Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
505.92,270.95,664.39,698.42,407.18,241.74,156.37,80.07,122.86,154.87,180.32,239.14,346.13,
506.34,271.89,666.49,701.31,408.76,242.54,157.18,80.29,123.17,155.38,181.38,240.16,345.90,
506.76,272.24,668.45,703.38,409.24,243.21,157.82,80.67,123.46,155.49,181.92,240.72,347.13,
507.18,272.19,669.24,704.59,409.35,243.23,158.24,80.80,123.73,155.63,181.50,240.89,347.86,
507.60,272.83,670.06,706.23,409.70,243.56,158.41,80.91,124.01,155.98,181.55,241.56,347.53,
508.02,273.21,671.07,707.26,410.91,244.25,158.45,80.85,124.25,156.26,181.56,241.80,347.32,
508.44,273.76,671.99,709.08,411.34,244.69,158.44,80.94,124.66,156.59,181.69,241.97,347.59,
508.86,273.71,672.71,708.55,411.49,244.38,158.45,80.94,124.50,156.87,181.37,241.61,348.41,
509.28,273.40,672.11,707.41,411.28,244.56,157.91,81.27,124.29,157.06,181.93,241.26,348.76,
509.70,273.54,674.10,707.81,411.66,245.31,158.25,81.41,124.47,156.90,182.05,241.54,348.70,
510.11,272.99,673.89,707.46,410.88,244.61,158.73,81.42,124.16,156.71,181.62,241.37,349.35,
510.53,272.57,674.12,707.49,410.28,244.47,158.73,81.46,124.23,156.67,181.51,241.22,348.51,
510.95,272.41,673.35,707.08,410.22,244.96,158.41,81.51,124.42,156.64,181.79,241.56,347.95,
511.37,271.64,672.72,705.61,408.60,244.86,158.00,81.28,123.94,156.29,181.76,240.90,347.35,
511.79,271.26,672.41,705.87,407.43,244.56,158.11,81.18,123.83,156.18,181.76,240.57,346.93,
512.21,270.56,671.45,704.52,407.06,244.24,158.33,81.28,123.65,156.08,181.64,240.49,346.04,
512.63,269.03,669.14,701.76,405.22,243.48,157.69,81.11,123.32,155.50,180.57,239.56,345.47,
513.05,268.04,666.65,698.98,403.86,242.25,156.98,80.74,122.85,154.80,179.32,238.72,343.35,
513.47,266.76,663.25,696.21,402.34,241.30,156.33,80.40,122.60,154.24,178.66,237.67,341.30,
513.88,264.97,658.91,691.43,400.02,240.15,155.02,79.93,122.12,153.37,177.58,235.94,338.86,
514.30,262.96,653.33,685.33,396.06,238.34,153.47,79.32,121.08,152.31,176.46,233.46,336.83,
514.72,260.46,647.78,679.84,393.80,236.60,152.32,79.01,120.12,151.28,175.54,231.47,335.02,
515.14,259.06,643.87,675.12,391.35,235.42,151.80,78.81,119.47,150.15,175.07,230.39,331.90,
515.56,257.62,640.98,672.11,389.26,233.74,151.43,78.47,118.60,149.19,173.65,229.25,331.17,
515.98,255.44,636.95,669.37,387.31,231.98,150.84,78.23,118.10,148.37,172.33,228.12,329.22,
516.40,254.87,634.41,668.00,386.48,231.45,149.97,77.92,117.96,147.84,171.92,227.85,327.03,
516.82,254.10,631.57,666.10,384.48,231.06,149.36,77.75,117.74,147.40,171.45,226.92,325.76,
517.23,253.46,631.80,665.96,383.76,230.59,149.12,77.42,117.60,147.19,170.88,226.06,324.90,
517.65,252.93,631.40,665.17,383.80,230.25,149.42,77.36,117.44,147.07,170.61,226.22,325.03,
518.07,252.93,630.45,664.41,384.27,230.56,149.13,77.72,117.68,146.99,170.60,226.29,325.55,
518.49,253.30,632.31,665.84,384.43,231.08,149.40,77.72,117.87,146.99,170.12,226.78,326.04,
518.91,253.77,632.90,668.10,385.99,230.68,150.08,77.88,118.33,147.47,170.29,227.13,326.57,
519.33,254.25,634.11,670.99,386.55,231.82,149.98,77.92,118.91,148.08,170.90,227.33,327.23,
519.75,254.93,635.79,672.40,387.69,232.58,150.04,78.11,119.11,148.40,171.40,227.62,327.62,
520.17,255.40,637.74,674.25,389.60,233.30,150.56,78.38,119.21,148.81,172.28,227.95,328.81,
520.58,257.10,642.56,678.11,392.76,234.66,151.72,78.90,119.83,149.73,173.94,229.66,329.35,
521.00,258.43,647.62,682.34,394.01,235.75,152.90,79.34,120.38,150.39,174.58,231.28,332.10,
521.42,259.12,650.50,686.28,396.03,236.69,153.61,79.71,120.97,151.02,174.89,232.43,334.15,
521.84,260.67,654.01,690.13,398.27,238.07,154.18,80.00,121.75,151.89,176.01,234.11,335.36,
522.26,261.62,656.97,692.84,399.64,239.40,154.40,80.01,122.35,152.57,177.01,234.95,336.67,
522.68,261.93,658.73,695.67,399.93,239.88,154.81,80.02,122.87,153.09,177.25,234.95,337.77,
523.09,261.78,659.35,695.57,400.74,239.54,154.97,79.87,122.55,153.48,177.45,234.61,338.09,
523.51,262.00,658.34,693.88,400.74,239.70,154.72,80.07,122.48,153.42,177.89,234.20,338.30,
523.93,262.24,660.72,693.63,400.81,240.09,154.65,80.32,122.88,153.39,177.66,234.34,338.34,
524.35,262.08,660.33,692.68,400.89,238.72,154.99,80.06,122.24,153.18,177.09,233.83,338.35,
524.77,261.67,659.32,692.34,400.06,238.34,154.49,80.05,122.29,153.06,177.11,233.27,337.37,
525.19,261.49,659.07,691.16,399.36,238.75,154.04,79.95,122.03,152.69,177.02,233.12,336.96,
525.60,261.60,659.36,690.12,399.43,238.98,154.06,80.08,121.79,152.59,176.99,233.11,336.92,
526.02,262.19,660.85,691.29,399.45,238.96,154.61,80.09,121.75,152.78,177.53,233.39,337.39,
526.44,262.85,663.71,694.06,400.14,239.53,155.19,80.39,122.04,153.15,178.11,234.42,338.44,
526.86,262.78,665.15,695.77,400.41,240.05,155.60,80.60,122.38,153.28,177.61,234.92,340.18,
527.28,263.38,665.46,697.11,400.76,240.45,155.97,80.71,122.67,153.49,177.78,235.64,340.04,
527.70,263.92,667.63,699.37,401.30,240.86,156.10,80.74,123.00,153.77,178.20,235.96,340.44,
528.11,263.99,667.60,700.16,401.32,241.16,156.03,80.67,123.35,153.82,178.05,235.69,339.23,
528.53,264.10,666.67,699.60,401.09,240.81,155.78,80.66,122.98,153.89,177.94,235.19,339.86,
528.95,264.40,667.23,698.38,401.94,241.17,155.71,81.07,122.95,154.02,178.46,235.30,339.84,
529.37,265.34,670.01,700.03,403.21,242.13,156.45,81.49,123.48,154.23,178.70,236.25,339.94,
529.79,265.43,671.85,702.30,403.88,242.12,157.44,81.66,123.44,154.45,178.57,237.12,342.18,
530.21,265.03,671.24,704.73,404.32,241.86,157.85,81.87,123.60,154.75,178.84,237.43,341.77,
530.62,265.43,671.87,706.42,404.74,242.80,157.77,82.08,124.15,154.90,179.43,238.20,340.89,
531.04,265.76,672.69,707.50,405.96,243.58,157.77,82.08,124.34,155.34,180.11,238.40,341.61,
531.46,266.19,674.59,710.05,406.50,243.98,158.30,82.11,124.50,155.63,180.84,238.63,341.85,
531.88,265.70,674.79,709.89,407.39,243.54,158.98,82.33,124.57,155.82,181.22,239.08,342.87,
532.30,265.57,675.10,708.82,407.94,243.79,159.20,82.65,124.90,155.86,181.06,239.16,344.15,
532.71,265.72,675.28,709.23,407.97,243.85,159.29,82.61,124.97,155.99,180.67,239.54,344.35,
533.13,265.67,673.94,709.76,408.19,243.61,159.53,82.57,125.14,156.07,180.94,239.38,344.50,
533.55,265.42,673.74,709.61,408.32,244.05,159.09,82.48,125.41,156.23,180.94,238.83,343.90,
533.97,265.05,672.20,707.87,407.44,243.93,158.98,82.26,125.23,156.17,180.59,237.90,344.25,
534.39,264.27,671.08,706.35,407.09,243.40,158.60,82.23,124.76,156.19,180.61,237.20,343.69,
534.80,264.41,672.46,705.98,407.15,243.88,159.10,82.49,124.97,156.12,180.93,237.51,342.36,
535.22,263.94,672.53,706.27,406.83,243.48,159.54,82.55,124.65,155.82,180.32,237.59,343.63,
535.64,262.75,669.96,706.15,406.02,242.72,159.22,82.43,124.47,155.46,179.99,237.32,343.46,
536.06,262.47,668.86,705.92,405.78,242.73,158.63,82.30,124.48,155.47,180.41,237.49,342.11,
536.48,262.96,668.68,705.18,406.01,242.78,158.30,82.02,124.34,155.39,180.53,237.12,342.65,
536.89,262.43,669.21,704.93,405.63,242.89,158.39,81.66,124.15,155.44,180.65,236.48,343.43,
537.31,261.38,667.59,702.68,404.78,241.52,158.38,81.57,123.51,155.18,180.21,235.85,343.03,
537.73,260.58,664.81,699.30,403.65,240.71,157.52,81.63,123.39,154.72,179.44,235.29,343.08,
538.15,260.72,665.15,699.28,402.87,240.98,157.29,81.44,123.16,154.24,178.58,234.82,342.03,
538.56,259.87,662.84,699.03,401.94,239.64,156.83,81.05,122.74,153.91,178.13,234.30,340.26,
538.98,259.03,660.13,698.20,400.85,239.11,156.06,80.83,122.60,153.35,177.54,233.43,338.50,
539.40,258.20,658.48,695.93,399.20,238.45,155.24,80.38,122.15,152.68,176.80,232.61,337.67,
539.82,257.40,656.65,693.68,398.68,237.48,154.95,80.23,121.37,152.40,176.51,232.05,336.56,
540.24,257.03,656.58,693.27,398.98,237.08,154.81,80.25,121.05,152.25,176.99,232.38,334.68,
540.65,257.18,657.62,692.94,399.04,237.27,155.07,80.43,121.12,151.97,176.88,232.73,336.66,
541.07,256.35,656.17,693.58,398.66,236.68,155.08,80.48,121.07,151.74,176.33,232.96,337.49,
541.49,256.27,655.56,694.66,398.43,236.82,154.74,80.26,121.14,151.80,176.83,233.59,336.37,
541.91,256.66,656.59,695.15,398.89,237.34,154.41,80.11,121.32,151.92,177.22,233.61,336.69,
542.32,256.72,657.37,695.33,398.69,237.64,154.42,79.82,121.64,151.97,176.82,233.24,336.88,
542.74,256.31,656.32,694.45,398.10,237.24,154.10,79.79,121.48,152.15,176.65,232.60,335.93,
543.16,256.30,655.48,693.21,398.43,237.15,153.48,80.06,121.52,152.03,176.37,232.34,335.41,
543.58,257.32,657.83,693.99,398.94,238.20,154.09,80.25,121.88,152.10,176.36,233.30,335.77,
543.99,257.70,658.60,695.41,399.48,238.07,154.97,80.27,121.65,152.39,176.18,233.49,336.06,
544.41,257.09,657.48,696.17,399.15,237.78,154.75,80.41,121.89,152.46,176.13,233.37,335.71,
544.83,257.43,659.00,696.29,399.81,238.51,154.59,80.38,122.05,152.47,176.43,233.51,335.64,
545.25,257.47,659.96,696.05,400.19,238.69,154.65,80.41,121.81,152.77,176.85,233.44,336.55,
545.66,257.58,661.29,697.24,401.08,238.93,155.00,80.43,121.72,152.95,177.57,233.42,336.50,
546.08,257.61,662.46,698.27,401.29,239.01,155.40,80.59,121.89,152.98,177.94,233.82,337.41,
546.50,257.68,662.87,698.54,402.26,239.21,155.70,80.91,122.00,153.01,177.35,233.93,338.47,
546.92,257.26,662.48,700.50,402.03,239.12,155.69,80.70,121.99,153.04,177.19,234.24,337.75,
547.33,257.61,662.76,700.21,402.49,239.43,155.53,80.50,122.24,153.17,177.41,233.96,336.64,
547.75,257.57,663.12,700.21,402.80,239.45,155.64,80.39,122.55,153.32,176.72,233.38,336.41,
548.17,257.41,661.86,699.17,402.39,239.03,155.56,80.35,122.26,153.41,176.55,232.45,336.20,
548.59,257.07,660.18,697.50,402.09,238.60,155.19,80.50,122.00,153.16,176.36,231.77,335.46,
549.00,257.63,662.89,698.21,401.88,239.27,155.93,80.84,122.17,153.01,176.40,232.67,335.46,
549.42,257.96,664.18,699.57,402.02,239.31,156.99,80.74,122.03,153.05,176.15,233.20,336.75,
549.84,256.54,662.97,700.06,402.06,238.57,156.59,80.79,122.00,152.90,176.09,232.80,335.73,
550.26,256.57,663.10,701.76,402.07,238.90,156.07,80.97,122.34,152.84,176.46,233.38,335.37,
550.67,256.85,663.42,702.38,402.82,239.31,156.02,80.86,122.25,153.00,177.05,233.35,335.75,
551.09,256.60,663.45,704.17,402.51,239.37,156.23,80.63,122.29,153.20,177.63,233.40,336.20,
551.51,256.12,662.69,702.99,402.56,238.89,156.33,80.64,122.05,153.05,177.65,233.35,335.82,
551.93,255.95,662.30,701.83,402.72,238.94,156.13,81.01,122.21,153.14,177.15,233.90,336.28,
552.34,256.16,663.31,702.25,402.48,239.56,156.11,80.88,122.39,153.20,176.65,234.08,336.15,
552.76,255.78,661.49,701.73,401.48,239.00,156.14,80.47,122.33,152.89,176.34,233.87,334.49,
553.18,255.80,660.50,700.16,401.10,238.99,155.72,80.31,122.45,152.98,176.13,233.16,333.79,
553.59,255.30,659.27,698.51,400.41,238.40,155.19,80.12,122.12,152.83,175.60,232.22,334.35,
554.01,254.59,657.29,695.69,399.01,237.95,154.54,80.02,121.68,152.40,175.65,231.25,332.94,
554.43,254.45,657.42,694.20,398.28,237.59,154.32,80.22,121.55,152.04,175.92,231.49,331.62,
554.85,254.03,657.08,693.74,397.44,237.04,154.84,80.26,121.19,151.86,175.37,231.43,332.96,
555.26,252.61,653.98,692.85,396.96,236.02,154.21,79.95,120.99,151.57,174.85,230.75,332.60,
555.68,251.75,652.09,691.26,396.06,235.56,153.32,79.86,120.89,151.15,174.87,230.28,331.13,
556.10,251.89,650.15,689.88,395.43,235.56,152.70,79.48,120.74,150.92,174.68,229.40,330.94,
556.51,250.89,649.19,688.12,393.87,235.14,152.41,78.90,120.53,150.59,174.25,228.53,330.36,
556.93,249.84,646.57,684.85,391.47,233.92,151.98,78.64,119.92,149.98,173.46,227.66,329.48,
557.35,249.13,644.18,680.33,390.25,233.28,151.66,78.96,119.51,149.39,172.39,226.49,329.27,
557.77,249.35,645.45,680.18,389.02,233.80,151.67,78.76,119.61,149.05,171.59,226.46,328.95,
558.18,248.55,643.23,679.51,388.17,232.64,151.77,78.33,119.25,148.75,171.00,225.38,327.63,
558.60,247.67,640.40,677.82,387.04,231.57,151.23,78.28,118.98,148.43,170.48,224.57,325.56,
559.02,247.53,639.22,676.06,385.95,231.65,150.43,78.11,118.85,148.02,170.61,223.76,325.64,
559.43,247.30,638.24,674.48,385.45,230.96,149.87,78.10,118.47,147.72,170.61,223.23,325.49,
559.85,246.79,637.44,673.98,385.20,230.59,149.94,78.27,118.11,147.39,171.33,223.37,324.22,
560.27,246.59,638.56,674.77,385.30,230.34,150.23,78.30,117.82,147.10,171.17,223.72,325.68,
560.68,245.80,639.06,676.03,385.38,230.03,150.35,78.18,117.72,146.94,170.45,224.01,326.28,
561.10,245.58,639.00,676.04,385.04,230.14,149.94,78.12,117.69,146.88,170.70,224.64,324.71,
561.52,245.69,638.44,676.44,384.88,230.22,149.86,77.95,117.64,146.71,170.75,224.35,324.66,
561.93,245.67,639.57,677.20,384.81,230.35,149.74,77.63,117.85,146.80,170.05,224.12,324.46,
562.35,245.29,638.85,676.29,384.16,229.69,149.74,77.59,117.48,146.98,170.06,223.81,323.99,
562.77,245.09,636.36,673.61,384.09,229.21,149.00,77.80,117.19,146.63,169.52,222.87,323.42,
563.19,245.39,638.76,673.67,384.73,229.81,149.51,77.66,117.10,146.60,169.20,223.36,323.63,
563.60,245.27,638.75,674.64,384.87,229.12,149.55,77.33,116.81,146.41,168.84,223.74,322.52,
564.02,244.46,636.06,674.01,384.60,228.02,148.90,77.28,116.62,146.12,168.75,223.08,321.29,
564.44,244.25,635.61,672.99,383.44,228.04,147.88,77.14,116.54,145.72,168.69,222.99,321.30,
564.85,243.96,635.18,672.44,382.51,228.15,147.22,76.95,116.24,145.55,168.81,222.46,321.31,
565.27,243.34,635.50,673.51,381.66,227.50,146.96,76.88,115.74,145.47,168.86,222.17,320.35,
565.69,242.27,634.23,672.31,380.36,227.04,147.16,76.84,115.10,144.84,168.37,221.96,320.52,
566.10,241.74,634.14,671.89,379.71,226.74,146.97,76.53,114.82,144.56,167.35,221.83,321.05,
566.52,241.18,633.26,671.78,379.09,226.68,146.80,76.27,114.84,144.20,166.86,222.03,320.05,
566.94,240.59,629.54,669.70,377.63,225.71,146.22,75.85,114.55,143.66,166.30,221.15,318.54,
567.35,240.11,628.17,668.42,376.86,225.11,145.80,75.37,114.57,143.38,165.47,219.99,318.09,
567.77,239.83,627.29,666.00,376.06,224.44,145.02,74.94,114.15,143.19,165.17,219.04,317.43,
568.19,238.97,624.23,662.50,375.36,223.66,144.09,74.84,113.57,142.54,165.27,217.98,316.01,
568.60,238.93,625.58,661.88,374.93,223.31,143.82,74.71,113.22,141.93,164.59,218.07,314.51,
569.02,238.94,627.08,663.03,374.49,223.08,144.27,74.48,112.88,141.92,164.27,218.57,315.04,
569.44,238.13,625.10,662.73,373.95,222.34,143.58,74.38,112.88,141.69,163.99,218.28,313.94,
569.85,237.90,624.13,662.30,373.37,222.26,143.33,74.40,112.84,141.43,164.15,217.82,313.68,
570.27,237.57,624.33,661.68,373.30,222.36,143.19,74.15,112.66,141.38,164.17,217.44,314.14,
570.69,237.57,624.38,662.97,373.09,222.14,143.19,73.69,112.56,141.43,164.67,217.11,313.82,
571.10,236.84,623.04,661.18,373.26,221.21,143.07,73.68,112.10,140.89,164.38,216.84,313.73,
571.52,236.16,622.78,657.97,373.25,221.06,143.24,73.62,112.02,140.59,163.56,217.05,314.30,
571.93,236.47,624.33,658.90,373.24,221.42,143.22,73.29,112.25,140.66,163.31,217.41,313.68,
572.35,236.16,622.44,658.21,373.65,220.26,143.47,72.95,112.28,140.43,163.11,217.08,312.85,
572.77,236.03,620.97,656.80,374.18,220.29,143.11,72.73,112.16,140.58,162.97,216.17,311.66,
573.18,236.36,622.35,656.86,374.68,220.39,142.83,72.68,112.17,140.81,163.11,215.79,312.70,
573.60,236.02,620.61,656.10,374.95,220.22,142.08,72.59,111.71,140.72,163.33,215.43,311.71,
574.02,235.89,620.60,655.94,375.80,220.15,142.31,72.80,111.54,140.56,163.80,215.54,310.53,
574.43,235.98,621.86,656.85,375.34,220.38,142.86,72.94,111.23,140.45,163.47,216.13,313.18,
574.85,235.13,621.71,657.98,375.45,220.34,143.07,73.00,111.35,140.51,163.64,216.36,314.06,
575.27,234.75,620.36,658.35,374.88,220.13,142.83,73.12,111.44,140.22,163.82,216.81,313.15,
575.68,234.67,619.74,657.80,374.22,220.49,142.74,72.99,111.34,140.12,163.96,216.02,313.32,
576.10,234.72,620.67,658.58,374.60,220.61,142.49,72.58,111.69,140.21,164.05,216.22,313.55,
576.52,234.11,619.62,658.03,373.87,220.08,142.68,72.63,111.28,140.29,163.96,215.88,313.27,
576.93,233.56,618.05,654.59,373.75,220.28,142.72,72.98,111.14,139.80,163.16,215.32,313.33,
577.35,234.59,621.20,655.68,374.30,221.08,143.40,73.04,111.50,139.95,162.84,215.72,313.95,
577.76,234.99,621.31,657.31,375.09,221.07,143.89,73.10,111.83,140.34,162.90,215.60,313.90,
578.18,235.34,620.56,657.83,375.80,221.20,143.97,73.48,111.90,140.70,162.63,215.24,313.53,
578.60,236.40,620.86,658.19,375.70,222.24,143.82,73.65,112.08,141.08,162.90,215.21,314.28,
579.01,236.79,622.36,659.27,375.11,222.70,143.58,73.86,112.17,141.36,163.45,215.46,314.80,
579.43,237.14,623.53,661.71,375.18,223.23,144.08,74.17,112.34,141.47,164.47,215.69,313.58,
579.85,237.54,625.77,662.78,375.42,223.70,145.04,74.60,112.33,141.51,164.68,216.44,315.18,
580.26,237.28,627.86,665.44,375.99,224.19,145.55,74.96,112.77,141.81,164.55,217.59,315.87,
580.68,237.75,629.34,668.67,377.07,224.74,145.87,75.07,113.48,142.23,164.81,218.42,315.64,
581.09,238.55,628.70,669.53,377.66,225.04,146.30,75.05,113.78,142.51,165.16,218.14,315.69,
581.51,238.94,629.47,670.12,378.27,225.50,146.24,74.87,114.21,142.84,164.84,218.00,315.95,
581.93,238.77,631.02,670.25,378.37,225.41,146.28,74.99,114.36,143.26,165.19,218.20,316.24,
582.34,238.28,629.33,668.33,378.28,225.31,146.15,75.27,114.17,143.27,164.87,217.71,316.37,
582.76,238.73,631.03,668.63,378.76,225.65,146.52,75.22,114.34,143.06,164.50,218.12,314.78,
583.17,238.82,632.54,670.00,378.20,225.31,146.58,75.15,114.37,143.20,164.01,218.75,314.80,
583.59,237.78,630.25,669.96,378.25,224.64,146.00,75.06,114.18,143.06,163.85,218.27,313.77,
584.01,236.78,627.74,667.46,376.15,223.44,144.77,74.64,113.63,142.22,163.60,217.75,312.15,
584.42,235.83,626.41,664.98,374.37,222.56,143.56,74.14,113.25,141.74,163.60,216.76,311.24,
584.84,234.17,625.04,663.66,372.91,221.48,142.57,73.55,112.61,140.80,163.33,216.07,309.69,
585.25,232.58,621.80,658.71,371.06,219.78,141.93,73.08,111.57,139.76,162.30,215.16,308.81,
585.67,230.29,618.85,653.09,368.80,218.27,141.01,72.33,110.47,138.60,160.33,214.33,308.19,
586.09,228.73,616.99,650.06,366.74,217.28,139.78,71.57,109.97,137.51,159.13,213.43,306.52,
586.50,227.37,611.90,644.49,364.72,215.13,138.87,70.42,108.95,136.16,157.84,211.77,304.71,
586.92,225.76,607.40,639.03,362.02,213.50,137.49,69.49,107.99,135.12,156.37,209.65,302.46,
587.33,223.84,604.10,633.28,359.54,212.07,135.90,68.45,106.92,134.32,155.09,208.01,301.18,
587.75,222.32,600.09,627.79,357.93,210.65,134.36,67.97,105.77,133.28,154.45,205.90,298.81,
588.17,221.82,597.40,624.65,356.41,209.24,133.85,67.62,104.77,132.21,153.76,204.98,295.98,
588.58,221.56,596.35,623.64,354.63,208.16,133.22,67.10,103.93,131.58,152.67,204.59,295.57,
589.00,220.27,594.14,621.22,353.95,207.06,132.14,66.82,103.63,130.75,152.11,203.78,295.08,
589.41,219.66,590.91,619.50,353.25,206.53,131.06,66.52,103.07,130.16,152.24,203.55,294.59,
589.83,219.31,590.10,617.48,351.42,206.37,130.31,66.10,102.59,129.77,152.12,202.59,294.18,
590.25,219.08,590.84,619.01,351.76,206.62,130.03,65.62,102.61,129.69,152.27,202.03,294.92,
590.66,218.18,590.58,619.00,351.75,206.12,130.63,65.66,102.16,129.53,151.87,202.23,295.66,
591.08,217.97,590.05,616.99,351.89,206.29,130.98,65.89,101.90,129.33,151.33,202.10,295.77,
591.49,218.02,592.74,619.21,352.30,207.24,131.43,65.92,102.42,129.43,151.11,202.34,296.12,
591.91,218.47,592.64,620.61,354.13,207.29,131.86,65.88,102.74,129.72,151.44,202.29,295.94,
592.32,218.97,591.87,622.33,354.62,207.48,132.16,66.08,103.09,130.26,151.44,202.08,296.43,
592.74,220.08,592.69,624.42,354.56,208.19,132.13,66.47,103.50,130.93,152.02,201.79,296.84,
593.16,220.44,593.31,625.04,355.24,208.65,132.00,66.75,103.42,131.30,152.69,201.75,297.03,
593.57,221.44,595.12,628.13,356.32,209.14,132.83,67.56,103.67,131.53,153.83,202.34,296.56,
593.99,221.85,597.17,630.46,356.40,209.74,133.95,68.08,103.97,131.85,154.37,203.83,298.84,
594.40,221.13,598.43,632.49,357.70,210.11,134.36,68.28,104.61,132.31,154.30,204.70,300.09,
594.82,221.26,598.77,633.86,358.16,210.84,134.54,68.62,105.12,132.54,154.99,205.42,300.51,
595.23,221.61,598.16,635.02,358.14,211.27,135.13,68.72,105.39,133.07,155.60,205.25,301.21,
595.65,221.90,599.63,636.50,357.87,211.16,135.33,68.52,105.83,133.52,156.09,205.35,300.95,
596.07,222.03,600.70,637.30,357.76,210.90,135.78,68.74,106.10,133.98,156.04,205.48,301.60,
596.48,222.10,599.11,634.94,357.56,211.08,136.41,69.31,106.14,134.05,155.75,205.26,301.93,
596.90,222.63,600.95,634.54,358.51,211.80,136.89,69.55,106.60,133.93,155.84,205.98,301.60,
597.31,223.30,602.41,636.53,359.29,211.66,137.29,69.75,107.03,134.63,155.96,206.14,301.58,
597.73,223.98,601.11,637.50,360.16,211.33,137.44,70.33,107.32,134.88,155.91,206.11,301.43,
598.14,224.65,600.27,637.41,359.36,211.40,137.22,70.57,107.56,135.16,155.99,206.28,301.64,
598.56,224.95,601.31,637.73,359.68,211.59,137.04,70.93,107.60,135.53,157.03,206.36,301.66,
598.97,225.18,602.63,640.31,360.47,212.42,137.26,71.44,107.71,135.85,157.75,206.69,301.19,
599.39,225.55,604.08,640.52,360.84,212.69,138.21,71.92,107.80,135.99,157.81,207.66,303.05,
599.81,224.95,605.35,640.03,361.10,212.99,138.31,72.02,108.15,136.10,157.41,208.37,303.56,
600.22,225.17,607.65,641.58,361.88,213.51,138.52,72.07,108.36,136.21,157.52,208.58,303.32,
600.64,225.87,607.11,642.51,362.05,213.82,139.10,72.01,108.57,136.24,157.98,208.19,303.05,
601.05,226.14,608.27,643.41,362.00,214.19,139.18,71.90,108.95,136.77,157.75,208.06,302.50,
601.47,226.13,609.24,643.86,362.08,214.89,139.31,72.06,108.95,137.10,158.08,208.16,303.87,
601.88,226.13,608.71,642.81,363.17,215.39,139.05,72.58,108.90,137.19,157.91,207.57,303.98,
602.30,226.91,609.91,643.27,363.89,215.98,139.84,72.93,108.99,137.08,158.00,208.15,302.95,
602.71,227.10,611.90,645.27,364.28,215.66,140.09,73.11,109.03,137.28,157.85,208.93,303.57,
603.13,227.31,611.68,647.31,364.80,215.77,140.20,73.26,109.39,137.64,157.86,208.94,303.83,
603.54,227.60,610.62,647.48,364.61,216.06,139.73,73.42,109.64,137.27,158.38,209.44,303.93,
603.96,227.38,610.82,647.17,364.08,216.34,139.61,73.22,109.58,137.51,158.87,209.52,303.90,
604.37,227.52,612.45,649.84,364.56,217.08,139.70,73.21,109.69,137.60,159.67,209.96,304.35,
604.79,227.29,612.34,648.68,365.20,216.76,140.06,73.39,109.58,137.21,159.51,210.35,305.54,
605.21,226.38,613.31,647.65,364.93,216.45,140.56,73.29,109.58,136.90,158.70,210.64,305.78,
605.62,226.11,615.17,649.28,364.89,217.08,140.84,73.18,110.04,136.88,158.60,211.16,304.95,
606.04,226.35,613.73,648.82,365.63,216.12,141.04,72.83,110.22,136.88,158.38,210.51,304.23,
606.45,225.99,611.07,647.39,364.79,215.97,140.80,72.51,110.49,137.00,157.74,210.05,303.15,
606.87,225.61,610.13,646.22,364.33,215.69,140.22,72.31,110.45,137.16,157.46,209.48,303.94,
607.28,224.94,607.92,643.98,364.05,215.03,139.31,72.36,110.02,136.76,157.54,208.62,303.21,
607.70,225.14,606.39,641.93,364.13,214.03,139.45,72.33,109.77,136.19,157.37,208.52,300.32,
608.11,224.74,606.41,641.71,363.04,213.52,140.01,72.26,109.41,136.00,156.63,208.61,300.45,
608.53,224.17,605.52,642.09,363.26,212.75,139.59,72.10,109.48,135.78,156.73,208.44,300.13,
608.94,223.93,604.43,641.77,362.11,212.90,139.13,72.12,109.41,135.47,156.97,208.39,299.21,
609.36,223.46,602.99,639.82,361.24,212.74,138.89,71.90,109.27,135.38,157.12,207.53,298.36,
609.77,223.02,602.90,640.24,360.34,212.49,138.52,71.42,109.05,135.41,156.96,206.68,298.69,
610.19,222.43,602.90,638.45,359.54,211.82,138.31,71.46,108.51,135.15,157.03,205.91,298.95,
610.60,221.22,601.32,634.59,358.44,211.11,138.37,71.49,108.16,134.67,156.18,204.91,298.41,
611.02,221.14,602.40,634.69,357.64,211.63,138.65,71.18,108.37,134.50,155.47,204.62,297.32,
611.43,221.06,601.21,633.50,357.67,210.85,138.66,70.98,108.43,134.31,155.48,204.14,297.35,
611.85,220.91,597.81,631.82,357.43,210.51,138.07,71.04,108.36,134.12,155.18,203.40,296.40,
612.26,220.55,595.89,630.90,355.84,210.25,137.43,70.92,108.08,134.03,154.94,202.65,296.07,
612.68,220.34,594.10,630.61,354.56,210.14,136.52,70.96,107.62,133.67,155.13,201.74,295.05,
613.09,220.11,593.52,630.77,353.76,209.91,136.40,71.05,107.10,133.20,155.40,201.31,293.26,
613.51,220.15,592.86,629.85,352.41,209.45,136.87,71.18,106.47,132.87,154.86,201.75,293.68,
613.92,219.55,593.15,630.91,351.34,209.65,136.53,71.17,106.38,132.78,154.24,201.95,294.57,
614.34,219.31,593.78,631.79,351.27,209.91,136.11,71.10,106.36,132.31,154.51,202.21,294.52,
614.75,219.05,591.59,630.81,351.01,209.75,136.31,70.85,106.23,132.16,154.39,201.46,294.30,
