Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
717.21,1002.26,1270.90,1191.51,1127.72,1147.57,1134.10,1097.95,773.31,1105.04,1124.88,1134.10,359.37,
717.62,990.87,1256.90,1180.08,1117.49,1137.40,1122.46,1086.90,765.38,1096.86,1114.64,1121.75,357.08,
718.03,981.90,1245.40,1165.42,1109.72,1131.86,1114.01,1079.73,759.81,1088.30,1106.87,1113.29,354.20,
718.44,974.58,1237.39,1157.90,1099.90,1124.25,1107.78,1074.12,756.18,1082.00,1098.47,1108.49,358.04,
718.85,973.12,1227.69,1161.00,1097.18,1116.54,1102.91,1071.36,752.25,1077.10,1094.31,1107.22,353.53,
719.26,973.12,1230.94,1158.40,1096.64,1114.60,1100.23,1072.22,750.48,1080.12,1096.64,1107.41,352.62,
719.67,974.22,1232.87,1158.15,1094.92,1110.73,1102.83,1072.65,752.94,1074.09,1092.05,1108.57,352.04,
720.08,980.01,1239.01,1158.65,1096.96,1111.30,1104.13,1068.98,751.15,1076.87,1095.52,1108.43,352.26,
720.50,982.49,1241.90,1163.79,1102.88,1118.65,1107.18,1072.78,753.17,1082.81,1095.00,1108.61,352.58,
720.91,986.30,1247.92,1169.79,1108.87,1127.50,1112.45,1075.18,759.79,1089.51,1100.26,1108.87,351.94,
721.32,988.84,1252.34,1169.28,1112.71,1133.48,1116.29,1078.34,765.44,1092.66,1101.97,1114.15,352.29,
721.73,993.46,1256.86,1170.97,1123.01,1139.48,1120.87,1081.50,766.57,1096.53,1105.84,1115.14,355.73,
722.14,999.10,1255.87,1173.39,1131.08,1146.14,1127.49,1085.17,768.87,1099.52,1110.99,1121.03,356.46,
722.55,1003.14,1259.86,1175.01,1133.30,1148.40,1131.14,1090.15,770.16,1103.82,1116.04,1129.71,359.55,
722.96,1005.69,1263.60,1176.43,1133.20,1145.45,1133.92,1094.30,773.72,1102.23,1116.63,1133.20,360.20,
723.37,1007.81,1267.70,1180.35,1134.15,1149.31,1135.59,1092.28,769.57,1105.27,1118.99,1131.98,362.41,
723.78,1004.79,1265.21,1180.57,1131.38,1149.46,1136.44,1090.87,770.41,1105.34,1119.80,1131.38,362.42,
724.19,1000.32,1261.08,1183.58,1127.80,1143.74,1133.60,1087.96,769.25,1102.45,1116.94,1129.25,357.83,
724.61,997.55,1261.09,1181.95,1124.60,1137.67,1130.41,1081.76,767.40,1100.64,1115.16,1126.78,354.30,
725.02,994.02,1263.65,1177.66,1126.65,1140.50,1128.84,1078.55,765.19,1098.23,1110.62,1119.36,353.44,
725.43,990.22,1257.55,1172.59,1122.79,1136.70,1122.79,1070.79,763.17,1090.56,1105.21,1117.66,352.29,
725.84,987.65,1253.53,1168.10,1119.49,1136.43,1120.22,1073.09,757.86,1090.03,1103.28,1118.75,351.31,
726.25,984.40,1252.40,1171.48,1122.48,1137.33,1118.77,1072.00,759.46,1091.30,1103.92,1118.77,352.63,
726.66,983.86,1251.51,1170.02,1122.92,1139.37,1119.18,1072.83,758.83,1090.77,1106.47,1118.43,354.37,
727.07,985.94,1252.37,1171.08,1120.66,1139.47,1122.16,1075.50,758.65,1089.05,1107.11,1119.91,360.51,
727.48,991.90,1249.54,1181.34,1123.75,1139.66,1125.27,1079.80,760.79,1089.65,1107.08,1124.51,357.66,
727.89,998.05,1259.57,1188.66,1125.38,1142.15,1131.48,1084.21,763.21,1095.64,1118.52,1132.24,362.93,
728.30,1000.86,1265.82,1196.13,1127.98,1141.00,1134.87,1088.92,767.30,1095.05,1118.02,1134.10,364.51,
728.71,1009.86,1275.01,1203.54,1132.06,1145.89,1142.05,1089.02,767.77,1099.01,1124.38,1141.28,366.59,
729.12,1015.60,1284.93,1213.93,1140.62,1158.37,1148.34,1096.63,770.96,1108.98,1131.36,1145.25,368.89,
729.54,1022.52,1293.64,1223.15,1150.33,1166.60,1154.98,1101.53,778.51,1118.57,1141.04,1150.33,368.73,
729.95,1029.12,1305.06,1225.78,1158.93,1172.14,1162.04,1109.96,785.83,1123.95,1148.05,1158.15,372.32,
730.36,1040.35,1315.07,1234.68,1172.25,1183.17,1170.69,1120.74,792.17,1130.88,1155.86,1165.22,377.74,
730.77,1049.03,1323.24,1244.11,1184.57,1193.97,1179.87,1132.08,795.98,1136.78,1161.85,1175.17,380.75,
731.18,1060.36,1331.54,1253.72,1192.41,1200.27,1188.48,1146.82,801.75,1143.68,1171.97,1190.05,385.94,
731.59,1070.82,1342.86,1266.37,1198.56,1204.87,1201.71,1159.92,814.55,1148.88,1180.42,1200.13,390.32,
732.00,1080.02,1358.73,1281.93,1210.67,1217.00,1212.25,1166.32,816.35,1163.16,1194.04,1205.91,395.11,
732.41,1089.99,1368.43,1292.28,1214.53,1227.23,1223.26,1177.25,821.85,1172.49,1202.63,1209.77,401.41,
732.82,1097.30,1381.17,1305.63,1222.14,1234.86,1230.88,1185.56,832.52,1180.79,1210.21,1218.16,399.16,
733.23,1104.59,1395.48,1314.99,1232.10,1240.07,1238.48,1191.46,840.00,1192.25,1220.95,1229.71,398.48,
733.64,1109.51,1410.06,1322.13,1244.60,1250.99,1243.80,1197.44,844.12,1199.03,1225.41,1231.01,402.88,
734.05,1114.00,1413.73,1327.18,1249.44,1256.65,1250.24,1198.95,847.12,1202.15,1227.00,1237.42,404.72,
734.46,1120.46,1423.48,1330.25,1253.89,1266.75,1257.91,1209.68,849.59,1208.88,1233.79,1248.26,405.10,
734.87,1121.92,1431.64,1336.46,1260.65,1274.36,1261.45,1217.09,854.14,1217.09,1239.68,1250.97,407.31,
735.28,1126.11,1435.72,1337.91,1267.58,1280.51,1264.34,1223.11,855.29,1221.50,1243.32,1249.79,407.44,
735.69,1128.13,1437.72,1337.22,1265.09,1282.11,1265.90,1226.19,859.87,1222.14,1244.02,1252.94,414.13,
736.10,1133.00,1437.79,1350.01,1266.30,1285.80,1267.92,1228.10,860.72,1224.03,1242.73,1257.36,408.82,
736.51,1134.12,1443.49,1351.49,1266.01,1286.36,1266.82,1229.37,860.56,1229.37,1249.72,1258.68,411.15,
736.93,1135.75,1446.02,1352.94,1266.39,1285.17,1268.84,1231.28,866.31,1226.38,1247.61,1258.23,408.25,
737.34,1139.53,1450.61,1352.38,1263.97,1287.71,1271.33,1225.49,863.66,1231.22,1251.69,1259.87,408.50,
737.75,1139.79,1454.07,1353.14,1266.16,1294.88,1269.44,1225.95,860.79,1235.80,1253.03,1262.05,407.01,
738.16,1141.04,1454.03,1355.45,1268.37,1296.30,1267.55,1226.48,865.02,1236.34,1254.41,1257.69,404.99,
738.57,1140.05,1456.14,1349.95,1270.93,1294.80,1267.64,1225.66,869.24,1235.53,1254.47,1260.23,403.34,
738.98,1140.92,1457.10,1351.43,1275.48,1301.07,1270.53,1224.30,868.48,1235.03,1256.49,1260.62,407.82,
739.39,1141.10,1453.06,1351.28,1280.11,1302.46,1270.18,1225.50,866.37,1232.95,1256.12,1262.74,408.78,
739.80,1141.74,1454.33,1350.68,1276.89,1302.59,1272.74,1232.95,866.46,1232.12,1258.65,1270.26,411.26,
740.21,1144.68,1457.47,1353.48,1278.61,1300.24,1274.45,1238.68,872.65,1230.36,1261.98,1273.62,412.62,
740.62,1147.92,1460.54,1358.83,1281.31,1304.65,1275.47,1239.62,866.15,1237.12,1266.30,1272.14,414.32,
741.03,1147.05,1462.01,1363.43,1282.39,1305.79,1280.72,1241.46,868.85,1239.79,1267.36,1270.70,417.72,
741.44,1147.37,1466.22,1368.31,1282.11,1303.87,1283.78,1245.28,872.87,1239.43,1267.88,1276.25,414.26,
741.85,1151.46,1475.18,1376.22,1287.33,1304.10,1289.00,1244.55,875.55,1245.39,1273.91,1282.29,410.94,
742.26,1153.05,1479.97,1374.91,1297.60,1309.36,1290.87,1246.33,877.39,1245.49,1274.07,1278.27,414.32,
742.67,1155.49,1477.44,1376.30,1297.92,1311.41,1296.24,1243.14,878.20,1244.82,1270.11,1282.75,416.35,
743.08,1158.03,1481.53,1377.64,1298.24,1317.67,1297.40,1247.56,877.60,1250.09,1274.59,1289.79,417.26,
743.49,1157.35,1483.30,1381.70,1301.27,1321.59,1297.89,1252.17,880.50,1253.86,1278.41,1289.42,419.93,
743.90,1157.02,1481.90,1381.81,1306.31,1323.28,1298.68,1252.87,879.64,1255.42,1278.32,1287.65,419.04,
744.31,1158.73,1481.16,1379.92,1303.36,1324.63,1300.80,1255.71,883.93,1254.86,1277.83,1291.45,425.38,
744.72,1162.91,1479.68,1390.03,1308.91,1324.28,1301.23,1259.39,883.71,1255.12,1278.18,1294.40,421.79,
745.13,1163.81,1483.86,1388.87,1308.43,1320.41,1299.02,1263.08,882.27,1258.80,1281.90,1295.60,422.74,
745.54,1166.08,1485.51,1390.20,1306.90,1314.63,1299.18,1264.83,886.15,1252.81,1275.13,1292.31,420.75,
745.95,1169.44,1489.17,1390.92,1304.75,1315.95,1301.30,1258.21,884.19,1255.62,1278.89,1294.40,419.69,
746.36,1168.82,1491.67,1392.40,1304.35,1320.75,1301.76,1257.74,880.50,1260.33,1275.86,1288.81,417.81,
746.77,1166.19,1488.64,1388.36,1305.37,1320.93,1298.46,1254.37,883.50,1259.55,1273.39,1284.62,414.09,
747.18,1167.14,1486.00,1382.02,1305.77,1318.77,1292.77,1253.78,886.40,1255.52,1271.11,1284.98,412.44,
747.59,1167.77,1483.17,1382.38,1310.26,1322.43,1291.15,1250.31,885.38,1254.65,1269.42,1279.85,419.67,
748.00,1166.82,1473.56,1377.70,1311.47,1323.67,1287.94,1248.73,881.87,1251.35,1268.77,1277.49,420.89,
748.41,1163.07,1471.53,1373.66,1302.01,1320.36,1288.03,1253.07,880.82,1250.45,1267.05,1286.28,421.19,
748.82,1162.32,1471.98,1373.73,1300.05,1315.84,1287.77,1256.19,885.12,1243.90,1265.83,1286.01,421.94,
749.23,1160.87,1471.96,1372.66,1297.96,1313.78,1287.42,1252.27,876.15,1243.48,1268.08,1280.39,420.94,
749.64,1158.54,1469.54,1372.63,1293.34,1309.19,1287.17,1249.28,875.73,1241.36,1264.26,1277.48,420.25,
750.05,1158.30,1472.19,1376.70,1290.93,1306.84,1286.51,1251.14,879.78,1239.64,1264.40,1277.67,416.46,
750.46,1154.54,1477.96,1376.06,1291.88,1299.86,1284.79,1244.92,879.86,1241.38,1267.07,1275.93,412.91,
750.87,1154.26,1479.23,1373.57,1293.66,1303.43,1283.90,1240.39,878.13,1238.61,1264.36,1269.69,414.65,
751.28,1154.76,1473.75,1371.28,1289.31,1300.89,1285.74,1235.85,878.55,1238.52,1262.58,1271.49,414.32,
751.69,1152.13,1473.40,1366.31,1286.88,1304.73,1285.10,1235.12,876.37,1239.59,1264.57,1277.07,413.20,
752.10,1151.21,1470.05,1366.45,1286.96,1303.04,1281.60,1232.48,875.24,1239.63,1262.85,1271.78,413.51,
752.51,1152.86,1468.17,1363.37,1288.12,1303.35,1279.16,1233.48,873.38,1237.96,1264.83,1272.89,413.85,
752.92,1153.95,1464.01,1361.56,1281.57,1299.54,1279.77,1231.24,874.45,1233.94,1263.60,1272.58,421.50,
753.33,1152.45,1457.01,1368.70,1280.40,1295.72,1277.70,1229.04,872.22,1229.04,1259.68,1272.29,415.39,
753.74,1149.41,1454.84,1363.57,1270.50,1290.38,1273.21,1228.03,867.48,1224.41,1261.46,1269.59,412.96,
754.15,1145.43,1449.25,1356.74,1260.61,1276.94,1266.96,1224.33,867.01,1211.64,1247.01,1260.61,409.02,
754.56,1136.67,1434.70,1342.02,1248.43,1267.51,1257.52,1204.82,855.00,1200.28,1234.80,1246.62,405.24,
754.96,1122.42,1416.45,1325.42,1233.48,1252.59,1240.76,1188.87,840.22,1192.51,1219.82,1227.11,396.90,
755.37,1105.81,1393.45,1304.88,1216.30,1236.39,1218.13,1167.91,830.05,1175.21,1201.69,1205.35,389.00,
755.78,1081.08,1361.19,1268.74,1191.84,1208.32,1189.10,1142.41,815.62,1149.74,1173.54,1176.28,378.97,
756.19,1049.23,1318.87,1230.82,1166.62,1177.63,1155.62,1107.92,788.75,1118.93,1139.11,1143.69,371.45,
756.60,1014.27,1265.31,1190.82,1128.29,1139.33,1115.42,1072.20,757.71,1080.48,1098.87,1103.46,358.63,
757.01,972.24,1210.92,1138.12,1080.06,1092.04,1071.76,1035.82,725.26,1037.67,1057.94,1067.16,343.74,
757.42,927.66,1158.42,1085.50,1030.12,1045.81,1023.66,992.27,697.82,985.81,1003.35,1019.04,329.53,
757.83,882.23,1103.25,1034.82,983.03,998.76,975.64,945.12,655.66,945.12,957.14,968.24,313.50,
758.24,839.24,1048.82,984.83,930.12,951.45,927.34,899.52,624.10,899.52,909.72,918.06,300.46,
758.65,793.82,995.53,937.90,882.13,900.72,880.27,854.24,594.90,854.24,864.47,870.97,277.93,
759.06,752.03,952.38,889.95,843.35,856.40,837.76,809.80,566.58,817.26,824.71,828.44,259.99,
759.47,714.22,909.60,843.23,807.70,815.18,798.35,769.37,537.53,775.92,783.40,781.53,245.86,
759.88,678.28,860.28,799.30,766.46,774.91,762.71,728.94,513.16,741.13,744.89,744.89,233.60,
760.29,646.27,827.82,762.91,735.63,746.92,729.99,700.83,488.23,712.12,714.00,720.58,222.01,
760.70,623.70,797.99,734.87,709.43,719.79,700.01,676.46,470.13,688.70,690.59,690.59,213.87,
761.11,604.53,777.38,707.48,693.32,702.76,680.09,660.26,458.12,667.81,675.37,670.65,209.69,
761.52,592.56,762.00,695.74,675.86,685.33,670.18,651.25,454.36,654.09,662.61,661.66,212.98,
761.92,595.19,760.37,705.31,676.83,684.42,668.29,651.20,452.80,648.35,658.79,663.54,209.79,
762.33,604.04,776.21,714.38,679.19,691.55,677.28,659.21,459.45,660.16,674.43,672.53,214.98,
762.74,620.48,799.94,732.16,693.02,706.39,697.80,679.66,476.33,670.11,688.25,687.30,220.51,
763.15,650.17,833.74,760.12,714.23,731.44,723.79,695.10,490.49,696.06,713.27,713.27,228.51,
763.56,678.35,872.84,797.15,747.33,764.58,755.95,725.29,506.84,732.00,750.20,743.50,236.65,
763.97,712.75,913.79,840.68,783.93,802.21,793.55,758.92,537.69,766.62,786.82,775.28,244.32,
764.38,744.88,954.26,876.10,824.00,838.47,830.76,796.98,567.35,803.74,821.11,814.35,254.73,
764.79,780.64,995.38,918.00,870.60,882.21,870.60,834.81,592.01,839.64,856.09,854.15,274.72,
765.20,813.74,1033.20,961.34,908.90,921.53,908.90,871.03,614.68,873.95,893.37,894.34,286.46,
765.61,847.95,1074.78,995.92,941.41,955.04,945.30,913.17,639.61,908.31,926.80,938.49,300.82,
766.02,881.32,1117.25,1035.36,973.94,991.49,981.74,947.61,666.84,936.89,954.44,977.84,313.92,
766.43,913.87,1156.27,1074.17,1011.61,1029.21,1014.54,977.40,681.25,974.47,993.04,1009.66,326.45,
766.83,942.91,1197.04,1112.66,1041.03,1062.62,1049.86,1012.58,707.43,1007.67,1029.26,1043.97,339.49,
767.24,969.57,1231.13,1151.48,1069.87,1090.52,1079.70,1042.33,729.63,1036.43,1057.08,1072.82,344.17,
767.65,994.62,1269.65,1182.90,1100.10,1118.83,1107.00,1066.58,748.19,1068.56,1086.30,1100.10,347.97,
768.06,1017.05,1298.74,1206.82,1130.71,1143.56,1131.70,1087.22,761.06,1091.18,1110.95,1118.85,355.82,
768.47,1035.75,1314.98,1224.87,1145.66,1163.48,1149.62,1106.05,771.36,1106.05,1126.84,1139.72,360.43,
768.88,1053.13,1338.00,1240.73,1165.29,1183.16,1167.28,1125.59,781.16,1127.58,1146.43,1162.32,366.26,
769.29,1062.15,1354.10,1261.43,1184.71,1204.64,1183.71,1141.86,794.12,1144.85,1166.77,1175.74,372.65,
769.70,1073.96,1366.94,1270.95,1200.95,1217.95,1196.95,1156.95,803.97,1154.95,1176.95,1186.95,376.98,
770.11,1082.91,1376.70,1277.44,1207.25,1227.30,1203.24,1167.14,810.18,1162.13,1185.19,1197.22,391.05,
770.52,1092.43,1389.18,1294.62,1218.17,1234.27,1212.14,1174.92,813.79,1169.89,1192.02,1207.11,392.31,
770.92,1099.12,1401.63,1299.78,1220.12,1237.26,1218.10,1181.80,816.77,1179.79,1199.95,1213.06,395.28,
771.33,1103.46,1405.33,1300.33,1218.55,1231.68,1218.55,1184.23,823.81,1174.13,1195.33,1212.50,395.75,
771.74,1106.32,1409.70,1305.54,1219.59,1237.79,1220.60,1176.10,821.15,1178.12,1199.36,1215.54,396.42,
772.15,1108.59,1413.88,1309.41,1223.20,1242.47,1222.18,1181.61,819.52,1184.66,1209.00,1214.07,395.56,
772.56,1109.90,1418.14,1314.38,1224.85,1247.23,1229.94,1181.11,824.03,1189.25,1214.68,1212.65,392.69,
772.97,1109.54,1415.20,1311.28,1227.73,1245.05,1229.77,1179.85,827.32,1184.94,1210.41,1211.43,391.24,
773.38,1113.13,1415.69,1312.46,1235.79,1251.13,1235.79,1179.57,825.91,1185.71,1213.31,1215.35,394.55,
773.79,1114.93,1407.26,1312.89,1239.04,1254.43,1235.97,1182.63,825.69,1182.63,1211.35,1215.45,396.95,
774.19,1118.01,1406.00,1311.38,1233.21,1257.89,1237.32,1191.04,826.94,1183.84,1212.64,1226.01,397.01,
774.60,1115.34,1408.36,1312.41,1231.93,1257.72,1238.12,1190.66,834.70,1183.43,1205.10,1228.83,401.36,
775.01,1113.13,1407.97,1315.90,1234.17,1262.10,1238.31,1187.62,823.47,1185.55,1209.34,1227.96,403.46,
775.42,1113.35,1412.18,1316.72,1224.37,1260.69,1235.78,1190.13,826.97,1185.98,1206.73,1227.48,407.78,
775.83,1114.60,1411.20,1325.86,1226.99,1258.22,1234.28,1190.57,828.40,1185.37,1211.38,1228.04,401.71,
776.24,1113.03,1415.55,1326.88,1230.91,1254.90,1237.17,1188.14,831.38,1187.10,1216.30,1229.87,398.48,
776.65,1114.40,1415.76,1325.77,1237.87,1258.80,1236.83,1188.69,829.78,1183.46,1219.04,1228.46,395.53,
777.05,1112.82,1404.40,1323.64,1231.34,1256.51,1234.49,1178.90,829.63,1178.90,1217.70,1226.10,394.36,
777.46,1112.52,1403.79,1321.77,1232.39,1261.84,1233.44,1185.07,826.50,1184.02,1219.77,1234.50,393.27,
777.87,1112.58,1401.54,1325.61,1233.86,1264.44,1232.80,1186.40,827.85,1186.40,1219.09,1232.80,393.36,
778.28,1109.30,1400.88,1320.59,1236.07,1260.37,1230.79,1186.42,826.16,1186.42,1218.11,1229.74,391.95,
778.69,1107.06,1395.99,1315.56,1229.83,1259.46,1222.42,1185.38,828.71,1180.08,1211.84,1227.71,400.06,
779.10,1105.33,1394.14,1323.00,1232.75,1256.11,1223.19,1187.09,830.33,1181.78,1209.39,1226.38,392.87,
779.50,1103.16,1400.25,1321.45,1227.75,1253.30,1221.36,1187.29,827.37,1187.29,1213.91,1225.62,396.12,
779.91,1099.63,1399.34,1315.08,1223.35,1243.62,1220.15,1182.82,829.79,1175.36,1205.22,1221.22,390.36,
780.32,1099.75,1400.36,1313.71,1222.78,1242.03,1219.57,1172.50,821.60,1177.84,1202.45,1218.50,392.61,
780.73,1103.88,1404.55,1314.35,1223.08,1242.41,1220.93,1176.90,819.32,1176.90,1210.19,1213.41,390.87,
781.14,1102.62,1401.96,1314.74,1225.37,1243.68,1219.99,1173.69,823.73,1176.92,1211.37,1212.45,386.56,
781.55,1100.35,1395.94,1305.32,1229.81,1240.59,1219.02,1170.47,827.42,1172.63,1209.31,1209.31,381.89,
781.95,1100.61,1394.68,1303.86,1234.67,1244.40,1221.70,1168.72,823.83,1169.80,1205.48,1208.72,385.97,
782.36,1100.55,1383.27,1299.86,1232.70,1244.62,1217.54,1169.88,820.00,1165.54,1200.21,1208.87,383.46,
782.77,1095.10,1377.00,1291.35,1223.04,1239.30,1216.53,1172.08,820.78,1163.41,1194.85,1212.20,383.83,
783.18,1094.49,1378.17,1290.13,1222.74,1236.87,1211.87,1174.92,824.94,1159.70,1182.53,1212.96,383.67,
783.59,1091.45,1380.11,1290.79,1222.16,1238.50,1213.45,1169.88,815.86,1158.98,1185.13,1205.82,383.42,
784.00,1088.02,1380.49,1287.73,1214.61,1235.35,1206.98,1169.87,818.47,1158.96,1186.24,1201.52,384.14,
784.40,1087.94,1380.17,1293.70,1211.62,1231.32,1206.14,1167.84,821.97,1155.80,1185.35,1199.58,379.79,
784.81,1086.49,1382.50,1290.41,1216.95,1224.63,1204.89,1164.33,820.07,1157.75,1186.26,1199.41,374.95,
785.22,1085.99,1378.88,1283.44,1217.62,1224.21,1198.98,1159.49,813.94,1151.81,1182.52,1193.49,377.35,
785.63,1082.56,1362.54,1274.70,1209.93,1216.51,1192.36,1149.54,811.37,1145.15,1174.79,1190.16,375.49,
786.04,1079.38,1358.57,1273.93,1210.18,1217.87,1186.00,1156.32,807.88,1147.53,1172.81,1198.09,377.01,
786.44,1075.32,1354.31,1269.74,1203.83,1217.01,1184.06,1155.50,807.32,1144.52,1173.08,1195.05,375.65,
786.85,1070.79,1350.55,1258.39,1200.25,1212.32,1179.40,1149.78,804.19,1143.20,1170.62,1191.47,375.21,
787.26,1068.68,1344.36,1253.20,1189.50,1205.97,1175.22,1144.47,806.18,1140.07,1163.14,1186.20,381.12,
787.67,1064.54,1343.06,1260.49,1190.04,1201.04,1174.62,1142.70,801.43,1136.09,1157.01,1185.63,372.09,
788.08,1062.12,1348.38,1255.54,1181.49,1194.75,1171.54,1138.38,797.97,1140.59,1157.17,1184.80,373.57,
788.48,1056.54,1345.09,1251.86,1171.96,1181.94,1166.41,1130.89,801.28,1129.78,1146.43,1174.18,371.79,
788.89,1055.03,1339.42,1251.32,1165.44,1177.71,1159.86,1116.37,790.72,1128.64,1143.14,1166.56,372.49,
789.30,1052.27,1338.64,1249.92,1162.32,1175.80,1160.08,1117.40,783.87,1127.51,1147.72,1164.57,371.72,
789.71,1052.02,1339.35,1252.25,1162.88,1173.06,1158.35,1113.11,783.93,1131.21,1151.57,1164.01,368.77,
790.12,1054.78,1338.10,1241.38,1166.29,1166.29,1160.60,1110.53,783.97,1123.05,1149.22,1160.60,366.38,
790.52,1053.10,1331.26,1239.68,1173.29,1173.29,1161.85,1109.19,779.52,1122.93,1142.39,1158.41,374.31,
790.93,1047.76,1322.94,1236.59,1169.81,1170.96,1161.75,1107.63,774.88,1121.45,1138.72,1159.44,374.20,
791.34,1048.20,1321.54,1233.52,1162.86,1170.97,1162.86,1111.90,774.86,1125.80,1138.54,1165.18,376.43,
791.75,1049.71,1326.69,1234.75,1159.10,1169.58,1159.10,1113.72,775.06,1116.05,1127.68,1157.94,379.39,
792.15,1046.68,1330.86,1234.96,1156.61,1174.15,1160.12,1108.66,766.00,1120.36,1132.05,1154.27,378.91,
792.56,1043.67,1331.62,1234.07,1149.45,1171.78,1154.15,1107.14,769.83,1121.24,1131.82,1148.27,379.62,
792.97,1039.07,1329.54,1245.71,1151.25,1168.96,1155.97,1106.38,773.40,1120.55,1133.53,1147.70,373.12,
793.38,1042.52,1332.76,1249.83,1155.06,1165.72,1155.06,1108.86,773.59,1124.26,1139.66,1145.58,369.62,
793.78,1040.94,1332.59,1244.86,1159.50,1167.80,1153.57,1107.33,775.37,1122.74,1141.71,1144.08,372.27,
794.19,1043.32,1318.07,1241.09,1158.20,1165.30,1149.91,1103.72,775.68,1119.12,1140.43,1145.17,373.04,
794.60,1047.83,1322.52,1244.38,1160.31,1172.15,1152.03,1114.14,775.52,1127.16,1146.11,1157.95,371.77,
795.01,1048.45,1328.59,1242.31,1164.29,1176.11,1157.20,1124.10,778.95,1131.20,1147.74,1164.29,374.70,
795.42,1048.24,1329.10,1235.09,1165.76,1178.68,1159.88,1123.45,782.65,1131.68,1155.18,1161.06,372.52,
795.82,1045.32,1325.63,1232.20,1160.95,1177.30,1160.95,1121.24,790.71,1130.59,1150.44,1155.11,380.75,
796.23,1042.69,1322.53,1241.25,1162.29,1180.87,1161.13,1123.97,788.41,1127.46,1146.03,1157.65,375.04,
796.64,1041.55,1329.90,1235.32,1155.74,1175.35,1159.20,1122.29,786.64,1133.82,1151.12,1159.20,373.71,
797.05,1044.04,1330.55,1234.28,1150.62,1167.81,1157.50,1121.97,791.91,1125.41,1146.04,1149.48,370.17,
797.45,1044.46,1328.90,1235.60,1146.86,1167.34,1155.96,1112.72,786.19,1124.10,1143.44,1149.13,373.18,
797.86,1043.52,1327.29,1240.24,1148.66,1169.01,1156.57,1120.40,786.88,1128.31,1148.66,1157.70,369.70,
798.27,1045.86,1327.00,1242.66,1151.57,1169.56,1159.44,1118.96,792.83,1131.33,1150.44,1157.19,367.74,
798.67,1044.93,1316.50,1238.27,1157.80,1168.98,1162.27,1118.69,795.71,1125.39,1152.21,1155.57,367.68,
799.08,1045.12,1316.12,1237.26,1166.18,1176.18,1167.29,1118.42,791.89,1121.76,1146.19,1159.52,376.51,
799.49,1043.64,1316.42,1233.59,1166.22,1178.37,1169.54,1118.74,789.63,1119.84,1139.72,1164.02,374.38,
799.90,1042.12,1319.94,1229.90,1162.91,1177.19,1169.50,1124.48,786.26,1122.28,1136.56,1167.30,377.75,
800.30,1040.73,1321.39,1229.66,1157.58,1175.05,1168.50,1127.00,784.10,1116.08,1129.19,1161.95,378.94,
800.71,1040.39,1326.01,1230.44,1160.94,1180.48,1168.54,1126.18,775.41,1118.58,1128.36,1158.76,377.93,
801.12,1041.08,1327.27,1227.91,1154.48,1179.32,1164.20,1124.24,777.57,1119.92,1131.80,1154.48,377.99,
801.53,1039.22,1327.24,1236.97,1154.22,1178.93,1158.51,1121.98,777.00,1117.68,1133.80,1150.99,372.92,
801.93,1040.43,1327.30,1238.46,1153.90,1177.45,1159.25,1123.93,776.04,1116.43,1135.70,1150.69,368.22,
802.34,1042.98,1327.72,1236.01,1160.29,1179.49,1161.36,1125.10,777.44,1117.63,1137.90,1148.56,370.06,
802.75,1041.54,1315.46,1234.77,1157.27,1177.44,1157.27,1119.05,779.30,1112.68,1138.16,1147.71,369.48,
803.15,1044.52,1315.44,1238.18,1158.81,1184.21,1158.81,1126.00,775.72,1115.42,1140.82,1159.87,372.51,
803.56,1043.82,1318.23,1239.07,1163.08,1189.46,1163.08,1132.47,776.79,1116.64,1145.14,1162.02,370.45,
803.97,1041.12,1322.39,1228.98,1161.81,1189.10,1163.91,1129.27,777.69,1118.78,1148.17,1160.76,369.43,
804.38,1039.32,1321.83,1226.97,1159.21,1187.35,1163.38,1125.85,780.80,1115.42,1149.82,1158.16,375.28,
804.78,1038.87,1325.03,1227.57,1164.32,1186.10,1166.40,1125.96,777.60,1114.56,1144.62,1159.14,369.10,
805.19,1040.11,1331.83,1223.59,1159.68,1183.39,1162.78,1127.73,775.18,1123.60,1148.34,1156.59,366.98,
805.60,1039.28,1329.05,1222.57,1154.99,1174.44,1157.03,1130.41,778.18,1116.08,1144.75,1146.79,365.54,
806.00,1044.85,1318.52,1221.87,1148.62,1173.04,1156.76,1120.13,770.15,1113.01,1144.55,1145.57,367.27,
806.41,1040.76,1317.90,1221.81,1147.98,1169.22,1155.06,1122.69,768.69,1112.58,1144.94,1151.01,365.13,
806.82,1037.00,1314.60,1219.05,1144.62,1166.75,1151.66,1113.44,770.46,1110.42,1145.62,1144.62,362.09,
807.22,1033.85,1307.07,1213.00,1147.94,1161.95,1150.94,1110.91,771.63,1105.91,1138.93,1140.94,363.30,
807.63,1033.25,1301.02,1209.44,1150.71,1163.65,1154.70,1107.91,770.46,1100.94,1130.81,1139.76,365.32,
808.04,1025.91,1290.05,1201.02,1142.65,1158.48,1147.59,1102.09,763.74,1094.17,1122.86,1137.70,364.06,
808.44,1018.53,1285.22,1194.68,1129.73,1149.41,1140.56,1098.24,755.78,1088.40,1115.96,1133.67,365.10,
