Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
716.80,499.18,456.82,479.06,424.69,410.92,388.33,379.50,366.09,355.85,333.61,309.25,275.71,
717.21,489.79,447.26,468.52,415.36,402.61,381.34,370.35,359.72,346.25,327.12,303.73,268.64,
717.62,481.21,441.02,459.87,410.08,394.43,377.00,362.06,352.46,338.94,321.87,296.62,261.77,
718.03,475.60,435.61,453.82,404.54,390.62,372.76,355.27,348.13,335.27,315.64,292.07,259.94,
718.44,471.90,431.80,449.34,400.65,386.33,369.14,351.95,345.87,332.62,311.85,288.22,257.43,
718.85,468.63,431.70,446.76,398.35,385.09,366.08,352.10,345.29,330.95,311.23,286.84,256.37,
719.26,468.25,430.54,445.26,397.86,384.94,366.27,352.62,346.16,331.43,310.97,286.91,256.03,
719.67,469.87,431.79,446.52,399.10,385.81,365.33,353.48,345.94,334.80,312.53,288.46,256.13,
720.08,472.79,431.54,450.91,398.89,386.70,366.97,355.85,346.16,334.68,312.08,292.35,257.20,
720.50,474.40,434.99,452.90,399.52,390.20,369.42,356.88,347.92,336.45,316.39,294.53,258.34,
720.91,477.02,437.24,456.59,403.19,394.23,375.60,358.03,349.07,338.32,318.25,294.96,256.97,
721.32,481.53,440.72,459.33,404.92,397.76,376.63,358.37,352.29,341.55,320.42,295.72,259.20,
721.73,484.21,442.33,462.38,407.62,400.10,378.99,361.45,356.44,342.49,322.45,299.54,260.53,
722.14,487.00,446.48,465.48,411.33,402.01,381.21,364.35,359.33,344.63,324.91,299.44,263.22,
722.55,489.35,448.72,464.90,412.40,405.93,384.36,367.10,362.43,346.25,327.19,300.94,264.27,
722.96,490.24,451.34,464.30,414.96,403.79,382.54,367.05,363.09,346.88,328.51,301.85,265.11,
723.37,490.19,452.65,464.56,413.30,403.20,382.62,369.63,362.41,345.44,328.48,303.57,267.83,
723.78,488.65,453.20,462.97,413.05,404.01,380.14,368.57,361.69,345.42,329.50,300.93,268.74,
724.19,487.12,451.27,460.32,410.34,402.73,378.83,369.05,358.19,344.06,326.68,300.24,265.47,
724.61,485.70,447.23,459.21,409.84,400.76,374.99,365.19,357.56,341.95,324.89,299.12,265.00,
725.02,483.53,442.72,457.29,406.64,398.26,374.21,364.74,354.54,339.96,323.20,298.42,263.08,
725.43,481.20,439.81,457.03,404.29,396.24,373.90,362.54,351.56,338.37,320.06,295.53,261.11,
725.84,479.46,437.85,453.32,402.50,396.24,373.78,359.78,350.94,333.64,318.91,294.23,259.99,
726.25,477.72,438.75,452.48,404.60,391.98,373.42,357.83,349.29,332.59,319.22,291.39,258.35,
726.66,476.98,440.35,450.44,401.47,392.87,374.56,357.36,350.26,331.94,318.48,290.82,260.54,
727.07,478.67,440.66,451.20,404.16,394.00,373.30,356.74,353.36,333.41,317.98,291.27,262.29,
727.48,479.28,444.04,453.14,405.40,395.17,373.95,359.93,356.14,334.55,319.01,293.63,264.08,
727.89,483.01,447.56,455.95,407.15,397.24,377.03,363.69,359.11,337.77,321.75,295.83,266.10,
728.30,487.41,448.74,459.46,409.69,400.88,379.06,367.19,361.44,343.06,325.07,299.03,268.02,
728.71,494.56,450.75,467.66,413.09,404.64,382.35,371.21,363.52,346.61,325.48,303.57,271.29,
729.12,499.70,458.79,474.23,416.35,410.18,388.57,375.06,367.73,349.98,333.00,308.31,274.35,
729.54,506.61,464.01,481.05,424.50,416.75,397.00,378.41,370.28,354.01,336.97,310.63,274.22,
729.95,513.40,470.26,486.58,429.45,422.84,400.69,380.48,375.82,359.88,339.67,314.80,278.66,
730.36,521.35,475.30,494.03,436.67,429.25,405.84,386.72,385.16,363.69,344.57,320.77,283.70,
730.77,526.87,484.95,501.40,444.21,434.81,412.09,394.86,391.72,369.39,352.55,324.35,289.48,
731.18,534.89,492.06,506.99,450.00,443.71,420.13,400.48,398.12,376.12,358.04,330.13,295.15,
731.59,542.90,500.71,514.91,458.13,448.67,423.44,406.09,404.91,385.19,364.69,337.49,300.43,
732.00,551.49,507.15,526.15,464.79,454.89,430.74,416.49,409.36,391.15,370.96,346.02,308.41,
732.41,558.48,516.43,532.70,470.03,462.89,435.92,423.22,416.08,397.44,379.19,350.64,313.35,
732.82,566.54,522.81,540.30,477.48,471.12,442.10,431.37,420.63,403.93,382.86,356.62,316.87,
733.23,574.21,528.78,547.11,484.55,476.58,446.70,436.34,425.18,410.04,387.72,361.82,321.57,
733.64,581.93,533.17,553.95,492.00,482.01,453.23,443.64,430.05,414.07,393.68,367.30,325.34,
734.05,586.65,536.56,560.60,498.49,486.87,458.42,447.20,433.58,419.55,396.71,369.06,328.19,
734.46,592.78,542.15,563.45,502.36,493.92,463.78,450.52,438.86,422.78,401.08,372.95,331.96,
734.87,595.24,548.46,567.01,510.95,495.23,470.22,452.48,441.19,426.26,405.29,375.05,333.51,
735.28,599.03,551.74,568.71,512.12,500.00,474.53,457.96,446.24,428.05,405.82,377.52,337.91,
735.69,602.15,555.55,571.36,514.63,503.28,474.11,460.33,449.79,432.77,407.24,377.66,340.79,
736.10,605.51,559.59,575.04,516.11,506.76,475.88,466.12,454.34,436.46,410.04,381.19,343.40,
736.51,608.99,562.99,578.05,519.02,508.03,477.09,468.14,455.11,440.05,411.55,383.47,343.98,
736.93,613.60,564.61,581.35,520.11,509.90,478.88,472.34,455.20,444.18,412.74,386.61,345.79,
737.34,618.07,565.26,586.96,522.29,511.23,480.95,474.40,456.39,448.61,412.59,389.26,347.10,
737.75,620.77,568.66,590.00,524.35,513.27,484.96,475.53,458.70,448.04,417.68,392.65,349.57,
738.16,622.69,572.99,589.83,528.22,514.25,489.19,475.23,456.75,448.12,418.55,391.85,347.90,
738.57,624.35,574.55,591.84,527.63,517.76,490.59,474.13,459.31,449.85,419.80,391.40,349.83,
738.98,628.25,577.06,594.81,532.07,519.27,492.44,475.11,463.55,450.75,421.03,393.38,350.86,
739.39,628.89,581.72,597.86,534.97,520.49,494.42,478.70,466.70,452.22,424.91,394.71,354.16,
739.80,631.81,582.89,598.65,536.05,524.44,497.90,481.74,469.30,455.20,427.84,396.75,356.12,
740.21,635.56,588.15,601.46,539.90,525.34,498.72,484.58,472.10,460.87,431.33,400.97,358.96,
740.62,636.48,589.38,608.14,540.62,526.03,501.02,489.35,471.84,462.25,432.24,405.98,363.47,
741.03,639.94,593.58,611.96,540.53,528.83,501.26,492.49,474.53,463.67,438.19,407.69,365.50,
741.44,642.73,595.03,615.53,543.56,531.42,505.90,493.34,473.68,464.47,440.20,409.24,363.63,
741.85,645.34,596.28,618.50,546.38,532.96,506.54,492.71,477.61,466.71,442.81,411.36,366.91,
742.26,648.38,596.27,621.49,550.47,534.08,508.87,495.84,478.61,465.59,444.58,414.74,367.68,
742.67,649.80,597.13,624.52,552.88,536.02,513.27,498.10,480.40,468.18,447.11,414.66,369.99,
743.08,651.65,598.86,622.51,554.10,539.31,517.35,499.19,484.83,469.63,449.36,415.99,371.23,
743.49,651.91,601.96,623.97,558.35,537.61,517.72,500.78,485.12,468.61,451.26,416.97,372.52,
743.90,654.01,604.38,623.04,556.88,540.76,519.56,503.44,487.32,468.24,451.27,417.34,374.51,
744.31,654.66,604.04,624.45,556.39,541.93,518.54,504.50,490.03,470.47,451.33,416.87,376.03,
744.72,657.44,607.50,625.85,558.40,543.46,518.27,506.74,492.23,473.45,450.82,419.65,378.24,
745.13,657.64,605.01,627.69,559.23,542.97,518.15,507.88,492.91,475.79,451.40,421.45,378.24,
745.54,659.89,604.08,628.98,557.71,543.54,519.50,509.62,492.45,477.85,453.81,422.47,378.68,
745.95,661.42,601.53,632.98,558.87,544.22,520.95,509.32,492.51,480.02,451.15,422.28,378.32,
746.36,661.67,600.81,634.48,557.65,545.13,520.96,508.01,491.61,476.08,453.63,423.42,378.10,
746.77,662.20,601.68,632.80,561.05,541.17,523.88,506.16,488.87,473.74,452.99,420.57,374.32,
747.18,661.55,602.20,630.79,557.14,543.28,523.78,504.72,490.42,475.26,451.43,419.37,373.88,
747.59,661.21,600.39,629.50,558.25,542.61,520.89,503.95,493.09,476.14,449.21,418.80,375.79,
748.00,660.96,603.02,628.29,558.14,542.45,520.67,506.73,493.22,476.66,450.08,419.58,376.89,
748.41,660.62,602.51,625.23,557.94,542.65,522.11,506.82,495.02,477.55,450.46,419.00,376.18,
748.82,660.55,603.97,625.02,557.91,541.69,518.88,506.60,495.19,480.28,450.45,420.19,376.33,
749.23,659.09,599.77,627.89,556.71,539.13,518.04,505.74,492.12,476.30,448.62,421.82,377.44,
749.64,657.24,601.30,626.84,554.60,540.06,518.48,504.38,492.05,474.87,451.96,421.57,377.52,
750.05,657.40,600.81,627.34,555.28,540.69,520.79,501.78,489.85,474.81,451.38,421.76,373.13,
750.46,656.13,600.31,624.68,556.45,542.71,518.35,498.41,492.21,474.93,449.68,420.88,373.03,
750.87,655.27,597.55,625.52,558.04,542.06,518.98,498.55,491.45,470.58,447.94,420.42,372.03,
751.28,655.79,598.32,624.61,558.67,542.19,519.91,498.97,492.29,470.90,448.63,418.78,372.45,
751.69,654.15,597.04,620.69,557.77,544.83,518.95,500.21,493.96,469.86,446.66,417.66,371.25,
752.10,652.41,599.27,618.03,558.64,539.88,517.11,498.80,491.21,468.88,447.45,417.97,371.08,
752.51,651.67,601.06,616.29,556.27,539.70,519.10,500.74,490.88,466.70,447.44,417.88,374.43,
752.92,650.67,601.24,615.17,552.71,541.48,515.86,501.03,492.95,468.23,446.21,415.21,373.87,
753.33,649.21,601.45,613.62,553.25,541.98,513.15,500.09,491.98,467.65,443.77,414.03,373.49,
753.74,647.45,600.01,613.56,553.02,539.46,510.55,497.45,489.31,467.17,442.78,414.31,373.65,
754.15,643.00,594.94,611.71,549.14,535.99,507.42,497.44,485.65,464.79,441.21,412.19,370.93,
754.56,637.39,586.05,607.86,543.35,531.08,502.01,491.10,478.38,462.48,434.32,406.60,365.26,
754.96,628.12,578.51,597.62,534.81,526.16,496.58,482.92,470.63,455.16,430.58,401.90,360.48,
755.37,617.74,570.71,585.78,527.80,513.64,488.53,473.01,459.77,446.98,424.15,392.19,350.65,
755.78,603.24,556.10,570.75,510.33,503.01,476.01,462.27,449.00,436.19,411.01,380.35,340.07,
756.19,583.77,537.45,551.21,494.35,486.55,459.04,447.57,437.48,421.89,396.21,365.94,330.18,
756.60,563.23,520.47,530.58,474.95,466.67,440.47,432.65,420.24,406.44,382.07,351.73,318.17,
757.01,539.11,496.26,505.93,454.33,446.49,420.23,414.24,401.80,389.36,365.86,335.44,304.11,
757.42,510.91,472.60,480.45,429.22,423.68,395.99,393.22,380.30,371.99,347.53,318.45,286.61,
757.83,485.04,443.89,459.15,404.59,397.65,374.07,370.83,355.11,350.49,326.45,303.33,272.81,
758.24,459.03,420.08,433.53,379.74,376.96,351.46,347.75,333.38,329.20,310.19,285.16,255.48,
758.65,431.77,394.12,407.60,357.87,355.55,330.91,324.87,310.93,308.14,288.62,267.71,235.64,
759.06,407.23,370.42,382.07,335.94,334.54,308.45,299.13,293.08,287.95,270.71,249.28,220.39,
759.47,382.82,344.96,359.91,317.85,312.70,289.80,279.98,274.38,267.36,252.87,235.11,205.66,
759.88,361.65,325.07,339.14,298.33,293.64,272.53,263.62,256.58,249.55,236.88,216.71,192.79,
760.29,342.42,306.67,317.02,281.74,280.33,259.64,247.41,244.11,235.65,222.01,202.25,179.20,
760.70,324.57,293.01,300.54,268.98,261.44,244.96,234.59,229.88,223.76,211.51,191.25,169.58,
761.11,313.60,281.01,292.34,258.34,249.84,237.09,228.59,221.03,211.58,200.72,186.55,164.83,
761.52,306.22,274.98,284.92,250.37,245.64,229.55,222.45,216.77,205.88,194.52,179.85,159.03,
761.92,303.29,274.34,282.88,251.08,245.39,228.77,220.23,216.91,206.47,191.75,178.46,159.00,
762.33,308.20,277.29,289.18,256.84,247.80,230.20,221.16,219.26,209.75,195.00,182.16,163.14,
762.74,317.87,283.51,299.26,264.90,254.87,239.12,230.53,224.33,214.78,202.85,189.01,168.01,
763.15,331.78,293.53,314.57,278.23,265.80,251.46,240.47,233.30,226.12,209.39,196.48,174.97,
763.56,349.23,309.47,329.11,292.70,282.17,268.27,253.42,246.71,236.65,222.76,208.87,185.40,
763.97,367.44,332.33,346.76,313.09,295.30,287.12,268.85,259.71,249.61,238.55,220.27,195.26,
764.38,388.84,352.66,366.17,328.54,315.51,305.38,288.01,277.40,264.38,251.35,232.53,208.41,
764.79,410.15,372.91,385.97,348.24,332.76,320.67,304.71,297.94,281.98,265.53,245.70,222.00,
765.20,432.12,397.65,408.33,367.06,353.46,337.44,326.76,316.56,300.05,280.63,261.21,237.42,
765.61,454.64,416.19,426.89,386.49,371.89,355.34,345.60,333.44,317.86,296.93,276.97,251.17,
766.02,474.29,435.30,447.48,404.59,388.50,370.47,363.15,350.48,337.81,313.92,292.47,262.25,
766.43,496.03,452.05,471.11,421.26,404.64,387.54,377.77,364.08,353.33,327.43,310.33,276.12,
766.83,516.10,471.95,491.08,437.12,424.36,404.25,392.96,378.74,365.49,346.85,325.26,289.94,
767.24,533.95,489.21,507.40,453.32,437.58,422.34,405.13,390.88,378.58,359.90,333.84,295.98,
767.65,549.06,505.20,523.43,464.78,453.45,433.73,416.97,405.14,392.82,371.14,343.53,306.08,
768.06,564.86,517.91,537.68,478.87,467.01,444.28,427.48,416.60,400.79,382.01,355.32,315.79,
768.47,575.30,532.23,549.06,489.16,476.28,454.50,439.65,424.79,409.45,392.12,361.42,324.78,
768.88,586.62,540.46,556.34,500.26,487.36,464.03,449.64,436.74,419.86,400.01,369.24,330.03,
769.29,595.34,552.00,564.46,508.16,494.21,468.30,457.84,444.89,429.94,408.02,377.13,334.79,
769.70,603.47,556.98,574.98,514.48,499.48,474.98,465.98,451.48,433.98,414.98,387.48,343.99,
770.11,609.64,562.01,580.56,518.90,505.86,478.79,470.77,458.23,440.69,422.14,390.05,346.43,
770.52,614.12,566.84,586.45,526.10,510.00,483.85,472.78,465.24,446.63,422.99,394.83,347.04,
770.92,618.63,570.73,590.40,529.39,514.27,485.02,473.93,467.88,450.23,426.54,397.80,350.91,
771.33,619.88,567.38,593.63,533.05,515.39,487.62,476.01,467.94,451.28,429.57,401.31,352.34,
771.74,620.92,569.34,596.65,534.45,515.75,490.46,476.31,467.71,453.55,428.78,399.45,352.93,
772.15,622.76,570.52,594.36,534.52,521.33,493.94,478.73,471.12,451.85,431.57,401.65,352.96,
772.56,623.62,573.26,594.62,537.65,519.34,497.47,480.18,469.49,452.20,434.40,400.82,353.01,
772.97,622.53,574.13,592.98,534.90,520.13,499.24,483.45,471.23,451.36,432.00,401.43,353.04,
773.38,623.52,577.01,593.37,536.12,522.84,496.77,484.50,475.31,452.82,430.33,400.18,354.69,
773.79,625.16,578.49,593.37,537.98,526.18,495.41,486.18,477.98,453.36,431.31,402.07,356.43,
774.19,625.86,578.55,595.52,541.01,524.04,496.27,488.55,477.75,456.15,433.01,403.70,357.93,
774.60,627.83,577.79,596.36,541.16,523.62,494.73,490.09,478.22,459.65,433.86,406.00,358.54,
775.01,627.43,576.74,601.05,540.01,522.43,494.50,488.29,476.39,460.36,431.39,408.11,360.01,
775.42,627.23,577.43,601.81,539.03,525.55,497.53,486.12,475.22,459.66,436.31,408.82,359.53,
775.83,627.55,580.19,602.05,543.25,522.96,500.58,484.45,472.48,458.95,435.02,405.36,355.92,
776.24,627.97,581.55,600.85,539.30,525.22,499.67,485.58,473.59,460.03,432.90,403.70,356.23,
776.65,629.40,580.74,600.63,539.41,525.81,498.08,485.00,473.49,456.75,433.20,403.90,358.39,
777.05,627.73,582.11,600.99,538.58,523.90,498.72,488.24,473.03,456.25,433.70,402.75,359.23,
777.46,627.76,581.50,597.79,539.43,524.71,500.53,490.01,474.77,456.36,433.23,401.68,358.57,
777.87,628.00,582.66,598.47,538.36,524.13,497.76,490.91,474.56,458.74,434.49,403.90,358.03,
778.28,628.07,578.42,602.19,537.22,521.37,496.01,491.26,473.30,457.45,433.15,407.27,361.31,
778.69,628.14,579.99,601.16,537.12,521.78,492.14,490.03,473.62,457.75,433.40,404.83,361.43,
779.10,629.12,579.21,602.04,538.33,523.47,493.74,486.84,473.56,457.64,431.62,404.01,358.36,
779.50,629.31,576.61,601.10,536.14,522.30,491.42,481.30,473.85,459.47,432.32,404.10,359.91,
779.91,628.74,573.28,601.01,537.02,519.95,492.75,480.49,470.89,455.96,432.49,404.76,359.97,
780.32,627.43,572.88,600.15,536.50,520.46,494.78,479.80,468.57,456.27,428.99,400.10,358.92,
780.73,627.11,571.81,597.58,533.69,524.56,497.18,480.53,470.87,453.69,431.14,399.46,355.97,
781.14,625.61,573.38,596.00,534.62,520.62,496.39,479.70,466.78,451.17,431.25,397.33,354.80,
781.55,624.61,573.91,593.33,532.92,518.35,496.24,481.67,467.11,447.69,428.81,398.07,357.08,
781.95,623.82,573.55,591.39,528.14,518.95,491.92,481.11,468.14,448.14,426.51,395.16,356.24,
782.36,623.39,574.11,588.73,528.07,519.40,487.99,478.24,467.95,447.37,425.16,395.37,356.38,
782.77,620.74,570.32,587.67,528.57,515.56,484.66,475.45,466.23,447.26,424.49,395.21,357.26,
783.18,620.61,566.27,585.83,527.14,514.64,482.58,475.51,463.56,448.88,425.51,395.63,355.95,
783.59,618.16,562.06,588.21,525.57,513.05,480.91,472.74,460.76,448.24,421.55,396.49,354.01,
784.00,616.04,560.93,584.39,523.28,513.46,480.72,468.71,459.98,443.07,425.61,395.60,351.94,
784.40,613.47,563.12,582.82,524.81,507.85,484.32,465.16,455.31,439.44,423.03,391.83,346.41,
784.81,610.67,560.24,578.33,517.48,507.61,481.30,464.85,454.44,438.54,419.36,387.01,344.26,
785.22,607.72,557.80,573.71,515.02,502.41,477.18,461.82,453.59,433.85,415.75,385.58,343.35,
785.63,604.41,556.65,570.93,513.83,500.11,474.31,463.33,450.70,431.49,412.82,382.08,340.91,
786.04,601.24,554.53,566.07,512.76,496.82,473.74,462.75,450.66,430.87,409.99,380.86,339.09,
786.44,596.97,550.84,561.83,506.91,492.08,467.36,460.22,449.24,432.22,409.70,379.49,335.01,
786.85,592.99,544.17,563.37,503.58,487.67,464.63,456.95,444.33,427.33,406.48,381.25,336.27,
787.26,590.90,543.13,560.15,499.74,486.56,462.40,454.71,443.18,424.51,406.93,378.93,334.99,
787.67,588.41,539.97,558.14,497.04,482.73,463.46,450.25,439.25,423.83,401.27,373.74,327.51,
788.08,585.77,536.04,554.82,490.72,481.88,459.22,442.64,438.22,423.85,400.09,371.91,326.04,
788.48,580.98,530.49,552.13,490.53,479.44,458.91,441.15,434.49,418.40,398.42,371.23,325.17,
788.89,577.70,531.42,549.82,487.37,476.77,458.37,440.53,429.93,415.99,394.24,364.13,323.42,
789.30,576.11,528.38,545.79,485.70,477.84,458.75,440.22,432.92,413.27,393.06,363.86,322.31,
789.71,575.78,529.40,542.41,485.85,473.41,457.01,437.78,428.73,411.19,393.66,360.29,320.70,
790.12,574.04,526.25,545.02,484.15,469.93,456.84,440.34,427.83,408.48,389.71,361.26,321.44,
790.52,572.91,525.98,543.72,480.76,471.03,453.86,440.13,429.25,409.22,388.62,357.71,321.08,
790.93,571.09,527.33,543.45,481.85,470.34,451.34,437.53,430.04,410.47,388.02,358.66,322.39,
791.34,570.43,524.68,544.37,482.98,471.98,449.97,434.92,427.39,412.33,389.17,359.05,325.46,
791.75,570.24,521.36,545.80,483.54,473.07,448.63,435.25,425.35,414.30,390.44,360.77,326.43,
792.15,569.53,518.66,547.31,481.82,472.47,448.49,435.04,422.76,413.99,388.85,361.95,325.11,
792.56,570.61,518.31,545.34,483.64,476.59,450.73,433.10,423.70,410.77,392.55,363.17,326.15,
792.97,569.72,521.31,544.33,488.25,472.90,455.18,432.16,417.99,409.14,391.42,359.54,321.76,
793.38,569.83,523.63,543.17,484.53,475.06,454.92,433.00,420.56,409.90,389.17,356.00,320.46,
793.78,568.49,521.66,542.40,484.31,472.45,451.71,432.74,423.25,407.25,389.46,355.08,322.48,
794.19,569.62,525.81,542.39,487.32,473.11,451.20,436.40,424.55,406.79,389.03,353.50,323.30,
794.60,570.69,526.29,544.64,488.99,473.01,452.88,437.49,426.24,409.66,388.94,354.61,323.82,
795.01,572.10,526.00,546.09,488.77,473.40,450.94,438.53,429.07,415.48,391.25,358.15,322.69,
795.42,572.89,521.77,549.97,487.69,472.41,451.26,437.16,425.41,413.07,391.33,361.95,323.17,
795.82,572.88,522.66,550.69,485.87,475.94,449.66,435.65,425.14,414.04,394.77,361.48,322.94,
796.23,572.44,524.25,548.63,485.35,476.06,452.26,433.68,422.65,412.78,391.30,357.63,319.31,
796.64,572.10,524.23,546.73,480.40,477.52,449.26,429.65,423.31,413.50,391.59,358.72,318.92,
797.05,573.59,520.87,547.81,483.63,476.75,450.97,429.19,422.89,408.56,389.08,360.43,317.45,
797.45,572.29,523.37,546.69,482.98,474.44,450.55,431.21,420.97,407.32,386.84,356.69,317.43,
797.86,570.94,524.02,541.54,482.75,474.84,452.79,433.01,423.40,404.74,387.22,357.83,314.86,
798.27,571.29,526.87,542.05,484.69,471.20,450.39,431.28,421.72,407.66,388.54,357.05,315.44,
798.67,571.64,524.14,547.05,482.79,468.26,451.50,434.73,419.65,404.56,385.56,359.86,316.83,
799.08,571.43,525.34,544.77,480.36,468.69,448.15,434.26,421.49,406.50,383.73,357.63,317.09,
799.49,570.96,523.48,545.01,481.51,468.81,445.62,434.02,422.98,407.52,383.22,359.48,318.06,
799.90,571.57,522.71,546.32,481.53,471.09,444.19,431.01,421.13,409.05,384.89,360.18,320.65,
800.30,571.15,519.82,545.48,482.14,470.13,445.01,432.45,419.90,407.88,387.13,363.11,320.52,
800.71,571.24,518.02,546.80,482.18,469.15,444.72,431.69,418.65,408.88,383.90,363.27,321.46,
801.12,571.84,516.76,542.68,482.74,471.94,446.02,430.90,422.26,404.98,388.25,363.41,321.29,
801.53,571.73,519.07,541.11,485.22,468.03,449.22,429.88,416.98,403.55,386.35,360.56,318.65,
801.93,571.60,521.82,540.02,482.22,467.23,450.64,432.44,419.06,403.01,384.28,359.66,317.91,
802.34,572.15,522.56,540.15,484.17,466.57,448.44,431.91,422.85,404.18,382.85,359.92,320.47,
802.75,572.79,523.42,538.29,485.20,468.22,446.98,433.71,424.69,404.51,382.75,357.80,322.76,
803.15,572.53,524.38,540.25,487.34,467.23,448.18,435.48,425.43,407.97,385.74,359.28,324.89,
803.56,574.15,524.02,541.43,486.55,468.61,446.44,437.47,427.97,412.67,388.92,362.54,325.07,
803.97,575.66,520.56,547.32,485.40,470.18,446.57,436.60,427.15,414.03,389.37,365.23,327.45,
804.38,576.48,520.18,547.29,483.18,474.84,447.73,436.27,426.88,411.77,392.48,364.86,327.33,
804.78,575.94,523.58,546.39,485.74,473.82,451.01,435.97,423.53,411.09,391.91,363.92,324.00,
805.19,577.78,524.69,545.31,481.91,476.76,449.96,432.95,425.73,411.82,392.23,363.37,325.74,
805.60,577.49,523.23,544.73,483.29,476.12,450.53,432.10,425.44,409.57,390.63,364.00,325.10,
806.00,576.34,524.97,542.26,483.76,474.10,449.17,433.91,424.75,407.97,388.13,361.17,323.53,
806.41,574.49,522.91,538.59,482.45,473.35,448.57,434.41,425.31,407.61,386.87,359.56,320.62,
806.82,572.31,521.52,536.60,480.78,469.72,444.57,432.50,424.45,408.36,385.73,356.56,318.84,
807.22,567.97,515.92,538.94,477.39,465.88,443.86,433.36,420.34,403.83,381.81,358.79,319.26,
807.63,564.91,515.13,535.04,473.33,465.36,438.98,430.52,418.58,401.16,378.76,354.87,317.04,
808.04,559.45,509.00,531.26,470.91,461.02,433.81,425.90,416.99,398.69,374.45,353.18,314.10,
808.44,553.55,503.36,525.99,464.49,457.11,428.08,420.21,412.82,395.60,372.48,349.35,311.96,
808.85,548.66,498.65,522.18,461.87,452.56,425.10,417.75,406.47,389.80,369.70,347.63,307.43,
809.26,542.05,491.31,514.73,455.69,447.40,421.05,411.30,399.59,384.95,362.02,340.55,302.50,
809.67,533.67,483.66,504.54,449.18,441.90,416.64,404.50,396.25,377.31,358.86,335.55,295.73,
810.07,524.26,477.79,496.18,442.45,430.83,413.89,397.43,385.81,370.81,352.41,326.75,286.58,
810.48,514.13,470.64,486.11,432.95,420.87,406.86,391.88,379.32,361.92,343.56,318.92,280.74,
810.89,504.59,460.73,476.15,422.18,410.13,394.71,382.66,373.98,355.19,333.98,309.40,275.67,
811.29,492.69,450.87,465.29,413.38,400.88,384.54,374.93,366.75,347.53,326.86,300.42,269.66,
811.70,480.36,439.09,454.93,404.54,389.66,375.75,367.11,356.55,340.72,320.56,294.17,263.45,
812.11,469.55,427.87,445.60,395.29,382.35,365.58,358.87,345.46,335.40,313.36,288.44,257.30,
812.51,457.99,415.45,437.92,385.33,371.46,356.64,347.08,335.61,327.48,306.44,283.98,253.38,
812.92,446.26,405.77,424.82,373.39,366.72,349.10,336.72,326.24,317.67,302.43,276.71,246.70,
813.32,437.06,399.10,413.81,366.35,354.49,343.10,326.97,314.15,310.36,293.75,265.75,236.33,
813.73,427.34,390.90,403.67,354.93,347.36,333.16,318.49,309.03,304.77,286.31,258.39,232.36,
814.14,419.41,383.08,394.41,346.76,338.26,327.41,309.49,302.41,295.80,278.82,253.34,228.81,
814.54,410.75,378.80,387.25,341.20,332.74,320.99,305.48,296.08,289.97,271.64,246.26,223.71,
814.95,404.02,371.25,379.67,336.60,326.30,316.00,301.49,291.66,286.04,267.32,243.44,218.63,
815.36,398.56,367.80,373.39,330.97,320.72,309.06,296.48,288.09,283.42,264.78,241.00,214.90,
815.76,393.04,361.91,373.07,327.54,317.78,306.63,295.01,283.86,279.22,260.63,241.12,215.57,
816.17,391.19,361.56,371.28,325.45,319.90,302.77,293.04,283.79,276.84,260.18,238.88,214.81,
816.58,391.29,359.03,370.55,325.85,318.93,302.34,290.36,284.37,276.07,257.64,239.66,213.85,
816.98,390.31,360.00,370.56,324.65,321.43,301.69,288.37,286.99,277.81,259.90,240.61,215.36,
817.39,391.47,359.88,373.15,327.83,323.70,304.93,291.20,287.53,276.55,261.44,243.58,216.57,
817.79,395.20,363.29,375.60,330.47,325.92,308.59,292.64,288.54,278.51,260.73,242.50,217.43,
818.20,396.54,363.42,373.86,332.57,328.94,312.61,294.46,293.55,277.67,264.06,245.00,217.33,
818.61,398.50,366.88,375.46,336.15,329.38,316.27,296.85,292.33,279.22,264.31,244.89,215.97,
819.01,400.69,367.82,379.98,339.01,329.10,318.75,302.09,293.99,280.48,263.82,247.61,218.35,
819.42,402.65,369.95,380.25,339.05,332.33,317.10,303.22,295.60,281.72,263.80,247.68,219.91,
819.83,404.17,370.75,380.99,340.89,333.31,316.83,305.24,297.22,282.96,265.14,248.20,220.58,
820.23,405.76,371.14,383.12,343.17,335.18,317.42,307.65,297.44,285.90,268.14,249.94,222.42,
820.64,408.39,370.38,385.85,345.19,335.90,317.78,310.27,296.57,288.61,270.49,252.81,223.64,
821.04,410.79,370.33,390.12,344.82,337.34,320.19,310.95,297.32,291.60,273.13,255.98,226.07,
821.45,413.10,372.80,391.63,346.07,343.45,323.73,311.90,301.39,292.19,278.17,258.02,228.23,
821.86,417.82,377.26,394.27,351.09,342.81,327.98,313.15,300.06,293.52,279.13,256.89,225.92,
822.26,420.73,381.22,394.68,349.52,344.75,327.81,315.22,302.63,295.68,279.18,257.91,227.08,
822.67,423.68,383.86,399.01,352.27,346.64,328.47,316.78,305.96,296.88,280.86,259.66,230.23,
823.07,426.16,388.24,400.31,355.49,349.03,329.64,321.02,308.53,297.75,280.09,259.40,231.39,
823.48,427.21,389.89,401.90,357.73,348.29,330.70,322.55,309.69,300.25,281.81,261.22,232.48,
