Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
613.51,0.24,0.22,0.64,1.10,2.43,4.14,5.75,8.77,9.11,12.48,19.85,18.27,
613.92,0.18,0.21,0.64,1.08,2.44,4.12,5.74,8.80,9.14,12.43,19.88,18.30,
614.34,0.15,0.25,0.68,1.08,2.46,4.12,5.72,8.85,9.17,12.42,19.94,18.28,
614.75,0.19,0.28,0.70,1.05,2.42,4.12,5.77,8.83,9.19,12.40,19.87,18.21,
615.17,0.23,0.26,0.68,0.99,2.41,4.11,5.76,8.81,9.11,12.42,19.82,18.20,
615.58,0.19,0.28,0.63,0.99,2.44,4.08,5.74,8.84,9.12,12.55,19.83,18.20,
616.00,0.16,0.36,0.60,1.06,2.44,4.12,5.73,8.76,9.18,12.51,19.85,18.20,
616.41,0.21,0.34,0.59,1.08,2.43,4.20,5.71,8.68,9.22,12.52,19.85,18.21,
616.83,0.23,0.35,0.52,1.06,2.48,4.28,5.72,8.72,9.20,12.52,19.92,18.12,
617.24,0.25,0.38,0.54,1.11,2.54,4.25,5.62,8.77,9.12,12.51,19.99,18.31,
617.66,0.26,0.39,0.62,1.15,2.57,4.17,5.65,8.74,9.20,12.52,19.95,18.31,
618.07,0.23,0.39,0.63,1.21,2.54,4.16,5.72,8.72,9.20,12.50,19.93,18.34,
618.49,0.18,0.39,0.63,1.24,2.56,4.14,5.75,8.79,9.22,12.49,20.02,18.35,
618.90,0.14,0.32,0.60,1.20,2.55,4.13,5.78,8.78,9.22,12.45,20.00,18.37,
619.32,0.15,0.30,0.63,1.17,2.55,4.14,5.76,8.80,9.23,12.41,19.97,18.35,
619.73,0.16,0.33,0.65,1.14,2.51,4.15,5.75,8.86,9.21,12.37,19.98,18.37,
620.15,0.21,0.41,0.63,1.13,2.51,4.20,5.72,8.84,9.14,12.37,19.90,18.23,
620.56,0.32,0.42,0.65,1.09,2.53,4.18,5.68,8.83,9.05,12.35,19.78,18.23,
620.98,0.33,0.40,0.65,1.11,2.56,4.14,5.71,8.82,8.97,12.40,19.69,18.16,
621.39,0.24,0.47,0.69,1.21,2.61,4.14,5.70,8.80,8.99,12.34,19.62,18.08,
621.80,0.27,0.44,0.67,1.19,2.63,4.17,5.66,8.68,9.00,12.23,19.54,17.98,
622.22,0.30,0.34,0.65,1.16,2.65,4.16,5.68,8.69,8.98,12.15,19.48,17.87,
622.63,0.23,0.36,0.66,1.14,2.69,4.11,5.62,8.71,8.92,12.13,19.44,17.92,
623.05,0.23,0.39,0.73,1.15,2.66,4.00,5.57,8.64,8.95,12.09,19.30,17.86,
623.46,0.19,0.37,0.73,1.17,2.54,3.97,5.61,8.56,8.89,11.97,19.16,17.63,
623.88,0.13,0.32,0.71,1.08,2.52,3.91,5.61,8.55,8.70,11.88,19.03,17.52,
624.29,0.07,0.31,0.66,1.07,2.49,3.83,5.56,8.49,8.62,11.85,18.90,17.38,
624.71,0.06,0.30,0.61,1.02,2.50,3.83,5.45,8.36,8.55,11.71,18.71,17.36,
625.12,0.07,0.31,0.59,1.02,2.47,3.83,5.38,8.31,8.47,11.65,18.57,17.19,
625.54,0.10,0.32,0.50,1.03,2.44,3.82,5.32,8.29,8.37,11.60,18.39,16.92,
625.95,0.13,0.36,0.53,1.05,2.49,3.79,5.23,8.19,8.28,11.58,18.26,16.78,
626.37,0.14,0.32,0.56,1.07,2.47,3.71,5.26,8.13,8.24,11.57,18.12,16.68,
626.78,0.07,0.34,0.61,1.17,2.49,3.65,5.26,8.05,8.21,11.52,18.02,16.62,
627.19,0.03,0.32,0.57,1.16,2.49,3.67,5.22,7.99,8.18,11.41,17.96,16.50,
627.61,0.05,0.21,0.53,1.14,2.47,3.67,5.26,7.93,8.19,11.33,17.93,16.53,
628.02,0.00,0.19,0.56,1.11,2.45,3.66,5.22,8.00,8.17,11.30,17.90,16.68,
628.44,0.03,0.21,0.61,1.09,2.43,3.62,5.15,8.02,8.14,11.30,17.89,16.64,
628.85,0.04,0.23,0.63,1.11,2.34,3.67,5.16,8.05,8.12,11.19,17.84,16.52,
629.27,0.08,0.22,0.62,1.05,2.34,3.65,5.20,8.07,8.03,11.18,17.84,16.58,
629.68,0.09,0.20,0.60,1.03,2.37,3.65,5.25,8.13,8.03,11.30,17.87,16.64,
630.10,0.14,0.29,0.59,1.08,2.37,3.69,5.26,8.13,8.12,11.32,17.95,16.67,
630.51,0.20,0.27,0.59,1.05,2.38,3.80,5.25,8.15,8.21,11.35,18.03,16.65,
630.92,0.26,0.29,0.61,1.04,2.37,3.86,5.28,8.26,8.23,11.40,18.13,16.56,
631.34,0.30,0.36,0.65,1.03,2.43,3.88,5.27,8.34,8.29,11.51,18.31,16.81,
631.75,0.34,0.35,0.72,1.05,2.44,3.90,5.32,8.40,8.40,11.60,18.46,16.89,
632.17,0.30,0.35,0.78,1.10,2.43,3.91,5.41,8.46,8.47,11.66,18.58,17.08,
632.58,0.26,0.34,0.78,1.12,2.48,3.94,5.44,8.56,8.53,11.75,18.74,17.24,
633.00,0.24,0.25,0.70,1.09,2.47,3.96,5.55,8.59,8.68,11.81,18.94,17.28,
633.41,0.22,0.25,0.70,1.07,2.46,4.02,5.56,8.70,8.78,11.87,19.05,17.49,
633.82,0.23,0.29,0.72,1.05,2.44,4.06,5.54,8.83,8.86,11.97,19.20,17.54,
634.24,0.29,0.33,0.70,1.10,2.40,4.15,5.61,8.89,8.89,12.03,19.33,17.30,
634.65,0.36,0.34,0.70,1.11,2.47,4.17,5.65,8.92,8.92,12.11,19.44,17.46,
635.07,0.33,0.33,0.70,1.10,2.52,4.16,5.75,8.95,8.96,12.30,19.54,17.55,
635.48,0.28,0.38,0.75,1.20,2.58,4.19,5.77,8.97,9.06,12.39,19.66,17.59,
635.90,0.28,0.38,0.72,1.22,2.63,4.27,5.78,8.98,9.20,12.43,19.78,17.62,
636.31,0.28,0.32,0.71,1.23,2.68,4.37,5.80,9.08,9.27,12.46,19.89,17.69,
636.72,0.21,0.34,0.74,1.21,2.75,4.36,5.79,9.15,9.29,12.52,20.06,17.91,
637.14,0.22,0.36,0.78,1.24,2.77,4.35,5.82,9.20,9.42,12.59,20.16,18.07,
637.55,0.17,0.32,0.82,1.24,2.73,4.37,5.93,9.24,9.45,12.58,20.18,18.07,
637.97,0.11,0.31,0.82,1.20,2.78,4.35,6.00,9.31,9.43,12.62,20.22,18.14,
638.38,0.10,0.27,0.75,1.17,2.80,4.31,6.04,9.33,9.46,12.66,20.30,18.17,
638.80,0.10,0.30,0.74,1.15,2.79,4.37,6.07,9.37,9.53,12.65,20.36,18.11,
639.21,0.11,0.31,0.74,1.15,2.77,4.45,6.07,9.43,9.53,12.69,20.38,18.13,
639.62,0.18,0.36,0.72,1.16,2.79,4.52,6.08,9.51,9.52,12.74,20.40,17.95,
640.04,0.23,0.41,0.74,1.15,2.86,4.52,6.08,9.51,9.50,12.79,20.43,18.05,
640.45,0.22,0.39,0.76,1.15,2.86,4.51,6.12,9.50,9.50,12.84,20.40,18.17,
640.87,0.16,0.42,0.82,1.22,2.86,4.49,6.17,9.49,9.51,12.88,20.38,18.21,
641.28,0.15,0.44,0.77,1.23,2.85,4.52,6.16,9.49,9.54,12.83,20.38,18.16,
641.69,0.19,0.36,0.75,1.21,2.84,4.52,6.21,9.47,9.56,12.78,20.33,18.14,
642.11,0.14,0.38,0.76,1.18,2.82,4.50,6.18,9.46,9.52,12.75,20.23,18.14,
642.52,0.16,0.39,0.81,1.19,2.81,4.46,6.15,9.43,9.51,12.71,20.19,18.10,
642.94,0.20,0.40,0.82,1.19,2.74,4.49,6.19,9.37,9.45,12.62,20.02,17.93,
643.35,0.24,0.38,0.83,1.14,2.76,4.43,6.19,9.30,9.28,12.56,19.88,17.77,
643.76,0.21,0.38,0.78,1.15,2.76,4.40,6.17,9.23,9.24,12.56,19.73,17.64,
644.18,0.23,0.45,0.78,1.20,2.75,4.39,6.12,9.15,9.20,12.47,19.60,17.49,
644.59,0.28,0.45,0.78,1.18,2.73,4.44,6.05,9.09,9.16,12.35,19.44,17.32,
645.01,0.32,0.46,0.75,1.18,2.76,4.44,5.99,9.05,9.05,12.25,19.28,17.15,
645.42,0.34,0.48,0.75,1.19,2.80,4.42,5.91,8.98,8.98,12.15,19.15,17.15,
645.83,0.36,0.49,0.79,1.20,2.80,4.35,5.89,8.84,8.92,12.06,19.04,17.09,
646.25,0.32,0.47,0.82,1.24,2.77,4.34,5.89,8.79,8.85,11.97,18.91,16.95,
646.66,0.29,0.46,0.82,1.22,2.79,4.33,5.88,8.77,8.76,11.92,18.86,16.87,
647.07,0.27,0.39,0.77,1.23,2.77,4.32,5.85,8.72,8.78,11.82,18.79,16.75,
647.49,0.27,0.40,0.78,1.21,2.79,4.34,5.79,8.72,8.78,11.76,18.72,16.71,
647.90,0.27,0.42,0.78,1.17,2.77,4.34,5.76,8.74,8.76,11.73,18.68,16.69,
648.32,0.29,0.45,0.78,1.17,2.73,4.37,5.76,8.76,8.71,11.71,18.68,16.52,
648.73,0.35,0.47,0.79,1.15,2.76,4.34,5.74,8.77,8.68,11.72,18.66,16.55,
649.14,0.31,0.50,0.78,1.16,2.76,4.33,5.79,8.81,8.71,11.81,18.66,16.51,
649.56,0.28,0.54,0.77,1.24,2.76,4.35,5.78,8.85,8.76,11.82,18.69,16.59,
649.97,0.30,0.55,0.77,1.24,2.76,4.37,5.76,8.86,8.85,11.78,18.74,16.58,
650.38,0.30,0.49,0.72,1.21,2.76,4.43,5.77,8.89,8.88,11.76,18.81,16.66,
650.80,0.25,0.50,0.74,1.23,2.77,4.45,5.76,8.94,8.90,11.83,18.91,16.77,
651.21,0.25,0.50,0.77,1.25,2.78,4.42,5.76,8.95,8.96,11.84,18.95,16.84,
651.63,0.21,0.50,0.82,1.26,2.72,4.40,5.79,8.96,8.95,11.80,18.98,16.81,
652.04,0.17,0.50,0.82,1.20,2.73,4.38,5.81,9.03,8.92,11.82,18.97,16.73,
652.45,0.15,0.48,0.75,1.18,2.73,4.32,5.82,9.01,8.96,11.80,18.96,16.64,
652.87,0.16,0.48,0.74,1.18,2.68,4.32,5.81,8.98,8.98,11.70,18.89,16.61,
653.28,0.20,0.48,0.76,1.17,2.67,4.34,5.78,8.99,8.95,11.67,18.85,16.50,
653.69,0.23,0.50,0.73,1.18,2.68,4.37,5.77,8.97,8.89,11.65,18.83,16.35,
654.11,0.28,0.52,0.74,1.21,2.71,4.35,5.74,8.94,8.90,11.65,18.82,16.42,
654.52,0.28,0.50,0.78,1.22,2.75,4.34,5.78,8.93,8.89,11.67,18.80,16.41,
654.93,0.23,0.52,0.80,1.28,2.73,4.37,5.82,8.93,8.89,11.70,18.82,16.37,
655.35,0.22,0.49,0.78,1.27,2.75,4.40,5.82,8.90,8.95,11.67,18.89,16.42,
655.76,0.23,0.41,0.75,1.27,2.76,4.41,5.86,8.93,9.01,11.67,18.99,16.46,
656.17,0.19,0.39,0.76,1.26,2.78,4.45,5.89,8.99,9.02,11.72,19.10,16.57,
656.59,0.20,0.44,0.82,1.28,2.78,4.47,5.93,9.04,9.10,11.81,19.24,16.62,
657.00,0.21,0.49,0.83,1.28,2.75,4.48,6.02,9.09,9.13,11.82,19.29,16.67,
657.42,0.26,0.44,0.87,1.25,2.78,4.47,6.10,9.17,9.13,11.92,19.39,16.83,
657.83,0.27,0.45,0.81,1.25,2.80,4.49,6.21,9.25,9.20,12.11,19.52,16.96,
658.24,0.28,0.51,0.79,1.32,2.82,4.54,6.27,9.32,9.35,12.19,19.70,17.17,
658.66,0.32,0.51,0.81,1.31,2.85,4.64,6.30,9.44,9.49,12.32,19.88,17.41,
659.07,0.35,0.52,0.75,1.29,2.90,4.72,6.33,9.57,9.59,12.47,20.13,17.52,
659.48,0.34,0.58,0.76,1.29,2.95,4.77,6.35,9.68,9.65,12.62,20.40,17.87,
659.90,0.33,0.57,0.82,1.31,2.98,4.79,6.46,9.78,9.81,12.79,20.55,18.14,
660.31,0.32,0.52,0.86,1.37,2.98,4.81,6.54,9.86,9.87,12.87,20.73,18.21,
660.72,0.28,0.50,0.81,1.37,2.97,4.81,6.61,9.96,9.94,12.98,20.92,18.28,
661.14,0.28,0.41,0.77,1.38,2.97,4.79,6.68,10.00,10.03,12.99,21.07,18.42,
661.55,0.26,0.41,0.80,1.37,2.99,4.81,6.68,10.09,10.10,13.04,21.11,18.55,
661.96,0.26,0.46,0.85,1.33,2.97,4.83,6.72,10.14,10.15,13.11,21.20,18.53,
662.38,0.32,0.51,0.87,1.37,2.95,4.92,6.77,10.18,10.17,13.15,21.24,18.39,
662.79,0.37,0.49,0.87,1.33,3.02,4.89,6.76,10.20,10.14,13.17,21.27,18.54,
663.20,0.36,0.47,0.86,1.37,3.03,4.89,6.80,10.22,10.15,13.31,21.30,18.53,
663.62,0.33,0.55,0.91,1.46,3.01,4.94,6.82,10.23,10.22,13.31,21.37,18.55,
664.03,0.33,0.52,0.91,1.45,3.01,5.01,6.79,10.25,10.30,13.28,21.43,18.61,
664.44,0.33,0.45,0.89,1.45,3.02,5.05,6.77,10.26,10.33,13.25,21.47,18.68,
664.85,0.29,0.43,0.92,1.42,3.04,5.04,6.74,10.27,10.30,13.30,21.53,18.78,
665.27,0.31,0.44,1.02,1.48,3.05,5.03,6.78,10.29,10.37,13.35,21.54,18.83,
665.68,0.28,0.39,1.04,1.52,3.05,5.04,6.83,10.31,10.38,13.31,21.54,18.85,
666.09,0.24,0.36,1.03,1.47,3.05,4.99,6.87,10.35,10.32,13.33,21.58,18.86,
666.51,0.19,0.37,1.01,1.48,3.04,4.99,6.89,10.38,10.35,13.35,21.58,18.81,
666.92,0.20,0.42,1.03,1.48,3.06,5.03,6.87,10.38,10.41,13.28,21.58,18.93,
667.33,0.22,0.44,1.04,1.46,3.07,5.09,6.84,10.40,10.41,13.30,21.59,18.83,
667.75,0.26,0.47,0.99,1.46,3.05,5.11,6.83,10.42,10.40,13.32,21.61,18.66,
668.16,0.32,0.52,1.00,1.46,3.10,5.12,6.81,10.43,10.39,13.33,21.63,18.84,
668.57,0.31,0.52,1.00,1.45,3.14,5.08,6.80,10.46,10.39,13.37,21.64,18.93,
668.99,0.27,0.55,1.04,1.50,3.13,5.07,6.82,10.47,10.39,13.36,21.61,18.87,
669.40,0.27,0.53,1.02,1.50,3.12,5.07,6.82,10.48,10.44,13.32,21.62,18.84,
669.81,0.25,0.47,0.98,1.48,3.13,5.07,6.84,10.48,10.45,13.31,21.62,18.78,
670.23,0.22,0.47,0.97,1.47,3.16,5.09,6.82,10.51,10.44,13.32,21.61,18.78,
670.64,0.22,0.50,1.01,1.49,3.14,5.06,6.85,10.54,10.46,13.38,21.61,18.80,
671.05,0.25,0.53,1.02,1.52,3.08,5.09,6.89,10.54,10.45,13.33,21.60,18.69,
671.46,0.27,0.53,1.01,1.48,3.13,5.07,6.91,10.52,10.41,13.30,21.58,18.69,
671.88,0.26,0.56,1.01,1.47,3.11,5.06,6.95,10.51,10.43,13.35,21.57,18.60,
672.29,0.27,0.60,1.01,1.50,3.12,5.08,6.96,10.51,10.48,13.33,21.59,18.54,
672.70,0.30,0.61,0.97,1.47,3.14,5.12,6.93,10.52,10.51,13.29,21.60,18.57,
673.12,0.32,0.59,0.93,1.45,3.16,5.16,6.93,10.53,10.51,13.32,21.61,18.54,
673.53,0.36,0.61,0.95,1.45,3.18,5.15,6.91,10.55,10.51,13.32,21.65,18.63,
673.94,0.36,0.61,0.99,1.46,3.21,5.15,6.92,10.54,10.53,13.33,21.67,18.70,
674.35,0.33,0.56,1.03,1.51,3.20,5.13,6.96,10.54,10.52,13.32,21.66,18.66,
674.77,0.31,0.57,1.03,1.53,3.19,5.13,6.98,10.54,10.52,13.30,21.69,18.61,
675.18,0.30,0.54,1.00,1.51,3.17,5.13,7.03,10.52,10.55,13.29,21.74,18.59,
675.59,0.30,0.55,1.01,1.51,3.18,5.15,6.99,10.51,10.56,13.28,21.73,18.61,
676.01,0.30,0.57,1.03,1.49,3.18,5.15,6.98,10.53,10.59,13.27,21.76,18.63,
676.42,0.34,0.60,1.02,1.50,3.14,5.19,6.99,10.51,10.58,13.24,21.79,18.50,
676.83,0.38,0.61,1.04,1.46,3.19,5.20,6.99,10.50,10.53,13.21,21.81,18.49,
677.24,0.36,0.62,1.03,1.47,3.23,5.19,7.00,10.49,10.52,13.27,21.80,18.46,
677.66,0.33,0.64,1.06,1.51,3.19,5.22,6.98,10.49,10.52,13.27,21.81,18.44,
678.07,0.35,0.64,1.02,1.50,3.20,5.25,6.94,10.45,10.53,13.23,21.78,18.45,
678.48,0.36,0.59,1.03,1.49,3.19,5.27,6.90,10.45,10.53,13.21,21.77,18.47,
678.89,0.33,0.60,1.06,1.49,3.19,5.28,6.89,10.42,10.49,13.24,21.81,18.52,
679.31,0.33,0.61,1.09,1.53,3.18,5.27,6.87,10.41,10.52,13.23,21.76,18.50,
679.72,0.30,0.60,1.11,1.54,3.14,5.23,6.91,10.41,10.49,13.17,21.72,18.45,
680.13,0.29,0.58,1.10,1.50,3.15,5.19,6.94,10.40,10.43,13.14,21.66,18.39,
680.55,0.24,0.58,1.06,1.48,3.13,5.18,6.93,10.39,10.45,13.09,21.63,18.35,
680.96,0.25,0.59,1.03,1.45,3.10,5.16,6.89,10.36,10.43,13.04,21.52,18.33,
681.37,0.25,0.58,1.02,1.42,3.09,5.16,6.82,10.33,10.35,12.96,21.39,18.21,
681.78,0.28,0.61,0.96,1.39,3.07,5.18,6.78,10.27,10.27,12.87,21.23,17.94,
682.20,0.34,0.61,0.97,1.35,3.08,5.14,6.67,10.19,10.15,12.78,21.05,17.87,
682.61,0.33,0.60,0.96,1.34,3.09,5.04,6.64,10.06,10.04,12.66,20.77,17.77,
683.02,0.26,0.60,0.98,1.40,3.03,4.95,6.58,9.92,9.94,12.48,20.47,17.52,
683.43,0.28,0.56,0.94,1.37,2.97,4.87,6.44,9.77,9.80,12.28,20.19,17.33,
683.85,0.28,0.50,0.89,1.32,2.93,4.74,6.35,9.59,9.65,12.02,19.84,16.99,
684.26,0.23,0.48,0.87,1.28,2.88,4.64,6.20,9.42,9.40,11.77,19.45,16.71,
684.67,0.24,0.50,0.84,1.26,2.81,4.52,6.07,9.19,9.18,11.53,19.00,16.39,
685.08,0.24,0.51,0.81,1.22,2.70,4.38,5.95,8.98,8.96,11.21,18.51,15.86,
685.50,0.26,0.46,0.80,1.14,2.68,4.23,5.83,8.78,8.67,10.96,18.06,15.55,
685.91,0.24,0.48,0.77,1.09,2.63,4.14,5.72,8.55,8.48,10.80,17.64,15.19,
686.32,0.25,0.52,0.73,1.09,2.59,4.05,5.58,8.33,8.31,10.57,17.26,14.85,
686.73,0.30,0.49,0.67,1.04,2.55,4.00,5.40,8.13,8.11,10.35,16.89,14.48,
687.15,0.30,0.44,0.64,1.01,2.55,3.98,5.29,7.94,7.92,10.18,16.56,14.18,
687.56,0.35,0.47,0.65,1.02,2.52,3.90,5.17,7.82,7.77,10.06,16.39,14.13,
687.97,0.34,0.44,0.71,1.04,2.51,3.79,5.12,7.68,7.69,9.98,16.17,14.06,
688.38,0.30,0.41,0.73,1.10,2.47,3.75,5.11,7.56,7.61,9.87,15.99,13.87,
688.79,0.27,0.36,0.72,1.12,2.46,3.70,5.07,7.53,7.57,9.81,15.87,13.79,
689.21,0.28,0.31,0.64,1.10,2.45,3.69,5.09,7.48,7.57,9.77,15.82,13.66,
689.62,0.26,0.31,0.65,1.08,2.44,3.70,5.07,7.47,7.58,9.76,15.78,13.68,
690.03,0.24,0.32,0.66,1.08,2.46,3.75,5.06,7.55,7.62,9.79,15.82,13.70,
690.44,0.29,0.38,0.66,1.09,2.40,3.81,5.12,7.57,7.66,9.81,15.89,13.53,
690.86,0.36,0.40,0.68,1.07,2.48,3.82,5.10,7.62,7.63,9.84,15.96,13.62,
691.27,0.33,0.39,0.70,1.08,2.51,3.84,5.15,7.66,7.66,10.00,16.06,13.73,
691.68,0.28,0.45,0.72,1.16,2.52,3.91,5.18,7.70,7.76,10.07,16.19,13.76,
692.09,0.30,0.46,0.68,1.20,2.53,3.96,5.15,7.74,7.83,10.05,16.24,13.81,
692.50,0.32,0.38,0.68,1.18,2.53,4.01,5.17,7.79,7.83,10.06,16.33,13.87,
692.92,0.26,0.37,0.75,1.20,2.55,4.07,5.19,7.85,7.88,10.15,16.44,14.18,
693.33,0.27,0.42,0.80,1.25,2.57,4.05,5.23,7.90,7.99,10.18,16.56,14.29,
693.74,0.26,0.40,0.83,1.27,2.53,4.06,5.31,7.93,8.02,10.14,16.58,14.29,
694.15,0.22,0.39,0.84,1.25,2.54,4.08,5.35,8.01,7.95,10.17,16.66,14.41,
694.57,0.17,0.38,0.81,1.23,2.52,4.08,5.47,8.06,7.99,10.23,16.74,14.43,
694.98,0.19,0.44,0.81,1.19,2.51,4.11,5.45,8.07,8.02,10.23,16.82,14.43,
695.39,0.20,0.46,0.85,1.14,2.52,4.16,5.40,8.16,8.02,10.28,16.83,14.44,
695.80,0.26,0.50,0.81,1.14,2.54,4.24,5.41,8.17,8.00,10.31,16.90,14.31,
696.21,0.33,0.54,0.85,1.16,2.59,4.27,5.39,8.15,7.97,10.37,16.93,14.42,
696.63,0.34,0.52,0.89,1.17,2.68,4.24,5.38,8.18,8.00,10.47,16.98,14.48,
697.04,0.31,0.53,0.98,1.28,2.66,4.26,5.44,8.22,8.04,10.55,17.02,14.55,
697.45,0.29,0.53,0.93,1.33,2.68,4.33,5.46,8.18,8.08,10.52,17.04,14.67,
697.86,0.33,0.44,0.88,1.31,2.66,4.28,5.50,8.20,8.10,10.50,17.06,14.68,
698.27,0.28,0.43,0.91,1.26,2.66,4.30,5.50,8.24,8.10,10.53,17.13,14.78,
698.69,0.24,0.47,0.93,1.35,2.65,4.30,5.50,8.26,8.18,10.55,17.12,14.75,
699.10,0.27,0.51,0.90,1.39,2.59,4.33,5.58,8.27,8.17,10.47,17.05,14.40,
699.51,0.32,0.49,0.92,1.28,2.63,4.30,5.62,8.27,8.05,10.46,16.99,14.31,
699.92,0.25,0.50,0.90,1.30,2.63,4.27,5.66,8.32,8.07,10.60,16.94,14.22,
700.33,0.29,0.58,0.92,1.36,2.63,4.30,5.63,8.29,8.17,10.56,16.94,14.14,
700.75,0.37,0.60,0.84,1.30,2.69,4.32,5.49,8.32,8.19,10.51,16.95,14.08,
701.16,0.38,0.61,0.83,1.32,2.68,4.38,5.48,8.36,8.22,10.51,17.00,14.11,
701.57,0.36,0.61,0.80,1.33,2.68,4.44,5.45,8.37,8.23,10.54,17.10,14.40,
701.98,0.34,0.60,0.88,1.37,2.72,4.38,5.50,8.37,8.26,10.56,17.12,14.45,
702.39,0.29,0.58,0.92,1.42,2.69,4.36,5.52,8.39,8.30,10.57,17.15,14.49,
702.80,0.19,0.56,0.94,1.44,2.69,4.35,5.63,8.50,8.43,10.60,17.26,14.71,
703.22,0.18,0.45,0.83,1.42,2.68,4.30,5.77,8.54,8.54,10.61,17.38,14.76,
703.63,0.22,0.43,0.86,1.38,2.68,4.31,5.73,8.63,8.62,10.62,17.51,14.84,
704.04,0.19,0.47,0.90,1.39,2.70,4.40,5.77,8.71,8.70,10.69,17.67,14.96,
704.45,0.25,0.47,0.86,1.40,2.67,4.47,5.79,8.74,8.73,10.77,17.80,14.76,
704.86,0.38,0.50,0.89,1.30,2.77,4.47,5.78,8.80,8.70,10.81,17.93,14.83,
705.27,0.34,0.50,0.91,1.30,2.83,4.41,5.81,8.84,8.70,11.01,18.02,15.00,
705.69,0.27,0.54,0.96,1.42,2.79,4.39,5.84,8.90,8.85,11.05,18.13,15.14,
706.10,0.30,0.55,0.90,1.41,2.81,4.46,5.79,8.85,8.94,11.02,18.22,15.20,
706.51,0.32,0.48,0.83,1.36,2.79,4.47,5.79,8.88,8.92,11.03,18.29,15.30,
706.92,0.26,0.51,0.92,1.36,2.79,4.50,5.83,8.93,8.94,11.15,18.41,15.57,
707.33,0.30,0.50,0.96,1.40,2.80,4.49,5.85,8.94,8.99,11.22,18.47,15.68,
707.74,0.34,0.46,0.99,1.41,2.72,4.48,5.91,8.95,9.03,11.17,18.53,15.61,
708.16,0.29,0.43,0.97,1.35,2.72,4.46,5.97,9.03,9.04,11.25,18.60,15.66,
708.57,0.27,0.40,0.93,1.33,2.70,4.42,6.10,9.06,9.10,11.29,18.69,15.64,
708.98,0.35,0.48,0.90,1.27,2.67,4.49,6.10,9.06,9.10,11.26,18.72,15.61,
709.39,0.34,0.51,0.88,1.24,2.68,4.57,5.98,9.11,9.09,11.26,18.76,15.54,
709.80,0.34,0.57,0.82,1.23,2.68,4.62,6.03,9.13,9.05,11.33,18.77,15.47,
710.21,0.44,0.61,0.86,1.20,2.73,4.59,5.96,9.12,8.93,11.32,18.75,15.39,
710.63,0.45,0.60,0.92,1.21,2.78,4.51,5.99,9.18,8.92,11.30,18.68,15.54,
711.04,0.39,0.59,0.96,1.32,2.71,4.51,6.01,9.17,8.93,11.32,18.57,15.50,
711.45,0.33,0.62,0.92,1.35,2.65,4.54,6.00,9.07,8.91,11.17,18.52,15.53,
711.86,0.34,0.48,0.87,1.29,2.62,4.50,5.94,8.98,8.81,11.05,18.41,15.43,
712.27,0.30,0.51,0.86,1.20,2.61,4.47,5.81,8.91,8.65,10.92,18.19,15.37,
712.68,0.27,0.53,0.90,1.19,2.61,4.39,5.73,8.77,8.62,10.81,17.87,15.17,
713.09,0.30,0.50,0.91,1.23,2.47,4.39,5.69,8.55,8.40,10.45,17.49,14.51,
713.51,0.36,0.47,0.92,1.07,2.53,4.23,5.61,8.38,8.10,10.19,17.03,14.19,
713.92,0.26,0.45,0.87,1.11,2.53,4.04,5.53,8.15,7.88,10.05,16.49,13.78,
714.33,0.28,0.52,0.83,1.17,2.47,3.90,5.34,7.88,7.63,9.70,15.93,13.35,
714.74,0.32,0.48,0.78,1.12,2.41,3.89,5.07,7.60,7.35,9.36,15.34,12.81,
715.15,0.33,0.46,0.70,1.08,2.35,3.79,4.82,7.31,7.03,9.02,14.75,12.23,
715.56,0.38,0.49,0.71,1.05,2.30,3.66,4.64,7.05,6.73,8.71,14.17,11.87,
715.97,0.41,0.42,0.83,1.04,2.23,3.46,4.46,6.74,6.54,8.35,13.58,11.42,
716.38,0.32,0.41,0.82,1.05,2.15,3.33,4.33,6.48,6.30,7.97,12.93,11.03,
716.80,0.23,0.35,0.83,1.03,2.06,3.25,4.21,6.20,6.04,7.70,12.47,10.59,
717.21,0.20,0.28,0.72,0.96,2.03,3.06,4.11,5.91,5.91,7.43,12.05,10.28,
717.62,0.21,0.27,0.68,0.87,2.01,3.02,3.91,5.75,5.70,7.11,11.62,9.92,
718.03,0.21,0.29,0.64,0.83,1.97,2.98,3.83,5.66,5.57,6.97,11.35,9.71,
718.44,0.27,0.29,0.60,0.87,1.86,2.95,3.78,5.54,5.47,6.85,11.17,9.27,
718.85,0.44,0.27,0.65,0.80,1.94,2.90,3.71,5.48,5.39,6.74,11.03,9.18,
719.26,0.42,0.27,0.60,0.79,2.03,2.83,3.69,5.43,5.34,6.85,10.97,9.26,
719.67,0.33,0.34,0.66,0.95,1.97,2.83,3.66,5.39,5.35,6.87,11.01,9.27,
720.08,0.34,0.39,0.60,0.90,1.97,2.90,3.57,5.40,5.40,6.83,11.09,9.33,
720.50,0.36,0.33,0.59,0.87,1.95,2.98,3.57,5.47,5.42,6.81,11.16,9.42,
720.91,0.24,0.34,0.62,0.85,1.98,2.97,3.54,5.53,5.45,6.87,11.37,9.75,
721.32,0.26,0.36,0.67,0.93,2.02,2.92,3.58,5.48,5.53,6.95,11.43,9.88,
