Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
922.82,87.39,73.80,134.01,162.48,186.41,674.34,251.74,214.89,368.52,183.78,188.56,168.94,
923.22,87.00,73.49,133.42,160.97,184.68,669.26,250.07,213.90,366.01,181.81,187.08,167.67,
923.62,86.03,72.22,132.83,160.40,183.42,660.30,249.83,211.95,364.92,180.06,185.57,166.63,
924.01,84.25,71.49,130.02,158.33,182.08,655.87,249.01,209.67,359.84,176.56,183.04,164.33,
924.41,82.27,71.04,126.95,156.71,180.95,650.85,244.31,206.87,354.70,173.75,179.51,161.99,
924.81,80.92,69.69,125.51,153.83,178.31,642.20,240.95,203.51,348.94,171.11,177.35,159.11,
925.21,78.72,68.07,123.12,150.97,174.25,631.22,240.01,198.97,339.85,168.73,174.01,155.77,
925.60,76.05,66.06,120.03,148.36,169.48,617.43,236.22,194.21,332.24,164.20,170.68,151.72,
926.00,73.34,63.45,117.59,144.71,164.63,602.84,229.90,189.35,325.42,160.31,166.31,148.55,
926.40,70.92,61.03,114.44,140.11,160.50,587.30,225.52,184.25,318.60,156.18,161.22,144.43,
926.80,67.96,58.26,112.78,136.30,153.09,572.07,219.32,178.53,308.11,151.65,156.93,139.90,
927.19,65.28,55.78,107.53,131.53,147.13,554.43,210.73,172.81,300.02,145.69,149.77,134.41,
927.59,62.63,53.02,102.78,125.83,143.36,533.58,202.19,166.41,289.12,140.24,142.88,128.23,
927.99,59.46,49.94,97.90,120.75,136.87,514.28,191.47,159.24,276.63,132.54,137.59,122.44,
928.39,56.02,47.25,93.05,114.98,128.48,490.31,185.13,151.38,262.27,125.83,131.38,114.50,
928.78,52.64,43.85,88.14,108.91,121.95,464.13,176.28,143.20,249.69,118.33,123.88,108.42,
929.18,48.74,40.42,82.19,102.50,114.83,438.53,167.29,135.14,236.43,111.93,116.28,102.02,
929.58,44.18,37.59,76.06,95.44,107.30,415.17,157.44,126.44,220.42,104.64,108.52,95.44,
929.98,40.47,34.65,72.54,88.56,98.75,389.17,145.57,117.67,205.26,98.75,102.87,88.56,
930.37,37.52,31.49,67.07,81.90,91.13,361.12,137.06,109.11,192.96,93.56,94.53,83.35,
930.77,34.00,28.35,62.60,76.24,84.04,334.68,128.61,101.33,178.30,86.96,87.93,77.22,
931.17,30.76,25.49,58.10,70.30,76.41,310.51,115.22,94.72,166.97,79.09,81.29,71.28,
931.56,28.59,23.20,53.84,64.37,70.48,288.30,106.71,88.35,155.65,73.67,74.89,66.32,
931.96,26.33,20.44,50.35,59.44,65.34,266.76,100.22,82.29,145.91,68.29,69.02,62.39,
932.36,23.78,18.95,45.64,55.26,60.93,252.11,93.25,76.72,134.69,62.41,62.90,57.72,
932.75,21.00,17.83,41.11,51.27,58.45,234.29,86.68,71.57,124.82,57.95,57.95,53.25,
933.15,19.80,16.62,38.81,47.76,55.47,222.40,81.59,66.92,116.42,54.48,54.73,50.00,
933.55,18.20,15.70,36.75,45.26,51.01,211.02,80.01,63.26,106.01,51.01,51.01,47.26,
933.94,16.68,14.78,34.93,42.97,47.24,200.02,77.90,60.06,102.52,48.50,47.99,43.97,
934.34,15.65,13.53,33.32,40.90,44.93,191.85,73.21,58.57,100.47,46.45,45.19,43.67,
934.74,15.43,13.10,32.24,39.34,43.91,189.36,72.60,57.37,99.50,45.94,44.68,42.90,
935.13,14.91,12.46,33.46,39.33,41.37,190.01,72.02,56.19,97.56,46.23,45.20,41.63,
935.53,15.41,12.74,32.87,39.55,42.12,190.55,70.88,56.50,100.16,46.23,43.66,41.86,
935.93,16.13,12.82,33.08,40.06,45.23,192.29,71.85,57.64,102.86,47.04,43.42,42.39,
936.32,17.08,13.12,33.58,40.87,46.60,199.94,70.81,59.88,104.66,46.86,45.30,42.44,
936.72,17.94,14.27,35.15,42.75,47.74,205.11,72.92,61.90,108.06,48.26,46.95,41.97,
937.12,18.61,14.59,35.95,45.21,49.97,210.97,76.14,64.77,114.21,49.97,48.91,43.89,
937.51,19.08,15.13,36.77,46.90,52.76,219.56,82.07,67.15,119.37,51.69,51.96,45.56,
937.91,19.00,16.42,38.37,49.11,55.28,231.85,84.26,69.23,122.37,53.94,54.74,46.69,
938.31,19.67,17.19,41.89,50.54,57.02,238.91,87.02,70.81,125.40,56.75,58.92,48.38,
938.70,21.14,17.54,43.58,52.29,58.83,246.22,91.51,73.27,130.73,60.46,59.92,51.20,
939.10,21.63,17.90,45.02,54.08,59.57,250.37,94.99,75.22,132.87,61.49,63.14,52.71,
939.49,21.89,18.13,45.89,55.29,60.26,255.43,91.78,77.13,139.33,63.30,64.41,53.91,
939.89,23.04,18.59,47.58,56.20,61.77,258.76,94.05,78.74,142.46,64.27,65.94,55.65,
940.29,23.08,18.15,49.58,57.42,63.03,262.19,95.24,80.11,145.10,65.27,66.95,57.42,
940.68,22.77,18.93,48.46,58.33,63.68,267.68,97.49,80.59,144.27,63.96,66.50,57.20,
941.08,22.21,19.49,47.31,58.07,66.01,268.56,96.32,80.74,145.04,64.02,66.29,57.51,
941.47,22.79,20.05,48.14,58.39,66.37,271.17,96.85,81.18,144.70,63.24,66.94,56.97,
941.87,22.46,20.06,47.85,58.17,64.47,270.48,100.29,81.09,139.83,63.04,66.48,56.73,
942.27,21.41,19.91,47.77,57.26,62.44,266.46,100.72,79.42,139.85,61.58,66.18,55.54,
942.66,20.67,19.28,46.76,56.00,61.19,263.25,99.30,78.51,137.98,61.19,65.52,56.29,
943.06,20.62,19.00,46.34,54.45,60.83,262.42,99.64,77.63,136.14,61.70,64.88,55.90,
943.45,19.74,18.81,48.19,53.13,58.06,261.28,96.38,76.06,133.54,60.68,64.16,55.16,
943.85,20.12,18.84,46.24,52.64,57.29,258.81,93.64,75.03,134.93,59.91,61.36,54.96,
944.24,20.61,18.40,44.54,51.82,57.65,255.04,92.00,74.53,133.92,59.97,60.27,54.15,
944.64,20.73,17.94,43.97,51.25,56.49,255.66,87.36,73.96,132.20,58.24,59.40,53.00,
945.04,20.72,18.16,43.93,50.63,56.16,253.72,89.03,73.32,132.68,57.03,59.06,50.34,
945.43,20.93,17.21,43.32,50.88,56.69,252.34,89.54,73.55,132.57,57.27,59.31,50.88,
945.83,20.33,17.08,41.82,51.12,57.51,254.42,91.20,73.77,133.02,57.51,59.83,51.12,
946.22,19.83,17.63,41.17,51.61,58.57,257.46,92.20,73.64,131.63,57.99,60.31,51.32,
946.62,20.13,18.05,42.81,51.78,59.59,259.19,91.41,73.77,132.49,59.30,63.35,51.49,
947.01,21.13,18.24,43.01,52.25,60.05,259.23,95.26,75.35,134.52,62.64,63.22,53.69,
947.41,21.32,17.86,44.07,52.71,59.91,259.24,96.78,76.91,134.80,63.66,65.39,54.44,
947.80,21.58,17.91,44.48,53.38,59.98,260.01,92.41,77.49,138.90,63.43,64.57,54.82,
948.20,22.78,17.97,44.64,54.65,61.24,262.69,93.86,78.69,139.64,64.10,65.24,56.09,
948.59,23.05,17.23,46.22,55.92,61.62,263.03,95.28,79.59,142.07,64.76,65.62,57.63,
948.99,23.19,17.96,44.89,56.54,62.23,268.23,96.61,79.56,142.64,63.08,65.07,58.25,
949.38,23.67,18.46,44.17,57.77,65.98,269.01,96.84,80.42,143.28,63.43,64.28,58.62,
949.78,24.17,18.52,44.61,58.17,66.36,272.77,98.26,81.60,142.88,63.81,66.36,58.73,
950.17,24.21,19.03,45.61,58.84,66.16,274.78,101.92,82.49,142.46,64.19,66.72,59.69,
950.57,24.04,19.43,46.05,59.81,65.71,275.19,102.78,82.84,143.21,63.74,67.11,59.81,
950.96,23.96,19.26,46.75,60.47,66.63,277.72,101.35,83.43,144.46,64.95,67.75,62.15,
951.36,23.89,20.21,47.73,60.57,67.83,283.61,104.96,84.02,148.51,65.60,68.39,62.81,
951.75,23.82,20.81,50.64,60.94,66.51,286.61,104.63,84.87,148.59,66.51,70.12,62.89,
952.15,24.76,21.43,50.79,61.33,67.44,290.30,103.80,84.65,152.64,67.99,68.83,63.28,
952.54,25.48,21.60,51.24,62.04,68.96,290.25,104.14,85.58,153.99,68.96,68.13,63.98,
952.94,25.76,21.78,52.24,62.19,68.27,295.75,101.16,86.51,154.23,68.27,68.27,63.30,
953.33,26.14,22.72,52.39,62.31,69.21,296.12,101.46,86.85,155.51,67.83,68.93,61.76,
953.73,26.63,22.34,52.54,63.27,70.42,295.98,103.43,87.75,157.89,69.04,70.69,62.17,
954.12,26.56,22.83,52.40,63.65,71.88,299.58,105.35,89.44,159.67,69.13,71.60,62.82,
954.51,26.38,23.86,53.09,63.76,73.61,306.48,106.72,90.85,160.90,70.60,72.52,63.49,
954.91,27.19,24.46,54.59,64.97,75.61,308.46,107.55,92.54,162.14,73.16,76.70,63.60,
955.30,28.01,24.74,55.30,65.38,75.19,310.03,111.70,93.72,165.10,76.28,77.64,65.93,
955.70,28.50,25.12,56.28,66.62,75.59,311.61,113.66,94.90,165.86,77.49,79.12,66.62,
956.09,28.75,25.28,56.96,67.81,75.95,314.64,109.04,95.75,169.79,77.57,80.83,67.00,
956.49,30.09,25.65,58.44,68.73,77.38,317.65,111.48,96.86,172.62,78.74,82.25,68.18,
956.88,30.56,25.27,60.47,70.18,77.20,319.60,114.45,98.80,173.84,80.44,82.87,69.37,
957.27,31.12,26.06,58.96,71.61,78.61,325.22,116.31,99.61,173.38,79.42,82.38,70.00,
957.67,32.01,26.75,58.82,74.13,82.99,328.74,117.10,100.98,174.57,80.84,82.72,71.17,
958.06,33.00,27.22,59.47,75.01,84.65,333.79,118.94,103.14,175.74,82.24,84.92,71.80,
958.46,33.47,28.34,60.95,76.19,85.27,338.96,125.10,105.06,174.82,83.67,86.61,72.98,
958.85,33.72,29.03,61.63,78.44,86.98,342.05,127.54,106.46,178.76,83.51,88.31,74.44,
959.24,34.12,29.21,62.90,79.96,89.29,347.56,131.13,108.74,182.31,86.09,90.09,77.56,
959.64,34.38,30.12,64.40,81.16,91.01,357.12,134.65,110.97,185.21,88.35,91.54,79.30,
960.03,34.89,31.16,67.28,82.43,91.74,363.77,137.74,112.48,189.33,90.94,94.40,80.57,
960.42,36.15,32.00,67.78,84.53,93.83,368.94,139.28,113.77,194.57,93.83,94.10,82.40,
960.82,36.99,32.42,69.36,85.58,96.21,375.26,141.39,115.34,198.79,95.94,94.61,84.51,
961.21,37.81,32.92,70.63,86.56,96.65,384.47,140.20,117.36,201.80,96.12,95.59,85.23,
961.61,38.74,34.18,71.91,87.57,98.98,390.07,140.64,118.88,206.97,96.06,97.91,85.71,
962.00,39.66,33.83,72.38,89.08,100.49,393.99,145.82,121.43,211.05,98.10,98.89,87.76,
962.39,40.19,34.78,72.64,90.40,102.86,404.02,149.52,124.07,214.20,99.41,100.47,89.34,
962.79,40.63,36.28,73.20,91.76,106.35,413.19,152.76,126.50,218.53,101.57,102.90,91.23,
963.18,42.16,37.49,76.19,93.72,109.11,419.47,155.57,129.03,223.01,104.60,107.79,93.72,
963.57,43.69,38.37,77.59,94.87,110.54,426.77,162.10,132.33,228.53,108.95,110.01,97.26,
963.97,44.67,39.35,79.77,96.52,111.68,434.49,166.46,134.81,233.47,111.41,113.54,99.72,
964.36,45.94,40.09,81.62,98.91,113.80,442.42,164.84,137.46,241.95,113.26,116.19,102.36,
964.75,48.37,41.35,83.71,101.25,116.93,452.83,169.54,141.11,246.61,115.86,118.79,105.50,
965.15,50.23,41.95,86.82,103.81,118.67,464.08,173.10,144.96,252.22,119.47,121.86,109.12,
965.54,52.12,44.06,88.38,107.22,122.88,476.66,177.29,148.09,256.91,121.02,124.21,112.00,
965.93,54.22,45.73,90.72,111.95,128.39,487.04,179.32,151.21,262.62,124.41,127.33,115.39,
966.32,56.41,47.08,93.04,114.51,132.00,500.97,183.43,155.59,268.25,126.44,131.74,118.75,
966.72,58.17,49.17,95.37,118.42,134.58,511.81,190.21,159.74,271.27,131.13,135.37,121.33,
967.11,59.73,50.73,97.97,122.06,138.75,520.03,194.35,163.63,278.55,133.71,139.54,123.92,
967.50,61.73,51.78,100.86,126.00,143.21,530.49,201.18,167.83,284.30,137.92,142.68,128.92,
967.90,62.71,53.92,103.81,128.43,148.03,545.51,207.08,171.60,291.29,142.20,146.71,132.41,
968.29,64.39,55.92,108.56,131.86,150.66,556.02,210.76,174.75,297.60,146.95,151.71,135.56,
968.68,66.43,57.53,110.18,135.08,154.15,565.21,213.48,178.52,304.59,150.44,153.35,138.79,
969.07,68.36,58.72,112.61,137.25,156.86,572.87,216.22,181.77,310.02,153.68,155.54,140.96,
969.47,69.42,59.57,114.20,138.58,158.19,582.94,214.63,184.42,314.26,154.74,156.86,142.55,
969.86,70.97,60.89,115.09,140.55,159.91,588.73,215.87,186.70,317.17,156.20,158.32,144.00,
970.25,71.57,60.63,116.01,142.29,161.41,591.47,219.81,188.22,320.69,157.16,159.81,146.01,
970.64,71.55,60.92,115.36,143.00,162.40,596.45,221.68,189.51,322.68,157.09,160.81,146.46,
971.04,70.90,61.53,114.71,142.92,164.75,599.38,222.50,189.50,324.17,157.56,161.02,146.38,
971.43,71.24,61.75,114.65,142.11,164.77,600.42,221.83,188.77,324.21,158.37,163.70,146.11,
971.82,71.14,61.32,113.50,139.94,162.90,599.27,225.93,188.81,323.14,160.23,162.90,146.61,
972.21,70.87,60.91,113.20,139.70,161.37,596.26,224.80,187.60,321.14,159.77,162.98,145.32,
972.61,70.38,60.29,113.72,138.66,160.65,593.26,219.39,186.93,321.84,157.70,162.26,144.83,
973.00,70.41,59.88,113.14,137.87,160.44,591.24,219.30,185.97,320.35,157.22,160.98,144.85,
973.39,69.68,59.12,113.88,137.31,157.77,591.76,219.15,185.77,318.76,157.23,161.00,144.04,
973.78,69.92,59.45,112.21,137.03,156.99,589.64,216.33,185.04,316.67,155.10,159.41,142.96,
974.17,70.36,59.12,111.60,136.19,158.88,586.90,215.09,184.55,315.61,154.83,157.53,142.13,
974.57,70.52,59.06,110.86,135.74,157.64,589.47,214.16,183.87,314.21,154.13,157.64,141.69,
974.96,70.37,59.54,110.96,135.86,156.70,588.93,216.52,183.77,311.24,154.27,158.33,141.01,
975.35,70.63,59.58,111.04,136.77,157.08,585.54,216.67,183.90,310.92,152.48,158.98,140.56,
975.74,70.45,59.28,111.90,137.37,158.50,585.79,218.92,184.24,312.13,153.08,159.86,140.89,
976.13,69.86,59.88,112.28,137.51,159.74,591.79,221.31,185.24,312.98,154.86,160.29,141.84,
976.53,70.35,60.69,114.82,138.16,160.69,594.43,222.57,185.66,314.32,157.43,163.40,142.23,
976.92,71.63,61.63,115.76,139.12,161.41,596.71,223.90,186.95,316.29,159.23,163.04,144.02,
977.31,72.44,62.11,117.74,140.58,162.06,597.67,225.15,188.44,319.77,161.25,163.42,145.75,
977.70,73.12,62.89,119.41,141.99,162.94,604.96,221.96,190.41,322.06,161.85,164.57,146.62,
978.09,74.44,63.99,120.80,143.66,164.34,608.37,222.56,192.36,325.95,161.89,165.43,146.92,
978.48,75.68,64.03,121.96,145.10,165.24,611.42,226.49,194.92,329.94,163.61,166.88,150.00,
978.87,76.62,65.39,121.79,146.32,167.84,620.68,231.05,196.45,334.05,164.30,168.39,151.49,
979.27,77.56,67.09,122.18,147.00,171.27,626.72,231.27,198.27,337.63,166.09,169.36,153.00,
979.66,79.27,68.02,123.93,147.95,173.61,632.20,233.12,200.63,340.67,168.42,173.06,154.23,
980.05,80.16,68.89,125.21,149.81,173.87,638.08,239.48,202.58,343.92,172.23,174.69,157.47,
980.44,80.90,69.72,126.61,151.54,175.11,640.70,242.25,204.71,346.38,173.19,177.03,158.67,
980.83,81.53,70.21,128.00,152.73,176.90,644.41,239.53,206.84,351.60,174.15,177.45,160.97,
981.22,82.66,70.87,129.23,153.75,179.93,651.92,243.57,209.41,354.89,176.89,179.37,162.84,
981.61,83.45,71.51,132.08,155.29,180.72,659.86,244.27,211.94,359.22,180.44,181.27,165.24,
982.00,85.38,73.29,132.22,157.17,182.95,666.39,246.71,213.72,362.58,180.73,181.57,166.60,
982.39,87.09,74.19,133.20,158.78,186.59,671.29,246.94,216.63,366.51,182.70,182.98,168.52,
982.79,88.63,75.03,134.05,160.53,187.56,679.46,248.04,218.50,369.55,183.10,185.61,169.45,
983.18,89.95,76.66,136.05,162.31,189.13,686.11,251.42,220.42,371.55,184.66,187.45,169.85,
983.57,90.93,77.71,136.89,163.77,191.48,688.10,254.19,222.28,375.13,184.76,189.24,171.61,
983.96,91.73,78.27,137.93,165.40,194.00,694.69,259.04,224.27,380.70,186.99,192.03,174.37,
984.35,91.94,79.71,138.64,167.55,196.74,703.32,264.38,225.65,383.37,189.16,194.21,175.97,
984.74,93.03,80.67,141.29,169.94,198.02,708.39,265.72,227.24,384.81,192.13,197.74,178.08,
985.13,94.34,81.63,142.80,172.03,199.58,710.62,270.42,228.82,389.04,194.52,198.74,180.75,
985.52,95.30,82.25,144.58,173.55,199.99,712.78,273.41,230.09,392.11,196.06,199.99,182.84,
985.91,96.21,83.04,145.16,174.69,200.85,717.34,268.37,231.80,393.83,196.35,201.14,183.41,
986.30,97.73,83.56,146.19,176.00,202.70,720.85,269.33,232.79,396.41,196.80,202.42,183.87,
986.69,98.56,83.62,147.23,177.01,202.58,725.46,273.66,233.48,398.41,198.36,203.42,186.00,
987.08,99.33,84.61,146.91,178.10,204.22,731.48,277.54,234.56,401.14,198.32,204.22,187.37,
987.47,100.19,85.93,146.58,178.59,207.79,734.01,279.12,235.03,402.11,198.53,205.27,187.86,
987.86,100.98,86.62,147.26,178.40,208.70,736.60,279.38,235.62,403.93,200.28,208.70,188.50,
988.25,101.14,87.23,148.29,179.40,208.55,737.79,284.80,235.46,405.89,202.67,208.55,189.77,
988.64,101.44,87.99,148.80,181.03,209.05,737.01,286.40,235.67,405.77,202.05,209.61,190.28,
989.03,101.48,87.92,148.97,181.45,210.85,736.43,283.93,236.89,407.13,202.45,210.29,191.81,
989.42,102.06,88.18,149.68,182.41,212.63,740.84,286.49,237.81,409.59,204.51,211.51,193.32,
989.81,102.32,88.23,152.36,183.39,212.46,745.29,288.50,238.74,408.15,206.31,211.90,194.29,
990.20,103.26,89.30,151.54,183.35,213.49,747.37,285.77,240.29,409.69,205.12,210.98,194.24,
990.59,104.38,89.68,152.06,182.70,215.84,746.95,284.63,241.18,411.07,206.09,210.83,194.40,
990.98,105.03,89.93,152.10,183.18,215.10,753.28,283.10,242.03,411.33,206.22,211.77,194.56,
991.37,105.38,90.91,152.72,184.20,215.68,752.82,284.45,243.02,409.27,206.29,212.09,193.31,
991.76,105.74,90.91,153.17,184.74,215.76,750.49,286.03,243.21,411.20,205.88,212.46,193.52,
992.15,105.96,91.46,153.43,184.50,217.20,753.81,289.42,244.73,412.61,206.85,214.21,195.40,
992.54,105.34,91.95,153.42,185.57,219.06,756.32,292.26,244.99,413.82,208.26,215.55,196.10,
992.93,105.89,92.75,156.01,186.19,219.85,757.05,291.71,244.96,414.59,209.70,217.71,196.88,
993.32,106.47,93.18,156.18,186.78,219.75,757.14,293.36,245.61,416.29,212.37,218.17,198.12,
993.71,107.24,93.19,157.06,187.48,219.73,758.25,294.87,246.51,417.61,213.22,218.69,198.66,
994.10,107.57,93.03,157.36,188.07,219.28,760.96,290.16,247.43,416.56,212.89,218.51,198.81,
994.49,108.55,92.97,158.05,188.46,220.12,762.38,289.98,249.02,418.13,213.34,219.37,199.26,
994.87,108.93,92.47,158.47,188.54,219.34,764.98,293.28,249.66,419.95,214.17,219.34,200.86,
995.26,109.55,92.85,157.08,188.21,220.06,767.80,294.38,250.22,419.37,213.06,218.85,201.00,
995.65,109.79,93.56,156.24,188.34,223.03,768.93,293.60,250.41,421.05,213.12,218.78,201.08,
996.04,110.47,93.69,156.54,188.58,223.16,770.92,294.63,250.59,420.96,213.94,220.86,201.03,
996.43,110.53,94.06,156.61,189.69,222.09,770.46,298.37,250.00,420.79,215.34,220.97,201.84,
996.82,110.24,94.26,156.58,189.96,222.47,767.32,298.23,249.92,419.46,214.78,221.37,201.82,
997.21,110.02,93.73,156.29,190.59,222.96,767.94,297.57,249.76,421.49,214.82,221.03,202.60,
997.60,109.56,93.56,156.01,190.56,223.23,769.78,298.20,250.03,420.49,214.43,221.55,202.92,
997.99,109.18,93.29,157.26,190.43,222.37,771.13,298.54,249.40,419.76,214.59,221.14,202.71,
998.38,109.51,93.71,155.65,189.94,222.24,769.40,296.85,249.31,419.20,213.01,219.63,202.18,
998.76,109.53,93.31,154.93,189.38,222.06,766.18,294.11,248.63,418.13,212.61,218.91,201.39,
999.15,109.27,92.84,154.41,189.28,220.28,766.05,291.77,247.99,416.54,211.18,217.96,200.72,
999.54,109.09,93.02,154.53,189.14,219.36,762.30,289.93,246.71,412.33,210.18,217.25,198.70,
999.93,108.66,92.45,153.33,188.16,218.83,757.58,289.63,246.09,411.92,208.80,216.94,198.39,
1000.32,107.93,91.98,152.98,186.85,218.65,757.55,290.53,245.18,409.82,208.49,216.20,198.14,
1000.71,107.19,92.25,152.94,186.90,219.18,755.50,290.12,244.33,408.71,207.92,215.43,197.23,
1001.09,106.81,92.16,154.35,186.08,218.57,752.22,288.80,243.17,407.47,207.86,216.13,196.60,
1001.48,106.69,91.67,153.73,185.42,216.55,748.49,289.36,241.83,407.07,209.00,215.79,196.55,
1001.87,105.79,90.96,154.01,184.43,214.47,743.81,287.86,240.90,405.37,208.58,214.85,195.84,
1002.26,105.15,90.30,153.45,183.64,213.45,740.35,282.29,240.37,403.06,206.91,213.45,194.80,
1002.65,105.14,89.84,152.99,182.46,213.09,738.42,281.00,239.83,401.99,205.68,212.51,194.36,
1003.03,104.53,89.03,152.82,181.44,210.65,736.89,279.81,239.47,400.64,205.09,211.85,194.16,
1003.42,104.47,88.97,151.19,180.41,210.24,736.26,280.46,239.26,399.79,203.55,209.84,193.60,
1003.81,104.82,89.27,150.25,179.75,211.96,733.15,278.05,238.36,398.16,203.24,209.68,193.05,
1004.20,104.85,89.08,150.45,179.22,211.19,733.08,276.61,237.82,396.80,203.09,211.19,192.86,
1004.59,104.52,89.29,150.56,178.57,210.31,730.06,280.12,237.44,395.67,204.62,210.31,192.36,
1004.97,103.97,89.20,150.55,177.78,209.73,725.97,279.05,236.96,395.16,203.88,209.73,191.51,
1005.36,103.81,88.72,150.25,177.34,210.45,724.65,279.67,237.30,396.36,203.97,209.06,192.62,
1005.75,103.09,88.61,150.78,177.22,211.05,726.99,280.60,237.25,398.27,204.38,209.62,192.70,
1006.14,103.23,88.34,151.81,177.76,210.82,726.23,280.11,236.53,398.13,204.94,209.59,192.45,
1006.52,103.58,88.78,149.74,177.42,210.38,725.27,278.33,236.56,397.62,203.59,208.62,192.27,
1006.91,103.68,88.69,148.86,177.80,209.59,724.64,277.55,236.21,396.43,204.16,208.55,192.27,
1007.30,103.59,88.54,148.18,177.87,208.62,727.38,275.68,236.45,396.03,202.26,208.09,191.65,
1007.69,104.57,89.35,148.10,178.54,209.52,727.74,275.01,236.69,392.95,201.91,207.61,190.49,
1008.07,104.83,89.03,147.73,178.61,208.93,726.12,276.54,237.03,393.94,200.87,208.10,191.13,
1008.46,104.55,89.06,147.48,179.09,209.55,730.01,278.45,237.17,395.75,201.86,208.70,190.76,
1008.85,104.99,89.86,147.82,179.83,212.42,730.97,281.10,237.45,396.33,203.11,209.22,190.60,
1009.23,105.65,90.58,150.17,180.44,213.39,730.09,278.38,236.83,397.69,204.78,212.20,189.94,
1009.62,105.26,90.62,150.02,180.87,211.42,729.55,281.29,236.23,400.47,207.19,212.94,191.16,
1010.01,104.97,90.19,150.93,181.12,210.38,726.93,282.15,236.56,399.81,208.22,211.92,190.05,
1010.40,105.01,89.70,151.18,181.60,211.09,728.30,275.39,236.81,400.22,207.01,211.71,190.07,
1010.78,105.61,89.67,151.46,181.75,212.36,730.20,275.50,238.51,400.50,205.67,212.68,191.00,
1011.17,105.34,88.89,151.28,181.40,209.91,733.38,276.64,238.74,402.32,206.34,212.82,191.12,
1011.56,106.19,89.48,149.68,181.59,210.21,734.90,280.27,240.14,399.36,204.61,210.86,192.11,
1011.94,107.00,90.73,149.76,180.12,211.80,734.48,278.85,240.82,398.26,204.47,210.47,191.79,
1012.33,107.24,90.87,150.44,180.19,210.96,738.35,278.57,240.71,397.57,205.89,212.65,192.36,
1012.72,107.29,91.40,150.39,179.51,210.34,738.58,284.33,241.17,396.01,206.91,211.37,191.84,
1013.10,107.40,91.72,150.55,180.04,210.91,731.26,283.76,242.13,394.07,206.06,210.57,191.14,
1013.49,106.81,91.49,151.08,179.90,211.87,730.12,281.79,242.44,397.74,205.90,210.11,192.90,
1013.87,105.51,91.70,151.29,180.84,212.87,734.74,284.78,241.71,400.83,207.18,210.74,193.65,
1014.26,105.99,91.73,154.08,180.36,213.12,733.70,286.57,241.57,399.61,208.44,211.32,193.68,
1014.65,105.87,92.32,152.54,179.84,212.61,731.75,282.51,241.73,400.46,206.78,209.33,194.41,
1015.03,105.90,91.76,151.71,178.96,211.37,730.58,281.33,240.83,399.90,206.95,208.79,195.16,
1015.42,105.59,90.99,150.79,178.71,210.73,733.45,277.74,241.26,398.37,204.40,206.63,194.35,
1015.81,106.66,91.31,150.43,179.39,211.36,731.85,275.29,240.69,397.14,203.46,205.34,192.18,
1016.19,106.76,90.49,149.80,178.70,210.25,729.23,275.27,241.05,398.45,203.03,205.31,193.14,
1016.58,106.79,90.66,149.04,178.62,208.97,732.16,278.11,240.47,400.27,203.21,205.51,192.84,
1016.96,106.80,91.43,147.86,178.51,212.28,731.14,277.86,239.83,397.39,202.96,204.90,192.10,
1017.35,107.45,91.61,150.59,177.65,212.16,730.20,275.30,238.83,396.87,204.32,209.02,190.59,
1017.73,106.98,91.29,149.38,178.70,209.21,728.26,277.36,236.55,399.39,207.62,210.39,192.56,
1018.12,106.79,90.62,150.49,179.31,208.13,721.25,277.77,236.55,399.45,207.33,209.73,190.92,
1018.51,106.22,90.05,149.95,179.86,209.37,718.64,267.57,236.85,400.14,206.54,209.77,190.77,
1018.89,105.73,89.88,150.34,180.17,210.40,721.48,268.00,236.95,402.82,205.90,210.40,192.83,
1019.28,105.34,88.20,151.67,179.28,206.89,723.72,271.19,236.57,402.25,206.48,210.60,193.29,
1019.66,106.39,88.77,148.79,178.29,206.97,723.98,272.64,237.31,398.98,203.65,207.80,191.59,
1020.05,106.78,89.68,147.09,176.42,207.43,721.62,269.87,236.77,398.10,202.82,206.60,190.25,
1020.43,106.99,89.41,147.89,177.04,205.35,725.92,269.58,235.77,398.03,203.24,208.31,189.30,
1020.82,107.57,90.01,148.31,176.01,204.99,727.06,276.16,236.96,393.79,205.84,208.40,185.39,
1021.20,107.92,90.39,148.65,176.14,205.79,719.18,276.67,236.72,392.67,204.50,208.36,185.17,
1021.59,107.13,89.79,149.08,175.95,207.58,718.53,278.22,237.92,393.50,204.98,209.32,188.52,
1021.97,105.49,90.12,150.21,176.84,209.59,724.83,282.95,237.10,393.85,205.66,210.03,189.94,
1022.36,106.56,90.38,153.86,176.72,210.57,724.45,283.98,236.50,393.88,206.17,211.00,189.46,
1022.74,106.96,90.84,154.06,177.08,210.28,722.48,282.44,236.84,396.66,204.53,208.95,191.25,
1023.13,106.58,90.54,154.17,177.78,208.53,721.83,279.82,235.26,396.56,205.86,208.08,192.49,
1023.51,106.21,89.88,152.94,178.95,208.56,725.69,275.38,237.26,395.58,203.62,205.87,190.62,
1023.90,107.34,90.71,152.70,177.09,209.62,724.63,272.86,237.18,394.84,201.94,205.10,188.84,
1024.28,106.79,89.32,152.81,177.37,207.39,723.13,275.61,236.95,394.77,200.57,204.66,191.02,
1024.67,106.67,89.10,150.49,176.56,206.75,725.45,278.11,235.57,395.20,200.35,204.00,189.82,
