Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
911.66,582.97,592.61,594.06,601.29,577.18,622.51,602.74,603.70,634.56,626.85,617.69,581.52,
912.06,580.94,593.96,593.96,601.19,577.09,622.89,599.75,600.23,633.49,624.33,617.10,580.94,
912.46,580.94,590.09,588.64,600.69,573.23,621.40,600.21,601.17,632.00,621.40,613.21,579.01,
912.86,577.48,586.15,589.03,601.54,576.04,621.28,600.58,602.99,631.38,622.24,613.09,578.45,
913.26,578.91,584.20,588.04,602.47,575.06,618.34,600.55,603.43,626.51,619.30,615.45,576.50,
913.66,578.30,583.11,585.99,599.44,575.42,619.61,598.48,601.84,626.34,617.21,614.33,576.38,
914.06,576.95,582.71,585.11,597.11,574.07,618.71,598.55,599.99,629.27,616.31,613.43,577.43,
914.46,577.92,583.67,586.55,596.14,575.52,617.25,595.18,599.50,628.28,618.21,612.93,574.56,
914.85,578.34,587.45,588.41,595.60,576.90,619.10,593.68,600.88,627.73,618.62,610.47,575.94,
915.25,577.13,587.20,591.03,596.30,579.53,619.31,592.95,599.18,627.46,616.44,608.77,576.17,
915.65,579.65,585.87,591.62,599.28,576.78,618.90,595.45,601.67,628.00,622.73,608.85,576.78,
916.05,584.61,588.44,596.09,606.14,580.31,624.32,598.49,601.84,630.06,625.76,612.36,578.39,
916.45,588.87,591.26,598.91,607.51,581.70,628.07,602.26,607.51,629.98,628.07,614.21,583.14,
916.85,591.61,592.09,603.07,610.71,585.88,633.15,610.71,609.28,635.54,631.24,618.35,588.27,
917.25,594.76,596.19,606.68,614.79,589.99,636.73,615.74,612.40,640.07,636.25,626.23,594.76,
917.64,600.56,599.61,608.66,620.58,592.93,639.64,619.15,618.19,643.46,641.55,631.06,599.13,
918.04,601.90,603.81,614.28,622.38,598.57,647.62,624.28,625.71,649.52,648.57,635.24,608.09,
918.44,606.51,606.04,619.37,625.55,605.56,647.45,629.84,630.32,655.07,653.64,639.84,611.27,
918.84,613.81,611.42,624.28,629.52,609.04,651.90,630.95,634.76,659.04,660.95,645.71,614.28,
919.24,618.69,616.79,627.74,631.55,611.55,657.75,634.89,636.79,664.42,662.51,645.84,618.22,
919.64,621.44,622.39,631.45,632.88,613.34,661.47,639.55,638.60,669.57,666.71,650.99,621.44,
920.03,623.43,626.77,634.41,635.84,617.23,663.98,642.04,642.04,672.57,670.18,654.44,624.39,
920.43,623.51,630.67,635.92,638.79,618.73,666.00,642.13,642.60,674.59,671.73,656.93,628.28,
920.83,624.22,630.43,633.78,641.42,617.06,666.73,645.72,646.19,674.37,672.94,658.13,630.43,
921.23,623.62,630.79,634.61,643.21,620.75,667.10,648.95,649.90,676.18,674.75,660.89,633.65,
921.63,626.10,632.79,633.27,643.32,623.23,662.93,650.01,651.92,673.93,673.93,663.40,631.84,
922.02,624.44,630.18,632.09,640.22,623.48,663.17,649.30,651.22,673.21,669.86,663.65,631.13,
922.42,622.14,628.36,629.79,638.88,621.19,661.83,649.40,647.49,672.35,666.62,663.75,631.23,
922.82,622.65,628.39,628.87,637.01,621.21,659.02,643.71,645.14,671.94,665.24,663.81,627.91,
923.22,617.52,628.06,629.49,634.76,618.48,657.28,639.55,643.87,670.22,663.03,658.24,626.14,
923.62,614.27,622.42,628.65,631.05,615.71,653.59,635.85,640.64,666.53,655.99,653.11,623.38,
924.01,611.25,617.01,622.77,629.48,610.29,647.72,631.88,637.64,660.67,654.43,649.63,617.49,
924.41,608.13,613.41,618.21,627.33,607.65,644.13,626.37,630.21,654.21,648.93,643.65,611.49,
924.81,602.84,609.08,611.96,619.16,599.00,639.32,621.56,623.96,645.56,640.76,635.96,606.20,
925.21,594.74,599.06,604.34,612.98,591.86,633.14,617.30,613.94,641.30,633.14,629.30,600.50,
925.60,584.78,591.50,597.27,605.91,584.30,624.15,608.79,605.91,631.83,625.11,623.67,593.91,
926.00,577.40,581.72,585.56,598.52,573.56,612.43,598.04,595.64,621.55,615.31,613.39,582.68,
926.40,563.79,570.51,577.70,583.46,564.75,604.57,586.82,586.34,612.25,604.10,599.78,576.27,
926.80,553.83,555.75,566.31,571.59,554.31,587.42,573.98,574.94,599.90,592.22,586.94,562.47,
927.19,541.95,543.87,554.43,557.80,539.55,574.12,556.36,561.16,585.16,581.32,574.12,544.83,
927.59,527.82,529.74,539.35,542.23,523.50,561.44,540.79,542.71,570.08,562.88,555.67,529.26,
927.99,511.40,516.21,523.42,523.91,505.14,545.07,523.91,523.91,555.18,546.52,538.82,513.32,
928.39,493.21,499.47,505.74,506.71,488.87,525.99,505.74,505.74,539.01,526.95,520.69,495.13,
928.78,472.34,482.48,485.86,487.31,470.40,505.66,485.38,484.41,516.77,507.11,501.31,476.68,
929.18,454.00,460.29,459.80,467.06,447.23,483.01,464.64,463.67,492.68,485.43,477.21,456.42,
929.58,430.67,438.42,440.84,445.69,430.19,460.71,444.72,442.78,471.36,464.10,455.86,436.00,
929.98,411.01,415.37,417.80,424.11,408.09,433.81,423.62,424.11,445.46,441.09,435.75,411.98,
930.37,389.31,392.71,397.09,399.52,385.42,413.13,400.49,401.46,422.85,416.53,413.61,390.77,
930.77,368.78,371.70,376.58,377.06,363.42,390.70,379.99,378.52,403.86,392.65,395.09,371.22,
931.17,350.06,352.01,356.89,354.45,344.69,367.63,356.89,358.85,382.77,371.54,373.98,348.59,
931.56,331.38,335.78,338.23,335.29,326.97,348.51,336.27,339.70,362.70,351.93,351.93,332.35,
931.96,313.43,315.88,322.76,317.36,311.46,330.13,319.32,320.30,343.88,331.60,332.09,315.39,
932.36,300.46,298.98,304.90,302.93,293.55,310.82,304.41,305.39,325.62,317.73,314.27,297.01,
932.75,287.29,284.81,290.75,290.26,281.84,297.69,289.27,289.27,310.57,302.15,296.70,282.33,
933.15,275.63,272.15,276.13,277.12,268.67,285.58,279.11,278.62,293.54,288.07,284.09,269.66,
933.55,265.53,259.03,265.03,266.03,257.53,276.53,271.53,266.53,284.03,276.03,274.53,261.03,
933.94,254.80,249.27,256.31,256.81,249.77,266.36,262.84,256.81,272.39,266.86,267.86,252.79,
934.34,250.42,240.83,246.89,249.92,241.33,258.50,254.46,249.41,264.05,261.53,259.51,244.87,
934.74,243.68,235.05,245.21,242.16,237.59,255.87,248.76,247.75,260.95,256.88,253.33,244.70,
935.13,242.11,231.89,244.66,239.56,236.49,249.26,247.22,246.20,257.94,253.86,251.81,242.11,
935.53,243.45,234.21,244.99,240.37,235.75,250.64,244.99,245.51,257.84,259.38,252.70,241.40,
935.93,247.08,240.88,248.11,242.43,237.26,255.87,247.08,243.46,263.11,261.04,251.73,243.46,
936.32,250.97,246.80,253.57,245.24,240.55,261.90,252.53,247.84,269.71,265.55,257.74,246.28,
936.72,254.94,256.52,258.09,253.37,247.60,268.06,259.66,253.37,276.97,271.73,263.34,252.32,
937.12,261.20,265.43,265.43,262.25,255.91,275.47,264.37,258.55,283.93,280.23,271.24,261.73,
937.51,268.59,270.19,270.72,270.72,260.06,282.98,273.39,268.06,291.50,288.84,277.12,268.06,
937.91,272.10,277.47,281.23,278.54,270.49,290.89,281.76,279.08,298.94,297.86,286.59,276.40,
938.31,278.37,284.31,286.48,288.64,277.83,295.12,290.26,289.18,303.77,305.39,296.74,282.69,
938.70,286.53,291.43,295.79,294.15,283.26,305.05,296.88,294.70,311.58,313.76,306.68,289.80,
939.10,293.19,297.58,303.07,299.23,288.25,311.31,304.72,299.23,322.29,318.45,316.25,298.68,
939.49,299.66,304.08,309.61,305.19,296.34,316.25,307.40,305.74,329.52,323.99,323.43,300.21,
939.89,306.07,312.74,316.08,310.52,300.50,322.20,309.96,313.30,337.78,329.99,326.66,307.73,
940.29,308.69,317.65,321.58,314.29,305.33,325.50,313.73,318.21,341.74,332.22,328.30,312.61,
940.68,311.64,319.53,320.65,318.96,306.00,326.85,317.84,322.35,341.51,335.31,331.36,312.20,
941.08,315.02,320.68,322.38,324.08,311.05,329.75,319.55,322.95,342.21,336.55,331.45,311.05,
941.47,316.18,323.02,320.17,324.72,309.34,331.56,321.88,325.86,338.40,334.41,332.70,310.48,
941.87,314.61,316.90,319.77,322.63,308.31,331.80,325.50,325.50,339.25,331.23,334.09,311.17,
942.27,310.78,314.81,316.53,321.14,304.45,329.77,324.02,322.86,335.53,329.20,336.10,310.78,
942.66,310.01,309.44,311.17,317.52,300.20,325.60,319.25,319.25,331.37,326.18,330.80,307.13,
943.06,302.39,305.29,310.51,310.51,296.60,326.15,316.88,319.19,330.20,323.25,326.73,307.03,
943.45,299.60,299.60,308.31,306.57,294.96,319.35,314.70,316.44,323.99,317.60,322.83,303.09,
943.85,299.53,297.20,303.60,304.18,289.06,317.56,308.25,311.16,322.21,317.56,321.05,297.78,
944.24,299.29,296.96,301.04,301.04,285.32,317.34,305.11,307.44,320.84,313.27,316.18,294.63,
944.64,297.01,297.01,298.17,295.84,283.61,316.23,304.58,307.49,320.30,309.24,315.06,291.77,
945.04,294.45,297.36,296.20,295.62,284.56,315.40,303.18,306.67,319.47,307.25,311.91,289.80,
945.43,293.05,298.28,296.53,296.53,284.91,315.14,300.60,302.35,318.05,307.58,310.49,292.46,
945.83,291.60,296.25,293.34,299.73,283.47,314.26,302.64,304.96,316.58,308.45,309.03,292.76,
946.22,289.35,295.15,297.47,300.37,288.19,316.03,305.59,307.33,316.61,311.39,310.81,295.15,
946.62,292.17,296.22,298.53,304.32,291.59,314.73,308.37,310.11,317.05,313.58,314.15,295.64,
947.01,294.45,297.92,302.54,304.85,292.14,319.86,311.20,311.77,320.43,319.86,319.28,300.23,
947.41,298.41,298.99,306.48,304.75,292.65,322.61,314.54,312.82,327.79,319.73,326.07,304.75,
947.80,301.92,304.21,309.38,308.80,296.75,324.30,313.97,315.12,331.76,323.73,328.89,304.21,
948.20,306.75,309.62,313.62,312.48,301.03,327.36,314.77,318.77,336.51,326.78,327.93,308.47,
948.59,308.11,311.53,318.95,315.52,304.68,329.79,317.24,321.23,339.49,328.65,329.22,310.96,
948.99,311.42,312.56,319.94,319.94,305.17,327.90,319.94,325.63,338.13,332.45,331.31,311.42,
949.38,311.49,316.02,320.55,326.21,312.05,330.18,322.25,327.35,341.50,335.27,331.88,312.62,
949.78,315.12,319.64,321.33,326.98,312.30,334.32,326.42,330.93,339.97,336.02,334.32,314.56,
950.17,316.45,317.01,324.33,328.27,313.63,337.28,332.21,330.52,344.60,336.72,337.28,317.57,
950.57,317.31,319.00,325.18,331.91,315.63,338.09,333.60,329.11,348.20,338.65,344.27,321.81,
950.96,321.96,319.72,325.32,333.72,315.80,339.32,334.28,330.36,349.95,341.00,343.23,321.96,
951.36,321.02,320.46,329.95,332.74,317.67,345.58,336.09,334.97,354.51,345.02,344.47,327.72,
951.75,323.34,320.56,333.36,333.92,321.67,342.82,339.48,337.26,356.18,344.49,346.72,327.80,
952.15,327.49,324.16,332.48,334.70,322.49,345.25,337.48,338.03,359.68,349.69,350.24,328.04,
952.54,331.24,326.81,335.12,334.57,324.04,348.97,337.89,337.34,362.26,351.19,348.97,328.48,
952.94,334.44,330.58,336.10,333.89,324.49,352.69,339.97,339.42,364.85,349.92,350.48,329.47,
953.33,334.17,335.82,337.48,335.82,328.10,351.26,341.34,340.24,366.71,350.16,349.61,330.86,
953.73,333.39,338.89,339.99,337.24,330.64,354.30,340.54,339.99,368.05,351.00,351.55,334.49,
954.12,334.15,339.63,337.99,340.18,330.31,355.55,343.48,344.57,366.52,355.00,351.71,336.89,
954.51,333.85,339.87,342.61,344.25,336.59,360.67,347.53,348.08,366.69,358.48,355.19,339.32,
954.91,336.84,343.40,345.03,348.85,341.21,360.32,350.49,352.13,368.51,360.87,361.96,340.67,
955.30,344.91,345.45,349.26,348.72,343.27,366.70,353.62,355.26,371.60,366.16,367.79,343.82,
955.70,349.13,347.50,352.94,350.22,345.32,370.88,357.83,357.83,377.95,368.16,373.06,349.13,
956.09,354.24,353.15,356.95,353.69,349.90,372.68,358.03,361.29,382.45,369.97,377.56,350.44,
956.49,357.15,360.40,362.02,355.53,352.82,376.09,359.32,364.73,387.46,374.47,377.18,353.91,
956.88,357.93,362.79,366.57,357.39,356.85,377.37,361.71,367.65,388.71,375.75,378.99,359.01,
957.27,361.84,364.53,366.69,360.76,356.45,377.45,363.99,372.61,388.76,377.99,382.30,360.76,
957.67,362.58,367.41,370.10,369.02,363.11,382.99,366.34,373.32,391.04,384.06,384.06,362.04,
958.06,367.55,371.30,372.91,372.91,364.33,387.37,371.83,379.34,391.66,386.84,387.37,365.41,
958.46,370.50,373.17,378.52,377.45,366.76,392.42,381.19,382.26,397.77,389.75,393.49,372.10,
958.85,374.07,375.67,383.67,382.07,371.40,396.48,384.74,384.74,401.82,393.28,401.28,377.80,
959.24,381.14,378.47,385.40,389.13,375.81,401.39,389.13,388.07,406.72,399.79,405.13,380.07,
959.64,385.32,382.66,392.24,392.24,382.13,409.81,394.37,395.44,413.00,406.08,409.81,390.11,
960.03,390.36,383.97,398.33,396.21,388.76,411.10,401.52,400.46,417.48,408.97,413.76,392.48,
960.42,397.12,389.67,402.96,400.84,393.40,415.19,403.50,404.56,423.70,416.79,418.91,396.59,
960.82,403.43,396.52,406.09,405.56,396.52,421.51,408.75,407.15,431.07,422.04,418.32,400.78,
961.21,407.84,402.00,411.03,408.90,399.87,428.02,413.68,411.56,436.52,424.83,423.24,405.72,
961.61,409.70,408.11,415.54,413.95,405.46,431.46,420.32,415.54,442.60,428.28,425.62,409.17,
962.00,411.49,413.61,419.97,419.97,410.43,436.41,423.15,418.38,446.48,433.23,428.99,415.20,
962.39,415.68,416.21,420.45,427.88,412.50,443.25,430.00,425.23,449.09,438.48,433.18,419.92,
962.79,418.49,420.08,429.10,435.46,419.55,450.31,438.65,431.22,454.56,447.66,440.24,424.86,
963.18,423.71,426.37,433.80,443.89,427.43,454.51,447.61,440.17,459.29,455.04,448.14,428.49,
963.57,433.68,431.55,441.12,446.96,431.55,463.97,456.00,446.43,467.16,465.03,456.00,435.80,
963.97,441.94,439.28,447.79,452.57,435.56,472.25,463.74,452.04,478.10,471.72,465.87,443.00,
964.36,449.86,447.20,455.18,459.43,443.48,479.64,467.41,459.43,486.02,479.11,474.86,446.67,
964.75,456.02,458.14,463.46,466.65,451.77,487.37,473.02,468.77,495.88,486.31,479.40,454.95,
965.15,461.95,465.67,472.57,473.63,458.24,495.40,480.54,477.35,502.84,493.28,485.85,463.01,
965.54,470.82,472.94,479.84,482.49,462.85,501.07,487.27,487.27,510.63,502.13,493.64,468.69,
965.93,477.49,482.80,488.10,495.00,474.31,510.38,495.00,494.47,518.87,511.98,502.43,476.43,
966.32,487.72,491.43,495.67,502.56,479.77,520.59,505.75,504.69,524.83,520.06,511.58,485.60,
966.72,495.39,495.92,504.92,510.75,487.97,531.42,518.17,513.93,534.59,529.30,522.94,493.27,
967.11,503.61,506.26,513.67,520.03,496.20,538.56,525.32,520.56,544.39,538.56,534.86,503.08,
967.50,514.08,515.14,519.90,530.49,504.55,546.90,530.49,529.43,553.78,549.02,542.67,508.78,
967.90,521.68,521.68,531.21,536.51,513.73,559.81,539.16,540.74,563.52,560.34,550.28,522.21,
968.29,530.07,527.43,541.19,542.78,524.25,563.96,548.08,549.67,571.38,566.08,557.08,529.01,
968.68,539.26,536.08,546.67,548.79,531.84,572.63,551.44,556.21,581.11,575.81,566.27,537.67,
969.07,545.84,544.25,553.26,553.26,536.83,580.82,558.56,560.15,588.23,580.82,570.22,542.66,
969.47,550.61,550.61,558.56,556.97,541.07,586.65,561.74,567.04,594.07,582.41,577.11,548.49,
969.86,553.20,556.38,562.74,562.74,546.30,588.73,565.93,570.17,599.34,583.43,579.19,552.14,
970.25,553.25,561.74,563.86,567.58,550.06,591.47,567.58,571.30,601.56,586.16,582.45,556.43,
970.64,553.93,559.24,560.84,570.94,548.61,592.73,569.34,574.66,600.17,589.54,583.70,557.65,
971.04,549.34,557.33,564.25,571.70,553.07,594.59,571.17,577.02,599.91,591.93,583.41,559.45,
971.43,549.23,557.23,560.96,572.69,553.50,591.36,572.69,579.09,597.22,591.36,584.96,557.23,
971.82,551.20,554.94,559.75,567.76,550.14,592.86,573.64,577.37,598.21,592.86,586.45,555.48,
972.21,549.69,553.44,557.72,565.75,546.48,591.97,573.24,574.31,599.47,589.30,587.16,555.58,
972.61,548.74,553.56,557.32,563.22,546.59,588.97,568.05,571.26,597.55,584.67,584.67,552.49,
973.00,545.56,554.69,555.77,561.68,544.48,589.09,564.91,570.82,597.69,581.57,579.96,552.01,
973.39,541.68,550.30,554.61,559.99,543.30,585.84,563.76,566.99,593.91,577.76,576.68,550.84,
973.78,540.01,548.64,550.26,559.97,537.85,581.01,560.51,567.52,589.64,576.70,576.16,547.56,
974.17,538.26,547.99,550.15,563.12,540.42,580.96,560.42,566.36,587.44,578.25,573.93,544.21,
974.57,539.18,547.29,548.37,562.43,537.02,580.28,560.81,568.38,583.52,575.95,574.33,542.42,
974.96,540.21,543.46,547.25,563.49,536.96,581.35,563.49,566.73,584.60,578.64,576.48,542.37,
975.35,538.42,543.84,547.63,563.88,538.42,580.67,562.79,565.50,585.00,577.96,580.13,543.29,
975.74,540.81,543.52,546.23,564.11,538.64,580.37,563.03,565.74,584.16,580.37,579.28,540.81,
976.13,541.34,544.05,551.11,562.50,540.80,585.28,564.12,570.09,586.91,582.57,579.85,546.22,
976.53,543.95,545.03,555.35,563.49,544.49,583.03,567.83,571.09,588.46,585.20,581.40,546.12,
976.92,549.43,549.43,559.21,565.74,545.08,584.76,567.37,572.80,590.73,591.28,585.84,548.34,
977.31,555.25,554.17,563.41,568.85,547.64,588.97,570.48,573.20,594.41,593.87,584.08,549.81,
977.70,558.17,558.72,567.96,570.68,551.10,593.53,570.68,577.76,598.43,594.08,588.09,553.82,
978.09,559.40,565.93,570.28,575.18,554.50,595.86,573.00,579.53,603.48,596.40,589.87,557.22,
978.48,561.33,570.59,574.40,581.48,558.07,600.54,576.04,581.48,605.44,600.54,594.00,561.33,
978.87,564.55,570.55,573.82,587.44,561.28,604.33,580.36,586.90,607.06,606.51,595.62,566.19,
979.27,564.54,573.81,581.99,591.26,568.35,610.35,585.81,595.63,610.35,613.63,602.17,569.99,
979.66,569.96,578.15,584.70,595.07,573.78,610.36,591.25,599.99,611.45,618.00,607.63,571.05,
980.05,575.20,581.21,589.42,595.43,576.84,617.30,597.62,601.99,614.57,625.50,614.02,575.20,
980.44,578.77,584.25,593.02,597.95,579.31,622.06,601.79,603.43,620.97,628.09,618.78,579.31,
980.83,582.88,590.03,599.37,602.66,585.08,624.64,602.11,607.06,627.93,627.38,622.99,579.59,
981.22,587.99,599.57,603.42,606.18,587.44,629.88,605.63,611.14,632.63,632.08,625.47,586.34,
981.61,590.23,601.84,608.47,610.68,591.89,633.89,609.57,614.55,636.65,633.89,628.36,592.44,
982.00,594.87,606.51,612.06,616.49,592.65,636.45,612.06,619.82,639.22,638.67,632.57,594.32,
982.39,597.87,611.22,616.23,626.24,601.21,643.48,615.12,624.01,644.04,642.37,635.14,595.65,
982.79,603.66,617.04,617.59,629.30,603.66,648.81,620.94,630.41,644.90,643.79,640.45,599.76,
983.18,607.33,616.27,620.18,633.59,607.89,654.82,630.24,633.59,651.47,649.79,645.88,604.54,
983.57,609.16,619.80,623.72,636.59,610.84,658.99,632.12,634.91,655.63,652.83,652.83,607.48,
983.96,615.07,620.11,625.72,640.30,615.63,661.60,634.69,638.62,657.68,657.68,656.56,608.34,
984.35,617.44,623.05,630.35,638.77,618.56,666.84,638.77,644.38,662.34,662.34,659.54,616.32,
984.74,619.07,623.56,637.05,641.54,621.32,666.26,643.79,649.41,662.89,663.45,664.57,616.82,
985.13,624.60,627.42,638.10,643.72,622.36,668.46,644.84,650.47,666.21,666.77,666.21,618.42,
985.52,629.52,632.33,640.20,646.39,624.45,673.40,649.21,650.89,671.71,666.65,665.52,620.51,
985.91,631.26,636.88,642.51,648.14,625.63,676.83,648.70,655.45,676.27,666.14,667.83,622.82,
986.30,630.88,641.00,644.94,649.44,628.07,676.43,649.44,656.19,679.24,666.87,667.43,625.26,
986.69,631.05,642.29,646.23,651.84,629.37,678.82,649.60,658.59,678.26,669.83,669.26,629.37,
987.08,633.17,642.15,644.40,654.51,629.23,679.23,651.71,662.38,679.23,673.62,667.44,630.92,
987.47,630.12,641.91,649.21,654.83,634.61,684.03,655.95,665.50,678.98,677.29,669.99,634.61,
987.86,632.26,641.23,646.84,657.50,636.74,681.63,659.75,668.16,676.58,679.38,672.09,633.94,
988.25,634.63,641.36,648.65,655.37,635.75,685.09,663.78,668.83,678.92,684.53,676.12,635.75,
988.64,635.00,641.73,649.57,656.86,636.12,685.44,666.95,668.63,686.56,684.88,679.28,638.36,
989.03,636.18,643.46,651.30,657.46,637.86,687.14,663.06,669.22,688.26,684.34,682.10,635.62,
989.42,638.44,647.96,654.11,659.15,639.56,686.57,662.51,672.58,690.48,685.45,679.85,638.44,
989.81,637.94,647.45,656.39,660.87,642.41,686.58,665.90,674.28,691.62,684.35,678.76,641.30,
990.20,639.09,648.58,657.51,665.32,642.44,685.41,664.76,677.60,690.99,685.41,679.83,639.64,
990.59,640.00,650.58,657.83,669.52,648.36,687.90,665.07,676.21,693.47,689.02,678.99,638.89,
990.98,642.81,652.25,657.80,671.12,646.70,689.44,667.23,680.00,691.66,689.99,680.00,641.70,
991.37,643.46,650.09,658.37,671.63,647.32,692.61,671.63,680.46,694.82,692.06,683.78,644.01,
991.76,643.98,651.12,659.35,673.08,648.37,693.94,670.88,679.12,695.59,691.74,689.00,645.63,
992.15,647.53,650.80,656.79,673.69,648.62,694.95,671.51,679.68,695.49,693.31,689.49,643.71,
992.54,647.19,650.98,659.62,672.04,650.98,698.52,673.12,681.77,699.06,695.27,688.25,649.35,
992.93,648.60,650.20,661.96,673.18,652.87,696.15,675.85,683.33,698.82,693.48,689.20,648.06,
993.32,651.08,653.19,663.22,674.30,651.61,695.40,674.30,683.80,701.74,696.99,692.24,646.33,
993.71,653.71,656.32,664.12,674.00,652.15,697.40,675.56,682.84,704.16,697.40,691.16,646.95,
994.10,655.54,657.08,665.27,673.45,650.43,699.04,674.48,687.27,705.18,694.44,690.85,647.87,
994.49,656.34,662.87,665.39,674.93,649.81,699.56,674.93,687.00,705.09,694.53,689.01,648.80,
994.87,655.56,665.42,666.40,675.77,651.12,699.92,674.29,685.13,704.36,694.99,689.08,652.60,
995.26,656.81,664.53,663.08,677.07,647.64,700.24,677.07,684.80,700.72,696.86,687.69,653.43,
995.65,653.28,663.67,666.50,676.41,650.45,703.79,678.30,685.85,701.43,699.54,688.21,655.17,
996.04,654.73,665.33,665.33,675.94,651.50,701.76,680.09,686.08,700.37,700.84,690.23,654.27,
996.43,656.15,662.91,667.86,673.26,648.50,704.31,681.81,685.86,700.71,704.31,692.61,654.80,
996.82,656.64,662.79,667.18,672.89,648.29,704.07,682.99,683.87,704.07,703.19,694.85,656.20,
997.21,656.89,663.32,668.46,672.75,649.60,703.19,680.47,683.04,704.48,701.05,694.62,653.03,
997.60,655.86,665.49,668.85,673.45,648.74,700.26,679.32,683.92,706.12,701.51,691.04,655.02,
997.99,653.59,663.83,669.56,673.25,647.86,698.23,679.39,683.08,705.19,699.87,689.22,655.23,
998.38,651.87,661.90,666.31,672.73,646.25,696.80,676.74,682.75,702.41,698.40,688.77,652.27,
998.76,648.06,661.05,665.39,674.44,648.85,695.31,674.83,681.13,701.21,699.25,685.86,649.24,
999.15,647.87,658.72,662.21,673.05,645.93,695.14,674.60,679.64,697.47,697.08,683.90,648.26,
999.54,644.88,654.06,659.80,671.65,644.11,694.99,675.86,676.63,697.28,695.75,682.75,646.41,
999.93,640.97,654.22,657.25,669.36,642.86,692.84,671.63,670.12,695.49,692.84,683.37,645.51,
1000.32,641.27,649.17,654.06,667.61,642.40,689.82,669.49,667.24,693.20,690.94,679.65,642.40,
1000.71,638.40,645.91,654.17,663.93,639.91,689.45,668.43,668.05,693.58,689.07,677.81,643.28,
1001.09,635.80,642.18,652.32,660.59,638.80,686.12,666.97,666.22,691.01,685.00,674.86,639.93,
1001.48,635.31,640.97,648.51,658.70,636.06,682.85,661.34,663.23,688.13,684.35,673.04,636.82,
1001.87,635.05,638.47,645.32,655.21,633.15,681.06,657.87,659.77,687.15,681.06,667.75,634.29,
1002.26,633.04,637.27,641.89,652.66,629.20,678.81,654.58,659.58,686.50,677.66,663.81,631.51,
1002.65,629.92,636.55,639.67,649.04,627.19,675.19,651.38,656.85,683.00,673.63,660.36,627.97,
1003.03,626.80,634.75,636.73,646.67,625.60,672.50,647.46,653.43,679.66,671.71,657.00,626.40,
1003.42,626.27,630.73,630.73,644.13,621.40,671.73,645.35,651.03,674.97,669.70,653.46,623.02,
1003.81,620.93,628.00,630.91,642.54,623.01,672.88,644.21,651.27,672.05,669.56,652.10,620.93,
1004.20,620.99,627.38,629.51,641.87,622.69,667.87,643.15,649.54,667.02,667.87,651.67,618.43,
1004.59,622.39,623.70,628.08,637.70,619.32,668.34,644.27,646.90,664.84,668.78,652.15,618.01,
1004.97,622.90,622.45,628.75,636.40,617.50,666.56,643.60,645.86,667.91,667.01,655.31,617.95,
1005.36,623.71,623.71,629.26,634.82,617.69,665.84,639.45,646.86,667.23,664.91,655.65,613.98,
1005.75,624.56,625.51,631.71,635.04,617.89,665.05,638.38,646.47,666.96,664.10,653.62,614.08,
1006.14,621.92,623.39,632.69,635.14,617.51,664.03,637.10,646.89,665.50,662.57,652.28,614.08,
1006.52,621.09,623.10,631.66,636.69,617.57,661.86,634.68,647.76,662.86,662.86,652.80,612.03,
1006.91,617.13,624.89,633.16,640.39,621.27,662.10,633.67,648.14,663.13,665.20,651.76,610.41,
1007.30,619.76,625.59,634.07,640.97,620.29,662.17,637.26,648.39,660.58,664.29,652.10,610.75,
1007.69,619.04,623.39,635.89,643.50,620.67,664.15,642.41,647.84,662.52,665.24,656.00,613.06,
1008.07,618.73,625.96,634.87,643.77,619.84,664.91,640.99,644.33,661.02,663.24,661.02,614.28,
1008.46,620.68,624.09,633.77,646.87,621.25,667.37,641.75,645.16,663.38,665.09,659.40,613.27,
1008.85,619.23,622.72,637.85,647.16,621.55,672.77,643.09,647.74,665.78,667.53,661.71,620.39,
1009.23,617.90,622.65,641.05,648.17,623.25,669.54,644.02,649.96,665.98,664.79,660.64,620.87,
1009.62,620.66,623.08,639.41,649.09,622.48,667.85,641.83,648.49,667.85,666.64,662.40,620.66,
1010.01,622.82,623.43,640.07,649.31,621.59,671.49,643.15,647.46,671.49,666.56,659.16,620.35,
1010.40,622.28,626.67,641.73,651.14,621.03,673.09,639.85,651.14,673.09,664.31,659.92,621.03,
1010.78,620.51,631.99,639.64,651.12,622.43,672.17,640.28,649.85,672.17,661.97,656.23,623.06,
1011.17,618.06,632.96,639.44,651.75,623.89,673.78,638.79,645.92,671.83,662.11,653.69,625.83,
1011.56,621.08,629.63,634.23,652.66,621.73,673.05,639.50,649.37,670.42,663.84,652.00,627.00,
1011.94,615.73,627.74,635.75,650.42,625.74,677.11,640.42,649.76,669.10,665.10,653.76,630.41,
1012.33,618.00,628.81,631.52,650.45,627.46,671.41,643.01,649.77,665.33,665.33,655.18,628.81,
1012.72,622.79,624.85,631.70,645.40,624.85,674.18,646.77,647.46,667.33,669.38,659.10,628.96,
1013.10,625.11,623.72,629.96,644.53,623.03,672.98,645.92,646.62,671.59,668.82,663.27,629.27,
1013.49,624.72,625.42,630.34,643.69,623.31,673.20,642.99,647.91,671.10,665.47,664.07,625.42,
1013.87,624.38,627.94,635.06,644.32,625.10,670.66,640.05,647.88,674.22,665.68,659.98,626.52,
