Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
613.92,40.51,35.06,29.23,26.38,24.26,18.93,12.38,9.63,8.26,6.27,4.61,2.89,
614.34,40.55,35.30,29.13,26.30,24.28,18.98,12.43,9.64,8.23,6.28,4.64,2.92,
614.75,40.42,35.48,29.13,26.28,24.36,18.91,12.55,9.65,8.24,6.35,4.71,2.93,
615.17,40.35,35.41,29.34,26.14,24.37,18.90,12.51,9.67,8.27,6.27,4.72,2.93,
615.58,40.29,35.15,29.45,26.21,24.29,18.97,12.46,9.67,8.33,6.26,4.74,2.96,
616.00,40.05,35.31,29.53,26.43,24.21,18.95,12.49,9.71,8.41,6.27,4.74,3.04,
616.41,40.31,35.47,29.61,26.49,24.22,18.98,12.50,9.76,8.39,6.28,4.74,3.06,
616.83,40.57,35.38,29.69,26.48,24.23,19.04,12.49,9.81,8.39,6.29,4.77,3.07,
617.24,40.56,35.47,29.59,26.62,24.35,19.03,12.49,9.84,8.40,6.29,4.81,3.09,
617.66,40.90,36.01,29.45,26.56,24.44,19.13,12.55,9.78,8.47,6.23,4.81,3.08,
618.07,40.82,35.98,29.57,26.58,24.63,19.16,12.53,9.81,8.50,6.21,4.80,3.14,
618.49,40.79,35.70,29.71,26.64,24.64,19.15,12.56,9.86,8.54,6.21,4.81,3.15,
618.90,41.08,35.74,29.73,26.73,24.43,19.14,12.56,9.85,8.49,6.23,4.80,3.09,
619.32,41.30,35.81,29.74,26.74,24.42,19.18,12.57,9.89,8.46,6.27,4.76,3.11,
619.73,41.28,36.18,29.83,26.61,24.56,19.21,12.57,9.87,8.44,6.31,4.77,3.15,
620.15,41.26,36.17,29.87,26.45,24.58,19.26,12.64,9.91,8.42,6.33,4.83,3.16,
620.56,40.96,36.27,29.97,26.30,24.65,19.23,12.62,9.91,8.46,6.28,4.78,3.16,
620.98,40.78,36.13,30.06,26.26,24.54,19.26,12.52,9.91,8.49,6.25,4.75,3.17,
621.39,40.35,35.95,30.01,26.29,24.37,19.32,12.44,9.89,8.50,6.24,4.74,3.22,
621.80,40.30,36.01,29.94,26.32,24.25,19.43,12.44,9.87,8.48,6.20,4.73,3.23,
622.22,40.68,35.78,29.86,26.26,24.26,19.47,12.35,9.88,8.36,6.24,4.75,3.18,
622.63,40.65,35.75,29.67,26.20,24.32,19.42,12.30,9.84,8.35,6.27,4.75,3.16,
623.05,40.77,35.86,29.39,26.19,24.28,19.43,12.30,9.71,8.32,6.22,4.70,3.14,
623.46,40.42,35.87,29.32,26.04,24.26,19.39,12.28,9.70,8.26,6.14,4.68,3.14,
623.88,40.24,35.48,29.35,25.80,24.12,19.27,12.19,9.69,8.23,6.10,4.68,3.12,
624.29,40.02,35.22,29.26,25.76,23.81,19.16,12.11,9.62,8.14,6.03,4.64,3.07,
624.71,39.61,35.06,29.06,25.73,23.61,19.08,12.06,9.56,8.11,6.05,4.55,3.12,
625.12,39.59,35.19,29.08,25.48,23.62,18.99,12.05,9.53,8.07,6.06,4.54,3.14,
625.54,39.35,34.79,28.91,25.31,23.45,18.85,11.98,9.47,8.04,6.06,4.54,3.16,
625.95,39.11,34.81,28.77,25.24,23.36,18.73,11.95,9.45,8.03,5.99,4.52,3.18,
626.37,38.82,34.77,28.63,25.15,23.14,18.63,11.85,9.36,8.04,5.92,4.46,3.18,
626.78,38.55,34.34,28.60,25.19,23.06,18.60,11.78,9.31,8.01,5.90,4.47,3.18,
627.19,38.51,34.09,28.35,25.22,22.89,18.53,11.75,9.28,7.99,5.84,4.43,3.17,
627.61,38.83,34.16,28.17,25.31,22.88,18.39,11.76,9.25,7.94,5.88,4.41,3.09,
628.02,38.95,33.97,28.07,25.25,22.87,18.19,11.75,9.21,7.88,5.93,4.49,3.10,
628.44,39.01,34.18,27.92,25.21,22.95,18.12,11.80,9.14,7.91,5.88,4.49,3.08,
628.85,38.92,34.39,27.93,25.07,23.00,18.05,11.88,9.20,7.88,5.90,4.49,3.10,
629.27,38.65,34.43,28.16,24.91,23.08,18.02,11.87,9.23,7.90,5.88,4.51,3.08,
629.68,38.56,34.13,28.29,24.89,22.96,18.07,11.85,9.26,7.97,5.93,4.53,3.09,
630.10,38.23,34.15,28.36,25.14,22.94,18.11,11.92,9.34,8.07,6.00,4.51,3.13,
630.51,38.74,34.35,28.43,25.15,23.08,18.26,12.02,9.38,8.11,6.12,4.59,3.16,
630.92,39.09,34.19,28.56,25.28,23.21,18.36,12.04,9.46,8.10,6.19,4.69,3.12,
631.34,39.23,34.48,28.59,25.53,23.38,18.50,12.10,9.51,8.16,6.23,4.75,3.15,
631.75,39.55,35.20,28.65,25.59,23.67,18.66,12.17,9.58,8.24,6.24,4.80,3.16,
632.17,39.78,35.12,28.87,25.76,23.99,18.80,12.24,9.65,8.30,6.27,4.86,3.20,
632.58,39.89,35.23,29.11,26.07,24.07,18.91,12.31,9.71,8.38,6.27,4.91,3.20,
633.00,40.23,35.42,29.23,26.32,24.11,19.05,12.44,9.74,8.42,6.34,4.95,3.17,
633.41,40.44,35.79,29.54,26.47,24.32,19.16,12.54,9.82,8.44,6.45,5.00,3.22,
633.82,40.75,36.14,29.89,26.53,24.55,19.34,12.67,9.90,8.49,6.52,5.07,3.27,
634.24,40.87,36.53,30.01,26.55,24.76,19.48,12.80,10.04,8.60,6.59,5.07,3.25,
634.65,40.77,36.68,30.22,26.59,24.90,19.63,12.90,10.13,8.63,6.60,5.09,3.34,
635.07,40.89,36.61,30.41,26.76,24.92,19.79,12.95,10.17,8.73,6.63,5.13,3.37,
635.48,40.86,36.74,30.54,27.08,24.95,19.95,13.02,10.24,8.84,6.73,5.17,3.49,
635.90,41.20,36.95,30.59,27.33,25.06,20.08,13.09,10.29,8.90,6.75,5.21,3.54,
636.31,41.62,36.98,30.76,27.42,25.12,20.18,13.12,10.37,8.87,6.83,5.29,3.56,
636.72,41.79,37.12,30.88,27.63,25.31,20.30,13.20,10.43,8.91,6.83,5.34,3.64,
637.14,42.18,37.78,30.78,27.66,25.54,20.42,13.27,10.44,9.01,6.79,5.37,3.67,
637.55,42.33,37.85,30.92,27.73,25.73,20.43,13.35,10.55,9.03,6.79,5.38,3.72,
637.97,42.20,37.61,31.11,27.74,25.79,20.51,13.36,10.59,9.07,6.81,5.42,3.74,
638.38,42.26,37.66,31.21,27.89,25.69,20.57,13.40,10.58,9.11,6.87,5.45,3.70,
638.80,42.33,37.81,31.24,27.99,25.81,20.61,13.48,10.62,9.14,6.96,5.46,3.75,
639.21,42.76,37.89,31.38,28.01,26.01,20.66,13.53,10.68,9.14,7.04,5.51,3.83,
639.62,42.75,37.78,31.35,28.00,26.13,20.74,13.57,10.76,9.21,7.11,5.56,3.85,
640.04,42.67,37.89,31.36,28.03,26.13,20.82,13.62,10.83,9.27,7.10,5.56,3.91,
640.45,42.83,37.87,31.29,28.09,26.12,20.86,13.60,10.83,9.34,7.09,5.57,3.97,
640.87,42.74,37.65,31.42,28.21,26.16,20.94,13.58,10.85,9.42,7.12,5.63,3.98,
641.28,42.80,37.59,31.40,28.36,26.14,20.95,13.59,10.85,9.48,7.10,5.62,4.03,
641.69,43.05,37.49,31.35,28.41,26.12,21.01,13.60,10.90,9.47,7.18,5.61,3.98,
642.11,43.33,37.62,31.35,28.38,26.19,20.96,13.62,10.88,9.45,7.23,5.64,3.98,
642.52,43.37,37.90,31.27,28.43,26.30,20.94,13.66,10.83,9.46,7.21,5.61,3.99,
642.94,43.12,38.07,31.15,28.37,26.36,20.94,13.71,10.87,9.44,7.22,5.58,3.96,
643.35,42.87,37.75,31.27,28.24,26.25,20.88,13.72,10.83,9.45,7.19,5.56,3.92,
643.76,42.59,37.42,31.31,28.20,26.05,20.90,13.67,10.75,9.44,7.22,5.55,3.89,
644.18,42.39,37.40,31.23,28.28,25.99,20.86,13.70,10.75,9.50,7.25,5.49,3.90,
644.59,42.48,37.52,31.17,28.12,25.96,20.83,13.68,10.75,9.45,7.26,5.50,3.92,
645.01,42.42,37.18,31.12,27.94,25.83,20.82,13.61,10.75,9.44,7.28,5.51,3.93,
645.42,42.11,37.26,30.99,27.75,25.76,20.78,13.56,10.73,9.44,7.24,5.48,3.91,
645.83,42.23,37.44,30.76,27.65,25.69,20.76,13.52,10.66,9.41,7.19,5.47,3.89,
646.25,42.09,37.15,30.78,27.63,25.75,20.71,13.49,10.60,9.42,7.14,5.48,3.88,
646.66,41.81,37.15,30.82,27.66,25.66,20.73,13.51,10.55,9.40,7.11,5.47,3.87,
647.07,41.89,37.23,30.79,27.69,25.62,20.65,13.52,10.53,9.34,7.12,5.45,3.80,
647.49,41.98,37.32,30.76,27.63,25.61,20.65,13.48,10.52,9.28,7.13,5.47,3.79,
647.90,41.97,37.43,30.86,27.62,25.68,20.57,13.51,10.47,9.25,7.08,5.50,3.80,
648.32,41.74,37.49,30.79,27.53,25.75,20.61,13.57,10.52,9.23,7.10,5.49,3.76,
648.73,41.61,37.38,30.82,27.40,25.77,20.65,13.59,10.55,9.25,7.09,5.49,3.77,
649.14,41.52,37.23,30.93,27.40,25.72,20.69,13.57,10.54,9.30,7.10,5.51,3.78,
649.56,41.29,37.31,30.97,27.55,25.76,20.72,13.58,10.58,9.35,7.11,5.54,3.84,
649.97,41.41,37.47,30.95,27.57,25.80,20.76,13.62,10.62,9.38,7.12,5.55,3.89,
650.38,41.61,37.29,30.97,27.61,25.77,20.78,13.62,10.65,9.33,7.14,5.61,3.92,
650.80,41.66,37.34,30.97,27.79,25.84,20.81,13.63,10.68,9.35,7.16,5.62,3.94,
651.21,41.86,37.72,30.87,27.78,25.93,20.80,13.66,10.63,9.35,7.14,5.63,3.92,
651.63,41.81,37.65,30.92,27.87,26.05,20.75,13.67,10.66,9.34,7.11,5.65,3.95,
652.04,41.64,37.44,31.03,27.93,26.03,20.73,13.65,10.64,9.34,7.10,5.65,3.98,
652.45,41.56,37.33,30.98,27.96,25.88,20.68,13.63,10.63,9.29,7.10,5.63,3.94,
652.87,41.50,37.24,30.88,27.87,25.80,20.63,13.58,10.62,9.26,7.11,5.62,3.95,
653.28,41.45,37.09,30.83,27.73,25.74,20.57,13.56,10.61,9.23,7.12,5.62,3.98,
653.69,41.18,36.94,30.79,27.59,25.64,20.51,13.55,10.63,9.21,7.16,5.63,3.97,
654.11,41.00,36.88,30.65,27.37,25.62,20.52,13.54,10.65,9.22,7.17,5.63,4.00,
654.52,40.98,36.70,30.58,27.34,25.56,20.53,13.47,10.61,9.27,7.14,5.61,4.04,
654.93,40.74,36.58,30.63,27.46,25.56,20.51,13.43,10.60,9.31,7.14,5.62,4.06,
655.35,40.80,36.56,30.67,27.49,25.49,20.50,13.43,10.60,9.32,7.16,5.63,4.08,
655.76,41.23,36.61,30.68,27.48,25.45,20.53,13.45,10.59,9.29,7.23,5.66,4.10,
656.17,41.41,36.70,30.74,27.61,25.62,20.58,13.49,10.60,9.28,7.24,5.69,4.07,
656.59,41.56,37.25,30.75,27.66,25.84,20.68,13.55,10.56,9.31,7.24,5.71,4.06,
657.00,41.61,37.37,30.73,27.64,25.96,20.76,13.62,10.65,9.31,7.28,5.73,4.07,
657.42,41.69,37.27,30.91,27.85,26.07,20.93,13.67,10.73,9.37,7.31,5.75,4.08,
657.83,41.84,37.28,31.12,28.02,26.04,21.09,13.72,10.80,9.45,7.35,5.77,4.05,
658.24,41.85,37.66,31.29,28.17,26.19,21.25,13.81,10.90,9.58,7.45,5.83,4.10,
658.66,42.33,38.13,31.50,28.27,26.39,21.48,13.92,11.01,9.67,7.55,5.87,4.16,
659.07,42.65,38.26,31.77,28.45,26.59,21.64,14.00,11.11,9.73,7.64,5.94,4.18,
659.48,42.91,38.65,31.89,28.60,26.88,21.86,14.14,11.23,9.83,7.70,5.97,4.23,
659.90,43.30,39.08,31.93,28.76,27.11,22.04,14.24,11.30,9.96,7.71,6.00,4.27,
660.31,43.41,39.15,32.24,29.05,27.31,22.21,14.29,11.37,10.03,7.73,6.09,4.29,
660.72,43.61,39.36,32.54,29.33,27.39,22.30,14.40,11.42,10.10,7.70,6.15,4.32,
661.14,44.09,39.52,32.55,29.49,27.42,22.35,14.51,11.47,10.10,7.77,6.21,4.26,
661.55,44.50,39.71,32.61,29.60,27.51,22.44,14.54,11.52,10.09,7.82,6.26,4.29,
661.96,44.43,39.96,32.68,29.66,27.66,22.55,14.56,11.53,10.12,7.81,6.27,4.30,
662.38,44.41,40.22,32.67,29.64,27.66,22.56,14.62,11.63,10.11,7.88,6.27,4.32,
662.79,44.32,40.03,32.81,29.52,27.69,22.57,14.68,11.70,10.16,7.89,6.29,4.32,
663.20,44.23,39.90,33.04,29.64,27.60,22.49,14.70,11.67,10.24,7.89,6.32,4.34,
663.62,43.90,40.03,33.19,29.65,27.55,22.49,14.76,11.69,10.29,7.87,6.31,4.39,
664.03,44.00,40.17,33.19,29.63,27.57,22.49,14.79,11.69,10.30,7.92,6.33,4.47,
664.44,44.31,39.86,33.20,29.61,27.46,22.48,14.82,11.73,10.26,7.92,6.33,4.46,
664.85,44.36,39.89,33.19,29.58,27.66,22.48,14.87,11.76,10.25,7.93,6.37,4.49,
665.27,44.50,40.40,33.02,29.60,27.74,22.52,14.92,11.69,10.30,7.93,6.37,4.47,
665.68,44.51,40.27,33.10,29.70,27.80,22.52,14.92,11.70,10.34,7.90,6.42,4.51,
666.09,44.43,40.14,33.27,29.86,27.85,22.54,14.93,11.68,10.38,7.87,6.42,4.50,
666.51,44.50,40.13,33.24,29.97,27.85,22.50,14.97,11.67,10.36,7.90,6.40,4.46,
666.92,44.57,40.30,33.23,30.02,27.78,22.53,15.00,11.68,10.33,7.98,6.40,4.49,
667.33,44.70,40.37,33.35,30.01,27.83,22.57,15.03,11.69,10.30,7.98,6.42,4.53,
667.75,44.58,40.44,33.33,29.92,27.97,22.61,15.07,11.71,10.32,8.03,6.41,4.54,
668.16,44.52,40.41,33.34,29.85,28.02,22.57,15.11,11.75,10.35,8.04,6.40,4.56,
668.57,44.71,40.22,33.38,29.93,27.97,22.60,15.10,11.77,10.42,8.02,6.41,4.59,
668.99,44.36,40.17,33.44,30.08,27.97,22.62,15.06,11.79,10.47,8.01,6.41,4.64,
669.40,44.49,40.23,33.45,30.06,28.00,22.71,15.08,11.80,10.50,8.05,6.41,4.68,
669.81,44.80,40.09,33.39,30.07,27.95,22.74,15.09,11.83,10.46,8.09,6.45,4.67,
670.23,45.00,40.17,33.36,30.14,28.06,22.77,15.08,11.83,10.45,8.11,6.47,4.66,
670.64,44.96,40.53,33.30,30.10,28.12,22.81,15.10,11.80,10.47,8.10,6.48,4.67,
671.05,44.81,40.48,33.24,30.16,28.15,22.81,15.09,11.80,10.47,8.13,6.48,4.66,
671.46,44.73,40.36,33.37,30.20,28.15,22.86,15.10,11.86,10.47,8.08,6.50,4.68,
671.88,44.70,40.33,33.45,30.26,28.08,22.86,15.09,11.87,10.47,8.10,6.50,4.65,
672.29,44.75,40.40,33.48,30.27,27.97,22.90,15.14,11.90,10.51,8.16,6.52,4.71,
672.70,44.94,40.48,33.55,30.23,28.02,22.96,15.13,11.93,10.51,8.21,6.53,4.72,
673.12,44.93,40.52,33.61,30.17,28.08,22.98,15.13,11.95,10.56,8.22,6.55,4.74,
673.53,44.88,40.51,33.60,30.09,28.15,23.00,15.17,12.00,10.61,8.24,6.56,4.75,
673.94,45.06,40.45,33.55,30.13,28.16,23.03,15.15,12.00,10.64,8.22,6.58,4.76,
674.35,44.93,40.30,33.60,30.27,28.22,23.05,15.14,11.99,10.63,8.23,6.60,4.76,
674.77,44.75,40.26,33.66,30.26,28.20,23.09,15.13,11.98,10.65,8.25,6.63,4.78,
675.18,44.97,40.25,33.62,30.24,28.14,23.09,15.14,11.96,10.61,8.29,6.64,4.75,
675.59,45.09,40.37,33.64,30.36,28.12,23.11,15.15,11.98,10.61,8.27,6.66,4.75,
676.01,45.16,40.59,33.75,30.32,28.22,23.14,15.15,11.94,10.60,8.26,6.67,4.76,
676.42,44.98,40.65,33.73,30.33,28.30,23.11,15.19,11.99,10.60,8.28,6.65,4.78,
676.83,45.01,40.51,33.78,30.33,28.32,23.12,15.18,12.01,10.61,8.26,6.64,4.77,
677.24,44.97,40.42,33.90,30.40,28.20,23.11,15.19,12.01,10.64,8.24,6.63,4.76,
677.66,44.83,40.42,33.94,30.40,28.24,23.11,15.20,12.01,10.67,8.28,6.65,4.79,
678.07,45.05,40.39,33.95,30.38,28.30,23.09,15.22,12.02,10.67,8.32,6.65,4.83,
678.48,45.07,40.14,33.94,30.31,28.30,23.04,15.19,12.02,10.61,8.32,6.65,4.82,
678.89,44.96,40.12,33.85,30.30,28.39,23.06,15.20,12.01,10.61,8.30,6.66,4.82,
679.31,45.03,40.11,33.69,30.26,28.45,23.05,15.21,11.99,10.60,8.31,6.64,4.79,
679.72,44.88,39.99,33.65,30.32,28.48,23.05,15.17,11.96,10.58,8.27,6.64,4.80,
680.13,44.68,39.92,33.76,30.36,28.47,23.00,15.18,11.97,10.60,8.23,6.63,4.80,
680.55,44.74,39.97,33.66,30.34,28.37,23.01,15.20,11.99,10.59,8.24,6.61,4.76,
680.96,44.92,39.96,33.55,30.29,28.29,22.98,15.20,11.94,10.53,8.20,6.59,4.74,
681.37,44.90,40.02,33.50,30.18,28.34,22.89,15.16,11.91,10.47,8.17,6.58,4.72,
681.78,44.56,39.88,33.25,29.94,28.31,22.78,15.14,11.87,10.39,8.17,6.55,4.70,
682.20,44.20,39.50,32.98,29.64,28.14,22.58,15.03,11.82,10.36,8.13,6.50,4.65,
682.61,43.98,39.01,32.78,29.44,27.77,22.37,14.89,11.67,10.29,8.02,6.46,4.60,
683.02,43.30,38.56,32.49,29.17,27.56,22.11,14.74,11.52,10.21,7.95,6.41,4.59,
683.43,42.91,38.27,32.12,28.72,27.14,21.85,14.53,11.35,10.08,7.85,6.32,4.56,
683.85,42.56,37.41,31.55,28.20,26.60,21.49,14.25,11.17,9.85,7.74,6.20,4.44,
684.26,41.86,36.87,30.92,27.65,26.18,21.08,13.98,10.95,9.64,7.58,6.09,4.35,
684.67,41.14,36.71,30.27,27.13,25.81,20.64,13.73,10.69,9.47,7.40,5.96,4.24,
685.08,40.40,36.00,29.69,26.61,25.25,20.18,13.43,10.46,9.24,7.21,5.82,4.15,
685.50,39.54,35.20,29.21,26.16,24.68,19.77,13.12,10.22,9.03,6.99,5.68,4.06,
685.91,38.88,34.69,28.77,25.74,24.10,19.32,12.84,9.99,8.83,6.86,5.56,3.94,
686.32,38.37,34.18,28.27,25.23,23.58,18.98,12.59,9.80,8.62,6.75,5.43,3.88,
686.73,37.92,33.80,27.94,24.84,23.21,18.61,12.35,9.61,8.42,6.62,5.34,3.82,
687.15,37.21,33.34,27.62,24.43,22.93,18.32,12.14,9.48,8.27,6.54,5.27,3.77,
687.56,36.67,33.00,27.28,24.01,22.64,18.10,11.99,9.41,8.23,6.45,5.19,3.75,
687.97,36.68,32.57,26.97,23.86,22.39,17.94,11.83,9.29,8.20,6.37,5.11,3.69,
688.38,36.22,32.25,26.91,23.89,22.33,17.90,11.73,9.22,8.16,6.30,5.08,3.70,
688.79,36.06,32.33,26.84,23.75,22.27,17.78,11.68,9.20,8.14,6.32,5.06,3.70,
689.21,36.24,32.25,26.81,23.79,22.14,17.78,11.68,9.23,8.11,6.36,5.04,3.65,
689.62,36.55,32.29,26.80,23.95,22.40,17.83,11.73,9.27,8.12,6.41,5.07,3.66,
690.03,36.74,33.03,27.02,24.17,22.72,18.03,11.87,9.33,8.22,6.44,5.12,3.70,
690.44,37.00,33.46,27.25,24.47,23.00,18.22,12.00,9.48,8.31,6.55,5.16,3.72,
690.86,37.32,33.47,27.70,24.84,23.17,18.45,12.13,9.59,8.42,6.57,5.22,3.77,
691.27,37.67,33.60,28.08,25.23,23.34,18.69,12.28,9.73,8.57,6.67,5.32,3.82,
691.68,37.82,34.07,28.46,25.55,23.55,18.93,12.46,9.87,8.72,6.82,5.42,3.92,
692.09,38.30,34.43,28.79,25.81,23.79,19.17,12.63,9.95,8.83,6.94,5.49,4.02,
692.50,38.73,34.57,29.07,25.96,23.97,19.37,12.74,10.03,8.91,6.99,5.57,4.07,
692.92,38.96,34.88,29.25,26.02,24.27,19.61,12.88,10.16,9.05,7.03,5.64,4.11,
693.33,39.37,35.07,29.31,26.18,24.52,19.80,12.96,10.25,9.17,7.10,5.68,4.15,
693.74,39.62,35.23,29.57,26.44,24.77,20.04,13.10,10.29,9.24,7.15,5.75,4.17,
694.15,39.61,35.52,29.97,26.71,24.85,20.17,13.16,10.37,9.29,7.14,5.79,4.18,
694.57,39.87,35.68,30.03,26.86,24.88,20.29,13.29,10.45,9.30,7.24,5.84,4.15,
694.98,40.30,35.89,30.19,27.13,25.04,20.46,13.36,10.53,9.29,7.25,5.89,4.17,
695.39,40.68,36.47,30.52,27.26,25.35,20.63,13.48,10.56,9.30,7.26,5.91,4.20,
695.80,40.52,36.81,30.65,27.36,25.46,20.75,13.59,10.67,9.29,7.32,5.94,4.18,
696.21,40.54,36.66,30.81,27.38,25.49,20.72,13.62,10.74,9.36,7.33,5.97,4.23,
696.63,40.81,36.43,31.04,27.54,25.43,20.76,13.66,10.75,9.44,7.32,6.03,4.26,
697.04,40.41,36.67,31.15,27.60,25.49,20.86,13.74,10.79,9.54,7.39,6.07,4.35,
697.45,40.54,37.22,31.21,27.54,25.53,20.97,13.84,10.83,9.56,7.47,6.06,4.35,
697.86,41.04,36.95,31.22,27.45,25.54,20.98,13.84,10.89,9.54,7.50,6.06,4.32,
698.27,41.15,36.99,31.11,27.40,25.76,20.99,13.88,10.98,9.53,7.49,6.05,4.31,
698.69,41.25,37.31,30.80,27.34,26.02,21.05,13.94,10.99,9.59,7.49,6.02,4.29,
699.10,41.17,37.08,30.70,27.49,26.10,20.96,13.93,10.98,9.55,7.50,6.02,4.29,
699.51,41.07,36.94,30.78,27.68,26.02,20.91,13.93,10.97,9.53,7.40,6.02,4.26,
699.92,41.00,36.94,30.89,27.80,25.94,20.90,13.92,10.96,9.53,7.44,6.02,4.20,
700.33,40.95,36.92,30.78,27.72,25.91,20.88,13.97,10.96,9.53,7.50,6.03,4.30,
700.75,41.29,37.17,30.90,27.77,26.04,20.85,13.95,10.93,9.53,7.49,6.06,4.34,
701.16,41.16,37.42,30.97,27.68,26.19,20.97,14.11,10.94,9.54,7.54,6.08,4.37,
701.57,41.07,37.18,30.77,27.48,26.22,21.07,14.12,11.00,9.59,7.56,6.13,4.42,
701.98,41.44,36.98,30.57,27.61,26.26,21.11,14.12,11.00,9.71,7.50,6.17,4.46,
702.39,41.15,37.10,30.71,27.90,26.33,21.18,14.16,10.95,9.78,7.55,6.17,4.47,
702.80,41.29,37.57,30.81,27.95,26.34,21.41,14.24,10.97,9.83,7.60,6.20,4.51,
703.22,42.01,37.30,30.77,27.99,26.33,21.50,14.27,11.05,9.76,7.69,6.22,4.50,
703.63,42.24,37.25,30.79,28.26,26.60,21.61,14.27,11.07,9.79,7.67,6.23,4.52,
704.04,42.38,38.10,30.89,28.38,26.89,21.78,14.35,11.02,9.84,7.66,6.27,4.56,
704.45,42.41,38.30,30.95,28.49,27.03,21.92,14.44,11.12,9.85,7.75,6.35,4.55,
704.86,42.49,38.05,31.29,28.78,27.03,21.93,14.44,11.15,9.85,7.72,6.40,4.54,
705.27,42.51,38.30,31.60,28.99,26.98,22.04,14.46,11.14,9.92,7.80,6.40,4.52,
705.69,42.60,38.62,31.79,28.98,26.92,22.09,14.56,11.17,9.99,7.93,6.42,4.61,
706.10,42.97,38.97,31.90,29.07,26.91,22.09,14.64,11.23,9.97,7.98,6.42,4.66,
706.51,43.21,39.13,31.99,29.00,27.05,22.05,14.59,11.28,9.93,7.99,6.45,4.67,
706.92,43.11,39.14,31.96,28.86,27.13,22.13,14.67,11.39,10.02,7.99,6.44,4.66,
707.33,43.39,38.89,31.79,28.89,27.13,22.21,14.57,11.42,10.13,7.98,6.45,4.63,
707.74,43.35,38.64,31.93,29.09,27.19,22.16,14.55,11.42,10.21,7.97,6.46,4.68,
708.16,43.26,38.65,32.26,29.09,27.17,22.18,14.57,11.39,10.21,7.99,6.43,4.67,
708.57,43.61,38.52,32.23,29.04,27.02,22.19,14.59,11.48,10.16,8.03,6.43,4.61,
708.98,43.72,38.42,32.20,29.15,27.09,22.09,14.59,11.48,10.07,8.02,6.43,4.59,
709.39,43.63,39.09,32.39,29.11,27.33,21.98,14.61,11.42,10.07,7.99,6.39,4.55,
709.80,43.47,38.99,32.39,28.99,27.38,21.90,14.72,11.48,10.05,8.05,6.39,4.54,
710.21,43.28,38.51,32.49,28.92,27.40,21.84,14.65,11.50,10.06,7.99,6.38,4.49,
710.63,43.42,38.31,32.63,28.95,27.05,21.71,14.58,11.45,10.13,7.94,6.33,4.50,
711.04,42.60,38.47,32.70,28.87,26.87,21.73,14.59,11.37,10.20,7.95,6.28,4.51,
711.45,42.85,38.57,32.64,28.66,26.78,21.66,14.56,11.37,10.15,7.94,6.29,4.55,
711.86,42.89,38.12,32.40,28.47,26.52,21.58,14.41,11.29,10.06,7.88,6.27,4.52,
712.27,42.57,37.97,32.06,28.08,26.45,21.39,14.27,11.22,9.97,7.78,6.26,4.49,
712.68,42.29,37.54,31.60,27.76,26.24,21.28,14.20,11.09,9.91,7.73,6.20,4.43,
713.09,41.95,36.84,31.23,27.62,26.08,21.08,14.03,10.91,9.81,7.63,6.14,4.39,
713.51,41.10,36.45,31.15,27.39,25.75,20.79,13.86,10.71,9.66,7.41,6.02,4.32,
713.92,40.48,36.01,30.68,26.97,25.12,20.48,13.65,10.54,9.44,7.34,5.91,4.12,
714.33,39.94,35.45,30.18,26.66,24.52,20.17,13.39,10.36,9.20,7.24,5.82,4.06,
714.74,39.46,35.37,29.77,26.20,24.23,19.69,13.11,10.04,8.97,7.05,5.72,4.00,
715.15,38.50,34.82,29.16,25.51,23.80,19.25,12.91,9.84,8.73,6.92,5.59,3.91,
715.56,37.56,33.58,28.38,24.68,23.22,18.96,12.64,9.66,8.55,6.70,5.46,3.85,
715.97,37.27,32.71,27.67,24.27,22.49,18.53,12.20,9.39,8.36,6.46,5.31,3.78,
716.38,35.85,32.19,27.20,23.86,21.86,18.10,11.93,9.15,8.24,6.30,5.20,3.75,
716.80,35.09,31.56,26.58,23.30,21.43,17.79,11.69,9.00,7.99,6.16,5.07,3.69,
717.21,34.87,30.48,26.01,22.86,20.91,17.44,11.44,8.87,7.71,6.07,4.98,3.63,
717.62,34.29,30.02,25.39,22.62,20.66,17.14,11.28,8.71,7.54,5.86,4.88,3.53,
718.03,33.71,30.06,25.03,22.21,20.64,16.92,11.18,8.58,7.46,5.76,4.80,3.44,
718.44,33.30,29.43,24.74,22.13,20.62,16.79,11.10,8.61,7.42,5.71,4.70,3.41,
718.85,32.84,29.19,24.74,22.23,20.40,16.60,10.99,8.49,7.41,5.55,4.68,3.37,
719.26,32.68,29.16,24.81,22.19,20.07,16.55,10.93,8.46,7.33,5.57,4.62,3.32,
719.67,32.62,29.31,24.79,22.13,20.04,16.56,10.98,8.52,7.33,5.66,4.63,3.36,
720.08,32.86,29.63,24.82,22.17,20.23,16.47,11.02,8.51,7.27,5.67,4.62,3.39,
720.50,32.89,29.88,24.87,22.11,20.39,16.37,11.12,8.57,7.25,5.72,4.63,3.40,
720.91,32.69,29.67,24.98,21.93,20.57,16.52,11.18,8.69,7.34,5.75,4.64,3.41,
721.32,33.08,29.50,24.81,22.13,20.66,16.58,11.16,8.78,7.46,5.71,4.67,3.39,
721.73,32.92,29.63,25.09,22.51,20.94,16.53,11.14,8.79,7.59,5.75,4.72,3.36,
