Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
613.92,137.13,135.63,103.43,90.92,80.07,76.62,82.82,85.82,89.57,79.22,59.36,45.46,
614.34,136.91,135.61,103.21,90.41,79.95,76.70,82.85,85.90,89.31,79.25,59.45,45.70,
614.75,136.01,135.11,103.33,90.34,79.89,76.65,82.74,86.14,89.19,79.29,59.56,46.12,
615.17,136.24,134.64,102.28,90.19,79.95,77.01,82.50,86.10,89.24,79.30,59.63,46.24,
615.58,136.19,134.69,102.54,90.26,79.98,76.73,82.77,86.22,89.51,79.43,59.81,45.98,
616.00,135.86,134.56,102.44,90.27,80.15,76.66,82.74,86.18,89.38,79.30,60.00,45.98,
616.41,135.30,135.00,102.48,90.30,80.57,76.73,82.72,86.11,89.35,79.18,60.17,46.05,
616.83,135.75,135.85,102.61,90.33,80.85,76.81,83.19,86.04,89.63,79.35,60.04,45.81,
617.24,135.71,136.21,103.08,90.21,80.73,76.84,83.37,85.92,89.56,79.53,60.17,45.85,
617.66,136.57,135.98,102.86,90.19,80.81,77.12,83.35,86.19,89.69,79.51,60.11,46.09,
618.07,136.74,135.85,103.31,90.73,80.80,77.11,83.24,86.24,89.93,79.50,60.24,46.36,
618.49,137.31,135.71,103.46,90.08,80.79,77.04,83.09,86.28,90.23,79.94,60.27,46.24,
618.90,137.87,135.68,103.63,90.45,80.82,76.97,83.46,86.56,90.25,79.97,60.20,46.32,
619.32,137.64,135.14,103.68,90.79,80.55,77.01,83.05,86.60,90.49,80.00,60.53,46.39,
619.73,137.03,135.33,103.34,90.35,80.76,77.11,83.16,86.90,90.55,80.36,60.62,46.43,
620.15,136.17,135.77,103.80,89.82,80.72,76.73,83.27,87.17,90.37,80.52,60.64,46.26,
620.56,136.08,135.58,103.11,89.92,80.73,76.93,83.37,87.32,90.17,80.48,60.49,46.26,
620.98,136.42,135.42,102.64,89.95,80.55,76.91,83.40,87.05,90.30,80.35,60.36,45.97,
621.39,136.22,135.12,102.87,89.88,80.25,76.25,83.24,86.79,89.78,80.15,60.07,45.59,
621.80,135.94,135.24,103.18,89.29,79.95,76.06,82.75,86.45,89.64,79.80,59.88,45.20,
622.22,135.94,135.04,102.85,89.86,79.76,75.92,82.61,86.11,89.96,79.56,59.27,45.08,
622.63,135.29,133.79,102.40,89.10,78.85,75.75,82.20,85.45,89.80,79.50,59.25,45.00,
623.05,134.75,133.25,102.14,88.63,78.53,75.58,82.08,85.38,89.24,79.38,58.97,45.07,
623.46,133.77,132.47,102.06,88.15,78.09,75.34,81.60,85.20,88.70,78.99,58.78,45.33,
623.88,133.23,131.62,100.80,87.88,77.82,75.27,81.23,84.93,88.28,78.67,58.56,45.04,
624.29,132.47,130.96,100.45,87.14,77.39,74.74,80.89,84.64,87.79,78.19,58.28,44.47,
624.71,131.54,130.74,99.93,86.93,76.87,74.27,80.32,84.23,86.88,77.47,58.17,44.21,
625.12,130.43,130.23,99.40,86.29,76.78,73.87,79.73,83.53,86.49,76.78,57.86,44.09,
625.54,130.05,130.55,98.62,86.00,76.44,73.24,79.59,83.10,85.90,76.54,57.37,43.55,
625.95,129.51,130.41,98.46,85.14,76.18,72.87,79.43,82.44,85.39,76.18,57.19,43.37,
626.37,129.34,129.84,97.58,84.76,75.74,72.74,79.10,82.15,85.06,75.84,56.81,43.33,
626.78,129.45,129.25,97.26,84.73,75.50,72.24,78.81,81.72,84.88,75.40,56.70,43.52,
627.19,129.26,128.76,96.97,83.93,75.31,71.75,78.37,81.38,84.58,75.41,56.46,43.02,
627.61,128.83,128.83,96.92,84.18,75.15,71.49,78.31,81.47,84.73,75.20,56.04,42.99,
628.02,128.15,128.15,96.39,84.43,74.78,71.51,77.95,81.31,84.73,75.18,56.24,43.32,
628.44,127.68,127.78,95.81,83.85,74.75,71.48,77.97,81.38,84.30,75.25,56.40,43.43,
628.85,127.21,128.82,96.14,83.67,74.97,71.25,78.09,81.71,84.07,75.37,56.32,43.34,
629.27,127.13,128.85,95.53,83.75,75.14,71.62,78.21,81.94,84.15,75.39,56.27,43.54,
629.68,127.16,128.88,95.05,83.87,75.16,71.44,78.33,82.06,84.42,75.41,56.28,43.19,
630.10,127.84,129.25,95.50,84.22,75.31,71.33,78.38,82.11,84.47,75.56,56.37,43.02,
630.51,128.24,129.85,95.95,83.84,75.62,71.43,78.70,82.13,84.95,75.62,56.60,43.13,
630.92,128.88,130.60,96.05,85.04,75.95,71.66,78.88,82.42,85.85,76.00,56.36,43.28,
631.34,129.41,130.42,96.15,85.13,75.88,72.09,79.11,82.45,86.24,76.69,56.72,43.52,
631.75,129.77,130.58,96.29,85.27,76.31,72.57,79.55,82.89,86.73,77.28,56.89,43.90,
632.17,129.55,130.47,97.17,85.53,76.37,72.87,79.81,83.81,87.15,77.68,57.29,44.64,
632.58,130.40,130.71,96.69,86.16,76.69,73.40,79.98,84.13,87.63,78.11,57.61,44.75,
633.00,130.77,131.27,97.57,86.54,77.07,73.58,80.56,84.82,88.05,78.49,58.05,44.63,
633.41,131.20,131.91,98.00,87.37,77.29,73.90,80.69,85.19,88.28,78.76,58.72,45.00,
633.82,131.41,132.73,98.61,87.58,78.01,74.36,80.84,85.50,88.79,78.87,59.33,45.26,
634.24,132.37,133.88,99.02,88.01,78.46,74.47,81.39,85.78,89.17,79.37,59.41,45.06,
634.65,132.30,134.62,99.60,88.20,78.76,74.83,81.74,86.03,89.46,79.72,59.74,45.21,
635.07,133.13,134.54,99.80,88.42,79.05,75.28,82.07,86.30,89.88,80.01,60.07,45.47,
635.48,133.21,134.71,100.38,88.94,79.25,75.24,82.06,86.38,90.04,80.16,60.28,45.52,
635.90,134.07,134.87,100.63,89.01,79.40,75.45,82.41,86.56,90.47,80.80,60.48,45.71,
636.31,134.03,135.13,101.39,89.52,79.54,75.60,82.63,87.02,91.12,81.09,60.68,46.11,
636.72,134.05,134.75,101.76,90.13,79.45,75.87,82.43,87.20,91.32,81.53,61.21,46.41,
637.14,134.00,134.89,101.96,89.89,80.00,76.29,82.77,87.47,91.47,81.93,61.41,46.78,
637.55,133.81,135.88,102.55,90.06,79.98,76.20,83.08,88.09,91.49,82.15,61.50,46.85,
637.97,133.73,135.78,102.17,90.16,80.25,76.73,83.27,88.35,91.53,82.10,61.64,47.08,
638.38,134.34,136.09,102.07,90.34,80.55,76.67,83.50,88.30,91.74,82.05,61.84,46.86,
638.80,134.58,136.51,102.45,90.71,80.66,76.67,83.69,88.41,91.63,82.15,61.95,46.90,
639.21,134.58,136.58,102.70,90.00,80.75,76.74,83.66,88.33,91.87,81.99,61.94,47.05,
639.62,134.87,137.05,102.71,90.70,80.82,76.89,83.89,88.43,92.36,82.10,61.48,47.05,
640.04,134.70,136.29,102.75,90.39,80.27,77.14,83.97,88.19,92.50,82.38,61.49,47.21,
640.45,134.24,136.37,102.53,90.11,80.19,77.23,83.99,88.26,92.20,82.46,61.23,47.42,
640.87,133.64,135.94,102.73,89.80,79.89,77.19,83.97,88.42,92.14,82.32,61.23,47.93,
641.28,133.49,135.85,101.75,89.78,79.80,77.36,83.79,88.37,92.05,82.43,61.03,47.84,
641.69,133.63,135.78,101.43,89.69,79.60,77.08,84.13,88.52,92.06,82.29,61.08,47.76,
642.11,133.10,135.58,101.02,89.41,79.44,76.87,83.65,88.31,91.45,82.06,61.10,47.68,
642.52,132.26,135.33,100.75,88.76,79.48,76.68,83.42,87.93,91.25,81.45,60.97,47.62,
642.94,132.14,135.77,100.07,88.93,79.29,76.18,83.22,87.59,90.83,81.23,60.49,47.23,
643.35,131.46,135.13,99.56,88.30,78.70,75.67,83.05,87.02,90.26,80.70,60.23,47.05,
643.76,130.81,134.09,98.99,87.46,78.33,75.30,82.62,86.58,89.82,80.18,59.98,46.97,
644.18,129.82,133.06,98.65,87.01,77.66,74.76,82.07,86.02,89.47,79.62,59.63,46.67,
644.59,129.54,132.33,97.44,86.36,77.00,74.13,81.39,85.42,89.03,79.50,59.19,46.22,
645.01,128.79,131.38,97.16,85.80,76.48,73.60,80.94,85.07,88.81,78.83,58.76,45.98,
645.42,127.74,130.30,96.73,85.59,75.81,73.24,80.22,84.30,88.35,78.61,58.70,45.76,
645.83,126.69,129.46,96.18,84.93,75.58,72.89,79.86,83.94,87.87,78.20,58.51,45.56,
646.25,125.95,129.17,95.78,84.41,75.36,72.03,79.63,83.79,87.24,77.95,58.39,45.58,
646.66,125.30,128.33,94.95,84.08,75.15,72.01,79.34,83.69,86.95,77.60,58.38,45.49,
647.07,125.23,127.70,94.31,83.85,74.96,71.69,79.16,83.43,86.69,77.27,58.16,45.15,
647.49,125.25,127.38,94.49,83.96,74.80,71.29,79.03,83.23,86.32,76.97,58.08,44.88,
647.90,125.01,127.29,94.71,83.12,74.63,70.88,78.65,82.89,86.03,76.68,58.07,44.70,
648.32,125.04,127.30,94.78,83.63,74.45,70.91,78.48,82.73,86.46,76.52,57.70,44.60,
648.73,124.94,126.96,94.53,83.44,74.12,70.86,78.53,82.28,86.36,76.77,57.67,44.57,
649.14,124.61,126.70,94.61,83.12,74.02,70.89,78.68,82.34,86.33,76.93,57.75,44.66,
649.56,124.11,126.34,94.94,83.04,74.07,70.91,78.72,82.63,86.35,77.12,57.89,45.01,
649.97,124.69,126.47,94.50,83.50,74.20,71.34,78.78,82.86,86.66,77.44,57.96,44.91,
650.38,125.00,126.72,94.74,83.58,74.36,71.28,79.05,83.10,86.78,77.64,58.08,44.77,
650.80,125.09,126.88,95.08,83.99,74.50,71.48,79.04,83.28,86.71,77.62,58.37,44.82,
651.21,124.76,127.15,95.14,83.94,74.80,71.71,79.02,83.23,86.85,77.41,58.57,44.99,
651.63,125.16,127.78,94.92,84.29,74.93,71.53,79.16,83.39,86.80,77.48,58.43,44.80,
652.04,124.78,127.64,94.64,83.74,74.61,71.37,79.12,83.18,86.41,77.43,58.41,44.88,
652.45,124.45,127.40,94.38,83.42,74.43,71.44,78.89,83.12,86.14,77.26,58.26,44.58,
652.87,123.80,126.92,94.47,82.99,74.14,71.21,78.51,82.65,85.96,76.91,57.95,44.46,
653.28,123.85,126.60,93.84,82.51,73.75,70.73,78.27,82.28,85.88,76.85,57.64,44.05,
653.69,123.24,126.17,93.63,82.37,73.46,70.45,77.82,82.10,85.92,76.55,57.30,44.00,
654.11,122.62,125.34,93.52,82.39,73.10,70.57,77.37,81.69,85.85,76.48,57.34,44.07,
654.52,122.24,125.07,93.04,81.89,73.17,70.50,77.57,81.57,85.66,76.55,57.39,44.20,
654.93,121.98,125.39,93.21,81.64,73.20,70.30,77.60,81.96,85.44,76.65,57.54,44.23,
655.35,121.97,125.34,93.14,81.69,73.40,70.72,77.76,82.25,85.69,76.72,57.66,44.33,
655.76,122.72,125.88,93.31,82.05,73.47,70.92,77.96,82.50,85.98,76.87,57.79,44.19,
656.17,123.20,126.56,93.80,82.08,73.69,70.78,78.23,82.61,85.93,77.00,58.04,44.24,
656.59,123.65,127.21,94.23,81.96,74.05,70.86,78.32,82.83,86.23,77.07,58.39,44.42,
657.00,124.41,128.02,94.63,82.72,74.29,71.14,78.69,83.10,86.87,77.52,58.18,44.59,
657.42,125.19,128.33,95.10,83.03,74.32,71.39,79.21,83.33,87.11,78.23,58.39,44.92,
657.83,125.53,128.97,95.31,83.26,74.78,71.93,79.73,83.82,87.56,78.74,58.85,45.37,
658.24,125.87,129.44,96.36,83.88,75.41,72.58,80.35,84.54,88.42,79.34,59.40,46.04,
658.66,127.04,130.58,96.61,85.02,76.04,73.39,80.82,85.24,89.49,80.24,59.76,46.36,
659.07,128.95,131.72,97.31,85.93,76.84,73.84,81.86,86.16,90.46,81.10,60.35,46.69,
659.48,129.92,133.19,98.17,87.10,77.66,74.62,82.29,86.96,91.36,81.74,61.42,47.22,
659.90,130.73,134.22,99.26,87.61,78.53,75.32,83.12,87.66,92.15,82.34,61.97,47.84,
660.31,132.13,136.02,99.61,88.58,79.27,75.61,83.95,88.63,92.80,83.21,62.31,47.90,
660.72,132.57,136.97,100.22,89.00,79.70,76.20,84.56,89.33,93.21,83.63,62.78,48.24,
661.14,133.03,137.64,100.33,89.50,80.22,76.73,84.98,89.97,93.74,83.85,63.17,48.42,
661.55,133.08,138.29,101.04,89.95,80.52,76.92,85.02,90.19,93.98,84.17,63.32,48.67,
661.96,133.68,138.62,100.66,89.91,80.68,76.92,84.96,90.24,94.52,84.39,63.51,48.67,
662.38,133.53,138.68,100.93,90.55,80.78,77.20,85.02,90.55,95.17,84.40,63.57,48.89,
662.79,133.63,138.50,101.32,90.93,80.45,77.54,84.93,90.36,95.36,84.93,63.77,49.18,
663.20,133.30,138.71,101.56,90.73,80.81,77.76,85.18,90.73,95.44,85.03,63.89,49.36,
663.62,133.03,139.45,101.87,90.54,81.01,77.75,85.30,91.02,95.55,85.30,64.16,49.62,
664.03,132.95,139.78,102.24,90.72,81.22,78.27,85.62,91.43,95.73,85.48,64.23,49.76,
664.44,133.62,140.01,101.86,90.75,81.35,78.20,85.93,91.58,95.80,85.70,64.26,49.59,
664.85,134.14,140.45,102.07,90.83,81.60,78.13,86.03,91.61,95.72,85.71,64.51,49.53,
665.27,134.16,140.55,102.40,90.34,81.61,78.11,85.93,91.51,95.79,85.26,64.61,49.54,
665.68,134.45,140.99,103.07,91.05,81.68,78.19,86.10,91.36,96.00,85.35,64.31,49.50,
666.09,134.37,140.61,102.90,90.85,81.36,78.15,86.21,91.20,95.84,85.78,64.41,49.63,
666.51,134.05,140.75,102.91,91.03,81.36,78.39,86.33,91.37,95.96,85.77,64.31,49.76,
666.92,133.67,140.71,103.40,90.80,81.34,78.44,86.24,91.46,95.90,85.78,64.39,50.08,
667.33,133.89,140.61,103.07,91.01,81.27,78.64,86.04,91.22,96.03,86.16,64.32,50.08,
667.75,134.33,140.48,102.72,90.97,81.28,78.44,86.13,91.37,96.02,86.09,64.29,49.98,
668.16,134.14,140.52,102.87,91.04,81.40,78.48,86.05,91.46,96.04,86.20,64.65,50.05,
668.57,134.03,140.61,103.12,90.85,81.64,78.46,86.13,91.37,95.86,86.32,64.69,50.18,
668.99,134.40,141.10,103.00,90.91,81.84,78.20,86.25,91.38,95.86,86.32,64.58,49.97,
669.40,134.14,140.89,102.83,90.76,81.84,78.11,86.39,91.50,95.76,86.35,64.69,50.03,
669.81,134.32,140.62,102.68,90.70,81.80,78.24,86.44,91.46,95.79,86.13,64.73,49.95,
670.23,133.99,140.21,102.77,90.68,81.76,78.08,86.22,91.46,95.61,86.05,64.70,49.83,
670.64,134.27,140.28,102.32,90.44,81.69,77.93,86.02,91.36,95.66,85.92,64.73,49.74,
671.05,133.93,140.07,102.60,90.52,81.57,77.76,85.96,91.39,95.81,85.80,64.48,49.78,
671.46,133.72,139.68,102.52,90.60,81.28,77.67,85.72,91.14,95.83,85.97,64.54,49.90,
671.88,133.41,139.46,102.38,90.27,81.44,77.63,85.74,91.24,95.61,86.15,64.58,49.94,
672.29,133.17,139.58,102.33,90.18,81.51,77.53,85.74,91.44,95.57,86.11,64.70,50.12,
672.70,133.17,139.52,102.11,89.94,81.50,77.71,85.81,91.53,95.53,86.21,64.81,50.17,
673.12,133.46,139.42,101.84,89.93,81.38,77.67,85.91,91.51,95.76,86.25,64.85,50.07,
673.53,133.72,139.73,101.94,90.06,81.51,77.47,86.05,91.69,95.67,86.21,65.07,49.97,
673.94,133.83,139.77,101.98,89.69,81.45,77.39,85.99,91.56,95.74,86.02,65.04,49.93,
674.35,133.94,139.99,102.15,90.10,81.32,77.38,86.04,91.43,95.76,85.98,64.70,49.80,
674.77,133.68,139.74,102.00,90.11,81.10,77.28,85.95,91.23,95.75,85.98,64.71,49.88,
675.18,133.27,139.60,101.82,90.06,81.14,77.39,85.98,91.40,95.70,86.10,64.74,50.00,
675.59,133.03,139.65,102.25,89.75,81.07,77.42,85.88,91.46,95.78,86.10,64.77,50.21,
676.01,133.01,139.74,101.94,90.01,81.08,77.35,85.75,91.43,95.88,86.34,64.71,50.23,
676.42,133.29,139.84,101.81,90.09,81.08,77.21,85.88,91.43,95.92,86.35,64.77,50.22,
676.83,133.30,139.72,101.99,90.08,80.98,77.14,85.64,91.28,95.85,86.30,64.95,50.14,
677.24,133.13,139.76,102.11,89.75,81.12,77.17,85.74,91.22,95.77,86.25,65.04,50.19,
677.66,133.45,140.22,101.96,90.04,81.25,77.10,85.86,91.30,95.61,86.40,64.96,50.01,
678.07,133.25,139.95,101.74,89.51,81.17,77.17,85.93,91.43,95.53,86.32,64.90,50.06,
678.48,133.33,140.10,101.51,89.28,81.16,77.12,85.80,91.45,95.59,86.09,64.92,49.87,
678.89,132.67,140.04,101.88,89.40,81.14,76.95,85.65,91.36,95.50,86.01,64.84,49.94,
679.31,132.87,139.90,101.23,89.12,81.19,76.71,85.44,91.16,95.34,85.81,64.66,49.71,
679.72,132.59,139.67,101.50,88.96,81.10,76.58,85.35,91.05,95.53,85.58,64.34,49.70,
680.13,132.24,139.32,101.48,89.23,80.82,76.57,85.08,90.62,95.56,85.55,64.39,49.79,
680.55,131.62,138.77,101.03,88.73,80.83,76.46,85.05,90.72,95.12,85.53,64.33,49.83,
680.96,131.16,138.73,100.75,88.18,80.61,76.34,84.95,90.58,94.88,85.33,64.30,49.85,
681.37,130.56,138.27,100.25,87.76,80.29,76.22,84.68,90.29,94.64,84.92,64.12,49.67,
681.78,130.09,137.54,99.33,87.34,79.90,75.79,84.33,89.90,94.08,84.40,63.81,49.20,
682.20,129.40,136.57,98.71,86.46,79.39,75.20,83.66,89.36,93.23,83.70,63.48,48.78,
682.61,128.49,135.38,98.11,85.27,78.64,74.54,82.81,88.57,92.52,82.74,62.72,48.37,
683.02,127.39,134.44,97.23,84.76,77.86,73.71,82.19,87.69,91.80,81.93,61.71,47.77,
683.43,125.95,132.34,96.08,83.74,76.72,73.01,81.22,86.64,90.58,80.99,60.89,47.26,
683.85,123.85,130.39,94.82,82.42,75.61,72.19,80.12,85.65,89.22,79.82,59.97,46.66,
684.26,121.55,128.55,93.92,81.36,74.28,71.01,78.89,84.21,87.91,78.43,59.14,46.12,
684.67,119.71,126.64,92.21,80.19,73.03,69.98,77.69,82.58,86.47,77.34,57.97,45.29,
685.08,118.44,124.52,90.39,78.86,71.77,68.88,76.40,81.27,85.17,75.93,56.96,44.26,
685.50,116.38,123.00,89.41,77.74,70.53,67.81,74.94,79.83,83.93,74.86,56.26,43.52,
685.91,114.76,121.22,88.20,76.24,69.66,66.95,73.89,78.63,82.50,73.61,55.43,43.02,
686.32,113.65,119.70,86.73,75.61,68.68,65.94,73.03,77.66,81.09,72.67,54.49,42.24,
686.73,112.00,117.78,85.36,74.12,67.69,65.12,72.17,76.56,79.90,71.47,53.72,41.54,
687.15,111.06,116.66,84.47,73.27,66.85,64.34,71.26,75.78,79.08,70.56,53.02,40.83,
687.56,109.88,115.62,84.15,72.67,66.38,63.80,70.59,74.96,78.12,69.71,52.40,40.29,
687.97,109.38,115.00,82.93,72.11,65.77,63.08,70.01,74.29,77.65,69.04,51.88,39.91,
688.38,108.57,114.48,82.82,71.84,65.26,62.77,69.52,73.91,77.54,68.51,51.29,39.55,
688.79,107.80,113.65,82.21,71.87,64.79,62.63,69.16,73.27,77.25,68.44,51.23,39.54,
689.21,106.98,113.01,81.91,71.46,64.71,62.67,69.12,73.25,76.94,68.57,51.20,39.72,
689.62,107.13,113.60,81.86,71.56,64.71,62.54,69.18,73.44,77.05,68.76,51.48,39.99,
690.03,107.24,113.97,81.84,71.52,65.00,63.00,69.47,73.74,77.49,69.05,51.87,40.15,
690.44,107.97,114.11,81.76,71.86,65.25,63.24,69.86,74.04,77.80,69.39,52.02,40.07,
690.86,108.32,114.22,82.33,72.24,65.49,63.14,70.06,74.30,77.93,69.47,52.32,40.01,
691.27,108.82,114.40,82.56,71.92,65.82,63.08,70.16,74.49,78.14,69.38,52.61,40.33,
691.68,109.19,114.97,82.97,72.71,65.98,63.22,70.51,74.82,78.53,69.73,52.27,40.36,
692.09,108.81,114.37,83.02,73.12,65.74,63.39,70.86,74.94,78.68,70.17,52.41,40.38,
692.50,108.49,114.71,83.25,72.91,65.94,63.45,71.07,75.32,78.78,70.37,52.62,40.40,
692.92,108.58,115.41,84.12,73.04,66.13,63.78,71.22,75.70,79.24,70.69,53.10,40.91,
693.33,108.75,115.83,84.11,73.54,66.29,64.23,71.39,75.87,79.55,71.30,53.17,40.85,
693.74,109.13,115.74,83.68,73.99,66.29,63.98,71.72,76.25,80.01,71.45,53.16,41.07,
694.15,109.60,115.84,84.18,74.08,66.37,64.26,71.51,76.37,80.23,71.78,53.75,41.26,
694.57,110.16,116.13,84.51,73.69,66.92,64.64,71.68,76.58,80.31,72.24,53.91,41.65,
694.98,110.98,116.77,84.68,74.81,67.22,64.65,72.20,77.04,80.55,72.67,54.11,41.58,
695.39,111.06,117.16,85.04,74.59,67.38,64.77,72.46,77.40,80.73,72.66,54.47,41.55,
695.80,111.04,117.45,85.08,74.22,67.41,64.89,72.54,77.53,80.93,72.59,54.58,41.40,
696.21,110.32,117.79,85.62,74.42,67.36,64.79,72.56,77.55,80.68,72.46,54.51,41.19,
696.63,110.57,118.51,84.81,74.61,67.39,64.46,72.75,77.54,80.94,72.29,54.56,41.27,
697.04,110.70,119.22,85.13,74.61,67.45,64.77,72.87,77.97,81.66,72.61,54.56,41.30,
697.45,110.91,119.06,85.16,75.19,67.20,65.16,72.83,77.87,82.00,73.04,54.59,41.40,
697.86,110.46,118.76,85.47,75.10,67.35,65.38,73.13,78.10,81.81,73.30,55.01,41.70,
698.27,111.25,119.35,85.85,74.65,67.49,65.22,73.21,78.42,81.86,73.43,55.35,42.32,
698.69,111.38,119.81,85.64,74.29,67.66,65.92,73.00,78.51,82.16,73.79,55.58,42.54,
699.10,111.42,119.60,85.07,74.28,67.70,65.65,73.20,78.37,82.23,73.66,55.49,42.25,
699.51,111.52,119.32,84.90,74.23,67.69,65.17,73.20,78.30,81.86,73.31,55.59,42.11,
699.92,112.11,119.06,84.89,73.31,67.81,65.15,72.96,78.12,81.71,72.79,55.59,41.98,
700.33,111.80,119.75,85.05,74.07,67.76,65.19,72.96,78.16,81.72,73.08,55.03,41.71,
700.75,111.10,119.23,85.30,74.69,67.09,64.97,73.46,77.93,81.41,72.87,55.14,41.65,
701.16,110.71,119.62,85.29,74.12,67.23,65.27,73.53,78.40,81.49,73.00,55.24,41.81,
701.57,110.52,120.10,86.09,74.12,67.41,65.68,73.52,78.55,81.72,73.16,55.44,42.45,
701.98,110.82,120.57,85.64,74.80,67.82,65.95,73.60,78.66,82.09,73.78,55.59,42.46,
702.39,112.08,120.55,85.69,75.16,68.02,65.84,74.20,79.16,82.97,74.01,55.80,42.73,
702.80,113.15,120.58,86.72,75.51,68.51,66.38,73.99,79.53,83.49,74.48,56.57,43.12,
703.22,114.15,121.01,87.45,75.33,69.39,66.94,74.35,79.80,83.78,75.08,56.83,43.60,
703.63,115.02,122.53,87.93,76.60,69.88,66.93,75.06,80.29,84.05,75.67,57.14,43.96,
704.04,115.62,123.05,88.23,76.58,70.45,67.60,75.59,81.17,84.64,76.15,57.56,44.36,
704.45,115.72,124.44,88.19,77.60,71.00,68.13,75.98,81.59,85.45,76.42,57.86,44.28,
704.86,115.39,125.02,89.36,78.22,71.33,68.02,76.40,81.91,85.54,76.65,57.88,44.18,
705.27,116.47,125.65,89.05,78.74,71.63,68.11,76.54,82.38,85.91,76.72,58.11,44.34,
705.69,116.93,126.53,89.88,79.26,71.99,68.51,76.73,82.99,87.03,77.11,58.15,44.50,
706.10,117.42,126.44,90.39,79.72,71.91,68.87,76.61,82.83,87.28,78.07,58.20,44.75,
706.51,117.14,126.44,90.88,79.79,72.40,69.02,77.37,83.36,87.31,78.33,58.57,44.99,
706.92,117.61,127.09,90.71,79.82,72.90,69.31,77.57,84.17,88.14,78.79,58.87,45.67,
707.33,117.89,127.66,90.64,79.58,73.22,69.94,77.59,84.27,88.51,79.19,58.95,45.64,
707.74,118.05,127.73,90.31,79.73,73.28,69.86,77.99,84.51,88.70,79.41,58.70,45.29,
708.16,118.42,127.89,90.79,80.03,73.54,69.78,78.21,84.83,88.85,79.38,59.02,45.40,
708.57,118.89,128.15,90.86,79.52,74.05,70.07,78.09,84.80,88.84,79.20,59.12,45.63,
708.98,119.11,129.45,91.49,80.36,74.15,69.96,78.47,84.88,88.74,79.78,58.38,45.22,
709.39,118.92,128.65,91.59,80.82,73.59,69.84,78.84,84.95,88.44,79.70,58.48,45.40,
709.80,118.35,128.90,91.43,80.22,73.69,70.06,78.90,85.23,88.46,79.69,58.71,45.39,
710.21,117.79,129.04,91.85,80.07,73.39,69.88,78.81,85.03,88.14,79.21,58.90,45.53,
710.63,117.51,128.80,91.09,79.80,73.03,69.98,78.41,84.78,87.84,79.21,58.62,45.08,
711.04,118.01,128.14,90.27,79.47,72.81,69.74,78.61,84.61,88.21,78.74,58.54,45.14,
711.45,117.58,127.22,89.99,79.14,72.25,69.37,77.80,83.83,88.05,78.67,58.72,45.13,
711.86,116.43,125.98,89.54,77.71,72.00,68.97,77.51,83.02,87.19,78.38,58.35,45.17,
712.27,115.68,125.28,88.65,77.84,71.42,68.18,77.10,82.57,86.09,77.71,57.84,44.80,
712.68,114.04,123.41,87.30,76.44,70.53,67.61,76.23,81.53,85.26,76.84,57.36,44.53,
713.09,112.10,121.50,85.81,75.32,69.33,66.40,74.71,79.89,83.77,75.53,56.25,43.38,
713.51,109.15,119.14,85.21,74.13,67.91,64.77,73.31,78.10,81.59,73.72,55.12,42.27,
713.92,107.07,116.55,82.88,72.98,66.25,63.02,71.54,76.21,80.13,71.81,54.01,41.23,
714.33,104.43,113.81,80.98,71.46,64.42,61.32,69.66,74.42,78.42,69.94,52.35,40.07,
714.74,101.21,110.07,78.64,69.64,61.89,59.60,67.22,71.99,76.08,68.39,50.81,38.90,
715.15,97.58,106.06,76.18,67.14,59.98,58.10,65.61,70.06,73.81,66.38,49.63,38.09,
715.56,94.40,102.78,73.17,65.07,58.09,56.07,63.61,68.01,71.78,64.38,48.18,37.35,
715.97,91.21,99.33,70.05,62.35,56.46,54.85,61.44,66.13,69.77,62.63,46.73,36.08,
716.38,88.70,95.87,67.33,59.88,54.89,53.07,59.81,64.10,67.90,60.73,45.19,34.79,
716.80,85.86,92.78,65.66,58.04,53.59,51.40,58.18,62.42,66.02,59.03,44.20,33.89,
717.21,83.92,90.02,64.08,56.00,52.31,50.04,56.49,60.96,64.22,57.20,43.02,33.24,
717.62,82.23,89.06,63.31,55.48,51.22,49.01,55.34,59.82,62.67,56.27,41.40,32.01,
718.03,81.12,86.69,62.27,55.13,49.92,48.35,54.63,59.06,61.41,55.20,40.78,31.71,
718.44,79.48,86.07,61.58,54.42,49.34,47.98,54.28,58.65,60.80,54.42,40.46,31.22,
718.85,78.74,85.34,61.67,53.35,48.84,47.62,53.85,58.23,60.24,53.57,40.44,31.27,
719.26,79.00,85.32,61.04,53.14,48.84,47.76,53.79,58.03,60.25,53.72,40.43,30.95,
719.67,79.75,85.21,60.49,53.17,48.93,47.71,54.39,58.55,61.14,53.88,40.66,31.32,
720.08,79.92,84.94,60.84,52.95,49.00,48.07,54.24,58.47,61.34,54.24,41.25,31.78,
720.50,80.83,85.28,61.49,51.88,49.73,48.52,54.68,58.62,61.41,54.68,41.49,32.18,
720.91,82.14,86.30,62.22,53.47,50.46,48.81,55.48,59.28,61.86,55.41,41.93,32.40,
721.32,81.91,86.93,62.58,53.42,50.91,49.33,55.85,59.86,62.37,55.92,42.46,32.65,
721.73,82.31,88.04,63.13,53.97,51.39,49.96,56.19,60.27,62.77,56.26,42.80,32.71,
