Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
920.43,130.10,146.33,140.60,152.54,178.08,141.08,101.45,51.75,127.95,192.64,226.77,155.16,
920.83,130.86,146.62,141.61,152.35,179.82,143.04,102.21,52.54,129.19,193.19,227.82,155.70,
921.23,131.89,146.23,141.93,153.63,182.78,144.08,101.07,52.37,129.02,193.06,227.47,157.46,
921.63,132.49,144.93,140.62,153.53,184.39,143.01,99.96,52.23,128.66,194.19,226.95,156.64,
922.02,132.44,145.59,141.05,151.81,182.65,141.53,99.21,52.12,126.94,194.12,226.87,157.54,
922.42,132.94,144.18,141.07,150.39,181.72,140.59,98.27,52.03,125.53,191.52,225.95,157.57,
922.82,130.89,142.62,139.99,150.52,181.39,139.51,98.59,51.40,125.63,192.15,224.94,156.98,
923.22,129.83,142.52,139.17,148.99,180.61,138.21,98.45,50.01,124.80,191.39,222.53,155.46,
923.62,128.03,140.26,137.14,147.93,177.18,137.86,97.58,49.39,123.72,188.93,220.58,154.65,
924.01,125.46,136.98,134.82,147.30,175.12,136.98,96.44,48.36,121.63,185.92,219.74,152.09,
924.41,123.11,135.83,132.95,145.43,173.75,133.43,94.56,47.23,120.95,182.87,215.99,147.35,
924.81,121.43,133.67,130.79,141.59,168.71,129.83,91.91,46.08,118.31,179.51,211.43,144.71,
925.21,116.64,130.08,128.16,138.48,164.65,127.68,87.60,44.83,113.28,175.93,206.65,141.36,
925.60,112.35,126.03,124.35,133.95,160.84,124.83,85.70,43.69,110.67,170.44,201.17,137.55,
926.00,108.23,121.67,120.23,127.43,156.71,120.47,83.99,42.52,107.51,165.11,194.63,132.71,
926.40,105.32,116.84,115.64,123.31,152.82,116.36,80.61,40.59,103.16,158.82,187.37,129.31,
926.80,101.74,110.38,108.94,119.74,147.34,110.86,76.79,38.59,99.10,152.85,180.21,124.78,
927.19,98.17,105.85,104.65,114.49,140.65,104.89,73.68,36.58,94.81,146.89,174.73,118.81,
927.59,95.09,102.06,101.58,108.54,133.04,98.94,69.16,34.68,89.57,139.04,166.89,114.30,
927.99,89.72,96.46,96.46,104.16,126.05,93.57,66.39,32.52,85.39,132.78,159.00,108.49,
928.39,83.41,91.60,90.64,98.11,119.81,88.23,63.16,29.70,81.24,126.56,150.18,101.97,
928.78,77.27,85.24,84.76,91.28,110.84,83.55,59.65,28.40,76.55,117.84,141.99,95.38,
929.18,70.59,78.08,77.60,85.10,102.74,79.05,55.12,26.21,70.83,109.03,133.69,87.75,
929.58,64.67,71.70,71.70,79.45,97.62,72.18,50.62,23.93,65.64,99.80,122.56,79.21,
929.98,59.69,65.75,65.75,72.30,89.53,64.54,45.37,21.74,60.17,92.44,112.34,72.30,
930.37,54.19,60.27,60.51,65.13,80.92,59.30,39.37,19.64,52.49,84.57,102.80,67.32,
930.77,48.47,54.81,54.32,58.70,74.05,54.32,35.08,17.73,47.25,76.00,93.78,61.63,
931.17,43.45,49.07,48.82,51.75,68.35,48.82,33.69,16.11,44.18,71.04,85.20,56.15,
931.56,39.40,44.79,45.03,46.26,62.90,44.54,31.08,14.19,40.63,64.86,77.58,52.13,
931.96,36.35,39.55,39.06,43.23,57.72,40.04,27.76,12.87,36.60,58.46,71.48,47.65,
932.36,32.81,36.02,35.77,39.96,52.54,36.26,26.15,11.45,33.30,54.27,68.08,43.17,
932.75,31.21,34.67,33.19,36.65,48.05,32.20,24.02,10.50,30.96,49.53,63.15,39.87,
933.15,28.11,33.09,31.10,34.08,43.04,29.11,22.14,9.35,28.11,45.77,57.96,37.31,
933.55,24.00,31.00,28.25,31.75,39.50,27.75,20.50,8.30,26.00,43.00,53.51,35.00,
933.94,20.86,28.14,25.88,28.90,36.94,27.14,19.85,8.34,24.88,39.95,50.51,32.42,
934.34,19.19,26.25,24.49,25.75,34.84,26.76,18.68,8.08,23.73,37.11,47.46,30.29,
934.74,18.78,24.88,22.85,25.64,35.28,25.64,17.26,7.21,22.08,34.78,43.41,28.18,
935.13,18.64,22.22,21.96,25.28,35.24,23.50,16.09,7.05,21.20,35.24,41.88,27.07,
935.53,19.77,23.63,22.86,24.65,33.90,23.11,14.38,6.78,19.77,35.18,42.63,28.51,
935.93,21.19,24.29,23.52,25.07,33.34,23.78,14.73,6.82,19.64,34.63,42.90,29.98,
936.32,20.31,24.21,23.69,27.60,35.15,23.69,16.40,6.87,21.61,37.75,44.52,30.46,
936.72,21.77,25.70,25.44,28.85,36.98,25.18,17.84,6.40,23.87,39.87,46.69,31.74,
937.12,24.06,26.44,26.44,31.46,36.75,27.49,17.98,6.98,24.85,39.66,49.17,33.31,
937.51,24.51,26.91,26.38,33.84,38.90,30.11,19.45,6.93,25.31,41.03,53.03,33.31,
937.91,26.83,29.52,28.44,35.42,41.33,31.13,20.13,6.87,28.44,42.94,54.74,33.27,
938.31,28.92,31.35,31.08,35.94,41.62,32.16,19.73,7.24,29.46,44.05,56.21,34.86,
938.70,28.05,32.14,32.96,37.04,43.03,33.50,17.98,7.52,27.78,46.30,57.74,35.95,
939.10,28.00,32.94,32.94,37.06,45.57,35.69,19.49,8.13,29.37,48.04,59.85,35.69,
939.49,28.47,33.17,34.28,35.66,48.10,36.77,21.56,8.74,31.24,49.48,61.92,35.66,
939.89,30.61,33.95,34.50,36.17,50.64,37.84,21.42,8.79,32.00,49.53,62.60,37.84,
940.29,32.21,32.77,32.49,38.10,52.94,37.26,21.57,8.74,31.93,50.98,63.87,37.26,
940.68,32.69,34.09,33.81,38.32,52.97,36.63,21.41,8.79,32.40,51.85,67.06,38.32,
941.08,35.13,36.54,34.84,38.24,51.84,36.54,21.53,9.29,32.86,51.28,67.71,40.79,
941.47,34.18,36.75,35.32,40.16,52.41,36.18,22.79,9.23,33.04,52.41,68.08,41.30,
941.87,32.66,37.82,35.24,40.40,52.72,36.39,23.78,8.48,33.52,53.58,68.48,40.40,
942.27,33.09,37.12,34.82,38.56,50.36,37.70,25.32,9.44,33.38,51.22,68.49,40.57,
942.66,31.17,36.08,33.77,38.10,49.65,38.68,25.40,9.58,32.91,49.94,68.41,39.26,
943.06,30.41,35.63,32.44,38.23,51.85,37.36,25.20,9.15,33.02,49.24,66.04,36.21,
943.45,30.48,35.13,32.81,37.74,50.22,34.55,23.23,9.29,32.22,49.64,65.03,36.29,
943.85,29.08,35.19,33.73,36.64,48.27,33.73,20.94,9.31,29.08,49.15,63.40,37.51,
944.24,27.37,34.65,32.61,35.81,48.33,34.06,21.25,9.32,27.66,48.91,61.72,36.68,
944.64,26.79,33.19,31.74,36.11,48.92,32.32,23.88,9.43,29.12,50.67,61.44,36.11,
945.04,27.64,32.59,33.75,35.21,49.17,33.17,23.57,9.19,29.68,49.75,60.52,38.41,
945.43,29.07,31.11,31.69,37.21,48.55,32.85,23.26,9.07,29.07,48.84,59.31,38.37,
945.83,29.04,30.79,31.37,38.92,48.21,32.82,24.40,8.95,29.33,49.67,61.57,38.63,
946.22,31.31,32.76,34.21,40.01,46.97,31.89,24.35,9.16,31.02,49.87,62.05,39.72,
946.62,32.11,33.85,35.29,39.92,46.57,32.11,24.59,8.91,30.37,50.91,61.91,41.08,
947.01,30.60,34.64,35.51,40.70,47.34,32.91,25.40,8.54,30.31,52.25,61.78,40.99,
947.41,30.53,34.28,35.43,39.75,46.95,34.57,26.50,9.22,32.55,52.42,62.22,41.19,
947.80,31.00,33.29,35.59,37.88,47.64,36.45,26.12,9.76,33.29,52.23,63.43,40.75,
948.20,32.05,33.48,35.48,38.92,51.22,36.91,24.90,9.50,34.05,52.37,62.67,39.49,
948.59,33.09,32.81,35.38,39.65,51.92,35.66,23.96,9.70,34.23,53.63,62.76,39.08,
948.99,34.10,34.95,36.94,38.93,50.58,35.80,23.02,9.66,33.53,54.56,64.22,41.20,
949.38,35.11,35.11,37.38,39.08,50.40,36.53,22.94,9.97,33.13,53.52,64.28,41.91,
949.78,33.60,35.30,36.43,40.94,51.67,36.14,24.57,10.17,34.73,56.19,65.51,41.79,
950.17,34.35,37.16,38.29,40.54,52.37,36.88,25.62,10.25,36.88,56.31,66.16,43.36,
950.57,35.38,37.35,37.63,40.44,50.83,38.75,25.83,10.56,36.79,54.76,67.67,43.81,
950.96,34.44,37.24,36.68,41.99,51.23,39.75,26.60,10.19,36.40,55.43,70.83,43.11,
951.36,35.17,39.36,37.96,42.43,51.08,39.36,26.52,10.16,38.52,56.39,72.86,42.43,
951.75,35.62,40.90,40.63,42.02,50.92,38.96,25.32,10.35,37.29,57.04,73.46,43.41,
952.15,34.41,42.18,40.80,42.74,51.62,40.80,23.87,10.10,35.25,58.84,73.82,44.13,
952.54,33.24,41.82,40.16,42.37,52.90,42.10,25.48,10.86,37.94,59.55,74.23,43.76,
952.94,33.72,42.01,40.91,40.63,53.90,43.12,25.71,11.61,39.53,59.70,75.73,43.39,
953.33,34.74,42.18,42.18,41.63,56.80,44.39,25.37,11.47,39.15,59.00,76.10,45.22,
953.73,35.76,41.54,40.16,43.74,57.77,44.01,25.58,11.44,39.06,60.52,76.20,45.39,
954.12,37.31,43.07,41.97,44.44,57.61,43.62,26.06,11.74,38.13,61.73,77.64,47.74,
954.51,39.95,45.43,43.78,45.43,57.47,44.06,25.72,12.37,38.04,61.30,79.08,50.35,
954.91,39.85,46.40,45.04,47.77,59.51,43.68,27.84,12.45,39.03,64.42,80.53,52.14,
955.30,39.78,48.49,45.77,48.77,61.57,44.95,29.97,12.21,41.41,67.02,82.28,53.13,
955.70,41.87,49.22,46.50,49.22,60.91,47.58,31.81,13.27,42.69,66.62,84.02,54.93,
956.09,41.50,48.82,46.65,50.18,62.11,49.91,32.28,13.45,42.31,66.72,87.34,54.79,
956.49,43.02,50.06,47.62,51.68,64.40,50.06,32.74,13.42,44.91,68.73,87.12,53.84,
956.88,45.08,52.10,49.13,52.64,65.05,49.40,32.66,13.93,45.08,70.72,87.73,55.34,
957.27,45.50,53.31,51.42,52.77,65.96,50.35,31.77,14.43,42.81,71.61,88.04,57.61,
957.67,45.39,53.45,51.03,53.71,68.22,51.57,32.77,14.83,44.05,73.32,88.90,58.01,
958.06,46.35,53.58,51.44,54.92,69.92,53.04,35.90,15.64,46.61,76.08,90.55,58.94,
958.46,48.38,54.53,53.73,55.60,72.18,54.80,35.82,16.04,47.31,76.72,91.69,62.02,
958.85,50.16,53.90,52.83,58.43,74.44,55.50,36.29,16.12,47.23,77.91,93.12,62.97,
959.24,51.44,55.44,53.31,60.77,75.16,55.97,38.11,16.31,47.71,80.76,97.28,63.70,
959.64,54.55,58.01,56.68,62.27,76.11,56.41,37.79,17.03,48.70,81.43,99.26,65.73,
960.03,55.04,60.36,58.23,63.55,77.11,56.90,39.09,17.12,50.26,84.29,102.11,67.81,
960.42,54.49,61.93,59.81,64.86,79.21,59.01,41.20,16.91,51.83,87.45,104.20,68.31,
960.82,55.28,62.72,60.33,65.38,79.46,61.92,41.99,18.07,54.75,89.03,106.84,68.30,
961.21,56.02,62.93,61.87,65.85,80.98,64.26,42.75,18.69,55.76,90.01,109.39,69.83,
961.61,57.32,63.95,62.89,67.66,85.44,65.28,42.99,18.89,57.32,91.55,110.39,69.52,
962.00,59.92,65.22,63.10,70.00,86.70,65.22,43.22,19.30,58.59,94.65,112.15,71.06,
962.39,61.50,67.87,65.75,71.31,88.81,66.54,42.15,19.94,57.53,96.76,115.32,74.23,
962.79,62.59,68.95,67.36,73.20,91.23,68.42,43.49,20.69,58.88,99.19,117.22,76.64,
963.18,63.45,70.09,68.50,76.73,93.98,69.29,46.73,21.45,62.39,104.07,121.06,78.85,
963.57,65.90,72.81,71.48,78.66,96.99,71.48,49.16,21.36,65.37,105.76,124.10,81.58,
963.97,68.87,74.19,73.66,81.37,98.12,73.66,49.99,22.12,66.48,106.89,127.64,84.56,
964.36,70.99,76.04,74.71,85.35,100.50,76.57,53.18,22.65,68.06,110.60,134.00,86.14,
964.75,74.14,81.05,78.39,88.49,102.84,78.39,55.01,23.49,72.81,113.74,137.66,88.23,
965.15,76.46,84.96,82.04,91.06,106.20,80.44,56.81,24.53,75.40,117.35,140.71,91.86,
965.54,77.50,88.38,85.46,94.22,110.67,83.60,59.18,25.58,76.97,122.88,145.17,95.81,
965.93,79.05,90.72,87.54,97.36,115.39,88.07,62.07,27.16,81.44,126.27,149.88,97.62,
966.32,82.17,93.57,90.39,98.60,119.28,91.71,65.21,28.73,84.56,129.35,153.74,100.73,
966.72,85.57,95.90,93.51,102.52,125.83,94.84,66.76,29.88,86.10,132.19,156.83,105.17,
967.11,88.97,97.70,95.06,106.71,130.01,96.64,68.31,30.82,87.64,136.89,161.78,107.50,
967.50,92.39,102.18,98.74,109.86,133.95,99.00,69.62,31.87,89.47,141.09,167.30,111.97,
967.90,96.92,105.66,103.54,113.34,138.23,101.69,71.50,33.37,91.89,143.79,171.33,117.05,
968.29,98.76,108.56,106.97,117.03,141.65,103.79,75.46,34.74,95.58,149.60,175.81,121.00,
968.68,101.71,112.83,110.45,119.98,145.41,106.74,77.60,35.28,98.79,153.09,180.11,123.69,
969.07,104.93,115.00,113.41,121.89,147.32,111.29,79.49,36.78,100.69,154.48,183.62,126.13,
969.47,105.46,116.59,115.00,124.54,148.91,114.47,80.82,37.84,102.28,156.86,188.39,128.25,
969.86,107.67,119.34,116.42,127.29,152.22,115.36,82.74,38.61,105.28,159.38,189.08,127.82,
970.25,108.84,121.32,118.14,127.96,153.44,114.95,82.30,39.18,105.92,160.88,190.34,129.82,
970.64,108.71,122.27,120.41,128.38,154.70,115.62,80.80,39.44,103.93,162.14,191.11,131.57,
971.04,108.06,122.16,119.50,128.02,154.90,116.31,80.91,39.60,104.60,162.62,190.83,131.21,
971.43,108.51,120.78,118.91,128.24,155.44,117.31,81.32,39.89,105.58,162.37,190.90,131.18,
971.82,109.23,119.91,119.11,127.12,155.43,117.24,79.58,39.74,103.88,160.77,189.88,132.46,
972.21,109.72,117.75,116.95,128.46,153.61,116.41,77.61,39.39,103.84,159.77,189.47,132.20,
972.61,109.96,118.01,116.13,128.74,152.07,115.86,78.31,39.05,103.52,159.85,189.08,131.15,
973.00,110.72,119.05,117.17,128.19,150.77,114.75,77.40,38.91,103.20,157.49,187.59,130.88,
973.39,109.58,118.19,117.11,127.88,149.42,113.61,77.81,38.45,102.58,158.57,186.57,130.31,
973.78,107.09,118.68,116.80,127.85,148.35,114.10,78.49,37.55,103.31,158.87,185.85,128.93,
974.17,106.46,117.27,115.11,127.27,147.27,115.38,78.90,37.94,103.76,157.26,185.64,127.81,
974.57,104.92,116.00,113.84,125.74,146.56,116.54,78.96,38.07,103.83,156.29,185.77,126.28,
974.96,105.28,116.11,113.13,126.66,148.86,116.11,79.03,37.67,104.74,156.97,184.85,124.77,
975.35,106.98,115.38,111.85,127.56,149.23,114.56,77.73,37.70,105.08,158.44,184.17,125.13,
975.74,107.02,116.78,113.80,126.53,149.83,114.88,75.32,37.82,102.69,158.77,185.33,126.53,
976.13,106.86,117.44,114.45,126.66,150.52,116.35,76.48,38.30,103.06,159.74,185.51,127.47,
976.53,106.67,116.99,114.27,128.93,152.00,116.44,79.53,38.65,104.77,161.50,187.83,128.93,
976.92,108.42,117.66,116.84,129.89,153.80,118.20,80.70,38.69,106.79,162.22,189.12,130.70,
977.31,109.85,118.01,117.47,131.06,153.90,119.10,81.03,39.16,107.41,163.15,191.16,132.42,
977.70,111.53,119.69,118.33,134.10,156.14,121.32,85.14,39.61,108.81,166.20,195.31,133.56,
978.09,114.55,123.25,121.62,135.77,158.62,121.62,86.25,40.16,111.28,168.42,197.80,134.68,
978.48,115.70,126.04,124.14,136.66,160.61,121.96,86.57,40.73,112.70,170.96,201.18,137.75,
978.87,115.80,128.33,125.61,138.96,162.66,123.97,88.28,41.31,113.89,174.92,203.81,140.59,
979.27,117.00,130.09,127.09,140.45,164.18,127.09,90.54,42.76,116.73,175.63,206.72,141.54,
979.66,118.20,131.30,129.11,140.31,166.78,129.39,91.72,43.89,118.20,176.88,209.64,143.31,
980.05,120.56,132.59,130.95,142.71,171.68,131.22,91.86,44.29,119.47,178.79,211.60,145.71,
980.44,123.32,133.18,130.72,144.97,174.01,130.99,91.80,44.83,120.30,182.23,214.02,147.43,
980.83,125.53,136.79,133.77,146.96,175.25,132.67,91.75,45.49,120.31,184.04,217.28,150.80,
981.22,127.30,139.42,137.49,148.24,178.00,134.46,93.13,46.73,120.96,185.44,220.70,153.47,
981.61,127.39,140.37,138.72,151.70,181.27,135.40,96.16,47.42,123.79,189.84,224.38,155.29,
982.00,130.01,143.87,141.65,153.85,184.34,138.32,98.68,47.57,127.24,192.10,227.30,157.17,
982.39,133.20,145.16,144.05,155.45,184.92,141.54,100.11,49.05,129.59,194.10,229.97,159.90,
982.79,134.05,146.87,144.64,157.74,187.28,143.81,102.00,50.17,130.71,197.04,235.78,160.81,
983.18,137.17,150.30,146.66,160.63,190.24,145.27,103.64,50.96,134.37,199.74,238.57,160.35,
983.57,139.41,153.69,149.77,162.65,192.04,146.41,103.30,51.96,136.05,202.68,241.03,163.21,
983.96,139.33,156.15,152.79,164.28,194.28,148.30,103.17,52.70,134.56,205.77,243.06,166.24,
984.35,139.49,157.45,154.36,166.15,196.46,151.55,105.81,54.00,136.40,207.97,245.01,167.27,
984.74,141.00,158.42,156.17,167.69,198.87,154.21,107.58,55.05,139.04,208.98,247.74,168.25,
985.13,142.80,158.82,159.66,169.50,202.95,156.01,107.94,55.55,139.71,210.83,249.05,172.31,
985.52,145.14,158.93,159.21,172.71,204.78,157.24,108.58,56.14,140.08,214.06,250.62,172.99,
985.91,147.12,162.32,160.91,174.97,205.64,158.38,110.55,56.94,140.37,216.61,253.74,174.69,
986.30,149.85,163.91,164.19,176.56,206.92,159.41,111.61,57.80,143.10,216.20,255.84,177.40,
986.69,149.76,164.93,166.33,178.13,208.20,159.03,114.07,58.33,144.14,220.28,257.37,178.98,
987.08,150.85,167.70,167.98,180.06,209.28,160.68,116.86,58.09,146.07,222.48,258.15,180.06,
987.47,153.32,168.20,168.48,180.27,208.92,163.71,118.22,59.31,148.54,222.96,260.30,181.40,
987.86,153.16,167.74,169.14,180.93,209.54,165.78,118.65,60.03,149.79,223.56,262.27,182.33,
988.25,154.73,169.59,169.87,181.92,211.64,166.51,119.13,60.21,150.81,224.81,262.37,180.80,
988.64,156.65,171.22,170.38,183.27,212.98,167.02,118.82,60.75,151.60,226.15,262.30,182.15,
989.03,156.53,172.49,173.05,183.41,213.93,167.17,117.04,61.15,149.81,227.93,261.53,184.53,
989.42,156.11,172.90,174.02,184.37,215.71,168.14,118.06,61.55,150.24,229.41,262.43,185.49,
989.81,156.83,172.21,173.32,185.90,217.21,168.57,120.21,62.06,152.36,230.63,263.90,185.62,
990.20,158.79,172.47,175.26,186.70,219.91,169.68,120.84,62.07,154.05,230.80,264.57,188.10,
990.59,160.70,171.00,174.62,187.71,219.18,170.17,120.87,62.27,153.73,232.27,265.97,189.38,
990.98,162.09,172.08,173.47,189.01,220.10,171.25,123.23,62.39,154.87,233.42,270.06,189.29,
991.37,164.59,175.09,175.09,189.72,219.55,170.39,123.44,62.41,157.96,232.80,271.74,189.72,
991.76,164.70,176.23,177.05,189.95,219.88,170.19,124.07,62.59,158.39,234.70,272.03,190.50,
992.15,164.33,178.78,177.42,191.04,220.75,172.24,125.64,62.57,158.07,237.37,273.07,191.86,
992.54,164.77,179.09,177.19,191.51,221.22,174.76,126.95,63.31,160.18,237.70,275.25,191.51,
992.93,164.55,179.25,177.11,189.66,222.25,176.31,126.89,64.01,161.35,237.48,276.22,191.53,
993.32,165.15,179.92,179.39,190.73,224.77,177.02,127.42,64.16,160.66,237.69,275.15,192.32,
993.71,166.42,180.98,178.12,191.64,226.23,176.56,127.41,64.18,159.66,239.23,275.63,191.64,
994.10,166.83,182.69,179.37,192.42,227.21,176.30,125.89,64.27,159.15,240.01,277.37,193.44,
994.49,166.85,182.93,180.92,192.48,227.16,176.90,126.14,64.73,158.31,240.22,277.41,195.24,
994.87,166.60,182.37,180.90,193.96,228.21,176.46,127.66,64.96,159.21,242.02,278.74,196.18,
995.26,167.46,183.38,181.21,194.00,228.27,177.35,129.09,64.67,160.46,241.30,279.66,196.66,
995.65,168.51,182.91,181.26,193.77,227.28,178.43,129.34,65.05,160.96,240.73,280.15,197.31,
996.04,167.83,183.28,180.51,194.34,227.08,180.05,129.56,65.01,159.99,241.14,282.18,196.65,
996.43,169.21,185.64,181.14,194.42,228.17,179.79,130.29,65.17,161.11,240.77,282.40,195.09,
996.82,168.88,186.89,182.06,194.58,227.96,178.98,128.91,65.27,160.76,241.13,281.32,195.67,
997.21,167.44,186.30,182.44,194.45,228.32,179.66,128.42,65.35,158.43,242.26,280.42,196.59,
997.60,166.48,185.74,181.97,194.12,228.04,180.72,128.58,65.59,158.73,242.07,280.40,196.21,
997.99,166.27,185.31,182.03,192.27,227.69,180.60,128.59,65.77,158.89,240.39,279.70,195.55,
998.38,167.08,184.53,182.72,192.15,228.86,180.32,127.36,65.47,158.25,238.88,277.39,196.56,
998.76,167.72,182.69,180.52,193.32,228.16,178.75,126.38,65.28,157.29,239.18,277.18,195.88,
999.15,167.59,183.08,179.21,193.55,226.87,177.66,125.16,65.10,156.74,238.49,278.02,195.68,
999.54,168.49,182.45,179.39,193.16,226.24,176.52,124.12,65.10,156.82,236.95,276.73,195.84,
999.93,166.77,181.54,179.08,192.90,224.70,175.10,124.94,64.74,156.36,237.38,276.19,195.55,
1000.32,166.34,181.77,178.00,192.87,224.67,174.81,125.69,63.98,157.68,236.52,275.85,194.75,
1000.71,166.45,180.71,176.77,191.60,222.93,175.46,125.92,63.88,157.63,234.19,275.67,193.66,
1001.09,165.43,179.32,175.76,190.03,221.57,175.94,125.62,63.92,157.35,233.21,274.71,192.09,
1001.48,165.05,179.77,175.24,189.95,221.45,175.05,125.63,63.76,157.32,232.58,273.33,189.95,
1001.87,165.23,179.49,174.54,189.37,220.94,172.83,124.73,63.73,157.05,231.20,272.08,188.99,
1002.26,163.26,178.64,174.61,188.26,219.80,172.11,122.30,63.61,155.18,231.14,270.18,189.22,
1002.65,162.36,177.58,173.87,187.14,218.75,171.72,122.74,63.69,154.36,230.07,268.51,188.51,
1003.03,162.16,176.87,173.09,187.40,218.21,170.31,123.61,63.75,155.01,228.94,267.89,187.60,
1003.42,162.35,175.14,173.31,185.89,218.97,169.86,122.57,63.07,155.45,227.09,266.66,187.92,
1003.81,162.51,173.10,171.65,186.61,217.37,168.95,121.36,63.01,154.82,226.93,266.62,187.44,
1004.20,161.96,173.04,170.48,187.11,216.51,169.20,121.68,62.74,154.29,226.96,268.51,186.25,
1004.59,162.82,174.20,170.92,186.89,216.22,167.85,121.68,62.85,155.38,225.41,267.86,186.02,
1004.97,161.80,173.95,171.48,185.66,215.59,167.43,121.97,62.29,155.28,226.61,267.34,186.11,
1005.36,159.75,175.03,171.55,185.68,215.08,167.62,122.94,62.14,155.35,227.35,266.71,186.37,
1005.75,160.07,174.60,170.55,185.08,214.38,169.12,123.86,62.88,156.26,226.05,266.55,185.80,
1006.14,158.91,173.35,171.15,182.41,213.75,169.93,123.65,62.88,155.72,225.26,266.40,185.11,
1006.52,158.54,173.89,172.13,181.70,215.67,169.62,123.06,62.91,155.02,225.48,264.74,183.71,
1006.91,159.19,173.67,170.05,182.97,216.05,167.20,121.72,63.16,154.54,226.39,265.15,183.23,
1007.30,159.31,174.95,171.51,183.17,215.51,166.74,119.55,62.98,152.95,226.91,265.08,184.76,
1007.69,158.97,174.46,172.56,182.89,215.50,167.12,120.38,63.26,151.91,228.00,264.95,185.87,
1008.07,158.30,173.88,173.04,184.45,216.44,165.81,122.41,63.10,153.01,228.96,265.97,186.40,
1008.46,159.16,173.11,172.82,184.78,216.95,166.84,122.14,62.18,154.03,229.19,267.63,187.06,
1008.85,159.46,172.27,172.56,183.91,215.62,167.90,121.34,62.16,153.64,229.59,268.58,187.69,
1009.23,158.19,172.73,171.54,184.30,215.17,170.06,124.06,62.44,152.84,230.90,270.67,186.68,
1009.62,160.00,174.52,171.80,185.71,215.96,169.38,124.31,62.43,155.77,230.48,271.01,184.81,
1010.01,160.17,175.26,172.80,185.74,215.31,168.18,123.21,62.47,155.55,231.63,271.06,186.04,
1010.40,158.39,175.64,174.39,185.68,216.42,169.68,122.95,62.60,153.69,233.67,270.05,187.56,
1010.78,157.84,175.38,173.46,184.94,216.19,170.91,124.36,63.77,154.33,232.77,271.04,186.22,
1011.17,158.08,174.27,173.30,185.61,216.71,171.68,124.07,64.14,154.84,232.26,272.10,185.61,
1011.56,158.89,173.69,175.34,184.55,219.75,171.72,122.70,63.95,153.95,232.25,270.40,186.19,
1011.94,160.10,172.45,173.78,186.12,219.81,171.45,121.41,64.44,152.77,233.15,270.51,185.79,
1012.33,160.25,175.12,172.42,188.31,218.73,170.73,120.35,64.64,152.47,233.95,272.82,186.62,
1012.72,160.67,175.74,174.37,188.76,218.90,170.94,119.56,64.40,152.10,234.32,273.03,189.10,
1013.10,159.23,174.14,174.84,188.02,219.59,170.67,121.07,64.11,152.98,236.58,273.01,190.10,
1013.49,159.52,176.03,173.22,188.33,219.60,171.46,121.92,63.39,154.60,235.41,273.71,190.44,
1013.87,161.26,175.85,172.29,187.24,218.21,173.36,121.74,63.65,155.21,233.52,274.10,190.80,
1014.26,159.84,176.40,171.72,185.40,217.44,174.96,122.04,64.08,155.52,232.21,274.33,189.72,
1014.65,161.28,177.30,171.83,186.40,219.16,174.75,121.59,64.37,157.27,230.81,272.68,187.49,
1015.03,163.13,179.33,170.86,187.43,218.73,172.70,120.41,64.81,157.60,230.15,271.39,188.17,
1015.42,160.47,179.45,172.01,185.78,218.55,172.75,118.02,64.78,153.02,230.46,270.30,190.62,
1015.81,159.46,179.01,172.62,184.65,218.88,173.00,121.10,65.44,153.82,229.41,268.14,189.54,
1016.19,159.31,177.94,172.23,185.16,219.38,172.23,122.43,65.40,154.36,227.74,268.04,188.58,
1016.58,160.57,176.70,172.86,184.38,222.03,172.48,121.00,64.07,153.65,226.26,266.21,190.92,
1016.96,160.66,173.86,171.92,182.78,221.20,172.31,121.08,64.11,153.29,227.80,265.44,190.55,
1017.35,161.57,174.90,170.59,184.71,220.00,173.33,121.57,64.00,153.33,227.84,269.02,189.41,
1017.73,164.04,176.32,171.57,185.83,219.90,171.57,121.24,64.19,154.92,227.04,269.04,190.98,
1018.12,162.90,174.91,172.91,184.51,218.94,171.31,122.48,63.72,154.50,229.74,267.37,192.92,
1018.51,162.08,176.22,173.39,184.71,218.66,170.57,126.10,63.86,155.21,229.17,265.55,193.60,
1018.89,162.60,175.67,171.99,184.25,216.53,172.81,127.06,65.04,157.29,225.92,266.37,192.01,
1019.28,160.32,173.51,171.86,180.11,215.14,173.92,126.94,64.95,156.61,225.44,266.65,190.41,
1019.66,160.01,172.89,173.31,180.79,215.28,173.72,126.76,65.00,156.68,225.67,263.91,187.85,
1020.05,162.18,172.65,169.72,182.29,214.98,170.14,125.72,65.88,156.73,226.71,264.01,187.32,
1020.43,159.72,173.24,171.13,182.11,214.23,168.59,121.69,65.92,153.38,227.32,264.51,189.72,
1020.82,158.11,172.18,172.60,181.55,214.79,167.49,122.31,65.97,152.57,229.28,264.23,189.65,
1021.20,156.81,170.99,171.85,183.02,215.24,165.40,125.45,65.99,153.80,229.85,263.78,189.46,
1021.59,157.75,171.18,171.61,182.45,215.82,166.41,123.08,64.31,154.71,228.39,264.36,189.38,
1021.97,158.07,168.98,171.17,181.64,213.08,167.67,121.82,63.92,155.01,228.80,264.17,189.07,
1022.36,159.13,168.80,169.24,181.55,212.32,169.24,122.65,64.71,153.86,229.47,267.27,187.27,
