Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
711.04,1117.41,1138.75,1144.08,1152.08,1157.41,1158.08,1192.75,1175.41,1172.75,1201.42,1216.08,1204.08,
711.45,1114.83,1134.92,1142.28,1150.32,1154.33,1156.34,1189.82,1173.75,1170.40,1200.53,1215.26,1197.86,
711.86,1112.54,1128.67,1142.12,1146.15,1150.86,1150.18,1183.80,1169.68,1164.97,1195.22,1210.01,1195.90,
712.27,1111.54,1126.40,1134.51,1140.59,1148.03,1146.00,1181.14,1164.92,1158.84,1189.24,1204.11,1192.62,
712.68,1105.14,1120.76,1127.54,1134.33,1142.48,1137.73,1173.71,1158.09,1147.91,1178.46,1197.46,1185.25,
713.09,1093.75,1106.01,1114.86,1124.39,1132.57,1125.08,1163.89,1148.91,1138.70,1165.26,1184.33,1175.47,
713.51,1080.57,1095.61,1104.50,1114.08,1120.23,1116.13,1148.27,1138.70,1125.70,1153.06,1174.26,1166.05,
713.92,1067.90,1088.52,1090.58,1104.33,1106.39,1106.39,1135.25,1127.00,1113.95,1144.87,1160.68,1151.74,
714.33,1050.47,1073.24,1074.62,1090.48,1091.17,1091.86,1117.38,1111.17,1096.69,1129.80,1145.66,1132.55,
714.74,1037.67,1057.05,1061.90,1077.13,1072.28,1073.67,1101.36,1095.82,1078.51,1111.74,1129.74,1119.35,
715.15,1026.57,1043.94,1049.50,1060.62,1057.15,1057.84,1084.95,1079.39,1064.79,1098.85,1110.66,1102.32,
715.56,1011.71,1031.26,1036.84,1044.52,1042.43,1041.73,1071.06,1063.38,1045.92,1079.44,1095.49,1086.42,
715.97,996.85,1015.07,1022.07,1029.78,1031.18,1024.17,1055.00,1047.99,1029.78,1058.50,1083.02,1069.01,
716.38,979.78,995.24,1002.27,1012.11,1015.62,1010.00,1046.55,1033.19,1016.32,1036.71,1068.34,1056.39,
716.80,964.47,981.41,988.47,998.36,1003.30,994.83,1034.37,1019.54,1005.42,1024.48,1055.55,1043.55,
717.21,951.93,968.24,978.87,985.96,990.21,983.12,1020.69,1009.35,993.05,1014.31,1042.66,1033.45,
717.62,936.10,955.30,965.26,976.64,983.05,972.38,1009.36,998.69,980.91,1004.39,1027.15,1026.44,
718.03,932.63,949.05,957.62,967.62,975.47,966.19,1003.32,990.47,973.33,994.75,1019.03,1023.32,
718.44,925.89,942.36,953.82,963.84,972.44,960.98,996.78,984.61,973.87,992.49,1008.96,1014.69,
718.85,919.33,937.98,955.19,961.64,965.95,956.62,988.18,979.57,965.23,989.61,1006.82,1007.54,
719.26,921.41,942.95,953.01,962.34,965.93,955.16,987.48,976.71,965.93,991.07,1007.59,1004.72,
719.67,920.34,944.77,954.11,960.57,963.45,954.82,994.34,978.53,969.91,990.03,1007.27,1003.68,
720.08,923.34,942.71,957.06,962.08,965.67,954.19,995.08,980.73,973.56,994.36,1011.58,1003.69,
720.50,927.31,944.51,963.86,962.42,968.87,955.97,998.25,981.77,976.75,997.54,1012.59,1009.72,
720.91,933.25,949.74,964.79,967.66,977.69,961.21,1004.21,985.58,981.28,999.91,1014.25,1016.40,
721.32,935.85,953.75,968.08,970.94,980.96,963.06,1008.89,988.12,983.11,998.15,1017.48,1018.91,
721.73,939.07,951.95,969.84,974.14,982.73,966.98,1010.64,992.75,986.31,999.90,1017.80,1023.52,
722.14,941.73,956.79,974.00,980.46,982.61,973.28,1010.58,996.24,986.91,1005.56,1022.06,1027.79,
722.55,947.05,966.47,974.38,983.73,984.45,977.98,1012.49,999.55,993.80,1012.49,1023.28,1029.75,
722.96,943.74,967.51,977.60,986.24,986.24,979.76,1010.73,1002.09,994.16,1019.38,1022.98,1026.58,
723.37,946.45,968.83,978.93,988.32,984.71,981.82,1011.42,1002.76,994.09,1022.25,1026.58,1028.75,
723.78,951.26,970.06,983.08,986.70,986.70,980.19,1012.02,1001.89,997.55,1024.32,1024.32,1028.66,
724.19,949.61,969.89,985.11,982.93,984.38,978.59,1010.46,999.59,993.80,1020.60,1024.22,1025.67,
724.61,949.63,967.05,982.30,980.12,984.48,974.31,1008.44,997.55,987.38,1015.70,1025.86,1022.23,
725.02,948.11,961.95,973.61,975.80,980.90,972.88,1011.51,996.20,987.46,1008.59,1023.90,1025.35,
725.43,942.62,958.00,971.18,973.38,976.31,971.18,1010.00,994.62,988.76,1006.34,1024.65,1024.65,
725.84,941.25,953.04,966.29,972.19,974.40,967.77,1006.80,989.86,986.92,1007.54,1022.27,1020.06,
726.25,936.15,952.48,962.13,973.26,974.75,968.07,1005.19,989.60,985.89,1007.41,1017.07,1020.04,
726.66,939.75,951.72,962.18,973.40,975.64,969.66,1004.80,988.35,985.36,1003.30,1016.76,1024.98,
727.07,941.53,952.82,964.11,972.39,977.66,970.13,1004.75,991.96,990.45,1009.27,1014.54,1023.57,
727.48,943.40,954.77,969.93,973.71,978.26,972.20,1002.51,994.93,985.84,1010.09,1019.18,1023.73,
727.89,949.25,962.98,969.84,977.46,987.37,975.17,1006.44,997.29,990.42,1017.87,1029.31,1024.73,
728.30,952.62,967.17,972.53,978.65,987.84,977.89,1013.11,1000.86,997.03,1017.71,1035.32,1028.43,
728.71,956.07,969.13,980.66,982.20,990.65,982.96,1018.32,1005.25,1002.95,1023.70,1045.22,1030.61,
729.12,964.66,975.47,987.82,987.82,997.85,989.36,1023.32,1010.97,1007.11,1027.95,1049.55,1040.29,
729.54,973.72,979.91,990.76,993.86,1007.80,994.63,1028.71,1016.32,1014.00,1034.91,1053.50,1048.08,
729.95,980.15,986.37,998.03,999.59,1014.36,1000.36,1036.12,1023.68,1019.02,1037.67,1061.77,1055.55,
730.36,986.50,991.18,1001.33,1007.57,1021.62,1006.79,1045.03,1030.99,1027.08,1042.69,1066.11,1064.55,
730.77,990.27,1001.24,1012.21,1016.13,1026.31,1016.13,1045.90,1038.85,1031.01,1050.60,1076.45,1072.54,
731.18,1001.40,1017.91,1017.91,1024.99,1032.85,1024.99,1054.85,1045.42,1042.28,1064.29,1084.72,1078.44,
731.59,1003.00,1025.08,1024.29,1031.39,1039.28,1032.18,1058.99,1055.05,1049.53,1073.18,1090.53,1081.07,
732.00,1013.51,1035.68,1033.30,1041.22,1045.18,1041.22,1066.56,1062.60,1057.85,1083.19,1102.19,1091.90,
732.41,1023.35,1041.60,1043.98,1044.77,1054.29,1049.53,1073.33,1070.15,1066.98,1094.75,1109.82,1100.30,
732.82,1029.71,1051.18,1052.77,1051.98,1059.93,1055.16,1080.60,1078.22,1073.45,1102.07,1118.77,1103.66,
733.23,1035.25,1055.97,1059.16,1059.96,1070.32,1060.76,1087.06,1083.87,1077.49,1105.39,1127.70,1110.17,
733.64,1041.56,1058.35,1062.34,1066.34,1075.93,1067.94,1099.91,1090.32,1087.92,1109.51,1136.68,1121.50,
734.05,1042.67,1062.70,1067.51,1072.32,1077.93,1073.92,1105.18,1096.36,1095.56,1115.60,1145.25,1125.22,
734.46,1044.10,1065.00,1070.63,1078.66,1084.29,1078.66,1113.23,1102.78,1102.78,1123.68,1145.38,1130.91,
734.87,1043.68,1067.88,1069.49,1088.04,1091.27,1081.59,1114.66,1106.60,1107.40,1126.76,1145.31,1134.82,
735.28,1046.88,1067.90,1072.75,1089.73,1088.92,1084.88,1118.83,1109.13,1108.32,1127.72,1146.32,1141.47,
735.69,1047.90,1072.21,1075.45,1090.85,1094.90,1087.61,1121.64,1111.92,1113.54,1129.75,1144.34,1141.10,
736.10,1050.10,1072.86,1081.80,1089.93,1093.99,1089.93,1119.19,1113.50,1110.25,1128.94,1148.45,1137.07,
736.51,1051.07,1077.94,1080.38,1091.78,1099.92,1092.59,1116.20,1115.39,1111.32,1131.67,1152.03,1134.93,
736.93,1054.10,1081.05,1078.60,1091.66,1100.64,1091.66,1123.50,1114.52,1116.97,1129.22,1155.35,1135.75,
737.34,1052.76,1075.68,1079.77,1092.05,1100.24,1091.23,1124.80,1115.79,1119.89,1131.35,1160.82,1132.99,
737.75,1056.91,1074.96,1084.81,1094.66,1101.22,1093.83,1125.84,1114.35,1119.27,1131.58,1160.30,1135.68,
738.16,1056.43,1072.04,1081.90,1094.22,1105.72,1093.40,1126.26,1117.22,1118.04,1129.54,1156.65,1136.11,
738.57,1059.38,1074.20,1084.90,1093.13,1106.30,1094.78,1128.53,1115.36,1117.00,1125.23,1155.69,1133.47,
738.98,1058.36,1072.40,1083.95,1092.21,1108.72,1095.51,1133.49,1116.97,1119.45,1126.06,1153.30,1135.96,
739.39,1057.52,1074.07,1088.14,1093.10,1105.52,1094.76,1128.68,1117.10,1114.62,1126.20,1155.99,1132.82,
739.80,1059.65,1080.38,1086.19,1095.31,1101.94,1097.79,1128.47,1116.86,1117.69,1128.47,1155.01,1131.79,
740.21,1056.50,1081.46,1086.45,1095.60,1101.42,1098.93,1130.54,1118.06,1122.22,1133.03,1155.49,1129.71,
740.62,1059.56,1082.90,1087.90,1097.07,1100.41,1101.24,1131.25,1117.91,1124.58,1137.09,1162.10,1128.75,
741.03,1066.85,1081.89,1093.59,1095.26,1102.78,1103.61,1132.85,1119.48,1125.33,1145.38,1162.09,1130.34,
741.44,1071.21,1083.77,1096.32,1097.99,1108.04,1104.69,1136.49,1120.59,1127.28,1144.86,1166.62,1132.30,
741.85,1073.47,1084.37,1098.63,1100.31,1109.53,1106.18,1138.05,1123.79,1128.82,1144.75,1170.75,1135.53,
742.26,1072.37,1082.45,1095.06,1105.14,1110.18,1111.03,1146.32,1126.15,1132.88,1145.48,1174.06,1143.80,
742.67,1072.05,1084.69,1096.49,1107.45,1109.13,1113.35,1148.74,1127.67,1134.42,1147.90,1178.24,1146.22,
743.08,1071.87,1082.85,1097.21,1110.73,1107.35,1116.64,1150.43,1131.84,1137.76,1152.11,1177.45,1148.74,
743.49,1067.60,1084.54,1094.70,1114.17,1111.63,1117.55,1149.73,1133.64,1138.72,1154.81,1174.28,1152.27,
743.90,1069.65,1084.07,1095.10,1113.76,1108.67,1117.15,1151.08,1137.51,1136.66,1153.63,1173.14,1157.02,
744.31,1073.65,1088.12,1104.28,1115.34,1112.79,1120.44,1151.92,1137.46,1141.71,1159.58,1171.49,1159.58,
744.72,1074.11,1088.63,1107.41,1114.24,1111.68,1121.93,1150.96,1141.56,1139.00,1160.35,1174.86,1163.76,
745.13,1076.53,1092.78,1105.62,1115.03,1115.03,1121.88,1148.41,1142.42,1138.99,1162.96,1180.07,1162.10,
745.54,1077.64,1095.67,1102.54,1114.56,1112.84,1124.87,1156.64,1144.61,1145.47,1160.07,1179.82,1166.08,
745.95,1076.37,1095.33,1102.23,1114.29,1117.74,1123.77,1158.24,1145.31,1148.76,1165.14,1185.82,1165.14,
746.36,1077.32,1092.86,1104.94,1113.58,1117.89,1121.34,1155.87,1145.52,1144.65,1161.05,1183.50,1167.96,
746.77,1076.28,1090.98,1102.22,1110.86,1119.51,1117.78,1154.95,1141.98,1141.12,1157.54,1177.43,1167.92,
747.18,1076.16,1093.49,1103.02,1109.95,1119.48,1116.01,1155.87,1142.87,1138.54,1152.41,1174.93,1168.87,
747.59,1074.80,1090.44,1101.73,1107.81,1120.85,1116.50,1155.60,1141.70,1140.83,1151.26,1170.37,1166.03,
748.00,1070.09,1091.01,1103.21,1104.95,1117.15,1116.28,1147.65,1140.68,1130.22,1150.26,1171.18,1164.20,
748.41,1072.19,1098.40,1103.65,1104.52,1117.63,1113.26,1146.47,1138.60,1130.74,1151.71,1168.31,1160.45,
748.82,1066.70,1097.41,1102.67,1104.43,1114.95,1112.32,1148.29,1137.76,1134.25,1156.18,1169.34,1153.55,
749.23,1065.08,1096.72,1101.11,1101.11,1109.02,1109.90,1141.54,1132.75,1131.87,1152.96,1168.78,1151.21,
749.64,1067.79,1093.34,1104.80,1097.75,1108.32,1106.56,1140.04,1131.23,1129.47,1154.13,1166.47,1149.73,
750.05,1069.88,1095.52,1106.13,1098.17,1111.44,1103.48,1141.50,1127.35,1130.89,1153.88,1169.79,1148.57,
750.46,1066.82,1092.52,1100.49,1096.06,1112.90,1102.26,1141.25,1126.19,1129.73,1147.45,1169.61,1144.80,
750.87,1063.70,1086.78,1093.00,1099.21,1110.76,1099.21,1143.61,1126.74,1131.18,1141.83,1167.58,1147.16,
751.28,1062.10,1085.26,1095.96,1101.30,1107.54,1098.63,1144.07,1127.14,1129.81,1143.18,1169.02,1148.53,
751.69,1061.99,1083.41,1093.23,1101.26,1102.15,1095.90,1143.20,1124.46,1129.82,1144.10,1168.19,1146.77,
752.10,1053.86,1078.87,1086.91,1100.30,1100.30,1093.16,1136.92,1122.63,1127.99,1141.39,1160.14,1143.17,
752.51,1055.22,1076.72,1087.47,1098.22,1094.63,1092.84,1134.94,1121.51,1125.09,1138.53,1158.23,1149.28,
752.92,1057.79,1078.46,1089.24,1096.43,1095.54,1091.94,1134.18,1121.60,1127.89,1142.27,1153.05,1147.66,
753.33,1056.94,1075.86,1091.18,1092.98,1092.08,1091.18,1125.42,1119.11,1123.62,1138.93,1152.45,1144.34,
753.74,1056.34,1077.12,1085.25,1088.87,1094.29,1085.25,1118.69,1115.07,1118.69,1134.05,1155.74,1139.47,
754.15,1053.83,1070.16,1078.32,1084.67,1088.30,1080.14,1124.57,1110.06,1117.32,1123.67,1153.60,1137.27,
754.56,1044.00,1058.53,1068.53,1074.89,1075.80,1071.25,1112.14,1099.42,1110.32,1118.50,1148.49,1125.77,
754.96,1032.30,1041.40,1056.88,1060.52,1064.16,1058.70,1096.93,1086.01,1096.02,1101.48,1133.34,1116.96,
755.37,1013.59,1021.81,1038.24,1044.63,1053.76,1040.07,1082.07,1070.20,1076.59,1082.07,1111.29,1099.42,
755.78,993.20,1000.53,1017.92,1021.58,1032.56,1018.83,1060.03,1047.21,1049.96,1056.36,1086.57,1077.42,
756.19,963.93,970.35,987.78,992.36,1004.28,992.36,1029.05,1018.96,1024.46,1028.13,1051.98,1046.47,
756.60,930.59,937.94,959.09,958.17,968.29,960.01,989.44,984.84,980.24,992.20,1018.87,1008.75,
757.01,898.51,910.49,922.47,920.63,932.61,923.39,951.04,944.59,941.83,958.41,982.37,966.71,
757.42,855.66,870.43,877.82,879.66,891.66,886.12,909.20,901.82,901.82,920.28,940.58,916.58,
757.83,813.80,829.52,837.84,837.84,850.79,848.02,862.81,860.04,861.89,879.46,897.96,871.14,
758.24,778.96,787.31,802.14,795.65,808.64,807.71,820.69,818.84,817.91,841.09,855.93,829.96,
758.65,740.84,749.20,764.08,755.71,775.23,768.72,784.53,778.02,778.02,798.47,814.27,788.24,
759.06,704.50,711.96,725.93,719.41,738.05,733.39,745.50,738.98,736.19,755.75,776.26,748.30,
759.47,667.48,672.15,685.24,685.24,702.06,698.33,717.02,703.00,700.19,714.22,737.59,715.15,
759.88,631.37,637.94,657.64,653.89,663.27,665.14,684.85,668.90,662.33,683.91,703.61,682.03,
760.29,599.23,613.34,626.51,627.45,634.04,635.92,651.91,639.68,639.68,659.44,669.78,650.97,
760.70,569.05,586.95,599.20,602.03,608.62,610.51,625.58,615.22,615.22,635.00,640.65,619.93,
761.11,553.52,569.58,581.86,586.58,586.58,593.19,607.36,598.86,595.08,616.81,622.47,604.53,
761.52,550.91,563.22,575.52,573.63,578.36,582.15,598.24,588.77,592.56,613.39,607.71,594.45,
761.92,551.53,563.87,574.31,575.26,578.11,585.70,595.19,587.60,591.40,615.13,608.48,593.29,
762.33,559.33,575.50,580.26,581.21,590.72,593.58,601.19,594.53,594.53,618.31,620.21,597.38,
762.74,573.70,586.11,591.84,597.57,605.20,606.16,628.11,609.98,614.75,629.07,636.70,621.43,
763.15,590.89,606.19,611.92,616.70,623.40,627.22,651.12,632.00,639.65,656.86,661.64,640.61,
763.56,615.11,629.48,639.06,642.90,650.56,650.56,677.39,658.23,666.85,678.35,686.01,672.60,
763.97,640.61,656.96,665.62,673.32,682.93,680.05,706.98,689.67,696.40,709.87,713.72,706.02,
764.38,672.52,688.92,699.53,704.36,714.01,711.11,741.02,722.69,727.51,739.09,745.85,744.88,
764.79,704.22,721.63,729.37,737.11,747.75,742.91,772.90,755.49,768.06,778.70,773.87,775.80,
765.20,736.06,752.56,766.16,770.04,780.73,773.93,799.18,788.49,794.32,812.77,807.91,805.97,
765.61,772.01,793.43,794.40,801.22,815.82,805.11,830.42,822.64,830.42,847.95,844.05,837.24,
766.02,800.40,825.75,816.00,829.65,841.35,837.45,858.90,853.05,866.70,881.32,876.45,864.75,
766.43,833.72,856.21,845.45,860.11,871.84,869.89,888.46,883.57,896.28,915.83,910.94,893.35,
766.83,865.40,884.04,880.12,890.91,901.70,902.68,917.40,914.46,923.29,946.84,941.93,928.20,
767.24,894.83,909.58,907.62,913.52,933.18,928.27,946.95,938.10,949.90,971.53,968.58,958.75,
767.65,915.76,929.56,929.56,939.42,956.18,951.25,971.95,962.09,968.99,989.70,995.61,982.80,
768.06,935.01,944.90,949.84,958.73,977.51,969.61,997.28,985.42,988.39,1004.20,1014.08,1007.17,
768.47,948.61,960.49,970.39,975.34,991.19,985.25,1016.93,1008.02,1002.08,1018.91,1034.75,1027.82,
768.88,967.77,983.65,982.66,991.59,1003.50,998.54,1029.31,1023.35,1021.37,1042.21,1049.16,1040.23,
769.29,974.47,994.40,993.40,1007.35,1016.32,1013.33,1038.24,1036.25,1033.26,1058.17,1062.15,1052.19,
769.70,987.96,1004.96,1005.96,1018.96,1021.96,1022.96,1047.96,1048.96,1042.96,1068.96,1076.96,1064.96,
770.11,1002.70,1012.72,1019.74,1028.77,1035.79,1030.77,1056.84,1058.85,1052.83,1080.91,1084.92,1073.89,
770.52,1011.96,1020.01,1030.07,1037.11,1044.15,1037.11,1061.25,1063.26,1060.24,1089.42,1095.45,1077.34,
770.92,1016.43,1027.52,1032.56,1041.64,1054.75,1044.67,1064.83,1068.87,1060.80,1093.07,1108.19,1080.97,
771.33,1015.63,1023.71,1033.80,1044.91,1056.01,1049.96,1079.23,1073.18,1066.11,1089.33,1116.59,1087.31,
771.74,1010.25,1025.42,1036.55,1047.67,1054.75,1052.73,1080.03,1073.96,1070.93,1095.20,1122.50,1091.15,
772.15,1013.25,1024.40,1044.69,1049.76,1057.87,1053.82,1086.27,1075.12,1076.13,1097.43,1124.81,1098.44,
772.56,1009.18,1025.46,1044.79,1055.98,1061.06,1053.94,1086.50,1075.31,1075.31,1097.69,1121.09,1103.79,
772.97,1010.71,1022.94,1047.39,1056.56,1059.62,1052.49,1089.17,1077.96,1073.88,1095.28,1118.71,1107.51,
773.38,1009.90,1026.25,1047.72,1058.96,1064.07,1052.83,1089.62,1078.38,1080.43,1101.89,1114.16,1104.96,
773.79,1011.34,1027.75,1051.34,1059.55,1062.62,1056.47,1084.16,1081.09,1075.96,1104.68,1115.96,1103.65,
774.19,1015.16,1033.67,1051.16,1061.45,1062.47,1056.30,1084.07,1082.02,1078.93,1106.70,1121.10,1099.50,
774.60,1016.29,1035.89,1045.18,1063.75,1060.65,1057.56,1082.32,1079.23,1083.35,1112.24,1123.59,1094.70,
775.01,1014.85,1031.41,1044.86,1063.48,1059.34,1058.30,1078.99,1074.86,1085.20,1113.13,1127.62,1093.48,
775.42,1017.89,1027.23,1047.98,1060.43,1057.32,1056.28,1080.14,1075.99,1083.26,1110.23,1128.91,1098.82,
775.83,1017.81,1027.18,1051.12,1058.40,1062.56,1058.40,1084.42,1074.01,1082.34,1108.35,1126.05,1100.03,
776.24,1018.11,1027.50,1047.32,1056.70,1064.01,1057.75,1086.95,1071.31,1079.65,1104.69,1125.55,1099.47,
776.65,1016.04,1024.41,1044.29,1057.90,1063.13,1056.85,1091.38,1073.59,1080.92,1097.66,1121.73,1102.89,
777.05,1014.23,1022.62,1047.79,1056.18,1057.23,1054.09,1088.70,1079.26,1071.92,1093.94,1122.26,1105.48,
777.46,1017.88,1033.65,1042.07,1055.74,1052.58,1049.43,1087.28,1077.82,1075.72,1097.80,1117.78,1104.11,
777.87,1014.51,1029.27,1038.76,1055.63,1049.31,1048.25,1083.05,1077.78,1073.56,1102.04,1116.80,1095.71,
778.28,1014.22,1026.89,1035.34,1053.30,1045.91,1045.91,1081.83,1077.60,1071.26,1101.90,1116.69,1093.45,
778.69,1019.21,1021.33,1038.26,1044.61,1046.73,1046.73,1080.60,1079.54,1072.13,1100.71,1114.47,1092.24,
779.10,1022.51,1026.76,1038.44,1043.75,1050.12,1048.00,1076.67,1076.67,1070.29,1102.15,1117.01,1089.41,
779.50,1022.24,1025.43,1035.01,1040.34,1054.18,1045.66,1077.61,1076.54,1065.89,1097.84,1121.27,1090.39,
779.91,1018.57,1018.57,1029.24,1038.84,1052.70,1044.17,1085.77,1071.90,1067.63,1086.83,1123.10,1094.30,
780.32,1014.17,1017.38,1029.14,1034.49,1048.40,1043.05,1084.77,1069.79,1069.79,1090.12,1124.35,1097.61,
780.73,1012.61,1017.98,1030.87,1035.16,1046.97,1044.82,1084.56,1068.45,1070.60,1089.93,1123.21,1103.88,
781.14,1004.63,1015.40,1025.09,1033.71,1049.86,1043.40,1081.08,1071.39,1069.24,1090.78,1113.39,1104.77,
781.55,1005.42,1016.21,1030.23,1035.63,1045.33,1045.33,1080.93,1070.15,1067.99,1088.49,1107.90,1104.67,
781.95,1007.63,1017.36,1027.09,1035.74,1045.47,1045.47,1077.90,1069.26,1074.66,1094.12,1102.77,1101.69,
782.36,1005.23,1018.23,1033.39,1036.64,1038.81,1042.06,1066.97,1070.22,1065.89,1090.80,1101.63,1098.38,
782.77,1008.36,1023.54,1031.13,1034.38,1041.97,1040.88,1064.74,1066.91,1063.65,1091.84,1102.69,1092.93,
783.18,1007.54,1023.84,1027.10,1035.80,1040.15,1041.23,1066.23,1059.71,1067.32,1089.06,1102.10,1089.06,
783.59,1002.13,1018.47,1026.09,1034.81,1040.25,1042.43,1063.13,1056.59,1071.84,1093.63,1105.61,1087.09,
784.00,1002.90,1012.72,1030.19,1031.28,1037.82,1041.10,1060.74,1054.19,1067.29,1086.93,1101.12,1091.30,
784.40,1003.66,1010.23,1032.12,1034.31,1043.06,1041.97,1061.67,1055.10,1064.95,1083.56,1094.50,1089.03,
784.81,1004.26,1011.93,1033.86,1034.96,1040.44,1037.15,1061.27,1051.40,1059.08,1076.62,1091.97,1087.58,
785.22,999.33,1004.81,1027.85,1031.14,1037.72,1033.34,1062.95,1049.79,1058.57,1068.44,1081.60,1085.99,
785.63,993.63,1002.42,1029.86,1028.77,1029.86,1029.86,1055.12,1047.43,1050.72,1063.90,1080.37,1083.66,
786.04,995.84,1009.03,1027.72,1026.62,1029.92,1028.82,1049.70,1047.50,1051.90,1067.29,1074.98,1077.18,
786.44,986.35,1006.12,1018.21,1026.99,1024.80,1025.89,1044.57,1044.57,1047.86,1067.63,1070.93,1065.44,
786.85,984.11,1001.67,1013.74,1021.42,1018.13,1022.51,1040.07,1041.17,1044.46,1063.11,1070.79,1063.11,
787.26,985.21,998.39,1019.25,1018.16,1018.16,1019.25,1039.02,1042.32,1041.22,1060.99,1066.48,1057.70,
787.67,987.48,997.38,1016.10,1012.80,1020.50,1015.00,1035.91,1039.22,1037.01,1053.53,1066.74,1057.93,
788.08,984.76,996.91,1009.07,1009.07,1023.44,1012.39,1033.39,1035.60,1031.18,1048.86,1067.65,1055.49,
788.48,978.85,985.51,998.83,1004.38,1018.80,1009.92,1041.00,1032.12,1032.12,1035.45,1068.74,1059.87,
788.89,971.39,980.31,991.46,998.15,1011.54,1007.07,1037.19,1030.49,1031.61,1032.73,1066.18,1057.26,
789.30,968.04,982.64,988.25,993.87,1008.47,1003.98,1035.42,1027.56,1032.05,1033.17,1061.25,1054.51,
789.71,959.26,978.49,981.89,992.07,1005.64,1001.12,1030.53,1027.14,1026.00,1030.53,1053.15,1053.15,
790.12,959.20,978.54,983.09,991.06,996.75,997.88,1028.61,1026.33,1020.64,1024.06,1049.09,1057.05,
790.52,960.38,980.99,980.99,985.57,999.30,997.01,1023.34,1024.49,1025.63,1027.92,1045.09,1051.96,
790.93,959.10,980.98,983.28,984.43,997.10,997.10,1015.52,1025.88,1014.37,1028.19,1045.46,1046.61,
791.34,961.33,981.02,979.86,985.66,1000.71,994.92,1012.29,1023.88,1014.61,1030.83,1051.67,1044.73,
791.75,960.10,979.89,975.23,984.54,997.34,991.52,1018.29,1021.78,1018.29,1022.95,1053.20,1045.06,
792.15,955.46,976.51,973.00,987.04,992.88,988.20,1016.27,1018.61,1019.78,1025.63,1057.20,1039.66,
792.56,955.52,973.15,979.03,984.91,997.84,988.43,1016.64,1018.99,1016.64,1023.69,1054.25,1043.67,
792.97,956.42,967.05,980.03,985.94,1002.47,987.12,1016.64,1016.64,1015.46,1022.54,1048.52,1042.62,
793.38,959.59,965.51,982.10,986.84,1001.05,989.21,1017.64,1016.45,1016.45,1020.01,1049.62,1042.52,
793.78,954.39,961.51,980.47,986.40,1003.00,987.59,1019.60,1016.04,1014.86,1020.78,1044.50,1036.20,
794.19,953.32,959.24,987.66,988.85,998.32,988.85,1013.72,1020.82,1011.35,1018.45,1046.88,1032.67,
794.60,964.96,972.06,992.19,992.19,1004.03,993.37,1013.50,1020.60,1019.42,1028.89,1047.83,1032.44,
795.01,959.80,976.35,995.26,996.44,1002.35,995.26,1011.81,1024.81,1023.63,1037.82,1052.00,1030.72,
795.42,961.28,970.68,991.83,996.53,1000.06,996.53,1010.64,1025.91,1021.21,1041.19,1056.47,1028.26,
795.82,968.24,969.41,999.77,998.61,1003.28,996.27,1011.45,1025.47,1025.47,1046.49,1054.67,1032.48,
796.23,973.03,970.70,1000.89,1000.89,1011.34,995.09,1014.83,1024.12,1028.76,1045.02,1057.79,1036.89,
796.64,972.34,970.03,998.87,1004.64,1010.40,994.26,1017.33,1024.25,1021.94,1042.70,1061.16,1034.63,
797.05,969.55,963.82,992.47,1002.78,1008.51,992.47,1028.00,1025.70,1022.27,1036.02,1064.67,1040.60,
797.45,964.82,965.95,993.26,1003.50,1003.50,992.12,1031.94,1023.98,1023.98,1034.22,1063.80,1045.60,
797.86,966.64,973.42,991.51,1002.82,1001.69,993.77,1028.82,1024.30,1026.56,1041.26,1058.21,1044.65,
798.27,959.27,973.89,988.50,1002.00,1000.88,995.25,1028.99,1023.37,1025.62,1043.61,1053.73,1041.36,
798.67,963.34,974.52,989.05,1001.34,992.40,994.64,1028.16,1022.57,1023.69,1041.57,1052.75,1044.93,
799.08,965.15,979.59,989.59,1000.70,995.14,995.14,1028.46,1025.13,1027.35,1046.23,1046.23,1046.23,
799.49,968.54,982.90,993.94,1001.67,993.94,996.15,1022.65,1024.86,1017.13,1045.85,1045.85,1046.95,
799.90,972.94,988.31,990.51,1003.68,1000.39,997.09,1023.45,1025.65,1017.96,1047.61,1052.00,1047.61,
800.30,974.11,985.04,986.13,1002.51,1002.51,993.77,1033.09,1023.26,1017.80,1040.73,1050.56,1049.47,
800.71,968.71,982.83,985.00,1001.29,1001.29,990.43,1031.70,1023.01,1019.76,1045.82,1053.42,1050.16,
801.12,968.72,978.44,986.00,998.96,1003.28,990.32,1034.60,1020.56,1016.24,1041.08,1051.88,1051.88,
801.53,965.07,972.59,983.34,995.16,1004.83,988.71,1036.00,1018.81,1016.66,1039.22,1045.67,1048.90,
801.93,968.72,973.00,985.84,996.55,1004.04,987.98,1036.15,1017.96,1011.53,1031.87,1046.86,1052.21,
802.34,968.33,970.46,983.26,992.86,1005.66,988.59,1036.58,1017.39,1013.12,1038.72,1039.78,1047.25,
802.75,962.97,972.53,987.39,989.52,1001.20,987.39,1028.80,1022.43,1008.63,1035.17,1041.54,1043.66,
803.15,968.32,982.08,985.25,989.49,1003.24,987.37,1026.53,1022.29,1018.06,1040.28,1041.34,1043.46,
