Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
914.85,71.45,86.32,71.93,113.17,69.77,30.69,33.95,118.93,126.12,287.73,70.49,40.57,
915.25,70.22,85.08,71.81,113.84,69.50,31.06,33.94,118.88,126.31,288.57,71.42,40.26,
915.65,69.64,84.72,71.80,115.60,69.64,31.02,34.18,119.19,125.89,289.59,73.47,40.59,
916.05,71.04,84.92,72.53,115.54,70.56,31.19,34.83,118.41,125.82,291.35,74.15,41.53,
916.45,72.41,87.23,73.80,116.87,72.18,31.36,35.66,119.73,127.86,294.20,73.85,42.35,
916.85,74.01,88.57,74.87,118.18,72.10,31.99,35.62,122.24,130.36,297.48,74.25,42.88,
917.25,74.40,91.10,76.69,120.67,75.12,32.34,36.25,124.01,131.16,303.34,76.07,43.21,
917.64,77.21,93.18,78.17,123.45,77.21,32.51,37.18,126.07,134.65,309.57,78.41,43.85,
918.04,78.33,94.52,79.14,125.71,77.62,33.71,38.00,128.57,137.86,315.00,79.52,45.14,
918.44,77.12,94.74,80.27,126.87,78.55,34.75,38.85,132.11,139.49,319.44,81.41,45.89,
918.84,78.81,95.00,81.52,127.86,79.76,35.52,39.90,134.52,140.71,325.00,83.81,46.86,
919.24,80.73,96.92,82.78,129.55,81.44,36.20,40.87,135.50,143.12,328.87,83.59,47.53,
919.64,81.02,99.60,83.30,131.53,82.68,36.70,42.13,137.25,145.59,330.97,84.35,48.61,
920.03,81.80,101.36,84.14,131.89,82.28,37.30,42.83,138.81,147.63,335.09,85.14,49.04,
920.43,82.12,102.17,85.74,133.44,83.55,37.81,43.06,139.88,148.95,339.21,86.65,49.08,
920.83,84.30,104.12,85.97,135.40,83.10,37.44,43.08,140.18,151.64,341.01,89.07,49.57,
921.23,84.82,104.18,86.02,135.24,83.39,37.75,43.10,138.58,151.96,341.68,89.84,50.37,
921.63,85.86,104.75,86.29,133.92,83.94,37.59,43.33,139.19,152.10,343.66,89.20,50.60,
922.02,86.30,103.28,86.26,133.88,83.67,37.20,42.75,139.85,151.33,342.82,87.74,50.11,
922.42,85.60,103.77,85.79,133.90,84.16,37.11,42.18,139.40,150.63,341.92,87.51,49.45,
922.82,84.71,103.14,84.71,134.24,85.43,36.66,42.98,138.79,149.56,341.24,88.30,49.10,
923.22,83.84,101.32,84.03,132.70,83.84,36.70,42.64,138.69,149.23,338.94,85.99,48.58,
923.62,81.04,99.26,82.77,131.39,82.72,36.44,42.01,137.86,146.73,335.19,85.35,47.66,
924.01,79.65,97.64,81.66,130.98,81.32,35.50,41.17,136.26,144.42,329.86,85.64,47.31,
924.41,78.72,96.00,80.44,127.91,79.92,34.85,40.41,132.47,140.87,324.47,83.52,46.75,
924.81,77.28,95.03,78.62,125.51,78.48,33.89,39.26,130.55,139.19,316.54,80.16,45.89,
925.21,75.60,94.08,76.71,122.16,75.36,33.03,37.25,127.20,135.84,309.61,78.72,44.64,
925.60,73.22,91.94,75.67,119.31,74.42,31.88,35.82,123.87,131.79,302.71,77.54,42.83,
926.00,71.99,89.75,73.43,116.87,72.71,29.85,34.37,118.79,129.83,294.22,76.07,41.37,
926.40,69.81,86.13,70.53,113.24,70.05,28.89,32.44,113.96,125.71,284.05,74.37,40.21,
926.80,64.31,81.59,67.48,108.70,67.67,27.64,30.81,111.10,119.26,274.99,70.79,38.78,
927.19,61.68,76.32,64.90,103.69,65.04,26.31,29.28,107.05,113.29,263.78,67.20,36.87,
927.59,58.11,73.00,61.57,98.70,62.44,25.07,27.86,102.54,108.06,251.18,62.92,34.87,
927.99,55.08,70.96,57.73,94.29,59.41,23.96,26.75,97.42,103.19,237.66,60.14,33.58,
928.39,51.10,66.53,54.29,87.99,55.68,22.66,25.07,92.08,97.15,223.94,56.41,31.24,
928.78,47.81,61.58,51.48,82.83,50.95,21.35,22.80,85.73,91.76,209.61,52.40,28.59,
929.18,44.96,57.78,47.38,78.57,46.90,19.53,20.50,79.29,86.06,194.12,50.77,26.50,
929.58,41.66,52.80,43.79,71.94,43.36,18.02,18.41,71.21,78.24,178.52,46.75,24.61,
929.98,38.58,48.28,39.89,64.78,38.82,16.21,16.50,65.27,71.57,164.74,41.25,22.42,
930.37,36.21,43.50,36.45,59.05,34.51,14.78,14.09,59.54,66.10,149.70,36.94,19.93,
930.77,33.37,40.92,33.42,54.32,32.40,12.96,12.47,53.83,58.95,137.14,33.86,17.64,
931.17,30.27,36.62,30.07,50.29,30.03,11.13,11.91,49.07,54.19,126.21,31.00,15.43,
931.56,27.66,32.79,27.02,46.50,26.68,10.57,10.47,44.79,49.44,114.78,26.92,13.71,
931.96,23.58,28.74,24.37,42.25,23.83,9.73,9.14,42.25,43.97,104.15,24.81,11.99,
932.36,20.72,24.91,22.00,39.96,21.46,8.88,8.19,39.47,38.73,95.71,23.43,11.05,
932.75,20.06,22.54,20.11,35.42,20.06,8.02,7.53,35.91,35.42,86.68,20.06,9.81,
933.15,19.65,22.39,18.21,33.09,18.41,7.16,6.97,33.33,34.33,77.61,17.91,9.15,
933.55,18.25,21.50,17.00,30.00,16.50,6.70,6.50,30.75,32.25,72.26,17.25,8.30,
933.94,16.84,20.10,16.79,28.39,15.58,6.03,5.73,28.90,29.90,68.85,16.08,6.94,
934.34,18.18,20.45,15.95,28.02,13.88,5.25,4.95,26.51,30.55,66.39,15.90,6.36,
934.74,17.26,20.31,14.93,27.41,12.95,4.87,4.37,24.62,28.94,63.97,15.99,6.70,
935.13,14.81,19.41,14.61,25.54,12.26,4.49,4.39,25.03,26.82,64.61,15.07,6.84,
935.53,15.67,17.46,14.79,24.91,11.30,4.01,4.11,25.42,26.71,64.72,13.61,6.78,
935.93,16.28,18.61,14.89,25.07,13.44,4.24,4.24,26.36,27.14,65.65,14.21,6.62,
936.32,16.14,19.79,14.79,27.34,15.10,4.27,5.62,27.86,28.12,67.95,15.62,7.39,
936.72,16.00,19.67,15.32,27.28,15.47,5.04,5.98,29.11,30.16,71.87,14.95,7.66,
937.12,15.86,19.83,16.29,29.61,15.86,5.82,6.03,30.93,31.46,75.35,16.66,7.72,
937.51,17.59,22.38,17.05,31.97,16.52,6.08,6.18,32.24,32.51,77.81,19.98,8.63,
937.91,19.05,23.08,17.93,32.47,17.98,6.12,6.76,31.66,33.01,80.24,20.13,9.45,
938.31,20.81,24.32,18.81,31.89,18.38,6.27,7.24,32.97,35.40,82.43,19.19,10.05,
938.70,22.33,24.51,20.05,32.41,17.16,6.86,6.86,33.77,37.31,84.71,20.15,10.13,
939.10,22.79,26.63,21.30,33.77,19.49,6.92,7.03,35.41,36.79,88.95,22.24,10.10,
939.49,23.77,26.81,22.00,36.21,19.90,6.41,6.97,35.66,39.81,92.33,22.67,10.28,
939.89,23.93,26.71,22.37,36.73,20.03,7.46,6.90,35.89,41.18,95.44,23.37,10.91,
940.29,21.57,26.33,22.63,36.98,21.01,7.62,7.06,38.10,40.62,97.48,24.09,11.20,
940.68,21.13,25.92,22.54,36.63,21.98,7.89,7.44,39.73,39.73,98.90,25.08,11.72,
941.08,21.81,25.50,22.89,36.54,22.66,8.16,7.59,39.66,41.36,98.58,23.23,11.56,
941.47,22.50,27.06,22.33,37.31,23.64,8.77,8.43,40.16,42.44,96.28,23.64,11.96,
941.87,21.20,27.79,22.23,36.10,23.21,8.94,8.37,39.25,42.12,95.99,22.64,11.58,
942.27,21.01,28.20,22.79,36.26,22.73,8.98,7.60,38.85,41.72,95.54,22.73,10.70,
942.66,22.51,28.58,22.51,37.81,21.65,8.43,7.16,37.81,43.01,93.52,23.38,10.62,
943.06,21.72,28.10,22.13,36.79,20.85,8.11,6.95,34.76,41.13,91.24,23.17,11.12,
943.45,19.16,26.13,21.72,34.26,20.03,7.90,6.85,34.84,39.77,91.74,21.19,11.26,
943.85,19.48,23.26,21.64,33.44,19.19,7.79,6.28,35.19,39.84,90.15,19.48,11.05,
944.24,19.22,24.16,21.78,34.06,20.38,7.69,6.06,34.06,38.43,89.09,19.51,10.36,
944.64,18.64,25.62,20.85,35.52,21.26,7.22,6.99,34.07,38.44,89.39,20.97,10.25,
945.04,17.46,25.31,20.48,35.79,20.08,7.91,6.63,34.33,38.99,89.91,18.62,10.24,
945.43,17.15,24.13,20.23,36.63,20.06,8.14,6.74,36.05,38.37,88.67,19.48,9.54,
945.83,17.14,25.56,19.87,38.92,20.33,7.90,6.74,37.18,37.18,87.42,21.49,9.99,
946.22,17.98,24.93,20.18,38.27,20.88,7.77,6.96,37.11,36.82,87.27,20.59,10.44,
946.62,19.38,26.03,20.37,38.18,21.12,7.64,7.29,37.03,38.18,86.20,18.51,10.76,
947.01,20.78,25.98,20.90,37.82,19.92,7.74,7.04,37.24,38.97,87.18,19.05,10.62,
947.41,21.32,27.36,22.12,38.60,22.18,7.60,7.03,37.45,38.31,90.16,20.45,10.48,
947.80,22.96,27.84,22.61,39.89,22.10,7.00,6.89,36.73,40.47,92.70,21.81,10.56,
948.20,23.46,27.18,22.89,40.06,22.03,7.55,6.75,35.77,40.92,94.43,22.03,11.33,
948.59,21.11,26.53,23.05,39.37,21.97,7.30,6.96,37.94,39.94,96.71,21.97,11.98,
948.99,21.59,25.29,23.30,38.36,23.02,7.27,6.82,38.64,40.06,98.31,21.88,12.05,
949.38,23.22,24.92,23.45,38.23,23.50,7.70,6.80,39.36,40.49,99.11,21.24,11.89,
949.78,23.72,27.39,23.04,39.53,24.28,7.79,7.91,40.10,40.66,99.68,21.74,12.42,
950.17,23.37,29.00,23.09,38.29,24.21,8.33,8.11,40.54,42.23,101.92,21.40,12.27,
950.57,23.31,28.92,23.81,39.31,23.87,8.76,7.75,40.44,43.24,103.34,21.62,11.68,
950.96,25.48,29.40,23.96,40.31,23.52,8.62,7.84,40.87,44.51,103.59,24.08,12.43,
951.36,25.12,29.87,24.23,40.48,23.73,8.60,8.15,39.36,43.55,105.24,24.01,13.29,
951.75,24.21,29.77,24.60,38.96,23.65,8.57,8.24,39.51,44.52,106.30,22.82,13.36,
952.15,24.70,27.75,25.09,39.41,21.92,9.10,7.66,38.58,46.07,106.57,22.20,13.43,
952.54,24.65,28.80,26.03,40.44,24.10,8.86,7.75,38.77,45.70,109.12,23.54,13.07,
952.94,24.05,30.40,25.87,42.29,25.15,8.18,7.96,38.70,46.99,111.94,25.43,13.16,
953.33,23.44,30.88,25.92,43.29,23.71,8.93,7.83,39.43,49.35,113.60,25.37,13.34,
953.73,22.56,29.71,26.08,44.01,23.38,9.13,8.14,41.81,50.06,115.53,26.13,13.42,
954.12,23.59,32.37,26.23,45.81,23.87,9.11,8.67,43.89,49.93,117.69,27.98,13.83,
954.51,24.63,32.84,26.71,45.70,24.63,9.52,9.30,44.33,50.62,118.49,27.36,13.90,
954.91,25.93,34.39,27.19,46.40,25.39,10.15,10.26,45.31,52.96,117.65,27.84,14.52,
955.30,27.79,35.69,27.57,46.86,26.15,10.57,10.79,46.04,53.94,120.42,28.33,14.38,
955.70,28.28,37.80,29.04,48.40,27.19,10.88,10.88,47.31,55.47,124.26,29.64,14.14,
956.09,29.29,37.70,29.62,50.45,27.12,10.31,10.85,48.01,58.04,125.58,30.92,14.65,
956.49,30.03,37.07,29.98,51.14,27.87,10.61,10.93,46.54,58.44,126.90,31.66,15.58,
956.88,28.07,36.71,30.56,51.02,28.61,10.47,11.23,48.32,57.50,130.65,31.31,16.09,
957.27,28.27,36.88,31.01,51.15,28.81,10.66,11.09,49.54,58.69,131.92,30.69,16.15,
957.67,30.35,36.53,31.91,52.37,30.62,10.85,11.28,51.03,58.28,134.56,31.15,16.11,
958.06,31.34,38.84,31.93,53.85,32.95,11.04,12.54,52.77,60.01,139.04,33.22,16.50,
958.46,31.54,40.90,32.29,54.00,33.15,11.98,12.72,55.33,62.02,142.21,32.08,16.89,
958.85,32.28,41.36,33.30,55.23,33.35,12.81,13.02,57.63,63.23,144.61,33.62,16.86,
959.24,34.92,42.64,34.12,57.30,34.92,13.11,13.43,59.17,63.43,147.39,35.45,17.91,
959.64,35.39,44.17,34.70,58.28,36.19,13.41,13.94,60.14,63.87,150.08,35.92,18.95,
960.03,35.10,43.61,35.74,57.70,37.49,13.83,14.36,61.16,66.21,151.30,35.63,19.46,
960.42,36.42,42.53,36.79,59.01,37.21,14.03,14.35,62.20,68.05,154.17,36.42,19.88,
960.82,37.21,44.38,38.38,61.13,39.86,14.14,14.56,63.25,69.10,159.99,37.74,19.88,
961.21,36.91,45.94,38.66,63.73,39.56,13.70,14.55,64.26,72.75,163.83,39.83,20.39,
961.61,37.15,46.70,39.27,65.28,40.60,14.44,14.65,64.21,73.50,166.91,40.86,21.12,
962.00,36.85,47.19,39.88,66.28,41.63,15.06,14.95,67.34,73.18,172.07,41.89,22.06,
962.39,37.91,50.63,40.72,67.60,42.68,15.59,15.48,70.25,74.76,176.29,42.15,22.90,
962.79,39.52,51.71,41.58,68.42,44.02,16.34,16.23,71.87,76.64,179.81,42.96,23.34,
963.18,41.68,53.89,42.58,70.62,45.93,16.88,17.73,73.80,79.11,184.78,44.07,24.74,
963.57,43.58,56.34,43.58,71.75,46.24,17.75,18.71,75.20,82.38,191.06,44.64,25.19,
963.97,44.67,59.56,45.63,74.45,46.53,18.61,19.15,77.38,84.82,196.51,46.53,25.63,
964.36,47.59,60.89,46.79,78.43,47.06,19.14,19.78,78.70,87.21,202.07,49.98,26.48,
964.75,49.16,62.18,48.47,81.32,48.63,19.67,20.94,78.66,88.49,207.81,51.55,28.06,
965.15,48.32,63.72,50.23,83.10,49.65,20.18,21.77,81.77,91.33,213.99,52.04,29.20,
965.54,50.16,63.70,52.23,85.19,50.43,21.34,22.08,83.87,95.28,220.55,53.08,29.94,
965.93,52.79,65.79,54.54,88.60,53.59,21.96,22.81,87.01,97.36,229.46,55.44,30.67,
966.32,55.13,69.71,55.98,92.51,56.19,22.27,24.39,89.86,102.05,239.62,58.31,31.81,
966.72,56.43,72.59,57.54,94.04,56.96,23.84,25.11,93.25,105.44,247.16,59.61,32.96,
967.11,57.99,74.14,59.63,97.44,58.52,25.00,26.16,97.97,108.30,254.72,61.69,33.68,
967.50,61.15,77.03,61.73,101.92,60.88,25.94,27.42,102.18,111.18,262.33,64.33,35.26,
967.90,63.29,79.44,63.77,103.54,62.50,26.80,28.92,104.60,114.93,268.78,65.14,36.44,
968.29,63.81,80.76,65.88,105.38,64.60,27.43,30.29,107.76,119.15,272.72,66.19,37.60,
968.68,66.48,80.78,67.70,107.80,66.75,28.29,30.83,110.45,123.43,280.49,67.54,38.35,
969.07,67.57,83.47,70.06,110.49,69.16,29.04,31.48,112.61,126.66,286.70,70.22,38.47,
969.47,68.10,85.59,71.22,112.88,69.69,28.72,31.90,115.00,130.37,290.67,73.40,39.11,
969.86,68.69,85.39,71.92,114.83,70.54,28.96,32.14,115.63,131.01,294.10,74.79,40.31,
970.25,67.43,84.95,72.53,115.22,71.41,29.10,32.49,118.40,132.21,298.66,74.33,41.20,
970.64,67.51,86.65,72.83,114.56,71.77,29.03,32.32,119.61,132.90,299.56,73.63,41.46,
971.04,68.67,86.23,72.71,114.45,72.93,29.06,32.58,120.04,132.28,301.02,73.72,41.20,
971.43,68.79,87.18,72.31,114.91,73.85,28.79,33.59,120.51,131.98,301.81,74.39,41.70,
971.82,68.90,88.13,71.57,112.96,73.44,29.38,33.65,120.71,132.19,301.51,72.37,41.13,
972.21,68.51,88.85,71.40,113.20,72.52,29.55,33.08,120.70,130.87,299.20,72.79,40.25,
972.61,69.46,88.51,70.80,114.79,71.34,29.07,32.83,119.89,129.00,296.90,74.02,40.66,
973.00,69.87,87.61,70.73,113.68,72.02,28.92,32.89,116.90,127.39,294.01,72.83,40.96,
973.39,67.04,86.15,70.43,111.73,71.08,28.65,32.85,116.31,127.07,291.57,71.61,40.92,
973.78,66.36,84.16,70.13,111.40,69.59,28.81,31.83,115.72,126.51,290.78,72.02,40.46,
974.17,67.55,83.23,70.36,111.33,71.34,28.86,31.67,114.57,124.84,292.10,71.88,40.10,
974.57,67.87,84.91,69.44,111.95,69.76,27.91,31.69,114.11,126.01,292.03,72.74,39.59,
974.96,67.12,85.52,68.96,112.86,69.01,28.15,31.50,113.94,125.31,291.49,73.07,39.95,
975.35,67.17,84.77,69.01,113.21,69.60,28.49,31.31,115.38,123.50,292.50,72.58,40.41,
975.74,69.09,86.16,69.47,114.34,70.45,28.72,31.75,115.96,123.55,293.43,71.80,40.64,
976.13,69.97,87.06,70.08,114.18,71.60,28.86,32.00,116.08,124.49,293.45,72.14,40.79,
976.53,70.57,86.59,70.68,114.82,72.74,29.64,33.01,117.26,125.67,293.15,73.29,41.26,
976.92,71.74,86.68,71.30,114.94,73.64,30.32,33.59,117.93,127.71,296.45,72.55,41.30,
977.31,72.87,88.37,73.20,116.38,73.42,30.78,33.72,118.83,129.16,298.56,73.69,41.00,
977.70,73.17,88.95,73.88,118.87,73.17,30.68,34.06,119.96,131.93,301.39,76.98,41.78,
978.09,73.19,89.24,75.09,120.53,74.28,30.91,34.61,119.44,133.05,304.19,78.09,43.10,
978.48,72.96,89.02,76.66,120.60,75.41,31.36,35.39,122.50,135.03,309.80,77.86,43.77,
978.87,73.57,90.19,77.49,121.52,75.20,31.82,35.53,125.06,138.14,314.43,78.47,44.36,
979.27,75.00,91.09,78.44,123.27,77.73,32.18,36.11,127.91,139.09,319.63,80.18,44.62,
979.66,76.70,93.90,79.05,125.57,79.98,32.43,37.67,130.21,142.22,324.83,81.35,45.20,
980.05,78.19,96.23,79.83,126.30,80.37,33.68,38.27,132.86,144.07,330.25,81.74,45.71,
980.44,78.37,98.38,81.22,128.52,81.11,34.53,39.02,135.37,144.42,333.50,83.58,46.37,
980.83,80.76,99.71,82.63,131.03,82.41,35.27,39.88,137.62,145.31,337.32,84.60,47.58,
981.22,81.83,100.57,83.98,132.26,83.21,35.71,41.00,138.32,147.41,340.84,84.59,48.05,
981.61,80.13,101.41,84.78,132.08,84.00,36.36,41.89,140.10,150.87,342.92,85.94,48.85,
982.00,80.94,100.90,85.93,133.61,83.44,37.03,42.02,141.37,153.57,347.61,87.04,49.23,
982.39,82.59,102.33,87.87,136.26,85.09,37.60,42.71,142.66,155.73,355.11,88.71,49.50,
982.79,84.17,105.35,88.51,140.18,85.56,37.35,43.03,143.53,160.53,360.08,91.69,50.17,
983.18,84.93,107.00,89.51,142.47,86.60,38.10,43.36,144.15,161.47,365.12,94.42,51.29,
983.57,85.66,107.50,90.48,143.61,88.46,38.52,44.12,146.97,162.37,370.65,93.78,52.63,
983.96,89.15,109.89,92.06,145.22,89.15,39.36,44.74,149.42,163.72,374.54,93.07,53.49,
984.35,89.81,111.70,92.84,146.22,91.21,39.97,45.35,150.99,165.02,377.76,94.86,53.77,
984.74,90.44,114.04,93.70,147.18,93.53,40.56,46.96,151.96,166.56,379.76,96.62,55.05,
985.13,91.92,113.56,94.90,147.86,94.45,41.49,47.56,152.64,168.66,383.14,95.29,55.55,
985.52,93.39,115.61,96.76,149.92,94.51,42.31,47.71,153.58,170.46,386.49,97.04,55.81,
985.91,93.96,116.46,97.33,153.31,94.52,42.20,48.16,155.00,171.32,387.93,101.27,56.82,
986.30,94.46,116.11,98.62,154.63,95.87,42.40,48.58,154.07,172.06,390.51,100.93,58.14,
986.69,93.84,115.48,99.35,153.97,96.37,42.59,49.00,157.06,173.64,392.51,100.87,58.67,
987.08,94.67,116.30,100.12,154.78,95.51,43.26,48.65,158.15,175.57,394.96,101.97,59.10,
987.47,96.03,116.81,101.09,156.41,98.56,43.47,48.97,159.21,174.38,398.46,103.33,59.31,
987.86,97.33,118.37,101.21,157.92,99.58,43.09,49.82,160.73,176.72,401.96,103.79,59.69,
988.25,98.39,120.54,101.25,158.66,99.51,44.18,50.01,162.86,177.44,403.93,104.56,60.32,
988.64,98.36,121.90,101.89,159.45,99.48,44.16,50.33,165.62,176.26,406.05,105.37,61.09,
989.03,99.68,123.48,102.37,161.85,100.24,44.47,50.85,167.73,175.01,407.41,104.72,61.49,
989.42,99.88,123.66,102.73,161.43,100.72,44.88,51.48,168.42,175.70,408.47,103.80,61.77,
989.81,97.84,123.56,102.76,161.02,101.48,45.18,52.22,169.13,177.24,408.71,104.55,62.51,
990.20,97.96,122.51,103.26,161.86,101.58,45.55,52.24,169.40,178.89,411.36,104.37,62.62,
990.59,98.59,122.54,104.49,163.48,101.65,45.79,52.47,169.89,179.63,414.41,104.16,61.83,
990.98,99.64,124.34,104.25,165.42,101.03,45.07,52.29,169.86,182.91,415.22,106.86,62.17,
991.37,99.42,125.38,104.61,166.53,101.08,45.29,52.47,169.29,181.99,415.90,107.70,62.96,
991.76,99.64,124.90,105.30,165.80,102.11,45.24,52.92,171.29,183.64,419.16,105.96,63.46,
992.15,101.93,126.73,105.63,164.61,101.38,45.68,52.76,171.69,184.77,419.15,105.47,63.34,
992.54,102.37,127.22,105.88,164.77,103.18,45.92,52.83,171.79,184.76,420.57,106.97,63.21,
992.93,102.04,128.49,106.32,165.36,104.18,45.95,54.17,172.30,185.39,423.14,108.46,63.68,
993.32,103.41,127.95,106.26,164.09,103.94,46.85,54.66,173.85,187.57,425.26,106.84,63.95,
993.71,103.75,129.75,107.34,165.64,103.75,47.64,54.81,174.22,186.96,425.93,107.91,63.66,
994.10,103.37,130.24,107.47,167.34,104.14,47.39,55.17,174.76,186.53,427.31,110.02,64.48,
994.49,103.28,129.41,108.25,167.10,105.29,47.94,55.78,173.38,186.45,427.17,108.80,64.83,
994.87,102.28,128.15,108.34,165.86,105.97,48.21,56.19,173.50,188.78,426.36,108.19,65.06,
995.26,102.55,128.37,108.97,166.25,104.48,48.36,55.79,173.25,189.18,427.09,110.03,64.96,
995.65,103.37,128.39,109.51,167.33,106.44,48.43,56.08,173.71,189.75,429.78,110.93,64.76,
996.04,104.43,129.56,109.27,168.52,106.28,47.68,56.34,173.83,191.58,430.41,112.50,64.64,
996.43,105.53,131.41,108.91,168.99,105.98,48.06,56.52,174.61,191.27,430.01,113.18,65.26,
996.82,104.75,131.77,109.19,168.88,106.07,48.23,56.84,175.91,189.09,431.76,113.10,65.80,
997.21,105.91,131.85,109.42,169.15,106.55,48.28,57.11,176.87,188.45,431.78,112.34,65.60,
997.60,105.96,131.93,109.14,168.78,106.59,48.41,57.04,176.74,188.26,430.12,112.03,65.50,
997.99,104.02,131.05,108.77,168.93,107.09,48.49,57.66,177.32,187.36,430.20,112.41,65.77,
998.38,103.50,129.17,108.71,168.28,106.50,48.70,57.77,177.31,187.54,431.03,110.72,65.47,
998.76,104.14,128.75,108.98,168.51,106.11,48.66,57.40,176.78,187.41,429.55,110.24,64.81,
999.15,104.04,129.42,108.18,169.72,105.39,48.13,57.11,175.92,186.77,427.78,111.79,64.79,
999.54,103.46,128.71,107.71,169.44,105.38,47.81,56.99,174.42,185.70,425.90,111.50,65.10,
999.93,102.98,127.21,107.37,167.72,105.25,47.70,56.94,174.16,185.51,422.89,109.98,64.82,
1000.32,104.06,128.14,107.03,166.34,103.87,47.64,56.30,173.87,186.47,421.49,109.51,64.43,
1000.71,103.77,127.61,106.66,166.26,104.90,47.29,56.00,173.58,185.03,421.10,109.59,64.10,
1001.09,103.09,127.69,106.20,166.37,105.34,46.87,56.26,173.13,185.33,420.42,109.10,63.77,
1001.48,103.75,126.57,105.63,164.68,104.31,47.23,56.06,172.79,185.05,418.76,108.27,63.53,
1001.87,103.62,127.01,105.72,164.47,103.43,47.15,55.75,172.64,183.48,417.35,107.62,63.05,
1002.26,102.49,125.95,105.23,164.41,103.26,46.92,55.54,172.30,182.49,415.94,106.92,63.07,
1002.65,101.86,124.89,104.99,162.94,103.23,46.99,55.26,170.36,182.07,414.09,105.57,62.52,
1003.03,100.56,123.61,104.69,161.77,103.34,46.74,55.33,170.11,182.43,411.37,104.93,62.48,
1003.42,99.85,122.57,104.64,161.34,103.09,46.76,54.87,169.05,182.24,410.75,104.72,62.18,
1003.81,100.16,121.98,104.65,161.05,103.49,46.55,54.78,168.53,182.04,410.42,104.74,61.59,
1004.20,100.59,122.75,103.99,161.32,102.50,45.95,54.64,167.50,183.06,408.95,105.91,61.46,
1004.59,100.67,123.43,103.73,161.72,102.42,45.78,54.54,166.76,182.30,407.92,106.36,61.80,
1004.97,100.14,123.10,103.97,161.13,102.39,45.91,54.46,168.10,181.83,409.57,105.09,61.93,
1005.36,100.94,122.94,104.27,160.21,101.87,45.93,54.36,169.01,181.28,409.09,103.49,61.86,
1005.75,101.47,123.39,104.43,159.83,102.43,45.64,54.12,169.12,180.08,410.18,103.86,61.46,
1006.14,98.92,122.91,104.50,161.11,103.33,45.15,55.14,169.44,178.99,410.37,104.55,61.51,
1006.52,99.40,121.55,104.39,159.80,102.68,45.70,55.16,169.11,179.43,410.70,102.93,61.30,
1006.91,100.01,121.98,105.13,160.23,101.82,45.69,55.41,169.53,178.58,410.13,103.37,60.68,
1007.30,99.67,122.20,104.23,162.76,100.73,45.49,55.14,169.12,177.60,409.82,104.97,60.86,
1007.69,99.19,121.74,104.24,163.05,101.91,45.87,55.44,167.12,176.91,409.52,103.26,61.31,
1008.07,99.32,121.58,104.27,161.36,102.10,45.96,55.42,166.92,177.22,407.57,102.66,61.76,
1008.46,101.93,123.00,104.09,161.43,100.22,46.01,55.12,167.41,177.95,408.00,103.64,62.07,
1008.85,102.14,123.09,103.94,162.66,102.43,45.98,55.06,167.32,176.92,409.71,105.05,61.81,
1009.23,102.39,124.06,103.28,163.53,101.80,45.11,55.56,167.39,178.96,409.86,105.95,61.73,
1009.62,102.84,123.71,103.08,163.33,100.72,45.13,55.17,166.96,178.76,409.24,106.17,62.19,
1010.01,103.50,125.36,103.37,163.56,99.80,45.34,55.07,168.80,176.19,410.59,105.34,62.34,
1010.40,102.25,125.15,103.50,164.67,99.74,45.29,55.45,169.37,175.64,410.57,103.82,62.60,
1010.78,101.72,124.36,103.70,163.58,99.80,45.41,55.61,169.00,175.70,409.74,103.63,62.37,
1011.17,99.45,124.39,103.66,163.26,100.09,45.35,56.49,168.77,176.87,408.80,104.31,63.10,
1011.56,98.69,123.03,103.82,162.84,100.00,46.32,56.58,169.41,177.97,409.55,103.29,63.03,
1011.94,99.40,122.08,104.20,162.77,99.73,46.83,56.17,169.78,179.12,409.60,104.07,62.71,
1012.33,100.07,124.07,103.45,163.63,98.72,46.65,55.85,169.37,180.87,409.74,106.83,63.02,
1012.72,100.03,125.04,103.18,163.75,98.66,47.00,55.63,168.54,179.85,408.34,105.85,63.86,
1013.10,99.56,125.92,103.79,162.00,99.91,46.76,55.64,169.63,179.00,407.60,104.07,64.25,
1013.49,101.89,127.54,104.28,160.57,98.73,46.94,55.09,170.06,180.60,406.87,105.06,64.23,
1013.87,101.45,127.80,104.51,160.55,101.10,46.85,55.39,170.87,179.77,409.02,106.08,63.65,
1014.26,97.56,127.08,104.83,161.64,102.96,45.94,56.31,171.72,180.36,410.05,106.56,63.36,
1014.65,97.57,124.51,104.56,158.36,101.94,46.60,56.36,171.83,181.66,411.02,106.30,62.91,
1015.03,97.95,125.20,106.05,158.71,100.16,47.13,56.27,173.44,180.80,411.69,106.05,62.16,
1015.42,97.92,126.59,105.44,162.33,100.90,47.80,56.29,173.87,179.08,412.15,104.99,62.25,
1015.81,96.65,125.99,105.90,162.09,103.05,47.99,56.71,170.74,179.01,410.30,103.05,62.73,
1016.19,96.57,125.47,106.15,160.45,103.80,48.06,56.73,171.47,179.84,407.96,103.04,63.42,
1016.58,97.19,127.53,106.02,160.18,104.10,48.40,55.62,170.17,181.31,408.34,102.18,62.84,
1016.96,97.80,126.90,105.56,161.05,106.72,48.74,55.42,170.37,180.46,409.81,102.84,62.09,
