Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
917.25,138.79,164.31,209.86,244.20,175.04,169.32,93.00,87.76,69.54,49.41,27.42,25.28,
917.64,141.32,167.06,214.72,247.13,177.78,170.87,95.33,89.85,71.02,50.33,27.93,25.83,
918.04,143.33,168.57,217.14,251.19,178.57,172.62,97.86,91.90,72.19,51.52,28.52,26.14,
918.44,145.20,171.62,218.04,253.51,181.14,174.24,101.64,92.83,72.74,52.75,29.37,26.61,
918.84,147.38,173.81,220.95,257.14,185.00,175.71,102.14,94.05,74.57,54.09,29.90,27.05,
919.24,150.51,174.56,224.33,261.00,187.42,178.37,102.88,95.97,75.82,54.96,30.53,27.43,
919.64,152.02,176.33,227.08,265.21,190.15,180.62,105.08,96.03,76.92,55.85,31.21,27.83,
920.03,154.31,179.11,229.20,266.40,192.95,184.12,104.94,97.55,77.85,56.95,31.77,28.43,
920.43,155.64,180.46,231.07,268.55,194.79,185.24,105.27,101.21,79.25,56.91,32.08,29.12,
920.83,156.89,181.25,232.83,270.56,195.10,184.59,106.27,102.92,79.76,57.41,32.38,29.28,
921.23,157.22,180.63,232.96,272.62,195.93,185.17,106.09,103.46,80.09,57.44,32.50,29.01,
921.63,156.88,181.75,232.93,272.63,196.58,185.58,105.23,103.31,80.45,57.49,32.09,29.18,
922.02,155.87,180.97,232.13,273.01,196.51,183.60,104.71,102.80,80.42,57.09,32.13,29.31,
922.42,154.46,179.33,231.45,270.42,195.59,183.87,104.25,101.62,79.86,56.62,32.14,28.84,
922.82,153.39,179.71,231.64,268.01,193.83,182.34,104.09,99.31,79.16,55.80,31.83,28.57,
923.22,153.30,179.17,230.67,265.16,192.82,181.81,103.00,99.65,78.28,55.48,31.43,28.17,
923.62,152.25,177.66,227.77,262.78,190.13,178.62,103.58,98.06,76.82,54.57,31.22,27.67,
924.01,150.41,175.60,223.82,259.81,189.04,176.08,101.96,96.20,75.14,53.74,30.66,26.96,
924.41,148.55,171.83,221.51,257.03,186.71,174.23,98.16,95.52,74.30,52.70,29.81,26.40,
924.81,145.67,168.23,218.39,254.62,184.07,172.55,95.27,93.11,72.67,51.45,29.04,25.82,
925.21,142.32,165.85,213.13,248.89,179.53,170.41,92.88,90.00,70.66,50.11,28.27,25.30,
925.60,137.79,163.48,208.13,241.74,175.00,166.36,90.98,88.58,68.75,48.01,27.27,24.63,
926.00,133.91,158.63,203.98,235.18,168.95,160.55,88.79,86.39,66.52,45.98,25.87,23.76,
926.40,130.03,153.06,196.49,228.63,161.46,154.98,86.13,83.49,63.43,44.53,24.61,22.41,
926.80,124.54,149.02,188.61,219.32,156.69,149.74,83.51,79.67,60.47,42.71,23.37,21.21,
927.19,118.57,142.33,180.97,210.97,150.97,143.05,78.72,75.12,57.60,40.51,21.94,20.07,
927.59,113.82,134.48,174.10,201.71,143.60,137.36,75.40,71.32,54.65,38.23,20.84,18.73,
927.99,107.76,128.45,166.46,191.47,136.87,132.06,71.44,65.67,51.09,35.99,19.63,17.37,
928.39,102.69,123.18,158.38,181.04,130.89,126.31,66.29,61.95,47.63,34.33,18.22,16.25,
928.78,97.32,115.67,148.99,170.73,123.40,118.57,62.30,59.16,44.53,31.59,16.66,15.21,
929.18,91.38,106.85,137.80,160.76,115.07,109.75,58.02,54.63,40.71,28.91,15.23,13.63,
929.58,84.78,98.58,127.65,149.94,108.03,102.22,52.56,51.11,37.30,26.35,13.66,12.35,
929.98,78.13,90.50,118.64,139.51,100.20,95.11,47.07,46.83,34.36,23.78,11.84,11.21,
930.37,71.20,83.60,107.90,128.80,91.86,87.97,43.26,41.56,31.01,21.09,10.55,10.06,
930.77,63.09,76.00,99.14,117.16,83.79,80.63,40.43,37.02,27.67,18.32,9.40,8.77,
931.17,57.61,70.06,92.52,106.19,76.90,72.75,36.62,32.96,25.00,16.11,8.10,7.91,
931.56,53.84,63.88,85.41,97.16,68.53,66.08,33.04,30.84,22.22,14.59,6.95,6.75,
931.96,49.13,59.69,77.37,88.67,62.88,60.18,32.67,27.76,19.26,13.07,6.44,5.70,
932.36,44.65,54.52,71.04,81.41,59.20,54.27,29.36,24.17,17.47,11.64,5.67,4.93,
932.75,42.35,48.79,66.37,75.54,54.73,50.52,25.76,22.29,16.05,10.01,4.95,4.51,
933.15,39.80,45.03,63.19,71.89,50.50,47.76,24.13,18.91,14.73,9.15,4.58,4.03,
933.55,36.75,44.00,59.01,66.51,48.26,46.01,21.50,17.25,13.40,8.70,4.25,3.75,
933.94,35.18,42.47,56.29,62.32,45.23,43.47,20.60,17.59,13.07,7.24,3.72,3.82,
934.34,34.08,39.89,53.77,60.08,42.16,39.63,19.94,17.67,12.32,6.56,3.38,3.58,
934.74,32.75,38.08,51.28,58.89,39.85,37.57,18.78,16.75,11.47,6.19,3.10,2.94,
935.13,31.67,38.82,50.31,55.93,40.10,37.80,17.88,16.09,11.54,6.13,2.66,2.86,
935.53,31.59,37.75,50.33,56.50,40.58,36.72,16.69,15.15,11.92,6.37,2.62,2.77,
935.93,30.50,36.96,52.21,56.60,40.06,37.99,17.06,15.25,12.20,6.51,3.00,2.48,
936.32,31.50,39.31,55.45,57.01,41.13,38.27,17.70,14.06,12.29,6.87,3.28,2.66,
936.72,34.36,42.49,58.23,58.75,43.01,40.92,17.84,16.79,13.01,8.08,3.46,2.83,
937.12,37.01,44.68,59.22,62.66,44.15,41.77,20.36,17.98,13.64,8.35,3.91,2.80,
937.51,38.64,46.63,60.75,66.08,47.43,43.97,21.58,18.39,14.18,9.06,4.10,2.77,
937.91,40.79,47.77,63.33,70.31,50.99,46.69,20.13,20.39,15.35,9.45,4.19,2.95,
938.31,42.70,49.46,66.48,75.67,53.51,49.73,20.00,21.08,16.54,10.16,4.27,3.35,
938.70,43.58,51.48,66.73,78.44,55.02,52.84,20.70,21.52,17.00,10.68,4.79,3.54,
939.10,43.65,54.08,68.91,78.79,56.83,55.18,21.69,23.88,17.35,10.54,5.11,3.90,
939.49,45.61,55.56,72.43,81.00,57.78,55.56,23.22,25.43,17.91,10.50,4.87,4.04,
939.89,47.30,56.20,73.18,82.92,57.04,55.37,24.76,26.71,18.03,11.02,4.90,3.90,
940.29,47.34,58.26,73.39,82.92,58.54,56.30,27.45,26.61,17.59,11.09,5.21,3.81,
940.68,46.49,57.48,74.39,83.40,60.02,57.20,25.92,26.20,17.92,11.38,5.02,3.94,
941.08,47.59,55.52,75.92,84.99,60.34,57.51,27.48,25.78,18.36,11.22,5.21,3.97,
941.47,47.00,56.68,76.62,85.74,60.10,58.39,28.77,23.64,17.89,11.28,5.30,3.93,
941.87,47.56,57.59,76.79,84.24,61.89,60.17,27.79,23.78,17.65,11.92,5.27,4.13,
942.27,48.06,57.26,75.39,84.03,61.58,58.70,28.49,25.32,17.96,10.70,4.95,4.43,
942.66,47.92,56.29,74.18,84.58,60.62,57.15,28.58,25.11,17.20,10.51,4.73,4.21,
943.06,46.34,54.16,72.12,83.71,60.54,56.19,27.52,25.78,16.80,10.20,4.52,3.94,
943.45,45.58,52.84,71.71,81.58,60.10,56.32,26.13,24.68,16.72,9.75,4.12,4.06,
943.85,43.91,51.47,69.50,81.42,58.74,55.54,25.30,22.97,16.52,9.42,4.13,4.19,
944.24,41.05,49.78,68.42,78.90,57.06,55.32,26.20,22.13,15.84,8.85,4.02,3.90,
944.64,41.06,51.25,70.47,77.45,55.91,53.29,26.79,22.13,15.61,8.62,3.73,3.90,
945.04,41.90,50.92,70.12,77.10,54.12,52.37,27.06,22.99,15.60,8.61,3.67,3.78,
945.43,42.74,50.88,69.19,77.62,54.07,51.17,28.78,22.09,14.88,8.84,4.07,3.49,
945.83,42.40,51.12,68.54,77.55,56.05,51.41,27.59,20.62,14.99,9.29,4.12,3.31,
946.22,44.36,50.16,69.00,79.44,57.41,52.19,25.80,20.59,15.77,9.28,4.00,3.19,
946.62,45.13,50.91,70.58,82.73,57.86,53.52,26.03,19.67,16.43,9.26,4.22,3.36,
947.01,45.61,52.83,69.57,83.72,58.89,55.14,24.83,20.50,16.17,9.93,4.39,3.58,
947.41,46.38,55.02,71.15,82.96,59.63,56.46,24.77,22.76,16.71,9.33,4.38,4.15,
947.80,48.21,55.68,73.18,84.09,59.12,54.82,25.83,25.26,17.22,8.95,4.30,4.25,
948.20,48.93,55.23,72.97,85.56,58.66,55.80,25.75,25.75,17.17,9.50,4.46,4.01,
948.59,48.78,56.49,73.03,84.16,59.91,56.49,26.25,25.68,17.35,9.93,4.28,4.11,
948.99,48.87,56.54,74.73,84.96,61.09,56.26,25.29,25.29,17.96,10.12,4.32,4.21,
949.38,49.55,56.07,75.61,86.65,60.88,57.20,25.77,24.92,18.46,10.31,4.64,3.96,
949.78,49.70,57.32,77.93,86.69,60.71,57.32,27.39,23.72,18.52,10.39,4.86,4.12,
950.17,51.24,58.84,79.11,86.71,62.22,58.56,27.31,25.62,18.58,11.04,5.01,4.39,
950.57,52.51,58.97,79.19,87.33,62.34,58.41,29.20,26.12,18.98,11.01,5.22,4.38,
950.96,53.19,59.35,78.95,89.59,64.39,58.51,29.68,25.76,18.93,11.53,5.26,4.14,
951.36,52.76,58.90,79.00,90.72,66.16,59.46,28.47,27.36,19.65,11.72,5.19,4.41,
951.75,53.43,58.99,80.14,92.94,66.51,61.22,27.83,27.83,20.37,11.91,5.29,4.73,
952.15,53.56,60.22,79.65,94.64,66.88,62.72,28.03,28.03,20.54,12.21,5.55,5.05,
952.54,52.07,60.93,80.32,94.72,67.30,63.70,29.36,29.36,20.61,12.19,5.82,5.26,
952.94,52.52,62.19,83.75,94.53,67.72,63.02,30.96,30.68,21.34,11.83,5.75,5.47,
953.33,54.04,62.04,84.37,95.40,65.90,62.86,31.71,30.88,21.51,12.46,5.85,5.24,
953.73,53.36,63.54,83.90,96.83,67.67,63.82,34.38,30.53,20.91,12.98,6.33,4.95,
954.12,53.77,64.20,85.05,97.67,69.68,63.65,33.20,29.35,21.51,13.39,6.31,5.05,
954.51,56.10,63.76,86.75,100.15,69.78,65.13,33.11,29.28,22.11,13.46,6.57,5.14,
954.91,57.05,64.97,88.72,103.73,70.97,67.42,34.94,27.57,22.38,13.76,6.99,5.24,
955.30,57.48,67.56,90.45,104.89,73.83,70.56,34.05,28.61,22.67,14.71,7.25,5.72,
955.70,59.82,69.06,91.90,106.59,75.32,71.24,34.80,31.27,23.93,14.36,7.29,6.15,
956.09,61.57,70.25,93.58,108.50,76.49,71.06,36.07,32.55,24.41,14.76,7.43,5.97,
956.49,61.69,70.08,94.16,110.66,77.92,72.24,35.72,34.09,24.57,15.15,7.36,6.06,
956.88,62.62,72.07,95.56,110.13,79.90,73.96,35.63,33.74,25.16,15.12,7.23,6.26,
957.27,63.00,73.23,96.38,112.00,80.50,75.11,35.81,33.92,26.06,14.86,7.43,6.68,
957.67,62.31,72.78,98.84,112.53,81.11,76.54,36.79,34.11,26.21,14.93,7.57,6.61,
958.06,63.22,75.01,102.60,113.32,81.98,77.15,38.84,33.75,26.57,15.22,7.72,6.86,
958.46,66.03,77.25,104.79,114.41,82.60,77.79,40.10,35.82,27.05,15.93,7.91,6.90,
958.85,68.30,80.04,105.66,117.13,83.51,78.44,42.42,36.29,27.21,16.44,8.43,6.99,
959.24,69.03,81.03,106.88,119.94,87.42,79.43,42.91,35.98,27.51,16.95,8.64,7.09,
959.64,71.85,81.70,108.84,122.94,89.41,81.70,42.05,37.52,28.74,17.35,8.62,7.40,
960.03,73.13,83.76,111.42,128.17,90.68,85.09,43.08,38.03,29.89,18.19,9.04,7.71,
960.42,74.43,86.12,112.17,131.04,93.56,87.98,43.59,39.61,30.62,19.03,9.46,8.24,
960.82,74.95,87.97,115.34,132.09,95.68,89.03,44.38,41.99,31.47,19.03,9.51,8.88,
961.21,77.00,90.54,118.95,134.09,96.38,88.68,46.20,44.08,32.29,19.65,9.77,9.08,
961.61,78.54,91.81,120.20,136.92,96.06,90.75,47.50,44.84,32.69,20.70,10.08,9.02,
962.00,79.01,95.18,121.96,138.40,98.36,92.53,49.85,44.54,32.66,21.21,10.39,9.23,
962.39,79.80,96.50,123.80,141.04,101.27,93.85,49.57,45.07,33.93,21.84,10.60,9.65,
962.79,82.21,97.06,127.03,146.13,102.10,96.27,51.18,45.88,35.11,22.70,11.19,9.71,
963.18,83.89,99.29,130.88,150.53,104.34,99.29,53.63,45.13,36.00,23.79,11.84,9.88,
963.57,87.16,103.90,133.93,153.86,107.89,102.84,54.48,47.83,36.99,25.51,12.28,10.42,
963.97,90.94,107.43,137.21,158.48,110.35,104.50,56.64,51.05,39.04,26.17,12.87,11.06,
964.36,93.85,110.07,139.05,163.78,114.06,108.21,58.23,51.85,40.41,27.44,13.35,11.33,
964.75,96.47,111.61,141.91,169.54,119.05,112.14,59.00,55.01,41.88,28.59,13.82,11.80,
965.15,99.56,115.49,146.29,174.43,123.45,117.08,59.74,56.81,43.86,29.73,14.34,12.53,
965.54,102.44,119.16,149.68,180.21,127.13,121.29,61.31,58.12,45.86,30.89,15.18,13.48,
965.93,103.72,121.23,154.65,184.63,131.58,124.94,64.20,60.48,47.22,31.62,15.97,14.11,
966.32,107.09,125.91,161.43,188.46,135.45,127.50,67.86,63.88,48.67,32.55,16.49,14.84,
966.72,111.00,130.34,165.57,193.65,137.49,130.87,71.00,67.29,50.44,33.91,17.17,15.21,
967.11,114.39,134.24,168.67,199.64,141.39,134.77,74.67,69.11,51.37,35.16,18.11,15.68,
967.50,117.80,137.39,173.12,204.62,147.71,137.12,76.77,70.41,52.94,36.64,18.74,16.31,
967.90,123.14,139.29,178.75,210.79,152.27,140.88,78.91,72.82,55.61,38.03,19.54,16.89,
968.29,126.83,142.98,183.75,218.17,155.42,145.89,80.76,73.34,57.61,39.29,20.44,17.63,
968.68,128.99,147.53,188.05,222.22,161.30,150.97,81.84,75.49,58.91,41.32,21.19,18.49,
969.07,132.22,151.30,191.57,226.02,164.28,153.15,84.00,79.49,60.73,41.65,21.57,19.50,
969.47,135.67,153.42,195.81,229.47,166.93,154.21,86.12,81.61,61.90,42.29,22.15,19.82,
969.86,137.11,154.61,196.51,232.58,168.66,156.20,86.72,83.01,62.48,42.96,22.44,19.94,
970.25,137.78,156.10,198.84,233.09,171.23,158.22,87.61,83.62,62.44,43.33,22.35,20.34,
970.64,137.15,156.29,199.88,233.90,171.44,157.62,87.45,83.20,63.37,43.48,22.70,20.52,
971.04,136.00,155.17,200.95,234.48,170.07,157.83,88.10,82.77,63.56,43.33,22.89,20.17,
971.43,134.91,155.70,201.56,234.36,169.84,157.04,89.05,81.85,63.03,43.09,22.88,20.21,
971.82,135.66,156.76,201.36,232.34,168.25,156.49,89.20,82.52,62.60,43.26,22.70,20.08,
972.21,136.22,156.56,199.11,232.03,166.73,154.42,89.38,81.36,62.94,43.14,22.80,19.70,
972.61,135.44,154.48,196.86,231.46,167.36,153.68,89.04,79.12,62.33,43.23,22.69,19.42,
973.00,134.37,153.19,195.92,231.66,167.16,153.19,86.54,79.55,62.46,42.78,22.31,19.40,
973.39,133.27,152.65,195.19,232.07,166.65,154.54,84.54,78.08,62.68,42.75,22.13,19.38,
973.78,132.17,152.67,193.13,232.51,165.89,155.37,82.81,77.95,62.36,42.62,22.17,19.47,
974.17,129.16,152.13,193.74,230.22,165.10,154.56,83.50,79.17,61.72,41.94,22.10,19.73,
974.57,130.06,152.51,194.96,228.49,163.86,152.24,84.37,79.77,61.54,41.43,21.85,19.79,
974.96,130.72,151.83,194.59,227.88,161.85,152.37,84.17,80.11,61.17,41.79,21.87,19.43,
975.35,129.73,152.75,193.11,228.04,161.96,152.48,85.85,80.17,60.34,41.82,21.78,19.34,
975.74,129.24,152.81,194.00,228.41,162.84,151.46,85.35,79.39,60.58,41.94,21.84,19.40,
976.13,131.00,152.96,195.00,229.99,163.81,152.15,85.16,79.47,61.51,42.09,22.19,19.42,
976.53,131.10,153.09,197.87,232.89,163.94,154.17,86.31,77.90,61.78,42.67,22.42,19.60,
976.92,133.42,155.70,199.99,233.41,167.38,157.06,86.95,80.43,62.28,44.13,22.66,19.94,
977.31,136.50,157.44,202.31,234.66,168.86,157.44,88.64,82.39,63.95,44.70,22.95,20.23,
977.70,138.73,159.13,203.19,238.01,171.37,158.31,88.95,83.51,64.85,45.26,23.28,20.35,
978.09,139.85,159.71,205.42,241.06,173.59,161.34,88.70,85.71,65.30,45.82,23.62,20.51,
978.48,141.29,162.79,208.25,242.83,175.86,163.88,88.75,87.66,66.10,46.50,23.68,21.18,
978.87,143.32,164.57,210.35,246.04,177.92,165.66,89.91,88.01,67.57,47.08,24.36,21.69,
979.27,142.91,165.27,213.27,247.90,178.91,167.72,91.36,90.00,68.51,47.24,24.82,22.09,
979.66,144.67,167.60,217.83,248.95,179.89,169.51,93.90,91.44,69.23,47.82,25.17,22.66,
980.05,148.45,170.86,219.80,251.24,180.43,170.04,96.23,93.22,70.10,48.77,25.53,22.80,
980.44,150.17,174.29,220.60,255.68,182.78,172.10,99.20,93.45,70.92,49.66,26.31,23.02,
980.83,151.08,175.80,221.95,258.48,186.24,173.05,99.71,93.39,71.75,50.65,26.70,23.29,
981.22,154.30,176.89,225.39,262.04,189.29,176.07,100.02,93.96,73.62,51.58,27.28,23.81,
981.61,156.40,178.78,229.35,268.04,191.49,179.61,100.86,93.95,75.38,53.16,27.96,24.21,
982.00,156.34,182.12,230.35,271.10,194.59,183.23,101.18,95.36,76.84,54.77,28.72,24.89,
982.39,159.06,185.76,233.59,273.08,197.16,185.20,104.00,99.55,78.53,55.73,29.25,25.92,
982.79,161.92,188.40,236.89,276.47,198.15,185.89,105.90,101.72,79.60,56.07,29.88,26.36,
983.18,163.15,190.52,238.57,280.76,198.63,188.01,106.72,103.92,80.34,56.88,30.34,26.93,
983.57,164.05,193.44,240.75,281.90,201.56,191.20,109.18,105.26,80.62,57.78,30.68,27.49,
983.96,164.84,194.56,243.62,284.83,204.65,191.47,110.45,105.69,82.08,58.76,31.17,28.20,
984.35,165.87,194.77,246.98,288.51,206.28,194.21,112.26,106.65,83.52,59.16,32.05,28.35,
984.74,166.56,197.18,249.71,290.72,207.29,196.62,115.44,106.17,84.60,60.22,32.70,28.76,
985.13,169.50,200.42,252.43,292.91,210.83,199.02,116.94,109.07,85.34,61.73,33.34,29.29,
985.52,171.58,202.81,254.00,295.91,212.65,198.87,118.98,110.26,87.09,62.22,34.15,29.65,
985.91,173.01,203.67,254.87,298.47,216.33,201.70,120.12,110.84,87.88,62.90,34.71,29.88,
986.30,174.59,203.27,256.12,300.82,218.45,204.11,119.49,113.58,89.07,63.65,35.09,30.31,
986.69,176.17,203.98,259.05,302.88,220.56,206.79,119.41,114.63,90.47,64.51,35.23,30.85,
987.08,176.41,204.78,260.12,305.63,222.20,208.71,119.67,116.01,91.46,65.17,35.90,31.35,
987.47,175.22,204.98,261.43,304.95,222.96,210.60,121.87,118.50,91.88,64.47,36.17,32.07,
987.86,177.28,206.73,265.36,305.75,223.28,210.66,123.70,120.34,92.12,64.85,36.30,32.37,
988.25,178.84,207.71,266.58,306.38,221.73,211.08,124.46,120.82,92.28,65.03,36.50,32.40,
988.64,178.79,209.61,265.94,307.41,223.06,211.29,126.94,120.78,92.03,65.57,36.93,32.56,
989.03,178.65,209.73,266.85,308.29,225.13,212.25,127.12,119.84,92.40,66.31,37.19,32.76,
989.42,181.01,210.11,268.58,310.55,226.06,212.91,127.30,119.46,93.67,66.70,37.60,32.90,
989.81,181.15,211.34,270.05,313.38,226.16,215.26,127.76,117.69,94.49,67.32,38.02,33.16,
990.20,182.24,213.49,270.15,313.40,229.40,217.68,126.98,118.61,94.55,68.76,38.40,33.60,
990.59,184.65,215.00,271.26,314.15,230.04,217.23,128.11,120.59,95.25,69.18,38.54,34.03,
990.98,186.24,216.21,272.56,316.41,230.09,216.77,129.62,121.01,95.70,69.94,38.80,34.19,
991.37,186.13,216.23,272.57,317.86,229.77,217.62,128.69,122.06,95.55,70.15,38.83,34.35,
991.76,186.94,217.68,272.85,318.15,231.13,218.50,127.64,122.15,95.75,70.60,38.65,34.75,
992.15,186.95,217.48,274.16,319.67,230.83,218.57,128.09,121.55,96.69,71.08,38.81,35.16,
992.54,185.03,216.90,274.98,320.36,230.95,219.33,129.11,122.09,97.03,70.88,39.27,35.11,
992.93,186.19,218.78,276.22,320.29,230.27,218.78,130.90,122.61,97.24,70.95,39.64,35.53,
993.32,188.89,220.81,277.26,321.06,231.10,218.17,132.17,123.99,97.29,71.76,39.89,35.51,
993.71,189.82,221.81,276.41,322.18,230.91,217.64,133.14,124.03,98.19,71.87,40.36,35.42,
994.10,189.35,222.10,276.09,323.42,233.36,218.00,133.05,123.59,98.46,72.26,40.73,35.62,
994.49,191.47,220.87,277.16,324.90,235.20,218.86,131.42,123.38,99.31,72.57,40.76,35.98,
994.87,192.48,221.07,278.24,327.29,235.85,220.08,131.11,123.23,100.06,72.75,41.01,36.08,
995.26,191.83,221.03,276.77,327.68,236.47,222.23,130.06,123.78,100.28,73.35,41.26,36.39,
995.65,192.35,220.67,277.55,327.82,237.43,222.80,130.75,125.80,100.35,73.26,41.44,36.87,
996.04,193.19,221.09,280.10,327.36,236.07,221.55,131.64,127.49,100.79,73.13,41.50,36.98,
996.43,192.84,221.19,279.25,328.30,234.69,221.42,131.64,128.04,100.45,73.09,41.45,36.86,
996.82,191.94,222.03,278.25,327.00,234.54,221.81,132.43,127.37,99.88,72.82,41.37,36.85,
997.21,191.45,220.61,279.13,326.73,236.04,221.25,132.06,127.56,100.08,73.06,41.29,36.96,
997.60,190.98,219.46,278.93,326.67,235.79,221.97,132.14,127.32,100.35,73.12,41.59,36.65,
997.99,190.02,218.89,278.47,326.39,235.68,221.96,132.48,126.13,100.33,72.98,41.77,36.69,
998.38,190.95,220.03,278.40,325.73,236.68,222.24,131.58,126.96,100.05,73.97,41.72,36.75,
998.76,190.95,220.29,277.38,325.02,236.23,221.47,131.70,126.97,100.40,73.94,41.46,36.58,
999.15,190.06,219.31,276.27,324.52,235.39,221.06,130.77,126.13,100.20,73.93,41.38,36.42,
999.54,189.72,217.83,275.01,324.35,235.42,220.70,129.86,126.60,99.83,73.59,41.12,36.37,
999.93,189.68,217.13,274.48,322.94,235.11,221.10,129.29,125.69,99.19,73.52,40.78,36.35,
1000.32,188.35,216.39,273.40,322.52,233.70,221.47,128.52,125.51,99.35,73.31,40.72,36.32,
1000.71,186.34,214.87,272.48,320.33,232.69,220.50,128.36,125.73,98.93,72.59,40.65,36.29,
1001.09,186.08,215.00,273.59,318.84,230.96,218.57,129.19,126.18,98.47,72.18,40.41,36.20,
1001.48,185.80,215.23,273.14,317.28,228.81,216.74,129.40,125.63,97.79,72.13,40.18,35.92,
1001.87,184.62,215.04,270.94,316.57,227.59,215.80,129.86,124.54,97.43,71.87,40.23,35.67,
1002.26,183.45,214.03,269.41,314.60,227.68,214.41,128.65,123.26,96.92,71.38,40.11,35.61,
1002.65,183.63,212.12,269.10,314.37,227.34,213.49,127.23,122.55,96.87,71.19,40.08,35.48,
1003.03,182.83,211.65,268.09,314.39,226.35,213.83,126.79,120.63,96.98,71.15,40.02,35.25,
1003.42,182.04,211.67,266.05,312.93,225.87,214.10,125.62,120.14,96.76,71.27,39.98,35.35,
1003.81,182.25,212.38,266.20,312.13,225.47,213.42,125.52,120.94,96.51,70.99,39.77,35.58,
1004.20,182.42,211.83,266.17,311.77,223.55,212.04,125.94,120.83,96.32,70.41,39.59,35.38,
1004.59,181.20,210.74,264.36,311.41,221.47,211.62,125.40,121.24,95.85,70.12,39.57,35.28,
1004.97,180.93,211.08,263.52,310.10,222.11,212.21,125.12,121.07,95.06,69.94,39.25,35.47,
1005.36,180.35,210.91,263.00,310.23,221.79,211.61,124.56,120.16,95.01,69.64,39.17,35.65,
1005.75,177.70,209.85,262.50,310.85,220.81,211.76,124.82,120.29,95.38,69.36,39.30,35.35,
1006.14,177.27,210.08,262.97,309.74,220.12,210.82,126.10,119.73,94.90,69.15,39.52,35.50,
1006.52,178.42,211.39,263.99,309.54,220.45,210.13,126.58,120.04,94.92,70.46,39.46,35.48,
1006.91,179.09,212.17,263.08,309.86,220.44,209.07,127.15,119.40,95.41,70.40,39.80,35.30,
1007.30,178.66,211.80,262.17,310.41,221.34,209.15,126.97,118.23,95.43,70.30,39.92,35.20,
1007.69,180.71,210.60,261.96,311.42,222.83,209.79,126.09,118.48,95.87,70.22,39.78,35.44,
1008.07,181.67,210.60,262.91,313.54,224.79,211.72,125.19,117.68,96.59,70.89,39.51,35.50,
1008.46,181.36,210.97,261.65,313.75,225.21,214.39,124.42,118.16,97.03,71.06,39.80,35.82,
1008.85,180.41,211.55,262.47,313.10,225.81,214.17,125.42,120.18,96.84,70.42,40.04,36.37,
1009.23,181.93,211.90,265.62,312.22,225.26,212.20,126.73,121.98,96.87,70.52,39.89,36.33,
1009.62,182.39,211.73,265.57,312.45,223.83,212.03,127.64,122.20,96.91,70.54,39.93,36.05,
1010.01,181.73,213.15,264.28,312.33,224.24,211.92,129.06,121.67,96.10,70.48,40.29,36.10,
1010.40,181.60,212.66,265.35,312.40,227.40,211.71,128.28,120.76,96.23,70.63,40.27,36.07,
1010.78,182.39,210.77,265.93,313.13,227.99,211.73,128.50,119.89,97.19,70.66,40.56,35.78,
1011.17,181.40,209.91,267.24,312.92,227.72,212.82,128.28,117.91,97.57,71.26,40.94,35.76,
1011.56,183.56,212.18,268.10,312.18,229.94,214.48,126.32,119.41,97.77,72.24,41.05,35.86,
1011.94,185.12,212.81,267.51,311.20,230.15,212.47,126.42,120.08,98.20,72.71,40.76,35.96,
1012.33,185.60,212.65,266.40,312.04,231.24,212.65,126.78,120.02,98.04,72.21,41.04,35.90,
1012.72,184.65,210.00,265.15,312.77,229.52,213.76,125.04,121.95,97.70,71.80,40.90,36.18,
1013.10,184.90,210.57,264.68,311.51,231.38,215.08,123.50,121.76,97.96,72.02,40.38,36.35,
1013.49,184.11,209.76,264.57,312.01,230.49,215.38,122.62,121.57,98.24,72.10,40.76,36.47,
1013.87,180.84,206.47,264.85,311.12,229.25,215.72,123.52,123.17,98.25,71.34,41.29,36.59,
1014.26,181.08,208.44,267.13,309.61,226.81,213.84,125.28,122.76,97.92,71.28,41.26,36.86,
1014.65,183.12,208.60,267.58,309.81,225.71,212.24,125.96,123.05,97.57,72.08,41.28,36.48,
1015.03,182.28,208.79,264.76,311.16,224.62,211.74,127.41,122.25,97.21,71.88,41.68,36.31,
1015.42,181.69,208.87,263.22,311.62,225.25,210.36,126.59,119.88,96.80,71.78,41.77,36.19,
1015.81,183.53,206.84,262.50,311.77,226.40,210.60,124.11,118.46,97.63,71.76,41.59,36.40,
1016.19,183.26,206.83,264.24,314.43,225.84,212.53,122.43,116.72,97.94,71.93,41.59,36.58,
1016.58,182.46,207.82,262.75,314.22,225.87,215.12,120.62,117.16,97.57,72.83,41.87,36.88,
1016.96,183.17,209.17,263.50,313.95,225.08,214.22,122.63,119.14,97.64,73.11,42.15,37.64,
1017.35,184.71,209.02,265.10,314.12,223.53,212.16,124.31,120.00,97.88,72.94,42.04,37.80,
1017.73,183.45,209.60,263.49,314.60,220.30,212.38,125.60,122.43,97.15,72.43,42.00,37.48,
1018.12,182.91,210.53,263.36,312.19,220.14,213.33,127.68,121.28,96.22,72.20,41.95,37.70,
1018.51,181.48,210.58,264.34,312.03,221.49,212.20,126.91,120.45,96.68,72.43,41.79,37.75,
1018.89,180.98,207.95,264.73,312.94,221.43,212.85,127.87,120.52,97.23,72.23,42.24,37.42,
1019.28,179.28,209.37,266.24,312.40,220.08,212.66,128.59,118.28,96.61,72.04,42.20,37.42,
