Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
922.42,118.12,113.81,139.16,135.09,132.46,129.11,154.22,132.70,139.87,111.42,196.06,181.00,
922.82,116.78,112.71,138.79,133.77,132.33,127.07,154.11,131.61,139.03,110.55,195.27,181.39,
923.22,113.78,112.58,138.45,133.42,130.79,125.52,153.54,131.26,138.69,109.47,193.78,179.65,
923.62,112.69,110.53,137.62,131.39,130.43,123.96,151.29,129.23,138.34,108.13,191.81,177.42,
924.01,111.79,109.15,135.78,130.26,129.30,122.59,148.01,125.70,135.54,106.51,188.32,175.60,
924.41,110.16,106.56,134.87,127.19,126.95,120.71,145.43,123.83,131.75,104.40,185.51,173.51,
924.81,107.99,105.35,131.51,123.11,124.79,119.27,141.83,121.91,128.39,102.23,181.19,169.91,
925.21,105.12,103.44,127.68,120.00,120.72,117.84,139.68,119.76,125.28,100.08,177.85,166.81,
925.60,103.47,100.58,123.15,117.39,116.19,114.27,135.87,116.67,123.39,97.22,175.00,162.28,
926.00,100.31,96.47,120.23,114.23,113.27,110.63,130.79,111.83,119.99,94.07,169.91,156.95,
926.40,95.72,92.37,116.60,109.64,109.16,107.24,127.63,109.40,115.88,90.45,163.14,151.14,
926.80,91.90,88.79,112.30,104.14,105.34,103.66,122.14,104.14,112.06,86.87,156.45,145.42,
927.19,88.33,85.93,106.81,100.33,100.33,98.17,117.13,98.89,107.05,82.81,150.73,139.93,
927.59,84.05,81.89,102.30,95.33,95.81,93.89,112.62,94.37,101.82,78.52,145.04,132.31,
927.99,77.70,77.94,96.70,89.00,92.61,89.96,108.49,90.93,96.22,74.33,136.87,127.01,
928.39,72.08,74.25,91.60,84.61,86.54,84.13,102.45,86.06,91.84,69.91,130.17,121.25,
928.78,68.34,68.58,86.45,80.65,81.38,78.00,95.38,80.41,86.69,65.20,123.64,112.77,
929.18,63.58,62.13,80.99,74.70,75.43,73.01,88.00,73.49,79.78,60.20,113.86,104.68,
929.58,59.10,55.71,75.09,69.28,68.79,67.10,80.42,67.58,73.15,54.98,104.40,97.13,
929.98,54.83,51.68,68.18,62.60,62.60,62.11,72.30,61.87,66.24,50.47,96.08,89.77,
930.37,50.06,47.63,61.48,57.11,56.38,56.62,66.59,56.14,61.00,44.72,88.46,82.38,
930.77,46.04,42.87,54.81,52.61,50.18,52.13,61.38,51.40,56.27,41.41,81.11,75.02,
931.17,41.99,38.81,49.80,49.07,45.65,46.14,55.66,46.14,52.00,36.86,74.21,69.57,
931.56,36.71,34.26,46.50,44.79,41.61,41.85,51.39,42.09,47.72,33.77,67.06,63.39,
931.96,33.16,30.70,42.74,41.02,38.07,37.34,46.18,37.83,44.46,30.95,59.93,57.97,
932.36,29.60,28.12,38.73,38.98,34.54,33.55,41.20,32.07,40.21,28.37,54.27,53.28,
932.75,27.49,25.26,36.16,35.42,31.70,30.46,38.14,29.22,36.16,26.25,50.28,49.28,
933.15,24.88,23.88,32.59,31.34,30.60,28.11,35.82,27.86,32.09,24.63,45.03,45.77,
933.55,23.25,23.25,30.25,29.25,26.50,26.00,34.00,26.25,30.00,23.00,41.75,43.75,
933.94,23.87,21.11,26.89,29.40,24.37,23.62,31.41,24.12,28.90,21.86,40.96,41.21,
934.34,23.48,18.18,26.00,28.02,23.22,21.96,28.78,21.20,27.26,21.20,37.87,38.62,
934.74,22.08,17.26,24.37,26.65,22.08,21.83,26.91,21.32,25.38,20.56,35.03,36.55,
935.13,22.22,17.37,22.73,24.77,21.20,21.45,25.28,20.18,24.26,20.43,34.22,37.03,
935.53,21.83,19.77,21.83,23.88,21.32,20.80,25.17,18.49,23.88,20.54,34.93,36.47,
935.93,21.71,20.16,21.45,24.04,21.71,21.71,27.91,20.42,25.07,20.42,37.22,35.15,
936.32,22.39,21.09,20.83,23.43,23.95,22.39,29.16,21.87,24.99,22.13,38.53,38.27,
936.72,21.77,22.03,23.08,25.18,25.70,22.29,31.47,23.87,27.28,22.82,40.65,39.61,
937.12,22.21,22.47,25.64,26.17,28.02,23.26,32.52,24.59,28.82,23.53,42.83,39.92,
937.51,23.71,23.71,27.18,28.24,29.58,25.05,33.31,25.58,29.84,24.51,44.23,41.03,
937.91,25.49,24.15,28.71,28.71,30.86,26.57,34.62,26.30,30.05,25.22,46.96,42.94,
938.31,27.03,25.94,30.54,27.84,32.43,27.84,34.59,28.92,30.00,25.67,48.65,44.86,
938.70,28.05,28.33,30.50,28.87,32.41,30.78,37.31,31.32,30.50,26.15,51.20,46.85,
939.10,30.75,28.83,30.20,31.57,31.84,31.84,37.88,33.22,34.04,27.18,54.36,48.87,
939.49,31.79,27.92,31.51,33.17,32.90,32.62,38.15,33.73,35.38,28.47,56.39,49.76,
939.89,30.33,27.82,34.78,33.95,33.39,33.39,39.79,35.89,36.17,28.66,57.04,50.08,
940.29,31.09,28.29,35.29,34.73,34.45,34.17,39.22,36.14,37.82,29.41,56.86,51.26,
940.68,31.56,29.59,35.78,34.94,34.38,34.09,39.45,34.66,37.48,29.87,57.76,51.85,
941.08,32.01,29.75,37.11,34.56,34.84,34.84,41.36,35.13,38.24,29.75,59.49,50.99,
941.47,31.62,29.91,37.03,33.61,36.75,35.04,42.44,36.75,37.03,29.91,58.96,53.27,
941.87,30.37,31.23,37.82,34.96,34.96,34.38,42.41,36.39,37.54,30.66,59.03,53.29,
942.27,31.94,29.06,39.42,36.55,34.53,33.67,41.72,35.39,38.85,30.50,59.85,51.22,
942.66,31.17,28.00,39.26,36.37,33.77,34.06,40.12,33.48,37.81,29.73,58.02,49.65,
943.06,32.15,27.23,39.10,35.63,32.44,33.02,38.23,33.31,35.63,29.25,55.61,49.53,
943.45,31.64,27.29,38.03,34.26,31.06,32.52,36.29,32.22,34.26,28.74,53.13,49.64,
943.85,30.53,28.21,36.06,33.15,29.37,32.57,36.35,31.41,33.44,26.75,52.34,48.56,
944.24,29.99,28.24,33.48,33.77,28.24,31.73,36.97,32.03,34.94,26.49,52.11,48.62,
944.64,29.41,27.08,33.49,33.19,28.54,29.70,36.98,31.74,35.23,27.08,51.25,48.63,
945.04,25.90,25.60,35.79,32.88,28.81,29.97,38.70,31.42,35.21,26.77,50.05,47.43,
945.43,25.58,25.87,36.05,32.56,29.65,30.23,38.37,31.11,36.92,25.87,49.71,47.10,
945.83,26.14,27.01,35.14,31.66,29.92,30.21,38.05,30.21,36.30,27.30,49.37,47.63,
946.22,26.09,25.80,36.53,30.44,30.44,30.73,39.72,30.15,35.08,27.54,50.45,48.13,
946.62,26.03,27.48,36.74,30.08,31.82,30.95,39.92,31.53,33.56,27.77,50.04,49.76,
947.01,26.27,29.16,36.37,31.75,30.60,31.18,41.28,33.78,34.64,28.00,51.38,51.38,
947.41,28.52,28.52,35.72,33.41,30.24,31.68,41.48,33.41,36.58,29.09,53.86,51.27,
947.80,29.27,26.98,37.02,34.73,30.71,32.14,41.33,33.29,37.02,29.85,54.82,52.23,
948.20,28.62,27.47,37.20,35.20,30.90,32.91,42.35,35.48,36.34,29.19,53.80,52.65,
948.59,29.67,28.53,37.09,34.23,31.67,33.38,41.37,34.80,37.37,29.38,54.49,54.20,
948.99,29.83,30.12,36.37,33.53,32.11,34.38,42.05,33.53,37.51,29.55,55.41,54.56,
949.38,30.58,30.87,36.53,34.26,32.85,34.26,44.17,34.55,38.51,29.17,58.33,54.09,
949.78,30.78,30.78,36.99,34.45,35.86,34.73,45.18,35.86,38.97,29.93,59.30,57.32,
950.17,29.84,30.69,38.57,34.63,36.88,35.76,46.45,36.32,40.26,30.97,60.53,57.15,
950.57,30.05,30.33,40.16,36.22,37.91,36.22,46.05,35.94,41.56,31.17,62.90,57.28,
950.96,31.36,31.08,40.87,37.80,38.91,36.40,45.63,35.28,41.15,31.08,63.27,57.67,
951.36,32.10,30.71,42.15,37.96,39.64,36.57,45.50,35.45,39.36,31.82,62.53,58.34,
951.75,32.84,31.44,43.41,38.40,40.07,37.29,44.24,35.90,38.96,31.72,62.05,58.44,
952.15,33.03,33.86,42.74,39.13,39.13,38.02,45.51,37.19,39.69,30.53,63.00,59.11,
952.54,34.90,34.07,41.54,40.99,37.94,38.77,46.53,37.94,42.10,30.74,64.53,59.27,
952.94,35.93,32.34,42.57,42.01,38.70,39.53,46.16,37.87,43.12,32.06,64.12,59.70,
953.33,33.36,32.53,45.22,42.74,39.70,39.43,47.97,40.53,43.56,31.71,63.14,58.73,
953.73,34.66,33.28,45.39,42.09,40.71,39.89,47.86,40.44,45.66,31.36,62.99,59.69,
954.12,34.84,35.39,45.54,42.52,41.15,40.05,47.74,38.41,45.27,33.20,64.20,60.90,
954.51,35.57,35.85,48.16,42.96,42.14,41.05,49.80,39.95,45.70,34.21,65.13,60.75,
954.91,35.76,36.85,48.32,42.31,44.22,42.04,51.59,42.58,45.59,34.94,66.88,63.33,
955.30,35.96,38.69,49.58,43.59,43.59,43.05,52.58,43.86,47.40,35.96,68.65,65.38,
955.70,37.80,38.34,50.85,45.68,43.78,44.05,52.75,44.86,48.67,37.52,70.97,64.44,
956.09,38.52,38.24,52.89,48.28,44.21,44.21,53.16,45.03,49.09,38.24,71.06,65.37,
956.49,40.04,38.69,53.30,48.43,44.37,45.46,53.30,46.27,48.97,39.23,70.62,66.29,
956.88,41.57,39.41,52.91,47.78,44.00,46.43,52.64,46.43,49.13,40.22,70.99,68.02,
957.27,42.27,41.19,52.23,48.46,44.42,47.38,54.38,45.77,50.08,40.38,72.96,69.73,
957.67,43.51,42.17,51.30,49.95,44.85,48.61,57.21,48.07,51.83,40.82,75.74,70.90,
958.06,44.20,42.06,51.97,50.10,47.15,49.56,58.67,49.29,53.04,42.59,77.69,72.87,
958.46,42.50,41.43,54.53,51.32,49.19,50.52,60.95,50.79,54.80,44.37,79.13,73.78,
958.85,43.49,42.69,56.56,52.03,50.96,51.49,62.17,51.23,56.30,45.09,81.64,74.71,
959.24,44.78,43.98,57.57,53.57,51.97,53.31,62.37,50.37,56.77,46.11,82.89,77.56,
959.64,46.30,43.64,59.61,53.22,53.49,54.55,63.33,51.36,56.15,47.10,84.36,77.97,
960.03,46.80,45.47,60.63,53.98,55.84,55.58,65.41,53.45,56.64,47.07,85.09,80.30,
960.42,47.85,48.11,61.14,55.82,55.29,57.15,67.52,55.02,58.21,47.85,87.45,83.20,
960.82,50.50,48.10,61.13,59.00,55.81,57.67,68.83,56.08,60.86,48.90,89.83,83.98,
961.21,51.51,47.26,63.73,61.07,57.35,58.95,69.04,56.82,62.40,50.18,91.07,84.97,
961.61,52.01,48.03,65.01,62.36,59.17,59.70,71.91,59.70,63.68,50.95,91.81,86.77,
962.00,54.09,49.58,65.49,62.31,60.72,61.51,72.38,59.65,65.22,51.44,93.33,89.08,
962.39,55.41,51.70,65.75,63.62,62.03,61.77,74.49,59.91,66.81,52.76,95.17,91.73,
962.79,56.22,53.57,67.10,64.97,63.91,63.38,78.23,62.59,68.95,53.84,98.66,92.82,
963.18,57.61,54.96,68.50,65.84,67.70,64.78,80.97,66.11,70.35,55.22,101.42,96.90,
963.57,57.93,57.13,71.75,68.29,69.09,66.96,83.44,67.76,73.61,57.13,104.43,98.59,
963.97,58.77,58.23,74.72,72.06,71.53,68.34,84.82,69.67,76.32,59.30,108.76,100.51,
964.36,61.68,60.62,77.37,75.24,74.18,70.46,85.88,71.79,78.17,60.35,110.60,103.69,
964.75,64.58,62.18,80.25,77.60,76.00,73.08,88.49,73.88,79.72,62.18,112.94,107.09,
965.15,67.70,65.05,82.83,79.12,78.32,75.66,89.74,76.73,81.77,64.25,117.08,110.71,
965.54,69.53,69.27,84.93,82.54,80.15,78.82,94.22,80.68,84.93,65.82,121.29,115.45,
965.93,74.01,72.42,86.21,85.95,81.97,82.23,97.89,85.15,89.66,68.44,127.07,118.58,
966.32,76.87,73.42,89.86,89.59,85.62,85.09,101.26,87.74,93.04,71.30,132.27,121.67,
966.72,76.82,75.50,95.10,92.45,89.01,87.95,105.97,91.66,96.16,73.91,135.90,125.04,
967.11,79.96,78.38,97.97,95.32,92.41,91.35,109.88,94.53,100.62,76.52,138.48,129.74,
967.50,82.86,82.59,101.12,97.42,94.77,94.24,113.03,95.83,102.71,79.15,142.68,133.68,
967.90,85.53,84.74,105.92,99.83,98.24,97.45,116.78,98.77,105.39,82.09,147.76,136.38,
968.29,88.17,87.90,109.09,101.94,102.47,100.61,120.47,102.73,106.70,84.46,151.45,141.92,
968.68,90.32,91.64,112.30,105.41,103.03,104.36,123.43,105.94,110.45,86.61,156.00,146.20,
969.07,93.27,92.74,116.06,109.43,104.93,106.78,125.60,108.37,114.20,89.03,160.31,148.12,
969.47,95.65,92.74,118.97,112.35,106.25,107.58,127.19,108.90,116.06,91.15,162.43,149.71,
969.86,98.39,94.41,120.66,113.50,107.40,109.79,128.88,111.91,117.22,92.02,162.83,153.02,
970.25,100.35,95.84,120.52,113.09,108.05,110.97,129.55,111.76,117.87,92.92,164.33,154.51,
970.64,101.00,97.28,120.41,113.23,108.45,111.10,131.04,111.37,118.81,93.56,165.59,155.49,
971.04,101.40,98.21,118.70,113.38,108.32,111.25,132.81,113.38,120.04,93.69,166.88,155.17,
971.43,101.31,97.85,118.38,114.38,109.31,110.11,133.58,112.51,119.71,94.12,167.70,155.97,
971.82,98.01,95.61,119.11,113.77,108.96,109.23,133.80,112.43,119.91,93.74,166.91,154.89,
972.21,96.34,95.27,119.09,113.47,108.92,108.65,132.74,111.33,120.43,93.40,165.12,153.88,
972.61,97.09,95.21,118.01,113.72,108.62,108.62,130.88,109.43,119.35,92.80,163.33,153.14,
973.00,97.56,93.52,117.98,111.53,108.57,107.50,129.80,108.30,116.64,91.64,163.13,151.84,
973.39,95.31,93.42,117.65,110.11,108.23,106.88,127.61,108.77,115.23,91.54,161.54,152.11,
973.78,94.95,94.95,116.26,110.32,106.55,107.89,128.66,109.51,115.18,90.63,161.03,152.40,
974.17,96.47,94.03,113.49,111.33,105.38,107.27,127.54,109.71,116.46,89.98,162.40,150.78,
974.57,96.26,91.94,114.65,112.22,106.27,106.27,127.36,108.43,116.27,89.77,162.78,149.53,
974.96,93.91,91.48,114.75,111.51,106.63,105.82,128.56,110.15,115.57,90.13,161.03,149.13,
975.35,94.79,92.35,114.56,109.69,107.25,106.44,128.38,110.50,116.19,89.65,160.33,150.58,
975.74,95.37,93.48,114.07,109.19,108.38,106.21,128.43,107.57,115.96,89.68,161.48,150.38,
976.13,94.92,94.65,115.27,109.84,109.30,106.59,129.64,108.49,116.62,90.31,163.27,149.71,
976.53,94.46,95.27,115.63,110.20,112.10,108.03,131.10,110.74,116.17,90.93,163.13,153.09,
976.92,94.29,95.10,118.20,111.68,112.49,109.51,132.33,111.95,117.66,91.57,164.67,154.07,
977.31,95.17,95.71,120.73,112.57,114.48,111.49,133.24,112.57,120.19,92.72,167.77,153.90,
977.70,97.92,97.11,123.49,114.52,115.88,112.61,133.01,112.61,121.05,94.39,168.92,156.41,
978.09,100.40,97.68,124.34,115.09,117.00,114.82,134.14,114.00,121.89,95.23,170.32,159.17,
978.48,102.63,99.64,126.04,115.42,118.15,117.06,134.75,115.15,123.05,97.19,172.32,162.25,
978.87,104.63,103.27,126.70,117.43,118.52,118.52,137.32,117.16,125.06,99.18,174.92,165.39,
979.27,108.27,104.45,126.27,120.82,119.73,120.27,140.72,119.45,127.91,100.36,178.36,167.18,
979.66,109.73,104.55,128.02,123.38,122.02,120.93,142.49,121.47,130.21,101.54,181.53,168.70,
980.05,107.71,105.25,132.32,125.48,124.12,123.30,146.26,123.30,132.86,103.34,182.62,170.32,
980.44,109.61,107.15,133.46,126.33,125.78,125.23,147.16,124.69,135.92,105.23,183.33,173.19,
980.83,112.35,110.70,134.87,127.45,126.63,126.91,148.33,123.88,136.79,106.58,185.96,175.80,
981.22,112.97,112.14,137.49,129.50,128.40,128.40,150.44,125.37,137.49,108.01,188.74,176.89,
981.61,114.12,113.57,139.27,129.87,131.53,131.25,152.26,129.04,138.16,110.81,189.28,181.27,
982.00,115.59,116.70,140.82,133.06,131.12,133.61,155.79,132.22,141.10,112.54,192.38,184.34,
982.39,118.18,117.35,143.77,136.82,132.37,135.43,157.67,134.31,144.32,114.29,197.72,185.20,
982.79,119.84,118.45,146.32,140.46,134.61,137.12,159.14,135.17,146.32,115.94,199.83,187.56,
983.18,121.80,118.73,148.06,141.64,135.77,139.12,161.75,139.40,148.34,117.61,200.02,191.08,
983.57,124.30,120.94,148.93,142.77,138.01,141.65,163.21,141.37,149.49,118.98,201.56,193.16,
983.96,125.59,123.63,149.70,144.94,139.89,142.69,165.40,142.13,150.82,121.11,205.49,195.40,
984.35,126.86,125.45,150.43,147.06,141.45,143.98,169.23,145.10,152.96,122.37,208.81,197.30,
984.74,127.52,125.56,152.24,148.31,144.37,145.78,171.90,147.18,154.49,123.31,211.51,198.87,
985.13,126.50,125.93,155.73,150.11,145.61,146.73,173.72,147.30,157.14,124.81,213.92,199.86,
985.52,127.14,126.86,158.08,151.05,147.67,147.96,175.24,147.11,159.21,126.02,216.87,201.96,
985.91,129.96,128.84,159.50,152.19,149.66,149.09,175.82,147.97,159.50,127.71,217.73,203.67,
986.30,131.57,129.04,161.66,152.38,150.97,150.41,176.84,149.85,159.41,128.76,219.57,204.39,
986.69,133.18,130.65,162.40,153.41,153.13,152.00,176.45,151.72,159.31,129.25,220.84,206.51,
987.08,134.27,133.43,162.93,155.62,153.38,153.66,179.22,153.66,161.24,130.90,223.88,209.84,
987.47,137.03,133.38,163.15,158.37,153.04,155.00,181.12,155.00,164.27,131.13,227.45,210.32,
987.86,138.01,132.12,164.94,159.61,155.12,155.68,181.49,155.96,166.06,131.84,229.17,210.94,
988.25,138.19,132.03,166.23,160.34,156.42,156.70,184.17,157.26,167.63,132.31,228.74,211.64,
988.64,140.96,133.95,166.46,160.01,158.05,158.05,184.95,157.77,169.26,133.39,228.67,214.10,
989.03,141.97,136.08,167.17,160.17,157.93,158.49,185.37,156.53,169.13,134.40,229.61,215.05,
989.42,142.13,137.37,167.86,160.59,158.91,159.47,187.17,156.95,170.66,135.41,232.49,214.31,
989.81,142.29,137.54,168.57,160.46,161.30,160.74,188.70,159.07,170.53,136.70,232.59,216.65,
990.20,142.05,138.42,169.96,161.86,159.91,161.59,189.49,159.63,171.91,137.86,234.42,217.12,
990.59,141.48,138.69,172.12,163.48,161.53,162.37,189.94,160.14,174.06,138.69,237.01,218.90,
990.98,143.22,139.89,174.03,165.70,162.65,163.48,190.12,161.54,174.58,139.89,235.64,219.82,
991.37,143.88,139.74,175.09,166.25,162.94,164.32,190.00,162.38,174.26,140.84,235.57,221.21,
991.76,144.94,141.64,175.96,166.90,163.33,164.70,189.13,162.78,174.58,141.92,235.80,223.17,
992.15,144.44,143.62,175.24,167.88,163.52,164.33,190.50,163.24,174.96,143.08,237.37,224.84,
992.54,146.13,143.70,174.22,168.82,163.69,165.58,192.86,165.31,177.47,143.70,238.51,225.01,
992.93,146.39,142.38,174.97,170.43,164.55,166.16,194.21,166.16,178.71,143.72,239.35,225.19,
993.32,144.30,142.46,177.02,170.95,165.94,165.67,195.48,166.46,179.39,144.30,239.54,225.56,
993.71,145.10,143.28,177.34,171.10,167.46,165.64,196.58,166.94,180.46,145.10,240.01,226.49,
994.10,145.85,145.34,177.32,170.67,167.85,166.32,196.00,166.32,180.13,145.59,240.26,226.19,
994.49,145.74,145.74,178.91,171.12,168.36,166.35,196.75,166.10,179.41,145.74,241.48,225.15,
994.87,145.65,145.90,178.92,171.04,170.79,166.11,196.67,167.34,178.92,146.15,241.77,227.23,
995.26,145.74,147.19,180.01,171.80,169.15,167.46,198.10,169.39,179.52,146.71,242.50,228.51,
995.65,146.56,146.56,180.31,173.71,169.22,167.57,197.78,169.69,181.26,146.80,243.33,227.99,
996.04,146.62,145.93,181.43,174.98,170.60,168.29,197.57,169.21,181.66,146.39,243.22,228.00,
996.43,148.06,145.36,181.82,175.06,170.79,168.54,198.02,171.01,180.92,146.49,242.57,227.72,
996.82,149.12,145.82,181.18,173.71,170.86,168.88,196.77,170.64,180.52,146.48,242.89,227.74,
997.21,149.86,146.86,179.87,173.44,171.51,168.94,196.81,170.01,180.51,146.00,242.90,227.25,
997.60,150.56,146.58,178.62,173.60,171.09,168.99,198.73,170.46,181.14,145.33,243.96,225.53,
997.99,151.32,145.38,178.14,173.84,170.97,169.34,199.44,170.77,181.01,144.36,244.48,225.44,
998.38,149.23,144.41,180.12,174.10,170.69,168.48,199.17,170.09,181.12,144.21,244.50,225.45,
998.76,148.24,144.10,180.32,173.24,171.07,168.31,198.04,169.30,181.70,144.30,244.70,224.42,
999.15,148.99,143.95,179.99,173.20,170.88,168.55,197.23,167.97,180.76,144.14,243.73,223.19,
999.54,148.98,143.63,179.96,172.31,169.83,168.10,195.64,166.77,179.01,144.01,242.88,222.80,
999.93,147.84,143.49,179.65,171.13,169.23,167.34,193.84,166.58,177.56,143.30,241.17,223.75,
1000.32,147.15,143.95,178.38,171.04,168.03,167.66,193.81,167.28,176.88,143.19,241.04,223.73,
1000.71,148.06,142.99,176.77,171.89,166.64,167.20,193.47,166.83,177.52,142.99,241.14,222.93,
1001.09,147.59,141.58,176.51,172.56,166.93,166.18,192.28,165.62,176.88,142.14,240.54,221.76,
1001.48,146.94,140.72,176.37,171.84,166.56,164.68,192.78,165.81,175.80,141.47,239.56,221.45,
1001.87,147.16,140.32,175.11,170.17,166.75,163.52,191.85,164.85,175.68,141.27,237.86,221.13,
1002.26,146.53,140.95,173.45,169.80,165.18,162.49,190.57,162.11,174.61,140.76,236.33,220.18,
1002.65,145.58,140.70,172.70,169.58,164.70,161.77,190.46,161.77,173.87,139.92,236.12,217.97,
1003.03,144.28,139.71,172.10,167.93,165.34,160.97,190.58,162.16,172.50,139.51,235.69,218.41,
1003.42,142.06,139.22,172.50,167.63,163.37,160.73,189.95,162.15,172.50,139.42,236.02,218.16,
1003.81,140.48,138.82,172.90,167.70,163.75,160.43,188.48,160.64,172.27,138.61,235.65,217.37,
1004.20,140.65,138.94,171.97,168.14,164.09,159.61,187.53,160.04,171.55,138.30,234.20,217.37,
1004.59,141.15,138.09,172.45,167.19,163.69,159.97,186.23,159.75,169.82,138.09,232.19,217.53,
1004.97,140.87,139.30,171.93,166.30,163.15,159.78,184.53,160.45,169.45,137.95,231.11,218.51,
1005.36,140.30,139.60,170.63,166.23,163.22,159.75,184.29,160.90,169.47,137.52,230.82,218.32,
1005.75,141.97,139.11,169.12,167.22,162.93,160.07,185.80,162.21,170.07,137.44,232.48,217.48,
1006.14,141.77,138.10,169.19,167.23,162.58,159.89,186.33,161.85,170.66,137.36,232.61,217.43,
1006.52,139.17,137.40,171.38,166.85,163.07,159.55,186.98,162.57,171.38,136.65,232.28,216.93,
1006.91,139.81,137.23,170.82,165.40,163.59,159.45,187.10,161.52,172.37,136.19,231.30,217.60,
1007.30,140.23,138.11,170.18,164.35,162.76,160.37,186.09,159.84,171.77,136.52,230.89,216.57,
1007.69,139.95,139.68,171.74,163.86,162.78,160.87,185.87,159.79,170.93,136.69,232.07,215.50,
1008.07,139.10,139.38,171.93,162.75,164.70,161.64,184.73,161.92,170.26,136.60,231.19,217.56,
1008.46,138.94,140.93,172.54,164.28,162.86,163.43,186.20,163.14,171.11,137.23,232.33,218.66,
1008.85,140.26,140.26,172.56,165.86,161.50,163.54,185.94,162.66,172.27,137.64,234.25,219.12,
1009.23,140.38,139.49,173.92,167.68,162.64,163.82,184.90,161.75,172.73,137.41,233.27,220.51,
1009.62,141.25,138.23,174.52,167.87,163.33,164.24,186.32,163.63,172.10,137.92,231.08,220.20,
1010.01,143.23,138.92,174.03,167.26,162.94,164.79,185.12,162.64,172.49,137.69,231.32,220.23,
1010.40,143.34,140.52,172.51,167.49,162.78,164.35,185.99,161.53,172.82,138.63,232.42,220.50,
1010.78,143.49,140.30,171.23,168.36,162.62,164.22,187.81,162.94,173.14,138.71,234.05,219.06,
1011.17,144.15,138.97,171.36,168.44,163.26,164.56,190.47,163.58,172.66,138.32,234.85,218.98,
1011.56,141.12,138.16,172.70,169.74,162.18,164.48,191.45,162.18,174.35,138.49,234.88,218.43,
1011.94,141.09,138.09,173.11,168.78,163.44,163.44,191.12,162.11,174.45,138.42,236.82,217.81,
1012.33,141.99,138.95,173.43,170.39,163.63,163.96,190.00,161.60,173.09,137.26,235.30,217.72,
1012.72,142.51,139.77,174.37,168.89,163.06,164.09,189.44,161.69,171.97,138.06,235.35,216.85,
1013.10,141.88,140.84,174.49,168.24,164.43,164.08,187.32,162.00,170.33,138.41,234.50,218.20,
1013.49,141.95,141.60,172.52,169.00,163.38,164.44,188.33,163.03,170.06,138.44,235.41,218.90,
1013.87,143.81,140.97,170.51,170.16,162.33,164.46,190.09,163.39,171.58,138.12,237.08,218.21,
1014.26,144.00,138.24,171.72,170.28,162.72,162.72,189.72,163.44,172.44,137.88,237.61,217.44,
1014.65,143.07,136.88,171.83,169.65,163.46,162.37,192.22,165.28,172.56,137.61,235.54,215.52,
1015.03,143.98,137.35,171.23,166.81,164.23,160.92,191.85,164.97,173.07,137.35,234.57,215.42,
1015.42,144.08,138.87,169.40,165.31,161.96,160.09,191.00,161.96,173.12,137.01,234.93,215.20,
1015.81,142.53,139.15,169.99,164.72,161.34,160.96,191.80,162.09,171.49,137.64,235.05,212.48,
1016.19,142.58,138.01,168.81,163.11,163.11,160.83,192.76,163.87,168.81,136.87,234.59,214.05,
1016.58,140.59,139.06,170.17,164.03,159.42,160.18,193.22,163.64,170.17,136.37,235.47,213.96,
1016.96,139.32,139.32,171.92,164.93,160.28,159.50,191.71,163.38,171.53,136.21,237.11,214.99,
1017.35,139.61,139.22,173.33,167.06,162.35,158.82,189.41,162.75,170.59,136.47,235.30,215.30,
1017.73,140.26,137.49,173.94,166.41,162.45,159.68,187.41,162.06,169.98,135.90,233.38,216.34,
1018.12,139.69,138.89,172.91,164.90,162.90,159.70,184.11,160.90,169.31,136.89,232.95,218.54,
1018.51,138.63,139.44,171.37,164.50,162.89,158.44,183.90,160.86,168.54,136.21,233.21,220.28,
1018.89,140.95,139.31,169.54,166.28,162.19,159.33,186.70,163.01,170.77,135.63,233.28,219.39,
1019.28,141.78,136.83,168.98,166.92,161.97,159.50,187.11,162.38,172.27,135.18,233.68,218.43,
1019.66,137.98,135.49,171.64,167.49,162.50,158.34,189.10,162.92,172.48,135.49,233.57,218.61,
1020.05,138.29,135.36,171.39,166.37,164.27,158.40,187.74,161.34,172.23,135.36,232.16,219.59,
1020.43,138.17,138.17,169.86,166.06,163.10,159.30,185.92,157.18,172.39,134.79,229.86,219.72,
1020.82,138.51,138.51,171.32,164.93,163.65,160.24,186.24,155.98,170.05,135.10,230.14,217.78,
1021.20,137.91,139.20,170.56,163.68,166.69,160.68,184.74,157.67,165.83,135.33,228.56,220.39,
1021.59,137.81,140.85,170.31,164.25,164.25,161.65,186.35,160.35,166.41,134.78,230.12,221.89,
1021.97,138.42,140.16,170.29,166.36,162.87,162.00,186.01,160.69,169.86,135.80,230.99,219.63,
1022.36,138.91,137.59,171.44,168.36,166.17,163.53,183.75,159.13,168.80,135.83,231.23,218.48,
1022.74,141.66,135.91,169.55,167.34,166.90,163.36,182.39,162.03,167.78,134.58,229.76,217.81,
1023.13,143.03,136.35,167.54,164.42,165.75,163.97,180.46,161.30,169.76,134.56,229.47,217.44,
1023.51,142.18,138.59,165.95,164.15,164.60,163.26,180.75,159.67,168.64,134.55,229.19,216.63,
1023.90,144.11,138.69,164.44,164.89,163.54,163.09,184.77,162.18,168.51,134.17,231.75,211.42,
1024.28,144.63,137.80,163.73,164.18,163.27,163.27,186.92,163.27,167.82,135.08,233.31,210.57,
