Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
505.50,72.70,76.91,80.44,97.50,135.32,153.00,162.22,142.09,141.22,122.57,121.57,130.38,
505.92,72.82,76.96,80.68,97.68,135.34,153.06,162.50,142.32,141.39,122.51,121.52,130.35,
506.34,72.97,77.16,80.83,98.03,135.78,153.58,163.03,142.84,141.83,123.21,122.05,130.78,
506.76,73.07,77.39,81.10,98.25,136.15,153.97,163.19,143.11,142.20,123.46,122.32,131.12,
507.18,73.06,77.45,81.03,98.29,136.29,153.96,163.51,143.50,142.23,123.36,122.29,131.23,
507.60,73.22,77.54,81.21,98.44,136.55,154.18,163.68,143.85,142.15,123.48,122.54,131.55,
508.02,73.42,77.72,81.62,98.55,137.04,154.67,163.77,143.84,142.42,123.85,122.82,131.56,
508.44,73.54,77.90,81.71,98.63,137.31,155.00,164.07,143.94,142.81,124.00,122.97,131.75,
508.86,73.43,77.81,81.77,98.58,137.32,155.02,164.20,144.05,143.06,123.88,122.95,131.67,
509.28,73.36,77.79,81.66,98.59,137.49,155.01,164.31,144.15,142.97,123.90,122.77,131.62,
509.70,73.41,77.97,81.61,98.56,137.63,155.18,164.53,144.37,142.95,124.37,122.89,131.81,
510.11,73.26,77.83,81.28,98.29,137.36,155.06,164.39,144.17,142.88,124.12,122.40,131.57,
510.53,73.31,77.79,81.13,98.26,137.81,154.95,164.64,144.49,142.89,124.03,122.44,131.47,
510.95,73.40,77.85,81.28,98.24,137.84,155.14,164.89,144.39,142.85,124.19,122.55,131.80,
511.37,73.33,77.66,81.28,98.03,137.66,155.05,164.78,144.07,142.83,124.14,122.56,131.52,
511.79,73.26,77.48,81.11,97.91,137.39,155.00,164.66,144.11,142.76,124.14,122.45,131.34,
512.21,73.06,77.34,81.17,97.67,137.26,155.05,164.33,143.84,142.61,124.10,122.36,131.22,
512.63,72.75,76.98,80.67,97.22,136.78,154.53,163.74,143.51,142.10,123.52,121.77,130.91,
513.05,72.39,76.45,80.22,96.64,135.89,153.73,163.00,142.98,141.14,122.85,121.23,130.11,
513.47,72.15,76.09,79.91,96.27,135.61,153.09,162.16,142.17,140.43,122.33,120.62,129.27,
513.88,71.67,75.63,79.41,95.72,134.84,152.24,161.24,141.27,139.59,121.59,120.04,128.48,
514.30,71.03,74.99,78.61,94.95,133.67,151.25,160.19,140.07,138.66,120.23,119.00,127.52,
514.72,70.60,74.48,78.12,94.33,132.80,150.07,159.19,139.21,137.68,119.37,117.98,126.46,
515.14,70.13,74.10,77.44,93.68,131.83,149.28,158.08,138.29,136.68,118.93,117.39,125.72,
515.56,69.65,73.67,76.84,93.02,130.87,148.65,157.11,137.53,136.05,118.32,116.58,125.08,
515.98,69.29,73.13,76.19,92.50,130.23,147.46,156.20,136.79,135.18,117.38,115.92,124.48,
516.40,69.08,72.98,76.01,92.38,130.00,147.03,155.88,136.39,134.48,117.08,115.98,124.20,
516.82,68.81,72.74,75.90,92.00,129.45,146.85,155.45,135.77,134.25,116.93,115.68,123.91,
517.23,68.55,72.41,75.79,91.72,129.11,146.49,155.06,135.49,134.16,116.63,115.44,123.50,
517.65,68.25,72.28,75.72,91.58,128.89,146.24,154.68,135.24,133.86,116.17,115.16,123.37,
518.07,68.17,72.35,75.50,91.45,128.98,146.35,154.65,135.32,133.75,116.18,115.24,123.35,
518.49,68.17,72.35,75.27,91.50,128.72,146.24,154.53,135.47,133.66,115.95,115.01,123.45,
518.91,68.29,72.43,75.46,91.65,129.00,146.52,154.66,135.70,133.69,115.98,115.04,123.36,
519.33,68.51,72.67,75.56,91.91,129.56,147.13,155.27,136.02,134.08,116.29,115.49,123.74,
519.75,68.67,72.79,75.82,92.15,129.60,147.71,155.99,136.16,134.56,116.40,115.56,124.07,
520.17,68.82,72.95,75.93,92.33,130.11,148.00,156.64,136.72,135.00,116.73,115.70,124.49,
520.58,69.12,73.29,76.25,92.81,130.82,148.92,157.57,137.62,135.66,117.79,116.56,125.25,
521.00,69.22,73.54,76.41,93.19,131.30,149.77,158.14,138.28,136.51,118.57,117.07,125.86,
521.42,69.44,73.77,76.50,93.59,131.96,150.06,158.87,139.03,136.98,118.96,117.42,126.58,
521.84,69.87,74.02,76.90,94.14,132.74,150.73,159.66,139.66,137.37,119.50,118.18,127.27,
522.26,70.10,74.27,77.28,94.43,133.38,151.82,160.36,139.89,138.06,120.13,118.80,127.65,
522.68,70.15,74.36,77.56,94.45,133.43,152.11,160.68,139.92,138.55,120.25,118.96,127.91,
523.09,70.01,74.29,77.68,94.44,133.36,152.03,160.45,139.74,138.41,119.85,118.87,127.60,
523.51,70.00,74.30,77.32,94.44,133.43,151.89,160.41,139.87,138.19,119.97,118.79,127.58,
523.93,69.95,74.25,77.28,94.47,133.13,151.89,160.24,139.79,138.02,120.04,118.59,127.53,
524.35,69.72,73.90,77.06,94.26,132.85,151.48,159.69,139.52,137.71,119.56,117.90,127.09,
524.77,69.63,73.78,76.85,94.13,133.09,151.36,159.63,139.22,137.64,119.37,117.94,126.84,
525.19,69.47,73.71,76.86,93.94,132.92,151.23,159.71,138.71,137.60,119.41,117.75,126.98,
525.60,69.37,73.62,76.79,93.62,132.86,151.00,159.77,138.54,137.67,119.37,117.63,126.95,
526.02,69.31,73.66,76.59,93.62,132.97,150.99,159.66,138.85,137.74,119.80,117.97,127.16,
526.44,69.41,73.78,76.75,93.85,133.14,151.63,159.74,138.77,138.17,120.12,118.17,127.35,
526.86,69.36,73.78,76.56,93.89,133.35,151.60,159.76,139.07,138.15,120.14,118.06,127.63,
527.28,69.43,73.78,76.58,94.02,133.65,151.53,159.98,139.30,137.94,119.99,118.18,127.72,
527.70,69.60,73.83,76.93,94.08,133.97,152.00,160.28,139.43,138.11,120.15,118.38,127.62,
528.11,69.41,73.87,77.05,93.93,133.88,151.97,160.37,139.31,138.38,120.10,118.37,127.65,
528.53,69.16,73.67,77.01,93.75,133.62,151.44,160.07,139.04,138.23,119.44,118.12,127.39,
528.95,69.28,73.62,76.89,93.85,133.97,151.49,160.34,139.35,138.23,119.54,118.25,127.42,
529.37,69.32,73.73,76.89,93.90,133.96,151.73,160.56,139.76,138.43,120.10,118.36,127.96,
529.79,69.18,73.68,76.90,93.80,134.01,151.87,160.62,139.90,138.73,119.93,118.24,127.96,
530.21,69.26,73.72,76.59,93.74,134.33,151.92,161.00,140.10,138.85,120.00,118.39,128.24,
530.62,69.41,73.86,76.91,93.80,134.66,152.28,161.53,140.07,138.90,120.31,119.02,128.76,
531.04,69.43,73.97,77.02,93.82,134.74,152.51,161.98,140.45,139.15,120.70,119.28,129.12,
531.46,69.49,73.94,76.92,93.90,134.84,152.79,161.99,140.67,139.42,120.85,119.72,129.04,
531.88,69.35,73.93,76.93,94.10,134.84,153.02,161.66,140.64,139.30,121.04,119.62,128.83,
532.30,69.28,73.93,76.88,94.02,134.94,153.10,161.71,140.91,139.12,120.84,119.54,128.92,
532.71,69.17,73.79,76.80,93.91,134.81,152.86,161.69,141.07,138.71,120.58,119.57,128.84,
533.13,69.33,73.84,77.00,93.81,134.83,152.94,161.57,140.85,138.70,120.38,119.61,128.56,
533.55,69.29,73.86,77.06,93.81,134.79,153.18,161.66,140.82,138.86,120.64,119.87,128.55,
533.97,69.10,73.68,77.04,93.55,134.52,153.07,161.43,140.47,138.72,120.05,119.60,128.49,
534.39,69.11,73.49,76.81,93.40,134.46,152.89,161.29,140.29,138.29,119.95,119.42,128.18,
534.80,69.11,73.58,76.81,93.49,134.41,153.26,161.27,140.46,138.29,120.47,119.33,128.32,
535.22,68.87,73.51,76.50,93.35,134.01,153.20,160.85,140.40,138.39,120.47,118.84,128.16,
535.64,68.86,73.42,76.01,93.19,134.03,152.68,160.69,140.41,138.00,120.13,118.66,127.94,
536.06,69.02,73.40,76.16,93.24,134.14,152.81,160.92,140.28,137.54,120.01,118.91,128.20,
536.48,68.98,73.41,76.28,93.22,134.23,153.05,160.89,140.30,137.76,120.04,119.22,127.99,
536.89,68.89,73.28,76.12,93.11,134.05,152.81,160.82,140.25,137.87,119.96,119.18,127.72,
537.31,68.63,73.02,76.11,92.86,133.72,152.35,160.31,139.59,137.38,119.24,118.79,127.28,
537.73,68.43,72.87,75.72,92.56,133.41,151.89,160.10,139.41,137.03,118.96,118.22,127.13,
538.15,68.39,72.58,75.52,92.29,133.03,151.53,159.79,139.32,136.77,118.52,117.94,127.11,
538.56,68.22,72.25,75.33,91.98,132.77,150.99,159.17,138.74,136.39,118.09,117.48,126.57,
538.98,68.01,72.08,75.27,91.69,132.56,150.75,158.90,138.28,136.27,117.75,117.29,126.31,
539.40,67.70,71.79,75.07,91.45,132.11,150.38,158.65,137.74,136.10,117.37,116.84,126.26,
539.82,67.56,71.53,74.76,91.26,131.82,149.72,158.28,137.42,135.77,116.97,116.19,125.94,
540.24,67.37,71.47,74.60,91.25,131.69,149.66,157.98,137.38,135.69,117.30,116.15,125.75,
540.65,67.15,71.40,74.40,91.21,131.57,149.82,157.92,137.56,135.94,117.27,115.99,125.91,
541.07,67.06,71.22,73.86,91.10,131.52,149.26,157.73,137.81,135.70,116.97,115.78,125.90,
541.49,67.17,71.18,73.93,91.02,131.65,149.19,157.76,137.65,135.29,116.59,116.05,126.07,
541.91,67.17,71.15,74.30,90.97,131.94,149.64,157.94,137.37,135.59,116.80,116.31,125.89,
542.32,67.09,71.11,74.26,90.90,131.76,149.48,157.86,137.12,135.83,116.83,116.25,125.75,
542.74,66.88,70.94,74.40,90.69,131.51,148.96,157.50,136.69,135.57,116.43,115.80,125.54,
543.16,66.79,70.83,74.21,90.59,131.51,148.88,157.55,136.69,135.37,116.29,115.67,125.46,
543.58,66.84,70.92,74.14,90.76,131.44,149.19,157.50,137.05,135.64,116.77,115.73,125.67,
543.99,66.84,70.85,74.16,90.88,131.59,149.40,157.26,137.13,135.67,116.54,115.54,125.61,
544.41,66.77,70.93,74.17,90.85,131.79,149.38,157.37,137.07,135.61,116.60,115.69,125.51,
544.83,66.82,70.96,74.46,90.88,131.84,149.63,157.80,137.01,135.80,116.76,115.96,125.92,
545.25,66.89,71.00,74.32,90.93,131.82,149.69,158.03,137.21,136.00,117.09,116.01,125.86,
545.66,66.82,70.96,74.20,91.00,131.97,149.77,158.18,137.40,136.10,117.42,116.37,125.78,
546.08,66.66,71.00,74.23,90.94,132.03,150.13,158.00,137.31,136.39,117.58,116.49,126.04,
546.50,66.71,70.99,73.90,90.90,132.20,149.86,158.13,137.61,136.39,117.51,116.50,126.11,
546.92,66.84,70.89,74.06,90.82,132.37,149.76,158.08,137.37,135.90,117.42,116.45,125.99,
547.33,66.91,70.88,74.36,90.93,132.51,149.89,158.39,136.97,136.00,117.36,116.73,125.78,
547.75,66.84,70.86,74.53,90.89,132.45,150.12,158.55,137.01,136.21,117.53,116.77,125.54,
548.17,66.61,70.76,74.45,90.81,132.29,149.91,158.38,136.76,136.17,117.11,116.48,125.29,
548.59,66.44,70.59,74.14,90.71,132.41,149.66,158.22,136.80,135.87,117.06,116.18,125.25,
549.00,66.50,70.69,74.03,90.87,132.24,150.01,158.30,137.10,135.92,117.48,116.33,125.47,
549.42,66.48,70.80,73.92,90.92,132.28,150.17,158.05,137.33,136.14,117.45,115.92,125.33,
549.84,66.42,70.71,73.59,90.80,132.55,149.93,158.11,137.13,135.82,117.21,115.98,125.35,
550.26,66.46,70.79,73.79,90.86,132.83,150.21,158.58,137.08,135.85,117.54,116.39,125.57,
550.67,66.55,70.79,73.79,91.08,132.98,150.48,158.79,137.33,136.13,117.65,116.55,125.74,
551.09,66.49,70.78,73.59,91.12,133.07,150.47,158.78,137.42,136.19,117.77,116.62,125.57,
551.51,66.27,70.62,73.52,90.96,133.01,150.28,158.25,137.10,135.99,117.44,116.42,125.50,
551.93,66.27,70.61,73.37,90.97,132.84,150.32,158.31,137.33,135.96,117.33,116.14,125.45,
552.34,66.35,70.57,73.26,90.89,132.83,150.16,158.34,137.50,135.61,117.00,115.97,125.26,
552.76,66.36,70.39,73.40,90.65,132.60,150.10,158.02,137.09,135.17,116.59,115.86,124.68,
553.18,66.16,70.38,73.36,90.47,132.27,149.94,157.95,136.77,135.19,116.54,115.98,124.51,
553.59,65.88,70.11,73.13,90.12,131.81,149.65,157.42,136.53,134.94,115.94,115.55,124.26,
554.01,65.64,69.81,72.72,89.76,131.63,148.96,156.82,136.22,134.33,115.58,114.98,123.99,
554.43,65.46,69.70,72.43,89.55,131.05,148.69,156.35,136.09,133.81,115.74,114.80,123.83,
554.85,65.17,69.59,72.07,89.24,130.47,148.71,155.83,135.94,133.75,115.42,114.42,123.35,
555.26,65.05,69.29,71.62,88.85,130.54,148.03,155.50,135.85,133.21,114.99,114.08,123.06,
555.68,64.86,68.93,71.59,88.52,130.33,147.73,155.22,135.18,132.50,114.58,114.19,123.06,
556.10,64.75,68.75,71.62,88.21,130.03,147.71,155.04,134.98,132.46,114.52,114.09,122.60,
556.51,64.48,68.42,71.25,87.73,129.40,146.98,154.50,134.58,132.01,114.09,113.61,122.23,
556.93,64.05,68.01,70.99,87.17,128.71,146.19,153.59,133.71,131.36,113.22,112.92,121.53,
557.35,63.68,67.75,70.56,86.59,128.09,145.65,152.83,133.37,130.84,112.76,112.37,121.00,
557.77,63.58,67.56,70.33,86.50,127.87,145.34,152.55,133.24,130.53,112.49,112.01,120.79,
558.18,63.38,67.27,70.16,85.94,127.64,144.78,151.64,132.58,130.00,111.77,111.64,120.25,
558.60,63.06,67.02,69.93,85.64,127.25,144.32,151.27,131.98,129.57,111.41,111.50,119.81,
559.02,62.76,66.86,69.78,85.52,126.92,144.12,151.09,131.53,129.55,111.09,111.18,119.95,
559.43,62.68,66.59,69.53,85.39,126.86,143.68,150.84,131.43,129.27,110.91,110.74,119.70,
559.85,62.56,66.52,69.34,85.23,126.56,143.60,150.42,131.23,128.99,111.16,110.67,119.52,
560.27,62.35,66.51,69.15,85.19,126.30,143.96,150.32,131.24,129.17,111.20,110.49,119.45,
560.68,62.36,66.39,68.93,85.13,126.31,143.62,150.21,131.49,129.23,110.77,110.41,119.62,
561.10,62.44,66.30,68.98,84.99,126.51,143.59,150.29,131.08,128.64,110.59,110.63,119.86,
561.52,62.35,66.20,69.07,85.02,126.27,143.73,150.31,130.62,128.49,110.49,110.75,119.51,
561.93,62.29,66.18,69.03,84.98,126.00,143.64,150.27,130.59,128.58,110.45,110.59,119.32,
562.35,61.99,66.00,69.03,84.85,125.68,143.19,149.74,130.18,128.22,109.94,110.21,119.12,
562.77,61.74,65.82,68.88,84.63,125.18,142.89,149.49,129.90,127.76,109.70,109.83,118.84,
563.19,61.68,65.73,68.67,84.56,124.89,142.84,149.37,130.12,127.48,109.89,109.76,118.93,
563.60,61.61,65.60,68.63,84.60,124.88,142.64,149.19,129.86,127.35,109.45,109.22,118.73,
564.02,61.45,65.38,68.30,84.24,124.56,142.26,148.90,129.32,126.94,109.16,109.16,118.46,
564.44,61.35,65.25,68.40,84.21,124.24,142.21,149.10,129.01,126.63,109.20,109.11,118.66,
564.85,61.30,65.05,68.15,84.09,124.06,141.89,149.03,128.89,126.54,109.15,108.70,118.46,
565.27,61.04,64.82,67.74,83.66,123.62,141.58,148.46,128.64,126.15,109.09,108.55,118.10,
565.69,60.64,64.60,67.55,83.42,122.99,141.44,147.75,128.07,125.94,108.76,108.08,117.73,
566.10,60.46,64.46,67.12,83.17,122.83,140.79,147.47,128.19,125.60,108.41,107.73,117.60,
566.52,60.34,64.22,66.97,83.02,122.64,140.10,147.03,127.61,125.01,107.96,107.82,117.40,
566.94,60.08,63.94,66.86,82.42,122.21,139.65,146.63,126.64,124.27,107.65,107.47,116.60,
567.35,59.80,63.62,66.77,82.28,121.61,139.17,145.94,126.23,124.31,107.34,107.11,116.12,
567.77,59.41,63.37,66.60,81.85,121.24,138.56,145.43,125.73,124.04,106.68,106.59,115.70,
568.19,59.01,63.00,66.09,81.35,120.86,137.72,144.69,125.30,123.29,106.19,106.19,115.18,
568.60,58.77,62.88,65.75,81.14,120.25,137.20,144.28,125.12,123.00,106.37,105.86,114.92,
569.02,58.65,62.75,65.54,81.08,120.44,137.21,143.81,125.09,123.02,106.06,105.55,114.81,
569.44,58.52,62.60,65.10,80.75,120.59,136.75,143.67,124.65,122.67,105.77,105.45,114.68,
569.85,58.34,62.41,65.23,80.50,120.29,136.67,143.66,124.13,122.05,105.62,105.67,114.79,
570.27,58.23,62.36,65.24,80.74,120.27,136.65,143.70,124.22,122.17,105.70,105.56,114.56,
570.69,58.00,62.23,64.86,80.48,120.09,136.27,143.38,123.99,121.99,105.58,105.63,114.23,
571.10,57.63,62.05,64.75,80.23,119.58,135.86,142.56,123.35,121.54,105.26,105.26,113.91,
571.52,57.43,61.86,64.35,80.01,119.29,135.32,142.31,123.35,121.25,104.94,104.94,113.61,
571.93,57.43,61.76,64.09,79.83,119.26,135.00,142.10,123.46,120.94,104.55,104.73,113.42,
572.35,57.31,61.54,64.21,79.45,119.16,134.92,141.70,122.94,120.70,104.14,104.71,113.12,
572.77,57.06,61.39,64.20,79.28,118.81,134.82,141.57,122.70,120.64,103.96,104.48,112.72,
573.18,56.95,61.25,64.23,79.30,118.79,134.71,141.61,122.73,120.95,103.67,104.42,112.97,
573.60,56.98,61.14,63.85,79.03,118.86,134.23,141.61,122.85,120.59,103.48,104.05,112.79,
574.02,56.81,61.07,63.71,78.84,118.28,134.11,141.32,122.99,120.40,103.90,104.09,112.90,
574.43,56.77,61.05,63.68,78.85,118.37,134.63,141.39,123.10,120.83,103.90,103.76,112.84,
574.85,56.93,60.96,63.38,78.83,118.75,134.39,141.36,123.35,120.83,103.63,103.82,112.97,
575.27,56.96,60.90,63.39,78.82,118.66,134.14,141.40,123.08,120.42,103.46,103.99,112.82,
575.68,56.95,60.78,63.47,78.79,118.38,134.32,141.36,122.85,120.66,103.49,104.06,112.48,
576.10,56.99,60.85,63.24,78.78,118.32,134.29,141.49,123.04,120.94,103.53,104.15,112.36,
576.52,56.81,60.67,63.32,78.45,117.96,133.99,141.10,122.68,120.73,103.36,103.79,112.14,
576.93,56.67,60.56,63.14,78.28,117.83,134.12,140.95,122.85,120.65,103.41,103.50,111.91,
577.35,56.85,60.71,63.22,78.31,117.97,134.35,141.34,123.38,120.79,103.55,103.65,112.17,
577.76,57.07,60.84,63.60,78.52,118.46,134.73,141.45,123.35,120.95,103.62,103.82,112.46,
578.18,57.15,60.95,63.91,78.62,118.73,135.17,142.00,123.49,121.28,103.77,104.40,112.76,
578.60,57.27,61.12,64.06,78.90,118.92,135.73,142.72,123.64,121.76,104.09,104.47,113.29,
579.01,57.70,61.30,64.12,79.12,119.60,136.05,143.43,124.04,122.20,104.45,104.69,113.71,
579.43,57.79,61.51,64.17,79.48,119.83,136.79,143.74,124.37,122.58,105.28,105.19,113.98,
579.85,57.74,61.83,64.34,79.73,119.98,137.59,144.12,124.67,123.12,105.80,105.22,114.22,
580.26,58.11,62.11,64.19,80.29,120.92,137.89,144.87,125.48,123.63,105.94,105.55,114.62,
580.68,58.51,62.35,64.58,80.66,121.50,138.25,145.49,125.82,123.63,106.10,106.20,115.09,
581.09,58.67,62.63,65.13,80.93,121.85,139.06,146.25,125.98,123.94,106.49,106.49,115.05,
581.51,58.81,62.83,65.33,81.30,122.19,139.67,146.83,126.38,124.53,106.86,106.71,115.38,
581.93,58.79,62.98,65.73,81.47,122.55,139.90,146.87,126.55,124.79,106.86,106.47,115.78,
582.34,58.81,63.06,65.71,81.51,122.70,140.10,147.07,126.74,124.79,107.00,106.37,115.87,
582.76,58.98,63.15,65.74,81.71,123.08,140.27,147.16,126.99,124.89,107.30,106.57,116.24,
583.17,59.17,63.38,65.80,81.86,123.42,140.51,147.07,127.15,124.94,107.07,106.34,116.42,
583.59,59.27,63.34,65.75,81.92,123.55,140.46,147.18,126.88,124.92,106.78,106.59,116.44,
584.01,59.19,63.24,65.72,81.75,123.05,140.16,147.08,126.43,124.47,106.57,106.32,116.38,
584.42,59.28,63.08,65.39,81.85,123.02,139.78,146.90,126.22,124.50,106.47,106.02,116.05,
584.84,59.06,62.92,64.99,81.57,122.30,139.22,146.01,125.79,123.92,106.26,105.87,115.36,
585.25,58.56,62.62,64.57,81.00,121.31,138.63,144.69,124.80,123.28,105.71,105.02,114.62,
585.67,58.26,62.25,63.95,80.46,120.67,137.42,143.92,124.46,122.29,104.80,104.11,113.72,
586.09,58.07,61.82,63.53,80.06,120.14,136.18,143.04,123.45,121.28,103.75,103.65,113.08,
586.50,57.66,61.36,63.61,79.31,119.07,135.22,141.89,121.89,120.16,103.02,103.02,111.81,
586.92,57.13,60.94,63.11,78.58,117.92,134.13,140.66,120.64,119.35,102.40,102.25,110.85,
587.33,56.68,60.43,62.71,77.99,116.86,132.99,139.46,119.58,118.69,101.43,101.38,110.34,
587.75,56.30,60.03,62.19,77.37,116.11,131.84,138.42,118.73,117.84,100.82,100.62,109.43,
588.17,56.05,59.74,61.72,76.93,115.12,131.17,137.51,118.29,117.10,100.71,100.41,108.78,
588.58,55.79,59.46,61.55,76.63,114.85,130.73,136.34,117.83,117.04,99.91,99.71,108.20,
589.00,55.64,59.22,61.15,76.21,114.41,129.91,136.07,117.44,116.34,99.31,99.36,107.90,
589.41,55.49,58.94,61.30,75.92,114.01,129.47,135.98,116.69,115.60,99.09,99.44,107.79,
589.83,55.33,58.81,61.13,76.01,113.74,129.17,135.69,116.48,115.38,99.05,99.05,107.27,
590.25,55.12,58.76,60.93,75.89,113.78,129.04,135.37,116.52,115.48,99.02,99.02,107.00,
590.66,54.72,58.63,60.88,75.64,113.08,128.78,134.87,116.07,114.97,98.92,98.62,106.70,
591.08,54.62,58.51,60.65,75.56,113.27,128.48,134.82,116.31,114.77,98.76,98.26,106.64,
591.49,54.71,58.55,60.77,75.70,113.55,128.24,134.93,116.70,114.70,98.62,98.32,106.71,
591.91,54.82,58.64,61.04,75.67,113.88,128.47,134.91,116.33,114.73,98.60,98.55,106.74,
592.32,54.82,58.66,61.43,75.67,113.73,128.96,135.26,116.43,114.98,98.89,98.84,106.79,
592.74,54.87,58.74,61.52,75.96,114.24,129.53,135.53,116.79,115.49,98.80,98.90,107.64,
593.16,55.06,58.86,61.45,76.19,114.77,129.65,136.15,117.31,116.01,98.93,98.98,107.92,
593.57,55.11,59.01,61.41,76.32,114.87,130.13,136.38,117.87,116.17,99.67,99.62,108.07,
593.99,55.09,59.17,61.42,76.39,115.08,130.90,136.65,118.18,116.68,100.01,99.66,108.57,
594.40,55.31,59.22,61.32,76.60,115.68,130.71,137.17,118.48,116.78,99.95,99.85,108.86,
594.82,55.47,59.28,61.66,76.90,115.64,131.08,137.90,118.45,116.40,100.15,100.40,109.13,
595.23,55.50,59.34,61.80,77.10,115.82,131.52,138.14,118.53,116.67,100.57,100.57,108.80,
595.65,55.47,59.36,61.69,77.24,115.86,131.51,138.08,118.87,117.12,100.77,100.57,108.84,
596.07,55.33,59.32,61.93,76.97,115.83,131.42,137.94,118.74,117.23,100.74,100.53,108.76,
596.48,55.30,59.21,61.79,76.82,115.81,131.45,138.01,118.92,117.11,100.78,100.38,108.60,
596.90,55.48,59.32,61.72,76.82,116.23,131.52,138.29,119.34,117.23,100.78,100.58,108.81,
597.31,55.65,59.29,61.87,76.78,116.47,132.02,138.70,119.33,117.37,100.71,100.76,108.94,
597.73,55.72,59.23,62.09,76.75,116.71,132.47,139.10,119.32,117.46,100.85,101.10,109.13,
598.14,55.66,59.27,62.13,76.79,116.79,132.80,139.48,119.70,117.80,100.98,101.23,109.51,
598.56,55.79,59.38,61.94,77.01,117.40,133.07,139.85,120.16,118.05,101.07,101.37,109.81,
598.97,55.84,59.38,61.75,76.97,117.21,133.34,140.17,120.48,118.16,101.74,101.64,109.77,
599.39,55.68,59.35,61.71,76.84,117.30,133.78,139.96,120.77,118.35,102.07,101.67,110.06,
599.81,55.81,59.48,61.46,77.10,117.80,133.68,140.17,121.27,118.46,101.87,101.47,110.32,
600.22,56.04,59.46,61.62,77.25,118.06,133.69,140.53,121.28,118.16,101.53,101.68,110.47,
600.64,55.99,59.51,61.87,77.13,118.11,134.33,140.80,121.47,118.21,101.69,101.84,110.42,
601.05,56.03,59.60,61.81,77.17,118.29,134.46,140.93,121.65,118.69,102.07,101.87,110.46,
601.47,55.96,59.67,62.08,77.23,118.59,134.69,141.02,121.75,118.94,101.92,101.82,110.76,
601.88,56.00,59.72,62.00,77.05,118.83,134.98,141.25,121.89,118.93,101.93,102.03,110.81,
602.30,56.08,59.89,61.89,77.14,119.17,135.37,141.49,122.28,118.97,102.17,102.17,111.15,
602.71,56.27,59.99,61.97,77.42,119.47,135.58,141.55,122.38,119.47,101.96,102.21,111.34,
603.13,56.28,60.01,62.12,77.48,119.68,136.03,141.91,122.29,119.53,102.06,102.36,111.45,
603.54,56.35,60.06,62.29,77.69,119.92,136.22,141.98,122.17,119.47,102.11,102.61,111.74,
603.96,56.39,60.13,62.29,78.08,120.01,136.46,142.17,122.36,119.76,102.45,102.55,111.78,
604.37,56.40,60.22,62.22,78.18,119.93,136.64,142.31,122.64,119.88,102.77,102.82,111.80,
604.79,56.25,60.13,62.21,77.95,119.56,136.70,142.02,122.37,119.76,102.97,102.62,111.84,
605.21,56.29,60.20,62.21,78.15,119.75,136.50,141.91,122.86,119.96,102.81,102.46,111.68,
605.62,56.50,60.29,62.34,78.19,119.82,136.43,142.39,122.93,119.77,102.52,102.57,111.55,
606.04,56.51,60.12,62.65,77.94,119.84,136.53,142.54,122.40,119.59,102.45,102.70,111.27,
606.45,56.42,60.08,62.74,77.92,119.56,136.64,142.56,122.11,119.76,102.62,102.82,110.99,
606.87,56.33,60.09,62.84,77.93,119.47,136.61,142.32,121.98,120.07,102.18,102.53,110.80,
607.28,56.26,60.02,62.59,77.62,119.53,136.41,142.12,121.93,119.73,101.95,102.35,110.62,
607.70,56.26,59.91,62.27,77.38,118.93,136.39,141.70,121.83,119.53,102.16,102.41,110.32,
608.11,56.13,59.96,62.14,77.57,118.98,136.45,141.36,121.73,119.78,102.00,101.85,110.26,
608.53,56.24,59.80,61.93,77.46,118.85,136.14,141.40,121.75,119.55,101.66,101.91,110.18,
608.94,56.18,59.69,62.15,77.33,118.68,136.32,141.58,121.54,118.93,101.89,102.14,110.46,
609.36,56.27,59.67,62.03,77.51,118.64,136.18,141.59,121.40,118.94,102.01,102.16,110.23,
609.77,56.13,59.64,61.94,77.43,118.38,136.02,141.48,121.53,119.28,102.24,101.99,110.16,
610.19,55.91,59.54,61.89,76.96,118.13,135.85,141.21,121.18,118.83,102.00,101.80,110.01,
610.60,55.78,59.43,61.48,76.64,118.11,135.52,140.88,121.17,118.61,101.70,101.30,109.81,
611.02,55.91,59.41,61.57,76.83,118.28,135.40,140.95,121.33,118.43,101.46,101.21,109.67,
611.43,55.97,59.35,61.67,76.79,118.34,135.46,141.17,120.74,118.14,101.17,101.17,109.53,
611.85,55.85,59.23,61.73,76.69,118.21,135.37,140.82,120.21,118.01,100.95,101.15,109.31,
612.26,55.71,59.19,61.82,76.77,118.08,135.38,140.68,120.13,118.08,100.47,100.77,109.43,
612.68,55.76,59.16,61.71,76.66,118.22,135.07,140.62,120.32,118.07,100.42,100.47,109.37,
613.09,55.58,59.03,61.45,76.65,117.85,134.95,140.35,120.25,117.80,100.70,100.50,109.30,
613.51,55.41,58.99,61.39,76.53,117.72,135.02,140.07,120.12,118.02,100.53,100.23,109.12,
613.92,55.54,58.96,61.02,76.67,117.98,134.53,140.28,120.38,117.93,100.12,99.92,109.38,
614.34,55.73,58.73,61.40,76.60,117.86,134.51,140.51,119.96,117.41,99.91,100.16,109.26,
