Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
505.08,100.52,96.20,96.96,101.15,104.95,119.18,100.07,78.06,62.92,50.14,46.91,46.98,
505.50,100.50,96.50,97.05,101.54,105.17,119.33,100.12,78.26,62.89,50.30,46.97,47.01,
505.92,100.90,96.38,96.72,101.72,105.24,119.26,100.15,78.29,62.90,50.29,46.91,47.03,
506.34,101.73,96.43,96.70,102.34,105.37,119.67,100.51,78.25,63.30,50.32,46.96,47.09,
506.76,102.06,96.87,96.80,102.67,105.54,120.05,100.65,78.54,63.55,50.59,47.13,47.20,
507.18,102.08,97.12,97.05,102.88,105.46,120.24,101.01,78.82,63.64,50.72,47.22,47.29,
507.60,102.08,97.21,97.14,103.21,105.44,120.74,101.38,79.11,63.77,50.84,47.27,47.37,
508.02,102.07,97.36,97.49,103.00,105.46,121.36,101.67,79.13,63.99,50.92,47.35,47.45,
508.44,102.40,97.70,98.17,103.00,105.62,121.65,101.91,79.29,64.09,51.02,47.56,47.63,
508.86,102.71,97.69,98.08,103.17,105.55,121.53,101.91,79.39,64.03,50.94,47.51,47.59,
509.28,102.61,97.53,98.06,103.08,105.62,121.59,101.95,79.45,64.18,50.88,47.61,47.58,
509.70,102.66,97.57,98.23,103.19,105.96,121.86,102.30,79.59,64.29,50.95,47.69,47.66,
510.11,102.62,97.53,97.99,102.89,105.86,121.68,102.39,79.70,64.31,50.81,47.67,47.57,
510.53,102.35,97.43,97.70,103.01,105.57,121.64,102.55,79.67,64.36,50.86,47.62,47.55,
510.95,101.91,97.50,97.77,103.58,105.72,121.88,102.58,79.74,64.48,51.06,47.55,47.55,
511.37,101.82,97.53,97.46,103.30,105.61,121.92,102.66,79.61,64.37,51.01,47.40,47.44,
511.79,102.07,97.27,97.13,103.15,105.35,121.64,102.47,79.56,64.38,50.93,47.22,47.30,
512.21,102.07,96.96,96.96,103.03,105.38,121.54,102.35,79.50,64.37,50.92,47.22,47.27,
512.63,101.51,96.64,96.70,102.20,105.19,121.26,102.13,79.57,64.22,50.86,47.20,47.13,
513.05,100.62,95.85,96.47,101.52,104.63,120.85,101.93,79.32,63.73,50.60,46.90,46.94,
513.47,100.11,95.36,96.20,100.66,104.12,120.48,101.61,79.00,63.52,50.33,46.67,46.76,
513.88,99.41,94.63,95.96,99.69,103.49,119.80,101.06,78.32,63.27,50.02,46.49,46.45,
514.30,98.52,93.99,95.27,99.09,102.66,118.71,100.11,77.90,62.70,49.68,46.06,46.10,
514.72,97.96,93.19,93.97,98.39,102.13,117.91,99.35,77.26,62.34,49.32,45.65,45.68,
515.14,97.34,92.53,93.39,97.85,101.91,117.21,98.85,76.55,62.14,49.07,45.39,45.42,
515.56,97.07,92.15,92.80,97.29,101.41,116.69,98.30,76.30,61.78,48.90,45.15,45.13,
515.98,96.44,91.63,92.14,96.95,100.66,115.99,98.00,76.08,61.51,48.69,44.83,44.90,
516.40,95.87,91.10,91.76,96.97,100.35,115.80,97.78,76.01,61.40,48.63,44.63,44.78,
516.82,95.66,91.08,91.74,96.40,100.16,115.75,97.58,75.82,61.20,48.57,44.51,44.65,
517.23,95.73,90.68,91.34,95.95,99.85,115.41,97.32,75.79,60.82,48.42,44.34,44.60,
517.65,95.83,90.23,90.83,95.76,99.71,115.16,97.06,75.68,60.75,48.27,44.30,44.56,
518.07,95.77,90.29,90.81,95.77,100.01,115.40,97.04,75.62,60.87,48.28,44.39,44.64,
518.49,95.53,90.49,91.16,95.76,100.13,115.46,97.27,75.87,60.80,48.29,44.51,44.64,
518.91,95.59,90.52,91.43,96.04,100.13,115.53,97.67,76.06,60.74,48.27,44.60,44.75,
519.33,95.91,90.89,91.42,96.36,100.39,116.06,98.03,76.25,61.07,48.45,44.82,44.80,
519.75,95.73,91.46,91.69,97.18,100.88,116.25,98.10,76.62,61.18,48.78,44.89,44.91,
520.17,96.20,91.68,91.68,97.34,101.24,116.35,98.41,76.81,61.29,48.94,44.96,44.98,
520.58,97.00,91.85,91.93,98.07,101.92,116.98,98.88,76.90,61.60,49.17,45.10,45.19,
521.00,97.74,92.42,92.42,98.59,102.49,117.53,99.28,77.26,61.95,49.41,45.42,45.42,
521.42,97.77,93.05,93.05,99.08,102.49,118.00,99.70,77.93,62.07,49.68,45.69,45.60,
521.84,97.79,93.29,93.36,99.42,102.72,118.57,100.35,78.29,62.37,49.92,45.89,45.87,
522.26,98.10,93.50,93.89,99.19,103.09,119.27,100.79,78.45,62.42,50.04,45.99,45.99,
522.68,98.44,93.90,94.53,99.14,103.13,119.47,100.78,78.34,62.43,50.12,46.13,46.05,
523.09,98.43,93.50,93.97,99.14,103.01,119.15,100.51,78.23,62.37,50.02,45.99,45.93,
523.51,98.56,93.38,94.01,99.04,103.16,119.14,100.49,77.99,62.52,49.97,46.02,45.87,
523.93,98.37,93.56,94.11,99.24,103.33,119.14,100.54,77.76,62.51,49.95,46.09,45.80,
524.35,98.01,93.20,93.99,98.64,102.83,118.65,100.30,77.77,62.26,49.76,46.01,45.61,
524.77,97.45,93.02,93.42,98.56,102.44,118.46,100.26,77.52,62.17,49.66,45.92,45.44,
525.19,96.99,92.95,93.42,98.89,102.26,118.34,100.04,77.42,62.16,49.66,45.76,45.28,
525.60,96.91,93.26,93.42,98.74,102.23,118.10,100.01,77.23,62.07,49.61,45.60,45.22,
526.02,97.40,93.10,93.34,98.67,101.85,118.01,99.94,77.11,62.11,49.49,45.44,45.12,
526.44,97.76,93.13,93.21,98.88,102.15,118.33,100.00,77.15,62.26,49.56,45.45,45.13,
526.86,97.89,93.41,93.49,98.85,102.21,118.58,100.29,77.52,62.39,49.71,45.58,45.18,
527.28,97.38,93.30,93.62,98.75,102.15,118.74,100.55,77.91,62.28,49.75,45.53,45.13,
527.70,97.45,93.11,94.08,98.58,102.27,118.94,100.75,77.85,62.26,49.67,45.45,45.15,
528.11,97.59,93.01,94.37,98.47,102.41,119.13,100.76,77.85,62.26,49.66,45.54,45.14,
528.53,97.24,93.39,94.27,98.77,102.34,118.68,100.33,77.85,62.07,49.62,45.43,44.95,
528.95,97.27,93.17,94.14,98.72,102.62,118.57,100.37,77.78,62.10,49.64,45.38,44.94,
529.37,97.45,93.50,94.22,98.98,103.01,118.85,100.79,77.74,62.35,49.69,45.46,45.08,
529.79,97.75,93.72,94.04,99.04,103.04,118.88,100.74,77.95,62.39,49.70,45.59,45.11,
530.21,97.41,93.86,94.10,99.26,102.86,118.83,101.08,78.20,62.34,49.79,45.60,45.11,
530.62,97.32,93.76,94.08,99.66,102.93,119.02,101.40,78.32,62.52,50.07,45.63,45.22,
531.04,97.71,94.14,94.31,99.33,103.13,119.52,101.67,78.36,62.57,50.21,45.62,45.27,
531.46,98.16,94.35,94.43,99.21,103.02,119.52,101.64,78.38,62.37,50.23,45.59,45.35,
531.88,98.52,93.89,94.22,99.09,103.15,119.54,101.44,78.35,62.41,50.17,45.63,45.43,
532.30,98.41,93.62,94.18,99.06,103.33,119.86,101.50,78.42,62.45,50.20,45.81,45.49,
532.71,97.82,93.83,94.48,99.20,103.47,119.89,101.72,78.34,62.45,50.15,45.84,45.39,
533.13,97.59,93.60,94.50,98.98,103.29,119.77,101.86,78.42,62.39,49.89,45.89,45.36,
533.55,97.36,93.77,94.34,98.99,103.15,119.82,101.76,78.36,62.54,49.90,45.97,45.34,
533.97,96.86,93.84,94.25,99.46,102.89,119.52,101.50,78.51,62.45,50.02,45.92,45.23,
534.39,96.95,93.93,93.85,99.07,102.70,119.21,101.52,78.24,62.34,49.90,45.76,45.07,
534.80,97.37,93.37,93.37,99.17,102.69,119.41,101.54,78.12,62.54,49.91,45.68,45.15,
535.22,97.93,93.19,93.11,99.24,102.52,119.53,101.29,78.17,62.59,49.89,45.71,45.10,
535.64,97.64,93.06,93.23,99.20,102.22,119.44,101.28,78.22,62.48,49.86,45.69,45.00,
536.06,97.13,92.62,92.95,99.17,101.92,119.52,101.51,78.41,62.40,49.89,45.70,45.02,
536.48,97.20,92.44,93.01,98.59,101.71,120.04,101.46,78.45,62.42,49.91,45.60,45.03,
536.89,97.30,92.46,93.61,98.21,101.49,120.09,101.41,78.21,62.24,49.74,45.53,44.96,
537.31,97.08,91.99,92.98,98.07,101.14,119.44,100.94,78.00,61.88,49.55,45.32,44.81,
537.73,96.83,91.32,92.39,97.89,101.18,119.16,100.64,77.73,61.96,49.42,45.31,44.74,
538.15,96.20,91.02,92.09,97.84,101.17,118.89,100.60,77.33,61.91,49.31,45.20,44.56,
538.56,96.14,90.96,91.94,97.21,100.78,118.22,100.45,77.26,61.68,49.01,45.03,44.43,
538.98,95.73,90.62,90.87,96.96,100.17,117.79,100.13,77.17,61.53,48.91,44.96,44.37,
539.40,94.99,90.29,90.54,97.04,99.72,117.33,99.68,77.00,61.28,49.02,44.69,44.22,
539.82,94.88,89.94,90.19,96.28,99.49,116.81,99.69,76.69,61.10,48.80,44.46,44.09,
540.24,95.46,89.77,89.77,95.79,99.25,116.56,99.46,76.46,61.04,48.64,44.27,44.12,
540.65,95.59,89.31,89.47,95.92,99.26,116.57,99.14,76.42,61.01,48.54,44.24,44.08,
541.07,95.40,89.28,89.20,95.56,99.08,116.44,99.16,76.38,61.09,48.50,44.29,43.96,
541.49,94.66,89.28,89.28,95.16,99.13,116.38,99.42,76.29,60.86,48.47,44.29,43.86,
541.91,94.54,88.98,89.31,94.87,98.89,116.31,99.47,76.34,60.83,48.39,44.30,43.81,
542.32,94.51,88.95,89.53,94.51,98.78,116.29,99.36,76.09,60.78,48.37,44.29,43.64,
542.74,94.25,89.19,89.36,94.33,98.77,115.84,99.06,76.06,60.64,48.22,44.18,43.52,
543.16,94.20,88.72,88.97,94.36,98.88,115.63,98.92,75.91,60.66,48.09,44.13,43.51,
543.58,94.42,88.60,88.85,94.50,99.19,115.94,99.07,75.84,60.92,48.14,44.15,43.53,
543.99,94.74,88.84,88.92,94.25,99.24,115.96,99.03,75.90,60.85,48.16,44.21,43.42,
544.41,94.18,88.94,88.86,94.10,98.88,116.06,99.17,76.13,60.74,48.17,44.24,43.41,
544.83,93.67,88.67,88.75,94.59,98.76,116.38,99.30,76.17,60.67,48.44,44.21,43.38,
545.25,94.06,88.88,89.05,94.06,98.86,116.72,99.53,76.12,60.68,48.49,44.13,43.38,
545.66,94.55,88.79,89.45,94.14,98.82,116.79,99.61,75.95,60.53,48.38,44.18,43.41,
546.08,95.17,88.55,89.31,94.25,99.02,116.99,99.44,75.94,60.61,48.40,44.13,43.42,
546.50,95.18,88.55,89.39,94.43,99.25,117.17,99.55,76.09,60.68,48.45,44.25,43.31,
546.92,94.52,88.81,89.65,94.44,99.52,117.25,99.81,75.87,60.66,48.50,44.30,43.31,
547.33,94.43,88.70,90.05,94.51,99.48,117.19,100.07,76.12,60.55,48.35,44.33,43.38,
547.75,94.35,88.87,89.88,94.43,99.32,117.40,100.08,76.13,60.62,48.42,44.37,43.40,
548.17,93.84,88.95,89.96,95.36,99.28,117.37,99.83,76.30,60.71,48.59,44.26,43.38,
548.59,94.04,88.81,89.74,95.05,99.31,117.15,99.73,76.20,60.56,48.50,44.07,43.37,
549.00,94.59,88.58,89.51,95.52,99.45,117.39,99.79,76.27,60.66,48.61,43.95,43.47,
549.42,94.86,88.75,89.43,95.62,99.56,117.58,99.52,76.29,60.82,48.68,44.02,43.44,
549.84,94.61,88.85,89.70,95.55,99.32,117.42,99.57,76.51,60.87,48.68,44.09,43.43,
550.26,94.39,88.78,89.63,95.49,99.15,117.63,100.00,76.85,61.00,48.81,44.14,43.56,
550.67,94.62,88.82,89.85,95.38,99.04,118.08,100.15,76.86,60.93,48.88,44.09,43.60,
551.09,94.91,88.94,90.39,95.00,98.92,118.07,100.11,76.88,61.10,48.84,44.17,43.62,
551.51,94.93,89.04,90.23,95.18,98.89,117.78,99.79,76.89,61.11,48.76,44.12,43.65,
551.93,95.03,88.96,90.07,95.11,99.09,117.80,99.86,76.96,61.23,48.73,44.18,43.65,
552.34,94.57,88.93,90.30,95.26,99.07,117.94,100.01,76.82,61.20,48.74,44.27,43.59,
552.76,94.08,88.68,90.05,94.93,98.83,117.40,99.98,76.74,61.08,48.56,44.26,43.51,
553.18,93.73,88.50,89.61,95.01,98.53,117.35,99.90,76.96,61.01,48.45,44.25,43.45,
553.59,92.91,88.02,89.39,95.05,98.10,117.14,99.55,76.78,60.91,48.56,44.07,43.26,
554.01,92.59,87.78,89.16,94.30,97.82,116.66,99.32,76.46,60.71,48.40,43.76,43.10,
554.43,92.99,87.66,88.86,93.59,97.51,116.30,99.05,76.17,60.43,48.15,43.55,43.12,
554.85,93.07,87.64,88.59,93.51,97.47,115.98,98.68,75.91,60.38,48.00,43.47,43.04,
555.26,92.52,87.51,88.38,93.04,97.02,115.63,98.66,75.72,60.26,47.90,43.45,42.91,
555.68,91.68,87.35,88.13,92.72,96.92,115.31,98.78,75.58,60.04,47.81,43.37,42.72,
556.10,91.29,87.12,87.82,92.42,96.72,115.13,98.67,75.52,59.85,47.51,43.23,42.63,
556.51,91.00,86.99,87.69,92.04,96.35,114.96,98.22,75.08,59.59,47.28,43.08,42.37,
556.93,90.56,86.99,87.34,91.52,96.04,114.09,97.52,74.94,59.29,47.00,42.89,42.15,
557.35,90.25,86.41,86.50,91.29,95.95,113.55,97.04,74.39,58.89,46.71,42.66,41.97,
557.77,89.82,86.15,85.80,90.95,95.76,113.41,96.94,74.05,58.76,46.57,42.37,41.78,
558.18,89.52,85.76,85.33,90.83,95.29,113.04,96.60,73.79,58.53,46.44,42.25,41.53,
558.60,88.74,85.33,84.72,90.49,94.82,112.55,96.36,73.69,58.33,46.25,42.05,41.42,
559.02,88.68,85.00,84.29,90.52,94.51,112.54,96.09,73.59,58.20,46.31,41.86,41.29,
559.43,88.47,84.78,84.25,89.61,94.04,112.49,95.93,73.27,58.03,46.32,41.62,41.14,
559.85,88.84,84.61,84.26,89.19,93.64,112.08,95.66,73.08,57.93,46.14,41.47,41.09,
560.27,88.94,84.52,84.08,89.29,93.75,112.08,95.34,72.91,57.94,45.90,41.49,41.09,
560.68,88.81,84.29,83.67,89.34,93.72,112.18,95.32,72.87,57.82,45.89,41.48,41.00,
561.10,88.19,84.11,83.75,89.34,93.82,112.14,95.37,72.62,57.71,45.87,41.48,40.79,
561.52,88.00,83.91,83.82,89.15,93.55,111.82,95.29,72.58,57.55,45.60,41.49,40.67,
561.93,88.10,83.82,83.64,88.90,93.17,111.84,95.22,72.55,57.45,45.50,41.40,40.57,
562.35,87.62,83.69,83.69,89.40,92.70,111.55,94.93,72.42,57.22,45.59,41.20,40.42,
562.77,87.70,83.24,83.42,88.86,92.70,111.17,94.57,72.09,57.10,45.44,41.00,40.26,
563.19,87.82,82.72,83.17,89.26,92.57,110.97,94.49,71.66,57.21,45.39,40.82,40.24,
563.60,88.10,82.62,83.07,89.17,92.36,110.93,94.11,71.55,57.15,45.33,40.77,40.10,
564.02,87.83,82.26,82.98,88.91,91.92,110.51,93.94,71.58,56.80,45.26,40.75,39.92,
564.44,87.18,82.41,82.86,88.53,91.68,110.24,93.75,71.51,56.65,45.21,40.57,39.83,
564.85,87.07,82.46,83.00,88.06,91.22,110.10,93.62,71.31,56.45,45.16,40.37,39.65,
565.27,86.97,82.26,83.44,87.33,90.81,109.77,93.21,70.90,56.06,44.93,40.32,39.55,
565.69,86.86,81.87,83.05,87.22,90.58,109.08,92.62,70.63,55.76,44.56,40.08,39.40,
566.10,86.86,81.95,82.49,86.86,90.63,108.68,92.18,70.30,55.52,44.34,39.97,39.15,
566.52,86.35,81.79,82.43,86.71,90.54,108.23,92.05,70.03,55.30,44.20,39.73,38.93,
566.94,86.07,81.32,82.33,86.07,89.99,107.52,91.77,69.82,54.95,43.79,39.61,38.68,
567.35,85.52,80.95,81.68,85.80,89.28,107.02,91.38,69.70,54.70,43.63,39.38,38.62,
567.77,84.92,80.52,81.26,85.84,88.91,106.59,90.74,69.49,54.42,43.70,39.07,38.45,
568.19,84.51,79.93,80.94,84.97,88.55,106.01,90.33,69.02,54.08,43.43,38.80,38.27,
568.60,84.64,79.67,80.41,84.36,88.31,105.59,89.83,68.46,53.85,43.17,38.57,38.25,
569.02,84.62,79.83,80.01,84.16,88.03,105.23,89.46,68.35,53.60,42.98,38.39,38.14,
569.44,84.12,79.68,79.78,83.75,87.90,104.98,89.33,68.42,53.32,42.84,38.25,37.95,
569.85,83.37,79.21,79.39,83.37,87.77,104.70,89.43,68.33,53.25,42.73,38.15,37.89,
570.27,83.06,79.25,79.44,83.15,87.37,104.50,89.42,68.21,53.18,42.46,38.12,37.86,
570.69,82.94,78.94,79.22,82.85,87.12,104.37,89.12,67.97,53.05,42.28,38.15,37.70,
571.10,82.61,78.51,78.89,82.98,86.98,103.86,88.75,67.82,52.75,41.98,38.00,37.58,
571.52,82.29,78.28,78.28,82.85,86.95,103.40,88.49,67.52,52.84,41.85,37.81,37.44,
571.93,82.03,78.20,77.83,82.87,87.07,103.38,88.48,67.22,52.83,41.81,37.65,37.39,
572.35,82.12,77.91,77.82,82.87,86.84,103.30,88.57,67.11,52.66,41.74,37.55,37.25,
572.77,81.48,77.46,77.27,82.70,86.45,103.07,88.56,67.11,52.68,41.73,37.56,37.18,
573.18,81.04,77.56,77.00,82.73,86.25,103.06,88.55,67.09,52.87,41.88,37.61,37.16,
573.60,81.05,77.29,77.11,82.00,86.13,103.11,88.53,67.00,52.75,41.77,37.54,37.07,
574.02,81.33,77.09,77.00,81.43,86.09,103.06,88.54,66.77,52.78,41.66,37.53,37.11,
574.43,81.69,77.34,76.77,81.69,86.08,103.01,88.30,66.84,52.90,41.58,37.51,37.11,
574.85,81.92,77.46,76.80,81.63,86.23,103.15,88.36,67.13,52.90,41.60,37.57,37.00,
575.27,81.48,77.30,76.92,81.77,86.51,103.13,88.75,66.90,52.99,41.64,37.65,36.92,
575.68,81.36,77.37,76.89,81.55,86.31,103.11,88.88,67.14,53.05,41.54,37.76,36.97,
576.10,81.36,77.35,76.87,81.64,86.08,103.20,88.70,67.34,53.08,41.56,37.84,36.86,
576.52,81.03,77.30,76.92,82.17,86.23,103.26,88.42,67.33,52.97,41.71,37.77,36.79,
576.93,81.39,77.28,77.09,81.96,86.45,103.22,88.60,67.25,52.97,41.74,37.66,36.80,
577.35,81.90,77.78,76.92,82.19,86.74,103.60,88.65,67.29,53.16,41.86,37.65,36.88,
577.76,82.55,77.85,76.99,82.27,87.07,104.15,88.65,67.58,53.23,42.00,37.82,36.96,
578.18,82.71,78.09,77.61,82.32,87.09,104.45,89.06,67.90,53.47,42.24,38.11,37.08,
578.60,82.56,78.13,77.84,82.46,87.18,104.81,89.35,68.30,53.75,42.53,38.32,37.30,
579.01,83.08,78.54,78.25,82.31,87.23,105.66,89.69,68.70,53.84,42.72,38.45,37.53,
579.43,83.69,78.95,79.24,82.53,87.41,106.15,89.97,68.90,53.97,42.88,38.63,37.64,
579.85,84.37,79.15,79.34,83.02,87.86,106.53,90.18,69.42,54.23,42.98,38.75,37.86,
580.26,84.75,79.71,79.61,83.59,88.43,107.05,90.62,69.67,54.54,43.17,38.98,37.96,
580.68,84.79,80.03,79.83,83.72,89.01,107.56,91.24,69.73,54.78,43.46,39.14,38.07,
581.09,85.06,80.20,80.20,83.89,89.34,107.66,91.91,69.99,55.07,43.60,39.42,38.23,
581.51,84.81,80.33,80.03,84.32,89.28,107.98,92.16,70.49,55.40,43.77,39.60,38.41,
581.93,84.79,80.40,80.01,84.98,89.56,108.27,92.24,70.61,55.60,44.10,39.59,38.54,
582.34,84.72,80.53,80.04,84.43,89.65,108.46,92.62,70.49,55.72,44.14,39.51,38.68,
582.76,85.37,80.39,80.00,84.30,89.57,108.52,92.75,70.43,55.83,44.08,39.54,38.90,
583.17,85.29,80.29,79.61,84.31,89.50,108.59,92.48,70.55,56.06,44.06,39.49,38.90,
583.59,85.01,79.82,79.33,83.93,89.18,108.40,92.47,70.45,56.09,44.08,39.61,38.85,
584.01,83.96,79.35,79.06,83.67,88.82,107.79,92.35,70.18,55.66,43.92,39.48,38.77,
584.42,83.23,78.90,78.71,83.33,88.19,107.35,92.02,70.06,55.37,43.55,39.33,38.64,
584.84,82.85,78.42,78.32,82.65,87.67,106.85,91.21,69.51,55.10,43.24,39.16,38.32,
585.25,81.79,77.85,77.85,82.68,86.96,105.56,90.16,69.00,54.53,42.84,38.78,37.99,
585.67,81.20,76.96,76.67,81.79,86.37,104.31,89.38,68.14,53.90,42.32,38.26,37.69,
586.09,80.26,76.11,75.42,80.85,85.84,103.26,88.45,67.03,53.36,41.91,37.71,37.22,
586.50,79.51,74.87,73.98,80.01,84.85,102.08,87.41,66.13,52.70,41.41,37.31,36.84,
586.92,78.48,73.74,73.14,79.27,83.42,100.77,86.44,65.53,51.84,40.90,36.99,36.47,
587.33,77.05,72.80,72.01,78.54,82.29,99.80,85.26,64.89,51.09,40.58,36.52,36.10,
587.75,76.09,71.93,71.34,77.27,81.18,98.84,84.45,64.11,50.46,40.12,36.04,35.77,
588.17,75.79,71.33,70.74,75.99,80.20,97.88,83.52,63.21,49.78,39.68,35.69,35.54,
588.58,75.44,70.98,70.28,75.54,79.56,97.13,82.49,63.03,49.24,39.33,35.36,35.29,
589.00,75.01,70.54,69.65,74.91,79.29,96.37,81.87,62.49,48.88,39.05,35.15,34.95,
589.41,74.18,70.10,69.21,74.48,79.10,95.76,81.64,61.95,48.43,38.78,35.00,34.73,
589.83,74.17,69.89,68.99,74.07,78.45,95.12,81.48,61.87,48.13,38.43,34.84,34.59,
590.25,74.09,69.90,68.41,73.99,78.08,95.03,81.27,61.78,48.26,38.34,34.78,34.38,
590.66,73.39,69.70,68.11,74.29,78.03,94.63,80.87,61.38,48.01,38.37,34.68,34.23,
591.08,73.52,69.53,67.73,73.52,78.11,94.32,80.60,61.30,47.93,38.21,34.47,34.24,
591.49,74.11,69.21,67.31,73.51,78.25,94.28,80.90,61.22,48.14,38.20,34.38,34.26,
591.91,74.12,69.33,67.43,73.72,78.42,94.60,80.67,61.29,48.25,38.31,34.54,34.29,
592.32,74.02,69.33,67.73,73.92,78.27,94.95,81.06,61.68,48.45,38.48,34.71,34.36,
592.74,73.66,70.06,68.16,74.06,78.31,95.30,81.46,62.22,48.57,38.68,34.88,34.56,
593.16,73.75,70.35,68.85,73.95,78.49,96.18,81.99,62.55,48.91,38.80,34.90,34.72,
593.57,74.32,70.51,69.91,74.01,78.82,96.72,82.22,62.86,49.11,38.93,35.21,34.83,
593.99,75.08,70.78,70.18,74.48,79.29,97.11,82.44,63.52,49.21,38.99,35.26,35.01,
594.40,75.45,71.14,70.44,74.85,80.01,97.34,82.81,63.73,49.55,39.03,35.47,35.02,
594.82,75.69,71.18,70.68,74.99,80.60,97.75,83.41,63.56,49.93,39.27,35.52,35.01,
595.23,76.34,71.53,71.03,75.24,80.81,98.01,83.72,63.90,50.11,39.33,35.71,35.11,
595.65,76.34,71.73,70.82,75.54,80.60,98.26,84.01,64.25,50.31,39.42,35.76,35.16,
596.07,75.81,71.90,71.20,76.32,80.98,98.73,84.09,64.33,50.44,39.84,35.75,35.22,
596.48,75.97,71.86,71.66,75.87,81.23,98.87,84.49,64.35,50.46,39.92,35.71,35.33,
596.90,76.92,72.00,71.80,76.01,81.33,99.33,84.69,64.63,50.59,39.94,35.60,35.55,
597.31,76.98,72.46,71.86,76.68,81.69,99.76,85.00,64.93,50.78,40.09,35.70,35.63,
597.73,77.30,72.79,72.69,77.00,82.17,100.29,85.44,65.16,51.05,40.33,35.94,35.72,
598.14,77.09,72.88,72.88,77.29,82.51,100.73,85.97,65.35,51.19,40.43,36.11,35.76,
598.56,77.36,73.34,73.44,77.86,82.64,101.17,86.45,65.86,51.29,40.39,36.29,35.87,
598.97,77.97,73.45,74.05,77.97,83.00,101.69,86.76,65.97,51.65,40.54,36.47,35.87,
599.39,78.40,73.78,74.38,79.20,83.58,101.67,86.69,66.29,51.71,40.73,36.66,35.93,
599.81,79.11,74.08,73.78,79.41,84.13,101.92,87.05,66.39,52.12,40.76,36.64,35.98,
600.22,79.41,74.29,73.98,80.01,84.64,102.38,87.55,66.19,52.37,41.04,36.67,36.04,
600.64,79.84,74.62,74.02,80.35,84.76,102.74,87.83,66.23,52.63,41.25,36.81,36.11,
601.05,79.83,74.91,74.01,80.73,84.85,102.98,88.11,66.78,52.62,41.40,37.05,36.28,
601.47,79.19,74.87,73.87,80.80,84.76,103.43,88.58,67.10,52.79,41.73,37.11,36.28,
601.88,79.35,75.04,74.44,80.46,84.87,103.88,89.14,67.22,52.82,41.93,37.22,36.44,
602.30,79.65,75.34,74.63,80.35,84.97,103.98,89.28,67.36,52.77,41.96,37.44,36.59,
602.71,80.28,75.77,74.56,80.88,85.35,104.22,89.21,67.84,52.99,42.00,37.53,36.78,
603.13,80.59,75.87,74.77,80.99,85.60,104.37,89.62,67.84,53.19,42.20,37.76,36.73,
603.54,80.35,75.93,75.53,80.85,85.96,104.57,90.03,67.81,53.26,42.33,37.97,36.69,
603.96,80.74,76.23,75.22,80.54,85.81,104.61,90.37,68.25,53.26,42.25,38.16,36.71,
604.37,80.99,76.48,75.27,80.79,85.71,104.83,90.58,68.65,53.59,42.45,38.21,36.73,
604.79,80.81,76.50,75.50,81.31,85.87,104.77,90.69,68.58,53.69,42.74,38.22,36.77,
605.21,81.11,76.80,75.59,81.31,86.17,104.62,90.83,68.67,53.64,42.71,38.15,36.82,
605.62,81.25,77.04,75.13,80.95,86.32,104.73,91.08,68.61,53.77,42.73,38.07,36.97,
606.04,81.20,76.79,75.08,80.79,86.21,104.80,90.87,68.47,53.78,42.85,38.07,36.91,
606.45,80.87,76.67,75.36,80.67,85.99,104.58,91.00,68.50,53.82,42.82,38.21,36.85,
606.87,80.28,76.87,75.47,80.18,85.89,104.69,91.06,68.81,53.67,42.77,38.19,36.93,
607.28,80.02,76.52,75.51,79.92,85.53,104.81,91.14,68.70,53.63,42.71,38.11,36.91,
607.70,79.98,76.58,76.38,79.68,85.29,104.66,90.85,68.57,53.61,42.62,38.12,36.89,
608.11,80.12,77.02,76.21,80.52,85.63,104.41,90.74,68.90,53.63,42.54,38.13,36.96,
608.53,80.47,76.96,75.86,80.47,85.78,104.47,90.64,68.84,53.76,42.46,38.08,36.88,
608.94,80.19,76.78,75.98,80.39,85.80,104.35,90.86,68.46,53.88,42.45,37.96,36.79,
609.36,80.17,76.86,75.96,80.27,85.68,104.06,90.89,68.54,53.91,42.31,38.05,36.83,
609.77,80.19,77.08,75.17,80.79,85.35,103.99,90.76,68.81,54.03,42.35,38.01,36.91,
610.19,79.22,76.91,75.01,81.12,85.18,103.96,90.49,68.65,53.93,42.51,37.86,36.96,
610.60,78.94,76.64,74.84,80.34,85.20,103.76,90.55,68.44,53.68,42.42,37.75,36.94,
611.02,79.49,76.68,74.58,80.09,85.14,103.86,90.30,68.37,53.51,42.40,37.72,37.12,
611.43,79.49,76.19,74.09,79.59,85.20,103.92,90.16,68.33,53.56,42.38,37.67,37.02,
611.85,79.24,75.84,74.04,79.34,84.94,103.90,90.15,68.18,53.53,42.37,37.72,36.89,
612.26,78.62,75.92,74.22,79.32,84.87,103.83,90.42,68.02,53.36,42.36,37.83,36.96,
612.68,78.61,76.11,74.21,79.21,84.66,103.77,90.42,68.21,53.31,42.18,37.86,37.01,
613.09,78.60,75.60,74.60,79.40,84.55,103.90,90.45,68.05,53.65,42.23,37.88,36.90,
613.51,78.38,75.58,74.48,80.08,84.43,103.72,90.03,68.13,53.44,42.14,37.87,36.87,
613.92,78.92,75.82,74.02,79.92,84.67,103.58,89.97,68.17,53.41,42.11,37.81,36.96,
