Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
908.87,440.27,446.10,458.23,458.72,462.60,465.03,473.28,477.65,486.39,486.39,487.84,488.81,
909.27,437.82,441.70,452.85,455.28,461.10,460.61,468.37,473.70,478.06,480.49,481.94,483.88,
909.67,433.54,436.45,445.65,450.49,455.34,453.89,463.09,467.45,474.71,477.14,474.23,478.11,
910.07,431.28,432.73,440.96,448.22,452.10,448.22,457.90,464.68,470.01,471.94,469.04,472.91,
910.47,428.33,432.20,438.49,445.26,449.12,446.22,456.86,459.76,467.49,467.98,467.49,472.81,
910.87,426.45,429.35,436.59,445.77,444.32,444.80,453.98,459.77,463.15,463.64,463.64,470.88,
911.27,422.68,427.51,436.20,443.43,441.50,443.43,453.08,456.94,463.70,460.80,461.77,469.49,
911.66,420.47,428.19,432.53,437.83,441.21,442.17,452.30,455.19,462.90,460.49,460.97,469.17,
912.06,415.10,428.60,434.38,437.27,438.72,439.68,452.22,454.63,461.86,458.97,459.93,468.13,
912.46,416.19,427.27,432.57,434.98,438.35,439.32,452.32,449.91,460.03,460.51,459.55,465.33,
912.86,412.90,424.45,429.74,433.59,435.52,436.48,449.47,448.51,461.02,461.02,455.73,462.95,
913.26,412.54,421.68,426.49,430.82,434.66,431.78,443.80,448.13,457.74,458.70,451.97,458.22,
913.66,411.63,421.72,424.60,429.88,434.69,429.40,441.89,444.29,455.34,458.70,448.14,456.78,
914.06,411.35,417.59,422.87,431.99,429.59,431.03,437.27,442.07,453.11,455.03,446.39,456.47,
914.46,410.54,418.69,423.97,430.68,430.68,431.64,435.48,440.27,451.30,450.82,445.07,456.58,
914.85,410.97,421.52,422.48,429.68,429.20,433.51,438.31,440.23,451.26,449.34,446.46,457.01,
915.25,408.40,423.26,426.14,431.89,427.58,434.29,439.56,441.96,453.94,448.19,448.19,457.29,
915.65,412.12,426.48,427.92,434.62,428.40,439.88,442.28,441.80,456.16,451.37,454.24,461.42,
916.05,412.39,431.04,431.52,436.79,432.00,443.48,445.88,446.83,461.66,458.79,457.84,466.45,
916.45,416.32,433.53,435.92,440.22,438.79,445.48,447.87,452.65,465.08,463.16,462.69,467.47,
916.85,421.63,438.34,440.73,443.11,447.41,450.75,455.05,457.92,470.33,470.81,466.99,473.67,
917.25,428.30,441.18,446.42,449.76,453.10,458.35,459.30,463.12,476.95,477.90,472.66,480.76,
917.64,437.07,448.51,454.71,457.09,463.76,466.15,467.58,471.39,481.88,482.83,479.49,487.60,
918.04,446.19,455.24,459.52,464.28,470.47,471.90,474.76,477.62,488.09,489.05,484.28,494.28,
918.44,450.84,461.31,467.98,472.26,475.59,478.93,481.78,485.59,494.16,493.68,491.30,500.82,
918.84,458.09,467.62,473.33,478.57,481.90,487.14,490.00,491.43,501.90,501.43,503.33,510.00,
919.24,464.85,473.90,480.09,484.86,488.19,492.95,497.24,502.00,506.29,508.19,510.58,517.24,
919.64,469.42,477.04,485.14,489.43,494.20,498.01,503.73,506.59,513.26,513.26,517.07,520.41,
920.03,475.09,482.72,487.49,489.88,500.85,505.14,509.91,511.34,518.97,521.83,522.79,526.13,
920.43,476.46,484.10,491.74,494.60,504.15,509.40,514.18,515.13,522.30,527.55,527.07,530.89,
920.83,481.90,487.15,493.84,499.57,510.08,512.46,516.76,520.11,522.97,530.14,529.18,532.52,
921.23,484.56,488.38,495.55,500.81,509.41,512.75,518.01,520.88,525.66,532.82,527.57,534.26,
921.63,487.39,488.82,495.52,500.30,510.83,510.83,517.04,523.26,527.09,532.83,527.09,532.83,
922.02,485.78,488.65,494.39,500.13,509.69,508.73,516.86,522.12,524.99,529.29,528.34,534.07,
922.42,486.81,485.85,493.51,501.64,504.98,507.85,513.59,522.20,522.68,526.50,525.07,532.72,
922.82,483.86,485.29,492.47,498.69,503.00,505.39,510.66,517.84,520.71,522.62,523.10,530.76,
923.22,479.55,482.42,485.30,491.52,499.67,503.02,508.77,514.52,516.91,519.79,521.70,526.49,
923.62,471.37,476.64,484.32,487.67,493.43,495.83,503.50,508.77,513.57,512.61,517.40,521.24,
924.01,466.83,471.15,477.87,482.19,485.55,489.86,498.02,500.42,506.18,507.62,513.37,514.33,
924.41,457.90,463.18,468.46,474.22,477.10,481.42,489.58,494.38,500.62,500.62,501.58,506.38,
924.81,448.77,452.13,458.37,463.65,468.93,469.89,477.09,485.73,490.05,489.09,491.49,492.93,
925.21,437.30,444.98,449.30,453.14,459.86,458.42,466.10,473.78,478.58,480.02,479.54,481.94,
925.60,426.34,431.63,440.27,444.59,445.55,447.95,452.27,462.35,465.71,467.15,466.67,470.51,
926.00,413.73,419.97,429.09,431.49,435.33,434.37,439.65,449.25,452.61,452.13,452.61,457.89,
926.40,400.65,408.81,414.57,416.96,421.28,418.40,428.00,435.20,438.08,435.68,438.08,443.35,
926.80,384.42,394.01,403.13,403.13,402.17,401.21,413.21,418.97,424.73,418.97,422.33,427.13,
927.19,368.66,379.22,384.50,386.42,386.90,386.90,397.47,399.87,408.03,402.27,410.43,411.87,
927.59,350.60,360.68,365.97,368.85,368.37,367.89,379.89,384.70,389.98,386.62,392.86,392.86,
927.99,332.91,339.65,347.83,349.27,351.19,347.83,359.85,364.18,372.36,369.48,372.84,368.99,
928.39,313.38,321.57,327.36,326.88,333.63,327.84,339.89,342.30,351.46,352.43,350.50,349.54,
928.78,291.23,297.99,306.68,306.20,313.44,307.65,316.82,320.69,330.35,329.86,328.90,327.93,
929.18,273.17,277.53,287.68,286.71,294.93,286.23,295.90,298.80,305.08,305.08,305.08,306.54,
929.58,253.85,257.72,264.99,265.96,271.29,263.54,273.71,276.62,282.43,282.43,280.01,283.40,
929.98,232.43,237.29,244.08,245.05,249.42,242.14,251.84,256.70,259.61,258.15,257.18,261.06,
930.37,211.42,218.72,222.60,223.58,227.95,221.63,232.32,232.81,240.59,238.16,240.59,242.53,
930.77,194.38,201.20,203.63,206.07,208.02,203.63,212.89,216.79,218.74,219.71,219.71,222.63,
931.17,176.74,181.62,186.99,187.97,188.94,185.04,196.27,196.75,202.13,201.15,201.64,202.61,
931.56,162.02,167.40,166.91,166.42,173.76,170.83,179.64,180.62,185.02,186.00,184.53,187.96,
931.96,144.43,151.31,154.26,152.29,158.68,156.22,164.57,164.57,168.99,170.47,170.47,171.94,
932.36,135.68,140.12,141.10,140.12,148.01,144.56,152.45,151.46,151.96,157.38,157.38,156.89,
932.75,124.33,128.29,128.29,128.29,134.73,134.23,139.19,139.68,141.17,146.12,142.16,143.64,
933.15,115.92,117.91,116.92,117.91,125.38,120.90,126.87,131.35,129.86,134.83,130.85,130.85,
933.55,106.01,112.01,110.01,109.01,117.01,113.01,119.51,122.01,121.51,126.01,123.01,123.01,
933.94,101.52,104.53,104.53,106.04,107.05,109.06,110.06,118.60,112.57,117.10,115.09,117.10,
934.34,97.95,99.97,101.48,100.47,103.00,106.02,106.02,112.59,109.56,110.06,110.06,112.08,
934.74,95.44,98.49,95.44,94.94,98.49,104.07,105.60,109.66,106.10,107.12,108.64,109.66,
935.13,90.92,98.58,98.07,93.47,96.03,102.16,104.20,106.75,106.75,106.24,108.29,108.80,
935.53,93.48,100.67,98.10,94.51,95.02,104.78,106.32,106.32,106.32,108.37,110.43,111.45,
935.93,93.56,100.28,99.76,95.11,97.70,106.48,107.52,109.07,109.58,112.69,111.13,114.24,
936.32,98.41,100.49,102.57,97.89,102.57,108.82,108.30,114.03,112.47,114.03,113.51,113.51,
936.72,102.82,104.39,108.59,100.72,109.64,111.73,112.78,118.03,115.93,120.65,115.93,118.55,
937.12,107.86,106.81,114.21,106.81,114.21,119.49,114.21,125.84,120.55,124.25,121.61,125.84,
937.51,115.64,111.38,122.04,112.98,124.17,123.64,122.04,128.97,128.43,128.43,129.50,132.16,
937.91,122.37,118.61,126.12,119.15,128.81,127.73,128.81,135.78,134.17,133.10,134.71,137.93,
938.31,124.32,123.78,135.13,126.48,131.35,131.89,134.05,142.70,143.78,137.83,139.99,145.40,
938.70,129.10,130.19,136.73,131.82,137.27,138.36,140.54,145.44,149.26,143.81,150.35,153.07,
939.10,131.77,133.97,142.20,137.26,142.20,142.75,145.50,150.44,155.38,149.89,154.83,158.67,
939.49,135.46,135.46,145.96,141.54,147.07,145.41,147.07,152.59,160.33,154.25,157.57,159.78,
939.89,138.56,139.68,148.58,140.23,151.92,148.58,151.36,154.15,162.49,161.38,159.71,165.28,
940.29,138.94,139.50,151.26,143.42,154.63,150.70,151.26,154.63,164.71,164.71,163.03,168.07,
940.68,144.83,142.58,154.97,148.77,160.05,153.85,153.85,156.10,165.68,164.55,164.55,170.19,
941.08,147.88,143.34,154.68,151.84,158.07,152.98,154.11,159.21,166.57,165.44,162.61,168.84,
941.47,145.84,142.99,154.96,151.54,158.37,149.83,153.82,161.79,168.06,164.07,162.36,166.35,
941.87,144.98,144.98,153.58,150.71,157.02,150.14,154.73,158.16,169.63,163.32,167.33,167.33,
942.27,144.45,143.30,152.51,152.51,153.09,149.63,153.09,160.57,166.32,163.45,164.02,166.90,
942.66,141.44,142.02,150.10,150.68,148.95,145.48,152.41,156.45,166.26,161.65,162.80,163.38,
943.06,140.19,141.35,145.40,144.25,146.56,145.98,151.20,151.78,163.94,162.78,159.89,162.20,
943.45,133.54,138.19,145.16,143.42,141.67,142.83,149.22,148.64,159.67,158.51,156.77,158.51,
943.85,134.93,139.00,142.49,142.49,140.17,141.91,148.31,146.56,154.13,156.45,153.54,155.87,
944.24,132.18,135.67,139.16,140.33,136.25,140.33,144.99,144.99,151.97,153.72,148.48,153.72,
944.64,133.36,133.36,138.60,137.44,136.86,136.86,142.10,145.01,149.67,151.42,145.59,149.09,
945.04,132.68,134.42,139.66,136.17,137.91,136.17,143.15,144.90,150.14,151.30,143.15,148.97,
945.43,133.15,133.15,139.55,140.13,136.06,138.38,141.29,149.43,147.69,150.01,143.62,150.59,
945.83,135.93,135.34,142.32,141.15,139.99,141.73,142.90,149.29,151.61,148.70,144.06,151.61,
946.22,137.43,139.75,139.75,142.65,140.33,143.23,147.87,150.19,153.66,151.35,147.29,153.08,
946.62,134.80,144.06,145.80,144.64,139.43,142.90,149.27,152.16,156.79,150.42,148.69,155.63,
947.01,136.83,146.65,144.92,145.49,140.88,147.23,151.85,153.00,157.62,154.15,154.73,158.77,
947.41,137.11,147.48,145.17,146.90,142.87,149.21,153.24,153.82,160.73,158.42,156.12,160.73,
947.80,138.33,146.37,145.22,147.51,145.79,148.09,151.53,157.27,160.14,157.27,156.12,158.99,
948.20,139.64,148.23,147.65,145.36,151.09,149.37,153.38,158.53,160.82,162.53,157.96,159.67,
948.59,140.93,147.78,150.06,146.64,152.91,154.62,151.20,162.61,160.90,163.75,158.62,162.04,
948.99,143.21,150.03,152.87,150.60,158.55,155.14,153.44,162.53,163.10,163.10,160.26,163.67,
949.38,146.68,154.61,152.35,152.91,159.14,156.31,155.18,164.81,164.24,164.81,160.27,165.37,
949.78,145.70,155.87,157.56,154.17,158.69,156.43,157.00,166.60,168.86,165.47,162.08,167.16,
950.17,147.52,159.91,158.22,154.84,159.91,160.48,159.91,164.42,170.61,169.48,168.92,170.61,
950.57,149.39,161.18,158.94,157.25,158.94,161.75,161.75,167.36,174.10,174.10,170.73,174.66,
950.96,150.06,160.70,159.02,159.58,159.58,161.26,162.38,168.54,174.70,175.26,174.14,173.02,
951.36,152.41,160.79,159.67,155.20,162.46,163.02,164.70,168.60,175.30,179.21,175.86,175.30,
951.75,151.38,160.84,160.84,156.39,162.51,163.06,164.18,168.63,175.86,179.76,177.53,176.98,
952.15,155.42,162.08,164.30,158.75,167.07,165.41,166.52,170.96,177.06,178.17,178.73,178.17,
952.54,158.42,161.19,163.41,162.30,167.28,165.62,167.28,175.59,177.81,180.02,176.70,177.25,
952.94,161.42,163.08,165.29,162.52,169.16,166.39,169.16,179.66,180.77,179.11,178.00,179.11,
953.33,162.67,165.98,167.09,164.88,172.05,168.19,172.60,179.77,183.08,180.87,179.77,185.28,
953.73,167.25,168.35,168.90,172.20,173.30,171.65,173.85,184.85,184.85,185.40,181.00,187.05,
954.12,169.54,172.83,173.38,176.68,176.13,174.48,179.42,187.10,189.30,187.10,185.45,190.94,
954.51,173.49,177.32,174.04,177.87,179.51,180.06,183.89,187.72,193.19,193.19,189.91,196.48,
954.91,173.06,180.16,179.07,182.34,182.34,182.34,186.17,191.08,197.63,195.99,193.81,200.36,
955.30,179.81,182.53,181.44,186.35,185.26,186.35,190.71,196.70,199.42,199.97,199.97,202.15,
955.70,181.09,183.81,184.35,190.34,188.70,189.79,193.05,200.67,203.93,204.47,200.67,205.56,
956.09,185.53,183.36,185.53,193.12,193.12,190.95,193.12,206.68,206.68,205.60,203.97,205.60,
956.49,187.78,186.15,188.86,193.73,199.14,193.73,198.60,210.50,208.88,207.80,204.55,206.72,
956.88,191.65,186.80,192.73,196.51,199.75,200.29,198.67,216.49,211.09,210.55,208.93,211.09,
957.27,196.00,191.69,198.15,200.84,205.69,204.61,203.53,217.53,215.92,213.77,212.15,215.92,
957.67,198.75,199.28,198.75,207.34,208.41,208.41,210.56,220.77,220.23,220.23,216.47,220.77,
958.06,198.24,203.60,206.81,212.71,210.56,211.64,214.31,224.49,223.42,223.42,222.35,223.96,
958.46,201.56,209.58,210.64,216.53,212.78,218.66,220.27,226.68,226.15,230.43,232.03,230.96,
958.85,203.84,213.45,216.12,223.05,217.18,222.52,224.65,230.52,231.59,236.93,236.93,235.33,
959.24,207.36,215.36,219.09,227.08,222.82,224.95,226.55,236.68,236.15,240.94,243.08,234.55,
959.64,212.35,218.21,225.66,226.72,229.38,228.85,231.51,240.03,240.03,246.42,247.48,239.50,
960.03,215.39,221.24,230.28,230.28,230.28,235.06,234.00,245.70,243.57,250.49,252.08,245.70,
960.42,222.75,224.87,234.44,236.57,239.23,239.23,238.70,250.39,248.26,253.05,255.71,251.45,
960.82,230.15,231.75,238.13,242.91,243.44,242.91,246.63,257.79,253.01,256.20,258.32,255.14,
961.21,233.13,237.38,246.40,247.47,248.00,248.00,251.71,261.27,258.62,261.27,263.40,261.27,
961.61,237.75,245.71,248.37,251.02,252.61,255.80,258.45,264.29,264.82,267.47,273.84,270.66,
962.00,242.86,251.88,254.00,259.83,258.24,259.83,265.66,270.97,270.97,275.21,277.33,276.27,
962.39,248.14,258.21,261.92,266.69,264.04,264.04,270.94,274.65,278.36,281.54,285.25,281.54,
962.79,255.13,265.20,268.39,271.04,272.10,272.10,278.46,279.52,282.18,291.72,290.66,289.07,
963.18,256.46,270.26,275.57,277.70,278.23,277.70,283.54,287.79,288.85,297.87,296.81,296.81,
963.57,268.92,276.36,285.40,285.40,288.59,287.52,290.71,294.96,295.49,302.40,305.59,303.47,
963.97,277.61,283.46,291.43,293.03,296.75,294.62,298.35,304.20,303.67,310.58,308.98,311.11,
964.36,288.21,290.87,298.31,299.38,306.29,301.50,305.76,315.33,312.67,317.46,316.39,317.99,
964.75,296.04,301.35,306.67,307.20,316.24,311.98,316.77,323.68,323.68,325.80,325.27,328.46,
965.15,307.44,310.09,317.53,320.18,323.90,323.37,327.08,335.58,332.39,337.70,333.99,339.83,
965.54,317.42,322.72,329.09,330.16,335.46,335.46,339.71,344.49,344.49,347.67,345.02,352.45,
965.93,328.41,334.77,336.90,341.67,347.51,348.57,351.22,353.34,357.06,361.30,357.06,364.48,
966.32,334.51,347.77,352.01,354.13,356.25,359.43,363.67,363.14,366.85,371.62,369.50,375.33,
966.72,347.57,359.75,361.87,363.99,364.52,372.47,376.18,371.94,375.12,383.59,385.18,387.30,
967.11,355.87,368.57,371.75,373.87,374.40,383.40,386.58,383.40,387.64,395.05,395.58,397.70,
967.50,366.89,375.90,381.72,384.37,385.43,391.25,394.95,397.60,398.13,405.01,405.54,404.48,
967.90,378.68,385.57,393.51,390.86,397.75,401.98,406.75,408.87,409.40,416.28,416.81,415.22,
968.29,387.63,392.92,402.98,400.34,405.63,415.69,414.10,423.11,419.93,425.75,426.28,427.87,
968.68,398.35,402.59,412.65,411.59,419.54,425.37,425.37,432.78,433.31,434.90,436.49,438.08,
969.07,409.11,412.29,417.06,422.89,426.07,432.96,436.67,439.85,442.50,444.09,443.56,448.33,
969.47,413.36,420.77,427.66,428.72,430.84,438.26,444.09,447.27,449.92,449.39,451.51,454.69,
969.86,419.54,427.49,430.68,434.39,433.33,446.06,450.83,451.89,456.14,457.20,461.97,463.56,
970.25,421.04,430.07,436.44,440.69,437.50,449.18,453.96,456.08,461.92,464.05,466.17,466.70,
970.64,423.68,430.06,437.51,442.82,439.63,449.20,453.45,459.30,464.09,464.62,468.87,466.21,
971.04,424.78,430.64,439.69,438.09,442.35,448.73,454.06,459.38,465.24,468.43,468.96,467.37,
971.43,421.79,426.59,439.92,437.79,440.99,448.98,450.05,460.72,464.45,468.18,469.78,467.11,
971.82,421.95,425.15,438.51,437.44,443.85,447.59,449.19,460.40,464.68,464.68,467.35,465.75,
972.21,421.77,422.84,433.01,435.68,440.50,443.71,446.39,459.24,462.45,460.31,461.91,462.45,
972.61,418.39,419.46,431.80,431.26,437.70,439.85,444.14,457.55,462.38,457.01,457.55,461.30,
973.00,415.48,419.78,427.31,429.46,435.37,438.06,443.43,452.57,460.09,455.26,457.94,463.32,
973.39,412.99,417.30,426.45,430.76,433.45,435.07,442.07,450.69,459.30,454.99,454.99,461.45,
973.78,410.00,419.17,425.64,429.42,431.04,432.12,440.75,445.60,457.47,452.08,453.16,460.17,
974.17,409.10,418.29,422.61,426.39,430.72,433.42,440.99,442.61,455.04,454.50,452.88,460.44,
974.57,404.52,417.50,424.53,427.23,428.86,431.02,438.05,439.67,451.57,453.73,451.57,459.14,
974.96,409.22,418.42,427.08,426.00,429.24,432.49,438.99,438.45,447.65,451.44,453.60,456.85,
975.35,408.42,417.63,426.29,426.84,428.46,431.71,438.75,440.38,448.50,451.75,450.67,457.17,
975.74,411.30,416.17,425.93,425.93,429.72,431.35,438.93,443.81,449.23,451.40,450.31,454.65,
976.13,412.24,420.92,428.52,425.80,433.40,432.86,444.25,443.16,454.01,452.93,451.84,459.43,
976.53,415.29,421.26,430.49,428.32,434.83,439.17,444.06,449.49,455.46,457.63,454.37,463.06,
976.92,419.55,427.15,434.22,432.59,439.65,444.00,448.89,452.15,460.85,459.76,457.59,467.37,
977.31,424.73,433.43,435.61,437.79,443.22,449.21,454.64,454.64,466.06,466.61,462.26,473.13,
977.70,425.97,440.12,444.47,444.47,446.10,452.63,461.88,456.98,469.49,470.58,468.41,477.11,
978.09,433.15,445.67,450.57,448.93,450.02,460.91,467.44,461.45,471.79,479.41,478.32,482.67,
978.48,436.65,449.18,457.89,458.98,456.25,466.60,472.04,467.69,478.03,485.11,484.57,486.74,
978.87,443.03,452.30,462.65,465.38,464.29,469.74,474.64,475.73,483.36,489.35,489.35,487.72,
979.27,449.99,458.17,469.08,468.54,472.36,476.17,478.90,482.72,488.72,496.36,493.63,493.08,
979.66,454.77,459.14,473.33,472.78,475.51,484.79,482.07,492.44,493.53,500.63,497.35,499.54,
980.05,462.02,465.30,480.61,480.61,486.08,491.54,487.17,496.46,501.39,504.12,501.93,505.76,
980.44,470.25,472.99,481.21,487.79,491.07,497.10,496.01,502.58,508.61,509.16,507.52,511.35,
980.83,473.56,478.50,488.94,494.44,494.99,501.58,501.58,509.82,516.41,514.21,512.02,518.06,
981.22,478.88,485.50,491.01,500.37,500.93,510.29,509.74,513.05,522.42,521.87,524.07,528.48,
981.61,483.57,491.31,499.60,508.99,507.33,516.18,514.52,518.39,530.54,529.99,530.54,536.07,
982.00,489.54,497.30,504.50,515.04,513.38,520.03,518.36,526.13,536.11,532.22,538.32,537.77,
982.39,496.65,504.44,510.56,519.46,520.57,527.24,526.69,531.69,540.03,541.70,543.37,543.37,
982.79,499.98,508.34,518.38,525.07,526.74,531.75,531.20,539.56,543.46,547.36,551.82,551.26,
983.18,508.44,516.26,525.76,533.02,537.49,538.05,539.17,544.75,548.66,550.90,557.05,557.60,
983.57,515.66,519.58,528.54,539.17,541.97,543.09,545.33,552.05,554.29,555.41,558.21,561.57,
983.96,520.87,522.56,533.77,543.30,547.79,547.23,551.71,559.56,562.36,559.56,562.36,567.97,
984.35,524.82,531.00,537.73,544.47,553.45,553.45,559.63,562.43,571.41,567.48,570.29,578.71,
984.74,530.87,535.37,542.11,552.22,555.59,560.65,564.58,569.63,576.94,575.81,575.25,583.12,
985.13,535.21,541.96,547.58,556.58,559.39,566.14,572.32,573.44,584.69,581.32,580.75,585.81,
985.52,540.63,548.51,551.88,560.32,565.38,573.82,576.63,576.07,590.14,589.57,586.20,593.51,
985.91,540.11,554.74,557.56,565.43,567.68,575.00,582.31,580.06,593.56,594.13,593.00,596.94,
986.30,547.67,559.47,565.10,567.91,571.84,579.72,585.90,583.65,593.21,595.46,597.15,599.40,
986.69,549.01,561.37,567.55,572.05,575.42,583.85,587.78,588.35,597.90,597.34,597.34,601.27,
987.08,553.95,563.50,571.37,575.30,580.35,582.04,589.91,596.09,599.46,598.89,600.58,601.14,
987.47,555.99,568.34,574.52,576.77,585.75,584.07,596.42,599.79,603.72,602.60,604.28,604.28,
987.86,559.33,567.74,576.72,580.08,585.69,590.74,598.04,606.45,605.89,607.01,605.33,609.26,
988.25,563.43,571.28,580.81,584.74,591.46,593.71,602.68,609.40,612.21,609.40,608.84,615.57,
988.64,568.31,578.40,578.96,586.80,591.85,598.57,607.54,608.10,615.95,615.39,612.58,619.87,
989.03,566.18,580.18,583.54,589.70,593.06,599.22,610.42,609.86,619.38,616.58,615.46,621.06,
989.42,571.86,583.61,585.29,590.88,594.80,605.99,613.26,609.91,621.10,619.42,622.78,626.13,
989.81,571.97,588.18,590.42,596.01,596.57,608.31,613.90,611.10,625.08,622.29,625.64,627.88,
990.20,575.46,587.18,590.53,599.46,600.02,607.27,612.85,615.64,624.57,621.23,626.25,624.57,
990.59,578.73,589.31,594.88,597.11,605.47,609.37,615.49,618.84,624.96,624.41,627.19,628.86,
990.98,580.08,587.86,597.85,598.96,606.73,611.17,613.39,623.94,624.49,625.60,628.38,634.48,
991.37,583.25,588.78,600.38,603.69,612.53,613.08,616.95,625.23,625.78,626.89,631.31,636.28,
991.76,587.43,589.63,598.96,607.20,614.33,613.23,619.27,628.06,626.41,627.51,631.35,637.94,
992.15,588.11,590.84,605.01,610.46,614.28,614.28,621.91,630.08,631.72,629.54,633.35,642.08,
992.54,592.09,594.25,604.52,611.54,615.32,618.56,626.12,630.45,636.39,635.31,642.33,647.73,
992.93,593.04,596.78,609.06,616.54,616.01,620.82,628.30,630.43,640.05,640.58,644.32,649.13,
993.32,594.63,597.27,610.98,617.32,617.32,621.54,627.34,629.98,642.11,641.06,644.22,647.39,
993.71,598.59,600.15,613.15,616.79,620.95,625.11,628.75,631.35,642.27,646.95,644.87,649.55,
994.10,595.67,600.28,615.12,618.19,620.75,626.37,626.37,632.52,643.26,648.38,646.84,650.43,
994.49,598.55,601.56,618.65,621.16,625.18,628.20,629.70,633.72,641.26,645.28,648.30,652.32,
994.87,601.83,601.83,617.11,622.54,625.00,630.92,630.42,637.32,642.75,646.69,646.20,652.60,
995.26,601.31,603.24,619.65,622.06,625.92,627.85,630.75,640.40,644.74,648.12,647.15,652.94,
995.65,601.83,606.55,618.83,620.72,626.38,628.27,633.93,638.18,647.15,649.51,649.98,656.59,
996.04,603.55,606.31,619.22,621.07,624.30,630.75,634.90,641.36,646.89,651.50,650.12,656.57,
996.43,602.15,609.35,619.70,621.95,625.55,631.40,635.45,640.40,649.40,651.20,649.85,657.05,
996.82,602.61,610.08,617.99,620.62,626.33,632.92,637.31,638.19,651.37,654.00,650.05,656.20,
997.21,599.00,612.29,619.15,621.30,624.30,631.16,638.45,637.59,650.88,653.03,650.88,656.46,
997.60,602.25,612.31,620.26,619.84,622.78,632.41,639.11,636.60,648.74,652.51,652.09,654.61,
997.99,599.54,611.41,617.56,620.01,622.47,631.48,637.62,635.98,649.09,650.32,650.73,652.36,
998.38,598.11,609.75,617.37,618.17,621.78,627.80,634.22,637.43,645.85,647.86,648.26,649.06,
998.76,596.09,607.90,614.60,614.20,622.08,626.01,632.31,636.64,644.12,644.91,645.31,647.27,
999.15,595.17,605.25,612.61,612.61,618.03,626.56,628.88,638.18,640.89,643.22,642.06,646.71,
999.54,593.63,604.34,612.37,611.99,618.87,623.84,626.90,634.55,640.67,640.67,640.29,645.26,
999.93,592.89,603.49,607.65,610.68,616.36,620.52,626.96,630.37,637.18,638.70,636.80,644.00,
1000.32,588.96,601.38,607.40,609.28,613.04,617.56,625.46,628.85,636.75,636.00,634.49,640.52,
1000.71,587.74,601.25,605.75,606.13,609.13,615.14,623.77,625.27,632.77,633.90,635.40,640.28,
1001.09,584.35,598.62,603.13,605.76,606.88,612.52,621.53,622.28,631.67,633.17,633.17,637.68,
1001.48,583.25,593.81,599.47,603.62,605.88,608.90,618.33,623.24,628.52,628.52,629.65,632.67,
1001.87,580.67,591.70,597.40,600.45,605.01,605.77,614.90,619.84,625.16,628.21,626.30,631.25,
1002.26,578.82,586.89,595.74,597.66,600.74,604.20,610.35,619.58,621.51,625.35,624.20,628.43,
1002.65,577.62,585.43,593.62,597.52,601.04,601.82,608.45,615.48,619.38,621.72,622.89,626.40,
1003.03,577.91,582.28,589.04,595.79,598.58,598.18,604.94,613.68,615.67,618.45,618.45,624.01,
1003.42,574.32,581.62,589.74,593.80,595.42,595.83,603.13,612.06,615.72,616.53,616.53,623.02,
1003.81,573.55,582.28,587.68,591.84,593.08,595.16,603.48,609.71,613.87,616.36,618.02,624.26,
1004.20,570.69,580.07,586.46,592.00,592.43,593.71,602.66,608.20,612.89,617.15,616.30,623.54,
1004.59,568.99,579.05,585.18,590.00,590.87,592.19,602.25,605.75,612.76,614.94,614.51,621.95,
1004.97,568.89,577.89,584.65,587.80,591.40,593.20,603.10,604.00,612.10,617.05,614.35,621.55,
1005.36,566.29,574.62,583.42,587.13,588.51,592.68,601.94,604.72,610.74,615.83,616.30,621.85,
1005.75,567.87,576.44,584.54,587.88,590.26,594.07,602.17,604.55,607.89,613.60,616.46,620.27,
1006.14,568.54,575.89,583.23,587.64,588.62,594.50,600.86,604.78,608.21,613.60,614.08,618.49,
1006.52,569.75,573.78,584.35,586.36,588.88,593.91,600.45,604.98,609.01,613.04,613.54,615.55,
1006.91,568.03,575.27,583.54,584.57,589.74,594.39,603.69,606.28,611.45,613.52,615.07,618.17,
1007.30,569.92,575.76,583.71,586.36,587.95,597.49,601.73,608.10,610.75,615.52,614.46,618.17,
1007.69,570.67,578.28,585.34,587.52,589.15,598.39,604.36,607.08,615.23,614.15,615.78,618.50,
1008.07,571.44,580.34,582.56,587.57,589.24,599.26,607.05,604.26,615.39,617.06,615.95,620.40,
1008.46,568.29,582.52,584.80,589.93,588.79,599.61,609.29,605.87,616.12,616.12,616.69,621.82,
1008.85,573.25,583.72,587.22,588.96,587.22,604.09,613.41,605.84,614.57,616.32,620.39,622.14,
1009.23,572.20,580.51,585.26,589.41,588.22,603.66,611.97,606.03,617.31,616.12,620.87,622.06,
1009.62,573.48,577.71,583.76,587.99,589.20,600.70,608.56,610.38,617.03,614.61,617.64,618.24,
1010.01,573.54,577.23,584.01,584.62,590.78,600.02,609.27,612.35,616.04,615.43,616.04,617.89,
1010.40,575.24,573.98,583.39,585.27,587.15,604.09,606.60,616.64,615.38,616.64,616.01,618.52,
1010.78,576.51,575.23,584.80,589.26,592.45,604.57,607.76,614.77,617.96,616.69,617.96,621.15,
1011.17,579.19,579.84,581.78,590.85,592.15,604.45,610.93,610.93,618.06,618.06,614.82,620.65,
