Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
930.37,233.30,225.03,216.77,208.51,202.68,194.41,187.61,183.23,179.35,169.14,164.77,158.45,
930.77,216.79,209.97,204.12,190.97,188.53,181.71,176.35,171.97,165.15,155.40,152.97,147.12,
931.17,204.57,192.36,186.99,178.20,172.83,169.90,162.58,160.14,151.35,144.03,140.12,133.77,
931.56,190.41,176.70,174.25,165.93,162.02,157.61,150.27,148.31,138.03,131.67,131.67,121.39,
931.96,176.85,168.50,160.64,153.77,149.84,148.85,138.05,137.06,127.73,121.83,119.38,112.50,
932.36,162.32,157.38,147.52,142.58,140.12,137.65,129.76,126.30,118.41,115.94,111.50,105.09,
932.75,152.56,147.11,137.20,136.21,131.76,125.81,119.87,116.40,111.45,108.97,104.51,97.58,
933.15,143.79,139.31,128.36,127.87,123.88,117.91,113.93,104.98,106.47,100.50,98.51,90.55,
933.55,135.02,131.01,123.01,123.01,118.51,111.01,105.51,98.51,101.01,95.51,92.01,89.01,
933.94,127.15,126.64,120.11,117.10,114.08,106.04,103.02,95.99,97.50,89.96,87.45,84.93,
934.34,124.20,118.65,116.12,114.61,109.56,105.52,96.94,93.40,92.90,86.84,81.29,82.80,
934.74,118.80,114.73,117.78,111.18,107.63,103.06,93.92,89.86,87.32,86.31,80.72,80.21,
935.13,119.52,112.88,116.46,108.29,105.73,104.71,91.94,91.43,84.28,82.24,75.60,80.19,
935.53,117.62,113.00,114.54,106.32,102.72,105.80,91.94,90.91,82.69,85.26,76.53,79.10,
935.93,121.47,114.24,116.82,107.00,107.00,104.93,93.04,90.46,85.81,88.91,77.54,78.57,
936.32,123.92,119.76,118.19,109.34,108.30,107.78,97.37,91.12,91.12,91.64,80.71,79.66,
936.72,129.04,124.32,122.75,115.93,112.78,108.59,100.72,96.52,95.47,92.85,84.46,80.78,
937.12,130.60,133.77,129.54,123.72,119.49,112.62,106.28,99.40,102.58,96.23,88.30,83.01,
937.51,135.89,138.03,135.36,128.43,125.77,118.31,110.85,106.05,107.12,100.19,91.13,90.06,
937.91,141.69,143.30,142.76,135.25,130.95,121.29,115.39,108.95,110.56,104.12,96.60,96.07,
938.31,149.18,147.02,147.02,138.91,135.13,128.10,121.62,116.75,114.05,102.70,100.54,97.83,
938.70,153.61,150.89,150.35,141.08,137.82,132.37,123.11,120.39,116.57,109.49,105.13,100.77,
939.10,160.87,155.38,154.83,141.11,141.65,136.71,129.58,126.83,118.59,110.91,108.71,103.22,
939.49,165.86,157.02,155.91,145.96,141.54,140.43,133.80,129.93,121.08,114.45,109.47,104.49,
939.89,168.61,159.15,158.60,150.25,144.69,141.35,135.23,134.67,122.43,117.42,113.52,101.28,
940.29,169.19,166.95,159.11,152.94,149.02,145.66,137.26,135.02,126.05,121.57,113.73,104.76,
940.68,170.19,167.94,159.48,152.72,151.59,145.96,139.76,135.81,126.80,123.42,114.96,106.51,
941.08,171.67,169.41,159.21,157.51,154.11,146.18,141.64,134.28,129.18,125.21,117.28,108.22,
941.47,174.90,169.20,157.80,157.23,154.96,146.41,142.42,133.31,130.46,123.62,120.20,106.53,
941.87,175.36,167.91,158.74,158.16,151.29,144.98,138.68,132.95,128.37,123.21,119.20,110.03,
942.27,172.65,166.90,160.57,153.66,149.06,145.61,142.15,135.25,128.92,120.28,116.25,109.92,
942.66,173.19,161.07,157.03,154.14,143.75,147.21,137.40,135.67,125.28,118.35,113.15,110.27,
943.06,169.74,156.41,156.99,148.88,143.09,144.83,134.40,133.82,121.07,117.60,113.54,107.17,
943.45,168.38,153.87,153.87,145.16,138.19,146.32,130.06,132.96,117.87,113.22,106.84,108.00,
943.85,161.11,151.80,147.73,140.75,136.68,143.08,129.12,130.28,115.16,115.16,106.43,105.27,
944.24,161.87,149.06,146.15,140.33,136.25,137.42,126.94,126.94,116.46,117.62,104.81,103.65,
944.64,162.48,150.25,145.59,138.02,133.36,135.69,127.54,121.13,117.64,115.89,106.57,100.75,
945.04,161.77,150.72,146.06,141.41,135.01,132.68,126.86,120.46,118.71,114.64,105.91,101.84,
945.43,158.15,155.24,148.27,144.20,137.22,131.99,128.50,120.36,122.68,115.71,106.40,100.59,
945.83,159.74,153.93,149.87,145.80,138.25,134.76,126.63,123.15,122.57,115.59,105.14,104.56,
946.22,160.04,153.66,154.24,147.87,140.33,135.11,126.99,122.35,120.61,115.39,107.28,106.70,
946.62,162.57,153.90,153.32,147.53,138.85,138.27,128.44,126.70,122.65,111.08,105.88,107.03,
947.01,163.97,155.89,153.00,146.07,135.10,137.99,126.44,128.17,120.67,116.63,108.54,109.12,
947.41,166.49,156.70,155.54,144.02,137.11,135.96,129.62,130.77,123.28,116.37,109.46,108.88,
947.80,168.75,158.42,154.40,145.22,137.18,137.18,132.59,128.00,127.42,118.24,110.20,107.91,
948.20,169.40,160.24,155.09,149.94,139.64,137.35,131.63,131.63,128.20,119.04,113.89,104.73,
948.59,167.75,167.75,157.48,152.91,146.07,138.08,131.80,130.66,130.66,122.67,114.11,105.55,
948.99,167.64,169.35,157.42,153.44,148.32,139.23,134.12,129.57,130.71,123.32,113.66,107.97,
949.38,169.90,171.60,160.27,158.01,151.78,139.89,135.36,128.56,132.52,126.86,116.10,109.87,
949.78,175.07,172.81,159.82,159.82,151.91,140.62,138.92,132.15,133.28,125.37,119.72,108.99,
950.17,177.93,173.99,161.60,160.48,150.90,143.02,136.26,131.20,131.20,126.69,121.06,113.18,
950.57,177.47,174.66,165.12,158.94,151.64,146.58,141.53,136.47,133.66,125.24,120.19,115.13,
950.96,180.86,171.34,164.62,162.38,148.38,150.62,141.10,137.74,132.70,125.98,118.70,114.78,
951.36,180.89,170.84,168.60,162.46,148.51,150.18,141.25,139.57,132.31,126.17,124.50,112.77,
951.75,182.54,174.75,169.19,163.06,150.26,154.16,140.25,139.13,135.24,125.22,121.32,116.31,
952.15,179.84,174.84,168.18,162.08,151.53,153.75,142.65,138.77,135.43,128.77,122.67,116.01,
952.54,182.24,176.70,167.28,165.62,154.54,152.33,144.57,137.93,137.37,131.83,126.85,116.88,
952.94,184.08,178.55,168.60,166.39,159.21,152.57,147.05,135.99,140.41,131.57,129.36,116.09,
953.33,185.83,179.77,170.95,170.95,162.12,153.30,147.23,137.31,142.27,133.45,129.59,119.66,
953.73,185.95,184.30,176.60,173.30,163.94,156.24,152.94,142.49,145.79,135.34,130.94,119.93,
954.12,190.39,181.61,179.97,177.77,164.60,160.76,153.08,145.40,145.40,136.62,131.68,124.55,
954.51,191.01,181.70,185.53,178.42,168.02,162.55,155.98,147.22,145.58,137.92,131.90,127.52,
954.91,195.45,182.34,188.35,180.16,169.24,169.24,156.14,152.32,148.50,138.12,131.03,131.57,
955.30,194.52,184.71,188.53,179.81,170.55,170.00,159.10,154.20,147.66,141.67,135.13,132.95,
955.70,199.04,185.98,190.34,179.46,175.65,171.30,161.51,155.53,150.64,142.48,136.50,133.78,
956.09,200.17,188.78,189.87,179.56,175.76,171.96,164.91,154.06,155.69,145.93,137.25,133.45,
956.49,202.93,192.65,192.11,183.45,180.20,172.62,166.13,158.55,158.01,146.11,142.32,132.04,
956.88,201.91,199.21,194.89,186.26,185.72,173.84,168.98,160.34,161.96,148.46,144.15,133.35,
957.27,204.07,203.00,196.00,187.38,190.07,177.15,169.07,162.07,163.15,152.38,143.77,137.84,
957.67,207.34,205.73,199.82,191.23,193.91,178.33,173.50,164.90,163.29,154.70,147.18,140.73,
958.06,213.24,207.88,201.46,195.03,197.17,182.17,177.88,170.92,165.56,154.31,151.63,141.98,
958.46,217.60,210.64,205.30,196.74,197.81,184.45,179.10,174.82,166.27,158.25,153.97,146.49,
958.85,222.52,213.45,208.65,196.91,199.57,188.37,184.10,180.90,171.29,159.02,155.82,149.41,
959.24,228.15,215.89,211.09,201.50,198.30,191.90,188.17,183.37,173.78,163.12,157.79,151.39,
959.64,229.92,218.74,215.02,204.37,202.24,192.66,188.40,188.40,175.63,166.58,163.92,150.08,
960.03,231.87,228.68,216.98,209.01,207.94,196.77,190.39,189.86,181.35,169.65,162.74,154.76,
960.42,233.91,233.38,218.49,211.58,211.05,199.89,194.57,191.91,184.47,175.96,167.46,157.89,
960.82,238.13,238.66,221.12,219.52,216.87,201.45,198.79,194.54,187.63,179.66,172.22,160.52,
961.21,244.28,242.16,223.04,223.04,219.32,202.86,203.39,196.49,192.24,181.62,177.90,161.97,
961.61,249.43,246.78,228.20,229.79,220.24,205.91,205.38,199.01,194.77,185.75,180.44,169.29,
962.00,252.94,251.88,235.44,231.73,224.83,211.58,214.76,206.80,199.91,188.24,184.00,171.81,
962.39,260.33,252.38,240.71,239.12,225.87,217.92,217.39,212.08,202.01,191.94,184.51,178.15,
962.79,264.67,255.66,248.23,241.87,230.20,220.12,221.71,216.94,203.68,197.31,189.36,182.99,
963.18,270.79,261.24,252.21,244.78,234.69,229.38,225.13,223.01,209.20,198.05,188.49,189.03,
963.57,272.64,266.26,255.63,248.19,239.16,234.38,229.59,226.40,210.99,205.15,194.52,191.86,
963.97,279.73,271.76,260.59,252.08,244.10,237.72,231.87,227.62,216.45,209.53,198.90,195.18,
964.36,285.02,279.17,264.81,256.30,250.46,242.48,238.23,227.06,223.87,215.36,203.66,197.81,
964.75,290.72,285.41,272.65,264.68,257.77,248.21,244.48,233.32,229.07,218.97,209.94,199.84,
965.15,294.69,294.16,279.83,273.45,266.55,256.46,253.28,240.53,235.76,224.60,216.11,204.43,
965.54,303.08,298.84,287.69,282.38,272.83,264.87,259.56,246.29,241.51,229.83,220.28,214.44,
965.93,310.37,304.00,297.64,288.62,281.72,271.64,268.46,253.60,246.17,236.09,227.60,221.24,
966.32,320.73,309.07,304.30,294.75,286.80,282.56,275.67,263.48,252.34,236.97,233.79,226.90,
966.72,326.90,317.37,311.54,299.88,292.46,287.70,280.28,269.15,255.38,245.31,242.13,234.18,
967.11,336.27,323.56,319.85,304.50,301.32,294.97,288.08,276.96,262.66,249.95,245.72,240.42,
967.50,343.07,330.89,325.60,311.30,306.54,301.78,294.36,284.83,271.60,257.30,250.95,244.07,
967.90,349.55,338.96,332.60,321.48,315.13,307.18,299.24,292.88,277.52,264.28,260.57,246.27,
968.29,353.21,350.03,337.85,329.91,324.61,315.08,303.96,298.13,284.89,271.66,264.24,253.12,
968.68,357.56,355.44,344.85,335.31,331.61,322.60,309.36,302.47,290.29,279.69,270.16,259.56,
969.07,363.01,361.42,351.35,346.05,338.63,326.44,316.37,306.31,296.24,285.64,278.22,264.44,
969.47,370.96,365.13,355.06,350.82,343.40,329.09,322.73,308.43,299.95,287.76,283.52,267.09,
969.86,373.93,368.62,360.67,355.36,344.75,332.02,325.66,312.93,301.79,292.78,285.88,273.68,
970.25,376.97,370.07,364.76,355.73,346.18,335.03,331.31,319.10,306.89,294.14,288.30,277.15,
970.64,382.22,369.99,362.55,360.96,345.54,338.63,331.72,322.15,307.26,295.57,288.13,280.15,
971.04,381.13,369.95,366.23,359.84,347.06,335.89,328.97,322.58,306.61,295.43,290.11,279.46,
971.43,380.20,374.33,363.67,358.33,348.74,338.60,326.87,323.67,309.28,293.81,286.35,281.01,
971.82,376.55,373.34,359.99,355.18,346.64,335.96,324.21,322.07,306.05,296.43,287.35,279.87,
972.21,375.20,372.53,357.54,358.07,347.91,332.38,323.28,318.47,306.69,297.59,286.89,277.25,
972.61,373.87,370.65,355.10,355.63,345.44,329.35,323.98,314.33,306.82,295.56,285.90,273.56,
973.00,371.95,369.80,353.67,356.36,342.38,328.41,322.50,313.36,306.91,294.01,286.48,270.90,
973.39,368.30,369.38,355.38,354.30,341.92,328.46,324.69,312.30,306.38,294.00,285.92,269.23,
973.78,370.08,365.22,353.89,354.97,338.79,330.16,322.60,311.28,303.18,291.31,281.60,270.81,
974.17,368.57,364.25,357.22,352.36,338.31,326.96,322.09,308.04,299.94,289.13,281.56,271.83,
974.57,369.91,362.88,353.14,349.90,337.46,330.97,321.78,310.96,299.60,283.38,279.59,270.94,
974.96,369.70,362.67,352.38,345.34,335.60,329.65,319.90,310.70,295.55,286.34,279.85,272.27,
975.35,370.50,362.92,352.09,342.34,336.92,329.88,317.96,313.09,295.75,284.92,279.50,272.46,
975.74,371.74,365.24,351.15,341.93,335.43,328.93,319.72,311.05,299.67,286.66,279.62,270.95,
976.13,373.19,367.22,352.03,346.07,337.93,330.34,319.49,312.98,300.50,286.94,282.60,267.42,
976.53,371.32,372.40,356.66,348.52,342.00,332.23,322.46,312.15,302.37,289.89,282.29,269.26,
976.92,372.27,372.81,359.22,350.53,344.55,335.85,324.44,311.40,304.88,294.01,284.23,273.90,
977.31,374.70,374.70,363.28,355.67,348.60,337.72,327.93,311.62,305.09,296.93,288.23,275.72,
977.70,380.27,375.92,365.59,358.51,350.90,343.82,334.03,314.45,307.38,295.95,292.14,276.91,
978.09,385.81,380.91,370.58,359.15,350.44,344.46,334.66,315.61,307.45,299.29,294.39,284.05,
978.48,390.38,384.39,373.50,358.80,353.35,348.45,340.29,322.32,311.97,302.72,296.73,286.93,
978.87,396.71,386.90,374.92,365.11,355.30,353.12,342.22,328.05,315.52,305.16,299.17,291.54,
979.27,400.90,391.08,380.18,368.72,358.90,353.45,343.63,331.63,317.99,307.63,304.36,291.27,
979.66,402.90,399.08,382.16,370.69,365.23,357.04,344.49,334.66,323.20,309.55,303.54,298.08,
980.05,404.06,402.42,381.10,372.90,368.52,359.77,346.10,336.81,326.97,316.03,307.83,299.08,
980.44,409.41,406.67,383.10,381.46,373.24,360.63,349.12,338.71,330.49,320.62,311.85,299.80,
980.83,412.58,408.73,386.21,385.66,376.32,362.04,354.89,336.77,335.12,322.48,316.44,301.06,
981.22,415.51,412.75,390.71,391.81,376.38,365.36,359.30,339.46,338.91,325.13,320.17,302.54,
981.61,418.36,414.49,396.80,394.04,380.22,370.83,365.85,344.85,343.20,328.83,322.75,305.06,
982.00,425.23,415.80,401.94,400.83,381.98,375.88,369.79,350.38,343.73,331.53,324.32,311.57,
982.39,427.69,419.35,409.89,402.11,385.42,377.08,370.40,352.61,344.82,334.81,330.36,316.46,
982.79,434.21,426.96,411.91,404.67,387.95,384.60,372.34,361.19,351.72,333.88,331.09,320.50,
983.18,435.80,429.66,412.90,406.19,391.66,387.19,374.34,365.96,353.11,340.82,336.35,325.18,
983.57,441.75,433.91,416.56,410.40,397.52,387.44,376.25,370.09,357.77,344.33,339.85,327.54,
983.96,444.62,437.89,418.83,412.66,400.33,390.80,381.26,369.49,364.44,350.43,340.89,328.00,
984.35,447.36,440.07,422.67,419.30,405.27,394.04,382.25,374.95,369.34,350.26,344.08,326.68,
984.74,448.29,444.92,427.51,423.01,408.97,396.05,388.18,375.82,371.89,355.04,343.80,329.20,
985.13,449.76,444.70,430.65,426.71,412.66,401.97,389.60,378.92,372.74,359.25,344.63,334.51,
985.52,453.43,445.56,437.68,431.49,416.30,405.05,392.11,379.73,373.55,361.73,348.79,336.42,
985.91,458.53,446.16,441.09,433.22,417.46,411.84,396.08,384.83,375.83,360.08,353.32,338.13,
986.30,459.95,448.14,444.20,432.40,417.78,411.59,396.97,387.41,375.04,363.24,355.93,344.68,
986.69,463.60,448.99,446.18,430.44,420.33,414.15,400.10,392.79,377.62,364.13,356.27,345.59,
987.08,469.12,451.70,446.08,432.60,419.68,417.43,401.70,395.52,382.60,366.30,356.75,348.33,
987.47,470.62,454.90,448.16,436.36,424.01,417.27,402.11,399.30,384.14,368.41,361.67,346.51,
987.86,469.00,460.59,447.12,438.15,428.05,419.07,400.56,399.44,388.22,369.70,357.92,349.51,
988.25,470.93,458.03,447.38,438.97,430.00,422.15,401.41,399.17,390.76,373.38,359.36,349.83,
988.64,472.47,458.46,449.49,444.45,432.68,422.03,404.09,397.93,389.52,376.63,360.94,351.41,
989.03,476.02,458.10,450.26,444.66,434.58,421.69,408.81,395.93,389.21,375.21,364.01,348.33,
989.42,477.29,459.39,453.23,444.28,431.97,423.58,409.03,395.60,388.33,376.02,363.71,349.16,
989.81,476.92,459.03,456.79,441.70,432.75,425.48,413.18,400.32,389.70,375.16,363.98,351.12,
990.20,481.13,459.36,456.01,445.41,430.89,428.66,414.15,402.43,390.15,376.75,366.15,356.10,
990.59,480.14,459.53,459.53,444.49,432.24,426.11,411.63,402.72,390.46,376.54,368.18,355.93,
990.98,482.39,465.73,460.18,445.75,435.20,430.76,411.33,405.23,394.68,374.14,365.81,359.15,
991.37,479.97,466.16,457.32,444.62,436.89,430.26,412.03,405.41,393.81,378.34,368.95,361.22,
991.76,482.02,469.40,458.42,448.53,440.85,429.32,413.95,404.07,394.73,380.46,370.03,361.24,
992.15,484.55,469.84,458.39,449.13,442.04,428.96,416.97,401.16,397.35,382.63,369.55,359.74,
992.54,485.67,472.16,459.73,454.33,442.45,430.02,417.60,403.55,399.77,383.02,372.22,359.25,
992.93,484.04,473.89,463.21,457.87,443.97,431.69,421.54,404.97,400.17,384.14,372.92,360.63,
993.32,485.94,471.69,464.83,459.56,444.26,434.23,422.10,406.80,399.41,385.16,373.56,364.06,
993.71,484.70,471.17,469.61,460.25,445.69,435.81,422.81,406.17,396.81,386.40,376.00,366.12,
994.10,486.67,475.41,469.27,459.55,445.73,440.10,423.72,411.44,399.67,383.30,378.18,366.41,
994.49,486.98,475.42,467.88,457.83,447.28,439.74,423.66,412.10,397.02,385.46,379.93,368.88,
994.87,489.95,476.14,468.26,455.44,449.53,440.16,424.88,414.04,398.76,384.96,379.54,369.68,
995.26,491.76,478.25,466.18,457.01,448.81,440.60,425.16,411.65,402.00,386.55,378.35,370.63,
995.65,493.74,480.05,466.83,461.64,450.31,439.46,425.77,414.91,403.11,388.48,382.81,367.71,
996.04,491.97,481.36,468.91,462.46,453.24,440.33,427.42,414.05,404.36,388.69,380.39,368.86,
996.43,490.99,479.74,468.49,462.64,455.44,441.49,426.19,414.03,404.13,392.43,380.73,369.93,
996.82,491.93,479.19,467.77,465.14,454.59,441.86,428.24,411.99,403.64,394.42,382.56,369.82,
997.21,493.95,477.23,467.80,464.37,453.22,442.50,429.63,413.77,404.34,392.76,383.76,367.89,
997.60,493.78,475.77,468.65,461.95,451.06,440.17,427.19,413.37,401.64,392.43,381.96,369.39,
997.99,493.06,475.04,468.90,459.07,449.24,439.82,428.36,414.43,402.15,391.50,381.67,368.98,
998.38,493.41,473.36,467.74,458.91,446.48,440.86,426.42,415.19,401.15,390.32,380.69,370.26,
998.76,491.76,472.86,468.13,457.11,447.26,437.82,424.04,414.59,400.41,389.39,381.51,368.52,
999.15,490.16,475.44,466.53,456.84,447.93,439.02,421.58,413.44,401.04,387.48,376.24,369.27,
999.54,487.29,474.67,462.81,454.02,446.37,437.19,420.36,411.56,401.23,388.61,377.14,369.10,
999.93,486.12,473.63,460.38,454.70,446.37,434.25,419.87,409.27,400.18,388.82,375.57,368.38,
1000.32,485.47,471.17,458.75,453.10,444.82,431.28,419.23,406.81,400.04,388.37,373.70,365.42,
1000.71,483.40,470.26,458.25,454.13,440.62,429.36,417.72,405.71,398.58,386.95,373.06,363.30,
1001.09,480.70,468.68,458.54,451.41,439.76,428.87,419.49,406.72,397.70,386.81,372.54,362.40,
1001.48,479.88,464.79,457.24,451.21,436.49,428.95,418.01,405.18,395.37,384.43,369.72,364.06,
1001.87,476.86,463.55,457.08,448.72,434.65,426.28,413.73,403.47,392.06,382.93,368.86,363.54,
1002.26,475.74,464.98,454.98,446.13,431.90,427.29,412.67,404.59,392.29,377.29,369.60,361.90,
1002.65,471.46,462.49,451.56,442.19,430.87,425.02,408.63,403.55,387.94,377.40,368.43,362.96,
1003.03,470.59,463.04,449.13,439.19,431.25,421.71,407.40,401.44,387.13,374.41,367.65,361.69,
1003.42,470.41,462.29,445.25,437.54,429.82,421.30,407.91,397.35,386.80,375.03,367.32,360.01,
1003.81,470.06,460.92,443.05,438.48,430.16,418.94,407.72,397.33,388.19,372.81,368.24,355.77,
1004.20,467.12,461.16,441.55,437.72,429.62,418.11,410.01,396.37,387.00,373.78,363.98,355.46,
1004.59,466.13,457.38,440.31,437.25,426.30,417.99,408.36,395.67,384.72,374.22,361.53,354.96,
1004.97,465.83,454.57,441.07,438.82,426.67,417.67,409.12,393.81,381.66,374.01,364.11,354.66,
1005.36,467.20,451.92,440.34,437.10,425.06,419.51,408.39,396.36,380.15,370.43,365.80,351.44,
1005.75,465.44,450.67,441.62,436.38,423.52,418.28,406.37,396.36,375.88,369.21,364.45,353.01,
1006.14,467.17,450.52,442.20,433.87,424.57,418.69,407.43,396.17,375.60,367.28,365.32,351.12,
1006.52,468.08,451.98,441.91,433.35,423.79,419.26,405.67,396.61,378.49,366.41,364.40,352.32,
1006.91,469.31,451.74,441.92,434.16,423.83,417.11,403.67,399.02,378.86,366.97,366.97,350.95,
1007.30,467.60,455.94,440.57,434.20,426.25,417.77,403.98,398.15,379.60,366.34,363.16,351.50,
1007.69,467.95,454.36,440.77,433.71,429.36,417.95,403.27,397.84,380.99,369.58,366.86,351.10,
1008.07,469.06,453.48,442.90,438.45,430.66,417.31,405.07,395.61,380.03,372.24,365.01,351.10,
1008.46,473.19,453.26,443.01,437.32,429.92,415.68,408.85,393.47,380.95,371.27,367.85,349.06,
1008.85,474.31,453.94,446.38,440.56,427.17,414.95,410.30,393.42,378.87,371.88,367.81,347.44,
1009.23,474.26,454.67,450.52,438.05,425.59,416.09,412.53,395.91,380.48,372.76,366.82,347.24,
1009.62,475.48,454.30,452.49,439.79,422.85,419.22,411.35,398.05,380.50,373.85,365.98,351.47,
1010.01,473.12,454.02,454.64,438.01,422.60,416.44,405.97,398.58,378.25,373.94,368.39,353.61,
1010.40,472.99,460.44,455.42,437.86,426.56,422.17,404.61,399.59,382.03,370.11,370.11,356.93,
1010.78,469.37,462.36,452.79,433.66,426.64,420.90,401.77,399.86,382.00,375.62,371.16,359.04,
1011.17,471.00,464.52,453.50,434.07,430.83,416.57,402.97,399.08,383.53,377.06,369.93,357.62,
1011.56,472.39,463.18,449.36,434.23,430.94,415.80,407.25,395.41,384.22,378.96,369.09,356.59,
1011.94,470.31,464.30,449.63,436.28,428.95,416.27,408.27,396.26,386.92,378.25,371.58,353.56,
1012.33,467.89,464.51,453.02,436.11,428.00,415.83,411.77,396.22,384.73,380.67,367.82,353.62,
1012.72,465.89,460.41,452.88,437.80,425.47,417.94,411.08,395.33,382.99,378.20,365.18,356.96,
1013.10,464.84,458.60,455.13,439.17,425.30,416.97,408.64,393.38,380.20,378.81,366.32,357.30,
1013.49,465.20,461.69,454.66,437.79,422.33,422.33,409.68,397.74,382.98,374.55,366.12,355.58,
1013.87,462.77,461.35,452.09,432.87,422.90,420.05,407.24,396.56,377.34,375.91,367.37,358.11,
1014.26,464.41,460.09,451.45,430.57,424.81,419.05,407.53,398.89,378.73,373.69,366.49,357.13,
1014.65,465.99,460.89,447.06,430.31,424.49,420.85,405.56,397.55,380.80,374.98,363.33,358.96,
1015.03,463.24,461.03,449.98,433.78,427.89,418.32,404.32,399.90,383.70,374.86,365.29,353.51,
1015.42,458.69,463.90,450.50,434.86,430.39,419.22,405.07,397.63,383.48,374.54,359.65,355.93,
1015.81,458.06,458.81,449.79,436.25,430.23,421.21,404.66,394.13,382.85,376.08,362.54,355.77,
1016.19,460.81,457.77,451.68,439.52,431.91,418.22,406.82,391.61,380.96,380.20,360.43,352.07,
1016.58,462.50,454.05,449.44,440.22,430.23,414.87,410.26,390.28,381.06,377.22,361.86,348.03,
1016.96,462.59,453.27,450.94,440.85,424.56,414.47,409.81,385.75,373.33,377.21,360.91,349.27,
1017.35,464.32,452.55,450.98,435.30,425.10,414.12,411.77,387.45,375.69,377.26,360.79,348.24,
1017.73,468.34,451.70,449.32,436.64,419.21,415.24,410.49,388.30,376.41,375.62,358.98,351.85,
1018.12,465.09,450.68,449.08,437.07,420.26,412.26,405.85,389.04,377.03,374.63,360.22,354.62,
1018.51,464.00,456.73,445.41,437.33,424.39,416.31,402.57,388.82,377.51,371.85,357.30,355.68,
1018.89,460.83,453.48,443.67,433.05,428.15,416.71,402.00,388.11,379.12,375.86,361.96,357.06,
1019.28,460.77,452.53,445.94,435.22,429.45,413.79,403.07,384.94,375.87,376.70,361.86,356.09,
1019.66,463.81,448.02,442.20,433.06,428.07,409.78,406.46,379.86,377.37,375.70,359.08,351.60,
1020.05,464.32,447.55,445.04,437.50,423.25,410.68,406.49,378.83,377.99,374.64,362.07,346.14,
1020.43,461.41,446.20,447.89,436.06,422.54,409.01,410.70,379.44,381.13,374.37,359.16,345.63,
1020.82,463.68,443.23,445.78,438.11,415.95,410.84,410.84,379.30,377.60,373.33,357.99,349.47,
1021.20,460.55,443.36,448.52,438.21,415.01,405.56,408.14,378.06,374.63,372.05,360.88,350.57,
1021.59,462.84,450.70,448.10,433.37,419.50,411.70,407.37,384.83,379.63,365.76,362.30,348.43,
1021.97,460.22,449.75,442.76,423.55,416.56,408.70,405.21,386.00,374.64,363.29,362.42,351.94,
1022.36,461.57,451.02,442.23,417.61,419.37,408.82,403.55,386.84,374.53,361.35,359.59,348.16,
1022.74,460.41,449.78,436.50,418.79,421.45,407.28,403.74,384.26,380.72,362.13,357.70,347.96,
1023.13,459.83,450.03,436.66,422.40,418.84,405.47,401.02,387.65,384.08,361.81,362.70,343.98,
1023.51,454.79,450.30,439.54,424.29,420.70,405.45,404.55,388.41,383.03,363.29,356.12,345.35,
1023.90,453.57,444.53,439.11,426.46,418.33,408.39,405.68,390.32,381.29,366.83,355.09,342.44,
1024.28,456.62,441.16,444.80,429.33,416.60,406.59,408.41,386.58,378.40,369.30,355.66,341.10,
1024.67,458.32,443.69,443.69,427.22,413.50,408.01,407.09,388.80,378.74,366.84,356.78,336.65,
1025.05,455.78,443.81,440.12,428.15,411.58,403.29,402.37,386.72,370.15,366.46,353.57,339.76,
1025.44,455.92,443.87,442.02,421.63,417.00,404.95,404.95,390.12,370.66,365.10,352.13,339.16,
1025.82,459.00,446.88,436.61,420.75,415.16,405.83,402.09,389.97,372.24,364.78,351.72,343.32,
1026.21,456.46,445.18,436.73,422.64,417.95,402.92,399.16,391.65,371.93,364.41,352.20,341.87,
1026.59,453.52,450.68,436.48,423.22,421.33,405.23,397.66,391.98,372.09,358.84,346.53,343.69,
1026.97,450.47,443.79,434.25,418.98,423.75,407.52,397.03,388.44,372.21,364.58,349.31,344.53,
1027.36,451.74,441.17,437.32,425.79,421.94,404.64,397.91,383.50,371.00,369.08,348.90,341.21,
1027.74,453.43,436.96,435.03,428.24,420.49,401.11,402.08,377.86,371.08,369.14,347.83,337.17,
1028.13,452.47,437.81,438.79,434.88,417.29,400.67,404.58,376.24,366.47,367.45,350.83,335.20,
1028.51,453.15,436.40,441.33,426.55,418.67,401.92,409.81,379.27,370.40,369.42,352.67,333.95,
1028.89,456.87,438.00,442.96,432.04,412.18,405.22,408.20,382.38,368.47,366.49,348.61,338.68,
1029.28,451.10,438.07,445.09,429.05,414.01,400.98,400.98,381.93,365.89,364.89,349.86,341.84,
1029.66,452.74,445.66,442.63,423.43,419.39,407.26,399.18,383.01,370.88,356.73,352.69,341.58,
1030.05,449.53,442.40,438.32,416.91,420.99,405.70,391.43,381.24,369.01,361.87,353.72,346.58,
1030.43,450.50,445.36,436.10,417.59,421.70,403.19,390.85,380.56,370.28,355.88,352.79,345.59,
1030.81,453.29,441.88,430.47,414.91,419.06,400.39,396.24,374.45,373.42,356.82,351.63,343.34,
1031.20,453.03,440.47,428.96,418.50,412.22,402.81,395.48,377.70,379.79,355.73,357.82,335.85,
1031.58,447.68,437.12,436.06,422.34,411.78,402.27,400.16,377.99,376.93,358.98,351.59,339.98,
