Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
694.15,1022.13,1071.24,1017.54,915.19,977.15,827.52,805.49,899.12,978.52,1012.95,813.29,811.00,
694.57,1021.82,1075.92,1018.56,917.35,979.38,829.21,809.16,899.63,980.31,1015.29,816.62,814.29,
694.98,1020.10,1077.07,1020.58,919.94,979.28,833.08,808.39,900.48,982.13,1015.83,818.36,813.14,
695.39,1022.11,1077.74,1022.59,922.94,981.96,836.84,810.72,904.08,981.48,1016.79,817.01,815.07,
695.80,1018.07,1078.27,1021.03,922.33,979.08,834.98,808.34,901.11,982.54,1018.07,819.19,815.74,
696.21,1018.02,1078.53,1022.56,919.70,979.20,835.49,807.76,901.04,981.21,1015.00,819.36,815.83,
696.63,1020.18,1079.43,1024.30,923.32,980.51,836.76,808.42,902.71,983.08,1016.06,820.27,816.15,
697.04,1024.41,1083.86,1028.09,921.81,983.37,840.78,811.84,905.50,987.05,1017.04,818.68,817.63,
697.45,1025.93,1084.38,1029.14,921.35,985.70,838.76,815.16,904.72,989.46,1019.49,821.60,818.38,
697.86,1028.23,1084.99,1029.32,922.89,987.29,841.57,816.47,907.61,991.66,1020.04,818.65,820.83,
698.27,1028.77,1085.34,1029.88,926.17,984.96,841.32,821.91,906.76,994.39,1021.56,819.14,823.02,
698.69,1027.85,1086.29,1032.90,926.69,985.14,844.64,822.73,905.90,991.88,1019.98,817.11,827.22,
699.10,1025.65,1086.42,1031.33,924.00,983.06,841.65,818.36,904.12,991.01,1019.41,817.23,825.75,
699.51,1025.11,1081.90,1032.00,922.43,979.79,840.97,817.45,904.65,986.68,1016.51,817.45,822.61,
699.92,1020.90,1083.44,1031.32,924.77,979.21,840.81,819.96,905.09,987.31,1016.85,818.23,825.17,
700.33,1017.57,1083.58,1030.42,921.77,981.35,841.16,816.04,905.42,989.53,1015.82,818.38,823.05,
700.75,1020.25,1079.74,1027.91,922.46,984.32,841.76,812.31,910.68,990.21,1016.12,821.15,819.38,
701.16,1021.58,1078.00,1027.52,923.58,985.94,841.02,813.70,912.29,994.26,1018.02,822.02,819.05,
701.57,1021.39,1081.26,1026.78,925.00,984.87,840.58,814.83,910.63,995.04,1017.80,822.02,822.02,
701.98,1023.26,1081.68,1027.47,925.69,985.92,838.96,814.27,911.23,993.75,1017.84,820.29,822.70,
702.39,1027.61,1082.08,1025.79,925.33,987.06,837.58,813.98,913.83,994.32,1019.74,818.21,821.24,
702.80,1029.77,1079.71,1027.94,925.64,985.32,837.94,817.85,913.46,993.84,1023.68,820.28,821.50,
703.22,1028.24,1087.64,1029.46,929.03,990.27,840.84,820.02,913.72,996.39,1027.63,826.76,826.76,
703.63,1028.88,1087.37,1031.96,932.82,990.09,844.78,819.53,916.82,998.71,1028.26,830.00,823.23,
704.04,1032.24,1089.86,1035.96,936.82,996.92,850.08,823.44,923.19,1000.64,1029.76,833.35,825.92,
704.45,1030.12,1091.78,1040.09,939.81,998.36,852.62,822.73,923.62,1003.96,1037.59,837.05,828.33,
704.86,1034.35,1093.80,1041.86,939.87,1000.56,851.01,822.23,925.48,1004.32,1035.61,839.75,829.11,
705.27,1038.30,1097.41,1042.07,944.59,1003.08,852.15,823.22,927.61,1007.48,1040.18,842.08,832.02,
705.69,1043.49,1101.64,1045.39,942.36,1009.99,855.14,826.07,930.36,1012.52,1040.96,839.97,834.29,
706.10,1046.67,1103.79,1047.94,942.57,1013.03,855.61,827.69,928.61,1013.66,1044.76,843.55,833.40,
706.51,1049.03,1103.20,1049.03,945.78,1013.97,858.47,829.79,932.40,1016.52,1043.93,843.81,835.52,
706.92,1049.26,1102.43,1051.19,948.05,1013.39,857.09,836.59,930.76,1015.95,1044.78,844.28,837.87,
707.33,1048.42,1101.78,1050.99,947.50,1014.35,860.08,837.58,929.50,1013.07,1044.57,842.08,842.08,
707.74,1045.71,1101.83,1052.80,944.43,1012.16,857.34,836.05,928.95,1013.45,1047.64,846.37,839.92,
708.16,1049.95,1099.24,1053.20,944.89,1011.04,859.29,834.64,931.92,1010.39,1044.76,844.37,839.83,
708.57,1050.07,1102.22,1053.33,950.35,1012.92,859.74,836.28,933.40,1011.62,1046.82,847.36,843.45,
708.98,1048.40,1104.68,1053.63,946.31,1016.98,863.19,831.78,933.87,1016.98,1047.09,847.49,842.25,
709.39,1053.88,1099.88,1052.57,949.41,1015.77,860.71,829.83,939.56,1016.43,1047.31,848.89,837.06,
709.80,1052.85,1097.04,1051.53,946.64,1014.59,860.22,831.85,938.72,1017.22,1048.23,847.03,838.45,
710.21,1052.84,1097.18,1049.53,946.30,1009.83,856.96,831.82,931.74,1014.46,1044.90,844.39,838.43,
710.63,1051.66,1095.48,1046.34,943.44,1006.51,851.81,828.58,926.84,1009.83,1040.37,839.86,834.55,
711.04,1052.74,1095.41,1043.41,942.06,1004.74,847.39,828.06,925.40,1008.07,1039.40,835.39,832.06,
711.45,1050.55,1088.05,1043.19,937.39,999.66,844.32,827.58,919.99,1002.34,1037.16,832.94,826.25,
711.86,1043.30,1089.68,1037.25,937.09,997.59,842.98,824.83,914.90,998.93,1033.89,832.22,827.51,
712.27,1035.18,1082.48,1031.13,933.15,990.59,841.93,818.28,913.56,995.32,1029.10,829.09,818.28,
712.68,1029.79,1076.63,1024.36,927.97,988.38,839.04,815.28,908.96,988.38,1020.97,823.43,811.89,
713.09,1014.07,1065.82,1014.75,920.76,977.97,833.59,803.63,898.97,980.01,1014.75,817.25,803.63,
713.51,1004.65,1057.31,1002.60,909.59,965.67,824.10,794.69,889.07,970.46,1000.55,811.11,798.80,
713.92,995.75,1045.23,988.88,903.66,955.20,812.95,784.09,878.24,957.27,988.19,797.84,787.53,
714.33,982.19,1033.23,976.67,887.01,944.94,802.17,775.27,865.62,945.63,974.60,783.55,775.27,
714.74,967.75,1017.59,962.91,870.15,931.06,788.46,764.93,848.00,930.37,961.52,771.85,761.46,
715.15,951.50,1001.54,948.03,858.37,917.44,775.66,754.11,836.82,916.05,943.86,760.37,749.94,
715.56,931.41,985.87,932.81,844.84,901.39,763.84,748.48,820.40,902.09,929.32,747.78,734.52,
715.97,914.89,970.23,919.79,830.83,889.67,755.87,734.85,807.71,882.67,912.09,733.45,725.05,
716.38,895.43,955.88,905.98,818.82,874.35,740.81,721.13,791.41,868.02,901.76,726.05,715.50,
716.80,886.10,941.17,894.57,806.31,862.09,735.71,709.58,783.72,852.91,884.68,715.94,705.35,
717.21,873.26,931.38,885.31,800.25,850.57,726.53,702.43,776.15,844.20,876.09,708.81,700.31,
717.62,864.97,926.14,877.06,786.01,845.76,722.70,692.12,772.49,838.65,869.23,697.09,693.54,
718.03,860.50,915.49,874.07,782.66,839.79,714.82,685.54,770.52,834.79,861.21,692.68,685.54,
718.44,858.58,907.99,868.60,775.51,833.52,711.78,683.86,766.21,833.52,855.00,688.15,682.42,
718.85,853.36,903.56,865.55,774.48,826.83,706.35,681.97,760.14,829.70,851.93,685.56,682.69,
719.26,856.06,905.61,866.11,771.31,825.17,708.11,680.10,756.95,827.33,850.31,682.26,682.26,
719.67,858.55,906.69,867.89,773.77,825.50,703.37,679.66,757.97,826.22,851.37,680.38,682.53,
720.08,860.92,903.97,870.25,772.68,825.05,704.52,685.15,756.17,824.33,853.03,681.56,681.56,
720.50,862.81,911.54,874.28,776.82,829.13,710.17,687.96,759.62,828.41,857.80,688.67,688.67,
720.91,864.44,913.18,878.06,776.99,832.90,714.63,690.26,764.81,836.49,863.01,693.13,686.68,
721.32,872.84,914.37,880.00,784.06,840.62,718.90,694.55,771.88,837.76,865.68,693.84,690.25,
721.73,873.22,915.45,883.24,788.04,841.72,722.91,692.85,773.73,844.59,871.78,700.72,697.86,
722.14,877.89,920.93,885.06,791.11,844.18,720.82,695.00,778.20,848.49,871.44,702.89,700.74,
722.55,885.21,924.76,888.09,797.48,847.10,722.69,696.81,781.66,850.69,871.55,703.28,700.40,
722.96,888.26,928.61,890.43,797.49,849.36,723.29,700.96,785.25,853.68,876.74,700.24,702.40,
723.37,888.69,929.12,889.41,795.56,848.99,721.20,703.16,781.12,853.32,879.31,703.88,700.27,
723.78,887.60,929.55,886.87,798.62,849.26,723.39,703.86,779.81,853.60,877.47,707.47,698.79,
724.19,883.70,927.16,884.42,798.23,844.58,722.17,704.06,777.94,848.93,876.45,706.23,691.02,
724.61,879.21,924.94,881.38,798.62,845.81,723.11,702.78,778.29,844.36,875.58,703.51,692.62,
725.02,870.86,926.97,878.14,795.07,841.71,719.28,698.87,772.48,843.16,878.14,706.16,691.58,
725.43,871.57,921.38,875.97,793.20,840.81,714.84,695.06,771.23,839.35,870.84,703.12,690.67,
725.84,871.29,921.37,875.70,795.43,837.41,715.15,693.79,771.86,840.35,871.29,701.15,688.63,
726.25,873.04,924.27,876.01,789.15,841.12,717.14,690.42,773.56,844.09,871.56,700.81,689.67,
726.66,876.21,922.56,875.46,790.98,841.07,711.73,689.30,771.54,845.55,870.97,702.01,688.55,
727.07,878.31,922.72,876.06,797.03,841.43,714.99,690.91,775.20,848.21,868.53,706.71,690.91,
727.48,877.48,928.25,880.51,797.92,838.08,714.56,693.35,775.18,850.20,871.42,706.99,694.10,
727.89,882.92,934.77,882.92,796.76,844.03,720.52,694.59,776.18,850.13,872.24,706.03,698.41,
728.30,883.70,941.13,885.99,799.46,845.41,722.12,697.62,778.79,851.53,877.57,706.04,702.21,
728.71,888.43,942.23,890.74,801.59,847.70,724.73,701.68,783.14,852.31,883.05,708.59,702.45,
729.12,892.12,953.86,895.98,806.46,855.08,732.37,706.91,787.94,859.71,889.81,716.17,711.54,
729.54,899.35,958.22,902.45,806.39,864.49,741.33,708.02,796.32,868.37,895.48,724.28,712.66,
729.95,907.87,963.83,907.87,814.59,875.22,745.41,712.77,808.37,875.22,899.32,729.09,718.21,
730.36,911.58,970.89,913.14,822.60,881.92,753.14,717.24,813.24,885.04,909.23,738.31,728.95,
730.77,920.55,980.09,922.11,825.75,886.86,756.81,722.34,819.48,892.34,911.93,744.27,734.87,
731.18,933.02,986.47,929.88,833.98,896.86,760.88,726.29,826.12,896.08,916.51,746.73,742.01,
731.59,942.29,995.91,935.98,840.57,904.44,766.45,734.12,837.41,906.01,928.09,745.94,745.94,
732.00,950.95,1005.59,943.83,844.06,911.36,770.42,744.29,840.89,912.16,938.29,754.59,751.42,
732.41,955.92,1014.62,948.78,848.83,919.43,778.22,752.84,849.62,919.43,943.23,762.36,756.80,
732.82,958.15,1018.58,955.76,855.58,924.75,788.78,760.95,857.96,924.75,950.20,768.11,757.77,
733.23,962.73,1024.89,962.73,863.11,935.63,798.56,767.47,867.09,927.66,957.95,767.47,762.69,
733.64,963.22,1031.97,971.22,868.10,940.84,804.15,771.38,867.30,935.25,968.82,778.57,768.98,
734.05,967.33,1033.05,976.95,873.56,944.09,804.64,773.39,871.96,935.28,968.94,782.20,771.78,
734.46,974.98,1036.87,983.82,884.95,949.26,807.79,778.05,875.31,941.22,976.59,787.70,776.45,
734.87,979.97,1042.88,987.22,883.18,957.38,812.20,779.13,879.95,948.51,979.97,784.78,779.94,
735.28,987.06,1042.84,989.49,886.01,958.77,806.79,780.11,879.54,955.53,982.21,791.43,778.49,
735.69,985.49,1043.84,991.97,890.67,961.18,808.01,782.88,880.94,960.37,982.25,789.37,781.26,
736.10,985.08,1044.41,994.83,894.05,959.07,809.52,790.01,877.79,961.51,985.08,790.01,784.32,
736.51,987.57,1043.74,996.52,891.50,962.33,813.34,789.73,875.21,958.26,985.13,784.84,787.29,
736.93,987.15,1047.57,998.58,891.62,961.02,811.60,791.19,874.47,959.39,988.78,784.66,787.11,
737.34,989.72,1044.57,1001.19,890.67,958.62,812.90,791.62,876.75,956.16,990.54,786.70,785.89,
737.75,988.80,1050.34,1001.93,893.61,959.26,814.02,794.32,877.20,956.80,994.54,793.50,791.04,
738.16,988.25,1047.39,999.75,887.20,961.14,815.74,790.27,879.81,959.50,994.82,796.84,787.80,
738.57,991.06,1046.21,1000.94,893.93,963.07,815.73,788.57,885.70,960.61,996.82,800.92,789.39,
738.98,991.49,1045.98,1001.40,897.38,963.42,818.12,786.75,886.65,964.25,1000.57,804.09,795.01,
739.39,993.81,1048.42,1002.08,900.30,959.05,812.59,786.93,882.92,965.67,999.60,805.14,800.17,
739.80,996.64,1050.53,1000.78,902.94,957.67,810.91,785.20,883.87,963.47,998.30,804.28,800.96,
740.21,1002.43,1055.67,1004.09,904.26,960.00,812.76,789.46,890.12,969.15,1003.26,801.11,802.77,
740.62,1005.37,1053.72,1004.54,902.00,956.19,811.97,791.13,888.66,967.86,1006.20,804.46,798.63,
741.03,1007.54,1061.84,1006.70,904.78,959.08,816.22,795.34,891.41,974.12,1008.37,812.88,802.02,
741.44,1003.42,1059.50,1007.61,903.84,959.91,820.98,798.39,892.96,972.46,1011.79,813.45,797.55,
741.85,1006.38,1060.05,1009.73,911.61,963.61,827.75,799.23,899.87,973.67,1012.25,815.17,801.75,
742.26,1003.45,1060.60,1012.70,913.53,964.79,827.81,796.71,897.56,979.92,1020.26,820.24,805.12,
742.67,1006.31,1061.94,1015.58,914.44,963.33,825.95,798.98,903.49,979.34,1018.11,825.11,807.41,
743.08,1011.06,1062.58,1018.66,924.06,966.29,825.23,800.74,905.47,984.03,1022.04,828.61,812.56,
743.49,1014.27,1065.91,1019.35,922.83,971.09,828.01,802.61,908.44,990.56,1021.04,825.47,814.46,
743.90,1017.91,1064.56,1022.15,923.75,972.95,824.51,803.30,904.24,995.00,1023.00,829.59,813.48,
744.31,1016.65,1064.29,1021.76,928.17,976.67,827.78,805.67,905.20,997.94,1020.91,830.34,815.87,
744.72,1015.20,1066.43,1025.44,932.38,978.48,828.21,810.28,901.64,998.12,1020.32,827.36,814.55,
745.13,1015.77,1066.26,1026.89,929.34,979.83,832.64,810.39,901.10,994.37,1019.19,822.37,817.24,
745.54,1010.66,1069.05,1028.69,926.51,978.03,830.34,812.31,896.46,994.35,1024.40,821.75,814.88,
745.95,1016.05,1066.03,1030.70,925.56,978.13,831.62,813.53,898.84,991.92,1020.36,820.42,815.25,
746.36,1015.17,1070.41,1028.11,930.57,978.05,833.02,814.03,898.63,994.45,1022.94,822.66,819.21,
746.77,1012.31,1073.69,1027.01,921.54,982.05,834.23,810.89,898.20,997.62,1022.69,825.58,815.21,
747.18,1014.64,1070.96,1025.90,924.52,981.71,834.41,809.28,904.60,996.44,1018.10,825.75,817.08,
747.59,1013.11,1067.85,1025.27,926.22,982.70,834.99,808.92,906.23,1000.07,1019.19,827.17,821.95,
748.00,1014.32,1070.96,1026.52,927.18,979.47,831.33,808.67,901.91,996.89,1017.81,824.35,820.87,
748.41,1014.52,1071.32,1024.13,925.39,976.07,826.64,806.55,898.30,990.92,1011.02,819.65,819.65,
748.82,1017.58,1073.72,1023.72,924.59,973.72,824.59,806.17,897.40,991.26,1013.19,811.43,818.45,
749.23,1015.87,1065.08,1018.51,919.21,968.42,823.42,804.97,890.21,984.24,1009.72,810.24,812.87,
749.64,1010.53,1071.32,1015.81,917.14,968.24,823.75,803.49,889.83,983.22,1009.65,812.30,810.54,
750.05,1007.98,1068.11,1015.06,912.49,965.54,826.72,804.62,893.04,981.46,1010.64,814.35,802.85,
750.46,1006.57,1067.71,1015.43,915.30,968.47,832.01,806.32,897.58,979.99,1008.34,809.86,802.77,
750.87,999.77,1065.47,1013.09,912.76,965.14,831.07,802.66,894.11,981.12,1013.09,815.98,807.10,
751.28,1002.40,1066.55,1010.42,909.73,964.08,826.87,801.03,893.69,978.34,1010.42,815.28,808.16,
751.69,1010.23,1063.78,1010.23,912.06,962.93,825.50,801.40,896.00,978.10,1006.66,816.57,808.54,
752.10,1010.10,1061.90,1008.31,904.71,964.55,825.23,799.33,894.89,976.16,1008.31,808.26,806.47,
752.51,1012.22,1059.70,1007.74,900.25,960.27,819.63,799.93,887.71,978.18,1009.54,813.36,800.82,
752.92,1011.95,1056.89,1006.56,900.51,961.63,817.83,800.76,890.63,979.60,1005.66,810.64,801.66,
753.33,1007.38,1051.53,1006.48,899.25,958.72,814.55,805.54,882.13,975.84,1006.48,805.54,795.63,
753.74,1005.73,1049.11,1002.12,897.30,959.65,816.88,801.52,878.32,966.88,1001.22,800.61,792.48,
754.15,994.89,1045.67,995.79,887.87,952.26,809.87,799.90,871.55,960.42,1004.86,801.71,790.83,
754.56,988.57,1034.00,986.75,876.81,944.96,805.03,793.22,865.91,946.77,992.20,794.13,780.50,
754.96,973.13,1023.19,973.13,872.08,933.98,797.44,782.87,855.70,933.98,982.23,790.15,773.77,
755.37,957.89,1010.85,955.15,851.96,923.19,788.04,766.13,845.57,924.10,966.10,779.82,758.82,
755.78,941.03,985.88,933.70,835.75,903.49,766.19,748.79,830.26,903.49,943.77,762.52,745.13,
756.19,913.49,957.51,907.07,814.43,878.63,745.65,726.39,806.18,878.63,915.32,738.31,726.39,
756.60,883.69,925.99,877.25,788.06,845.99,715.41,699.78,774.26,846.91,881.85,711.73,705.30,
757.01,850.59,890.22,843.22,755.67,808.20,682.87,668.13,740.93,810.97,843.22,676.42,677.34,
757.42,816.90,851.97,806.74,721.82,767.97,647.98,638.75,707.98,775.36,805.82,640.59,643.36,
757.83,776.81,806.40,765.71,687.11,727.80,617.75,609.43,670.46,734.27,765.71,608.50,608.50,
758.24,733.52,772.47,726.10,653.77,692.72,587.00,578.66,636.15,701.07,728.89,583.29,577.73,
758.65,692.50,731.54,687.85,618.14,661.83,560.51,546.57,607.91,664.62,692.50,552.14,541.92,
759.06,660.70,695.18,651.38,589.88,632.75,540.49,520.92,580.56,627.16,655.11,520.92,513.47,
759.47,621.67,659.06,620.73,563.71,600.17,514.16,488.92,548.75,599.23,626.34,500.14,490.79,
759.88,592.91,631.37,591.97,534.74,567.58,485.96,463.44,521.61,567.58,591.97,475.64,468.13,
760.29,571.95,602.99,566.31,515.51,540.91,462.83,439.31,499.52,544.67,558.78,452.48,447.78,
760.70,551.15,580.36,542.67,492.74,521.94,446.57,420.19,482.38,525.71,534.19,425.85,429.62,
761.11,535.57,562.02,528.96,474.18,502.51,427.89,407.11,463.78,514.79,518.57,414.67,413.72,
761.52,526.30,555.64,520.62,469.50,495.06,419.34,401.35,459.09,506.42,507.37,407.03,407.98,
761.92,524.00,548.68,520.20,471.79,491.72,421.48,407.24,456.60,505.96,505.96,402.49,401.54,
762.33,529.84,556.48,526.04,477.52,506.06,433.77,412.84,461.35,506.06,511.77,405.23,411.89,
762.74,539.34,571.79,540.29,489.70,517.38,441.02,425.74,473.47,520.25,534.56,422.88,418.11,
763.15,561.25,589.93,559.33,506.75,539.26,459.90,440.77,493.36,532.56,551.69,435.04,435.04,
763.56,586.37,617.98,584.45,534.63,566.25,480.97,460.85,516.42,557.62,579.66,461.81,458.94,
763.97,615.60,652.15,611.76,553.08,600.21,507.87,477.09,546.35,591.56,606.95,488.64,483.83,
764.38,648.39,680.24,642.61,581.82,624.27,526.82,498.84,576.99,622.34,637.78,516.21,509.45,
764.79,679.07,711.96,673.26,610.39,653.92,553.31,525.26,606.52,651.98,664.56,539.77,535.90,
765.20,705.95,743.83,704.01,640.89,677.79,574.86,552.53,629.24,681.68,697.21,564.18,565.15,
765.61,737.94,773.96,731.12,662.98,707.76,598.72,574.38,656.16,706.79,725.28,587.04,592.88,
766.02,770.18,804.30,761.41,687.31,732.16,616.14,598.60,681.46,734.11,755.56,602.50,614.19,
766.43,799.52,827.86,787.79,712.53,758.46,640.20,622.61,704.71,754.56,785.83,624.56,632.38,
766.83,825.17,863.44,815.36,738.83,786.91,663.28,645.62,728.03,783.96,818.30,654.45,653.47,
767.24,845.67,887.95,836.82,757.17,815.18,687.35,662.77,752.25,808.30,844.68,677.52,666.70,
767.65,870.42,909.85,859.58,781.70,840.85,711.71,683.13,777.76,830.00,866.48,696.93,684.11,
768.06,884.61,926.12,878.67,798.62,859.90,730.42,695.82,792.69,851.00,893.50,719.54,705.71,
768.47,903.06,944.65,894.15,810.97,870.38,735.72,707.00,806.02,868.40,905.04,734.73,719.87,
768.88,919.13,960.82,909.21,826.82,880.42,745.43,716.65,816.90,884.39,913.18,741.46,732.53,
769.29,935.61,974.47,922.66,834.98,891.77,755.26,730.35,829.00,898.74,926.64,748.29,741.31,
769.70,944.96,981.96,933.96,841.97,894.96,762.97,740.97,831.97,912.96,938.96,755.97,747.97,
770.11,949.55,997.68,939.53,850.29,903.43,770.07,753.03,838.25,920.48,945.54,759.04,753.03,
770.52,952.61,998.88,947.58,861.07,911.37,777.58,764.50,839.95,924.44,951.60,765.51,752.43,
770.92,957.95,1003.32,951.90,867.19,921.64,786.52,771.40,842.99,925.68,956.94,767.37,760.31,
771.33,953.04,1002.51,954.05,868.23,924.77,786.46,769.29,841.98,929.82,965.15,776.36,761.22,
771.74,955.65,1002.16,958.68,868.68,923.28,783.73,767.55,845.42,924.30,959.69,774.63,761.48,
772.15,957.46,1004.12,961.52,877.33,923.99,785.04,770.84,849.95,926.02,965.58,780.98,769.82,
772.56,958.32,1010.20,962.38,868.79,927.80,791.47,768.08,852.51,935.93,965.44,780.28,768.08,
772.97,960.79,1006.64,963.85,872.15,921.05,785.54,768.22,855.85,937.36,967.92,784.53,771.28,
773.38,962.88,1006.83,965.94,872.93,923.01,786.04,770.71,859.64,940.39,965.94,785.02,777.87,
773.79,962.11,1004.16,968.26,874.92,919.03,782.61,776.45,854.41,938.51,966.21,780.56,781.58,
774.19,964.76,1007.96,968.88,872.20,926.71,787.86,772.43,851.62,934.94,966.82,778.60,783.74,
774.60,963.67,1010.10,968.83,870.81,922.40,785.17,772.79,854.30,934.78,970.89,773.82,780.01,
775.01,968.30,1006.58,967.27,867.95,924.85,790.37,772.78,853.47,930.02,971.40,770.71,776.92,
775.42,966.01,1013.74,967.05,870.55,926.58,793.77,774.05,852.91,936.95,974.31,776.13,775.09,
775.83,965.78,1014.69,965.78,865.87,933.52,795.10,767.00,858.58,933.52,974.10,782.61,769.08,
776.24,970.12,1009.76,966.99,871.02,933.61,794.87,767.75,865.81,933.61,973.25,784.44,770.88,
776.65,967.91,1006.62,967.91,873.73,935.47,798.39,764.91,864.31,938.61,979.42,786.88,777.46,
777.05,967.03,1008.99,967.03,869.49,932.42,792.92,763.56,863.20,938.71,976.47,787.68,777.19,
777.46,969.51,1010.52,969.51,868.56,927.45,790.75,761.31,862.25,935.86,973.72,783.39,778.13,
777.87,973.38,1013.45,968.10,864.76,925.92,790.93,765.63,863.70,938.58,979.70,777.23,775.12,
778.28,970.90,1008.93,964.56,859.97,920.19,788.13,768.06,853.63,944.49,980.41,776.51,768.06,
778.69,968.41,1014.98,964.18,862.57,922.90,786.37,769.44,849.87,945.13,976.88,780.02,768.38,
779.10,966.24,1014.02,964.11,864.31,928.01,789.98,767.68,847.32,942.88,977.92,777.24,760.25,
779.50,962.61,1011.59,963.67,865.71,932.79,796.49,769.87,843.35,938.12,976.45,772.00,762.42,
779.91,953.51,1008.97,960.98,861.79,931.11,797.79,763.66,836.19,941.78,982.31,778.59,761.53,
780.32,954.26,1006.68,962.82,859.05,924.30,790.58,760.62,838.72,933.93,970.30,777.74,760.62,
780.73,956.77,1006.17,964.29,864.42,923.48,789.26,763.48,844.02,936.37,973.95,779.59,766.71,
781.14,958.33,1007.86,962.64,857.11,922.80,791.43,762.36,846.35,941.10,973.41,776.36,766.67,
781.55,956.88,1005.42,961.19,858.71,918.04,786.43,761.62,846.84,941.77,975.21,779.96,770.25,
781.95,955.73,1003.31,962.22,857.35,918.98,785.99,762.21,849.78,944.92,970.87,777.35,770.86,
782.36,951.07,1001.98,961.90,855.74,917.49,785.33,769.09,842.74,941.32,969.48,772.34,771.25,
782.77,948.72,1000.77,955.23,850.06,921.62,790.42,765.48,835.96,933.54,962.82,765.48,771.99,
783.18,944.50,1003.19,954.28,847.77,916.24,785.82,760.82,833.64,931.46,969.50,760.82,769.51,
783.59,947.67,997.77,952.02,847.45,917.17,785.36,757.04,832.20,923.70,959.65,757.04,764.67,
784.00,947.25,1001.81,951.61,852.30,916.69,787.92,756.27,832.66,927.60,959.25,760.63,768.27,
784.40,944.56,1003.66,948.93,847.15,921.57,791.33,750.83,834.01,924.86,956.60,763.96,763.96,
784.81,946.15,998.78,948.35,850.77,914.36,790.47,747.71,842.00,919.84,952.73,763.06,764.16,
785.22,940.09,989.46,943.38,844.66,911.57,788.71,749.22,839.17,920.35,951.06,765.68,767.87,
785.63,940.93,990.34,942.03,843.21,904.70,780.63,745.50,838.82,917.87,939.83,760.87,765.26,
786.04,944.18,988.15,938.69,843.06,900.21,774.91,739.74,838.66,912.31,933.19,754.03,762.82,
786.44,943.52,987.45,934.73,839.17,892.99,767.77,740.31,838.07,913.86,934.73,745.81,758.99,
786.85,940.23,976.44,929.26,830.52,885.37,763.59,738.36,825.03,913.90,929.26,744.94,748.23,
787.26,933.58,981.91,928.09,832.54,885.26,762.24,738.08,820.46,912.72,928.09,744.67,745.77,
787.67,926.93,975.37,923.63,828.95,887.30,760.70,734.28,817.94,907.11,922.52,744.18,734.28,
788.08,929.50,972.60,920.65,831.13,888.60,764.82,738.29,812.34,898.55,921.76,739.40,736.08,
788.48,914.48,967.75,917.81,832.36,883.41,762.44,728.03,805.72,895.61,924.47,743.57,734.69,
788.89,911.16,964.69,916.74,825.29,874.36,753.91,720.45,805.21,884.40,913.39,738.30,730.49,
789.30,913.01,962.42,915.26,826.54,870.34,749.05,719.85,806.33,883.81,910.77,738.94,729.96,
789.71,914.01,963.79,912.88,817.86,869.90,751.12,720.58,806.55,890.26,914.01,729.63,730.76,
790.12,910.27,958.06,912.55,813.55,863.62,741.87,719.11,804.45,890.93,913.68,731.63,724.80,
790.52,907.73,958.09,912.31,812.72,861.94,739.46,717.71,807.00,890.56,910.02,726.87,728.01,
790.93,903.84,952.20,911.90,809.42,862.39,738.04,725.37,796.76,886.57,909.59,725.37,727.68,
791.34,906.90,952.07,910.37,809.60,868.67,744.74,721.58,794.55,882.57,905.74,719.26,728.53,
791.75,899.59,954.28,908.90,807.65,863.51,737.82,719.20,791.36,880.97,919.37,721.53,727.35,
792.15,900.49,950.78,908.68,805.77,865.41,740.28,720.40,792.90,871.26,913.36,722.73,721.56,
792.56,900.29,955.52,909.69,813.31,865.03,742.79,722.81,790.98,874.43,916.74,731.04,726.34,
792.97,897.38,962.32,909.19,808.82,872.59,747.42,714.36,795.84,870.22,915.09,734.44,719.09,
793.38,902.72,960.77,911.02,813.87,866.00,743.98,713.18,805.58,869.55,913.39,739.24,721.47,
793.78,901.04,957.95,912.90,813.31,867.84,748.10,712.53,803.82,872.59,912.90,740.99,727.95,
794.19,900.03,955.69,913.06,813.58,862.13,743.71,711.73,804.11,871.61,907.13,738.97,730.68,
794.60,909.31,960.22,916.41,813.40,866.68,740.00,708.03,805.12,876.16,904.57,735.26,730.52,
795.01,918.43,965.71,919.61,814.41,867.60,741.13,713.94,809.69,882.97,910.16,730.49,729.31,
795.42,920.15,956.58,918.97,812.03,870.79,740.35,716.85,804.98,886.07,910.75,732.12,727.42,
795.82,919.18,963.57,919.18,816.40,872.47,741.65,718.30,805.89,886.48,912.18,738.15,726.47,
796.23,917.29,961.41,919.61,818.60,878.97,746.61,716.42,809.31,881.30,911.49,740.80,718.74,
796.64,920.44,961.96,920.44,820.09,883.53,753.19,719.74,810.86,876.61,911.21,739.35,718.59,
797.05,912.25,960.38,917.98,825.15,881.30,752.95,711.69,805.67,877.87,916.83,744.93,719.71,
797.45,912.48,963.68,917.03,823.73,873.80,747.50,712.23,805.53,869.24,910.20,740.68,721.34,
797.86,920.28,964.38,913.50,825.32,872.80,746.18,714.52,809.49,871.67,906.72,738.26,722.43,
