Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
614.75,124.91,139.30,130.91,133.41,139.00,141.90,130.31,128.41,134.91,122.41,138.00,155.89,
615.17,124.95,139.33,130.54,132.64,139.73,141.63,129.74,128.54,134.84,122.95,137.73,155.31,
615.58,124.96,139.58,130.50,132.29,139.48,140.58,129.50,129.50,134.59,122.21,137.39,155.06,
616.00,124.99,139.65,130.07,133.07,138.75,140.25,129.28,129.38,134.56,121.89,138.25,154.91,
616.41,125.23,140.39,130.22,133.41,138.80,140.29,129.22,129.22,135.50,122.03,138.10,155.16,
616.83,125.47,140.24,130.46,133.45,138.94,140.54,129.06,129.36,136.25,121.87,137.94,154.71,
617.24,125.38,139.80,129.82,133.31,139.30,140.80,129.02,129.72,136.21,122.04,138.20,154.47,
617.66,125.45,139.77,130.19,133.58,139.37,141.06,129.49,129.79,135.38,121.81,138.27,154.63,
618.07,125.32,140.04,130.46,133.85,139.34,141.83,129.76,129.56,135.65,121.97,138.64,154.71,
618.49,125.03,139.81,130.52,133.82,139.01,141.51,129.82,129.62,136.11,122.43,139.21,155.69,
618.90,125.14,139.97,130.78,134.18,138.67,141.47,129.69,129.09,135.98,122.60,139.17,156.34,
619.32,125.30,141.33,130.44,133.94,138.54,141.73,130.35,129.15,136.34,122.85,138.83,156.41,
619.73,125.63,141.22,130.73,133.73,138.53,141.42,130.83,129.13,136.33,123.03,138.63,156.62,
620.15,125.38,140.57,130.88,133.77,138.57,141.57,130.38,128.48,136.27,123.08,138.67,156.45,
620.56,125.29,140.27,130.68,133.28,139.27,141.57,130.08,128.38,135.78,123.09,138.67,155.76,
620.98,125.03,140.52,130.52,132.52,139.22,140.92,130.02,128.93,135.72,122.53,138.12,154.91,
621.39,124.64,140.42,130.03,132.33,138.32,140.42,129.53,128.43,135.52,121.74,138.52,154.80,
621.80,124.15,140.03,129.94,132.24,137.93,140.23,129.74,127.65,135.74,121.85,138.43,154.91,
622.22,124.04,139.94,129.74,132.04,137.84,139.74,129.44,127.24,135.94,121.65,137.44,154.23,
622.63,123.74,139.49,129.09,131.39,137.99,139.79,129.09,126.99,135.69,121.79,136.89,153.69,
623.05,123.30,138.35,129.45,130.95,137.45,139.75,129.85,126.75,134.75,121.45,136.25,153.76,
623.46,122.67,137.88,129.47,130.67,137.58,139.48,129.07,125.47,134.07,121.17,135.98,153.18,
623.88,122.12,137.43,129.12,129.42,137.33,138.63,128.62,125.02,133.63,121.42,135.53,152.54,
624.29,121.51,137.07,128.86,129.16,136.47,137.97,128.26,124.96,132.87,120.86,135.27,152.38,
624.71,121.34,137.24,128.24,129.24,136.14,137.34,128.04,124.34,132.44,120.64,134.44,151.55,
625.12,121.17,136.94,127.93,128.73,136.04,136.44,127.63,123.92,132.53,120.62,133.43,150.65,
625.54,120.84,135.86,128.05,128.65,135.86,136.16,126.35,123.45,132.36,120.14,133.06,149.98,
625.95,120.40,135.12,127.61,128.61,136.12,136.22,126.01,123.40,131.82,120.10,133.32,149.35,
626.37,120.07,135.05,127.04,127.94,136.15,135.85,125.94,124.03,131.05,119.32,132.75,148.28,
626.78,119.77,135.26,126.74,127.54,135.67,135.97,125.64,123.83,131.05,118.82,133.06,148.20,
627.19,119.18,134.27,126.45,127.75,134.87,135.17,125.55,123.14,131.16,118.63,133.07,148.41,
627.61,119.00,133.94,126.42,127.82,134.55,135.05,125.32,122.91,131.44,118.49,132.24,148.09,
628.02,119.26,133.98,125.84,127.55,134.68,135.39,125.14,122.72,131.67,118.80,131.87,147.95,
628.44,118.83,133.21,126.07,127.18,133.91,135.52,125.67,122.65,131.10,118.43,131.80,148.19,
628.85,118.67,132.95,126.41,127.62,133.85,135.46,125.50,122.19,130.33,118.06,131.84,148.03,
629.27,118.78,133.17,125.73,126.93,134.58,135.09,124.92,122.00,129.95,118.68,132.07,147.77,
629.68,118.71,133.31,125.65,126.96,134.01,134.51,124.95,122.43,130.08,118.10,131.80,147.70,
630.10,118.98,133.99,125.42,127.34,133.79,134.39,124.82,122.40,130.46,117.87,132.48,147.89,
630.51,119.46,134.49,126.02,128.04,133.99,134.09,125.11,122.18,131.26,118.35,132.37,148.11,
630.92,119.94,134.43,126.46,127.77,134.23,134.43,124.74,122.52,131.91,118.48,132.72,148.27,
631.34,120.21,134.36,126.28,127.99,134.46,135.27,124.86,122.94,132.04,118.49,133.05,148.32,
631.75,120.31,134.63,126.43,128.15,135.13,135.84,125.32,123.80,131.79,118.44,133.01,148.69,
632.17,120.55,135.32,126.52,127.94,135.22,136.44,125.61,123.99,132.08,118.32,133.10,148.79,
632.58,120.43,135.06,126.86,127.97,134.96,136.27,125.74,123.82,132.53,118.76,133.64,149.44,
633.00,120.59,135.12,126.92,128.74,134.81,136.23,125.50,123.98,132.49,119.23,133.60,150.00,
633.41,121.23,136.57,127.36,128.88,135.46,137.08,126.24,124.32,132.93,119.76,133.63,150.24,
633.82,121.69,136.88,128.17,129.09,135.46,136.98,127.16,124.73,132.93,119.77,134.25,150.55,
634.24,121.71,136.81,128.73,130.04,135.80,137.52,127.01,124.79,132.57,120.04,134.79,150.86,
634.65,122.31,137.24,128.87,130.28,137.34,138.05,127.15,124.93,132.50,120.89,134.82,150.86,
635.07,122.45,137.66,128.80,129.71,137.26,137.96,127.19,125.98,132.83,120.54,135.24,151.05,
635.48,122.52,138.03,128.89,129.79,136.92,138.03,127.29,125.98,133.51,120.46,136.32,151.48,
635.90,122.86,138.48,129.26,130.27,136.97,138.38,127.66,126.36,133.87,121.05,136.57,151.89,
636.31,123.05,138.62,129.54,130.64,137.62,138.82,127.64,126.54,134.43,121.06,135.83,151.79,
636.72,123.02,138.52,128.69,130.28,138.13,139.22,127.39,127.00,134.35,121.13,135.84,151.74,
637.14,122.82,138.05,128.76,130.44,138.25,139.63,128.06,127.17,133.80,120.65,135.78,152.09,
637.55,122.60,138.24,128.80,130.47,138.24,140.10,128.01,126.73,133.32,120.44,135.97,151.90,
637.97,122.39,137.83,128.74,129.62,138.32,139.78,128.26,126.50,133.34,120.34,136.46,151.99,
638.38,122.23,137.54,128.62,129.88,137.93,139.09,127.94,126.10,132.89,120.38,136.67,152.47,
638.80,122.51,138.43,128.62,130.64,137.95,139.01,128.14,126.02,133.04,120.73,136.41,152.57,
639.21,122.65,138.49,128.95,130.66,137.82,138.59,128.28,126.27,133.43,120.55,136.20,152.71,
639.62,122.58,137.90,129.10,130.99,137.99,138.65,127.68,125.89,133.64,120.49,136.48,152.75,
640.04,122.57,137.60,128.79,130.95,138.63,138.72,127.39,125.80,133.20,120.83,136.38,152.68,
640.45,122.51,137.58,128.49,130.25,138.50,138.32,127.01,126.45,132.94,120.15,135.45,151.95,
640.87,122.13,137.77,128.23,130.07,137.95,138.05,126.86,126.31,133.18,119.70,135.94,151.99,
641.28,122.02,137.21,128.23,130.23,137.30,137.57,126.96,125.69,133.22,119.89,135.76,151.90,
641.69,122.11,137.13,128.25,131.03,137.40,137.67,126.82,125.74,133.36,119.91,134.89,151.66,
642.11,122.02,136.74,127.61,130.53,137.62,137.80,126.81,125.48,133.28,119.81,134.43,151.62,
642.52,121.63,136.03,127.98,130.25,137.34,137.52,127.45,125.17,132.61,119.48,134.37,151.87,
642.94,121.42,135.68,128.25,130.24,136.98,137.58,127.56,124.62,132.05,119.09,134.47,151.58,
643.35,121.18,135.73,127.88,129.50,137.18,137.26,127.03,124.21,131.63,119.26,134.36,151.26,
643.76,120.88,135.44,127.70,129.21,136.62,136.54,126.77,124.25,131.15,118.94,133.93,151.27,
644.18,120.80,135.72,127.49,129.73,136.13,135.88,126.32,124.00,130.90,118.93,133.31,150.84,
644.59,120.80,135.86,127.24,129.79,135.78,135.45,125.93,123.79,131.02,118.79,132.66,150.23,
645.01,120.60,135.36,127.00,129.60,135.52,135.36,125.30,123.52,131.14,118.65,132.36,149.79,
645.42,120.25,134.63,126.62,129.10,135.59,135.35,124.93,123.33,130.54,118.52,132.15,149.21,
645.83,120.03,134.45,126.13,128.43,135.40,134.93,124.71,123.76,129.86,117.97,131.44,148.32,
646.25,119.65,134.26,125.64,127.99,134.97,135.05,124.31,123.60,129.72,117.41,131.28,148.06,
646.66,119.09,133.61,125.54,128.02,134.39,134.54,124.14,122.97,129.81,117.31,131.51,148.05,
647.07,118.93,133.39,125.46,128.08,134.16,134.16,123.85,122.62,129.85,117.08,131.00,147.93,
647.49,118.95,133.72,125.17,127.92,134.33,134.33,123.80,122.65,129.75,117.00,130.89,147.99,
647.90,118.65,133.27,125.39,127.36,133.80,133.96,124.03,122.51,129.64,116.53,130.85,148.05,
648.32,118.38,133.02,125.41,127.45,133.62,134.07,123.68,121.88,129.18,116.38,131.06,147.70,
648.73,118.57,133.40,125.31,127.11,134.00,134.22,123.14,121.87,129.06,117.00,131.15,147.48,
649.14,118.42,133.42,125.21,126.85,133.56,133.79,123.04,122.45,128.86,116.55,131.10,147.29,
649.56,118.45,133.33,125.00,127.16,132.96,133.26,122.84,122.32,128.94,116.67,131.77,147.32,
649.97,118.70,133.31,125.21,127.29,132.87,133.16,122.90,122.23,129.45,116.96,131.60,147.51,
650.38,118.83,133.18,125.23,127.16,132.81,133.33,122.77,122.18,129.91,116.68,131.85,147.31,
650.80,118.69,132.83,124.87,126.73,133.06,133.65,122.71,122.26,129.71,116.60,132.09,147.05,
651.21,118.49,132.52,124.83,126.47,132.89,133.56,122.89,122.15,129.01,116.18,131.70,146.77,
651.63,118.20,132.42,124.56,126.06,132.65,133.69,122.62,121.57,128.75,115.65,131.45,146.34,
652.04,117.60,131.85,124.03,125.39,132.08,133.28,122.30,121.10,128.62,115.31,131.55,145.98,
652.45,117.16,131.48,123.62,125.05,131.25,132.38,121.96,120.37,127.93,115.08,131.17,145.76,
652.87,116.93,131.71,123.04,124.49,130.80,131.94,121.83,119.85,127.38,114.84,130.34,145.01,
653.28,116.61,131.12,122.62,123.62,129.97,130.97,121.47,119.48,126.53,114.20,129.36,144.28,
653.69,115.99,130.11,122.24,123.40,129.49,130.65,120.39,118.69,125.71,113.76,128.80,143.45,
654.11,115.73,129.77,121.76,122.85,129.62,130.55,119.97,118.18,124.64,113.98,128.37,142.69,
654.52,115.49,129.39,121.14,122.16,129.54,129.70,119.42,118.55,124.36,112.98,127.74,141.95,
654.93,115.05,129.04,120.56,122.14,128.64,129.12,119.13,118.18,124.36,112.55,127.61,141.64,
655.35,114.84,128.62,120.61,122.37,128.54,129.02,119.09,117.73,124.70,112.68,127.42,141.51,
655.76,115.02,128.87,120.61,122.64,128.63,129.44,118.91,117.37,125.15,112.75,126.60,141.02,
656.17,115.01,128.61,120.09,122.55,129.10,129.68,119.03,117.63,125.25,112.72,126.48,140.65,
656.59,114.91,128.46,120.92,122.49,129.29,130.11,119.84,117.60,124.81,112.71,126.22,141.05,
657.00,115.02,128.61,121.14,123.07,129.61,130.79,119.97,117.28,124.66,112.84,126.09,141.11,
657.42,115.33,128.75,121.45,122.72,129.77,131.05,120.26,117.71,125.02,113.20,126.80,141.67,
657.83,115.67,129.15,121.83,123.03,129.83,130.87,120.62,118.21,125.19,113.82,127.25,142.32,
658.24,116.53,130.32,122.72,124.03,130.32,131.36,121.41,118.27,125.69,114.61,127.96,143.23,
658.66,117.36,131.11,123.59,124.92,131.29,132.00,122.09,119.08,126.78,115.19,128.11,143.77,
659.07,118.19,131.54,124.55,125.63,132.17,132.98,122.23,119.90,128.05,115.77,129.30,144.63,
659.48,118.99,132.01,125.20,126.20,133.55,134.27,123.12,120.76,128.47,117.04,130.55,145.43,
659.90,119.77,132.93,125.96,126.60,134.59,134.95,124.04,122.02,129.26,117.15,131.37,145.59,
660.31,120.18,133.52,126.38,127.59,134.81,135.46,124.44,122.77,130.18,117.21,132.41,146.49,
660.72,120.18,133.69,127.15,127.99,134.82,135.47,125.00,123.22,130.70,118.17,133.13,147.16,
661.14,120.73,134.34,127.47,128.50,135.29,135.76,125.30,123.13,131.05,118.61,133.03,147.25,
661.55,121.18,135.45,127.10,128.72,135.73,136.20,125.40,123.41,131.56,118.86,132.98,147.77,
661.96,121.07,135.39,127.68,128.63,135.20,136.06,126.45,123.69,131.01,118.55,133.20,148.52,
662.38,120.90,135.53,128.00,128.96,135.53,136.29,126.48,123.14,130.38,118.57,133.43,148.49,
662.79,121.34,135.73,127.44,128.87,136.11,136.11,126.20,123.24,130.30,119.43,133.92,148.50,
663.20,121.18,135.96,127.41,128.45,135.58,135.29,126.08,123.89,130.45,119.14,134.15,148.78,
663.62,121.13,136.24,126.99,128.88,135.49,134.54,126.23,123.49,130.29,119.25,134.54,148.89,
664.03,121.25,136.41,127.14,129.30,135.57,134.63,126.21,123.68,130.70,119.37,134.07,148.96,
664.44,121.17,135.94,127.14,129.09,135.75,135.01,125.66,124.08,131.31,119.27,133.81,148.81,
664.85,121.17,135.42,126.56,128.93,135.88,135.24,125.55,124.27,130.94,119.25,133.69,148.85,
665.27,120.98,135.33,126.43,128.95,136.05,135.33,125.98,124.27,130.21,118.78,133.27,148.47,
665.68,120.71,135.60,126.23,129.50,135.51,135.69,125.70,124.38,130.21,118.36,133.13,148.15,
666.09,120.15,134.98,125.96,128.91,134.72,135.06,125.79,124.05,130.29,118.59,132.90,148.59,
666.51,120.22,135.15,125.90,128.96,134.64,134.90,125.99,123.70,129.98,118.69,132.78,148.90,
666.92,120.44,135.99,125.79,129.27,134.74,135.24,126.04,123.63,130.02,118.82,132.34,149.01,
667.33,120.34,135.59,126.21,129.44,134.22,135.11,126.37,123.78,129.93,118.44,132.27,149.18,
667.75,120.22,135.04,126.45,129.21,134.10,135.04,126.45,123.22,129.29,118.57,132.28,149.15,
668.16,120.24,134.83,126.46,129.00,134.91,135.37,126.00,123.16,129.07,119.16,132.53,148.97,
668.57,120.33,134.70,126.24,128.71,134.40,135.07,125.65,123.77,129.24,118.46,132.83,148.84,
668.99,119.90,134.69,126.02,128.57,133.89,135.05,125.29,123.54,129.37,118.08,133.23,148.89,
669.40,119.87,134.64,126.12,128.68,133.93,135.14,125.48,123.28,129.53,118.17,133.01,148.99,
669.81,119.88,134.59,126.08,128.64,133.90,135.22,125.04,123.17,130.02,117.98,132.45,148.58,
670.23,119.73,134.40,125.54,128.25,133.99,135.34,125.00,123.25,130.14,117.91,132.44,148.38,
670.64,119.59,134.34,125.76,128.40,134.01,135.33,125.63,123.05,129.78,117.70,131.96,148.47,
671.05,119.36,134.45,125.79,128.70,134.00,135.55,125.47,122.82,129.41,117.59,132.06,148.08,
671.46,119.07,134.22,125.48,128.01,133.78,135.18,125.22,122.69,129.47,117.74,132.20,148.24,
671.88,118.89,134.16,125.54,127.60,133.66,134.91,125.04,122.29,129.29,117.80,132.28,148.39,
672.29,119.04,134.65,125.64,128.05,133.79,135.02,125.15,122.00,129.47,117.62,132.12,148.34,
672.70,118.98,134.63,125.77,127.97,133.59,134.76,125.22,122.04,129.62,117.70,131.82,148.02,
673.12,118.99,134.01,125.86,127.93,133.64,134.92,124.95,121.73,129.87,117.53,131.88,147.93,
673.53,119.14,133.78,125.78,127.66,134.21,135.12,124.87,121.84,129.66,117.95,132.08,147.67,
673.94,119.09,133.83,125.60,127.54,134.26,135.04,124.75,122.51,129.90,117.36,132.02,147.10,
674.35,119.04,133.87,125.28,127.46,133.87,135.15,124.55,122.61,130.06,116.98,132.18,147.07,
674.77,118.78,133.62,125.36,127.31,133.68,134.83,124.64,122.39,130.16,117.17,131.80,146.97,
675.18,118.92,133.45,125.28,127.48,133.69,134.61,124.43,122.36,130.16,117.30,131.19,146.67,
675.59,118.90,133.58,124.93,127.45,133.88,134.93,124.44,122.54,130.33,117.39,130.88,146.51,
676.01,118.74,133.38,125.29,127.51,133.75,135.17,125.10,122.45,129.92,117.32,130.79,146.85,
676.42,118.64,133.35,125.56,127.74,133.79,135.41,125.12,122.19,129.42,117.02,130.80,146.63,
676.83,118.71,133.23,125.36,127.19,133.67,135.25,124.60,122.34,129.20,117.30,130.90,146.59,
677.24,118.64,133.07,125.36,126.70,133.26,134.91,124.47,122.30,129.31,117.08,131.09,146.76,
677.66,118.80,133.45,125.66,126.82,133.00,134.61,124.57,121.92,129.01,117.03,131.14,146.85,
678.07,118.90,133.58,125.63,127.00,132.99,134.23,124.66,121.92,129.02,117.04,130.65,146.72,
678.48,118.90,133.13,125.51,126.82,132.87,134.25,123.99,121.89,129.25,117.16,130.63,146.48,
678.89,118.83,132.74,125.44,126.63,133.27,134.26,123.84,122.05,129.02,117.27,130.68,146.34,
679.31,118.69,132.94,125.18,126.38,133.21,134.21,123.57,122.37,128.59,116.95,130.20,145.79,
679.72,118.33,133.13,124.77,126.25,132.93,134.21,123.28,122.34,128.75,116.61,130.30,145.74,
680.13,117.98,132.65,124.69,125.71,132.38,133.74,122.99,121.83,128.70,116.79,130.13,146.13,
680.55,117.84,132.58,124.61,125.71,132.24,133.34,122.82,121.38,128.11,116.84,129.62,145.98,
680.96,117.73,132.97,124.29,125.61,132.34,133.24,122.62,121.23,128.04,116.65,129.22,145.88,
681.37,117.33,132.45,124.24,124.94,131.54,132.73,122.70,120.95,127.54,115.82,128.87,145.92,
681.78,117.01,131.80,124.28,124.42,131.09,132.08,122.44,119.96,126.69,115.42,128.53,145.41,
682.20,116.67,131.33,123.45,123.66,130.97,131.40,121.44,119.58,125.96,115.27,128.39,144.52,
682.61,115.95,130.52,122.62,122.62,129.87,130.01,120.51,119.35,125.45,114.06,127.69,143.65,
683.02,114.95,129.59,121.67,121.82,128.71,128.64,119.54,118.00,124.60,113.01,127.17,142.58,
683.43,114.02,128.77,120.75,120.75,127.66,127.36,118.52,116.88,123.80,112.35,125.88,141.26,
683.85,112.91,127.01,119.26,119.64,126.41,126.26,116.71,115.88,123.10,110.99,124.38,139.49,
684.26,111.65,125.12,117.59,118.05,125.20,125.28,115.15,114.85,122.08,109.67,123.07,137.76,
684.67,110.19,123.48,116.40,116.40,124.02,124.02,114.16,113.78,120.17,108.23,121.33,135.88,
685.08,108.74,122.03,114.62,115.25,122.42,122.88,112.68,112.29,118.60,106.36,119.77,134.10,
685.50,107.15,120.40,113.07,113.07,120.56,121.19,111.41,110.86,117.24,105.10,118.82,132.86,
685.91,105.95,119.14,111.89,112.05,118.82,119.70,110.05,109.41,115.48,103.91,117.15,131.58,
686.32,105.07,118.57,110.59,111.24,117.52,118.49,109.06,108.09,114.22,103.01,115.91,130.18,
686.73,104.06,117.21,109.72,110.20,116.07,117.13,108.17,107.19,113.46,101.73,114.52,129.02,
687.15,103.24,116.08,109.00,109.33,115.01,116.41,106.94,105.96,112.63,100.93,113.70,128.02,
687.56,102.84,115.12,108.54,108.88,115.12,116.04,106.13,105.21,111.71,100.97,113.37,127.02,
687.97,102.33,114.50,107.70,108.37,114.66,115.25,105.43,105.68,111.31,99.81,113.07,125.83,
688.38,101.81,114.14,107.30,107.89,113.63,114.65,104.94,105.27,111.27,99.37,112.96,125.79,
688.79,101.66,114.24,107.46,107.97,113.65,114.67,104.84,104.75,111.36,99.92,112.80,126.02,
689.21,101.88,114.37,107.49,108.34,113.86,115.05,104.68,104.68,111.74,100.18,112.33,125.67,
689.62,102.28,114.54,107.30,108.75,114.45,115.73,105.09,105.09,112.24,100.24,112.33,126.03,
690.03,102.64,115.08,108.35,109.37,115.34,116.62,106.64,105.79,112.35,101.02,112.86,127.19,
690.44,103.19,115.99,108.99,110.70,115.99,117.52,107.45,106.09,112.57,101.39,113.51,127.85,
690.86,103.92,116.87,109.52,110.89,116.53,118.33,108.07,106.61,113.11,101.91,114.48,128.84,
691.27,104.61,117.83,110.53,111.39,116.71,118.60,108.90,107.10,113.97,102.72,115.34,130.10,
691.68,105.52,119.11,111.60,112.55,117.64,118.93,109.79,107.38,114.54,103.67,115.92,131.10,
692.09,106.33,119.58,112.46,113.41,118.62,119.23,110.55,107.85,115.67,104.12,116.19,131.56,
692.50,106.91,119.88,113.22,114.01,119.53,119.97,110.42,108.40,116.90,104.37,116.81,132.33,
692.92,107.52,120.28,113.72,114.61,120.82,120.64,110.98,109.03,117.18,105.57,117.98,132.69,
693.33,107.99,120.66,113.94,114.84,121.74,121.11,111.44,110.09,117.44,105.35,118.42,132.49,
693.74,108.18,121.44,113.93,115.10,121.62,122.08,111.93,110.58,118.09,105.32,119.09,132.85,
694.15,108.13,121.72,114.28,115.20,121.63,122.18,112.26,110.34,118.69,105.75,119.33,133.84,
694.57,108.43,122.47,114.54,115.85,122.19,122.75,112.49,110.06,118.37,106.33,119.20,133.76,
694.98,108.99,122.56,114.21,116.11,122.66,123.32,112.98,110.51,118.86,106.61,119.05,134.05,
695.39,109.08,122.48,115.13,116.29,122.38,123.25,114.06,111.06,118.71,106.71,119.09,135.06,
695.80,109.11,122.48,115.38,116.56,122.68,123.77,114.29,110.54,118.24,106.79,119.52,134.92,
696.21,109.67,122.63,115.06,116.48,123.13,123.74,114.05,110.63,118.19,106.69,119.80,134.83,
696.63,109.70,122.83,115.21,115.93,122.73,123.45,113.77,111.29,118.51,106.04,120.15,134.79,
697.04,109.91,123.54,115.23,116.49,122.80,122.80,114.07,111.12,118.80,106.70,121.12,135.43,
697.45,110.15,123.88,115.30,117.02,123.13,123.03,113.91,111.23,119.06,106.72,120.77,135.25,
697.86,110.35,123.45,115.05,117.12,123.34,123.23,113.19,111.45,119.96,106.64,120.72,135.13,
698.27,110.25,123.12,114.25,116.58,123.56,123.67,113.03,111.58,119.68,107.15,120.90,135.10,
698.69,110.15,123.18,114.53,116.44,123.75,124.20,113.86,112.17,119.03,107.00,119.92,134.54,
699.10,109.78,123.35,114.26,116.54,123.46,124.71,113.58,112.22,118.92,106.20,119.83,134.14,
699.51,109.22,122.65,113.93,115.65,122.65,124.14,113.47,111.98,118.63,106.47,120.01,134.46,
699.92,109.10,122.76,113.85,115.81,122.65,123.34,113.38,111.53,117.78,107.01,119.06,134.46,
700.33,109.41,123.37,113.91,116.24,122.79,123.49,113.44,111.45,117.88,107.36,118.46,134.12,
700.75,109.62,122.88,114.63,116.04,122.05,122.88,114.04,111.92,118.40,106.86,118.05,134.78,
701.16,109.58,122.95,115.34,116.41,122.23,123.18,114.04,111.19,118.08,106.79,118.43,134.82,
701.57,109.98,123.33,115.43,116.63,123.69,123.81,113.99,111.84,118.18,107.05,119.14,134.71,
701.98,109.91,123.71,115.39,116.00,123.59,123.59,113.83,113.47,118.17,106.12,119.61,134.79,
702.39,109.84,124.18,115.71,116.08,122.97,123.22,113.41,113.53,118.62,106.63,120.80,134.96,
702.80,110.16,124.84,116.19,116.80,123.26,123.50,114.00,113.03,119.48,107.79,121.19,135.56,
703.22,110.54,124.69,116.60,117.58,123.58,124.07,113.91,113.30,120.03,108.03,120.40,135.34,
703.63,110.89,124.62,116.00,117.11,124.25,124.75,114.03,113.79,120.31,108.74,120.56,135.34,
704.04,110.91,124.79,117.10,117.60,124.66,125.41,115.86,114.01,119.95,109.17,120.57,135.94,
704.45,110.98,125.43,117.71,118.58,124.69,126.55,116.34,114.47,119.83,108.99,121.07,135.77,
704.86,111.32,125.02,117.39,117.77,124.77,126.15,116.26,114.39,119.77,109.13,122.02,136.41,
705.27,111.38,125.40,117.98,117.60,124.77,125.40,116.34,114.46,119.74,109.55,122.00,137.60,
705.69,112.12,126.79,118.57,118.95,125.02,125.52,116.93,114.02,119.96,110.23,122.36,137.78,
706.10,112.35,126.69,119.08,118.95,124.66,125.42,117.17,113.87,120.73,109.55,122.76,137.86,
706.51,112.36,126.32,119.56,118.92,124.66,125.42,116.76,113.95,120.96,109.49,123.00,138.30,
706.92,112.55,126.19,119.66,119.02,126.07,126.32,116.97,114.41,120.43,110.44,123.89,137.98,
707.33,112.56,126.63,119.18,118.66,126.25,126.50,116.22,115.58,120.21,109.79,123.93,137.18,
707.74,112.25,126.96,118.70,118.31,125.15,126.44,116.12,115.47,120.38,109.54,124.50,137.54,
708.16,112.26,127.37,119.07,118.81,124.65,125.94,116.21,114.53,120.75,110.77,124.39,137.88,
708.57,112.24,127.23,118.63,119.28,124.89,126.06,116.41,114.20,120.33,110.94,123.19,137.79,
708.98,112.30,126.70,117.93,119.11,125.13,126.44,116.49,114.53,120.55,110.47,122.64,137.43,
709.39,112.22,126.41,118.66,118.79,124.44,126.41,117.35,114.85,119.84,110.12,122.34,138.11,
709.80,111.88,126.00,118.87,119.40,124.55,126.53,117.82,114.78,119.27,109.64,122.57,137.74,
710.21,112.10,125.20,118.06,118.32,124.67,126.26,117.00,114.88,119.11,109.32,122.95,137.38,
710.63,112.00,125.08,118.31,117.51,123.76,125.08,116.45,115.39,119.37,109.02,122.96,137.83,
711.04,111.67,126.01,117.87,118.41,123.34,124.41,116.14,114.01,119.21,109.07,123.48,137.74,
711.45,111.48,125.74,117.44,118.51,123.07,123.87,115.97,113.69,119.45,108.87,122.53,136.59,
711.86,111.19,124.36,117.24,118.04,122.88,123.69,114.68,113.34,120.19,108.23,121.94,136.19,
712.27,110.75,123.38,116.22,117.03,123.25,123.65,113.92,113.11,119.74,108.65,121.76,135.14,
712.68,110.04,123.14,115.27,116.22,123.00,123.55,113.50,112.96,118.80,107.26,120.56,133.46,
713.09,108.83,122.59,113.73,115.10,121.22,123.00,112.24,112.51,118.09,105.42,119.73,132.26,
713.51,107.78,120.78,112.43,113.39,119.27,121.05,111.20,110.66,117.22,104.91,118.73,131.58,
713.92,106.86,119.57,111.05,112.98,118.47,119.71,110.09,108.30,115.17,104.04,116.96,129.88,
714.33,105.81,117.53,109.39,111.46,117.26,118.36,108.70,106.91,113.95,102.50,114.63,128.15,
714.74,104.25,115.05,108.54,109.51,114.77,115.74,107.71,105.64,112.42,100.51,113.11,126.54,
715.15,102.59,113.29,107.45,107.87,113.15,114.12,106.06,103.00,110.37,98.97,111.62,124.83,
715.56,101.10,111.71,105.57,105.71,112.41,112.69,103.75,101.66,108.36,97.47,110.32,122.47,
715.97,99.47,110.26,103.68,103.26,109.84,110.26,101.44,100.46,106.76,94.71,108.86,120.49,
716.38,97.77,109.65,102.34,101.91,107.40,108.38,99.38,98.26,104.73,93.20,107.96,119.06,
716.80,96.16,108.45,100.54,100.68,106.33,106.61,97.86,96.02,103.51,92.07,106.05,117.20,
717.21,95.26,106.61,99.66,99.09,104.90,105.61,96.11,94.98,102.92,90.73,103.63,115.54,
717.62,94.25,104.71,97.59,97.45,104.14,104.99,94.75,94.04,101.43,89.91,102.71,114.38,
718.03,92.98,104.26,97.55,96.69,103.55,104.40,95.40,93.98,99.83,88.84,101.40,113.11,
718.44,92.37,104.12,96.67,96.67,102.54,104.55,95.10,93.38,98.25,87.65,100.82,112.57,
718.85,91.86,102.26,96.38,95.09,101.26,103.55,94.80,92.36,97.96,87.63,100.83,112.87,
719.26,91.57,102.12,96.23,94.94,100.69,102.84,94.37,91.35,96.95,87.90,100.69,113.47,
719.67,91.46,103.31,96.56,95.99,100.87,102.45,94.84,91.10,96.70,88.23,100.44,113.52,
720.08,91.76,103.02,97.14,95.85,100.44,102.02,94.99,91.54,97.28,87.96,99.87,113.64,
720.50,91.80,103.19,97.46,96.03,100.76,102.48,94.16,91.15,98.32,88.29,99.90,114.09,
720.91,92.25,104.08,97.34,96.34,102.79,103.93,94.62,91.75,98.20,89.60,100.64,114.11,
721.32,92.58,104.83,97.38,96.38,103.11,104.25,94.66,93.37,98.10,88.79,101.25,114.28,
721.73,92.83,105.36,97.49,96.34,102.93,104.21,94.34,93.91,99.06,89.18,102.21,114.95,
722.14,92.67,106.29,98.12,97.11,103.42,104.14,94.53,93.53,100.13,90.66,102.56,116.19,
722.55,93.27,106.14,98.37,98.09,104.13,104.70,94.78,93.63,100.53,91.61,101.82,116.35,
