Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
614.34,179.41,124.31,111.51,54.20,98.81,72.80,63.90,52.35,49.35,50.95,55.15,38.55,
614.75,179.48,124.51,111.32,54.76,98.53,72.50,63.76,52.41,49.47,51.01,55.26,38.67,
615.17,179.18,125.45,111.37,54.33,98.18,72.91,63.42,52.39,49.64,51.24,54.93,38.63,
615.58,178.42,125.70,112.13,54.12,98.45,72.69,63.40,52.32,49.57,51.22,54.96,38.56,
616.00,178.45,125.98,112.12,54.26,98.75,72.32,63.29,52.47,49.28,51.32,54.91,38.63,
616.41,179.11,125.82,112.15,54.58,99.28,72.34,63.21,52.58,49.29,51.74,54.88,38.72,
616.83,178.77,125.27,111.89,54.30,99.61,72.56,63.23,52.60,48.96,51.75,55.10,38.75,
617.24,179.22,125.33,111.66,54.28,100.09,72.59,63.36,52.84,49.39,51.49,55.23,38.84,
617.66,179.47,124.90,111.53,53.67,99.56,72.83,63.55,52.82,49.58,51.58,55.22,39.01,
618.07,179.86,125.27,111.19,53.20,100.01,72.96,64.08,52.70,49.76,51.85,55.30,39.05,
618.49,180.15,125.23,111.65,52.83,99.76,73.35,64.21,52.63,50.08,51.43,55.32,38.92,
618.90,179.90,125.49,111.92,52.51,99.94,73.18,64.09,52.41,50.17,51.37,55.41,39.04,
619.32,179.49,125.95,112.27,52.84,100.08,73.21,64.07,52.49,50.19,51.59,55.48,39.15,
619.73,179.20,125.73,112.34,53.27,100.25,73.21,64.17,52.57,50.22,51.57,55.67,39.03,
620.15,178.63,125.58,111.50,53.85,99.51,72.93,64.29,52.80,49.95,51.35,55.70,38.99,
620.56,178.24,125.69,111.00,53.75,98.81,72.83,63.79,52.90,49.90,51.25,55.35,38.94,
620.98,177.50,125.63,110.94,52.97,98.34,72.81,63.66,52.72,49.62,51.27,55.02,38.75,
621.39,177.07,124.94,110.76,52.63,98.27,72.36,63.92,52.63,49.19,51.18,54.93,38.55,
621.80,177.49,124.35,110.57,52.64,97.58,71.91,63.57,52.49,48.84,51.19,54.73,38.43,
622.22,177.12,123.54,110.05,51.98,97.36,71.57,63.27,51.83,48.53,51.23,54.58,38.36,
622.63,176.39,122.79,110.19,51.90,97.30,71.40,63.00,51.70,48.45,50.85,54.55,38.27,
623.05,175.77,121.85,109.44,51.82,96.94,71.08,62.82,51.42,48.67,50.57,54.47,38.19,
623.46,174.70,121.57,108.86,52.03,95.95,70.64,62.58,51.08,48.23,50.28,53.98,37.97,
623.88,173.96,121.52,108.20,51.55,95.59,70.52,61.96,50.70,48.20,50.00,53.55,37.66,
624.29,172.09,121.06,108.25,51.13,95.35,69.93,61.53,50.32,47.57,49.47,53.38,37.29,
624.71,171.25,120.94,107.83,50.92,95.13,69.02,61.02,50.47,47.01,49.42,53.07,37.06,
625.12,170.67,120.12,107.21,51.05,94.69,68.52,60.46,50.15,46.65,49.55,52.35,36.74,
625.54,169.90,119.04,105.83,50.96,94.11,68.18,60.17,49.81,46.10,49.16,52.06,36.39,
625.95,169.08,118.39,105.27,50.58,94.15,67.86,59.80,49.73,46.03,48.63,51.58,36.18,
626.37,168.92,117.42,104.70,49.69,93.58,67.78,59.41,49.39,45.89,48.49,51.05,35.97,
626.78,168.96,117.12,103.98,49.03,93.85,67.53,59.71,49.13,45.62,48.38,50.79,35.80,
627.19,169.07,116.92,103.79,48.63,93.06,67.59,59.46,48.78,45.68,47.93,50.69,35.57,
627.61,168.76,116.59,103.74,48.06,93.11,67.12,59.10,48.26,45.35,47.71,50.52,35.54,
628.02,168.86,116.89,104.13,48.25,93.58,67.34,59.05,48.09,45.38,47.54,50.66,35.63,
628.44,168.30,116.72,103.85,48.76,93.50,67.41,59.11,48.21,45.49,47.25,50.82,35.46,
628.85,167.84,116.96,102.98,49.18,92.82,67.13,59.13,48.07,45.56,47.01,50.73,35.45,
629.27,167.90,117.27,103.08,48.92,92.41,67.34,58.84,48.02,45.60,47.01,50.53,35.43,
629.68,167.84,117.50,103.50,48.33,92.43,67.51,58.80,48.08,45.56,47.12,50.64,35.44,
630.10,168.04,117.87,104.27,48.46,92.78,67.45,59.09,48.36,45.44,47.30,50.88,35.51,
630.51,169.71,118.05,104.63,49.04,92.52,67.60,59.12,48.53,45.60,47.87,50.75,35.77,
630.92,170.80,117.47,104.84,48.89,93.12,68.03,59.19,48.23,45.55,48.08,51.01,35.93,
631.34,171.16,117.68,105.55,49.44,94.13,68.50,59.70,48.48,45.70,48.02,51.51,36.24,
631.75,171.44,117.94,105.90,49.36,94.47,68.83,59.93,48.80,46.22,48.10,51.89,36.72,
632.17,172.67,118.72,105.57,49.90,94.23,69.13,60.48,49.04,46.51,48.68,52.07,36.99,
632.58,173.23,119.97,106.00,49.71,94.56,69.86,60.75,49.10,47.13,48.75,52.55,37.18,
633.00,173.17,120.64,106.88,49.90,95.34,70.24,60.93,49.24,47.16,48.94,53.04,37.37,
633.41,173.83,121.69,107.41,50.21,96.18,70.21,61.10,49.81,47.23,49.40,53.45,37.66,
633.82,174.85,121.90,107.62,51.03,96.69,70.57,61.35,50.12,47.58,49.96,53.66,37.76,
634.24,174.80,121.96,107.61,51.23,97.00,70.63,61.64,50.57,47.64,49.97,54.11,37.89,
634.65,175.59,122.31,107.78,51.47,97.58,70.84,61.81,50.96,48.09,50.20,54.19,38.12,
635.07,176.33,122.35,108.15,51.06,97.88,71.30,62.13,51.16,48.29,50.60,54.28,38.32,
635.48,176.97,122.77,107.91,51.09,98.27,71.37,62.79,51.40,48.28,50.94,54.41,38.42,
635.90,178.03,123.16,108.64,51.17,98.13,71.64,63.08,51.67,48.61,51.02,54.77,38.65,
636.31,178.74,123.25,108.98,50.90,98.60,71.70,63.27,51.40,48.70,51.45,54.99,38.90,
636.72,178.97,123.82,109.80,51.18,99.67,71.99,63.35,51.52,48.89,51.42,55.30,39.10,
637.14,178.80,124.21,109.87,51.52,99.68,72.24,63.59,51.77,49.25,51.47,56.02,39.21,
637.55,178.84,124.47,109.72,51.91,99.20,72.17,63.66,51.96,49.60,51.62,56.14,39.30,
637.97,179.25,125.03,109.79,51.87,98.95,72.43,63.54,51.97,49.82,51.97,56.07,39.29,
638.38,178.64,125.23,110.69,51.37,99.06,72.50,63.49,51.90,49.77,51.86,56.17,39.26,
638.80,178.93,125.54,110.92,51.37,99.28,72.24,63.59,52.33,49.49,52.14,56.32,39.32,
639.21,180.10,125.51,111.10,51.64,98.88,72.11,63.52,52.40,49.68,52.78,56.22,39.47,
639.62,180.36,124.85,111.13,51.55,99.12,72.21,63.46,52.30,49.51,52.68,56.37,39.56,
640.04,179.84,124.77,111.56,51.71,99.76,72.31,63.65,52.45,49.64,52.50,56.53,39.62,
640.45,179.67,124.04,110.97,51.36,99.10,72.36,63.55,52.38,49.74,52.57,56.46,39.68,
640.87,179.60,124.38,110.62,51.55,98.33,72.46,63.79,52.15,49.72,52.70,56.41,39.69,
641.28,179.38,124.33,111.00,51.06,97.85,72.55,63.57,51.92,49.79,52.24,56.45,39.58,
641.69,178.47,124.21,111.57,50.94,97.76,72.42,63.32,51.66,49.64,52.15,56.46,39.53,
642.11,178.21,124.15,111.39,50.69,97.92,72.09,62.92,51.53,49.36,52.20,56.45,39.43,
642.52,177.43,123.51,110.56,50.77,97.60,71.65,62.59,51.25,49.24,51.86,56.37,39.17,
642.94,176.30,122.72,109.41,50.56,96.70,71.21,62.35,51.12,48.78,51.29,56.22,38.93,
643.35,175.14,122.16,108.69,50.08,96.15,70.72,61.76,50.97,48.67,51.02,55.58,38.69,
643.76,174.25,120.79,107.66,49.33,95.20,70.37,61.32,50.59,48.11,50.67,55.01,38.41,
644.18,173.28,120.34,106.79,48.78,94.66,69.77,61.17,50.36,47.54,50.28,54.77,38.08,
644.59,172.64,119.36,106.14,48.43,93.58,69.28,60.67,50.03,47.00,50.16,54.26,37.84,
645.01,171.69,118.24,105.43,47.69,93.27,68.73,60.18,49.23,46.51,49.80,53.73,37.49,
645.42,170.29,117.00,104.98,47.68,93.12,68.28,59.82,48.76,46.20,49.08,53.57,37.14,
645.83,168.76,116.31,104.03,47.46,92.46,67.82,59.62,48.37,45.99,48.53,53.24,36.96,
646.25,167.97,115.77,103.15,47.58,91.23,67.29,59.33,48.12,45.77,48.28,52.75,36.72,
646.66,167.23,115.68,102.87,47.12,91.07,67.04,58.93,47.86,45.77,47.94,52.33,36.51,
647.07,166.31,115.46,102.62,46.62,91.00,66.73,58.58,47.69,45.35,47.58,52.19,36.25,
647.49,165.62,115.71,102.43,46.33,91.13,66.32,58.27,47.78,44.99,47.55,52.09,36.10,
647.90,165.93,115.54,102.13,46.37,90.77,65.84,58.15,47.62,44.89,47.54,51.82,35.97,
648.32,165.54,115.03,101.70,46.52,90.86,65.68,58.19,47.46,44.64,47.35,51.75,35.87,
648.73,165.38,114.75,101.57,46.51,91.08,65.76,58.12,47.64,44.75,47.23,51.68,35.86,
649.14,165.13,114.61,101.40,46.49,90.88,65.85,58.20,47.64,44.88,47.46,51.41,35.89,
649.56,165.63,114.88,101.19,46.80,90.77,65.96,58.52,47.58,44.72,47.62,51.41,35.92,
649.97,166.03,115.54,101.94,46.62,91.01,66.32,58.66,47.62,45.02,47.51,51.60,36.00,
650.38,165.98,115.78,102.40,46.40,91.39,66.41,58.64,47.48,45.03,47.82,51.65,36.12,
650.80,166.12,116.45,102.75,46.39,91.96,66.42,58.75,47.47,45.23,47.88,51.97,36.28,
651.21,166.24,116.33,102.75,47.01,92.30,66.52,58.76,47.72,45.37,47.79,52.42,36.36,
651.63,165.88,116.55,102.48,47.01,92.22,66.36,58.73,47.83,45.59,47.76,52.29,36.42,
652.04,165.68,116.67,102.08,46.61,91.93,66.38,58.33,47.85,45.59,47.88,52.13,36.38,
652.45,165.48,116.14,102.01,46.09,91.81,66.31,58.03,47.68,45.56,47.87,52.02,36.29,
652.87,165.60,115.75,101.23,45.60,91.50,66.01,57.91,47.73,45.14,47.80,52.02,36.16,
653.28,165.64,115.20,101.19,45.47,91.09,65.67,57.79,47.53,45.05,48.11,51.59,36.13,
653.69,165.43,114.22,100.49,44.96,90.93,65.40,57.73,47.01,44.77,48.05,51.48,36.13,
654.11,165.02,113.67,100.83,45.05,91.18,65.47,57.50,46.99,44.85,47.81,51.58,36.10,
654.52,164.80,113.21,100.49,44.67,90.92,65.60,57.47,46.91,44.99,47.73,51.54,36.13,
654.93,164.63,113.26,100.50,45.10,90.52,65.43,57.66,46.92,45.06,47.87,51.40,36.20,
655.35,165.14,113.64,100.75,44.85,90.74,65.79,57.50,46.97,45.37,47.77,51.70,36.28,
655.76,165.32,114.21,101.33,44.71,90.96,66.02,57.71,47.06,45.52,47.95,52.12,36.41,
656.17,165.64,115.01,101.66,44.81,91.42,65.94,57.79,47.31,45.51,48.29,52.47,36.58,
656.59,166.83,115.11,102.27,45.42,91.99,66.05,58.10,47.61,45.87,48.40,52.96,36.71,
657.00,167.62,115.35,102.60,45.97,92.37,66.27,58.39,48.03,45.97,48.41,53.40,36.89,
657.42,168.53,116.09,103.09,46.23,93.23,66.80,58.81,48.40,46.49,48.82,53.58,37.22,
657.83,169.44,116.40,103.49,46.23,93.42,67.63,59.36,48.77,46.75,49.33,53.85,37.54,
658.24,171.08,117.49,104.04,46.87,94.36,68.08,60.31,49.19,47.09,49.88,54.55,37.84,
658.66,172.70,118.99,105.46,46.89,94.93,69.14,60.91,49.72,47.46,50.56,55.16,38.31,
659.07,173.21,120.25,106.90,47.04,95.88,69.71,61.56,49.73,47.98,51.26,55.69,38.69,
659.48,174.65,121.66,108.42,47.63,97.08,70.49,62.06,50.13,48.54,51.44,56.61,39.08,
659.90,176.33,122.75,109.36,48.62,98.26,71.10,62.57,50.87,49.40,51.79,57.48,39.54,
660.31,177.44,123.79,109.71,49.02,98.86,71.48,63.15,51.38,49.76,52.26,57.86,39.87,
660.72,178.29,124.91,110.13,49.08,99.66,71.94,63.25,51.65,50.44,52.73,58.25,40.15,
661.14,179.56,125.11,110.98,48.90,100.15,72.64,63.45,51.82,50.64,52.90,58.79,40.42,
661.55,180.66,125.87,110.71,48.91,101.13,72.79,63.98,52.37,50.66,53.36,59.14,40.66,
661.96,181.82,125.78,111.22,48.90,101.33,72.88,64.08,52.38,50.81,53.99,59.04,40.82,
662.38,182.04,125.52,111.13,48.61,102.17,72.82,64.14,52.23,50.90,54.04,59.33,40.94,
662.79,182.34,125.34,111.81,48.80,102.47,73.20,64.39,52.57,51.14,54.14,59.43,41.06,
663.20,182.32,125.03,111.54,48.74,102.80,73.58,64.61,52.63,51.35,54.35,59.29,41.19,
663.62,182.03,125.19,111.60,49.19,102.25,73.83,64.86,52.49,51.36,54.52,59.34,41.24,
664.03,182.57,126.02,111.60,49.06,102.24,73.96,64.65,52.34,51.54,54.44,59.55,41.29,
664.44,182.61,125.94,112.23,48.99,102.32,74.08,64.64,52.27,51.49,54.68,59.63,41.28,
664.85,182.57,126.56,112.30,49.25,102.89,73.83,64.60,52.18,51.58,54.74,59.72,41.39,
665.27,183.66,126.61,112.48,49.67,103.21,73.92,64.61,52.46,51.74,54.53,60.29,41.50,
665.68,183.96,126.23,112.18,50.12,103.25,73.90,64.66,52.73,51.76,54.54,60.42,41.61,
666.09,183.78,126.31,112.09,50.19,103.59,74.03,64.63,52.84,51.88,54.70,60.08,41.55,
666.51,183.43,126.07,111.74,50.06,103.51,74.19,64.65,52.73,51.80,54.76,60.07,41.53,
666.92,183.83,126.45,111.44,50.66,103.15,74.38,65.09,53.03,51.49,54.81,60.28,41.63,
667.33,183.65,126.94,111.56,50.40,102.75,74.43,65.09,53.11,51.37,55.22,60.03,41.60,
667.75,182.97,126.69,112.10,50.14,102.48,74.18,64.92,52.66,51.32,55.14,59.87,41.58,
668.16,182.77,127.23,112.48,50.09,102.72,74.25,64.92,52.78,51.48,54.86,60.08,41.66,
668.57,183.19,126.99,112.25,50.59,102.52,74.42,65.03,53.02,51.49,54.74,60.28,41.74,
668.99,182.69,127.48,111.81,50.70,102.20,74.23,64.94,52.85,51.57,54.89,59.99,41.74,
669.40,182.79,127.97,111.85,50.35,102.05,74.21,64.73,52.87,51.84,54.75,59.97,41.76,
669.81,182.85,127.88,112.02,50.06,101.98,74.12,64.60,52.90,51.65,54.73,60.10,41.68,
670.23,182.91,128.11,111.83,50.20,102.17,73.89,64.63,53.08,51.49,54.87,60.20,41.69,
670.64,183.06,128.07,111.89,50.04,101.79,73.77,64.76,53.04,51.49,54.86,60.17,41.72,
671.05,183.03,127.67,111.58,49.88,102.14,73.72,64.77,53.11,51.36,54.72,60.25,41.69,
671.46,182.86,127.31,111.53,49.96,102.27,73.64,64.80,53.07,51.39,54.84,59.98,41.72,
671.88,182.54,127.10,111.06,49.82,102.19,73.66,64.86,53.09,51.41,54.94,59.81,41.69,
672.29,182.33,127.12,111.03,50.08,101.77,73.86,65.04,53.05,51.29,55.08,59.92,41.68,
672.70,182.45,127.36,111.09,50.07,101.31,74.01,64.93,53.04,51.30,55.24,59.89,41.73,
673.12,182.16,127.38,111.33,49.68,101.72,73.94,64.88,52.81,51.32,55.36,59.86,41.71,
673.53,182.24,127.84,111.46,49.61,102.07,73.74,64.89,52.73,51.37,55.25,60.07,41.77,
673.94,182.82,127.72,111.43,49.78,102.22,73.64,64.86,52.84,51.47,55.05,60.47,41.79,
674.35,182.86,127.28,110.99,50.01,102.03,73.48,64.82,52.86,51.50,55.07,60.40,41.70,
674.77,182.58,127.18,110.86,49.94,102.31,73.51,64.65,52.82,51.67,55.10,60.22,41.66,
675.18,182.68,126.62,110.78,49.60,102.13,73.55,64.62,52.86,51.58,54.99,60.39,41.68,
675.59,182.74,126.65,110.47,49.84,102.19,73.65,64.86,53.00,51.37,55.11,60.51,41.69,
676.01,183.05,126.71,110.52,49.61,101.87,73.76,64.90,52.98,51.34,55.35,60.33,41.75,
676.42,182.79,126.62,110.91,49.13,101.87,73.69,64.87,52.71,51.31,55.21,60.44,41.74,
676.83,182.87,126.68,111.25,49.26,102.05,73.67,64.73,52.76,51.31,55.12,60.47,41.72,
677.24,182.82,126.63,111.15,49.37,101.73,73.64,64.72,52.74,51.37,55.23,60.32,41.68,
677.66,182.47,126.63,110.98,49.34,101.38,73.62,64.76,52.69,51.40,55.17,60.38,41.67,
678.07,182.27,126.74,111.05,49.15,101.16,73.66,64.51,52.56,51.29,54.91,60.44,41.63,
678.48,182.31,126.75,111.11,48.72,101.05,73.50,64.40,52.43,51.15,54.86,60.52,41.60,
678.89,182.25,127.16,110.97,48.38,101.41,73.27,64.38,52.43,51.10,54.65,60.56,41.55,
679.31,182.59,126.92,111.00,48.24,100.83,73.09,64.23,52.32,51.08,54.43,60.75,41.48,
679.72,182.70,126.45,110.81,48.09,100.83,72.97,64.10,52.40,50.99,54.22,60.80,41.34,
680.13,182.27,126.12,110.80,48.32,100.87,73.03,64.18,52.44,51.01,54.31,60.40,41.28,
680.55,181.65,126.05,110.31,48.18,100.96,73.06,64.02,52.34,50.93,54.37,60.28,41.26,
680.96,181.15,125.82,110.12,48.33,100.12,72.91,64.19,52.25,50.62,54.30,60.13,41.11,
681.37,180.58,125.58,109.65,48.06,99.76,72.82,63.95,52.02,50.23,54.33,59.74,40.92,
681.78,179.15,124.85,109.39,47.36,99.40,72.24,63.45,51.36,49.84,54.06,59.38,40.66,
682.20,177.93,124.67,108.75,47.03,98.86,71.62,62.91,50.97,49.64,53.41,59.04,40.32,
682.61,177.00,123.27,107.61,46.91,97.96,70.88,62.32,50.69,49.13,52.79,58.59,39.97,
683.02,175.16,121.59,105.96,46.52,97.01,70.04,61.49,50.16,48.73,52.25,57.68,39.48,
683.43,173.06,120.01,104.62,46.07,96.38,69.40,60.49,49.56,48.30,51.38,56.92,38.90,
683.85,170.70,118.14,103.10,45.34,94.82,68.39,59.48,48.77,47.26,50.61,55.98,38.20,
684.26,168.43,116.37,101.15,44.83,93.23,67.28,58.60,48.18,46.54,49.78,54.87,37.52,
684.67,165.77,114.55,99.53,43.99,91.21,66.25,57.47,47.26,45.76,48.99,53.69,36.73,
685.08,162.62,112.29,97.95,43.01,89.45,64.99,56.34,46.36,44.81,47.77,52.68,35.96,
685.50,159.98,110.38,96.98,42.42,88.23,64.02,55.39,45.73,44.07,46.95,51.41,35.32,
685.91,157.34,108.30,95.14,42.03,86.53,63.00,54.55,44.90,43.34,46.25,50.04,34.71,
686.32,154.68,106.80,93.34,41.27,84.88,62.07,53.72,44.01,42.44,45.50,49.09,34.04,
686.73,152.40,105.56,91.96,40.24,83.08,61.21,52.78,43.17,41.58,44.64,48.10,33.37,
687.15,150.58,104.39,90.89,39.44,81.92,60.35,51.91,42.19,40.88,44.09,47.34,32.87,
687.56,149.16,103.80,90.23,38.87,81.07,59.56,51.28,41.66,40.50,43.33,46.86,32.46,
687.97,148.66,102.83,89.73,38.61,80.25,58.80,50.66,41.38,40.21,42.64,46.80,32.09,
688.38,147.91,101.39,88.90,37.91,80.20,58.17,50.27,41.20,39.89,42.21,46.39,31.81,
688.79,147.13,100.68,88.56,37.97,80.26,57.97,49.96,41.02,39.92,42.04,45.72,31.59,
689.21,146.41,100.44,88.29,37.64,79.79,57.91,49.88,40.87,39.64,41.81,45.76,31.42,
689.62,146.28,100.58,87.90,37.61,79.48,57.99,50.25,41.02,39.36,41.87,45.95,31.49,
690.03,147.05,101.19,88.40,37.34,79.62,58.35,50.47,41.13,39.51,42.32,45.86,31.56,
690.44,146.88,101.56,89.10,37.21,79.97,58.38,50.65,40.92,39.39,42.33,46.09,31.62,
690.86,147.48,102.17,89.86,37.28,80.54,58.35,50.74,41.12,39.58,42.15,46.38,31.72,
691.27,148.55,102.21,90.02,37.50,81.01,58.53,51.02,41.28,39.82,42.48,46.43,31.84,
691.68,149.03,102.55,89.61,37.86,81.33,58.48,51.19,41.23,39.93,42.61,46.40,31.93,
692.09,149.10,102.90,89.70,37.95,81.89,58.75,50.93,41.25,40.12,42.29,46.72,32.00,
692.50,149.33,102.79,90.09,37.95,81.67,58.80,50.96,41.28,40.09,42.55,46.93,32.10,
692.92,150.42,103.00,90.24,38.74,82.26,58.99,51.23,41.75,40.33,42.86,47.42,32.29,
693.33,150.94,103.20,90.65,38.52,82.32,59.26,51.33,42.01,40.67,42.82,47.97,32.34,
693.74,151.33,103.15,90.65,38.31,82.77,59.27,51.39,42.20,40.80,42.84,48.27,32.40,
694.15,151.55,103.64,91.15,38.55,83.07,59.57,51.68,42.36,41.08,43.19,48.01,32.54,
694.57,151.94,103.91,91.04,39.18,83.48,59.98,51.91,42.39,41.18,43.61,48.22,32.62,
694.98,151.62,104.62,91.23,39.40,83.26,60.33,52.45,42.48,41.01,43.96,48.56,32.66,
695.39,151.70,105.26,91.04,39.18,83.10,60.61,52.63,42.57,41.02,44.41,48.52,32.82,
695.80,151.60,105.31,91.59,39.08,82.71,60.50,52.51,42.00,40.91,44.66,48.41,32.89,
696.21,151.67,105.89,91.06,39.13,83.30,60.20,52.39,41.95,41.04,44.57,48.76,32.95,
696.63,152.82,105.93,91.30,39.06,83.47,60.23,52.40,42.25,41.37,44.72,49.10,33.10,
697.04,153.42,105.76,91.02,38.83,84.18,60.03,52.56,42.46,41.51,44.88,49.04,33.31,
697.45,153.38,105.54,90.85,39.58,84.84,60.23,52.45,42.53,41.94,44.78,49.12,33.44,
697.86,153.14,105.33,90.60,39.51,84.59,60.58,52.45,42.79,41.81,44.86,49.66,33.48,
698.27,153.62,105.59,90.40,39.71,84.08,60.62,53.13,43.20,41.76,45.25,49.75,33.58,
698.69,154.09,106.21,90.59,39.56,83.96,60.92,53.16,43.27,41.81,45.46,49.90,33.69,
699.10,152.66,106.31,90.87,38.85,83.82,60.60,53.21,42.99,41.46,44.98,49.92,33.62,
699.51,152.36,106.93,91.44,38.78,84.10,60.35,53.06,42.91,41.53,44.92,49.51,33.59,
699.92,152.64,106.66,91.38,39.15,84.20,60.34,53.16,42.91,41.52,44.94,48.93,33.64,
700.33,152.34,106.20,90.89,39.37,84.12,60.05,53.22,42.82,41.42,44.98,48.89,33.50,
700.75,152.09,106.15,90.60,39.47,83.88,60.08,52.90,42.71,41.53,44.89,48.72,33.46,
701.16,152.64,105.72,90.87,39.20,83.98,59.99,52.92,42.53,41.40,44.90,48.76,33.59,
701.57,153.63,105.85,91.12,39.87,84.78,60.05,53.22,42.99,41.67,44.84,49.09,33.77,
701.98,154.54,106.24,91.30,39.87,84.80,60.41,53.42,43.36,42.22,44.57,49.81,33.85,
702.39,154.93,106.39,92.11,39.46,84.97,60.46,53.74,43.82,42.73,44.60,49.99,33.92,
702.80,155.65,106.81,93.29,39.83,85.99,60.90,54.20,44.15,43.24,44.76,50.06,34.10,
703.22,156.04,107.29,93.58,40.66,86.47,61.67,54.63,44.28,43.42,45.13,50.40,34.26,
703.63,156.39,108.37,94.45,40.76,86.20,62.50,55.23,44.70,43.35,45.69,51.11,34.45,
704.04,157.38,109.42,95.17,40.52,86.25,63.07,55.83,44.92,43.56,46.53,51.05,34.79,
704.45,158.07,109.86,96.29,40.23,87.07,63.40,55.93,44.47,43.60,46.65,51.57,35.00,
704.86,158.81,110.88,96.49,40.17,88.10,63.58,56.25,44.68,44.11,46.56,51.81,35.10,
705.27,161.25,111.31,97.35,40.00,88.42,63.96,56.35,45.03,44.53,46.98,52.26,35.38,
705.69,162.18,111.11,97.33,40.07,88.86,64.21,56.76,45.38,44.81,47.40,52.33,35.52,
706.10,162.74,111.33,97.24,40.75,89.88,64.81,56.68,45.57,45.26,47.29,53.00,35.67,
706.51,163.41,111.40,97.38,40.79,89.99,65.33,56.85,45.70,45.19,47.61,53.34,35.91,
706.92,164.24,112.36,97.75,41.13,90.19,65.98,57.84,46.31,45.29,47.92,53.94,36.19,
707.33,164.94,113.39,98.35,41.14,89.99,66.53,57.92,46.54,45.51,47.89,54.51,36.29,
707.74,164.76,114.05,99.09,40.64,90.44,66.70,57.74,46.45,45.74,47.74,54.90,36.35,
708.16,165.50,115.31,100.13,40.73,91.31,66.86,57.98,46.69,46.04,48.06,54.80,36.58,
708.57,166.60,115.50,100.38,41.46,92.17,67.27,58.34,46.80,46.02,48.30,54.75,36.83,
708.98,166.88,115.70,99.74,41.75,92.01,67.47,58.38,46.66,45.74,48.82,54.91,36.91,
709.39,167.41,115.77,99.61,41.79,91.98,67.87,58.15,46.52,45.66,49.41,54.99,37.02,
709.80,167.69,115.44,99.88,41.43,92.09,67.62,58.32,46.18,45.39,49.54,54.89,37.11,
710.21,168.08,115.81,99.26,42.35,92.78,67.37,58.30,46.26,45.33,49.10,55.19,37.09,
710.63,168.24,115.79,99.19,41.96,91.89,66.79,57.83,46.28,45.61,48.80,55.64,37.08,
711.04,168.14,115.07,99.07,41.34,92.41,66.47,57.54,46.27,45.54,48.80,55.20,37.07,
711.45,166.86,114.50,99.23,41.65,92.94,66.22,57.38,46.00,45.80,48.34,54.50,36.93,
711.86,165.37,113.20,98.15,41.81,92.36,65.95,57.01,45.78,45.24,47.93,54.18,36.64,
712.27,163.25,112.44,97.17,41.62,90.68,65.48,56.83,45.48,44.53,47.70,53.65,36.25,
712.68,160.88,111.33,95.99,40.73,89.20,64.83,56.28,44.94,43.78,47.25,52.34,35.60,
713.09,157.46,109.37,94.80,39.64,87.58,63.27,54.82,43.45,42.50,45.90,51.28,34.84,
713.51,153.88,107.78,92.60,38.44,86.31,61.41,53.34,42.40,41.72,44.80,49.58,33.99,
713.92,151.60,104.87,90.30,37.38,84.11,59.72,51.95,41.37,40.54,43.84,48.04,32.99,
714.33,147.33,100.70,87.18,35.87,81.67,57.46,50.35,40.21,39.25,42.56,46.01,31.80,
714.74,142.32,97.05,84.31,35.17,79.33,55.73,48.11,38.56,38.07,40.84,44.30,30.63,
715.15,137.34,93.27,81.04,33.78,76.45,53.80,46.29,37.11,36.56,39.34,42.61,29.43,
715.56,132.80,90.49,77.78,32.96,72.89,51.74,45.10,36.24,35.40,37.21,41.12,28.31,
715.97,128.62,87.71,74.96,31.52,69.63,50.02,43.01,34.75,34.54,35.17,39.79,27.11,
716.38,123.14,84.48,73.10,29.24,67.19,47.93,41.12,33.53,33.53,33.67,38.16,26.04,
716.80,119.61,82.75,71.31,28.24,65.52,46.53,39.89,32.48,32.55,32.41,36.22,24.96,
717.21,116.53,79.95,69.32,28.07,62.80,45.36,38.84,31.33,31.47,31.26,34.87,24.06,
717.62,113.53,78.25,66.72,27.60,60.60,44.53,37.84,30.37,30.02,30.52,33.93,23.30,
718.03,111.12,76.98,65.41,26.85,58.84,43.77,37.13,29.56,29.14,30.49,32.92,22.78,
718.44,109.85,75.33,64.73,25.92,57.86,42.75,36.59,28.43,28.43,29.79,32.30,22.38,
718.85,109.57,75.01,63.54,26.39,57.08,42.02,36.00,28.04,28.33,29.11,32.34,22.23,
719.26,110.02,74.55,63.63,25.85,56.74,41.73,35.69,28.08,28.80,29.16,32.60,22.26,
719.67,110.50,74.29,63.80,25.43,57.33,41.53,35.85,28.24,28.88,29.31,32.55,22.27,
720.08,110.48,74.61,65.00,26.11,58.26,41.61,35.80,28.27,29.41,29.06,32.71,22.38,
720.50,110.50,74.96,65.21,27.09,57.90,42.35,36.26,28.52,29.31,29.38,33.39,22.57,
720.91,111.10,76.12,65.66,27.52,57.77,42.94,37.42,29.32,29.32,29.89,33.90,22.87,
721.32,112.56,77.62,66.45,27.35,58.29,43.75,37.95,29.72,29.57,30.14,34.15,22.98,
721.73,112.52,77.87,67.85,27.20,59.41,43.80,38.01,29.70,29.35,30.20,34.50,23.12,
722.14,113.18,79.33,68.71,27.11,60.53,43.97,38.16,30.12,29.62,30.70,34.57,23.38,
