Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
922.02,825.73,754.01,728.67,710.03,180.26,705.72,711.94,683.73,246.24,691.86,213.73,259.63,
922.42,824.90,753.17,725.43,707.26,179.33,704.39,710.13,680.48,244.84,688.13,214.71,259.66,
922.82,823.18,749.95,724.11,705.92,178.04,701.61,713.10,679.12,246.95,686.30,212.97,259.40,
923.22,823.04,746.39,724.83,706.15,177.25,701.35,710.94,676.92,245.28,685.07,211.27,257.26,
923.62,817.10,742.78,723.12,706.34,175.50,698.66,707.29,675.65,241.68,685.24,209.07,255.58,
924.01,813.72,736.48,720.16,700.49,176.56,695.21,705.29,674.58,239.41,681.78,208.23,252.37,
924.41,809.24,731.97,713.25,692.61,174.71,688.77,699.33,669.09,239.99,675.33,206.87,252.95,
924.81,800.11,728.12,706.04,687.32,173.27,683.96,691.64,659.48,239.03,669.56,201.59,251.02,
925.21,793.95,722.43,697.94,682.10,174.25,677.30,683.06,652.34,234.25,663.38,202.09,250.09,
925.60,786.43,711.53,685.61,674.56,169.96,667.84,675.53,645.28,229.02,653.92,200.21,247.74,
926.00,772.26,700.75,677.71,664.75,167.03,655.63,664.27,634.03,224.62,646.03,195.35,242.38,
926.40,755.72,689.98,668.87,651.60,165.54,642.00,653.04,622.33,219.28,632.40,190.49,238.47,
926.80,740.04,677.65,653.17,638.77,163.65,629.66,638.29,610.46,211.17,619.58,188.13,231.80,
927.19,725.33,661.00,641.32,622.12,159.37,616.84,624.52,600.04,207.37,603.88,183.37,221.29,
927.59,706.48,644.52,625.31,607.06,152.73,602.74,608.02,581.13,202.19,585.93,178.18,214.68,
927.99,687.48,624.45,606.65,590.78,147.21,586.45,592.70,566.24,197.73,568.17,169.82,208.31,
928.39,670.14,602.65,588.67,574.20,142.71,570.34,576.13,548.65,189.95,552.51,166.81,201.04,
928.78,644.27,581.00,569.89,554.92,131.37,549.61,556.85,531.26,180.63,532.71,157.45,194.15,
929.18,614.52,558.92,547.32,530.88,126.19,525.56,534.74,508.15,172.12,510.09,148.92,185.66,
929.58,588.60,534.34,522.23,504.31,123.05,498.01,510.60,487.35,165.68,484.93,140.97,179.24,
929.98,560.46,510.97,495.92,478.94,115.97,475.06,484.28,461.47,159.16,459.53,133.44,171.29,
930.37,532.69,487.98,470.97,454.93,108.87,453.96,456.87,437.43,151.64,435.49,125.40,159.90,
930.77,507.13,461.83,443.80,432.11,101.82,431.62,434.06,414.09,140.79,409.22,120.33,151.99,
931.17,480.41,437.45,421.34,411.57,94.72,406.69,414.50,391.56,135.73,388.14,112.29,143.54,
931.56,455.70,417.03,403.33,389.62,89.08,387.66,394.03,371.02,127.26,370.53,104.26,134.12,
931.96,432.31,398.41,385.15,371.89,84.50,366.48,374.34,356.17,118.89,353.22,97.27,126.75,
932.36,412.95,378.91,367.06,353.25,82.39,350.29,357.69,342.89,113.97,335.49,93.25,117.91,
932.75,395.76,363.57,350.69,335.83,78.76,333.85,341.28,327.90,112.44,318.99,88.66,114.91,
933.15,376.63,349.27,333.84,322.90,73.63,322.40,327.37,310.46,108.96,305.48,81.10,109.95,
933.55,365.54,336.04,321.04,312.53,73.51,310.03,312.03,299.03,104.51,294.53,82.51,106.51,
933.94,354.30,324.15,309.07,304.55,69.35,298.52,304.55,288.97,99.51,284.45,81.92,103.02,
934.34,341.80,317.57,302.93,295.86,67.15,287.78,292.33,278.69,96.43,277.18,77.75,98.45,
934.74,335.07,311.71,297.50,289.88,69.04,280.75,285.82,273.64,93.92,271.10,76.15,94.43,
935.13,332.52,308.51,294.72,287.57,70.49,277.86,281.95,272.25,91.43,271.22,77.13,94.49,
935.53,333.85,309.20,296.87,287.11,70.37,279.92,284.03,273.24,92.96,269.13,78.58,90.40,
935.93,337.54,312.21,298.77,287.40,69.27,284.30,285.85,273.44,94.08,271.38,79.60,91.49,
936.32,343.65,314.49,305.64,294.18,70.29,288.98,294.18,278.56,97.37,278.56,81.75,94.24,
936.72,355.14,320.51,315.79,301.63,71.87,297.43,303.73,286.94,99.14,288.51,83.93,97.05,
937.12,361.13,328.35,326.76,311.43,69.79,306.14,313.01,297.15,99.40,298.21,84.07,98.87,
937.51,370.38,335.20,336.27,319.22,73.01,312.82,321.35,306.43,101.79,305.89,86.87,101.79,
937.91,381.59,342.95,343.48,325.77,76.75,318.79,330.06,313.96,106.26,311.82,90.16,108.95,
938.31,389.17,351.34,350.26,333.50,79.46,328.10,336.74,319.45,110.27,318.91,90.81,111.89,
938.70,398.20,360.61,357.89,342.09,82.25,336.64,341.00,324.66,113.30,326.84,94.24,113.85,
939.10,406.84,366.76,362.37,347.55,84.55,343.70,348.10,331.08,114.20,331.62,99.38,118.59,
939.49,412.45,373.75,369.32,355.50,83.48,347.76,356.61,336.70,119.97,340.02,98.97,119.42,
939.89,416.25,380.08,378.41,359.49,86.25,356.71,362.83,343.35,120.20,347.80,97.38,121.31,
940.29,421.30,385.44,383.20,365.83,86.84,359.11,367.52,350.15,119.89,355.19,98.04,124.37,
940.68,426.60,388.84,386.59,366.30,89.60,364.05,373.63,357.85,120.60,356.72,100.31,122.29,
941.08,430.03,391.50,388.11,366.58,88.39,364.88,373.94,359.78,125.21,356.38,99.72,122.95,
941.47,430.69,391.95,386.25,367.45,87.16,368.02,372.01,357.20,126.47,357.20,94.57,124.19,
941.87,434.38,391.40,385.10,370.20,89.97,366.76,367.90,357.02,124.35,357.59,99.14,123.21,
942.27,431.06,389.62,381.57,370.06,86.90,363.73,368.33,356.24,120.28,355.09,96.11,121.43,
942.66,423.74,387.95,379.29,367.74,85.44,357.35,364.28,349.27,118.93,351.58,94.68,119.50,
943.06,419.41,384.08,373.65,360.32,86.32,351.64,359.17,345.84,117.60,347.00,94.43,121.07,
943.45,413.41,380.89,366.96,355.93,87.67,347.80,353.02,341.41,114.38,343.15,95.22,120.77,
943.85,410.03,380.37,364.09,351.29,85.50,347.80,349.55,338.49,116.32,337.91,94.80,117.48,
944.24,408.76,376.15,358.68,346.46,82.10,346.46,345.29,333.65,115.87,334.23,94.33,116.46,
944.64,408.24,372.13,354.66,345.34,80.37,346.51,347.67,332.53,116.47,333.11,92.60,115.89,
945.04,410.25,370.68,356.72,347.41,80.30,346.82,349.73,332.86,116.97,334.60,93.11,114.06,
945.43,408.17,369.21,359.33,349.44,75.01,346.54,353.51,335.49,113.38,337.23,91.29,113.96,
945.83,408.36,367.70,360.14,348.53,74.35,343.30,354.34,337.49,112.69,336.91,91.78,111.53,
946.22,411.13,368.80,360.10,347.92,76.54,343.28,356.04,339.80,115.39,335.16,92.20,114.81,
946.62,410.77,369.70,361.60,350.03,78.10,345.40,356.97,338.45,118.03,336.14,90.25,116.29,
947.01,416.85,371.82,363.74,355.08,78.52,350.46,354.50,340.06,118.94,339.49,95.26,119.51,
947.41,419.97,373.88,362.93,357.17,80.08,353.14,357.75,342.20,117.52,339.89,99.09,119.83,
947.80,417.86,375.96,368.50,359.89,79.78,354.72,364.48,340.95,120.54,342.67,98.73,120.54,
948.20,419.50,381.15,373.71,360.55,81.27,359.41,366.85,346.24,119.61,345.10,99.01,123.04,
948.59,422.22,384.56,377.15,365.16,81.59,362.31,368.02,350.90,116.97,352.04,100.42,123.81,
948.99,426.78,387.57,383.02,364.27,84.67,366.54,373.93,356.88,118.77,351.77,100.59,119.91,
949.38,430.99,391.91,385.68,367.56,85.52,369.26,376.05,357.36,122.33,352.27,100.81,120.06,
949.78,434.28,393.62,386.28,372.72,84.15,372.72,378.94,358.61,123.11,354.65,97.70,118.59,
950.17,440.32,395.28,391.34,377.26,88.97,376.13,377.26,361.49,122.19,359.24,102.48,119.37,
950.57,439.75,398.19,396.50,380.78,87.05,376.28,382.46,365.05,121.31,360.00,101.65,120.75,
950.96,438.98,401.47,399.79,382.43,88.47,376.27,382.43,364.51,120.38,362.27,101.35,122.62,
951.36,442.17,404.20,399.74,381.87,89.33,376.29,380.20,366.80,120.03,361.21,102.17,127.29,
951.75,442.44,406.82,398.48,383.45,92.94,377.33,379.55,366.75,118.54,361.74,103.51,130.78,
952.15,444.05,411.30,399.09,384.66,92.70,380.77,382.44,368.01,121.56,362.45,103.80,129.33,
952.54,448.68,413.23,396.61,383.87,90.29,383.87,382.76,367.80,122.42,362.82,106.35,131.28,
952.94,449.98,415.15,399.68,387.51,89.55,385.86,388.07,369.27,124.38,365.40,106.69,130.46,
953.33,449.42,417.99,405.31,389.87,90.44,389.87,393.73,371.67,125.18,370.57,105.88,131.79,
953.73,453.32,420.31,410.41,395.01,85.82,392.26,397.21,377.40,124.33,375.20,105.08,131.49,
954.12,457.05,421.39,412.61,397.25,88.34,392.31,400.54,379.69,124.55,376.94,105.90,128.94,
954.51,461.37,424.15,413.75,397.88,90.85,390.77,402.26,382.01,129.71,375.44,106.17,132.44,
954.91,462.41,427.47,415.46,402.90,91.17,395.26,403.45,382.70,132.66,378.88,104.27,133.75,
955.30,470.77,428.82,418.46,405.93,92.08,399.39,402.66,384.14,134.04,383.05,108.43,136.22,
955.70,475.84,431.79,418.19,408.40,93.54,401.88,405.69,386.65,132.69,384.48,110.94,137.04,
956.09,475.21,436.69,423.67,411.74,92.22,402.52,412.28,387.33,136.16,389.50,109.04,138.33,
956.49,477.83,438.32,426.42,412.89,92.54,407.48,415.60,390.70,134.20,392.87,109.31,139.61,
956.88,481.02,442.69,427.04,417.32,93.94,409.22,417.86,394.65,132.81,398.42,110.13,139.83,
957.27,484.61,449.07,432.91,418.92,99.08,413.53,424.84,401.15,135.69,400.07,111.46,136.23,
957.67,490.42,453.35,436.70,421.66,98.84,418.44,428.65,402.33,139.66,403.94,112.26,136.97,
958.06,496.14,455.42,442.56,427.56,99.12,424.34,431.84,405.59,141.45,410.95,110.37,138.23,
958.46,503.62,459.25,449.09,436.26,104.25,429.84,434.12,410.06,141.68,417.01,113.34,139.54,
958.85,505.87,463.72,456.24,440.77,102.45,432.77,441.30,416.22,142.48,423.69,112.59,141.94,
959.24,512.80,466.96,461.63,446.70,103.41,436.04,445.11,418.45,142.33,429.65,114.07,142.86,
959.64,520.51,472.08,464.09,449.72,106.98,437.48,448.13,424.71,143.70,432.16,116.56,147.96,
960.03,523.84,478.64,467.47,452.58,110.09,441.94,452.05,428.12,145.19,434.50,118.06,152.10,
960.42,531.62,483.24,469.95,457.72,111.11,450.81,456.66,434.33,148.85,439.65,122.27,154.70,
960.82,540.57,487.95,471.47,459.78,110.56,457.12,461.90,437.45,150.42,444.36,127.04,157.87,
961.21,542.73,490.68,477.41,466.26,111.52,462.01,469.97,442.89,154.53,449.79,127.98,159.84,
961.61,545.03,497.80,486.12,471.79,113.04,469.14,478.16,448.97,155.50,458.00,129.49,163.46,
962.00,551.48,503.75,491.03,479.89,110.83,474.59,484.13,456.56,155.90,467.16,131.51,165.44,
962.39,559.37,511.65,497.87,485.67,114.52,478.78,489.38,465.52,159.59,471.89,134.67,164.36,
962.79,568.07,519.27,503.36,490.63,116.16,482.14,494.87,472.59,164.96,476.84,136.84,168.67,
963.18,575.57,524.07,509.20,496.46,116.28,491.68,499.64,476.28,168.85,483.18,136.46,171.50,
963.57,587.80,529.87,515.52,505.42,119.05,499.05,502.23,481.51,171.13,492.67,142.96,175.38,
963.97,594.04,537.66,521.18,510.54,119.66,506.82,509.48,488.74,172.84,496.71,146.78,178.69,
964.36,598.75,547.17,531.22,517.40,119.64,511.01,520.05,494.53,174.95,504.63,149.42,181.86,
964.75,607.49,555.94,537.33,522.98,123.31,521.92,527.77,501.19,176.45,511.82,151.47,186.55,
965.15,615.94,565.49,543.19,532.04,127.44,527.26,534.17,511.86,177.35,520.89,155.58,190.62,
965.54,625.81,574.85,550.97,538.76,131.11,537.70,546.19,524.43,181.53,527.61,158.18,192.15,
965.93,635.59,583.07,558.66,548.58,131.58,546.46,553.36,532.67,187.81,536.91,160.76,196.30,
966.32,645.70,591.10,568.83,559.29,133.59,556.64,564.06,540.20,191.91,547.10,161.16,199.33,
966.72,654.87,600.29,581.22,571.68,139.34,566.38,570.62,549.43,193.39,557.91,164.78,202.92,
967.11,663.01,611.64,593.11,582.52,138.22,573.51,582.52,560.28,194.35,569.81,165.75,205.47,
967.50,674.49,618.37,603.02,591.37,140.30,579.73,588.73,566.49,196.42,577.61,168.36,206.48,
967.90,686.92,627.60,611.71,597.94,145.65,585.23,596.35,575.17,199.67,584.17,172.13,213.44,
968.29,694.23,634.92,618.51,605.80,148.80,594.15,603.15,580.38,199.64,590.44,174.22,218.70,
968.68,706.65,641.49,624.01,612.89,149.91,605.47,608.65,586.40,202.88,598.06,179.05,222.48,
969.07,713.83,648.12,627.45,618.97,152.09,612.08,613.67,590.88,203.50,602.54,183.36,224.69,
969.47,717.01,654.48,635.40,623.74,152.62,616.85,622.68,596.72,208.27,607.31,183.89,225.76,
969.86,721.33,658.74,641.24,630.10,154.87,623.74,629.57,601.46,207.38,613.13,185.64,228.07,
970.25,724.21,661.56,642.45,636.60,152.91,626.52,632.89,607.40,209.19,620.15,184.77,228.31,
970.64,727.23,665.56,646.42,637.39,155.23,627.82,635.79,612.93,210.51,619.31,186.06,224.33,
971.04,728.20,665.38,647.82,636.64,155.43,627.06,636.11,613.75,212.92,617.48,185.24,225.70,
971.43,726.80,664.41,648.95,636.68,155.17,628.15,634.02,609.49,213.83,618.02,181.83,225.03,
971.82,727.46,665.50,648.41,636.13,156.49,628.65,629.72,606.75,213.11,618.50,184.80,224.86,
972.21,723.64,665.30,647.10,632.65,155.22,625.16,628.91,606.43,209.81,614.45,183.59,225.34,
972.61,721.99,662.45,646.90,632.41,152.87,621.15,629.73,602.91,208.66,612.57,182.38,226.36,
973.00,721.85,661.12,643.92,627.79,153.72,620.27,626.72,600.92,207.47,610.59,181.67,228.97,
973.39,717.76,659.07,639.14,622.45,154.54,618.68,624.61,600.91,204.07,610.07,180.92,229.92,
973.78,718.04,657.08,636.58,618.77,155.91,619.31,626.33,603.67,205.00,606.37,179.10,227.12,
974.17,719.30,654.45,633.38,616.62,155.10,618.25,624.19,601.49,207.52,605.82,179.42,226.98,
974.57,716.02,653.83,633.28,615.97,153.59,618.14,624.63,600.29,208.75,605.70,177.38,224.97,
974.96,714.51,653.88,636.56,618.16,156.43,617.61,624.11,601.38,207.86,608.95,175.92,226.26,
975.35,713.92,654.34,637.00,621.84,152.75,616.42,626.17,602.88,204.75,610.46,174.42,226.42,
975.74,715.30,654.61,640.52,620.47,152.81,613.96,624.26,601.50,204.29,611.25,174.49,224.89,
976.13,719.26,656.88,641.69,618.37,155.13,612.40,624.87,603.18,205.04,609.14,176.29,229.99,
976.53,722.01,657.40,641.66,620.49,156.89,613.43,623.75,600.95,204.66,609.63,174.80,231.80,
976.92,729.86,659.75,642.36,624.43,156.51,618.45,624.43,601.60,207.60,611.39,179.34,233.14,
977.31,734.17,662.93,642.81,624.86,156.62,623.23,626.50,603.65,208.29,613.44,183.27,232.76,
977.70,736.07,665.89,649.02,629.44,156.14,625.63,631.61,606.05,211.08,619.10,183.88,232.84,
978.09,738.43,669.32,653.54,634.49,157.26,631.77,637.22,608.92,210.05,624.70,185.02,234.53,
978.48,742.09,674.04,655.53,640.83,154.63,635.93,640.28,615.78,211.25,631.57,186.75,235.75,
978.87,746.56,678.99,661.55,644.11,158.58,639.76,647.38,623.41,214.16,634.31,190.73,232.69,
979.27,752.71,684.53,664.90,650.17,161.45,640.35,651.81,626.17,218.72,637.63,193.09,234.00,
979.66,755.58,688.43,668.78,657.31,162.14,644.76,654.04,624.56,221.11,642.57,191.62,233.66,
980.05,759.46,692.75,675.80,662.14,165.12,648.47,653.39,628.24,222.53,647.37,197.93,234.56,
980.44,761.28,696.60,682.35,667.55,165.52,652.21,659.88,631.93,221.42,651.66,197.31,237.32,
980.83,766.38,699.35,687.27,671.88,164.81,655.40,664.74,632.33,222.50,656.50,199.97,237.33,
981.22,772.05,703.72,689.94,674.51,167.53,662.39,669.55,636.49,223.18,659.08,201.69,241.37,
981.61,775.37,707.39,689.71,677.00,170.22,665.94,673.13,642.73,222.72,662.63,202.82,244.82,
982.00,782.26,710.74,692.45,680.25,172.97,673.04,681.91,650.31,226.20,666.39,204.57,245.05,
982.39,788.08,714.67,693.53,684.64,172.97,677.41,685.19,653.49,228.58,669.62,208.00,246.38,
982.79,788.71,719.04,700.09,688.38,173.35,683.92,692.28,658.84,232.99,675.56,207.35,246.93,
983.18,791.15,722.99,708.46,695.05,178.23,688.35,696.73,662.09,233.55,682.20,206.73,250.87,
983.57,795.60,727.30,712.18,702.10,174.69,692.58,703.22,669.07,231.79,689.22,207.16,251.39,
983.96,800.65,732.81,717.11,704.22,176.61,694.69,704.78,672.26,232.68,692.44,208.01,248.38,
984.35,803.79,736.44,719.60,703.32,180.18,694.90,706.13,674.69,235.75,692.09,208.81,253.15,
984.74,808.39,738.73,720.75,705.58,181.45,697.16,705.58,674.69,234.26,693.79,207.29,255.61,
985.13,815.19,740.98,722.99,708.93,178.22,702.19,705.56,676.89,236.12,697.13,210.83,257.49,
985.52,816.85,743.72,722.90,707.71,178.90,707.15,707.15,680.15,235.72,697.59,213.21,260.47,
985.91,818.05,746.60,726.34,711.15,177.79,709.46,712.84,681.33,238.55,699.90,211.54,263.87,
986.30,819.81,747.84,727.60,711.29,178.24,713.54,716.35,684.86,236.72,701.73,211.42,266.52,
986.69,819.30,750.18,726.02,715.34,178.70,714.22,717.59,688.93,237.14,708.60,212.41,268.04,
987.08,820.81,752.27,728.67,713.50,182.03,714.07,720.81,695.53,239.33,708.45,214.05,269.11,
987.47,825.55,753.11,728.40,716.60,183.08,711.55,722.78,696.39,243.17,710.99,215.09,269.01,
987.86,825.24,754.56,730.99,719.21,182.33,715.29,720.34,693.41,244.60,713.60,213.74,268.72,
988.25,824.68,756.29,736.67,721.53,183.89,717.04,718.16,694.06,246.12,717.60,218.65,270.22,
988.64,824.44,757.18,739.25,723.55,184.39,717.39,720.19,694.97,243.80,719.63,218.02,272.38,
989.03,826.59,757.15,740.91,725.23,181.45,715.15,721.87,693.30,242.49,720.75,218.97,269.37,
989.42,830.93,758.19,741.40,724.06,183.53,717.90,722.38,693.28,242.84,719.02,219.34,274.18,
989.81,832.51,758.71,740.26,723.49,185.62,717.34,722.37,695.53,242.09,718.45,220.29,277.32,
990.20,837.23,757.42,738.44,723.37,186.42,720.02,726.72,699.37,243.36,718.34,221.59,276.84,
990.59,838.30,758.09,736.92,722.44,186.04,721.88,728.01,699.60,245.64,719.10,223.92,276.28,
990.98,836.54,758.27,739.95,723.86,186.51,724.97,731.63,700.54,248.69,720.52,224.26,276.44,
991.37,835.11,758.89,743.98,726.31,190.00,725.20,734.04,703.11,247.99,724.10,224.24,275.61,
991.76,837.23,759.27,743.90,729.62,185.01,724.68,736.76,706.57,246.50,727.43,222.89,273.95,
992.15,839.93,763.08,746.18,731.46,186.41,722.74,738.55,708.03,247.46,727.65,224.56,270.35,
992.54,842.76,764.42,747.14,729.85,186.38,722.29,739.03,710.40,250.67,724.45,225.82,272.28,
992.93,846.28,764.00,747.97,730.88,186.99,722.33,735.15,707.37,248.97,726.07,222.79,269.80,
993.32,850.00,767.16,749.22,733.39,186.78,726.01,733.92,705.96,249.56,727.06,226.35,269.61,
993.71,848.22,768.65,749.93,731.20,186.70,727.04,734.84,705.72,248.59,724.96,226.75,270.43,
994.10,849.49,769.66,750.73,732.82,185.76,727.70,737.42,706.21,249.73,727.19,224.14,270.71,
994.49,851.83,771.93,750.32,733.73,185.44,730.22,739.76,708.10,246.25,727.20,224.14,272.39,
994.87,849.27,773.36,748.72,736.89,184.84,729.99,739.85,710.27,246.94,729.99,225.26,275.04,
995.26,848.88,773.59,747.05,735.47,186.76,730.16,742.22,714.72,248.05,729.68,225.37,273.63,
995.65,850.59,773.18,746.27,736.36,186.45,727.87,742.50,714.18,250.65,731.17,227.04,273.78,
996.04,849.76,775.99,747.40,737.72,185.81,730.81,741.87,710.98,251.29,731.73,226.39,275.26,
996.43,847.87,774.96,750.21,740.31,186.77,731.76,739.41,711.51,250.67,733.11,227.72,275.42,
996.82,847.70,775.67,751.07,740.97,184.47,732.62,738.77,711.98,249.48,734.38,225.76,275.83,
997.21,848.12,778.66,752.50,740.50,182.66,731.06,738.78,708.34,248.69,734.49,225.54,273.56,
997.60,847.68,777.74,751.35,738.37,184.28,732.50,737.95,707.79,248.78,732.92,225.74,276.84,
997.99,848.12,774.40,750.24,735.50,185.51,732.22,735.09,706.01,246.94,731.40,224.01,277.65,
998.38,850.03,772.61,748.54,734.50,184.53,733.30,736.11,706.82,247.91,730.09,224.64,277.19,
998.76,847.68,770.90,745.31,731.14,183.47,733.10,734.29,703.58,248.44,726.81,226.39,275.60,
999.15,842.77,767.99,745.51,730.79,183.28,733.11,733.50,702.89,249.93,725.36,225.13,275.50,
999.54,841.48,766.51,743.18,730.94,183.98,732.47,732.85,702.64,249.38,725.97,223.76,273.86,
999.93,837.84,764.39,740.92,730.32,180.59,728.80,732.97,700.79,247.60,725.02,222.99,272.59,
1000.32,835.46,761.32,740.24,727.82,182.14,724.06,731.21,699.60,248.00,722.56,223.16,269.08,
1000.71,835.07,758.50,737.49,723.98,182.78,719.85,728.10,698.45,248.83,719.10,222.18,268.35,
1001.09,833.34,754.85,735.32,720.30,182.89,717.29,724.43,694.38,247.11,715.79,218.94,267.01,
1001.48,831.11,753.39,734.91,719.06,182.22,717.18,720.19,690.39,246.73,713.78,221.08,265.97,
1001.87,825.57,750.65,734.68,716.05,182.53,715.29,716.43,688.29,245.27,709.58,219.42,263.53,
1002.26,823.42,748.04,732.27,713.04,181.53,710.73,715.73,685.35,245.37,708.04,218.45,261.91,
1002.65,821.16,746.22,729.44,709.54,181.09,709.93,713.83,682.61,242.76,704.85,216.61,262.27,
1003.03,818.37,741.66,725.76,707.88,181.24,706.29,711.06,682.44,241.66,703.51,216.62,262.72,
1003.42,816.22,739.91,722.06,703.79,182.64,702.17,709.47,684.31,241.50,700.54,215.93,260.98,
1003.81,814.61,738.97,717.77,701.14,181.21,698.24,707.38,682.03,243.14,699.07,216.95,258.93,
1004.20,810.22,737.34,716.46,701.11,181.14,696.42,705.37,678.10,242.94,697.70,214.81,257.43,
1004.59,805.77,736.18,716.49,702.04,182.51,693.29,701.17,677.10,242.48,698.10,215.34,258.67,
1004.97,804.28,736.77,716.07,702.11,179.58,692.21,702.11,677.36,239.44,698.96,213.78,257.89,
1005.36,803.82,738.07,717.24,701.49,176.88,688.99,701.03,673.71,237.07,697.33,213.00,255.59,
1005.75,805.12,737.94,715.08,698.40,178.17,689.35,698.40,675.06,236.77,694.59,213.43,260.59,
1006.14,805.56,737.98,713.00,696.84,178.25,689.01,695.86,673.34,234.08,692.93,211.06,260.52,
1006.52,807.31,739.37,714.20,696.08,177.17,692.06,695.58,671.92,234.54,692.06,213.91,259.71,
1006.91,804.24,741.70,713.79,695.18,174.70,693.11,694.66,669.85,237.24,691.04,217.08,259.46,
1007.30,802.14,740.11,714.66,695.57,172.83,694.51,697.16,670.66,240.69,691.86,214.19,258.72,
1007.69,804.37,740.78,714.15,697.30,175.00,696.22,701.11,672.30,239.68,695.13,212.51,259.25,
1008.07,801.79,741.14,713.88,702.19,169.71,697.74,701.08,673.82,238.14,697.74,211.44,260.96,
1008.46,802.32,740.83,712.92,701.54,172.54,695.84,704.38,677.05,239.73,696.98,212.40,260.80,
1008.85,803.13,740.86,712.92,701.87,174.01,695.46,704.19,679.17,242.10,696.05,212.42,259.56,
1009.23,803.69,740.77,715.25,703.38,174.51,697.44,702.78,674.89,242.18,695.66,210.12,258.20,
1009.62,801.54,739.83,719.26,707.17,174.83,702.33,699.91,672.68,242.58,697.49,214.75,259.52,
1010.01,800.85,740.48,720.77,704.14,175.57,702.90,701.06,672.72,241.49,693.66,215.61,259.97,
1010.40,802.32,742.72,725.79,706.97,173.14,703.83,706.34,673.09,240.88,695.68,215.16,257.19,
1010.78,804.18,741.68,727.01,704.06,176.01,705.97,705.33,672.17,237.87,694.49,215.55,261.47,
1011.17,805.29,738.56,724.31,700.99,178.81,704.23,703.58,674.42,238.41,697.75,217.68,262.38,
1011.56,808.58,738.84,722.40,698.71,182.24,703.97,705.95,680.29,240.14,697.39,217.11,259.22,
1011.94,806.53,736.48,719.14,698.46,181.45,700.46,705.13,678.44,244.16,699.12,218.14,258.17,
1012.33,803.94,734.29,720.09,699.13,181.21,701.16,707.25,676.14,246.79,698.46,216.37,258.29,
1012.72,802.98,733.10,721.45,702.95,185.67,700.21,705.69,676.92,245.97,702.27,218.56,258.98,
1013.10,802.72,734.73,720.16,706.28,181.08,700.04,705.59,678.53,242.13,702.81,217.16,258.78,
1013.49,803.91,735.75,725.21,706.93,179.19,694.99,704.12,673.91,241.03,704.12,217.84,253.68,
1013.87,807.36,737.58,723.35,702.70,182.26,694.16,702.70,675.64,241.35,702.70,218.57,254.88,
1014.26,809.30,736.58,722.18,702.02,182.88,692.66,699.14,672.50,238.33,701.30,216.00,251.29,
1014.65,813.30,736.85,720.83,700.44,179.12,693.89,694.62,671.32,238.82,699.71,217.71,251.20,
1015.03,809.38,737.21,716.59,696.70,176.75,693.76,693.76,669.45,239.35,696.70,220.20,250.40,
1015.42,810.89,737.92,717.07,696.22,174.24,693.99,696.22,670.90,243.49,699.20,218.17,249.45,
1015.81,810.82,737.86,716.80,697.25,175.25,697.25,697.25,670.92,241.44,701.76,215.12,251.97,
1016.19,809.07,737.60,711.74,700.34,169.57,695.01,697.29,673.72,240.29,706.42,214.44,255.50,
1016.58,811.29,736.00,705.27,697.59,172.09,689.14,699.89,678.38,242.01,704.50,214.35,252.76,
1016.96,809.53,735.02,703.19,699.31,171.53,687.67,700.09,677.58,243.71,701.64,214.99,253.80,
1017.35,806.28,734.91,705.89,700.40,170.98,690.20,697.26,672.95,243.92,700.40,211.77,253.34,
1017.73,804.33,736.98,707.66,701.32,171.17,693.39,691.81,671.20,243.28,699.73,218.72,254.38,
1018.12,802.90,736.46,708.44,699.64,172.11,693.23,692.43,671.62,240.95,696.43,216.94,254.56,
1018.51,805.13,738.85,712.98,700.85,168.95,692.77,695.19,666.90,237.66,697.62,214.22,249.78,
1018.89,806.45,738.64,711.67,695.33,171.59,695.33,696.15,668.37,234.50,695.33,213.26,254.93,
1019.28,806.15,737.73,705.58,689.92,170.63,693.22,692.39,670.96,232.45,698.16,215.14,255.53,
1019.66,810.43,736.45,704.03,688.24,172.89,693.23,696.55,676.60,233.57,693.23,216.94,256.84,
1020.05,806.27,736.70,700.66,686.42,170.98,688.09,695.64,673.84,237.19,691.44,220.42,258.14,
1020.43,801.97,736.06,704.79,687.04,169.86,691.27,698.03,671.83,241.69,690.42,219.72,261.13,
1020.82,802.07,737.29,706.61,690.41,174.73,692.97,699.79,671.66,239.51,693.82,220.76,262.53,
1021.20,798.23,735.50,703.71,697.70,169.27,691.68,701.14,675.36,233.71,694.26,217.39,265.50,
1021.59,800.87,734.99,708.13,696.86,169.01,688.19,701.19,670.86,231.42,693.39,216.68,260.02,
1021.97,804.30,733.57,706.49,689.90,172.04,686.41,698.63,668.94,234.04,689.03,216.58,258.49,
1022.36,800.94,732.36,707.75,691.04,173.20,685.77,694.56,665.54,231.23,686.64,211.88,256.72,
1022.74,797.74,732.22,714.51,691.49,170.88,689.72,690.61,664.93,233.74,685.30,215.15,254.99,
1023.13,797.58,730.74,717.37,686.18,168.43,689.75,687.97,660.34,231.70,679.95,217.44,251.30,
1023.51,797.45,731.07,721.20,688.01,167.74,689.81,693.39,659.31,234.12,683.53,211.70,249.37,
1023.90,799.62,730.95,721.01,688.49,168.06,695.71,696.62,659.57,232.21,690.29,208.71,255.70,
