Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
914.46,159.23,356.58,514.13,294.47,327.09,573.12,609.57,526.60,397.11,564.01,234.52,464.73,
914.85,159.45,357.26,515.04,292.05,327.53,571.62,609.51,526.07,398.03,564.91,230.66,466.12,
915.25,158.90,357.11,516.25,290.96,328.35,572.34,611.64,527.28,400.25,568.98,233.44,468.32,
915.65,158.91,357.56,513.60,292.46,331.71,573.91,611.72,527.48,403.99,569.12,235.02,471.95,
916.05,160.27,357.61,518.11,296.61,331.06,579.35,613.80,531.03,406.17,571.70,236.33,477.45,
916.45,161.56,359.44,522.43,299.69,334.11,584.57,616.60,533.43,407.24,575.49,237.56,477.98,
916.85,163.78,360.75,525.72,306.07,337.59,588.75,620.26,534.79,409.21,579.20,237.31,479.40,
917.25,165.74,364.63,531.32,310.02,339.11,590.46,626.23,540.38,412.08,582.83,238.95,484.58,
917.64,167.54,370.11,537.64,310.77,342.70,595.32,629.63,546.70,416.10,587.21,242.13,488.07,
918.04,168.57,374.28,543.81,312.86,344.28,600.00,635.24,552.38,417.62,587.62,245.71,491.43,
918.44,170.19,378.95,548.91,316.11,346.10,602.23,639.84,556.05,421.32,592.23,248.98,496.54,
918.84,171.67,382.14,552.38,317.14,347.62,607.62,645.23,558.57,427.62,599.04,250.95,500.95,
919.24,172.65,383.65,555.82,319.59,349.59,611.55,648.70,561.06,430.56,603.93,255.76,502.00,
919.64,174.18,386.25,558.53,322.63,353.61,617.15,653.85,564.25,432.24,608.57,256.39,503.73,
920.03,175.77,387.80,562.86,327.22,358.22,619.14,657.78,564.29,433.59,609.60,253.29,508.48,
920.43,176.64,390.29,565.74,326.08,360.45,623.03,660.75,568.13,437.79,615.87,255.42,513.70,
920.83,176.95,390.92,564.52,327.16,363.93,626.61,662.91,572.16,439.87,618.49,259.81,514.85,
921.23,177.77,391.37,568.66,329.73,364.14,629.35,663.28,575.35,438.21,615.49,259.48,519.44,
921.63,178.17,390.77,570.61,330.51,362.07,631.36,664.36,575.87,438.12,617.49,259.24,519.44,
922.02,177.39,389.92,569.46,328.48,360.51,632.57,664.13,573.28,436.53,618.70,257.24,515.90,
922.42,177.17,388.54,567.15,328.53,355.78,629.32,661.83,572.41,433.73,618.32,255.36,513.11,
922.82,177.08,388.86,566.17,324.48,355.59,624.56,660.46,571.44,432.65,614.51,255.09,509.22,
923.22,176.06,387.57,563.86,320.02,354.99,620.87,657.76,570.57,430.68,612.73,253.43,508.77,
923.62,174.31,386.25,559.60,315.53,351.49,616.66,655.51,568.71,427.73,610.91,253.67,507.33,
924.01,172.00,381.91,553.20,314.74,350.25,613.65,650.11,563.27,428.45,607.41,251.41,505.22,
924.41,169.91,377.50,548.62,312.47,345.58,609.57,644.61,559.18,425.74,603.33,249.59,500.14,
924.81,167.51,371.74,541.41,310.54,342.22,606.68,638.84,551.49,420.93,598.04,244.79,491.97,
925.21,164.89,365.53,533.78,310.57,339.85,598.10,633.14,543.38,414.73,590.42,237.61,487.22,
925.60,162.52,361.29,525.25,305.35,336.56,587.18,622.71,538.21,409.54,580.94,232.86,481.08,
926.00,158.63,354.93,514.52,297.58,332.14,575.96,610.99,531.80,403.17,570.68,230.38,469.41,
926.40,154.74,347.39,505.73,292.21,325.80,565.23,599.78,523.49,391.53,554.19,227.44,461.59,
926.80,150.93,339.78,495.28,286.03,315.79,551.43,585.50,511.60,381.54,540.39,220.28,452.09,
927.19,145.69,329.78,481.95,275.54,304.82,536.67,569.32,495.87,372.02,527.55,212.65,436.83,
927.59,140.00,320.10,466.34,267.51,293.45,518.21,553.75,480.75,359.72,511.49,208.44,420.72,
927.99,135.19,310.54,450.78,258.83,286.25,499.37,536.41,465.69,348.31,492.15,200.13,406.52,
928.39,129.45,299.64,436.32,248.77,278.18,479.71,516.83,447.40,336.52,471.99,189.95,393.41,
928.78,122.43,287.84,417.76,236.17,267.08,460.75,496.00,429.35,323.10,456.40,183.53,378.64,
929.18,115.31,273.17,394.53,227.24,257.70,440.46,472.86,408.55,310.40,434.66,175.51,360.69,
929.58,109.24,257.48,377.87,217.51,243.19,420.98,449.56,389.98,295.99,412.75,166.16,345.89,
929.98,102.14,242.14,358.11,207.69,230.49,401.30,426.05,366.85,279.02,391.60,156.25,324.63,
930.37,95.26,226.25,337.31,197.33,218.23,379.59,401.46,345.57,261.49,369.87,144.35,304.74,
930.77,89.15,213.62,318.60,185.61,204.61,354.65,377.06,327.86,246.50,346.86,133.97,286.94,
931.17,82.75,201.39,300.75,172.34,193.83,333.95,353.96,310.51,232.39,326.62,126.45,267.55,
931.56,76.36,189.18,284.87,159.57,181.60,316.20,333.82,293.20,216.35,304.94,121.39,252.08,
931.96,71.23,179.31,269.70,150.33,167.52,297.21,316.87,276.58,203.87,286.90,113.97,238.75,
932.36,66.36,168.48,254.08,140.61,156.40,281.71,298.98,260.50,196.85,271.84,106.57,224.48,
932.75,60.18,158.50,241.22,132.25,146.12,268.96,283.82,245.18,185.75,259.55,103.52,211.50,
933.15,57.22,150.75,229.36,126.87,139.31,260.71,271.65,233.34,177.12,248.27,97.52,200.50,
933.55,54.26,143.02,220.52,124.01,135.52,250.03,260.03,221.52,169.02,238.03,89.51,193.02,
933.94,50.51,137.70,212.08,117.60,131.17,239.22,250.27,214.09,164.84,231.68,87.45,187.45,
934.34,47.96,132.78,202.96,112.08,128.74,233.76,243.35,210.53,160.05,225.68,87.85,182.77,
934.74,47.98,127.93,202.56,110.17,124.38,232.01,239.62,210.18,153.83,216.78,85.80,182.76,
935.13,46.48,125.40,201.25,109.82,120.03,230.36,237.51,206.87,151.19,217.08,83.77,179.79,
935.53,46.23,125.32,199.80,105.80,120.19,229.59,237.80,204.93,150.49,217.26,82.18,176.68,
935.93,47.30,127.42,202.11,107.52,119.41,230.02,240.88,208.83,149.90,219.17,82.19,178.33,
936.32,48.94,131.47,206.71,107.26,123.92,233.78,246.80,215.04,154.12,222.85,84.35,181.72,
936.72,50.10,136.65,212.98,109.11,129.57,237.63,253.89,220.32,157.90,228.19,84.98,187.27,
937.12,52.61,141.70,218.90,110.51,132.71,243.22,263.31,228.41,162.32,237.40,91.47,194.58,
937.51,54.36,145.75,221.16,115.11,135.89,249.94,271.25,233.95,172.13,245.14,93.79,201.97,
937.91,54.74,149.47,226.48,119.15,140.08,259.76,279.08,239.36,178.72,255.46,97.14,211.46,
938.31,57.02,153.24,232.42,125.40,146.48,271.34,286.48,244.86,182.15,264.85,98.91,213.50,
938.70,60.46,156.34,237.50,134.55,153.07,277.27,294.15,248.94,185.75,270.19,98.60,219.53,
939.10,62.32,161.15,242.13,138.91,159.22,277.27,299.78,255.86,190.52,276.72,99.38,226.21,
939.49,63.58,165.59,247.14,139.33,164.20,283.07,306.85,264.28,193.51,281.97,104.49,227.79,
939.89,66.22,168.34,253.76,140.23,166.39,288.81,311.07,270.45,193.10,282.14,109.07,232.05,
940.29,68.35,171.43,259.39,144.54,165.83,290.20,314.85,273.40,194.96,285.16,109.25,233.62,
940.68,68.19,173.29,260.36,144.27,164.55,293.04,316.15,272.19,199.49,289.66,108.76,233.31,
941.08,69.41,174.22,262.89,145.04,163.74,292.92,317.28,273.66,199.44,291.79,112.75,231.73,
941.47,70.93,174.90,262.63,147.55,164.64,293.96,317.32,273.45,198.82,291.11,111.66,230.16,
941.87,70.77,175.07,263.61,150.14,166.19,291.11,316.90,270.48,200.57,290.54,108.31,231.52,
942.27,69.64,174.96,261.28,146.76,165.17,288.33,312.51,268.77,199.13,291.79,109.92,232.51,
942.66,68.41,172.04,253.44,144.90,165.69,289.81,309.44,265.56,200.33,288.65,112.00,231.50,
943.06,67.20,168.00,253.15,145.40,161.62,289.65,304.71,266.48,198.70,283.86,110.65,233.46,
943.45,65.61,164.61,251.99,146.32,159.67,290.31,300.77,261.28,194.51,282.19,108.00,228.77,
943.85,66.30,161.11,250.67,145.98,159.94,287.31,297.78,258.23,190.19,279.17,105.27,223.34,
944.24,66.09,160.13,250.38,144.99,158.96,281.24,296.96,256.78,188.08,274.84,103.06,223.01,
944.64,65.52,160.15,251.00,139.19,159.57,277.79,294.68,257.99,188.10,270.80,103.66,219.55,
945.04,64.88,159.74,251.39,135.59,158.86,278.74,293.87,258.37,185.05,267.10,105.91,219.38,
945.43,65.41,160.77,252.93,134.89,155.24,276.18,293.63,258.16,184.32,265.72,106.98,221.53,
945.83,65.06,160.03,251.52,135.93,152.19,278.24,296.25,256.17,191.11,267.20,105.72,219.57,
946.22,62.92,160.33,252.24,135.11,151.93,281.82,298.05,255.72,190.20,270.22,108.44,219.77,
946.62,64.22,161.71,253.41,136.54,153.90,287.54,300.27,255.72,190.92,273.08,108.19,219.27,
947.01,64.66,162.24,255.19,143.76,157.62,287.52,303.69,255.77,192.26,273.09,104.50,224.02,
947.41,64.81,165.05,256.36,143.45,161.30,288.04,306.48,258.66,194.72,277.67,106.58,228.13,
947.80,64.86,166.74,254.27,139.48,164.73,292.16,308.80,264.03,195.73,280.10,111.35,227.30,
948.20,66.67,167.11,258.68,141.93,164.25,295.88,312.48,269.55,195.16,277.57,113.32,232.35,
948.59,67.90,168.03,262.46,144.35,162.61,295.55,316.09,271.59,195.70,279.58,112.97,233.93,
948.99,68.76,169.92,264.82,143.21,163.10,298.35,318.24,268.80,195.49,280.73,111.95,231.86,
949.38,69.66,172.17,266.18,144.98,161.41,297.90,320.55,270.71,194.82,283.17,112.14,231.07,
949.78,70.87,174.79,266.55,144.57,163.21,297.05,321.90,273.90,196.53,282.37,112.95,232.11,
950.17,70.67,177.09,267.46,142.46,163.29,296.74,323.77,274.78,197.08,283.23,110.93,235.93,
950.57,71.04,179.72,269.58,142.09,162.31,298.78,326.86,277.44,199.37,289.23,114.57,238.13,
950.96,71.11,180.58,269.32,142.22,163.50,300.68,328.12,278.28,205.49,291.72,114.78,239.09,
951.36,70.07,180.05,269.65,142.36,163.02,305.38,329.39,280.26,207.13,295.89,116.68,244.53,
951.75,69.84,180.87,271.03,145.25,166.40,309.99,328.91,279.38,206.47,298.86,116.31,245.43,
952.15,71.60,180.39,271.42,149.87,169.29,311.39,330.26,281.42,205.93,299.18,114.90,247.56,
952.54,72.84,182.24,271.42,150.11,172.27,310.20,331.80,284.72,208.83,303.55,114.66,249.82,
952.94,73.25,183.81,273.08,145.94,174.13,313.44,333.34,289.12,208.96,304.04,117.75,247.65,
953.33,74.17,185.28,277.92,146.68,172.60,314.87,335.82,292.81,206.79,300.53,120.21,250.90,
953.73,74.82,186.78,281.68,147.99,171.65,315.24,338.89,295.43,209.06,303.68,120.48,254.72,
954.12,75.17,187.38,283.67,146.50,172.29,319.88,342.38,293.00,213.99,308.91,120.16,254.59,
954.51,75.25,189.09,286.78,148.86,170.76,324.00,344.25,295.54,215.09,313.05,123.14,256.13,
954.91,76.43,192.17,289.35,152.32,174.15,326.47,347.76,298.63,217.83,316.10,123.38,258.77,
955.30,77.92,194.25,294.78,153.11,177.63,328.56,352.53,300.23,221.76,319.30,122.05,262.08,
955.70,78.31,197.13,297.47,153.90,179.46,332.81,357.29,305.08,225.14,326.29,123.99,265.38,
956.09,78.93,199.36,297.82,155.69,183.90,337.96,360.20,309.75,230.01,330.91,130.19,268.53,
956.49,80.90,199.14,300.87,159.64,185.07,343.08,362.57,314.94,232.69,332.26,131.50,275.44,
956.88,81.25,199.75,302.87,164.66,185.72,348.76,366.03,315.82,235.38,334.72,131.73,278.03,
957.27,82.92,201.38,305.84,170.15,187.92,352.69,368.84,317.69,236.38,337.61,130.31,276.23,
957.67,84.87,204.92,311.01,172.96,190.15,352.91,373.32,321.22,236.88,341.09,131.60,278.78,
958.06,85.99,208.15,315.04,173.06,193.95,356.30,377.19,326.29,240.57,343.97,133.41,281.82,
958.46,86.61,211.18,322.92,173.76,195.68,359.27,382.80,330.94,242.19,343.23,136.33,284.42,
958.85,87.78,215.58,328.18,176.63,194.77,362.33,387.94,335.11,246.00,348.45,139.27,292.42,
959.24,89.29,216.96,333.16,178.58,198.30,367.28,392.87,337.43,255.34,356.08,140.73,296.91,
959.64,89.15,219.54,336.89,182.02,197.98,373.62,395.44,339.02,259.19,359.78,143.70,301.77,
960.03,90.41,222.83,341.43,187.20,201.56,381.85,400.99,342.49,261.66,363.23,144.66,303.67,
960.42,92.24,225.14,346.61,192.98,206.80,384.36,405.62,343.96,264.74,368.41,144.07,308.87,
960.82,93.82,228.56,349.75,192.95,212.61,388.55,410.87,351.34,268.96,375.79,146.17,315.73,
961.21,95.32,232.07,350.49,195.42,217.20,394.03,414.21,357.39,272.42,380.23,150.29,320.22,
961.61,98.18,234.57,357.69,200.61,219.18,399.09,420.85,363.00,272.78,381.04,153.90,327.44,
962.00,100.22,237.29,362.70,205.21,221.65,404.59,426.33,366.94,275.74,386.56,154.31,331.95,
962.39,101.53,241.51,368.49,206.25,224.28,409.85,432.12,369.02,278.89,391.82,154.29,334.03,
962.79,103.69,245.84,373.94,210.57,225.42,413.72,439.18,373.94,282.18,398.87,155.94,336.81,
963.18,106.46,251.41,379.64,211.33,232.03,417.34,447.61,380.71,286.19,403.01,159.29,341.94,
963.57,109.48,256.96,386.38,213.12,234.91,423.05,455.47,387.97,292.31,409.23,158.91,348.64,
963.97,111.15,262.98,393.01,215.38,236.66,428.64,463.74,395.14,298.35,420.13,164.33,356.85,
964.36,113.26,267.74,397.22,220.15,243.01,437.10,471.66,401.47,307.35,428.06,169.10,364.25,
964.75,115.86,271.86,403.93,225.35,247.14,446.45,479.93,410.31,313.05,436.88,173.27,372.57,
965.15,117.88,276.11,409.92,230.98,251.15,458.24,489.56,413.63,317.00,444.43,177.35,376.46,
965.54,122.08,281.06,417.74,239.39,260.09,465.51,498.42,421.98,321.13,453.83,178.88,382.17,
965.93,126.00,287.03,424.44,243.52,267.93,470.06,506.67,433.46,327.88,462.64,183.04,391.01,
966.32,129.09,293.96,431.00,245.45,274.61,480.30,516.35,445.31,333.98,471.82,188.73,395.48,
966.72,131.93,300.41,443.46,249.55,278.69,489.56,526.65,454.06,336.97,475.25,194.98,402.67,
967.11,135.57,307.15,453.30,254.72,280.67,496.20,535.39,463.90,343.69,485.08,199.11,412.53,
967.50,137.92,311.57,462.72,256.24,285.36,507.72,543.72,469.60,353.66,496.08,202.24,418.78,
967.90,139.03,318.04,470.30,261.63,287.06,516.91,552.93,476.66,359.08,504.73,208.67,423.17,
968.29,142.71,324.08,477.65,266.36,293.90,525.84,560.26,484.53,364.86,514.19,210.23,429.99,
968.68,145.67,329.22,485.23,269.63,301.41,531.84,567.86,490.52,369.75,522.84,212.42,438.61,
969.07,147.06,334.66,491.79,271.86,306.84,540.01,572.87,497.61,376.26,533.12,216.22,447.27,
969.47,148.38,337.57,493.38,276.10,313.20,546.90,577.64,502.92,382.09,538.42,223.11,450.98,
969.86,151.43,339.18,498.04,281.11,315.58,554.26,580.78,508.64,383.47,542.06,224.89,458.26,
970.25,152.65,340.34,500.15,284.59,315.91,560.68,584.04,510.24,385.47,546.34,225.65,460.33,
970.64,152.83,340.75,501.83,287.59,318.43,563.49,585.29,509.80,385.41,549.14,223.80,459.30,
971.04,153.84,342.81,503.03,289.57,318.32,560.52,586.07,511.55,384.33,548.81,223.04,457.78,
971.43,154.37,343.94,502.84,286.88,319.94,558.83,586.56,515.11,384.46,547.63,222.36,457.52,
971.82,152.76,344.24,505.27,284.68,318.86,558.68,585.92,514.35,382.96,543.73,221.66,455.60,
972.21,152.01,344.96,504.73,283.14,314.72,555.58,582.88,512.22,382.16,544.34,222.12,454.95,
972.61,151.00,342.49,501.53,283.22,311.65,553.56,581.46,509.04,386.21,544.44,221.00,453.26,
973.00,148.35,340.50,498.79,283.26,310.13,553.62,580.49,507.39,385.38,545.02,220.91,454.18,
973.39,147.81,340.03,496.99,283.23,308.53,554.07,577.76,503.99,381.76,542.76,218.61,450.15,
973.78,148.35,337.71,496.85,285.92,310.20,551.34,575.62,500.09,380.87,541.63,214.71,450.46,
974.17,148.35,337.49,493.95,283.72,310.20,547.99,575.55,500.97,379.92,540.96,214.01,450.71,
974.57,147.91,337.19,490.51,282.30,311.50,547.83,574.87,502.95,379.10,540.80,215.78,447.24,
974.96,148.86,336.41,493.12,283.64,310.16,548.87,575.93,504.48,373.49,539.13,217.06,449.27,
975.35,149.23,335.56,492.92,283.29,306.04,549.79,576.34,504.29,372.13,541.13,216.13,450.67,
975.74,148.48,335.70,494.21,281.24,305.63,550.56,578.20,502.33,373.91,540.27,212.96,448.14,
976.13,148.90,337.39,495.78,282.60,303.76,548.39,580.94,503.37,373.73,540.80,215.34,446.42,
976.53,150.37,340.37,497.80,281.20,306.17,547.75,582.49,505.95,374.57,542.32,213.89,449.49,
976.92,151.62,342.38,501.61,278.79,308.14,552.15,585.84,510.30,377.70,543.45,213.03,454.87,
977.31,151.73,346.15,504.68,278.99,308.35,555.25,588.97,511.75,381.23,550.90,216.99,457.36,
977.70,152.87,347.36,504.31,281.26,312.27,557.63,592.99,512.47,386.80,556.00,220.33,462.97,
978.09,154.27,347.99,507.70,284.05,312.89,564.30,598.58,519.13,390.71,559.40,223.65,471.79,
978.48,155.99,350.36,511.24,287.47,317.42,572.77,603.26,520.50,393.10,562.97,224.86,473.68,
978.87,158.58,352.85,515.51,292.63,322.60,576.54,607.60,519.32,393.99,565.10,225.60,474.09,
979.27,161.45,356.18,519.26,296.18,327.27,576.54,613.63,525.26,396.54,569.99,227.45,478.90,
979.66,163.24,359.50,520.28,295.35,330.84,580.33,617.46,532.29,399.08,573.78,230.93,481.52,
980.05,164.85,362.23,527.08,297.44,333.53,586.13,621.13,535.29,399.69,573.01,235.66,484.98,
980.44,166.61,366.11,532.18,300.34,332.13,588.63,627.00,538.21,402.83,577.12,237.32,490.53,
980.83,167.01,367.26,535.64,299.96,331.82,592.22,630.68,540.03,412.03,578.49,238.98,493.34,
981.22,166.70,371.15,539.50,302.54,332.85,595.16,635.39,543.36,414.41,581.38,243.02,495.41,
981.61,168.83,375.80,543.26,306.17,337.67,598.52,638.31,546.02,418.36,586.92,244.27,497.94,
982.00,171.31,378.66,548.30,310.46,342.62,600.97,642.55,551.07,421.90,592.10,241.72,503.40,
982.39,172.13,382.36,552.27,310.89,346.49,605.10,647.37,556.72,425.46,598.43,245.82,508.33,
982.79,173.35,385.16,551.82,313.81,352.27,609.79,652.15,560.18,430.31,604.22,250.27,510.57,
983.18,176.28,386.64,558.72,318.47,354.23,616.83,657.06,564.87,430.77,607.89,252.54,517.94,
983.57,177.20,388.28,563.81,323.06,354.41,624.84,659.55,568.85,433.35,610.28,253.63,519.58,
983.96,178.58,390.52,567.97,326.32,357.15,627.96,663.85,567.41,433.41,613.39,251.75,519.19,
984.35,181.30,394.32,573.66,330.05,358.12,626.42,666.27,570.29,433.89,618.00,252.03,520.33,
984.74,182.86,396.89,578.06,329.20,360.66,628.06,667.94,577.50,435.93,620.76,254.48,523.01,
985.13,183.56,399.72,582.44,327.76,362.62,632.48,670.71,581.88,437.39,619.54,253.55,526.22,
985.52,184.52,403.93,586.76,329.10,361.73,633.45,675.65,583.95,439.93,624.45,256.53,529.94,
985.91,184.82,405.93,589.06,329.69,361.76,636.32,677.96,585.69,446.72,629.01,258.24,532.80,
986.30,183.59,406.53,590.96,328.94,360.99,639.88,679.24,588.15,448.70,632.01,260.90,536.98,
986.69,184.88,408.53,591.16,332.67,364.70,646.23,683.88,587.78,447.30,635.55,259.61,536.65,
987.08,187.37,408.72,595.52,337.09,369.11,646.09,687.10,587.10,447.77,637.66,257.31,539.34,
987.47,188.42,409.69,595.86,337.52,372.90,648.65,687.96,592.49,448.72,640.79,257.78,543.63,
987.86,189.06,411.78,594.11,335.48,375.31,654.14,688.92,594.67,450.49,643.48,261.99,541.93,
988.25,191.73,411.78,598.19,338.62,375.06,658.18,692.38,597.07,447.94,641.92,265.18,545.49,
988.64,192.24,413.06,601.93,340.76,373.83,657.42,693.29,597.45,448.93,644.53,265.66,548.13,
989.03,192.37,413.29,600.90,338.81,372.97,659.14,694.98,596.42,451.94,644.58,264.89,546.58,
989.42,193.32,414.63,603.19,340.21,370.98,658.59,698.88,595.36,451.56,646.28,265.23,546.68,
989.81,194.57,417.09,603.84,339.94,373.48,657.51,700.56,598.25,452.88,646.89,265.02,549.04,
990.20,194.80,418.34,605.04,337.68,375.08,656.95,702.16,602.81,454.34,648.02,262.89,553.69,
990.59,195.23,420.54,606.02,336.43,373.75,657.27,705.17,603.24,457.30,652.81,265.69,554.78,
990.98,195.40,421.05,603.95,337.50,376.36,658.35,707.20,603.95,460.18,656.69,269.78,555.66,
991.37,195.80,419.77,605.90,338.02,375.03,662.24,706.98,608.11,460.09,657.27,270.64,560.61,
991.76,195.72,418.89,605.55,340.93,376.07,665.39,706.57,607.20,459.51,657.70,270.66,559.98,
992.15,197.58,418.87,607.19,347.75,379.90,666.60,706.94,605.01,458.39,658.43,268.71,557.59,
992.54,199.61,419.76,607.22,347.37,381.40,664.48,704.46,609.38,457.57,659.62,268.49,558.06,
992.93,200.35,421.00,607.46,344.60,382.53,665.16,705.23,613.87,458.93,660.89,270.87,559.38,
993.32,200.50,421.83,612.04,345.59,381.47,666.91,707.54,613.62,457.45,657.42,272.78,559.28,
993.71,200.74,423.33,613.15,346.36,379.64,665.16,707.80,613.15,456.61,658.40,273.03,562.18,
994.10,200.60,422.70,612.56,343.89,378.69,666.29,708.25,611.53,462.10,658.61,271.74,562.41,
994.49,199.26,422.90,612.62,344.25,375.91,667.90,708.10,611.61,463.36,659.86,273.89,560.35,
994.87,200.61,424.39,612.68,346.51,377.07,668.87,707.81,612.19,462.34,660.49,271.10,561.91,
995.26,201.48,424.44,613.37,346.02,380.76,667.42,706.99,614.34,461.84,661.63,269.77,563.18,
995.65,200.61,426.24,613.63,345.05,382.34,669.81,707.10,616.94,463.53,665.09,271.89,564.07,
996.04,200.57,426.03,610.00,346.27,384.08,673.63,708.21,616.00,464.30,664.87,274.80,561.13,
996.43,201.84,424.61,610.70,348.33,383.88,675.96,705.66,617.90,461.29,664.26,275.42,566.15,
996.82,201.16,422.97,611.84,350.06,383.00,677.72,705.39,617.11,461.18,663.66,274.51,565.72,
997.21,201.10,422.99,611.44,352.45,383.33,677.04,705.34,613.58,460.93,662.46,272.70,562.13,
997.60,201.24,423.63,611.89,352.22,381.54,675.13,706.96,612.72,459.86,662.14,271.81,562.05,
997.99,201.48,423.44,611.82,349.73,381.67,673.66,706.83,614.28,459.89,660.56,271.92,561.86,
998.38,200.57,424.21,612.96,347.39,380.69,672.33,707.63,613.76,460.52,657.08,270.37,562.41,
998.76,199.81,424.63,612.23,346.47,378.76,669.72,704.76,611.45,460.26,657.51,270.88,561.05,
999.15,198.97,422.74,609.51,344.08,378.57,667.24,703.67,609.51,461.88,656.01,270.46,560.30,
999.54,197.37,420.74,608.54,342.71,376.37,666.30,701.87,609.31,462.05,655.59,271.57,560.73,
999.93,196.30,419.68,606.51,343.77,375.19,666.71,700.79,607.65,459.62,654.60,270.32,557.30,
1000.32,196.82,417.92,605.14,345.10,377.46,663.85,699.60,604.76,457.24,653.69,267.95,556.59,
1000.71,196.48,417.16,602.37,341.91,379.06,660.55,696.95,605.38,455.25,653.04,267.97,555.84,
1001.09,195.47,416.11,598.25,340.62,378.18,659.08,695.51,603.88,454.41,651.20,269.27,553.18,
1001.48,195.61,413.86,596.83,341.05,376.13,656.44,693.41,601.73,449.70,645.12,268.61,551.56,
1001.87,194.70,411.83,594.74,340.72,373.04,653.30,690.95,598.54,448.72,643.04,267.71,552.53,
1002.26,193.84,410.17,593.05,338.83,370.75,649.97,689.19,594.58,450.36,640.74,265.37,549.59,
1002.65,193.39,409.80,590.89,338.77,366.09,646.70,688.46,591.28,448.05,639.67,266.17,546.40,
1003.03,193.36,409.39,588.64,336.25,367.65,643.89,686.42,589.44,446.35,637.13,264.31,544.12,
1003.42,193.40,408.31,587.71,332.41,368.13,640.07,684.31,590.55,444.84,636.01,262.20,543.47,
1003.81,192.22,407.93,586.85,329.58,367.40,637.56,683.27,589.76,443.88,637.14,262.25,542.38,
1004.20,191.58,406.39,582.20,330.31,368.24,636.33,681.51,586.89,444.54,636.75,263.82,538.73,
1004.59,191.49,404.20,580.81,329.58,366.34,637.27,681.04,587.81,443.37,635.52,263.92,540.98,
1004.97,190.83,403.49,579.24,331.25,364.11,640.45,680.96,586.45,442.42,637.75,262.84,538.74,
1005.36,191.46,402.61,579.72,334.31,365.80,639.45,681.12,582.03,438.95,637.13,260.69,536.19,
1005.75,192.47,402.56,578.83,332.53,365.88,635.99,679.82,582.64,437.81,635.99,260.11,534.04,
1006.14,192.94,402.29,578.83,329.08,365.81,634.65,679.70,586.17,437.30,633.67,260.52,533.28,
1006.52,192.27,402.40,582.33,329.67,363.39,637.70,678.97,586.86,436.88,630.15,260.21,532.00,
1006.91,192.79,403.67,583.54,328.72,360.77,635.74,678.64,586.12,437.27,629.54,260.50,533.40,
1007.30,191.92,403.19,583.71,324.99,359.45,637.26,679.14,584.77,444.28,633.01,259.78,533.87,
1007.69,190.22,403.82,585.89,326.10,357.08,637.52,680.45,585.34,444.58,634.26,261.96,532.62,
1008.07,191.13,405.90,587.57,325.50,356.66,639.32,679.94,586.46,442.35,633.75,260.96,529.15,
1008.46,192.18,406.00,587.65,323.43,361.59,638.33,680.47,590.50,442.45,633.77,257.38,530.71,
1008.85,191.47,406.51,587.80,321.83,361.99,638.43,682.08,593.62,444.05,637.27,257.23,533.09,
1009.23,190.83,406.89,584.07,322.90,363.26,641.65,681.41,593.57,445.18,636.90,260.58,528.27,
1009.62,192.67,406.51,583.76,324.85,361.75,644.25,679.94,595.86,442.81,635.78,261.33,531.74,
1010.01,192.51,405.97,586.47,325.89,358.54,648.08,681.34,595.71,442.93,636.99,261.82,535.96,
1010.40,192.27,405.55,588.41,331.22,360.70,648.00,681.88,590.92,444.13,636.71,258.45,532.58,
1010.78,193.23,406.87,589.90,332.90,358.41,644.75,680.46,591.18,441.95,635.18,258.28,531.87,
1011.17,193.71,407.83,588.91,329.11,360.86,641.38,679.61,594.74,442.49,632.96,256.55,533.84,
1011.56,193.10,408.90,592.79,328.30,361.20,641.47,679.63,595.42,445.41,630.29,253.30,538.84,
1011.94,192.13,410.93,593.05,328.88,358.90,639.08,673.77,591.72,445.62,629.74,258.17,538.35,
1012.33,192.36,409.41,590.95,327.93,360.38,636.93,674.12,588.92,448.96,630.84,260.99,538.21,
1012.72,190.47,408.00,590.59,330.24,356.96,638.55,673.49,589.91,448.77,632.38,261.72,541.95,
1013.10,191.49,406.91,592.50,331.63,358.00,642.45,670.90,587.64,447.50,632.74,261.56,539.08,
1013.49,193.25,405.47,592.39,334.49,363.31,640.18,671.10,586.07,444.82,631.04,259.30,537.58,
1013.87,194.01,406.17,589.50,333.91,367.37,637.91,672.80,588.07,443.55,634.35,257.73,539.66,
1014.26,192.96,406.45,586.09,334.81,367.93,639.37,671.78,588.97,444.97,635.05,260.65,537.85,
1014.65,194.41,405.56,587.59,338.57,365.51,640.74,672.05,588.31,440.51,629.82,265.03,538.80,
1015.03,194.80,405.80,587.70,340.25,363.08,640.73,672.40,584.76,439.67,630.42,265.13,542.78,
1015.42,193.60,404.33,589.74,340.29,361.14,640.37,673.88,580.06,446.77,628.46,262.85,541.34,
1015.81,194.06,403.53,588.94,341.48,355.77,637.07,671.67,578.41,444.52,626.54,266.26,537.79,
1016.19,195.42,404.92,588.56,336.86,358.91,634.18,670.68,581.71,442.56,625.06,265.38,536.09,
1016.58,196.29,405.65,589.26,331.89,361.09,633.05,669.93,585.42,442.52,623.84,261.21,537.79,
