Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
505.50,76.78,89.93,101.68,122.95,138.91,124.96,140.77,120.78,86.24,72.46,69.94,63.31,
505.92,76.75,90.23,101.55,123.03,139.27,124.70,140.81,120.84,85.99,72.48,69.98,63.38,
506.34,77.03,90.31,101.83,123.31,139.52,125.07,141.25,121.20,86.31,72.92,70.10,63.40,
506.76,77.09,90.32,102.27,123.40,139.73,125.29,141.49,121.51,86.40,73.17,70.34,63.52,
507.18,77.11,90.62,102.25,123.32,139.88,125.47,141.56,121.65,86.53,73.12,70.24,63.67,
507.60,77.07,90.81,102.48,123.64,140.21,125.58,141.75,121.74,87.04,73.21,70.27,63.64,
508.02,77.33,90.81,102.64,123.89,140.42,125.65,142.12,122.13,87.26,73.32,70.46,63.79,
508.44,77.30,90.75,102.67,124.00,140.59,125.89,142.31,122.51,87.27,73.39,70.71,64.09,
508.86,77.08,90.79,102.67,123.84,140.49,125.66,142.27,122.42,87.19,73.22,70.67,64.10,
509.28,76.78,90.77,102.75,123.90,140.43,125.51,142.37,122.25,87.21,73.22,70.61,64.04,
509.70,76.71,90.83,102.86,123.85,140.40,125.83,142.42,122.19,87.55,73.41,70.60,64.22,
510.11,76.45,90.74,102.56,123.53,140.34,125.84,141.89,122.14,87.30,73.14,70.47,64.18,
510.53,76.64,90.82,102.38,123.67,140.24,125.82,142.00,122.30,87.37,73.19,70.27,63.92,
510.95,76.70,90.73,102.45,123.82,140.05,125.62,142.18,122.38,87.62,73.23,70.42,63.98,
511.37,76.55,90.61,101.99,123.74,140.01,125.35,141.86,122.09,87.42,73.23,70.54,63.97,
511.79,76.48,90.31,101.90,123.43,139.92,125.12,141.61,122.18,87.23,73.31,70.37,63.91,
512.21,76.30,90.04,101.97,123.28,139.57,124.85,141.42,122.02,87.34,73.26,70.50,63.68,
512.63,75.86,89.63,101.82,122.80,139.12,124.59,140.90,121.46,87.16,72.80,70.23,63.63,
513.05,75.28,89.14,101.31,122.37,138.34,124.13,140.14,120.85,86.86,72.34,69.64,63.28,
513.47,75.06,88.84,100.80,122.08,137.88,123.51,139.59,120.41,86.54,71.99,69.34,62.92,
513.88,74.73,88.05,100.11,121.34,136.98,122.92,138.95,119.94,85.87,71.57,68.90,62.75,
514.30,73.94,87.31,99.09,120.23,135.86,121.79,137.77,118.92,84.94,70.73,68.29,62.17,
514.72,73.31,86.88,98.32,119.55,134.97,120.72,136.79,117.98,84.32,70.21,67.72,61.52,
515.14,72.74,85.99,97.88,118.86,134.09,120.15,135.99,117.21,83.95,70.01,67.28,61.10,
515.56,72.31,85.52,97.14,117.95,133.30,119.65,134.93,116.54,83.24,69.60,66.88,60.70,
515.98,72.04,85.07,96.40,117.48,132.45,118.83,133.91,116.03,82.67,69.05,66.21,59.87,
516.40,71.90,84.78,96.35,117.34,131.98,118.40,133.71,115.58,82.84,68.86,66.07,59.68,
516.82,71.80,84.32,95.99,117.08,131.74,117.89,133.37,115.38,82.55,68.70,66.00,59.65,
517.23,71.66,84.10,95.61,116.67,131.60,117.49,132.97,115.18,82.14,68.51,65.87,59.45,
517.65,71.31,83.81,95.76,116.35,131.32,116.99,132.59,114.82,81.99,68.18,65.64,59.45,
518.07,71.04,83.80,95.92,116.30,131.27,117.12,132.88,114.49,82.15,68.19,65.67,59.52,
518.49,70.71,83.89,95.91,116.18,131.25,117.23,132.72,114.45,82.12,68.11,65.43,59.56,
518.91,70.84,84.16,95.82,116.40,131.58,117.27,132.79,114.58,82.15,68.08,65.47,59.53,
519.33,71.26,84.38,95.94,116.78,132.07,117.62,133.40,115.11,82.41,68.30,65.83,59.63,
519.75,71.32,84.56,96.04,116.97,132.12,117.89,133.64,115.37,82.50,68.31,66.25,59.88,
520.17,71.34,84.99,96.04,117.34,132.75,118.03,133.89,115.50,82.55,68.48,66.45,60.07,
520.58,71.71,85.32,96.85,117.98,133.43,118.79,134.62,116.06,83.05,69.29,66.83,60.34,
521.00,71.94,85.63,97.43,118.26,134.00,119.65,135.23,116.53,83.28,69.66,67.27,60.60,
521.42,72.24,86.24,97.61,118.81,134.55,120.20,135.63,117.03,83.58,69.77,67.33,60.72,
521.84,72.51,86.80,98.26,119.62,135.15,120.82,136.47,117.52,84.35,69.98,67.61,60.82,
522.26,72.87,87.06,98.49,120.17,135.76,121.18,137.32,118.18,84.76,70.38,68.19,61.29,
522.68,72.95,87.02,98.44,120.21,136.05,121.27,137.53,118.57,84.60,70.53,68.41,61.53,
523.09,72.67,87.12,98.35,119.81,135.98,121.10,137.35,118.40,84.42,70.24,68.40,61.47,
523.51,72.45,86.86,98.52,119.77,135.83,121.18,137.60,118.08,84.51,70.33,68.13,61.38,
523.93,72.32,86.78,98.57,119.69,135.73,121.35,137.62,118.07,84.61,70.47,68.14,61.24,
524.35,72.13,86.57,98.17,119.48,135.66,121.02,136.92,117.86,84.28,70.12,67.91,60.96,
524.77,72.30,86.46,97.89,119.44,135.50,120.95,136.65,117.86,84.16,69.97,67.75,60.67,
525.19,72.15,86.17,97.70,119.29,135.06,120.56,136.69,117.83,84.19,69.97,67.71,60.70,
525.60,71.99,86.24,97.35,119.13,135.33,120.36,136.52,117.74,83.77,69.96,67.54,60.60,
526.02,72.17,86.06,97.56,118.96,135.51,120.35,136.71,117.69,83.71,70.18,67.44,60.44,
526.44,72.24,86.06,97.96,119.08,135.46,120.40,136.90,117.93,83.90,70.44,67.65,60.34,
526.86,72.28,86.13,98.17,119.14,135.51,120.74,137.07,118.14,84.12,70.32,67.48,60.47,
527.28,72.18,86.28,98.35,119.35,135.58,120.59,137.14,118.18,84.32,70.17,67.37,60.39,
527.70,72.39,86.41,98.54,119.51,135.74,120.63,137.46,118.42,84.44,70.30,67.53,60.50,
528.11,72.55,86.13,98.35,119.33,135.73,120.70,137.58,118.73,84.28,70.38,67.64,60.57,
528.53,72.31,85.96,98.24,118.96,135.42,120.29,137.27,118.44,83.87,69.98,67.41,60.50,
528.95,72.11,86.10,98.19,119.18,135.54,120.38,137.26,118.29,83.93,69.94,67.21,60.33,
529.37,72.22,85.96,98.62,119.45,135.61,120.78,137.55,118.40,84.19,70.37,67.26,60.41,
529.79,72.19,86.22,98.60,119.41,135.70,120.90,137.23,118.56,84.00,70.25,67.55,60.33,
530.21,72.47,86.47,98.42,119.68,135.78,121.17,137.19,118.79,84.05,70.21,67.27,60.04,
530.62,72.58,86.69,98.73,119.95,135.71,121.40,137.57,119.06,84.50,70.40,67.45,60.05,
531.04,72.85,86.82,98.72,120.25,136.04,121.63,138.22,119.32,84.55,70.55,67.63,60.35,
531.46,73.07,86.85,98.77,120.37,136.34,121.71,138.16,119.72,84.38,70.84,67.64,60.18,
531.88,72.92,86.71,99.21,120.35,136.18,121.41,138.16,119.50,84.72,70.85,67.64,60.22,
532.30,72.73,86.79,99.34,120.35,136.24,121.57,138.35,119.54,84.88,70.82,67.53,60.42,
532.71,72.45,86.84,99.32,120.30,136.19,121.72,138.23,119.36,84.97,70.58,67.32,60.37,
533.13,72.52,86.93,99.06,120.50,136.34,121.56,138.00,119.41,84.98,70.49,67.35,60.31,
533.55,72.69,86.76,98.87,120.52,136.54,121.70,138.01,119.66,85.01,70.53,67.35,60.38,
533.97,72.52,86.46,98.65,120.29,136.40,121.35,137.74,119.44,84.75,70.24,67.26,60.29,
534.39,72.24,86.43,98.22,120.35,136.62,120.88,137.31,119.01,84.60,70.08,67.07,60.22,
534.80,72.11,86.13,98.60,120.23,136.78,121.21,137.44,118.84,84.62,70.60,67.12,60.21,
535.22,72.00,86.07,98.51,119.90,136.59,121.29,137.29,118.80,84.39,70.61,67.21,60.09,
535.64,71.96,86.23,98.21,119.84,136.32,121.07,136.94,118.74,84.35,70.37,66.85,59.78,
536.06,71.98,86.32,98.35,119.97,136.19,121.00,137.13,118.83,84.68,70.39,66.70,59.82,
536.48,72.14,86.25,98.34,120.12,136.16,120.86,137.35,118.89,84.61,70.46,66.93,60.00,
536.89,72.18,86.09,98.16,119.96,136.22,120.54,137.25,118.94,84.45,70.37,66.84,59.94,
537.31,71.56,85.80,98.07,119.32,135.82,119.81,136.64,118.38,84.03,69.96,66.55,59.74,
537.73,71.24,85.62,98.10,119.00,135.34,119.57,136.78,117.77,83.97,69.68,66.40,59.62,
538.15,70.91,85.51,98.01,118.93,134.92,119.71,136.53,117.45,83.78,69.43,66.27,59.36,
538.56,70.77,85.40,97.54,118.55,134.50,119.37,135.69,117.27,83.55,69.04,66.20,59.01,
538.98,70.87,85.11,97.09,118.45,134.33,119.14,135.40,117.13,83.34,68.94,66.14,58.89,
539.40,70.54,84.90,96.71,118.07,133.84,118.81,135.03,116.84,83.05,68.69,66.05,58.56,
539.82,70.23,84.88,96.19,117.96,133.68,118.45,134.70,116.48,82.53,68.63,65.91,58.42,
540.24,70.11,84.54,96.20,117.59,133.50,118.37,134.61,116.44,82.39,68.87,65.74,58.24,
540.65,70.02,84.43,96.33,117.40,133.22,118.39,134.62,116.49,82.33,68.94,65.93,58.24,
541.07,70.06,84.53,96.22,117.26,133.01,118.34,134.50,116.64,82.30,68.66,65.60,57.99,
541.49,69.96,84.48,96.40,117.29,132.97,118.08,134.34,116.55,82.54,68.51,65.54,57.92,
541.91,70.20,84.42,96.32,117.34,133.27,118.13,134.59,116.76,82.68,68.62,65.76,58.22,
542.32,70.24,84.14,96.17,117.33,133.51,117.99,134.67,116.79,82.44,68.54,65.84,58.33,
542.74,69.88,83.81,96.03,116.84,133.38,117.59,134.45,116.47,82.15,68.01,65.82,58.27,
543.16,69.69,83.58,96.19,116.83,133.46,117.58,134.62,116.17,82.05,68.04,65.71,58.21,
543.58,69.81,83.49,96.49,117.02,133.48,117.98,134.81,116.23,82.41,68.24,65.87,58.39,
543.99,69.71,83.64,96.41,116.79,133.63,118.20,134.42,116.25,82.31,68.25,65.76,58.23,
544.41,69.97,83.66,96.18,116.81,133.66,118.27,134.20,116.52,82.33,68.10,65.48,58.20,
544.83,69.96,83.50,96.13,117.09,133.63,118.21,134.59,116.67,82.59,68.30,65.55,58.25,
545.25,69.86,83.58,96.02,117.18,133.87,118.18,134.95,116.84,82.42,68.35,65.52,58.38,
545.66,70.02,83.48,96.18,116.96,133.97,118.17,134.98,117.04,82.22,68.60,65.34,58.35,
546.08,69.95,83.32,96.43,116.70,133.75,117.87,135.01,116.95,82.35,68.57,65.43,58.31,
546.50,69.83,83.51,96.48,116.79,133.62,118.05,135.18,116.84,82.51,68.57,65.51,58.42,
546.92,69.61,83.68,96.75,116.74,133.46,117.92,134.98,116.66,82.51,68.39,65.28,58.35,
547.33,69.64,83.74,96.53,117.11,133.48,117.82,134.66,116.65,82.73,68.34,65.39,58.36,
547.75,69.89,83.51,96.45,117.19,133.59,118.08,135.03,116.69,82.63,68.34,65.38,58.47,
548.17,69.64,83.47,96.37,116.94,133.51,117.62,134.82,116.40,82.16,68.00,65.22,58.35,
548.59,69.24,83.58,96.11,116.77,133.47,117.44,134.52,116.09,81.98,67.94,64.86,58.07,
549.00,69.17,83.42,96.41,116.88,133.55,117.94,134.65,116.21,82.19,68.40,64.89,58.08,
549.42,69.17,83.67,96.43,116.60,133.51,118.21,134.32,116.26,81.93,68.41,65.10,58.15,
549.84,69.09,83.76,96.01,116.66,133.36,118.10,134.12,116.15,81.90,68.42,64.64,57.78,
550.26,69.07,83.73,95.83,117.03,133.34,117.96,134.32,116.48,82.24,68.48,64.74,57.90,
550.67,69.07,83.84,95.68,117.18,133.58,118.08,134.77,116.55,82.27,68.73,65.19,57.95,
551.09,69.29,83.83,95.72,117.08,133.67,117.81,134.74,116.70,82.04,68.90,65.24,57.95,
551.51,69.04,83.62,95.74,116.76,133.35,117.23,134.33,116.29,81.96,68.61,65.29,57.70,
551.93,68.79,83.49,95.97,116.78,133.14,117.21,134.72,116.14,82.13,68.62,65.38,57.73,
552.34,68.68,83.45,95.99,116.78,133.05,117.43,134.63,116.01,82.25,68.60,65.26,57.73,
552.76,68.61,83.33,95.66,116.72,132.81,117.10,134.01,115.86,82.09,68.14,65.06,57.44,
553.18,68.82,83.09,95.31,116.75,132.91,117.27,133.94,115.94,82.11,68.13,65.13,57.41,
553.59,68.63,82.83,94.97,116.33,132.67,116.93,133.91,115.60,81.71,67.94,65.07,57.22,
554.01,68.17,82.85,94.35,116.10,132.32,116.31,133.43,115.11,81.26,67.70,64.70,57.06,
554.43,67.74,82.41,94.37,115.79,132.04,116.26,133.03,114.97,81.25,67.91,64.73,56.82,
554.85,67.58,82.21,94.20,115.42,131.68,115.98,132.75,114.73,81.00,67.80,64.91,56.72,
555.26,67.43,82.16,93.73,114.99,131.05,115.59,132.26,114.47,80.78,67.34,64.40,56.37,
555.68,66.92,81.98,93.50,114.84,130.55,115.22,131.93,114.01,80.94,67.13,64.06,55.97,
556.10,66.88,81.78,93.24,114.74,130.42,114.96,131.68,114.13,80.87,67.01,64.32,56.02,
556.51,66.94,81.38,93.00,114.22,130.10,114.40,131.32,113.96,80.30,66.77,64.25,55.89,
556.93,66.46,80.95,92.82,113.44,129.36,113.44,130.66,113.22,79.73,66.11,63.81,55.72,
557.35,65.85,80.62,92.42,112.98,128.92,113.11,130.27,112.50,79.53,65.81,63.46,55.58,
557.77,65.57,80.38,92.44,112.84,128.57,113.19,130.01,112.18,79.55,65.79,63.08,55.57,
558.18,65.35,80.26,91.88,112.25,128.34,113.00,129.04,111.69,79.21,65.31,62.73,55.38,
558.60,65.24,80.03,91.37,111.93,127.99,112.77,128.61,111.67,78.98,64.98,62.40,55.09,
559.02,65.13,79.95,91.18,111.84,127.93,112.45,128.46,111.57,78.94,65.00,62.41,55.08,
559.43,64.88,79.86,90.71,111.75,127.69,111.92,128.26,111.22,78.41,64.97,62.29,54.95,
559.85,64.49,79.46,90.60,111.38,127.49,111.46,127.97,110.98,78.18,65.11,62.16,54.72,
560.27,64.39,79.22,90.79,111.02,127.18,111.37,127.80,111.02,78.21,65.09,62.27,54.71,
560.68,64.46,79.20,90.71,110.99,126.88,111.52,127.94,110.90,78.27,64.90,61.94,54.59,
561.10,64.41,79.27,90.94,111.21,126.60,111.39,127.67,110.63,78.47,64.81,61.66,54.34,
561.52,64.53,79.24,90.89,111.42,126.62,110.98,127.38,110.67,78.53,64.75,61.69,54.40,
561.93,64.85,78.92,90.68,111.35,126.49,110.81,127.51,110.86,78.30,64.63,61.73,54.51,
562.35,64.62,78.75,90.65,110.92,126.17,110.39,127.28,110.43,77.72,64.22,61.46,54.28,
562.77,64.28,78.56,90.56,110.68,126.02,110.32,127.00,109.87,77.58,64.06,61.12,54.25,
563.19,64.10,78.20,90.55,110.65,125.96,110.65,126.95,109.80,77.71,64.37,61.01,54.25,
563.60,64.14,78.00,90.52,110.21,125.73,110.75,126.63,109.76,77.20,64.10,60.82,54.05,
564.02,64.35,78.04,90.17,110.06,125.51,110.51,126.14,109.75,77.01,63.85,60.40,53.79,
564.44,64.30,77.95,89.93,110.15,125.05,110.06,126.13,109.70,77.27,63.85,60.52,53.68,
564.85,64.22,78.04,89.69,110.15,125.05,109.65,126.27,109.47,76.86,63.90,60.51,53.70,
565.27,64.25,77.69,89.54,109.77,124.70,109.36,126.01,109.32,76.47,63.89,60.36,53.35,
565.69,63.88,77.25,89.63,109.26,124.22,108.89,125.67,108.89,76.48,63.51,60.20,53.04,
566.10,63.89,77.22,89.72,109.00,123.87,109.09,125.78,108.73,76.44,63.30,60.03,53.11,
566.52,63.65,77.19,89.54,108.92,123.55,108.83,125.38,108.23,76.32,63.10,59.77,52.70,
566.94,63.52,77.12,89.04,108.70,123.17,108.25,124.54,107.93,76.21,62.66,59.51,52.62,
567.35,63.62,76.70,88.45,108.30,123.03,108.21,124.49,107.80,75.97,62.38,59.50,52.55,
567.77,63.39,76.45,88.04,107.82,122.76,107.87,124.36,107.41,75.49,62.02,59.50,52.45,
568.19,62.93,76.31,87.72,107.61,122.74,107.38,123.79,106.70,75.07,61.78,59.08,51.97,
568.60,62.67,75.91,87.67,107.20,122.54,107.33,123.51,106.42,75.17,62.03,58.91,51.88,
569.02,62.64,75.91,87.44,106.93,122.23,107.25,123.39,106.33,75.08,61.99,59.04,51.62,
569.44,62.69,75.99,87.16,107.02,122.02,106.97,122.99,106.32,75.02,61.77,58.54,51.15,
569.85,62.27,76.11,87.07,107.11,121.63,106.50,122.84,106.18,75.32,61.53,58.53,50.94,
570.27,62.36,75.91,86.77,107.19,121.62,106.40,122.96,106.17,75.26,61.53,58.65,50.81,
570.69,62.34,75.64,86.71,107.02,121.62,106.23,123.02,106.09,74.85,61.37,58.72,50.63,
571.10,62.05,75.40,86.89,106.51,121.35,105.58,122.37,105.40,74.56,60.75,58.37,50.33,
571.52,61.65,75.26,86.86,106.29,120.92,105.59,122.41,105.03,74.46,60.58,57.97,50.28,
571.93,61.48,75.21,86.79,106.18,120.76,105.90,122.06,104.97,74.56,60.35,57.79,50.26,
572.35,61.26,75.34,86.37,106.16,120.56,105.55,121.35,104.66,74.31,60.05,57.61,49.94,
572.77,61.30,75.21,86.17,106.02,120.49,105.56,121.20,104.85,74.37,59.85,57.37,49.97,
573.18,61.08,75.03,86.06,105.74,120.67,105.45,121.42,104.84,74.18,59.86,57.47,49.96,
573.60,60.93,75.13,85.71,105.64,120.64,105.08,121.35,104.66,73.77,59.80,57.36,49.98,
574.02,60.65,74.92,86.00,105.36,120.49,105.22,121.24,104.47,73.70,60.08,57.21,49.76,
574.43,60.60,74.88,85.94,105.09,120.21,105.37,121.06,104.57,73.65,60.08,57.39,49.73,
574.85,60.54,74.90,85.94,105.05,120.08,105.38,121.17,104.57,73.71,59.87,57.22,49.63,
575.27,60.16,74.98,86.09,105.22,119.85,105.27,121.03,104.32,73.79,59.50,56.98,49.48,
575.68,60.09,74.94,85.88,105.11,119.90,105.11,121.00,104.49,73.75,59.48,57.19,49.63,
576.10,60.42,74.68,85.60,105.11,120.18,105.34,121.18,104.77,73.54,59.52,57.32,49.83,
576.52,60.17,74.49,85.75,104.55,120.11,104.84,121.16,104.41,73.15,59.17,57.40,49.87,
576.93,59.89,74.37,85.83,104.46,120.12,104.89,121.03,104.12,73.17,59.18,57.12,49.96,
577.35,59.82,74.29,85.97,104.70,119.98,105.32,121.32,104.32,73.57,59.77,57.19,50.10,
577.76,60.00,74.54,86.01,104.54,120.28,105.45,121.05,104.54,73.39,59.76,57.50,50.20,
578.18,60.30,74.73,86.03,105.02,120.65,105.60,121.32,104.83,73.62,59.96,57.13,50.15,
578.60,60.45,74.71,86.02,105.19,120.75,105.82,121.76,105.29,74.03,60.21,57.37,50.43,
579.01,60.60,74.78,85.88,105.56,121.29,105.99,122.25,105.61,73.82,60.45,57.80,50.71,
579.43,61.12,74.70,86.15,105.81,121.61,106.20,122.58,105.86,73.83,60.93,57.98,50.88,
579.85,60.91,74.70,86.69,105.80,121.77,106.19,122.74,106.05,74.16,61.30,58.10,50.89,
580.26,61.19,75.05,86.98,106.32,122.03,106.76,123.49,106.57,74.33,61.48,58.37,51.30,
580.68,61.19,75.32,87.36,106.78,122.37,106.98,123.83,106.83,74.83,61.57,58.47,51.42,
581.09,61.49,75.58,87.49,107.37,122.68,107.27,123.85,107.32,75.14,61.73,58.71,51.57,
581.51,61.97,75.70,87.58,107.44,123.07,107.88,124.43,108.03,75.22,62.12,59.00,51.80,
581.93,62.13,75.87,87.71,107.40,123.38,107.98,124.74,108.08,75.09,62.08,59.20,51.94,
582.34,61.96,75.90,87.94,107.59,123.62,107.93,124.65,107.78,75.07,62.20,59.23,51.82,
582.76,61.78,75.65,88.16,107.65,123.57,108.33,124.74,107.94,75.41,62.76,59.05,51.97,
583.17,61.88,75.84,88.13,107.41,123.57,108.49,124.60,108.25,75.25,62.81,59.48,51.99,
583.59,61.92,75.89,87.95,107.47,123.55,108.50,124.19,108.40,75.31,62.51,59.13,51.77,
584.01,61.70,75.57,87.64,107.60,123.10,108.24,124.17,108.19,75.67,62.43,59.05,51.59,
584.42,61.76,75.61,87.11,107.40,122.87,107.84,124.25,108.09,75.37,62.44,59.40,51.64,
584.84,61.74,75.27,86.98,107.05,122.70,107.25,124.07,107.94,74.88,62.43,59.43,51.36,
585.25,61.22,74.70,86.81,106.40,121.90,106.45,123.38,107.14,74.70,62.11,59.20,51.13,
585.67,60.55,74.40,86.57,105.84,121.16,106.23,122.98,106.52,74.50,61.79,58.93,50.90,
586.09,60.12,74.19,86.18,105.43,120.58,105.97,122.26,106.12,74.43,61.35,58.64,50.69,
586.50,59.71,73.73,85.44,105.04,119.91,105.19,121.05,105.49,74.13,60.79,58.13,50.28,
586.92,59.55,73.19,84.76,104.38,119.60,104.78,120.49,105.12,73.74,60.44,57.68,50.11,
587.33,59.15,72.50,84.12,103.61,119.04,104.01,120.18,104.60,73.19,60.04,57.67,50.00,
587.75,58.77,72.23,83.31,103.44,118.78,103.20,119.57,103.79,72.57,59.71,57.39,49.77,
588.17,58.35,71.58,83.32,103.08,118.34,102.64,119.03,103.13,72.22,59.89,56.97,49.44,
588.58,58.12,71.37,83.04,102.49,117.83,102.54,118.77,102.99,72.02,59.81,56.93,49.24,
589.00,57.97,71.54,82.71,102.44,117.39,102.34,118.38,102.93,71.68,59.41,56.68,48.73,
589.41,57.57,71.50,82.68,102.67,116.94,102.07,118.13,102.32,71.84,59.12,56.38,48.58,
589.83,57.64,71.28,82.48,102.69,116.92,101.79,118.37,102.24,71.83,59.18,56.55,48.53,
590.25,57.74,71.35,82.42,102.56,117.07,101.81,118.42,102.51,71.40,59.08,56.54,48.61,
590.66,57.34,71.05,82.57,102.21,116.97,101.36,118.17,102.06,71.20,58.63,56.49,48.61,
591.08,57.01,70.98,82.75,102.15,116.96,101.45,118.21,101.85,71.37,58.56,56.11,48.73,
591.49,56.98,70.91,82.94,102.12,116.90,101.97,118.25,102.02,71.41,58.58,55.93,48.64,
591.91,56.94,71.23,82.96,101.99,117.13,102.09,117.88,102.04,71.23,58.34,55.84,48.55,
592.32,57.39,71.27,82.76,102.39,117.22,102.19,118.07,102.24,71.27,58.34,55.54,48.55,
592.74,57.62,71.16,82.81,102.40,117.34,102.20,118.54,102.65,71.66,58.57,55.77,48.72,
593.16,57.66,71.50,82.69,102.62,117.36,102.13,118.76,102.62,71.45,58.81,55.91,48.86,
593.57,57.96,71.46,83.02,102.67,117.47,102.37,118.82,102.67,71.46,59.16,55.76,48.76,
593.99,58.02,71.33,83.39,102.47,117.23,102.37,118.73,102.82,71.68,59.37,55.96,48.76,
594.40,57.96,71.64,83.56,102.60,116.98,102.95,118.88,103.10,71.99,59.32,55.96,48.85,
594.82,57.95,71.93,83.76,102.91,116.85,102.91,118.85,102.91,72.23,59.15,55.79,48.87,
595.23,58.14,72.03,83.67,102.98,117.07,102.88,118.88,103.03,72.38,59.19,55.98,49.21,
595.65,58.43,71.83,83.41,102.82,117.37,102.72,119.07,103.43,72.23,59.24,56.23,49.30,
596.07,58.47,71.85,83.54,102.44,117.23,102.44,118.89,103.44,72.00,58.77,56.21,49.29,
596.48,58.23,71.61,83.64,102.53,117.47,102.18,118.82,103.13,71.91,58.83,55.98,49.21,
596.90,58.21,71.30,83.74,102.34,117.33,102.44,118.68,103.14,72.00,59.27,55.96,49.04,
597.31,58.26,71.46,83.70,102.07,117.12,102.62,118.42,103.27,71.56,59.26,56.15,48.93,
597.73,58.48,71.58,83.48,102.35,117.16,102.55,118.31,103.31,71.73,59.18,55.82,48.74,
598.14,58.47,71.52,83.26,102.79,116.94,102.39,118.55,103.34,72.07,59.27,55.91,48.73,
598.56,58.42,71.63,82.99,102.73,117.20,102.33,118.80,103.48,72.04,59.48,56.36,48.78,
598.97,58.63,71.54,83.00,102.74,117.21,102.19,118.77,103.70,71.64,59.53,56.27,48.68,
599.39,58.45,71.41,83.28,102.77,117.00,101.92,118.66,103.43,71.67,59.45,56.29,48.70,
599.81,58.10,71.57,83.28,102.83,117.10,101.92,119.06,103.43,71.77,59.35,56.24,48.75,
600.22,57.95,71.72,83.33,103.03,117.21,101.98,119.02,103.44,71.97,59.11,56.19,48.80,
600.64,58.20,71.71,83.11,102.99,117.35,101.69,118.61,103.49,71.91,59.00,56.14,48.81,
601.05,58.39,71.50,82.94,103.03,117.74,102.02,118.84,103.98,72.00,58.94,56.33,48.90,
601.47,58.41,71.36,82.85,103.03,117.93,101.87,119.04,104.03,71.81,58.62,56.41,48.83,
601.88,58.19,71.23,82.77,103.33,118.13,101.93,119.03,103.83,71.78,58.64,56.23,48.71,
602.30,57.78,70.77,82.86,103.32,118.17,102.17,118.92,103.62,71.83,59.14,56.23,48.95,
602.71,57.80,71.00,82.84,102.91,118.01,102.51,118.97,103.66,71.85,59.16,56.55,48.87,
603.13,57.91,71.50,82.74,103.32,118.02,102.67,118.87,103.97,71.91,59.06,56.30,48.77,
603.54,57.63,71.67,83.00,103.62,117.91,102.76,118.96,103.62,72.47,58.83,56.12,48.85,
603.96,57.87,71.81,82.90,103.76,118.15,102.81,119.10,103.86,72.47,59.13,56.47,48.95,
604.37,58.06,71.81,82.95,103.67,118.23,102.77,119.23,104.38,72.36,59.11,56.65,49.13,
604.79,57.90,71.59,83.37,103.47,118.11,102.37,118.96,104.02,72.19,58.80,56.50,49.08,
605.21,57.60,71.68,83.61,103.51,118.25,102.56,119.15,103.66,72.33,58.70,56.39,49.28,
605.62,57.53,71.77,83.61,103.52,118.22,102.92,119.12,103.67,72.63,58.73,56.43,49.35,
606.04,57.49,71.87,83.45,103.45,117.93,103.00,118.49,103.60,72.37,58.44,56.29,49.27,
606.45,57.52,71.70,83.28,103.57,118.05,103.02,118.35,103.52,72.36,58.43,56.02,49.31,
606.87,57.33,71.71,83.14,103.58,117.97,102.93,118.57,103.43,72.56,58.28,56.23,49.41,
607.28,57.09,71.81,82.68,103.46,117.78,102.46,118.38,103.16,72.11,58.44,56.14,49.37,
607.70,57.06,71.38,82.64,103.16,117.52,102.31,118.17,102.66,72.03,58.86,56.01,49.30,
608.11,56.99,71.36,82.87,102.80,117.13,102.30,117.98,102.55,72.01,58.99,56.08,49.32,
608.53,57.02,71.80,82.77,102.72,116.84,102.36,118.25,102.61,72.15,58.67,55.92,49.30,
608.94,56.78,71.82,82.95,102.94,116.58,102.19,118.08,102.44,72.32,58.54,55.68,49.12,
609.36,56.87,71.55,82.72,102.76,116.59,101.96,118.24,102.51,72.35,58.67,55.76,49.40,
609.77,57.18,71.17,82.44,102.54,116.87,101.89,118.43,102.99,72.17,58.74,55.93,49.47,
610.19,57.04,70.91,82.37,102.20,116.82,101.40,118.23,102.65,71.81,58.29,55.83,49.37,
610.60,56.63,70.69,82.29,102.15,116.96,101.00,118.06,102.20,71.74,58.33,55.58,49.08,
611.02,56.46,70.48,82.34,101.81,116.73,101.21,118.13,102.16,72.03,58.51,55.61,49.20,
611.43,56.37,70.68,82.20,101.42,116.49,101.32,117.74,102.27,71.58,58.42,55.72,49.01,
611.85,56.38,70.49,81.94,101.45,116.41,101.15,117.56,102.30,71.49,58.23,55.33,48.62,
612.26,56.16,70.22,81.72,101.47,116.23,100.87,117.63,102.17,71.87,58.41,55.51,48.76,
612.68,56.31,70.26,81.36,101.52,116.27,100.77,117.72,102.22,71.66,58.41,55.71,48.66,
613.09,56.45,69.95,81.40,101.30,116.20,100.45,117.60,102.15,71.30,58.75,55.60,48.45,
613.51,56.29,69.58,81.53,100.98,115.82,100.08,117.27,101.83,71.33,58.74,55.59,48.29,
613.92,56.01,69.62,81.67,100.93,115.63,100.22,117.53,101.73,71.37,58.56,55.56,48.31,
614.34,55.85,69.60,81.65,101.06,115.36,100.26,117.46,101.61,71.45,58.40,55.40,48.35,
