Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
613.92,179.74,183.65,166.64,168.24,150.84,134.53,93.32,69.02,77.42,79.02,62.82,59.31,
614.34,179.91,183.31,166.61,169.21,151.01,134.51,93.21,69.25,77.35,79.80,62.75,59.40,
614.75,180.27,182.77,165.98,168.98,150.90,133.81,92.74,69.15,77.55,80.24,62.66,59.46,
615.17,180.48,182.38,166.20,168.40,150.72,133.74,92.29,68.77,77.56,79.60,62.57,59.48,
615.58,180.82,182.82,166.34,168.64,150.17,134.89,92.56,68.94,77.53,79.28,62.70,59.71,
616.00,180.45,182.44,165.98,168.38,149.43,135.06,92.67,68.73,77.61,80.25,63.04,59.50,
616.41,179.91,182.40,165.94,169.33,149.87,134.80,92.80,68.75,78.13,80.52,63.81,59.67,
616.83,180.06,181.96,166.19,170.18,151.22,134.95,92.33,69.17,78.15,80.10,63.88,59.94,
617.24,180.51,182.11,165.94,170.83,150.68,134.81,92.30,69.35,78.18,80.33,63.91,60.27,
617.66,180.07,182.76,165.81,170.89,150.64,134.68,92.68,69.53,77.52,80.91,64.10,60.46,
618.07,180.46,182.96,166.29,170.88,151.72,134.55,92.63,69.42,77.41,80.65,64.48,60.64,
618.49,181.55,182.95,166.37,170.17,151.89,134.52,92.57,69.21,77.54,80.29,64.46,60.77,
618.90,181.40,182.70,166.73,169.52,151.35,134.78,92.65,68.94,77.27,80.22,64.19,60.70,
619.32,181.58,182.48,166.40,169.50,151.32,134.24,93.89,68.87,77.61,80.25,64.22,60.58,
619.73,181.40,183.00,166.71,170.41,152.42,134.43,93.75,69.16,77.56,80.36,64.37,60.82,
620.15,181.23,182.43,166.74,170.54,151.66,134.57,93.31,69.29,77.83,79.63,64.34,60.84,
620.56,181.23,182.33,166.35,170.84,150.66,134.28,93.51,69.04,77.73,79.58,64.29,60.79,
620.98,180.40,182.99,166.80,171.10,149.71,134.92,94.25,69.36,77.50,79.60,64.41,60.66,
621.39,180.87,182.66,165.49,170.68,148.91,134.92,93.78,69.26,77.05,80.05,64.37,60.47,
621.80,180.58,182.18,164.70,170.50,148.62,134.84,93.59,68.72,77.11,79.95,64.57,60.33,
622.22,179.92,181.72,164.23,169.62,148.23,133.54,93.76,68.62,77.12,79.06,64.42,60.37,
622.63,179.49,182.39,164.39,168.99,147.59,133.39,93.70,68.45,76.70,79.00,63.85,60.20,
623.05,178.67,182.67,163.96,168.27,146.96,133.65,93.84,68.58,76.43,78.98,63.73,59.97,
623.46,177.40,181.10,163.09,166.99,147.08,133.27,93.25,68.04,76.09,78.79,63.39,59.68,
623.88,176.37,179.87,162.55,166.16,146.54,133.03,92.99,67.76,75.77,78.37,63.16,59.06,
624.29,175.59,178.79,162.28,165.08,145.37,133.97,92.35,67.28,75.44,78.24,62.48,58.58,
624.71,174.45,177.45,161.35,164.65,143.94,133.04,92.43,66.92,75.22,77.97,62.27,57.92,
625.12,173.57,177.08,160.76,164.36,144.44,132.03,92.19,66.82,75.18,77.28,62.51,57.41,
625.54,172.71,176.21,159.89,163.99,143.67,131.66,90.91,66.83,74.99,77.24,62.12,57.52,
625.95,172.18,175.49,159.16,163.47,142.23,130.92,91.15,66.61,74.77,77.73,61.75,57.44,
626.37,171.02,175.43,158.00,162.80,141.87,130.74,90.47,66.22,74.19,78.00,61.36,57.31,
626.78,170.66,174.77,157.22,161.54,142.79,130.55,89.24,65.98,73.80,77.61,61.52,57.25,
627.19,170.07,173.88,156.33,160.14,142.49,129.86,88.65,65.28,73.65,77.46,61.27,57.06,
627.61,168.96,173.58,156.62,159.23,142.37,129.33,89.20,64.97,73.95,76.96,61.20,56.89,
628.02,168.96,174.09,156.60,159.21,143.13,128.55,89.15,64.98,73.93,76.89,60.96,56.69,
628.44,168.70,173.93,156.53,159.85,143.87,128.99,88.47,65.00,73.69,76.91,60.87,56.60,
628.85,168.55,172.47,156.18,159.19,143.81,128.42,88.90,65.01,73.97,77.03,60.79,56.62,
629.27,169.81,172.23,156.73,158.94,143.74,128.44,89.19,64.57,73.83,77.16,60.75,56.37,
629.68,170.56,173.38,156.87,159.59,143.58,129.58,89.31,64.99,73.55,76.82,60.91,56.33,
630.10,170.96,173.68,156.35,159.48,143.46,129.66,89.16,64.98,73.59,77.02,61.10,56.72,
630.51,171.02,175.15,156.29,160.32,143.98,129.05,89.90,65.48,74.01,77.03,61.95,57.01,
630.92,171.30,176.25,156.86,160.69,144.84,129.28,90.20,65.95,74.29,77.42,62.17,57.72,
631.34,171.16,176.83,157.01,161.46,145.08,130.32,90.99,66.37,74.46,78.05,62.13,58.28,
631.75,171.34,177.92,157.59,162.24,145.95,130.78,90.93,66.71,74.49,78.24,62.31,58.51,
632.17,171.76,178.64,158.30,162.75,147.06,131.68,91.19,66.80,75.20,78.14,63.06,58.70,
632.58,172.52,178.29,159.46,162.90,147.21,132.22,92.23,67.07,75.58,78.41,63.23,58.97,
633.00,172.36,178.64,160.83,163.05,147.06,132.69,93.62,67.10,75.66,78.64,63.11,59.16,
633.41,173.12,179.09,161.27,163.90,147.60,132.42,94.56,67.73,76.13,78.91,63.63,59.63,
633.82,173.84,179.81,162.09,165.43,149.03,133.03,94.76,68.54,76.54,79.63,63.78,60.34,
634.24,174.10,179.35,162.88,165.91,149.14,133.68,95.18,68.86,76.94,80.18,64.11,60.63,
634.65,175.08,179.83,163.38,166.10,149.35,133.71,96.07,68.92,76.90,80.58,64.33,60.95,
635.07,175.32,181.16,163.84,167.67,149.64,135.14,95.47,69.48,76.63,80.66,64.70,61.18,
635.48,174.97,181.59,163.92,168.24,150.07,136.52,95.16,69.41,77.04,81.11,65.05,61.74,
635.90,175.42,181.93,164.71,168.51,150.19,136.57,96.02,69.39,77.75,81.50,65.58,61.98,
636.31,176.24,182.73,164.87,168.96,150.50,136.22,96.40,69.61,78.44,81.49,65.87,62.32,
636.72,176.78,182.54,165.45,169.73,151.44,136.73,95.89,69.71,78.55,81.73,65.83,62.70,
637.14,177.91,182.95,165.94,170.69,151.90,137.06,95.13,70.21,78.72,82.13,65.91,62.75,
637.55,179.04,182.68,166.06,170.98,152.10,136.56,95.47,69.90,78.80,82.29,66.02,62.73,
637.97,179.15,182.27,165.37,170.55,152.09,136.56,95.53,69.94,78.83,82.59,66.33,62.66,
638.38,179.41,181.93,165.75,170.30,151.79,136.38,95.47,69.98,78.27,82.58,65.96,63.00,
638.80,179.70,182.68,165.94,170.37,151.51,136.60,94.95,69.84,78.45,82.59,66.14,63.01,
639.21,180.01,183.16,165.69,171.32,152.43,136.96,94.87,70.20,78.89,82.75,66.67,63.23,
639.62,179.99,183.01,165.99,172.04,152.65,137.42,94.58,70.32,78.69,82.99,66.54,63.18,
640.04,180.13,182.84,165.98,171.98,152.31,137.41,94.32,70.30,78.82,83.04,66.41,63.04,
640.45,180.04,183.28,166.22,172.34,153.15,137.86,94.38,70.36,78.71,82.46,66.29,63.09,
640.87,179.41,183.18,166.02,172.54,154.01,138.23,93.38,70.58,78.88,82.69,66.50,63.24,
641.28,179.20,182.73,165.32,171.85,153.53,137.12,93.77,70.37,79.21,82.52,66.65,63.34,
641.69,179.37,181.97,165.38,171.03,153.27,136.32,93.63,70.49,79.46,82.06,66.64,63.45,
642.11,178.74,182.02,165.00,170.76,153.84,136.03,93.22,70.58,79.31,81.70,66.29,63.45,
642.52,178.31,181.37,164.91,170.95,154.50,135.59,92.79,70.64,78.82,81.93,66.18,63.16,
642.94,177.85,180.36,164.46,170.68,153.57,134.73,93.51,70.39,78.94,82.19,65.81,62.61,
643.35,177.02,180.01,164.31,169.68,152.71,134.88,93.50,69.95,78.49,81.94,65.43,62.45,
643.76,176.27,179.55,164.31,169.03,152.28,135.36,92.68,69.57,77.91,81.36,65.20,62.12,
644.18,175.94,179.26,163.97,168.05,150.84,135.22,92.83,68.77,77.50,80.99,64.91,62.00,
644.59,175.10,179.04,163.36,167.79,150.80,134.55,93.01,68.75,77.45,80.78,65.14,61.61,
645.01,174.45,178.75,163.34,167.47,150.69,134.30,93.10,68.81,77.33,80.33,64.96,61.39,
645.42,173.98,177.90,162.84,167.00,150.34,133.91,92.24,68.48,77.05,80.26,64.59,61.26,
645.83,173.19,177.79,162.02,166.22,149.98,133.50,91.91,68.10,76.73,80.10,64.45,61.09,
646.25,172.43,177.84,161.38,165.61,149.55,132.85,91.70,68.03,76.42,79.87,64.51,60.86,
646.66,171.34,177.32,160.63,164.67,148.13,132.37,91.38,67.70,76.35,79.81,64.28,60.75,
647.07,171.16,176.77,160.93,163.85,147.16,132.39,91.31,67.35,75.85,79.35,63.77,60.46,
647.49,171.04,176.23,160.58,163.56,147.15,132.12,91.28,67.24,75.83,78.99,63.58,60.18,
647.90,170.47,176.46,160.32,163.66,147.21,131.38,91.53,67.28,75.69,79.40,63.15,60.08,
648.32,170.81,175.40,160.34,163.43,146.72,131.51,91.31,67.19,75.69,79.61,63.08,60.07,
648.73,170.55,174.60,160.37,163.21,145.98,131.83,91.76,66.85,75.61,79.32,62.96,60.15,
649.14,170.28,174.60,160.35,163.19,146.10,132.07,91.33,67.01,75.25,79.06,63.09,60.48,
649.56,170.24,174.48,159.52,163.10,146.13,131.77,91.44,66.89,75.41,79.06,63.32,60.75,
649.97,170.41,174.80,159.48,163.35,146.10,131.83,91.60,67.14,75.80,79.33,63.72,61.19,
650.38,170.66,174.90,159.81,163.97,147.02,131.85,91.39,67.52,76.11,79.01,63.88,61.31,
650.80,170.96,175.05,159.56,164.33,147.35,131.79,90.99,67.61,76.10,79.33,63.77,61.43,
651.21,171.47,175.20,158.63,164.23,147.37,131.55,90.96,67.60,75.92,79.50,63.72,61.37,
651.63,171.20,175.09,158.25,163.71,146.87,131.07,91.18,67.45,75.98,79.24,63.63,61.20,
652.04,170.94,174.10,158.31,163.12,146.58,131.32,90.73,67.28,75.73,78.85,63.52,61.11,
652.45,170.39,173.04,158.00,162.46,146.14,131.40,90.60,66.83,75.41,78.62,62.94,61.05,
652.87,170.62,172.22,157.47,161.73,145.46,131.25,90.21,66.27,75.43,78.51,62.85,60.91,
653.28,169.93,171.84,156.68,161.20,145.20,130.43,90.32,66.13,75.66,78.23,63.03,60.74,
653.69,169.36,170.98,155.94,160.73,144.76,129.95,89.54,65.79,75.31,78.43,62.74,60.66,
654.11,168.91,170.54,155.45,160.51,144.32,129.70,89.32,65.59,75.08,78.39,62.71,60.45,
654.52,168.17,171.08,154.67,160.40,144.23,129.23,89.11,65.44,74.70,78.16,62.65,60.45,
654.93,168.03,171.44,154.16,160.27,144.41,129.83,88.85,65.43,74.66,78.15,62.81,60.44,
655.35,168.18,171.63,153.93,159.13,144.16,129.98,88.66,65.43,74.60,78.17,62.95,60.39,
655.76,168.48,172.29,154.87,158.76,144.67,130.25,89.02,65.77,74.85,78.25,63.06,60.43,
656.17,168.67,172.44,155.23,159.33,145.24,130.25,89.54,66.11,75.16,78.35,63.04,60.33,
656.59,168.82,172.55,155.72,159.62,145.70,131.03,89.84,66.30,75.17,78.86,63.11,60.38,
657.00,168.88,172.31,156.21,159.90,145.89,131.04,90.02,66.32,75.75,79.03,63.21,60.70,
657.42,169.12,172.61,156.97,160.20,146.35,131.39,90.34,66.50,75.85,79.42,63.61,61.15,
657.83,169.96,173.31,158.16,160.92,147.23,132.85,91.26,66.64,76.20,79.98,63.84,61.56,
658.24,171.34,174.92,158.16,162.00,147.34,133.37,92.00,66.69,76.68,80.43,64.37,62.10,
658.66,172.61,175.97,159.69,163.23,147.75,134.30,92.01,67.42,77.37,80.95,65.65,62.68,
659.07,173.75,177.60,160.22,164.97,148.84,134.50,92.48,68.46,77.78,81.68,66.09,63.17,
659.48,175.19,178.73,161.49,166.85,150.33,136.00,93.36,69.18,78.21,82.65,66.55,63.60,
659.90,176.33,180.92,162.84,168.35,151.28,137.61,94.22,69.68,78.44,83.07,67.16,64.22,
660.31,176.97,182.16,163.82,169.19,152.42,138.98,94.60,70.33,78.85,83.39,68.06,64.81,
660.72,178.48,183.15,164.83,169.69,152.49,140.05,94.61,70.77,79.42,83.96,68.44,65.12,
661.14,179.00,183.71,166.56,169.77,153.09,141.22,95.25,71.08,79.70,83.71,68.44,65.43,
661.55,179.71,184.07,167.39,171.56,154.02,141.42,96.11,71.18,80.52,83.60,68.77,65.83,
661.96,179.73,183.53,167.36,172.69,154.51,141.19,95.90,71.45,80.73,83.77,68.79,65.89,
662.38,180.14,183.38,167.37,172.89,154.40,141.25,95.88,71.53,81.11,84.25,68.86,66.15,
662.79,180.24,183.68,167.85,173.00,154.13,141.55,96.37,71.44,81.40,84.26,68.91,66.39,
663.20,180.71,184.22,167.79,172.92,154.39,142.42,96.53,71.87,80.95,84.18,69.02,66.55,
663.62,180.62,184.30,166.93,172.78,153.52,142.66,95.93,71.71,81.01,84.88,69.06,66.47,
664.03,180.79,184.72,166.84,173.11,153.36,142.41,95.87,71.90,81.13,85.01,69.47,66.62,
664.44,180.57,184.74,167.61,173.44,154.37,142.51,96.40,72.46,81.49,85.10,69.50,66.72,
664.85,180.29,184.58,167.31,173.98,155.89,142.18,97.68,72.69,81.37,85.16,69.31,66.75,
665.27,180.51,184.74,168.00,174.57,156.39,142.62,97.54,72.80,81.34,85.35,69.38,67.04,
665.68,180.42,184.93,168.31,174.50,156.38,142.50,97.41,72.62,81.77,85.57,69.35,66.96,
666.09,180.57,184.39,168.70,173.81,156.74,143.04,97.61,72.69,81.79,85.69,69.14,66.92,
666.51,181.14,184.02,169.09,173.25,156.45,143.21,98.25,72.58,81.62,85.27,68.76,66.90,
666.92,180.93,183.92,169.40,173.47,156.05,142.62,98.59,72.35,82.05,85.32,68.99,67.00,
667.33,181.14,184.29,169.09,173.78,155.90,141.58,98.62,72.21,82.28,85.84,69.09,66.99,
667.75,181.00,184.23,168.70,173.28,155.93,141.35,98.38,72.13,82.07,86.24,69.06,66.97,
668.16,180.93,184.47,168.56,173.17,156.27,141.90,98.42,72.07,82.01,86.09,68.99,67.07,
668.57,180.57,184.99,168.30,173.31,156.18,141.88,98.11,72.10,81.57,85.95,69.18,66.94,
668.99,180.21,184.73,168.20,173.22,156.39,141.97,97.61,71.82,81.55,86.28,69.27,66.98,
669.40,180.02,184.42,168.16,173.77,156.09,141.96,97.93,71.47,81.70,86.25,69.49,67.00,
669.81,180.08,183.82,169.00,173.92,156.82,141.79,98.52,71.73,81.84,85.64,69.55,67.16,
670.23,180.07,183.79,168.65,173.86,156.96,141.63,98.45,71.83,82.00,85.51,69.53,67.20,
670.64,179.96,183.92,168.60,173.82,156.72,141.93,97.97,71.82,81.92,85.82,69.55,67.20,
671.05,180.13,183.62,168.37,173.67,156.22,142.07,97.75,71.65,82.12,85.67,69.49,67.13,
671.46,179.94,183.43,168.02,173.15,156.23,142.15,98.15,71.65,82.01,85.56,69.52,67.14,
671.88,180.35,183.04,167.99,172.80,155.94,142.46,98.14,71.57,81.75,85.18,69.45,67.23,
672.29,180.35,183.13,167.52,172.77,155.06,142.48,97.95,71.24,81.73,85.24,69.73,67.32,
672.70,180.12,183.06,167.47,173.27,154.87,142.28,97.46,71.23,81.90,85.17,70.07,67.41,
673.12,179.91,182.83,166.84,173.35,155.23,142.09,97.77,71.35,81.75,85.21,70.04,67.52,
673.53,179.87,182.84,166.83,173.69,155.86,142.45,97.70,71.74,81.87,85.57,70.17,67.53,
673.94,179.80,183.31,166.84,173.92,155.51,143.04,97.56,71.76,81.90,85.45,70.37,67.55,
674.35,180.20,183.22,166.69,173.72,155.19,142.90,97.79,71.84,81.92,85.77,70.63,67.60,
674.77,180.28,183.07,166.08,173.48,155.22,142.78,97.94,71.78,82.04,85.74,70.54,67.72,
675.18,180.31,182.93,166.29,173.30,155.26,142.77,98.17,72.06,82.08,85.61,70.44,67.61,
675.59,180.41,183.11,166.74,172.75,154.97,142.71,98.02,72.18,82.33,85.76,70.44,67.65,
676.01,180.02,183.61,166.37,172.86,155.19,142.71,98.04,72.31,82.29,86.06,70.64,67.65,
676.42,179.67,183.54,166.39,173.13,155.05,142.58,98.25,72.22,82.26,86.16,70.57,67.52,
676.83,179.47,183.44,166.56,172.67,155.09,142.37,98.27,72.03,82.24,85.99,70.49,67.47,
677.24,179.50,183.52,166.89,172.24,154.98,142.49,98.03,72.14,81.95,86.22,70.55,67.36,
677.66,179.31,183.31,166.50,171.97,154.58,142.47,97.90,71.82,81.96,86.27,70.49,67.24,
678.07,178.75,183.31,166.06,172.18,154.60,141.84,97.84,71.67,81.86,86.38,70.89,67.31,
678.48,178.30,182.97,166.07,172.51,155.35,141.02,98.29,71.79,82.11,86.35,70.77,67.35,
678.89,178.40,183.11,166.12,172.42,156.10,141.10,98.29,72.01,82.13,86.74,70.72,67.33,
679.31,178.04,183.39,166.13,172.28,155.96,140.57,98.08,72.09,81.86,86.71,70.62,67.24,
679.72,178.05,183.37,165.84,171.91,155.32,139.81,98.40,71.69,81.84,86.33,70.65,67.24,
680.13,177.91,182.81,165.93,171.58,155.38,139.66,98.14,71.63,81.67,86.27,70.21,67.21,
680.55,177.53,182.07,166.19,171.14,155.40,140.21,97.73,71.58,81.48,85.88,69.80,67.39,
680.96,177.13,181.64,166.64,170.88,154.56,140.05,97.42,71.27,81.24,85.47,69.75,67.46,
681.37,176.72,181.70,165.92,170.48,154.20,139.26,97.37,71.17,81.06,85.24,69.70,67.24,
681.78,175.89,180.64,164.83,170.29,154.20,138.60,96.84,70.86,80.40,84.54,69.19,66.96,
682.20,174.85,179.44,163.95,169.18,152.91,137.93,95.92,70.25,79.93,83.88,68.32,66.46,
682.61,173.88,178.23,162.64,167.65,151.48,136.68,94.77,69.86,79.15,83.03,67.80,65.91,
683.02,172.30,176.71,160.41,166.36,149.99,135.39,94.08,69.13,78.52,82.48,67.33,65.16,
683.43,170.24,174.99,158.42,164.81,148.61,133.90,93.11,68.33,77.84,81.48,66.62,64.65,
683.85,167.92,172.73,157.01,162.73,147.01,132.20,91.89,67.57,76.89,80.50,66.02,63.92,
684.26,165.92,170.64,154.96,160.82,145.06,130.07,90.65,67.05,76.11,79.50,64.77,62.79,
684.67,163.62,168.47,152.52,158.38,142.97,128.34,88.90,66.25,74.68,78.34,63.71,61.63,
685.08,160.91,165.35,150.16,155.84,140.65,126.31,87.74,65.03,73.36,76.87,62.34,60.47,
685.50,158.64,162.42,148.23,153.75,138.77,125.21,86.18,64.06,72.18,75.85,61.34,59.61,
685.91,156.55,159.82,146.50,151.36,136.85,124.25,85.01,63.12,70.82,74.80,60.29,58.61,
686.32,154.44,157.67,144.37,149.28,134.21,122.52,83.99,61.87,69.80,73.59,59.61,57.92,
686.73,152.15,155.98,142.54,147.67,132.20,120.22,83.00,60.84,68.91,72.78,59.05,56.77,
687.15,150.74,154.28,140.78,146.22,131.56,118.88,82.08,60.43,68.09,72.08,58.29,55.86,
687.56,149.66,152.41,139.34,145.09,130.44,117.70,81.24,59.93,67.42,71.54,57.77,55.23,
687.97,148.41,152.35,138.59,144.21,129.27,117.02,80.84,59.56,67.07,71.10,57.33,54.77,
688.38,147.82,151.71,137.95,143.43,129.08,116.33,81.13,59.35,66.95,71.13,57.45,54.75,
688.79,147.55,151.19,137.55,142.97,128.82,116.95,80.85,58.99,66.74,70.98,57.33,55.00,
689.21,147.68,150.82,138.16,142.84,128.99,117.01,80.72,59.01,66.62,70.70,57.10,55.15,
689.62,148.24,151.30,138.87,143.64,128.92,116.75,81.18,59.01,67.10,70.54,57.23,55.35,
690.03,149.01,152.08,139.46,144.83,129.74,117.04,81.49,59.46,67.34,70.67,57.28,55.71,
690.44,149.70,152.26,139.89,144.92,131.01,117.35,81.00,59.66,67.55,71.14,57.48,56.07,
690.86,150.64,152.87,140.73,145.60,131.41,117.22,81.05,59.72,67.97,71.13,57.75,56.13,
691.27,151.81,153.96,141.34,146.06,131.65,117.83,81.70,60.24,68.35,71.74,58.18,56.55,
691.68,152.74,155.16,141.88,146.45,131.70,118.76,82.02,60.20,68.65,71.84,58.43,56.75,
692.09,152.75,155.87,142.15,147.62,132.17,118.71,81.80,60.61,68.86,72.38,58.92,57.14,
692.50,152.92,156.34,142.75,148.45,133.64,118.48,82.02,60.90,69.45,72.87,59.11,57.18,
692.92,153.52,156.89,143.60,149.54,134.91,119.13,82.52,61.47,69.76,73.39,59.52,57.48,
693.33,154.17,157.66,144.13,150.31,135.00,120.22,82.86,61.72,70.10,73.81,59.61,57.96,
693.74,154.41,158.03,144.45,150.15,135.57,120.18,82.86,61.81,70.59,74.17,59.68,58.41,
694.15,155.32,157.89,144.85,149.90,135.95,120.53,82.98,61.92,70.86,74.63,60.03,58.70,
694.57,155.77,158.47,145.88,150.08,136.46,121.44,83.20,62.03,70.75,74.25,59.88,58.81,
694.98,156.08,158.64,146.39,150.67,136.05,121.33,83.55,61.99,70.87,74.62,60.38,58.96,
695.39,156.15,159.24,145.70,151.41,136.70,120.93,83.39,62.30,71.16,75.03,60.56,58.77,
695.80,156.83,158.80,145.09,150.71,137.68,120.51,83.30,62.57,70.87,75.65,60.30,58.77,
696.21,157.32,159.03,145.11,150.36,137.15,121.32,84.00,62.57,70.74,75.43,60.41,58.84,
696.63,157.36,160.24,145.30,150.86,136.33,122.22,85.32,62.86,70.69,75.38,60.90,59.00,
697.04,157.74,160.58,145.32,151.00,136.80,123.54,85.34,62.77,70.87,76.08,61.24,59.35,
697.45,157.24,160.78,145.23,151.56,137.40,123.99,85.16,62.37,71.11,75.56,61.62,59.58,
697.86,156.42,161.00,146.16,151.50,137.86,124.33,85.79,62.60,71.33,75.75,62.16,59.98,
698.27,156.95,161.39,146.19,151.96,138.20,124.67,86.18,62.72,71.71,75.92,62.39,60.23,
698.69,157.24,161.51,145.78,152.18,137.91,124.53,86.21,62.60,71.26,76.20,62.44,60.13,
699.10,157.08,160.72,145.50,151.41,137.78,123.81,85.98,61.96,71.56,75.99,62.13,60.09,
699.51,156.72,160.51,145.59,150.53,137.79,123.45,85.93,61.72,71.36,75.49,62.47,59.83,
699.92,156.46,159.94,146.16,150.44,137.01,124.15,86.05,61.56,70.70,75.16,62.54,59.70,
700.33,156.20,159.59,145.33,150.82,136.46,123.84,85.17,61.04,70.51,75.06,62.68,59.47,
700.75,155.98,159.28,144.79,151.62,136.31,122.88,84.35,61.20,70.69,75.40,63.15,59.32,
701.16,156.56,159.06,145.04,151.93,137.68,122.95,84.81,61.95,71.15,75.55,62.84,59.33,
701.57,157.94,159.14,146.08,152.43,137.70,123.69,85.49,62.03,71.13,75.62,63.10,59.81,
701.98,157.43,160.69,146.71,153.70,137.56,124.91,85.52,62.21,71.49,75.65,64.14,59.93,
702.39,157.83,161.34,146.94,153.96,139.56,124.06,84.36,62.27,72.14,76.25,64.51,60.34,
702.80,158.45,161.26,147.86,154.44,140.43,124.96,84.40,62.36,72.16,76.43,64.61,60.78,
703.22,158.61,161.43,149.18,154.57,140.73,125.42,85.37,63.20,72.75,76.74,64.73,61.18,
703.63,159.72,162.31,150.24,156.02,140.63,125.12,85.59,63.67,73.58,77.89,65.02,61.51,
704.04,161.59,162.70,150.31,156.88,141.89,125.16,85.88,64.19,73.98,78.01,65.18,61.28,
704.45,162.55,162.43,150.59,157.07,143.74,125.56,86.07,64.40,74.11,78.10,64.90,61.47,
704.86,162.94,163.32,150.55,156.94,143.55,126.78,86.98,65.01,74.71,78.47,65.14,61.82,
705.27,164.52,164.77,150.93,157.22,143.14,127.54,87.16,65.72,74.65,78.80,65.53,62.07,
705.69,164.83,165.21,150.68,157.88,143.85,128.56,86.72,65.67,74.52,78.94,65.42,62.45,
706.10,165.28,165.66,150.43,159.32,144.08,129.10,87.85,66.20,74.71,79.09,65.63,62.90,
706.51,165.19,166.09,151.17,159.58,145.56,128.74,88.97,66.73,75.20,79.60,65.77,63.22,
706.92,165.78,166.81,151.94,160.02,146.05,128.63,89.30,67.26,75.40,80.01,65.98,63.16,
707.33,165.46,167.64,152.35,160.83,146.05,128.95,88.96,67.11,75.40,79.39,66.02,63.45,
707.74,164.50,167.86,152.37,160.24,146.44,129.02,89.41,66.64,75.80,79.22,66.06,63.41,
708.16,163.82,167.32,152.40,159.67,146.57,128.93,90.40,66.47,75.88,79.64,65.63,63.36,
708.57,164.13,166.86,153.44,158.78,144.96,130.10,91.12,66.29,75.48,79.20,65.31,63.29,
708.98,164.39,166.62,153.01,159.16,143.58,129.58,90.83,66.23,75.78,79.25,65.57,63.22,
709.39,164.39,167.02,152.56,159.40,144.42,130.22,90.93,66.16,75.49,78.91,65.31,63.14,
709.80,164.52,166.24,151.33,158.98,145.00,130.35,91.04,66.10,75.27,79.10,65.31,63.00,
710.21,164.51,165.97,151.14,158.29,144.26,130.10,90.53,66.37,75.31,79.01,64.98,63.26,
710.63,164.12,166.91,151.24,157.75,142.88,130.93,89.90,66.92,74.96,78.48,65.13,63.14,
711.04,163.61,165.48,150.81,157.74,143.74,130.28,89.07,66.54,75.01,78.34,64.94,62.94,
711.45,161.37,165.25,149.85,157.48,143.42,129.90,89.19,65.95,74.66,78.14,65.28,62.67,
711.86,160.53,164.43,150.18,156.23,142.38,128.13,89.00,66.08,74.82,78.31,65.27,62.18,
712.27,159.47,163.79,149.33,155.41,142.17,126.90,87.17,65.54,74.67,77.64,65.00,61.56,
712.68,157.22,163.73,147.17,154.64,140.93,126.26,86.21,64.90,73.45,76.64,64.08,60.89,
713.09,155.00,161.41,144.92,152.01,139.48,124.77,85.67,63.47,72.67,75.53,62.79,60.27,
713.51,153.19,158.80,143.21,148.82,136.78,123.24,84.53,62.51,71.33,74.89,61.96,59.16,
713.92,150.77,155.72,141.56,145.41,133.59,122.87,82.60,61.78,69.54,72.43,60.06,58.14,
714.33,148.85,152.29,138.22,142.78,130.64,121.26,79.73,60.35,67.94,70.35,58.83,57.04,
714.74,146.06,148.97,135.13,141.36,128.34,117.27,78.22,59.39,66.66,69.29,57.73,55.73,
715.15,143.04,145.26,131.92,138.31,126.50,113.99,76.59,58.73,65.61,68.04,56.16,54.21,
715.56,139.92,141.60,128.75,134.89,123.16,110.88,74.29,57.39,63.75,66.05,54.95,52.71,
715.97,135.62,139.55,125.67,131.42,120.35,107.88,72.43,55.97,61.93,64.03,53.45,51.00,
716.38,132.42,135.93,122.16,128.48,119.77,104.87,71.41,54.12,60.30,63.19,52.08,49.20,
716.80,129.21,132.60,119.75,125.40,117.49,102.24,69.90,52.39,58.67,61.92,50.98,48.08,
717.21,126.17,130.14,118.51,122.34,114.26,100.65,68.61,51.25,57.13,60.11,49.83,47.14,
717.62,124.20,128.32,117.51,121.07,111.54,97.59,67.58,50.43,56.34,58.90,48.44,46.59,
718.03,123.54,126.97,115.69,120.68,110.97,96.12,67.98,49.92,55.70,57.99,46.99,46.13,
718.44,121.88,124.60,114.57,119.44,110.42,94.38,68.17,49.34,54.92,57.50,45.76,45.69,
718.85,122.34,122.20,114.02,117.61,108.71,93.94,67.12,48.98,54.93,56.51,45.68,45.39,
719.26,122.95,122.09,113.18,117.64,107.87,94.37,66.50,48.91,54.22,56.16,45.60,45.24,
719.67,123.14,120.70,112.51,118.11,108.34,94.69,66.10,48.42,54.17,56.33,45.48,45.55,
720.08,122.82,121.10,111.92,119.67,108.33,93.41,66.15,48.71,54.24,57.25,46.35,45.84,
720.50,122.83,122.40,113.23,119.96,108.78,92.44,66.36,49.38,54.61,57.97,46.72,45.65,
720.91,123.57,124.00,113.25,120.56,110.24,93.90,66.66,49.74,54.91,58.56,46.81,45.59,
721.32,123.59,125.74,114.14,121.73,111.27,94.52,66.88,49.26,54.85,58.93,46.54,46.04,
721.73,124.83,126.40,114.95,121.68,111.51,94.91,67.42,49.39,55.54,59.41,46.74,46.38,
