Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
924.41,91.29,104.44,168.76,128.92,187.19,184.02,166.94,179.22,192.47,204.23,228.71,230.39,
924.81,91.00,103.10,166.55,126.81,185.17,182.20,165.69,177.78,190.26,203.27,225.11,228.23,
925.21,89.28,101.48,163.78,124.90,182.89,179.72,163.30,175.88,187.88,202.33,221.53,225.37,
925.60,86.81,99.19,161.32,123.29,179.85,177.07,160.65,173.42,185.23,199.49,218.21,222.53,
926.00,84.86,96.66,158.20,121.05,176.15,174.42,158.10,170.68,182.10,194.63,215.02,219.10,
926.40,82.72,93.76,154.21,118.52,172.06,169.95,154.60,167.46,178.49,190.01,211.60,215.92,
926.80,80.63,91.95,150.50,115.76,168.07,165.67,150.22,163.65,174.21,185.25,207.09,211.40,
927.19,78.63,89.29,147.18,111.56,163.69,161.67,146.60,159.37,170.03,180.25,202.33,206.89,
927.59,75.79,85.97,142.16,107.87,158.68,156.47,142.45,154.65,165.21,175.54,195.71,200.75,
927.99,72.84,83.23,136.34,104.11,152.89,151.25,137.40,149.81,160.11,171.03,189.79,193.64,
928.39,69.33,79.55,131.04,99.51,146.95,144.92,132.20,144.25,154.08,165.85,184.17,186.82,
928.78,65.97,75.63,124.99,94.95,139.96,138.22,126.25,138.42,147.69,158.89,176.52,178.94,
929.18,62.56,72.33,118.65,90.51,133.15,131.22,120.10,132.19,141.37,151.33,169.71,171.88,
929.58,58.42,68.50,112.39,85.07,126.92,124.60,114.04,125.47,134.29,143.88,162.05,164.23,
929.98,55.32,64.25,105.78,79.58,120.05,117.92,108.31,118.98,127.04,137.57,151.88,156.01,
930.37,52.01,59.78,98.37,74.65,112.86,110.52,102.46,112.66,120.15,130.50,142.65,147.51,
930.77,47.84,55.44,91.68,70.54,105.42,103.67,95.97,106.20,113.22,123.50,134.46,139.33,
931.17,44.23,51.17,85.54,65.91,98.52,97.64,90.52,99.70,106.63,114.98,127.67,131.82,
931.56,41.31,47.19,79.20,61.77,92.22,90.75,84.97,94.08,100.44,107.20,121.15,124.82,
931.96,38.91,44.21,74.18,58.46,86.36,84.79,78.90,88.33,94.91,100.95,114.96,117.66,
932.36,36.51,41.74,70.26,54.47,81.90,80.91,74.50,83.18,89.20,94.73,110.02,111.01,
932.75,34.18,38.73,65.58,50.92,76.87,76.38,71.13,78.66,84.70,90.15,103.03,105.50,
933.15,31.84,36.92,61.49,48.46,72.34,72.34,67.56,74.83,80.70,87.07,98.01,100.50,
933.55,29.90,34.60,57.81,45.81,68.91,68.91,64.11,71.21,77.21,84.76,95.26,96.26,
933.94,28.34,32.36,55.28,44.02,65.43,65.63,61.21,68.05,74.18,80.91,90.46,92.97,
934.34,27.36,31.40,53.11,42.91,63.01,63.61,58.97,66.04,72.10,76.74,88.35,90.88,
934.74,26.20,30.87,52.09,41.53,62.04,62.34,57.57,64.27,70.47,75.14,87.57,89.60,
935.13,26.15,30.24,51.49,40.66,61.60,62.11,57.00,63.44,69.26,75.08,85.04,89.13,
935.53,26.61,30.00,51.16,40.47,61.53,62.04,57.32,63.79,69.44,75.76,83.46,88.86,
935.93,26.67,29.98,51.28,41.25,61.82,62.65,58.10,64.41,70.40,76.24,83.48,90.20,
936.32,27.08,30.51,52.69,41.97,63.21,64.67,59.04,65.08,71.65,77.06,85.65,92.42,
936.72,27.70,31.05,54.14,43.33,65.15,65.68,60.75,67.04,73.44,78.69,88.39,94.69,
937.12,29.08,32.57,56.26,45.37,66.73,67.57,61.86,69.16,75.82,79.84,91.47,97.02,
937.51,30.06,34.43,59.15,46.47,69.60,70.56,64.27,71.09,77.59,81.80,95.92,100.45,
937.91,31.02,35.96,61.40,47.34,72.13,73.20,66.76,73.53,80.07,85.33,98.21,103.04,
938.31,32.65,37.62,62.81,48.97,74.27,75.13,69.29,76.11,82.92,89.46,99.46,105.67,
938.70,33.45,38.57,64.60,50.01,77.02,77.02,71.14,77.90,85.09,92.88,101.59,108.40,
939.10,34.26,39.20,66.43,51.61,78.73,78.84,72.58,80.05,87.08,94.44,102.95,110.63,
939.49,35.27,40.36,68.67,53.41,80.06,80.39,74.75,82.05,88.90,94.27,105.05,112.51,
939.89,35.95,40.96,69.78,54.31,82.03,81.91,76.02,83.69,90.37,95.71,107.68,114.08,
940.29,36.75,42.13,71.15,54.90,84.15,83.59,76.75,84.82,91.43,97.48,108.13,117.65,
940.68,37.98,42.60,71.80,55.00,84.87,84.76,78.56,86.00,92.42,98.34,108.76,118.06,
941.08,38.07,42.83,71.73,55.52,85.10,85.10,79.43,86.57,93.26,99.15,109.07,118.41,
941.47,37.71,42.61,71.44,55.83,84.88,85.45,79.64,86.93,93.43,98.84,110.24,118.50,
941.87,37.25,41.95,71.40,55.59,84.35,84.70,79.31,86.76,92.95,98.28,111.17,118.34,
942.27,37.52,41.78,70.90,55.94,82.76,83.45,78.50,86.10,92.31,96.40,111.36,117.12,
942.66,37.06,41.91,70.78,55.31,81.86,83.02,77.13,84.75,91.33,94.68,112.00,115.75,
943.06,36.15,41.83,70.33,53.87,81.68,82.26,76.70,83.88,90.37,95.29,110.65,114.99,
943.45,36.81,41.57,68.98,53.07,80.59,81.40,75.95,83.26,89.88,95.51,107.13,113.80,
943.85,36.18,40.71,67.35,51.88,80.03,79.91,74.91,82.24,89.10,95.97,104.69,112.54,
944.24,34.94,39.94,67.08,51.59,78.96,79.19,73.72,81.52,88.51,95.20,103.06,111.51,
944.64,34.36,39.37,67.09,51.71,78.04,78.85,73.73,81.30,87.94,93.47,103.66,111.23,
945.04,34.57,39.34,66.22,51.79,78.21,77.98,73.32,81.35,87.52,92.82,104.16,111.15,
945.43,34.42,39.77,66.52,51.63,78.49,78.26,72.21,81.05,87.22,92.74,104.08,111.05,
945.83,34.97,40.08,67.38,51.23,79.23,78.65,72.96,81.32,87.36,93.23,104.85,111.82,
946.22,35.26,39.55,67.26,51.61,79.21,78.98,73.99,81.99,87.91,94.23,104.09,110.75,
946.62,35.18,40.04,67.69,52.42,79.72,79.72,74.29,82.39,88.40,95.17,104.72,111.37,
947.01,35.10,39.72,68.59,53.00,80.37,80.14,74.48,82.79,89.03,97.57,106.23,111.72,
947.41,35.72,40.33,69.71,54.15,80.65,80.54,74.66,83.65,89.64,97.65,107.44,112.34,
947.80,36.39,41.33,70.83,54.87,81.62,81.05,74.96,84.26,90.69,98.15,109.63,113.07,
948.20,36.17,42.35,72.22,54.60,83.21,82.41,76.00,84.93,91.34,100.15,110.74,114.46,
948.59,37.43,42.91,72.46,54.66,84.44,83.53,77.14,86.04,92.20,102.42,109.55,115.83,
948.99,38.08,42.96,72.51,55.12,85.24,83.65,77.63,86.95,93.09,103.71,108.83,116.21,
949.38,37.49,42.93,73.28,56.07,85.52,84.39,78.38,87.33,93.67,105.34,109.02,116.67,
949.78,37.50,43.15,74.32,56.93,85.73,85.73,79.51,88.21,94.20,104.48,111.53,117.75,
950.17,38.40,43.24,74.10,57.66,86.26,85.81,79.73,88.63,94.82,104.17,112.61,118.53,
950.57,38.98,44.37,74.69,58.75,86.83,86.71,79.30,89.30,95.14,104.18,114.01,119.06,
950.96,39.31,44.57,76.15,58.34,87.80,88.13,79.85,89.48,95.52,103.31,116.18,120.10,
951.36,39.75,44.55,76.37,58.84,87.99,88.54,80.95,90.33,96.25,104.68,115.85,121.15,
951.75,40.07,44.97,76.24,59.66,87.93,89.04,81.36,90.94,97.17,106.02,116.31,121.05,
952.15,39.85,44.85,77.04,59.72,88.92,89.48,81.70,90.92,97.58,108.24,118.23,122.11,
952.54,39.88,44.87,77.99,60.49,88.74,89.51,81.54,91.18,98.15,108.01,117.99,122.97,
952.94,40.58,46.21,78.94,61.25,89.33,90.11,82.04,91.88,99.06,106.69,119.68,124.38,
953.33,40.37,47.09,79.85,60.99,90.77,91.10,82.72,92.20,99.59,107.53,120.49,125.45,
953.73,41.15,47.86,80.43,61.07,92.21,92.54,83.40,92.98,100.13,109.48,120.21,126.81,
954.12,42.03,47.95,80.55,61.45,93.06,92.95,84.28,94.04,101.51,110.56,119.89,127.57,
954.51,41.81,48.49,81.44,62.61,93.70,94.13,85.27,94.79,102.23,111.10,120.95,128.34,
954.91,41.93,48.70,82.55,63.44,94.77,95.87,86.48,95.65,103.29,111.92,123.38,129.66,
955.30,42.72,48.93,83.15,64.40,95.90,96.12,87.29,96.88,104.29,111.70,125.05,131.31,
955.70,44.05,49.92,84.51,65.80,97.02,96.80,87.55,97.67,105.39,111.75,126.71,132.15,
956.09,44.59,50.67,86.47,65.86,98.84,98.51,88.53,98.51,105.46,112.29,129.92,133.18,
956.49,45.02,50.98,87.34,66.13,100.00,99.35,89.94,99.57,106.82,114.18,129.60,134.47,
956.88,46.21,52.04,87.78,67.05,100.63,100.42,91.67,100.63,107.87,117.15,129.30,135.24,
957.27,46.41,52.12,88.41,67.31,102.20,101.44,92.72,101.01,108.87,119.54,131.11,135.96,
957.67,46.73,52.64,89.60,68.43,102.92,102.49,93.36,101.84,109.79,120.32,131.33,137.51,
958.06,47.79,54.01,91.30,69.76,103.62,103.62,94.51,103.41,111.23,119.75,132.87,137.96,
958.46,48.76,55.28,92.71,70.36,105.64,105.22,95.59,104.36,112.59,121.63,135.80,139.81,
958.85,49.63,56.14,93.92,71.08,107.68,107.04,96.69,105.98,113.66,123.80,137.41,142.21,
959.24,51.07,56.82,95.31,72.18,109.17,108.53,98.19,107.89,115.35,125.80,137.80,143.66,
959.64,51.41,57.37,96.44,73.66,110.28,109.96,99.74,109.42,116.77,127.47,138.91,145.03,
960.03,52.01,58.39,97.86,75.20,112.00,111.90,101.26,110.62,117.85,128.97,141.20,146.78,
960.42,52.63,58.58,99.41,76.45,113.45,112.60,102.39,112.38,119.51,131.31,143.27,149.12,
960.82,54.00,60.17,101.20,78.35,114.39,113.64,103.01,113.64,120.87,131.82,145.11,150.16,
961.21,54.48,61.60,103.34,79.13,116.40,115.87,104.19,114.49,121.82,133.29,149.22,151.88,
961.61,54.87,62.41,105.18,79.82,118.13,117.60,106.03,116.33,123.33,136.39,150.98,154.17,
962.00,56.74,63.95,106.05,81.13,119.73,119.42,108.07,118.14,125.67,139.19,150.86,156.16,
962.39,57.58,64.79,107.53,81.97,122.05,120.99,109.43,119.30,127.25,142.10,152.70,158.27,
962.79,57.92,65.66,109.69,83.70,123.69,122.74,110.54,121.25,129.53,143.21,154.08,160.18,
963.18,58.83,67.11,112.35,85.80,125.52,124.35,112.57,123.72,131.68,143.89,156.90,163.54,
963.57,60.16,68.67,114.37,87.05,128.19,126.28,114.16,125.53,133.93,145.89,160.24,166.08,
963.97,61.26,69.99,116.68,88.60,131.15,129.12,115.62,127.64,135.72,147.58,163.27,169.12,
964.36,62.64,71.25,118.79,89.76,133.79,131.34,118.26,130.49,138.04,149.42,164.84,171.76,
964.75,64.20,72.39,120.97,91.73,136.27,133.72,121.07,132.66,140.63,152.54,166.62,174.06,
965.15,65.42,73.70,123.51,93.77,138.80,136.78,123.61,134.87,143.36,155.31,170.44,176.82,
965.54,66.67,74.84,126.33,96.18,141.72,138.86,125.90,137.69,146.18,158.18,174.37,179.94,
965.93,68.76,76.72,129.77,98.79,143.99,141.44,128.29,140.17,149.19,159.96,176.94,182.51,
966.32,70.61,79.20,133.49,100.73,147.27,144.73,130.62,142.08,151.94,161.43,182.37,185.28,
966.72,71.74,81.17,136.80,102.15,151.21,148.35,133.73,144.96,154.82,165.57,185.70,188.62,
967.11,74.35,83.46,139.49,104.22,154.42,151.45,136.84,148.17,158.23,169.19,187.20,192.50,
967.50,76.56,85.24,142.20,105.89,157.77,154.06,139.45,150.78,161.37,172.86,189.01,195.62,
967.90,77.43,86.65,145.54,108.47,161.01,157.09,141.73,153.27,164.50,175.57,191.99,198.61,
968.29,79.11,88.33,148.80,111.10,163.63,159.82,144.78,156.22,167.34,176.87,195.40,201.76,
968.68,80.41,90.16,150.76,112.94,166.65,161.99,147.05,158.60,170.04,179.58,199.18,204.47,
969.07,81.93,92.21,153.68,114.68,169.48,164.92,148.38,160.47,172.12,182.83,202.70,206.41,
969.47,83.20,93.48,156.12,115.85,171.70,167.36,150.40,162.16,173.93,184.16,204.29,208.00,
969.86,84.33,94.20,157.31,117.11,173.33,168.77,152.33,163.78,175.88,186.96,205.00,209.77,
970.25,84.95,94.61,158.33,118.19,174.26,170.01,153.44,164.81,177.23,189.02,207.07,210.79,
970.64,85.06,94.62,159.37,118.97,175.43,170.32,154.06,165.43,177.55,189.78,208.39,210.78,
971.04,85.28,94.86,159.80,119.56,175.02,170.13,153.84,165.65,178.00,189.24,207.33,211.06,
971.43,85.42,95.45,160.08,119.34,175.01,170.42,153.68,164.77,178.10,187.43,208.23,211.16,
971.82,84.82,95.50,159.91,118.36,175.40,170.49,153.08,164.19,177.54,187.21,208.57,211.51,
972.21,84.67,95.49,158.97,117.86,175.34,169.99,153.40,164.43,177.27,187.60,205.26,211.15,
972.61,84.97,94.84,157.81,116.93,174.54,168.75,152.98,164.35,177.01,187.74,203.30,211.34,
973.00,84.06,94.06,157.38,116.85,173.72,168.13,152.11,163.61,176.62,186.78,202.10,210.16,
973.39,83.24,93.37,156.69,116.84,172.41,167.89,151.84,163.37,175.86,184.96,203.00,209.73,
973.78,82.97,93.00,155.37,116.74,171.44,166.59,151.16,163.24,175.44,184.50,203.38,209.58,
974.17,82.79,93.28,155.10,116.73,171.10,166.56,150.02,162.78,174.88,184.01,203.47,209.68,
974.57,82.85,92.91,155.97,115.84,171.00,166.78,149.80,162.35,173.27,182.25,203.88,209.29,
974.96,83.14,92.34,155.13,115.73,170.62,166.72,150.37,162.60,173.32,182.42,202.44,209.48,
975.35,83.74,92.73,154.59,116.13,170.41,166.83,150.80,163.04,173.55,183.90,202.31,209.63,
975.74,83.45,92.45,155.20,115.96,170.80,167.23,150.86,163.00,173.19,184.79,203.21,209.98,
976.13,83.43,92.65,155.89,116.84,170.86,167.50,150.69,163.16,173.25,185.24,202.32,210.46,
976.53,83.93,93.70,156.78,117.37,171.33,168.07,151.24,163.73,174.37,184.57,204.12,211.17,
976.92,84.24,95.00,158.04,117.28,173.04,169.01,152.06,164.67,174.77,185.59,207.06,212.22,
977.31,84.84,95.93,159.23,117.25,174.46,170.44,152.49,166.30,175.55,187.89,206.38,214.00,
977.70,85.96,96.40,160.05,117.94,176.16,171.26,153.96,168.00,177.03,190.41,207.00,215.16,
978.09,86.74,96.86,161.40,119.06,177.18,172.83,154.98,169.23,178.16,191.82,209.23,216.03,
978.48,87.33,97.57,163.12,120.43,178.91,174.88,156.69,170.20,179.13,192.47,212.07,216.97,
978.87,87.84,97.76,164.13,121.85,180.16,175.80,157.70,171.98,180.81,193.45,214.16,218.52,
979.27,89.02,99.49,165.92,123.49,181.85,176.94,158.29,172.80,182.07,194.45,216.00,220.36,
979.66,89.86,100.34,168.48,123.93,183.98,179.18,159.20,173.94,182.56,194.63,219.47,221.65,
980.05,90.54,100.82,169.72,124.88,185.35,180.65,160.86,175.29,183.93,196.56,219.80,222.53,
980.44,92.08,102.38,170.56,125.95,186.67,182.18,162.23,176.81,186.35,199.77,220.33,224.44,
980.83,92.62,102.73,172.17,126.58,188.54,183.71,163.05,177.67,187.34,202.17,222.22,225.52,
981.22,92.91,103.05,173.92,127.96,189.79,184.83,164.00,178.77,188.58,203.07,223.18,227.59,
981.61,93.95,104.78,175.52,129.54,191.22,185.91,165.02,180.27,190.55,202.82,225.21,228.80,
982.00,94.69,106.11,177.08,129.84,193.04,187.83,166.43,181.29,192.04,203.74,228.14,230.63,
982.39,95.77,107.34,178.75,130.70,194.88,189.98,167.07,182.75,193.43,205.50,229.14,232.20,
982.79,97.10,107.80,179.82,131.66,196.54,191.41,168.56,184.50,194.98,207.63,229.09,233.83,
983.18,98.11,108.62,180.69,132.86,197.79,192.76,170.52,185.83,196.45,209.24,231.03,235.50,
983.57,98.65,109.40,182.19,134.26,198.76,194.62,171.89,186.67,197.53,210.24,232.91,236.55,
983.96,98.68,109.33,183.34,135.80,199.94,195.01,172.58,187.72,198.93,210.82,234.37,238.29,
984.35,99.69,110.80,184.67,137.18,200.61,195.78,172.66,188.60,199.94,211.33,236.03,239.68,
984.74,100.44,112.13,186.96,137.41,202.57,197.29,173.59,189.09,200.10,211.51,239.31,240.44,
985.13,100.63,112.44,188.11,137.85,203.97,198.57,174.96,190.36,201.27,213.64,239.78,240.90,
985.52,101.94,113.53,188.57,138.50,205.00,199.60,176.65,191.50,203.09,216.31,238.81,241.91,
985.91,102.73,114.10,189.72,138.63,206.37,199.95,177.11,191.97,203.89,218.30,239.11,242.77,
986.30,102.45,114.26,190.84,139.90,207.26,200.51,177.57,192.08,204.45,218.73,239.53,243.19,
986.69,102.83,115.20,191.73,140.93,207.58,200.84,178.47,192.86,205.56,217.19,240.23,243.88,
987.08,103.26,115.96,192.25,141.13,208.55,201.58,178.77,193.38,206.30,217.70,241.86,243.55,
987.47,103.78,116.81,193.30,141.41,209.48,202.63,178.81,193.98,206.78,218.74,242.61,244.58,
987.86,104.68,116.91,194.00,141.49,210.60,202.97,179.41,194.78,206.90,219.35,242.64,244.60,
988.25,104.95,117.06,194.20,141.73,211.13,203.28,180.75,195.32,207.54,220.05,241.63,245.56,
988.64,105.14,117.14,194.59,142.69,211.74,204.01,181.37,195.60,208.16,220.26,242.40,246.32,
989.03,104.95,116.71,195.33,143.48,212.36,204.41,181.45,196.01,208.44,220.37,243.33,246.13,
989.42,105.31,117.39,195.84,144.25,212.07,204.24,181.52,196.40,208.94,219.90,244.24,247.04,
989.81,106.01,118.64,197.03,144.25,212.80,205.08,181.93,196.47,208.66,219.17,245.73,247.41,
990.20,106.05,118.78,197.70,144.23,214.00,205.74,182.96,196.81,209.20,220.75,246.15,247.54,
990.59,107.06,119.20,197.85,144.49,214.45,206.54,183.81,197.51,209.99,222.80,243.97,247.87,
990.98,107.69,119.35,197.95,144.22,215.16,206.61,184.29,197.51,210.72,223.71,243.97,248.41,
991.37,107.59,119.19,198.73,144.71,215.52,206.79,184.37,197.29,210.88,223.97,243.58,248.82,
991.76,107.60,119.46,199.40,145.49,215.54,206.86,185.34,197.64,211.37,222.89,245.40,249.52,
992.15,107.70,120.13,199.05,145.42,215.84,206.58,185.43,198.18,211.92,222.93,246.09,249.64,
992.54,108.05,120.90,199.99,145.75,216.63,207.12,185.19,198.26,211.77,223.11,246.61,249.59,
992.93,108.14,120.96,200.99,145.64,217.34,207.72,186.03,198.85,211.68,223.06,248.17,250.57,
993.32,108.48,120.72,200.81,145.94,217.38,207.78,187.20,199.02,212.21,222.92,246.40,251.15,
993.71,108.48,120.76,201.06,146.66,217.28,208.34,187.74,199.08,212.60,224.15,247.03,251.71,
994.10,108.28,120.26,201.52,147.59,217.70,208.28,187.61,198.97,212.37,225.68,248.20,252.29,
994.49,108.25,120.51,202.13,148.05,217.21,208.66,187.45,199.01,212.18,225.15,248.51,252.79,
994.87,108.73,121.25,202.88,148.36,217.47,208.99,187.40,198.84,212.74,225.26,249.90,253.11,
995.26,108.49,121.52,203.46,148.06,218.42,210.12,187.53,198.83,212.34,226.09,249.50,253.36,
995.65,108.85,121.50,203.73,147.93,218.83,210.81,187.96,199.01,213.17,227.75,248.29,253.95,
996.04,109.27,121.17,203.33,147.73,218.83,210.53,187.93,199.18,213.39,228.00,246.68,254.05,
996.43,108.91,120.97,203.42,148.06,218.72,210.62,187.58,199.28,213.59,227.94,246.40,254.05,
996.82,108.40,120.87,203.62,148.37,218.47,211.18,187.72,199.49,213.37,226.86,246.84,253.43,
997.21,108.14,120.57,202.98,148.53,218.25,210.62,187.38,199.72,213.45,225.97,247.83,253.84,
997.60,108.39,120.79,202.79,148.60,217.78,211.00,186.54,199.52,212.92,226.16,248.15,253.59,
997.99,108.28,120.32,203.45,148.00,218.03,211.23,186.74,199.60,211.89,225.24,249.40,253.70,
998.38,107.99,119.62,202.90,147.70,217.66,211.00,187.02,199.45,212.05,225.24,248.71,253.73,
998.76,108.04,119.61,201.98,147.64,217.02,210.48,186.54,198.99,212.06,225.80,248.04,253.16,
999.15,107.64,119.11,201.65,147.55,216.91,209.94,186.22,198.39,211.56,226.29,248.38,252.06,
999.54,107.33,118.65,201.50,147.72,216.26,209.07,185.28,198.05,210.75,225.29,246.90,251.11,
999.93,107.22,118.96,201.41,147.05,215.42,208.38,184.53,197.48,210.58,222.81,246.66,249.88,
1000.32,106.80,119.15,201.19,146.24,215.34,207.89,184.25,197.05,209.99,222.60,245.93,248.94,
1000.71,106.51,118.90,200.64,145.25,214.98,207.32,184.13,196.74,209.57,222.00,243.95,248.64,
1001.09,106.58,118.15,199.72,144.59,214.21,206.17,183.64,196.41,209.25,221.57,242.60,247.11,
1001.48,106.01,117.63,198.74,144.27,213.30,205.38,182.90,195.95,208.63,220.70,241.83,245.60,
1001.87,105.33,117.20,198.35,143.82,212.42,205.04,182.61,195.31,207.63,220.18,241.66,244.89,
1002.26,104.61,116.15,197.22,143.30,211.60,203.53,181.76,194.76,206.84,218.64,241.33,243.83,
1002.65,104.67,116.15,196.62,143.16,210.36,202.48,180.39,193.97,206.07,217.39,241.00,243.34,
1003.03,104.06,115.90,196.82,142.29,209.94,202.71,179.89,193.25,204.69,216.02,241.26,242.25,
1003.42,103.34,115.43,196.28,141.65,209.76,201.72,179.88,192.71,204.56,215.72,239.87,242.11,
1003.81,103.49,115.38,195.42,141.56,209.39,201.41,179.63,192.43,204.65,215.91,238.15,242.30,
1004.20,103.31,114.91,195.20,141.16,209.35,200.83,179.01,192.13,203.73,216.51,237.40,241.66,
1004.59,102.68,114.41,195.12,141.20,208.95,200.37,178.22,191.88,203.26,216.00,235.47,240.73,
1004.97,102.62,114.95,195.24,140.78,208.47,200.10,177.96,191.73,203.34,214.46,235.39,240.79,
1005.36,102.79,115.30,194.66,139.93,208.55,200.22,177.71,191.60,203.36,214.15,235.92,240.78,
1005.75,102.81,115.29,194.18,139.59,208.85,200.56,177.89,191.61,202.95,215.09,235.82,240.11,
1006.14,103.03,115.08,193.63,139.08,209.10,200.19,177.47,191.38,203.03,215.22,235.79,239.95,
1006.52,103.18,115.06,193.27,138.91,209.18,200.12,177.47,191.36,203.04,215.92,235.55,239.33,
1006.91,102.75,114.95,193.20,139.35,209.12,200.65,177.59,191.45,202.61,216.05,236.46,239.82,
1007.30,102.75,114.41,193.19,139.75,209.20,200.19,177.50,191.71,202.73,215.51,237.25,239.90,
1007.69,103.26,115.11,193.16,140.55,208.92,200.01,176.64,191.96,203.05,213.86,238.32,239.41,
1008.07,103.49,115.73,194.52,140.55,209.10,200.98,176.83,191.96,202.98,213.38,240.09,238.98,
1008.46,103.07,116.16,194.97,140.42,210.35,201.46,177.78,192.24,203.17,214.39,240.30,239.44,
1008.85,104.29,116.74,194.73,140.72,211.14,201.48,178.43,192.87,204.04,216.50,238.61,239.48,
1009.23,104.71,116.70,194.45,140.20,211.07,201.81,178.31,192.67,204.19,217.84,238.61,238.61,
1009.62,104.05,116.27,195.51,140.95,210.88,201.56,177.85,192.61,204.47,218.38,238.04,237.44,
1010.01,104.48,116.92,195.41,141.32,210.44,201.57,178.41,192.57,204.77,215.92,238.72,238.10,
1010.40,104.88,117.56,194.84,140.89,210.52,201.36,178.28,192.46,204.88,215.79,240.26,238.37,
1010.78,105.10,117.73,194.89,140.81,210.20,201.65,177.93,192.72,204.58,215.87,240.74,238.19,
1011.17,105.08,117.78,195.27,140.72,210.68,201.61,178.68,192.93,204.21,215.74,242.30,238.41,
1011.56,104.87,116.98,194.88,140.79,210.67,201.45,178.82,192.90,204.35,215.80,240.47,239.48,
1011.94,104.47,116.08,194.66,141.56,210.00,201.60,178.78,193.19,204.27,214.81,240.82,239.49,
1012.33,104.26,115.21,194.46,142.13,210.01,201.09,178.50,192.97,203.79,215.01,241.38,240.03,
1012.72,104.69,115.38,194.58,142.37,209.38,200.47,177.86,192.80,204.31,214.11,241.17,240.48,
1013.10,104.21,116.00,195.51,141.95,209.11,200.78,177.33,192.04,203.98,213.69,242.13,240.40,
1013.49,103.72,115.81,195.78,141.39,209.83,201.12,177.93,191.98,203.65,215.03,241.38,241.03,
1013.87,104.80,116.76,195.22,140.82,210.60,201.48,178.84,192.09,203.76,217.15,239.22,241.71,
1014.26,105.55,115.92,194.40,140.12,210.24,200.45,178.71,191.81,204.20,218.53,236.89,241.57,
1014.65,104.70,115.33,194.41,140.53,209.26,200.52,178.39,191.35,203.87,218.07,235.91,241.00,
1015.03,104.73,115.33,195.02,140.96,209.16,200.32,178.96,191.48,203.71,215.05,235.30,240.83,
1015.42,104.54,115.57,193.45,140.88,209.24,200.01,178.86,191.07,203.58,212.96,236.42,240.89,
1015.81,104.70,115.68,193.75,140.80,208.05,200.52,177.36,190.90,203.08,213.99,237.68,240.31,
1016.19,104.48,115.43,194.36,140.52,209.26,201.20,178.24,191.17,202.72,212.91,239.15,240.67,
1016.58,104.02,114.63,193.60,140.59,209.58,201.29,178.85,190.53,202.82,213.96,237.40,240.47,
1016.96,104.31,114.25,193.42,141.10,209.25,201.49,177.89,190.31,203.04,216.55,236.73,239.83,
1017.35,104.00,113.73,194.04,141.80,209.88,200.94,177.73,190.59,202.82,218.83,236.86,239.61,
1017.73,103.81,113.80,193.99,142.17,209.52,200.33,176.87,190.03,202.55,218.32,235.36,239.32,
1018.12,103.42,114.63,195.32,142.17,208.93,200.28,176.43,189.08,202.69,216.13,236.15,238.15,
1018.51,102.82,115.27,195.46,141.46,210.01,200.47,176.71,188.83,202.25,217.05,236.85,237.26,
1018.89,103.93,116.02,194.95,141.19,210.64,201.00,177.80,189.40,201.98,218.16,234.50,239.40,
1019.28,104.35,115.40,194.04,140.46,210.52,199.97,177.88,188.76,202.61,218.85,233.68,238.63,
1019.66,103.57,114.54,193.84,140.97,210.13,199.66,177.05,188.68,202.48,218.19,232.32,238.14,
1020.05,102.75,114.15,194.11,141.14,210.03,200.81,177.68,188.91,201.65,216.23,232.58,238.02,
1020.43,102.93,113.58,193.01,141.13,210.08,199.61,177.13,188.96,201.63,215.49,233.66,237.04,
1020.82,103.31,114.05,192.46,141.49,208.83,199.79,175.59,188.71,201.16,215.22,235.68,237.38,
1021.20,103.11,114.11,194.19,140.57,209.48,199.86,175.63,188.52,200.20,214.38,238.01,236.29,
1021.59,102.45,113.54,193.63,140.59,210.62,199.52,176.81,188.60,200.39,214.08,236.19,237.05,
1021.97,103.05,113.35,193.17,140.43,209.76,198.94,175.88,188.81,199.98,216.14,233.61,236.23,
1022.36,102.16,112.36,193.25,139.97,210.13,198.52,176.01,189.03,199.40,217.16,233.42,236.06,
1022.74,101.29,111.91,193.72,140.07,209.48,197.62,175.66,188.94,199.04,214.71,230.20,235.07,
1023.13,101.41,113.00,193.91,139.73,208.17,197.66,175.02,187.32,199.62,209.87,230.36,236.15,
1023.51,101.18,113.56,194.29,138.14,208.29,198.06,175.28,187.66,199.50,211.70,231.43,235.92,
1023.90,102.10,114.21,193.90,137.70,208.90,198.78,175.65,188.29,199.14,211.88,230.40,236.27,
1024.28,102.79,113.70,193.38,136.80,209.03,197.75,176.28,188.11,199.39,211.94,229.67,236.50,
1024.67,102.28,112.89,192.48,136.49,208.58,197.24,175.28,187.54,199.61,212.24,228.25,234.65,
1025.05,101.65,112.52,192.99,137.19,207.72,198.33,175.87,188.20,199.07,211.78,227.89,235.72,
1025.44,101.19,111.01,191.82,137.15,207.20,196.45,175.32,187.74,199.05,208.96,229.81,235.83,
1025.82,102.06,112.33,192.00,138.07,205.81,195.92,173.15,187.15,198.53,208.51,231.37,235.57,
1026.21,101.62,112.14,193.29,136.75,205.87,196.29,173.00,186.90,197.23,207.10,233.39,235.27,
