Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
614.75,241.93,122.02,115.02,61.36,56.21,47.97,86.84,68.65,70.20,64.06,70.90,102.23,
615.17,241.91,122.45,115.16,61.18,56.33,48.09,86.80,68.62,70.12,64.02,70.81,102.23,
615.58,242.22,122.21,115.02,61.40,56.31,47.98,86.37,68.49,70.44,63.85,70.84,101.99,
616.00,242.49,121.70,115.21,61.65,56.06,47.78,86.28,68.53,70.62,63.59,70.82,102.24,
616.41,242.57,121.63,115.45,61.57,56.08,48.04,86.36,68.80,70.60,63.86,70.99,102.87,
616.83,242.65,122.17,115.78,61.68,55.75,48.46,86.54,68.92,70.42,64.08,71.12,102.96,
617.24,242.58,122.54,115.95,61.52,55.73,48.50,86.76,68.95,70.75,64.31,70.70,102.93,
617.66,242.62,122.41,116.32,61.50,56.02,48.38,86.84,69.38,70.68,64.55,70.63,102.86,
618.07,242.65,122.07,115.78,61.68,56.10,48.16,87.09,69.12,70.67,64.43,70.72,102.86,
618.49,243.47,122.13,115.44,62.02,56.37,48.03,87.03,69.01,71.00,64.61,70.70,103.21,
618.90,243.60,121.70,115.21,62.10,56.41,47.97,87.01,69.24,70.93,64.69,70.83,103.13,
619.32,243.61,121.06,115.16,61.98,56.68,48.09,87.10,69.32,70.82,64.27,70.92,103.23,
619.73,242.97,121.34,115.14,62.32,56.67,48.17,86.85,69.51,70.56,64.12,70.81,103.49,
620.15,242.47,121.79,115.29,62.09,56.10,47.96,86.87,69.38,69.98,64.19,71.28,102.95,
620.56,241.98,122.19,115.89,61.59,55.95,47.96,87.07,69.24,69.74,64.09,71.19,102.61,
620.98,241.06,121.83,115.43,61.61,55.92,47.67,86.80,68.96,69.71,63.86,70.96,102.14,
621.39,240.79,120.74,114.65,61.57,55.73,47.24,86.44,68.36,69.71,63.72,70.66,102.07,
621.80,240.11,120.56,114.56,61.43,55.28,47.14,86.25,68.32,69.52,63.82,70.47,102.18,
622.22,239.89,120.65,114.55,61.17,55.18,47.23,86.16,68.17,69.12,63.82,70.22,101.80,
622.63,238.49,120.39,113.79,60.90,55.25,47.35,86.05,67.80,69.15,63.50,69.65,101.20,
623.05,237.89,120.35,113.64,60.67,55.22,47.12,85.58,67.58,68.73,63.22,69.28,100.69,
623.46,237.23,119.87,113.16,60.48,55.18,46.73,85.70,67.34,67.99,62.88,69.14,100.21,
623.88,236.82,119.71,112.21,60.36,55.05,46.64,85.28,66.76,67.76,62.56,68.67,99.94,
624.29,236.42,118.56,111.46,60.28,54.88,46.32,84.49,66.48,67.53,62.18,68.33,99.40,
624.71,235.47,118.04,111.13,59.92,54.57,45.81,84.08,66.27,67.22,61.47,68.02,98.93,
625.12,234.33,117.92,110.71,59.81,54.30,45.85,83.73,66.12,66.82,61.21,67.87,98.75,
625.54,233.48,117.74,110.63,59.62,53.51,45.75,83.40,65.73,66.43,61.12,67.73,98.07,
625.95,232.68,117.39,111.08,58.90,53.24,45.83,83.34,65.31,66.41,61.05,67.26,97.36,
626.37,231.53,116.82,110.51,58.66,53.10,45.54,83.16,65.27,66.42,60.81,67.03,97.03,
626.78,231.42,115.51,109.19,58.76,53.04,45.32,82.82,64.88,66.28,60.56,66.73,96.81,
627.19,231.64,115.12,108.90,58.76,52.85,45.28,82.43,64.88,66.28,60.82,66.38,96.87,
627.61,231.47,114.78,108.76,58.59,52.62,45.40,82.32,64.92,66.17,60.75,66.17,96.62,
628.02,230.97,114.28,108.15,58.45,53.07,45.48,82.37,65.08,66.09,60.56,66.04,96.49,
628.44,230.13,114.31,108.08,58.76,53.08,45.34,81.79,64.90,65.75,60.47,65.80,96.26,
628.85,230.09,113.84,108.21,58.68,52.85,45.05,81.96,64.76,65.27,60.49,66.32,96.04,
629.27,230.21,113.95,107.91,58.38,53.00,45.00,82.19,64.62,65.23,60.50,66.34,96.08,
629.68,230.37,113.57,107.33,58.45,52.81,44.91,81.81,64.69,65.44,60.36,66.40,95.85,
630.10,230.40,113.34,107.29,58.48,52.74,44.68,81.70,64.58,65.68,60.19,66.49,96.16,
630.51,230.44,113.71,107.76,58.37,52.72,44.90,82.03,64.93,65.73,60.44,66.74,96.66,
630.92,231.09,114.33,108.07,58.48,52.47,45.35,82.32,65.00,65.70,60.75,66.91,97.06,
631.34,231.22,115.05,108.89,58.39,52.47,45.60,82.55,65.16,66.27,60.86,66.78,97.11,
631.75,231.02,115.51,109.34,58.31,53.05,45.67,82.79,65.54,66.35,61.14,66.91,97.25,
632.17,231.98,115.89,109.31,58.60,53.29,45.50,83.25,65.59,66.24,61.29,67.16,97.62,
632.58,233.27,116.53,109.55,58.82,53.41,45.56,83.12,65.40,66.57,61.56,67.18,98.26,
633.00,233.80,116.80,109.92,59.01,53.54,45.75,83.40,65.64,66.95,61.79,67.41,98.58,
633.41,234.57,116.63,110.35,59.12,53.81,46.06,83.72,66.06,67.02,61.40,67.63,98.86,
633.82,234.58,117.54,110.76,59.48,54.06,46.12,83.83,66.26,67.23,61.61,67.99,99.22,
634.24,234.92,118.42,111.35,59.56,53.91,46.13,84.12,66.08,67.24,61.74,68.51,99.22,
634.65,235.53,119.08,112.01,59.24,53.99,46.32,84.62,66.30,67.51,61.86,68.82,99.50,
635.07,235.95,119.33,111.88,59.31,53.98,46.27,84.74,66.36,67.82,61.98,68.68,99.54,
635.48,236.40,119.25,111.93,59.68,53.96,46.18,84.62,66.15,68.31,62.09,68.76,99.83,
635.90,236.80,119.35,112.54,59.98,53.92,46.46,84.76,66.38,68.49,62.68,68.89,100.43,
636.31,237.72,119.76,113.27,60.08,53.99,46.86,85.08,66.81,68.41,62.92,69.06,100.75,
636.72,237.79,119.84,113.28,60.17,54.26,47.15,85.36,66.73,68.81,63.05,68.76,100.66,
637.14,237.44,119.95,113.63,60.42,54.39,47.22,85.15,67.05,68.83,63.14,68.68,100.62,
637.55,237.54,119.65,113.36,60.52,54.47,46.95,85.64,67.00,68.33,63.32,68.87,100.73,
637.97,238.15,119.86,112.72,60.61,54.41,46.89,85.57,66.77,68.43,63.30,68.87,100.86,
638.38,238.15,119.32,112.24,60.87,54.28,46.86,85.25,66.83,68.58,63.34,68.82,100.81,
638.80,238.28,118.90,112.17,61.09,54.40,46.80,85.18,67.15,68.54,62.96,68.78,100.96,
639.21,237.94,119.12,112.24,60.99,54.31,46.96,85.14,67.34,68.43,62.90,68.91,101.27,
639.62,237.87,119.64,112.46,60.91,53.86,46.96,85.12,67.10,68.48,63.04,69.19,101.11,
640.04,237.64,119.43,113.15,60.65,53.91,47.07,85.10,67.11,68.24,63.09,69.17,100.83,
640.45,236.68,119.13,112.73,60.40,53.86,46.91,84.92,67.26,68.09,62.99,68.88,100.73,
640.87,236.74,118.42,111.90,60.36,54.07,46.69,84.85,66.68,68.06,62.92,68.66,100.71,
641.28,236.69,118.26,112.00,60.49,53.82,46.75,84.38,66.56,68.11,62.94,68.51,100.71,
641.69,236.41,117.76,112.02,60.27,53.81,46.82,84.44,66.86,68.03,62.78,68.43,100.63,
642.11,235.54,116.97,111.13,59.95,54.01,46.66,84.19,66.73,68.06,62.39,68.10,100.31,
642.52,234.42,116.77,110.82,60.05,53.79,46.52,83.81,66.53,67.71,62.15,67.80,99.88,
642.94,233.51,116.75,110.36,59.67,53.41,46.02,83.61,66.24,67.19,61.88,67.93,99.43,
643.35,232.56,116.45,109.71,58.91,53.19,45.73,83.39,65.77,66.76,61.55,67.61,98.92,
643.76,231.82,115.74,108.93,58.59,52.78,45.37,82.70,65.32,66.54,61.03,67.22,98.23,
644.18,230.63,114.77,108.46,58.22,52.40,44.88,82.19,65.07,66.32,60.42,66.78,97.78,
644.59,229.20,114.11,108.03,57.83,52.13,44.70,81.64,64.81,66.00,59.93,66.49,97.36,
645.01,228.46,113.87,107.70,57.30,51.54,44.48,81.38,64.27,65.53,59.77,66.30,96.67,
645.42,227.11,113.63,107.54,56.86,51.21,44.36,80.98,63.75,65.15,59.50,65.63,95.92,
645.83,225.57,113.14,106.88,56.49,51.02,43.93,80.62,63.58,64.61,59.07,65.17,95.31,
646.25,225.10,112.47,105.89,56.24,50.79,43.54,80.46,62.94,64.07,58.63,64.62,94.84,
646.66,224.99,111.87,105.43,56.09,50.50,43.44,79.96,62.61,63.97,58.61,64.28,94.52,
647.07,224.31,111.23,105.16,55.96,50.08,43.27,79.58,62.66,63.81,58.42,64.04,94.08,
647.49,223.40,110.52,104.79,55.75,50.22,43.20,79.41,62.55,63.54,57.93,63.73,93.95,
647.90,222.60,110.47,104.56,55.80,50.08,43.15,78.95,62.32,63.19,57.77,63.61,93.95,
648.32,222.22,110.73,104.79,55.63,49.80,42.98,78.89,62.10,62.90,57.70,63.72,93.57,
648.73,222.01,111.08,104.86,55.17,49.77,42.92,78.91,61.87,62.84,57.60,63.70,93.33,
649.14,222.06,110.73,104.61,55.18,49.81,42.83,78.80,61.78,62.83,57.38,63.61,93.23,
649.56,222.17,110.19,104.46,55.39,49.70,42.67,78.61,61.61,63.06,57.33,63.58,93.27,
649.97,222.39,110.11,104.84,55.69,49.70,42.86,78.59,61.93,63.31,57.62,63.61,93.50,
650.38,222.94,110.28,105.37,55.74,49.67,43.06,78.79,61.98,63.25,57.67,63.77,93.66,
650.80,222.63,110.42,105.36,55.66,49.92,43.19,78.96,61.95,63.44,57.82,63.55,93.56,
651.21,221.76,110.43,105.73,55.85,49.96,43.17,78.91,62.15,63.35,57.86,63.46,93.49,
651.63,221.73,110.04,105.25,55.77,50.04,42.89,79.12,62.06,63.10,57.83,63.59,93.35,
652.04,221.38,109.82,104.79,55.74,50.10,42.77,78.89,61.75,62.99,57.81,63.52,93.40,
652.45,220.71,109.26,104.20,55.73,49.91,42.62,78.43,61.77,63.09,57.65,63.43,93.13,
652.87,219.64,108.60,103.74,55.59,49.89,42.29,78.05,61.60,62.89,57.00,63.31,92.99,
653.28,218.61,108.46,103.49,55.42,49.83,42.21,77.77,61.43,62.61,56.83,63.15,92.96,
653.69,217.72,108.59,103.11,55.22,49.24,42.11,77.43,61.20,62.24,56.72,63.32,92.47,
654.11,216.99,108.53,103.40,54.77,49.05,42.09,77.34,61.00,62.05,56.60,63.06,91.96,
654.52,215.98,108.27,102.77,54.64,49.03,41.85,77.26,60.85,61.87,56.41,62.81,91.58,
654.93,216.07,107.48,102.33,54.81,48.98,41.69,77.04,60.60,61.74,56.35,62.70,91.51,
655.35,216.16,107.40,102.51,54.98,48.85,41.93,76.80,60.79,62.03,56.78,62.71,91.70,
655.76,216.52,107.73,102.87,55.08,49.01,42.16,77.07,61.03,62.09,56.86,62.82,91.90,
656.17,216.51,107.56,102.48,55.01,49.36,42.27,77.41,61.15,62.18,56.89,62.87,91.95,
656.59,216.39,108.07,102.68,55.49,49.52,42.47,77.41,61.37,62.41,57.23,62.90,92.03,
657.00,217.20,108.72,102.94,55.62,49.50,42.53,77.81,61.66,62.29,57.55,63.30,92.20,
657.42,218.33,109.55,103.00,55.54,49.84,42.58,78.23,61.70,62.55,57.62,63.57,92.68,
657.83,219.81,109.86,103.40,56.05,50.07,42.75,78.26,62.08,63.02,57.81,63.80,92.99,
658.24,221.62,110.50,104.22,56.52,50.36,42.94,78.73,62.50,63.76,58.18,64.20,93.79,
658.66,223.12,111.47,105.37,56.93,50.74,43.17,79.31,63.26,64.14,58.66,64.76,94.71,
659.07,225.27,113.00,106.63,57.39,50.85,43.73,80.11,63.67,64.47,59.19,65.46,95.30,
659.48,226.72,113.95,108.15,57.70,51.31,44.41,80.88,63.96,65.41,59.79,65.78,95.76,
659.90,228.16,114.95,108.99,57.94,51.79,44.49,81.60,64.59,65.92,60.41,66.01,96.28,
660.31,229.97,115.36,109.15,58.42,52.26,44.57,82.33,64.77,66.25,60.74,66.39,96.83,
660.72,232.05,115.84,109.95,58.90,52.45,44.88,82.46,65.16,66.75,61.24,66.80,97.65,
661.14,233.08,116.07,110.60,59.07,52.76,45.27,82.91,65.81,67.22,61.66,67.17,98.31,
661.55,233.74,116.20,110.71,59.29,53.22,45.21,83.27,66.21,67.30,61.42,67.39,98.53,
661.96,233.96,116.65,110.75,59.56,53.42,45.34,83.20,66.31,67.36,61.75,67.65,99.00,
662.38,234.27,117.33,111.32,59.38,53.33,45.32,83.40,66.19,67.29,61.90,68.05,99.08,
662.79,234.67,117.81,112.09,58.86,53.57,45.28,83.69,66.05,67.29,61.96,68.20,99.27,
663.20,234.96,117.91,112.02,58.95,53.63,45.08,83.56,66.03,67.55,61.90,68.41,99.28,
663.62,235.19,117.17,111.69,59.29,53.67,45.08,83.37,65.85,67.79,61.98,68.55,99.47,
664.03,235.28,117.03,112.07,59.41,53.69,45.17,83.33,66.05,67.97,62.26,68.58,99.85,
664.44,235.58,117.33,112.42,59.22,53.57,45.47,83.48,66.30,67.88,62.27,68.71,99.68,
664.85,235.02,117.15,112.30,59.17,53.55,45.83,83.61,66.11,68.17,62.37,68.40,99.46,
665.27,234.41,117.16,112.39,59.21,53.58,46.03,83.73,66.45,68.12,62.76,68.39,99.39,
665.68,234.43,116.95,111.73,59.23,53.57,45.75,84.11,66.43,67.62,62.76,68.51,99.23,
666.09,234.67,117.20,111.40,59.25,53.62,45.77,83.92,66.27,67.66,62.72,68.53,99.48,
666.51,234.59,117.08,111.31,59.35,53.58,45.86,83.74,66.43,67.83,62.74,68.59,99.65,
666.92,234.25,116.92,111.20,59.41,53.69,45.73,83.75,66.58,67.99,62.52,68.57,99.59,
667.33,233.81,117.15,111.00,59.54,53.64,45.79,83.65,66.54,67.88,62.38,68.52,99.67,
667.75,233.43,117.38,111.08,59.36,53.21,45.88,83.52,66.26,67.72,62.44,68.82,99.61,
668.16,233.40,117.62,111.71,59.16,53.20,46.02,83.63,66.19,67.92,62.54,68.68,99.26,
668.57,232.81,117.71,111.58,59.27,53.32,45.87,83.59,66.15,67.80,62.34,68.55,99.08,
668.99,232.95,117.13,111.01,59.48,53.28,45.93,83.44,65.89,67.64,62.21,68.44,99.07,
669.40,233.21,116.89,111.14,59.58,53.19,46.16,83.26,65.94,67.64,62.35,68.39,99.24,
669.81,233.11,116.80,111.26,59.40,53.03,46.28,83.26,66.08,67.64,62.24,68.27,99.21,
670.23,232.64,116.56,110.75,59.26,53.21,46.35,83.38,66.08,67.64,62.13,68.18,98.92,
670.64,232.17,116.38,110.64,59.45,53.31,46.38,83.21,66.05,67.50,62.22,68.06,98.89,
671.05,232.01,116.42,110.54,59.34,53.37,46.10,83.44,65.90,67.32,62.15,68.29,98.82,
671.46,232.25,116.60,110.39,59.09,53.26,45.94,83.22,65.69,67.21,62.04,68.22,98.88,
671.88,232.35,116.43,110.37,59.15,53.22,45.82,82.90,65.61,67.30,61.99,68.11,98.95,
672.29,232.41,116.02,110.41,59.31,53.17,45.71,82.84,65.57,67.45,61.80,68.10,99.09,
672.70,232.21,115.99,110.60,59.28,53.13,45.67,82.79,65.60,67.41,61.75,68.14,99.08,
673.12,232.26,116.13,110.72,59.16,53.02,45.75,82.84,65.51,67.34,61.81,68.22,99.05,
673.53,232.15,116.26,111.10,59.07,52.97,45.94,82.90,65.44,67.56,62.01,68.13,98.88,
673.94,231.76,116.15,111.25,58.95,53.05,45.84,83.03,65.58,67.55,61.98,68.04,98.71,
674.35,231.66,115.89,110.75,58.88,53.10,45.68,83.07,65.33,67.21,61.91,67.97,98.60,
674.77,231.86,115.65,110.50,58.95,53.00,45.63,82.89,65.38,67.29,62.26,67.90,98.82,
675.18,232.10,115.47,110.48,58.92,52.95,45.58,82.87,65.57,67.55,62.25,67.94,98.75,
675.59,231.97,115.31,110.16,58.91,53.06,45.49,83.03,65.72,67.49,61.92,67.86,98.70,
676.01,231.67,115.40,110.03,59.03,53.13,45.53,83.00,65.76,67.37,62.06,67.86,98.72,
676.42,231.61,115.65,110.22,58.98,52.96,45.48,83.04,65.62,67.24,62.03,68.08,98.75,
676.83,231.44,115.91,110.49,58.65,52.85,45.29,83.12,65.45,67.22,61.99,68.03,98.71,
677.24,231.42,115.80,110.14,58.57,52.84,45.16,82.78,65.42,67.11,61.88,67.90,98.51,
677.66,231.16,115.36,109.88,58.74,52.91,44.99,82.70,65.18,67.24,61.83,67.82,98.51,
678.07,231.22,115.22,110.21,58.65,52.86,45.05,82.57,65.32,67.31,61.74,67.89,98.55,
678.48,231.02,115.38,110.32,58.55,52.79,45.10,82.61,65.35,67.22,61.73,67.88,98.25,
678.89,230.50,115.02,110.17,58.44,52.96,45.30,82.66,65.31,67.43,61.79,67.63,98.03,
679.31,229.95,114.94,110.19,58.38,52.86,45.26,82.66,65.37,67.31,61.82,67.51,97.82,
679.72,229.98,114.79,109.73,58.27,52.87,44.92,82.85,65.25,66.83,61.71,67.48,97.66,
680.13,230.05,114.89,109.10,58.23,52.85,44.72,82.69,65.00,66.77,61.66,67.45,97.60,
680.55,229.70,114.50,109.01,58.35,52.68,44.74,82.51,64.95,66.87,61.51,67.32,97.73,
680.96,229.34,114.22,108.73,58.26,52.67,44.51,82.35,64.85,66.83,60.89,67.21,97.56,
681.37,228.21,114.00,108.32,58.05,52.51,44.34,82.01,64.58,66.51,60.61,67.10,97.44,
681.78,227.01,113.93,108.12,57.78,52.04,44.13,81.57,64.09,66.15,60.55,67.07,96.91,
682.20,225.82,113.34,108.11,57.24,51.76,43.87,81.19,63.62,65.85,60.22,66.63,96.06,
682.61,223.92,112.47,107.32,56.70,51.37,43.33,80.56,63.30,65.37,59.64,66.06,95.14,
683.02,222.20,111.10,106.11,56.43,50.93,42.93,79.77,62.45,64.80,59.00,65.42,94.30,
683.43,220.25,109.90,105.29,56.03,50.23,42.65,78.91,61.90,64.46,58.48,64.80,93.59,
683.85,218.37,108.51,104.22,55.23,49.48,42.37,78.02,61.40,63.77,57.68,63.92,92.38,
684.26,215.39,106.78,102.29,54.38,49.09,41.94,77.14,60.58,62.90,56.85,62.98,90.99,
684.67,212.45,105.38,100.99,53.81,48.30,41.44,76.03,59.74,61.93,56.23,62.13,89.78,
685.08,209.92,104.34,99.66,52.99,47.49,40.56,75.16,58.79,60.66,55.44,61.56,88.56,
685.50,207.84,103.37,98.24,52.08,46.99,39.90,74.00,57.79,59.61,54.60,60.75,87.44,
685.91,205.35,102.08,96.89,51.60,46.33,39.48,72.73,57.02,58.97,53.91,59.93,86.33,
686.32,203.53,100.76,95.92,51.02,45.78,39.05,71.66,56.38,58.36,53.04,59.04,85.52,
686.73,201.19,99.62,95.05,50.30,45.33,38.53,70.66,55.96,57.59,52.21,58.44,84.47,
687.15,199.56,98.88,94.27,49.69,44.62,38.32,69.94,55.37,56.77,51.83,57.92,83.52,
687.56,198.03,98.64,94.14,49.19,44.24,38.37,69.50,54.90,56.52,51.65,57.19,82.61,
687.97,196.93,98.04,93.60,48.85,44.03,37.98,69.17,54.73,56.07,51.29,56.74,82.10,
688.38,196.20,97.68,92.86,48.63,43.69,37.57,69.02,54.20,55.42,50.82,56.39,81.68,
688.79,196.28,97.29,92.21,48.65,43.48,37.63,68.48,53.94,55.47,50.89,55.98,81.66,
689.21,196.45,97.12,92.02,48.60,43.42,37.64,68.44,54.08,55.32,50.81,55.91,81.66,
689.62,196.48,97.01,91.73,48.59,43.70,37.61,68.71,54.16,55.14,50.63,55.74,81.61,
690.03,196.23,97.26,91.89,48.93,43.94,37.81,68.71,54.22,55.03,50.76,55.96,81.92,
690.44,196.56,97.89,92.43,49.03,43.91,37.77,68.96,54.24,54.88,50.87,56.24,82.11,
690.86,197.07,98.83,93.02,48.73,44.07,37.53,69.21,54.20,54.68,50.78,56.21,82.25,
691.27,197.81,98.69,92.68,48.83,44.20,37.63,69.13,54.32,54.80,50.72,56.17,82.21,
691.68,198.11,97.98,92.72,49.16,44.33,37.56,69.17,54.16,55.07,50.63,56.28,82.45,
692.09,198.08,98.04,93.09,49.19,44.29,37.56,69.25,54.32,55.32,50.37,56.31,82.67,
692.50,198.40,98.06,93.33,49.16,44.08,37.68,69.58,54.38,55.25,50.43,56.39,82.68,
692.92,198.91,98.04,93.43,49.24,44.10,38.20,69.94,54.34,55.58,50.83,56.20,82.75,
693.33,198.51,98.27,93.70,49.45,44.12,38.21,70.19,54.55,55.76,50.97,56.35,82.73,
693.74,199.14,98.17,93.37,49.36,44.28,37.90,70.46,54.61,55.33,50.90,56.56,82.82,
694.15,199.84,98.68,92.90,49.34,44.43,37.87,70.31,54.53,55.49,51.13,56.45,83.07,
694.57,200.45,98.31,92.71,49.67,44.59,38.06,70.19,54.80,55.82,51.25,56.62,83.48,
694.98,200.60,98.26,93.04,49.79,44.91,37.88,70.25,55.11,56.01,50.89,56.87,83.78,
695.39,200.36,98.68,93.07,49.78,45.08,38.02,70.04,55.29,56.06,50.89,57.03,84.17,
695.80,200.06,99.09,93.37,49.69,44.86,37.95,69.98,55.22,55.96,51.13,57.49,84.24,
696.21,200.18,99.23,94.19,49.41,44.88,37.67,70.09,55.21,56.17,51.23,57.63,84.15,
696.63,200.22,99.55,94.08,49.36,44.88,37.56,70.12,55.54,56.16,51.27,57.66,84.09,
697.04,200.78,99.02,93.55,49.62,44.93,37.46,70.14,55.30,56.40,51.46,57.77,84.24,
697.45,200.89,99.21,93.85,50.04,44.89,37.43,70.20,55.51,56.74,51.70,57.87,84.68,
697.86,201.39,99.33,93.98,49.88,44.64,37.66,70.29,56.10,56.92,51.79,57.85,84.87,
698.27,201.32,98.94,93.28,49.69,44.92,38.05,70.49,56.18,56.90,52.13,57.57,84.85,
698.69,200.96,99.24,93.29,50.24,45.01,38.10,70.36,56.31,56.87,52.38,57.55,84.75,
699.10,200.47,99.50,93.14,50.09,45.21,37.43,70.42,56.28,56.34,52.42,57.81,84.51,
699.51,201.01,99.93,92.70,49.56,45.38,37.34,70.21,56.05,56.10,52.55,57.54,84.61,
699.92,200.94,99.95,92.19,49.86,45.23,37.35,69.78,55.94,56.34,52.41,57.44,84.78,
700.33,200.36,99.42,92.41,50.00,45.27,37.21,69.51,55.73,56.49,51.87,57.54,84.93,
700.75,199.69,99.32,92.95,49.83,45.24,37.23,69.39,56.02,56.37,51.78,57.67,85.12,
701.16,200.16,99.78,93.49,49.71,44.72,37.54,69.67,55.83,56.19,52.03,57.79,85.05,
701.57,200.45,100.10,94.12,49.69,44.78,37.78,70.05,55.86,56.70,52.57,57.77,84.84,
701.98,200.44,100.58,94.80,49.69,44.87,37.64,70.35,56.19,56.85,52.52,57.64,84.68,
702.39,201.29,100.70,94.17,50.05,44.72,37.95,70.87,56.04,56.71,52.77,57.67,84.91,
702.80,202.67,100.72,94.51,50.61,44.88,38.43,70.95,56.03,57.24,53.41,57.85,85.62,
703.22,204.06,100.93,95.17,51.01,45.07,39.01,71.28,56.77,57.81,53.65,58.18,86.23,
703.63,204.79,100.98,95.31,51.29,45.50,39.71,71.79,57.14,58.12,53.38,58.56,86.69,
704.04,205.33,101.98,96.04,51.92,45.97,40.15,71.87,57.44,58.30,53.84,59.05,87.42,
704.45,206.27,103.39,96.78,52.19,46.21,39.98,72.37,57.61,58.48,54.06,59.98,87.94,
704.86,207.50,104.50,97.99,51.81,46.49,39.92,72.96,57.88,58.63,54.19,60.38,88.48,
705.27,208.79,105.02,97.86,52.20,46.79,40.12,73.01,58.05,59.24,54.40,60.69,88.74,
705.69,209.71,104.41,98.34,52.77,46.90,40.20,73.13,57.83,59.66,54.42,60.99,89.37,
706.10,210.35,104.22,99.27,53.06,46.97,40.24,73.44,58.27,60.05,54.65,61.25,89.62,
706.51,211.46,104.90,99.93,53.09,46.59,40.79,73.93,58.57,60.23,55.00,61.44,89.80,
706.92,211.90,105.44,100.06,53.36,47.02,41.38,74.44,58.74,60.66,55.54,61.18,89.87,
707.33,211.61,105.81,100.54,53.42,47.12,41.33,74.89,59.14,60.94,56.18,61.45,89.80,
707.74,211.85,105.93,100.38,53.41,47.16,41.03,75.35,59.41,60.51,56.19,61.54,89.86,
708.16,213.10,106.36,99.87,53.70,47.47,41.31,75.49,59.34,60.64,56.68,61.67,90.34,
708.57,213.66,105.99,99.86,54.10,47.84,41.59,75.48,59.77,61.08,56.77,61.79,90.86,
708.98,213.87,106.02,99.87,54.06,48.30,41.43,75.46,60.08,61.39,56.28,61.91,91.03,
709.39,213.01,106.44,99.47,54.34,48.55,41.39,75.43,60.18,61.17,56.37,62.02,91.33,
709.80,212.94,107.26,100.14,54.09,48.49,41.16,75.60,60.10,61.15,56.86,62.34,91.23,
710.21,212.82,107.86,100.98,53.54,48.44,40.76,75.77,59.82,61.61,57.11,62.27,90.53,
710.63,211.53,107.56,100.92,53.38,48.27,40.30,75.62,59.89,61.48,57.10,61.94,89.96,
711.04,211.48,106.54,100.01,53.40,48.20,40.20,75.54,59.20,60.94,56.94,61.74,90.07,
711.45,210.78,105.79,100.03,53.43,47.74,40.24,75.06,59.12,60.93,56.91,61.60,89.92,
711.86,209.74,105.14,99.62,53.11,47.12,40.27,74.89,59.02,60.70,56.40,61.17,89.34,
712.27,207.85,103.92,97.98,52.50,47.10,40.41,74.60,58.58,60.21,55.95,60.48,88.59,
712.68,205.42,102.64,96.94,52.20,46.64,39.98,73.38,57.97,59.33,55.53,59.74,87.43,
713.09,202.40,101.61,95.48,51.15,45.83,38.75,72.60,56.93,57.89,54.48,59.25,86.02,
713.51,199.97,100.53,93.01,49.86,45.21,38.02,71.13,55.67,56.56,53.21,57.99,84.74,
713.92,196.81,97.86,90.71,49.27,44.39,37.38,69.48,54.29,55.53,51.95,56.97,83.43,
714.33,192.58,95.18,88.56,48.28,43.45,36.07,67.66,52.63,54.49,49.94,55.66,81.67,
714.74,187.60,93.31,86.67,46.80,42.23,35.03,65.62,51.36,52.96,48.18,54.34,79.68,
715.15,182.38,91.19,84.38,45.25,40.38,34.06,64.08,49.69,51.29,47.05,52.96,77.50,
715.56,177.63,88.81,83.09,43.50,39.03,33.23,62.56,48.11,50.20,45.66,51.18,74.99,
715.97,172.33,86.31,80.56,42.10,37.62,31.94,60.81,46.80,48.48,43.99,49.39,72.36,
716.38,168.54,83.50,77.45,40.98,36.20,30.93,59.39,45.26,46.25,42.24,47.65,70.50,
716.80,165.78,80.77,74.98,40.17,34.95,30.43,57.54,43.85,45.33,41.37,46.25,69.26,
717.21,162.74,78.82,73.29,39.27,33.95,29.98,56.07,43.02,44.80,40.19,45.15,67.69,
717.62,159.48,76.96,71.42,38.34,33.72,29.45,55.13,42.47,43.60,38.77,43.96,66.37,
718.03,156.96,76.41,70.27,38.06,33.35,28.99,53.99,41.99,42.92,38.42,43.13,65.63,
718.44,155.10,76.19,69.75,37.31,32.94,28.36,53.28,41.53,42.11,37.95,43.25,64.88,
718.85,154.18,76.59,69.85,36.43,32.77,27.90,53.28,41.09,41.66,37.65,42.74,64.47,
719.26,154.55,75.98,69.23,36.70,32.53,27.94,53.07,40.79,41.65,37.42,42.52,64.35,
719.67,154.75,75.01,69.55,37.22,32.69,27.95,52.81,40.38,41.89,37.29,42.68,64.73,
720.08,155.11,75.19,70.16,37.38,32.57,28.12,52.95,40.97,42.19,37.31,42.76,64.93,
720.50,156.08,75.96,71.09,37.34,32.18,28.52,53.24,41.49,42.42,37.91,42.93,65.07,
720.91,156.69,76.41,71.25,37.49,32.47,29.17,53.83,41.79,42.79,38.56,42.79,65.08,
721.32,157.24,76.76,72.18,37.81,32.79,29.14,54.20,42.39,42.89,38.95,43.11,65.37,
721.73,158.75,77.01,71.86,38.15,33.21,28.84,54.90,42.80,42.59,39.15,43.52,65.63,
722.14,160.95,77.46,71.72,38.37,33.57,29.12,55.01,42.82,42.82,40.02,43.82,66.56,
722.55,161.80,77.09,71.77,38.90,34.16,29.55,54.87,43.07,43.51,40.27,44.15,67.24,
