Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
920.03,357.75,101.84,302.65,298.12,295.74,282.86,281.67,280.00,264.26,231.58,218.46,198.67,
920.43,358.78,101.69,305.55,299.58,297.43,285.97,285.50,282.15,267.35,233.22,219.61,201.47,
920.83,360.59,103.16,307.34,301.37,299.93,287.04,287.52,283.69,269.61,235.93,221.37,203.22,
921.23,361.51,102.98,307.99,302.49,299.62,288.39,287.92,283.62,271.43,235.83,220.78,204.29,
921.63,361.36,102.60,307.79,303.96,300.61,290.33,288.42,285.55,272.15,235.56,221.69,205.67,
922.02,361.47,101.36,306.24,303.85,300.27,289.27,287.84,285.92,271.82,236.20,221.14,205.12,
922.42,359.85,101.62,304.14,304.85,298.88,288.83,285.49,284.77,270.18,234.56,220.21,202.52,
922.82,359.18,102.18,302.47,302.71,296.25,288.83,283.33,283.80,268.25,232.60,218.00,200.29,
923.22,355.47,102.28,300.85,299.42,294.15,287.44,279.54,281.93,265.88,231.63,215.58,197.62,
923.62,353.17,101.42,298.74,296.34,291.55,285.32,277.64,278.60,262.78,230.65,213.39,196.36,
924.01,350.01,101.96,295.07,292.43,288.59,281.40,274.44,273.00,259.81,227.18,211.83,194.55,
924.41,343.91,99.60,290.39,288.47,284.87,276.95,271.43,269.27,258.47,222.71,209.51,191.75,
924.81,339.58,96.71,287.02,284.62,280.30,271.66,267.58,264.46,254.38,218.39,205.67,189.35,
925.21,334.09,94.56,282.01,279.85,275.53,264.73,262.57,258.73,248.17,215.53,201.85,184.81,
925.60,326.00,91.94,275.83,274.15,268.87,259.26,257.10,252.30,241.98,208.85,197.33,180.28,
926.00,316.54,89.27,269.26,266.38,260.62,253.66,249.82,246.70,236.38,203.74,191.03,175.91,
926.40,308.05,87.57,261.02,259.10,251.91,246.15,240.15,238.71,229.83,197.69,183.29,169.14,
926.80,298.75,84.71,251.96,251.48,243.80,239.00,232.04,229.88,220.28,191.01,177.57,163.89,
927.19,288.74,81.13,243.14,241.94,236.17,229.93,223.93,222.01,211.93,183.85,170.89,156.73,
927.59,277.36,76.84,233.65,232.93,226.69,219.00,214.92,213.00,202.67,175.54,163.29,148.40,
927.99,267.73,74.09,223.95,221.78,215.77,208.55,204.70,202.06,192.44,166.70,155.15,140.00,
928.39,254.32,70.63,213.34,208.76,206.11,197.43,194.78,190.68,182.00,157.89,148.01,131.86,
928.78,238.58,65.68,203.33,196.08,193.43,186.18,184.73,178.94,171.69,148.27,138.85,123.88,
929.18,223.86,62.61,190.26,183.73,181.79,173.82,173.82,167.05,161.49,139.00,130.30,116.52,
929.58,208.79,58.38,176.09,171.74,168.10,160.84,160.84,154.30,151.15,128.38,120.87,108.03,
929.98,193.61,52.41,163.29,159.89,156.74,149.94,149.46,144.12,139.51,118.16,112.34,100.45,
930.37,179.83,47.63,150.91,148.24,144.11,137.55,137.55,133.42,127.10,109.60,102.55,91.62,
930.77,166.61,44.09,138.11,138.11,133.24,126.91,125.69,122.52,115.46,99.38,93.29,82.09,
931.17,153.55,41.01,126.94,126.21,121.32,117.91,114.73,112.05,104.72,89.83,83.97,74.21,
931.56,140.48,38.18,116.74,115.76,111.60,108.91,103.77,102.55,96.18,82.97,75.62,66.32,
931.96,130.18,35.37,107.10,107.34,102.67,100.46,96.04,93.59,87.20,76.64,68.78,60.67,
932.36,121.61,34.54,98.92,97.93,95.71,92.26,88.56,84.61,79.93,70.06,64.14,56.49,
932.75,111.70,30.96,91.63,91.14,88.41,84.70,81.98,78.76,75.78,64.14,60.43,51.51,
933.15,105.23,28.61,86.07,85.08,82.34,77.61,76.37,72.89,70.15,58.96,56.72,48.51,
933.55,99.51,27.50,81.51,79.26,78.01,70.76,71.26,67.01,65.01,55.51,53.51,44.50,
933.94,92.97,25.13,77.14,74.38,73.12,67.09,67.34,62.32,60.81,50.26,50.26,41.96,
934.34,87.85,24.23,74.72,70.94,68.16,65.13,64.12,60.08,58.57,48.47,46.95,40.39,
934.74,85.80,23.86,71.07,69.04,64.98,62.95,59.65,58.13,56.86,47.72,41.88,39.34,
935.13,85.30,23.50,70.49,68.70,63.85,63.59,58.74,57.21,54.14,47.50,40.86,39.07,
935.53,86.03,22.34,71.39,68.31,65.23,63.69,59.32,57.78,53.93,48.02,41.86,38.52,
935.93,87.87,22.23,72.88,70.82,66.42,63.84,60.99,59.44,55.57,49.62,42.13,37.73,
936.32,92.68,23.17,75.24,72.89,68.47,65.87,63.00,61.18,57.53,50.77,42.44,38.01,
936.72,94.95,24.65,78.95,74.49,71.60,67.93,65.83,63.74,59.80,52.19,46.42,38.56,
937.12,98.08,24.32,84.60,77.20,74.29,72.17,70.59,66.62,63.18,54.99,48.38,40.71,
937.51,102.59,27.18,87.40,80.47,78.07,74.87,74.61,69.28,66.88,58.62,51.16,44.50,
937.91,105.46,28.18,90.97,84.80,80.50,77.02,77.55,72.18,71.11,60.65,53.67,46.42,
938.31,109.73,27.57,94.05,88.92,84.32,81.35,80.81,76.75,74.05,62.16,57.02,48.65,
938.70,114.39,28.33,97.51,92.60,88.79,83.07,84.16,79.53,75.72,65.10,58.01,50.39,
939.10,117.50,29.65,98.28,97.18,91.42,86.48,85.93,82.08,77.42,66.16,59.30,51.61,
939.49,119.15,30.96,100.62,98.97,92.61,90.40,87.63,85.14,79.06,66.90,59.71,53.08,
939.89,121.31,32.55,102.67,101.28,93.77,93.21,87.92,87.92,81.25,69.56,59.54,53.98,
940.29,124.93,33.33,103.92,103.36,96.36,94.68,91.04,88.80,82.07,71.43,61.07,56.02,
940.68,126.80,35.22,104.54,103.41,99.47,95.24,92.42,88.76,83.40,71.85,64.24,57.20,
941.08,127.20,33.99,105.38,104.25,100.85,94.34,93.77,90.09,86.97,71.67,65.72,56.66,
941.47,129.32,34.18,105.96,104.82,101.97,93.14,93.43,90.01,87.45,70.64,66.08,58.39,
941.87,128.37,34.38,106.30,103.15,102.86,90.83,92.84,88.82,85.67,70.49,66.76,57.59,
942.27,124.60,33.38,105.32,101.00,101.00,90.36,91.79,86.90,84.31,67.05,66.18,57.55,
942.66,121.81,33.48,105.36,99.59,98.72,90.06,90.06,86.60,84.29,67.83,63.22,57.44,
943.06,119.92,34.18,101.96,98.48,96.16,88.63,85.74,84.87,83.13,66.62,60.83,57.64,
943.45,117.58,31.93,100.16,97.84,95.22,87.97,83.61,83.32,79.26,65.61,60.97,56.90,
943.85,116.61,30.24,98.29,95.38,94.51,86.95,81.42,82.30,78.52,65.14,60.49,55.54,
944.24,115.58,29.70,96.95,96.08,93.75,84.72,81.23,81.81,77.73,65.22,59.10,54.15,
944.64,115.60,29.99,96.38,95.51,92.31,84.73,80.08,80.66,76.29,63.77,58.53,52.70,
945.04,114.06,29.97,97.18,93.40,92.23,83.51,80.01,80.30,76.23,64.01,58.48,50.92,
945.43,115.12,28.78,98.84,92.45,91.87,84.60,82.86,80.24,77.62,65.41,58.43,51.75,
945.83,116.76,31.08,98.75,92.94,92.94,84.23,83.65,80.74,78.71,66.80,60.12,53.15,
946.22,115.68,30.73,99.16,94.23,92.49,84.37,83.50,81.47,80.60,67.26,62.05,53.35,
946.62,118.03,28.93,100.38,96.04,94.30,86.49,85.05,83.31,81.58,67.11,63.93,55.25,
947.01,120.09,29.16,101.62,98.15,95.26,86.89,86.32,84.58,81.12,70.15,64.95,55.72,
947.41,120.40,29.38,101.10,101.97,96.21,89.01,86.70,85.84,81.23,69.13,64.81,55.02,
947.80,121.40,30.42,102.46,102.46,95.57,91.55,86.96,87.25,81.79,69.74,64.57,55.96,
948.20,123.62,32.05,103.30,103.59,96.15,93.57,86.99,88.42,82.70,72.40,64.10,55.80,
948.59,125.52,32.81,103.27,105.84,97.57,95.00,89.29,89.29,81.88,74.17,64.76,57.91,
948.99,127.58,33.24,103.71,105.42,100.30,95.47,90.64,90.07,82.40,74.16,67.06,58.25,
949.38,129.69,32.85,105.06,106.76,101.38,95.43,92.60,91.46,86.65,74.47,68.53,58.05,
949.78,132.43,33.32,106.17,108.43,102.50,95.16,94.03,92.33,87.53,75.39,69.18,60.43,
950.17,132.89,34.63,107.55,108.67,105.01,94.60,95.16,92.91,86.99,76.30,70.95,59.69,
950.57,133.38,33.14,110.36,108.11,105.30,95.76,96.88,94.07,87.89,74.69,71.61,60.37,
950.96,134.10,35.28,111.71,109.19,105.27,97.71,97.99,95.19,89.31,76.43,72.23,62.15,
951.36,133.99,36.57,111.66,110.82,105.24,98.54,96.03,95.19,89.33,77.60,70.90,63.37,
951.75,134.12,35.62,111.58,112.42,106.30,100.18,96.56,95.72,88.21,78.47,72.35,64.00,
952.15,135.71,34.69,112.95,113.23,108.24,101.30,97.69,96.58,89.09,78.82,72.16,63.83,
952.54,136.54,35.45,113.55,116.05,109.40,101.37,98.87,97.21,90.29,79.49,72.29,63.98,
952.94,137.37,36.48,114.43,115.81,110.01,102.27,98.95,98.12,89.83,79.33,71.86,64.95,
953.33,138.41,37.50,116.08,114.42,110.84,102.84,100.09,98.98,90.99,80.51,74.44,64.24,
953.73,140.01,37.69,117.73,114.98,111.68,104.80,103.43,100.13,92.70,82.25,75.65,65.74,
954.12,142.66,40.05,119.34,116.32,113.58,105.62,104.80,101.51,94.92,83.95,78.19,68.59,
954.51,143.39,39.68,120.40,117.39,114.66,107.00,106.45,103.16,98.24,84.83,80.73,69.51,
954.91,147.40,39.03,122.84,120.11,116.56,109.73,109.19,105.64,100.73,86.26,82.98,71.52,
955.30,149.02,39.78,125.59,122.60,119.06,110.88,111.15,108.16,101.62,89.36,83.91,73.29,
955.70,150.36,40.24,127.25,124.81,121.54,113.93,112.30,110.12,102.24,88.37,84.29,73.96,
956.09,151.62,40.69,128.84,125.31,120.70,117.17,114.19,112.02,103.88,89.78,84.35,75.13,
956.49,153.41,42.48,129.87,127.71,122.30,119.32,113.91,114.45,106.06,92.81,83.88,75.49,
956.88,156.02,42.65,131.19,130.38,124.98,121.47,115.53,116.34,106.35,94.75,85.30,76.93,
957.27,158.30,42.00,132.46,131.38,127.61,122.77,117.38,117.38,107.96,95.58,88.31,78.08,
957.67,161.68,41.90,135.90,134.29,129.45,123.81,120.32,119.78,112.26,96.69,90.24,78.69,
958.06,166.09,43.13,138.23,136.63,132.07,124.57,122.43,122.16,114.12,98.32,91.62,81.17,
958.46,167.87,44.11,141.14,137.67,135.26,125.64,124.30,123.77,115.48,99.71,94.36,82.07,
958.85,170.76,43.49,144.61,139.27,136.34,128.60,128.34,125.93,117.66,100.32,96.05,83.78,
959.24,174.04,46.38,147.39,142.06,139.13,132.20,131.93,129.00,121.00,104.21,96.75,86.89,
959.64,175.63,47.10,150.08,145.56,140.50,134.65,131.72,131.46,123.47,106.98,96.60,89.68,
960.03,178.43,46.80,152.37,148.91,143.59,138.81,135.08,133.49,123.65,108.76,99.45,91.47,
960.42,182.61,47.58,155.50,152.57,146.99,140.88,137.69,135.83,126.26,111.37,101.27,93.03,
960.82,185.50,49.17,158.13,157.60,150.16,142.72,140.32,138.46,129.69,113.22,102.59,94.61,
961.21,188.25,50.71,161.17,160.11,152.41,146.04,143.12,140.46,130.90,114.44,104.35,96.38,
961.61,191.58,52.27,163.99,162.13,155.23,147.27,145.94,143.29,134.00,117.28,106.94,96.59,
962.00,195.67,53.82,167.56,165.44,157.75,151.39,150.33,146.09,137.34,120.64,109.50,99.96,
962.39,200.68,55.94,170.46,168.61,161.71,154.82,153.50,148.46,140.77,123.80,112.93,103.13,
962.79,205.00,55.96,173.71,172.12,164.43,157.80,158.06,151.96,146.13,125.71,117.75,106.35,
963.18,211.86,57.08,178.41,177.08,168.58,163.27,162.74,156.11,150.26,128.23,121.06,109.65,
963.57,216.04,59.26,182.03,181.50,174.05,166.88,166.88,160.77,153.33,132.87,124.89,112.94,
963.97,219.64,59.83,185.60,186.67,178.69,172.04,170.71,165.13,156.35,134.28,127.90,114.87,
964.36,224.67,61.68,191.17,190.63,181.86,178.14,175.48,171.22,160.86,138.79,130.81,118.05,
964.75,229.87,64.58,195.59,196.39,186.82,183.63,177.52,176.72,166.62,144.03,132.61,121.98,
965.15,235.49,65.31,199.65,202.30,192.75,189.56,182.39,181.60,169.91,148.41,136.73,127.17,
965.54,243.10,66.61,204.89,206.75,199.84,195.33,189.23,187.11,175.69,152.60,143.32,130.84,
965.93,251.21,67.64,210.89,214.08,205.32,200.28,195.77,194.18,184.10,157.57,148.29,134.76,
966.32,259.76,70.24,217.09,219.74,211.79,205.69,201.45,200.92,190.05,161.96,152.41,138.63,
966.72,265.18,72.32,223.32,224.38,219.35,210.61,207.16,206.10,194.45,167.16,159.21,141.73,
967.11,272.19,73.61,230.62,229.56,223.74,216.59,214.74,212.09,200.17,172.64,164.16,146.95,
967.50,279.80,77.56,237.18,235.33,229.77,224.21,221.30,218.39,206.21,178.68,169.42,153.27,
967.90,285.47,79.18,243.10,241.77,235.95,230.12,224.82,223.77,211.85,184.04,172.92,158.89,
968.29,292.31,79.43,248.62,247.03,241.74,236.44,231.41,229.03,215.26,188.25,178.72,164.42,
968.68,299.29,80.78,254.53,252.15,247.91,241.29,236.52,234.40,220.10,194.67,182.49,168.19,
969.07,303.66,82.67,258.88,258.61,252.78,244.83,240.33,239.53,224.43,198.99,185.21,170.91,
969.47,307.10,84.00,263.12,261.00,255.70,249.34,243.51,242.45,227.35,200.85,187.86,173.56,
969.86,310.54,85.39,266.26,262.54,257.24,251.67,246.10,244.24,230.19,204.47,189.35,174.50,
970.25,313.52,86.54,268.13,264.94,259.10,254.06,249.54,246.09,232.02,207.33,190.61,177.07,
970.64,316.04,87.18,269.25,265.00,260.75,255.43,251.45,246.40,233.64,208.65,193.24,177.82,
971.04,317.25,85.44,270.15,265.09,260.03,254.44,253.11,246.72,235.81,208.13,195.09,178.32,
971.43,319.14,85.32,270.08,265.82,259.69,255.15,253.29,246.62,235.96,208.23,195.70,179.43,
971.82,317.80,86.26,269.99,264.65,260.65,253.44,252.37,246.49,234.21,209.10,195.22,177.86,
972.21,314.99,84.03,269.23,262.80,259.32,252.63,251.56,245.14,232.03,206.07,194.56,176.90,
972.61,313.52,84.48,268.20,261.23,256.40,252.64,249.96,244.60,231.46,205.17,191.76,176.74,
973.00,311.48,84.39,265.25,260.68,255.58,251.82,245.63,243.75,231.12,204.25,188.39,176.03,
973.39,310.15,83.46,263.30,259.80,254.42,251.19,243.92,243.11,228.57,203.54,187.92,175.80,
973.78,310.74,82.00,262.72,257.33,254.63,250.32,243.84,242.49,228.20,202.03,188.01,174.79,
974.17,309.66,82.14,261.84,259.40,254.00,248.60,242.65,242.92,229.95,201.31,187.80,172.94,
974.57,309.61,83.01,260.94,258.77,253.10,247.69,242.28,242.55,229.03,200.10,186.31,171.97,
974.96,308.54,83.09,260.63,256.57,254.41,245.48,241.96,242.50,228.43,199.74,187.56,169.97,
975.35,309.56,82.06,261.08,255.94,253.77,245.38,243.75,242.13,228.04,199.61,186.88,170.36,
975.74,311.05,85.08,262.28,257.40,254.42,247.10,244.39,244.12,229.22,201.04,189.12,173.13,
976.13,312.17,84.62,263.08,258.74,254.67,248.43,244.63,244.91,231.07,202.32,189.31,174.12,
976.53,315.40,83.87,265.46,260.84,256.77,250.53,245.92,246.73,232.34,202.49,191.90,176.16,
976.92,317.38,84.78,267.92,263.57,259.77,252.43,248.09,249.17,234.23,205.43,192.65,176.89,
977.31,318.69,85.65,270.28,267.57,262.67,253.70,249.89,251.52,236.57,206.38,193.33,177.29,
977.70,319.89,86.23,272.56,268.48,264.40,256.24,251.88,252.97,237.47,207.82,193.67,180.07,
978.09,322.69,88.15,275.07,271.27,266.64,258.48,253.04,255.76,240.25,211.41,195.08,180.66,
978.48,327.22,89.84,277.95,274.13,269.51,262.16,257.53,258.62,242.28,215.33,197.37,184.03,
978.87,332.41,90.19,280.64,276.83,273.01,265.38,261.57,259.93,245.22,218.52,201.35,186.64,
979.27,337.09,90.00,284.72,279.81,274.63,267.27,265.36,262.63,250.36,220.63,204.81,188.45,
979.66,341.49,91.44,287.44,283.89,277.61,270.79,268.60,265.60,253.32,223.56,207.46,191.08,
980.05,344.46,92.68,290.88,285.69,282.68,273.11,272.02,269.01,255.61,227.73,211.05,193.83,
980.44,346.93,92.08,293.77,287.74,286.09,276.50,275.68,272.12,257.59,227.72,213.20,196.48,
980.83,349.95,94.49,296.66,290.34,287.60,280.73,278.81,276.33,261.50,231.29,215.35,199.70,
981.22,352.14,96.44,299.51,294.27,290.97,284.90,279.67,281.32,265.62,234.48,215.75,203.07,
981.61,355.63,96.44,302.30,298.43,295.67,288.76,283.79,283.51,267.48,237.36,218.85,205.59,
982.00,359.81,96.47,305.20,300.21,299.93,291.34,287.18,286.63,271.38,240.06,222.31,208.18,
982.39,362.62,98.72,308.11,305.89,304.50,294.21,290.87,290.87,276.13,243.88,225.52,209.67,
982.79,366.21,101.17,311.58,309.08,308.24,297.65,294.58,295.14,278.98,246.09,227.70,212.92,
983.18,369.04,102.80,314.84,311.49,312.60,299.47,297.52,297.52,282.15,248.91,232.43,214.27,
983.57,374.01,103.02,317.46,314.38,314.66,303.46,301.78,300.10,285.54,251.67,234.87,216.96,
983.96,378.46,105.13,320.43,317.63,317.91,307.25,305.85,303.61,289.31,254.83,238.57,221.47,
984.35,380.29,104.40,323.88,320.79,319.38,310.68,308.16,305.91,293.00,257.36,241.08,224.24,
984.74,384.81,105.05,327.51,324.14,322.74,314.59,310.94,309.54,295.77,258.70,244.09,226.96,
985.13,386.51,106.54,330.01,326.92,326.92,317.36,314.27,312.02,297.97,261.99,246.24,228.53,
985.52,387.61,107.45,332.20,331.63,329.38,318.98,316.73,315.60,300.41,263.56,247.25,230.09,
985.91,390.18,108.87,335.32,332.79,329.98,321.54,318.44,317.04,301.84,264.43,247.83,231.52,
986.30,391.63,111.05,337.37,334.84,330.90,323.88,318.53,318.53,303.63,267.09,248.53,231.38,
986.69,395.32,110.98,338.85,337.44,332.95,326.77,322.83,319.46,303.73,270.01,250.06,233.77,
987.08,399.17,110.96,341.02,337.93,335.40,328.38,325.29,319.11,306.19,271.92,253.38,235.12,
987.47,402.11,110.35,342.86,339.49,335.84,327.98,327.13,321.24,309.44,272.66,254.97,236.15,
987.86,405.61,111.92,343.62,341.37,337.45,329.03,327.91,323.42,310.80,273.21,256.10,238.15,
988.25,406.74,111.85,344.79,341.98,339.74,328.81,329.93,325.16,310.31,275.55,258.17,238.83,
988.64,406.89,110.13,345.52,341.60,340.48,329.55,330.95,327.03,310.78,274.63,259.21,239.60,
989.03,409.37,112.28,346.65,341.89,339.93,332.65,332.65,330.13,311.37,276.65,259.57,240.81,
989.42,408.47,112.19,347.48,343.84,341.32,334.33,331.81,331.53,312.51,277.82,258.51,242.28,
989.81,410.11,112.66,349.44,344.97,343.57,336.86,333.79,332.11,312.54,279.27,260.26,243.77,
990.20,412.48,112.47,349.68,345.50,346.33,337.13,334.33,334.06,314.52,279.91,261.77,243.91,
990.59,413.30,113.35,350.64,348.41,347.57,336.99,336.15,337.27,316.94,281.29,263.19,242.86,
990.98,413.55,114.07,351.38,349.44,348.33,337.23,337.23,338.34,317.80,280.61,263.12,243.41,
991.37,414.52,114.05,352.38,348.24,349.35,336.37,338.30,338.30,318.14,281.96,265.67,242.47,
991.76,415.87,113.37,352.18,348.07,349.44,337.91,341.48,338.73,319.24,283.56,266.27,243.76,
992.15,418.33,113.37,353.74,349.38,351.29,339.57,343.66,340.39,321.58,285.06,267.89,246.64,
992.54,418.95,112.91,355.47,350.61,351.69,340.88,343.32,340.61,323.87,284.97,269.30,248.78,
992.93,421.27,113.00,355.82,352.08,352.35,343.80,344.87,342.73,325.64,285.57,271.14,250.30,
993.32,422.36,113.97,356.41,352.98,355.09,345.06,346.12,344.54,326.33,288.34,271.99,250.36,
993.71,421.51,113.63,357.80,354.68,355.98,346.62,346.36,345.06,327.64,288.11,272.25,250.67,
994.10,421.42,115.14,359.24,353.61,355.15,348.75,347.22,344.92,328.28,287.34,271.99,251.52,
994.49,422.65,116.59,360.33,354.81,355.31,350.28,347.27,345.01,329.18,288.97,271.13,250.78,
994.87,423.16,116.33,361.30,356.62,355.63,351.19,348.73,344.79,328.77,290.32,271.34,252.61,
995.26,424.68,116.30,361.94,356.15,356.63,351.08,349.64,343.60,330.33,290.52,273.63,253.36,
995.65,425.77,116.59,362.04,357.32,355.91,350.72,350.48,344.58,332.31,290.30,274.48,252.77,
996.04,426.96,117.34,361.71,357.33,355.95,352.49,350.88,345.12,332.21,290.25,274.34,254.05,
996.43,425.96,117.23,362.06,356.88,357.78,350.80,350.80,344.95,331.00,291.17,275.20,254.27,
996.82,425.61,115.73,362.14,355.99,357.75,351.60,351.16,345.01,330.73,289.67,275.17,254.97,
997.21,426.63,117.48,361.67,355.88,357.39,352.45,351.17,346.02,329.94,289.85,274.63,255.98,
997.60,424.89,117.27,361.44,357.04,356.62,353.06,348.66,346.36,330.03,289.82,273.07,256.31,
997.99,424.67,116.71,361.20,357.10,356.49,352.39,347.89,346.04,329.05,289.33,273.35,255.95,
998.38,424.21,116.73,360.63,356.42,356.22,351.01,347.39,346.19,329.14,288.63,272.98,254.73,
998.76,422.46,116.74,360.25,357.10,355.92,348.84,346.67,345.88,328.95,287.22,272.26,252.96,
999.15,420.61,116.44,359.58,356.10,355.32,348.35,345.44,345.05,327.23,285.77,270.66,251.48,
999.54,419.21,116.47,358.59,354.57,354.19,346.35,345.01,344.43,325.88,285.34,270.23,249.38,
999.93,418.16,115.47,357.21,353.61,352.66,345.47,344.90,343.01,324.08,285.08,268.99,248.93,
1000.32,418.10,114.97,356.20,352.81,351.87,344.72,344.15,340.96,323.27,284.51,269.08,249.32,
1000.71,416.97,113.91,355.80,351.48,350.54,343.41,342.85,339.84,323.14,282.98,268.91,248.27,
1001.09,416.86,113.23,354.33,350.38,349.63,342.87,342.12,339.87,321.66,282.22,268.70,247.86,
1001.48,415.18,112.80,352.93,348.97,349.72,341.42,341.05,338.78,320.30,282.57,268.23,246.54,
1001.87,412.78,111.23,351.75,348.14,348.33,339.01,339.20,336.92,319.81,280.07,267.90,244.89,
1002.26,410.56,111.92,349.98,346.14,345.75,338.06,337.67,335.94,317.68,279.41,265.76,243.83,
1002.65,408.63,111.62,348.52,345.21,343.84,337.79,335.25,334.67,316.91,279.44,264.03,242.56,
1003.03,406.80,110.49,347.78,345.00,342.61,336.85,335.06,332.68,314.79,279.02,263.12,242.25,
1003.42,406.89,109.79,346.82,342.56,342.36,335.05,334.65,329.57,313.95,278.03,264.02,240.48,
1003.81,405.64,109.51,346.00,342.88,341.43,334.16,334.36,329.17,313.79,277.63,263.50,239.40,
1004.20,405.54,109.75,344.80,342.25,341.18,334.15,332.66,328.39,312.41,276.40,262.54,239.74,
1004.59,403.54,109.64,343.14,340.52,341.17,332.42,332.42,327.17,310.32,276.18,263.27,238.98,
1004.97,403.27,108.02,342.06,339.13,339.58,332.15,331.70,326.08,309.88,275.67,262.17,239.66,
1005.36,403.76,107.89,341.49,338.71,338.48,333.62,331.30,327.13,309.54,275.97,261.38,241.24,
1005.75,403.27,107.19,341.34,338.96,337.29,333.96,328.72,327.05,310.14,276.07,260.11,242.73,
1006.14,403.27,106.75,340.34,339.36,337.16,333.73,328.59,327.85,309.98,274.97,261.01,242.65,
1006.52,403.41,107.46,339.74,339.48,337.72,333.19,327.41,327.91,310.54,276.07,260.21,242.35,
1006.91,402.12,107.51,339.84,341.13,338.03,332.60,326.40,328.72,311.67,274.97,259.72,241.89,
1007.30,400.80,108.42,339.57,340.89,337.18,332.41,325.78,328.97,311.21,273.56,258.19,241.75,
1007.69,400.83,109.24,340.23,340.77,336.69,330.99,326.37,328.54,309.52,274.74,257.07,240.22,
1008.07,401.73,109.06,340.52,340.80,336.07,332.74,327.73,328.01,309.64,274.87,256.51,240.93,
1008.46,404.01,109.05,341.09,339.95,337.96,333.40,329.70,328.28,309.77,275.89,257.95,242.58,
1008.85,405.64,108.83,341.62,339.88,337.26,332.89,329.40,327.95,312.23,274.99,260.14,243.27,
1009.23,407.19,109.51,341.30,341.30,338.04,334.18,329.43,329.73,312.81,274.82,259.98,244.85,
1009.62,406.21,109.49,340.88,340.27,339.67,333.32,329.39,331.50,313.05,276.76,260.73,245.00,
1010.01,405.36,107.19,341.90,340.06,339.75,332.35,330.81,332.05,314.49,275.06,260.28,243.64,
1010.40,407.12,109.46,344.07,340.62,338.43,333.10,331.53,333.72,314.91,276.33,258.76,244.02,
1010.78,405.92,110.33,345.01,341.51,338.64,335.13,330.03,333.85,315.68,276.78,257.96,242.98,
1011.17,405.89,110.46,345.31,343.04,339.80,334.94,332.35,332.35,313.89,277.28,258.50,243.27,
1011.56,407.25,109.87,346.07,343.43,342.45,333.89,334.55,330.93,315.14,277.97,261.19,242.11,
1011.94,406.60,110.07,345.56,345.56,341.56,333.55,334.55,330.88,316.21,278.18,261.17,240.49,
1012.33,405.35,110.21,346.19,346.52,342.80,335.03,334.02,330.30,314.74,277.22,260.32,241.38,
1012.72,404.57,110.31,346.34,344.63,344.63,331.61,335.38,330.58,313.45,277.82,262.07,240.14,
1013.10,405.87,109.97,347.24,343.77,343.08,332.67,335.45,330.94,312.55,277.86,261.56,240.75,
1013.49,407.58,110.68,347.85,343.28,343.28,335.55,335.20,332.74,313.41,278.98,262.82,242.79,
1013.87,408.31,110.00,348.15,344.59,342.45,336.40,332.84,333.19,314.68,278.73,261.64,244.56,
1014.26,409.33,110.16,347.41,346.33,342.01,335.53,331.93,333.73,315.73,278.29,262.45,244.09,
1014.65,408.47,109.94,347.67,346.94,342.94,336.02,330.56,334.57,316.00,279.59,261.39,243.19,
1015.03,406.16,108.63,347.98,349.82,342.83,335.46,329.94,335.46,317.42,277.28,259.97,242.30,
1015.42,404.70,109.83,348.48,348.11,341.04,335.45,329.50,333.59,316.46,275.88,258.38,241.63,
1015.81,404.28,110.94,347.50,347.87,339.97,332.83,327.94,332.08,314.78,276.42,257.24,239.94,
1016.19,404.54,109.50,346.75,347.13,338.38,334.58,329.64,331.16,313.29,277.17,257.02,241.05,
1016.58,405.26,108.33,346.11,344.95,338.42,333.43,330.74,329.59,313.07,276.96,258.91,242.39,
1016.96,406.70,107.50,346.55,345.78,336.07,331.03,329.48,327.54,313.95,276.70,260.01,242.16,
1017.35,408.63,108.63,346.28,345.10,336.87,333.34,328.63,329.41,315.30,275.30,260.79,243.14,
1017.73,407.32,108.96,346.70,342.34,339.17,332.83,328.47,330.85,314.21,277.75,261.51,242.09,
1018.12,408.25,106.07,346.62,340.21,338.21,331.41,329.81,329.41,316.20,274.57,260.16,242.55,
1018.51,408.22,108.32,346.38,339.51,335.07,333.45,330.22,329.00,314.45,274.84,257.87,242.11,
1018.89,406.50,106.22,345.62,340.31,335.41,334.18,327.65,328.87,315.80,274.95,255.74,243.08,
1019.28,405.55,105.51,345.37,341.25,336.31,333.83,330.54,327.24,313.64,275.72,255.11,242.75,
1019.66,404.80,103.90,344.95,340.38,337.05,332.07,329.99,322.92,313.78,274.30,256.01,241.05,
1020.05,402.71,103.93,344.05,341.95,336.50,331.47,331.47,322.26,313.04,274.06,256.04,238.02,
1020.43,400.99,103.94,343.94,340.99,337.61,331.69,330.85,322.82,311.41,272.96,254.37,239.16,
1020.82,400.61,104.84,343.93,337.11,338.39,327.73,332.42,322.19,309.41,272.33,256.99,236.96,
1021.20,400.83,103.97,343.26,336.39,336.82,328.23,332.95,320.49,307.61,272.81,256.91,237.15,
1021.59,402.60,104.01,343.23,334.99,336.73,331.53,333.69,323.29,307.69,274.32,257.85,238.79,
1021.97,402.15,103.49,343.20,336.22,337.09,332.29,329.67,322.68,310.02,273.78,256.31,241.47,
