Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
707.74,1032.81,1025.71,1007.65,987.65,970.88,960.56,941.20,927.65,906.37,885.72,870.89,853.47,
708.16,1037.63,1023.36,1005.85,990.94,975.37,959.16,942.95,929.98,911.82,891.07,868.37,856.69,
708.57,1037.69,1025.31,1005.75,988.80,979.03,960.12,941.87,928.84,912.54,890.38,867.57,853.88,
708.98,1037.27,1025.49,1003.24,990.15,972.48,958.74,941.72,930.60,910.97,894.61,873.66,854.03,
709.39,1037.46,1024.32,1000.01,984.89,973.72,961.90,940.87,931.67,908.68,891.60,870.57,850.20,
709.80,1038.33,1019.86,1000.07,986.22,972.37,960.49,939.38,933.44,908.38,888.59,870.78,855.60,
710.21,1037.62,1023.06,998.58,984.02,971.44,962.18,941.67,932.40,907.25,886.08,872.18,852.33,
710.63,1034.39,1019.79,994.56,983.27,967.34,958.71,940.12,931.49,908.91,881.69,871.73,853.14,
711.04,1032.74,1017.40,994.74,977.40,964.73,955.40,941.40,924.06,903.40,879.39,870.73,852.06,
711.45,1029.79,1014.39,990.29,974.89,968.19,954.13,939.40,921.32,905.25,879.81,863.74,849.68,
711.86,1022.46,1009.69,986.83,970.03,963.30,947.17,933.73,915.58,898.10,875.24,857.76,847.01,
712.27,1018.97,1005.45,979.78,966.26,958.83,937.88,928.42,910.18,893.28,875.04,852.74,839.23,
712.68,1011.46,1000.60,970.06,959.19,952.41,932.04,919.82,902.17,887.24,868.23,846.51,829.54,
713.09,1001.13,987.51,959.58,950.05,943.92,922.13,908.51,892.84,875.82,860.15,837.00,823.38,
713.51,993.03,976.61,951.31,941.05,930.79,910.96,897.28,887.02,865.14,852.14,830.26,811.79,
713.92,982.69,959.33,940.77,929.09,919.47,897.48,883.05,875.49,856.25,837.69,819.14,801.27,
714.33,964.26,944.94,927.01,909.77,901.49,882.18,867.69,861.49,840.79,824.24,809.07,789.06,
714.74,945.60,931.76,911.68,894.38,888.14,870.84,851.46,845.23,829.30,808.54,793.31,776.69,
715.15,927.18,911.19,897.29,879.91,873.66,850.72,837.52,831.26,812.49,791.64,778.44,763.15,
715.56,912.56,898.60,881.14,867.18,858.10,835.06,823.19,812.72,798.06,779.20,761.75,745.69,
715.97,892.47,884.77,861.65,851.84,843.44,818.92,806.31,795.10,785.29,760.07,746.06,729.95,
716.38,875.05,865.21,845.53,838.50,829.37,806.17,794.93,780.87,768.92,748.54,730.26,716.21,
716.80,867.03,850.09,835.26,828.20,818.32,792.19,781.60,768.19,756.18,740.65,719.47,704.64,
717.21,854.12,840.65,825.06,815.84,806.63,779.69,769.06,756.30,746.38,725.82,708.10,692.51,
717.62,841.49,832.96,814.46,808.06,789.57,771.78,758.27,746.89,736.22,717.72,706.34,685.00,
718.03,833.36,825.51,806.23,796.94,781.95,769.81,753.38,741.24,729.10,711.25,701.97,678.40,
718.44,829.94,817.05,799.86,794.85,777.66,761.19,749.02,735.41,723.96,701.76,697.46,680.99,
718.85,828.26,818.22,795.99,794.56,775.91,762.29,749.38,731.45,719.26,696.31,692.73,673.37,
719.26,823.74,815.12,792.14,792.86,774.18,759.82,749.77,733.25,720.32,692.31,691.60,676.51,
719.67,824.78,815.44,797.48,791.02,776.65,761.56,755.81,729.23,716.30,694.74,692.59,676.06,
720.08,828.64,818.59,798.50,795.63,781.28,763.35,756.17,730.35,721.02,700.21,690.17,678.69,
720.50,829.85,822.68,805.48,796.17,783.98,764.63,758.19,731.67,720.92,703.01,692.26,679.36,
720.91,835.05,825.74,809.25,802.08,781.29,765.53,761.23,736.85,722.52,711.05,701.02,680.95,
721.32,839.91,830.60,811.26,801.24,786.20,771.88,763.29,741.09,723.91,713.88,702.43,683.09,
721.73,844.59,833.13,814.52,805.94,790.90,775.87,765.85,746.53,730.78,715.04,705.01,688.55,
722.14,851.36,837.73,820.51,810.47,793.26,781.07,771.74,752.38,733.01,720.10,707.91,690.69,
722.55,856.45,838.47,825.53,812.58,794.60,782.38,775.19,756.49,738.52,719.10,712.63,696.81,
722.96,854.41,840.00,829.91,809.74,793.89,783.81,776.60,757.15,739.14,718.25,715.37,698.08,
723.37,852.60,841.04,829.49,809.28,800.62,786.90,775.35,754.41,746.47,723.37,711.10,697.38,
723.78,850.70,836.24,830.45,808.02,802.24,781.98,774.75,754.49,743.64,722.66,709.64,699.52,
724.19,851.10,836.62,829.37,807.64,801.12,776.50,775.05,749.69,741.00,725.79,706.23,693.92,
724.61,845.81,837.10,824.75,807.33,800.07,775.39,768.85,748.52,736.91,722.39,702.78,687.54,
725.02,840.98,830.78,821.30,804.54,796.52,771.75,769.56,747.70,734.58,723.65,701.79,687.94,
725.43,844.47,828.36,823.23,805.65,791.74,769.77,766.10,748.53,732.41,721.43,700.92,683.34,
725.84,842.56,827.83,818.99,802.79,788.80,768.17,760.81,745.34,734.30,716.62,698.94,682.00,
726.25,837.41,826.27,815.88,800.29,783.21,768.37,757.97,745.35,732.73,717.89,704.52,680.77,
726.66,835.09,827.61,811.16,798.45,782.01,772.29,757.34,742.38,735.65,715.47,705.75,681.83,
727.07,837.67,824.12,813.59,801.55,785.74,770.69,760.15,745.10,733.81,713.49,705.21,687.15,
727.48,841.11,830.50,813.83,807.77,788.06,773.67,763.06,743.36,737.30,714.56,705.47,685.77,
727.89,839.46,831.83,815.82,813.54,793.71,776.94,763.98,745.68,740.34,716.70,709.84,690.78,
728.30,843.11,836.99,820.90,816.31,797.93,783.38,774.96,749.69,740.50,722.12,715.23,691.49,
728.71,850.01,840.78,824.64,824.64,804.66,786.22,778.53,753.94,746.25,730.11,716.28,696.30,
729.12,855.85,849.68,829.61,829.61,813.40,791.80,780.22,758.61,752.44,736.23,720.80,699.96,
729.54,864.49,855.97,833.51,838.15,807.94,798.65,784.70,767.66,754.49,745.97,734.35,705.69,
729.95,869.78,862.78,837.13,841.02,813.04,810.71,791.27,776.51,755.52,750.86,740.75,710.44,
730.36,880.36,866.31,844.46,851.48,821.04,817.14,797.63,784.36,764.07,750.80,746.12,722.70,
730.77,889.99,877.46,855.52,857.87,828.88,828.88,807.73,791.28,771.69,758.37,751.32,728.60,
731.18,898.43,883.50,866.99,866.21,835.55,835.55,815.90,801.75,782.89,761.66,759.31,739.66,
731.59,906.01,891.03,876.84,869.74,846.09,843.72,827.16,805.87,786.95,769.60,767.23,746.73,
732.00,914.53,901.07,886.82,878.90,860.69,852.77,832.98,813.97,800.51,783.88,768.84,755.38,
732.41,920.22,908.32,898.80,886.11,867.07,855.17,839.31,821.85,805.19,790.91,771.88,765.53,
732.82,929.52,913.62,905.67,895.33,871.48,859.55,847.62,828.54,811.05,802.30,780.83,768.11,
733.23,934.84,922.88,906.15,899.77,879.85,867.89,851.95,837.61,816.09,808.92,785.80,771.46,
733.64,942.44,927.25,914.46,906.47,886.49,873.70,859.31,845.72,823.34,814.54,791.36,780.17,
734.05,953.71,932.87,922.45,912.03,890.39,877.57,866.35,855.93,827.08,819.07,795.83,785.41,
734.46,961.31,937.20,926.75,916.30,893.80,879.33,868.88,860.04,835.12,820.65,801.36,790.91,
734.87,963.83,940.44,932.38,916.25,895.28,884.79,871.89,865.43,836.40,823.49,808.98,795.26,
735.28,966.85,945.02,936.13,916.73,898.94,891.67,876.31,864.99,843.97,825.38,807.60,798.70,
735.69,966.85,944.16,943.35,921.47,903.64,889.86,880.94,871.22,845.29,826.65,810.44,803.95,
736.10,972.89,950.94,945.25,929.00,912.74,890.80,885.92,870.48,849.35,832.28,811.15,800.58,
736.51,969.66,956.63,942.79,928.95,918.36,890.68,881.73,869.52,851.60,833.69,812.52,799.50,
736.93,974.08,958.57,947.14,931.63,922.64,894.07,887.53,872.02,852.43,838.54,815.68,800.17,
737.34,978.26,959.44,945.52,935.70,926.69,893.94,886.58,875.12,854.65,841.55,819.45,801.44,
737.75,979.77,962.54,951.05,933.00,929.72,896.90,887.87,873.10,858.33,844.38,822.22,801.71,
738.16,976.75,962.78,948.82,932.39,924.17,896.24,884.74,876.53,855.99,846.13,830.52,804.23,
738.57,977.07,968.01,947.44,926.86,926.86,905.46,888.99,879.11,858.54,843.72,833.84,803.39,
738.98,982.41,967.55,950.21,929.57,932.88,903.16,892.42,882.52,856.93,840.41,836.29,810.69,
739.39,984.70,975.60,954.09,932.57,935.05,906.92,898.64,880.44,858.10,843.20,837.41,808.45,
739.80,982.54,973.42,954.35,934.45,937.77,905.43,896.31,881.39,861.49,840.76,836.61,813.40,
740.21,984.13,978.30,962.50,934.21,939.20,909.26,905.93,880.14,860.17,845.20,837.71,814.42,
740.62,986.20,975.36,962.86,936.18,944.52,912.84,905.33,881.99,865.32,852.81,836.14,816.13,
741.03,985.81,979.13,966.60,937.36,947.38,911.46,904.78,879.71,869.69,857.99,837.11,816.22,
741.44,988.36,979.99,966.60,943.17,943.17,911.37,905.51,882.91,868.69,861.15,844.42,815.96,
741.85,990.44,983.73,962.77,940.12,944.32,919.16,907.42,887.29,868.84,861.29,845.36,816.00,
742.26,993.37,984.12,963.95,942.94,944.62,920.25,908.49,890.84,871.51,859.74,848.82,823.60,
742.67,998.72,986.08,970.91,948.16,946.47,924.56,915.29,895.90,875.68,860.50,850.39,826.79,
743.08,1000.08,984.03,972.20,951.09,941.79,927.44,917.30,900.41,880.98,858.17,852.26,831.99,
743.49,999.87,983.79,974.47,949.92,941.46,928.76,922.83,898.28,877.11,858.49,852.56,835.63,
743.90,998.40,984.83,972.10,950.05,944.96,930.54,919.51,894.91,885.58,861.83,848.26,835.53,
744.31,998.79,983.47,977.52,953.70,945.19,927.32,920.52,895.85,886.49,861.81,847.35,839.70,
744.72,1000.68,984.46,977.63,961.41,943.48,925.55,920.42,894.81,885.42,865.78,850.41,835.04,
745.13,997.80,989.24,973.84,961.00,948.16,926.77,917.36,895.96,883.98,865.16,848.90,832.64,
745.54,996.92,988.34,974.60,965.15,949.70,928.23,916.21,899.89,887.87,865.55,849.23,836.35,
745.95,1004.84,989.33,976.40,969.51,950.55,928.14,921.25,905.74,887.64,868.68,853.17,836.79,
746.36,1003.08,988.41,974.59,965.96,949.56,931.43,916.76,906.40,890.00,863.24,856.33,837.34,
746.77,998.48,988.97,970.82,964.76,944.88,929.32,912.03,905.98,886.10,862.76,856.70,837.69,
747.18,996.44,987.78,969.58,959.18,940.99,934.06,911.53,904.60,888.13,860.41,854.34,838.74,
747.59,995.73,982.70,969.66,957.50,944.47,929.69,912.32,906.23,886.25,858.45,855.84,843.68,
748.00,996.89,988.18,969.01,960.29,948.09,927.18,914.11,901.91,886.22,859.21,849.63,838.30,
748.41,991.80,984.81,966.46,959.47,947.23,922.76,907.91,900.05,885.19,857.23,844.99,838.88,
748.82,989.51,986.88,969.33,956.17,945.65,923.72,911.44,900.03,881.61,859.68,845.64,835.12,
749.23,991.27,983.36,966.66,956.12,949.09,917.45,906.90,899.87,878.78,861.21,842.75,834.84,
749.64,989.38,985.86,968.24,951.50,949.74,916.26,904.81,896.00,880.14,862.52,841.37,829.92,
750.05,988.53,986.76,965.54,953.16,942.55,915.14,901.88,899.23,877.12,865.63,846.18,830.26,
750.46,986.19,987.08,958.72,948.09,941.89,922.39,902.90,899.36,872.77,864.80,847.08,826.70,
750.87,988.23,981.12,957.15,947.38,944.72,916.31,903.88,900.33,870.14,862.15,844.39,833.73,
751.28,990.81,983.69,959.63,948.94,943.59,921.32,907.95,900.82,871.42,863.40,841.12,832.21,
751.69,989.71,979.00,960.26,947.76,939.73,915.63,904.92,898.68,872.80,856.73,839.78,835.31,
752.10,985.99,977.06,960.09,938.65,935.97,916.32,908.29,891.32,867.20,856.49,836.84,832.37,
752.51,989.83,976.39,958.48,941.46,940.56,911.00,907.42,888.61,871.59,861.73,832.17,830.38,
752.92,984.99,976.90,961.63,940.96,936.46,907.70,905.91,887.93,869.06,860.07,831.31,831.31,
753.33,983.95,977.65,960.52,942.50,930.79,902.86,900.15,887.54,865.01,861.41,835.28,826.27,
753.74,976.82,976.82,953.32,938.87,928.93,901.82,897.30,887.36,859.35,859.35,832.24,818.68,
754.15,971.31,970.40,947.73,937.75,923.24,897.85,889.68,883.33,857.03,852.50,831.64,817.13,
754.56,967.67,959.49,944.05,931.33,918.61,892.26,885.90,878.63,849.55,843.19,824.11,807.76,
754.96,957.65,944.91,930.34,915.78,901.21,885.74,872.08,868.44,842.04,828.39,816.55,797.44,
755.37,936.88,929.58,914.97,896.70,883.01,871.14,859.27,851.05,825.48,815.44,804.48,783.48,
755.78,912.65,907.16,891.59,875.12,860.47,854.98,834.84,828.43,812.87,795.48,779.92,765.27,
756.19,885.05,873.13,868.55,849.29,838.28,826.36,811.68,806.18,786.92,770.41,757.57,745.65,
756.60,857.94,847.83,837.71,823.92,805.53,792.66,784.38,772.43,758.63,743.00,732.88,713.57,
757.01,819.26,814.65,800.83,793.46,777.79,762.12,747.38,738.16,724.34,711.44,698.54,681.03,
757.42,782.74,778.13,765.21,757.82,741.21,727.36,713.51,702.44,690.44,678.44,664.59,647.98,
757.83,749.07,737.97,727.80,724.10,705.60,693.58,677.86,672.31,654.74,644.57,630.70,614.05,
758.24,714.05,701.99,692.72,689.01,669.54,659.34,639.86,635.22,624.10,612.04,600.91,580.51,
758.65,671.12,665.55,656.25,654.39,628.36,626.51,601.41,604.20,590.25,581.89,573.52,549.35,
759.06,638.34,631.81,621.56,614.11,595.47,601.99,568.45,572.17,563.79,547.95,541.42,517.19,
759.47,611.39,594.56,587.08,585.21,569.32,565.58,540.34,543.14,531.92,514.16,509.49,498.27,
759.88,583.53,572.27,560.07,558.20,543.19,539.43,516.92,509.41,506.60,491.59,483.14,470.01,
760.29,555.96,541.85,534.32,533.38,519.27,511.75,488.23,486.35,484.46,462.83,456.24,452.48,
760.70,535.13,524.77,515.35,508.75,494.62,492.74,472.95,462.59,459.76,445.63,436.21,430.56,
761.11,524.24,508.18,498.73,500.62,483.62,473.23,458.12,447.73,446.78,433.56,420.33,418.45,
761.52,513.05,500.74,494.12,490.33,475.18,462.88,448.68,436.37,439.21,427.86,412.71,410.82,
761.92,511.66,503.11,492.67,491.72,470.84,460.40,446.16,440.46,436.66,427.17,420.53,408.19,
762.33,514.62,514.62,495.60,493.69,475.62,474.67,451.84,448.99,439.47,429.96,425.21,411.89,
762.74,530.75,521.20,509.75,509.75,493.52,483.97,465.83,465.83,454.38,437.20,435.29,432.42,
763.15,556.47,543.08,533.52,526.83,513.44,506.75,486.67,484.76,473.28,454.16,452.25,449.38,
763.56,581.58,563.37,559.54,549.96,534.63,529.84,509.72,512.59,498.22,471.39,475.23,470.43,
763.97,605.98,595.40,586.75,570.39,561.74,555.00,542.50,531.92,519.42,496.33,501.14,492.48,
764.38,632.96,625.24,614.62,596.29,595.33,583.75,567.35,560.59,553.84,525.86,522.96,517.17,
764.79,657.79,653.92,647.15,624.90,622.96,609.42,595.88,588.14,579.43,554.28,549.44,544.61,
765.20,689.45,687.50,672.94,659.34,650.60,635.07,624.39,615.65,602.05,585.54,581.66,564.18,
765.61,714.57,719.44,697.05,686.34,682.45,664.92,653.24,642.53,627.93,613.33,609.43,582.17,
766.02,742.88,741.91,725.33,713.64,706.81,690.24,677.56,671.71,653.19,636.62,630.77,607.37,
766.43,775.08,768.24,755.53,741.85,735.98,716.44,704.71,702.75,677.34,661.70,657.79,628.47,
766.83,802.60,791.81,782.00,767.28,760.41,745.70,730.00,727.05,706.45,683.88,682.90,651.50,
767.24,819.12,814.20,802.40,786.67,780.77,767.00,754.22,749.30,729.63,708.00,704.07,675.55,
767.65,841.83,837.89,823.10,802.40,802.40,794.52,771.84,766.92,757.06,725.51,715.66,692.98,
768.06,862.86,851.99,840.13,824.31,823.33,808.50,792.69,784.78,772.92,746.23,733.38,716.58,
768.47,882.26,871.37,854.54,842.66,839.69,819.88,808.00,794.14,786.22,766.41,750.57,725.81,
768.88,892.33,888.36,867.52,857.59,853.62,833.77,814.91,803.99,797.04,778.19,761.31,736.50,
769.29,905.72,902.73,884.79,868.85,860.88,847.93,829.99,816.04,807.08,794.12,774.20,747.29,
769.70,918.96,906.96,891.96,884.96,873.96,854.96,836.97,828.97,815.97,806.97,782.97,757.97,
770.11,923.48,915.46,906.44,892.40,878.36,863.32,842.27,833.24,826.22,814.19,793.13,766.06,
770.52,929.47,920.42,909.36,900.30,877.17,870.12,845.98,838.94,826.87,820.83,801.72,772.55,
770.92,932.74,924.67,908.54,896.44,879.29,883.33,849.04,846.02,834.93,820.81,802.66,776.44,
771.33,936.88,919.72,911.64,898.52,885.40,877.32,852.08,849.05,834.92,818.76,804.63,788.48,
771.74,941.49,927.33,917.22,899.01,885.87,883.85,856.54,847.44,837.33,816.09,801.93,790.81,
772.15,941.23,926.02,919.93,903.71,887.48,883.42,854.01,850.96,842.85,811.41,801.27,796.19,
772.56,942.04,930.85,922.71,901.35,885.07,889.14,865.74,846.41,840.31,815.89,803.68,796.56,
772.97,944.49,930.22,922.07,906.79,890.49,884.37,858.90,847.70,843.62,821.21,805.92,796.75,
773.38,943.46,933.23,928.12,905.64,889.28,883.15,855.55,845.33,841.24,821.82,808.53,796.26,
773.79,944.67,937.49,925.18,912.87,884.15,881.08,854.41,849.28,839.02,826.71,817.48,791.84,
774.19,940.08,939.05,923.62,909.22,889.68,882.48,853.68,852.65,835.17,823.85,818.71,789.91,
774.60,943.03,935.81,923.43,914.14,892.48,883.19,855.33,854.30,836.76,818.19,814.06,795.49,
775.01,946.58,935.20,926.92,913.47,895.89,888.64,859.68,857.61,837.95,818.30,812.09,796.57,
775.42,946.29,933.84,926.58,914.13,893.38,887.15,860.17,860.17,841.50,812.44,811.40,794.80,
775.83,942.88,934.56,926.23,907.50,891.89,888.76,867.95,855.46,837.77,814.87,811.75,797.18,
776.24,941.96,934.66,921.10,905.45,893.97,891.89,864.77,852.25,844.95,818.87,808.44,796.96,
776.65,940.70,930.24,923.96,906.17,892.57,887.34,866.41,852.80,844.43,820.37,808.86,800.49,
777.05,943.96,932.42,921.93,911.44,895.71,881.03,869.49,845.37,840.12,823.34,813.90,791.87,
777.46,939.02,936.91,916.93,915.88,902.21,885.39,863.31,845.43,839.12,824.40,813.88,789.70,
777.87,941.74,935.41,920.65,919.59,902.72,886.90,861.59,847.88,840.50,826.79,813.08,787.77,
778.28,947.66,934.98,920.19,920.19,902.23,884.27,864.20,852.57,837.78,829.33,812.43,784.96,
778.69,947.24,934.54,923.96,917.61,902.79,879.51,858.34,848.81,840.35,824.47,812.83,784.25,
779.10,940.75,935.45,921.64,913.15,894.04,879.17,861.12,848.38,837.76,827.14,810.15,785.73,
779.50,941.31,934.92,916.82,910.43,894.46,883.81,860.38,846.54,845.48,824.18,805.01,785.84,
779.91,944.98,926.85,911.92,909.78,896.98,875.65,861.79,846.85,840.46,819.12,799.93,790.33,
780.32,948.91,935.00,913.60,911.47,896.49,879.37,864.39,841.93,840.86,820.53,802.35,785.23,
780.73,950.33,933.15,911.67,913.82,894.49,876.24,861.20,841.87,840.80,818.25,803.22,789.26,
781.14,949.72,933.57,914.18,912.03,891.57,876.50,866.81,839.89,838.81,820.50,801.12,784.97,
781.55,953.64,932.06,909.41,914.80,894.31,871.65,861.94,838.21,838.21,820.95,799.37,785.35,
781.95,949.25,933.03,916.81,912.49,891.95,868.16,854.11,833.57,842.21,819.51,800.05,783.83,
782.36,948.90,932.65,912.07,915.32,884.99,865.49,850.33,836.25,838.41,820.00,802.67,779.92,
782.77,941.13,932.46,905.35,903.18,882.58,868.49,846.80,837.04,833.79,813.19,796.93,777.41,
783.18,943.41,923.85,906.46,906.46,883.64,862.98,846.68,839.07,829.29,805.38,793.42,784.73,
783.59,943.31,922.61,912.81,900.83,879.04,863.79,851.81,837.65,828.94,802.79,788.63,781.01,
784.00,941.79,916.69,907.96,898.14,874.13,857.76,849.03,838.12,830.48,795.56,783.55,781.37,
784.40,934.71,913.91,907.34,890.93,871.23,860.28,855.90,830.73,824.16,797.89,783.66,781.48,
784.81,930.80,911.07,902.30,889.14,872.70,859.54,849.67,827.75,825.55,799.24,778.41,776.22,
785.22,922.54,903.89,901.70,884.15,868.79,854.53,844.66,824.91,821.62,796.39,777.74,776.65,
785.63,922.27,906.90,894.82,881.64,864.08,848.70,841.02,824.55,812.47,800.40,782.83,766.36,
786.04,913.40,906.81,893.62,876.03,868.34,851.85,837.56,824.37,807.88,797.99,783.70,759.52,
786.44,911.66,896.28,890.79,875.42,862.23,847.96,832.58,823.79,807.32,788.64,775.46,761.18,
786.85,909.51,890.86,893.05,870.01,860.14,844.78,830.52,823.94,805.28,786.63,767.98,752.62,
787.26,907.22,889.65,891.85,863.29,855.60,842.42,829.24,824.85,802.88,777.62,766.64,750.16,
787.67,895.00,885.10,887.30,856.47,847.67,837.76,830.05,821.25,794.82,780.51,765.10,749.69,
788.08,894.13,884.18,877.55,849.92,841.08,842.18,827.82,816.76,799.08,775.87,758.19,747.13,
788.48,892.28,876.75,870.09,845.67,844.56,833.47,825.70,816.82,792.40,773.54,754.67,751.34,
788.89,893.32,878.82,867.67,849.82,845.36,827.52,826.40,807.44,789.60,775.10,759.49,740.53,
789.30,886.06,878.20,860.23,851.25,845.63,826.54,818.68,805.20,787.23,774.88,756.91,737.82,
789.71,886.87,878.95,860.85,850.67,842.75,826.91,820.12,803.16,785.06,773.74,753.38,735.28,
790.12,889.79,876.14,857.93,854.52,844.28,824.93,819.24,805.59,782.83,774.87,753.25,735.04,
790.52,888.27,877.97,865.38,853.93,845.92,825.31,812.72,803.56,785.25,773.80,757.78,728.01,
790.93,886.57,875.05,860.08,854.33,833.60,820.94,804.82,804.82,782.94,774.88,761.07,732.28,
791.34,886.05,876.78,859.41,845.51,835.09,829.29,804.97,800.34,787.60,770.22,752.85,733.16,
791.75,886.79,867.00,860.02,851.87,840.23,821.61,802.99,800.67,785.54,763.43,750.63,742.48,
792.15,888.80,871.26,866.58,852.55,838.51,822.14,804.60,796.41,783.55,769.51,751.97,737.94,
792.56,887.36,866.20,862.68,849.75,835.64,819.19,799.21,794.51,785.11,762.77,748.67,739.27,
792.97,885.57,871.40,863.14,845.43,835.98,825.35,810.00,791.11,779.30,767.50,749.79,737.98,
793.38,887.32,868.37,860.08,854.15,843.49,824.54,804.40,792.55,780.70,773.59,752.27,739.24,
793.78,883.26,870.22,865.47,851.25,841.76,823.98,801.45,788.41,784.85,774.18,754.03,738.62,
794.19,883.45,873.98,862.13,853.84,839.63,820.68,797.00,791.08,780.42,779.24,760.29,737.79,
794.60,882.08,880.89,865.50,848.92,844.19,828.80,801.56,795.64,781.44,781.44,762.49,735.26,
795.01,887.70,875.88,871.15,854.60,846.33,822.69,802.59,803.77,783.68,778.95,761.22,743.49,
795.42,893.12,879.02,875.49,850.81,846.11,827.31,803.81,803.81,785.00,776.78,759.15,742.70,
795.82,893.49,878.31,874.80,850.27,843.27,830.42,801.22,805.89,789.54,770.85,756.84,743.99,
796.23,888.26,876.65,875.49,844.14,836.01,829.05,808.15,801.18,782.60,770.99,757.06,748.93,
796.64,885.83,877.76,868.53,845.46,833.93,829.32,802.79,801.63,788.95,776.26,749.73,747.42,
797.05,884.74,873.28,865.26,844.63,837.75,827.44,805.67,799.94,786.18,774.72,748.36,751.80,
797.45,886.31,878.35,863.56,849.90,838.52,820.32,807.81,798.70,781.64,775.95,756.61,740.68,
797.86,879.58,881.85,859.23,850.19,842.28,823.06,807.23,799.31,777.83,773.31,756.35,736.00,
798.27,883.92,880.55,861.43,854.68,843.43,823.19,810.82,802.95,781.58,766.96,753.47,736.60,
798.67,887.35,880.64,865.00,859.41,846.00,823.65,812.47,811.35,782.30,770.00,754.36,738.71,
799.08,887.41,881.86,871.86,857.42,844.09,821.88,809.66,811.89,785.23,761.91,757.46,735.25,
799.49,883.50,881.29,869.15,853.68,837.12,816.14,809.51,809.51,785.21,762.02,755.40,738.83,
799.90,887.28,879.60,863.12,851.04,835.67,822.49,804.92,806.02,793.94,761.00,747.82,737.94,
800.30,888.93,871.46,864.91,851.80,840.88,816.86,805.94,809.21,789.56,758.98,746.97,742.60,
800.71,893.78,875.32,866.63,856.86,840.57,815.59,807.99,801.47,787.35,759.12,753.69,735.22,
801.12,893.13,874.77,861.81,858.57,838.05,816.45,801.33,799.17,785.13,754.89,749.49,735.45,
801.53,895.22,875.87,866.20,856.53,837.18,821.06,808.17,798.49,783.45,759.81,751.21,730.79,
801.93,898.07,874.52,863.82,860.61,842.41,818.86,806.01,800.66,778.18,762.13,755.71,735.37,
802.34,891.55,877.68,869.15,860.62,843.56,819.03,804.10,796.63,779.57,762.51,758.24,730.51,
802.75,892.90,875.91,866.36,859.99,838.75,817.52,801.59,795.22,778.24,763.37,761.25,731.52,
803.15,887.89,877.31,866.73,852.97,838.15,826.51,804.29,796.88,777.83,766.19,763.02,729.15,
803.56,890.78,869.67,867.56,857.01,840.12,820.07,808.46,801.07,776.79,766.24,764.13,740.91,
803.97,893.13,871.09,871.09,854.30,840.66,825.97,809.17,797.63,777.69,771.39,760.90,740.96,
804.38,894.42,865.24,871.49,852.73,836.05,825.62,800.60,797.48,781.84,765.16,755.78,745.35,
804.78,891.65,867.80,869.87,847.06,835.66,828.40,809.74,790.04,775.52,768.27,754.79,745.46,
805.19,890.64,868.99,863.83,851.46,839.09,826.72,808.17,789.62,780.34,774.15,752.51,744.26,
805.60,885.69,866.24,862.14,847.81,837.57,827.33,807.88,785.35,781.25,775.11,751.56,744.39,
806.00,885.12,868.84,858.67,848.49,834.25,825.09,807.80,786.43,775.24,774.22,758.96,738.62,
806.41,878.93,871.85,853.65,840.50,837.47,825.33,809.15,786.89,771.72,768.69,758.57,733.29,
806.82,874.05,866.01,853.94,841.87,833.82,820.75,806.66,787.55,770.46,764.42,749.33,733.24,
807.22,875.72,863.71,854.70,838.69,834.68,825.68,807.66,784.64,771.63,761.62,743.61,731.60,
807.63,873.99,860.05,856.07,835.16,831.18,821.23,803.31,785.39,774.44,751.55,738.61,728.65,
808.04,862.67,853.77,852.78,824.09,821.12,813.21,802.33,777.59,766.71,748.90,737.03,725.16,
808.44,859.11,847.30,843.36,816.79,813.84,810.89,793.17,773.49,770.54,748.89,727.24,719.37,
808.85,856.09,839.42,835.49,811.96,813.92,802.15,787.44,769.79,763.91,743.31,721.74,719.78,
809.26,853.82,837.23,830.40,808.93,810.88,789.42,784.54,759.17,759.17,735.75,721.11,708.42,
809.67,844.94,830.38,816.78,803.18,802.21,783.76,773.07,753.65,749.77,729.37,710.92,696.35,
810.07,836.49,821.97,810.35,795.83,791.96,774.53,765.82,746.45,740.64,718.38,701.92,686.43,
810.48,829.18,810.82,800.19,790.53,788.59,764.43,759.60,742.20,730.61,710.31,691.95,678.42,
810.89,813.51,799.05,796.16,777.85,774.95,753.75,745.07,733.51,721.94,698.81,685.31,666.04,
811.29,800.80,784.46,780.61,764.27,753.70,739.28,731.59,721.01,708.51,690.25,675.83,657.56,
811.70,786.05,773.57,767.81,748.61,740.94,732.30,719.82,706.38,699.67,676.63,659.36,646.88,
812.11,776.20,754.16,758.00,738.83,735.00,713.91,707.21,697.62,687.08,662.17,647.79,643.00,
812.51,766.83,743.88,749.62,731.45,720.93,704.68,698.94,679.82,676.00,656.87,636.79,628.19,
812.92,753.44,726.77,735.35,719.15,704.87,691.53,679.15,666.76,662.00,642.00,625.81,621.04,
813.32,736.51,716.57,723.22,703.29,690.00,680.51,672.92,656.78,648.24,634.00,618.82,607.43,
813.73,726.90,706.07,708.91,696.61,683.36,665.37,659.70,646.44,635.09,625.62,609.53,599.12,
814.14,711.44,696.34,698.23,685.96,670.87,658.60,649.17,635.01,627.46,618.97,599.16,589.72,
