Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
505.92,143.75,134.21,164.58,181.62,192.01,175.39,191.19,221.97,186.47,183.19,172.72,142.90,
506.34,144.44,134.66,165.47,182.19,192.18,175.87,191.43,222.56,186.61,184.09,173.29,143.18,
506.76,144.79,135.17,165.92,183.14,192.59,176.18,192.05,222.83,187.05,184.76,173.75,143.92,
507.18,144.91,135.56,165.95,183.58,192.76,176.27,192.36,223.12,187.07,185.12,173.46,143.97,
507.60,145.25,135.85,166.75,184.15,193.28,176.62,192.82,223.75,187.22,185.82,173.95,143.81,
508.02,145.60,136.07,167.35,184.42,193.72,177.05,192.85,223.47,187.34,186.15,174.26,143.78,
508.44,145.79,136.35,167.65,184.47,194.21,177.19,193.28,223.95,187.79,186.00,174.41,143.87,
508.86,145.74,136.16,167.44,184.21,194.12,177.41,193.99,223.97,187.71,185.73,174.17,143.92,
509.28,145.84,136.10,166.95,184.11,193.68,177.25,194.08,224.23,188.07,185.56,174.28,144.32,
509.70,145.96,136.37,166.98,184.36,193.88,177.69,194.35,224.16,188.86,185.88,174.71,144.57,
510.11,145.73,136.37,166.67,184.47,193.86,177.52,194.13,224.10,188.44,185.86,174.61,144.77,
510.53,145.91,136.18,166.90,184.24,193.40,177.00,194.46,224.35,187.82,185.83,175.07,144.65,
510.95,145.99,136.04,167.49,184.52,193.47,177.18,194.41,224.66,188.00,186.06,174.91,144.45,
511.37,145.92,136.09,167.53,183.98,193.58,176.86,194.11,224.85,187.80,185.39,174.31,144.38,
511.79,145.94,135.90,167.91,183.59,193.12,176.56,193.80,225.03,187.37,185.28,173.99,143.91,
512.21,145.88,135.69,167.60,183.55,192.62,176.53,193.65,224.60,187.30,185.39,174.01,143.94,
512.63,145.23,135.51,166.97,182.69,192.04,175.96,192.93,223.56,186.95,184.76,173.77,143.68,
513.05,144.57,134.78,166.04,182.08,191.42,175.38,191.90,222.33,185.82,183.95,172.96,142.60,
513.47,143.99,134.22,165.19,181.24,190.59,174.75,190.86,221.49,184.94,183.12,172.66,141.89,
513.88,143.14,133.40,164.30,179.90,189.47,173.65,189.82,220.05,183.91,181.66,172.10,140.96,
514.30,141.95,132.15,162.81,178.65,188.34,172.15,188.91,218.61,182.68,179.85,170.66,140.04,
514.72,141.13,131.16,161.37,177.32,186.51,170.91,187.58,217.72,181.53,178.46,169.13,139.21,
515.14,140.41,130.50,160.63,176.44,185.35,169.90,186.21,216.17,181.11,177.59,168.61,138.58,
515.56,139.60,129.97,159.61,175.68,184.66,168.88,184.95,214.55,180.24,176.98,167.86,138.40,
515.98,138.90,129.21,158.64,175.03,183.62,167.45,184.20,213.56,178.67,176.34,166.72,137.37,
516.40,138.52,128.79,158.63,175.00,183.52,167.44,183.81,213.25,178.08,176.10,166.41,136.39,
516.82,138.10,128.75,158.37,174.62,183.34,167.16,182.82,212.44,177.87,175.66,165.68,135.84,
517.23,137.91,128.44,158.18,173.85,182.99,166.95,182.54,212.25,177.19,174.89,164.87,135.31,
517.65,137.77,127.89,157.70,173.82,182.63,167.11,182.33,211.74,176.81,174.79,164.42,135.01,
518.07,137.87,128.23,157.46,173.52,182.38,167.14,182.01,211.50,177.13,174.88,164.44,135.40,
518.49,137.91,128.35,157.39,173.97,182.63,167.11,181.88,211.34,177.58,175.02,164.40,135.24,
518.91,138.24,128.40,157.35,174.37,183.15,167.49,182.32,211.91,177.55,175.66,164.69,135.47,
519.33,138.57,128.88,158.12,174.93,183.67,168.23,183.14,212.73,178.12,176.14,165.72,135.68,
519.75,138.98,128.99,158.66,175.44,184.52,168.73,184.14,213.51,178.80,176.97,166.14,136.16,
520.17,139.36,129.34,158.98,175.65,184.90,169.07,184.82,214.64,179.70,177.33,166.09,136.88,
520.58,140.16,130.28,160.33,176.55,185.47,170.17,185.70,215.98,180.70,178.63,167.02,137.58,
521.00,140.79,131.03,161.23,177.97,186.23,171.11,186.53,216.54,181.75,179.90,168.17,138.78,
521.42,141.28,131.65,161.74,178.91,186.87,171.64,187.57,217.58,182.00,181.07,168.47,139.46,
521.84,142.03,132.39,163.04,180.20,187.89,173.13,188.59,218.96,182.77,182.30,169.48,139.58,
522.26,142.58,133.15,164.15,180.68,188.79,174.28,188.94,219.74,183.56,182.70,170.46,139.89,
522.68,142.85,133.31,164.58,180.69,189.21,174.28,189.53,220.33,183.82,182.72,171.00,140.27,
523.09,142.87,132.89,164.37,180.42,189.58,174.16,190.13,220.52,183.71,182.61,170.79,140.48,
523.51,142.82,132.96,164.06,180.16,189.12,174.04,190.14,220.85,184.25,182.60,171.05,140.82,
523.93,142.78,133.29,163.95,180.42,189.33,173.80,190.04,220.46,185.23,183.02,171.51,141.17,
524.35,142.40,132.97,163.12,180.56,189.32,173.69,189.87,220.25,184.66,182.93,171.56,141.26,
524.77,142.23,132.81,163.27,180.51,188.74,173.23,190.08,220.22,183.99,182.65,171.97,140.88,
525.19,142.11,132.72,163.71,180.90,188.75,173.53,190.09,220.44,184.15,183.04,171.87,140.81,
525.60,142.11,132.90,163.82,180.25,188.98,173.34,190.09,220.81,184.53,182.47,171.36,140.88,
526.02,142.47,133.05,164.32,180.55,188.75,173.31,190.34,221.21,184.45,182.38,171.16,141.08,
526.44,142.93,133.54,164.53,181.38,189.05,173.95,190.81,221.56,184.90,183.14,171.56,141.77,
526.86,143.24,133.95,164.57,181.78,189.38,174.33,190.98,221.64,185.38,183.86,171.93,142.16,
527.28,143.51,134.05,164.55,181.94,189.96,174.57,191.32,222.02,185.55,184.03,172.16,141.55,
527.70,143.85,134.33,165.10,182.13,190.65,175.14,191.13,222.38,185.75,184.46,172.97,141.56,
528.11,143.89,134.32,165.35,181.75,190.75,175.08,191.32,222.75,185.93,184.08,173.47,141.64,
528.53,143.85,133.78,164.93,181.39,191.03,174.65,191.91,222.83,186.05,183.88,172.88,141.97,
528.95,144.02,133.81,164.80,181.12,190.84,174.77,191.97,223.80,186.82,184.01,173.00,142.29,
529.37,144.44,134.49,164.83,182.00,191.03,175.71,192.08,224.07,187.64,184.98,173.78,142.83,
529.79,144.57,134.73,164.70,182.76,191.31,175.83,192.52,223.90,188.09,185.67,174.13,143.57,
530.21,144.82,134.69,164.87,183.27,191.18,175.61,193.12,224.84,187.71,185.94,174.40,143.73,
530.62,145.08,134.82,165.78,183.72,191.88,176.53,193.74,225.34,188.16,186.79,174.91,143.39,
531.04,145.47,135.27,166.19,183.76,192.74,176.88,193.88,225.85,188.37,187.08,174.93,143.93,
531.46,145.90,135.36,166.57,183.59,192.83,176.70,194.21,226.23,188.29,186.75,174.76,143.79,
531.88,146.00,135.20,166.53,183.81,192.58,176.67,194.20,226.26,188.20,186.98,174.64,143.80,
532.30,145.79,135.47,166.59,183.82,192.76,176.91,193.65,225.75,188.78,187.07,174.72,143.92,
532.71,145.75,135.34,166.52,184.17,193.03,176.77,193.60,225.47,189.45,187.18,174.90,143.67,
533.13,145.57,135.07,166.37,184.03,193.23,176.79,193.47,225.46,189.32,186.88,175.16,143.50,
533.55,145.51,135.11,167.08,183.88,193.50,176.86,193.42,225.30,189.42,186.73,175.80,143.68,
533.97,145.28,134.64,166.81,183.44,193.71,176.35,193.87,225.18,189.39,186.13,175.45,143.65,
534.39,145.06,134.17,166.18,182.98,193.33,175.88,193.74,225.30,189.17,185.34,174.58,143.51,
534.80,145.08,134.49,166.54,183.14,192.95,176.02,193.28,225.24,189.43,185.51,174.72,143.40,
535.22,144.98,134.55,166.09,183.51,192.68,175.82,192.92,224.18,189.32,185.72,174.43,143.91,
535.64,144.62,134.28,165.93,183.26,192.34,175.00,192.59,223.74,188.66,185.39,173.45,143.52,
536.06,144.62,134.22,166.24,183.60,192.45,175.58,192.53,223.90,188.03,185.32,173.53,142.99,
536.48,144.48,134.56,166.59,183.24,192.75,175.69,191.93,223.18,187.83,185.04,173.15,142.31,
536.89,144.35,134.38,166.44,182.62,192.55,175.06,191.98,222.93,187.46,184.42,173.01,142.22,
537.31,143.69,133.68,165.69,181.85,191.70,174.55,191.70,222.23,187.02,183.58,172.17,141.56,
537.73,143.06,133.54,164.99,181.00,190.70,174.19,190.94,221.33,186.92,182.81,171.72,141.50,
538.15,142.61,133.28,164.44,180.80,190.42,173.89,190.42,220.68,187.05,183.10,171.51,141.42,
538.56,142.15,132.73,163.16,180.18,190.14,173.28,190.05,220.07,186.27,182.65,171.55,141.37,
538.98,141.66,132.27,162.89,179.60,189.23,172.52,189.56,219.69,184.95,181.74,171.54,140.67,
539.40,141.24,131.94,162.64,179.27,189.15,172.19,189.39,219.35,184.29,181.41,170.87,140.42,
539.82,140.92,131.41,162.11,178.32,188.36,171.40,189.10,219.46,183.67,180.70,169.92,140.38,
540.24,140.80,131.32,162.06,178.30,187.62,171.13,188.44,219.19,183.09,180.61,169.65,140.05,
540.65,140.82,131.61,161.76,178.62,187.04,171.35,188.28,218.60,183.24,181.26,169.53,140.53,
541.07,140.66,131.44,161.12,178.97,186.83,171.04,188.40,218.32,182.69,181.37,169.22,140.37,
541.49,140.50,131.32,161.44,178.98,186.76,171.20,188.33,218.29,182.04,181.63,169.47,139.76,
541.91,140.61,131.69,161.88,178.96,187.00,171.74,188.00,218.43,182.03,181.53,170.00,139.49,
542.32,140.39,131.52,162.05,178.31,187.03,171.59,188.10,218.56,181.88,181.38,170.60,139.40,
542.74,140.30,130.93,161.56,177.73,186.93,171.18,188.50,218.76,181.62,180.88,170.18,139.59,
543.16,140.13,130.85,161.11,177.20,186.24,171.15,187.81,218.91,182.09,180.35,169.99,139.72,
543.58,140.38,131.15,161.15,177.94,186.67,171.71,187.92,219.08,183.01,181.02,170.63,140.38,
543.99,140.37,131.22,160.71,178.51,187.33,171.61,188.16,219.44,183.17,181.50,171.11,140.99,
544.41,140.44,131.16,160.74,178.79,186.95,171.22,188.61,219.90,182.46,181.62,171.14,140.61,
544.83,140.63,131.34,161.43,179.51,187.26,172.26,189.01,220.43,182.68,182.26,171.34,140.51,
545.25,140.88,131.62,161.58,179.35,187.78,172.26,189.45,221.00,182.94,182.44,171.26,140.80,
545.66,140.87,131.63,162.02,179.41,187.60,172.14,189.36,221.21,183.01,182.67,171.13,140.62,
546.08,140.95,131.95,161.77,179.70,187.49,172.58,189.25,221.00,183.39,183.13,170.99,140.74,
546.50,141.05,132.24,161.66,179.96,187.76,172.99,189.44,221.00,183.90,183.56,170.81,141.09,
546.92,140.98,132.29,161.82,179.97,188.45,173.08,189.55,220.97,184.08,183.75,171.15,140.48,
547.33,141.05,132.47,161.84,179.76,188.43,173.54,189.02,220.83,184.23,183.55,171.77,140.29,
547.75,141.18,132.54,162.05,179.50,188.94,173.43,189.28,221.15,184.39,183.29,172.17,140.38,
548.17,141.10,131.95,161.88,178.91,189.20,172.93,189.88,221.32,184.65,182.88,171.92,140.47,
548.59,141.10,131.66,161.17,178.38,188.67,172.48,189.60,221.65,184.96,182.34,171.46,140.34,
549.00,141.33,131.99,161.68,179.11,188.59,172.93,189.43,221.75,185.54,182.75,171.92,140.62,
549.42,141.65,132.33,161.32,179.88,188.87,172.93,189.55,221.59,185.90,183.36,171.91,141.31,
549.84,141.62,132.21,161.50,179.82,188.46,172.44,189.74,221.44,185.16,183.46,171.51,140.82,
550.26,142.01,132.32,162.44,180.28,188.78,173.23,189.97,221.66,184.95,184.02,171.53,140.52,
550.67,142.22,132.77,163.34,180.12,189.40,173.90,190.08,221.93,185.31,183.87,171.69,140.69,
551.09,142.33,132.95,163.56,179.76,189.23,173.37,190.17,221.97,185.14,183.69,171.83,140.37,
551.51,142.22,132.67,163.24,179.45,188.66,173.31,189.60,221.32,184.82,183.63,171.26,140.30,
551.93,142.33,132.89,163.05,179.12,188.52,173.74,189.29,221.08,184.93,183.22,171.34,140.84,
552.34,142.20,132.79,163.30,179.73,188.72,173.57,189.32,220.90,185.55,183.59,171.60,140.88,
552.76,142.01,132.43,162.47,179.34,188.33,173.35,188.93,220.26,184.65,183.02,171.55,140.30,
553.18,141.83,132.19,162.84,178.96,188.05,173.22,188.83,220.47,184.19,182.57,171.67,140.12,
553.59,141.55,131.55,162.74,178.44,188.39,172.69,189.07,220.30,183.75,181.95,171.06,140.00,
554.01,141.03,131.16,162.26,177.71,187.49,172.05,188.52,220.18,183.37,180.97,169.90,139.87,
554.43,140.90,131.05,162.15,177.46,186.67,171.70,187.87,219.79,183.06,180.73,169.46,139.87,
554.85,140.65,131.20,161.82,177.87,186.49,171.48,187.01,218.75,183.04,181.14,169.07,140.34,
555.26,140.25,130.88,161.20,177.45,185.91,170.71,186.95,218.31,182.46,181.07,168.46,139.95,
555.68,139.81,130.37,161.37,177.38,185.43,170.80,186.64,217.98,181.62,180.93,168.12,138.94,
556.10,139.71,130.51,161.47,177.11,185.45,171.03,185.88,217.84,181.19,180.49,168.33,138.37,
556.51,139.19,130.06,160.85,176.25,184.86,170.07,185.65,217.49,180.95,179.47,168.42,137.89,
556.93,138.49,129.05,159.46,175.20,183.82,168.77,184.95,216.44,180.16,178.51,167.55,137.54,
557.35,138.11,128.62,158.89,174.31,183.10,168.30,183.89,215.68,180.06,177.36,166.82,137.28,
557.77,137.91,128.52,158.58,174.48,183.04,168.27,183.83,215.11,180.77,177.36,166.79,137.00,
558.18,137.61,127.99,157.28,174.15,182.81,167.51,183.42,214.45,180.45,177.04,166.72,136.56,
558.60,137.31,127.56,156.83,173.55,181.95,166.72,183.17,214.42,179.15,176.43,166.54,135.65,
559.02,137.01,127.45,157.01,173.15,182.18,166.75,183.41,214.64,178.94,176.66,166.48,135.69,
559.43,136.87,127.47,156.29,172.72,181.76,165.95,183.35,214.62,178.69,176.32,166.13,135.73,
559.85,136.56,127.40,156.46,172.66,181.02,165.26,182.60,214.56,178.20,176.35,165.79,135.32,
560.27,136.68,127.49,156.15,173.20,180.79,165.25,182.38,214.09,178.58,176.82,165.78,135.66,
560.68,136.67,127.63,156.19,173.54,180.80,165.49,182.58,213.83,178.41,177.35,165.75,135.65,
561.10,136.76,127.45,156.24,173.80,180.81,165.73,183.03,213.73,178.24,177.26,165.91,134.94,
561.52,136.62,127.47,156.35,173.69,181.15,165.95,182.40,213.33,177.60,177.06,166.22,134.67,
561.93,136.64,127.47,156.60,173.08,181.27,165.77,182.43,213.34,177.53,176.73,166.75,134.51,
562.35,136.24,126.79,156.34,172.38,181.56,165.16,182.90,213.20,177.64,175.95,166.14,134.77,
562.77,136.10,126.65,155.96,171.84,181.12,164.88,182.10,213.06,177.55,175.23,165.32,134.81,
563.19,136.30,126.81,156.58,171.80,181.38,165.53,182.00,213.07,178.24,175.38,165.44,135.09,
563.60,136.14,126.72,155.65,171.89,181.04,165.34,181.58,212.89,177.99,175.66,165.34,135.56,
564.02,135.79,126.27,155.37,171.35,180.24,164.35,181.23,212.75,177.01,175.57,164.89,134.80,
564.44,135.59,126.22,155.90,171.66,180.03,164.99,181.21,213.00,176.43,175.98,164.99,134.64,
564.85,135.44,126.27,155.80,170.71,180.28,164.74,180.91,212.89,176.22,175.58,164.47,134.31,
565.27,134.97,125.70,155.56,170.49,179.54,163.98,180.54,212.21,175.65,174.75,164.43,133.57,
565.69,134.60,124.99,155.23,170.28,178.71,163.57,179.71,211.35,175.45,174.18,163.30,133.56,
566.10,134.29,124.78,154.70,169.53,178.08,163.53,179.44,210.55,175.35,173.26,162.98,133.51,
566.52,133.81,124.33,154.28,169.14,178.08,163.40,179.08,209.99,175.34,173.15,162.67,132.58,
566.94,133.03,123.72,153.43,168.30,177.34,162.65,178.07,209.10,174.42,171.96,162.37,131.61,
567.35,132.40,123.21,153.30,167.02,176.81,161.90,177.64,208.55,173.70,170.96,162.18,130.99,
567.77,131.83,122.48,152.53,166.00,176.53,161.14,177.72,208.41,173.69,170.48,161.51,130.45,
568.19,131.12,121.91,151.43,164.90,175.72,160.04,177.19,208.26,173.06,169.49,160.32,130.25,
568.60,130.81,121.85,151.26,164.86,174.79,159.81,176.44,207.68,173.13,169.36,159.81,129.94,
569.02,130.58,121.73,150.26,164.92,174.23,159.57,176.25,206.77,173.21,169.99,159.57,130.53,
569.44,130.15,121.47,149.49,165.00,173.77,158.35,176.08,206.55,172.39,170.17,159.00,130.01,
569.85,129.87,121.22,149.90,165.17,173.59,158.60,176.09,206.44,171.83,170.44,159.06,129.27,
570.27,129.69,121.43,150.15,165.00,173.91,158.69,176.23,206.30,171.41,170.01,158.97,129.37,
570.69,129.48,121.25,149.80,164.49,173.69,157.98,176.02,205.86,171.18,169.51,159.09,128.78,
571.10,129.17,120.65,149.12,164.19,172.93,157.77,176.00,205.31,170.89,169.03,158.52,128.84,
571.52,129.26,120.64,148.74,163.47,172.51,157.59,175.12,205.03,171.29,168.31,157.87,129.26,
571.93,129.30,120.80,148.46,163.59,172.65,157.89,174.99,204.61,171.91,168.64,158.17,129.02,
572.35,129.07,120.56,147.68,163.58,172.94,157.69,174.53,204.45,171.53,169.10,158.16,129.07,
572.77,129.11,120.49,147.89,162.78,172.34,157.26,174.49,204.46,170.84,168.87,158.47,128.69,
573.18,129.35,120.15,148.09,162.74,172.97,157.01,174.85,204.99,171.19,169.31,158.70,129.02,
573.60,129.29,120.08,147.53,162.49,172.83,157.13,174.62,205.18,171.23,169.07,158.16,129.57,
574.02,129.30,120.16,147.87,162.57,172.47,157.10,174.26,205.55,170.96,169.07,157.95,129.96,
574.43,129.48,120.40,147.96,163.18,172.17,157.32,173.68,205.07,171.31,169.90,158.27,130.66,
574.85,129.79,120.46,147.71,163.36,172.08,157.19,173.69,205.17,170.94,170.37,158.05,130.74,
575.27,129.68,120.27,148.15,163.82,172.08,157.64,173.79,205.03,170.27,170.27,158.12,129.82,
575.68,129.51,120.43,148.74,163.58,172.24,158.06,173.10,204.60,169.96,170.24,158.54,129.42,
576.10,129.57,120.41,148.79,163.00,172.44,157.95,173.30,204.78,170.25,169.58,158.90,128.95,
576.52,129.41,119.96,148.21,162.43,172.45,157.66,173.50,204.52,170.26,169.02,158.52,129.32,
576.93,129.49,119.93,148.16,161.73,172.04,157.43,173.09,204.90,170.51,168.22,157.62,129.63,
577.35,129.56,120.26,148.38,162.27,172.61,157.86,172.81,204.70,171.56,168.88,157.86,129.99,
577.76,129.64,120.42,147.93,162.71,173.08,157.91,173.08,204.95,172.02,169.72,158.20,130.45,
578.18,129.79,120.41,148.69,163.02,173.21,158.11,173.50,205.33,171.57,170.13,158.30,130.22,
578.60,130.19,120.61,149.80,163.96,173.88,158.37,174.17,205.57,171.76,170.80,158.56,130.34,
579.01,130.36,121.05,150.04,164.32,174.74,158.92,174.55,206.10,172.14,170.59,158.53,130.84,
579.43,130.46,121.47,150.36,164.76,174.43,159.25,174.72,206.41,171.82,170.95,159.25,131.23,
579.85,130.72,121.91,150.65,165.36,174.36,159.36,174.84,206.48,172.13,171.36,159.07,131.59,
580.26,131.15,122.32,150.69,166.30,174.74,159.80,175.12,206.35,172.89,171.92,159.32,131.58,
580.68,131.40,122.37,151.22,166.95,175.40,160.44,175.79,206.48,173.46,172.29,159.67,131.11,
581.09,131.43,122.73,151.36,167.10,175.95,160.98,175.66,206.28,173.33,172.35,160.40,130.94,
581.51,131.78,122.83,151.89,166.79,176.72,161.04,176.14,206.71,173.60,172.24,161.04,130.67,
581.93,131.81,122.50,151.54,166.36,177.66,161.00,177.17,206.90,173.86,171.91,161.09,130.88,
582.34,131.67,122.41,151.22,165.84,177.15,160.48,176.95,207.37,173.83,171.40,160.38,131.23,
582.76,131.63,122.44,151.41,165.96,176.80,160.69,176.32,207.09,174.07,171.43,160.59,131.48,
583.17,131.36,122.20,150.50,166.36,176.35,160.58,175.96,206.21,174.19,171.94,160.68,131.89,
583.59,131.00,121.73,150.12,166.10,175.42,159.53,175.62,205.52,172.97,171.50,160.02,131.10,
584.01,130.30,121.04,149.97,165.76,174.49,159.58,175.18,204.90,171.55,170.96,159.58,130.06,
584.42,129.51,120.76,149.26,164.39,173.82,158.59,174.12,203.69,170.58,169.70,159.18,129.51,
584.84,128.25,119.94,147.79,162.94,172.19,157.13,172.88,202.88,169.23,168.15,158.71,128.50,
585.25,126.97,118.70,146.06,161.22,170.37,155.61,171.36,200.98,167.42,166.73,156.99,127.56,
585.67,125.79,117.36,144.37,159.15,168.61,154.52,169.30,199.06,166.24,164.57,154.91,126.13,
586.09,124.48,116.04,142.84,157.65,167.13,153.31,167.43,196.94,165.16,163.48,153.31,124.48,
586.50,122.82,114.43,140.45,155.67,165.25,151.62,165.44,194.58,162.97,161.39,152.01,123.17,
586.92,121.33,112.98,139.17,153.31,163.49,149.45,163.59,192.45,160.62,159.34,150.34,121.78,
587.33,119.88,111.23,137.49,151.24,162.02,147.67,162.41,190.90,159.05,157.47,148.86,120.47,
587.75,118.43,110.12,135.45,149.30,159.89,145.84,160.88,189.87,157.42,155.34,146.83,119.92,
588.17,117.40,109.08,134.44,148.01,157.72,144.74,159.11,188.53,155.84,154.06,145.44,119.58,
588.58,116.54,108.30,132.82,147.51,156.15,143.44,157.64,186.32,154.96,153.76,144.14,119.32,
589.00,115.75,107.45,131.45,146.75,154.70,142.08,156.88,185.10,153.70,153.11,142.87,118.43,
589.41,114.95,106.80,131.06,146.27,153.93,141.60,156.32,184.26,152.24,152.44,142.00,116.84,
589.83,114.34,106.32,130.81,145.15,153.51,141.07,155.00,183.08,151.02,151.72,141.66,116.18,
590.25,113.93,106.15,130.33,144.29,153.17,140.31,154.67,182.39,150.58,150.88,141.80,115.48,
590.66,113.33,105.60,129.53,143.79,152.57,139.80,154.86,182.18,150.17,150.17,141.20,115.37,
591.08,113.37,105.44,129.48,143.05,151.83,139.86,154.42,182.25,150.33,149.33,140.36,115.52,
591.49,113.60,105.47,129.33,143.72,151.91,140.22,154.60,182.17,151.61,150.01,140.52,115.75,
591.91,113.78,105.84,128.67,144.15,152.54,140.15,155.14,182.31,151.64,150.54,141.25,116.08,
592.32,114.03,105.99,129.36,144.25,152.74,139.95,155.63,183.10,151.34,150.84,141.75,116.18,
592.74,114.64,106.24,130.53,145.12,153.92,140.43,156.62,184.50,152.02,152.02,142.03,116.64,
593.16,115.07,107.12,131.00,145.59,154.69,140.70,157.38,185.66,152.89,152.09,142.40,117.51,
593.57,115.77,107.87,132.23,146.43,154.93,141.53,157.83,186.64,153.33,153.03,143.13,118.22,
593.99,116.33,108.37,132.85,147.37,155.28,142.16,158.28,187.21,154.17,154.27,143.46,118.93,
594.40,116.78,108.91,133.06,148.39,155.91,142.78,158.81,187.57,155.11,155.21,143.58,118.93,
594.82,117.25,109.38,134.04,149.28,157.10,143.87,159.81,188.28,155.80,155.90,144.47,118.70,
595.23,117.78,109.75,135.03,149.48,157.60,144.56,159.71,188.90,155.70,156.10,145.56,118.48,
595.65,118.32,110.20,135.83,149.47,158.50,144.96,160.40,189.29,156.29,156.09,146.66,118.57,
596.07,118.59,110.21,136.09,149.82,159.65,145.51,161.86,190.44,157.45,156.24,147.02,119.34,
596.48,119.07,110.45,136.41,149.74,159.66,145.83,162.07,191.93,158.36,156.15,146.63,119.87,
596.90,119.84,111.01,137.29,150.63,160.35,146.61,161.96,192.44,159.45,157.14,147.22,120.64,
597.31,120.38,111.50,137.19,152.05,161.48,147.43,162.78,192.69,160.28,158.47,147.73,121.64,
597.73,120.82,112.04,138.04,152.80,161.94,147.28,163.54,193.66,160.23,159.33,148.08,121.58,
598.14,121.36,112.42,139.63,153.88,162.71,147.96,164.52,194.54,160.61,160.21,148.86,121.76,
598.56,121.97,113.33,140.46,154.52,163.87,148.90,165.47,195.41,161.35,160.55,149.80,122.47,
598.97,122.13,114.15,140.87,155.14,164.18,149.61,166.09,196.14,161.67,160.67,150.92,122.49,
599.39,122.78,114.38,141.42,156.00,164.24,150.07,166.55,196.60,162.23,161.12,151.07,123.13,
599.81,123.13,114.74,141.53,156.40,164.95,150.67,166.75,197.11,163.14,161.53,151.38,123.53,
600.22,123.59,115.15,142.04,157.32,165.76,151.59,167.17,197.52,164.35,162.14,152.19,123.44,
600.64,123.98,115.55,142.71,157.68,166.21,151.85,167.22,197.65,164.41,162.30,153.16,123.43,
601.05,124.46,115.83,143.69,157.85,166.89,152.23,167.79,198.42,164.78,162.37,153.84,123.61,
601.47,124.76,115.98,143.73,157.88,168.22,152.46,168.92,199.33,165.61,162.70,154.17,124.06,
601.88,125.05,116.47,143.76,157.91,168.24,152.59,169.24,200.44,166.33,162.72,153.69,124.90,
602.30,125.44,116.97,144.35,158.20,168.03,153.08,169.23,200.83,166.92,163.01,153.78,125.19,
602.71,125.84,117.31,144.21,159.66,168.49,153.34,169.30,200.40,167.29,164.18,153.74,126.04,
603.13,126.10,117.57,144.31,160.27,168.50,153.05,170.01,200.72,167.20,164.69,153.35,126.05,
603.54,126.24,117.91,145.24,160.79,168.62,153.07,170.42,201.22,167.11,164.90,153.77,125.68,
603.96,126.43,118.20,145.93,160.78,169.00,153.46,170.31,200.80,166.90,164.69,154.46,125.67,
604.37,126.66,118.53,146.13,160.68,169.21,153.75,170.61,201.22,166.90,164.59,154.66,125.35,
604.79,126.73,118.41,145.98,160.42,169.14,153.70,170.44,201.02,167.03,164.23,154.50,125.63,
605.21,127.07,118.35,146.07,159.91,168.73,153.89,170.03,200.71,167.33,163.82,153.79,126.12,
605.62,127.15,118.42,145.86,160.20,168.83,154.08,169.83,200.43,167.92,164.31,153.78,126.09,
606.04,127.16,118.44,145.05,160.19,168.71,154.27,169.71,199.88,167.50,164.10,153.77,125.70,
606.45,126.92,118.41,145.21,159.74,168.26,153.63,169.57,199.83,166.36,163.75,153.63,125.57,
606.87,126.79,118.02,144.83,159.46,168.78,153.55,169.89,200.15,166.28,163.77,153.55,125.69,
607.28,126.54,118.13,144.22,158.94,168.56,153.03,169.56,200.00,165.95,163.05,153.23,125.69,
607.70,126.28,118.07,144.25,158.87,167.38,152.36,168.78,199.61,165.67,162.77,152.66,125.83,
608.11,126.09,117.83,144.02,158.84,166.95,152.33,167.95,198.80,165.75,163.14,152.33,126.09,
608.53,126.16,117.60,143.40,158.93,166.65,151.62,167.95,198.32,165.15,163.24,151.72,125.96,
608.94,125.90,117.53,143.54,159.18,166.59,151.86,167.90,197.97,164.99,163.29,151.86,125.30,
609.36,125.76,117.24,143.80,158.93,166.54,151.61,166.54,197.01,164.44,162.84,152.41,124.76,
609.77,125.64,117.07,143.73,158.17,166.49,151.65,166.39,196.66,164.08,162.38,152.45,124.19,
610.19,125.39,116.62,143.31,157.34,166.75,151.23,166.75,196.69,164.05,161.74,151.73,124.49,
610.60,125.02,116.26,142.88,156.48,165.99,150.78,165.89,196.61,164.29,160.79,150.88,124.57,
611.02,124.79,115.93,142.45,156.47,165.78,150.36,165.38,196.01,164.38,161.27,150.46,124.33,
611.43,124.45,115.64,141.47,156.28,165.80,149.98,165.30,195.43,164.49,161.09,150.58,124.55,
611.85,124.06,115.31,141.07,155.98,165.18,148.88,165.08,195.30,163.18,160.98,149.88,123.76,
612.26,123.78,114.98,141.63,156.14,165.14,148.34,165.34,195.25,162.84,161.04,149.64,123.53,
612.68,123.52,114.77,141.42,155.43,165.23,147.93,165.43,195.03,162.83,160.33,149.23,123.32,
613.09,123.25,114.75,141.50,155.10,164.40,147.90,165.10,194.81,161.90,159.80,149.50,123.00,
613.51,122.92,114.32,141.47,155.16,163.66,147.56,164.46,194.25,162.06,160.16,148.56,123.07,
613.92,122.78,114.18,140.84,155.14,163.64,147.74,164.44,193.65,161.94,160.24,148.54,122.83,
614.34,122.51,113.86,140.81,155.51,163.71,147.91,164.61,193.31,161.71,160.31,148.81,122.01,
614.75,122.07,113.87,141.00,155.39,163.59,147.90,163.89,193.07,161.19,159.89,149.40,121.32,
