Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
614.75,148.60,122.02,114.62,84.54,77.45,56.91,57.81,48.87,34.08,25.16,21.36,16.34,
615.17,148.12,122.25,114.66,85.00,77.16,56.78,57.63,48.79,34.16,25.27,21.22,16.28,
615.58,147.77,122.71,115.32,85.47,77.28,56.91,57.51,48.92,34.55,25.21,21.29,16.03,
616.00,147.63,122.39,115.41,85.19,77.76,57.21,57.46,48.73,34.41,25.19,21.25,16.03,
616.41,148.38,121.83,115.15,85.01,77.93,57.32,57.42,48.64,34.32,25.14,20.98,16.09,
616.83,148.92,121.77,115.48,85.24,77.70,57.44,57.49,48.31,34.29,25.23,20.99,16.02,
617.24,148.98,121.64,115.75,85.52,77.58,57.38,57.43,48.55,34.28,25.25,21.10,16.12,
617.66,148.65,122.01,115.52,85.70,77.86,57.06,57.51,48.93,34.27,25.21,21.10,16.36,
618.07,149.32,121.97,115.38,85.94,78.25,56.89,57.49,48.96,34.04,25.30,21.04,16.32,
618.49,149.20,122.33,115.34,85.68,78.19,57.07,57.57,48.83,33.95,25.27,21.05,16.15,
618.90,148.85,122.50,115.81,85.56,78.27,57.01,57.66,48.87,33.99,25.26,21.36,16.25,
619.32,149.42,122.15,116.06,85.30,78.41,56.88,57.73,48.89,33.91,25.32,21.35,16.33,
619.73,150.42,121.54,116.54,85.35,78.06,56.92,57.72,49.02,34.08,25.34,21.21,16.17,
620.15,150.36,121.29,116.59,85.42,78.03,57.00,57.65,49.15,34.22,25.45,21.26,16.28,
620.56,150.06,121.29,116.49,86.02,77.88,56.75,57.60,49.11,34.27,25.50,21.31,16.24,
620.98,149.21,121.93,116.63,86.65,77.85,56.67,57.52,49.22,34.73,25.39,21.26,16.14,
621.39,148.71,121.94,116.25,86.39,77.95,56.73,57.43,48.99,34.70,25.22,21.15,16.03,
621.80,148.42,121.65,114.96,85.60,77.91,56.68,57.38,48.59,34.56,25.07,20.95,16.03,
622.22,148.53,120.95,114.75,85.46,77.47,56.27,57.37,48.18,34.43,25.09,20.92,15.97,
622.63,148.09,120.69,114.29,85.20,76.90,55.95,57.20,48.20,34.25,25.05,20.92,16.00,
623.05,147.36,120.45,113.94,85.13,76.63,55.62,57.07,48.42,34.31,24.96,20.83,16.18,
623.46,147.28,119.87,113.26,85.05,76.49,54.98,57.03,48.23,33.92,25.04,20.74,16.11,
623.88,146.24,119.81,112.81,84.68,75.72,54.85,56.85,47.90,33.73,24.90,20.62,15.84,
624.29,144.57,119.96,113.06,84.04,75.24,54.78,56.63,47.87,33.87,24.79,20.61,15.73,
624.71,144.14,118.64,112.53,83.23,75.27,54.57,56.32,47.61,33.71,24.66,20.51,15.70,
625.12,143.84,117.72,112.01,82.68,74.67,54.20,56.16,47.50,33.58,24.55,20.32,15.47,
625.54,143.27,117.14,112.13,82.60,74.14,54.21,55.92,47.36,33.44,24.48,20.27,15.37,
625.95,142.43,116.59,111.68,82.84,73.97,53.94,55.89,47.33,33.40,24.44,20.26,15.43,
626.37,141.56,116.82,111.21,82.75,73.74,53.65,55.60,47.29,33.51,24.37,20.14,15.30,
626.78,141.08,116.92,110.80,82.32,73.80,53.69,55.50,46.98,33.19,24.24,20.03,15.19,
627.19,140.89,116.32,109.60,81.02,73.55,53.70,55.30,46.58,32.79,24.07,19.88,15.19,
627.61,140.67,115.99,109.26,80.67,73.34,53.58,55.18,46.25,32.56,24.16,19.99,15.28,
628.02,141.02,115.99,109.36,80.51,73.17,53.47,55.13,46.13,32.52,24.15,20.00,15.40,
628.44,140.55,116.02,109.68,80.33,72.99,53.33,55.04,46.55,32.52,23.98,20.08,15.43,
628.85,140.79,115.45,109.51,80.35,73.11,53.25,55.06,46.61,32.28,24.16,20.11,15.49,
629.27,140.82,116.16,109.52,80.43,73.08,53.35,55.16,46.56,32.21,24.13,20.18,15.30,
629.68,139.95,116.69,110.25,80.65,73.10,53.72,55.02,46.72,32.47,24.04,20.29,15.15,
630.10,140.33,116.56,110.21,80.49,73.74,54.05,54.90,46.85,32.59,24.05,20.32,15.19,
630.51,141.25,116.23,110.08,80.41,73.96,54.23,54.99,46.71,32.74,24.09,20.25,15.24,
630.92,142.01,116.46,110.50,80.80,73.78,54.59,55.20,46.61,32.93,24.19,20.33,15.28,
631.34,142.45,116.67,111.01,81.29,74.06,54.85,55.25,46.76,33.31,24.31,20.35,15.39,
631.75,142.52,117.23,110.76,81.83,74.49,54.87,55.43,47.03,33.63,24.40,20.41,15.60,
632.17,143.32,117.71,110.83,81.88,74.70,54.91,55.67,46.91,33.50,24.49,20.42,15.59,
632.58,143.46,118.15,110.46,81.50,74.77,55.38,55.79,46.88,33.61,24.45,20.43,15.59,
633.00,143.42,118.52,110.93,81.88,74.95,55.51,55.87,47.06,33.70,24.52,20.57,15.76,
633.41,144.57,118.55,111.36,82.20,75.42,55.38,56.24,47.08,33.76,24.65,20.70,15.84,
633.82,145.39,118.66,111.98,82.01,75.27,55.48,56.49,47.48,33.97,24.58,20.75,15.84,
634.24,145.60,118.52,112.56,82.65,75.43,55.62,56.58,47.89,33.90,24.81,20.84,15.91,
634.65,145.92,118.98,112.72,83.15,75.68,55.70,56.81,47.93,34.06,25.03,20.86,15.89,
635.07,145.82,119.74,113.39,83.78,75.93,55.84,57.00,48.04,34.49,24.95,20.90,15.79,
635.48,146.06,119.66,113.73,83.82,76.29,56.11,56.87,48.18,34.58,24.89,20.88,15.84,
635.90,146.79,119.65,113.14,83.51,76.60,56.32,57.27,48.11,34.64,24.96,20.75,15.97,
636.31,147.60,119.66,113.37,83.53,76.55,56.24,57.48,47.70,34.68,25.05,20.83,16.02,
636.72,147.86,120.14,113.48,84.07,76.37,56.34,57.54,47.85,34.73,25.09,20.94,16.12,
637.14,147.74,120.65,113.53,84.75,76.59,56.17,57.60,48.31,34.76,25.12,21.04,16.37,
637.55,148.66,121.13,113.26,84.85,76.79,55.75,58.01,48.42,34.41,25.34,21.02,16.32,
637.97,148.57,121.32,113.31,84.49,76.68,55.97,58.02,48.30,34.29,25.23,21.05,16.17,
638.38,148.20,121.64,113.99,84.33,76.72,56.07,57.96,48.51,34.31,25.10,21.20,16.21,
638.80,148.63,121.31,114.48,84.37,77.20,55.75,58.06,48.44,34.29,25.16,21.31,16.21,
639.21,149.28,121.02,114.73,83.80,77.02,55.79,58.17,48.58,34.46,25.17,21.26,16.11,
639.62,148.96,120.87,115.10,84.27,76.89,56.09,58.07,48.76,34.43,25.18,21.23,16.13,
640.04,148.65,120.65,115.03,85.05,76.95,55.97,58.12,48.94,34.47,25.27,21.17,16.09,
640.45,148.42,120.98,115.14,85.29,76.90,55.90,58.17,49.04,34.67,25.17,21.23,15.90,
640.87,148.23,121.26,114.84,85.03,77.09,56.04,58.11,49.03,34.67,25.06,21.17,15.85,
641.28,147.91,120.98,113.72,84.34,76.99,56.09,57.99,48.70,34.42,24.94,21.02,15.82,
641.69,147.80,120.54,113.45,84.13,76.77,55.78,58.07,48.43,34.44,25.07,20.96,15.85,
642.11,147.55,120.16,113.25,84.19,76.39,55.61,57.82,48.38,34.29,24.97,20.98,15.88,
642.52,146.88,120.01,113.01,84.38,76.15,55.37,57.64,48.63,34.18,24.79,20.92,16.00,
642.94,146.66,119.17,112.61,84.09,75.92,54.88,57.69,48.48,33.92,24.98,20.87,15.92,
643.35,146.05,118.92,112.18,83.52,75.50,54.60,57.50,48.20,33.74,24.80,20.73,15.72,
643.76,144.36,118.69,112.29,83.42,75.13,54.59,56.99,48.15,33.67,24.50,20.77,15.66,
644.18,143.53,118.10,111.70,82.94,75.01,54.31,56.72,47.95,33.58,24.45,20.59,15.60,
644.59,143.08,117.31,110.90,82.42,74.66,54.02,56.31,47.61,33.41,24.42,20.38,15.43,
645.01,142.74,116.62,110.54,82.32,74.04,53.97,55.96,47.36,33.17,24.37,20.30,15.41,
645.42,141.92,116.12,109.71,82.54,73.69,53.61,55.74,47.28,33.06,24.34,20.23,15.45,
645.83,140.95,115.99,109.10,82.16,73.37,53.28,55.54,47.06,33.08,24.32,20.18,15.37,
646.25,140.53,115.84,108.55,81.44,73.21,53.02,55.34,46.64,32.88,24.24,20.05,15.28,
646.66,139.82,115.52,107.60,80.66,73.13,52.91,55.08,46.23,32.65,24.11,19.89,15.29,
647.07,139.54,115.23,107.16,80.39,72.77,52.77,54.85,45.85,32.50,24.17,19.92,15.35,
647.49,139.44,115.02,107.39,80.14,72.62,52.51,54.80,45.76,32.48,24.16,19.94,15.42,
647.90,139.49,114.86,107.29,80.16,72.32,52.35,54.63,45.80,32.43,24.04,19.95,15.42,
648.32,139.19,114.50,107.42,79.87,72.23,52.24,54.80,45.88,32.26,24.13,20.02,15.43,
648.73,139.24,114.60,107.56,79.77,72.17,52.13,54.83,45.91,32.25,24.21,20.06,15.30,
649.14,138.71,115.13,107.97,79.92,72.27,52.46,54.62,46.04,32.50,24.06,20.09,15.26,
649.56,138.62,114.88,108.04,79.69,72.58,52.75,54.58,46.13,32.48,24.07,20.09,15.23,
649.97,139.26,114.87,107.74,79.33,72.83,52.83,54.57,46.02,32.49,24.15,19.98,15.20,
650.38,140.17,114.74,107.98,79.49,72.76,53.02,54.58,45.85,32.53,24.17,20.08,15.24,
650.80,140.35,114.67,108.04,79.97,72.71,53.13,54.69,46.16,32.69,24.16,20.14,15.36,
651.21,139.98,115.06,108.04,79.99,72.79,53.01,54.81,46.30,32.83,24.12,20.15,15.45,
651.63,140.28,115.20,107.87,79.80,72.84,52.77,54.76,46.19,32.60,24.03,20.06,15.36,
652.04,140.04,115.24,107.64,79.46,72.65,52.77,54.57,46.04,32.51,23.89,20.03,15.33,
652.45,139.56,115.38,107.83,79.34,72.54,52.82,54.44,46.09,32.38,23.76,20.14,15.30,
652.87,139.54,114.61,107.69,79.04,72.35,52.63,54.30,45.87,32.11,23.77,20.12,15.30,
653.28,139.39,113.82,107.77,78.38,71.91,52.36,54.15,45.89,32.03,23.54,20.02,15.21,
653.69,138.98,113.06,107.66,78.67,71.65,52.29,53.79,46.04,31.78,23.60,20.01,15.14,
654.11,138.25,112.81,107.37,78.50,71.46,52.17,53.80,46.06,31.67,23.61,19.98,14.98,
654.52,137.87,112.82,107.48,78.75,71.41,52.09,53.47,45.89,31.88,23.55,19.84,14.82,
654.93,137.60,113.03,107.32,78.47,71.53,52.31,53.18,45.85,31.78,23.42,19.76,14.76,
655.35,138.07,112.76,106.60,78.41,71.68,52.34,53.14,45.77,31.59,23.43,19.58,14.76,
655.76,138.59,112.92,106.76,78.49,71.65,52.33,53.26,45.40,31.67,23.51,19.60,14.80,
656.17,138.77,113.21,107.07,78.97,71.51,52.39,53.33,45.51,31.78,23.51,19.70,14.95,
656.59,138.40,113.62,107.49,79.64,71.69,52.25,53.50,45.91,31.87,23.64,19.77,15.15,
657.00,139.51,114.01,107.72,79.87,71.94,52.26,53.77,46.01,31.67,23.91,19.78,15.14,
657.42,139.89,114.73,107.93,79.89,72.15,52.56,54.05,46.15,31.74,23.97,19.91,15.13,
657.83,139.82,115.54,109.17,80.67,72.80,53.12,54.20,46.62,31.99,24.09,20.08,15.28,
658.24,141.14,116.00,109.80,80.83,73.63,53.33,54.77,46.87,32.08,24.29,20.18,15.38,
658.66,142.35,116.25,110.32,81.22,73.92,53.61,55.16,47.20,32.47,24.48,20.22,15.42,
659.07,143.19,116.94,111.20,82.17,74.28,54.08,55.47,47.67,32.80,24.66,20.39,15.55,
659.48,143.89,117.85,111.87,83.56,74.94,54.44,56.02,48.22,33.12,24.95,20.57,15.63,
659.90,144.59,119.45,112.66,84.31,75.46,54.77,56.56,48.44,33.72,25.05,20.69,15.66,
660.31,145.56,120.27,113.04,84.60,76.12,55.18,56.61,48.69,34.00,25.11,20.80,15.77,
660.72,146.50,120.70,112.66,84.52,76.66,55.58,56.80,48.90,34.08,25.15,20.85,15.89,
661.14,147.25,120.87,113.24,84.88,76.83,55.58,57.23,48.71,34.29,25.32,20.91,16.04,
661.55,147.77,121.23,113.83,85.12,76.77,55.78,57.39,48.67,34.36,25.40,21.09,16.21,
661.96,147.95,121.31,114.27,85.72,76.88,55.71,57.66,49.19,34.54,25.31,21.12,16.39,
662.38,148.49,121.04,114.18,85.87,76.92,55.47,58.09,49.32,34.26,25.64,21.21,16.39,
662.79,148.60,121.53,114.57,85.79,76.78,55.62,57.95,49.28,34.22,25.64,21.26,16.32,
663.20,147.55,122.09,115.15,86.08,76.91,55.87,57.91,49.36,34.35,25.46,21.38,16.29,
663.62,147.76,121.61,115.47,86.01,77.23,55.99,57.92,49.19,34.32,25.44,21.39,16.24,
664.03,148.21,121.06,115.25,85.29,77.10,56.04,57.91,49.06,34.36,25.47,21.23,16.10,
664.44,148.44,120.84,115.57,85.47,76.86,56.25,57.64,48.89,34.26,25.49,21.23,16.14,
664.85,148.12,121.08,115.59,85.62,76.94,56.38,57.57,49.07,34.22,25.52,21.29,16.22,
665.27,148.11,121.66,115.63,86.02,77.21,56.33,57.68,49.09,34.55,25.51,21.26,16.22,
665.68,148.51,121.81,115.36,85.83,77.26,56.44,57.59,48.88,34.61,25.48,21.13,16.15,
666.09,148.59,121.89,115.04,85.30,77.33,56.44,57.61,48.68,34.46,25.42,21.07,16.21,
666.51,148.39,122.17,115.13,85.27,77.33,56.50,57.73,48.49,34.40,25.45,21.15,16.27,
666.92,148.76,121.97,115.51,85.24,77.32,56.43,57.75,48.38,34.37,25.50,21.12,16.27,
667.33,148.86,121.60,115.45,84.79,77.14,56.47,57.68,48.58,34.26,25.40,21.20,16.26,
667.75,148.76,121.32,115.49,84.98,77.26,56.25,57.82,48.84,34.02,25.46,21.21,16.24,
668.16,148.66,121.70,115.40,84.82,77.14,56.28,57.74,48.79,33.92,25.55,21.19,16.10,
668.57,148.02,122.05,115.84,85.16,77.38,56.50,57.55,48.90,34.42,25.37,21.18,16.01,
668.99,148.02,122.01,115.60,84.86,77.61,56.56,57.55,48.88,34.42,25.24,21.18,15.93,
669.40,148.56,121.65,114.83,84.58,77.65,56.49,57.52,48.75,34.48,25.23,21.00,15.91,
669.81,148.92,121.51,114.58,84.61,77.47,56.46,57.43,48.53,34.44,25.29,20.94,15.91,
670.23,148.72,121.49,114.60,84.94,77.30,56.42,57.37,48.68,34.56,25.29,21.05,16.01,
670.64,148.34,121.80,114.54,85.09,77.20,56.24,57.53,48.82,34.66,25.22,21.11,16.03,
671.05,148.79,121.98,114.29,85.09,77.24,56.21,57.57,48.65,34.50,25.21,21.06,16.01,
671.46,148.62,121.99,114.25,84.77,77.13,56.21,57.51,48.60,34.40,25.19,21.03,15.95,
671.88,148.20,122.11,114.68,84.78,77.16,56.12,57.40,48.85,34.33,25.17,21.18,16.04,
672.29,148.53,121.88,114.66,84.56,77.32,56.10,57.49,48.85,34.26,25.21,21.25,16.10,
672.70,148.82,121.73,114.76,84.25,77.16,56.04,57.53,48.88,34.24,25.16,21.20,16.06,
673.12,148.54,121.60,115.16,84.58,77.10,56.06,57.61,49.07,34.11,25.26,21.22,16.13,
673.53,148.64,121.96,115.35,85.15,77.14,56.04,57.82,49.24,34.20,25.38,21.27,16.12,
673.94,148.49,122.15,115.36,85.27,77.12,56.11,57.74,49.17,34.52,25.36,21.24,16.03,
674.35,148.23,122.13,115.47,85.31,77.23,56.10,57.67,49.14,34.54,25.28,21.25,16.05,
674.77,148.36,121.90,114.93,85.07,77.15,56.04,57.65,48.97,34.31,25.26,21.16,16.05,
675.18,148.74,121.69,114.92,85.07,77.11,55.97,57.68,48.78,34.34,25.35,21.11,16.03,
675.59,148.66,121.81,115.25,85.03,76.93,56.03,57.65,48.77,34.42,25.35,21.20,16.11,
676.01,148.39,122.08,115.59,85.25,77.01,55.97,57.79,48.99,34.50,25.33,21.28,16.23,
676.42,148.88,122.01,115.58,85.29,77.03,55.83,57.98,49.00,34.29,25.42,21.26,16.21,
676.83,148.86,122.08,115.78,85.04,76.98,55.91,57.83,48.98,34.24,25.40,21.21,16.19,
677.24,148.10,122.24,116.19,85.23,77.14,55.93,57.71,49.14,34.33,25.35,21.32,16.20,
677.66,148.33,121.99,116.06,85.15,77.26,55.78,57.74,49.11,34.14,25.34,21.34,16.21,
678.07,148.68,121.53,115.93,84.82,77.11,55.69,57.87,48.82,34.17,25.31,21.22,16.18,
678.48,148.52,121.23,116.04,84.94,76.79,55.78,57.72,48.68,34.09,25.31,21.24,16.21,
678.89,148.27,121.25,116.01,85.22,76.79,55.82,57.74,48.88,34.11,25.40,21.25,16.21,
679.31,148.06,121.43,115.68,85.17,76.71,55.77,57.71,48.77,34.36,25.32,21.23,16.09,
679.72,147.70,121.46,115.33,84.77,76.82,55.71,57.36,48.52,34.26,25.14,21.13,16.08,
680.13,147.69,121.22,114.68,84.26,76.84,55.71,57.27,48.36,34.10,25.10,21.05,16.10,
680.55,147.70,121.03,114.44,83.99,76.67,55.60,57.15,48.28,33.95,25.14,21.00,16.05,
680.96,147.41,120.61,114.36,83.88,76.59,55.48,56.97,48.08,33.92,25.10,20.99,16.06,
681.37,146.76,120.17,114.21,83.13,76.22,55.25,56.93,47.95,33.81,24.92,20.98,16.21,
681.78,146.47,119.39,113.65,83.23,75.96,54.80,56.89,47.96,33.39,25.03,20.88,16.04,
682.20,145.74,118.64,112.62,82.66,75.31,54.45,56.49,47.74,33.01,24.82,20.70,15.81,
682.61,143.94,117.90,111.81,82.16,74.94,54.06,55.91,47.31,32.81,24.55,20.63,15.66,
683.02,142.51,116.53,110.66,81.31,74.37,53.46,55.51,46.85,32.44,24.31,20.44,15.50,
683.43,141.70,114.88,108.79,79.95,73.45,52.91,55.10,46.29,32.10,24.09,20.04,15.25,
683.85,139.94,113.32,107.31,78.81,72.30,52.38,54.26,45.46,31.77,23.80,19.78,15.06,
684.26,137.68,111.80,105.72,77.94,71.28,51.72,53.62,45.09,31.40,23.56,19.50,14.82,
684.67,135.58,110.46,103.84,77.11,70.33,50.92,52.88,44.68,31.20,23.24,19.18,14.60,
685.08,133.64,108.93,101.84,75.74,69.35,50.14,51.97,43.91,30.82,22.77,18.80,14.36,
685.50,131.67,107.47,100.29,74.51,68.40,49.40,51.21,43.25,30.24,22.37,18.59,14.15,
685.91,129.99,106.22,99.29,73.53,67.47,48.77,50.60,42.90,29.87,22.17,18.38,13.98,
686.32,128.49,104.71,98.10,72.38,66.70,48.12,50.06,42.28,29.50,21.88,18.10,13.84,
686.73,127.07,103.20,96.93,71.11,65.73,47.45,49.60,41.83,29.20,21.50,17.94,13.79,
687.15,125.88,102.09,96.08,70.56,64.87,46.89,49.40,41.78,28.73,21.36,17.80,13.69,
687.56,124.78,101.55,95.06,70.59,64.30,46.45,48.94,41.70,28.55,21.25,17.65,13.46,
687.97,123.48,101.40,94.77,70.34,63.92,46.25,48.48,41.34,28.62,20.99,17.54,13.39,
688.38,122.67,100.97,94.47,69.99,63.95,46.05,48.25,41.11,28.53,20.87,17.50,13.34,
688.79,122.72,100.43,93.56,69.41,63.77,46.15,48.05,40.89,28.48,20.81,17.20,13.31,
689.21,122.95,100.27,93.64,69.17,63.60,46.14,47.88,40.57,28.55,20.86,17.23,13.34,
689.62,122.88,100.41,94.03,69.52,63.48,46.12,47.91,40.68,28.72,20.89,17.34,13.47,
690.03,123.18,101.19,94.54,70.16,63.72,46.20,48.16,41.09,28.98,21.01,17.48,13.58,
690.44,124.35,101.82,94.91,70.41,64.01,46.34,48.18,41.10,28.98,21.17,17.58,13.57,
690.86,124.48,102.17,95.41,70.53,64.17,46.38,48.31,41.21,28.94,21.14,17.63,13.53,
691.27,124.69,102.98,96.46,71.23,64.49,46.64,48.40,41.54,29.01,21.26,17.87,13.62,
691.68,125.83,102.98,96.86,71.15,64.99,46.79,48.64,41.61,28.98,21.41,17.94,13.73,
692.09,126.26,102.82,97.00,70.86,64.95,46.85,48.85,41.64,29.00,21.41,18.02,13.79,
692.50,126.63,102.62,97.45,71.42,64.85,47.06,49.03,41.89,28.96,21.58,18.21,13.82,
692.92,126.84,103.18,97.77,72.24,65.11,47.29,49.20,42.15,29.07,21.72,18.28,13.81,
693.33,126.84,103.73,97.82,72.38,65.35,47.48,49.13,42.15,29.56,21.77,18.30,13.75,
693.74,126.79,103.96,97.72,72.45,65.61,47.73,49.08,42.20,29.61,21.73,18.29,13.74,
694.15,127.04,103.82,97.21,72.06,65.82,47.82,49.16,42.13,29.56,21.71,18.15,13.75,
694.57,127.60,104.00,97.19,72.01,65.85,47.99,49.30,41.88,29.71,21.85,18.10,13.73,
694.98,127.79,104.24,97.69,72.25,65.74,47.99,49.37,42.01,29.95,21.98,18.23,13.79,
695.39,127.41,104.39,97.91,72.75,65.74,47.94,49.53,42.33,30.09,22.06,18.26,13.88,
695.80,128.41,104.13,97.91,73.04,65.98,47.82,49.65,42.44,29.95,22.26,18.21,13.79,
696.21,128.37,104.27,98.12,73.11,65.90,47.95,49.56,42.40,30.05,22.11,18.15,13.69,
696.63,127.78,104.80,98.62,73.68,66.26,47.76,49.62,42.61,30.14,22.08,18.29,13.83,
697.04,128.59,104.91,99.23,73.56,66.77,47.88,49.88,42.72,29.89,22.12,18.39,14.00,
697.45,129.03,104.26,98.57,72.72,66.88,48.00,50.25,42.58,29.98,22.15,18.26,13.92,
697.86,128.80,104.02,98.57,72.70,66.64,48.03,50.16,42.30,29.91,22.13,18.34,14.05,
698.27,128.55,104.37,98.50,73.54,66.72,48.08,50.41,42.54,29.89,22.24,18.27,14.03,
698.69,128.02,105.31,98.46,73.62,66.71,47.99,50.30,42.54,30.29,22.20,18.26,13.88,
699.10,127.55,105.52,98.02,73.49,66.96,47.93,50.20,42.37,30.27,22.12,18.23,13.77,
699.51,127.47,105.55,97.52,72.85,66.77,47.79,50.08,42.16,29.94,21.97,18.16,13.82,
699.92,127.86,105.27,98.21,72.73,66.77,47.66,50.09,42.16,29.76,22.12,18.10,13.78,
700.33,127.93,104.91,98.60,72.32,66.94,47.67,50.00,42.06,29.79,22.11,18.23,13.87,
700.75,127.47,104.62,99.08,72.10,66.68,47.60,49.95,42.24,29.81,21.97,18.35,14.08,
701.16,128.41,104.42,99.19,72.46,66.82,47.63,50.31,42.47,29.40,22.21,18.44,14.05,
701.57,128.96,105.13,99.26,72.80,66.99,47.72,50.35,42.63,29.40,22.18,18.44,13.95,
701.98,127.68,105.88,99.62,73.00,67.15,47.94,50.35,42.70,29.57,22.04,18.67,14.06,
702.39,128.18,106.27,99.61,72.86,67.78,48.05,50.53,42.73,29.41,22.15,18.82,14.16,
702.80,129.10,106.08,99.02,72.59,67.90,48.47,50.85,42.69,29.47,22.20,18.54,14.07,
703.22,129.83,106.19,99.33,72.75,67.98,48.56,50.83,42.38,29.76,22.35,18.65,14.09,
703.63,129.79,106.77,99.87,74.01,68.16,48.70,50.86,42.85,29.99,22.50,18.78,14.22,
704.04,130.24,108.18,100.50,75.22,68.46,49.01,50.93,43.74,30.55,22.77,18.96,14.10,
704.45,131.29,108.49,101.14,75.36,68.88,49.08,51.13,43.60,30.95,22.86,18.96,14.20,
704.86,132.03,109.00,102.00,75.34,69.33,49.18,51.25,43.68,30.85,22.87,18.99,14.36,
705.27,132.95,110.06,103.26,76.22,69.68,49.43,51.38,44.21,30.82,23.08,19.06,14.46,
705.69,134.12,110.10,104.41,76.48,70.41,49.80,51.57,44.24,31.10,23.29,19.15,14.66,
706.10,134.18,110.32,104.60,75.91,70.33,49.83,51.79,44.11,31.10,23.14,19.26,14.95,
706.51,134.98,110.38,104.78,76.86,70.17,49.90,52.32,44.61,30.91,23.52,19.34,14.95,
706.92,135.55,111.08,105.05,77.77,70.34,49.96,52.59,45.10,31.00,23.67,19.44,14.89,
707.33,134.48,112.11,105.16,78.04,70.58,50.20,52.45,45.25,31.56,23.53,19.51,14.95,
707.74,134.44,111.99,105.15,77.93,70.83,50.06,52.64,45.09,31.48,23.51,19.51,15.03,
708.16,135.67,111.67,104.80,77.56,71.01,50.20,52.79,45.07,31.39,23.51,19.16,14.95,
708.57,136.36,111.20,105.07,77.17,70.79,50.19,52.80,44.84,31.74,23.63,19.07,14.96,
708.98,135.99,111.25,105.63,77.48,70.55,50.26,52.75,44.96,31.87,23.76,19.31,15.08,
709.39,135.87,111.70,105.91,78.32,70.37,50.39,52.89,45.53,32.13,23.72,19.42,15.05,
709.80,136.95,111.88,106.21,77.97,70.39,50.47,52.84,45.39,32.06,23.81,19.26,14.94,
710.21,136.85,111.70,106.14,77.42,70.08,50.56,52.94,45.06,31.96,23.59,19.16,14.92,
710.63,136.24,112.34,106.10,77.81,70.18,50.72,52.65,45.41,31.74,23.50,19.45,14.94,
711.04,136.41,111.34,105.87,77.21,70.27,50.80,52.67,45.20,31.40,23.50,19.43,14.87,
711.45,136.06,109.81,104.45,75.66,69.63,50.55,52.49,44.86,31.40,23.37,19.32,15.00,
711.86,134.85,108.77,103.52,75.69,68.70,50.15,52.23,44.64,31.06,23.29,19.39,14.96,
712.27,133.93,108.11,102.71,75.81,67.91,50.14,51.89,44.53,30.95,23.21,19.39,14.56,
712.68,131.42,107.80,101.55,74.81,67.34,49.76,51.12,44.06,31.29,22.77,19.08,14.36,
713.09,129.12,106.24,99.43,73.55,66.67,48.83,50.33,43.18,30.85,22.41,18.80,14.03,
713.51,127.48,104.09,97.25,71.54,65.65,47.94,49.45,42.27,30.23,21.92,18.33,13.85,
713.92,125.48,101.98,96.35,70.09,64.39,47.21,48.38,41.30,29.76,21.68,18.07,13.61,
714.33,122.36,99.87,94.22,68.42,62.97,46.14,47.32,40.35,29.25,21.28,17.86,13.31,
714.74,118.79,97.61,91.79,66.87,61.40,45.06,46.24,39.73,28.52,20.87,17.62,13.08,
715.15,116.90,94.80,89.80,65.47,59.91,43.79,45.11,38.92,27.52,20.54,17.24,12.65,
715.56,113.67,92.72,87.28,63.68,58.23,42.73,43.85,37.98,26.74,20.00,16.76,12.15,
715.97,108.86,90.65,84.90,62.21,56.74,41.33,42.73,37.06,25.85,19.33,16.60,11.98,
716.38,106.41,87.72,82.80,60.59,55.74,39.92,41.61,36.20,25.02,18.98,16.13,11.70,
716.80,104.35,85.01,79.50,58.32,54.30,38.76,40.81,35.09,24.43,18.50,15.43,11.44,
717.21,101.79,82.79,77.69,56.99,52.88,37.78,39.84,34.02,23.89,18.11,15.20,11.27,
717.62,99.73,81.66,76.54,56.76,51.78,36.92,39.12,33.50,23.54,17.89,15.01,10.88,
718.03,97.83,81.12,75.41,56.27,51.34,36.42,38.56,33.21,23.71,17.60,14.71,10.53,
718.44,96.81,80.34,74.19,55.57,51.20,35.66,38.10,32.72,23.56,17.40,14.46,10.45,
718.85,96.52,79.74,73.58,54.79,50.77,35.35,37.72,32.34,22.95,17.25,14.38,10.33,
719.26,96.95,79.72,74.40,54.72,50.70,35.48,37.70,32.32,22.77,17.27,14.44,10.31,
719.67,97.71,79.75,74.86,54.32,51.01,35.42,37.72,32.11,22.85,17.39,14.48,10.45,
720.08,98.29,79.78,74.76,54.09,50.87,35.44,37.88,32.50,22.96,17.29,14.53,10.69,
720.50,99.32,79.69,75.39,54.75,50.88,35.62,38.12,33.11,22.50,17.63,14.73,10.71,
720.91,100.06,80.57,75.98,55.77,51.04,35.84,38.42,33.55,22.51,17.60,14.73,10.72,
721.32,99.24,81.77,76.62,55.85,51.41,36.16,38.67,33.80,22.91,17.40,14.79,10.96,
721.73,99.92,82.45,76.87,55.83,51.96,36.50,39.01,34.07,22.90,17.50,14.89,11.27,
722.14,101.27,82.19,76.17,55.23,52.29,36.94,39.23,34.07,23.17,17.50,14.63,11.08,
722.55,101.82,82.12,76.37,54.80,52.13,37.39,39.26,33.65,23.51,17.47,14.67,11.36,
