Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
922.42,55.28,109.60,202.18,76.61,143.46,184.78,185.26,193.29,134.47,207.78,209.69,224.52,
922.82,55.09,109.50,201.87,75.23,142.62,183.78,185.41,192.97,133.43,206.27,209.86,224.70,
923.22,54.85,109.13,200.44,74.93,142.00,183.00,184.44,192.20,132.61,205.28,209.35,223.96,
923.62,54.52,108.28,199.39,74.52,140.98,181.35,183.18,191.04,131.68,203.80,208.11,222.50,
924.01,54.07,107.09,198.34,73.98,139.91,180.11,182.03,189.42,130.41,202.95,205.11,219.50,
924.41,53.57,105.31,196.31,73.05,138.43,178.26,180.57,187.19,129.02,201.59,202.07,216.71,
924.81,52.94,104.44,193.14,72.00,136.70,175.67,178.07,184.12,127.58,198.23,197.75,212.87,
925.21,52.18,103.20,189.80,70.85,134.31,172.90,175.30,181.35,125.48,195.85,194.89,210.73,
925.60,51.37,101.21,186.48,69.71,132.13,169.48,171.88,179.18,123.10,193.01,193.49,207.89,
926.00,50.35,98.78,182.58,68.54,129.40,165.78,167.99,175.47,120.38,186.71,190.07,203.74,
926.40,49.28,96.44,177.92,67.17,125.91,162.56,163.91,171.39,117.56,182.57,185.45,200.57,
926.80,48.14,93.78,173.06,65.17,122.48,158.57,160.10,167.30,114.61,179.01,181.65,194.61,
927.19,46.99,91.21,167.91,63.46,118.76,154.19,155.53,162.35,110.98,174.73,176.41,188.65,
927.59,45.48,88.18,161.37,61.28,114.30,148.69,150.13,156.28,107.48,168.82,170.02,183.70,
927.99,43.92,84.96,154.72,57.92,109.88,142.59,144.71,150.58,102.95,162.37,164.29,177.52,
928.39,42.38,81.57,147.72,55.54,105.29,136.05,138.85,144.54,98.35,156.93,158.86,171.15,
928.78,40.52,77.27,140.06,53.61,100.36,128.95,132.04,137.64,93.50,149.72,151.17,163.24,
929.18,38.53,72.72,132.48,51.06,95.05,122.23,124.35,129.96,88.67,142.15,142.39,153.51,
929.58,36.48,68.11,124.60,47.96,90.20,115.39,117.43,121.89,83.52,135.64,133.71,144.12,
929.98,34.45,63.76,116.17,45.03,84.43,107.73,110.44,113.74,78.51,128.11,124.95,134.41,
930.37,32.37,60.17,107.51,42.48,78.54,100.71,102.75,106.15,73.97,120.05,116.65,126.61,
930.77,30.30,55.93,99.48,39.65,73.07,93.34,95.48,99.48,68.79,112.05,110.34,119.84,
931.17,28.37,51.85,92.27,36.81,67.96,86.61,88.95,92.96,63.96,102.53,103.99,112.29,
931.56,26.63,48.36,84.78,34.65,62.95,81.16,82.53,86.34,59.72,94.71,97.16,106.71,
931.96,24.96,45.00,78.70,32.42,58.66,76.15,77.23,80.67,56.10,89.66,91.13,98.99,
932.36,23.34,42.03,73.61,30.29,55.06,71.34,72.82,75.29,52.20,84.37,85.35,91.77,
932.75,21.94,39.03,68.16,28.23,51.61,66.37,68.35,69.94,49.14,78.26,79.25,86.68,
933.15,20.65,37.12,62.89,25.77,48.16,61.99,64.28,64.98,46.37,73.14,73.14,80.85,
933.55,19.60,35.00,59.11,24.10,45.21,58.01,60.91,61.71,43.60,70.76,69.76,77.26,
933.94,18.59,33.17,56.09,23.32,43.02,54.68,57.79,59.00,41.61,67.34,66.59,73.37,
934.34,17.82,31.20,53.82,22.92,41.40,52.71,54.43,56.24,40.09,63.36,62.35,69.42,
934.74,17.41,29.75,52.49,22.03,40.72,51.58,52.90,54.42,38.89,62.95,60.16,66.51,
935.13,17.11,29.32,51.38,21.35,40.15,50.77,52.61,53.63,38.41,62.32,60.02,65.12,
935.53,17.05,29.79,50.75,21.78,39.34,51.05,52.29,53.52,39.14,61.12,59.32,64.97,
935.93,17.16,30.39,50.97,21.81,39.39,51.28,52.83,54.48,39.49,61.25,61.51,66.68,
936.32,17.44,31.03,52.38,21.76,40.30,52.28,54.88,56.23,39.78,61.44,64.56,69.25,
936.72,18.10,32.42,53.82,23.08,41.34,54.56,56.23,58.23,41.13,62.69,67.15,72.13,
937.12,18.72,33.52,55.94,23.90,42.83,56.89,58.37,60.06,42.51,65.56,68.74,73.76,
937.51,19.34,34.32,59.58,24.62,44.66,59.26,61.07,62.46,44.02,69.55,71.94,74.87,
937.91,20.02,35.31,61.72,25.55,46.37,61.18,63.65,64.08,45.30,71.92,73.26,77.55,
938.31,20.70,36.76,63.24,25.84,47.57,62.59,65.51,65.40,46.92,73.78,72.97,78.65,
938.70,21.14,38.35,64.93,26.36,48.70,64.06,67.22,67.87,48.26,77.35,75.72,82.25,
939.10,21.69,38.98,66.98,27.45,50.51,65.45,68.74,70.94,49.30,79.61,79.61,85.38,
939.49,22.23,39.36,69.33,28.75,52.08,67.45,69.55,72.21,50.20,79.06,80.17,86.53,
939.89,22.65,39.73,71.12,29.16,52.98,69.34,71.01,73.46,51.42,81.25,81.80,89.32,
940.29,22.97,40.34,72.38,29.13,54.23,70.93,73.17,74.85,52.33,82.35,84.32,89.92,
940.68,23.44,41.59,73.15,29.98,54.55,72.36,74.39,75.51,53.20,82.84,84.53,92.14,
941.08,23.57,42.27,73.54,30.14,54.39,72.18,74.79,75.92,53.82,82.72,84.42,94.34,
941.47,23.59,42.50,73.95,28.94,54.35,71.90,75.43,76.91,53.10,82.04,85.45,95.99,
941.87,23.50,42.75,73.70,29.23,54.67,72.43,74.84,77.02,52.38,81.95,85.67,97.13,
942.27,23.37,42.36,73.55,29.24,53.98,71.94,73.90,76.54,51.68,81.72,84.03,96.11,
942.66,22.92,41.45,73.43,28.52,53.46,71.12,72.86,75.51,51.03,81.69,82.55,93.23,
943.06,22.59,40.20,72.41,27.92,53.64,70.10,72.30,74.27,50.17,81.97,80.23,90.95,
943.45,22.35,39.95,70.84,27.06,52.60,68.75,71.19,72.35,49.47,80.42,76.64,88.26,
943.85,21.98,40.01,69.56,26.52,51.53,67.47,69.68,71.77,49.20,80.55,75.90,88.11,
944.24,21.78,39.48,68.94,26.55,51.36,66.26,68.71,72.20,48.68,80.06,77.73,88.22,
944.64,21.84,38.90,69.07,26.79,51.36,66.16,68.02,71.51,47.99,77.16,77.45,87.36,
945.04,21.76,38.87,69.25,26.88,50.74,66.69,67.39,70.99,48.07,76.52,76.81,88.45,
945.43,21.80,38.84,69.54,26.51,50.82,67.21,68.26,71.63,48.26,77.91,78.49,88.09,
945.83,22.31,39.50,70.17,27.65,51.23,67.85,68.78,71.80,47.98,78.71,78.71,87.42,
946.22,22.44,40.24,70.16,27.95,51.38,67.73,69.12,72.02,48.59,78.86,78.86,88.14,
946.62,22.33,40.61,70.70,26.96,51.38,68.04,69.66,73.01,48.48,79.84,79.26,88.81,
947.01,22.52,41.22,71.02,27.37,52.31,68.94,70.67,74.02,48.73,82.85,81.41,90.07,
947.41,22.76,41.25,72.13,28.69,53.00,69.48,70.74,74.55,49.43,83.24,81.80,90.45,
947.80,23.07,40.98,73.36,29.04,53.95,70.37,71.06,74.85,50.63,84.66,81.79,89.83,
948.20,23.35,40.75,74.40,29.07,55.40,71.31,72.22,75.43,51.39,86.70,81.84,89.28,
948.59,23.68,41.19,75.09,29.44,56.26,71.32,73.60,75.54,52.26,87.87,81.88,89.58,
948.99,23.87,42.62,75.24,30.12,56.37,72.06,73.65,76.15,53.65,88.37,82.69,90.64,
949.38,24.01,43.04,76.00,30.36,56.86,72.38,74.08,77.70,54.14,88.63,84.95,93.16,
949.78,24.34,43.15,77.03,30.50,57.49,73.42,75.34,78.27,54.67,86.97,86.97,94.88,
950.17,24.55,43.81,77.82,31.08,57.66,74.89,75.68,78.72,55.29,87.28,88.12,97.13,
950.57,24.60,44.03,78.85,31.56,58.07,76.16,76.38,79.97,56.16,88.74,89.58,96.88,
950.96,24.80,44.46,80.07,32.03,58.57,76.71,77.61,80.41,56.55,90.15,90.71,97.15,
951.36,25.12,45.11,80.06,32.05,59.18,77.04,78.38,80.62,57.28,90.44,90.44,97.70,
951.75,24.88,45.97,80.03,31.05,59.21,77.02,79.03,81.14,57.77,90.44,89.60,97.11,
952.15,25.14,46.18,80.48,31.08,59.61,77.38,79.71,82.26,58.39,92.42,91.31,99.08,
952.54,25.26,46.31,81.32,31.91,60.49,77.22,79.99,83.31,58.83,92.23,93.06,99.71,
952.94,25.37,46.10,82.92,32.50,61.03,78.28,79.49,83.69,59.48,91.49,93.70,99.50,
953.33,25.53,46.10,83.60,32.42,61.65,79.19,80.40,84.15,60.11,93.74,94.57,100.09,
953.73,25.75,46.43,84.39,32.46,62.50,79.66,81.64,84.72,60.63,94.08,96.55,100.13,
954.12,26.01,47.63,84.72,33.69,62.66,80.88,82.41,85.37,61.67,94.65,97.39,101.78,
954.51,26.22,48.49,86.03,33.93,62.94,81.77,83.52,86.91,62.17,94.68,99.06,104.26,
954.91,26.42,49.03,87.57,33.63,63.66,82.66,85.38,88.55,62.24,94.99,102.09,106.73,
955.30,26.81,49.91,88.92,34.87,64.62,84.67,86.53,89.80,62.77,95.90,103.80,109.25,
955.70,27.08,50.68,90.49,35.67,65.37,86.14,87.77,91.25,63.41,97.89,104.96,110.12,
956.09,27.40,50.99,92.22,35.69,66.29,87.34,89.73,92.55,64.01,100.09,106.05,110.12,
956.49,27.76,51.19,93.08,35.82,67.75,88.10,91.02,93.18,64.40,101.46,105.52,110.93,
956.88,27.97,52.37,93.40,35.63,68.35,88.86,92.32,93.61,65.00,102.04,104.20,110.40,
957.27,28.32,53.09,94.34,35.75,68.60,89.60,93.04,95.20,65.80,104.73,105.27,113.07,
957.67,28.74,53.18,95.83,36.53,70.15,90.24,93.79,96.79,66.50,106.36,108.24,115.22,
958.06,29.15,53.69,97.94,37.40,71.15,91.73,94.19,97.51,67.08,105.01,109.84,116.53,
958.46,29.67,54.32,99.87,37.96,71.96,93.88,95.49,98.48,68.33,107.19,110.40,119.76,
958.85,30.26,55.07,101.39,38.42,73.43,95.52,97.97,100.32,69.48,109.93,112.86,120.86,
959.24,30.86,56.50,103.09,39.55,74.74,97.55,99.79,101.81,70.36,110.88,113.81,122.87,
959.64,31.35,58.12,104.85,39.92,75.47,98.46,101.23,103.57,71.64,111.77,115.49,125.60,
960.03,31.86,59.14,106.90,39.67,76.69,99.77,103.28,105.83,72.54,113.01,117.80,127.90,
960.42,32.48,60.29,108.56,40.51,78.15,101.96,104.73,107.81,73.26,116.69,120.68,130.78,
960.82,33.06,61.45,110.88,41.67,79.30,103.54,105.99,109.07,74.84,118.80,122.25,131.82,
961.21,33.51,62.13,113.22,41.95,81.04,105.25,107.59,110.67,76.15,121.34,123.20,131.96,
961.61,33.86,62.20,115.16,42.46,83.43,106.99,109.22,112.30,77.27,123.92,123.65,132.94,
962.00,34.36,63.63,116.76,43.27,84.74,108.17,110.72,113.16,78.80,125.94,123.82,133.89,
962.39,34.89,65.53,118.55,44.33,85.58,109.86,112.30,115.06,80.38,128.58,125.66,136.26,
962.79,35.33,66.19,121.04,45.30,87.52,111.49,113.83,117.86,81.79,130.75,130.21,139.50,
963.18,35.63,67.33,124.25,46.73,89.52,113.84,115.54,120.00,83.04,130.62,133.01,142.03,
963.57,36.19,68.98,127.13,48.36,90.67,116.71,117.67,122.24,84.82,133.66,135.52,145.89,
963.97,36.80,70.20,130.08,49.35,92.54,119.55,120.83,125.40,86.69,137.21,138.54,147.31,
964.36,37.49,71.79,133.26,50.62,94.76,122.41,124.11,128.05,88.06,139.59,141.18,148.89,
964.75,38.00,74.09,136.17,51.77,96.41,124.58,126.60,130.43,89.93,141.91,142.44,152.27,
965.15,38.76,76.25,139.65,52.25,98.23,127.01,129.56,133.70,91.97,145.49,144.69,154.52,
965.54,39.54,78.13,143.32,53.19,100.75,130.26,132.70,137.48,94.06,151.01,148.62,158.97,
965.93,40.27,80.01,147.49,55.07,103.46,132.95,135.08,140.59,96.03,153.86,151.74,162.35,
966.32,41.14,81.43,151.83,56.72,106.13,136.56,137.83,143.77,98.82,157.18,154.53,165.14,
966.72,42.07,82.44,155.45,57.54,109.57,139.77,141.15,147.29,101.09,161.07,157.36,167.95,
967.11,42.89,84.41,158.76,58.68,112.06,142.45,144.46,150.29,103.48,164.43,160.19,171.05,
967.50,43.73,87.36,162.11,60.67,113.93,145.06,147.18,153.43,106.42,167.30,163.86,175.24,
967.90,44.59,89.19,166.30,61.75,116.20,148.51,150.10,157.40,108.68,170.27,168.16,180.07,
968.29,45.43,90.76,170.62,62.80,118.72,151.45,152.93,160.88,110.46,172.10,172.90,185.08,
968.68,46.35,93.23,174.60,64.10,120.46,155.21,155.63,164.00,112.41,174.81,176.13,189.38,
969.07,47.22,94.65,177.64,64.97,122.42,158.24,158.66,166.83,114.15,178.33,179.65,191.57,
969.47,47.75,95.92,180.71,65.39,124.54,160.78,161.31,169.26,115.10,181.51,181.51,193.16,
969.86,48.27,97.59,182.98,65.87,126.02,162.41,163.04,170.57,116.47,183.51,182.19,195.71,
970.25,48.63,98.76,184.03,65.73,126.47,163.21,164.17,171.28,117.45,185.30,181.58,196.45,
970.64,48.80,99.20,184.68,65.60,126.95,163.63,165.43,172.66,118.01,186.86,183.40,198.55,
971.04,48.87,98.80,185.24,66.11,127.75,163.42,165.23,173.21,118.07,187.11,185.24,199.62,
971.43,48.84,98.12,185.67,66.76,128.08,163.92,164.24,172.55,117.95,185.30,184.50,199.43,
971.82,48.71,97.10,184.80,66.23,127.55,163.76,164.29,171.66,117.93,184.80,183.73,199.49,
972.21,48.44,96.88,183.80,65.73,127.07,163.03,164.10,170.96,117.43,183.59,184.39,198.04,
972.61,48.44,97.20,182.80,66.30,126.16,162.74,163.17,169.82,117.26,182.11,182.91,197.66,
973.00,48.16,96.96,182.21,66.11,125.13,161.79,162.32,169.20,116.85,180.60,183.29,197.80,
973.39,48.08,96.28,181.67,64.72,124.49,161.43,162.40,169.29,115.77,179.30,182.80,198.42,
973.78,47.91,96.13,181.15,64.84,124.51,161.19,161.95,168.85,114.80,179.64,183.69,199.33,
974.17,47.77,95.87,180.93,64.85,124.08,161.15,161.69,168.40,114.57,179.42,182.39,198.07,
974.57,47.54,95.18,180.52,64.68,124.06,160.73,161.70,167.86,114.11,180.09,181.98,196.31,
974.96,47.53,94.83,180.36,64.41,124.93,160.33,161.95,167.26,114.10,180.79,180.52,195.68,
975.35,47.56,95.12,179.94,64.13,124.58,159.68,161.85,166.73,114.51,179.83,178.48,194.46,
975.74,47.52,95.16,179.47,64.16,124.74,159.42,162.13,167.23,115.21,180.45,178.55,195.35,
976.13,47.63,94.92,180.74,64.55,125.73,159.47,161.97,168.48,115.32,181.44,181.71,196.36,
976.53,47.77,94.89,182.29,65.25,126.70,160.80,161.66,169.05,115.52,179.96,182.94,196.79,
976.92,48.10,95.32,183.36,65.87,126.84,162.06,162.38,169.88,116.41,180.70,183.14,198.63,
977.31,48.35,96.04,184.79,66.13,127.91,163.48,164.46,171.85,117.47,183.00,185.45,198.50,
977.70,48.80,97.60,186.38,67.35,129.15,165.49,165.71,173.22,118.05,184.97,187.15,199.11,
978.09,49.25,99.15,188.17,67.91,130.27,166.41,167.17,174.89,119.28,186.10,188.01,201.88,
978.48,49.65,100.40,190.34,67.51,131.32,167.69,169.22,177.06,120.32,187.29,189.74,204.44,
978.87,50.03,101.47,193.13,68.23,133.07,169.80,170.78,179.07,121.19,191.27,192.09,207.08,
979.27,50.40,102.98,195.49,69.60,134.51,171.05,171.92,180.65,122.40,193.91,194.45,208.36,
979.66,50.99,103.62,197.96,70.43,136.05,173.06,173.50,182.23,124.04,194.90,194.63,208.82,
980.05,51.45,103.89,200.01,70.75,138.22,174.86,175.62,183.71,124.99,197.11,195.20,209.41,
980.44,51.90,105.34,201.91,71.47,139.65,176.26,177.14,184.70,126.39,198.40,195.39,210.19,
980.83,52.14,106.91,203.27,72.63,140.31,177.67,178.22,186.13,128.44,199.97,196.68,212.33,
981.22,52.68,107.57,205.66,73.40,141.74,179.10,179.65,188.25,129.61,201.42,200.32,216.30,
981.61,53.22,108.43,208.79,74.28,143.03,181.05,181.16,190.00,130.20,201.16,203.38,219.40,
982.00,53.72,110.10,210.67,75.62,143.81,183.51,182.84,191.82,131.84,202.63,204.30,222.59,
982.39,54.28,111.12,213.34,76.42,145.27,185.54,185.31,194.10,133.26,205.50,207.17,224.13,
982.79,54.74,112.71,216.05,76.92,147.15,188.18,187.95,195.53,134.11,206.79,209.58,225.47,
983.18,55.15,114.54,218.01,77.55,148.51,189.41,189.74,196.67,135.55,208.68,209.80,227.68,
983.57,55.54,115.79,220.37,77.26,149.38,190.70,191.37,197.98,136.95,210.52,209.68,229.83,
983.96,55.84,116.29,222.70,77.60,150.26,192.20,193.10,200.16,137.70,213.62,212.22,232.40,
984.35,56.24,117.09,225.08,78.70,151.55,193.20,194.44,201.62,138.42,216.10,213.86,233.79,
984.74,56.79,117.52,226.84,79.66,152.58,194.71,195.27,202.57,139.43,216.00,214.60,233.42,
985.13,57.12,117.16,228.59,79.83,154.16,196.55,196.77,203.40,140.44,217.57,214.76,234.44,
985.52,57.21,118.03,229.42,80.00,155.49,197.12,198.59,203.99,141.09,218.56,215.46,234.87,
985.91,57.44,119.50,230.00,81.35,155.85,197.59,198.94,204.91,142.68,219.98,216.89,236.30,
986.30,57.86,119.65,231.21,81.53,156.09,198.04,199.84,206.58,143.27,220.70,219.01,238.97,
986.69,58.22,120.03,233.20,81.48,156.89,199.15,201.29,208.03,143.29,219.72,221.68,240.79,
987.08,58.43,121.01,234.16,82.36,157.31,200.46,201.80,209.22,143.49,221.64,223.32,241.86,
987.47,58.58,121.31,235.20,82.89,157.92,201.84,202.63,209.81,143.88,222.68,224.36,241.21,
987.86,58.74,121.51,236.63,82.92,158.77,203.20,203.98,210.49,143.84,224.12,225.53,241.23,
988.25,58.92,122.44,237.03,82.86,160.12,203.73,204.74,210.68,144.31,225.65,224.53,240.51,
988.64,59.07,123.08,237.41,82.50,160.07,203.67,204.68,210.85,144.94,226.43,223.34,239.88,
989.03,59.31,123.09,238.01,82.32,160.05,204.18,205.19,212.02,145.05,227.93,225.13,241.65,
989.42,59.42,123.21,239.15,82.93,161.04,204.01,205.35,213.19,145.26,228.58,227.74,241.72,
989.81,59.66,123.56,240.08,83.75,161.81,205.19,205.08,212.91,145.26,228.40,227.28,241.53,
990.20,59.61,123.24,240.23,83.83,161.75,205.74,205.51,212.99,145.90,228.56,227.73,242.80,
990.59,59.66,123.54,240.74,83.77,162.87,206.09,206.87,213.33,146.60,229.77,228.65,242.86,
990.98,59.84,124.68,240.80,84.60,162.65,206.94,207.05,213.72,146.99,229.81,228.43,243.41,
991.37,60.04,124.94,241.59,84.51,162.27,207.01,207.23,214.52,147.47,229.49,229.49,244.96,
991.76,60.12,124.95,242.77,83.78,162.28,207.96,208.51,215.76,147.02,228.66,231.95,246.78,
992.15,60.07,125.58,243.97,84.37,163.19,208.97,208.97,216.39,146.84,231.10,233.01,247.18,
992.54,60.24,125.98,244.72,84.49,163.26,209.82,208.96,217.06,147.16,232.03,232.84,246.88,
992.93,60.43,125.66,245.66,84.20,164.02,210.71,209.86,217.55,147.67,232.67,233.21,246.56,
993.32,60.47,125.68,245.98,84.10,165.46,211.36,210.31,217.59,147.94,233.74,232.68,246.13,
993.71,60.64,125.96,245.99,83.83,165.90,210.83,210.52,217.18,148.63,234.03,230.39,244.69,
994.10,60.80,126.30,246.15,83.72,165.50,210.84,210.53,217.70,149.53,234.38,230.80,246.15,
994.49,60.76,125.94,246.66,84.13,165.94,211.07,210.67,218.61,149.46,234.44,233.44,247.51,
994.87,60.68,126.18,247.63,84.78,166.60,211.55,210.27,218.45,149.25,233.14,233.14,248.18,
995.26,60.66,125.96,247.67,85.13,166.20,212.24,210.70,218.71,149.80,233.33,233.09,249.26,
995.65,60.70,125.84,247.53,85.15,166.63,212.51,211.18,219.40,150.20,233.18,234.36,249.47,
996.04,60.77,126.24,247.60,85.76,166.91,213.48,211.45,219.38,149.94,232.84,234.92,248.52,
996.43,60.76,126.73,247.43,85.69,166.42,213.23,211.61,219.80,150.13,231.99,234.24,248.87,
996.82,60.83,126.76,247.90,84.86,166.29,213.20,211.79,220.23,149.69,231.91,235.42,249.26,
997.21,60.71,127.00,248.26,84.90,166.45,213.10,211.90,220.39,149.30,233.25,236.04,249.33,
997.60,60.73,127.07,248.27,85.52,166.44,212.51,211.17,220.21,149.27,233.91,235.58,248.78,
997.99,60.77,126.79,248.17,85.43,166.35,212.21,210.74,219.58,149.23,232.81,234.04,248.17,
998.38,60.73,126.04,247.75,85.12,166.72,211.97,210.84,219.03,148.99,233.07,233.07,247.31,
998.76,60.63,126.38,246.86,84.96,166.23,211.11,210.40,218.04,148.59,232.29,231.70,245.88,
999.15,60.56,126.32,245.90,85.32,165.22,210.25,209.78,217.76,148.87,231.91,230.75,245.66,
999.54,60.43,125.69,245.48,85.22,164.47,209.61,209.15,217.79,148.41,231.41,231.41,246.52,
999.93,60.24,125.16,245.18,85.26,163.71,209.06,208.53,217.24,147.50,229.62,231.51,246.85,
1000.32,60.36,125.24,244.54,85.35,163.03,208.56,207.89,216.54,147.30,229.56,230.50,247.25,
1000.71,60.31,124.60,243.58,85.27,162.43,208.22,207.62,216.18,146.82,229.13,230.07,246.02,
1001.09,60.20,124.23,242.98,84.95,162.09,207.90,207.23,215.34,145.86,227.96,229.65,245.04,
1001.48,59.98,124.27,242.05,84.43,161.62,206.97,206.51,214.44,145.32,227.30,227.87,244.09,
1001.87,59.82,123.89,241.40,83.51,160.70,205.80,205.80,213.86,145.03,227.02,225.88,242.80,
1002.26,59.61,123.38,240.83,83.15,159.91,204.68,205.07,213.14,144.22,226.91,225.95,242.68,
1002.65,59.52,123.10,240.10,83.29,159.78,203.57,203.96,212.16,143.62,226.56,225.39,241.39,
1003.03,59.38,122.34,239.51,83.47,159.30,203.26,202.78,211.05,143.40,225.56,223.77,240.27,
1003.42,59.26,121.36,238.74,82.56,159.02,203.10,202.29,210.00,143.03,224.86,222.42,240.08,
1003.81,59.02,121.28,237.73,82.29,158.93,202.41,202.07,209.30,142.97,224.43,222.77,238.98,
1004.20,58.77,121.64,236.72,82.68,158.12,201.60,201.34,208.33,143.04,223.97,221.84,238.46,
1004.59,58.69,121.24,236.44,82.37,157.39,200.81,200.55,208.25,142.95,223.00,221.91,239.41,
1004.97,58.60,121.16,236.74,81.46,157.35,200.46,200.73,208.02,142.04,221.66,222.79,240.11,
1005.36,58.48,121.41,236.61,81.86,157.25,200.59,200.22,207.72,141.60,221.56,223.18,240.31,
1005.75,58.36,121.29,236.58,81.56,157.21,200.75,200.37,207.90,141.40,221.53,222.48,239.15,
1006.14,58.03,120.86,236.72,81.00,157.59,200.97,200.58,208.02,140.94,221.34,222.32,237.50,
1006.52,57.83,121.10,236.86,80.63,158.44,200.62,200.82,207.57,140.83,221.71,221.71,236.81,
1006.91,57.79,121.67,236.62,80.22,158.26,200.13,200.75,206.95,141.31,222.25,219.67,234.66,
1007.30,57.79,121.30,236.88,80.05,157.88,199.98,200.93,207.29,141.34,223.20,220.55,235.39,
1007.69,57.66,121.42,237.62,80.33,158.59,199.46,200.77,207.72,141.09,223.38,222.83,236.15,
1008.07,57.64,121.08,238.03,80.57,159.02,200.53,199.86,207.54,141.00,222.01,221.73,236.20,
1008.46,57.68,120.04,237.91,80.63,158.87,201.35,200.10,207.61,141.56,222.36,222.08,238.31,
1008.85,57.73,120.12,237.80,80.31,159.46,201.83,201.02,208.00,141.54,222.61,224.06,238.03,
1009.23,57.64,121.09,237.31,81.08,159.19,201.93,200.98,207.75,141.39,222.29,223.48,237.43,
1009.62,57.77,121.23,237.25,81.18,158.37,201.68,200.96,208.22,141.68,221.41,222.92,238.34,
1010.01,57.85,121.11,238.04,79.72,158.32,202.06,201.45,209.45,141.57,220.85,224.55,240.26,
1010.40,57.71,121.45,238.50,80.17,158.71,202.87,201.61,210.40,141.14,223.01,225.51,240.26,
1010.78,57.52,121.55,238.89,80.74,158.41,203.05,201.27,210.58,141.07,223.84,225.12,239.15,
1011.17,57.59,121.28,239.32,80.72,158.73,203.69,201.23,210.81,141.75,224.16,224.81,239.06,
1011.56,57.83,121.19,239.35,80.92,160.14,203.56,201.72,210.01,141.85,224.68,224.35,238.50,
1011.94,57.97,121.68,238.82,80.99,159.97,202.93,201.06,208.80,142.23,224.81,222.48,236.15,
1012.33,58.08,121.57,238.27,80.60,158.76,202.30,200.68,209.20,143.07,224.82,222.11,236.65,
1012.72,58.24,121.13,238.29,80.71,158.68,201.84,200.20,210.06,142.92,224.38,224.38,239.11,
1013.10,58.35,120.86,238.80,80.90,158.88,202.17,199.81,209.80,142.37,220.63,224.10,239.36,
1013.49,58.61,120.59,238.50,81.23,157.97,202.52,199.57,209.41,142.79,221.00,223.11,241.03,
1013.87,58.66,120.46,237.93,81.31,158.20,202.91,200.91,210.60,143.10,221.06,224.27,239.93,
1014.26,58.68,121.39,237.75,81.94,157.97,203.91,201.60,210.10,142.56,220.69,223.57,238.69,
1014.65,58.61,122.18,237.80,81.69,157.27,202.85,201.98,209.99,142.86,220.62,220.98,237.73,
1015.03,58.48,122.11,238.47,80.28,157.02,202.53,201.94,210.63,143.02,220.57,221.68,237.51,
1015.42,58.53,121.82,239.02,79.53,157.26,202.69,202.54,210.88,142.37,222.27,223.01,238.65,
1015.81,58.44,122.00,238.88,80.48,157.35,201.73,201.58,210.45,141.71,222.64,222.64,236.93,
1016.19,58.55,121.21,239.22,80.91,157.86,201.96,200.29,209.72,142.35,221.28,221.66,235.73,
1016.58,58.77,120.31,238.78,80.36,158.57,202.06,200.67,208.97,142.28,220.88,220.49,236.24,
1016.96,58.60,120.46,237.97,79.79,158.33,200.87,200.87,207.85,141.88,220.43,218.49,233.62,
1017.35,58.59,120.94,236.86,80.16,157.49,200.79,200.47,207.69,142.43,220.79,217.65,233.73,
1017.73,58.48,119.98,237.10,79.88,156.59,200.33,200.01,208.41,141.85,219.90,219.51,237.34,
1018.12,58.36,119.75,238.23,80.37,156.74,200.60,200.12,208.29,141.05,217.74,221.74,239.75,
1018.51,58.20,119.96,237.66,81.16,156.18,201.44,199.50,208.07,140.82,219.47,221.90,239.28,
1018.89,58.26,119.78,237.61,82.03,156.23,202.14,200.18,209.17,141.19,221.43,222.65,238.99,
1019.28,57.95,119.52,237.06,82.10,156.45,203.10,200.63,209.37,140.62,222.14,222.56,237.39,
1019.66,57.94,120.19,237.06,81.79,156.60,201.98,200.82,208.30,140.31,222.76,220.69,237.31,
1020.05,57.83,120.19,237.19,80.29,156.22,200.31,200.48,208.36,140.64,223.36,218.75,234.25,
1020.43,57.46,119.66,237.46,79.94,156.00,200.28,199.94,208.73,140.62,223.10,220.99,236.62,
1020.82,57.45,119.84,237.98,80.63,156.66,198.94,199.11,208.49,140.47,223.74,221.61,236.53,
1021.20,57.23,119.43,237.84,81.63,156.90,199.00,197.11,207.76,140.06,222.11,219.10,236.29,
1021.59,57.03,117.53,237.83,80.95,157.23,199.35,197.79,207.15,140.41,221.02,217.55,238.35,
1021.97,57.11,117.89,237.54,80.17,157.37,199.46,199.46,206.80,140.25,220.51,217.01,237.54,
1022.36,56.88,119.04,236.33,81.41,156.67,198.34,198.70,205.91,140.32,220.24,216.28,235.62,
1022.74,56.84,118.29,236.05,80.93,155.65,197.80,198.68,206.83,140.78,219.14,216.92,237.29,
1023.13,56.41,117.81,237.76,79.67,155.24,197.66,199.44,207.64,140.27,217.89,219.67,238.83,
1023.51,56.51,118.94,237.35,80.19,155.18,198.60,199.68,207.75,139.93,220.67,221.11,238.16,
1023.90,56.56,118.90,237.27,80.59,154.68,198.96,199.50,207.81,140.05,221.82,220.01,235.37,
1024.28,56.49,118.43,237.04,79.86,155.36,199.57,200.29,207.75,139.72,220.12,220.12,234.22,
