Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
711.45,1134.25,1147.64,1157.01,1168.39,1169.73,1180.45,1197.86,1201.87,1207.23,1213.93,1205.22,1218.61,
711.86,1131.36,1145.48,1150.18,1164.97,1166.99,1176.40,1190.52,1201.27,1205.31,1208.67,1205.98,1214.05,
712.27,1123.70,1141.27,1144.65,1158.84,1163.57,1173.03,1182.49,1200.73,1202.76,1205.46,1206.14,1213.57,
712.68,1118.04,1137.05,1142.48,1150.63,1157.41,1166.92,1175.74,1195.43,1198.14,1205.61,1202.90,1209.68,
713.09,1115.54,1129.84,1140.74,1142.78,1147.55,1159.13,1167.98,1185.69,1189.77,1201.35,1196.58,1201.35,
713.51,1107.24,1120.92,1131.17,1138.01,1138.01,1149.64,1161.27,1177.00,1176.31,1195.46,1189.31,1189.31,
713.92,1096.08,1116.70,1120.82,1125.63,1126.32,1140.06,1153.12,1166.86,1168.92,1184.73,1177.17,1183.35,
714.33,1082.89,1106.34,1115.31,1113.93,1114.62,1129.11,1141.52,1151.18,1161.52,1170.49,1159.45,1177.39,
714.74,1072.28,1093.05,1100.66,1109.66,1103.43,1115.20,1125.58,1143.58,1148.43,1158.12,1148.43,1164.35,
715.15,1061.32,1078.00,1081.47,1093.98,1089.81,1102.32,1112.05,1132.21,1135.69,1141.94,1139.16,1151.67,
715.56,1044.52,1064.77,1071.06,1080.83,1080.13,1094.10,1098.99,1118.53,1126.91,1131.10,1125.52,1139.48,
715.97,1031.88,1048.69,1060.60,1070.41,1069.71,1081.62,1083.72,1104.03,1113.84,1117.34,1110.34,1124.35,
716.38,1021.95,1032.49,1043.74,1059.20,1053.58,1069.74,1073.26,1089.42,1097.86,1102.07,1097.86,1114.02,
716.80,1008.24,1021.66,1031.54,1050.61,1042.13,1059.08,1066.85,1075.32,1088.03,1094.38,1085.20,1104.97,
717.21,998.01,1011.47,1019.27,1040.54,1032.74,1050.46,1054.00,1065.34,1078.81,1079.52,1075.27,1094.41,
717.62,989.45,1001.54,1011.50,1029.99,1025.01,1040.66,1041.37,1058.45,1068.40,1068.40,1069.12,1085.48,
718.03,983.33,993.32,1007.61,1021.17,1019.03,1035.46,1033.31,1052.60,1059.74,1066.16,1065.45,1081.16,
718.44,982.46,990.34,1004.66,1013.97,1012.54,1029.72,1029.01,1044.04,1051.92,1063.38,1059.80,1071.97,
718.85,979.57,985.31,1002.52,1009.69,1014.71,1028.33,1029.77,1038.37,1042.68,1057.74,1054.15,1060.60,
719.26,975.27,983.89,1000.41,1007.59,1010.46,1026.98,1029.85,1038.47,1039.19,1054.99,1049.96,1058.58,
719.67,969.91,985.00,1003.68,1006.55,1010.15,1026.67,1031.70,1031.70,1041.04,1051.10,1044.63,1064.75,
720.08,969.25,987.19,1004.41,1013.02,1009.43,1027.36,1033.10,1033.10,1043.87,1048.89,1045.30,1063.24,
720.50,971.02,988.22,998.25,1016.17,1010.44,1028.35,1033.37,1038.38,1045.55,1046.27,1053.43,1062.03,
720.91,969.81,992.03,1002.06,1012.82,1012.82,1030.74,1037.19,1042.20,1050.81,1051.52,1057.97,1065.86,
721.32,973.09,995.28,1008.17,1013.90,1018.20,1033.23,1037.53,1044.69,1052.57,1056.86,1057.58,1066.89,
721.73,984.16,994.18,1012.79,1018.51,1019.95,1034.26,1043.57,1049.29,1052.15,1062.17,1063.61,1067.90,
722.14,986.91,1001.26,1014.88,1024.21,1021.34,1037.12,1050.75,1052.90,1054.33,1068.68,1065.81,1075.85,
722.55,985.89,1005.30,1018.24,1021.84,1021.84,1039.82,1054.20,1056.36,1060.67,1072.18,1068.58,1080.09,
722.96,987.68,1007.85,1023.70,1023.70,1027.30,1038.83,1051.80,1060.44,1064.04,1071.97,1070.53,1082.77,
723.37,991.21,1009.25,1024.41,1023.69,1028.02,1037.41,1051.85,1064.12,1062.68,1078.56,1075.67,1084.33,
723.78,993.94,1012.02,1025.04,1021.42,1025.04,1038.06,1053.25,1063.38,1059.76,1080.74,1076.40,1080.74,
724.19,993.80,1010.46,1026.39,1019.15,1030.74,1035.81,1053.92,1061.16,1058.99,1079.27,1071.30,1072.03,
724.61,993.19,1007.71,1025.13,1018.60,1030.22,1033.12,1055.63,1062.89,1054.18,1077.41,1066.52,1071.60,
725.02,991.10,1007.13,1022.44,1017.34,1023.17,1029.73,1053.77,1057.42,1055.96,1071.99,1063.25,1075.64,
725.43,988.03,1004.87,1018.79,1018.79,1020.98,1028.31,1054.67,1052.48,1057.60,1069.32,1062.00,1072.25,
725.84,989.13,1003.86,1011.22,1019.32,1019.32,1025.95,1050.26,1057.62,1056.88,1063.51,1064.99,1070.14,
726.25,989.60,1002.22,1007.41,1015.58,1020.78,1024.49,1046.02,1060.87,1056.41,1061.61,1066.81,1072.74,
726.66,992.09,1001.06,1010.78,1011.52,1021.99,1024.98,1039.19,1060.12,1055.63,1066.10,1067.60,1070.59,
727.07,999.49,1002.50,1013.03,1014.54,1023.57,1028.84,1042.39,1058.94,1055.18,1067.97,1069.48,1067.97,
727.48,1002.51,1002.51,1013.88,1019.18,1025.24,1029.03,1045.70,1058.58,1053.28,1072.22,1070.71,1072.22,
727.89,999.57,1009.49,1014.06,1016.35,1024.73,1033.12,1047.61,1059.81,1058.28,1070.48,1071.24,1078.87,
728.30,999.33,1012.35,1021.54,1019.24,1027.66,1037.62,1047.57,1059.06,1063.65,1072.84,1072.08,1082.03,
728.71,1003.71,1017.55,1024.47,1029.08,1032.92,1039.84,1049.06,1065.97,1064.43,1075.96,1075.96,1084.41,
729.12,1011.74,1023.32,1021.77,1031.03,1032.58,1044.92,1051.10,1068.85,1067.30,1075.79,1081.20,1084.28,
729.54,1011.67,1027.17,1026.39,1034.91,1041.11,1051.95,1056.60,1071.32,1075.97,1082.16,1085.26,1084.49,
729.95,1016.69,1031.46,1030.68,1042.34,1047.78,1057.11,1063.32,1076.54,1080.42,1086.64,1088.20,1088.20,
730.36,1023.96,1034.89,1033.33,1048.94,1046.59,1064.55,1070.01,1078.59,1084.06,1090.30,1091.08,1097.32,
730.77,1023.96,1041.20,1036.50,1056.87,1049.03,1069.40,1075.67,1080.37,1094.47,1097.61,1094.47,1103.09,
731.18,1028.13,1046.21,1039.13,1065.07,1054.07,1074.51,1080.01,1088.65,1101.23,1100.44,1100.44,1106.73,
731.59,1036.12,1052.68,1043.22,1068.45,1061.35,1078.70,1081.86,1097.63,1107.09,1105.51,1107.09,1113.40,
732.00,1043.60,1058.64,1050.72,1070.52,1069.72,1086.35,1083.98,1103.77,1111.69,1118.82,1114.86,1121.19,
732.41,1049.53,1063.01,1058.26,1073.33,1075.71,1092.37,1089.99,1105.06,1112.99,1128.86,1121.72,1122.51,
732.82,1054.36,1067.88,1063.90,1079.01,1086.17,1096.50,1102.87,1110.02,1113.20,1134.67,1125.93,1128.31,
733.23,1056.77,1071.91,1067.93,1078.29,1087.06,1098.21,1109.37,1114.95,1117.34,1137.26,1126.11,1136.47,
733.64,1055.15,1077.53,1076.73,1082.33,1090.32,1103.11,1115.10,1112.70,1124.69,1138.28,1126.29,1141.48,
734.05,1059.50,1079.53,1080.34,1094.76,1092.36,1105.18,1119.61,1118.80,1129.22,1140.44,1128.42,1142.05,
734.46,1065.00,1082.68,1074.65,1097.15,1093.13,1106.80,1122.87,1126.09,1132.52,1135.73,1135.73,1142.97,
734.87,1059.81,1085.62,1078.37,1096.11,1095.30,1110.63,1125.95,1127.57,1139.66,1140.47,1138.86,1145.31,
735.28,1060.63,1084.07,1083.26,1095.39,1099.43,1111.55,1124.49,1130.15,1140.66,1143.89,1137.42,1145.51,
735.69,1067.35,1083.55,1086.80,1097.33,1100.57,1110.30,1128.94,1129.75,1138.66,1140.28,1139.47,1150.82,
736.10,1067.17,1084.24,1086.67,1099.68,1100.49,1107.81,1129.75,1131.38,1139.51,1142.76,1137.88,1155.76,
736.51,1064.10,1084.45,1085.27,1099.92,1097.48,1106.43,1125.97,1132.49,1140.63,1140.63,1141.44,1157.73,
736.93,1067.16,1082.68,1090.84,1099.01,1101.46,1106.36,1123.50,1137.38,1143.10,1135.75,1143.10,1158.61,
737.34,1069.95,1084.69,1091.23,1096.97,1103.51,1105.97,1120.71,1141.17,1141.99,1137.08,1147.72,1162.46,
737.75,1071.68,1083.17,1094.66,1095.48,1102.86,1107.78,1120.09,1138.97,1138.97,1137.33,1147.17,1161.12,
738.16,1069.57,1081.90,1096.68,1094.22,1106.54,1107.36,1122.97,1137.76,1136.11,1137.76,1143.51,1152.54,
738.57,1069.26,1078.31,1097.25,1093.95,1102.19,1106.30,1123.59,1143.34,1132.64,1135.11,1135.93,1154.87,
738.98,1068.27,1080.65,1097.99,1094.68,1096.34,1107.07,1124.40,1135.14,1136.79,1131.83,1132.66,1156.60,
739.39,1065.80,1079.86,1095.59,1101.38,1096.41,1107.17,1125.37,1135.30,1139.44,1129.51,1131.17,1154.34,
739.80,1067.12,1079.55,1088.67,1103.60,1096.14,1108.57,1125.16,1141.74,1140.08,1124.33,1135.94,1148.37,
740.21,1066.48,1078.96,1088.94,1099.76,1098.09,1112.24,1122.22,1144.68,1138.02,1129.71,1139.69,1152.17,
740.62,1066.23,1080.40,1090.40,1095.40,1102.07,1110.41,1117.91,1144.59,1137.92,1136.25,1137.09,1147.92,
741.03,1074.37,1081.05,1092.75,1099.43,1103.61,1111.97,1118.65,1146.22,1134.52,1137.86,1140.37,1148.72,
741.44,1077.91,1082.93,1092.13,1102.18,1103.01,1112.22,1122.26,1144.86,1131.47,1142.35,1139.84,1154.06,
741.85,1075.99,1084.37,1091.08,1095.27,1099.47,1112.89,1122.95,1145.59,1135.53,1144.75,1139.72,1156.50,
742.26,1073.21,1085.81,1095.90,1097.58,1100.94,1115.23,1121.11,1145.48,1139.60,1143.80,1134.56,1155.57,
742.67,1077.11,1088.91,1097.33,1102.39,1106.60,1119.25,1122.62,1149.59,1136.95,1147.06,1139.47,1158.02,
743.08,1078.63,1091.30,1095.52,1099.75,1103.97,1121.71,1121.71,1149.58,1135.22,1151.27,1141.98,1156.34,
743.49,1076.07,1091.31,1098.08,1099.78,1109.09,1122.63,1125.17,1148.03,1141.26,1158.19,1141.26,1147.19,
743.90,1076.44,1091.71,1095.95,1101.88,1109.52,1120.55,1127.33,1151.08,1138.36,1157.87,1140.06,1147.69,
744.31,1081.31,1093.22,1094.92,1105.98,1105.13,1120.44,1130.65,1144.27,1140.86,1154.47,1140.01,1156.18,
744.72,1077.53,1096.31,1092.90,1110.83,1104.85,1121.07,1133.02,1140.71,1147.54,1156.93,1142.42,1155.22,
745.13,1075.67,1097.06,1087.65,1113.32,1105.62,1120.17,1132.15,1145.84,1147.55,1154.40,1144.99,1153.54,
745.54,1076.78,1095.67,1087.94,1111.99,1108.55,1121.43,1128.30,1148.05,1145.47,1155.78,1148.91,1160.07,
745.95,1078.96,1097.05,1091.02,1107.40,1110.84,1122.05,1122.91,1147.90,1147.90,1163.41,1150.49,1163.41,
746.36,1083.36,1094.58,1090.27,1106.67,1110.99,1121.34,1122.21,1141.20,1147.24,1164.51,1151.56,1161.92,
746.77,1084.93,1090.98,1090.98,1108.27,1114.32,1121.24,1126.42,1137.66,1137.66,1162.73,1148.90,1165.33,
747.18,1081.36,1089.15,1089.15,1099.55,1108.22,1119.48,1127.28,1134.21,1138.54,1160.20,1143.74,1166.27,
747.59,1073.93,1089.57,1092.17,1099.99,1108.68,1117.37,1125.19,1132.14,1139.09,1155.60,1139.09,1164.29,
748.00,1073.58,1088.39,1091.88,1109.31,1108.43,1117.15,1124.99,1133.71,1138.93,1152.88,1138.06,1160.72,
748.41,1076.56,1087.92,1084.42,1106.27,1101.90,1115.01,1122.87,1133.36,1137.73,1148.21,1143.84,1156.95,
748.82,1066.70,1087.76,1083.37,1101.79,1103.55,1112.32,1121.97,1130.74,1143.02,1150.92,1141.27,1150.92,
749.23,1065.96,1084.42,1081.78,1100.24,1102.87,1107.27,1122.21,1129.24,1139.78,1145.05,1136.27,1145.93,
749.64,1070.44,1082.77,1080.13,1100.39,1095.11,1105.68,1122.42,1125.06,1135.63,1140.04,1135.63,1150.61,
750.05,1067.23,1083.14,1075.18,1099.06,1092.87,1107.01,1121.16,1121.16,1136.19,1141.50,1131.77,1150.34,
750.46,1061.51,1081.88,1072.14,1096.06,1088.97,1105.81,1117.33,1123.53,1137.71,1137.71,1132.39,1146.57,
750.87,1062.81,1077.91,1076.13,1093.89,1090.34,1101.88,1112.53,1124.96,1134.73,1132.07,1131.18,1148.05,
751.28,1066.55,1079.03,1078.14,1091.50,1090.61,1104.87,1107.54,1128.03,1133.38,1135.16,1135.16,1148.53,
751.69,1067.35,1079.84,1076.27,1086.98,1090.55,1103.94,1103.94,1122.68,1130.71,1137.85,1136.96,1140.53,
752.10,1066.37,1076.19,1077.08,1086.01,1092.27,1100.30,1107.45,1119.06,1122.63,1133.35,1132.46,1131.56,
752.51,1064.18,1074.93,1076.72,1082.09,1088.36,1097.32,1109.86,1122.40,1119.72,1128.67,1127.78,1132.26,
752.92,1059.59,1075.76,1080.26,1081.16,1082.95,1094.64,1108.12,1113.51,1124.29,1126.09,1123.40,1131.48,
753.33,1056.04,1074.06,1075.86,1089.38,1081.27,1091.18,1108.30,1112.80,1123.62,1121.81,1120.91,1123.62,
753.74,1054.53,1069.89,1064.47,1085.25,1071.70,1086.16,1106.94,1113.27,1120.49,1111.46,1125.01,1118.69,
754.15,1045.67,1066.53,1061.09,1074.69,1069.25,1079.23,1099.18,1106.44,1116.41,1110.97,1121.85,1114.60,
754.56,1036.73,1058.53,1054.90,1064.89,1064.89,1073.98,1084.88,1097.60,1105.78,1103.06,1111.23,1103.06,
754.96,1033.21,1038.67,1044.13,1052.32,1050.50,1061.43,1076.90,1083.28,1090.56,1087.83,1100.57,1094.20,
755.37,1016.33,1021.81,1026.37,1037.33,1030.94,1045.55,1061.98,1063.81,1070.20,1077.51,1082.07,1082.07,
755.78,989.54,999.61,1004.19,1016.09,1005.10,1024.33,1037.14,1039.89,1049.04,1052.70,1058.20,1061.86,
756.19,958.43,970.35,983.19,987.78,976.77,995.11,1007.04,1012.54,1021.71,1021.71,1025.38,1032.72,
756.60,928.75,937.94,950.82,954.50,946.22,956.34,971.97,980.24,983.00,988.52,994.96,999.55,
757.01,891.14,903.12,911.41,912.34,905.89,918.79,932.61,938.14,942.75,952.88,956.57,957.49,
757.42,844.59,861.20,870.43,868.59,867.66,875.05,893.51,893.51,905.51,911.05,909.20,907.35,
757.83,802.70,816.58,831.37,827.67,825.82,828.60,856.34,856.34,859.11,864.66,859.11,865.59,
758.24,760.41,774.32,786.38,785.45,776.18,783.60,814.20,804.93,817.91,819.76,813.27,829.96,
758.65,713.88,736.19,741.77,750.13,733.40,743.63,774.30,759.43,779.88,775.23,767.79,783.60,
759.06,673.75,696.11,694.25,712.89,692.39,702.64,731.53,725.93,738.05,725.93,729.66,741.78,
759.47,640.37,657.19,655.32,671.21,657.19,665.61,689.91,689.91,696.46,688.98,694.59,708.61,
759.88,609.79,622.93,625.74,632.31,628.56,633.25,646.38,653.89,662.33,662.33,659.52,672.65,
760.29,587.94,589.82,597.35,603.93,598.29,604.88,618.05,623.69,629.33,633.10,631.22,639.68,
760.70,565.28,560.57,569.05,577.53,576.59,575.65,595.43,595.43,594.49,612.39,603.91,618.04,
761.11,544.07,545.02,546.91,552.57,553.52,558.24,573.36,575.24,573.36,590.36,579.02,598.86,
761.52,528.19,538.61,540.50,543.34,545.23,547.12,557.54,564.16,566.06,574.58,561.32,584.04,
761.92,527.79,534.44,537.29,542.98,546.78,539.19,559.12,565.77,558.17,570.51,561.97,578.11,
762.33,535.55,541.26,533.65,545.06,547.92,545.06,563.14,570.75,563.14,574.55,572.65,582.16,
762.74,542.20,555.56,549.84,559.38,566.07,567.02,580.38,583.25,580.38,594.70,586.11,589.93,
763.15,565.07,573.68,569.85,580.37,589.93,588.02,600.45,610.01,601.40,614.79,605.23,609.05,
763.56,600.74,597.86,595.95,609.36,612.24,615.11,629.48,632.36,624.69,638.11,637.15,642.90,
763.97,628.11,631.96,624.26,644.46,638.69,651.19,658.89,660.81,660.81,673.32,667.54,675.24,
764.38,659.01,665.76,655.15,677.34,671.55,686.02,689.88,698.57,697.60,703.39,704.36,709.18,
764.79,696.48,696.48,688.74,707.12,707.12,718.73,718.73,735.17,729.37,740.98,740.98,749.68,
765.20,731.20,730.23,726.35,738.00,743.83,753.54,749.65,771.01,767.13,786.55,782.67,784.61,
765.61,768.12,767.14,763.25,769.09,779.80,788.56,781.75,801.22,800.24,824.58,815.82,817.77,
766.02,799.43,796.50,798.45,804.30,816.98,821.85,819.90,833.55,826.73,859.87,847.20,853.05,
766.43,827.86,827.86,828.84,832.75,842.52,851.32,853.27,865.98,859.14,890.41,874.78,888.46,
766.83,853.63,860.49,866.38,865.40,869.32,883.06,886.00,891.89,898.76,916.42,901.70,918.38,
767.24,879.10,889.92,894.83,903.68,896.80,912.53,914.50,922.37,927.28,943.02,929.25,944.98,
767.65,906.89,910.84,909.85,926.61,915.76,934.49,940.41,950.27,955.19,963.08,963.08,968.99,
768.06,924.14,932.05,931.06,944.90,939.95,959.72,957.75,972.57,983.44,991.35,985.42,989.37,
768.47,943.66,948.61,954.55,962.47,963.46,981.28,971.38,993.17,1002.08,1012.97,1004.06,1005.05,
768.88,970.75,959.83,971.74,981.67,978.69,995.56,990.60,1010.45,1018.39,1025.34,1023.35,1027.32,
769.29,982.44,974.47,983.44,997.39,989.42,1010.34,1009.34,1020.30,1032.26,1043.22,1039.24,1047.21,
769.70,988.96,988.96,995.96,1006.96,999.96,1022.96,1016.96,1033.96,1047.96,1051.96,1047.96,1057.96,
770.11,996.68,994.68,1008.71,1014.73,1012.72,1029.77,1024.76,1047.82,1056.84,1056.84,1053.83,1067.87,
770.52,1004.92,1002.91,1014.98,1021.01,1024.03,1037.11,1030.07,1060.24,1063.26,1068.29,1064.27,1078.35,
770.92,1010.38,1012.40,1021.47,1023.49,1030.55,1043.66,1035.59,1063.82,1066.85,1074.92,1071.89,1078.95,
771.33,1013.61,1014.62,1029.76,1022.70,1039.86,1047.94,1041.88,1066.11,1065.10,1076.20,1069.14,1074.19,
771.74,1014.30,1015.31,1033.51,1025.42,1039.58,1047.67,1049.69,1073.96,1065.87,1075.99,1068.91,1079.02,
772.15,1013.25,1019.33,1036.57,1028.46,1035.56,1049.76,1055.84,1067.00,1074.10,1075.12,1068.02,1082.22,
772.56,1013.25,1022.41,1037.67,1037.67,1036.65,1053.94,1058.01,1069.20,1079.38,1071.24,1070.22,1078.36,
772.97,1012.75,1022.94,1029.05,1039.24,1033.13,1052.49,1059.62,1075.92,1080.00,1065.73,1073.88,1074.90,
773.38,1009.90,1022.16,1029.32,1035.45,1035.45,1052.83,1057.94,1078.38,1083.49,1070.20,1080.43,1079.40,
773.79,1013.39,1022.62,1035.96,1031.85,1042.11,1058.52,1051.34,1078.01,1084.16,1075.96,1085.19,1079.04,
774.19,1021.33,1018.25,1041.90,1033.67,1041.90,1058.36,1055.27,1076.87,1079.96,1072.76,1089.22,1083.04,
774.60,1025.57,1018.35,1038.99,1036.92,1041.05,1056.53,1063.75,1074.07,1079.23,1077.16,1089.54,1087.48,
775.01,1017.96,1024.16,1037.61,1029.34,1034.51,1057.27,1061.41,1070.72,1078.99,1078.99,1084.17,1090.37,
775.42,1015.81,1028.26,1045.90,1032.41,1036.56,1057.32,1060.43,1071.84,1083.26,1075.99,1075.99,1090.52,
775.83,1017.81,1028.22,1042.79,1038.63,1042.79,1053.20,1066.73,1077.13,1080.25,1076.09,1079.21,1092.74,
776.24,1020.19,1032.71,1036.88,1034.80,1044.19,1054.62,1066.09,1075.48,1078.61,1080.70,1083.83,1089.04,
776.65,1013.95,1032.78,1044.29,1034.88,1048.48,1053.71,1069.41,1072.55,1080.92,1087.20,1086.15,1079.87,
777.05,1015.28,1027.86,1043.60,1036.25,1047.79,1053.04,1070.87,1076.11,1078.21,1085.55,1083.45,1082.40,
777.46,1012.62,1027.34,1041.01,1042.07,1037.86,1051.53,1073.61,1070.46,1083.08,1080.97,1084.13,1089.39,
777.87,1006.07,1027.16,1037.71,1047.20,1034.54,1056.69,1071.45,1065.13,1088.33,1078.84,1082.00,1088.33,
778.28,1004.71,1030.06,1030.06,1046.97,1031.12,1054.36,1069.15,1069.15,1087.11,1071.26,1085.00,1085.00,
778.69,1003.34,1025.56,1025.56,1043.55,1031.91,1054.14,1062.61,1070.01,1081.66,1073.19,1084.83,1092.24,
779.10,1006.59,1024.64,1028.88,1038.44,1035.25,1054.37,1054.37,1068.17,1080.91,1078.79,1089.41,1090.47,
779.50,1012.65,1026.50,1031.82,1037.14,1039.27,1053.12,1052.05,1064.83,1079.74,1079.74,1088.26,1088.26,
779.91,1014.31,1024.97,1028.17,1038.84,1042.04,1048.44,1056.97,1062.30,1068.70,1082.57,1084.70,1086.83,
780.32,1009.89,1028.07,1023.79,1032.35,1036.63,1049.47,1056.96,1060.17,1069.79,1080.49,1077.28,1090.12,
780.73,1002.95,1033.01,1031.94,1031.94,1037.31,1051.27,1054.49,1054.49,1071.67,1079.19,1069.52,1089.93,
781.14,1005.71,1031.55,1029.40,1043.40,1039.09,1045.55,1058.47,1058.47,1073.55,1075.70,1068.16,1084.31,
781.55,1006.50,1029.15,1018.37,1041.02,1032.39,1042.10,1056.12,1060.44,1069.07,1072.30,1075.54,1080.93,
781.95,998.98,1029.25,1020.60,1034.66,1034.66,1044.39,1051.96,1058.44,1073.58,1075.74,1076.82,1075.74,
782.36,999.81,1023.64,1024.73,1032.31,1033.39,1046.39,1047.47,1061.55,1073.47,1072.39,1074.55,1070.22,
782.77,1007.27,1013.78,1021.37,1031.13,1024.62,1047.39,1046.31,1058.23,1069.08,1065.82,1072.33,1074.50,
783.18,1004.28,1017.32,1019.50,1032.54,1019.50,1048.84,1047.75,1055.36,1066.23,1068.40,1071.67,1074.93,
783.59,1004.31,1018.47,1016.29,1028.27,1018.47,1050.06,1042.43,1055.50,1069.66,1063.13,1068.57,1076.20,
784.00,1008.36,1013.82,1018.18,1023.64,1018.18,1046.55,1037.82,1058.56,1067.29,1062.92,1066.20,1076.02,
784.40,1011.32,1011.32,1020.08,1023.36,1024.46,1045.25,1033.21,1062.76,1062.76,1070.42,1070.42,1079.18,
784.81,1011.93,1017.42,1021.80,1016.32,1027.28,1042.63,1029.48,1059.08,1060.17,1073.33,1071.14,1074.43,
785.22,1010.30,1012.49,1022.37,1013.59,1031.14,1041.01,1034.43,1057.47,1057.47,1069.53,1064.05,1072.83,
785.63,1007.91,1006.81,1019.98,1009.00,1024.37,1037.55,1038.65,1060.61,1052.92,1063.90,1057.31,1075.98,
786.04,1001.34,1009.03,1022.22,1005.73,1016.73,1033.21,1038.71,1050.80,1059.59,1061.79,1049.70,1077.18,
786.44,996.24,1010.52,1019.30,1012.71,1013.81,1028.09,1037.98,1051.16,1059.94,1056.65,1046.76,1069.83,
786.85,996.18,1006.06,1006.06,1010.45,1007.15,1022.51,1037.87,1054.33,1058.72,1045.55,1049.94,1063.11,
787.26,990.70,1002.78,1002.78,1001.68,1007.17,1024.75,1032.43,1055.50,1057.70,1048.91,1050.01,1065.38,
787.67,989.68,996.28,1005.09,994.08,1010.59,1023.80,1022.70,1050.23,1057.93,1051.33,1048.02,1060.13,
788.08,999.13,983.65,1005.76,996.91,1002.44,1023.44,1023.44,1046.65,1053.28,1048.86,1048.86,1058.81,
788.48,995.50,977.74,999.94,996.61,1001.05,1021.02,1026.57,1038.78,1045.44,1050.99,1044.33,1065.41,
788.89,988.12,982.54,993.69,988.12,995.92,1016.00,1024.92,1033.84,1046.11,1043.88,1036.07,1063.95,
789.30,986.01,980.39,997.24,990.50,996.12,1011.84,1021.94,1028.68,1046.65,1039.91,1028.68,1059.00,
789.71,985.28,978.49,993.20,995.46,999.99,1002.25,1028.27,1031.66,1041.84,1040.71,1030.53,1056.55,
790.12,983.09,980.82,985.37,986.51,1002.44,1002.44,1024.06,1028.61,1036.57,1039.98,1030.88,1052.50,
790.52,977.55,978.70,987.86,983.28,1003.88,1005.03,1029.06,1024.49,1039.37,1037.08,1026.77,1037.08,
790.93,976.37,976.37,986.74,983.28,1000.55,999.40,1032.79,1028.19,1033.94,1032.79,1021.28,1037.40,
791.34,974.07,977.55,981.02,986.81,991.45,997.24,1034.30,1020.40,1031.98,1030.83,1019.24,1041.25,
791.75,967.08,979.89,977.56,989.20,986.87,998.51,1029.93,1014.80,1034.58,1027.60,1015.96,1036.91,
792.15,964.82,976.51,968.32,991.71,982.36,997.56,1029.14,1015.10,1033.81,1016.27,1019.78,1034.98,
792.56,963.75,973.15,964.93,988.43,986.08,994.31,1024.87,1020.17,1028.39,1020.17,1023.69,1042.50,
792.97,959.96,969.41,969.41,983.58,988.30,997.75,1013.10,1017.82,1029.63,1028.45,1026.08,1041.43,
793.38,969.07,965.51,973.80,983.28,990.39,998.68,1012.90,1016.45,1027.11,1028.30,1031.85,1041.33,
793.78,968.62,965.06,973.36,985.22,994.70,997.07,1018.41,1016.04,1013.67,1030.27,1027.90,1044.50,
794.19,962.79,973.45,969.90,975.82,992.40,995.95,1018.45,1014.90,1016.09,1030.30,1022.01,1044.51,
794.60,959.04,980.35,979.16,980.35,991.00,993.37,1018.23,1008.76,1022.97,1026.52,1018.23,1046.65,
795.01,963.35,986.99,982.26,996.44,996.44,989.35,1023.63,1015.36,1022.45,1028.36,1021.27,1044.91,
795.42,967.15,984.78,971.85,990.66,994.18,988.31,1020.04,1023.56,1023.56,1029.44,1030.61,1041.19,
795.82,957.73,986.93,975.25,986.93,999.77,992.77,1017.29,1021.97,1026.64,1034.81,1030.14,1035.98,
796.23,961.41,983.48,978.83,990.44,999.73,997.41,1017.15,1024.12,1027.60,1034.57,1028.76,1033.40,
796.64,967.73,985.03,976.96,993.10,993.10,993.10,1020.79,1024.25,1026.55,1033.47,1031.17,1042.70,
797.05,964.96,985.59,975.28,997.05,987.89,1000.49,1019.97,1019.97,1031.44,1038.31,1029.14,1045.19,
797.45,963.68,986.43,972.78,997.81,986.43,1000.09,1014.88,1022.84,1034.22,1029.67,1030.81,1041.04,
797.86,968.90,983.60,972.29,998.29,992.64,998.29,1011.86,1027.69,1032.21,1031.08,1029.95,1044.65,
798.27,972.76,985.13,976.13,996.38,997.50,999.75,1013.25,1033.49,1033.49,1041.36,1035.74,1046.98,
798.67,978.99,987.93,981.22,993.52,999.11,1003.58,1010.28,1028.16,1032.63,1041.57,1035.99,1040.46,
799.08,984.04,986.26,982.93,994.03,1005.14,1006.25,1016.24,1030.68,1025.13,1040.68,1032.90,1034.02,
799.49,980.69,990.63,982.90,992.84,999.46,1002.78,1021.55,1031.49,1025.97,1039.22,1028.18,1037.01,
799.90,977.33,994.90,986.11,992.70,994.90,1003.68,1022.35,1023.45,1033.33,1036.63,1021.25,1039.92,
800.30,976.30,997.05,985.04,1004.69,993.77,999.23,1022.17,1024.35,1033.09,1030.90,1018.89,1036.36,
800.71,980.66,993.69,974.14,1004.55,988.26,995.86,1020.84,1031.70,1031.70,1024.10,1024.10,1029.53,
801.12,974.12,992.48,971.96,994.64,989.24,998.96,1017.32,1030.28,1034.60,1029.20,1025.96,1033.52,
801.53,972.59,991.94,976.89,990.86,989.79,1005.91,1009.13,1030.63,1031.70,1030.63,1025.25,1031.70,
801.93,983.70,986.91,977.28,991.20,985.84,1007.25,1010.46,1029.73,1029.73,1027.59,1025.45,1034.01,
802.34,980.06,987.53,974.73,991.79,982.19,1005.66,1012.06,1026.99,1029.12,1029.12,1025.92,1037.65,
