Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
505.50,206.26,50.10,19.61,29.32,52.43,104.23,103.54,113.07,76.47,101.30,162.26,182.70,
505.92,206.45,50.28,19.64,29.36,52.48,104.35,103.43,113.04,76.37,101.27,162.29,183.33,
506.34,207.13,50.41,19.66,29.47,52.72,104.72,104.08,113.15,76.55,101.49,162.72,183.62,
506.76,207.23,50.48,19.66,29.55,52.87,104.90,104.22,113.30,76.75,101.96,162.99,183.27,
507.18,207.37,50.50,19.74,29.60,52.83,104.93,104.19,113.41,76.94,101.88,163.20,183.65,
507.60,207.55,50.69,19.84,29.64,52.94,105.28,104.54,113.64,77.31,101.88,163.48,183.68,
508.02,207.73,50.80,19.91,29.72,53.06,105.56,104.76,113.76,77.43,102.20,163.87,183.56,
508.44,208.72,50.85,19.97,29.85,53.09,105.75,104.86,113.93,77.40,102.50,163.94,183.61,
508.86,209.11,51.02,20.05,29.87,53.19,105.91,104.69,113.90,77.15,102.44,163.47,183.49,
509.28,209.19,50.98,20.03,29.92,53.30,105.81,104.49,113.73,77.18,102.32,163.42,183.12,
509.70,209.42,51.02,20.03,29.97,53.38,106.13,104.54,113.80,77.34,102.23,163.61,183.11,
510.11,209.21,50.98,20.05,29.95,53.26,105.96,104.54,113.77,77.18,102.03,163.26,182.81,
510.53,209.14,51.02,20.09,29.97,53.31,105.63,104.57,114.00,77.14,101.98,163.18,182.78,
510.95,208.77,51.06,20.19,30.03,53.36,105.69,104.68,114.13,77.30,102.15,163.49,182.92,
511.37,208.81,51.08,20.22,30.06,53.31,105.61,104.51,113.90,76.89,101.92,163.27,183.11,
511.79,208.94,51.14,20.20,30.07,53.33,105.55,104.57,113.63,76.72,101.70,163.04,182.91,
512.21,208.37,51.09,20.21,30.11,53.35,105.41,104.46,113.53,76.71,101.83,162.86,182.46,
512.63,207.63,50.95,20.23,30.08,53.11,105.02,104.02,113.22,76.58,101.41,162.26,182.21,
513.05,207.05,50.88,20.22,29.96,52.83,104.63,103.56,112.79,76.28,100.59,161.65,181.46,
513.47,206.00,50.77,20.16,29.90,52.77,104.26,103.18,112.42,76.04,100.46,161.08,180.47,
513.88,204.93,50.41,20.13,29.84,52.53,103.63,102.57,111.82,75.43,100.08,160.11,179.76,
514.30,203.62,50.23,20.07,29.70,52.28,103.12,101.74,111.07,74.54,99.23,158.74,178.44,
514.72,202.12,50.01,19.93,29.57,52.08,102.45,101.06,110.21,74.02,98.46,157.91,176.97,
515.14,200.72,49.66,19.82,29.43,51.80,101.91,100.50,109.48,73.71,97.81,157.01,175.86,
515.56,199.79,49.46,19.77,29.29,51.47,101.49,100.18,108.87,73.25,97.11,156.06,174.74,
515.98,198.33,49.27,19.69,29.15,51.17,100.51,99.75,108.38,72.95,96.58,155.25,173.79,
516.40,197.24,49.22,19.69,29.09,51.13,100.20,99.58,108.27,72.89,96.46,154.92,173.24,
516.82,196.64,49.12,19.65,29.07,50.99,100.05,99.24,107.88,72.57,96.25,154.46,173.29,
517.23,196.50,49.03,19.58,28.99,50.83,99.81,99.03,107.42,72.15,95.95,153.99,172.66,
517.65,195.91,48.92,19.54,28.95,50.90,99.64,98.96,107.21,72.06,96.17,153.52,171.81,
518.07,195.74,48.88,19.58,28.99,50.92,99.67,98.66,107.33,72.01,96.03,153.41,171.87,
518.49,196.12,48.92,19.59,28.95,50.86,99.94,98.81,107.25,72.22,95.61,153.36,171.78,
518.91,196.40,49.02,19.59,28.96,51.03,100.05,98.99,107.55,72.32,95.85,153.83,171.65,
519.33,196.83,49.09,19.67,29.11,51.24,100.51,99.44,107.88,72.56,96.32,154.16,172.26,
519.75,197.72,49.33,19.76,29.20,51.37,100.92,99.51,108.16,72.50,96.30,154.35,173.00,
520.17,198.66,49.59,19.77,29.26,51.48,101.05,99.75,108.32,72.68,96.50,154.88,173.05,
520.58,199.92,49.81,19.85,29.40,51.77,101.65,100.34,108.80,73.21,97.04,155.72,174.01,
521.00,201.11,50.10,19.98,29.51,51.98,102.14,100.90,109.47,73.60,97.51,156.10,174.81,
521.42,202.03,50.35,20.04,29.62,52.11,102.41,101.40,110.03,73.98,97.88,157.06,175.89,
521.84,202.50,50.72,20.19,29.77,52.51,102.88,102.14,110.88,74.68,98.57,158.03,177.25,
522.26,203.60,50.94,20.28,29.90,52.71,103.60,102.43,111.28,74.74,98.99,158.73,178.57,
522.68,204.38,51.02,20.31,29.97,52.72,103.75,102.62,111.30,74.67,99.06,159.11,179.05,
523.09,204.38,50.96,20.29,29.91,52.84,103.72,102.78,111.35,74.51,99.18,159.00,178.62,
523.51,204.43,50.97,20.25,29.92,52.88,103.63,102.53,111.40,74.53,99.19,159.00,178.44,
523.93,204.62,50.98,20.26,29.88,52.75,103.81,102.47,111.26,74.80,98.76,159.02,178.45,
524.35,204.39,50.82,20.19,29.75,52.68,103.46,102.47,110.99,74.73,98.68,158.94,177.64,
524.77,204.00,50.68,20.18,29.77,52.64,103.15,102.36,111.02,74.67,98.80,158.84,177.43,
525.19,203.88,50.75,20.23,29.78,52.59,103.25,102.10,111.01,74.60,98.77,158.44,177.41,
525.60,203.90,50.78,20.22,29.76,52.64,103.02,101.95,110.96,74.41,98.74,158.54,177.15,
526.02,203.94,50.71,20.20,29.75,52.68,103.25,102.05,110.92,74.52,98.75,158.67,177.29,
526.44,203.99,50.74,20.23,29.87,52.79,103.47,102.39,111.26,74.60,98.96,158.78,177.71,
526.86,204.35,50.77,20.29,29.90,52.85,103.33,102.61,111.46,74.84,99.05,159.16,178.33,
527.28,204.47,50.80,20.32,29.93,53.00,103.35,102.79,111.69,75.18,99.11,159.62,178.58,
527.70,204.79,50.88,20.41,30.01,53.11,103.64,103.04,111.99,75.20,99.42,159.76,179.24,
528.11,205.22,50.84,20.43,30.03,53.01,103.74,103.09,111.86,74.96,99.48,159.81,179.26,
528.53,205.00,50.85,20.41,29.99,53.16,103.54,102.98,111.65,74.72,99.53,159.43,178.42,
528.95,205.23,50.93,20.41,30.08,53.22,103.78,102.86,111.66,74.88,99.52,159.53,178.46,
529.37,205.78,51.14,20.51,30.17,53.22,104.38,103.09,111.63,75.40,99.38,159.87,178.86,
529.79,206.15,51.24,20.52,30.21,53.33,104.49,103.52,111.83,75.49,99.37,160.10,178.89,
530.21,206.27,51.33,20.59,30.30,53.42,104.59,103.58,112.30,75.66,99.67,160.48,179.16,
530.62,206.43,51.59,20.72,30.45,53.59,104.95,103.70,112.63,75.77,100.02,160.72,180.16,
531.04,207.15,51.81,20.81,30.53,53.77,105.15,103.94,112.84,75.77,100.09,161.25,180.52,
531.46,207.67,51.84,20.82,30.57,53.88,105.29,104.24,112.79,75.75,100.14,161.59,180.76,
531.88,207.59,51.86,20.86,30.67,53.87,105.38,104.40,112.88,75.72,100.22,161.37,180.81,
532.30,207.47,51.93,20.93,30.73,53.88,105.16,104.59,113.04,75.94,100.36,161.47,181.14,
532.71,207.83,52.10,21.00,30.72,53.93,105.17,104.77,113.26,76.15,100.50,161.77,181.24,
533.13,207.47,52.07,21.02,30.78,53.94,105.41,104.75,113.34,76.14,100.68,161.85,181.51,
533.55,207.36,52.02,21.13,30.90,53.88,105.60,104.90,113.30,75.91,100.83,161.86,181.67,
533.97,207.41,52.04,21.17,30.90,54.03,105.42,104.80,113.08,75.74,100.77,161.55,181.07,
534.39,207.03,51.98,21.14,30.91,54.06,105.23,104.29,112.77,75.71,100.46,161.33,180.37,
534.80,207.09,52.08,21.22,30.99,53.96,105.59,104.36,112.79,76.12,100.32,161.35,180.44,
535.22,207.32,52.12,21.26,30.96,54.04,105.67,104.56,112.91,76.01,100.31,161.22,180.24,
535.64,206.98,52.05,21.27,30.94,54.01,105.33,104.43,112.98,75.85,100.34,160.94,179.91,
536.06,206.62,52.19,21.36,31.01,54.05,105.48,104.21,113.14,76.08,100.61,160.96,180.41,
536.48,206.78,52.29,21.40,31.05,54.11,105.56,104.17,113.15,75.95,100.68,161.01,180.69,
536.89,207.09,52.22,21.40,31.02,54.09,105.51,104.24,112.82,75.87,100.38,160.77,180.32,
537.31,206.06,52.01,21.29,30.94,53.96,105.17,103.81,112.43,75.62,100.16,159.90,179.64,
537.73,205.48,51.90,21.26,30.90,53.81,104.71,103.52,112.22,75.56,99.91,159.41,179.85,
538.15,205.55,51.96,21.23,30.77,53.81,104.75,103.51,112.11,75.68,99.40,159.22,179.48,
538.56,205.10,51.69,21.10,30.68,53.62,104.61,103.25,111.76,75.45,99.30,158.76,179.03,
538.98,204.46,51.42,21.04,30.64,53.40,104.41,102.85,111.45,75.07,99.02,158.16,178.78,
539.40,204.29,51.40,21.01,30.49,53.40,104.16,102.43,110.91,74.57,98.73,157.42,177.87,
539.82,203.99,51.31,20.85,30.37,53.30,103.85,101.83,110.55,74.43,98.37,157.00,177.08,
540.24,203.86,51.19,20.73,30.31,53.09,103.99,101.56,110.25,74.48,98.10,156.83,176.99,
540.65,204.06,51.22,20.76,30.27,53.06,104.05,101.82,110.46,74.52,97.98,156.85,177.05,
541.07,203.86,51.11,20.70,30.18,53.01,103.75,101.97,110.57,74.44,98.08,156.86,177.07,
541.49,203.06,51.10,20.70,30.14,53.02,103.60,101.74,110.59,74.64,98.18,156.93,177.24,
541.91,203.09,51.15,20.70,30.19,53.07,103.70,101.75,110.67,74.59,98.23,157.11,178.13,
542.32,203.29,51.03,20.67,30.10,53.02,103.51,102.02,110.48,74.35,97.99,156.99,177.48,
542.74,202.84,50.92,20.59,30.04,52.93,103.20,101.92,110.25,74.07,98.02,156.38,176.56,
543.16,202.57,50.91,20.57,30.06,52.88,103.07,101.74,110.20,74.13,97.85,156.26,176.87,
543.58,203.46,51.05,20.63,30.06,52.96,103.39,102.19,110.46,74.51,97.91,156.71,177.61,
543.99,203.38,50.99,20.56,30.07,52.95,103.48,102.31,110.67,74.61,98.11,157.05,177.26,
544.41,203.17,50.88,20.58,30.12,52.81,103.50,102.21,110.65,74.50,98.51,156.87,177.63,
544.83,203.26,51.13,20.68,30.14,52.98,103.67,102.26,110.80,74.42,98.46,156.97,177.68,
545.25,203.73,51.29,20.69,30.12,53.10,103.74,102.15,110.75,74.53,98.48,157.28,177.27,
545.66,203.91,51.27,20.68,30.19,52.98,104.00,102.20,110.77,74.78,98.36,157.34,177.32,
546.08,204.00,51.38,20.75,30.20,53.01,104.18,102.50,111.05,74.81,98.40,157.21,177.52,
546.50,203.62,51.43,20.82,30.26,53.07,103.87,102.86,111.42,74.91,98.58,157.50,177.35,
546.92,203.32,51.48,20.87,30.28,53.23,103.85,102.63,111.49,75.03,98.81,157.49,177.45,
547.33,203.08,51.55,20.91,30.36,53.36,103.94,102.55,111.64,74.86,98.72,157.46,178.08,
547.75,203.78,51.58,20.94,30.39,53.41,103.96,102.95,111.38,74.70,98.60,157.45,177.73,
548.17,203.62,51.54,20.93,30.40,53.33,103.71,102.65,111.17,74.45,98.61,157.12,176.81,
548.59,203.60,51.47,20.92,30.45,53.35,103.65,102.09,111.08,74.35,98.34,156.79,177.20,
549.00,204.32,51.63,20.98,30.48,53.45,104.15,102.50,111.13,74.75,98.10,157.33,177.67,
549.42,204.47,51.60,20.96,30.53,53.47,104.31,102.74,111.22,74.81,98.38,157.63,177.59,
549.84,203.98,51.50,20.96,30.53,53.41,104.24,102.63,111.23,74.78,98.51,157.35,177.36,
550.26,204.24,51.78,21.12,30.59,53.61,104.58,102.67,111.42,74.64,98.47,157.39,177.48,
550.67,204.31,51.89,21.16,30.63,53.82,104.67,102.75,111.44,74.69,98.45,157.89,177.31,
551.09,204.58,51.91,21.16,30.66,53.79,104.80,102.67,111.24,74.83,98.37,157.85,177.20,
551.51,204.18,51.90,21.19,30.67,53.73,104.69,102.73,111.17,74.88,98.12,157.48,177.23,
551.93,203.99,51.92,21.23,30.71,53.80,104.30,103.11,111.44,74.95,98.19,157.80,177.24,
552.34,204.21,51.95,21.27,30.75,53.86,104.37,103.05,111.48,75.23,98.43,158.12,177.68,
552.76,204.08,51.90,21.27,30.73,53.78,104.31,102.81,111.20,74.82,98.19,157.51,178.31,
553.18,204.26,51.79,21.26,30.73,53.72,104.06,103.16,110.92,74.69,97.97,157.27,177.93,
553.59,204.17,51.64,21.22,30.69,53.55,103.76,102.77,110.49,74.25,97.97,156.73,176.98,
554.01,203.71,51.55,21.16,30.66,53.35,103.44,102.16,110.14,74.01,97.56,156.09,177.11,
554.43,203.01,51.48,21.14,30.60,53.25,103.61,102.32,109.85,74.11,97.20,155.92,176.78,
554.85,202.80,51.45,21.09,30.55,53.18,103.60,102.61,109.68,74.14,97.39,155.87,176.14,
555.26,202.07,51.27,21.05,30.48,52.94,103.24,102.33,109.50,73.78,97.41,155.33,175.89,
555.68,201.62,51.27,21.11,30.42,52.94,102.97,101.98,109.42,73.45,97.26,154.87,175.56,
556.10,201.34,51.33,21.10,30.44,52.88,102.67,101.63,109.23,73.22,97.15,155.00,174.68,
556.51,200.61,51.07,20.99,30.35,52.67,102.39,101.09,108.53,73.03,96.69,154.50,174.08,
556.93,199.65,50.83,20.89,30.25,52.41,101.74,100.61,108.04,72.51,96.17,153.32,173.29,
557.35,198.87,50.57,20.83,30.17,52.24,101.09,100.52,107.89,72.43,95.82,152.92,172.48,
557.77,198.59,50.54,20.80,30.13,52.25,100.96,100.30,107.95,72.34,95.93,152.77,172.47,
558.18,197.76,50.38,20.70,30.00,52.04,100.84,99.66,107.49,71.99,95.64,152.08,172.49,
558.60,196.91,50.08,20.64,29.90,51.92,100.38,99.64,106.95,71.41,95.35,151.54,171.97,
559.02,196.57,49.95,20.58,29.81,51.82,100.39,99.38,106.75,71.18,95.26,151.35,170.87,
559.43,196.00,49.86,20.49,29.75,51.66,100.33,98.61,106.48,70.98,95.01,151.02,170.78,
559.85,195.72,49.79,20.41,29.64,51.48,100.33,98.83,106.09,71.36,94.34,150.78,170.54,
560.27,195.54,49.77,20.36,29.53,51.51,100.38,98.83,106.21,71.45,94.59,151.12,169.84,
560.68,195.68,49.72,20.33,29.48,51.51,100.27,98.68,106.43,71.41,94.79,151.19,170.09,
561.10,195.01,49.75,20.34,29.42,51.48,100.21,98.43,106.60,71.20,94.84,151.09,170.25,
561.52,194.75,49.73,20.34,29.38,51.47,100.00,98.09,106.67,71.07,94.71,151.38,169.95,
561.93,194.63,49.59,20.24,29.31,51.40,99.99,97.94,106.31,71.04,94.42,151.34,169.78,
562.35,194.13,49.36,20.11,29.18,51.16,99.74,97.78,105.98,70.82,94.03,150.45,169.71,
562.77,193.96,49.20,20.07,29.05,51.03,99.21,97.87,105.86,70.80,93.86,150.20,169.43,
563.19,194.54,49.22,20.04,28.98,51.07,99.42,97.89,106.04,71.13,94.09,150.58,169.74,
563.60,194.32,49.09,19.94,28.88,50.91,99.40,97.70,105.77,70.83,94.02,150.45,170.27,
564.02,193.81,48.72,19.86,28.76,50.58,99.19,97.80,105.43,70.41,93.76,150.02,169.83,
564.44,193.72,48.77,19.83,28.68,50.46,99.16,97.81,105.33,70.20,93.80,149.95,169.14,
564.85,193.47,48.71,19.69,28.60,50.29,99.13,97.14,105.04,70.09,93.53,149.66,168.81,
565.27,193.03,48.60,19.57,28.43,50.09,98.96,96.87,104.61,70.13,93.03,149.32,168.32,
565.69,192.40,48.49,19.47,28.30,49.94,98.69,96.93,104.36,70.04,92.94,149.15,167.74,
566.10,191.99,48.34,19.41,28.21,49.82,98.36,96.59,104.64,69.76,93.09,148.97,167.35,
566.52,191.30,48.17,19.38,28.12,49.65,97.98,96.38,104.54,69.66,93.10,148.54,167.41,
566.94,190.12,47.94,19.28,27.97,49.38,97.34,95.93,104.09,69.32,92.69,148.13,166.75,
567.35,189.89,47.68,19.14,27.78,49.05,97.00,95.54,103.45,69.01,92.20,147.86,166.20,
567.77,189.54,47.45,18.96,27.61,48.80,96.56,95.09,102.92,68.71,91.70,146.76,165.63,
568.19,188.64,47.23,18.82,27.44,48.47,95.88,94.73,102.53,68.70,91.39,146.07,165.18,
568.60,188.57,47.12,18.77,27.22,48.41,95.76,94.70,102.42,68.78,91.44,146.11,165.04,
569.02,188.24,46.97,18.62,27.15,48.17,95.69,94.40,102.28,68.45,91.31,146.06,165.28,
569.44,187.44,46.74,18.52,27.05,47.81,95.20,94.41,102.03,68.19,91.04,145.61,165.28,
569.85,187.28,46.77,18.51,26.95,47.77,95.08,94.15,102.02,68.01,91.00,145.51,164.61,
570.27,187.28,46.75,18.39,26.85,47.68,94.89,93.59,101.71,68.07,90.76,145.61,164.26,
570.69,187.27,46.42,18.28,26.74,47.47,94.66,93.31,101.35,68.20,90.15,145.33,163.93,
571.10,186.52,46.30,18.21,26.59,47.37,94.19,93.21,101.12,67.96,90.00,145.07,163.54,
571.52,186.11,46.20,18.16,26.52,47.20,93.85,93.10,101.30,67.94,90.12,145.06,163.37,
571.93,186.01,46.04,18.16,26.46,47.13,93.57,92.91,101.42,67.88,90.20,145.00,163.59,
572.35,185.47,45.90,18.12,26.40,47.00,93.34,92.55,100.96,67.57,89.88,144.78,163.49,
572.77,185.26,45.78,18.04,26.31,46.85,93.19,92.26,100.31,67.15,89.40,144.66,163.16,
573.18,185.84,45.73,17.96,26.30,46.76,93.06,92.17,100.20,67.05,89.26,144.28,162.92,
573.60,185.43,45.58,17.91,26.32,46.71,92.76,92.15,99.96,67.19,88.95,143.91,163.14,
574.02,185.28,45.47,17.89,26.23,46.79,92.88,92.17,99.90,67.20,89.01,144.15,163.42,
574.43,185.40,45.48,17.84,26.24,46.78,93.13,92.18,99.79,67.03,89.06,144.51,163.37,
574.85,185.26,45.34,17.84,26.33,46.65,93.20,92.30,99.93,66.89,89.07,144.44,163.55,
575.27,184.90,45.44,17.93,26.31,46.77,93.07,92.12,99.81,66.81,89.27,144.20,163.06,
575.68,184.99,45.42,17.94,26.30,46.91,93.02,91.64,99.49,66.66,88.98,144.45,162.44,
576.10,184.84,45.38,17.88,26.28,46.93,93.18,91.66,99.24,66.91,88.61,144.12,162.14,
576.52,184.29,45.28,17.91,26.25,46.93,92.91,91.76,99.06,66.81,88.47,143.77,161.86,
576.93,184.08,45.30,17.95,26.26,47.00,92.80,91.80,99.30,66.87,88.70,143.96,161.63,
577.35,184.88,45.43,18.05,26.35,47.13,93.01,91.91,99.57,67.39,88.80,144.36,162.08,
577.76,184.98,45.50,18.11,26.51,47.40,93.11,91.87,99.54,67.29,88.79,144.57,162.42,
578.18,185.42,45.51,18.19,26.57,47.49,93.29,92.09,99.59,67.23,88.62,144.79,162.53,
578.60,186.11,45.73,18.27,26.68,47.71,93.54,92.24,99.99,67.29,88.87,144.84,162.42,
579.01,186.81,45.86,18.41,26.86,47.93,93.79,92.73,100.40,67.64,89.01,144.88,162.97,
579.43,186.99,46.00,18.54,26.97,48.24,94.51,93.16,100.64,68.18,89.34,145.34,163.60,
579.85,187.71,46.23,18.62,27.15,48.38,94.92,93.47,101.30,68.36,89.74,145.91,163.71,
580.26,188.21,46.50,18.78,27.37,48.44,95.32,94.01,101.91,68.56,90.18,146.28,164.26,
580.68,188.32,46.81,19.05,27.53,48.83,95.61,94.40,102.41,68.66,90.52,146.51,164.72,
581.09,188.88,47.10,19.15,27.71,49.12,95.75,94.29,102.56,68.78,90.70,147.13,164.48,
581.51,189.57,47.27,19.19,27.88,49.19,96.20,94.59,102.72,69.23,90.45,147.41,164.55,
581.93,189.94,47.41,19.24,27.97,49.34,96.58,95.07,102.96,69.24,90.73,147.26,164.89,
582.34,190.12,47.43,19.32,28.08,49.43,96.42,95.35,103.15,69.37,91.01,147.66,164.67,
582.76,190.87,47.64,19.42,28.18,49.57,96.80,95.39,103.64,69.65,91.43,147.89,165.18,
583.17,190.94,47.73,19.44,28.26,49.69,96.79,95.42,103.69,69.52,91.50,147.90,165.77,
583.59,190.81,47.58,19.44,28.26,49.76,96.68,95.46,103.45,68.93,91.39,147.57,165.61,
584.01,190.48,47.50,19.37,28.16,49.61,96.42,95.34,103.23,68.71,91.22,147.08,164.68,
584.42,190.23,47.41,19.24,28.14,49.47,96.30,95.12,102.68,68.54,91.04,146.60,164.78,
584.84,189.80,47.15,19.11,27.95,49.27,96.08,95.10,102.03,68.58,90.72,146.31,164.32,
585.25,188.68,46.80,18.91,27.69,48.92,95.72,94.54,101.72,68.21,90.50,145.82,163.09,
585.67,187.72,46.54,18.73,27.48,48.48,94.95,93.96,101.25,67.70,90.31,144.91,162.40,
586.09,186.18,46.22,18.65,27.22,48.32,94.33,93.39,100.49,67.13,89.88,144.13,161.80,
586.50,185.00,45.90,18.44,26.98,47.95,93.44,92.30,99.81,66.57,88.99,143.37,160.21,
586.92,183.85,45.37,18.15,26.69,47.45,92.81,91.53,98.89,66.08,87.97,142.39,159.14,
587.33,182.69,45.03,17.88,26.33,46.98,91.99,91.00,98.07,65.92,87.29,141.10,158.36,
587.75,181.56,44.52,17.70,26.05,46.58,91.08,90.53,97.46,65.40,86.97,140.40,157.52,
588.17,180.31,44.26,17.56,25.84,46.32,90.65,89.81,97.24,65.39,86.74,140.09,157.23,
588.58,179.77,44.00,17.34,25.65,46.03,90.48,89.29,96.98,64.82,86.51,139.62,157.64,
589.00,178.84,43.64,17.18,25.49,45.70,90.02,89.27,96.47,64.28,85.89,139.25,157.08,
589.41,178.29,43.58,17.03,25.33,45.47,89.69,88.95,96.21,63.94,85.82,138.92,156.42,
589.83,178.20,43.45,16.89,25.26,45.15,89.65,88.70,95.92,63.96,85.42,138.63,156.20,
590.25,178.10,43.35,16.83,25.10,44.92,89.65,88.80,95.63,64.12,85.06,138.61,156.46,
590.66,177.40,43.28,16.81,24.96,44.85,89.65,88.75,95.88,64.07,85.16,138.66,155.76,
591.08,176.97,43.19,16.79,24.95,44.82,89.48,88.63,96.11,63.84,85.24,138.71,156.22,
591.49,176.97,43.37,16.86,25.05,44.97,89.54,88.59,96.03,63.67,85.19,138.77,156.80,
591.91,177.02,43.36,16.91,25.11,45.10,89.61,88.51,96.15,63.58,85.16,139.21,156.44,
592.32,177.71,43.43,16.92,25.14,45.18,89.85,88.51,96.10,63.63,84.91,139.35,156.33,
592.74,178.31,43.55,16.99,25.24,45.30,90.15,88.95,96.00,63.92,85.01,139.13,156.92,
593.16,178.67,43.67,17.06,25.37,45.42,90.18,89.43,96.23,64.30,85.59,139.35,157.28,
593.57,179.54,43.81,17.18,25.48,45.76,90.67,89.72,96.92,64.46,86.22,139.98,157.93,
593.99,179.80,44.02,17.24,25.63,45.93,91.00,89.90,97.31,64.62,86.35,140.41,159.08,
594.40,180.35,44.11,17.34,25.78,45.92,91.18,90.58,97.29,64.48,86.42,140.53,159.31,
594.82,180.66,44.41,17.47,25.89,46.12,91.38,90.68,97.65,64.51,86.77,140.51,158.90,
595.23,180.78,44.59,17.56,26.02,46.30,91.44,90.34,97.81,64.71,86.98,140.35,159.21,
595.65,180.87,44.62,17.65,26.09,46.35,91.69,90.58,97.71,65.20,86.62,140.19,159.10,
596.07,180.51,44.70,17.72,26.11,46.43,91.91,90.71,97.93,65.23,87.00,140.35,158.65,
596.48,180.51,44.78,17.82,26.26,46.53,91.86,90.60,98.27,65.30,87.25,140.37,158.56,
596.90,181.11,44.90,17.98,26.41,46.78,91.81,90.66,98.38,65.08,87.30,140.65,158.85,
597.31,181.15,44.99,18.11,26.57,46.89,91.93,90.63,98.55,65.38,87.41,140.81,158.37,
597.73,181.41,45.03,18.19,26.60,46.93,92.11,90.61,98.64,65.61,87.34,140.90,158.12,
598.14,181.79,45.12,18.25,26.71,46.93,92.10,90.74,98.72,65.90,87.28,140.48,157.90,
598.56,182.05,45.24,18.31,26.91,46.99,92.03,91.18,99.11,66.26,87.56,140.56,158.14,
598.97,181.97,45.22,18.41,26.91,47.20,92.24,91.24,99.53,66.57,87.92,141.07,158.26,
599.39,182.33,45.33,18.45,26.99,47.29,92.47,91.12,99.71,66.54,87.95,141.37,159.11,
599.81,181.93,45.36,18.57,27.17,47.19,92.67,91.47,99.61,66.29,87.80,141.27,159.32,
600.22,182.04,45.51,18.76,27.25,47.35,93.03,91.62,99.97,66.04,88.21,141.23,158.72,
600.64,182.08,45.67,18.79,27.27,47.50,93.20,90.99,99.93,66.03,88.03,141.26,158.48,
601.05,182.35,45.61,18.89,27.34,47.57,93.49,91.13,99.66,66.58,87.71,141.43,158.66,
601.47,182.27,45.64,18.94,27.40,47.73,93.79,91.39,99.72,66.69,87.82,141.72,158.28,
601.88,182.29,45.75,19.07,27.51,47.80,93.70,91.44,99.92,66.41,88.28,142.11,158.61,
602.30,182.67,45.84,19.22,27.61,47.93,93.64,91.44,100.36,66.76,88.23,142.40,159.30,
602.71,182.64,45.96,19.30,27.70,48.17,93.73,91.37,100.35,66.73,88.26,142.60,159.36,
603.13,182.65,45.91,19.28,27.75,48.17,93.83,91.48,100.41,66.84,88.31,142.51,159.37,
603.54,182.96,46.09,19.26,27.81,48.15,93.74,91.58,100.36,66.95,88.12,142.13,159.39,
603.96,183.14,46.14,19.30,27.90,48.12,93.68,91.87,100.30,67.15,88.16,142.02,159.88,
604.37,183.16,46.22,19.33,27.89,48.30,94.04,92.23,100.61,67.39,88.52,142.56,160.68,
604.79,183.17,46.17,19.32,27.84,48.33,94.19,92.04,100.51,67.12,88.48,142.67,161.22,
605.21,183.17,46.19,19.33,27.94,48.15,94.39,92.34,100.51,66.92,88.38,142.66,161.51,
605.62,183.17,46.32,19.42,27.96,48.25,94.49,92.29,100.56,66.76,88.58,142.54,161.10,
606.04,183.04,46.29,19.40,27.92,48.32,94.23,91.82,100.14,66.91,88.31,142.59,160.49,
606.45,183.19,46.17,19.29,27.88,48.25,94.20,91.75,99.51,67.14,87.59,142.41,160.35,
606.87,182.61,46.03,19.30,27.90,48.26,94.16,92.01,99.43,67.30,87.70,142.17,159.86,
607.28,182.38,45.92,19.27,27.84,48.15,93.59,91.99,99.45,67.05,87.83,142.07,159.64,
607.70,182.09,45.92,19.24,27.77,48.08,93.40,91.85,99.35,67.02,87.84,141.70,159.97,
608.11,181.87,45.77,19.17,27.75,48.05,93.29,91.69,99.20,66.95,87.58,141.41,159.64,
608.53,181.48,45.60,19.11,27.73,48.00,93.30,91.69,98.61,66.54,87.38,141.05,159.33,
608.94,181.33,45.71,19.05,27.69,47.89,93.02,91.62,98.53,66.46,87.26,140.48,158.68,
609.36,181.17,45.64,18.99,27.63,47.77,92.74,91.49,98.30,66.69,87.08,139.99,158.63,
609.77,181.02,45.46,18.93,27.49,47.74,93.07,91.51,98.23,66.65,87.15,139.98,158.57,
610.19,180.47,45.37,18.83,27.40,47.60,92.89,91.29,98.10,66.20,87.08,139.86,158.74,
610.60,179.80,45.32,18.79,27.33,47.35,92.50,91.20,97.65,65.94,86.80,139.27,158.29,
611.02,179.80,45.32,18.82,27.30,47.40,92.45,91.05,97.46,65.67,86.84,138.95,157.47,
611.43,179.31,45.15,18.76,27.26,47.33,92.11,90.41,97.26,65.58,86.55,138.86,156.79,
611.85,178.79,45.00,18.64,27.15,47.20,92.05,90.20,96.70,65.48,85.99,138.37,156.28,
612.26,178.84,44.86,18.62,27.10,47.06,91.97,90.17,96.77,65.47,85.87,137.93,156.14,
612.68,178.43,44.73,18.60,27.00,46.86,91.62,90.07,96.82,65.41,86.02,137.97,155.73,
613.09,178.51,44.73,18.55,26.92,46.90,91.20,89.75,97.05,65.40,86.00,137.85,155.90,
613.51,178.16,44.59,18.46,26.87,46.81,91.28,89.48,96.88,65.18,85.78,137.57,155.66,
613.92,178.14,44.36,18.44,26.88,46.69,91.22,89.47,96.77,64.77,85.42,137.48,155.34,
614.34,177.71,44.48,18.42,26.82,46.63,91.01,89.31,96.56,64.65,85.45,136.96,154.91,
