Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
699.51,1044.62,265.89,218.27,1131.24,134.12,1046.91,403.28,222.29,1097.39,155.17,948.24,980.37,
699.92,1042.90,266.08,217.73,1127.45,134.00,1047.54,403.03,222.36,1095.60,155.77,949.67,978.05,
700.33,1042.69,265.49,217.01,1130.31,133.42,1042.69,403.06,223.14,1094.68,155.38,948.06,976.68,
700.75,1037.33,264.78,217.07,1130.40,133.24,1040.28,402.33,221.78,1095.06,156.39,947.79,974.89,
701.16,1040.59,265.20,217.38,1129.68,133.04,1038.80,401.50,222.43,1096.42,156.50,950.31,975.85,
701.57,1042.94,267.02,217.33,1130.35,133.51,1039.35,405.32,222.12,1096.82,157.46,953.14,981.27,
701.98,1042.53,266.81,217.42,1128.65,134.67,1040.72,407.74,222.84,1098.54,156.89,952.19,980.50,
702.39,1043.34,265.98,218.17,1127.47,135.44,1039.11,409.11,223.62,1100.23,157.65,953.17,979.80,
702.80,1044.99,264.90,218.62,1133.90,136.04,1042.56,408.01,222.88,1101.02,159.25,953.65,984.71,
703.22,1046.00,264.26,219.24,1137.86,136.08,1049.67,408.48,224.76,1102.95,159.53,951.08,985.37,
703.63,1049.20,265.07,220.12,1140.32,135.95,1051.04,407.61,226.28,1107.07,161.32,953.76,984.55,
704.04,1053.93,268.28,221.19,1141.29,136.19,1055.79,405.83,226.15,1110.93,162.95,959.75,990.11,
704.45,1058.15,269.05,222.03,1150.95,135.90,1057.52,407.94,226.08,1115.45,162.24,961.61,994.62,
704.86,1058.76,269.07,223.39,1153.25,136.91,1058.76,411.74,226.52,1121.33,161.44,962.39,998.06,
705.27,1061.57,271.05,224.20,1148.98,137.85,1061.57,411.92,227.97,1123.83,161.62,968.49,999.31,
705.69,1067.51,270.83,225.00,1154.73,138.04,1058.66,417.14,228.48,1121.86,163.07,971.44,999.88,
706.10,1065.08,271.98,226.28,1159.02,138.75,1059.36,416.38,226.92,1120.93,163.13,973.04,1002.24,
706.51,1067.51,270.86,226.89,1156.09,138.81,1061.77,415.53,228.80,1121.68,162.52,974.46,1003.14,
706.92,1072.33,272.89,226.76,1156.24,139.13,1063.36,415.73,228.69,1121.01,164.63,978.80,1007.63,
707.33,1071.56,273.52,227.23,1155.77,140.00,1063.21,416.54,228.52,1120.42,163.60,979.64,1011.14,
707.74,1070.22,272.88,227.72,1156.02,140.50,1064.42,418.67,229.33,1121.83,162.24,976.68,1011.52,
708.16,1070.06,272.70,227.95,1156.96,140.99,1066.17,418.29,229.25,1123.88,163.10,977.32,1013.64,
708.57,1068.98,272.46,228.14,1159.58,140.79,1072.89,415.86,230.42,1122.43,163.28,977.72,1012.27,
708.98,1068.03,272.24,229.38,1160.96,140.44,1071.96,417.53,231.01,1121.04,164.26,975.76,1006.51,
709.39,1065.05,273.98,229.96,1160.98,140.08,1070.97,413.93,231.28,1124.19,165.57,978.32,1006.58,
709.80,1066.04,275.42,229.90,1159.71,139.19,1070.00,412.96,231.55,1124.09,164.92,980.28,1009.31,
710.21,1064.75,275.29,229.63,1160.04,139.76,1066.74,416.24,230.62,1120.34,163.12,978.72,1007.18,
710.63,1061.62,275.20,229.05,1150.58,140.49,1066.26,418.27,231.38,1118.71,161.67,977.30,1005.85,
711.04,1060.07,274.69,228.68,1148.08,140.68,1062.07,418.03,230.68,1116.08,162.01,976.07,1002.74,
711.45,1052.56,272.51,228.32,1147.64,140.88,1057.25,415.13,228.66,1111.48,161.70,972.88,1003.01,
711.86,1045.32,269.23,227.89,1145.48,139.96,1058.09,410.73,229.90,1107.16,158.98,965.32,998.26,
712.27,1043.97,267.92,226.02,1139.92,138.93,1052.75,406.78,229.06,1104.78,160.82,962.88,991.26,
712.68,1039.30,269.16,224.35,1135.69,137.94,1044.05,401.19,227.07,1098.35,159.87,957.84,987.70,
713.09,1031.09,266.63,222.02,1130.52,136.62,1034.50,401.81,224.06,1089.66,156.98,944.60,979.33,
713.51,1019.01,262.62,218.85,1120.23,135.14,1025.85,398.71,221.93,1083.98,154.90,933.53,969.09,
713.92,1008.12,260.45,215.78,1108.45,133.18,1016.36,395.14,218.87,1071.34,153.59,927.03,956.58,
714.33,998.74,257.27,213.47,1094.62,130.09,998.05,392.46,216.23,1057.37,151.40,913.91,940.81,
714.74,979.52,254.40,209.40,1079.20,128.06,983.67,385.58,210.44,1043.21,149.18,899.91,925.53,
715.15,967.49,249.17,205.38,1062.01,124.83,966.79,378.10,207.82,1027.96,145.26,887.56,913.27,
715.56,955.15,246.12,200.74,1044.52,122.89,950.27,374.24,202.13,1008.22,143.13,875.56,900.69,
715.97,938.01,242.03,197.20,1024.87,121.61,933.80,372.68,197.90,994.05,139.41,857.45,884.07,
716.38,922.14,237.56,192.93,1005.78,119.63,919.33,365.48,194.34,980.48,136.70,843.42,870.83,
716.80,908.69,232.64,189.58,994.12,117.49,906.57,359.38,190.28,966.59,135.21,831.02,860.68,
717.21,896.65,228.24,186.77,985.25,114.97,903.74,351.57,188.54,951.23,132.55,815.84,846.32,
717.62,889.15,226.20,184.59,977.36,113.38,896.98,347.12,188.86,942.50,132.31,807.35,831.53,
718.03,882.64,226.37,183.17,968.33,112.11,890.49,338.49,186.03,936.91,132.11,804.09,824.79,
718.44,878.63,225.92,181.53,965.28,110.56,882.93,340.14,184.75,932.34,130.68,799.86,820.63,
718.85,874.16,224.46,181.79,960.93,110.87,881.33,339.91,185.01,929.37,129.08,795.27,816.07,
719.26,871.86,226.58,183.13,952.29,110.89,879.04,340.41,185.65,931.46,128.19,799.32,813.68,
719.67,878.67,226.67,183.56,952.67,110.64,875.08,341.27,185.36,928.24,130.40,798.92,813.29,
720.08,875.99,224.92,184.74,955.62,111.49,874.55,339.35,183.66,927.64,130.93,798.50,814.29,
720.50,875.71,222.87,185.25,958.84,111.79,880.73,336.81,187.04,929.46,129.35,799.75,818.38,
720.91,881.64,224.71,186.01,960.49,111.96,882.36,339.04,187.80,934.69,132.61,804.23,824.30,
721.32,886.45,226.98,186.53,961.63,112.85,885.73,339.40,188.32,938.72,132.82,807.68,831.31,
721.73,888.96,227.25,187.88,968.41,113.52,890.39,344.99,189.32,943.36,132.06,809.51,835.28,
722.14,892.24,227.36,188.99,973.28,113.90,895.82,343.55,191.14,949.62,132.69,813.34,841.31,
722.55,898.16,228.31,190.20,979.41,114.05,903.19,344.45,191.64,952.81,133.75,816.90,843.50,
722.96,904.11,228.37,193.07,983.36,114.26,907.00,347.96,193.07,955.26,133.64,815.50,840.72,
723.37,903.85,230.29,192.75,983.26,114.06,904.57,345.08,192.39,957.27,134.64,819.39,841.04,
723.78,905.68,230.04,192.78,982.36,112.99,901.34,345.06,192.06,959.94,134.19,820.32,843.47,
724.19,905.43,232.15,192.31,979.31,113.29,898.91,349.13,190.14,956.86,133.64,817.78,845.31,
724.61,900.99,232.33,192.39,969.96,113.69,896.63,349.94,189.13,953.99,131.77,814.59,843.63,
725.02,900.74,231.38,192.03,964.87,113.25,894.18,349.07,188.02,952.48,131.90,812.56,841.71,
725.43,895.01,228.88,191.16,964.59,113.52,891.35,345.70,186.77,947.74,132.57,807.85,843.74,
725.84,888.96,226.84,191.12,963.35,112.98,897.06,343.21,187.81,945.67,129.99,800.58,840.35,
726.25,890.12,227.54,190.79,959.16,112.55,896.06,341.50,188.94,945.80,131.40,800.29,837.41,
726.66,891.91,230.64,190.27,958.44,112.74,896.39,336.43,188.40,947.98,133.08,801.44,838.83,
727.07,894.87,231.43,191.17,964.86,113.19,897.13,337.93,188.16,949.06,131.71,801.55,839.93,
727.48,894.15,231.87,191.71,969.93,114.42,903.24,342.51,189.06,955.53,130.71,801.70,841.11,
727.89,898.17,234.07,193.28,968.31,115.13,905.79,340.82,190.61,961.45,131.52,809.72,840.98,
728.30,906.67,233.94,195.65,974.06,115.32,905.90,345.36,192.21,961.81,133.63,812.48,842.35,
728.71,902.27,235.56,196.75,981.43,116.05,909.95,348.15,190.98,964.52,135.26,815.42,844.63,
729.12,906.78,236.54,196.41,984.73,116.53,913.73,346.51,194.09,970.84,136.60,823.44,851.99,
729.54,913.29,238.97,197.53,989.21,118.05,918.72,353.23,195.60,973.72,140.60,830.41,862.17,
729.95,918.75,241.35,198.98,993.37,120.48,925.74,359.11,195.88,978.60,140.69,834.03,869.78,
730.36,922.50,241.94,200.58,1000.55,122.38,934.21,363.69,199.41,987.28,142.43,840.55,876.45,
730.77,930.73,242.48,202.52,1009.86,124.25,943.27,364.30,202.52,994.19,143.76,846.90,888.43,
731.18,934.59,243.67,204.37,1021.84,125.77,955.81,366.29,205.94,1001.40,144.63,851.27,896.86,
731.59,944.65,246.02,206.99,1032.18,126.64,965.94,372.18,209.35,1008.52,145.48,855.55,896.55,
732.00,951.75,250.61,209.04,1041.22,127.96,970.75,371.36,211.81,1019.05,148.07,870.19,905.82,
732.41,963.06,253.46,210.22,1051.91,128.67,975.75,375.23,213.79,1028.90,149.14,879.76,917.84,
732.82,968.49,256.43,213.10,1058.34,130.24,982.00,383.26,215.09,1032.89,149.49,887.38,924.75,
733.23,973.09,260.21,215.58,1055.97,131.66,988.23,389.71,218.37,1040.83,148.23,895.79,928.46,
733.64,983.21,262.19,216.63,1061.54,132.53,986.41,392.48,220.62,1043.16,151.08,901.67,934.45,
734.05,983.36,262.47,218.79,1069.12,134.16,992.18,393.50,219.59,1047.48,153.07,904.02,944.89,
734.46,986.23,262.03,219.03,1076.25,134.71,1002.31,393.05,222.65,1051.34,151.51,904.25,948.45,
734.87,995.29,263.34,221.00,1077.56,135.82,1005.78,392.79,225.43,1058.20,155.26,909.80,951.74,
735.28,999.19,266.37,222.31,1080.84,137.27,1008.08,392.08,226.35,1059.01,156.02,913.50,958.77,
735.69,1001.70,266.23,224.09,1087.61,137.77,1011.43,395.49,227.73,1061.67,153.98,914.98,961.18,
736.10,1002.15,265.78,224.73,1089.93,138.82,1014.34,394.19,229.20,1067.98,153.21,916.81,964.76,
736.51,1003.85,266.23,225.93,1091.78,138.73,1016.88,393.24,229.59,1068.17,153.47,919.18,963.14,
736.93,1010.01,266.59,228.62,1097.38,138.15,1019.81,396.82,230.66,1069.61,154.73,918.56,958.57,
737.34,1008.55,267.69,228.81,1097.78,138.02,1019.20,392.94,229.22,1070.77,155.95,920.96,956.16,
737.75,1012.60,267.51,230.17,1098.76,137.53,1015.88,391.42,229.76,1073.32,156.32,925.62,960.90,
738.16,1015.36,268.63,230.43,1096.68,138.34,1014.53,396.78,228.37,1073.68,159.37,924.99,966.07,
738.57,1012.46,270.40,230.48,1093.13,139.77,1014.93,399.22,228.42,1071.73,157.63,922.74,964.72,
738.98,1013.78,270.37,229.50,1095.51,140.67,1015.43,400.39,228.27,1076.52,157.68,922.97,965.07,
739.39,1012.84,267.69,230.04,1101.38,142.00,1016.15,397.19,227.56,1076.55,159.29,922.64,973.12,
739.80,1010.73,266.99,230.50,1104.43,142.28,1027.32,395.50,228.85,1076.24,159.61,917.04,972.59,
740.21,1014.07,267.45,230.85,1107.24,142.59,1030.71,394.32,230.85,1078.96,159.72,918.41,965.82,
740.62,1017.04,270.93,231.34,1107.08,143.55,1027.88,390.98,231.34,1082.90,162.14,924.51,971.19,
741.03,1018.40,272.77,232.25,1113.64,143.19,1025.92,392.65,231.00,1086.07,162.07,928.17,975.79,
741.44,1018.49,274.08,232.65,1115.57,144.45,1030.21,395.85,231.40,1088.79,160.68,927.27,974.13,
741.85,1020.63,276.75,233.56,1111.21,144.75,1032.38,397.52,231.89,1092.76,160.60,930.90,971.99,
742.26,1027.82,277.34,234.05,1113.55,144.72,1028.66,403.40,232.37,1090.86,162.62,935.38,971.52,
742.67,1024.01,278.13,235.14,1117.56,144.96,1032.44,402.02,230.51,1093.96,163.50,935.51,974.28,
743.08,1022.88,276.20,233.55,1115.79,145.11,1033.86,398.68,232.28,1097.21,162.17,938.42,976.43,
743.49,1024.43,277.70,233.67,1115.01,145.79,1031.20,401.30,232.40,1098.08,165.52,943.15,982.09,
743.90,1027.24,279.50,232.85,1112.06,146.92,1032.33,403.77,232.85,1098.49,164.99,944.96,983.98,
744.31,1024.31,279.47,232.68,1116.19,147.52,1036.22,404.96,234.38,1100.03,162.49,942.64,982.62,
744.72,1026.30,277.49,233.52,1117.66,148.22,1039.10,404.71,235.23,1102.29,161.37,941.77,989.58,
745.13,1025.18,277.26,233.62,1118.46,148.39,1042.30,402.20,237.04,1099.63,161.74,943.89,987.53,
745.54,1027.83,277.35,236.99,1121.43,147.52,1044.15,403.58,238.28,1101.68,162.29,943.68,978.89,
745.95,1028.11,278.79,236.56,1121.18,147.19,1042.76,398.15,237.85,1105.67,162.88,947.97,981.58,
746.36,1029.84,277.96,236.10,1123.07,146.40,1040.20,398.82,238.25,1104.08,163.15,950.42,986.68,
746.77,1027.87,278.80,236.87,1122.97,146.79,1039.11,404.58,238.17,1099.62,161.66,949.20,985.51,
747.18,1026.77,280.74,236.98,1113.41,147.30,1040.63,409.84,238.28,1098.68,159.86,948.79,981.71,
747.59,1027.88,279.78,235.90,1112.16,146.84,1033.96,411.85,237.64,1096.52,160.31,951.42,981.83,
748.00,1024.78,277.11,236.15,1113.66,147.09,1032.62,409.56,236.15,1093.62,162.52,950.71,988.18,
748.41,1018.01,276.57,235.50,1113.26,146.45,1041.61,406.33,237.68,1090.54,159.91,941.12,984.81,
748.82,1021.09,276.76,235.53,1110.57,146.67,1039.51,407.03,238.17,1091.27,161.85,943.02,986.00,
749.23,1021.15,278.57,235.07,1107.27,147.11,1036.96,402.48,237.27,1087.05,163.45,943.81,988.63,
749.64,1021.98,279.72,234.79,1109.20,146.60,1037.84,407.91,236.55,1085.42,160.79,942.69,985.86,
750.05,1019.48,278.96,235.20,1109.67,147.31,1038.05,405.85,236.52,1088.45,160.04,940.79,985.88,
750.46,1019.86,277.78,235.69,1108.47,147.09,1035.81,403.16,236.14,1086.32,160.82,947.20,981.76,
750.87,1022.86,277.91,237.96,1108.98,145.97,1031.73,405.77,236.18,1084.12,162.48,947.38,974.02,
751.28,1016.65,278.00,238.79,1108.43,145.24,1031.80,403.63,233.89,1082.59,163.06,946.26,971.21,
751.69,1019.16,274.87,235.16,1106.61,144.57,1027.19,400.70,234.26,1079.84,163.31,944.19,974.53,
752.10,1017.25,275.97,234.44,1102.98,144.68,1020.82,404.58,233.10,1073.51,166.12,944.01,975.27,
752.51,1015.81,278.59,234.24,1093.74,145.29,1020.29,407.58,231.56,1073.14,164.82,942.35,972.81,
752.92,1011.95,276.80,232.77,1092.84,145.77,1018.25,407.12,230.52,1073.97,164.47,939.16,969.71,
753.33,1011.89,273.92,231.57,1093.88,146.15,1015.49,401.87,229.32,1073.16,163.54,930.79,973.14,
753.74,1006.64,271.99,231.78,1091.58,144.94,1022.00,396.69,229.52,1068.99,162.20,918.99,965.97,
754.15,1003.05,271.17,229.90,1086.48,144.02,1015.74,392.69,230.36,1064.72,160.07,912.36,953.17,
754.56,994.93,269.86,227.15,1074.89,142.65,1002.20,385.25,227.15,1056.72,160.82,907.70,946.77,
754.96,984.96,266.72,223.94,1065.07,139.82,985.87,382.33,224.39,1045.04,157.48,896.66,933.98,
755.37,967.02,262.53,220.52,1050.11,137.70,969.76,379.87,220.98,1025.46,152.95,880.27,914.05,
755.78,943.77,257.68,216.49,1026.16,134.75,947.43,370.73,216.49,1003.27,147.84,859.56,890.68,
756.19,919.91,247.63,208.65,996.03,129.32,915.32,362.28,209.11,969.43,143.99,835.53,861.21,
756.60,881.85,238.62,201.84,960.01,123.96,882.77,347.59,199.08,932.43,138.39,800.93,830.36,
757.01,842.30,227.62,191.22,917.87,117.96,855.20,329.92,192.14,891.14,130.40,759.36,794.38,
757.42,803.97,217.38,179.99,873.20,112.06,811.36,315.68,182.76,851.97,126.92,725.51,759.67,
757.83,762.94,209.00,170.62,823.05,106.53,771.26,296.85,172.47,808.25,118.83,688.96,721.32,
758.24,722.39,197.06,161.36,782.67,100.52,731.67,281.91,163.21,766.91,108.96,648.21,679.74,
758.65,682.28,184.05,151.05,741.77,95.37,690.64,263.06,155.23,727.82,100.39,609.77,643.24,
759.06,645.79,171.47,142.11,700.77,88.90,654.18,244.15,146.77,684.00,95.05,578.70,607.59,
759.47,614.19,160.33,135.55,662.80,82.27,620.73,229.04,139.29,644.10,90.21,545.95,561.84,
759.88,578.84,151.98,126.65,630.43,76.93,584.46,212.02,131.81,610.73,86.31,521.61,529.11,
760.29,553.14,141.58,119.47,602.99,71.68,552.20,202.25,123.23,581.36,82.31,499.52,505.16,
760.70,530.42,135.67,114.47,576.59,68.59,524.77,196.91,116.35,552.09,80.55,478.61,483.32,
761.11,511.96,132.24,110.04,549.74,66.12,510.07,191.75,111.93,531.79,76.04,460.01,462.84,
761.52,503.58,127.79,105.07,539.55,64.37,494.12,191.21,108.38,520.62,74.31,449.63,452.47,
761.92,500.27,123.88,104.42,534.44,64.36,491.72,185.11,104.89,520.20,74.52,445.21,456.60,
762.33,502.26,125.09,106.54,544.11,64.68,507.01,185.49,108.92,526.04,74.20,444.23,461.35,
762.74,519.29,128.87,108.82,559.38,67.01,524.06,189.01,114.07,542.20,78.28,461.06,472.52,
763.15,543.08,136.25,113.30,583.24,71.14,538.30,192.18,118.08,567.94,83.66,485.71,497.19,
763.56,572.95,144.68,121.20,617.03,74.73,562.41,205.99,123.12,595.95,85.75,506.84,523.13,
763.97,599.25,152.94,129.37,651.19,80.03,597.33,220.27,130.82,628.11,88.97,534.81,551.16,
764.38,631.03,163.06,137.49,686.02,84.72,630.06,234.46,139.42,664.80,95.04,572.17,581.82,
764.79,668.43,170.25,146.07,723.56,88.03,657.79,253.44,147.03,697.45,102.54,602.65,610.39,
765.20,691.39,181.10,155.37,762.28,92.25,693.33,265.10,152.46,732.17,108.76,631.18,640.89,
765.61,720.41,189.35,161.61,796.35,96.77,723.34,277.46,161.61,768.12,112.44,662.00,677.58,
766.02,752.63,198.88,167.68,826.73,101.98,750.68,291.50,167.20,799.43,121.38,692.19,712.66,
766.43,781.92,209.65,174.96,850.34,107.51,779.97,305.93,173.98,831.77,124.62,719.37,742.83,
766.83,808.49,219.78,181.03,881.10,112.64,813.40,319.86,182.01,865.40,126.57,744.71,772.19,
767.24,832.88,225.18,187.82,912.53,118.00,840.75,328.43,188.31,900.73,129.31,766.02,804.37,
767.65,854.65,231.16,195.18,939.42,121.44,872.39,333.18,195.67,927.59,134.06,786.63,828.03,
768.06,876.70,238.20,201.63,963.68,124.34,895.48,343.96,202.62,948.85,137.88,804.55,839.14,
768.47,894.15,245.57,204.97,983.26,127.14,911.97,345.58,205.96,971.38,143.08,823.84,858.50,
768.88,914.17,248.64,208.44,1004.49,128.84,922.11,353.36,209.44,991.59,144.92,842.70,879.43,
769.29,926.64,252.59,213.23,1019.31,131.32,936.61,366.67,211.73,1003.37,145.47,856.90,894.76,
769.70,933.96,257.99,215.99,1028.96,133.59,951.96,374.98,216.49,1016.96,145.99,868.96,901.96,
770.11,947.55,259.70,216.58,1040.80,134.16,956.57,382.03,218.09,1027.76,148.40,877.36,909.45,
770.52,952.61,259.53,219.79,1047.17,134.99,961.66,383.26,216.78,1035.10,150.39,882.20,921.43,
770.92,954.92,259.15,221.34,1051.72,135.93,977.10,382.17,220.83,1037.61,149.24,880.30,925.68,
771.33,962.12,260.97,222.11,1051.98,137.30,979.29,383.64,222.61,1041.88,152.95,886.41,926.79,
771.74,966.77,262.93,222.48,1050.70,138.54,980.93,378.21,222.98,1045.65,153.71,889.91,934.41,
772.15,969.63,264.21,225.67,1057.87,139.56,981.80,385.42,223.64,1049.76,152.14,889.51,937.18,
772.56,972.56,263.49,226.35,1063.10,141.00,990.87,384.55,225.85,1055.98,151.07,887.10,938.99,
772.97,974.03,262.36,227.21,1066.75,140.81,993.39,382.07,227.21,1054.53,153.34,891.51,936.34,
773.38,983.32,262.18,231.52,1069.18,139.83,989.45,388.42,227.94,1050.78,155.88,890.30,930.17,
773.79,977.49,264.12,230.27,1068.78,139.50,988.77,387.71,228.22,1048.26,156.93,894.41,931.33,
774.19,980.19,261.76,229.88,1072.76,138.65,986.36,387.76,228.85,1049.10,156.34,898.94,934.94,
774.60,979.14,263.62,230.08,1073.04,139.49,982.24,393.10,228.02,1044.15,159.41,903.83,939.94,
775.01,976.58,267.94,230.70,1061.41,139.66,980.72,397.25,227.59,1041.75,157.76,898.99,937.27,
775.42,973.27,267.70,227.75,1062.50,139.45,981.57,397.40,228.79,1041.75,157.72,899.60,934.88,
775.83,972.02,265.38,227.92,1060.48,140.29,983.47,390.27,226.35,1042.79,159.23,897.09,941.84,
776.24,970.12,264.44,228.45,1060.88,139.36,988.90,385.96,228.97,1037.93,157.51,889.80,939.87,
776.65,970.00,265.78,228.64,1058.94,140.22,989.88,385.07,230.73,1036.97,158.53,887.34,928.14,
777.05,970.18,267.98,227.07,1058.28,141.17,986.96,375.49,229.70,1042.55,159.42,893.61,933.47,
777.46,972.67,267.09,226.60,1063.10,140.91,984.23,377.50,228.18,1043.12,157.20,895.90,937.96,
777.87,973.38,268.39,227.79,1065.13,141.52,984.98,382.81,228.32,1039.82,156.08,895.34,933.30,
778.28,971.96,270.99,228.20,1062.81,141.14,985.69,382.44,228.20,1039.57,153.72,896.95,930.75,
778.69,975.82,267.77,228.61,1062.61,139.49,977.94,386.31,228.61,1032.97,154.52,898.56,927.13,
779.10,969.42,265.45,229.88,1063.92,138.46,976.86,385.43,224.04,1032.07,153.43,897.22,925.89,
779.50,963.67,264.61,226.81,1060.57,138.21,978.58,381.21,225.74,1028.63,150.14,897.65,928.53,
779.91,965.24,263.98,225.05,1059.10,138.01,976.98,378.63,222.91,1030.30,153.59,898.05,927.91,
780.32,966.02,265.31,225.19,1049.47,138.43,976.72,378.71,220.91,1031.28,153.52,896.49,930.72,
780.73,968.58,266.31,225.50,1050.19,139.17,978.25,383.35,220.67,1034.09,151.95,892.34,931.00,
781.14,965.87,265.43,224.51,1056.32,140.63,982.02,379.03,221.28,1041.24,151.29,892.65,935.72,
781.55,966.58,263.76,226.00,1057.20,139.81,986.00,373.26,221.69,1039.94,152.65,892.15,933.14,
781.95,973.03,262.72,227.58,1056.28,139.25,986.01,375.16,223.80,1037.90,152.98,888.70,922.22,
782.36,968.40,264.31,225.85,1055.06,139.30,981.40,368.29,221.52,1040.97,154.90,893.66,921.82,
782.77,969.32,261.31,222.81,1058.23,137.70,975.83,368.65,219.02,1038.72,154.51,893.43,924.87,
783.18,970.59,263.57,224.44,1055.36,137.38,972.76,376.06,216.29,1030.36,155.97,892.33,924.94,
783.59,967.27,265.24,224.39,1047.88,137.25,971.63,380.16,217.85,1031.54,154.68,885.58,920.43,
784.00,963.62,265.19,221.53,1048.74,136.63,964.71,380.86,217.17,1032.37,154.96,881.77,917.78,
784.40,959.88,261.04,221.64,1047.44,135.72,966.45,375.41,212.88,1028.83,156.51,881.08,917.19,
784.81,953.83,260.93,220.92,1042.63,134.85,975.76,372.76,215.98,1023.99,154.59,871.60,915.46,
785.22,952.16,261.08,218.84,1035.53,135.15,969.71,371.87,216.10,1019.07,156.32,867.69,908.28,
785.63,948.62,261.86,216.84,1029.86,135.49,966.18,365.61,215.20,1017.79,158.10,866.27,911.29,
786.04,949.68,262.70,217.63,1033.21,135.86,961.77,369.32,214.34,1017.82,156.63,862.84,913.40,
786.44,943.52,261.97,216.93,1031.39,136.86,961.09,366.86,214.73,1019.30,153.77,858.94,909.47,
786.85,939.13,262.21,216.68,1030.19,135.82,958.88,362.05,215.04,1013.74,151.95,860.14,902.93,
787.26,944.57,258.11,220.77,1031.34,133.56,951.16,366.84,215.27,1002.78,152.67,855.60,891.85,
787.67,934.63,258.70,221.27,1028.21,132.54,946.74,365.49,213.57,998.48,151.37,853.17,886.20,
788.08,931.71,254.75,219.94,1027.86,131.08,941.65,365.83,211.65,994.70,149.21,853.24,890.81,
788.48,926.69,252.48,216.41,1024.35,130.51,933.35,367.35,211.42,986.62,153.15,851.22,893.39,
788.89,923.43,253.72,216.36,1010.42,130.26,932.35,368.03,210.23,984.77,150.56,847.59,889.97,
789.30,918.63,252.68,212.81,1009.59,130.27,930.98,367.23,211.69,984.89,147.68,844.51,883.81,
789.71,916.28,249.43,210.97,1009.04,131.45,930.98,361.99,209.27,980.76,147.62,842.75,889.13,
790.12,913.68,246.91,211.07,1006.99,129.71,937.58,356.14,212.21,976.27,146.78,839.73,886.38,
790.52,914.60,247.82,211.19,1002.74,129.58,938.63,358.28,214.05,974.12,147.09,835.61,879.11,
790.93,911.90,249.27,208.40,1001.70,129.65,931.47,347.72,213.01,975.22,148.53,840.51,879.66,
791.34,915.00,247.86,207.90,1007.66,128.56,927.74,347.47,211.96,977.55,147.67,844.35,884.89,
791.75,917.04,248.46,209.48,1005.49,128.48,927.52,353.78,210.64,976.39,146.05,841.40,883.29,
792.15,915.70,251.44,210.51,1001.07,128.17,926.22,353.18,211.67,977.68,142.68,843.19,878.27,
792.56,920.27,249.17,208.62,1001.36,126.93,920.27,356.12,210.97,971.98,144.56,843.87,875.60,
792.97,913.91,245.60,208.41,998.93,126.11,919.82,355.41,207.81,972.95,145.23,841.89,873.77,
793.38,911.02,244.04,204.36,996.31,126.29,929.97,349.48,209.69,974.99,141.57,837.57,876.66,
793.78,915.27,243.64,201.55,992.33,126.86,928.31,349.75,207.48,978.10,147.60,838.21,880.89,
794.19,914.24,245.73,201.91,982.93,128.14,927.27,348.17,206.65,978.19,148.03,839.63,883.45,
794.60,921.15,248.05,205.42,985.08,129.53,934.17,355.20,207.79,981.53,144.45,838.27,883.26,
795.01,921.98,247.63,206.26,991.72,131.91,938.53,355.79,208.63,988.17,144.80,839.24,890.06,
795.42,922.50,249.72,208.59,993.01,131.38,937.78,352.55,209.77,987.13,145.72,843.76,889.59,
795.82,932.03,248.19,213.74,995.10,130.34,934.37,358.56,212.57,988.09,146.58,843.27,879.47,
796.23,930.06,248.48,213.07,995.09,130.05,934.71,354.14,210.74,989.28,146.88,845.30,880.14,
796.64,931.97,245.68,212.23,1002.33,129.41,929.66,350.64,210.50,990.80,147.64,844.31,884.68,
797.05,932.88,246.97,213.16,1001.64,130.19,926.00,358.71,209.73,990.18,147.84,846.92,888.18,
797.45,930.68,249.74,213.33,997.81,131.07,924.99,361.81,212.76,990.98,146.77,841.94,882.90,
797.86,928.20,249.29,211.42,1001.69,131.82,925.94,358.39,212.55,991.51,146.41,842.28,880.71,
798.27,923.28,246.85,210.86,1004.25,131.80,926.65,356.49,209.73,991.88,148.44,842.31,885.04,
798.67,919.76,245.31,212.34,1003.58,130.98,936.52,356.50,214.01,991.28,145.84,837.06,881.76,
799.08,922.95,246.01,211.58,1000.70,131.06,938.50,355.41,214.36,991.81,148.27,836.32,877.41,
799.49,923.26,249.59,210.94,997.25,131.86,935.41,347.88,213.15,991.73,150.75,842.64,884.61,
799.90,923.52,252.02,211.39,1002.59,132.21,930.11,354.69,214.13,992.70,147.70,842.26,887.28,
800.30,923.88,254.45,211.31,1002.51,132.58,931.52,356.01,215.14,993.77,146.34,843.07,885.66,
800.71,923.10,256.30,211.23,1004.55,132.06,931.79,355.12,214.49,994.78,146.61,846.00,885.09,
801.12,927.68,254.87,211.13,1005.44,130.03,923.36,358.55,214.37,991.40,148.49,846.69,878.01,
801.53,918.86,251.48,212.25,1003.76,129.18,923.16,361.10,212.79,987.64,148.31,842.56,875.87,
801.93,914.13,249.40,208.19,1005.11,128.45,928.04,355.37,211.40,985.84,146.65,844.55,880.94,
802.34,911.81,250.61,206.36,1004.59,129.04,921.41,359.39,210.09,984.33,151.44,845.69,886.21,
