Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
614.75,74.55,32.38,37.77,96.23,114.22,135.41,150.20,162.59,184.57,196.66,126.01,140.70,
615.17,74.66,32.66,37.80,96.18,114.06,135.34,150.62,162.50,184.78,197.26,125.65,140.53,
615.58,74.48,32.85,37.79,96.10,113.97,135.09,150.47,162.95,184.91,197.09,125.50,140.48,
616.00,74.31,32.57,37.76,96.06,113.67,135.16,149.82,162.99,184.74,196.21,125.49,140.35,
616.41,74.49,32.63,37.87,96.39,113.70,135.50,149.77,162.74,184.60,195.97,126.02,140.89,
616.83,74.66,32.74,37.88,96.52,114.09,135.05,149.82,163.20,184.26,196.43,126.26,141.14,
617.24,74.44,32.83,37.87,96.44,114.35,134.81,150.18,163.55,184.80,196.78,126.33,141.00,
617.66,74.27,32.82,37.76,96.37,114.63,135.08,150.14,164.01,184.96,197.13,126.90,141.26,
618.07,74.56,32.84,37.93,96.47,114.93,135.25,150.62,164.49,184.65,197.53,126.96,141.63,
618.49,74.55,32.95,37.90,96.37,115.04,136.11,151.19,164.48,185.65,198.23,126.13,141.31,
618.90,74.53,32.70,37.79,96.24,114.96,136.38,150.85,164.93,185.59,197.47,126.39,141.07,
619.32,74.71,32.71,37.81,96.34,114.96,136.14,150.42,164.60,184.98,197.76,126.85,141.13,
619.73,74.66,32.83,37.93,96.40,115.24,135.63,150.02,164.31,185.20,198.09,127.03,141.32,
620.15,74.33,32.72,37.76,96.01,115.34,135.57,150.06,164.65,185.13,197.22,126.58,140.97,
620.56,74.28,32.62,37.57,96.01,115.19,135.68,150.36,164.55,184.93,197.22,126.09,140.97,
620.98,74.11,32.88,37.68,95.69,114.98,134.62,150.21,164.20,184.79,197.29,125.93,141.12,
621.39,73.45,32.61,37.50,95.43,114.50,134.53,149.71,163.39,184.46,196.35,125.34,140.52,
621.80,73.26,32.36,37.26,95.19,114.11,134.84,148.92,162.51,183.98,195.47,124.75,140.23,
622.22,73.27,32.14,37.03,94.96,113.95,133.84,148.43,162.13,183.02,195.31,125.04,140.14,
622.63,72.95,32.15,36.85,94.60,113.69,133.29,148.19,161.79,182.89,195.29,124.69,139.69,
623.05,72.58,31.91,36.66,94.24,113.29,132.95,147.96,161.26,182.57,194.38,124.45,138.95,
623.46,72.64,31.57,36.47,93.80,112.96,132.47,147.58,160.69,181.50,193.61,123.67,138.58,
623.88,72.27,31.68,36.38,93.34,112.41,132.13,147.34,159.55,181.47,193.78,122.72,137.93,
624.29,71.84,31.42,35.97,92.90,111.46,131.77,145.97,158.88,180.89,192.80,121.96,136.87,
624.71,71.47,30.96,35.91,92.48,110.58,130.94,144.64,157.75,179.35,191.56,121.94,136.44,
625.12,71.12,30.73,35.64,92.14,110.11,129.83,143.44,156.76,178.68,190.99,121.82,135.94,
625.54,70.73,30.44,35.59,91.61,109.73,129.05,142.67,156.29,177.71,189.93,121.14,135.46,
625.95,70.57,30.25,35.31,91.35,109.28,128.81,142.63,156.06,177.09,189.51,120.20,134.72,
626.37,70.33,30.11,35.17,91.12,108.65,127.74,142.47,155.39,176.23,189.25,120.22,134.25,
626.78,69.79,30.03,34.99,90.74,108.44,127.54,141.98,154.62,175.77,188.71,119.62,133.96,
627.19,69.49,29.78,34.80,90.50,107.95,128.05,141.29,154.13,175.59,187.92,118.73,133.37,
627.61,69.58,29.50,34.61,90.30,107.71,127.52,140.97,154.41,174.68,187.02,118.79,133.04,
628.02,69.70,29.60,34.58,90.26,107.60,127.15,141.12,153.68,174.59,186.85,119.51,133.08,
628.44,69.57,29.51,34.53,90.08,107.67,126.78,140.95,153.62,174.73,186.49,119.54,132.81,
628.85,69.64,29.26,34.49,89.95,107.80,126.81,141.39,153.76,174.48,186.35,119.27,132.54,
629.27,69.71,29.59,34.48,89.94,107.86,127.13,141.83,153.81,174.85,187.33,118.98,132.47,
629.68,69.52,29.55,34.38,89.96,107.48,126.86,141.97,153.85,175.19,187.37,119.11,132.50,
630.10,69.71,29.42,34.30,90.22,107.44,127.04,141.64,154.14,175.09,186.78,119.28,132.28,
630.51,70.12,29.41,34.35,90.50,107.81,127.13,141.96,154.47,174.95,186.96,120.07,132.88,
630.92,70.55,29.49,34.24,90.90,108.48,126.96,142.51,155.04,175.44,187.26,120.39,133.22,
631.34,70.87,29.72,34.48,91.24,108.94,127.29,143.66,155.70,176.62,188.05,120.71,133.45,
631.75,71.06,29.99,34.54,91.54,109.34,127.85,144.64,156.47,177.51,188.94,121.58,133.82,
632.17,71.41,30.11,34.72,91.95,109.97,128.44,145.34,156.88,178.14,189.78,121.76,134.21,
632.58,71.53,30.12,34.88,92.08,110.41,129.69,145.89,157.43,179.61,190.34,121.49,134.65,
633.00,72.01,30.11,34.97,92.56,110.57,130.26,146.15,158.50,179.96,190.48,122.26,134.92,
633.41,72.69,30.27,35.08,92.99,110.96,130.70,146.79,158.54,180.30,191.44,123.10,135.35,
633.82,73.15,30.42,35.33,93.25,111.57,131.01,146.90,159.05,181.33,192.97,124.12,135.97,
634.24,73.46,30.21,35.42,93.57,112.11,131.76,147.42,160.05,181.47,193.50,124.08,136.00,
634.65,73.87,30.58,35.42,94.10,112.42,132.80,148.34,160.86,181.95,195.06,123.72,136.43,
635.07,74.02,30.82,35.50,94.36,112.59,132.42,148.74,161.43,182.67,195.56,123.76,136.96,
635.48,73.98,30.57,35.59,94.61,112.73,133.11,148.47,161.62,183.00,195.34,123.87,137.32,
635.90,74.44,30.59,35.70,94.97,113.09,134.37,148.19,161.81,183.43,195.45,123.66,137.68,
636.31,74.80,30.64,35.78,95.26,113.52,134.23,148.70,162.37,183.43,196.30,124.25,138.22,
636.72,74.93,30.71,35.92,95.35,113.83,134.55,149.45,162.47,184.23,196.75,124.51,138.62,
637.14,74.91,30.80,35.90,95.58,114.12,135.18,149.52,163.17,184.33,197.19,124.80,139.04,
637.55,75.16,30.92,35.94,95.66,114.30,135.48,149.74,163.50,183.76,197.52,124.37,139.32,
637.97,75.21,31.06,35.90,95.58,114.34,135.97,150.33,163.52,184.52,198.39,123.76,139.49,
638.38,75.22,30.87,35.77,95.62,114.08,136.18,149.85,163.61,184.55,197.83,123.68,139.09,
638.80,75.47,30.83,35.79,95.86,113.85,136.12,149.59,163.54,184.12,197.69,124.10,139.29,
639.21,75.74,30.92,35.94,95.78,114.10,135.82,149.56,163.40,184.21,198.24,124.36,139.25,
639.62,75.76,30.74,35.85,95.76,114.35,135.91,149.63,163.72,184.24,197.58,124.28,139.22,
640.04,75.87,30.91,35.64,95.92,114.42,136.01,150.06,163.92,184.34,197.45,123.55,139.38,
640.45,75.70,31.15,35.65,95.77,114.26,135.17,149.91,163.81,184.49,197.65,123.76,139.52,
640.87,75.26,31.05,35.68,95.62,114.06,135.11,149.51,163.36,184.46,197.30,123.37,139.51,
641.28,75.13,30.83,35.55,95.54,113.90,135.94,149.09,163.05,184.18,196.79,122.97,139.20,
641.69,75.38,30.72,35.34,95.56,113.90,135.25,149.06,163.50,183.59,196.50,123.41,138.92,
642.11,75.19,30.84,35.27,95.31,113.83,134.43,149.23,162.70,183.35,196.46,123.71,138.95,
642.52,74.93,30.68,35.15,95.06,113.66,134.37,148.46,162.64,183.30,196.08,123.60,138.65,
642.94,74.84,30.55,35.00,94.76,113.47,133.86,148.38,162.47,182.61,195.48,123.06,138.19,
643.35,74.52,30.75,34.93,94.27,112.95,133.51,148.44,161.92,182.82,195.62,122.25,137.61,
643.76,74.12,30.30,34.72,93.77,112.29,133.17,147.73,161.20,182.75,194.79,121.80,136.87,
644.18,73.97,29.88,34.45,93.50,111.66,132.47,146.60,160.48,181.68,193.39,121.42,136.21,
644.59,73.80,29.80,34.52,93.13,111.23,131.76,145.88,159.75,180.76,192.91,121.33,136.02,
645.01,73.36,29.60,34.35,92.86,111.11,131.06,145.58,159.12,179.88,192.21,121.08,135.36,
645.42,72.88,29.49,34.02,92.56,110.71,130.54,145.21,158.51,179.51,191.45,120.29,134.87,
645.83,72.38,29.43,33.83,92.22,110.25,129.38,144.83,157.98,178.98,191.10,120.19,134.37,
646.25,71.79,29.24,33.70,91.86,109.73,129.09,144.06,157.07,178.47,190.54,119.68,133.87,
646.66,71.39,29.00,33.50,91.57,109.23,129.42,144.17,156.59,178.33,189.74,118.78,133.38,
647.07,71.35,28.69,33.35,91.46,108.96,129.08,143.62,156.54,177.70,188.77,118.39,132.85,
647.49,71.36,28.77,33.32,91.51,108.65,128.53,143.49,155.70,177.30,188.67,118.38,132.65,
647.90,71.14,28.68,33.30,91.15,108.69,128.35,142.90,155.17,177.22,188.51,118.20,132.44,
648.32,71.14,28.53,33.24,91.05,108.59,128.35,142.80,155.30,176.90,187.59,117.74,132.19,
648.73,71.23,28.72,33.03,90.97,108.50,128.46,142.99,155.27,176.84,187.85,117.45,132.05,
649.14,71.07,28.65,33.02,90.88,108.31,128.42,142.67,155.13,177.07,188.04,117.45,131.92,
649.56,71.06,28.31,33.07,90.96,108.18,128.65,142.11,155.06,176.56,187.80,117.49,131.70,
649.97,71.19,28.33,33.09,91.19,108.37,128.55,142.09,155.17,176.21,187.81,117.48,131.90,
650.38,71.31,28.30,33.17,91.28,108.68,128.43,142.11,155.27,176.09,188.06,117.94,132.14,
650.80,71.18,28.29,33.02,91.32,108.78,128.44,142.36,155.39,176.47,188.30,118.02,132.24,
651.21,71.18,28.35,32.91,91.18,108.72,128.49,142.29,155.50,176.54,188.40,118.04,132.00,
651.63,71.26,28.26,32.90,91.03,108.65,128.30,142.38,155.33,176.06,188.26,117.67,131.75,
652.04,71.07,28.11,32.70,90.73,108.32,128.92,142.45,154.93,176.13,188.30,117.04,131.47,
652.45,71.03,27.96,32.57,90.48,107.94,128.53,141.75,155.05,175.38,187.47,116.44,130.65,
652.87,71.10,27.85,32.45,90.17,107.39,127.60,140.90,154.28,174.42,186.96,116.20,130.11,
653.28,70.96,27.79,32.34,89.63,107.12,126.91,139.92,153.32,173.45,186.46,116.19,129.66,
653.69,70.65,27.46,32.12,89.12,106.78,126.48,139.52,152.94,172.60,185.56,115.76,129.11,
654.11,70.53,27.58,31.90,89.04,106.32,126.43,139.58,152.88,172.18,185.17,115.15,128.68,
654.52,70.27,27.44,31.91,88.68,105.99,125.54,139.20,152.63,171.78,185.52,115.25,128.37,
654.93,69.87,27.23,31.98,88.54,105.73,125.47,139.18,152.18,171.68,184.92,114.77,128.17,
655.35,70.00,27.19,31.83,88.70,105.67,125.66,138.95,152.09,171.47,184.60,114.20,128.30,
655.76,70.19,27.30,31.95,88.82,105.99,125.31,139.24,152.61,171.32,184.68,114.62,128.47,
656.17,70.29,27.32,31.95,88.92,106.29,125.42,139.59,152.61,171.95,185.05,115.09,128.77,
656.59,70.44,27.51,31.78,89.26,106.58,125.72,140.06,153.15,172.46,185.39,114.95,128.95,
657.00,70.93,27.60,31.80,89.47,106.96,126.17,140.94,153.77,172.65,185.49,115.10,129.19,
657.42,71.18,27.88,31.91,89.49,107.38,127.06,141.50,154.42,173.71,187.06,114.99,129.77,
657.83,71.42,27.85,31.99,89.93,107.66,128.11,141.63,155.23,174.69,187.86,115.37,130.61,
658.24,72.32,28.11,32.25,90.65,108.15,128.66,142.19,156.07,175.27,188.36,116.18,131.45,
658.66,72.99,28.31,32.73,91.39,109.17,129.17,143.06,156.77,176.32,189.86,117.49,132.80,
659.07,73.43,28.36,32.89,92.07,110.26,130.29,144.18,157.71,177.69,191.13,118.46,133.61,
659.48,74.03,28.67,33.07,93.04,111.23,131.55,145.98,159.13,179.46,192.43,119.30,134.55,
659.90,74.40,29.13,33.35,93.76,112.06,131.83,147.25,160.37,181.10,194.03,120.64,135.32,
660.31,74.54,29.19,33.73,94.28,112.81,132.87,148.06,161.04,182.25,195.41,121.19,136.11,
660.72,74.93,29.22,33.52,94.85,113.31,134.44,149.03,161.55,183.53,196.15,121.07,136.78,
661.14,75.60,29.30,33.68,95.34,113.81,134.63,149.32,162.89,183.90,196.52,121.81,137.36,
661.55,75.87,29.48,33.84,95.68,114.40,134.78,150.23,162.74,184.83,197.43,122.84,137.81,
661.96,75.97,29.35,33.63,95.86,114.74,135.29,150.42,162.98,185.62,197.99,122.93,138.24,
662.38,76.30,29.50,33.55,95.83,114.99,135.63,150.78,163.17,185.47,197.96,122.86,138.01,
662.79,76.40,29.83,33.69,95.65,114.90,135.92,151.27,163.18,186.15,198.74,123.15,138.11,
663.20,76.29,29.74,33.63,95.77,114.87,136.24,151.35,163.04,186.79,199.33,123.13,138.24,
663.62,76.38,29.41,33.66,96.11,114.62,136.15,151.25,163.05,186.47,198.65,123.31,138.32,
664.03,76.68,29.54,33.89,96.29,114.88,135.76,151.11,163.19,186.22,198.49,123.49,138.47,
664.44,76.53,29.40,33.94,96.49,115.33,135.57,151.22,163.35,186.31,198.63,123.81,138.25,
664.85,76.35,29.47,33.72,96.40,115.36,135.79,151.69,163.66,186.69,198.93,123.73,138.25,
665.27,76.44,29.56,33.79,96.60,115.45,135.60,151.71,164.13,186.72,199.13,124.00,138.39,
665.68,76.33,29.57,33.77,96.40,115.49,135.60,151.87,164.24,186.78,199.60,123.67,138.52,
666.09,76.37,29.34,33.68,96.31,115.43,136.71,152.14,164.45,187.16,200.08,122.67,138.53,
666.51,76.61,29.19,33.47,96.29,115.30,136.59,151.78,164.76,186.82,199.63,122.68,138.46,
666.92,76.83,29.31,33.75,96.44,115.38,136.07,151.41,164.51,186.49,199.50,123.38,138.56,
667.33,76.82,29.25,33.66,96.19,115.69,135.83,151.13,164.23,186.24,199.75,123.46,138.26,
667.75,76.71,29.05,33.50,95.90,115.49,135.91,150.89,164.37,185.50,199.29,123.06,138.04,
668.16,76.71,29.39,33.46,95.92,115.36,135.99,150.89,164.41,185.31,199.22,122.62,137.91,
668.57,76.59,29.22,33.56,95.86,115.13,135.75,151.09,164.56,185.29,199.28,122.80,137.84,
668.99,76.41,28.99,33.54,96.01,114.95,135.93,150.64,164.48,185.10,198.86,122.45,137.67,
669.40,76.45,28.90,33.52,96.08,114.97,135.85,150.19,164.61,184.71,198.48,122.29,137.77,
669.81,76.57,28.84,33.48,96.06,115.14,135.42,150.10,164.85,184.30,198.22,122.48,137.78,
670.23,76.39,28.75,33.28,95.92,115.14,135.34,150.55,164.67,184.40,198.25,122.71,137.57,
670.64,76.31,28.91,33.07,95.75,115.06,135.20,150.18,164.71,184.51,198.11,122.66,137.51,
671.05,76.46,28.78,32.95,95.68,115.00,135.16,150.34,164.75,184.20,198.09,122.37,137.29,
671.46,76.31,28.72,32.84,95.52,114.86,135.56,150.52,164.40,184.69,198.45,121.86,137.20,
671.88,76.41,28.53,32.74,95.58,114.62,135.59,150.20,164.43,184.60,198.14,121.67,137.09,
672.29,76.51,28.62,32.75,95.54,114.54,135.14,149.76,164.13,184.30,197.75,122.07,137.05,
672.70,76.58,28.61,32.74,95.38,114.52,134.88,149.55,163.80,184.16,197.73,122.22,137.02,
673.12,76.46,28.49,32.56,95.28,114.52,135.04,149.69,163.74,183.93,197.42,122.09,136.87,
673.53,76.44,28.65,32.48,95.49,114.50,135.42,149.97,163.80,184.30,197.52,121.90,137.12,
673.94,76.42,28.77,32.52,95.53,114.42,135.10,150.06,163.99,184.46,197.54,122.27,137.10,
674.35,76.17,28.55,32.48,95.52,114.23,135.09,149.92,163.67,184.49,197.57,122.13,137.14,
674.77,76.21,28.46,32.37,95.54,114.17,135.25,149.51,163.53,184.53,197.15,121.60,137.26,
675.18,76.38,28.40,32.39,95.55,114.28,134.97,149.41,163.79,184.27,196.82,121.81,137.17,
675.59,76.35,28.44,32.34,95.42,114.30,134.86,149.70,163.31,184.40,197.15,121.93,137.19,
676.01,76.30,28.45,32.22,95.36,114.32,134.99,149.50,163.03,184.66,197.32,121.89,137.09,
676.42,76.50,28.52,32.14,95.42,114.40,134.97,149.56,163.15,184.16,197.07,121.69,137.09,
676.83,76.48,28.57,32.16,95.25,114.18,135.38,149.86,162.97,184.51,197.30,121.52,137.20,
677.24,76.44,28.47,32.14,95.17,114.05,135.49,149.57,162.69,184.47,197.08,121.35,137.33,
677.66,76.52,28.53,32.04,95.07,113.87,135.19,149.17,162.50,183.76,196.19,121.28,137.32,
678.07,76.52,28.58,32.16,94.97,113.88,134.81,148.94,162.35,183.57,195.87,121.47,137.16,
678.48,76.43,28.40,32.08,94.90,113.93,134.91,149.17,162.32,183.36,195.52,121.43,137.08,
678.89,76.36,28.54,31.96,95.07,113.99,134.99,149.46,162.54,183.44,195.59,121.19,137.05,
679.31,76.27,28.64,32.05,94.91,113.84,134.41,149.27,162.71,183.39,195.63,121.30,137.02,
679.72,76.01,28.43,32.00,94.69,113.57,134.28,149.25,162.47,183.10,195.45,121.13,136.84,
680.13,75.92,28.28,31.85,94.57,113.49,134.69,149.40,162.26,183.29,195.47,120.54,136.74,
680.55,75.98,28.11,31.72,94.43,113.47,134.16,148.87,162.27,182.82,194.85,120.41,136.64,
680.96,75.93,28.12,31.70,94.19,113.28,133.87,148.66,161.64,182.33,194.83,120.54,136.16,
681.37,75.56,27.99,31.32,93.83,112.95,133.50,147.96,161.00,181.77,194.33,120.10,135.75,
681.78,75.33,27.83,31.09,93.41,112.51,132.93,147.25,160.44,180.36,193.05,119.39,135.13,
682.20,74.84,27.89,30.93,92.84,111.65,132.19,146.60,159.44,179.29,192.41,118.36,134.06,
682.61,73.93,27.41,30.74,91.87,110.51,131.32,145.31,158.00,178.31,191.21,117.47,133.06,
683.02,73.13,26.97,30.45,91.07,109.23,129.81,143.83,156.60,176.41,189.11,116.31,131.80,
683.43,72.37,26.71,30.35,90.13,108.04,128.10,141.93,154.78,174.10,187.03,115.03,130.41,
683.85,71.40,26.13,29.93,88.96,106.74,126.18,140.17,153.25,171.90,184.76,114.00,128.66,
684.26,70.17,25.72,29.42,87.60,105.18,124.51,138.29,151.08,169.65,182.43,112.41,127.03,
684.67,68.98,25.42,28.96,86.20,103.49,122.40,135.65,148.98,167.47,179.87,110.93,125.41,
685.08,67.68,24.94,28.56,84.70,101.69,120.39,133.87,146.57,165.12,177.27,109.32,123.43,
685.50,66.51,24.32,27.91,83.46,100.10,119.37,132.22,144.29,163.29,175.35,107.23,121.82,
685.91,65.67,23.80,27.51,82.22,98.61,117.79,129.91,142.51,161.17,172.65,105.67,120.34,
686.32,64.89,23.66,27.20,81.05,97.25,115.83,127.52,140.09,158.31,170.00,104.79,118.73,
686.73,63.98,23.38,26.84,79.95,96.07,114.28,126.01,138.06,156.39,167.87,103.85,117.29,
687.15,63.15,23.05,26.43,78.95,94.97,113.12,124.56,136.58,154.45,165.97,102.58,116.08,
687.56,62.72,23.14,26.30,78.37,94.10,112.21,123.94,135.60,153.49,164.90,101.72,115.12,
687.97,62.08,22.96,26.27,77.69,93.39,111.31,123.48,134.81,153.28,164.19,101.74,114.24,
688.38,61.67,22.54,26.17,77.54,92.78,111.02,122.83,134.06,152.64,163.02,101.22,113.89,
688.79,61.66,22.46,26.23,77.63,92.55,110.94,122.38,134.16,152.13,162.47,100.34,113.73,
689.21,61.82,22.30,26.21,77.71,92.92,110.46,122.36,134.85,151.93,162.55,100.61,113.78,
689.62,61.78,22.38,26.04,77.90,93.22,110.79,122.88,135.05,152.57,163.38,101.26,113.94,
690.03,61.97,22.63,26.09,78.34,93.81,111.59,123.18,135.62,153.61,164.52,101.53,114.65,
690.44,62.56,22.75,26.07,78.90,94.65,112.32,124.27,136.39,154.40,165.66,101.91,115.05,
690.86,62.71,22.74,26.08,79.38,95.20,113.45,125.77,137.14,155.69,167.15,102.08,115.51,
691.27,63.29,22.57,26.17,79.81,95.77,114.48,126.41,137.57,156.62,168.03,102.38,116.03,
691.68,63.78,22.81,26.31,80.30,96.08,114.71,126.52,138.08,156.71,168.10,103.07,116.61,
692.09,64.26,23.06,26.44,80.67,96.78,114.80,127.22,138.42,157.00,168.90,103.68,116.88,
692.50,64.41,22.87,26.51,81.02,97.23,115.50,128.12,139.42,157.39,169.48,104.20,117.08,
692.92,64.93,23.31,26.59,81.46,97.68,116.56,129.06,140.41,158.40,170.45,104.59,117.45,
693.33,65.26,23.51,26.74,81.83,98.09,116.63,129.98,141.27,159.63,171.63,105.52,118.15,
693.74,65.07,23.27,26.81,82.09,98.35,117.37,130.50,141.37,160.20,172.25,105.78,118.73,
694.15,65.50,23.09,26.67,82.43,98.68,118.32,130.90,141.91,160.27,172.76,105.10,119.15,
694.57,65.90,23.18,26.86,82.59,99.29,118.18,130.96,142.99,160.34,172.74,105.59,119.67,
694.98,66.17,23.40,26.72,82.74,99.92,118.29,131.39,142.98,161.20,173.36,106.52,119.81,
695.39,66.27,23.51,26.46,83.10,100.23,118.71,131.67,142.70,161.95,174.24,107.10,119.87,
695.80,66.72,23.64,26.50,83.10,100.57,118.93,131.96,142.91,161.77,173.71,107.28,120.12,
696.21,67.01,23.90,26.52,83.25,100.69,119.20,132.91,143.10,162.36,174.36,107.10,120.41,
696.63,67.14,23.75,26.54,83.52,100.58,119.64,133.04,143.55,162.51,174.46,107.38,120.67,
697.04,67.56,23.83,26.62,83.92,100.65,119.65,132.69,143.74,162.58,174.36,107.54,121.01,
697.45,68.00,24.08,27.14,84.25,101.04,119.38,132.57,144.48,162.39,174.19,108.12,121.31,
697.86,68.22,23.85,27.07,84.38,101.51,119.52,132.95,144.96,162.64,174.75,108.72,121.27,
698.27,68.33,24.01,27.01,84.69,101.66,120.01,133.66,145.41,163.38,175.25,109.03,121.23,
698.69,68.45,24.22,27.09,84.86,101.55,119.36,133.30,145.55,163.98,175.78,109.25,121.39,
699.10,68.09,23.91,27.15,84.73,101.60,119.60,133.35,145.61,164.13,175.71,109.15,121.31,
699.51,67.92,23.58,26.79,84.67,101.59,120.47,133.55,146.05,164.64,175.88,108.19,121.15,
699.92,68.27,23.57,26.93,84.72,101.63,120.21,132.84,146.16,164.11,175.34,108.05,120.79,
700.33,68.40,23.89,26.99,84.93,101.82,119.28,132.60,145.68,164.26,175.48,108.88,120.68,
700.75,68.63,23.86,26.80,85.06,102.02,119.46,132.42,145.50,164.58,176.01,109.56,120.52,
701.16,68.96,24.00,26.73,85.23,102.22,119.98,132.57,146.11,164.05,175.93,109.52,120.93,
701.57,69.45,24.49,26.94,85.49,102.44,120.70,133.27,146.56,164.40,176.74,109.56,121.42,
701.98,69.56,24.27,27.04,85.76,102.39,121.30,133.82,147.19,165.26,177.91,110.46,121.66,
702.39,69.96,23.97,27.35,86.18,102.40,121.76,133.75,147.42,165.58,178.17,110.63,121.76,
702.80,70.52,24.24,27.89,86.53,102.92,122.28,133.97,147.74,165.76,178.55,110.71,122.16,
703.22,71.10,24.13,28.11,86.90,103.80,122.48,134.61,149.18,166.21,179.31,111.95,122.60,
703.63,71.36,24.32,27.65,87.37,104.37,123.02,135.46,149.25,167.11,180.90,112.55,123.15,
704.04,71.75,24.72,27.76,87.86,104.90,123.42,135.94,150.07,168.03,181.42,112.64,123.79,
704.45,72.37,24.73,27.84,88.25,105.57,124.19,136.64,150.97,168.78,181.98,113.23,124.31,
704.86,72.65,24.59,27.91,88.61,106.00,125.65,138.29,151.68,170.20,183.72,113.26,124.65,
705.27,73.27,24.46,27.80,89.24,106.35,126.41,138.36,152.19,170.55,184.39,113.45,125.15,
705.69,74.20,24.78,28.13,89.62,106.62,126.41,138.29,151.69,170.40,184.43,114.27,125.40,
706.10,74.64,24.88,27.99,89.94,107.27,126.18,138.50,151.83,171.00,184.96,115.14,125.80,
706.51,74.88,24.92,27.98,90.24,107.71,127.21,139.06,152.57,171.31,185.33,115.74,126.44,
706.92,75.20,25.49,27.87,90.58,107.94,128.12,139.77,152.97,171.80,186.02,115.56,127.09,
707.33,75.34,25.33,28.09,90.70,107.86,127.66,140.90,153.12,172.79,186.54,116.35,127.02,
707.74,75.41,24.77,28.19,90.89,107.73,127.86,141.02,152.76,173.15,186.82,116.12,127.08,
708.16,75.88,24.77,28.53,91.18,107.98,128.80,141.25,153.18,173.41,186.77,115.44,127.24,
708.57,76.20,24.70,28.42,91.25,108.53,128.41,141.44,154.35,173.25,186.42,115.89,127.50,
708.98,76.18,24.74,28.08,91.29,108.77,128.14,141.49,154.45,174.08,186.77,116.62,127.74,
709.39,76.08,24.90,27.79,91.20,108.87,128.25,141.13,154.27,174.64,186.99,115.90,127.73,
709.80,76.39,25.00,27.90,91.37,109.04,128.64,141.57,154.50,174.29,185.90,115.58,127.98,
710.21,76.43,24.68,27.86,91.39,109.06,128.91,142.14,154.58,174.97,187.01,115.41,127.72,
710.63,76.22,24.30,27.69,91.22,108.68,128.80,141.68,153.90,175.01,186.83,115.26,127.61,
711.04,76.27,24.47,27.60,90.94,108.07,128.28,140.54,152.94,174.15,185.61,114.81,127.61,
711.45,76.26,24.64,27.65,90.73,108.14,126.95,139.67,152.39,173.28,184.40,114.76,127.22,
711.86,75.42,24.20,27.43,90.35,107.83,126.11,139.42,152.06,172.49,183.38,114.55,126.65,
712.27,74.94,24.33,27.23,89.80,107.17,125.41,139.20,151.09,171.90,181.90,113.65,125.82,
712.68,74.13,24.17,27.15,88.93,105.97,123.41,138.35,149.89,170.25,180.30,112.69,124.23,
713.09,72.73,23.22,27.04,87.72,104.54,121.91,136.89,147.79,168.63,177.75,111.28,122.45,
713.51,71.60,22.43,26.33,86.51,102.79,121.05,135.14,145.94,166.19,175.35,108.60,120.78,
713.92,70.30,22.13,26.04,84.87,101.22,118.75,132.35,144.45,162.73,171.39,106.79,118.75,
714.33,68.63,21.86,25.18,83.04,99.46,115.60,129.12,141.12,159.61,168.02,105.25,116.15,
714.74,66.87,21.39,24.37,80.99,97.33,112.97,126.13,137.62,156.31,164.75,103.97,113.80,
715.15,65.33,20.92,23.56,79.09,95.22,110.37,123.58,134.00,151.93,160.41,101.20,111.21,
715.56,63.68,20.74,23.11,77.43,92.65,108.22,121.49,130.71,148.58,157.24,99.29,108.64,
715.97,62.00,19.75,22.35,75.38,89.88,105.36,118.53,127.92,145.71,154.26,97.79,105.78,
716.38,60.02,19.12,22.14,73.31,87.08,102.48,114.99,124.40,141.70,150.27,95.45,103.18,
716.80,58.67,19.06,22.17,71.59,85.01,100.40,112.12,121.86,138.10,146.72,92.49,101.25,
717.21,57.56,18.29,21.76,70.24,83.85,97.96,109.87,120.78,135.38,143.89,91.86,99.23,
717.62,56.34,18.00,21.13,68.93,82.51,96.46,108.69,118.93,133.44,142.26,90.62,97.74,
718.03,55.49,18.00,21.07,67.91,81.27,95.26,107.12,117.69,132.11,140.82,89.83,96.69,
718.44,54.92,17.76,20.91,67.24,80.70,94.95,106.55,116.86,130.90,140.07,88.79,95.67,
718.85,54.64,17.21,20.51,66.98,80.03,95.52,106.42,116.60,131.66,140.12,87.63,95.09,
719.26,54.94,17.24,20.47,66.79,79.79,95.95,105.71,116.49,130.99,139.76,87.33,95.09,
719.67,55.25,17.53,20.69,66.89,79.75,95.55,104.75,115.96,131.05,139.52,88.37,95.55,
720.08,55.53,17.65,20.52,67.22,80.35,95.28,104.75,116.22,131.58,140.47,89.25,95.85,
720.50,55.97,17.77,20.50,67.65,80.76,96.17,105.34,116.67,132.00,141.03,89.58,96.31,
720.91,56.20,18.49,20.79,68.17,81.07,97.48,106.66,116.69,132.89,141.64,89.88,96.77,
721.32,56.57,18.40,20.91,68.67,81.20,97.09,107.26,117.86,134.04,143.21,91.37,97.38,
721.73,56.62,18.04,21.26,68.93,81.60,97.77,107.79,118.24,134.99,143.72,91.76,97.63,
722.14,57.09,18.22,21.73,69.43,82.05,99.55,108.16,118.63,135.27,144.02,90.95,98.55,
722.55,57.60,18.19,21.57,69.82,83.06,99.52,108.73,120.52,135.48,144.11,91.47,99.09,
