Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
614.34,146.21,273.22,255.81,158.11,122.31,122.01,87.00,102.41,98.31,82.70,81.15,73.70,
614.75,145.60,272.91,255.52,158.29,122.51,121.82,86.54,102.53,97.93,82.54,81.09,73.75,
615.17,145.72,272.27,255.39,158.21,122.25,121.65,86.30,102.98,97.48,81.70,80.90,73.96,
615.58,146.37,272.28,255.40,158.15,121.91,121.81,86.47,103.04,97.35,81.97,81.22,74.03,
616.00,146.43,272.22,254.96,157.70,121.50,122.49,86.28,102.54,97.46,81.99,81.55,73.91,
616.41,146.38,272.40,255.44,158.05,120.94,122.73,85.51,102.18,97.79,82.22,81.42,73.69,
616.83,146.83,273.19,256.32,158.30,120.87,123.27,85.74,102.51,98.22,82.35,81.65,73.76,
617.24,147.08,274.01,256.45,157.56,121.44,123.73,85.92,102.68,98.89,82.92,81.82,73.69,
617.66,146.65,274.25,256.69,157.72,121.61,123.90,85.40,102.36,98.76,83.30,81.90,73.62,
618.07,146.63,274.89,257.02,157.90,121.67,124.27,85.54,102.71,98.52,83.24,81.95,73.86,
618.49,145.90,275.22,257.45,157.88,121.93,124.13,85.78,103.66,98.27,83.09,81.74,73.85,
618.90,145.46,275.05,257.48,158.34,122.10,124.00,85.96,103.03,98.24,83.36,81.77,73.93,
619.32,145.73,275.67,257.09,158.21,121.76,124.35,86.60,102.68,97.88,83.40,81.60,73.96,
619.73,145.82,276.05,256.86,157.92,121.54,124.63,87.05,102.75,98.15,83.26,81.61,73.76,
620.15,145.76,276.04,256.86,158.05,121.49,124.68,86.72,102.60,98.31,83.02,81.37,73.53,
620.56,145.47,275.85,256.17,158.36,121.49,124.19,86.02,102.51,98.01,82.82,81.18,73.68,
620.98,145.92,275.54,255.85,158.41,120.63,124.03,86.05,102.54,97.84,82.55,81.40,73.66,
621.39,145.51,275.54,255.17,157.60,119.94,124.54,85.89,101.97,97.57,82.79,81.24,73.35,
621.80,144.13,274.17,254.89,157.31,119.56,123.25,85.00,101.28,97.48,82.90,80.95,73.01,
622.22,143.84,273.78,255.19,157.03,119.05,122.84,84.86,101.05,97.46,82.66,80.66,72.92,
622.63,143.59,273.59,254.29,155.59,119.29,122.39,85.50,101.10,97.40,82.30,80.25,72.55,
623.05,142.96,273.01,253.60,155.26,119.25,121.85,84.93,100.34,97.24,82.03,80.03,71.93,
623.46,141.98,271.55,252.74,155.49,119.17,121.07,84.35,100.26,96.45,81.55,79.54,71.89,
623.88,141.33,270.06,251.74,154.95,118.71,120.21,83.98,100.40,95.59,80.78,78.92,71.97,
624.29,141.07,268.53,250.32,153.98,118.26,119.26,84.04,99.75,94.85,80.64,78.74,71.74,
624.71,140.64,267.38,248.48,153.35,117.64,118.44,83.73,98.33,94.33,80.32,78.22,71.32,
625.12,140.74,266.07,247.25,152.45,116.42,118.02,82.98,98.00,93.99,79.78,77.83,70.77,
625.54,140.67,265.21,246.19,151.58,116.04,117.74,82.50,97.62,93.81,79.39,77.69,70.38,
625.95,140.13,264.23,245.30,151.25,116.39,117.09,81.83,97.36,94.05,79.53,77.53,70.07,
626.37,139.96,263.29,244.36,150.98,115.92,116.82,81.05,97.08,93.27,79.05,77.34,69.83,
626.78,139.68,263.31,244.16,150.21,115.41,117.02,80.92,96.96,92.95,79.01,77.26,69.59,
627.19,138.18,262.23,243.57,149.71,115.72,116.02,80.42,97.17,92.56,79.12,76.86,69.39,
627.61,137.86,261.37,243.71,150.20,115.48,115.48,80.07,96.52,92.51,79.06,76.60,69.48,
628.02,138.20,261.53,242.83,149.26,115.39,115.99,80.91,96.39,91.87,78.80,76.39,69.25,
628.44,138.34,261.39,242.29,148.99,115.62,115.92,81.03,95.81,91.99,78.92,76.26,68.87,
628.85,137.87,261.07,241.86,149.34,115.45,115.85,80.45,95.84,91.71,78.74,76.23,68.94,
629.27,137.70,260.71,241.89,149.48,115.46,115.56,80.23,96.03,91.50,78.01,76.05,69.25,
629.68,138.34,260.77,241.84,149.11,114.88,115.59,80.65,96.15,91.32,78.23,76.37,69.37,
630.10,138.52,261.33,241.98,149.00,114.85,116.36,81.00,96.01,91.88,78.48,76.56,69.31,
630.51,138.53,261.42,242.65,149.22,114.42,116.74,80.51,95.95,92.42,78.70,76.63,69.11,
630.92,138.78,262.40,243.92,149.48,114.54,117.36,80.70,96.36,93.02,78.98,76.96,69.34,
631.34,138.91,263.57,244.97,149.33,115.26,118.09,81.29,96.65,93.92,79.67,77.29,69.51,
631.75,138.87,264.30,246.19,150.20,115.71,118.14,81.22,97.00,94.27,80.01,77.58,69.59,
632.17,138.97,265.28,247.06,150.91,115.89,118.72,81.38,97.87,94.23,79.96,77.73,70.09,
632.58,138.70,265.76,248.25,151.16,116.53,118.76,82.11,98.61,94.46,80.39,77.76,70.57,
633.00,138.76,265.68,249.18,152.02,116.80,118.92,82.59,98.68,94.73,80.56,78.09,71.00,
633.41,139.81,266.86,249.65,152.26,116.83,119.46,83.72,98.40,94.86,80.89,78.26,71.27,
633.82,140.42,268.09,250.38,152.37,116.73,120.07,84.34,98.31,95.17,81.10,78.67,71.38,
634.24,140.75,269.18,251.09,153.08,117.61,120.54,84.17,98.52,95.89,81.14,79.01,71.64,
634.65,141.08,270.04,251.98,153.99,118.17,120.49,84.16,99.40,96.07,81.44,79.42,72.20,
635.07,142.09,270.99,252.86,154.48,118.33,120.84,84.19,100.00,96.07,81.47,79.86,72.76,
635.48,142.24,272.14,253.37,154.69,118.35,121.76,84.42,100.38,96.17,82.11,80.21,73.03,
635.90,142.18,272.25,254.22,155.30,118.85,121.35,83.91,100.63,96.92,82.71,80.50,73.14,
636.31,142.71,272.75,255.58,156.48,118.96,121.35,84.13,101.00,97.40,82.73,80.74,73.65,
636.72,143.09,273.67,255.78,155.81,119.74,121.53,85.06,101.26,97.58,82.88,80.84,73.93,
637.14,143.69,274.13,256.33,156.35,120.15,121.64,85.15,101.07,98.00,83.07,81.24,73.87,
637.55,143.55,274.41,256.71,156.82,120.64,121.42,84.95,101.56,97.73,83.08,81.36,74.18,
637.97,143.30,274.78,256.90,157.27,121.03,121.52,84.98,101.88,97.39,82.74,81.03,74.53,
638.38,143.65,274.79,256.86,156.93,120.77,121.35,85.20,101.58,97.32,82.97,81.32,74.59,
638.80,143.72,275.22,256.75,156.61,120.54,121.40,85.23,101.20,97.83,83.21,81.58,74.55,
639.21,144.22,275.65,256.75,156.24,119.97,121.60,84.76,101.27,97.93,83.04,81.61,74.54,
639.62,144.52,276.08,256.88,156.43,120.12,121.91,84.46,101.29,98.36,82.57,81.81,74.53,
640.04,144.34,275.86,257.12,156.43,120.55,121.96,84.11,102.01,98.82,82.80,81.73,74.51,
640.45,144.53,275.71,256.89,156.58,120.15,121.82,83.81,102.26,98.73,82.60,81.81,74.49,
640.87,144.28,275.91,256.65,156.21,119.70,122.27,83.75,102.27,98.51,82.55,81.86,74.43,
641.28,143.10,274.87,256.55,155.98,119.80,121.79,83.70,102.57,98.39,82.52,81.62,74.14,
641.69,142.96,274.08,256.59,155.96,119.37,121.25,83.86,102.06,98.56,82.42,81.52,74.17,
642.11,142.85,273.74,256.01,154.99,119.19,121.40,84.54,101.55,97.74,82.15,81.22,73.82,
642.52,142.77,273.28,254.99,154.15,118.87,121.32,84.47,100.66,97.34,81.84,80.97,73.22,
642.94,142.25,272.40,253.99,154.09,118.65,120.73,83.65,100.33,96.79,81.41,80.76,72.81,
643.35,141.45,271.12,252.78,153.82,117.90,120.20,83.01,100.24,96.32,80.62,80.11,72.68,
643.76,141.33,269.79,251.27,153.03,117.17,119.62,82.91,99.83,95.71,80.14,80.01,72.39,
644.18,140.95,268.61,249.57,151.76,116.02,119.34,82.86,98.90,95.41,80.03,79.83,72.01,
644.59,140.05,266.63,248.32,151.21,115.26,118.13,82.01,98.34,95.23,79.71,79.50,71.50,
645.01,139.82,265.60,247.76,151.09,114.51,117.84,81.67,97.81,94.73,79.32,78.95,71.29,
645.42,139.04,264.21,246.50,150.26,114.52,117.40,81.74,97.45,94.80,79.18,78.57,70.76,
645.83,138.18,262.96,245.45,149.74,114.33,116.94,81.29,97.06,94.20,79.15,78.24,70.12,
646.25,137.40,261.94,244.23,149.31,113.73,116.31,80.97,96.80,93.43,78.85,77.99,70.11,
646.66,136.17,261.01,243.62,148.52,113.58,115.68,81.05,96.81,93.09,78.57,77.52,69.91,
647.07,135.70,259.70,242.93,147.85,113.39,115.08,80.93,96.16,92.77,78.46,77.31,69.85,
647.49,135.55,259.42,241.72,147.30,112.96,114.87,80.98,95.40,92.43,78.54,77.12,69.68,
647.90,135.39,259.20,241.47,146.91,112.21,114.71,80.99,95.09,92.06,78.12,76.94,69.40,
648.32,135.20,259.11,240.89,146.72,112.24,114.80,80.62,95.15,92.14,77.69,76.82,69.33,
648.73,135.05,259.01,240.81,146.81,112.28,114.45,80.37,95.95,91.98,77.67,76.81,69.43,
649.14,135.21,259.00,241.09,146.85,111.93,114.54,80.21,96.03,91.93,77.38,76.93,69.73,
649.56,135.42,259.52,241.07,146.50,111.90,115.10,80.43,96.13,91.82,77.83,77.16,69.75,
649.97,135.02,259.41,241.57,146.70,111.97,114.65,80.23,96.21,92.05,78.14,77.10,69.82,
650.38,135.04,259.53,242.87,147.39,112.07,114.59,80.16,96.37,92.28,78.23,77.11,70.05,
650.80,135.36,260.08,243.25,146.68,112.21,115.19,80.94,96.42,92.10,78.40,77.14,70.06,
651.21,135.13,260.26,243.25,146.62,112.60,115.13,81.03,96.03,92.23,78.57,77.26,69.84,
651.63,134.89,260.05,242.91,146.57,112.66,114.76,80.62,96.12,91.92,78.52,77.29,69.95,
652.04,134.41,259.49,242.50,146.28,112.16,114.26,80.21,96.14,91.48,77.73,76.90,70.13,
652.45,134.35,258.72,241.95,145.83,111.83,113.95,80.17,95.66,91.05,77.75,77.11,69.97,
652.87,134.22,257.72,240.69,145.54,111.11,113.70,79.65,94.85,90.59,77.82,76.87,69.69,
653.28,134.03,256.73,239.89,144.97,110.07,113.13,78.99,94.38,90.40,77.31,76.58,69.31,
653.69,133.58,256.13,239.39,144.45,109.59,112.76,78.74,94.09,90.23,76.97,76.31,68.99,
654.11,133.35,255.81,238.54,143.86,109.78,112.58,78.35,94.22,90.56,77.18,76.21,68.85,
654.52,133.08,255.16,238.13,143.68,109.60,112.19,77.73,93.98,90.37,77.02,76.12,68.82,
654.93,132.76,254.91,238.02,143.38,109.38,112.39,77.52,93.69,90.36,76.88,76.01,68.80,
655.35,132.06,255.16,238.10,143.20,109.72,112.28,77.60,94.02,90.34,77.44,76.00,68.75,
655.76,132.27,255.23,239.20,143.78,109.92,112.11,77.76,93.88,90.48,77.76,76.14,68.97,
656.17,132.38,255.83,239.20,143.85,110.02,112.56,78.23,93.88,90.44,77.82,76.27,68.97,
656.59,132.52,256.91,239.68,143.54,110.56,112.96,78.57,93.98,90.58,77.90,76.54,68.75,
657.00,132.80,257.97,240.27,144.13,111.16,113.51,78.52,94.55,91.02,77.94,76.72,68.92,
657.42,133.34,259.04,241.36,144.99,111.67,113.80,78.27,95.27,91.28,77.51,76.83,69.52,
657.83,134.40,260.27,243.05,145.85,111.93,114.42,78.87,95.91,91.61,77.83,77.53,69.91,
658.24,135.47,262.55,244.66,146.46,112.69,116.09,79.69,96.45,92.35,78.82,78.21,70.22,
658.66,136.16,264.00,246.66,147.48,113.07,116.61,79.54,97.14,93.34,79.62,78.56,70.51,
659.07,137.01,266.58,249.83,149.20,114.07,117.66,80.38,97.67,94.36,80.02,79.17,71.24,
659.48,138.18,269.27,251.95,149.79,115.40,118.94,81.74,98.89,95.53,81.02,79.70,71.86,
659.90,138.99,271.46,254.13,151.28,116.51,119.91,81.83,99.54,96.24,81.65,80.41,72.11,
660.31,139.36,273.06,256.19,152.60,117.12,120.45,82.19,100.44,96.27,82.09,80.98,72.97,
660.72,139.58,274.87,257.85,153.98,117.89,120.79,82.83,101.44,96.58,82.27,81.24,73.44,
661.14,140.28,276.22,258.80,154.69,118.42,121.06,83.38,101.75,97.04,82.91,81.87,73.86,
661.55,140.75,277.05,259.33,155.07,118.48,121.13,83.98,101.42,97.15,83.22,81.99,74.07,
661.96,141.10,277.82,259.74,155.08,117.79,121.40,84.30,101.23,97.43,83.06,82.06,74.12,
662.38,141.54,279.07,260.58,155.36,118.28,121.62,84.16,101.32,97.69,83.02,82.21,74.25,
662.79,142.12,279.56,261.17,155.84,118.57,121.72,83.88,101.70,98.27,83.40,82.35,74.54,
663.20,142.61,279.61,261.37,156.29,118.57,121.80,83.89,101.75,97.95,83.23,82.52,74.91,
663.62,142.66,280.32,261.53,156.26,118.40,122.46,84.03,101.87,97.81,83.75,82.85,75.01,
664.03,142.12,280.32,261.69,156.07,118.91,121.99,83.61,101.68,98.12,84.17,82.81,74.95,
664.44,142.14,280.21,262.52,156.50,118.71,121.68,83.71,101.68,98.43,84.36,82.88,75.47,
664.85,142.55,280.90,263.08,155.98,118.97,121.90,84.98,101.70,98.23,84.34,82.83,75.43,
665.27,142.80,281.29,262.93,155.76,119.14,121.75,85.03,101.77,98.35,84.40,82.96,75.14,
665.68,142.59,281.11,262.90,156.11,119.51,121.81,84.60,102.19,98.30,84.24,83.09,75.14,
666.09,142.69,280.79,263.10,156.21,119.72,121.63,84.70,102.90,98.39,83.74,82.92,75.51,
666.51,143.47,280.82,262.75,156.11,119.63,121.58,84.67,102.57,98.25,83.91,83.23,75.38,
666.92,143.62,280.85,262.44,155.89,119.40,122.22,84.99,102.07,98.67,84.50,83.42,75.25,
667.33,143.76,280.33,262.37,155.98,118.60,122.32,84.79,101.86,98.54,84.22,83.45,75.04,
667.75,143.95,280.49,262.59,156.17,118.49,122.74,84.90,101.93,98.78,84.19,83.41,75.13,
668.16,143.90,280.73,262.37,156.19,119.16,122.85,84.66,102.26,99.26,84.66,83.47,75.06,
668.57,144.05,280.40,262.37,156.55,119.21,122.88,84.49,102.45,99.30,84.64,83.51,75.13,
668.99,143.79,280.30,262.09,156.76,118.95,122.81,84.21,102.49,99.14,84.50,83.48,75.32,
669.40,143.16,280.43,262.39,156.66,119.44,122.43,84.15,102.97,99.35,84.86,83.51,75.27,
669.81,143.18,280.12,262.33,156.82,119.22,122.20,84.12,102.40,99.42,84.95,83.50,75.22,
670.23,143.25,280.28,262.17,156.76,118.99,122.23,84.60,102.57,99.33,84.87,83.35,75.27,
670.64,143.38,280.56,262.01,156.32,118.50,122.19,84.56,102.19,99.29,84.83,83.24,74.96,
671.05,143.24,280.46,261.53,156.29,118.94,121.98,84.05,102.14,99.37,84.57,83.28,74.88,
671.46,143.16,280.12,261.29,156.29,118.82,121.80,83.57,102.27,99.29,84.01,83.06,75.04,
671.88,143.40,279.92,261.13,156.13,118.67,121.73,83.59,102.13,99.13,83.90,83.18,75.16,
672.29,143.59,280.21,261.03,155.87,118.30,122.25,83.70,101.65,99.12,84.13,83.33,75.10,
672.70,143.44,279.66,260.89,155.73,118.06,121.92,83.34,101.49,99.29,84.19,83.21,75.11,
673.12,143.31,279.57,261.51,156.02,118.08,121.73,83.24,101.54,99.41,84.09,83.15,75.27,
673.53,143.18,280.00,261.68,155.55,118.56,121.65,83.63,101.70,99.46,84.36,83.14,75.32,
673.94,142.86,280.14,261.73,155.39,118.75,121.48,83.33,101.43,99.62,84.24,83.21,75.09,
674.35,142.72,279.74,261.70,155.25,118.80,121.22,83.44,101.60,99.30,83.98,83.23,75.26,
674.77,142.05,279.67,261.53,154.97,118.81,120.99,83.49,101.76,99.09,83.80,83.07,75.27,
675.18,142.47,279.51,261.78,154.90,118.76,120.83,83.60,101.52,99.02,83.97,83.33,75.13,
675.59,142.53,279.48,261.45,154.79,118.37,121.01,83.86,101.09,98.94,83.92,83.28,75.10,
676.01,142.59,279.36,261.32,154.39,117.81,120.96,83.77,101.19,98.85,83.71,83.34,75.00,
676.42,142.64,279.17,261.28,154.30,118.02,121.01,83.66,101.00,99.00,83.60,83.29,74.81,
676.83,142.49,278.88,261.24,154.78,118.37,120.95,83.47,101.30,99.28,83.66,83.34,74.87,
677.24,142.43,278.68,261.17,154.92,118.16,121.03,83.32,101.28,99.12,83.45,83.22,74.97,
677.66,142.28,278.82,261.11,154.58,118.19,121.35,83.41,101.31,99.06,83.80,83.34,75.04,
678.07,141.65,278.48,261.29,154.80,118.21,120.88,83.26,100.96,99.01,83.97,83.16,74.96,
678.48,141.55,278.36,261.60,155.09,117.94,120.64,83.10,100.79,98.94,84.09,82.94,75.15,
678.89,141.36,278.68,261.16,154.64,118.14,120.52,83.69,101.01,98.69,83.89,82.83,75.00,
679.31,141.24,278.73,260.73,154.28,118.02,120.50,83.63,100.69,98.42,83.83,82.80,74.57,
679.72,141.16,278.27,260.46,154.31,117.96,120.32,83.16,100.69,98.40,83.49,82.72,74.49,
680.13,141.23,277.90,260.13,154.30,117.54,120.06,82.90,101.07,98.01,82.97,82.46,74.73,
680.55,141.38,277.74,259.80,154.16,117.39,120.00,82.75,101.10,97.73,83.09,82.58,74.57,
680.96,141.23,277.25,258.92,153.73,116.72,120.33,82.49,100.54,97.69,83.04,82.45,74.29,
681.37,140.59,275.71,257.89,153.01,115.97,119.89,81.80,100.18,97.30,82.71,81.98,73.98,
681.78,140.02,274.51,256.93,152.43,115.06,119.39,81.32,99.89,96.84,82.17,81.49,73.63,
682.20,139.08,273.06,255.35,151.41,115.06,118.64,80.94,99.50,96.49,81.94,80.97,73.12,
682.61,137.99,271.12,253.21,150.32,114.13,117.69,79.98,98.76,95.57,81.14,80.34,72.58,
683.02,136.56,268.95,251.04,148.97,113.01,116.60,79.25,97.97,94.37,80.06,79.58,72.02,
683.43,134.64,266.32,248.41,147.35,112.13,114.88,78.69,97.27,93.40,79.29,78.73,71.22,
683.85,133.02,262.74,245.37,145.66,110.69,113.17,77.83,95.58,92.04,78.43,77.75,70.20,
684.26,131.36,259.23,241.49,143.16,108.91,111.73,77.10,94.15,90.72,77.10,76.57,69.07,
684.67,129.49,255.59,237.72,140.89,106.92,110.08,76.34,92.67,89.28,75.80,75.26,67.67,
685.08,127.40,251.77,234.47,138.78,105.74,108.55,74.96,91.25,88.05,74.49,73.99,66.35,
685.50,125.92,248.05,231.18,136.80,104.55,106.84,73.80,90.20,86.81,72.85,72.85,65.52,
685.91,124.57,244.83,228.24,135.09,102.88,105.59,72.97,89.16,85.33,71.61,71.89,64.72,
686.32,123.17,241.98,225.21,133.00,101.40,104.95,72.14,87.62,84.07,71.01,70.97,63.48,
686.73,120.96,238.08,222.53,131.30,99.86,103.04,70.54,85.93,83.24,70.21,69.76,62.43,
687.15,119.62,235.54,220.97,130.41,98.63,101.59,69.98,84.96,82.41,69.40,68.87,61.95,
687.56,118.53,234.07,219.25,129.02,98.31,100.80,70.25,84.40,81.57,68.84,68.13,61.31,
687.97,117.77,232.94,217.66,128.60,98.30,100.06,69.67,83.44,81.42,68.41,67.66,60.61,
688.38,117.18,231.66,216.63,127.98,97.68,99.45,69.14,83.07,80.88,67.88,67.20,60.49,
688.79,116.45,230.52,215.94,127.38,97.29,99.07,69.33,83.05,80.34,67.29,66.66,60.21,
689.21,116.84,230.10,215.32,126.95,97.04,98.91,69.42,82.93,80.21,67.81,66.79,59.95,
689.62,117.09,230.18,215.12,126.96,96.75,99.56,69.69,82.46,80.50,68.08,66.76,59.86,
690.03,117.81,231.01,215.58,127.02,96.16,99.91,69.73,82.86,80.56,68.03,66.96,60.01,
690.44,118.21,231.89,216.36,127.60,96.61,100.28,70.07,83.64,81.00,68.02,67.43,60.26,
690.86,118.41,232.72,216.99,127.82,97.47,100.37,69.94,84.13,81.82,68.48,67.76,60.40,
691.27,118.86,233.34,217.29,128.47,97.23,100.92,69.77,84.79,81.87,68.57,68.18,60.80,
691.68,118.85,234.16,217.60,128.85,97.03,101.34,70.12,84.95,82.19,69.00,68.39,61.19,
692.09,118.01,234.12,218.05,128.95,97.69,101.08,69.99,85.01,82.67,69.56,68.60,61.39,
692.50,117.87,234.42,218.73,129.70,97.89,100.95,70.19,85.00,83.08,69.84,68.70,61.83,
692.92,118.95,235.60,219.74,129.59,98.57,101.58,71.36,85.54,83.14,69.94,69.01,62.23,
693.33,119.50,236.58,220.45,129.53,99.25,102.12,71.84,85.82,83.49,70.23,69.38,61.94,
693.74,119.63,237.18,220.43,129.96,99.71,102.33,71.72,86.12,83.77,70.19,69.51,62.17,
694.15,120.07,237.20,220.95,130.26,99.60,102.63,71.60,86.93,83.53,69.67,69.49,62.60,
694.57,121.07,237.85,221.34,130.68,99.90,102.98,72.10,87.30,83.57,69.68,70.05,62.82,
694.98,121.61,238.96,221.68,130.92,99.68,103.86,72.25,87.25,83.92,70.25,70.40,62.85,
695.39,121.51,238.67,222.13,131.19,99.55,103.71,71.69,87.07,84.07,70.14,70.48,63.03,
695.80,121.60,238.95,222.86,131.76,99.39,103.53,71.26,87.15,84.09,70.17,70.62,63.36,
696.21,121.92,239.20,223.07,131.90,100.04,103.77,71.70,87.73,84.51,70.89,70.64,63.28,
696.63,121.91,240.00,223.82,132.42,100.58,103.87,71.00,87.80,84.71,71.10,70.74,63.37,
697.04,122.38,240.34,224.66,133.12,100.60,103.97,71.24,88.08,84.29,71.03,70.98,64.03,
697.45,121.95,241.01,225.56,133.32,101.25,103.93,71.97,88.70,84.31,71.43,71.06,64.25,
697.86,122.25,241.01,226.38,133.39,101.40,103.59,71.93,88.09,84.05,71.93,71.11,64.13,
698.27,122.90,241.69,225.94,133.66,101.38,103.82,72.21,87.63,83.85,72.10,70.99,64.22,
698.69,123.41,242.10,226.02,133.07,101.15,103.85,72.38,87.67,83.62,72.04,71.09,63.90,
699.10,122.90,242.16,225.35,133.35,101.20,103.81,71.90,87.35,83.71,71.78,70.99,63.55,
699.51,122.76,241.85,224.30,133.32,100.73,103.37,71.13,87.65,83.75,71.13,70.73,63.79,
699.92,123.11,241.24,224.56,133.07,100.18,103.19,70.53,87.44,83.50,70.65,70.94,63.99,
700.33,123.02,241.83,224.19,132.37,99.65,103.74,70.80,87.15,83.18,71.15,71.15,63.67,
700.75,122.29,241.04,224.31,132.54,99.79,103.09,69.86,86.83,83.53,71.63,71.04,63.44,
701.16,122.35,240.67,225.94,133.28,99.54,102.99,70.09,86.83,83.39,71.63,71.15,64.26,
701.57,122.49,242.12,226.55,132.79,100.34,103.34,71.72,87.29,83.58,72.08,71.31,64.36,
701.98,122.38,242.71,226.81,132.74,101.06,103.71,72.27,86.97,84.08,72.15,71.61,63.90,
702.39,122.01,243.04,227.55,133.26,101.31,103.97,71.78,87.63,84.36,72.02,71.78,64.45,
702.80,122.40,243.71,228.61,133.73,101.94,104.38,72.22,88.54,84.16,71.62,71.80,64.86,
703.22,123.46,244.84,229.65,133.87,102.64,105.09,73.00,88.80,84.76,72.39,72.82,64.85,
703.63,124.25,246.17,230.16,134.60,102.58,106.27,73.39,88.54,85.59,72.90,73.03,65.02,
704.04,125.16,246.72,231.11,135.32,102.48,106.94,73.48,89.35,86.37,72.74,73.42,65.31,
704.45,125.81,248.50,232.68,135.90,102.76,107.75,74.11,90.18,86.94,72.74,73.80,65.39,
704.86,126.15,249.67,233.53,136.91,103.62,108.63,74.46,90.98,87.60,73.96,74.03,65.83,
705.27,126.78,250.55,234.83,137.85,103.77,109.05,74.21,91.57,88.17,73.83,74.40,66.41,
705.69,127.29,252.31,236.63,138.67,104.03,109.72,74.58,91.90,88.11,74.71,74.90,66.81,
706.10,126.44,253.38,237.39,139.39,105.24,109.30,74.90,92.42,88.35,75.28,75.28,66.90,
706.51,126.44,253.65,239.38,140.21,105.41,109.24,74.82,91.77,89.10,75.71,75.46,67.56,
706.92,127.09,254.95,239.83,140.03,105.70,109.79,76.10,91.99,89.04,75.59,75.40,67.84,
707.33,127.28,255.58,239.77,139.75,105.55,109.79,76.37,91.92,89.48,75.72,75.59,67.17,
707.74,127.21,256.75,240.24,140.63,106.44,110.31,75.73,91.99,89.93,75.61,75.67,67.15,
708.16,128.15,257.46,240.73,141.12,106.36,110.38,75.10,93.26,89.88,74.84,75.49,67.96,
708.57,129.45,257.86,241.17,141.31,106.12,110.55,75.48,93.21,89.82,74.70,76.13,68.05,
708.98,129.32,258.63,241.09,141.36,105.76,111.51,76.18,92.41,90.44,75.52,76.44,68.13,
709.39,129.17,257.56,241.00,141.39,105.13,111.04,74.90,91.85,90.01,75.82,75.95,68.07,
709.80,129.43,257.41,241.71,142.09,104.89,110.69,74.68,92.09,90.24,75.47,75.93,68.41,
710.21,129.31,258.08,241.54,141.35,105.48,110.64,75.70,92.51,90.39,76.10,75.90,68.23,
710.63,128.93,258.00,241.14,141.42,105.70,110.08,74.89,91.62,90.29,76.22,75.89,68.19,
711.04,128.68,257.88,240.55,140.81,105.47,109.21,74.54,91.74,90.01,75.47,75.87,68.47,
711.45,127.35,256.85,239.97,140.07,105.26,107.93,74.72,92.00,89.59,74.99,75.59,68.23,
711.86,126.51,254.64,238.37,138.61,104.87,106.88,75.02,90.62,88.87,74.89,75.29,67.63,
712.27,125.82,252.31,235.69,137.17,103.92,106.22,74.87,89.33,88.11,74.46,74.33,66.96,
712.68,125.04,249.13,232.84,135.36,101.69,104.95,74.54,88.79,86.89,72.91,73.38,65.64,
713.09,123.13,245.85,228.97,133.48,100.25,103.25,73.14,87.85,85.67,71.65,72.53,64.36,
713.51,120.91,241.42,224.87,131.31,99.30,101.22,71.67,86.86,83.71,70.44,71.06,63.40,
713.92,119.02,235.43,220.32,128.92,96.62,99.09,70.09,85.21,81.78,68.44,69.89,62.53,
714.33,116.29,230.10,214.79,125.81,94.08,97.25,68.70,82.91,79.60,67.18,68.56,60.90,
714.74,112.00,223.32,209.20,122.80,92.48,94.28,66.46,80.02,77.81,66.04,66.52,59.05,
715.15,109.26,216.85,204.06,120.24,89.80,91.19,64.36,78.12,75.34,64.36,64.36,57.90,
715.56,106.41,211.28,198.29,116.04,87.70,88.53,63.96,76.38,73.59,62.14,62.49,56.28,
715.97,103.82,205.82,192.51,112.36,85.60,85.88,62.21,73.70,71.59,60.25,60.81,54.01,
716.38,100.37,199.75,186.96,109.50,83.50,83.64,59.88,71.69,69.30,58.20,59.04,52.64,
716.80,97.86,193.88,182.16,107.18,81.48,81.34,58.18,71.17,67.64,55.35,57.19,51.26,
717.21,96.40,188.97,177.91,104.76,79.25,79.53,57.13,69.46,65.92,54.01,56.35,49.69,
717.62,94.75,185.09,173.42,102.57,77.68,79.53,56.05,67.15,64.59,53.49,54.91,48.51,
718.03,93.26,181.53,170.53,101.12,75.41,78.55,53.84,66.70,63.70,52.56,53.99,47.77,
718.44,93.38,179.88,168.85,100.54,74.19,78.05,53.28,66.31,63.16,51.70,53.35,47.05,
718.85,92.36,179.13,167.66,99.82,74.58,77.73,52.92,65.97,62.82,52.49,52.99,46.90,
719.26,92.07,178.68,167.62,99.54,75.12,78.14,52.14,66.07,62.77,52.43,52.79,47.04,
719.67,92.25,179.90,167.69,100.01,75.15,78.31,52.16,66.24,63.08,52.45,53.09,47.35,
720.08,91.40,180.51,168.17,100.44,75.90,78.20,52.66,67.30,63.56,53.23,53.09,47.35,
720.50,91.58,180.88,169.98,101.04,76.54,78.11,53.17,66.79,63.92,54.03,53.24,47.73,
720.91,92.75,182.92,170.31,101.07,76.55,78.56,54.48,67.38,63.94,54.19,53.47,48.02,
721.32,93.51,184.74,170.99,101.53,76.19,78.91,55.28,67.31,64.30,54.13,53.99,47.47,
721.73,94.34,186.38,171.78,102.21,77.30,79.59,55.26,67.85,64.42,54.11,54.47,47.88,
722.14,94.39,187.34,173.14,102.71,78.03,79.90,55.23,69.14,64.69,53.79,54.44,48.56,
