Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
924.41,155.23,138.71,159.07,136.70,119.32,113.76,122.20,132.09,132.76,130.36,125.66,127.77,
924.81,151.96,136.12,157.05,134.68,117.30,112.03,120.47,129.59,129.98,128.34,123.26,125.46,
925.21,148.52,133.25,153.70,132.10,114.92,109.92,117.99,126.72,127.40,126.63,120.39,123.17,
925.60,145.09,130.50,149.80,128.77,112.35,107.16,116.19,123.87,125.31,124.25,117.82,120.41,
926.00,141.49,126.33,145.91,125.85,109.62,104.82,113.08,121.33,122.39,120.86,115.19,117.78,
926.40,137.32,122.64,141.64,121.97,106.71,101.72,108.73,118.04,119.00,116.88,112.18,114.29,
926.80,132.75,119.50,136.68,117.77,103.28,97.81,105.29,114.32,115.18,112.78,108.37,110.86,
927.19,128.46,115.11,132.01,113.67,99.85,94.76,101.77,110.50,110.89,108.58,104.07,106.95,
927.59,122.76,110.27,126.79,109.69,95.77,91.35,97.59,106.24,106.62,103.74,99.99,102.68,
927.99,116.62,105.45,120.95,105.26,90.93,87.46,93.23,101.32,101.61,99.39,95.74,98.43,
928.39,110.31,100.67,114.74,99.89,86.40,83.12,88.52,96.23,97.19,94.30,91.41,93.05,
928.78,104.32,95.14,108.47,93.60,82.10,78.24,84.23,91.28,91.96,89.54,86.45,87.51,
929.18,98.05,88.87,101.44,87.61,77.17,73.20,79.10,85.77,86.16,83.74,80.94,82.29,
929.58,91.27,82.65,93.98,81.87,71.99,68.60,74.12,79.84,80.13,78.00,75.38,77.03,
929.98,84.53,76.28,87.83,75.80,66.38,64.15,69.29,73.95,74.44,72.50,69.88,71.82,
930.37,77.57,70.09,80.97,70.28,61.82,59.49,64.25,68.73,69.02,67.56,64.16,66.20,
930.77,71.42,64.60,74.24,64.69,57.00,54.76,59.24,63.43,64.31,62.75,59.43,61.09,
931.17,65.62,59.47,68.25,59.95,52.44,50.78,54.58,58.78,59.86,58.00,55.36,57.02,
931.56,60.21,54.63,63.14,55.21,48.75,46.70,49.44,54.53,55.31,53.45,51.49,52.37,
931.96,55.71,51.09,58.07,50.50,45.20,42.45,45.59,50.50,51.58,49.72,47.36,48.24,
932.36,51.70,47.46,53.88,46.77,41.74,39.37,42.63,46.77,47.56,45.78,43.22,45.29,
932.75,47.75,43.69,49.93,43.98,38.54,36.95,39.92,43.39,43.89,42.40,40.02,42.00,
933.15,43.78,40.30,46.67,41.20,35.23,34.63,37.31,40.50,40.50,40.00,37.41,39.01,
933.55,40.50,37.80,43.30,38.60,32.80,32.20,35.00,37.40,38.30,38.20,35.00,36.40,
933.94,38.30,35.58,40.81,35.88,31.36,29.95,33.67,35.38,36.39,36.28,33.17,34.17,
934.34,36.86,33.12,38.88,34.74,30.49,28.37,32.11,33.93,34.74,34.53,31.61,32.82,
934.74,35.64,31.78,37.36,33.41,29.45,27.31,30.26,32.80,33.41,32.80,30.66,31.98,
935.13,35.14,31.97,37.18,32.38,28.71,26.36,30.24,32.38,33.10,31.87,29.52,31.67,
935.53,35.13,31.84,37.60,32.67,29.38,26.81,30.10,32.97,32.77,31.64,29.17,31.23,
935.93,35.56,32.36,37.63,33.70,29.67,27.29,30.29,33.39,33.29,31.63,29.77,31.63,
936.32,36.76,33.43,38.43,34.78,29.26,28.12,30.93,34.16,34.89,32.49,31.03,32.91,
936.72,37.77,35.04,39.55,35.88,30.84,28.85,32.00,35.46,36.62,33.05,32.42,33.05,
937.12,39.76,36.80,41.66,37.12,32.25,29.61,33.10,37.33,38.28,34.79,33.73,33.94,
937.51,41.78,38.05,43.49,38.48,33.57,30.70,34.75,39.12,39.65,36.03,34.64,35.60,
937.91,43.26,39.29,44.65,40.25,34.78,32.31,36.49,40.36,40.68,36.92,36.07,36.92,
938.31,44.21,40.43,46.70,42.05,35.67,34.16,38.16,41.51,41.40,38.59,37.30,38.05,
938.70,45.43,41.40,47.94,43.47,36.61,35.19,39.33,43.03,42.82,40.20,38.02,39.44,
939.10,46.78,42.83,49.08,44.47,38.10,35.91,40.96,44.03,44.91,41.73,39.64,40.41,
939.49,48.54,43.68,50.53,45.89,39.25,37.49,42.13,45.56,46.00,43.12,41.02,41.58,
939.89,49.97,44.30,51.75,46.63,40.51,38.17,41.85,46.74,46.97,43.74,42.29,42.52,
940.29,51.09,46.28,53.11,46.72,41.01,38.43,42.58,47.73,48.07,44.48,43.03,43.59,
940.68,52.07,46.89,54.21,47.68,41.81,39.45,43.73,48.24,48.35,45.08,43.17,44.07,
941.08,52.24,46.69,54.50,48.50,42.04,40.45,44.19,48.27,48.27,45.10,43.74,44.31,
941.47,51.96,46.49,54.46,48.88,40.90,40.56,44.09,48.08,47.63,45.69,44.44,45.12,
941.87,51.00,46.65,54.10,48.60,40.57,40.23,43.78,47.33,47.68,46.42,44.35,44.24,
942.27,50.76,46.16,53.87,47.42,40.98,39.48,43.74,47.08,46.85,46.62,44.08,43.51,
942.66,50.80,44.57,53.11,46.65,40.87,38.91,43.18,46.30,45.95,45.84,43.07,43.53,
943.06,49.94,43.91,51.91,45.88,40.20,38.47,42.29,45.07,44.95,44.72,42.52,43.22,
943.45,48.89,43.66,51.68,44.94,39.37,38.32,42.15,44.24,44.01,43.78,41.34,42.50,
943.85,48.74,42.69,51.30,44.67,39.55,38.04,41.64,43.97,43.27,43.27,40.48,41.53,
944.24,47.75,42.04,50.77,44.25,39.01,37.50,40.76,43.55,43.44,42.74,40.41,40.99,
944.64,47.87,42.16,50.08,44.26,38.44,37.62,40.18,43.21,43.44,42.40,40.77,41.12,
945.04,47.95,42.36,50.16,43.88,38.87,37.48,39.22,43.29,43.29,42.01,41.08,40.50,
945.43,48.49,43.03,50.24,43.49,39.31,36.63,38.96,43.49,44.31,42.21,41.17,41.05,
945.83,49.03,43.91,50.54,43.57,39.38,36.48,39.38,43.45,44.26,41.71,40.89,41.59,
946.22,49.29,43.84,50.45,44.53,39.32,37.58,40.24,43.37,43.84,41.63,40.94,41.52,
946.62,49.18,43.97,50.80,45.24,39.23,38.30,40.61,43.39,43.62,42.12,41.54,41.77,
947.01,49.19,44.23,50.92,45.61,39.49,38.34,40.76,43.53,44.57,43.19,41.92,42.03,
947.41,49.77,45.17,51.62,45.74,40.44,38.37,42.17,43.90,45.97,44.01,42.63,41.94,
947.80,51.08,45.12,52.23,46.49,41.67,39.38,42.70,44.89,46.49,44.43,42.93,42.70,
948.20,51.97,45.67,52.77,46.81,42.24,39.72,42.35,45.78,46.70,44.30,43.84,43.49,
948.59,52.49,47.36,53.86,47.13,42.34,39.60,42.91,46.67,47.47,44.73,44.05,44.39,
948.99,53.53,47.62,54.78,47.96,43.30,40.35,43.87,47.40,47.51,45.24,43.87,44.55,
949.38,54.26,47.80,54.94,48.82,43.72,40.89,44.29,48.03,48.14,45.19,44.51,44.97,
949.78,54.33,48.45,55.34,49.58,42.92,41.11,44.61,48.68,48.34,46.08,45.40,46.08,
950.17,54.51,49.33,55.63,49.78,43.24,41.33,44.93,48.99,49.33,46.62,46.06,45.83,
950.57,55.60,49.98,56.50,49.87,44.26,41.22,45.38,49.53,49.87,47.96,46.28,46.16,
950.96,56.10,49.95,57.11,50.17,44.68,41.32,45.91,50.17,50.06,48.27,45.91,46.81,
951.36,56.16,50.36,56.83,50.80,44.55,42.10,46.56,50.47,49.69,48.24,46.23,47.23,
951.75,56.21,50.42,58.10,51.20,44.41,43.08,47.53,50.76,49.87,49.09,46.19,47.42,
952.15,56.28,50.51,58.28,51.73,44.96,43.41,47.85,51.40,50.40,50.07,45.85,47.74,
952.54,56.94,50.85,58.94,52.29,45.42,43.32,48.41,51.85,51.63,50.41,46.64,47.97,
952.94,57.82,51.30,59.70,53.07,45.77,44.45,48.87,52.41,52.29,50.97,47.54,48.76,
953.33,59.11,51.95,60.55,53.49,46.87,44.78,48.20,53.27,52.83,51.28,48.31,49.41,
953.73,60.08,53.69,61.62,53.91,47.31,44.34,48.63,53.58,53.91,51.82,48.63,50.28,
954.12,60.90,54.65,63.10,55.42,47.95,45.32,49.71,54.10,54.54,52.23,48.94,50.92,
954.51,61.95,55.06,63.81,56.70,48.49,46.52,50.68,54.73,55.06,52.76,49.80,51.66,
954.91,62.35,55.69,64.86,57.87,48.70,47.17,51.10,55.47,55.69,53.83,50.99,52.96,
955.30,62.77,56.99,65.82,58.63,49.26,47.62,51.76,55.36,56.78,55.36,52.20,53.18,
955.70,64.28,58.08,67.00,59.06,50.68,48.07,53.29,56.12,58.08,56.56,53.19,53.62,
956.09,65.96,57.94,68.03,59.67,51.97,48.71,53.92,56.96,58.59,57.29,53.71,54.46,
956.49,66.67,58.77,68.62,60.28,52.71,49.24,54.11,57.79,58.88,57.25,54.98,55.30,
956.88,67.38,60.25,70.29,60.79,52.91,50.21,55.07,58.63,59.39,57.98,55.50,56.04,
957.27,68.71,60.63,71.72,62.03,54.38,50.94,55.78,59.55,59.88,58.69,55.68,56.43,
957.67,69.51,61.34,72.62,62.95,55.22,51.57,56.29,60.59,61.34,59.19,56.72,57.26,
958.06,70.94,62.79,73.83,64.51,55.51,52.51,57.01,61.51,62.69,60.33,58.40,58.83,
958.46,72.60,64.37,74.96,65.44,56.78,53.46,57.63,62.44,63.62,61.59,59.77,59.24,
958.85,74.28,65.85,76.63,66.28,58.06,53.47,58.48,63.93,64.99,63.07,60.41,60.73,
959.24,75.48,66.85,77.83,67.49,58.96,54.27,59.70,65.35,66.21,63.65,61.09,61.94,
959.64,76.75,68.02,78.87,68.87,59.82,55.88,60.99,66.53,66.85,64.40,62.27,63.01,
960.03,77.65,68.82,79.99,70.09,60.52,57.12,62.33,67.33,67.54,66.05,63.39,63.92,
960.42,78.57,69.85,81.23,71.34,61.35,58.16,63.26,68.37,68.90,67.62,64.22,64.86,
960.82,79.84,71.65,82.60,72.29,62.83,59.11,65.17,69.63,70.80,69.10,65.70,65.91,
961.21,81.89,72.54,84.12,73.28,64.36,60.96,66.17,71.58,72.01,70.31,66.91,67.44,
961.61,83.64,73.87,85.66,74.51,65.70,62.20,66.34,73.24,73.13,71.22,68.35,68.99,
962.00,85.16,76.68,88.02,75.62,66.81,62.78,67.45,74.45,74.77,72.43,69.68,70.63,
962.39,87.27,78.26,90.14,77.62,68.71,64.79,69.46,76.03,76.14,73.80,70.73,72.11,
962.79,89.43,79.45,91.65,79.77,69.91,66.30,71.18,77.65,78.08,74.68,72.24,74.04,
963.18,91.22,81.45,93.88,82.19,70.73,67.75,72.53,79.22,79.75,76.57,74.44,76.46,
963.57,93.33,83.55,96.09,84.08,72.28,69.09,74.51,80.46,81.95,78.87,76.53,77.70,
963.97,96.15,85.41,98.60,85.62,74.77,70.41,76.58,82.64,84.03,81.15,78.39,79.24,
964.36,98.59,87.21,101.14,87.74,76.89,72.00,78.49,85.29,86.25,82.95,79.98,81.68,
964.75,101.20,89.72,103.53,90.35,78.77,74.41,80.57,87.27,88.01,84.83,82.49,83.76,
965.15,103.97,92.39,106.94,93.13,80.50,77.10,83.47,89.42,89.84,87.19,84.43,86.02,
965.54,107.43,94.91,109.98,96.29,83.23,79.30,86.10,92.46,92.36,90.02,86.41,88.54,
965.93,110.46,98.04,113.54,99.11,85.52,81.39,88.50,95.50,95.92,92.74,89.34,91.15,
966.32,114.40,101.26,117.16,102.32,88.11,84.29,90.76,98.18,98.71,95.53,92.67,94.36,
966.72,118.58,104.16,120.69,104.80,90.81,86.57,92.72,100.98,101.51,97.91,95.37,96.85,
967.11,122.33,107.92,124.45,107.50,93.31,87.91,94.90,103.90,104.75,100.83,97.76,99.98,
967.50,125.69,111.18,128.02,110.54,95.72,90.21,97.73,106.84,107.37,103.03,100.06,102.60,
967.90,129.33,113.87,131.13,114.08,98.19,93.21,100.73,109.74,109.63,105.61,102.43,105.18,
968.29,132.39,116.29,134.08,117.35,99.98,95.32,103.16,112.05,111.52,108.45,105.17,107.92,
968.68,134.34,118.98,136.99,119.93,102.24,97.26,105.31,113.78,114.42,111.67,107.75,109.76,
969.07,137.36,121.67,139.80,121.46,104.61,98.99,108.21,116.16,116.80,114.57,110.23,111.39,
969.47,139.90,123.05,141.92,123.26,106.73,100.80,109.59,118.60,118.71,116.27,111.92,113.20,
969.86,141.83,124.85,143.21,124.96,108.20,102.15,110.22,120.19,119.55,117.11,113.72,114.88,
970.25,142.82,126.79,145.27,125.20,108.74,103.22,111.50,121.06,120.52,118.19,114.37,116.06,
970.64,144.06,127.58,146.30,126.10,110.04,104.41,112.38,122.06,121.20,118.97,114.51,116.42,
971.04,144.15,127.86,146.38,126.37,110.19,104.76,111.89,122.54,121.79,118.81,114.87,116.79,
971.43,143.87,127.87,146.00,126.48,109.10,104.94,111.45,122.11,121.68,119.34,115.29,117.42,
971.82,143.89,127.87,145.60,125.62,108.85,104.47,110.67,121.56,121.88,119.00,115.05,116.22,
972.21,143.44,127.39,145.26,124.71,108.76,103.30,110.58,121.61,121.71,119.14,114.22,115.61,
972.61,142.79,126.48,144.51,124.23,108.14,102.67,109.64,121.01,120.69,118.54,113.29,115.33,
973.00,141.79,125.77,143.30,124.16,107.61,102.55,109.54,120.08,119.54,117.82,112.87,114.59,
973.39,140.64,124.71,142.58,123.84,106.94,102.63,109.41,119.00,118.46,117.38,112.21,113.72,
973.78,139.40,123.86,141.67,123.32,106.38,102.07,108.97,118.79,118.36,117.39,111.35,113.29,
974.17,138.89,123.43,141.16,122.68,105.92,101.71,108.84,118.14,118.68,117.16,111.33,112.62,
974.57,139.53,123.09,140.82,122.22,106.00,102.10,108.59,118.44,118.54,116.81,111.41,112.38,
974.96,139.65,123.09,140.63,121.79,106.20,101.98,107.39,118.65,118.33,116.05,111.29,112.59,
975.35,139.86,124.26,141.27,121.44,106.28,101.40,107.36,118.73,118.30,115.81,111.26,113.21,
975.74,140.57,124.42,142.08,121.82,106.43,101.98,107.94,118.89,118.46,115.96,111.09,113.15,
976.13,141.14,124.54,142.33,123.02,106.86,102.74,108.59,119.33,119.01,115.86,111.20,113.48,
976.53,141.47,124.97,142.99,123.99,106.62,102.93,109.33,119.65,119.10,116.82,112.26,114.76,
976.92,141.84,125.97,144.02,125.10,107.39,103.47,110.43,119.78,120.43,118.26,113.80,114.89,
977.31,143.46,127.15,145.64,125.84,109.42,104.42,112.36,120.84,121.93,119.43,114.97,115.40,
977.70,144.93,127.41,147.00,127.08,110.87,105.54,113.70,121.97,122.73,120.45,116.10,117.07,
978.09,146.16,129.18,147.90,128.42,111.88,106.66,114.49,123.42,123.63,121.02,117.87,118.52,
978.48,147.77,131.21,150.49,129.80,113.03,108.24,116.51,124.90,124.90,122.07,118.91,119.78,
978.87,149.53,132.53,152.47,131.55,114.87,109.97,118.03,127.19,126.43,123.81,119.89,121.08,
979.27,151.42,134.18,154.69,132.98,115.96,111.16,119.13,128.51,128.51,125.67,121.53,122.62,
979.66,153.52,136.38,156.68,135.17,117.05,112.90,120.22,129.93,130.37,127.20,123.60,124.26,
980.05,155.72,138.33,158.78,136.58,119.20,113.84,120.94,131.66,131.88,128.49,124.99,125.65,
980.44,157.63,140.42,160.48,138.22,120.80,114.11,121.89,133.29,134.06,130.22,126.28,127.59,
980.83,159.65,142.18,162.50,140.09,122.07,115.37,123.50,134.49,135.59,131.19,127.23,129.10,
981.22,161.35,143.72,164.11,142.40,123.11,117.16,125.31,135.89,137.11,132.48,128.51,130.49,
981.61,162.81,145.24,165.80,144.35,124.24,118.60,126.89,137.17,138.27,134.52,129.76,132.30,
982.00,164.21,146.58,167.87,146.25,125.41,119.97,128.07,138.71,140.26,136.83,131.50,133.72,
982.39,166.74,148.83,170.19,147.38,127.03,121.47,130.14,140.04,142.60,138.93,133.37,135.04,
982.79,169.67,150.27,172.01,148.49,129.09,122.63,131.55,142.36,144.37,140.57,134.78,136.67,
983.18,171.86,151.75,173.76,150.18,130.29,124.04,131.75,144.49,145.49,141.13,136.66,138.67,
983.57,173.45,154.31,176.25,151.39,131.46,124.86,133.14,146.02,146.58,142.55,138.07,140.53,
983.96,176.17,155.65,178.41,153.07,133.22,126.94,134.79,147.46,148.02,143.98,139.16,141.85,
984.35,177.60,157.05,179.73,154.81,134.49,128.43,135.84,148.75,149.53,145.15,140.44,143.36,
984.74,179.20,158.42,181.00,157.30,134.38,129.77,136.73,149.77,151.00,146.51,142.46,145.50,
985.13,181.14,160.23,182.60,158.32,135.94,130.43,138.08,150.56,152.58,147.63,144.26,145.72,
985.52,182.95,161.80,184.30,158.87,137.49,130.85,139.74,151.89,154.37,149.42,145.48,147.28,
985.91,184.09,162.48,185.89,160.01,138.07,131.88,141.10,153.14,155.17,150.22,146.28,148.42,
986.30,185.10,163.40,186.45,161.15,138.55,133.26,142.48,154.18,155.08,150.80,147.32,149.12,
986.69,185.66,164.09,188.25,161.50,139.25,134.64,143.86,154.98,155.77,151.95,148.01,149.92,
987.08,186.19,164.95,189.22,162.59,140.12,135.40,144.84,156.07,156.52,153.15,148.32,150.90,
987.47,187.01,166.01,190.16,163.09,141.19,136.02,145.90,156.57,157.92,154.10,149.72,151.63,
987.86,188.39,166.51,190.86,163.25,142.16,137.11,146.31,157.42,158.65,154.95,151.14,152.26,
988.25,189.49,167.18,191.40,163.70,143.41,137.02,145.76,158.32,159.22,154.85,151.93,153.05,
988.64,190.44,168.92,192.69,164.33,144.04,137.09,146.17,159.17,159.73,155.14,152.11,154.13,
989.03,191.30,169.69,193.32,165.32,144.93,137.99,147.06,159.27,160.28,155.69,152.44,154.68,
989.42,191.81,170.10,194.05,166.63,145.26,139.22,148.06,159.70,161.04,155.89,152.76,155.11,
989.81,192.00,170.53,194.46,167.96,145.14,139.67,148.39,160.02,160.80,157.00,153.42,156.21,
990.20,192.01,171.24,195.02,168.67,145.45,139.76,148.92,159.41,161.86,158.07,154.39,156.17,
990.59,193.28,171.78,196.07,168.55,146.83,139.81,150.39,159.86,162.65,159.30,155.07,156.30,
990.98,193.84,171.53,196.40,168.97,147.55,140.22,150.77,160.87,162.98,159.54,155.10,157.09,
991.37,194.53,171.77,196.41,169.45,147.80,140.95,150.23,161.28,162.71,159.62,155.64,157.96,
991.76,195.01,172.61,197.75,169.53,148.01,141.53,150.76,161.63,162.94,159.98,155.81,158.33,
992.15,195.35,173.22,198.84,170.38,149.24,142.15,151.31,162.32,163.41,160.68,155.89,158.94,
992.54,195.99,173.74,199.34,171.79,149.43,142.40,151.37,162.82,164.01,161.42,156.56,159.48,
992.93,197.04,174.28,199.60,172.78,149.27,143.29,151.20,163.16,164.77,162.31,157.93,160.39,
993.32,197.96,175.06,200.28,172.95,149.74,143.09,151.11,163.67,165.36,162.61,158.50,160.40,
993.71,198.77,176.51,201.06,173.49,150.30,142.60,151.55,164.44,166.11,163.19,158.51,161.22,
994.10,199.48,176.86,201.93,174.10,150.35,143.08,152.19,164.88,166.42,163.35,158.44,161.71,
994.49,199.72,177.10,202.13,174.89,150.37,143.83,153.08,164.94,166.55,163.73,158.81,162.02,
994.87,199.72,177.44,202.48,175.37,150.24,144.42,153.79,165.12,166.31,164.53,158.91,162.46,
995.26,199.60,177.50,202.40,175.37,150.38,144.49,153.85,165.43,166.69,165.34,158.77,162.54,
995.65,200.14,177.86,202.69,175.31,150.95,144.25,154.73,165.49,167.57,165.78,159.36,162.38,
996.04,201.12,177.88,202.87,175.02,151.42,144.32,154.83,166.54,167.65,165.71,159.62,162.48,
996.43,201.26,178.03,202.61,174.97,151.57,144.28,153.64,167.23,167.41,165.07,159.94,162.91,
996.82,201.08,178.68,203.18,174.72,151.80,143.98,153.55,167.17,167.26,164.97,159.79,163.13,
997.21,201.18,178.46,203.67,174.86,152.13,144.33,154.19,167.31,167.39,165.16,159.50,162.59,
997.60,200.78,178.25,203.12,175.23,151.78,144.32,154.21,167.36,167.36,164.68,159.48,162.75,
997.99,200.83,177.65,202.71,175.36,150.70,144.40,154.06,166.92,166.92,164.55,159.39,162.74,
998.38,200.49,177.63,202.26,175.06,150.59,144.09,153.56,165.92,167.12,164.07,159.66,161.74,
998.76,200.48,177.17,201.82,174.18,151.11,143.39,153.63,165.76,166.86,163.94,159.30,161.27,
999.15,199.79,176.30,201.49,173.67,150.96,142.98,153.44,165.38,166.23,163.36,158.56,160.96,
999.54,199.28,175.56,200.43,173.34,150.32,143.05,153.15,164.78,165.16,162.71,158.12,160.65,
999.93,198.01,174.76,199.98,172.72,149.62,143.11,153.03,164.01,164.24,162.27,157.42,159.92,
1000.32,197.05,174.09,199.23,172.43,149.33,142.78,152.49,163.78,163.93,162.20,156.63,159.49,
1000.71,196.44,173.54,198.84,171.44,148.85,142.17,152.00,163.26,163.86,161.68,156.43,158.91,
1001.09,196.11,173.13,198.29,171.17,148.49,141.96,151.19,162.61,163.44,161.11,156.53,158.18,
1001.48,195.72,172.48,197.84,170.15,148.19,141.32,149.77,162.15,162.83,160.56,156.34,157.77,
1001.87,194.93,172.57,197.44,169.37,147.62,140.55,148.99,161.46,162.53,160.02,155.53,157.43,
1002.26,194.45,171.84,197.14,168.91,147.07,140.30,148.92,160.45,161.84,159.22,154.53,156.76,
1002.65,193.74,171.10,196.08,168.76,146.20,140.42,148.78,159.78,161.27,158.30,153.93,156.04,
1003.03,192.69,170.51,195.31,168.68,145.39,140.07,148.01,158.98,160.34,157.87,153.58,155.96,
1003.42,191.98,170.14,194.74,167.95,144.65,139.46,147.41,157.89,160.16,157.97,153.18,155.21,
1003.81,191.77,170.15,194.34,166.99,144.80,138.82,147.54,157.44,160.26,158.10,153.28,154.61,
1004.20,191.45,169.55,193.67,166.22,144.57,138.52,147.04,157.53,159.66,157.87,152.75,154.63,
1004.59,191.00,169.47,192.93,165.97,143.82,138.40,146.54,157.39,159.23,157.39,152.58,154.33,
1004.97,190.56,169.77,193.17,165.54,143.30,138.71,146.36,157.35,158.79,157.08,152.21,154.29,
1005.36,190.21,169.84,193.27,165.67,143.91,138.72,146.23,157.34,158.91,156.97,152.34,153.73,
1005.75,190.27,169.69,193.13,165.69,143.97,138.54,145.87,157.50,159.02,156.74,152.26,153.59,
1006.14,190.30,169.44,193.14,165.91,142.99,138.68,145.54,157.10,159.05,156.51,152.59,153.96,
1006.52,190.25,169.72,193.07,166.09,143.24,138.21,145.16,157.13,159.15,156.53,152.71,153.21,
1006.91,190.62,170.15,193.10,165.50,143.58,137.28,145.03,157.33,159.30,156.71,152.47,153.61,
1007.30,190.75,170.18,193.19,165.83,143.46,137.52,145.48,157.88,159.05,155.97,152.05,153.43,
1007.69,190.33,169.90,192.29,166.64,143.48,138.16,145.98,157.61,158.37,155.87,152.07,154.03,
1008.07,190.07,169.93,192.52,167.04,143.44,138.55,146.34,157.69,157.80,156.57,152.12,154.02,
1008.46,189.85,170.37,192.69,167.41,143.50,138.48,146.34,158.07,158.41,157.73,152.04,154.31,
1008.85,190.42,170.52,192.64,167.03,143.87,138.28,147.01,158.30,159.23,157.83,152.48,154.11,
1009.23,190.89,170.12,192.79,166.91,144.59,138.42,147.32,158.72,159.19,157.89,153.14,154.09,
1009.62,191.04,169.87,192.73,166.84,144.94,138.29,146.39,159.22,158.73,157.52,153.53,154.62,
1010.01,191.22,170.89,193.81,166.45,145.14,137.50,146.74,159.68,158.82,157.09,153.27,155.00,
1010.40,191.83,170.88,194.59,166.99,145.66,138.26,147.04,159.59,158.71,157.20,152.81,155.19,
1010.78,191.57,170.66,194.64,167.85,145.79,138.13,147.19,159.43,159.05,156.75,152.55,155.22,
1011.17,191.90,170.39,194.49,168.31,144.60,138.38,147.19,159.24,158.86,157.30,153.02,156.26,
1011.56,191.85,170.80,194.22,168.03,144.35,138.16,147.24,158.43,159.35,157.77,153.82,155.80,
1011.94,192.53,171.18,194.26,167.71,145.29,137.56,147.96,158.90,159.57,158.50,154.10,155.17,
1012.33,192.97,170.25,194.19,167.28,145.64,137.66,147.94,158.76,159.43,157.95,154.03,155.51,
1012.72,192.94,169.91,193.35,168.13,144.98,138.12,148.54,158.95,158.82,157.45,154.29,155.66,
1013.10,192.18,169.70,193.98,168.31,144.45,138.62,148.75,158.74,158.32,157.63,153.47,155.96,
1013.49,192.26,169.50,194.51,168.51,145.32,138.72,148.98,159.52,158.67,158.39,153.05,155.44,
1013.87,191.94,169.73,194.51,168.59,145.38,138.26,149.08,159.76,159.90,158.34,153.78,155.35,
1014.26,192.39,169.64,194.69,168.20,144.87,138.68,148.90,159.56,159.99,158.12,154.37,155.24,
1014.65,192.37,169.94,194.70,167.61,144.89,138.05,147.66,159.17,159.60,157.85,154.80,154.36,
1015.03,192.66,171.16,195.02,167.33,144.94,137.13,146.71,159.52,160.40,157.90,154.07,155.10,
1015.42,193.01,171.26,195.54,167.69,144.46,137.46,147.44,159.05,160.24,157.26,153.39,154.88,
1015.81,191.80,170.74,194.96,168.33,143.51,138.25,147.57,158.40,159.91,156.60,152.69,154.49,
1016.19,191.01,170.48,194.66,168.96,142.80,138.55,147.82,158.62,159.08,156.95,152.39,154.36,
1016.58,189.76,170.25,194.07,168.71,142.44,138.13,147.51,158.26,159.03,157.80,152.12,153.96,
1016.96,189.54,170.29,193.88,167.34,142.66,137.53,148.40,157.71,159.58,157.87,151.82,153.06,
1017.35,189.49,169.41,194.04,166.90,143.22,137.41,148.39,158.43,159.53,157.65,151.22,153.10,
1017.73,189.24,168.95,193.36,166.57,143.59,137.25,146.92,158.81,158.81,156.75,151.52,153.42,
1018.12,188.28,170.19,194.36,166.02,142.33,136.73,146.97,158.50,158.50,156.42,150.81,153.54,
1018.51,187.70,169.92,194.98,165.88,143.40,137.26,146.96,158.44,158.28,156.50,149.71,152.62,
1018.89,187.93,170.28,194.95,165.70,143.81,136.78,146.75,158.51,159.00,155.90,150.02,152.63,
1019.28,188.43,170.13,194.53,165.84,141.61,137.16,146.23,157.93,158.92,155.95,151.01,153.15,
1019.66,188.52,170.40,194.34,164.91,141.97,136.48,145.46,156.60,159.09,156.10,150.95,151.45,
1020.05,189.08,170.64,194.27,164.10,142.65,135.27,145.50,156.39,159.58,156.22,150.69,151.87,
1020.43,189.63,169.86,194.20,163.94,142.82,135.04,145.69,156.68,159.04,155.32,149.07,152.45,
1020.82,189.91,169.62,192.46,164.85,142.34,135.70,146.44,156.15,157.52,154.62,148.82,152.40,
1021.20,189.03,169.10,193.33,164.80,142.12,135.93,146.76,155.87,156.90,154.32,148.48,152.26,
1021.59,188.78,168.84,192.24,165.03,142.84,135.38,146.65,157.05,157.05,155.84,147.87,152.55,
1021.97,189.16,168.72,192.30,164.00,143.05,134.14,147.24,156.49,158.07,155.80,148.63,151.95,
1022.36,190.78,167.75,192.37,163.18,143.66,135.04,147.00,156.67,158.43,155.44,149.46,151.92,
1022.74,191.07,167.69,193.02,163.09,144.14,134.40,145.03,157.25,158.31,154.77,150.34,152.11,
1023.13,190.88,169.32,192.84,162.19,144.37,133.32,144.90,157.38,157.73,155.06,150.07,152.74,
1023.51,190.89,169.18,193.40,162.36,144.24,133.83,145.50,156.98,157.52,154.47,149.26,152.49,
1023.90,190.64,168.60,193.35,163.36,144.74,134.99,146.01,157.39,158.12,153.96,149.44,152.52,
1024.28,190.65,168.09,193.20,163.91,143.54,134.80,145.54,157.54,157.91,154.63,150.63,153.36,
1024.67,189.55,168.14,192.29,163.20,142.89,134.66,145.27,155.89,158.63,155.15,150.76,152.04,
1025.05,190.05,167.95,192.44,162.42,143.64,134.06,146.03,155.61,159.11,155.24,150.64,151.19,
1025.44,190.71,166.43,192.37,162.17,143.82,133.62,145.67,156.61,158.09,154.75,149.93,151.97,
1025.82,190.32,166.25,190.88,162.70,143.49,134.16,145.91,156.92,157.29,154.12,150.76,152.07,
1026.21,189.34,165.86,191.41,162.11,143.14,134.87,146.14,156.47,156.85,153.65,150.65,151.59,
