Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
709.39,1079.51,1076.22,1080.16,1083.45,1070.97,1068.34,1055.85,1046.00,1042.71,1044.03,1034.17,1015.12,
709.80,1079.23,1078.57,1077.25,1081.87,1070.66,1064.72,1056.14,1044.93,1039.65,1044.27,1035.69,1015.90,
710.21,1081.96,1076.00,1074.68,1076.00,1069.38,1062.77,1055.49,1045.56,1037.62,1040.93,1034.97,1014.46,
710.63,1080.20,1073.57,1072.90,1072.90,1066.26,1056.30,1052.98,1042.36,1034.39,1035.72,1035.72,1013.15,
711.04,1077.41,1066.07,1070.74,1068.07,1066.07,1054.07,1050.74,1042.07,1032.07,1032.07,1031.40,1008.74,
711.45,1071.98,1061.93,1065.28,1065.28,1058.59,1050.55,1046.53,1037.83,1027.79,1032.47,1028.46,1003.01,
711.86,1062.12,1051.37,1065.48,1060.11,1050.02,1047.33,1039.94,1033.22,1021.79,1027.17,1014.39,993.55,
712.27,1052.08,1043.97,1058.16,1052.75,1043.97,1040.59,1033.83,1023.70,1012.88,1018.29,1004.78,989.24,
712.68,1037.94,1033.19,1049.48,1042.01,1031.15,1028.43,1022.33,1010.79,1001.96,1008.75,994.49,973.45,
713.09,1024.96,1020.20,1035.18,1029.05,1017.47,1018.83,1008.62,996.36,987.51,994.32,977.97,962.99,
713.51,1012.86,1006.70,1017.65,1012.17,1005.34,1005.34,995.76,978.66,973.88,979.35,964.99,951.99,
713.92,997.12,991.63,1000.56,993.00,987.50,979.94,981.32,964.14,960.70,960.70,952.45,938.02,
714.33,980.12,975.29,980.81,974.60,968.40,960.81,961.50,949.77,943.57,935.29,935.98,918.73,
714.74,959.45,955.29,958.75,953.91,949.06,943.52,940.76,933.14,925.53,915.83,915.14,899.22,
715.15,935.52,929.26,942.47,933.43,928.57,923.01,919.53,911.19,907.02,896.59,892.42,875.05,
715.56,917.45,910.47,923.04,913.96,909.77,902.79,899.99,889.52,886.03,876.95,868.58,856.71,
715.97,893.87,888.97,902.28,898.08,884.77,882.67,877.06,865.85,863.75,856.75,844.84,832.23,
716.38,871.54,864.51,884.19,877.16,872.24,869.43,856.07,846.94,844.83,838.50,821.63,816.01,
716.80,855.74,850.09,866.33,859.97,855.03,855.03,840.91,828.91,826.79,826.79,805.61,804.19,
717.21,842.07,840.65,849.87,844.20,839.94,837.82,829.31,816.55,813.72,813.01,793.16,793.16,
717.62,830.82,835.80,833.67,835.09,825.84,828.69,817.31,803.79,802.37,795.97,786.72,784.59,
718.03,821.94,825.51,824.79,824.08,819.08,821.22,808.37,799.80,797.66,788.38,780.52,778.38,
718.44,818.48,817.76,816.33,817.76,815.61,813.47,803.44,792.70,791.98,785.54,778.38,771.93,
718.85,816.79,813.20,813.92,815.35,811.77,807.46,798.86,790.25,789.54,781.65,773.76,770.18,
719.26,815.84,815.12,810.81,815.12,807.22,804.35,797.88,791.42,788.55,781.37,778.49,768.44,
719.67,818.32,812.57,816.88,813.29,814.01,807.54,799.64,796.77,791.02,783.11,775.93,770.90,
720.08,820.74,817.87,819.31,819.31,812.85,811.42,801.37,794.92,789.89,789.89,777.70,771.96,
720.50,821.25,818.38,823.40,822.68,815.52,818.38,804.77,797.60,794.02,794.73,777.53,775.38,
720.91,827.89,829.32,824.30,826.45,821.43,823.59,809.97,799.21,796.35,795.63,787.03,783.45,
721.32,828.45,832.75,830.60,828.45,826.30,829.17,814.84,806.25,801.96,799.09,786.92,785.49,
721.73,833.85,838.14,832.42,834.57,830.27,832.42,821.68,808.08,803.07,805.22,793.77,790.90,
722.14,841.31,842.75,834.86,834.14,837.73,837.73,826.25,814.78,810.47,809.76,803.30,798.28,
722.55,847.10,852.13,837.03,839.91,839.19,834.87,833.44,819.05,815.46,810.43,809.71,803.23,
722.96,847.20,852.96,843.60,841.44,839.28,837.12,836.39,822.71,819.83,809.74,809.02,801.82,
723.37,846.10,852.60,843.93,843.93,838.88,838.16,835.27,823.00,817.94,813.61,810.72,800.62,
723.78,842.75,847.09,847.09,842.02,837.68,836.96,831.17,822.49,817.43,811.64,802.96,795.73,
724.19,838.79,840.96,841.69,839.51,837.34,831.55,828.65,815.61,808.37,805.47,796.78,794.60,
724.61,830.56,834.19,842.90,837.10,829.84,826.93,821.85,809.51,803.70,805.15,792.81,787.73,
725.02,827.86,830.78,838.79,833.69,830.78,827.13,817.66,806.00,799.44,800.17,789.97,785.59,
725.43,826.16,828.36,832.75,827.63,829.09,824.70,815.18,800.53,797.60,795.40,785.88,782.95,
725.84,823.41,827.83,827.83,824.89,824.15,815.31,816.05,797.63,796.16,792.48,784.38,782.90,
726.25,823.30,830.73,823.30,825.53,820.33,816.62,809.94,799.55,798.06,787.67,789.15,780.99,
726.66,823.87,833.59,821.63,822.38,820.88,815.65,808.92,803.69,799.95,786.49,788.74,779.76,
727.07,822.62,828.64,828.64,826.38,821.87,816.60,809.07,805.31,803.05,791.76,784.23,777.46,
727.48,825.95,828.98,832.77,830.50,825.95,817.62,813.07,807.01,805.49,796.40,788.06,779.73,
727.89,826.50,833.36,835.65,837.93,826.50,821.16,812.01,808.20,807.44,801.34,795.24,778.46,
728.30,833.16,833.92,844.64,843.11,836.22,830.09,818.61,814.78,813.25,804.82,792.57,784.91,
728.71,840.78,840.02,849.24,848.47,840.02,836.17,822.34,815.42,816.19,813.12,796.98,791.60,
729.12,848.90,848.90,853.53,854.31,848.90,838.87,828.84,824.98,821.89,821.89,808.00,800.29,
729.54,858.29,863.72,855.97,862.94,854.42,849.00,832.73,831.96,832.73,821.89,819.56,810.27,
729.95,866.67,869.78,865.89,869.00,864.34,858.90,842.58,844.91,848.02,829.36,827.81,820.03,
730.36,878.02,882.70,875.67,881.14,871.77,869.43,856.16,853.04,856.94,840.55,839.77,828.07,
730.77,892.34,895.48,886.86,889.99,884.51,878.24,868.06,866.49,868.06,850.82,847.69,838.29,
731.18,904.72,908.65,896.86,901.58,891.36,885.07,881.14,876.43,878.78,860.70,858.35,845.77,
731.59,916.27,913.90,913.90,913.11,909.17,900.50,894.98,891.82,888.67,872.11,864.22,858.70,
732.00,927.20,928.78,926.41,925.62,918.49,915.32,901.86,902.65,894.74,886.82,875.73,867.82,
732.41,932.91,932.12,936.88,935.29,928.15,924.98,910.70,913.88,904.36,898.01,881.35,877.38,
732.82,945.43,944.63,941.45,946.22,936.68,934.30,923.96,920.78,912.03,905.67,895.33,887.38,
733.23,948.38,951.57,951.57,952.37,945.20,943.60,930.85,934.04,919.69,914.12,903.75,897.38,
733.64,959.23,961.63,960.03,962.42,952.03,949.63,940.04,940.04,924.85,924.06,914.46,907.27,
734.05,969.74,968.13,967.33,966.53,961.72,956.11,950.50,949.70,935.28,932.07,921.65,916.84,
734.46,978.19,979.80,970.15,974.98,966.94,958.10,963.72,958.90,943.63,937.20,934.79,925.14,
734.87,984.00,988.03,980.77,977.55,974.32,966.25,969.48,969.48,950.93,941.25,940.44,929.96,
735.28,985.44,989.49,985.44,982.21,978.17,973.32,974.93,974.13,957.15,945.83,945.02,930.47,
735.69,987.11,989.54,995.22,989.54,980.63,977.39,978.20,978.20,962.80,950.64,943.35,931.19,
736.10,991.58,993.21,998.90,994.83,987.52,981.01,985.08,976.14,961.51,955.82,946.07,939.56,
736.51,989.20,993.27,1004.66,998.15,986.75,985.94,981.87,976.17,963.14,962.33,947.67,936.28,
736.93,992.86,994.50,1007.56,1005.11,991.23,991.23,983.07,977.35,965.10,965.10,952.04,942.24,
737.34,996.27,999.55,1008.55,1008.55,995.46,995.46,985.63,979.08,968.44,968.44,956.98,947.97,
737.75,998.65,1006.85,1008.49,1008.49,996.19,990.44,989.62,982.24,974.85,969.93,963.36,952.69,
738.16,1000.57,1011.25,1009.61,1012.07,994.82,991.53,989.07,987.43,980.03,965.25,969.35,954.57,
738.57,1001.76,1014.93,1009.17,1013.29,996.82,991.88,995.18,991.88,987.77,966.37,969.66,954.02,
738.98,1005.53,1014.61,1017.08,1014.61,1002.22,998.10,998.10,991.49,989.84,972.50,970.03,955.17,
739.39,1013.66,1014.49,1021.94,1019.46,1007.87,999.60,1002.91,990.50,993.81,977.26,970.64,958.22,
739.80,1013.22,1020.68,1023.17,1027.32,1005.76,1003.27,1004.10,992.49,994.15,980.88,972.59,954.35,
740.21,1020.73,1019.90,1028.22,1029.88,1015.74,1015.74,1008.25,994.94,999.10,983.29,969.98,960.83,
740.62,1022.88,1024.54,1031.21,1031.21,1016.21,1018.71,1004.54,991.20,995.37,989.53,972.86,962.86,
741.03,1024.24,1025.92,1032.60,1032.60,1018.40,1017.56,1007.54,995.00,996.68,994.17,979.13,969.11,
741.44,1032.72,1036.90,1029.37,1036.90,1018.49,1021.00,1009.28,997.57,998.40,992.55,984.18,974.13,
741.85,1033.21,1034.05,1034.05,1035.73,1025.67,1023.99,1014.76,1004.70,1003.86,995.48,986.25,978.70,
742.26,1038.75,1037.07,1037.07,1036.23,1026.98,1027.82,1018.58,1005.97,1000.93,1001.77,991.69,976.56,
742.67,1044.24,1039.18,1043.39,1038.34,1033.28,1027.38,1023.17,1012.21,1005.47,1006.31,994.51,981.87,
743.08,1050.76,1045.69,1043.15,1039.77,1036.40,1028.79,1027.95,1014.43,1009.37,1006.83,1000.08,980.65,
743.49,1053.21,1043.05,1048.98,1038.82,1043.05,1034.58,1030.35,1020.19,1011.73,1009.19,998.18,983.79,
743.90,1052.69,1045.90,1049.29,1042.51,1041.66,1036.57,1027.24,1015.36,1008.58,1017.06,999.25,983.98,
744.31,1050.68,1043.88,1051.53,1045.58,1043.88,1041.32,1029.41,1016.65,1010.70,1019.20,995.38,984.32,
744.72,1057.03,1046.79,1052.77,1046.79,1044.23,1045.08,1033.13,1016.05,1006.66,1017.76,1004.95,990.44,
745.13,1048.29,1044.01,1055.13,1046.57,1042.30,1043.15,1031.17,1020.90,1008.92,1017.48,1003.79,987.53,
745.54,1048.44,1045.01,1054.45,1051.02,1041.57,1043.29,1033.85,1021.82,1009.80,1020.11,1007.23,991.77,
745.95,1053.10,1045.35,1055.69,1046.21,1047.07,1045.35,1038.45,1025.53,1012.60,1022.08,1011.74,994.50,
746.36,1053.15,1049.70,1052.29,1043.65,1042.79,1035.88,1038.47,1024.66,1015.17,1018.62,1016.89,996.18,
746.77,1051.21,1050.35,1052.94,1040.84,1040.84,1034.79,1034.79,1028.74,1017.50,1014.90,1011.45,995.89,
747.18,1047.56,1049.30,1052.76,1043.23,1038.90,1037.17,1033.70,1031.10,1020.70,1018.10,1012.04,992.11,
747.59,1043.52,1046.12,1058.29,1041.78,1039.17,1039.17,1033.09,1030.48,1020.93,1018.32,1008.76,987.91,
748.00,1043.95,1043.08,1054.41,1042.21,1039.59,1039.59,1033.49,1028.26,1016.06,1016.94,1006.48,992.54,
748.41,1034.62,1040.73,1054.71,1044.23,1032.87,1038.11,1031.99,1028.50,1015.39,1018.01,1006.65,985.68,
748.82,1035.12,1038.63,1051.79,1044.77,1037.76,1041.27,1030.74,1027.23,1016.70,1014.95,1004.42,988.63,
749.23,1030.81,1037.84,1049.27,1041.36,1033.45,1038.72,1026.42,1021.15,1012.36,1014.12,1004.45,990.39,
749.64,1029.91,1039.60,1046.65,1039.60,1030.79,1029.91,1024.62,1020.22,1012.29,1011.41,1005.24,989.38,
750.05,1032.74,1042.47,1046.01,1038.93,1026.55,1030.09,1023.02,1024.78,1015.94,1004.45,1009.75,992.07,
750.46,1031.38,1039.35,1042.90,1035.81,1026.06,1027.83,1023.40,1026.06,1018.97,1003.02,1009.23,989.73,
750.87,1029.07,1038.84,1045.05,1033.51,1026.41,1027.30,1021.97,1021.08,1018.42,1004.21,1002.43,982.90,
751.28,1035.37,1038.93,1043.39,1034.47,1030.91,1027.35,1022.00,1018.44,1021.11,1006.85,1003.29,984.58,
751.69,1028.97,1040.57,1041.47,1037.00,1025.40,1028.08,1018.26,1014.69,1015.59,1008.45,1003.09,977.21,
752.10,1027.07,1033.32,1042.25,1031.54,1029.75,1028.86,1015.46,1012.78,1014.57,1002.96,994.03,975.27,
752.51,1024.76,1034.62,1040.89,1031.03,1027.45,1031.03,1011.33,1005.95,1007.74,1006.85,991.62,975.50,
752.92,1022.74,1030.83,1038.92,1030.83,1023.64,1024.54,1013.75,1007.46,1005.66,1005.66,994.88,975.11,
753.33,1027.20,1031.71,1032.61,1029.01,1018.19,1021.80,1011.89,1001.97,1002.87,996.57,995.67,974.04,
753.74,1021.10,1025.61,1027.42,1022.00,1013.87,1016.58,1008.45,1002.12,1001.22,993.08,988.57,972.30,
754.15,1018.47,1023.00,1022.09,1017.56,1007.58,1012.12,1003.05,991.26,991.26,990.35,984.91,964.96,
754.56,1012.19,1013.10,1011.29,1006.74,1000.38,996.75,995.84,979.48,982.21,979.48,974.03,956.77,
754.96,1001.35,1002.26,994.06,991.33,986.78,980.41,984.05,964.93,969.49,962.20,964.02,938.54,
755.37,984.37,977.06,976.15,970.67,973.41,967.02,967.02,950.58,950.58,944.19,938.71,919.53,
755.78,958.42,955.67,951.09,949.26,946.52,946.52,944.69,922.72,921.80,927.29,914.48,895.26,
756.19,924.49,922.66,920.82,921.74,918.07,916.24,916.24,893.31,892.39,896.06,882.30,863.96,
756.60,897.48,891.97,883.69,887.37,885.53,884.61,880.01,857.02,855.18,860.70,855.18,835.87,
757.01,854.28,849.67,849.67,849.67,843.22,847.83,843.22,824.79,818.34,824.79,812.81,799.91,
757.42,814.13,810.43,808.59,812.28,803.97,805.82,803.05,781.82,774.44,785.51,771.67,764.28,
757.83,777.73,766.64,766.64,762.94,765.71,761.09,761.09,741.67,737.97,744.44,732.42,725.95,
758.24,738.16,728.89,723.32,723.32,721.47,714.98,720.54,701.07,700.14,701.99,695.50,689.94,
758.65,697.15,690.64,686.00,682.28,681.35,672.98,681.35,670.19,663.69,659.97,652.53,650.67,
759.06,659.77,653.25,650.45,643.00,645.79,639.27,643.00,635.54,632.75,628.09,617.84,614.11,
759.47,621.67,613.25,616.99,609.52,613.25,607.65,607.65,600.17,601.10,593.62,580.54,574.93,
759.88,591.03,584.46,587.28,582.59,586.34,580.71,576.96,565.70,567.58,560.07,546.94,546.94,
760.29,555.96,555.96,560.66,554.08,554.08,551.25,548.43,540.91,539.97,535.26,521.15,513.63,
760.70,535.13,529.48,537.02,531.37,535.13,532.31,521.94,516.29,519.12,513.47,497.45,493.68,
761.11,520.46,514.79,517.63,516.68,514.79,515.74,504.40,499.68,500.62,498.73,484.57,480.79,
761.52,511.15,512.10,507.37,505.47,502.64,498.85,496.01,495.06,493.17,489.38,479.92,474.24,
761.92,514.50,513.56,507.86,505.96,500.27,492.67,494.57,498.37,494.57,485.08,485.08,476.53,
762.33,524.13,521.28,512.72,509.87,507.96,501.30,501.30,511.77,509.87,495.60,493.69,483.23,
762.74,536.47,534.56,530.75,525.97,525.02,519.29,520.25,526.93,525.97,512.61,504.02,492.56,
763.15,560.29,555.51,552.64,547.86,551.69,540.21,543.08,546.91,546.91,534.48,523.96,512.48,
763.56,582.53,582.53,577.74,579.66,575.83,568.16,569.12,572.95,571.04,563.37,553.79,530.80,
763.97,616.57,611.76,606.95,609.83,613.68,608.87,601.18,605.02,601.18,593.48,580.01,561.74,
764.38,647.43,648.39,639.71,643.57,642.61,643.57,636.82,631.03,626.20,629.10,611.73,595.33,
764.79,677.13,675.20,668.43,675.20,672.30,670.36,666.49,660.69,657.79,661.66,647.15,629.73,
765.20,717.61,716.64,697.21,712.75,705.95,705.95,699.16,691.39,686.53,685.56,685.56,662.26,
765.61,747.67,747.67,729.18,741.83,737.94,736.96,732.10,730.15,719.44,715.55,711.65,695.10,
766.02,778.95,776.03,759.46,770.18,767.26,766.28,763.36,757.51,743.86,749.71,744.83,721.43,
766.43,811.24,804.40,793.65,799.52,798.54,791.70,793.65,786.81,778.01,779.97,770.19,751.62,
766.83,843.81,840.87,821.25,830.08,826.15,822.23,825.17,817.32,811.44,808.49,799.66,776.11,
767.24,865.33,861.40,853.53,851.57,856.48,851.57,852.55,847.63,837.80,831.90,817.15,806.33,
767.65,886.19,888.16,881.26,879.29,876.33,877.32,879.29,864.50,856.62,859.58,843.80,827.05,
768.06,903.38,905.36,902.40,902.40,899.43,900.42,900.42,887.57,881.64,878.67,861.87,847.05,
768.47,924.84,924.84,919.89,920.88,917.91,920.88,916.92,902.07,890.19,891.18,882.26,870.38,
768.88,930.05,937.99,939.98,932.04,927.07,932.04,930.05,920.13,905.24,908.21,894.32,883.40,
769.29,947.57,953.55,951.55,947.57,943.58,944.58,941.59,929.63,915.68,921.66,909.70,900.74,
769.70,962.96,965.96,963.96,953.96,957.96,955.96,950.96,940.96,927.96,930.96,921.96,915.96,
770.11,973.62,977.63,973.62,960.58,962.59,956.57,959.58,947.55,937.52,935.52,931.51,927.49,
770.52,975.75,988.82,982.79,965.69,966.69,961.66,962.67,959.65,947.58,939.53,938.53,932.49,
770.92,981.14,994.25,989.21,970.05,973.07,972.06,968.03,966.01,954.92,950.89,946.85,933.75,
771.33,980.30,993.42,995.44,973.23,976.26,977.27,970.20,969.19,960.10,953.04,942.94,930.83,
771.74,980.93,993.06,996.10,974.86,979.92,978.90,972.84,967.78,958.68,954.63,942.50,936.43,
772.15,975.72,997.02,1000.06,984.85,975.72,980.79,972.68,973.69,958.48,961.52,943.26,934.13,
772.56,983.75,996.97,999.01,988.84,985.78,987.82,974.59,972.56,960.35,960.35,945.09,937.97,
772.97,984.22,998.49,997.47,988.30,983.20,988.30,974.03,970.98,953.66,962.83,948.56,941.43,
773.38,990.47,1003.76,998.65,986.39,981.28,981.28,972.08,973.10,954.70,963.90,953.68,943.46,
773.79,995.95,1007.24,998.01,990.83,979.54,984.67,969.29,979.54,958.00,960.05,959.03,944.67,
774.19,998.70,1007.96,995.62,988.42,981.22,988.42,970.93,983.28,963.73,960.65,959.62,944.19,
774.60,995.65,1007.00,998.75,989.46,983.27,990.49,971.92,980.18,963.67,964.70,955.41,940.97,
775.01,998.30,1004.51,995.20,993.13,986.92,991.06,973.47,974.51,965.20,966.23,954.85,943.47,
775.42,999.21,1004.40,997.14,997.14,983.65,990.91,974.31,977.42,964.97,970.16,956.67,939.03,
775.83,1001.16,1000.12,998.04,994.92,989.71,993.88,977.22,978.27,968.90,968.90,951.21,940.80,
776.24,1000.37,1001.42,996.20,997.24,986.81,992.03,978.47,974.30,963.86,973.25,954.48,943.00,
776.65,999.30,998.25,994.07,1000.35,986.74,987.79,980.46,978.37,962.68,973.14,957.44,945.93,
777.05,1004.79,1004.79,991.15,1003.74,985.91,985.91,980.67,975.42,959.69,962.84,961.79,950.25,
777.46,998.95,1000.01,988.44,997.90,983.18,984.23,981.08,983.18,962.15,962.15,959.00,951.63,
777.87,1000.80,1000.80,988.14,998.69,983.92,987.09,981.81,979.70,957.56,967.05,966.00,949.12,
778.28,1002.59,1000.48,988.86,993.09,984.63,982.52,980.41,976.18,962.45,965.62,961.39,950.83,
778.69,1003.34,1001.22,987.46,987.46,981.11,976.88,980.05,977.94,963.12,963.12,963.12,946.18,
779.10,1000.22,993.84,988.54,984.29,980.04,978.98,978.98,981.10,967.30,958.81,956.68,949.25,
779.50,995.62,994.55,986.03,986.03,978.58,979.64,979.64,973.25,964.74,965.80,958.35,945.57,
779.91,989.78,987.64,987.64,984.44,979.11,980.18,978.04,971.64,966.31,965.24,951.38,946.05,
780.32,992.77,990.63,983.14,986.35,981.00,982.07,976.72,967.09,959.61,959.61,956.40,948.91,
780.73,985.76,988.99,982.54,985.76,975.03,984.69,977.17,978.25,959.99,959.99,951.40,944.96,
781.14,988.48,989.56,984.17,988.48,978.79,982.02,975.56,973.41,956.18,960.49,951.87,945.41,
781.55,986.00,990.32,982.77,981.69,978.45,980.61,974.14,970.90,954.72,956.88,952.56,942.85,
781.95,986.01,992.49,980.60,981.68,973.03,976.28,969.79,969.79,954.65,951.41,953.57,947.09,
782.36,982.48,995.48,982.48,978.15,967.31,977.06,965.15,972.73,957.57,946.73,946.73,943.48,
782.77,981.25,989.92,982.34,973.66,970.41,975.83,961.73,967.16,957.40,949.81,942.22,935.71,
783.18,972.76,982.54,983.63,971.67,972.76,977.11,958.63,964.06,957.54,948.85,935.81,930.37,
783.59,973.81,977.08,981.43,973.81,973.81,973.81,957.47,954.20,953.11,944.40,931.33,929.15,
784.00,963.62,973.44,979.99,976.71,965.80,965.80,955.98,952.70,947.25,945.06,923.24,918.87,
784.40,968.64,965.35,976.30,976.30,974.11,968.64,954.41,944.56,947.84,941.27,923.76,920.48,
784.81,964.79,966.98,970.27,980.14,968.08,966.98,950.54,938.48,939.58,939.58,925.32,920.94,
785.22,963.13,967.52,964.23,974.10,966.42,955.45,945.58,934.61,932.42,933.51,924.74,918.15,
785.63,962.89,968.38,960.69,971.67,961.79,948.62,943.13,934.34,929.95,921.17,925.56,917.87,
786.04,959.57,962.87,954.07,963.97,958.47,946.38,937.59,934.29,933.19,918.90,924.40,914.50,
786.44,952.30,957.79,953.40,958.89,953.40,944.61,932.53,925.94,927.04,920.45,914.96,905.07,
786.85,951.20,950.10,950.10,953.40,949.01,933.65,923.77,917.19,922.68,916.09,909.51,902.93,
787.26,950.06,946.76,945.67,955.55,944.57,930.29,922.60,912.72,916.01,913.81,907.22,894.04,
787.67,947.84,936.84,943.44,952.25,946.74,933.53,917.02,909.31,915.92,910.42,896.10,895.00,
788.08,946.07,938.34,939.44,948.28,939.44,926.18,915.13,900.76,907.39,911.81,893.02,891.92,
788.48,938.90,928.91,934.46,942.23,935.57,915.59,914.48,900.05,901.16,906.71,892.28,890.07,
788.89,939.04,932.35,926.78,941.27,929.01,918.97,908.93,894.43,895.55,893.32,895.55,888.86,
789.30,935.47,928.73,920.87,935.47,919.75,916.38,906.27,899.54,897.29,891.67,887.18,884.94,
789.71,935.51,927.59,919.67,930.98,918.54,916.28,904.96,895.92,890.26,892.52,889.13,885.73,
790.12,935.30,925.06,920.51,923.93,918.24,914.82,902.31,890.93,890.93,887.51,887.51,887.51,
790.52,935.20,930.62,916.89,923.75,913.45,908.87,902.00,889.41,895.14,883.69,889.41,881.40,
790.93,929.17,926.86,922.26,914.20,911.90,906.14,901.53,892.32,894.63,883.11,880.81,881.96,
791.34,926.59,926.59,920.79,916.16,908.05,906.90,903.42,884.89,894.16,888.36,879.10,880.26,
791.75,921.70,920.53,918.21,918.21,907.73,907.73,901.91,885.62,896.10,886.79,875.15,873.98,
792.15,927.39,922.71,914.53,921.54,909.85,912.19,905.17,882.95,888.80,881.78,881.78,879.44,
792.56,919.09,917.91,915.56,922.62,901.46,909.69,908.51,893.23,888.53,879.13,876.78,874.43,
792.97,923.36,918.64,911.55,925.72,910.37,912.73,912.73,889.12,886.75,878.49,877.31,873.77,
793.38,919.31,921.68,913.39,919.31,908.65,912.20,908.65,892.06,892.06,877.85,881.40,874.29,
793.78,916.45,925.94,915.27,916.45,906.97,901.04,909.34,895.11,892.74,872.59,885.63,878.51,
794.19,911.87,926.08,917.79,911.87,903.58,904.77,908.32,902.40,895.29,870.42,881.08,873.98,
794.60,914.04,929.44,918.78,912.86,909.31,912.86,910.49,897.47,904.57,882.08,884.44,871.42,
795.01,912.52,926.71,921.98,916.07,913.70,916.07,913.70,903.06,910.16,884.15,880.61,867.60,
795.42,916.62,920.15,924.85,916.62,920.15,915.45,916.62,897.82,904.87,881.37,882.54,870.79,
795.82,909.84,921.52,925.02,921.52,913.34,913.34,916.85,902.83,901.67,885.31,880.64,859.62,
796.23,914.97,917.29,924.26,920.78,920.78,918.45,916.13,899.87,902.20,885.94,884.78,860.40,
796.64,915.82,918.13,921.59,919.28,915.82,919.28,912.36,900.83,893.91,885.83,886.99,861.61,
797.05,921.42,917.98,919.12,916.83,916.83,913.39,912.25,900.79,891.62,884.74,887.03,864.11,
797.45,923.86,923.86,918.17,920.44,913.62,914.75,905.65,905.65,892.00,878.35,893.14,861.28,
797.86,920.28,921.42,919.15,916.89,914.63,916.89,901.07,908.98,896.54,879.58,893.15,862.63,
798.27,915.41,918.78,925.53,914.28,916.53,915.41,900.79,906.41,896.29,883.92,885.04,856.93,
798.67,920.88,919.76,921.99,915.29,919.76,910.82,899.64,899.64,892.94,881.76,880.64,862.76,
799.08,915.18,922.95,924.06,924.06,917.40,906.29,896.29,898.52,891.85,885.19,881.86,855.20,
799.49,916.63,917.74,923.26,919.95,922.16,908.90,901.17,897.86,891.23,884.61,876.88,860.31,
799.90,923.52,920.23,919.13,922.42,914.74,909.25,903.75,891.68,885.09,888.38,876.30,857.63,
800.30,922.79,916.24,918.42,929.34,914.05,907.50,902.04,892.21,884.57,888.93,883.47,858.36,
800.71,928.53,922.02,918.76,930.70,912.24,908.98,899.21,895.95,880.75,881.83,891.61,862.29,
801.12,924.44,921.21,916.89,924.44,907.17,909.33,899.61,900.69,878.01,881.25,886.65,861.81,
801.53,926.38,924.23,915.64,925.31,908.11,910.26,897.37,899.51,873.72,887.69,888.77,859.75,
801.93,930.18,924.83,916.27,922.69,909.84,908.77,895.93,897.00,876.66,889.51,885.22,865.96,
802.34,934.20,932.07,915.01,921.41,908.61,905.41,897.95,896.88,880.88,891.55,885.15,865.95,
802.75,932.18,932.18,916.26,919.44,905.64,904.58,899.27,898.21,883.35,891.84,876.97,867.42,
803.15,931.28,929.17,918.58,922.82,906.94,908.00,900.59,896.36,883.66,897.42,879.43,870.96,
803.56,928.77,924.55,921.39,925.61,911.89,910.83,907.67,901.33,887.61,900.28,879.17,872.84,
803.97,936.16,927.77,914.12,924.62,914.12,914.12,913.08,897.33,879.49,895.23,882.64,877.39,
804.38,930.91,922.57,915.27,924.65,907.98,913.19,915.27,906.93,879.83,894.42,878.79,873.57,
804.78,930.01,920.68,917.57,926.90,914.45,918.60,914.45,905.12,880.24,900.98,882.31,870.91,
805.19,929.81,923.62,921.56,920.53,912.28,920.53,914.35,907.13,882.39,898.88,885.48,876.20,
805.60,931.77,926.65,919.48,918.46,909.24,915.39,914.36,906.17,885.69,893.89,887.74,878.53,
806.00,925.81,926.83,920.73,918.69,905.47,911.57,911.57,910.55,888.17,889.19,884.10,874.94,
806.41,923.44,927.48,915.35,912.31,905.23,910.29,909.28,902.20,890.06,888.04,880.96,873.88,
806.82,915.29,918.31,910.26,910.26,905.23,907.25,908.25,901.21,888.14,883.11,872.04,867.01,
807.22,914.75,910.75,902.74,913.75,905.74,902.74,902.74,892.73,885.73,874.72,862.71,869.71,
807.63,900.86,908.83,900.86,914.80,896.88,897.88,899.87,888.92,880.95,871.99,859.05,861.04,
808.04,896.31,897.30,891.36,910.16,899.28,894.33,893.34,881.47,877.51,861.68,852.78,853.77,
808.44,889.62,891.58,885.68,904.38,888.63,886.66,888.63,873.87,866.00,856.16,846.32,847.30,
808.85,881.58,884.52,877.66,894.33,882.56,876.68,880.60,865.89,859.03,846.28,843.34,843.34,
809.26,871.38,884.07,871.38,886.02,870.41,864.55,870.41,861.62,850.89,834.30,840.16,828.45,
809.67,858.54,870.19,859.51,871.17,858.54,854.66,858.54,849.80,843.97,822.61,828.43,818.72,
810.07,846.17,857.79,851.01,858.76,844.24,842.30,845.21,837.46,829.72,814.22,812.29,803.57,
810.48,834.01,846.58,837.88,846.58,834.98,824.35,829.18,817.59,819.52,800.19,797.29,795.36,
810.89,820.26,834.71,823.15,831.82,817.36,805.80,816.40,802.91,803.87,788.45,784.59,773.03,
811.29,808.49,811.38,804.65,813.30,807.53,796.96,800.80,784.46,787.34,772.92,761.39,758.50,
811.70,789.88,797.56,787.96,799.48,787.00,780.29,784.13,765.89,763.97,760.13,746.69,740.94,
812.11,771.41,776.20,772.37,781.95,772.37,762.79,766.62,752.25,748.41,747.45,734.04,728.29,
