Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
922.42,75.94,83.88,98.61,109.70,184.30,147.19,145.76,157.14,169.09,181.33,193.43,204.19,
922.82,75.57,83.37,97.35,109.12,183.40,146.45,144.73,155.83,168.37,180.05,192.15,203.16,
923.22,75.07,82.50,96.96,108.17,182.52,145.25,143.43,154.45,167.48,178.88,191.15,201.21,
923.62,74.33,81.90,95.81,107.51,181.26,143.86,141.84,153.06,165.91,177.42,189.65,198.76,
924.01,73.22,80.99,94.13,106.71,178.77,142.21,139.33,151.13,163.70,175.22,188.80,196.71,
924.41,71.90,79.68,92.44,104.83,175.48,139.58,137.66,149.08,160.79,173.18,184.79,192.71,
924.81,70.32,77.85,90.52,102.62,172.12,136.98,135.26,146.87,158.01,170.58,180.95,189.59,
925.21,68.55,75.94,87.84,100.52,168.58,134.31,131.91,143.14,154.66,166.76,177.37,188.89,
925.60,66.50,74.23,85.56,97.56,163.82,130.98,129.25,139.52,150.37,162.76,174.52,184.12,
926.00,64.51,71.71,82.94,93.79,159.16,127.00,125.37,136.02,146.77,158.29,170.39,179.51,
926.40,62.38,68.52,79.94,90.88,153.93,123.60,121.11,131.47,142.60,153.93,165.54,174.18,
926.80,59.85,66.42,76.40,88.02,148.58,119.21,116.91,126.99,138.22,149.06,158.61,169.41,
927.19,56.84,63.65,73.44,84.01,141.80,114.15,112.62,122.41,132.97,143.63,152.17,163.45,
927.59,53.79,60.42,70.41,80.01,135.34,109.02,108.16,116.71,126.50,138.32,146.00,154.65,
927.99,50.80,57.06,66.20,76.49,128.64,103.92,102.76,111.04,120.66,131.43,139.52,147.21,
928.39,47.83,53.80,62.10,72.03,122.07,98.26,97.19,105.10,114.65,124.19,132.82,139.81,
928.78,44.63,50.52,58.44,67.52,114.66,92.05,91.18,99.20,108.38,117.36,126.54,130.88,
929.18,41.29,47.00,54.25,63.14,106.76,85.77,84.42,92.93,101.44,109.37,120.63,122.81,
929.58,38.08,43.12,50.09,58.52,98.15,79.64,78.58,86.81,94.47,102.02,112.15,114.33,
929.98,34.65,39.40,45.71,53.38,89.97,73.18,73.18,80.94,88.02,94.72,102.39,106.27,
930.37,31.15,35.67,41.41,48.99,82.04,67.36,67.46,74.46,80.58,87.10,95.51,100.61,
930.77,27.96,32.54,37.71,44.53,74.34,61.97,62.16,67.81,73.66,79.89,89.39,93.05,
931.17,25.24,29.29,34.18,39.45,67.57,56.63,56.83,62.00,68.06,73.33,83.00,84.22,
931.56,22.81,26.04,31.33,35.63,62.07,51.69,51.69,56.49,63.14,67.55,75.87,77.34,
931.96,20.68,24.07,28.69,33.21,57.18,47.55,47.36,52.27,58.17,62.69,69.76,71.48,
932.36,18.60,22.10,26.25,30.29,52.30,43.32,43.71,48.45,53.58,58.02,64.38,66.60,
932.75,16.64,20.01,24.47,27.54,47.65,39.33,40.72,44.58,49.24,54.49,59.19,60.18,
933.15,15.12,18.71,22.09,25.77,43.98,36.72,37.41,41.79,45.67,50.95,54.48,55.97,
933.55,14.05,17.40,20.00,24.00,41.30,34.50,34.40,38.60,43.10,47.11,52.01,55.01,
933.94,12.82,16.79,18.59,22.01,38.90,31.96,32.87,36.49,40.61,44.53,50.51,51.76,
934.34,12.22,16.06,17.77,21.10,37.36,30.29,30.49,35.14,39.28,42.41,49.23,49.48,
934.74,11.83,14.62,17.06,20.61,35.84,29.45,29.55,34.12,37.87,41.02,46.96,48.99,
935.13,11.39,14.40,16.34,20.33,35.35,29.01,30.03,34.43,38.00,40.96,44.95,49.55,
935.53,11.04,14.38,16.33,20.03,35.54,28.87,30.30,34.51,37.60,40.99,44.43,50.59,
935.93,11.27,14.58,17.37,20.16,36.08,29.77,31.22,34.63,37.73,41.97,45.75,51.17,
936.32,11.92,15.00,17.60,20.62,37.80,31.03,31.66,35.30,39.05,42.90,45.56,52.33,
936.72,12.80,15.63,18.67,21.40,40.50,32.00,32.63,36.51,41.34,44.90,47.74,53.51,
937.12,13.64,17.13,19.99,23.26,42.72,33.73,34.16,38.39,43.25,47.06,50.49,55.25,
937.51,14.39,18.12,20.78,25.05,44.87,35.07,35.28,40.39,45.08,48.92,54.36,58.09,
937.91,15.30,18.78,21.57,25.98,46.26,35.85,37.25,42.40,46.58,51.20,55.01,60.11,
938.31,15.84,19.67,22.38,27.24,48.11,37.40,38.70,44.32,48.43,52.97,56.21,61.89,
938.70,16.51,20.37,22.99,28.11,49.90,39.11,39.98,45.54,49.68,53.93,59.10,67.00,
939.10,17.02,20.86,23.72,28.88,51.50,40.08,41.95,46.56,50.51,55.01,62.59,68.91,
939.49,17.69,21.23,24.44,28.75,52.97,41.24,43.01,48.54,52.30,56.61,63.86,69.11,
939.89,18.42,21.04,25.38,29.83,54.42,42.85,43.52,49.64,53.76,58.21,65.94,69.84,
940.29,18.77,21.51,25.43,30.59,55.69,43.70,44.93,50.98,55.13,59.61,66.11,71.71,
940.68,18.93,22.09,26.04,30.54,56.02,44.18,45.98,51.62,55.68,60.86,66.50,72.42,
941.08,18.92,22.44,26.86,30.26,56.09,44.65,46.23,51.22,55.52,61.98,65.72,70.54,
941.47,18.97,22.56,26.21,30.65,56.29,45.01,46.03,50.70,55.72,61.75,65.51,70.64,
941.87,19.14,22.69,25.67,30.26,56.50,44.70,45.50,49.97,55.70,61.32,65.90,70.20,
942.27,18.82,22.79,25.90,29.93,56.17,44.08,45.12,50.07,55.48,61.23,67.05,68.77,
942.66,18.59,22.40,25.29,29.79,54.96,43.30,43.53,49.53,54.84,59.81,67.83,67.54,
943.06,18.42,21.55,24.56,29.43,53.64,42.17,42.98,49.24,53.53,59.55,66.62,66.62,
943.45,17.94,21.37,24.15,28.57,52.26,41.57,42.97,49.01,53.07,58.88,64.16,65.61,
943.85,17.22,20.82,23.50,28.15,51.30,41.41,42.69,47.69,52.23,57.70,64.27,66.59,
944.24,16.77,20.61,23.29,27.60,50.19,41.34,42.27,46.70,50.89,56.95,64.34,65.80,
944.64,16.71,20.38,23.18,26.67,50.20,41.12,42.05,46.71,50.78,56.72,63.19,64.35,
945.04,16.93,19.67,23.39,26.54,50.28,41.55,41.43,45.86,51.44,57.14,62.56,63.72,
945.43,16.98,20.23,23.61,27.56,50.82,41.51,41.40,45.93,51.86,57.45,62.21,63.38,
945.83,17.02,20.33,23.93,27.65,50.77,41.13,41.71,46.35,52.05,57.86,60.99,63.61,
946.22,16.82,20.64,25.05,28.18,50.68,41.29,42.45,46.27,51.72,59.03,60.60,62.34,
946.62,16.95,20.83,24.53,29.39,51.26,41.77,42.70,46.40,52.19,59.36,60.17,62.77,
947.01,17.32,20.90,24.60,29.91,52.19,42.26,43.07,46.77,52.54,59.24,62.35,65.53,
947.41,17.40,21.55,25.23,30.07,53.00,42.40,44.01,47.47,52.65,59.80,63.66,65.67,
947.80,17.91,21.70,25.94,30.65,53.72,43.16,44.08,48.56,53.72,60.04,65.43,66.58,
948.20,18.43,21.29,25.98,31.59,53.91,43.95,44.41,49.22,54.48,60.55,66.39,67.82,
948.59,18.60,21.80,26.25,32.18,54.77,44.28,45.76,50.32,55.35,61.62,65.04,69.89,
948.99,18.41,22.16,26.48,32.28,55.01,45.12,46.49,50.80,55.81,61.83,64.78,71.32,
949.38,18.52,22.09,27.07,32.39,55.28,45.99,46.78,50.74,55.73,62.30,66.26,71.36,
949.78,18.75,22.25,27.11,32.30,56.36,46.31,46.87,51.16,56.25,62.57,65.51,72.00,
950.17,19.31,22.19,27.93,32.43,57.43,46.51,47.30,51.46,57.43,63.18,66.72,72.64,
950.57,19.66,23.14,28.53,33.58,58.41,47.06,47.40,52.23,58.41,63.80,67.67,72.45,
950.96,19.71,23.52,28.67,34.38,59.13,47.26,47.15,53.19,58.79,64.06,70.27,73.91,
951.36,19.82,23.56,28.92,34.61,59.18,47.34,48.35,53.82,58.96,64.99,69.51,73.69,
951.75,19.98,23.93,28.83,35.28,59.55,48.20,48.75,54.65,59.44,65.34,70.12,74.85,
952.15,20.43,24.20,28.53,35.19,60.39,48.96,48.73,54.62,59.50,65.05,71.88,78.26,
952.54,20.55,24.70,28.91,34.90,60.71,49.41,49.52,55.28,59.82,65.36,74.50,78.93,
952.94,21.06,24.77,29.41,34.49,61.69,49.75,49.75,56.39,60.92,65.89,75.73,78.77,
953.33,21.73,23.93,30.11,35.29,62.53,50.73,49.74,56.69,62.42,66.83,76.93,79.68,
953.73,21.90,24.43,29.93,35.98,63.71,51.27,50.61,57.99,63.38,68.00,77.02,80.60,
954.12,21.95,24.91,30.62,36.32,64.53,52.02,51.80,58.49,64.09,69.24,76.27,81.20,
954.51,22.27,25.28,32.07,36.78,65.35,53.31,52.76,58.89,64.80,70.93,76.62,80.45,
954.91,22.93,25.99,31.88,37.78,67.04,54.27,53.50,59.62,65.62,71.52,77.25,81.62,
955.30,23.70,26.70,32.69,38.47,68.87,55.14,54.38,60.48,67.02,72.90,78.73,83.37,
955.70,24.53,28.06,33.72,39.37,70.59,56.23,55.36,61.89,67.87,74.18,81.30,83.48,
956.09,25.17,29.19,34.28,40.58,71.82,57.18,55.22,63.04,68.89,74.86,84.08,84.35,
956.49,25.81,29.55,34.42,41.34,72.19,57.58,56.60,64.07,69.81,76.08,84.69,86.31,
956.88,26.18,30.02,35.09,42.11,73.21,58.41,58.20,65.76,71.26,77.53,83.95,87.73,
957.27,26.65,30.69,35.43,42.65,74.52,59.66,58.91,66.23,71.72,78.29,85.88,90.46,
957.67,27.07,31.48,36.20,42.86,75.63,60.59,60.05,66.82,72.41,79.07,88.09,91.85,
958.06,27.70,31.93,37.18,42.97,77.37,61.51,61.40,68.15,74.05,80.37,90.01,92.69,
958.46,28.71,32.29,38.39,43.95,79.45,62.77,62.44,68.97,75.92,82.23,91.15,94.36,
958.85,29.40,33.30,39.27,45.89,81.75,64.25,63.61,70.33,77.27,83.78,92.32,96.32,
959.24,29.90,34.54,39.98,47.12,83.37,65.57,65.14,72.18,78.68,85.72,93.55,97.82,
959.64,30.44,35.45,41.62,47.90,84.73,66.95,66.95,73.34,79.73,88.03,94.73,98.73,
960.03,31.27,36.70,41.80,49.35,86.58,68.39,68.07,74.88,81.05,89.35,96.26,99.98,
960.42,32.32,37.85,42.32,50.61,88.89,69.75,69.32,76.34,82.61,90.48,98.88,104.46,
960.82,33.17,39.01,43.90,51.45,90.89,70.80,71.33,78.14,83.88,92.49,102.59,105.77,
961.21,34.15,39.83,45.14,52.25,92.61,72.12,71.90,79.97,85.82,93.89,105.94,107.01,
961.61,35.13,40.01,46.28,54.13,94.36,73.77,73.45,81.73,88.10,96.06,107.73,109.59,
962.00,35.74,40.62,47.30,55.25,96.40,75.30,75.83,84.10,90.46,98.31,107.11,112.68,
962.39,36.37,41.46,48.67,56.10,98.30,77.52,77.52,85.79,92.36,100.32,108.96,115.32,
962.79,37.39,42.54,50.18,57.07,100.46,79.56,79.24,86.99,93.78,102.37,111.65,116.95,
963.18,38.55,43.43,51.50,58.41,103.11,81.77,80.92,88.99,96.11,104.39,112.83,120.00,
963.57,40.13,44.43,53.47,59.95,106.72,83.76,82.59,90.88,99.07,107.04,115.06,121.97,
963.97,41.48,46.27,55.31,62.33,110.30,86.58,84.77,93.49,102.11,110.19,117.26,124.44,
964.36,42.75,48.07,57.00,64.77,113.48,88.91,86.14,96.25,104.65,112.41,121.24,127.62,
964.75,44.01,49.75,59.31,66.97,116.18,91.42,88.97,99.28,107.47,116.29,123.04,130.48,
965.15,45.72,51.93,61.28,69.35,119.79,94.51,91.75,102.05,110.76,119.47,125.84,134.60,
965.54,47.56,53.93,63.06,72.08,123.89,97.67,94.69,104.57,113.80,122.61,129.51,141.19,
965.93,49.29,56.03,65.68,74.06,127.86,100.59,97.94,107.81,116.93,125.74,135.29,145.63,
966.32,51.26,57.89,68.49,75.70,132.21,103.69,101.04,111.43,120.87,129.35,139.16,148.70,
966.72,53.46,59.02,70.78,78.63,136.48,107.24,103.63,114.12,124.93,132.99,141.99,152.59,
967.11,54.92,61.22,72.55,81.76,141.08,110.36,107.29,118.30,128.58,136.73,144.83,157.01,
967.50,56.38,63.64,74.54,84.39,145.06,113.19,110.76,121.66,132.04,140.30,147.98,161.48,
967.90,58.21,65.89,77.01,86.65,149.25,116.83,114.08,124.57,134.74,144.80,151.74,162.86,
968.29,60.05,67.78,78.27,89.70,153.99,119.78,116.92,126.98,137.79,147.74,153.83,166.28,
968.68,61.98,69.71,80.62,91.85,157.75,122.37,119.40,129.89,140.80,151.18,158.65,170.57,
969.07,63.59,72.07,82.56,94.01,161.63,125.07,122.31,132.80,143.30,154.21,163.22,172.50,
969.47,64.65,73.45,84.05,95.71,164.18,126.97,123.48,135.03,145.63,155.91,167.20,174.88,
969.86,65.56,74.25,85.29,97.59,165.48,127.93,125.28,136.95,147.02,157.84,168.66,177.42,
970.25,66.26,75.18,85.80,98.33,166.72,129.44,127.53,138.90,148.35,159.71,169.64,179.19,
970.64,66.93,75.49,85.80,98.45,167.67,129.82,128.86,139.17,148.85,159.90,170.91,181.54,
971.04,66.80,75.48,85.91,98.05,167.68,129.88,129.14,139.46,148.51,159.90,171.67,181.78,
971.43,67.03,75.19,86.06,97.05,167.65,129.47,129.15,139.49,148.24,159.65,171.97,180.77,
971.82,67.08,74.13,85.89,96.67,167.50,129.36,128.51,138.55,148.27,159.49,171.72,180.00,
972.21,66.69,73.65,84.78,96.77,167.10,128.56,127.82,138.20,147.94,159.07,170.74,179.31,
972.61,65.87,73.49,84.43,96.12,165.85,127.98,127.13,138.18,147.30,158.67,171.38,178.62,
973.00,65.57,72.99,84.71,95.57,164.47,127.39,126.96,136.95,146.31,158.67,168.50,176.30,
973.39,65.37,72.48,83.46,95.31,164.01,127.07,126.11,135.91,145.38,157.77,167.46,175.27,
973.78,65.28,72.18,83.40,94.95,163.46,126.45,125.48,135.19,145.01,156.23,166.70,178.03,
974.17,65.12,72.52,83.87,94.25,162.88,126.35,125.49,135.21,144.19,155.86,167.80,176.45,
974.57,64.90,72.47,83.50,93.34,163.21,126.11,124.60,135.31,144.29,154.99,167.65,176.03,
974.96,65.17,71.67,83.36,93.75,162.82,125.36,124.28,135.65,144.96,155.03,167.26,175.65,
975.35,65.05,71.93,83.09,94.14,162.39,125.56,124.80,136.83,145.38,156.00,166.02,176.58,
975.74,65.24,71.96,83.02,93.75,163.00,126.37,125.39,136.88,145.77,156.39,165.28,176.66,
976.13,65.53,72.36,83.53,93.84,163.70,126.82,125.73,136.69,146.35,156.98,164.90,176.56,
976.53,65.90,72.53,84.47,94.46,165.03,127.90,125.73,137.56,147.22,157.43,165.03,176.43,
976.92,66.90,72.82,85.32,95.00,167.17,129.12,126.62,137.82,148.58,159.01,166.57,177.17,
977.31,67.71,74.07,86.14,96.26,169.46,130.52,127.37,139.22,150.53,160.54,167.77,177.29,
977.70,68.38,75.29,87.37,97.82,171.26,131.65,128.17,141.12,152.00,161.58,170.01,178.71,
978.09,69.11,76.40,89.24,99.26,172.72,133.32,130.06,142.46,153.13,163.79,171.41,180.12,
978.48,70.29,77.86,89.84,100.62,174.99,135.24,132.09,143.52,155.28,165.73,172.32,182.12,
978.87,71.55,79.02,90.79,101.79,177.76,137.22,133.07,144.74,156.61,167.08,174.92,187.19,
979.27,72.44,80.51,92.62,102.65,179.45,138.54,134.62,146.72,157.85,168.65,178.09,190.09,
979.66,73.65,81.56,93.79,102.96,182.02,140.31,136.05,148.71,159.41,170.55,181.25,190.53,
980.05,75.02,81.58,95.03,104.43,183.93,141.39,137.24,150.36,161.73,172.23,183.99,192.19,
980.44,75.91,82.76,95.91,106.33,185.80,142.94,139.10,152.36,163.65,174.40,184.43,195.11,
980.83,76.53,84.16,96.91,107.35,187.67,145.03,141.30,154.04,165.14,176.46,185.69,197.77,
981.22,77.70,85.42,98.75,108.45,190.01,147.25,143.83,154.96,166.42,178.66,187.64,198.11,
981.61,78.81,86.66,100.14,110.53,192.43,149.33,145.02,156.40,168.12,180.05,189.28,200.89,
982.00,80.06,88.04,101.68,112.10,195.59,151.13,146.69,158.34,169.98,181.95,193.49,205.13,
982.39,81.48,90.10,103.33,114.01,198.66,153.39,148.72,160.51,171.52,184.76,197.72,206.89,
982.79,82.44,91.52,104.90,116.16,201.00,155.29,149.60,163.20,173.91,186.17,200.10,208.47,
983.18,83.31,92.86,106.49,118.45,203.04,156.89,151.64,165.27,175.89,188.62,201.70,211.48,
983.57,84.49,94.29,107.50,120.04,205.03,159.01,154.31,167.63,178.04,191.15,202.12,214.16,
983.96,85.62,95.32,108.44,121.11,207.23,160.92,156.09,168.99,179.64,192.65,202.97,217.83,
984.35,86.44,96.55,109.79,122.14,208.92,162.11,157.84,170.86,180.74,193.54,205.44,220.31,
984.74,87.58,97.41,111.34,122.80,211.11,163.25,159.54,172.58,182.58,195.16,207.85,220.49,
985.13,88.94,97.49,112.66,124.02,213.52,165.17,160.79,173.38,184.51,197.11,209.14,220.66,
985.52,89.73,98.34,113.41,126.02,215.58,166.18,162.02,174.73,186.32,198.59,209.84,221.93,
985.91,90.24,99.70,114.10,127.15,217.28,167.77,163.50,175.99,187.80,200.52,211.54,223.64,
986.30,90.92,100.42,115.61,128.31,218.84,169.25,165.20,176.78,188.48,202.65,211.98,222.10,
986.69,91.82,101.26,115.76,129.58,220.39,170.15,165.77,177.46,189.60,203.65,213.25,223.37,
987.08,92.81,101.91,116.52,130.34,222.14,170.79,166.18,178.21,190.46,203.94,214.05,227.53,
987.47,93.51,103.22,117.71,130.63,223.85,171.51,167.69,179.71,191.17,204.87,216.22,228.01,
987.86,94.14,103.67,118.37,130.60,224.85,172.23,167.63,180.64,192.31,205.44,216.55,227.49,
988.25,94.80,104.05,118.63,131.52,225.48,172.11,168.30,181.53,193.30,205.86,216.40,228.74,
988.64,95.22,104.58,118.71,132.16,226.31,172.85,169.93,182.71,194.14,206.92,216.34,230.63,
989.03,95.71,105.40,118.84,131.72,227.03,173.61,171.14,183.13,194.44,207.32,216.73,231.57,
989.42,95.96,105.64,119.18,131.72,227.51,174.13,171.56,183.31,194.72,207.37,217.66,231.65,
989.81,96.61,106.23,119.65,132.06,228.45,174.67,171.76,184.06,195.13,207.54,217.49,231.75,
990.20,97.34,105.94,120.34,132.39,229.85,175.60,171.91,184.19,196.14,208.64,218.80,231.63,
990.59,97.75,106.72,120.54,133.24,231.49,176.24,172.56,184.82,197.18,209.55,219.46,231.72,
990.98,97.81,107.25,120.90,134.11,232.26,176.97,172.53,185.74,197.95,210.05,221.76,232.87,
991.37,98.09,107.92,121.95,134.99,232.31,177.74,173.43,186.69,198.62,211.32,222.31,233.08,
991.76,98.66,108.48,121.77,135.82,233.22,178.54,174.14,187.21,199.95,212.02,221.80,233.60,
992.15,99.20,108.90,122.31,136.05,234.16,178.89,174.31,187.50,200.25,211.70,222.38,237.37,
992.54,99.73,109.67,123.39,136.03,234.46,179.46,175.57,188.32,200.10,212.09,223.92,239.05,
992.93,100.23,110.06,123.84,135.81,235.61,179.83,175.99,189.24,200.99,212.74,225.73,238.28,
993.32,100.88,110.06,123.89,136.97,236.27,179.92,176.12,189.63,202.08,213.90,226.09,238.22,
993.71,100.84,110.36,123.88,137.61,237.04,180.56,176.82,190.76,202.72,214.47,225.71,239.49,
994.10,100.92,110.64,124.15,137.97,237.24,181.36,177.88,190.98,203.26,215.24,227.73,240.01,
994.49,101.16,110.56,125.04,138.00,237.51,181.83,178.21,190.97,203.33,216.40,227.91,238.46,
994.87,101.59,110.21,125.39,139.10,238.17,182.28,177.74,191.15,203.96,216.38,227.23,239.55,
995.26,102.02,110.32,125.86,139.08,239.36,182.71,178.08,191.30,204.14,217.07,228.51,240.09,
995.65,102.29,110.74,126.31,139.53,240.64,183.05,178.71,191.83,204.39,217.70,230.59,239.32,
996.04,102.22,111.03,126.33,139.89,240.77,182.95,178.07,192.45,204.72,217.26,231.00,239.99,
996.43,102.11,111.07,126.73,140.50,240.50,183.35,178.39,192.80,204.86,217.64,230.19,240.55,
996.82,102.21,111.65,126.41,140.29,240.61,183.59,179.29,192.91,205.03,217.59,229.27,241.13,
997.21,102.26,111.74,126.15,139.95,240.80,183.60,179.14,192.01,204.61,217.13,228.97,242.26,
997.60,101.94,111.66,126.31,139.38,240.40,183.11,178.92,192.15,203.46,216.44,229.09,243.33,
997.99,101.89,111.55,126.13,138.75,240.47,182.89,178.63,192.15,203.20,216.23,229.54,242.44,
998.38,101.81,110.56,125.88,138.72,240.77,182.68,178.11,191.43,203.38,215.90,229.66,240.69,
998.76,101.34,110.32,125.44,138.59,240.40,182.21,177.65,191.43,203.16,215.44,228.55,239.97,
999.15,100.78,109.89,125.16,138.18,239.31,182.04,177.39,191.18,202.42,214.97,229.00,240.04,
999.54,100.60,109.70,125.30,137.77,238.52,181.53,177.17,189.95,201.80,215.11,227.58,238.29,
999.93,100.25,109.19,124.71,137.51,237.76,180.82,176.28,189.15,201.41,214.14,225.27,237.76,
1000.32,100.14,108.99,124.26,136.98,237.46,180.41,175.67,188.54,200.66,212.78,224.48,238.97,
1000.71,99.95,109.29,123.78,136.39,236.67,179.85,175.50,187.88,199.52,212.13,224.62,237.95,
1001.09,99.48,108.83,123.40,135.80,235.92,178.99,174.33,187.25,199.26,210.91,223.83,236.78,
1001.48,98.99,108.27,122.69,135.66,234.58,178.14,173.47,186.44,198.89,209.98,222.58,236.35,
1001.87,98.49,108.30,121.91,135.22,233.64,177.66,173.33,186.10,198.20,209.38,220.94,235.58,
1002.26,98.07,107.84,121.22,134.22,232.30,176.68,172.84,185.07,197.45,208.45,219.99,234.99,
1002.65,97.57,107.41,120.91,133.63,231.05,175.71,171.80,183.98,196.47,207.40,219.34,233.97,
1003.03,97.30,106.92,120.75,132.91,230.37,174.88,171.23,183.63,195.79,206.28,217.81,232.51,
1003.42,97.41,106.26,120.55,132.40,229.97,174.69,170.71,182.64,195.80,206.19,218.16,231.35,
1003.81,97.25,105.82,120.36,132.58,229.75,174.14,170.24,182.37,195.76,206.06,217.78,229.84,
1004.20,96.83,106.04,120.45,132.64,228.96,173.55,169.63,181.91,195.37,205.35,217.58,229.09,
1004.59,96.64,106.18,120.63,132.79,227.86,173.41,169.65,181.20,194.94,205.45,217.31,227.81,
1004.97,96.63,106.04,120.08,132.86,227.83,173.28,169.50,180.48,195.06,204.96,216.26,227.51,
1005.36,96.68,105.94,120.02,132.80,227.72,172.99,169.19,180.21,194.57,204.29,216.47,229.43,
1005.75,96.52,106.62,120.15,132.25,227.53,173.03,169.41,180.17,193.61,203.80,216.52,230.10,
1006.14,96.47,106.66,120.07,131.63,227.71,172.57,168.95,180.31,193.73,203.42,218.16,228.69,
1006.52,96.49,106.30,120.09,131.77,227.70,172.44,168.51,180.49,194.28,203.64,218.44,228.00,
1006.91,96.29,106.68,120.12,132.52,227.94,172.63,168.81,181.21,194.34,203.85,217.86,228.45,
1007.30,96.22,106.99,120.03,132.22,227.97,172.94,169.02,181.32,194.04,204.43,218.96,228.77,
1007.69,96.63,106.85,120.55,132.18,227.72,172.83,169.46,180.87,193.92,205.55,219.03,227.18,
1008.07,96.93,106.83,120.74,132.43,228.13,173.27,168.93,181.17,193.74,205.32,217.84,227.29,
1008.46,97.49,106.48,120.95,132.56,229.02,173.68,169.12,181.65,193.95,205.79,218.38,228.63,
1008.85,97.66,106.62,121.28,133.39,230.11,173.78,169.94,181.81,194.38,206.37,219.99,228.43,
1009.23,97.34,106.72,121.21,134.03,230.30,173.80,169.05,182.34,194.57,205.73,220.51,227.93,
1009.62,96.97,107.19,121.11,134.42,229.87,174.10,169.62,182.33,194.67,206.16,219.59,228.97,
1010.01,97.03,107.31,120.50,134.42,230.03,174.71,169.78,182.72,194.92,206.50,218.08,229.48,
1010.40,97.42,107.14,120.19,134.37,230.97,174.52,169.75,182.42,194.84,206.26,217.05,232.10,
1010.78,97.13,108.03,120.40,133.92,230.35,174.74,169.76,182.90,194.13,205.86,217.15,233.41,
1011.17,97.18,108.19,120.37,133.20,230.90,174.66,169.61,183.47,194.10,205.50,216.39,232.26,
1011.56,97.96,106.85,120.53,133.16,231.72,174.87,169.09,183.43,195.27,206.19,218.43,230.27,
1011.94,97.93,106.34,120.21,133.95,231.75,174.78,169.18,184.12,195.46,207.07,217.81,230.15,
1012.33,97.57,106.70,120.08,134.01,231.38,174.99,169.58,184.45,194.86,207.17,219.41,230.90,
1012.72,97.97,106.47,120.58,133.74,230.62,175.12,169.91,183.89,194.31,208.28,218.22,228.49,
1013.10,98.10,105.73,120.44,134.18,231.31,175.25,169.29,183.02,194.54,208.00,215.77,228.60,
1013.49,98.24,105.69,120.59,133.94,231.90,174.98,169.50,183.13,194.23,206.88,215.73,232.60,
1013.87,98.53,106.51,121.17,133.99,232.81,175.00,170.58,183.54,194.22,206.61,217.86,232.10,
1014.26,98.50,106.42,121.39,133.78,232.85,174.96,169.92,183.60,194.84,206.07,218.89,230.77,
1014.65,98.29,106.60,121.01,133.97,232.41,175.04,169.21,183.92,194.99,206.06,218.80,231.18,
1015.03,98.10,106.94,120.49,133.89,231.55,174.84,169.54,184.41,194.72,206.21,216.15,232.36,
1015.42,98.29,106.48,120.33,133.29,231.28,174.84,169.48,184.07,194.64,205.81,216.68,233.07,
1015.81,97.86,106.51,120.50,132.53,230.16,174.20,169.08,183.68,193.45,205.19,216.62,230.91,
1016.19,97.86,106.46,120.75,131.70,230.10,174.29,168.81,183.87,192.69,204.55,215.58,230.40,
1016.58,98.34,104.48,120.77,131.22,230.94,173.78,168.25,183.46,193.30,204.67,217.42,228.94,
1016.96,98.18,104.16,120.30,132.10,231.76,173.70,168.74,183.64,194.19,205.06,218.87,228.58,
1017.35,97.57,104.94,120.63,132.86,231.22,173.49,168.79,184.00,193.57,204.55,219.22,229.02,
1017.73,97.23,105.55,121.56,133.13,230.29,173.55,168.79,182.90,193.20,205.09,218.32,228.23,
1018.12,97.42,105.51,120.88,133.84,230.54,173.23,168.91,182.19,194.36,205.09,215.73,227.74,
1018.51,97.25,105.41,120.77,133.54,231.35,173.15,168.95,181.72,193.85,203.71,215.43,231.19,
1018.89,96.91,106.71,121.09,133.18,231.07,173.22,169.79,182.37,192.99,202.80,216.93,231.23,
1019.28,97.02,106.83,120.67,131.88,231.29,173.10,168.32,182.17,193.38,202.44,220.08,228.33,
1019.66,96.67,106.23,120.03,132.33,230.58,173.06,167.57,182.20,194.00,202.81,219.02,226.92,
1020.05,96.22,106.27,119.35,132.59,229.98,173.15,167.79,183.21,193.44,203.16,217.91,225.87,
1020.43,95.92,106.31,118.65,132.34,228.85,172.73,168.00,182.70,192.68,203.32,218.87,226.06,
1020.82,96.06,106.37,118.99,131.95,228.94,172.69,168.43,181.72,192.29,204.40,219.48,222.89,
1021.20,96.32,106.20,119.09,131.46,229.42,172.53,168.07,181.47,191.95,203.81,216.53,221.68,
1021.59,96.99,105.05,119.09,131.40,230.73,172.48,168.32,180.63,192.59,204.03,217.98,223.62,
1021.97,97.20,104.97,118.42,132.22,231.60,172.21,169.59,180.60,193.17,204.18,220.07,223.13,
1022.36,96.80,105.50,118.51,133.28,231.58,172.50,168.98,181.11,193.60,203.09,221.12,223.31,
1022.74,96.51,105.89,119.35,133.34,230.03,172.47,169.29,180.97,193.19,202.76,219.58,224.00,
1023.13,96.42,105.87,118.17,133.49,229.74,172.17,169.14,180.37,193.20,203.54,216.99,224.57,
1023.51,96.97,105.31,117.69,132.94,229.64,172.05,169.00,179.40,192.86,202.37,216.18,226.95,
1023.90,96.32,105.71,118.18,132.10,228.77,172.39,168.78,179.80,191.55,201.67,217.30,226.33,
1024.28,96.60,105.70,118.43,130.80,228.86,171.92,168.09,180.10,191.02,201.39,216.49,226.04,
