Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
614.75,291.50,356.75,370.04,286.10,56.56,32.68,31.05,48.29,31.13,36.50,59.68,55.09,
615.17,291.65,356.57,369.85,286.05,56.53,32.66,30.84,48.14,31.19,36.56,59.75,55.11,
615.58,292.34,356.44,370.42,286.15,56.31,32.57,30.75,48.05,31.15,36.67,59.61,54.91,
616.00,292.57,356.21,369.77,285.68,56.31,32.64,30.80,47.93,31.27,36.71,59.60,54.69,
616.41,292.96,357.02,370.29,286.07,56.08,32.63,30.88,47.97,31.23,36.69,59.47,54.63,
616.83,293.25,357.43,371.31,286.07,56.29,32.71,30.89,47.99,31.17,36.68,59.59,54.60,
617.24,294.17,357.23,371.50,286.59,56.18,32.85,30.83,48.12,31.18,36.65,59.67,54.71,
617.66,294.20,357.15,371.02,286.62,55.97,32.85,31.03,48.06,31.30,36.64,59.81,54.79,
618.07,294.35,357.23,371.21,286.46,56.10,32.81,30.99,48.21,31.32,36.83,59.96,54.82,
618.49,294.90,357.11,371.49,287.71,55.92,32.86,30.73,48.21,31.38,36.85,60.17,55.00,
618.90,294.71,357.51,371.89,287.13,55.91,32.90,30.72,48.12,31.35,36.94,60.05,54.93,
619.32,294.65,357.87,371.76,287.26,56.13,33.04,30.69,48.19,31.44,36.86,60.03,54.83,
619.73,294.54,357.61,372.20,287.95,56.27,33.03,30.68,48.30,31.31,36.68,60.04,54.57,
620.15,293.92,358.26,372.35,288.33,56.15,33.04,30.55,48.40,31.25,36.67,59.89,54.52,
620.56,293.63,358.37,371.96,288.04,56.00,33.04,30.35,48.33,31.22,36.67,59.77,54.55,
620.98,293.23,357.39,371.08,287.43,55.67,32.83,30.33,48.15,31.33,36.50,59.69,54.47,
621.39,292.82,356.34,369.82,286.43,55.33,32.56,30.26,48.19,31.33,36.43,59.65,54.15,
621.80,292.05,355.57,368.76,285.76,54.78,32.36,30.16,48.04,31.24,36.18,59.38,54.11,
622.22,290.97,355.14,368.33,284.37,54.73,32.31,30.06,47.80,31.01,36.16,59.15,54.00,
622.63,290.59,353.38,367.28,283.39,54.65,32.10,29.97,47.60,30.82,35.87,59.00,53.87,
623.05,289.51,352.44,365.84,282.91,54.32,31.89,29.79,47.52,30.66,35.71,58.85,53.65,
623.46,287.46,351.89,364.50,281.86,54.18,31.64,29.64,47.35,30.37,35.54,58.43,53.63,
623.88,286.27,350.53,362.94,280.77,53.70,31.45,29.30,47.07,30.20,35.38,58.05,53.40,
624.29,284.74,348.87,361.08,279.54,53.08,31.02,29.09,46.70,29.96,35.14,57.65,53.08,
624.71,283.39,347.81,359.21,277.58,52.82,30.76,29.03,46.46,29.93,34.96,57.24,52.62,
625.12,281.98,346.85,358.46,276.48,52.65,30.53,28.88,46.15,29.60,34.58,56.83,52.35,
625.54,280.63,345.81,357.52,275.33,52.61,30.29,28.66,45.73,29.28,34.37,56.64,52.09,
625.95,280.56,344.87,356.29,274.55,52.14,30.12,28.47,45.52,29.12,34.23,56.52,52.09,
626.37,279.72,343.64,354.56,273.11,51.60,29.96,28.48,45.21,29.03,33.96,56.41,51.90,
626.78,279.15,342.42,353.75,271.93,51.39,29.68,28.40,45.12,28.88,33.87,56.30,51.74,
627.19,278.77,341.24,352.98,271.65,50.94,29.51,28.08,44.92,28.78,33.92,56.26,51.59,
627.61,278.22,341.23,352.67,270.60,50.82,29.45,28.07,44.60,28.54,33.99,56.01,51.45,
628.02,278.11,340.83,352.59,270.37,51.01,29.50,28.07,44.50,28.55,33.85,55.91,51.34,
628.44,277.78,340.21,352.48,270.44,51.12,29.46,27.95,44.56,28.35,33.68,55.85,51.10,
628.85,276.85,341.01,352.48,270.52,51.14,29.47,27.81,44.65,28.26,33.66,55.66,51.09,
629.27,276.72,341.34,351.91,270.78,50.83,29.59,27.76,44.62,28.29,33.75,55.64,51.16,
629.68,277.18,340.82,351.69,270.44,50.80,29.58,27.89,44.50,28.44,33.68,55.78,51.10,
630.10,277.95,341.12,352.10,270.70,50.88,29.52,27.86,44.73,28.59,33.77,56.09,50.98,
630.51,278.87,342.54,353.74,271.41,50.70,29.59,28.00,44.85,28.65,33.72,56.15,51.10,
630.92,279.57,343.51,355.12,271.80,50.85,29.82,28.15,44.79,28.63,33.91,56.23,51.18,
631.34,280.86,343.74,355.98,273.28,51.06,29.95,28.26,45.04,28.74,33.97,56.54,51.33,
631.75,281.89,344.81,357.15,274.31,51.08,30.07,28.42,45.41,28.83,34.06,56.74,51.48,
632.17,281.88,345.95,358.10,275.30,51.52,30.19,28.47,45.62,28.90,34.26,56.76,51.72,
632.58,282.98,346.76,359.01,276.29,51.74,30.40,28.35,45.76,29.11,34.55,57.00,51.94,
633.00,284.00,347.56,360.32,277.52,52.07,30.46,28.42,45.85,29.17,34.61,57.11,52.05,
633.41,285.39,349.17,361.32,278.30,52.44,30.70,28.68,45.99,29.38,34.72,57.15,52.11,
633.82,286.01,350.61,362.96,279.84,52.95,30.80,28.85,46.24,29.44,34.78,57.25,52.19,
634.24,286.66,351.93,364.46,280.90,53.10,30.97,29.00,46.33,29.43,34.86,57.39,52.21,
634.65,288.01,353.30,365.61,282.46,53.18,31.16,29.19,46.57,29.62,34.99,57.62,52.55,
635.07,288.92,353.97,366.05,283.28,53.22,31.34,29.48,46.68,29.86,34.92,57.85,52.67,
635.48,290.21,354.55,367.20,283.78,53.65,31.32,29.54,46.90,29.91,34.98,58.17,52.70,
635.90,291.47,355.75,368.17,285.46,53.52,31.37,29.49,46.96,30.11,35.22,58.32,52.89,
636.31,292.11,356.78,369.15,285.52,53.79,31.51,29.64,46.91,30.11,35.45,58.28,53.07,
636.72,292.85,356.74,369.46,286.39,54.31,31.77,29.71,46.93,30.33,35.48,58.28,53.14,
637.14,293.31,357.29,370.25,286.98,54.64,31.87,29.69,47.17,30.31,35.48,58.40,53.06,
637.55,292.79,358.76,371.05,287.58,54.67,31.95,29.69,47.24,30.41,35.52,58.23,53.19,
637.97,292.46,358.98,370.99,287.57,54.70,32.19,29.62,47.30,30.48,35.56,58.24,53.24,
638.38,293.11,358.73,370.75,287.49,54.62,32.16,29.78,47.23,30.60,35.48,58.28,53.14,
638.80,293.89,359.01,371.04,288.02,54.59,32.03,29.92,47.38,30.69,35.57,58.39,53.08,
639.21,293.78,359.64,371.38,288.15,54.17,31.93,30.02,47.34,30.66,35.62,58.29,53.16,
639.62,293.39,359.97,372.08,287.52,54.43,31.99,30.01,47.24,30.50,35.63,58.28,53.15,
640.04,294.03,358.94,372.05,287.84,54.33,32.08,29.95,47.28,30.49,35.45,58.29,53.18,
640.45,293.60,358.41,371.20,287.86,54.23,32.03,29.85,47.33,30.48,35.41,58.34,53.19,
640.87,292.69,357.64,370.29,287.47,54.26,31.85,29.72,47.24,30.29,35.31,58.20,53.15,
641.28,292.65,356.76,369.55,287.02,54.05,31.72,29.36,47.00,30.22,35.37,58.11,53.03,
641.69,291.93,355.60,368.88,286.28,53.77,31.57,29.26,46.84,30.09,35.36,57.85,52.89,
642.11,290.93,354.55,367.49,284.90,53.57,31.44,29.15,46.70,30.06,35.11,57.60,52.64,
642.52,289.74,353.29,366.33,283.87,53.31,31.18,29.04,46.55,29.85,34.82,57.31,52.26,
642.94,288.12,352.42,365.21,282.25,52.93,31.02,28.86,46.26,29.53,34.59,57.10,52.00,
643.35,286.39,350.71,363.08,280.93,52.30,30.82,28.71,46.00,29.24,34.34,56.75,51.85,
643.76,284.69,347.82,360.45,278.80,51.73,30.47,28.60,45.67,29.00,33.97,56.46,51.47,
644.18,283.40,345.32,358.11,276.67,51.28,30.00,28.40,45.34,28.80,33.85,56.20,51.15,
644.59,281.57,343.30,356.19,275.25,50.40,29.59,28.08,44.99,28.57,33.60,55.82,50.90,
645.01,279.39,341.35,354.17,272.66,49.96,29.32,27.78,44.54,28.34,33.39,55.31,50.49,
645.42,277.91,338.74,352.12,270.78,49.76,29.15,27.57,44.22,28.17,33.04,54.99,50.09,
645.83,276.35,336.72,349.80,269.30,49.32,28.90,27.25,43.99,27.95,32.74,54.71,49.64,
646.25,274.01,335.70,348.24,267.82,48.95,28.55,27.04,43.79,27.67,32.51,54.30,49.44,
646.66,272.89,333.91,346.41,266.37,48.56,28.45,26.76,43.55,27.54,32.37,54.07,49.22,
647.07,272.31,332.70,345.32,264.78,48.16,28.31,26.75,43.33,27.52,32.29,53.91,49.00,
647.49,271.56,331.85,343.91,263.85,47.82,28.14,26.75,43.26,27.48,32.23,53.79,48.81,
647.90,270.64,331.40,343.37,263.21,47.47,27.94,26.73,43.11,27.41,32.07,53.57,48.64,
648.32,270.17,330.85,343.27,262.27,47.50,27.93,26.74,42.93,27.23,32.13,53.49,48.54,
648.73,270.25,330.69,343.05,262.38,47.53,27.98,26.63,42.94,27.17,32.02,53.52,48.57,
649.14,270.11,330.33,342.72,262.65,47.42,27.93,26.64,43.02,27.18,32.01,53.54,48.59,
649.56,270.61,330.43,342.71,263.02,47.69,27.88,26.60,43.01,27.16,32.09,53.59,48.68,
649.97,271.83,331.31,343.36,263.87,47.85,27.96,26.52,43.05,27.31,32.25,53.74,48.87,
650.38,272.47,332.03,344.08,264.51,47.96,28.05,26.66,43.09,27.38,32.29,53.75,48.82,
650.80,272.74,332.31,344.00,264.70,48.14,28.22,26.69,43.13,27.47,32.37,53.74,48.79,
651.21,272.87,332.34,343.98,265.04,48.31,28.22,26.77,43.13,27.40,32.35,53.76,48.71,
651.63,272.25,332.66,344.27,265.44,48.39,28.28,26.74,43.17,27.36,32.30,53.65,48.69,
652.04,271.52,332.18,343.76,265.28,48.33,28.32,26.76,43.19,27.27,32.25,53.52,48.71,
652.45,271.42,331.19,342.44,264.54,48.06,28.26,26.86,42.99,27.30,32.09,53.48,48.51,
652.87,270.71,330.45,341.32,263.72,47.99,28.08,26.87,42.88,27.25,32.03,53.43,48.28,
653.28,269.82,329.52,340.47,263.46,47.65,27.90,26.73,42.67,27.15,31.90,53.10,48.18,
653.69,268.78,328.78,339.96,262.14,47.62,27.84,26.68,42.40,27.01,31.89,52.81,47.93,
654.11,268.96,327.78,339.37,261.88,47.77,27.91,26.61,42.27,27.00,31.78,52.71,47.89,
654.52,268.74,327.79,338.86,262.31,47.85,27.93,26.48,42.34,26.89,31.64,52.64,47.70,
654.93,268.06,328.22,338.84,262.83,47.95,27.92,26.45,42.37,26.83,31.70,52.43,47.66,
655.35,268.77,328.44,339.09,262.93,48.17,28.09,26.37,42.37,26.91,31.85,52.52,47.73,
655.76,269.49,329.19,339.96,263.74,48.11,28.17,26.51,42.40,27.14,31.95,52.61,47.79,
656.17,270.00,330.29,340.78,264.43,48.29,28.30,26.58,42.60,27.24,32.05,52.67,47.78,
656.59,270.67,331.67,342.44,265.37,48.28,28.30,26.69,42.68,27.27,32.11,52.81,47.90,
657.00,271.81,333.22,344.80,266.02,48.78,28.50,26.85,42.81,27.37,32.32,53.08,48.09,
657.42,273.49,335.36,347.17,268.05,49.08,28.77,27.00,43.17,27.56,32.36,53.37,48.44,
657.83,275.43,337.67,348.95,269.74,49.46,29.01,27.21,43.52,27.77,32.50,53.77,48.82,
658.24,278.27,340.15,351.67,272.16,50.15,29.18,27.41,43.80,28.00,32.82,54.36,49.27,
658.66,280.98,343.09,355.12,274.88,50.61,29.66,27.43,44.15,28.33,33.31,54.83,49.88,
659.07,283.79,346.33,358.70,277.87,51.26,30.02,27.64,44.45,28.54,33.63,55.22,50.25,
659.48,286.69,349.48,361.54,280.43,52.08,30.39,27.90,44.82,28.94,33.86,55.66,50.56,
659.90,289.26,352.66,364.95,283.30,52.75,30.73,28.19,45.25,29.08,34.06,56.15,50.92,
660.31,290.38,356.36,367.94,285.75,53.28,31.09,28.45,45.68,29.23,34.33,56.47,51.26,
660.72,291.79,358.54,369.86,287.68,53.57,31.41,28.77,45.88,29.43,34.55,56.80,51.77,
661.14,293.75,359.98,371.66,288.75,53.61,31.49,29.16,46.09,29.68,34.58,57.16,52.05,
661.55,295.25,361.69,372.97,289.94,53.79,31.56,29.34,46.28,29.81,34.76,57.44,52.20,
661.96,295.90,362.88,374.29,291.23,53.80,31.59,29.35,46.41,29.92,34.80,57.37,52.28,
662.38,296.51,363.61,375.52,291.08,53.99,31.69,29.50,46.30,29.98,35.03,57.50,52.33,
662.79,297.86,363.92,376.31,292.15,54.52,31.88,29.57,46.40,30.14,35.08,57.64,52.45,
663.20,298.52,364.83,376.52,293.29,54.63,31.99,29.55,46.53,30.12,35.03,57.77,52.40,
663.62,298.26,365.39,376.53,293.82,54.95,31.98,29.55,46.55,30.05,35.17,57.69,52.57,
664.03,298.76,365.52,377.03,294.27,54.96,32.09,29.56,46.42,30.08,35.39,57.84,52.55,
664.44,299.19,365.68,377.53,294.75,54.82,32.09,29.70,46.44,30.21,35.49,57.76,52.46,
664.85,299.63,366.24,377.57,294.88,54.87,32.01,29.83,46.51,30.29,35.50,57.66,52.38,
665.27,299.37,366.32,378.38,294.87,54.75,31.81,29.99,46.57,30.32,35.50,57.66,52.35,
665.68,299.14,366.76,379.49,294.54,54.90,31.89,30.08,46.52,30.25,35.62,57.75,52.42,
666.09,299.08,367.39,379.79,295.18,54.87,31.90,30.10,46.66,30.38,35.54,57.82,52.62,
666.51,299.57,367.02,379.49,295.33,54.89,31.82,30.12,46.71,30.35,35.44,57.82,52.64,
666.92,299.92,367.00,379.52,295.36,55.02,31.65,30.12,46.79,30.31,35.53,58.00,52.63,
667.33,300.15,366.89,379.59,295.78,55.05,31.73,29.91,46.70,30.40,35.58,58.01,52.67,
667.75,299.96,366.81,379.58,295.63,55.07,31.69,29.94,46.67,30.35,35.53,57.88,52.52,
668.16,300.40,366.47,379.38,295.41,55.35,31.83,30.00,46.67,30.40,35.53,57.79,52.53,
668.57,300.46,366.68,379.33,295.74,55.41,31.82,30.01,46.71,30.33,35.43,57.77,52.42,
668.99,299.68,367.20,379.22,295.89,55.51,31.89,29.94,46.73,30.23,35.35,57.62,52.39,
669.40,299.61,367.35,378.93,295.98,55.50,31.94,29.91,46.73,30.23,35.42,57.52,52.46,
669.81,299.86,367.15,378.58,295.56,55.21,31.97,30.12,46.68,30.31,35.29,57.52,52.36,
670.23,299.87,367.24,378.26,295.48,55.17,31.94,30.07,46.79,30.32,35.31,57.50,52.27,
670.64,299.57,367.31,378.13,295.61,55.02,31.95,29.99,46.72,30.30,35.27,57.42,52.27,
671.05,299.20,367.23,378.15,294.87,55.14,31.93,29.95,46.58,30.19,35.32,57.39,52.17,
671.46,299.33,367.42,377.88,294.70,55.13,32.00,29.91,46.57,30.21,35.24,57.33,52.15,
671.88,299.28,367.13,377.31,294.97,55.09,31.98,29.78,46.62,30.17,35.16,57.26,52.06,
672.29,299.40,367.00,376.93,294.83,55.27,32.00,29.73,46.66,30.02,35.16,57.22,52.01,
672.70,299.41,366.79,376.75,294.82,55.12,32.04,29.64,46.59,30.02,35.20,57.24,52.05,
673.12,299.51,366.88,376.97,294.65,54.97,32.01,29.66,46.57,30.13,35.20,57.12,51.92,
673.53,299.46,366.96,376.97,294.79,55.00,32.01,29.67,46.61,30.11,35.26,57.10,51.90,
673.94,299.04,366.92,377.16,294.74,54.87,31.87,29.64,46.55,30.05,35.23,57.11,51.85,
674.35,298.45,367.23,377.22,294.33,54.77,31.82,29.62,46.44,29.96,35.25,57.17,51.82,
674.77,298.12,367.23,377.24,294.48,54.76,31.83,29.60,46.53,29.96,35.19,57.14,51.91,
675.18,297.97,367.07,377.13,294.50,54.63,31.81,29.60,46.51,29.95,35.10,57.16,51.93,
675.59,298.36,366.65,377.31,294.37,54.71,31.69,29.59,46.56,29.92,35.06,57.32,51.94,
676.01,298.39,366.78,377.59,294.62,54.74,31.62,29.38,46.52,29.95,35.17,57.32,52.02,
676.42,298.31,366.77,377.80,294.51,54.74,31.55,29.38,46.41,29.91,35.19,57.23,51.98,
676.83,298.53,366.38,377.72,294.06,54.68,31.54,29.36,46.36,29.89,35.10,57.17,51.99,
677.24,298.62,366.72,377.61,294.23,54.62,31.52,29.38,46.37,29.84,35.00,57.15,51.87,
677.66,298.27,366.68,377.88,294.47,54.68,31.54,29.35,46.41,29.74,34.99,57.00,51.85,
678.07,298.40,366.42,377.49,294.43,54.61,31.55,29.36,46.38,29.72,35.00,56.97,51.85,
678.48,298.35,366.19,377.37,294.34,54.37,31.49,29.47,46.23,29.80,34.96,56.92,51.82,
678.89,298.39,366.29,377.24,293.94,54.22,31.44,29.47,46.29,29.88,34.96,56.89,51.65,
679.31,297.86,366.11,377.01,294.12,53.99,31.36,29.34,46.15,29.81,34.87,56.74,51.62,
679.72,297.35,365.80,377.00,293.30,53.85,31.34,29.37,45.98,29.78,34.88,56.65,51.51,
680.13,297.29,365.76,376.59,293.07,53.87,31.46,29.33,45.96,29.83,34.78,56.63,51.44,
680.55,296.91,365.09,376.23,292.86,53.85,31.43,29.23,45.93,29.73,34.64,56.55,51.31,
680.96,296.62,364.04,374.95,292.18,53.71,31.31,29.11,45.72,29.53,34.56,56.36,51.23,
681.37,295.70,362.63,373.64,290.79,53.32,31.20,28.96,45.48,29.43,34.55,56.23,51.12,
681.78,294.15,361.00,371.99,289.25,52.85,31.00,28.85,45.16,29.32,34.40,55.81,50.81,
682.20,292.35,358.30,369.27,287.26,52.37,30.77,28.66,44.82,29.09,34.14,55.42,50.41,
682.61,290.12,355.74,366.69,285.04,51.66,30.40,28.35,44.41,28.79,33.75,55.00,49.98,
683.02,286.85,353.34,363.83,282.30,51.22,30.07,28.12,43.99,28.47,33.41,54.54,49.50,
683.43,283.85,349.39,360.02,279.62,50.53,29.72,27.79,43.62,28.11,33.01,54.04,49.14,
683.85,280.71,344.63,354.71,276.05,49.56,29.29,27.39,42.96,27.71,32.50,53.54,48.63,
684.26,277.11,340.06,350.26,271.94,48.67,28.73,27.00,42.39,27.15,32.04,53.07,47.99,
684.67,272.85,335.47,345.49,268.30,47.57,28.16,26.31,41.73,26.73,31.62,52.30,47.43,
685.08,268.60,330.70,340.60,263.92,46.87,27.56,25.81,40.89,26.20,31.19,51.55,46.73,
685.50,265.87,326.11,336.20,259.96,46.16,27.12,25.41,40.25,25.78,30.67,50.90,46.07,
685.91,262.61,322.42,331.83,256.55,45.50,26.56,25.04,39.75,25.36,30.16,50.28,45.32,
686.32,259.47,318.56,327.99,253.18,44.90,26.08,24.58,39.26,24.85,29.72,49.53,44.84,
686.73,256.57,314.32,323.36,250.06,43.94,25.72,24.23,38.71,24.48,29.36,49.01,44.33,
687.15,253.57,311.12,320.01,246.90,43.14,25.36,24.06,38.20,24.20,28.88,48.59,43.80,
687.56,251.71,308.65,316.97,244.97,42.58,24.95,23.81,38.00,23.99,28.65,48.22,43.31,
687.97,249.90,306.98,315.03,243.68,41.97,24.57,23.48,37.65,23.76,28.41,47.83,43.08,
688.38,248.12,305.53,313.71,241.70,41.70,24.36,23.39,37.34,23.51,28.28,47.66,42.76,
688.79,246.79,304.25,312.47,240.77,41.44,24.26,23.26,37.27,23.48,28.12,47.52,42.63,
689.21,246.42,303.09,311.25,240.04,41.21,24.13,23.15,37.28,23.32,28.00,47.46,42.55,
689.62,246.26,302.34,310.94,240.05,41.40,24.04,23.02,37.27,23.19,27.95,47.40,42.59,
690.03,246.27,302.88,311.49,240.22,41.26,24.10,22.93,37.32,23.27,28.02,47.46,42.64,
690.44,246.14,303.58,311.78,240.09,41.27,24.07,22.87,37.25,23.45,28.04,47.37,42.65,
690.86,246.83,303.00,311.55,239.90,41.34,24.09,22.98,37.28,23.43,28.02,47.30,42.51,
691.27,246.99,302.94,312.04,240.12,41.24,23.99,23.11,37.40,23.39,27.93,47.35,42.48,
691.68,246.15,303.33,312.39,240.03,41.31,24.08,23.11,37.50,23.39,28.01,47.37,42.52,
692.09,245.93,302.63,312.01,240.45,41.25,24.18,23.03,37.58,23.36,27.94,47.35,42.68,
692.50,245.72,302.25,311.36,240.55,41.06,24.23,23.14,37.53,23.40,27.82,47.39,42.76,
692.92,245.98,302.62,312.19,241.10,41.13,24.20,23.20,37.65,23.40,27.99,47.60,42.88,
693.33,246.61,303.49,312.99,241.95,41.07,24.16,23.00,37.78,23.51,28.26,47.59,43.04,
693.74,246.51,303.56,313.43,241.80,41.07,24.16,23.03,37.58,23.50,28.32,47.54,43.04,
694.15,247.20,303.75,314.12,242.06,41.44,24.35,23.11,37.66,23.66,28.34,47.62,43.03,
694.57,247.74,304.26,314.80,242.89,41.74,24.37,23.13,37.92,23.69,28.31,47.73,43.07,
694.98,248.64,304.94,315.48,243.51,42.06,24.45,23.16,38.02,23.57,28.34,47.68,43.24,
695.39,248.92,304.84,315.58,244.18,42.08,24.57,23.24,38.00,23.56,28.39,47.67,43.24,
695.80,249.01,304.68,315.54,243.98,41.85,24.50,23.42,37.92,23.74,28.45,47.62,43.18,
696.21,249.29,304.35,315.24,243.94,41.80,24.38,23.40,38.07,23.85,28.64,47.67,43.14,
696.63,249.48,304.92,316.05,245.36,41.58,24.35,23.50,38.13,23.88,28.65,47.61,43.20,
697.04,249.08,306.22,317.37,245.29,41.78,24.47,23.57,38.12,23.89,28.81,47.80,43.35,
697.45,249.38,306.97,317.91,246.59,41.99,24.62,23.62,38.29,24.11,28.83,47.92,43.47,
697.86,250.07,306.72,317.53,246.80,42.08,24.56,23.60,38.42,24.07,28.68,48.05,43.63,
698.27,250.57,307.02,317.56,247.35,42.32,24.62,23.63,38.49,23.93,28.67,48.25,43.73,
698.69,250.75,307.06,318.08,247.16,42.32,24.73,23.46,38.52,23.97,28.89,48.36,43.75,
699.10,250.34,307.01,317.58,246.47,42.37,24.51,23.37,38.50,24.11,28.85,48.16,43.56,
699.51,250.11,306.44,316.88,246.21,42.45,24.44,23.40,38.38,24.12,28.68,48.01,43.31,
699.92,250.04,306.56,316.87,245.64,42.33,24.32,23.39,38.48,24.06,28.49,47.98,43.14,
700.33,249.66,307.02,316.60,245.69,42.35,24.36,23.42,38.61,23.92,28.42,47.93,43.05,
700.75,249.88,306.78,315.85,246.11,42.24,24.48,23.36,38.61,23.95,28.33,47.83,43.06,
701.16,250.29,307.19,315.74,246.72,42.23,24.59,23.61,38.64,24.05,28.21,47.99,43.15,
701.57,250.98,308.33,316.47,247.38,42.39,24.64,23.62,38.92,24.19,28.50,48.38,43.26,
701.98,251.99,310.05,317.76,248.86,42.40,24.81,23.40,39.00,24.39,28.58,48.51,43.39,
702.39,252.00,311.55,319.42,249.46,42.79,25.02,23.54,38.91,24.42,28.78,48.51,43.54,
702.80,253.58,313.62,321.05,250.77,43.72,25.33,23.81,39.10,24.69,28.90,48.72,43.79,
703.22,255.50,315.51,322.99,252.80,44.34,25.42,23.98,39.47,24.86,29.00,49.02,43.76,
703.63,257.37,316.98,324.98,254.54,44.95,25.77,24.07,39.75,24.91,29.15,48.98,44.21,
704.04,259.11,319.34,327.02,256.64,45.23,26.15,24.41,39.96,25.12,29.49,49.32,44.42,
704.45,260.71,321.74,329.59,257.84,45.34,26.19,24.79,40.14,25.50,29.83,49.42,44.66,
704.86,262.69,322.88,331.02,259.31,45.55,26.22,24.97,40.45,25.75,30.16,49.59,44.77,
705.27,264.26,325.01,333.44,261.62,45.47,26.35,25.19,40.53,25.91,30.25,49.71,45.00,
705.69,264.70,327.27,335.99,262.29,45.89,26.61,25.53,40.55,25.95,30.69,49.99,45.25,
706.10,266.08,328.54,337.29,264.30,46.59,26.94,25.77,40.88,26.28,30.85,50.27,45.61,
706.51,266.65,329.11,338.42,265.38,46.59,27.02,25.78,40.92,26.29,30.81,50.57,45.86,
706.92,267.50,330.28,340.27,266.86,47.02,27.22,25.98,41.06,26.30,30.91,51.02,46.25,
707.33,267.79,330.66,341.20,267.15,47.12,27.48,25.81,41.04,26.45,31.27,51.17,46.41,
707.74,267.97,331.58,342.55,267.97,47.41,27.42,25.84,41.06,26.61,31.42,51.12,46.35,
708.16,269.52,332.69,343.72,268.88,47.80,27.53,26.10,41.15,26.78,31.39,51.17,46.34,
708.57,270.50,333.86,345.33,269.98,48.17,27.47,26.33,41.29,26.82,31.29,51.30,46.25,
708.98,271.33,334.68,346.46,270.41,48.10,27.65,26.37,41.56,26.83,31.38,51.34,46.30,
709.39,271.62,334.56,346.52,271.09,48.09,27.83,26.31,41.72,26.91,31.41,51.31,46.58,
709.80,271.39,334.85,346.46,271.39,47.83,27.81,26.55,41.63,26.88,31.24,51.55,46.61,
710.21,271.32,334.31,345.70,271.05,48.04,27.66,26.47,41.72,26.90,31.37,51.72,46.52,
710.63,270.62,333.56,345.11,271.41,47.67,27.59,26.06,41.59,26.96,31.34,51.62,46.47,
711.04,268.82,333.76,344.29,269.89,47.54,27.40,25.97,41.30,26.80,31.24,51.40,46.30,
711.45,267.29,332.37,342.42,268.50,47.74,27.42,25.85,41.08,26.78,30.93,51.09,46.13,
711.86,265.40,328.85,339.48,266.47,47.39,27.16,25.54,41.01,26.59,30.49,50.79,45.54,
712.27,262.44,325.15,335.96,263.93,46.89,26.99,25.10,40.64,25.98,30.14,50.14,45.17,
712.68,258.77,320.27,331.14,259.72,46.16,26.64,24.74,40.09,25.56,29.83,49.45,44.53,
713.09,254.30,314.64,325.13,254.44,44.81,25.95,24.42,39.30,25.27,29.49,48.49,43.62,
713.51,249.62,307.62,317.47,248.53,43.50,25.10,23.83,38.67,24.76,28.76,47.39,42.64,
713.92,243.27,300.44,310.34,242.58,41.71,24.15,23.33,37.66,23.98,27.90,46.28,41.75,
714.33,236.03,292.31,302.24,234.10,40.21,23.31,22.69,36.52,23.04,27.28,45.11,40.69,
714.74,228.44,282.43,292.68,226.50,38.42,22.50,21.87,35.62,22.36,26.27,44.06,39.63,
715.15,220.88,272.18,282.18,218.94,36.98,21.69,21.13,34.37,21.44,25.16,42.88,38.57,
715.56,213.09,262.53,272.72,211.14,35.61,20.70,20.32,33.17,20.39,24.33,41.82,37.46,
715.97,205.39,253.59,263.12,203.15,33.84,19.97,19.23,32.08,19.79,23.68,40.60,36.36,
716.38,197.36,245.01,254.85,195.81,32.19,19.15,18.45,30.93,19.08,22.91,39.22,35.11,
716.80,192.33,237.80,247.54,189.36,30.85,18.50,17.97,29.97,18.50,22.06,38.06,34.10,
717.21,187.13,231.07,241.14,184.01,30.05,17.61,17.58,29.20,17.90,21.26,37.21,33.07,
717.62,183.24,225.49,236.16,179.68,29.31,17.25,17.07,28.67,17.29,20.74,36.46,32.33,
718.03,180.24,221.09,231.94,176.96,28.35,16.85,16.71,28.24,16.82,20.24,35.92,32.06,
718.44,178.16,218.40,228.86,174.58,27.57,16.47,16.72,27.86,16.72,19.87,35.66,31.76,
718.85,176.70,216.57,226.18,173.11,27.39,16.21,16.57,27.86,16.64,19.83,35.57,31.37,
719.26,176.38,216.60,226.22,173.65,27.15,16.23,16.05,27.79,16.73,19.71,35.41,31.49,
719.67,176.16,218.55,227.46,173.72,27.16,16.20,16.17,27.55,16.67,19.90,35.53,31.43,
720.08,177.35,219.68,228.29,174.34,27.84,16.54,16.25,27.69,16.90,20.05,35.69,31.60,
720.50,178.15,220.43,229.46,176.58,28.45,16.80,16.37,28.09,17.02,20.03,35.87,31.60,
720.91,179.63,222.35,232.09,178.91,29.17,17.13,16.41,28.35,17.02,20.28,35.84,32.11,
721.32,180.44,224.40,233.57,180.44,29.36,17.36,16.50,28.46,17.18,20.69,36.02,32.26,
721.73,182.09,226.75,235.63,181.66,29.27,17.57,16.75,28.49,17.61,20.94,36.18,32.39,
722.14,184.19,228.22,237.26,183.18,29.55,17.50,16.85,28.73,17.72,21.19,36.47,32.45,
722.55,185.67,229.97,239.03,184.66,29.27,17.26,16.93,28.80,17.73,21.14,36.46,32.68,
