Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
911.66,98.17,100.97,84.48,88.05,107.91,106.08,103.96,101.94,97.02,78.98,69.15,72.43,
912.06,98.16,100.66,83.98,87.65,108.28,106.26,103.65,101.63,97.58,79.07,68.85,72.99,
912.46,98.36,100.97,83.91,87.77,108.38,106.36,103.09,101.16,97.30,78.61,68.50,73.03,
912.86,98.56,100.77,84.22,87.97,107.32,106.16,102.50,100.77,96.92,78.54,68.82,72.86,
913.26,97.99,100.40,84.14,87.61,106.93,105.78,102.80,100.59,96.93,77.99,68.76,73.08,
913.66,97.22,99.71,83.96,87.99,106.73,106.25,102.98,100.67,97.12,77.33,68.40,72.72,
914.06,97.15,99.74,84.29,87.84,106.65,105.98,102.81,100.32,96.86,77.09,68.54,72.38,
914.46,97.17,100.14,83.64,86.90,105.99,104.94,102.35,100.24,96.21,76.93,68.68,71.65,
914.85,97.44,99.84,83.44,86.70,106.08,105.12,103.10,100.61,95.91,76.73,68.67,72.03,
915.25,97.59,99.51,83.79,86.67,106.70,105.36,103.15,100.47,95.49,77.56,68.83,72.29,
915.65,97.17,99.18,83.09,87.12,106.93,105.50,102.24,99.94,95.35,78.02,69.41,72.28,
916.05,97.21,99.70,83.63,87.84,107.55,105.92,102.86,100.18,96.06,77.98,69.66,72.14,
916.45,97.51,100.76,84.51,88.52,108.22,106.49,103.72,100.95,97.03,78.20,70.45,72.08,
916.85,97.89,101.61,84.90,89.00,108.68,107.34,104.00,102.18,97.79,78.98,71.53,72.58,
917.25,98.92,102.64,85.47,89.38,109.89,108.27,104.93,103.02,98.63,80.13,71.92,73.74,
917.64,100.47,104.00,86.27,90.37,110.96,109.53,105.53,103.81,99.62,80.36,71.97,74.64,
918.04,101.71,104.86,87.43,91.52,110.86,110.76,106.19,104.29,100.00,81.24,72.57,75.52,
918.44,102.45,105.12,88.45,91.98,111.69,111.69,107.12,104.93,100.36,82.93,73.31,76.65,
918.84,102.76,105.24,89.43,93.33,112.95,113.33,108.48,106.19,101.62,83.33,73.43,77.14,
919.24,103.16,106.12,90.78,94.30,114.02,114.21,109.45,106.59,102.59,83.92,73.82,77.25,
919.64,104.18,107.51,91.31,94.26,114.57,113.90,109.99,107.51,102.84,84.54,74.44,77.20,
920.03,105.13,108.18,91.30,94.64,115.15,114.86,111.14,108.85,103.32,85.00,74.70,77.94,
920.43,105.80,108.56,91.76,95.20,116.30,115.73,111.72,108.85,104.46,85.74,74.95,79.06,
920.83,106.03,109.18,91.79,95.81,116.63,116.25,111.28,108.61,104.50,86.25,75.08,79.38,
921.23,106.76,109.43,92.23,96.34,116.70,116.41,111.63,108.57,105.13,86.40,75.31,79.71,
921.63,106.85,109.82,93.17,96.52,116.99,116.61,112.59,108.86,105.80,85.71,75.38,79.59,
922.02,106.43,109.97,92.95,96.97,116.76,117.24,112.55,109.40,106.15,85.39,75.35,79.37,
922.42,106.54,109.99,92.58,96.50,116.39,117.06,112.09,109.32,105.78,85.31,75.27,79.67,
922.82,106.82,109.98,91.89,96.29,116.39,116.97,111.70,109.12,105.67,84.42,74.56,80.02,
923.22,106.83,109.04,91.79,96.29,115.07,117.08,111.24,108.94,104.82,83.93,74.06,79.81,
923.62,106.17,107.89,91.59,95.52,114.70,116.62,110.96,107.80,103.48,84.20,73.85,79.60,
924.01,104.88,106.71,90.97,95.09,114.48,115.92,110.64,107.28,102.77,83.48,73.41,78.78,
924.41,103.96,105.69,90.43,94.75,113.56,114.91,110.11,106.56,102.62,82.08,72.86,77.28,
924.81,102.91,105.50,89.56,93.50,112.51,112.60,108.86,105.59,101.56,80.92,72.19,75.74,
925.21,101.67,104.16,87.75,92.07,110.79,110.98,107.72,104.64,100.04,80.07,71.62,74.98,
925.60,100.25,102.55,86.04,90.65,109.75,109.95,106.30,103.42,99.38,79.32,70.48,74.51,
926.00,98.58,101.08,84.47,89.37,108.09,108.28,103.58,101.27,97.82,77.66,69.11,73.43,
926.40,96.92,99.04,83.01,87.52,105.94,106.14,101.34,99.32,95.68,76.10,67.65,71.88,
926.80,94.26,96.85,81.49,85.33,103.76,103.57,99.44,97.42,93.87,74.29,66.13,70.55,
927.19,91.30,94.09,79.49,83.91,101.09,101.48,97.25,95.62,91.78,72.00,64.42,68.45,
927.59,88.56,91.73,77.32,81.26,98.36,98.46,94.23,93.08,89.04,69.93,62.63,66.37,
927.99,86.31,88.81,74.28,78.03,95.35,94.39,91.02,90.25,86.02,67.74,60.62,63.89,
928.39,83.50,85.33,71.64,75.21,91.60,91.51,88.71,87.65,82.73,65.28,58.24,61.71,
928.78,80.07,81.23,68.87,72.06,88.19,87.80,84.90,83.94,78.92,63.36,56.02,58.92,
929.18,75.91,77.26,65.18,68.66,84.51,83.45,80.84,79.68,75.23,61.02,53.67,56.09,
929.58,72.18,73.44,62.01,65.40,80.51,79.16,77.12,75.86,72.28,57.45,50.96,53.00,
929.98,68.42,70.07,58.72,61.82,76.48,74.73,73.08,72.01,68.81,53.86,48.23,49.79,
930.37,64.06,66.39,54.73,58.03,72.22,70.28,68.82,68.34,65.03,51.03,45.69,46.85,
930.77,60.90,62.75,50.86,54.17,68.40,66.64,64.79,64.50,61.67,48.33,42.87,44.72,
931.17,57.71,59.56,47.55,51.07,64.84,63.18,60.44,60.64,58.20,44.72,40.13,42.38,
931.56,54.63,55.60,44.84,48.36,60.50,59.62,56.68,56.68,54.53,41.90,37.98,40.04,
931.96,51.29,52.07,42.54,45.20,56.99,56.20,53.55,53.45,50.99,40.38,35.96,37.83,
932.36,48.35,48.65,40.16,43.32,53.88,53.48,51.01,50.72,48.65,37.89,33.84,35.52,
932.75,45.67,45.87,38.44,41.31,51.02,50.52,48.54,47.45,46.26,35.47,32.10,32.99,
933.15,43.78,43.98,36.02,38.41,48.06,46.87,45.77,45.28,43.98,33.63,30.45,30.85,
933.55,42.50,41.90,33.90,36.40,45.91,44.91,44.30,43.60,41.70,32.30,29.00,29.40,
933.94,40.81,40.00,32.57,34.78,44.63,43.42,42.62,41.61,39.70,31.46,27.64,28.85,
934.34,39.38,38.67,30.90,33.62,43.22,41.90,40.39,39.68,38.17,30.49,26.46,27.87,
934.74,38.79,37.67,30.16,33.20,41.93,40.92,39.40,38.58,37.47,29.45,25.69,27.01,
935.13,37.90,37.49,30.14,32.69,41.58,40.15,39.13,38.21,37.59,28.60,25.23,26.46,
935.53,37.39,37.19,30.00,33.18,41.29,40.27,38.83,38.62,37.49,28.45,25.27,26.30,
935.93,37.84,38.04,29.77,32.98,41.77,40.63,38.87,39.39,37.63,28.84,25.54,26.78,
936.32,38.95,39.05,30.20,33.43,42.59,41.97,39.47,40.09,38.32,28.85,25.83,27.60,
936.72,40.18,39.76,31.16,34.62,42.91,43.43,40.39,41.44,38.71,29.80,26.44,28.43,
937.12,41.24,40.29,32.46,35.43,44.20,45.05,41.66,42.40,39.02,31.83,27.18,29.61,
937.51,41.89,41.25,33.57,36.77,45.72,46.58,43.38,43.91,40.50,32.83,27.82,30.06,
937.91,42.94,42.72,35.10,38.32,47.23,47.87,45.19,44.76,42.51,32.95,28.44,30.38,
938.31,44.21,44.32,35.89,39.03,48.54,48.43,46.38,46.16,43.24,33.73,29.40,30.70,
938.70,45.21,45.87,36.17,39.55,49.79,49.79,47.72,47.94,44.23,34.75,30.29,31.59,
939.10,46.45,46.78,36.79,40.63,51.61,51.83,49.08,49.08,45.68,35.91,30.97,33.05,
939.49,47.11,48.10,37.37,41.80,52.97,53.30,49.21,49.43,46.66,36.05,31.29,34.06,
939.89,47.97,48.53,38.29,42.74,53.53,53.98,49.75,49.97,47.75,36.73,32.28,34.50,
940.29,48.29,49.52,39.44,43.70,54.34,54.46,50.87,50.87,49.19,37.09,32.94,35.18,
940.68,48.01,49.93,40.12,44.97,54.78,55.68,51.85,51.62,50.04,36.86,33.36,35.28,
941.08,48.39,50.77,40.34,44.87,55.41,55.75,52.13,51.90,50.20,36.71,33.88,35.69,
941.47,49.22,51.16,39.99,44.21,55.49,55.60,52.41,52.07,50.36,37.03,34.07,35.66,
941.87,49.28,50.89,40.11,44.24,54.56,55.82,53.18,52.26,49.86,36.91,33.47,35.99,
942.27,48.92,49.95,40.40,43.62,54.44,55.36,52.83,51.34,48.46,37.52,33.15,36.03,
942.66,47.57,49.19,39.72,42.84,54.27,54.50,52.65,49.99,48.26,37.41,32.68,35.33,
943.06,47.04,48.55,39.86,42.75,53.06,53.53,52.25,49.36,48.43,36.50,32.09,34.18,
943.45,46.22,48.77,39.60,42.04,52.37,52.02,51.56,48.66,47.73,35.53,31.70,33.21,
943.85,45.13,48.51,38.50,41.29,51.65,51.30,50.83,48.51,47.11,35.48,31.76,32.80,
944.24,45.07,48.21,37.62,40.29,51.47,51.12,50.31,48.21,47.16,35.40,31.21,33.42,
944.64,45.19,48.34,37.27,40.30,51.48,51.25,49.27,47.52,46.47,34.71,30.87,33.31,
945.04,45.27,47.95,37.48,40.39,51.33,51.09,48.65,46.67,45.97,34.80,30.96,33.05,
945.43,45.24,47.21,37.79,40.12,51.28,50.82,48.84,46.63,46.05,35.47,31.28,33.14,
945.83,45.08,47.17,37.99,40.78,51.35,51.81,49.61,47.05,46.47,35.32,31.14,32.76,
946.22,45.11,47.32,38.74,40.94,51.61,52.07,49.87,46.74,46.51,35.60,31.54,32.47,
946.62,45.82,48.02,38.30,40.38,51.95,51.26,50.10,47.44,46.40,36.68,31.70,32.28,
947.01,46.77,48.38,38.57,40.30,51.85,51.96,51.15,48.50,46.30,37.41,31.52,33.14,
947.41,47.12,48.39,39.17,40.56,53.12,52.88,51.50,48.62,46.09,38.02,31.68,33.76,
947.80,47.53,48.44,39.03,41.33,53.84,53.15,51.08,48.67,46.38,38.69,32.26,33.98,
948.20,48.42,48.87,39.60,42.35,54.37,53.57,51.74,48.99,47.62,38.80,32.51,33.77,
948.59,48.61,49.53,40.40,42.91,55.23,53.98,52.15,49.75,48.38,38.57,32.98,34.01,
948.99,48.53,50.12,40.01,43.87,55.92,54.56,52.51,50.92,48.65,38.53,34.21,34.67,
949.38,49.39,50.74,39.87,43.61,56.63,54.94,52.78,51.54,49.27,39.30,34.21,35.57,
949.78,50.49,51.28,40.10,44.39,57.49,55.68,52.75,51.73,49.58,38.74,34.34,36.37,
950.17,51.24,51.58,40.88,45.16,57.66,56.53,53.27,52.14,49.44,38.74,34.80,36.60,
950.57,51.44,51.11,41.78,45.04,57.51,56.84,53.80,52.57,49.20,40.10,35.27,37.29,
950.96,51.29,51.07,42.33,45.80,57.67,57.22,54.54,53.08,49.95,40.20,34.72,37.63,
951.36,51.14,51.36,43.32,46.45,57.95,57.50,55.38,53.15,50.25,40.09,34.95,37.29,
951.75,51.42,52.31,43.41,46.19,57.88,56.65,55.54,53.87,50.42,40.18,35.17,37.06,
952.15,52.29,52.95,42.85,45.85,57.84,56.73,56.06,55.06,50.29,40.30,35.08,37.63,
952.54,52.73,53.07,43.21,46.09,58.72,57.61,56.28,55.17,50.63,40.33,35.01,38.55,
952.94,52.74,53.51,43.12,46.77,59.15,58.49,55.28,55.06,50.97,40.58,35.38,38.81,
953.33,53.38,53.71,43.45,47.53,59.33,58.56,55.47,55.36,51.84,40.70,35.95,38.60,
953.73,53.25,54.35,44.34,47.86,59.97,58.87,56.34,55.79,53.03,40.71,36.31,38.84,
954.12,52.89,54.65,44.66,48.50,60.36,59.70,57.06,56.73,53.99,40.49,37.20,38.96,
954.51,53.74,55.60,44.66,48.60,60.86,59.98,57.14,57.14,54.40,41.16,37.54,39.19,
954.91,54.59,56.23,44.99,48.37,61.47,60.16,57.65,57.76,55.25,41.60,37.45,39.42,
955.30,55.36,56.78,45.77,48.82,61.57,61.57,58.74,58.85,55.14,41.96,37.49,40.32,
955.70,55.90,56.99,46.66,48.73,62.10,62.32,59.28,59.49,54.93,43.61,37.85,40.79,
956.09,55.55,57.07,46.87,49.37,62.28,62.93,59.67,59.78,55.77,44.48,38.08,41.01,
956.49,55.95,57.69,47.84,50.33,62.88,63.10,60.82,60.28,57.14,44.27,38.31,41.02,
956.88,56.47,58.85,47.94,50.42,63.49,63.27,61.44,61.01,57.55,44.38,38.76,40.49,
957.27,56.75,59.88,47.71,50.40,63.86,63.43,61.60,61.81,57.94,45.12,39.74,41.25,
957.67,57.58,60.38,47.70,50.81,65.10,64.57,62.09,62.20,59.19,45.87,39.96,42.54,
958.06,58.29,61.19,48.11,51.65,66.44,65.79,61.94,62.47,59.69,45.86,40.29,43.29,
958.46,59.34,61.80,48.97,52.50,67.26,66.40,62.44,62.66,60.73,46.73,41.38,43.63,
958.85,59.98,62.33,50.05,53.58,67.98,66.70,63.93,63.39,61.79,47.28,41.94,44.18,
959.24,60.24,62.47,51.17,54.91,68.44,68.23,65.14,64.29,62.90,47.76,42.22,44.88,
959.64,60.99,63.65,52.16,55.46,69.51,68.98,65.99,64.72,63.33,48.33,43.00,45.34,
960.03,62.44,64.99,52.22,55.73,70.31,69.24,66.58,65.95,63.71,49.25,43.61,45.63,
960.42,63.47,65.39,53.27,56.56,70.39,70.28,68.26,67.30,64.01,50.08,44.02,46.68,
960.82,64.32,65.80,54.32,57.41,71.44,71.76,69.10,67.82,64.10,51.45,44.65,47.41,
961.21,64.68,66.27,54.80,58.41,72.43,72.33,69.25,67.76,64.89,52.25,45.88,47.69,
961.61,65.70,67.19,55.94,59.54,73.02,72.71,70.58,68.14,66.34,52.65,46.49,47.87,
962.00,66.50,68.40,57.16,60.56,74.13,73.49,71.69,69.15,67.56,52.71,47.51,48.04,
962.39,66.81,69.78,57.58,61.72,75.29,74.23,72.43,70.41,68.29,53.55,48.99,48.67,
962.79,68.21,71.18,58.13,62.16,76.59,75.32,73.09,71.39,69.59,54.74,49.86,50.18,
963.18,69.77,72.53,59.26,63.61,77.95,76.78,74.02,72.42,70.51,54.90,50.23,50.97,
963.57,71.11,73.55,60.80,64.84,78.87,78.34,75.15,73.66,71.00,55.70,51.13,51.98,
963.97,72.11,74.35,62.33,65.52,79.77,79.45,76.79,74.67,71.58,57.86,52.01,53.29,
964.36,73.06,74.98,63.60,67.11,80.61,81.15,78.59,75.93,73.06,58.60,52.54,54.35,
964.75,74.09,76.53,65.48,68.14,82.17,82.59,80.15,76.85,74.09,59.42,53.47,54.96,
965.15,75.51,78.59,66.27,68.71,83.58,82.94,81.56,78.80,75.08,60.74,54.48,55.54,
965.54,77.39,79.83,67.20,69.85,84.40,84.40,83.34,80.89,76.12,62.10,55.42,57.11,
965.93,78.84,81.17,68.97,71.20,86.37,86.37,84.68,82.34,77.46,63.45,56.13,59.00,
966.32,80.16,83.34,69.98,72.95,88.43,88.32,85.03,83.65,78.88,64.78,57.15,60.12,
966.72,82.33,84.77,71.42,74.49,90.07,89.75,86.57,85.09,81.06,65.70,58.28,61.14,
967.11,83.78,86.53,73.08,76.15,92.14,91.19,88.75,86.74,83.14,66.72,59.20,62.28,
967.50,84.71,88.20,74.12,78.14,93.92,93.39,90.43,88.84,84.81,67.56,60.46,63.32,
967.90,86.54,90.25,75.21,78.91,96.18,94.91,91.62,90.67,86.33,68.96,61.54,65.04,
968.29,88.75,92.03,76.04,79.75,98.18,96.59,92.99,92.25,87.69,69.90,62.17,66.72,
968.68,90.48,93.02,77.87,81.26,99.27,98.85,94.82,94.18,88.57,70.98,62.93,67.80,
969.07,91.57,93.69,78.86,81.82,100.48,100.37,96.03,94.97,89.14,73.13,63.80,69.10,
969.47,92.10,94.22,79.49,82.88,101.54,101.33,97.19,95.81,90.41,74.09,64.44,69.74,
969.86,93.03,95.26,80.94,83.91,102.79,102.05,98.12,96.42,92.08,74.15,64.92,69.59,
970.25,93.55,96.53,81.34,84.31,103.11,102.15,98.76,97.16,92.81,74.33,65.52,69.45,
970.64,93.56,97.07,80.80,84.10,103.13,102.17,99.09,98.03,93.03,74.64,66.02,69.96,
971.04,94.32,96.99,80.80,84.21,103.91,102.74,98.90,97.94,93.58,74.84,65.90,70.58,
971.43,94.28,97.37,80.41,84.14,104.30,103.13,98.01,97.69,93.64,74.01,65.48,70.60,
971.82,94.22,96.89,80.01,84.39,104.04,102.76,97.74,96.99,93.68,74.03,65.59,70.18,
972.21,93.56,96.02,80.07,84.14,104.05,102.23,98.38,96.56,93.99,73.76,65.51,70.01,
972.61,92.69,95.05,80.03,84.54,103.52,102.45,98.48,96.44,93.87,72.95,65.12,69.41,
973.00,92.23,95.24,79.23,83.85,102.98,101.91,97.93,96.00,93.52,72.78,65.47,69.44,
973.39,92.29,94.77,78.40,83.03,102.52,100.58,97.14,95.95,93.15,72.91,65.05,69.03,
973.78,92.36,94.08,78.44,82.65,101.42,100.88,97.64,96.13,92.25,72.94,64.52,69.16,
974.17,91.76,92.95,78.36,82.14,100.74,100.63,97.38,95.33,91.44,73.28,64.31,68.96,
974.57,91.18,92.59,77.55,82.31,100.48,100.16,96.59,94.53,91.18,73.55,64.25,68.47,
974.96,91.05,92.24,78.16,82.82,100.36,99.81,96.78,94.18,91.91,73.18,64.20,67.77,
975.35,90.78,92.73,78.22,82.88,100.10,99.67,97.18,94.25,91.98,72.69,64.57,67.28,
975.74,90.17,93.21,77.49,83.02,100.14,99.38,97.00,94.94,91.80,73.16,65.35,67.19,
976.13,90.69,93.73,77.24,82.77,100.89,99.91,96.88,95.25,92.32,73.77,65.20,68.02,
976.53,91.53,94.46,77.41,83.06,101.52,100.76,96.52,95.43,92.50,73.39,65.14,68.40,
976.92,92.06,95.10,78.15,84.02,101.73,101.41,96.95,95.76,92.50,74.13,65.76,68.69,
977.31,92.67,95.28,78.96,84.73,102.02,102.02,98.11,96.26,92.89,75.70,66.35,69.39,
977.70,93.03,95.42,79.86,85.63,102.28,103.15,99.12,97.16,93.79,75.73,66.37,69.74,
978.09,93.60,96.64,80.75,86.20,103.06,103.83,99.47,97.30,94.25,76.18,66.93,70.09,
978.48,94.63,98.33,80.80,86.02,103.66,103.45,99.96,98.55,94.52,76.99,67.73,70.23,
978.87,95.80,99.07,81.74,86.43,103.76,104.63,101.14,99.72,94.82,77.71,67.79,71.17,
979.27,96.76,99.82,82.91,86.94,105.05,106.14,102.00,100.58,95.02,78.44,68.40,72.33,
979.66,97.40,101.11,83.31,87.90,106.02,107.11,101.54,100.56,95.65,79.27,69.01,72.61,
980.05,98.20,101.92,84.64,89.01,107.17,107.71,102.46,101.15,96.78,79.39,69.33,72.83,
980.44,98.54,102.82,85.83,90.10,107.97,108.52,103.59,101.94,98.00,79.14,69.93,73.44,
980.83,98.89,104.16,86.14,91.20,109.11,109.33,104.27,103.39,98.78,79.44,71.09,73.95,
981.22,99.96,105.25,86.52,91.48,110.44,110.10,104.70,104.26,99.74,80.13,71.53,74.84,
981.61,101.36,105.67,87.21,92.18,111.30,111.19,105.56,105.22,100.58,79.91,71.40,75.93,
982.00,102.56,106.11,88.59,93.03,111.77,112.43,106.44,106.33,100.79,80.61,72.29,76.73,
982.39,103.22,106.45,89.76,93.32,112.79,113.46,107.67,106.89,100.89,82.42,73.08,77.64,
982.79,103.45,106.57,90.30,94.20,113.49,114.38,108.91,107.47,102.11,82.94,73.69,77.92,
983.18,103.70,107.05,91.74,94.98,114.43,115.21,110.07,107.95,103.25,83.03,74.31,78.00,
983.57,104.48,108.51,91.93,94.96,115.23,115.34,111.08,108.84,103.47,83.42,75.03,77.94,
983.96,105.18,109.22,92.06,95.09,115.39,115.72,112.02,110.23,103.84,84.21,75.69,78.50,
984.35,106.20,109.57,92.84,95.76,116.86,117.09,112.82,110.69,104.40,85.21,75.89,79.71,
984.74,106.62,110.56,93.14,96.62,117.63,117.97,112.47,110.78,104.83,85.39,76.40,80.11,
985.13,107.61,111.09,93.66,97.49,118.06,118.29,112.78,110.87,105.81,86.02,76.80,80.17,
985.52,107.56,111.16,94.51,98.34,118.70,118.36,114.09,111.16,107.00,86.30,77.41,80.79,
985.91,107.80,111.06,94.63,99.25,118.94,119.50,114.89,111.96,107.57,86.64,77.87,80.90,
986.30,108.18,111.78,94.58,98.85,119.32,119.43,115.04,112.68,107.96,87.27,78.27,81.42,
986.69,109.24,111.71,94.74,98.90,119.58,119.02,115.31,113.06,108.45,87.66,78.00,81.71,
987.08,109.78,111.91,95.40,99.22,119.55,119.89,116.63,114.05,108.32,87.98,78.20,82.70,
987.47,109.96,112.21,95.81,98.95,119.85,120.52,116.93,113.78,107.72,89.63,78.51,83.00,
987.86,109.73,112.65,95.48,99.64,119.94,120.73,117.14,113.55,108.16,90.10,78.88,82.80,
988.25,109.88,112.57,96.54,100.35,120.20,120.87,117.73,113.25,109.43,89.92,78.94,82.52,
988.64,109.96,113.55,97.07,100.43,120.05,120.84,118.26,113.44,109.51,89.79,79.14,82.28,
989.03,109.99,114.69,96.55,100.47,120.07,120.52,118.28,114.24,109.88,90.05,79.07,82.43,
989.42,110.57,115.16,96.47,100.38,120.75,120.97,117.95,114.48,110.68,90.42,79.34,83.37,
989.81,111.26,115.40,97.06,100.97,121.10,121.77,117.52,114.28,110.82,89.57,79.28,83.98,
990.20,111.52,115.87,97.68,101.70,120.78,122.12,117.21,114.42,111.07,89.53,79.70,84.06,
990.59,111.40,115.52,98.14,102.49,121.32,122.32,117.97,114.85,111.62,90.24,79.99,84.78,
990.98,111.02,115.13,98.36,102.69,121.35,123.01,118.90,115.13,112.13,90.15,80.27,84.71,
991.37,111.13,115.77,98.42,102.84,121.62,123.28,118.97,115.10,111.90,90.25,80.31,84.40,
991.76,111.56,117.05,98.05,102.55,121.66,122.32,118.69,115.84,112.00,90.59,80.37,83.78,
992.15,112.39,116.97,98.65,102.58,121.11,122.64,119.69,116.21,111.85,91.02,80.45,84.05,
992.54,112.37,117.12,99.08,102.00,121.55,123.50,119.93,116.15,111.18,91.62,80.60,84.38,
992.93,112.62,117.75,98.84,102.58,121.71,123.63,118.93,115.62,110.91,91.79,80.78,84.09,
993.32,113.02,117.66,99.72,103.10,121.77,123.57,119.45,115.44,111.86,91.59,81.04,83.89,
993.71,112.85,117.95,100.06,103.28,122.11,123.46,119.72,115.66,112.23,91.43,80.92,83.73,
994.10,112.48,118.32,99.79,103.68,122.31,123.74,119.65,116.47,111.87,91.40,81.57,83.41,
994.49,112.97,118.70,99.31,103.53,122.72,123.73,119.21,117.10,112.37,91.57,81.51,83.93,
994.87,113.47,118.49,99.66,103.51,123.23,124.11,118.99,117.21,112.38,91.19,81.82,84.38,
995.26,113.70,118.33,99.99,103.95,123.35,124.70,119.01,117.56,112.35,91.60,81.94,84.45,
995.65,113.66,118.01,99.98,104.13,123.48,124.62,119.23,117.53,111.87,92.80,81.94,84.68,
996.04,113.24,117.30,99.96,104.39,123.48,124.95,119.70,117.11,112.32,92.95,81.89,84.47,
996.43,113.14,117.28,100.63,104.23,123.67,124.66,119.71,116.65,112.33,92.53,81.73,83.89,
996.82,113.14,117.80,100.23,104.01,123.68,124.04,119.12,116.83,111.83,92.32,81.78,83.54,
997.21,113.11,117.57,100.08,103.59,123.14,123.74,119.46,117.06,111.48,92.44,81.81,83.78,
997.60,113.16,117.18,100.26,103.36,123.80,124.22,119.11,116.60,111.74,92.31,81.75,84.43,
997.99,112.78,117.70,99.84,103.28,123.67,124.58,118.02,116.14,111.47,91.57,81.66,84.44,
998.38,112.96,117.38,99.81,103.58,123.39,124.28,117.78,115.61,111.84,91.46,81.51,84.16,
998.76,112.37,116.86,99.93,103.47,123.39,123.79,117.96,115.28,112.13,90.95,81.34,84.10,
999.15,111.67,116.48,99.35,103.53,123.22,124.15,117.72,115.24,111.90,90.28,80.98,83.77,
999.54,111.46,116.43,99.14,103.12,123.24,123.77,117.20,115.36,111.53,90.04,80.86,83.61,
999.93,111.54,116.08,98.59,102.68,123.04,122.89,116.91,115.17,111.38,89.80,80.34,83.90,
1000.32,111.47,115.46,98.67,102.36,122.76,123.06,116.81,115.01,110.72,89.79,80.08,83.85,
1000.71,111.24,114.70,98.26,101.78,122.35,122.80,116.50,114.62,109.67,90.22,79.87,83.77,
1001.09,110.56,113.79,98.17,101.55,121.90,122.05,116.19,113.94,109.28,89.76,79.47,83.37,
1001.48,110.16,113.56,98.54,101.11,121.48,121.70,116.27,113.03,109.41,89.03,79.38,82.92,
1001.87,109.59,113.47,98.11,100.24,120.85,120.70,116.06,113.02,109.06,88.37,79.02,82.29,
1002.26,108.92,113.22,97.07,99.84,119.99,119.92,115.84,113.15,108.53,88.15,78.77,82.07,
1002.65,108.81,112.64,96.56,99.29,119.82,119.66,115.45,112.64,108.81,88.05,78.45,82.27,
1003.03,108.67,112.48,96.03,98.97,119.72,119.79,114.47,112.08,108.51,87.20,78.06,82.12,
1003.42,108.61,112.18,95.95,99.03,119.08,119.25,114.05,112.10,107.88,87.10,77.85,81.91,
1003.81,108.23,111.30,95.84,99.08,119.12,118.45,114.54,111.80,108.14,87.28,77.64,81.88,
1004.20,107.49,110.30,95.64,99.31,118.83,118.74,114.82,111.92,108.00,86.86,77.40,81.66,
1004.59,107.32,110.65,95.15,98.65,118.61,118.17,114.15,112.31,107.67,86.66,77.29,81.50,
1004.97,107.48,110.81,94.79,98.12,118.37,117.02,113.96,112.70,107.57,87.13,77.23,81.37,
1005.36,107.70,110.11,94.74,97.98,117.33,117.05,114.46,112.42,107.42,87.24,77.14,81.77,
1005.75,107.67,109.95,94.80,97.38,117.38,117.38,113.95,112.14,106.81,87.56,77.18,81.56,
1006.14,107.15,110.18,94.32,97.45,117.04,117.04,113.41,111.65,106.75,87.75,77.27,81.39,
1006.52,107.31,110.33,95.03,97.74,116.77,116.87,113.75,110.83,107.41,87.58,77.11,80.73,
1006.91,106.89,110.71,95.00,97.69,116.40,116.60,114.02,110.71,107.61,87.45,77.22,80.11,
1007.30,106.46,111.12,94.26,98.19,116.11,116.32,113.77,111.65,107.52,87.48,77.30,79.74,
1007.69,107.39,111.63,94.13,98.05,116.96,116.53,113.37,111.74,107.94,88.48,77.39,80.33,
1008.07,108.28,111.84,94.70,98.15,117.40,117.29,112.73,111.39,108.06,88.02,77.45,80.68,
1008.46,108.53,112.29,95.32,98.62,117.53,117.64,112.52,112.06,107.62,88.03,77.44,80.86,
1008.85,108.71,111.74,95.79,98.82,117.68,117.91,113.02,112.32,107.32,88.93,77.75,81.13,
1009.23,108.15,110.64,95.80,99.24,117.29,118.48,113.85,111.95,107.79,89.15,77.64,80.96,
1009.62,107.80,110.94,96.67,99.09,117.48,118.57,113.49,111.43,107.92,89.17,77.43,80.46,
1010.01,108.42,112.24,95.98,98.32,117.42,117.54,112.98,112.12,107.44,89.33,77.74,79.35,
1010.40,109.15,112.04,96.35,97.98,116.55,117.81,114.29,112.04,107.14,89.33,77.66,79.54,
1010.78,109.05,111.99,96.81,97.45,116.96,118.62,114.03,111.48,106.88,89.67,77.80,79.84,
1011.17,108.84,112.99,96.27,97.57,117.52,119.08,112.73,110.78,106.51,89.28,77.61,79.82,
1011.56,109.35,112.77,96.58,98.16,117.37,118.43,113.56,110.53,107.37,89.21,77.63,79.48,
1011.94,108.87,112.47,97.00,98.73,117.68,118.34,114.07,110.21,107.80,88.19,77.38,79.52,
1012.33,108.18,112.65,96.42,99.26,118.05,119.00,114.13,110.89,108.18,87.22,77.49,79.38,
1012.72,108.94,113.32,95.78,98.93,118.67,118.80,113.60,111.40,108.25,87.42,77.56,80.16,
1013.10,109.76,112.95,95.74,98.52,119.19,118.78,113.37,111.70,108.37,86.59,77.43,80.90,
1013.49,109.34,112.43,95.99,98.66,118.76,119.74,113.28,112.01,107.80,86.01,77.02,81.37,
1013.87,109.50,112.06,95.83,98.25,118.61,119.89,113.49,112.20,106.79,87.29,76.75,81.73,
