Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
615.17,161.11,273.47,199.86,171.39,236.51,202.66,190.87,136.24,141.03,105.97,106.07,90.19,
615.58,161.15,273.97,200.09,172.23,236.93,202.88,190.80,135.99,140.98,106.33,106.43,90.36,
616.00,161.20,273.81,199.60,172.27,236.81,203.29,190.92,136.26,140.55,106.63,106.33,90.27,
616.41,161.35,274.30,199.76,172.12,237.18,203.55,191.38,136.30,140.49,106.97,106.47,90.00,
616.83,161.80,274.89,200.53,172.28,237.36,203.52,191.84,136.05,140.94,107.40,107.20,90.53,
617.24,160.95,275.01,199.77,172.33,237.09,203.66,192.89,135.61,141.10,107.17,107.27,90.31,
617.66,161.02,274.95,199.82,172.49,237.33,204.31,192.24,135.48,140.96,106.95,106.95,90.09,
618.07,161.40,275.38,200.82,172.78,237.85,203.92,191.94,135.55,141.24,106.90,107.00,90.23,
618.49,161.68,275.82,201.62,172.06,238.57,204.32,192.14,135.91,141.21,107.35,107.05,90.18,
618.90,162.03,275.75,201.57,172.72,238.41,204.66,191.98,136.48,141.07,107.12,106.62,90.15,
619.32,162.11,275.87,201.66,173.09,238.72,204.36,191.87,136.84,141.33,107.27,106.37,90.49,
619.73,162.11,276.25,201.59,173.31,239.57,204.29,192.30,137.13,141.92,108.34,106.54,90.55,
620.15,162.55,275.24,201.41,172.84,238.78,203.91,192.52,136.97,141.67,108.30,106.30,90.42,
620.56,162.35,275.15,200.52,173.14,238.08,203.31,192.02,136.38,141.67,107.50,106.00,89.82,
620.98,162.01,275.24,200.78,172.90,237.76,202.88,191.19,135.52,141.92,107.14,105.84,89.95,
621.39,161.59,274.34,200.14,172.48,237.19,202.54,190.85,135.22,141.32,107.26,105.56,89.68,
621.80,161.21,273.27,199.56,171.49,236.12,202.56,190.67,135.44,141.03,106.87,105.57,89.09,
622.22,160.73,272.88,199.71,171.12,235.69,202.01,189.91,134.94,141.04,106.05,105.05,89.76,
622.63,159.89,272.09,198.79,170.69,234.59,201.09,189.89,134.39,140.69,105.70,105.10,89.60,
623.05,158.96,270.41,198.08,170.07,233.79,200.98,189.37,134.35,139.95,105.24,104.44,88.83,
623.46,159.09,269.45,198.01,168.79,232.83,199.41,187.70,133.77,139.48,104.36,103.66,88.55,
623.88,158.45,268.55,197.89,167.76,232.42,198.19,186.78,133.43,139.13,104.00,103.20,88.38,
624.29,157.78,267.23,196.50,167.08,231.41,197.70,185.79,132.87,138.07,103.75,102.75,88.04,
624.71,156.95,265.98,195.06,166.35,229.97,196.86,184.96,132.94,137.44,103.53,102.33,87.73,
625.12,156.16,265.57,194.59,165.67,229.33,195.90,184.48,132.43,137.04,103.40,102.20,87.49,
625.54,156.09,264.41,193.73,164.90,227.77,195.13,184.32,131.36,136.36,103.02,102.52,87.50,
625.95,154.75,263.53,192.32,164.17,226.57,194.32,184.20,130.61,135.92,102.27,102.07,86.74,
626.37,153.89,263.09,191.86,164.01,225.92,193.66,183.14,129.54,135.85,101.49,101.89,86.26,
626.78,153.51,262.51,192.32,163.24,225.71,192.92,182.69,128.95,135.57,101.07,101.77,86.33,
627.19,153.42,261.62,191.53,161.95,225.32,192.83,182.50,129.36,134.77,101.08,101.68,85.74,
627.61,153.01,260.97,191.44,161.64,224.55,192.64,181.50,129.13,134.25,100.03,101.04,85.78,
628.02,152.98,260.83,191.37,161.52,224.64,192.28,181.62,129.16,133.88,99.91,100.81,86.34,
628.44,152.41,259.78,190.72,161.36,224.70,192.22,181.77,129.19,133.41,100.64,100.94,85.76,
628.85,152.56,259.25,190.57,160.70,223.66,191.88,181.42,128.92,133.05,100.36,100.46,85.28,
629.27,152.60,260.11,190.85,160.65,223.97,191.66,180.99,128.64,133.07,100.06,100.26,85.16,
629.68,152.44,260.27,191.10,161.50,224.22,191.90,181.03,128.37,133.00,100.28,100.58,85.28,
630.10,152.63,260.32,190.71,161.89,223.85,192.62,181.84,128.85,133.08,100.64,100.64,85.43,
630.51,153.06,261.42,191.10,162.24,224.19,193.21,182.62,129.25,133.38,101.10,100.90,85.16,
630.92,153.73,262.40,192.11,163.02,224.83,193.52,182.92,129.18,133.93,101.00,101.31,85.95,
631.34,153.67,262.66,191.49,163.38,225.25,193.91,184.21,129.21,134.26,101.51,101.51,85.83,
631.75,153.94,263.39,192.08,164.06,225.86,194.91,184.19,129.26,134.73,101.35,101.05,85.57,
632.17,155.16,264.47,193.52,164.37,226.72,195.04,184.31,129.55,135.42,101.42,101.01,85.93,
632.58,155.81,265.87,194.49,164.22,227.60,196.31,184.87,130.30,135.77,101.55,101.34,86.16,
633.00,156.27,266.29,194.63,164.98,228.23,197.26,184.91,131.27,135.73,101.72,101.62,86.64,
633.41,156.72,267.27,195.19,165.83,229.40,197.82,185.57,131.91,136.27,101.95,101.95,87.06,
633.82,157.23,268.80,195.30,166.24,230.73,198.54,186.69,132.53,136.68,103.67,102.56,87.37,
634.24,158.13,269.28,195.52,166.42,230.58,198.85,187.03,132.47,137.01,103.97,102.86,87.30,
634.65,158.33,270.55,195.67,167.01,231.09,199.20,187.50,132.50,137.54,103.84,103.13,87.09,
635.07,159.01,271.90,196.47,168.17,232.32,199.69,187.71,132.12,138.16,103.82,103.22,87.31,
635.48,159.61,272.24,196.75,168.74,232.89,200.46,188.02,132.40,138.33,104.30,103.59,87.53,
635.90,159.90,273.25,197.05,168.72,233.70,201.36,188.64,133.07,138.38,104.53,103.83,87.21,
636.31,160.08,274.25,197.80,168.76,234.23,201.29,188.42,133.43,138.92,103.89,103.69,87.92,
636.72,160.09,274.06,197.75,168.93,234.52,201.52,189.30,133.26,139.22,104.04,103.94,88.44,
637.14,160.01,273.63,197.39,168.91,235.06,202.33,189.57,133.40,139.04,104.63,104.03,88.31,
637.55,160.26,274.11,198.01,168.71,235.18,201.75,189.16,133.32,139.22,104.22,103.92,88.19,
637.97,160.10,274.19,198.10,168.60,235.51,201.61,189.11,133.43,139.20,104.23,104.23,88.50,
638.38,159.83,273.72,197.93,169.24,235.73,201.80,189.01,133.66,138.61,104.39,104.39,88.69,
638.80,159.79,273.59,197.40,169.41,235.59,201.73,189.32,133.91,138.43,104.66,104.18,88.79,
639.21,160.16,274.21,197.57,169.51,235.75,201.48,190.03,134.00,138.87,105.37,104.42,88.95,
639.62,160.88,274.28,197.77,169.68,235.22,201.27,190.01,133.64,138.84,105.55,104.98,89.38,
640.04,160.46,273.98,197.17,169.63,234.83,200.83,190.43,133.29,139.00,105.19,104.82,89.08,
640.45,160.29,273.76,197.28,169.84,234.64,200.71,189.86,133.03,139.34,104.76,104.76,88.81,
640.87,160.06,273.80,197.48,169.60,234.45,200.60,189.14,132.91,139.42,104.47,104.66,88.97,
641.28,159.79,273.33,197.06,168.31,234.15,200.15,188.90,133.31,139.02,104.56,104.47,88.78,
641.69,159.37,272.64,196.86,168.16,233.54,199.73,188.52,133.00,138.65,103.59,103.95,88.97,
642.11,158.89,271.61,196.46,167.84,232.88,199.12,188.40,132.75,138.42,103.50,103.95,89.06,
642.52,158.17,270.48,195.73,167.19,232.84,198.88,188.02,132.26,137.78,104.25,103.55,88.58,
642.94,157.80,269.20,195.22,166.70,231.35,197.56,186.84,131.70,137.15,103.88,103.01,87.89,
643.35,157.14,268.39,194.76,166.01,230.42,196.21,185.89,131.21,136.58,103.06,102.46,87.36,
643.76,156.40,267.52,194.37,165.83,229.21,195.63,184.94,130.14,136.11,102.61,102.02,87.21,
644.18,155.50,266.45,193.48,165.22,228.13,195.14,184.33,129.90,135.38,102.22,101.48,86.52,
644.59,155.15,265.73,192.50,164.18,226.73,194.31,183.56,129.29,134.79,101.87,100.89,85.62,
645.01,154.74,264.63,192.13,163.42,225.78,193.51,182.15,128.79,134.30,101.13,100.56,85.80,
645.42,153.30,263.33,190.73,162.52,224.54,192.57,182.07,127.90,133.67,100.49,99.93,85.03,
645.83,152.20,261.61,189.83,161.94,223.51,191.89,180.88,127.16,132.71,99.67,98.88,84.14,
646.25,151.58,260.77,189.44,161.38,222.67,190.62,179.72,126.50,132.23,98.99,98.21,83.79,
646.66,150.85,259.92,188.81,160.24,222.19,190.29,178.95,126.31,131.59,98.60,97.90,83.38,
647.07,150.47,258.62,188.24,160.31,221.39,189.77,178.77,126.08,131.00,98.08,97.54,82.93,
647.49,149.97,257.90,187.68,160.20,221.34,189.82,178.21,125.86,130.67,98.08,97.16,82.96,
647.90,149.71,257.83,186.99,159.72,221.16,189.57,177.90,126.00,130.32,98.72,97.28,82.74,
648.32,149.88,257.00,186.62,159.36,220.42,188.87,177.58,125.72,130.08,98.61,97.11,82.43,
648.73,149.65,256.99,186.36,159.54,220.06,188.53,177.89,125.31,130.03,98.05,97.07,82.24,
649.14,149.61,257.58,186.77,159.61,220.34,188.71,177.66,124.98,130.58,97.75,97.00,82.30,
649.56,149.70,257.74,186.91,159.60,220.39,188.99,177.60,125.07,130.43,97.92,97.10,82.37,
649.97,149.82,257.55,186.70,159.71,220.68,189.52,177.85,125.65,130.41,98.14,97.03,82.16,
650.38,149.99,257.67,187.02,159.73,220.86,189.25,177.51,125.67,130.43,97.79,97.12,82.84,
650.80,149.73,257.62,186.96,159.71,220.99,189.42,177.88,125.46,130.60,97.91,97.09,83.39,
651.21,149.23,256.98,186.46,159.68,221.38,189.67,178.18,125.28,130.28,98.27,97.00,82.97,
651.63,149.19,256.46,186.39,159.30,220.98,189.01,177.41,125.09,130.18,97.91,96.86,82.57,
652.04,149.14,256.48,186.20,158.69,220.63,188.60,176.80,125.08,130.12,97.80,96.59,82.54,
652.45,148.78,255.70,185.73,158.45,220.19,188.53,176.21,124.75,129.66,97.85,96.49,82.36,
652.87,148.20,254.75,184.91,158.00,219.34,187.80,175.64,124.49,129.12,97.74,96.06,82.16,
653.28,147.65,254.81,184.47,157.14,218.69,187.00,174.90,124.31,128.67,97.90,95.76,81.83,
653.69,147.69,253.66,184.02,156.48,217.26,185.87,174.38,123.71,128.03,97.48,95.86,81.52,
654.11,146.50,252.86,183.15,156.23,216.52,185.09,174.35,122.77,127.91,96.94,95.54,80.91,
654.52,146.35,252.65,182.93,156.00,216.06,184.82,173.75,122.01,128.05,96.25,95.23,80.71,
654.93,146.24,252.77,183.01,155.75,215.91,184.20,172.87,122.14,127.93,95.91,95.19,80.61,
655.35,146.40,252.67,183.08,155.53,215.99,184.60,172.91,122.61,127.42,96.02,95.30,80.49,
655.76,146.37,253.13,183.22,156.09,216.03,184.84,172.78,122.88,127.41,95.50,95.01,80.84,
656.17,146.71,253.78,183.66,156.14,216.59,184.89,173.17,122.88,127.55,95.60,95.35,81.18,
656.59,147.27,254.10,183.90,156.39,217.47,185.89,173.96,123.32,127.71,96.63,95.72,80.97,
657.00,147.65,254.78,184.65,156.96,217.53,186.24,174.41,123.57,128.10,96.90,96.06,81.04,
657.42,148.39,256.06,185.87,157.57,218.25,186.72,174.65,123.91,128.84,96.88,96.54,81.16,
657.83,149.29,257.69,187.35,158.68,219.72,187.86,175.21,124.15,129.58,97.38,97.03,82.14,
658.24,150.31,259.41,188.36,159.99,221.18,189.41,176.67,125.08,130.40,98.20,97.67,82.66,
658.66,151.55,261.52,189.51,161.02,222.68,190.83,178.45,126.34,131.03,98.65,98.56,82.72,
659.07,153.14,263.63,191.49,162.28,224.29,192.03,179.48,127.24,132.08,98.93,99.29,84.05,
659.48,154.05,265.28,192.25,163.40,225.91,193.43,181.72,128.01,133.19,99.62,100.25,84.47,
659.90,154.68,267.06,193.39,164.77,227.80,195.14,183.03,128.71,134.13,100.18,100.64,84.86,
660.31,155.94,268.98,195.23,165.58,229.42,195.78,183.46,129.63,135.28,100.53,100.81,85.24,
660.72,156.97,270.57,196.33,166.04,230.93,197.27,184.46,130.61,135.66,100.88,101.44,85.83,
661.14,157.71,271.23,196.81,167.51,231.76,198.60,185.31,131.33,135.95,101.37,101.65,86.11,
661.55,158.10,271.93,197.34,167.96,232.41,199.04,185.87,131.84,136.49,101.61,101.80,86.73,
661.96,158.41,272.78,197.61,167.74,233.58,199.52,186.58,132.34,137.10,102.56,102.37,86.77,
662.38,159.26,273.06,197.58,168.03,233.32,199.96,186.90,132.58,137.25,102.84,102.74,86.83,
662.79,159.37,273.84,197.78,168.23,232.95,199.97,187.11,132.39,137.73,102.56,102.66,86.74,
663.20,159.90,274.58,198.00,168.36,233.53,200.09,187.07,132.16,138.43,102.51,102.61,86.74,
663.62,160.22,274.65,197.99,168.72,234.06,200.25,187.41,132.46,138.41,102.82,102.72,86.67,
664.03,160.19,274.79,197.64,168.81,234.07,200.64,187.91,133.14,138.29,103.08,102.90,86.23,
664.44,160.29,275.30,198.35,169.00,233.82,200.76,187.61,133.25,138.35,102.60,102.69,87.04,
664.85,160.09,275.41,198.02,169.14,233.84,200.57,187.96,133.14,138.62,102.89,102.98,87.45,
665.27,159.81,274.90,197.60,169.35,233.87,201.02,188.69,133.00,138.75,103.30,103.03,87.19,
665.68,160.00,275.36,198.01,169.46,233.81,200.40,188.46,132.86,138.78,103.16,102.90,87.07,
666.09,160.38,275.76,198.43,168.96,234.06,200.43,188.03,132.98,138.88,103.25,102.81,87.38,
666.51,160.60,275.65,198.36,169.60,234.16,200.90,188.18,133.20,138.72,103.42,103.25,87.39,
666.92,160.28,275.63,198.10,169.57,233.75,200.83,188.48,133.83,138.39,103.73,103.32,87.48,
667.33,160.19,276.04,197.97,169.25,233.97,200.96,188.42,133.97,138.42,104.20,103.39,87.29,
667.75,160.66,275.76,197.79,168.86,233.58,200.63,188.33,133.70,138.20,104.14,103.51,87.19,
668.16,160.11,275.43,197.22,168.95,233.10,200.29,188.77,133.30,138.21,103.95,103.10,86.82,
668.57,159.77,275.24,197.41,168.90,233.26,199.96,188.58,132.98,138.37,103.57,102.97,86.43,
668.99,159.38,275.06,197.55,168.85,233.61,199.37,188.01,133.01,138.11,103.36,102.78,86.54,
669.40,159.50,274.82,197.49,168.66,233.85,199.69,188.11,133.29,137.69,103.40,102.83,86.42,
669.81,159.38,274.72,197.53,168.52,233.39,199.47,187.83,133.21,137.29,102.74,102.61,86.68,
670.23,159.26,274.54,197.64,168.32,233.39,199.20,187.78,133.04,137.23,102.77,102.57,87.10,
670.64,159.10,274.23,197.25,167.94,233.56,199.17,187.94,133.02,136.85,103.31,102.59,86.68,
671.05,158.94,273.94,197.31,167.66,232.98,198.93,187.62,132.64,136.84,103.05,102.34,86.45,
671.46,158.83,274.28,197.37,167.45,233.01,198.71,187.29,132.58,136.70,102.90,102.08,86.36,
671.88,158.75,273.93,197.46,167.43,233.17,199.02,186.91,132.16,136.53,102.69,101.88,86.46,
672.29,158.70,273.80,197.32,167.65,232.91,199.17,187.26,132.30,136.38,102.70,101.90,86.23,
672.70,158.60,273.91,197.36,167.41,232.77,199.26,187.09,132.13,136.10,102.60,101.68,86.09,
673.12,158.88,273.97,197.67,167.39,232.75,199.13,186.78,131.88,136.20,102.27,101.54,86.52,
673.53,158.53,274.05,197.46,167.14,232.51,199.22,187.33,131.66,136.39,102.25,101.58,86.36,
673.94,158.12,274.15,197.42,167.32,232.48,199.11,187.18,131.41,136.19,102.22,101.37,86.30,
674.35,158.22,274.23,197.69,167.18,232.33,198.54,186.49,131.15,136.18,102.15,101.24,86.46,
674.77,158.37,274.21,197.94,166.81,232.40,198.54,186.53,131.37,136.10,102.12,101.09,86.65,
675.18,158.43,274.15,197.86,167.15,232.16,198.77,186.52,131.50,135.82,102.07,101.15,86.59,
675.59,158.34,274.14,197.88,167.05,232.21,198.80,186.42,131.55,135.91,102.25,101.03,86.74,
676.01,158.40,274.30,197.75,166.93,232.54,198.93,186.51,131.84,136.22,102.86,100.95,86.61,
676.42,158.66,274.12,197.57,166.89,232.04,198.88,186.34,131.67,136.03,102.93,100.93,86.28,
676.83,158.12,273.96,197.36,166.75,231.69,198.68,186.34,131.34,136.01,102.49,100.85,86.05,
677.24,158.42,273.91,197.53,166.76,231.93,198.55,185.94,130.84,136.32,102.43,100.90,86.12,
677.66,158.70,273.74,197.54,166.69,232.00,198.51,185.62,130.75,136.16,102.41,100.80,85.99,
678.07,158.64,273.66,197.37,166.51,231.74,198.41,185.78,131.10,136.11,102.39,100.83,85.47,
678.48,158.57,273.56,197.30,166.46,231.75,198.02,185.07,131.09,136.22,101.90,100.65,85.99,
678.89,158.75,273.50,196.85,166.32,231.56,197.84,185.50,131.01,136.45,102.01,100.68,86.15,
679.31,158.37,272.64,196.37,166.13,231.36,197.77,185.40,131.13,136.15,102.23,100.49,85.77,
679.72,158.29,272.20,196.32,165.91,231.19,196.86,184.86,130.90,135.83,101.90,100.29,85.52,
680.13,158.45,271.84,196.29,165.39,231.14,196.70,184.45,130.88,135.99,101.55,100.05,85.49,
680.55,158.49,271.28,195.81,165.50,231.00,196.77,184.40,130.93,135.67,101.51,100.07,85.50,
680.96,157.89,270.52,195.04,165.25,230.45,196.57,184.14,130.81,135.19,101.37,99.78,85.33,
681.37,157.64,269.53,194.40,164.51,229.90,195.94,183.52,130.28,134.98,101.30,99.55,84.68,
681.78,157.18,268.27,193.83,163.49,228.43,194.89,182.70,129.60,134.28,100.39,99.25,84.58,
682.20,155.64,266.68,191.91,162.52,226.75,193.63,182.09,128.39,133.63,99.72,98.64,83.95,
682.61,154.30,264.59,190.63,161.27,225.08,192.08,180.70,127.11,133.13,98.62,97.82,83.10,
683.02,153.30,262.49,189.25,160.05,223.52,189.99,178.83,125.85,132.16,97.89,96.86,82.41,
683.43,151.59,259.78,187.55,158.12,221.36,188.59,177.37,125.28,130.48,96.90,95.93,81.59,
683.85,149.49,256.57,185.29,156.26,218.22,186.34,175.29,124.00,129.04,95.73,95.05,80.91,
684.26,147.50,253.14,182.66,153.97,215.39,183.88,172.84,122.46,127.33,94.60,94.00,80.37,
684.67,145.13,249.28,179.87,151.52,212.61,181.72,170.86,120.86,125.33,94.13,92.67,79.19,
685.08,142.60,245.45,177.51,149.30,208.91,178.83,168.39,118.99,123.27,92.73,91.32,78.16,
685.50,140.58,242.61,175.43,147.05,206.34,176.22,166.05,117.01,121.82,91.46,90.20,76.87,
685.91,139.08,239.72,173.53,145.46,204.16,174.57,163.72,115.00,120.18,90.51,89.16,76.32,
686.32,137.51,237.14,171.37,144.12,201.92,172.82,162.26,113.82,118.41,89.71,88.26,75.29,
686.73,135.54,234.34,169.34,142.22,199.39,170.89,160.46,112.49,117.05,88.62,87.32,73.80,
687.15,134.36,232.41,168.20,140.86,197.51,168.77,158.32,111.06,116.08,87.27,86.61,73.52,
687.56,132.93,230.90,166.56,139.67,196.11,167.48,157.99,110.37,115.20,86.82,86.07,73.08,
687.97,131.70,229.67,165.28,139.18,195.16,166.54,156.89,109.63,114.50,86.63,85.45,72.36,
688.38,131.53,228.53,165.05,138.88,194.76,165.13,155.68,109.16,113.89,85.86,85.01,72.27,
688.79,131.19,228.40,165.01,137.72,194.84,164.84,155.18,109.16,113.23,85.68,84.83,72.29,
689.21,131.20,227.81,164.67,138.33,194.33,165.01,155.24,109.61,112.76,85.48,84.72,72.57,
689.62,131.05,228.22,164.74,138.28,194.53,165.25,155.38,109.86,112.84,85.69,84.75,72.84,
690.03,131.36,228.88,165.29,138.95,195.72,166.06,156.17,110.22,113.12,86.52,84.99,72.88,
690.44,132.12,229.50,165.92,139.63,195.62,166.26,156.96,110.44,113.34,86.88,85.26,72.97,
690.86,131.92,230.41,166.21,140.13,195.87,166.46,157.40,110.21,113.88,86.61,85.50,72.93,
691.27,132.59,231.37,167.00,140.74,197.30,167.09,157.56,109.76,114.48,86.68,85.82,73.12,
691.68,133.17,231.83,167.41,141.62,197.76,168.01,158.00,110.40,114.71,86.94,85.90,73.14,
692.09,133.30,231.94,167.25,141.81,197.56,168.38,158.65,111.07,115.06,87.01,85.97,72.60,
692.50,133.38,232.23,167.99,141.79,197.79,168.34,158.27,111.12,115.59,86.58,85.97,73.26,
692.92,134.11,233.03,168.33,142.18,198.46,169.04,159.37,111.51,116.21,86.96,86.16,73.66,
693.33,134.28,233.00,168.50,142.70,198.96,170.11,160.17,112.33,116.36,87.79,86.26,73.63,
693.74,134.57,233.29,168.90,142.82,198.96,169.71,160.11,112.30,116.91,87.57,86.40,73.99,
694.15,135.21,234.07,169.54,142.56,199.65,170.19,160.27,112.45,117.22,87.76,86.47,74.26,
694.57,135.71,234.68,169.85,143.36,200.26,171.53,160.81,112.68,117.06,88.33,86.65,74.43,
694.98,135.86,234.97,169.75,144.21,200.32,172.22,161.49,113.17,117.44,88.86,86.77,74.62,
695.39,136.12,235.77,170.17,143.96,200.94,172.40,161.76,113.00,117.93,89.30,86.78,74.01,
695.80,136.50,235.79,170.65,143.90,201.25,172.13,161.77,112.71,118.14,89.03,86.76,74.02,
696.21,135.74,236.28,169.82,144.11,201.28,172.24,162.36,112.34,118.49,88.94,86.63,73.92,
696.63,135.82,236.91,169.93,144.58,201.98,172.40,162.20,112.01,119.54,88.72,86.66,73.99,
697.04,137.22,237.61,170.58,145.11,202.88,172.79,162.37,112.70,119.75,88.71,86.92,73.98,
697.45,137.93,238.33,170.86,145.34,203.36,173.33,162.71,113.80,120.02,88.81,86.88,74.01,
697.86,137.86,238.72,170.83,145.61,203.57,173.44,162.75,114.07,120.18,88.52,86.89,74.77,
698.27,138.43,239.03,171.15,145.53,204.09,173.37,163.38,114.47,120.46,88.51,87.07,75.54,
698.69,138.36,238.73,170.84,145.66,205.12,174.10,164.21,115.09,120.04,89.58,87.44,75.30,
699.10,138.00,238.07,170.71,145.73,204.11,173.55,163.79,114.83,119.94,89.39,87.35,75.19,
699.51,137.68,238.52,170.60,145.25,204.10,172.90,163.26,114.27,119.89,88.80,87.08,74.80,
699.92,138.17,238.46,170.48,145.58,204.18,173.26,162.72,113.27,119.29,88.48,86.86,74.58,
700.33,137.86,238.45,170.10,146.15,203.86,173.37,162.97,113.79,119.16,88.67,87.04,74.30,
700.75,137.96,238.69,170.00,145.73,203.46,173.18,163.17,113.81,119.23,88.48,87.18,73.28,
701.16,138.39,239.00,170.58,145.63,203.60,173.07,162.86,113.68,119.26,88.02,87.67,74.01,
701.57,138.06,239.84,170.51,146.20,204.16,173.74,164.40,113.99,119.50,88.49,88.25,74.12,
701.98,138.16,240.43,170.68,147.32,204.65,174.18,164.78,114.31,119.97,88.53,88.53,74.56,
702.39,139.19,241.11,171.75,147.30,205.40,173.57,164.49,114.50,120.31,88.24,88.72,74.56,
702.80,140.06,242.37,173.19,147.01,206.68,174.90,164.91,115.22,120.09,88.67,89.15,75.15,
703.22,140.36,243.25,174.17,148.82,207.61,176.13,165.84,116.24,120.52,89.41,89.53,75.94,
703.63,140.51,243.70,174.74,149.62,208.48,177.21,166.74,117.11,120.68,90.02,90.02,76.10,
704.04,141.39,245.61,175.84,149.82,210.54,178.19,168.16,117.85,121.07,91.20,90.58,75.71,
704.45,141.75,246.76,177.50,150.97,210.88,179.24,168.53,118.46,121.57,91.93,91.80,75.86,
704.86,141.54,248.55,177.46,151.81,211.38,179.46,169.58,118.52,122.15,91.73,91.73,75.97,
705.27,142.51,250.05,178.98,152.44,212.82,180.24,169.80,118.23,122.76,91.57,92.07,76.10,
705.69,143.35,251.17,179.88,153.71,214.51,181.77,170.78,118.82,123.37,92.15,92.66,76.73,
706.10,143.45,252.11,180.64,154.37,215.43,182.93,171.88,120.22,123.52,92.54,93.31,76.68,
706.51,144.29,252.63,181.38,154.49,215.92,182.91,171.82,120.71,124.15,91.90,93.05,77.75,
706.92,144.90,253.41,181.92,154.76,216.77,183.33,172.96,121.07,125.04,92.11,93.40,78.28,
707.33,144.76,253.40,182.17,155.43,217.66,184.23,173.43,121.62,125.22,92.69,93.46,78.29,
707.74,144.89,253.91,182.56,155.47,217.14,183.60,173.15,121.67,125.54,92.25,93.15,78.44,
708.16,146.31,254.48,183.40,155.13,218.16,184.44,173.28,122.18,125.55,92.61,93.13,78.47,
708.57,147.05,254.86,183.94,156.57,218.88,186.03,174.43,123.06,125.41,93.08,93.47,78.74,
708.98,146.98,254.84,183.63,157.19,218.97,186.25,174.73,123.82,125.78,93.58,93.45,78.79,
709.39,146.78,255.59,183.44,156.64,219.06,186.47,175.03,124.05,125.89,94.22,93.69,77.92,
709.80,147.64,255.96,184.31,155.95,219.15,186.03,174.55,123.62,125.87,94.33,94.20,78.11,
710.21,146.25,255.17,183.17,156.04,218.38,185.69,175.23,123.08,125.73,94.23,94.10,78.48,
710.63,146.20,255.08,182.58,155.76,218.30,185.23,174.48,121.76,126.68,93.48,93.21,78.48,
711.04,146.68,254.68,182.55,155.34,218.42,185.08,173.88,121.48,126.14,93.07,92.94,78.54,
711.45,146.77,253.63,181.99,154.67,218.01,185.34,173.28,122.00,125.74,93.20,92.40,78.47,
711.86,145.47,251.82,180.56,154.21,216.32,183.65,171.96,121.94,124.90,92.10,91.42,78.38,
712.27,144.06,249.74,179.20,152.44,214.33,181.63,170.68,121.09,124.19,91.22,90.68,77.98,
712.68,142.01,246.82,177.18,150.43,213.29,180.43,169.17,120.29,122.05,91.64,89.88,76.84,
713.09,139.61,242.99,174.75,148.60,209.21,177.48,166.58,118.50,120.27,90.17,88.53,75.87,
713.51,137.19,239.37,171.52,145.94,205.58,173.98,163.32,115.99,118.32,88.91,86.86,74.41,
713.92,135.24,234.88,168.78,143.62,202.86,171.11,159.70,112.70,116.27,87.27,85.35,73.12,
714.33,132.02,229.68,164.71,140.85,198.51,167.88,156.02,110.50,113.67,85.53,83.73,71.32,
714.74,128.20,224.29,160.46,137.20,193.41,163.23,152.29,107.71,111.17,83.48,81.82,68.95,
715.15,125.11,218.24,156.80,133.03,188.63,158.75,147.90,104.67,108.29,80.48,79.79,67.97,
715.56,120.93,212.26,152.35,129.17,183.77,154.03,144.95,101.24,105.71,78.20,77.78,66.47,
715.97,116.71,205.96,147.67,126.38,179.34,150.19,141.65,98.77,104.10,75.94,75.10,64.59,
716.38,114.42,200.45,144.08,123.00,174.31,145.07,137.20,96.01,101.63,73.10,72.96,62.98,
716.80,111.98,195.86,140.93,119.61,170.86,142.20,134.01,94.75,98.85,71.74,71.31,61.00,
717.21,109.58,191.38,138.22,118.23,167.56,139.07,130.99,93.14,96.54,70.31,70.03,60.11,
717.62,106.98,188.07,135.29,115.66,164.60,136.15,129.03,91.76,94.89,69.00,68.86,59.32,
718.03,105.83,185.95,133.40,113.54,162.96,134.82,127.97,90.41,93.26,69.27,68.55,57.41,
718.44,104.83,184.18,132.76,112.57,161.26,133.33,127.46,89.22,92.23,69.32,68.60,57.14,
718.85,103.12,183.15,130.94,112.01,159.49,131.66,126.78,88.35,92.08,68.41,68.27,56.80,
719.26,103.70,182.99,131.14,112.03,159.86,131.71,126.11,87.33,92.07,67.79,68.23,56.88,
719.67,104.03,183.49,132.05,112.37,160.93,132.63,126.45,87.80,91.67,67.82,68.68,56.61,
720.08,104.60,183.81,132.15,112.78,161.28,133.59,127.56,89.54,91.26,68.16,69.16,56.53,
720.50,105.49,184.74,132.86,113.37,161.38,134.01,127.99,90.29,92.16,67.36,69.23,57.62,
720.91,106.51,185.93,133.90,113.54,162.57,135.04,129.45,90.46,92.75,67.95,69.96,57.92,
721.32,106.69,186.60,134.47,114.57,164.40,136.62,131.32,91.65,92.80,69.46,70.17,57.71,
721.73,107.65,187.38,134.99,115.95,164.48,136.57,131.56,92.05,93.62,69.57,70.57,58.41,
722.14,108.88,189.06,136.42,115.90,165.97,137.57,131.68,92.52,93.38,70.00,71.15,58.81,
722.55,109.88,190.27,137.64,117.21,167.41,139.36,132.46,92.48,93.34,70.90,71.91,58.97,
722.96,110.08,190.48,137.45,118.15,167.71,140.19,133.13,93.22,93.08,71.32,72.04,59.51,
