Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
694.57,1096.91,1106.70,1120.23,1129.55,1133.75,1135.62,1143.08,1159.40,1159.40,1160.80,1174.33,1185.99,
694.98,1098.90,1106.97,1117.89,1129.76,1133.55,1138.78,1144.47,1158.24,1163.46,1165.83,1174.38,1184.35,
695.39,1098.54,1107.73,1115.95,1127.56,1129.01,1141.10,1147.39,1160.45,1163.84,1166.74,1178.35,1183.67,
695.80,1102.46,1108.87,1113.81,1127.13,1126.64,1140.95,1145.88,1161.18,1162.17,1165.13,1174.51,1182.89,
696.21,1101.22,1108.78,1113.32,1127.44,1127.94,1139.03,1146.60,1160.72,1161.72,1165.25,1172.31,1183.41,
696.63,1099.01,1106.74,1114.47,1125.29,1129.41,1138.69,1149.51,1161.87,1161.36,1166.51,1173.72,1182.48,
697.04,1100.17,1109.12,1121.74,1125.95,1131.74,1139.11,1152.26,1164.89,1162.26,1168.57,1176.99,1186.46,
697.45,1101.54,1111.73,1121.92,1129.43,1132.65,1141.76,1154.10,1162.68,1164.29,1169.12,1176.09,1185.74,
697.86,1103.00,1114.46,1121.55,1130.28,1136.83,1139.56,1155.94,1163.03,1161.39,1167.40,1178.31,1191.41,
698.27,1105.86,1111.96,1121.94,1134.14,1138.58,1142.46,1153.56,1161.87,1165.20,1169.64,1181.29,1190.16,
698.69,1107.08,1111.58,1121.13,1137.43,1136.31,1146.42,1152.60,1164.97,1168.34,1172.27,1185.76,1192.50,
699.10,1109.14,1108.57,1120.49,1136.40,1137.53,1144.91,1151.73,1162.52,1169.33,1173.31,1181.26,1190.35,
699.51,1106.00,1104.85,1116.32,1131.81,1135.25,1140.99,1150.17,1159.92,1168.53,1174.26,1180.57,1186.88,
699.92,1104.86,1102.55,1117.60,1130.34,1132.08,1138.45,1148.87,1161.03,1165.67,1173.77,1178.41,1184.78,
700.33,1105.19,1101.69,1122.13,1129.14,1130.31,1137.90,1147.25,1158.93,1165.36,1175.87,1177.04,1182.88,
700.75,1103.30,1101.54,1120.98,1125.69,1129.22,1140.42,1151.02,1158.09,1164.57,1173.40,1175.76,1180.47,
701.16,1103.54,1104.73,1123.14,1124.93,1132.05,1140.96,1152.25,1161.75,1159.97,1170.07,1173.04,1183.73,
701.57,1104.61,1107.60,1125.56,1132.15,1133.94,1143.52,1148.91,1164.48,1161.48,1171.06,1173.46,1186.63,
701.98,1100.95,1106.37,1128.05,1131.66,1138.29,1146.12,1149.73,1165.99,1160.57,1174.43,1176.23,1188.88,
702.39,1100.84,1103.86,1128.68,1131.10,1141.39,1145.62,1150.46,1164.38,1163.78,1175.28,1178.30,1191.62,
702.80,1101.63,1107.72,1126.60,1132.08,1144.26,1148.52,1153.39,1164.35,1165.57,1176.53,1182.01,1193.58,
703.22,1106.02,1110.92,1128.06,1136.64,1148.27,1149.50,1155.01,1165.42,1167.26,1178.28,1183.79,1198.49,
703.63,1108.92,1109.54,1132.32,1138.48,1152.02,1153.25,1155.10,1164.95,1174.80,1184.66,1187.12,1198.82,
704.04,1107.83,1112.79,1134.47,1136.95,1149.34,1158.64,1162.36,1169.79,1180.32,1187.76,1192.72,1198.29,
704.45,1115.45,1122.30,1136.62,1139.11,1149.70,1160.29,1164.65,1175.86,1179.59,1187.07,1190.81,1202.64,
704.86,1115.08,1123.84,1141.36,1142.61,1153.87,1159.50,1164.51,1178.28,1181.40,1190.79,1189.54,1205.18,
705.27,1115.02,1125.71,1143.32,1143.32,1157.79,1159.67,1169.74,1182.94,1181.06,1193.63,1194.89,1206.84,
705.69,1117.44,1129.45,1149.04,1145.25,1159.15,1161.05,1172.43,1186.33,1182.54,1195.18,1198.34,1210.35,
706.10,1120.30,1134.90,1148.22,1149.49,1160.28,1164.09,1174.25,1187.58,1183.77,1195.19,1200.27,1211.06,
706.51,1121.68,1136.98,1147.81,1152.91,1165.02,1163.11,1173.30,1188.60,1182.86,1194.97,1201.98,1215.37,
706.92,1124.85,1137.66,1149.84,1158.16,1167.13,1167.13,1169.05,1188.27,1187.63,1198.52,1204.28,1213.89,
707.33,1126.20,1137.13,1147.42,1157.06,1162.20,1169.27,1167.98,1187.91,1189.20,1197.55,1211.05,1215.55,
707.74,1130.86,1137.31,1146.34,1154.73,1164.41,1170.21,1170.21,1186.99,1192.79,1199.89,1205.69,1210.85,
708.16,1131.67,1136.85,1146.58,1153.72,1165.39,1167.33,1174.47,1186.79,1195.22,1203.00,1208.84,1212.73,
708.57,1130.90,1138.07,1148.50,1150.45,1163.49,1167.40,1175.87,1190.21,1195.43,1201.30,1207.16,1211.07,
708.98,1130.20,1138.05,1157.03,1151.80,1161.61,1167.50,1174.70,1189.75,1195.64,1202.84,1206.11,1210.04,
709.39,1126.81,1137.33,1159.67,1147.84,1159.01,1170.18,1175.43,1190.55,1194.49,1202.37,1204.34,1206.97,
709.80,1126.07,1140.58,1158.40,1145.20,1160.37,1166.97,1174.89,1190.72,1187.42,1194.68,1201.93,1209.85,
710.21,1125.63,1138.87,1155.41,1149.45,1158.06,1166.00,1166.66,1191.81,1183.20,1190.48,1197.76,1209.01,
710.63,1121.37,1133.98,1154.56,1147.93,1157.88,1167.84,1164.52,1189.75,1181.12,1190.42,1195.73,1209.67,
711.04,1119.41,1130.74,1151.41,1143.41,1158.08,1164.08,1166.75,1186.08,1180.08,1190.08,1193.42,1207.42,
711.45,1112.82,1124.87,1144.29,1138.26,1153.66,1161.70,1164.38,1177.77,1177.77,1185.80,1189.82,1204.55,
711.86,1107.83,1119.26,1138.08,1134.72,1149.51,1155.56,1158.92,1172.37,1170.35,1178.42,1184.47,1199.93,
712.27,1102.75,1109.51,1137.89,1129.11,1145.32,1151.40,1151.40,1160.86,1169.65,1173.70,1178.43,1191.27,
712.68,1090.89,1100.39,1127.54,1116.68,1130.26,1145.19,1147.91,1155.38,1161.49,1164.88,1172.35,1178.46,
713.09,1084.89,1093.75,1114.18,1103.96,1118.26,1132.57,1140.06,1146.19,1144.83,1148.91,1157.77,1167.98,
713.51,1070.31,1082.62,1103.13,1096.29,1108.61,1118.18,1125.02,1135.28,1135.28,1138.01,1142.12,1155.79,
713.92,1053.47,1063.78,1091.96,1081.65,1098.14,1102.26,1111.20,1123.57,1119.44,1121.51,1130.44,1144.18,
714.33,1035.99,1047.03,1077.37,1064.96,1081.51,1083.58,1093.93,1108.41,1101.52,1104.27,1114.62,1126.35,
714.74,1018.98,1033.52,1057.74,1049.44,1063.28,1066.74,1075.74,1086.82,1082.66,1085.43,1095.82,1106.89,
715.15,1003.63,1014.75,1036.99,1035.60,1048.11,1048.11,1054.37,1066.88,1063.40,1064.79,1078.00,1093.29,
715.56,990.06,993.56,1013.80,1020.09,1031.96,1030.56,1034.05,1045.22,1050.81,1047.32,1059.89,1070.36,
715.97,974.43,976.54,994.75,1001.76,1006.66,1015.07,1014.36,1029.78,1033.98,1029.78,1047.29,1051.49,
716.38,961.50,962.91,978.37,983.99,991.73,998.75,999.46,1009.30,1018.43,1014.92,1026.16,1032.49,
716.80,947.52,946.11,964.47,968.00,977.88,979.30,984.94,994.83,1008.95,1003.30,1014.60,1018.84,
717.21,935.63,933.51,951.23,951.93,963.98,965.40,974.62,985.96,997.30,990.21,1000.84,1002.26,
717.62,925.43,924.72,948.90,941.79,951.75,954.59,963.13,974.51,987.31,981.62,990.87,991.58,
718.03,917.63,920.49,941.91,933.34,942.62,948.34,956.90,964.76,980.47,974.76,982.61,985.47,
718.44,913.72,917.30,935.20,928.04,940.21,939.50,950.95,963.13,967.42,963.84,973.15,983.18,
718.85,912.16,915.03,929.37,930.09,936.54,935.83,941.56,959.49,963.08,960.21,967.38,978.85,
719.26,910.64,910.64,928.59,932.18,936.49,939.36,940.08,962.34,962.34,962.34,967.37,981.02,
719.67,915.31,909.56,931.12,931.12,938.30,938.30,945.49,962.01,963.45,964.88,967.76,983.56,
720.08,915.44,911.14,927.64,929.79,939.12,939.84,949.88,960.64,965.67,966.38,969.97,983.60,
720.50,920.14,916.56,928.74,931.61,939.49,942.36,950.96,961.71,969.59,969.59,973.89,988.22,
720.91,926.09,918.20,935.40,938.99,942.57,947.59,956.91,962.64,977.69,979.13,979.13,991.31,
721.32,925.83,921.53,938.00,935.14,940.15,952.32,964.50,968.08,982.40,982.40,985.98,993.14,
721.73,930.48,934.06,941.21,936.92,941.93,956.24,967.70,974.85,979.86,982.73,986.31,997.76,
722.14,933.12,939.57,946.75,948.90,946.75,961.09,968.98,981.17,984.76,986.91,986.91,1002.69,
722.55,934.83,938.42,952.09,951.37,952.81,968.63,973.66,986.60,990.20,992.36,992.36,1008.18,
722.96,934.37,938.69,954.54,952.38,955.98,968.23,975.43,988.40,989.84,993.44,994.16,1009.29,
723.37,934.17,940.67,951.50,955.11,955.11,970.27,976.77,983.99,988.32,991.21,995.54,1009.98,
723.78,933.89,942.57,947.64,957.04,957.77,966.45,974.40,983.08,985.25,988.87,993.21,1012.74,
724.19,934.40,935.13,943.82,954.68,957.58,964.10,969.17,977.86,986.55,988.73,989.45,1004.66,
724.61,927.12,932.20,938.74,948.90,946.00,963.42,967.05,975.77,984.48,985.93,993.92,999.72,
725.02,929.16,933.53,937.90,945.19,946.65,961.95,964.87,974.34,983.09,985.27,986.73,997.66,
725.43,923.57,931.63,936.02,941.15,945.55,957.26,961.66,968.98,982.90,985.83,987.29,995.35,
725.84,915.48,928.73,935.36,936.10,944.20,953.77,962.61,967.77,981.02,983.97,983.97,991.34,
726.25,915.36,928.72,942.08,936.89,942.08,953.22,962.87,968.07,978.46,985.14,985.14,991.82,
726.66,912.09,930.78,944.24,939.01,942.74,957.70,964.43,972.65,977.88,985.36,983.12,989.84,
727.07,911.43,934.76,945.30,941.53,951.32,957.34,964.11,975.40,974.65,979.92,983.68,996.48,
727.48,917.64,937.34,944.92,949.47,954.77,961.59,962.35,976.75,975.23,980.53,982.05,992.66,
727.89,923.33,939.34,949.25,957.64,961.45,970.60,963.74,983.56,982.04,985.85,989.66,999.57,
728.30,931.94,938.83,953.38,959.51,968.70,973.29,971.76,987.84,986.31,991.67,994.73,1004.69,
728.71,936.08,942.23,953.76,962.21,975.28,976.05,978.35,987.58,992.19,995.26,1002.18,1010.63,
729.12,942.28,949.23,959.26,968.52,979.33,980.87,983.96,992.45,998.62,998.62,1009.42,1017.14,
729.54,948.93,954.35,972.94,976.04,986.88,989.98,988.43,998.50,1007.80,1009.35,1014.77,1024.07,
729.95,953.73,959.95,979.38,979.38,988.70,999.59,998.81,1007.36,1019.02,1015.91,1025.24,1029.12,
730.36,961.52,974.79,986.50,985.72,996.65,1008.35,1008.35,1020.84,1018.50,1017.72,1032.55,1038.79,
730.77,970.69,985.57,994.97,1002.03,1009.08,1020.04,1012.99,1029.45,1028.66,1027.88,1037.28,1048.25,
731.18,977.04,989.61,1006.12,1010.84,1017.91,1031.27,1022.63,1042.28,1039.92,1036.78,1048.57,1057.21,
731.59,985.66,993.54,1016.41,1017.99,1026.66,1036.12,1034.54,1051.89,1049.53,1044.80,1059.78,1066.87,
732.00,996.09,1004.01,1021.42,1028.55,1036.47,1048.35,1043.60,1059.43,1059.43,1052.31,1068.93,1074.48,
732.41,1005.10,1012.24,1026.52,1039.22,1046.36,1055.08,1047.94,1065.39,1066.98,1057.46,1077.29,1085.23,
732.82,1017.79,1016.20,1032.89,1046.41,1054.36,1063.90,1055.16,1067.88,1079.81,1069.47,1084.58,1090.14,
733.23,1028.08,1022.50,1037.64,1046.41,1053.58,1071.91,1061.55,1078.29,1086.26,1076.70,1097.42,1095.82,
733.64,1039.16,1033.57,1047.16,1054.35,1062.34,1077.53,1069.54,1088.72,1095.12,1085.53,1102.31,1105.51,
734.05,1042.67,1037.06,1053.89,1060.30,1065.11,1077.93,1079.53,1094.76,1101.97,1093.96,1108.39,1114.80,
734.46,1043.30,1044.91,1060.18,1062.59,1071.43,1081.88,1088.31,1104.39,1105.99,1099.56,1111.62,1120.46,
734.87,1044.49,1049.33,1070.30,1066.27,1073.53,1083.21,1092.88,1113.05,1108.21,1102.56,1119.50,1124.34,
735.28,1044.46,1055.78,1074.37,1071.13,1076.79,1088.92,1095.39,1117.21,1107.51,1103.47,1120.45,1125.30,
735.69,1048.71,1062.48,1073.83,1074.64,1085.18,1086.80,1096.52,1121.64,1103.82,1102.19,1122.46,1132.18,
736.10,1054.16,1065.54,1074.48,1080.99,1089.93,1091.55,1094.80,1122.44,1104.56,1104.56,1124.88,1129.75,
736.51,1057.58,1065.73,1073.87,1086.89,1090.97,1097.48,1093.41,1123.53,1109.69,1106.43,1131.67,1134.93,
736.93,1066.35,1065.53,1076.15,1086.76,1094.93,1097.38,1099.01,1122.69,1112.89,1111.26,1130.85,1135.75,
737.34,1066.68,1065.04,1073.23,1083.87,1096.97,1094.51,1101.88,1122.34,1114.98,1113.34,1136.26,1140.35,
737.75,1067.58,1069.22,1074.14,1083.99,1095.48,1097.94,1103.68,1118.45,1114.35,1115.99,1135.68,1141.43,
738.16,1067.93,1066.29,1081.07,1084.36,1093.40,1099.97,1101.61,1115.58,1118.04,1118.86,1134.47,1141.04,
738.57,1065.97,1067.61,1081.61,1080.78,1089.02,1102.19,1106.30,1118.65,1117.83,1121.12,1135.11,1140.87,
738.98,1065.79,1075.70,1084.78,1080.65,1094.68,1103.77,1107.89,1124.40,1112.02,1115.32,1137.61,1144.22,
739.39,1066.62,1078.21,1087.31,1092.28,1098.07,1106.34,1106.34,1125.37,1115.45,1120.41,1136.13,1144.41,
739.80,1065.46,1076.24,1091.16,1092.82,1100.28,1113.55,1108.57,1130.96,1117.69,1122.67,1138.42,1149.20,
740.21,1070.64,1077.30,1093.93,1092.27,1103.09,1113.90,1109.74,1132.20,1120.56,1126.38,1139.69,1151.33,
740.62,1071.23,1080.40,1090.40,1093.74,1106.24,1116.25,1112.08,1126.25,1123.75,1127.92,1143.76,1150.42,
741.03,1076.88,1082.73,1095.26,1099.43,1106.12,1116.14,1111.13,1125.33,1126.17,1130.34,1144.55,1156.24,
741.44,1082.09,1079.58,1095.48,1101.34,1108.04,1120.59,1113.06,1123.94,1134.82,1138.16,1147.37,1154.90,
741.85,1084.37,1082.69,1096.11,1100.31,1101.15,1126.30,1119.60,1127.14,1138.88,1141.40,1153.98,1153.98,
742.26,1090.02,1086.65,1099.26,1103.46,1104.30,1129.51,1121.95,1134.56,1145.48,1142.96,1151.37,1158.09,
742.67,1088.91,1085.53,1105.76,1106.60,1102.39,1128.52,1125.15,1138.63,1149.59,1147.90,1151.27,1162.23,
743.08,1085.39,1087.92,1109.04,1103.97,1104.81,1128.46,1130.15,1144.51,1152.11,1149.58,1152.11,1164.78,
743.49,1084.54,1087.92,1115.01,1105.70,1104.86,1131.10,1132.79,1143.80,1151.42,1148.88,1157.35,1164.12,
743.90,1083.22,1091.71,1118.85,1107.82,1107.82,1134.97,1135.82,1147.69,1150.24,1146.84,1158.72,1162.11,
744.31,1085.56,1094.92,1116.19,1111.09,1114.49,1129.80,1137.46,1151.07,1145.97,1143.41,1162.13,1169.79,
744.72,1091.19,1098.02,1115.09,1118.51,1118.51,1133.88,1135.59,1148.39,1149.25,1144.98,1162.91,1162.91,
745.13,1091.07,1094.50,1112.47,1122.74,1111.61,1136.43,1134.72,1150.12,1149.26,1148.41,1168.09,1165.52,
745.54,1093.95,1095.67,1111.99,1121.43,1114.56,1136.89,1138.60,1150.63,1151.48,1150.63,1160.93,1166.08,
745.95,1095.33,1092.75,1106.53,1120.32,1113.43,1131.53,1141.01,1147.90,1153.93,1154.79,1167.72,1168.58,
746.36,1089.40,1094.58,1104.94,1118.75,1114.44,1128.25,1142.06,1144.65,1152.42,1152.42,1167.10,1165.37,
746.77,1085.79,1090.11,1113.46,1118.64,1110.86,1128.15,1140.26,1143.71,1153.22,1152.36,1166.19,1163.60,
747.18,1079.62,1089.15,1110.82,1112.55,1109.95,1132.48,1142.87,1146.34,1153.27,1153.27,1164.54,1161.94,
747.59,1077.40,1094.78,1107.81,1111.29,1114.76,1130.40,1141.70,1148.65,1146.91,1145.18,1163.42,1163.42,
748.00,1077.93,1094.49,1108.43,1116.28,1117.15,1131.96,1133.71,1149.39,1146.78,1144.16,1161.59,1159.85,
748.41,1075.69,1088.79,1108.02,1117.63,1115.01,1131.61,1130.74,1149.96,1142.10,1144.72,1162.19,1163.94,
748.82,1077.23,1087.76,1105.30,1110.57,1117.58,1127.23,1136.01,1149.16,1142.15,1145.66,1159.69,1163.20,
749.23,1074.75,1084.42,1096.72,1108.15,1115.18,1125.72,1132.75,1139.78,1139.78,1141.54,1160.87,1158.24,
749.64,1074.84,1088.06,1096.87,1110.08,1114.49,1120.66,1128.58,1137.40,1138.28,1141.80,1157.66,1162.06,
750.05,1075.18,1084.03,1094.64,1110.55,1112.32,1118.51,1123.81,1135.31,1142.38,1145.04,1152.11,1160.07,
750.46,1070.37,1086.32,1091.63,1103.15,1104.04,1119.10,1127.07,1135.05,1142.14,1147.45,1154.54,1155.43,
750.87,1070.80,1088.56,1089.45,1100.10,1103.65,1118.75,1125.85,1138.28,1142.72,1141.83,1149.82,1156.04,
751.28,1071.01,1089.72,1092.39,1098.63,1106.65,1116.45,1121.80,1138.72,1145.85,1143.18,1146.74,1160.11,
751.69,1065.56,1085.20,1093.23,1093.23,1107.51,1112.86,1122.68,1142.31,1143.20,1141.42,1149.45,1158.37,
752.10,1063.69,1081.55,1097.63,1090.48,1108.34,1106.56,1120.85,1136.03,1138.71,1136.92,1147.64,1154.78,
752.51,1061.49,1081.20,1098.22,1091.95,1108.07,1108.97,1120.61,1135.84,1136.74,1134.94,1146.59,1153.76,
752.92,1064.98,1082.05,1094.64,1094.64,1111.71,1104.52,1116.21,1135.08,1125.19,1131.48,1146.76,1158.45,
753.33,1067.75,1081.27,1090.28,1099.29,1109.20,1099.29,1111.00,1128.12,1124.52,1129.92,1143.44,1148.85,
753.74,1068.99,1075.31,1085.25,1097.00,1097.00,1099.71,1109.65,1124.11,1121.40,1127.72,1145.80,1145.80,
754.15,1068.35,1072.88,1081.95,1087.39,1091.02,1094.65,1107.34,1116.41,1119.13,1125.48,1131.83,1141.81,
754.56,1056.72,1063.08,1068.53,1074.89,1080.34,1082.16,1098.51,1106.69,1109.42,1115.78,1124.86,1131.22,
754.96,1038.67,1050.50,1056.88,1062.34,1066.89,1071.44,1088.74,1089.65,1095.11,1103.30,1114.23,1112.41,
755.37,1019.98,1030.94,1049.20,1049.20,1046.46,1056.50,1070.20,1073.85,1077.51,1085.72,1096.68,1093.94,
755.78,992.29,1007.85,1024.33,1020.66,1021.58,1036.23,1048.13,1052.70,1054.53,1063.69,1072.84,1067.35,
756.19,963.93,984.11,994.20,990.53,997.86,1004.28,1016.21,1025.38,1017.12,1026.30,1045.56,1040.97,
756.60,935.19,950.82,960.01,966.45,967.37,972.89,975.65,990.36,983.92,991.28,1008.75,1001.39,
757.01,897.59,907.73,924.32,929.85,929.85,935.38,937.22,955.65,942.75,955.65,972.24,970.39,
757.42,860.28,865.82,885.20,887.97,889.82,889.82,899.97,911.97,901.82,913.82,930.43,926.74,
757.83,820.27,825.82,837.84,848.02,849.87,848.02,859.11,861.89,858.19,869.29,892.41,884.08,
758.24,778.96,785.45,794.73,808.64,805.85,805.85,816.05,819.76,817.91,829.96,850.37,844.80,
758.65,739.91,742.70,754.78,767.79,764.08,766.87,772.44,776.16,782.67,794.75,805.91,802.19,
759.06,699.84,709.16,715.68,722.21,717.55,731.53,740.84,738.98,749.23,757.62,768.80,758.55,
759.47,665.61,679.63,679.63,686.17,687.11,700.19,703.00,707.67,714.22,716.09,729.17,724.50,
759.88,632.31,645.44,651.07,653.89,656.70,665.14,667.02,676.40,682.97,685.78,692.35,693.29,
760.29,604.88,617.10,626.51,626.51,635.92,634.04,642.50,652.85,654.73,657.55,666.02,666.02,
760.70,581.30,590.72,608.62,602.97,614.27,607.68,618.99,625.58,627.46,634.06,645.37,642.54,
761.11,564.85,576.19,594.14,589.41,597.91,592.25,601.69,609.25,609.25,612.08,627.20,626.25,
761.52,560.38,570.79,579.31,580.25,591.61,577.42,591.61,599.19,595.40,601.08,619.06,624.74,
761.92,564.82,571.46,575.26,584.75,593.29,577.16,589.50,595.19,598.99,604.69,617.03,619.87,
762.33,573.60,579.31,580.26,593.58,593.58,591.67,597.38,604.04,608.80,612.60,628.77,624.02,
762.74,595.66,595.66,598.52,608.07,610.93,607.11,614.75,620.48,625.25,630.98,638.61,643.39,
763.15,614.79,614.79,612.88,626.26,631.04,624.35,635.83,641.56,648.25,653.99,659.73,664.51,
763.56,633.31,641.94,640.02,650.56,655.35,651.52,665.89,667.81,675.47,681.22,687.93,687.93,
763.97,661.77,668.51,680.05,681.01,684.86,687.74,698.33,699.29,707.94,713.72,721.41,716.60,
764.38,688.92,703.39,713.04,711.11,714.97,726.55,733.30,738.13,740.06,744.88,750.67,748.74,
764.79,723.56,740.98,742.91,741.94,754.52,757.42,766.13,774.83,767.09,770.96,782.57,786.44,
765.20,763.25,773.93,774.90,783.64,792.38,794.32,793.35,809.86,801.12,803.06,814.71,810.83,
765.61,794.40,800.24,806.09,813.87,825.56,829.45,822.64,847.95,829.45,836.26,846.97,847.95,
766.02,828.68,827.70,836.47,841.35,855.00,855.97,855.97,874.50,858.90,865.72,878.40,882.30,
766.43,854.25,855.23,857.18,867.93,883.57,887.48,887.48,898.23,886.50,893.35,911.92,910.94,
766.83,880.12,886.99,886.99,896.80,910.53,913.48,918.38,924.27,917.40,922.31,941.93,938.99,
767.24,907.62,905.65,908.60,919.42,934.17,942.03,942.03,945.97,950.88,956.78,966.62,966.62,
767.65,923.65,932.52,932.52,935.48,947.31,969.98,968.99,968.01,974.91,979.84,992.65,987.72,
768.06,943.91,956.76,953.79,957.75,972.57,993.33,989.37,992.34,994.32,996.29,1013.10,1008.15,
768.47,958.51,974.35,975.34,977.32,990.20,1009.01,1003.07,1011.98,1014.95,1013.96,1027.82,1027.82,
768.88,971.74,984.64,991.59,989.61,1006.48,1025.34,1017.40,1032.29,1031.29,1031.29,1046.18,1048.17,
769.29,989.42,999.38,1014.33,1003.37,1017.31,1037.24,1034.25,1043.22,1042.22,1041.23,1064.15,1062.15,
769.70,998.96,1015.96,1027.96,1015.96,1027.96,1051.96,1044.96,1053.96,1052.96,1050.96,1073.96,1072.96,
770.11,1010.72,1027.76,1032.78,1027.76,1036.79,1053.83,1050.83,1063.86,1057.85,1057.85,1081.91,1086.92,
770.52,1023.02,1035.10,1036.10,1036.10,1044.15,1063.26,1056.22,1067.29,1070.30,1071.31,1090.42,1091.43,
770.92,1024.50,1038.61,1039.62,1041.64,1037.61,1072.90,1060.80,1073.91,1073.91,1076.93,1103.15,1094.07,
771.33,1030.77,1040.87,1041.88,1041.88,1043.90,1074.19,1062.07,1076.20,1078.22,1082.26,1096.40,1100.43,
771.74,1031.49,1036.55,1042.61,1043.63,1040.59,1068.91,1062.84,1074.97,1082.05,1088.12,1102.28,1104.30,
772.15,1027.45,1041.64,1044.69,1043.67,1043.67,1071.06,1069.03,1082.22,1085.26,1093.37,1103.51,1102.50,
772.56,1029.53,1039.70,1055.98,1048.86,1045.80,1071.24,1069.20,1082.43,1087.52,1095.65,1108.88,1102.77,
772.97,1027.02,1038.22,1056.56,1047.39,1045.36,1074.90,1073.88,1087.13,1089.17,1095.28,1106.49,1099.36,
773.38,1028.29,1045.67,1058.96,1047.72,1052.83,1077.36,1075.31,1095.76,1081.45,1089.62,1105.98,1107.00,
773.79,1034.93,1048.26,1057.50,1060.57,1060.57,1079.04,1069.80,1104.68,1082.11,1088.27,1104.68,1099.55,
774.19,1035.73,1042.93,1058.36,1062.47,1059.39,1082.02,1067.62,1107.73,1078.93,1089.22,1105.67,1103.61,
774.60,1044.15,1038.99,1055.50,1057.56,1062.72,1075.10,1075.10,1108.12,1084.38,1096.77,1098.83,1102.96,
775.01,1042.79,1037.61,1047.96,1054.17,1060.37,1071.75,1076.92,1103.82,1082.10,1094.51,1103.82,1104.86,
775.42,1037.60,1038.64,1045.90,1058.35,1060.43,1066.65,1074.96,1100.90,1084.29,1094.67,1104.01,1100.90,
775.83,1037.59,1032.38,1043.83,1059.44,1064.64,1065.68,1071.93,1093.78,1091.70,1098.99,1104.19,1101.07,
776.24,1032.71,1031.67,1040.01,1052.53,1055.66,1071.31,1076.52,1092.17,1093.21,1100.52,1104.69,1099.47,
776.65,1030.69,1035.92,1043.25,1053.71,1064.17,1073.59,1073.59,1095.57,1085.10,1091.38,1104.98,1101.84,
777.05,1032.06,1037.30,1044.65,1056.18,1067.72,1070.87,1068.77,1094.99,1086.60,1089.75,1102.33,1098.14,
777.46,1030.50,1032.60,1043.12,1053.63,1067.30,1072.56,1068.35,1099.90,1085.18,1088.33,1106.21,1102.00,
777.87,1032.43,1035.60,1050.36,1050.36,1064.07,1072.51,1074.62,1095.71,1084.11,1088.33,1107.31,1100.98,
778.28,1030.06,1035.34,1050.14,1053.30,1064.93,1071.26,1075.49,1090.28,1081.83,1080.77,1108.24,1097.68,
778.69,1027.68,1038.26,1045.67,1054.14,1063.66,1068.96,1070.01,1089.06,1078.48,1076.36,1106.00,1101.77,
779.10,1029.95,1038.44,1040.56,1056.49,1064.99,1072.42,1064.99,1084.10,1081.97,1081.97,1105.33,1100.02,
779.50,1026.50,1037.14,1038.21,1059.51,1055.25,1075.48,1062.70,1084.00,1082.93,1081.87,1110.62,1094.65,
779.91,1027.10,1035.64,1039.90,1055.90,1053.77,1071.90,1060.17,1076.17,1083.63,1080.43,1101.76,1097.50,
780.32,1024.86,1030.21,1034.49,1050.54,1048.40,1064.45,1055.89,1074.07,1081.56,1082.63,1101.89,1098.68,
780.73,1016.91,1031.94,1035.16,1049.12,1048.05,1066.30,1058.78,1074.89,1081.33,1081.33,1104.96,1099.59,
781.14,1011.09,1026.17,1046.63,1049.86,1046.63,1068.16,1059.55,1075.70,1078.93,1080.01,1104.77,1098.31,
781.55,1007.58,1025.92,1045.33,1044.26,1046.41,1072.30,1062.60,1075.54,1076.62,1077.70,1097.12,1094.96,
781.95,1006.55,1028.17,1044.39,1042.23,1049.79,1074.66,1061.69,1080.07,1066.01,1070.34,1095.20,1098.45,
782.36,1010.64,1029.06,1043.14,1050.72,1053.97,1072.39,1057.22,1081.05,1062.64,1068.05,1091.88,1091.88,
782.77,1008.36,1022.45,1039.80,1046.31,1048.47,1073.41,1054.98,1082.09,1061.49,1070.16,1090.76,1089.68,
783.18,1014.06,1018.41,1039.06,1041.23,1046.67,1067.32,1060.80,1073.84,1064.06,1070.58,1080.36,1089.06,
783.59,1010.84,1015.20,1032.63,1039.16,1042.43,1062.04,1062.04,1063.13,1064.22,1071.84,1082.74,1090.36,
784.00,1003.99,1016.00,1029.09,1040.01,1041.10,1054.19,1059.65,1059.65,1062.92,1067.29,1080.39,1088.02,
784.40,1001.47,1012.42,1025.55,1036.50,1040.87,1057.29,1056.20,1052.91,1066.05,1071.52,1075.90,1084.65,
784.81,996.59,1011.93,1021.80,1023.99,1033.86,1056.89,1056.89,1052.50,1066.75,1072.23,1071.14,1081.01,
785.22,992.75,1014.69,1016.88,1020.17,1034.43,1051.98,1050.89,1053.08,1054.18,1056.37,1067.34,1082.70,
785.63,992.53,1012.30,1017.79,1019.98,1034.26,1040.84,1041.94,1049.63,1051.82,1052.92,1060.61,1074.88,
786.04,989.25,1003.54,1014.53,1014.53,1035.41,1042.01,1039.81,1053.00,1045.30,1053.00,1058.49,1076.08,
786.44,989.65,999.53,1016.01,1012.71,1029.19,1035.78,1042.37,1047.86,1043.47,1050.06,1055.55,1073.13,
