Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
614.34,121.61,105.91,90.51,83.70,78.50,60.50,55.95,53.15,49.90,45.95,41.85,39.25,
614.75,120.92,105.93,90.44,83.84,78.65,61.06,55.91,52.76,49.82,45.72,41.97,39.22,
615.17,121.35,106.57,90.39,83.70,78.11,61.53,56.08,52.54,49.89,45.69,42.10,39.10,
615.58,121.21,106.73,90.36,83.57,77.88,61.70,55.76,52.62,50.17,45.73,41.93,38.89,
616.00,120.90,106.43,90.27,83.09,78.20,61.65,55.61,52.82,50.07,45.34,41.90,39.00,
616.41,121.73,106.77,90.30,82.92,78.83,62.06,55.53,53.03,49.94,45.50,42.16,39.16,
616.83,121.97,106.80,90.33,83.04,78.45,61.98,55.70,53.20,49.71,45.66,42.17,39.18,
617.24,122.04,106.17,90.31,83.22,78.43,60.97,55.83,52.89,49.99,45.65,42.06,38.92,
617.66,122.51,106.05,90.28,83.50,78.81,61.15,55.47,52.72,49.88,45.69,42.15,39.26,
618.07,123.07,106.40,90.03,83.64,78.95,61.68,55.90,52.70,49.61,45.81,42.27,39.38,
618.49,123.03,106.45,90.08,83.79,78.69,61.62,55.82,52.33,49.93,46.14,42.14,39.55,
618.90,123.20,106.52,90.15,84.26,78.87,61.40,55.46,52.36,49.82,46.22,41.98,39.44,
619.32,122.65,106.77,90.29,83.70,78.71,61.33,55.23,52.44,49.54,46.25,41.70,39.65,
619.73,122.73,106.74,90.45,83.26,78.06,61.97,55.27,52.67,49.57,46.33,41.68,39.58,
620.15,121.99,106.70,90.42,83.52,78.03,61.84,55.25,52.60,49.45,46.16,41.66,39.46,
620.56,121.89,106.60,90.22,83.52,78.23,62.14,55.25,52.30,49.45,46.01,41.81,39.01,
620.98,122.33,106.74,89.95,83.25,77.95,62.16,55.17,52.32,49.37,45.97,41.83,38.63,
621.39,122.34,106.06,89.58,82.79,78.30,61.72,55.28,52.38,49.19,45.49,41.60,38.40,
621.80,122.35,105.57,89.29,82.50,79.01,61.53,54.98,52.29,48.99,45.50,41.80,38.50,
622.22,122.15,105.25,89.16,82.96,78.56,60.87,54.83,52.08,48.73,45.43,41.68,38.43,
622.63,121.39,105.00,89.00,82.30,77.50,59.70,54.70,51.75,48.55,45.25,40.90,38.30,
623.05,120.85,104.64,88.63,82.33,77.33,59.22,54.22,51.62,48.57,45.07,40.77,38.32,
623.46,119.67,104.46,88.45,81.95,77.34,59.23,54.03,51.08,47.93,44.92,40.72,38.17,
623.88,119.51,104.70,88.08,81.28,76.17,59.16,54.05,50.75,47.85,44.89,40.49,37.89,
624.29,118.46,104.05,87.54,80.74,75.94,58.73,53.63,50.47,47.77,44.52,40.17,37.32,
624.71,117.94,103.53,87.23,79.72,75.52,58.32,53.17,50.52,47.31,43.71,39.91,37.21,
625.12,117.72,102.60,86.89,78.98,75.28,58.56,52.90,50.25,47.05,43.44,39.84,37.24,
625.54,116.94,101.92,86.30,78.79,74.29,58.17,52.66,50.01,46.86,43.10,39.65,36.89,
625.95,116.69,100.97,85.84,78.43,74.32,57.09,52.44,49.33,46.68,42.87,39.46,36.46,
626.37,116.62,100.19,85.26,78.15,74.14,57.11,52.00,48.89,46.34,42.48,39.42,36.22,
626.78,116.61,99.87,84.93,77.81,74.00,57.05,52.14,48.63,46.02,42.31,39.21,36.05,
627.19,116.32,99.07,84.53,77.61,73.60,56.76,51.79,48.18,46.23,42.37,38.91,36.05,
627.61,115.58,98.73,84.28,78.26,73.64,56.39,51.22,48.21,45.90,42.29,38.78,36.12,
628.02,115.09,98.70,84.23,77.70,72.77,55.88,50.86,48.09,45.73,42.21,38.24,36.18,
628.44,114.31,98.52,83.95,77.31,72.39,56.40,50.72,48.31,45.59,42.12,38.05,36.29,
628.85,113.13,98.45,83.67,77.03,72.41,56.42,50.53,48.17,45.30,42.04,38.26,36.05,
629.27,113.24,98.65,83.75,76.90,72.07,56.67,50.63,47.91,45.30,41.93,38.40,35.68,
629.68,114.18,98.77,83.37,76.92,72.19,56.79,50.49,48.08,45.61,41.88,38.41,35.39,
630.10,114.24,98.43,83.31,77.07,72.74,56.82,50.57,48.51,45.64,41.56,38.48,35.46,
630.51,115.22,98.57,83.74,77.18,73.75,56.80,50.40,48.73,45.60,41.57,38.79,35.87,
630.92,115.55,98.88,83.93,78.28,73.83,56.86,50.50,48.89,45.45,41.92,39.04,35.96,
631.34,115.76,99.38,84.02,78.35,74.01,56.11,50.85,48.98,45.70,42.06,38.92,36.14,
631.75,116.22,99.73,84.25,79.00,74.44,56.44,50.78,48.95,45.97,42.18,39.19,36.51,
632.17,116.19,100.51,84.62,79.35,75.00,56.78,51.21,49.14,46.00,42.41,39.37,36.74,
632.58,117.04,101.75,84.94,79.68,74.41,57.20,51.63,49.26,46.72,43.03,39.43,37.06,
633.00,117.20,101.82,85.22,79.76,74.90,57.29,51.62,49.70,46.96,43.27,39.47,37.09,
633.41,117.33,102.55,85.85,79.67,75.22,57.71,51.73,50.16,46.82,43.23,39.58,37.51,
633.82,118.25,102.76,86.36,79.68,75.63,58.62,51.94,50.42,46.93,43.53,39.79,37.66,
634.24,118.42,103.16,86.59,80.23,75.78,58.91,52.34,50.47,47.19,43.75,40.11,37.59,
634.65,119.18,103.33,86.89,80.63,76.29,58.53,52.73,50.46,47.38,43.80,40.57,37.44,
635.07,120.34,103.72,87.31,81.17,76.94,59.01,53.07,50.35,47.78,43.86,40.89,37.46,
635.48,120.96,104.00,87.43,81.51,77.80,59.13,53.50,50.64,47.88,43.77,40.91,37.69,
635.90,121.35,104.53,87.81,81.90,78.30,59.48,53.77,50.61,48.21,44.11,41.15,38.00,
636.31,121.65,104.59,88.22,82.73,78.74,59.48,53.64,50.75,48.15,44.21,41.32,38.27,
636.72,121.43,104.94,88.34,82.28,78.30,59.42,53.66,50.73,48.34,44.62,40.99,38.46,
637.14,121.34,105.22,88.41,82.28,78.52,60.13,53.65,50.98,48.70,44.80,41.04,38.67,
637.55,120.74,105.59,88.78,82.39,78.46,60.27,53.58,50.88,48.72,44.83,41.20,38.64,
637.97,121.13,105.69,89.09,82.44,78.15,60.46,53.97,50.94,48.89,45.03,41.27,38.39,
638.38,121.64,105.75,89.17,82.39,78.22,60.77,53.84,50.84,49.05,45.17,41.24,38.14,
638.80,121.69,105.43,89.37,82.54,78.69,60.70,54.02,51.18,48.72,44.68,41.27,38.33,
639.21,122.27,105.66,89.53,82.75,79.60,60.89,53.88,51.21,48.63,44.62,41.66,38.42,
639.62,122.20,105.55,89.76,83.42,79.35,60.44,54.00,51.21,48.66,44.78,41.71,38.49,
640.04,121.58,105.94,89.55,83.46,78.96,59.76,54.14,51.14,48.85,44.91,41.87,38.50,
640.45,121.45,105.96,89.74,83.44,78.62,59.43,53.91,51.04,48.81,44.78,41.95,38.71,
640.87,121.08,106.03,89.52,83.38,78.79,59.44,54.03,50.91,48.71,44.85,41.73,38.66,
641.28,121.07,106.19,89.33,83.07,77.63,59.49,53.96,50.74,48.83,45.12,41.63,38.77,
641.69,120.45,105.83,89.15,82.87,77.49,59.46,53.59,50.72,48.70,45.20,41.52,38.88,
642.11,119.72,105.28,88.97,82.24,76.92,59.20,53.30,50.69,48.30,44.97,41.03,38.95,
642.52,119.48,104.78,88.58,81.58,76.77,59.44,53.09,50.64,48.06,44.86,40.79,38.78,
642.94,118.57,104.31,88.06,81.67,75.96,59.37,53.06,50.43,47.66,44.64,40.66,38.54,
643.35,118.07,103.31,87.53,81.13,75.41,58.27,52.94,49.95,47.43,44.32,40.52,38.18,
643.76,117.93,102.28,86.79,80.47,75.25,58.08,52.74,49.62,47.06,44.02,40.28,37.63,
644.18,117.60,101.72,86.27,80.03,75.13,57.76,52.61,49.49,46.79,43.38,40.02,37.40,
644.59,117.06,100.89,85.70,79.63,74.78,57.22,52.21,49.17,46.38,43.02,40.02,37.35,
645.01,116.06,100.16,85.07,79.56,74.37,56.69,51.62,48.86,45.94,42.90,39.90,37.06,
645.42,115.08,99.29,84.62,78.53,73.49,56.02,51.25,48.32,45.68,42.71,39.31,36.82,
645.83,114.64,98.88,83.98,77.96,72.89,56.01,50.75,48.17,45.52,42.43,39.10,36.76,
646.25,113.65,98.29,83.47,77.28,72.42,55.73,50.40,47.62,45.03,42.09,38.84,36.37,
646.66,113.27,97.74,82.91,77.01,72.28,55.82,50.15,47.28,45.22,42.00,38.70,36.02,
647.07,113.00,97.46,82.69,76.62,71.92,55.77,49.92,47.12,45.00,41.81,38.54,35.69,
647.49,112.88,96.85,82.35,76.32,72.20,55.56,49.76,47.21,44.73,41.33,38.24,35.64,
647.90,113.04,96.75,82.28,76.15,72.58,55.39,49.59,47.05,44.44,41.33,38.34,35.50,
648.32,112.77,96.81,82.05,76.48,72.19,55.10,49.50,46.90,44.38,41.29,38.24,35.38,
648.73,112.58,96.85,82.17,76.55,71.83,54.38,49.55,46.59,44.42,41.23,38.42,35.28,
649.14,112.75,97.00,82.30,76.63,72.01,54.17,49.32,46.49,44.55,41.11,38.54,35.14,
649.56,113.10,97.25,82.51,76.64,72.17,54.39,49.55,46.50,44.49,41.07,38.47,35.16,
649.97,113.24,97.55,82.83,76.95,71.82,54.50,49.52,46.36,44.80,41.38,38.66,35.43,
650.38,113.03,97.86,82.92,76.97,72.13,54.36,49.38,46.48,44.73,41.46,38.71,35.62,
650.80,112.73,98.06,82.80,76.47,72.08,54.43,49.29,46.72,44.79,41.55,38.35,35.81,
651.21,113.04,98.34,82.90,76.33,72.08,54.92,49.25,46.90,44.73,41.60,38.24,36.00,
651.63,112.58,98.36,82.79,76.73,71.79,54.94,49.26,46.90,44.61,41.47,38.33,36.01,
652.04,112.16,98.10,82.54,76.37,71.86,54.50,49.35,46.61,44.58,41.42,38.30,35.82,
652.45,112.28,97.85,82.29,76.09,72.09,54.48,49.42,46.58,44.54,41.29,38.20,35.55,
652.87,112.18,97.51,82.16,75.92,71.82,54.19,49.55,46.63,44.19,40.77,37.92,35.61,
653.28,111.83,97.13,81.75,75.78,72.03,53.73,49.18,46.62,44.01,40.68,38.08,35.78,
653.69,111.21,96.79,81.60,75.97,71.88,53.37,48.90,46.39,43.77,40.57,37.94,35.67,
654.11,110.79,96.47,81.38,75.31,71.19,53.06,48.74,46.29,43.84,40.50,37.77,35.52,
654.52,110.62,96.25,81.42,75.06,70.82,53.31,48.48,46.40,43.93,40.43,37.84,35.68,
654.93,109.94,96.22,81.16,74.82,70.86,53.26,48.39,46.25,43.91,40.30,37.89,35.59,
655.35,110.28,96.34,81.37,74.64,70.56,53.50,48.53,46.17,44.21,40.60,37.80,35.68,
655.76,110.40,96.47,81.49,74.76,70.80,53.95,48.44,46.41,44.35,40.74,37.83,35.76,
656.17,110.83,96.83,81.26,74.95,71.35,54.07,48.45,46.82,44.28,40.75,37.76,36.00,
656.59,111.47,96.88,81.72,75.33,72.02,54.45,48.44,46.99,44.26,40.98,37.92,36.09,
657.00,112.00,97.15,82.21,76.51,71.90,54.87,48.66,47.11,44.46,41.15,38.17,36.03,
657.42,112.44,97.39,82.86,76.83,72.07,54.22,49.08,47.17,44.79,41.39,38.46,36.03,
657.83,113.39,98.06,83.51,77.23,72.84,54.33,49.38,47.35,45.29,41.63,38.70,35.95,
658.24,114.52,98.89,84.40,77.77,73.76,54.99,49.88,47.74,45.65,41.72,39.02,36.18,
658.66,115.81,100.15,85.37,78.65,73.87,55.74,50.12,48.04,46.18,42.29,39.50,36.89,
659.07,116.67,100.99,86.38,79.39,74.82,56.00,50.18,48.48,46.37,42.79,39.97,37.37,
659.48,117.49,101.89,87.28,79.57,75.21,56.61,50.53,48.77,46.81,43.19,39.87,37.70,
659.90,118.44,102.84,88.07,80.09,75.41,57.80,50.73,49.40,47.29,43.62,40.37,38.12,
660.31,118.79,103.78,88.86,80.80,75.79,58.00,51.24,49.57,47.25,43.97,40.72,38.50,
660.72,119.58,104.24,89.00,81.43,76.76,57.97,51.70,49.69,47.54,44.22,41.00,38.47,
661.14,120.87,104.95,89.31,81.77,77.25,58.50,52.05,49.88,47.72,44.61,40.93,38.44,
661.55,121.51,105.11,89.76,82.46,78.10,58.77,52.56,50.33,47.68,44.31,40.99,38.91,
661.96,122.26,105.42,89.82,82.77,78.87,58.61,52.66,50.47,47.48,44.48,41.39,39.10,
662.38,122.19,105.60,90.26,83.30,79.01,58.62,52.66,50.56,47.56,44.51,41.51,39.08,
662.79,122.20,105.99,90.65,83.12,78.83,58.14,52.81,50.52,47.80,44.66,41.56,39.03,
663.20,122.09,106.31,90.64,83.13,78.67,57.86,52.68,50.45,48.03,44.65,41.61,39.19,
663.62,121.61,106.78,90.54,83.18,79.21,58.44,52.78,50.23,48.01,44.80,41.73,39.09,
664.03,121.81,106.73,90.72,83.33,78.65,58.98,52.81,50.23,48.31,45.13,41.62,39.42,
664.44,121.86,106.86,90.75,83.53,78.43,58.99,52.69,50.42,48.20,45.24,41.62,39.63,
664.85,121.81,106.64,90.37,83.34,78.77,58.76,52.50,50.53,48.06,45.23,41.17,39.66,
665.27,122.38,106.63,90.43,83.41,79.10,59.21,52.55,50.84,48.05,45.40,41.17,39.82,
665.68,122.70,106.52,90.52,84.07,78.85,59.31,52.73,50.74,48.04,45.39,41.28,39.73,
666.09,122.75,106.54,90.42,84.26,79.15,58.43,52.97,50.45,47.98,45.34,41.31,39.53,
666.51,122.93,106.65,90.27,84.33,79.58,58.63,53.11,50.40,48.23,45.18,41.23,39.15,
666.92,122.64,106.72,90.71,84.41,79.69,58.96,53.40,50.50,48.26,44.90,41.25,39.22,
667.33,122.81,106.47,90.69,84.54,79.53,59.06,53.15,50.56,48.34,44.78,41.50,39.48,
667.75,122.43,106.43,90.50,84.51,79.39,58.89,52.86,50.49,48.21,44.82,41.62,39.34,
668.16,121.77,106.48,90.43,83.97,79.06,58.93,52.70,50.40,48.40,44.91,41.33,39.30,
668.57,122.05,106.41,90.62,83.81,78.50,59.27,52.57,50.51,48.57,44.94,41.38,39.44,
668.99,121.65,106.28,90.33,83.77,78.31,59.15,52.59,50.23,48.44,44.87,41.41,39.37,
669.40,121.93,106.31,90.33,83.72,78.47,59.51,52.69,50.17,48.64,44.92,41.47,39.48,
669.81,122.27,106.21,90.07,83.64,78.51,59.61,52.72,50.26,48.64,44.86,41.40,39.39,
670.23,122.50,106.29,89.94,83.52,78.58,59.39,52.81,50.31,48.41,44.56,41.42,39.56,
670.64,122.66,106.28,89.65,83.51,79.15,59.35,52.71,50.34,48.36,44.53,41.62,39.41,
671.05,122.37,106.22,89.93,84.05,79.02,59.31,52.72,50.23,48.33,44.55,41.67,39.31,
671.46,121.99,106.20,89.84,83.50,78.75,58.71,52.72,49.99,48.35,44.51,41.78,38.99,
671.88,121.80,106.19,89.71,83.40,78.60,58.49,52.47,49.88,48.35,44.45,41.83,38.83,
672.29,121.26,106.15,89.81,83.21,78.58,58.78,52.61,49.93,48.42,44.38,41.76,38.83,
672.70,121.49,105.96,89.69,83.21,78.08,58.88,52.43,49.77,48.67,44.63,41.82,39.01,
673.12,121.73,105.86,89.44,83.06,78.01,58.73,52.26,49.77,48.58,44.72,41.83,39.16,
673.53,121.71,106.01,89.39,82.96,77.99,58.58,52.25,49.82,48.46,44.88,41.63,39.18,
673.94,121.96,105.98,89.38,82.90,78.06,58.92,52.23,50.08,48.42,44.96,41.60,39.27,
674.35,121.83,105.84,89.37,83.26,77.81,58.85,52.16,50.01,48.20,44.90,41.69,39.24,
674.77,121.72,105.89,89.20,83.25,77.91,58.37,52.31,49.85,48.12,44.84,41.66,38.99,
675.18,121.75,105.97,89.21,83.36,78.06,58.50,52.34,49.81,48.14,44.79,41.59,38.69,
675.59,121.87,105.87,89.26,83.31,78.16,58.30,52.57,49.93,47.97,44.54,41.59,38.83,
676.01,122.01,105.89,89.33,83.34,78.03,58.01,52.42,49.95,47.91,44.45,41.70,38.89,
676.42,121.88,105.86,89.09,83.48,78.37,57.98,52.24,49.94,47.76,44.48,41.74,38.81,
676.83,121.52,105.70,89.14,83.09,77.92,57.70,52.16,49.92,47.75,44.51,41.58,38.77,
677.24,121.54,105.61,89.05,82.74,77.52,57.65,51.98,49.84,47.81,44.37,41.53,38.86,
677.66,121.15,105.76,88.95,82.70,77.48,57.58,51.91,49.69,47.79,44.28,41.45,38.84,
678.07,121.21,105.65,88.92,82.61,77.66,57.74,51.98,49.64,47.94,44.39,41.34,38.89,
678.48,121.50,105.59,88.89,82.51,77.64,57.79,51.90,49.60,47.83,44.41,41.29,39.05,
678.89,121.72,105.59,88.93,82.43,77.72,57.87,51.77,49.71,47.52,44.20,40.95,39.09,
679.31,121.70,105.51,88.98,82.43,78.15,57.94,51.58,49.81,47.37,44.09,40.91,39.04,
679.72,121.40,105.21,89.02,82.82,78.10,58.00,51.56,49.70,47.24,44.04,40.94,38.95,
680.13,121.08,105.16,89.02,82.42,78.00,57.24,51.59,49.34,47.30,43.87,40.87,38.73,
680.55,120.96,105.16,88.87,82.41,77.87,56.98,51.41,49.11,47.25,43.64,40.93,38.45,
680.96,120.33,104.78,88.74,82.14,77.84,57.21,51.35,48.92,47.15,43.29,40.86,38.36,
681.37,120.17,104.39,88.39,81.59,77.10,56.97,51.11,48.58,47.11,43.29,40.86,38.51,
681.78,119.60,103.72,87.91,81.10,76.71,56.65,50.48,48.32,46.65,43.07,40.59,38.21,
682.20,118.72,102.94,87.10,80.36,76.20,56.35,49.93,47.89,46.27,42.87,40.04,37.92,
682.61,117.90,101.81,86.43,79.40,75.34,56.20,49.34,47.71,46.01,42.56,39.66,37.71,
683.02,116.68,100.75,85.56,78.81,74.26,55.70,48.87,46.93,45.35,42.05,39.11,37.13,
683.43,115.32,99.65,84.34,77.95,73.64,54.76,48.41,46.33,44.88,41.65,38.60,36.56,
683.85,114.07,98.13,83.09,77.00,72.64,54.29,47.79,45.83,44.25,40.98,37.90,35.91,
684.26,112.57,96.58,81.74,75.88,71.62,53.43,47.23,45.17,43.31,40.00,37.18,35.39,
684.67,110.93,95.21,80.27,74.64,70.41,52.38,46.14,44.22,42.29,39.17,36.67,34.63,
685.08,108.86,93.51,78.78,73.71,69.27,51.19,45.39,43.44,41.57,38.45,36.04,33.82,
685.50,106.99,92.01,77.35,71.83,67.89,49.83,44.67,42.46,40.88,37.73,35.36,33.12,
685.91,105.27,90.75,76.16,70.50,66.43,48.73,43.66,41.51,40.27,37.04,34.81,32.38,
686.32,103.26,89.39,74.72,69.24,65.13,48.20,43.08,40.67,39.74,36.39,34.06,31.80,
686.73,101.90,87.89,73.80,67.93,64.10,47.65,42.60,39.91,39.38,36.04,33.31,31.44,
687.15,101.10,86.94,72.78,67.02,63.23,47.01,41.91,39.39,38.74,35.57,32.77,31.24,
687.56,100.39,86.15,72.00,66.42,62.85,46.36,41.37,39.16,38.12,35.17,32.01,30.92,
687.97,99.47,85.62,71.43,65.73,62.96,46.42,41.09,39.12,37.82,34.96,31.69,30.76,
688.38,98.77,85.10,71.17,66.02,62.39,46.01,40.99,38.83,37.57,34.70,31.57,30.60,
688.79,98.31,85.09,71.02,65.26,61.95,44.75,40.98,38.43,37.29,34.45,31.48,30.21,
689.21,98.06,85.06,70.87,65.17,61.86,44.86,40.83,38.36,37.43,34.41,31.40,29.91,
689.62,97.43,85.09,70.97,65.10,62.03,45.19,41.19,38.51,37.40,34.08,31.49,30.00,
690.03,98.03,85.50,71.18,65.21,61.55,45.35,41.22,38.36,37.34,34.14,31.92,30.35,
690.44,98.24,86.03,71.44,65.29,61.62,45.32,41.05,38.62,37.30,34.44,32.18,30.47,
690.86,98.41,86.10,71.90,65.23,61.56,45.23,41.00,38.86,37.49,34.71,32.15,30.48,
691.27,98.95,86.25,72.17,64.96,61.70,45.91,41.11,39.05,37.67,34.76,32.27,30.77,
691.68,99.10,86.51,72.36,65.55,61.41,45.97,41.18,39.20,37.78,34.89,32.43,30.70,
692.09,99.60,86.32,72.51,65.65,61.66,46.20,41.33,39.47,38.17,35.17,32.52,30.91,
692.50,100.16,86.49,72.65,65.99,61.78,46.45,41.36,39.74,38.16,35.36,32.51,30.98,
692.92,100.96,86.87,72.95,66.30,62.40,46.71,41.53,40.20,38.03,35.32,32.49,31.38,
693.33,101.22,87.34,72.92,66.56,62.97,46.85,41.52,40.58,37.98,35.52,32.88,31.44,
693.74,101.25,87.39,72.99,67.20,63.12,46.91,41.61,40.80,38.13,35.59,33.01,31.42,
694.15,101.34,87.48,73.16,66.92,62.79,46.17,41.81,40.57,38.28,35.71,33.14,31.21,
694.57,101.39,87.68,73.31,66.69,62.49,46.26,41.69,40.53,38.43,35.68,33.35,30.92,
694.98,101.01,88.01,73.48,67.31,62.75,46.90,42.01,40.59,38.64,35.60,33.28,31.00,
695.39,101.19,87.84,73.43,67.72,62.59,47.11,42.13,40.54,38.84,35.80,33.47,31.30,
695.80,101.95,87.74,73.53,67.51,62.48,47.08,41.75,40.32,38.59,35.83,33.46,31.44,
696.21,102.26,87.63,73.72,67.57,62.83,46.99,41.60,40.49,38.67,36.10,32.98,31.46,
696.63,102.64,87.59,73.78,67.81,63.68,47.51,41.68,40.96,38.90,36.22,32.92,31.79,
697.04,102.81,87.76,73.45,68.61,63.56,47.77,41.88,40.99,38.88,36.25,33.04,31.83,
697.45,102.75,88.06,73.69,68.22,63.39,47.09,42.05,40.92,39.20,36.52,33.14,31.69,
697.86,102.71,88.09,73.79,68.66,63.64,47.26,42.46,40.77,39.19,36.51,33.02,31.44,
698.27,102.27,88.29,73.87,68.66,64.11,47.47,42.93,40.93,39.04,35.99,32.83,31.67,
698.69,102.95,88.68,73.84,69.01,63.50,47.32,42.77,40.52,38.78,36.02,33.16,31.58,
699.10,102.68,88.71,73.72,68.94,63.49,46.91,42.54,40.49,38.67,36.01,33.22,31.29,
699.51,102.34,88.23,74.23,68.49,63.10,46.47,42.45,40.21,38.89,35.85,32.98,31.15,
699.92,102.84,88.13,74.12,68.10,62.66,46.67,42.16,39.90,38.86,35.67,33.01,30.98,
700.33,102.22,87.74,73.95,68.23,62.27,46.85,42.00,39.66,38.85,35.57,32.89,31.02,
700.75,102.38,87.53,73.63,68.45,62.68,47.12,42.18,39.76,39.29,35.87,32.87,31.22,
701.16,102.87,87.19,73.65,68.30,63.08,47.40,41.99,39.85,39.32,35.93,32.79,31.60,
701.57,103.70,87.77,74.12,68.25,63.70,47.66,42.03,40.11,39.16,35.92,32.33,31.79,
701.98,104.07,88.17,74.08,68.66,65.29,47.82,42.04,40.95,39.21,36.14,32.70,31.98,
702.39,104.09,87.99,74.32,69.35,65.60,47.81,42.30,41.09,39.28,36.19,32.86,31.83,
702.80,103.89,88.18,74.78,69.06,65.28,47.13,42.69,40.80,39.46,36.23,33.13,31.67,
703.22,104.11,89.04,75.33,69.08,65.41,47.28,42.81,40.79,39.87,36.38,33.32,31.48,
703.63,103.93,89.65,75.98,69.82,66.13,47.78,43.41,41.19,40.02,36.08,33.62,31.65,
704.04,104.84,90.34,76.33,70.51,66.17,48.70,43.50,41.26,40.21,36.56,34.02,32.09,
704.45,106.13,91.18,76.85,70.50,66.52,48.45,43.41,41.54,40.17,36.87,34.44,32.26,
704.86,106.75,91.48,77.59,70.71,67.33,48.56,43.43,42.11,40.55,37.11,34.42,32.54,
705.27,107.79,91.69,78.23,70.94,68.30,49.56,43.71,42.58,40.88,37.36,34.46,32.89,
705.69,108.08,92.28,78.37,72.18,68.13,49.80,44.12,42.60,40.70,37.67,34.70,32.93,
706.10,107.90,92.54,78.96,71.98,68.68,49.13,44.49,42.72,41.26,37.96,34.72,33.20,
706.51,108.60,93.05,79.66,72.65,69.21,49.97,44.80,43.08,41.43,38.30,34.61,33.20,
706.92,108.77,93.65,80.07,73.15,69.69,50.09,45.42,43.37,41.19,38.37,34.53,33.57,
707.33,109.53,94.62,80.35,73.28,69.17,50.01,45.38,43.07,40.95,38.63,34.97,33.55,
707.74,109.54,94.57,80.25,73.54,69.54,49.67,45.48,43.35,40.96,38.77,35.22,33.35,
708.16,109.73,94.94,80.94,73.41,68.74,49.29,45.72,43.06,41.25,38.91,35.21,33.27,
708.57,110.03,95.03,81.22,73.52,68.18,49.28,45.50,43.02,41.39,38.85,35.33,33.11,
708.98,110.21,95.55,81.41,73.95,68.06,49.47,45.74,43.06,41.62,38.68,35.34,32.98,
709.39,110.25,95.14,81.34,74.24,68.20,50.07,45.93,43.23,42.12,39.03,35.22,33.38,
709.80,111.35,95.13,81.27,74.54,68.34,50.40,45.72,43.14,41.89,39.32,35.23,33.71,
710.21,111.57,95.29,81.13,74.38,68.82,49.90,45.33,43.41,41.76,39.31,34.74,33.42,
710.63,111.67,95.07,80.73,74.36,69.71,50.72,45.08,43.89,41.76,39.30,34.52,33.46,
711.04,110.94,94.54,80.27,74.94,69.60,50.94,45.07,43.54,41.54,39.00,34.40,33.47,
711.45,109.81,94.14,79.81,73.92,68.97,49.41,44.86,43.12,41.31,38.83,34.42,32.94,
711.86,108.90,93.71,79.19,72.87,68.03,49.34,44.64,42.82,41.34,38.38,34.08,32.20,
712.27,107.17,93.11,78.11,72.03,67.44,49.87,44.60,42.50,40.75,37.37,34.06,32.16,
712.68,106.17,91.91,76.84,71.41,65.85,49.01,43.85,41.54,39.92,36.93,34.08,31.91,
713.09,105.02,90.31,75.73,69.60,64.56,47.81,42.56,40.73,39.02,36.03,33.64,31.06,
713.51,102.86,87.81,73.86,68.25,63.60,46.92,41.51,40.15,38.37,35.15,32.90,30.09,
713.92,101.02,85.90,72.57,66.25,62.95,46.45,40.27,39.24,37.80,34.22,32.23,29.69,
714.33,97.81,83.04,70.35,65.25,60.84,45.11,39.18,37.94,36.49,33.38,31.31,28.56,
714.74,95.11,81.13,68.12,62.86,59.39,44.03,38.21,36.76,36.00,32.81,30.25,27.97,
715.15,92.30,78.40,65.89,61.16,57.41,43.37,36.98,35.66,34.61,31.83,29.19,27.38,
715.56,89.09,76.11,63.54,59.21,56.14,41.89,36.24,34.42,32.96,30.44,28.07,26.53,
715.97,86.02,73.84,61.37,57.30,53.52,40.21,34.68,33.13,31.59,29.35,27.32,25.43,
716.38,82.94,70.99,59.32,55.38,52.01,38.94,33.46,31.98,30.64,28.25,26.43,24.81,
716.80,80.07,68.63,57.61,53.10,49.56,36.57,32.90,30.57,29.65,27.04,25.77,23.79,
717.21,77.40,66.49,56.14,50.89,48.06,35.02,31.68,29.42,28.85,26.37,25.16,22.47,
717.62,74.97,64.73,54.77,49.65,46.24,34.71,31.16,28.52,28.17,25.25,24.47,22.12,
718.03,73.84,63.13,53.84,48.99,45.70,34.42,30.49,27.99,27.85,25.35,24.07,22.21,
718.44,73.61,62.16,53.13,48.98,45.40,33.66,29.86,27.57,27.00,25.21,23.63,21.77,
718.85,73.29,61.81,52.78,48.05,45.18,33.13,29.47,27.47,26.82,24.96,22.88,21.37,
719.26,73.54,61.76,52.57,47.97,45.96,34.18,29.30,28.08,26.93,24.78,22.84,21.69,
719.67,73.43,61.64,52.88,49.14,46.27,34.05,29.38,28.09,26.73,24.79,22.56,21.77,
720.08,73.03,61.84,52.80,48.21,45.49,33.00,29.77,28.05,26.83,24.82,22.60,21.59,
720.50,73.24,62.49,53.03,48.01,45.29,33.39,30.10,28.09,27.30,24.94,22.72,21.71,
720.91,72.97,63.08,53.47,48.60,45.59,33.83,30.89,28.60,27.31,24.66,23.01,22.08,
721.32,73.75,63.73,54.13,49.12,45.54,33.22,30.93,28.57,27.28,24.92,23.41,21.98,
721.73,74.44,64.27,54.68,49.24,45.66,33.07,30.49,28.70,27.63,25.05,23.76,21.90,
722.14,75.17,64.69,55.23,49.35,46.33,32.85,30.63,29.05,27.97,25.17,23.96,22.02,
