Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
505.50,402.88,310.66,115.98,82.27,67.24,86.76,67.11,114.73,188.23,158.11,157.21,140.36,
505.92,402.91,310.90,116.22,82.19,67.07,87.05,67.24,114.92,188.32,158.22,157.61,140.44,
506.34,404.68,309.71,116.34,82.53,67.31,87.49,67.58,115.29,188.51,158.95,158.41,141.08,
506.76,405.69,309.84,116.51,82.93,67.81,87.72,67.67,115.50,188.94,159.37,158.29,141.42,
507.18,406.67,310.66,116.35,82.84,67.93,87.90,67.73,115.95,189.34,159.38,158.31,141.42,
507.60,406.20,311.36,116.41,83.17,67.87,88.04,67.91,116.11,189.95,159.61,158.61,141.41,
508.02,407.09,311.63,116.55,83.48,68.14,88.23,68.07,116.42,190.20,159.71,159.05,141.52,
508.44,407.37,311.82,117.04,83.56,68.46,88.36,68.23,116.84,190.63,159.83,159.30,141.88,
508.86,406.53,312.58,117.37,83.49,68.43,88.24,68.39,116.91,190.75,159.84,159.11,141.48,
509.28,406.33,312.30,117.53,83.54,68.33,88.26,68.63,116.83,190.78,160.09,159.23,142.01,
509.70,407.20,311.68,117.93,83.72,68.55,88.25,68.72,116.94,190.97,160.43,159.11,142.52,
510.11,406.75,311.64,117.57,83.67,68.55,88.03,68.48,116.58,190.09,160.05,158.79,141.99,
510.53,406.96,311.49,117.36,83.72,68.41,88.07,68.41,116.53,189.95,159.53,158.93,141.66,
510.95,407.22,311.21,116.87,83.78,68.52,88.09,68.55,116.71,190.27,159.75,158.95,141.85,
511.37,406.42,310.60,116.86,83.70,68.46,88.16,68.70,116.62,189.75,159.28,158.94,141.76,
511.79,405.07,309.08,117.14,83.55,68.58,88.28,68.74,116.50,189.61,158.78,159.25,141.82,
512.21,404.68,308.54,117.21,83.59,68.83,88.13,68.87,116.36,189.49,158.94,159.21,141.69,
512.63,403.16,307.70,116.69,83.35,68.72,87.78,68.82,116.18,189.36,158.66,158.38,141.55,
513.05,401.27,307.39,116.25,82.88,68.32,87.34,68.32,115.70,188.24,158.02,157.53,140.73,
513.47,399.20,306.25,115.73,82.81,67.91,86.92,68.02,114.93,187.52,157.31,157.17,139.94,
513.88,397.03,304.06,115.30,82.32,67.56,86.51,67.63,114.38,186.30,156.21,156.21,139.34,
514.30,394.82,302.70,114.15,81.55,67.12,85.58,67.12,113.58,184.88,155.03,154.39,138.55,
514.72,392.01,300.82,113.70,80.97,66.47,85.31,66.86,112.74,183.59,154.03,154.03,137.86,
515.14,390.27,297.24,113.29,80.68,66.13,84.81,66.56,112.07,182.62,153.67,153.09,137.43,
515.56,388.35,295.70,112.63,80.42,66.20,84.33,66.09,111.40,181.11,152.81,152.08,136.52,
515.98,386.40,295.35,111.80,79.76,65.73,83.91,65.66,111.00,180.27,151.65,151.50,135.26,
516.40,384.47,294.18,111.36,79.76,65.48,83.87,65.52,110.84,180.07,151.51,151.00,134.77,
516.82,383.37,293.07,111.10,79.81,65.41,83.69,65.59,110.69,179.79,151.06,150.47,134.81,
517.23,382.65,292.41,111.54,79.54,65.46,83.58,65.17,110.69,179.35,150.24,150.16,134.57,
517.65,381.94,292.38,111.65,79.41,65.53,83.59,65.23,110.57,179.27,150.39,149.94,134.19,
518.07,381.65,292.33,111.75,79.48,65.56,83.61,65.52,110.63,179.68,150.93,149.96,134.95,
518.49,382.17,292.52,112.26,79.64,65.59,83.63,65.36,110.68,179.92,150.99,149.63,134.71,
518.91,383.15,294.98,112.24,79.69,65.66,83.93,65.24,110.50,179.98,150.91,150.23,134.49,
519.33,384.27,295.66,112.41,80.05,65.75,84.19,65.60,110.81,180.93,151.20,150.74,134.92,
519.75,385.21,296.73,112.21,80.21,65.98,84.33,65.98,111.18,181.24,151.57,150.58,135.24,
520.17,386.54,297.65,112.79,80.33,66.07,84.76,66.37,111.60,181.76,152.17,151.56,135.58,
520.58,388.34,298.03,113.83,80.67,66.64,85.59,66.98,112.26,182.62,153.57,152.72,136.51,
521.00,389.96,299.13,114.33,81.19,67.39,85.67,67.35,112.86,183.37,154.52,152.98,137.24,
521.42,391.77,301.85,114.32,81.29,67.76,85.97,67.45,113.59,184.32,154.93,153.46,137.84,
521.84,393.42,304.29,115.19,81.71,67.81,86.41,67.69,114.26,185.72,155.97,154.57,138.34,
522.26,394.57,305.29,115.56,82.46,67.88,86.95,68.04,114.67,186.60,156.58,155.18,139.04,
522.68,396.61,306.10,115.95,82.72,68.10,87.14,67.98,114.86,187.34,156.22,155.67,139.64,
523.09,398.20,307.36,115.66,82.42,68.21,87.27,67.97,114.80,187.23,156.38,155.52,139.23,
523.51,397.59,307.47,115.84,82.42,68.01,87.25,68.45,114.66,187.23,156.92,155.90,139.87,
523.93,398.44,306.02,115.63,82.60,68.18,87.22,68.46,114.61,187.36,157.09,155.83,140.22,
524.35,397.93,306.19,115.37,82.59,68.18,86.93,68.06,114.23,186.24,156.65,155.46,139.52,
524.77,397.88,306.32,114.78,82.39,67.99,86.89,68.11,114.14,185.97,156.39,155.59,139.46,
525.19,396.19,305.27,114.58,82.49,67.87,86.69,68.18,114.14,185.50,156.26,155.15,139.54,
525.60,396.65,305.18,114.53,82.78,67.90,86.91,68.26,114.33,185.49,156.12,155.48,139.85,
526.02,397.07,305.56,115.14,82.68,68.03,87.25,68.27,114.58,185.88,156.52,156.04,140.60,
526.44,397.75,307.30,115.97,82.94,68.49,87.46,68.45,114.81,186.41,157.10,156.38,140.81,
526.86,397.61,307.76,116.30,83.24,68.64,87.45,68.72,115.14,187.38,157.28,156.64,141.60,
527.28,398.35,308.58,116.78,83.32,68.45,87.49,68.53,115.34,187.79,157.74,156.78,141.39,
527.70,399.09,310.12,117.30,83.72,68.45,87.89,68.69,115.21,188.24,157.79,157.39,141.48,
528.11,399.31,309.89,117.04,83.68,68.53,87.90,68.77,115.19,188.10,157.31,157.56,141.64,
528.53,400.08,309.75,116.35,83.51,68.65,87.36,68.86,115.07,187.90,157.22,157.38,141.32,
528.95,400.54,309.50,116.80,83.44,68.41,87.78,69.13,115.36,187.71,157.72,158.21,141.48,
529.37,399.99,308.71,117.28,83.79,68.67,87.82,69.48,115.58,188.05,158.46,158.54,142.26,
529.79,400.45,309.11,117.51,84.04,69.00,87.87,69.36,115.66,187.68,158.57,158.81,142.11,
530.21,400.28,310.10,117.34,83.93,69.00,87.97,69.20,115.97,188.12,158.42,158.90,142.12,
530.62,400.90,311.38,117.85,84.06,69.07,88.22,69.27,116.31,188.89,158.82,159.31,142.25,
531.04,401.71,312.67,118.02,84.51,69.25,88.48,69.50,116.57,189.50,159.23,159.71,142.88,
531.46,403.05,313.08,118.59,84.54,69.51,88.84,69.30,116.96,190.16,159.19,160.33,143.06,
531.88,405.36,314.27,118.89,84.16,69.71,88.82,69.47,116.98,190.31,159.63,160.28,142.83,
532.30,405.51,313.88,119.46,84.19,69.81,88.74,69.72,117.26,190.64,159.85,160.17,143.35,
532.71,406.14,312.64,119.28,84.32,69.85,88.59,69.68,117.25,190.67,159.77,159.77,143.59,
533.13,406.16,313.37,119.00,84.37,69.80,88.68,69.43,116.88,190.30,159.53,160.02,143.17,
533.55,406.28,313.73,118.56,84.44,69.55,88.88,69.43,116.81,190.48,159.17,159.82,143.11,
533.97,404.38,312.25,117.89,84.46,69.50,88.54,69.38,116.71,190.21,158.90,159.06,143.00,
534.39,404.03,311.28,117.91,84.35,69.35,88.63,69.39,116.73,189.99,159.17,159.41,142.78,
534.80,403.27,311.29,118.55,84.17,69.54,88.95,69.45,116.75,190.01,159.67,159.59,142.99,
535.22,403.15,312.13,118.63,84.11,69.75,88.61,69.30,116.51,189.57,159.79,158.80,142.85,
535.64,402.14,311.78,118.41,83.82,69.67,88.28,68.98,116.61,189.81,159.06,158.65,142.54,
536.06,401.69,312.42,118.58,83.82,69.49,88.36,68.91,116.58,189.99,159.36,158.46,142.25,
536.48,402.11,313.12,118.44,84.20,69.19,88.30,68.94,116.47,190.21,159.12,158.30,142.14,
536.89,402.55,311.82,117.99,84.21,69.14,88.31,68.69,116.48,190.09,158.56,158.31,142.30,
537.31,402.12,310.20,117.02,83.87,68.89,87.93,68.52,116.08,189.32,158.06,157.81,141.48,
537.73,401.59,309.00,116.78,83.60,68.41,87.75,68.66,115.59,189.05,158.26,157.43,141.58,
538.15,399.59,306.47,116.42,83.49,68.28,87.32,68.37,115.44,188.45,158.03,156.87,141.58,
538.56,397.01,305.31,115.63,83.47,68.30,86.97,67.85,114.72,187.18,157.40,156.58,140.63,
538.98,395.92,304.55,114.91,82.76,67.78,86.80,67.41,114.33,186.68,156.80,156.06,139.85,
539.40,394.26,303.93,114.49,82.52,67.45,86.47,67.33,114.04,185.94,156.47,154.99,139.51,
539.82,393.54,302.82,114.21,82.49,67.27,86.24,67.27,113.80,185.31,156.10,155.28,139.31,
540.24,394.24,302.74,114.42,82.27,67.27,86.31,67.10,113.76,184.98,156.21,155.72,139.40,
540.65,396.14,304.03,114.51,82.16,67.33,86.25,67.13,113.51,185.06,156.47,155.07,139.54,
541.07,394.74,303.80,114.82,82.13,67.33,86.02,67.17,113.58,185.34,155.91,154.75,140.04,
541.49,393.88,301.82,114.94,82.13,67.27,85.93,66.90,113.49,185.44,156.06,154.82,139.59,
541.91,394.95,302.48,114.94,82.22,67.17,86.12,66.84,113.11,185.51,156.32,155.24,139.65,
542.32,395.79,302.65,114.59,82.02,67.00,85.96,66.88,113.09,185.37,155.74,155.08,139.73,
542.74,393.75,302.36,114.15,81.86,66.94,85.59,66.94,112.90,184.61,155.59,155.01,139.43,
543.16,393.66,302.45,114.26,81.59,66.67,85.78,67.12,112.81,184.75,156.05,154.98,139.22,
543.58,393.75,302.94,114.86,81.62,66.82,85.81,67.20,113.03,184.93,156.67,155.09,139.63,
543.99,393.66,303.82,115.29,81.69,67.21,85.64,67.21,113.17,184.17,156.38,154.89,139.50,
544.41,392.91,304.09,115.23,81.70,67.27,85.65,67.10,113.03,184.37,156.00,155.08,139.19,
544.83,394.19,305.23,115.92,81.80,67.00,85.92,67.25,113.34,184.84,156.18,155.09,139.09,
545.25,395.18,306.71,116.01,82.37,67.14,85.96,67.52,113.63,184.95,156.24,155.49,139.71,
545.66,396.07,306.82,116.12,82.68,67.26,86.11,67.30,113.87,185.43,155.67,156.34,139.78,
546.08,398.57,307.88,115.61,82.52,67.44,86.29,67.48,113.98,185.82,156.41,156.24,139.57,
546.50,398.69,307.62,116.00,82.47,67.32,86.33,67.86,114.28,186.33,156.54,155.87,140.34,
546.92,398.04,305.20,115.86,82.55,67.42,86.24,67.84,114.39,186.27,156.61,155.77,139.97,
547.33,398.08,305.50,115.72,82.73,67.62,86.39,67.75,114.16,186.16,156.54,156.28,139.20,
547.75,398.80,306.26,115.59,82.46,67.37,86.50,67.91,114.29,186.41,156.15,156.32,139.28,
548.17,396.70,305.64,115.26,82.42,67.45,86.21,68.04,114.41,186.08,155.47,155.56,139.12,
548.59,396.40,304.89,115.12,82.65,67.47,86.58,68.06,114.45,185.89,155.78,156.37,139.08,
549.00,397.86,305.01,115.66,82.74,67.68,86.98,68.15,114.60,186.22,156.27,156.52,139.43,
549.42,399.27,306.87,116.14,82.74,67.99,86.89,68.33,114.78,185.82,156.23,156.40,139.62,
549.84,397.61,306.90,116.32,82.87,68.12,86.69,68.33,114.88,186.26,155.82,155.99,139.38,
550.26,397.61,306.49,116.73,83.13,68.01,86.96,68.26,114.86,186.99,156.41,156.49,139.25,
550.67,398.56,307.23,116.76,83.33,67.83,87.12,68.39,115.23,187.27,156.53,156.70,139.58,
551.09,398.88,307.64,116.40,83.53,67.92,87.15,68.31,115.25,187.35,156.14,156.74,140.11,
551.51,397.44,306.82,115.74,83.41,67.93,87.12,68.27,115.14,187.12,156.67,156.67,139.36,
551.93,397.81,306.15,115.88,83.19,67.77,87.34,68.67,115.11,187.07,157.58,156.56,139.98,
552.34,396.27,305.55,116.49,83.06,67.91,87.17,68.73,114.99,186.84,157.57,156.45,140.36,
552.76,395.06,306.46,116.16,82.91,68.18,86.97,68.31,114.45,185.84,157.42,156.22,139.36,
553.18,393.39,306.99,115.94,82.75,68.04,86.99,68.09,114.31,185.65,156.75,156.41,139.26,
553.59,392.69,307.33,116.15,82.53,67.60,86.69,67.90,114.05,184.96,156.47,155.53,139.06,
554.01,391.93,306.77,115.50,82.76,67.49,86.54,67.75,113.78,184.06,156.34,155.23,139.01,
554.43,392.69,306.45,115.53,82.71,67.48,86.67,67.48,113.59,183.57,156.65,155.10,138.93,
554.85,393.99,306.65,115.16,82.42,67.58,86.48,67.54,113.52,183.30,156.39,154.40,138.45,
555.26,392.64,305.82,115.07,81.98,67.38,86.13,67.69,113.47,183.32,156.19,153.86,138.14,
555.68,390.65,302.99,114.62,82.03,67.35,85.88,67.39,113.19,183.18,156.09,153.66,137.82,
556.10,390.22,302.49,114.39,81.78,67.36,86.03,67.14,112.83,182.84,155.57,153.74,137.59,
556.51,389.73,301.65,113.44,81.21,67.07,85.78,66.90,112.57,182.17,154.41,153.37,137.54,
556.93,386.68,300.12,112.83,80.86,66.85,85.25,66.77,112.00,181.47,154.06,152.24,136.67,
557.35,385.24,298.79,112.46,80.75,66.68,85.37,66.73,111.72,181.01,154.10,152.62,136.41,
557.77,385.30,298.37,112.71,80.42,66.58,85.14,66.75,111.53,180.86,153.86,152.29,136.56,
558.18,385.33,298.78,112.78,80.21,66.79,84.58,66.40,111.03,179.66,153.08,151.51,135.95,
558.60,383.76,297.99,112.63,80.12,66.64,84.45,66.08,110.84,179.06,152.37,151.14,135.30,
559.02,383.53,295.82,113.06,80.22,66.27,84.34,66.01,110.74,179.11,152.01,151.22,135.43,
559.43,383.69,295.62,112.36,80.25,65.93,84.21,65.98,110.60,179.04,152.16,150.84,135.55,
559.85,383.65,294.73,111.90,80.25,65.95,84.35,65.90,110.80,178.91,151.70,151.08,135.59,
560.27,383.09,294.33,111.46,80.24,65.98,84.48,66.11,110.75,179.38,152.09,151.20,135.40,
560.68,383.61,293.74,111.74,80.13,65.70,84.25,66.41,110.86,179.92,152.03,151.32,135.91,
561.10,383.05,292.77,112.14,79.98,65.70,84.11,66.32,110.68,180.19,152.15,150.91,135.92,
561.52,382.00,292.66,112.09,80.00,65.91,84.22,66.00,110.13,179.64,151.82,151.02,135.82,
561.93,382.14,292.84,112.06,79.81,65.56,84.00,65.78,110.19,179.76,151.34,151.25,135.66,
562.35,381.71,293.24,111.95,79.68,65.20,83.47,65.65,110.08,179.42,150.81,150.37,135.12,
562.77,381.41,293.53,111.61,80.07,64.95,83.64,65.80,110.01,179.24,151.05,150.60,134.54,
563.19,382.72,294.09,111.73,80.17,64.99,83.71,65.67,109.85,179.14,150.94,150.85,134.91,
563.60,384.19,295.15,111.42,79.71,64.86,83.43,65.62,109.72,178.62,150.54,149.82,134.84,
564.02,382.81,294.35,111.36,79.44,64.75,83.03,65.47,109.66,178.27,149.71,149.17,134.35,
564.44,380.96,292.25,111.32,79.43,64.53,82.99,65.21,109.65,178.41,149.68,149.05,133.83,
564.85,380.47,291.96,111.18,79.12,64.17,82.82,65.03,109.29,178.56,149.12,149.03,133.95,
565.27,380.08,292.07,110.22,78.69,63.98,82.62,64.66,109.18,178.37,148.05,148.50,133.48,
565.69,377.86,291.50,109.89,78.38,63.83,82.06,64.42,108.85,177.71,147.79,147.97,132.47,
566.10,377.21,290.58,109.78,78.22,63.53,81.81,64.35,108.41,177.71,148.07,147.61,132.88,
566.52,376.81,289.96,110.06,77.64,63.42,81.43,64.19,108.14,177.35,147.53,146.80,132.94,
566.94,376.95,290.47,109.53,77.17,63.48,80.96,63.57,107.43,176.06,146.76,146.22,131.89,
567.35,374.57,289.50,109.12,77.02,63.07,80.68,63.16,107.02,175.53,145.99,145.80,131.08,
567.77,373.99,289.03,108.92,76.91,62.61,80.30,62.94,106.82,175.07,145.29,145.02,130.82,
568.19,373.07,288.05,108.16,76.86,62.38,80.16,62.84,106.38,174.34,145.10,144.74,130.53,
568.60,372.87,287.40,107.70,76.82,62.26,80.22,62.49,106.23,173.87,145.47,144.92,130.40,
569.02,372.65,286.92,107.30,76.51,62.32,80.01,62.50,106.06,173.49,145.46,144.54,130.53,
569.44,372.34,286.47,107.11,76.04,62.23,79.73,62.60,106.18,173.59,144.96,144.13,130.75,
569.85,370.82,284.07,107.52,75.92,62.18,79.53,62.23,106.04,173.50,145.46,144.16,130.01,
570.27,370.05,283.51,107.65,75.96,62.32,79.72,61.90,105.52,173.54,145.33,144.40,129.83,
570.69,369.14,284.06,107.02,75.50,62.07,79.45,61.65,105.44,173.69,144.68,144.50,129.90,
571.10,367.45,283.73,106.89,75.26,61.82,78.93,61.54,105.30,172.93,144.75,144.00,129.21,
571.52,367.66,284.02,106.52,75.72,61.51,79.26,61.56,105.27,172.69,145.39,144.08,129.26,
571.93,367.87,283.79,106.69,75.58,61.62,79.27,61.62,105.20,172.65,145.65,143.79,129.77,
572.35,368.97,284.80,106.06,75.34,61.68,79.13,61.59,104.99,171.72,144.97,143.57,129.16,
572.77,369.02,284.96,106.21,75.35,61.58,79.19,61.58,105.04,171.49,144.52,143.49,128.41,
573.18,367.17,284.06,106.49,75.50,61.41,79.40,61.51,105.17,171.84,144.61,143.30,127.99,
573.60,366.96,284.21,106.35,75.37,61.17,79.32,61.45,105.17,171.89,144.53,143.87,128.45,
574.02,367.32,284.38,105.84,75.16,61.07,79.40,61.26,105.36,171.90,144.00,144.00,128.55,
574.43,366.83,284.81,105.98,75.26,61.22,79.37,61.50,105.46,172.07,144.46,143.99,128.58,
574.85,367.39,284.19,106.19,75.09,61.01,79.36,61.77,105.38,172.65,144.49,143.83,129.51,
575.27,366.80,284.18,106.65,74.88,61.25,79.20,61.59,105.32,172.65,144.54,143.68,129.25,
575.68,366.61,284.77,106.58,74.84,61.38,79.17,61.43,104.77,172.34,144.36,143.98,128.56,
576.10,365.06,284.94,106.73,74.87,61.38,79.21,61.42,104.72,172.44,143.73,143.73,128.38,
576.52,365.28,285.59,107.08,74.77,60.98,78.78,61.37,104.84,172.26,143.25,142.96,128.27,
576.93,365.86,284.67,106.61,75.18,60.95,79.10,61.47,104.79,171.85,143.48,143.77,128.29,
577.35,367.83,285.22,106.33,75.53,61.21,79.51,61.69,104.99,171.94,143.88,143.59,128.74,
577.76,369.33,285.82,106.36,75.45,61.68,79.43,61.92,104.87,171.83,143.99,143.80,128.92,
578.18,370.99,286.12,106.46,75.50,61.79,79.54,62.22,105.41,172.15,143.68,144.36,129.07,
578.60,370.16,282.98,107.03,75.77,62.09,79.81,62.13,105.72,172.63,144.11,144.79,128.89,
579.01,369.32,283.68,107.30,75.99,62.33,79.99,62.04,105.85,172.81,144.16,145.12,129.39,
579.43,369.87,284.35,107.17,75.76,62.43,80.35,62.04,106.15,173.36,143.89,146.01,129.88,
579.85,370.09,284.71,107.11,76.10,62.75,80.11,62.26,106.43,173.48,144.46,146.01,129.65,
580.26,371.39,285.08,107.34,76.70,62.88,80.68,62.69,106.57,174.06,145.45,146.23,130.42,
580.68,372.45,285.78,107.61,76.77,63.13,80.76,62.89,106.64,174.52,146.26,146.55,130.53,
581.09,374.50,287.50,107.42,76.89,63.58,80.78,62.85,106.54,174.20,146.50,146.98,129.78,
581.51,374.13,288.20,107.69,77.11,63.58,80.91,62.95,106.57,174.48,146.54,147.02,129.98,
581.93,373.99,287.49,108.18,77.38,63.39,81.03,62.86,106.71,174.45,146.57,146.48,129.91,
582.34,374.14,287.86,107.93,77.31,63.13,81.17,62.93,106.71,174.22,146.73,147.32,129.96,
582.76,374.85,287.43,107.16,77.27,63.05,81.32,62.71,106.62,173.97,146.82,147.89,129.92,
583.17,373.31,287.39,106.93,77.06,63.16,81.17,62.86,106.48,173.80,146.78,146.97,129.94,
583.59,372.61,286.56,106.88,76.63,63.00,80.70,62.75,106.39,174.05,146.40,146.49,129.82,
584.01,370.02,284.20,106.62,75.92,62.58,80.09,62.14,105.98,173.51,145.75,145.75,128.78,
584.42,368.48,283.97,106.22,75.56,62.40,79.59,61.46,104.94,172.74,144.54,144.84,128.43,
584.84,366.27,283.62,105.38,74.63,61.54,78.81,60.71,104.05,171.89,143.36,143.75,127.91,
585.25,363.93,281.99,104.63,73.97,60.58,77.51,60.04,103.05,170.37,142.42,142.42,126.28,
585.67,361.90,279.86,103.27,73.51,59.47,76.67,59.62,101.94,168.80,141.70,140.92,125.45,
586.09,359.58,278.38,102.37,72.61,58.69,75.91,58.89,100.64,167.33,140.87,139.29,124.78,
586.50,356.82,275.33,100.85,71.41,57.78,74.62,57.93,99.46,164.95,139.27,137.39,123.17,
586.92,354.60,272.81,99.83,70.18,56.89,73.34,57.03,98.50,163.19,136.80,135.71,121.58,
587.33,349.40,268.05,99.01,69.24,55.84,72.40,56.08,97.38,161.42,134.91,133.83,120.37,
587.75,345.56,265.66,98.05,68.37,54.91,71.49,55.21,96.47,159.79,133.57,132.78,119.32,
588.17,343.28,263.53,96.50,67.32,54.04,70.69,54.34,95.65,158.71,131.96,132.36,118.39,
588.58,340.73,262.31,95.20,66.96,53.55,69.73,53.85,95.05,157.54,131.33,131.13,117.73,
589.00,338.80,261.06,94.49,66.72,52.86,69.05,53.65,94.34,157.18,130.75,129.86,117.93,
589.41,337.84,260.03,94.17,66.08,52.45,68.41,53.20,93.72,156.71,130.36,128.97,116.84,
589.83,338.98,260.33,93.48,65.70,52.12,67.99,52.66,92.78,156.00,129.42,128.82,115.78,
590.25,337.55,260.77,93.54,65.42,51.95,67.61,52.35,92.14,155.56,128.84,128.14,115.38,
590.66,336.05,259.76,93.83,65.12,51.45,67.26,52.15,91.94,155.26,128.64,127.64,114.67,
591.08,335.43,260.11,93.37,65.29,51.32,67.48,52.32,91.97,155.22,128.88,128.29,114.42,
591.49,337.07,260.42,92.78,65.27,51.53,67.86,52.43,92.08,155.50,129.33,128.04,115.25,
591.91,335.90,260.23,93.10,65.18,52.05,68.03,52.65,92.10,155.14,129.77,128.07,115.48,
592.32,336.89,260.47,93.30,65.28,52.24,68.18,53.04,92.75,155.83,129.56,128.56,115.68,
592.74,337.82,260.61,93.85,65.42,52.62,68.41,53.17,93.25,156.52,129.83,129.23,115.54,
593.16,338.25,262.06,94.23,65.85,53.16,69.15,53.11,93.18,157.18,130.10,129.90,116.31,
593.57,338.82,263.55,94.62,66.11,53.36,69.51,53.31,93.82,157.93,130.23,130.83,117.12,
593.99,340.63,264.80,95.51,66.53,53.61,69.63,53.71,94.41,158.88,130.95,131.35,117.03,
594.40,342.42,266.27,95.69,67.38,53.91,70.09,54.36,94.84,159.61,132.06,131.26,118.53,
594.82,345.13,266.93,96.14,67.77,54.34,70.43,54.79,95.09,160.31,132.84,131.33,118.90,
595.23,347.11,268.10,96.41,67.87,54.82,70.63,55.03,95.35,160.21,133.22,132.12,118.68,
595.65,348.09,269.10,96.80,68.21,55.22,71.07,55.32,95.75,160.40,133.12,132.52,118.57,
596.07,347.48,266.76,97.38,68.54,55.31,71.45,55.61,96.37,160.35,133.68,132.07,119.04,
596.48,347.04,267.35,97.72,68.96,55.38,71.91,56.03,96.97,160.66,134.30,133.50,119.57,
596.90,347.23,267.50,97.68,69.09,55.66,72.55,56.26,97.58,161.05,135.18,134.08,120.24,
597.31,347.75,268.21,98.25,69.50,56.25,72.91,56.75,97.90,161.28,135.79,133.98,120.93,
597.73,348.62,268.80,98.89,70.23,56.37,73.24,57.27,98.49,162.14,136.13,134.83,121.48,
598.14,350.07,269.27,99.48,70.62,56.86,73.38,57.52,99.07,162.82,136.42,135.61,121.46,
598.56,353.15,272.02,99.97,71.13,57.47,74.10,57.57,99.06,163.26,136.64,136.24,121.77,
598.97,352.94,272.80,100.78,71.69,57.88,74.61,57.83,99.63,164.08,136.85,136.85,122.69,
599.39,353.55,273.40,102.02,72.17,57.95,74.58,58.40,100.36,164.44,137.70,137.30,122.73,
599.81,354.57,274.15,102.12,72.72,58.20,75.44,59.05,100.92,164.95,138.91,138.01,123.43,
600.22,356.85,275.68,101.93,73.18,58.80,76.09,59.56,101.07,165.46,139.62,138.02,124.14,
600.64,356.03,275.68,102.14,73.31,59.25,76.48,59.91,101.28,165.01,139.80,138.29,123.93,
601.05,356.73,276.14,102.83,73.35,59.75,76.92,60.45,101.92,165.38,139.58,138.87,124.01,
601.47,356.56,275.26,103.18,73.37,59.92,77.33,60.52,102.07,165.81,139.51,139.01,124.06,
601.88,356.39,275.89,103.53,73.54,60.29,77.65,60.59,102.38,165.83,139.75,139.45,124.80,
602.30,355.61,277.12,103.83,73.43,60.29,77.94,60.59,102.72,166.22,139.74,140.34,125.29,
602.71,356.50,278.23,104.17,73.81,60.66,78.07,60.96,103.06,166.49,139.99,140.29,125.74,
603.13,358.28,279.24,103.97,74.52,60.52,78.18,61.27,103.32,167.20,140.20,140.20,126.55,
603.54,359.85,279.35,104.22,74.63,60.74,78.14,61.54,103.52,167.41,140.83,140.13,126.29,
603.96,361.32,280.33,103.71,74.42,61.08,78.28,61.43,103.41,167.10,140.42,140.42,126.18,
604.37,361.55,280.51,104.07,74.47,61.22,78.48,61.37,103.42,167.40,140.41,140.41,126.25,
604.79,359.18,277.22,104.37,74.49,60.96,78.35,61.41,103.47,167.33,140.36,139.56,126.03,
605.21,359.16,277.21,104.27,74.64,60.85,78.55,61.51,103.66,167.23,140.76,140.26,125.92,
605.62,358.87,276.86,103.62,74.43,60.84,78.75,61.39,103.62,167.42,140.84,140.04,126.19,
606.04,356.36,276.92,103.25,74.48,61.00,78.49,61.45,103.25,166.60,140.64,139.54,125.80,
606.45,355.77,275.84,103.32,74.41,60.68,78.22,61.48,103.62,166.16,140.10,139.60,125.37,
606.87,355.56,274.87,103.53,74.12,60.79,77.93,61.29,103.58,166.08,139.62,139.72,124.78,
607.28,356.04,276.42,103.16,73.86,60.79,77.82,60.69,103.06,165.75,139.01,139.51,124.69,
607.70,354.87,276.04,103.11,73.83,60.51,77.63,60.46,103.06,165.37,138.35,139.45,124.63,
608.11,354.78,275.41,103.55,73.96,60.19,77.17,60.44,103.00,165.45,138.41,139.41,123.89,
608.53,354.74,274.83,103.22,74.16,59.98,77.46,60.68,102.77,165.65,138.69,138.89,124.36,
608.94,354.84,274.40,102.54,74.08,59.94,77.33,60.54,102.49,165.69,138.93,138.53,124.09,
609.36,353.48,273.31,101.81,73.80,60.07,77.16,60.37,102.16,164.94,138.28,138.49,123.25,
609.77,353.32,272.38,101.94,73.62,60.14,77.13,60.44,101.94,164.78,137.42,138.22,122.99,
610.19,351.53,269.90,102.15,73.46,59.89,77.07,60.09,101.55,164.75,137.10,137.20,122.88,
610.60,349.94,269.90,101.95,73.34,59.93,77.04,59.98,101.40,164.29,137.17,137.57,122.87,
611.02,349.13,270.29,101.71,73.08,59.76,77.13,59.71,101.41,163.88,137.45,137.55,123.03,
611.43,348.16,270.57,101.42,72.79,59.72,76.89,59.82,101.02,163.09,137.36,136.86,122.95,
611.85,347.93,270.14,100.85,72.99,59.23,76.69,59.83,100.85,163.38,137.07,136.27,122.96,
612.26,349.33,269.57,100.72,72.77,59.26,76.42,59.71,100.82,163.34,137.13,136.33,122.53,
612.68,349.56,269.55,100.32,72.51,59.31,76.46,59.31,100.02,163.23,136.72,135.82,122.32,
613.09,349.01,268.76,100.30,72.25,59.20,76.30,59.15,99.85,163.20,136.40,135.40,122.30,
613.51,346.67,265.44,100.68,72.28,58.79,75.88,59.19,99.58,162.76,136.47,135.17,121.87,
613.92,345.59,265.57,100.73,72.22,58.76,76.22,59.26,99.57,162.74,137.13,135.03,122.03,
614.34,345.52,264.76,99.91,71.75,58.65,76.30,59.00,99.41,162.31,137.21,134.41,122.21,
