Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
611.85,-0.03,0.06,0.05,0.38,0.59,0.73,1.54,2.14,2.99,4.48,4.76,5.51,
612.26,0.01,0.01,-0.01,0.38,0.67,0.77,1.54,2.17,2.96,4.47,4.77,5.56,
612.68,0.09,0.06,0.02,0.37,0.67,0.80,1.49,2.20,2.93,4.52,4.75,5.53,
613.09,0.09,0.12,0.09,0.42,0.57,0.73,1.46,2.23,2.88,4.49,4.69,5.46,
613.51,0.05,0.11,0.08,0.44,0.59,0.70,1.47,2.26,2.89,4.48,4.73,5.46,
613.92,0.00,0.10,0.01,0.35,0.64,0.73,1.52,2.24,2.86,4.46,4.71,5.47,
614.34,-0.02,0.10,0.03,0.37,0.67,0.76,1.57,2.17,2.91,4.50,4.65,5.40,
614.75,0.00,0.11,0.04,0.39,0.69,0.74,1.53,2.08,2.94,4.48,4.63,5.39,
615.17,-0.06,0.13,0.08,0.38,0.68,0.71,1.49,2.11,2.97,4.42,4.61,5.38,
615.58,-0.07,0.18,0.11,0.38,0.70,0.78,1.47,2.17,2.98,4.42,4.62,5.38,
616.00,0.00,0.20,0.09,0.38,0.71,0.76,1.48,2.14,3.00,4.41,4.67,5.37,
616.41,-0.04,0.22,0.10,0.38,0.71,0.72,1.53,2.13,2.97,4.41,4.76,5.40,
616.83,-0.05,0.19,0.11,0.47,0.74,0.74,1.53,2.18,2.91,4.44,4.79,5.44,
617.24,-0.03,0.14,0.10,0.50,0.74,0.72,1.50,2.16,2.96,4.37,4.76,5.44,
617.66,0.02,0.06,0.07,0.51,0.76,0.72,1.50,2.17,2.99,4.33,4.75,5.52,
618.07,0.04,0.07,0.10,0.48,0.76,0.78,1.49,2.19,2.95,4.39,4.76,5.51,
618.49,0.07,0.13,0.19,0.49,0.67,0.78,1.42,2.24,2.99,4.44,4.72,5.47,
618.90,0.07,0.13,0.19,0.48,0.64,0.79,1.47,2.27,3.03,4.44,4.75,5.43,
619.32,0.04,0.08,0.14,0.44,0.67,0.77,1.54,2.23,3.04,4.41,4.80,5.48,
619.73,0.04,0.10,0.13,0.44,0.69,0.81,1.58,2.15,3.03,4.46,4.85,5.49,
620.15,0.09,0.08,0.17,0.49,0.68,0.80,1.56,2.11,3.06,4.45,4.83,5.47,
620.56,0.06,0.10,0.20,0.48,0.64,0.75,1.48,2.13,3.06,4.37,4.88,5.49,
620.98,0.05,0.07,0.16,0.48,0.65,0.85,1.49,2.21,3.00,4.41,4.88,5.51,
621.39,0.15,0.12,0.17,0.50,0.63,0.86,1.49,2.21,2.96,4.47,4.90,5.45,
621.80,0.13,0.13,0.22,0.50,0.61,0.80,1.47,2.20,2.93,4.47,4.92,5.39,
622.22,0.14,0.10,0.18,0.56,0.65,0.79,1.48,2.21,2.83,4.43,4.94,5.42,
622.63,0.13,0.06,0.14,0.55,0.67,0.79,1.47,2.20,2.82,4.39,4.87,5.44,
623.05,0.14,0.04,0.13,0.52,0.68,0.79,1.50,2.14,2.84,4.36,4.79,5.41,
623.46,0.15,0.07,0.17,0.49,0.64,0.78,1.47,2.07,2.79,4.34,4.75,5.38,
623.88,0.10,0.13,0.19,0.45,0.58,0.80,1.43,2.06,2.72,4.33,4.70,5.34,
624.29,0.09,0.17,0.20,0.47,0.54,0.77,1.46,2.07,2.73,4.31,4.68,5.25,
624.71,0.05,0.16,0.16,0.41,0.57,0.73,1.51,2.01,2.73,4.27,4.69,5.19,
625.12,0.02,0.18,0.13,0.39,0.61,0.70,1.53,1.94,2.70,4.29,4.73,5.18,
625.54,0.01,0.19,0.11,0.41,0.59,0.70,1.54,1.92,2.70,4.29,4.67,5.11,
625.95,-0.01,0.14,0.11,0.41,0.59,0.62,1.47,1.91,2.70,4.19,4.55,5.08,
626.37,0.00,0.12,0.06,0.39,0.65,0.65,1.44,1.93,2.70,4.17,4.53,5.15,
626.78,0.09,0.14,0.09,0.39,0.66,0.70,1.44,1.99,2.69,4.19,4.48,5.11,
627.19,0.12,0.19,0.17,0.41,0.58,0.61,1.39,2.01,2.70,4.18,4.42,5.05,
627.61,0.06,0.16,0.17,0.44,0.61,0.61,1.36,2.02,2.71,4.13,4.46,5.08,
628.02,0.04,0.12,0.11,0.40,0.62,0.62,1.40,1.99,2.69,4.08,4.43,5.10,
628.44,0.01,0.07,0.11,0.39,0.58,0.66,1.46,1.98,2.75,4.11,4.37,5.02,
628.85,0.04,0.06,0.15,0.36,0.57,0.69,1.41,1.93,2.78,4.10,4.37,5.03,
629.27,-0.02,0.09,0.15,0.34,0.53,0.71,1.34,1.97,2.76,4.11,4.40,5.00,
629.68,-0.04,0.08,0.15,0.34,0.56,0.77,1.37,2.03,2.73,4.12,4.43,5.01,
630.10,-0.01,0.10,0.18,0.33,0.55,0.70,1.42,2.08,2.79,4.18,4.50,4.98,
630.51,-0.02,0.14,0.22,0.32,0.63,0.71,1.43,2.05,2.78,4.19,4.62,4.99,
630.92,-0.04,0.12,0.19,0.40,0.65,0.74,1.46,2.06,2.74,4.20,4.67,5.06,
631.34,-0.02,0.06,0.18,0.43,0.65,0.72,1.49,2.07,2.73,4.15,4.63,5.14,
631.75,0.02,0.03,0.21,0.43,0.68,0.74,1.43,2.11,2.78,4.18,4.68,5.20,
632.17,0.06,0.02,0.25,0.43,0.67,0.81,1.43,2.15,2.76,4.23,4.74,5.29,
632.58,0.03,0.04,0.30,0.47,0.57,0.80,1.43,2.19,2.77,4.32,4.72,5.25,
633.00,0.05,0.04,0.31,0.47,0.54,0.75,1.47,2.18,2.79,4.33,4.74,5.25,
633.41,0.03,0.03,0.28,0.39,0.59,0.77,1.52,2.16,2.79,4.35,4.80,5.29,
633.82,0.02,0.04,0.24,0.39,0.58,0.78,1.60,2.12,2.80,4.41,4.88,5.25,
634.24,0.05,0.03,0.24,0.42,0.57,0.76,1.59,2.08,2.82,4.42,4.87,5.28,
634.65,0.02,0.06,0.26,0.40,0.59,0.70,1.54,2.07,2.85,4.37,4.90,5.34,
635.07,0.04,0.05,0.22,0.40,0.61,0.80,1.55,2.16,2.85,4.44,4.92,5.41,
635.48,0.14,0.09,0.27,0.40,0.62,0.76,1.62,2.16,2.91,4.48,5.00,5.38,
635.90,0.15,0.11,0.34,0.42,0.63,0.74,1.60,2.16,2.92,4.47,5.05,5.38,
636.31,0.14,0.11,0.26,0.51,0.70,0.78,1.60,2.21,2.83,4.45,5.09,5.43,
636.72,0.14,0.06,0.20,0.53,0.70,0.79,1.60,2.22,2.86,4.45,5.05,5.49,
637.14,0.17,0.02,0.21,0.50,0.67,0.79,1.57,2.23,2.93,4.43,5.00,5.51,
637.55,0.19,0.07,0.22,0.50,0.67,0.84,1.54,2.19,2.99,4.47,5.01,5.54,
637.97,0.09,0.12,0.21,0.51,0.62,0.84,1.54,2.24,2.97,4.49,5.00,5.51,
638.38,0.09,0.14,0.23,0.50,0.57,0.82,1.59,2.27,3.04,4.52,5.00,5.45,
638.80,0.10,0.13,0.22,0.45,0.64,0.80,1.63,2.24,3.07,4.52,5.06,5.45,
639.21,0.01,0.15,0.18,0.47,0.71,0.80,1.65,2.23,3.05,4.59,5.16,5.47,
639.62,-0.02,0.12,0.16,0.52,0.69,0.79,1.68,2.22,3.08,4.62,5.15,5.48,
640.04,-0.03,0.08,0.16,0.50,0.70,0.76,1.65,2.20,3.11,4.56,5.09,5.55,
640.45,-0.03,0.04,0.12,0.49,0.77,0.82,1.64,2.22,3.16,4.59,5.07,5.61,
640.87,0.01,0.07,0.17,0.49,0.74,0.84,1.61,2.29,3.14,4.64,5.10,5.60,
641.28,0.01,0.08,0.22,0.49,0.65,0.78,1.62,2.27,3.11,4.63,5.04,5.53,
641.69,-0.04,0.05,0.20,0.53,0.68,0.74,1.59,2.30,3.08,4.60,5.04,5.52,
642.11,-0.05,0.00,0.13,0.51,0.67,0.74,1.62,2.29,3.07,4.60,5.01,5.53,
642.52,-0.05,-0.02,0.13,0.48,0.63,0.75,1.66,2.22,3.10,4.62,4.93,5.46,
642.94,-0.05,-0.01,0.13,0.43,0.59,0.75,1.63,2.16,3.13,4.58,4.87,5.44,
643.35,-0.09,0.04,0.13,0.39,0.56,0.76,1.64,2.17,3.11,4.53,4.84,5.43,
643.76,-0.08,0.06,0.16,0.36,0.54,0.75,1.66,2.21,3.06,4.52,4.81,5.34,
644.18,0.00,0.07,0.17,0.33,0.53,0.74,1.68,2.16,3.05,4.50,4.83,5.29,
644.59,-0.03,0.11,0.19,0.32,0.57,0.72,1.66,2.12,2.98,4.44,4.84,5.25,
645.01,-0.03,0.11,0.16,0.38,0.59,0.75,1.68,2.13,2.90,4.40,4.83,5.22,
645.42,0.02,0.07,0.14,0.36,0.54,0.72,1.63,2.09,2.91,4.31,4.73,5.22,
645.83,0.02,0.01,0.13,0.34,0.59,0.75,1.58,2.09,2.88,4.23,4.68,5.25,
646.25,0.06,0.02,0.13,0.34,0.57,0.81,1.56,2.12,2.85,4.22,4.67,5.21,
646.66,0.09,0.06,0.19,0.36,0.48,0.78,1.57,2.15,2.79,4.25,4.65,5.14,
647.07,0.09,0.07,0.19,0.37,0.48,0.76,1.55,2.16,2.83,4.21,4.60,5.08,
647.49,0.05,0.06,0.18,0.34,0.54,0.75,1.57,2.15,2.83,4.17,4.63,5.08,
647.90,0.04,0.05,0.15,0.34,0.55,0.77,1.66,2.14,2.84,4.22,4.67,5.07,
648.32,0.05,0.06,0.16,0.34,0.53,0.77,1.62,2.10,2.88,4.22,4.64,5.06,
648.73,0.03,0.07,0.18,0.33,0.54,0.73,1.58,2.13,2.88,4.16,4.64,5.06,
649.14,0.02,0.04,0.20,0.35,0.58,0.81,1.58,2.19,2.86,4.21,4.67,5.08,
649.56,0.11,0.07,0.21,0.38,0.57,0.77,1.58,2.17,2.83,4.28,4.71,5.03,
649.97,0.09,0.07,0.22,0.41,0.59,0.75,1.52,2.16,2.86,4.28,4.74,5.04,
650.38,0.07,0.04,0.22,0.46,0.62,0.74,1.54,2.20,2.82,4.25,4.77,5.08,
650.80,0.05,-0.01,0.16,0.47,0.63,0.74,1.55,2.20,2.83,4.25,4.75,5.12,
651.21,0.07,-0.03,0.13,0.44,0.60,0.74,1.51,2.18,2.88,4.25,4.71,5.14,
651.63,0.07,-0.03,0.16,0.45,0.61,0.76,1.50,2.18,2.87,4.26,4.71,5.14,
652.04,0.05,0.06,0.19,0.47,0.56,0.75,1.52,2.23,2.87,4.29,4.70,5.10,
652.45,0.05,0.08,0.23,0.48,0.54,0.72,1.52,2.22,2.90,4.32,4.68,5.06,
652.87,0.00,0.10,0.17,0.44,0.59,0.68,1.54,2.20,2.90,4.30,4.67,5.03,
653.28,-0.02,0.11,0.16,0.44,0.64,0.71,1.59,2.14,2.86,4.32,4.73,5.04,
653.69,-0.01,0.08,0.15,0.46,0.62,0.72,1.59,2.09,2.86,4.30,4.72,5.01,
654.11,-0.01,0.09,0.16,0.44,0.59,0.67,1.53,2.06,2.88,4.24,4.64,5.04,
654.52,0.00,0.09,0.13,0.45,0.67,0.71,1.52,2.07,2.87,4.23,4.65,5.11,
654.93,0.05,0.10,0.17,0.46,0.67,0.74,1.52,2.10,2.85,4.26,4.66,5.10,
655.35,0.06,0.16,0.19,0.49,0.61,0.70,1.52,2.11,2.84,4.29,4.61,5.08,
655.76,0.03,0.15,0.20,0.53,0.65,0.70,1.53,2.16,2.88,4.28,4.63,5.14,
656.17,-0.01,0.11,0.15,0.53,0.70,0.73,1.57,2.20,2.84,4.27,4.62,5.20,
656.59,0.00,0.12,0.11,0.52,0.70,0.77,1.60,2.17,2.91,4.36,4.62,5.20,
657.00,0.04,0.13,0.12,0.52,0.69,0.78,1.59,2.16,2.96,4.39,4.62,5.28,
657.42,-0.03,0.20,0.18,0.51,0.65,0.81,1.61,2.20,3.01,4.44,4.64,5.29,
657.83,-0.01,0.22,0.17,0.51,0.64,0.83,1.67,2.26,3.02,4.52,4.69,5.33,
658.24,0.07,0.24,0.18,0.48,0.67,0.81,1.70,2.26,3.06,4.58,4.77,5.36,
658.66,0.05,0.25,0.20,0.44,0.71,0.83,1.74,2.26,3.10,4.63,4.87,5.43,
659.07,0.07,0.20,0.21,0.47,0.75,0.85,1.77,2.28,3.11,4.67,4.95,5.52,
659.48,0.06,0.17,0.16,0.48,0.72,0.84,1.73,2.31,3.19,4.67,4.96,5.61,
659.90,0.06,0.15,0.13,0.49,0.75,0.87,1.72,2.37,3.24,4.72,4.98,5.73,
660.31,0.10,0.16,0.13,0.50,0.78,0.92,1.71,2.44,3.23,4.79,5.07,5.78,
660.72,0.12,0.16,0.17,0.53,0.68,0.89,1.74,2.51,3.24,4.89,5.09,5.77,
661.14,0.08,0.17,0.13,0.56,0.70,0.87,1.75,2.52,3.33,4.96,5.12,5.79,
661.55,0.07,0.13,0.08,0.47,0.74,0.84,1.78,2.50,3.35,4.94,5.18,5.85,
661.96,0.07,0.10,0.04,0.46,0.76,0.87,1.85,2.45,3.34,5.05,5.22,5.82,
662.38,0.08,0.08,0.07,0.44,0.71,0.87,1.82,2.35,3.37,5.06,5.19,5.83,
662.79,0.03,0.10,0.10,0.41,0.70,0.83,1.78,2.36,3.40,4.98,5.19,5.89,
663.20,0.03,0.06,0.08,0.43,0.75,0.92,1.79,2.42,3.37,5.02,5.23,5.95,
663.62,0.15,0.05,0.07,0.42,0.76,0.85,1.82,2.42,3.37,5.02,5.30,5.91,
664.03,0.17,0.10,0.14,0.43,0.81,0.84,1.76,2.42,3.38,5.03,5.35,5.93,
664.44,0.10,0.03,0.09,0.51,0.83,0.85,1.77,2.47,3.33,5.00,5.37,5.94,
664.85,0.07,-0.02,0.04,0.53,0.84,0.86,1.75,2.49,3.32,4.98,5.34,5.98,
665.27,0.09,-0.04,0.03,0.55,0.82,0.85,1.72,2.51,3.34,4.97,5.32,6.03,
665.68,0.11,-0.04,0.05,0.55,0.81,0.87,1.71,2.49,3.32,4.99,5.30,6.04,
666.09,0.10,0.02,0.12,0.55,0.72,0.88,1.70,2.52,3.35,5.05,5.31,6.02,
666.51,0.11,0.03,0.14,0.54,0.70,0.87,1.71,2.55,3.36,5.11,5.28,6.00,
666.92,0.13,0.05,0.13,0.50,0.72,0.85,1.72,2.54,3.37,5.08,5.30,5.98,
667.33,0.11,0.06,0.13,0.49,0.73,0.87,1.79,2.48,3.37,5.11,5.36,5.96,
667.75,0.09,0.02,0.15,0.54,0.74,0.90,1.78,2.48,3.38,5.10,5.35,5.96,
668.16,0.08,0.04,0.17,0.52,0.72,0.88,1.74,2.49,3.40,5.02,5.35,5.98,
668.57,0.10,0.04,0.14,0.52,0.79,0.97,1.73,2.56,3.41,5.03,5.39,6.05,
668.99,0.16,0.05,0.18,0.54,0.79,0.95,1.77,2.58,3.39,5.11,5.40,6.01,
669.40,0.18,0.06,0.23,0.54,0.72,0.88,1.75,2.61,3.39,5.12,5.38,5.94,
669.81,0.14,0.06,0.24,0.60,0.72,0.92,1.73,2.64,3.40,5.12,5.41,5.96,
670.23,0.10,0.01,0.17,0.61,0.74,0.91,1.76,2.61,3.40,5.09,5.39,5.97,
670.64,0.12,0.01,0.17,0.58,0.72,0.92,1.80,2.57,3.43,5.10,5.35,5.93,
671.05,0.14,0.03,0.21,0.57,0.69,0.92,1.79,2.54,3.46,5.09,5.34,5.96,
671.46,0.10,0.08,0.25,0.57,0.68,0.93,1.80,2.54,3.46,5.11,5.33,5.94,
671.88,0.11,0.08,0.27,0.57,0.70,0.93,1.84,2.56,3.43,5.13,5.34,5.92,
672.29,0.17,0.07,0.25,0.53,0.73,0.91,1.86,2.57,3.44,5.12,5.35,5.90,
672.70,0.09,0.10,0.26,0.52,0.73,0.90,1.86,2.54,3.45,5.11,5.39,5.87,
673.12,0.07,0.10,0.25,0.57,0.77,0.92,1.88,2.52,3.39,5.11,5.41,5.90,
673.53,0.08,0.08,0.25,0.55,0.77,0.89,1.86,2.54,3.41,5.08,5.37,5.92,
673.94,0.09,0.04,0.24,0.54,0.79,0.90,1.85,2.57,3.40,5.06,5.37,5.98,
674.35,0.10,0.04,0.25,0.55,0.80,0.91,1.83,2.60,3.38,5.08,5.37,5.99,
674.77,0.10,0.05,0.29,0.56,0.72,0.87,1.84,2.62,3.38,5.13,5.34,5.95,
675.18,0.09,0.04,0.27,0.58,0.71,0.87,1.82,2.64,3.39,5.10,5.36,5.95,
675.59,0.06,0.03,0.23,0.56,0.75,0.88,1.84,2.62,3.40,5.09,5.38,5.96,
676.01,0.03,0.02,0.20,0.54,0.77,0.86,1.89,2.59,3.40,5.12,5.39,5.94,
676.42,0.03,0.01,0.21,0.50,0.74,0.89,1.88,2.57,3.40,5.12,5.38,5.93,
676.83,-0.01,0.04,0.23,0.50,0.74,0.87,1.82,2.58,3.40,5.07,5.40,5.98,
677.24,0.01,0.03,0.19,0.49,0.79,0.91,1.83,2.62,3.37,5.12,5.43,5.97,
677.66,0.07,0.04,0.20,0.46,0.77,0.91,1.84,2.63,3.37,5.13,5.46,5.95,
678.07,0.05,0.07,0.22,0.45,0.77,0.89,1.80,2.62,3.36,5.15,5.47,5.94,
678.48,0.03,0.05,0.20,0.52,0.82,0.89,1.78,2.60,3.29,5.12,5.50,5.96,
678.89,0.05,-0.01,0.16,0.51,0.83,0.88,1.79,2.61,3.29,5.10,5.48,6.01,
679.31,0.07,-0.05,0.14,0.48,0.81,0.89,1.77,2.60,3.34,5.06,5.42,6.02,
679.72,0.07,-0.03,0.15,0.48,0.80,0.90,1.75,2.57,3.32,5.06,5.42,6.02,
680.13,0.08,0.03,0.17,0.49,0.74,0.89,1.76,2.58,3.33,5.08,5.40,5.98,
680.55,0.08,0.05,0.17,0.47,0.74,0.86,1.75,2.60,3.36,5.10,5.37,5.94,
680.96,0.08,0.07,0.17,0.45,0.77,0.83,1.76,2.56,3.37,5.08,5.37,5.92,
681.37,0.04,0.07,0.15,0.45,0.80,0.83,1.82,2.52,3.36,5.08,5.39,5.87,
681.78,0.06,0.06,0.16,0.45,0.79,0.85,1.82,2.46,3.34,5.03,5.31,5.83,
682.20,0.05,0.06,0.19,0.42,0.77,0.81,1.76,2.44,3.31,4.94,5.25,5.81,
682.61,0.07,0.03,0.17,0.42,0.84,0.86,1.73,2.45,3.31,4.89,5.24,5.79,
683.02,0.12,0.04,0.21,0.43,0.83,0.87,1.72,2.41,3.27,4.88,5.17,5.69,
683.43,0.13,0.07,0.24,0.45,0.75,0.81,1.66,2.37,3.22,4.83,5.07,5.56,
683.85,0.09,0.06,0.21,0.49,0.77,0.77,1.62,2.31,3.16,4.71,4.99,5.50,
684.26,0.05,0.04,0.16,0.49,0.76,0.78,1.60,2.25,3.11,4.57,4.89,5.42,
684.67,0.05,0.03,0.15,0.49,0.71,0.74,1.58,2.20,3.09,4.47,4.73,5.31,
685.08,0.09,0.05,0.19,0.48,0.67,0.76,1.50,2.11,3.07,4.37,4.61,5.21,
685.50,0.01,0.09,0.22,0.47,0.65,0.74,1.44,2.13,3.01,4.29,4.52,5.08,
685.91,0.03,0.10,0.24,0.47,0.62,0.73,1.43,2.14,2.94,4.23,4.44,4.97,
686.32,0.08,0.12,0.23,0.42,0.62,0.69,1.43,2.09,2.90,4.17,4.39,4.83,
686.73,0.06,0.15,0.22,0.43,0.65,0.68,1.41,1.99,2.83,4.07,4.40,4.71,
687.15,0.02,0.12,0.17,0.48,0.63,0.69,1.39,1.95,2.73,3.99,4.31,4.64,
687.56,0.04,0.12,0.17,0.46,0.60,0.66,1.32,1.95,2.71,3.91,4.18,4.65,
687.97,0.03,0.08,0.13,0.44,0.64,0.66,1.27,1.99,2.70,3.87,4.16,4.65,
688.38,0.07,0.10,0.14,0.47,0.64,0.68,1.23,2.00,2.62,3.87,4.13,4.61,
688.79,0.08,0.14,0.16,0.49,0.55,0.64,1.22,2.01,2.56,3.86,4.02,4.54,
689.21,0.08,0.14,0.16,0.51,0.54,0.60,1.22,2.06,2.57,3.83,3.99,4.52,
689.62,0.04,0.09,0.12,0.49,0.58,0.62,1.24,2.01,2.56,3.78,4.01,4.54,
690.03,0.05,0.06,0.12,0.49,0.55,0.66,1.31,2.03,2.57,3.81,4.01,4.51,
690.44,0.08,0.05,0.12,0.45,0.52,0.64,1.31,2.01,2.60,3.85,3.99,4.51,
690.86,0.03,0.07,0.17,0.43,0.51,0.65,1.31,2.03,2.62,3.84,4.01,4.51,
691.27,0.05,0.07,0.18,0.40,0.52,0.70,1.36,2.09,2.57,3.92,4.07,4.53,
691.68,0.15,0.08,0.18,0.38,0.53,0.69,1.39,2.10,2.57,3.98,4.14,4.51,
692.09,0.10,0.10,0.23,0.39,0.56,0.69,1.35,2.06,2.56,4.00,4.19,4.53,
692.50,0.03,0.05,0.20,0.46,0.60,0.73,1.34,2.03,2.50,4.01,4.20,4.57,
692.92,0.04,-0.01,0.19,0.44,0.59,0.72,1.36,2.04,2.53,3.98,4.17,4.65,
693.33,0.04,-0.04,0.19,0.39,0.64,0.74,1.36,2.03,2.54,3.96,4.16,4.70,
693.74,0.06,-0.02,0.19,0.36,0.64,0.79,1.34,1.99,2.54,4.00,4.17,4.72,
694.15,0.06,0.02,0.22,0.39,0.56,0.78,1.38,1.97,2.54,4.02,4.19,4.72,
694.57,0.06,0.07,0.24,0.38,0.54,0.77,1.42,1.99,2.61,4.03,4.18,4.69,
694.98,0.05,0.07,0.20,0.34,0.57,0.74,1.44,1.98,2.62,4.05,4.27,4.71,
695.39,-0.03,0.10,0.16,0.33,0.58,0.78,1.53,1.92,2.61,4.12,4.35,4.73,
695.80,-0.06,0.14,0.18,0.36,0.58,0.78,1.54,1.92,2.63,4.12,4.32,4.73,
696.21,-0.08,0.17,0.16,0.33,0.58,0.74,1.48,1.93,2.67,4.06,4.32,4.80,
696.63,-0.06,0.13,0.14,0.35,0.66,0.82,1.45,2.00,2.67,4.07,4.34,4.91,
697.04,0.00,0.17,0.12,0.36,0.68,0.79,1.45,2.02,2.64,4.15,4.39,4.91,
697.45,0.00,0.21,0.16,0.38,0.69,0.75,1.42,2.02,2.64,4.10,4.34,4.89,
697.86,-0.08,0.19,0.12,0.44,0.75,0.77,1.44,1.98,2.61,4.06,4.32,4.94,
698.27,-0.09,0.12,0.07,0.44,0.77,0.75,1.49,1.96,2.62,4.03,4.29,4.97,
698.69,-0.08,0.13,0.03,0.38,0.73,0.74,1.52,1.98,2.67,3.98,4.25,4.92,
699.10,-0.05,0.16,0.05,0.39,0.69,0.78,1.48,1.96,2.71,4.02,4.20,4.95,
699.51,-0.09,0.21,0.10,0.39,0.57,0.73,1.46,2.01,2.72,4.02,4.22,4.88,
699.92,-0.07,0.23,0.12,0.43,0.54,0.72,1.51,2.12,2.73,4.02,4.23,4.82,
700.33,0.00,0.29,0.11,0.35,0.62,0.68,1.55,2.15,2.77,4.07,4.26,4.78,
700.75,-0.06,0.31,0.09,0.34,0.66,0.67,1.51,2.09,2.75,4.11,4.34,4.83,
701.16,-0.06,0.24,0.10,0.39,0.62,0.69,1.53,2.04,2.73,4.07,4.35,4.81,
701.57,0.01,0.17,0.11,0.38,0.62,0.65,1.50,2.08,2.77,3.99,4.26,4.87,
701.98,0.06,0.06,0.06,0.36,0.69,0.72,1.45,2.16,2.82,3.96,4.26,4.99,
702.39,0.11,0.04,0.16,0.39,0.71,0.74,1.44,2.15,2.76,3.99,4.32,4.97,
702.80,0.15,0.11,0.22,0.44,0.61,0.69,1.49,2.14,2.78,4.06,4.29,4.93,
703.22,0.15,0.10,0.24,0.48,0.65,0.67,1.49,2.23,2.87,4.09,4.34,4.97,
703.63,0.10,0.07,0.16,0.52,0.65,0.66,1.56,2.17,2.84,4.10,4.40,5.04,
704.04,0.10,0.04,0.12,0.50,0.62,0.67,1.62,2.19,2.95,4.15,4.45,5.02,
704.45,0.11,0.04,0.11,0.47,0.60,0.71,1.62,2.17,3.01,4.17,4.45,5.07,
704.86,0.06,0.04,0.18,0.46,0.58,0.71,1.58,2.23,3.07,4.17,4.48,5.14,
705.27,0.06,0.01,0.14,0.49,0.55,0.69,1.58,2.28,3.03,4.25,4.58,5.17,
705.69,0.16,0.03,0.16,0.44,0.61,0.70,1.62,2.31,3.08,4.32,4.64,5.18,
706.10,0.17,0.05,0.24,0.43,0.66,0.72,1.56,2.26,3.05,4.39,4.70,5.20,
706.51,0.09,-0.01,0.18,0.56,0.70,0.75,1.56,2.17,2.93,4.35,4.74,5.25,
706.92,0.08,-0.09,0.15,0.54,0.67,0.69,1.59,2.22,2.95,4.30,4.71,5.30,
707.33,0.12,-0.13,0.10,0.53,0.75,0.75,1.56,2.26,2.98,4.31,4.63,5.40,
707.74,0.12,-0.08,0.13,0.49,0.77,0.79,1.55,2.23,3.03,4.39,4.63,5.46,
708.16,0.12,0.00,0.21,0.52,0.65,0.70,1.57,2.27,3.01,4.51,4.68,5.42,
708.57,0.12,0.05,0.17,0.50,0.64,0.66,1.63,2.39,3.09,4.58,4.68,5.37,
708.98,0.09,0.04,0.13,0.42,0.67,0.64,1.68,2.34,3.05,4.59,4.75,5.37,
709.39,0.04,0.04,0.07,0.39,0.66,0.71,1.77,2.26,3.05,4.65,4.84,5.31,
709.80,0.03,0.03,0.11,0.32,0.62,0.69,1.78,2.27,3.09,4.62,4.82,5.32,
710.21,0.01,0.04,0.16,0.32,0.64,0.65,1.72,2.28,3.10,4.55,4.79,5.36,
710.63,0.04,0.00,0.11,0.32,0.68,0.77,1.69,2.34,3.07,4.58,4.85,5.43,
711.04,0.13,0.08,0.15,0.32,0.71,0.72,1.72,2.33,3.04,4.63,4.88,5.36,
711.45,0.21,0.15,0.21,0.33,0.74,0.72,1.70,2.30,3.00,4.58,4.78,5.28,
711.86,0.13,0.09,0.16,0.44,0.79,0.70,1.69,2.23,2.86,4.49,4.79,5.24,
712.27,0.08,-0.01,0.05,0.43,0.84,0.69,1.74,2.20,2.84,4.38,4.69,5.20,
712.68,0.11,-0.08,0.05,0.38,0.83,0.72,1.75,2.23,2.88,4.28,4.53,5.05,
713.09,0.19,-0.08,0.08,0.31,0.80,0.74,1.69,2.14,2.86,4.24,4.39,4.96,
713.51,0.12,0.01,0.14,0.31,0.68,0.71,1.61,2.11,2.78,4.16,4.35,4.79,
713.92,0.16,0.04,0.14,0.33,0.63,0.66,1.61,2.17,2.72,4.05,4.22,4.55,
714.33,0.22,0.07,0.10,0.22,0.66,0.63,1.61,2.07,2.61,3.92,4.10,4.35,
714.74,0.11,0.07,0.08,0.21,0.69,0.66,1.55,1.88,2.48,3.81,4.04,4.22,
715.15,0.04,0.03,0.03,0.24,0.64,0.68,1.49,1.77,2.34,3.56,3.85,4.07,
715.56,0.08,-0.06,0.01,0.22,0.61,0.53,1.38,1.72,2.29,3.34,3.63,3.99,
715.97,0.11,-0.14,-0.04,0.22,0.67,0.62,1.20,1.67,2.23,3.15,3.46,3.89,
716.38,0.14,-0.15,-0.06,0.24,0.62,0.65,1.14,1.59,2.07,3.06,3.30,3.75,
716.80,0.16,-0.06,0.01,0.24,0.56,0.56,1.12,1.51,1.93,2.99,3.11,3.53,
717.21,0.09,-0.11,0.01,0.34,0.55,0.55,1.06,1.50,1.89,2.91,2.98,3.37,
717.62,-0.01,-0.16,-0.06,0.26,0.54,0.53,1.10,1.38,1.81,2.77,2.92,3.29,
718.03,-0.01,-0.17,-0.10,0.17,0.47,0.56,1.13,1.34,1.81,2.73,2.81,3.18,
718.44,0.00,-0.14,-0.03,0.16,0.39,0.54,1.02,1.27,1.82,2.71,2.72,3.15,
718.85,-0.07,-0.07,0.06,0.11,0.29,0.50,0.95,1.26,1.82,2.62,2.68,3.17,
