Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
707.33,151.70,204.03,205.96,175.87,106.32,141.55,315.62,364.15,316.58,244.59,248.77,264.52,
707.74,151.86,204.24,206.43,176.24,106.57,141.41,315.78,365.45,318.03,245.78,248.69,264.49,
708.16,152.66,205.45,208.04,176.92,105.58,141.12,319.07,364.47,318.75,245.14,251.30,264.60,
708.57,153.70,205.71,208.84,177.16,106.25,142.23,320.04,366.32,318.74,246.39,252.25,265.29,
708.98,153.92,204.97,209.42,178.27,106.80,142.80,318.05,366.81,319.69,246.39,253.92,265.70,
709.39,153.35,205.78,209.46,178.58,106.83,142.97,317.35,364.98,320.96,245.07,255.59,268.40,
709.80,152.91,206.22,209.91,178.25,106.60,142.62,317.64,365.13,320.27,243.75,256.61,266.51,
710.21,152.60,206.46,209.64,177.48,106.28,142.80,318.30,364.62,317.97,242.53,256.43,265.36,
710.63,153.10,205.82,209.27,177.00,105.96,143.01,318.68,363.50,320.01,242.66,255.61,263.91,
711.04,152.54,204.95,208.68,176.15,105.87,141.88,317.69,361.36,319.69,243.35,254.35,263.02,
711.45,152.39,203.82,207.83,174.22,105.66,141.55,317.71,361.23,318.38,243.72,250.42,261.13,
711.86,152.06,201.94,206.24,172.36,105.54,140.76,313.26,359.98,316.62,243.35,249.06,258.81,
712.27,150.55,200.82,204.60,170.95,104.46,139.06,310.15,358.12,313.53,239.88,248.66,256.43,
712.68,147.58,198.22,201.34,168.62,103.05,137.40,307.85,356.05,310.23,234.54,246.42,255.24,
713.09,144.92,194.23,197.23,164.95,100.66,134.30,301.70,350.73,305.79,230.19,241.43,250.96,
713.51,142.11,190.67,193.13,161.54,96.84,130.76,296.47,342.98,298.52,223.98,238.34,246.89,
713.92,139.64,186.09,188.43,157.64,93.87,127.68,290.34,334.66,291.72,220.25,233.65,242.24,
714.33,136.02,179.47,181.95,153.67,91.74,124.43,280.03,326.59,283.48,215.20,226.58,236.58,
714.74,131.80,174.44,176.24,148.55,88.75,120.59,268.94,317.05,275.51,208.36,219.44,231.21,
715.15,127.61,169.45,170.01,143.04,85.21,116.07,259.94,308.25,266.20,203.30,214.07,222.76,
715.56,123.72,164.08,163.94,137.55,81.41,111.99,252.40,300.23,257.29,196.20,208.07,215.75,
715.97,120.07,158.46,157.62,132.26,78.88,108.86,244.48,291.42,251.49,190.89,200.00,209.46,
716.38,116.11,152.66,151.96,127.64,75.77,103.74,236.51,281.49,245.65,187.31,192.58,202.42,
716.80,113.53,148.13,147.28,122.85,73.15,100.54,231.59,273.60,238.65,183.93,188.52,197.34,
717.21,111.28,143.89,142.90,118.94,71.16,98.38,223.98,268.29,232.84,180.39,183.23,192.44,
717.62,108.41,139.99,138.85,116.94,69.57,96.31,217.66,263.54,228.33,176.05,181.39,189.21,
718.03,105.69,138.25,136.25,114.40,67.84,94.41,214.23,259.94,224.94,171.03,179.60,188.52,
718.44,103.69,136.34,134.48,112.71,66.17,93.38,210.17,257.43,223.06,168.28,178.30,187.25,
718.85,103.26,135.39,133.24,111.58,64.97,92.36,208.68,254.57,218.72,165.29,176.41,185.37,
719.26,103.56,135.02,133.44,111.75,64.35,92.36,209.70,251.72,217.96,165.18,175.59,184.57,
719.67,104.03,134.21,133.20,111.94,64.80,93.11,209.79,251.10,218.41,167.40,176.02,184.28,
720.08,104.46,134.59,133.30,111.35,66.00,93.98,209.85,252.18,218.46,168.60,173.62,185.10,
720.50,105.92,136.30,134.58,111.51,66.36,94.45,211.40,252.97,218.57,171.63,175.93,184.53,
720.91,106.23,138.20,135.76,112.25,66.52,95.19,216.11,255.18,220.41,172.03,177.05,185.29,
721.32,106.83,139.05,136.76,112.99,68.31,96.66,218.39,260.28,224.12,172.56,177.22,187.24,
721.73,107.22,139.57,137.85,114.23,69.00,96.20,220.45,260.89,225.82,174.64,177.86,187.17,
722.14,108.45,141.58,139.29,115.04,68.28,96.40,224.49,261.43,226.29,175.36,181.46,189.35,
722.55,109.88,141.95,140.08,115.78,69.03,97.80,225.44,264.27,227.24,176.18,181.93,190.56,
722.96,109.93,141.34,139.76,116.99,69.02,98.26,222.61,265.47,228.01,175.78,181.54,191.27,
723.37,109.16,142.36,139.77,117.24,69.02,98.04,221.99,263.14,228.49,174.35,183.73,193.84,
723.78,108.36,142.94,139.76,116.61,68.43,97.08,220.63,262.95,227.14,171.80,184.10,192.42,
724.19,108.07,141.97,138.78,115.75,67.80,96.19,219.84,260.76,223.46,170.22,182.90,191.23,
724.61,108.18,140.99,137.36,114.71,67.23,95.40,218.89,257.74,222.89,169.89,181.50,188.40,
725.02,107.56,139.34,136.71,113.69,66.90,94.45,217.53,254.33,223.36,171.26,180.00,187.65,
725.43,107.23,138.57,135.79,112.06,66.94,94.19,216.43,253.05,222.65,172.12,176.51,186.03,
725.84,107.82,137.87,135.07,110.92,66.73,93.68,212.85,252.99,222.06,172.71,174.92,184.13,
726.25,106.75,138.38,134.82,111.36,66.67,93.09,213.06,253.52,223.83,171.49,176.69,183.37,
726.66,106.01,138.16,134.12,111.25,66.84,93.60,214.19,256.06,226.53,170.08,176.81,185.41,
727.07,105.82,138.48,134.27,111.54,66.98,93.17,212.62,257.02,227.67,170.09,177.62,186.27,
727.48,106.54,140.18,135.64,112.15,65.77,93.20,215.96,255.36,227.71,169.36,180.35,187.54,
727.89,108.12,141.51,136.94,113.00,66.33,94.70,216.92,256.95,230.26,171.93,181.46,189.09,
728.30,109.05,141.36,137.99,115.17,68.00,96.49,217.86,259.60,232.41,174.21,181.87,191.83,
728.71,109.90,143.56,140.18,116.66,69.63,97.91,219.03,260.54,234.79,175.23,183.68,195.59,
729.12,110.67,146.63,142.77,118.38,70.69,99.09,223.03,264.32,236.54,178.66,187.53,196.41,
729.54,112.63,149.19,145.17,120.38,71.58,101.01,228.13,269.96,238.20,180.88,190.56,197.53,
729.95,115.19,151.41,147.99,122.81,73.53,103.53,232.80,273.99,244.84,185.38,191.99,200.15,
730.36,117.22,153.91,151.56,125.97,75.39,105.05,237.65,278.23,249.75,191.21,194.33,203.31,
730.77,120.34,157.00,155.12,128.48,77.40,107.80,245.22,283.22,253.84,197.43,197.43,207.61,
731.18,123.25,160.51,157.99,131.74,80.18,110.67,248.39,290.05,258.60,202.80,199.65,210.26,
731.59,125.06,163.70,161.49,135.31,82.64,112.60,252.72,296.49,262.58,205.02,205.41,214.08,
732.00,126.37,167.70,165.33,139.04,84.88,115.29,258.13,303.66,268.42,207.06,210.62,221.31,
732.41,128.51,170.24,168.65,141.68,85.99,117.41,260.20,309.38,272.50,209.43,213.40,225.30,
732.82,131.04,173.66,172.86,144.88,86.99,118.95,263.99,312.89,272.73,211.51,217.07,228.21,
733.23,134.05,175.97,175.97,147.92,88.14,121.14,269.77,315.60,276.55,215.98,220.76,231.92,
733.64,136.21,177.30,178.90,151.40,90.65,123.90,272.58,320.14,279.37,221.42,222.62,235.81,
734.05,137.85,179.52,181.45,153.23,92.81,125.99,276.09,323.78,283.31,224.00,224.00,239.23,
734.46,140.34,182.62,183.58,155.45,93.24,127.32,278.51,327.14,286.14,229.08,227.87,239.12,
734.87,141.63,185.67,185.67,157.28,94.04,129.21,283.50,332.70,289.15,230.27,231.88,240.76,
735.28,143.57,187.06,187.39,158.61,96.36,131.45,287.39,337.51,294.66,232.01,231.61,243.33,
735.69,143.93,187.86,189.16,160.14,97.09,131.45,289.33,337.95,297.84,234.62,232.19,246.37,
736.10,145.49,190.03,191.00,161.09,97.53,132.64,294.22,339.33,299.10,237.33,235.70,248.30,
736.51,146.87,190.67,191.65,162.18,99.00,134.50,296.76,342.35,300.42,238.55,236.92,249.54,
736.93,147.46,191.06,193.18,165.10,100.43,135.87,295.57,345.38,302.10,238.42,240.46,251.48,
737.34,147.84,193.36,195.00,166.18,100.69,137.04,297.16,346.28,304.12,237.81,243.95,258.69,
737.75,148.36,194.97,196.94,167.40,101.26,138.35,298.28,349.98,304.85,238.79,245.35,260.12,
738.16,149.18,196.17,198.31,168.24,101.37,139.00,300.66,349.13,303.13,237.82,246.45,260.41,
738.57,150.80,197.55,200.19,170.06,102.07,140.10,304.15,349.01,304.15,239.95,248.59,262.17,
738.98,152.23,198.63,201.44,171.88,103.85,141.83,306.69,350.04,307.11,243.13,249.32,262.94,
739.39,153.75,199.75,202.90,172.45,105.75,143.82,309.48,353.75,308.65,245.35,247.42,263.97,
739.80,155.71,201.82,204.14,173.62,106.96,144.60,309.27,355.29,310.93,248.74,249.16,262.84,
740.21,156.73,204.31,205.98,175.86,107.65,145.75,311.13,358.54,313.21,249.15,252.89,264.12,
740.62,156.56,205.91,208.24,176.40,110.37,147.89,314.70,364.30,316.37,249.26,253.43,267.18,
741.03,157.06,206.35,209.86,178.45,110.95,147.87,315.79,365.92,318.72,251.05,255.23,269.01,
741.44,158.00,209.05,211.73,179.60,110.13,148.13,320.11,365.30,319.27,251.48,260.27,270.73,
741.85,160.01,210.17,213.18,181.48,111.04,149.78,322.88,367.75,320.78,254.53,262.08,271.72,
742.26,160.69,210.27,214.64,184.22,112.28,150.94,321.46,370.62,322.30,255.07,262.63,274.39,
742.67,161.14,212.22,216.60,185.59,113.10,151.87,321.11,369.99,324.48,255.79,264.22,277.28,
743.08,161.67,214.21,218.09,185.82,112.85,152.38,322.24,371.23,325.62,256.35,265.65,275.78,
743.49,162.38,214.88,218.60,186.94,113.28,152.73,325.11,373.79,324.26,255.26,266.69,273.89,
743.90,163.20,215.29,219.19,187.80,113.33,153.36,327.43,374.08,327.00,255.75,266.78,273.56,
744.31,164.03,215.58,219.84,188.53,113.83,153.48,329.67,373.91,328.39,259.91,267.14,273.52,
744.72,165.30,215.68,220.12,188.52,114.92,154.71,334.27,375.68,330.43,262.55,265.97,274.08,
745.13,166.01,216.33,220.61,188.95,115.53,155.23,331.60,377.38,332.46,264.00,265.28,273.84,
745.54,165.90,217.76,221.54,189.94,116.26,155.59,331.45,378.25,332.31,263.61,267.48,274.78,
745.95,164.77,218.38,222.17,190.11,116.86,156.33,331.36,381.34,333.94,262.41,269.74,279.65,
746.36,164.53,218.57,222.20,189.91,117.23,156.07,329.32,382.41,334.50,261.56,270.62,280.12,
746.77,164.77,218.89,222.86,190.36,115.50,154.92,328.07,379.94,330.67,259.35,271.02,279.66,
747.18,165.67,218.70,223.03,190.10,115.76,155.27,328.39,378.21,330.13,261.67,271.21,280.74,
747.59,165.95,217.22,223.30,190.98,116.43,156.40,325.83,379.26,329.74,261.97,269.79,282.82,
748.00,165.39,217.33,223.43,191.01,117.12,156.85,321.99,378.63,330.70,260.99,267.96,284.08,
748.41,165.68,217.93,222.48,190.15,116.92,156.07,320.70,378.81,329.00,263.02,269.14,281.81,
748.82,165.27,218.25,222.46,189.48,116.67,156.50,321.50,379.84,328.08,261.41,269.75,281.59,
749.23,164.86,217.76,221.98,189.29,117.76,156.95,322.51,380.95,330.42,260.12,267.59,281.21,
749.64,164.05,216.73,222.02,189.24,117.35,155.06,322.89,377.96,330.82,262.54,266.51,280.16,
750.05,165.17,216.63,221.76,188.16,116.89,155.44,324.94,377.55,332.02,264.82,267.91,280.73,
750.46,165.52,216.02,221.34,187.49,117.67,155.77,324.30,377.91,333.16,264.49,266.26,280.44,
750.87,165.15,216.29,220.91,188.94,117.73,155.56,320.53,380.02,332.52,263.26,267.26,280.13,
751.28,164.13,217.05,220.97,188.54,117.08,155.57,320.77,379.57,333.24,261.96,269.53,282.90,
751.69,163.85,216.68,220.79,188.48,116.02,154.75,318.60,379.73,333.77,261.04,270.41,282.45,
752.10,163.44,216.31,220.60,187.91,114.67,154.15,320.18,376.89,329.11,257.66,268.38,279.99,
752.51,164.28,215.88,220.72,188.11,113.94,154.07,322.48,373.99,329.64,258.43,267.39,279.93,
752.92,164.29,214.43,219.83,188.19,114.32,154.40,322.64,372.07,330.73,260.63,265.57,279.95,
753.33,164.17,213.37,218.96,187.06,114.43,154.62,323.48,371.69,330.24,260.86,260.86,279.78,
753.74,164.28,213.44,217.95,186.15,114.22,153.07,320.79,369.58,329.37,261.15,259.34,275.61,
754.15,163.24,213.12,216.75,184.65,113.00,152.18,321.05,369.57,327.40,258.92,259.83,272.98,
754.56,160.82,210.25,214.80,181.90,112.85,151.92,319.83,368.44,326.19,254.87,256.68,270.31,
754.96,158.21,206.64,211.74,179.33,111.06,148.20,316.79,363.22,322.25,251.25,252.16,265.81,
755.37,155.60,203.81,208.01,174.78,107.02,144.64,312.29,354.30,315.03,246.09,249.29,262.07,
755.78,152.50,198.09,202.30,169.53,104.35,142.25,303.45,348.31,307.57,239.83,242.12,255.85,
756.19,146.93,190.58,194.80,165.45,101.62,137.21,289.82,336.14,296.70,231.12,234.79,248.09,
756.60,140.32,183.54,187.04,158.71,96.74,131.13,275.87,320.46,285.06,219.77,226.67,241.84,
757.01,132.52,175.09,178.41,149.84,91.79,124.41,262.64,305.96,270.94,208.27,217.49,230.85,
757.42,125.17,164.49,167.99,140.86,86.21,117.04,248.76,290.30,254.30,195.22,205.84,218.30,
757.83,118.00,154.44,158.14,132.06,80.83,109.68,236.74,271.88,240.44,183.57,193.74,205.30,
758.24,111.28,143.92,147.26,123.52,75.49,102.38,223.02,254.09,226.73,175.73,180.37,192.89,
758.65,104.48,133.85,137.01,113.59,70.46,95.56,211.00,238.89,212.86,165.92,165.92,180.33,
759.06,98.59,125.06,126.74,105.30,66.16,89.09,195.23,224.12,199.42,155.62,154.23,166.34,
759.47,91.61,117.04,117.79,97.60,61.33,82.64,179.96,210.34,186.03,143.03,146.77,153.78,
759.88,84.81,109.20,108.82,89.69,57.23,77.30,169.34,200.29,174.96,131.81,138.38,146.82,
760.29,78.46,101.41,100.66,82.78,52.68,70.93,156.16,187.67,165.09,122.29,129.35,136.40,
760.70,74.24,96.29,94.97,77.26,47.11,65.20,146.97,173.82,154.04,113.06,123.42,129.54,
761.11,71.60,91.43,89.36,73.49,44.21,62.34,139.32,165.30,147.35,110.04,118.07,122.79,
761.52,69.86,86.71,85.38,72.13,42.97,60.58,132.99,160.92,142.93,108.38,112.64,119.74,
761.92,68.92,86.00,84.49,71.58,42.91,59.99,131.00,156.63,141.44,106.32,111.06,119.13,
762.33,70.01,88.47,85.80,71.34,42.81,60.12,131.75,159.33,140.78,111.30,113.20,117.48,
762.74,72.17,91.45,88.58,73.50,43.91,62.62,137.46,166.10,144.14,114.07,116.94,119.32,
763.15,75.92,95.80,92.74,77.26,46.28,66.36,145.81,173.54,152.98,119.04,119.99,123.34,
763.56,80.67,102.14,98.69,82.78,49.82,70.13,156.65,182.04,162.88,129.35,124.56,129.82,
763.97,86.76,110.04,105.23,87.72,53.67,75.99,167.85,194.30,173.62,138.99,134.18,139.95,
764.38,92.43,117.33,112.50,94.36,58.47,82.21,178.02,207.93,185.26,147.63,143.28,148.11,
764.79,97.51,125.17,120.92,102.73,63.46,87.83,187.18,222.97,196.37,156.22,154.77,158.64,
765.20,101.96,133.81,129.54,108.76,67.59,93.80,199.07,237.91,209.75,163.14,167.51,173.33,
765.61,107.09,142.33,137.85,116.05,71.85,98.91,208.34,252.15,221.48,171.34,177.67,184.48,
766.02,112.50,149.94,146.82,122.84,74.68,103.93,221.30,262.25,228.62,177.92,186.21,192.06,
766.43,119.44,157.17,154.82,130.58,78.78,109.66,234.09,272.21,238.98,188.15,195.48,202.81,
766.83,125.20,162.88,162.09,138.35,83.99,115.58,245.79,284.54,250.20,199.67,202.61,211.93,
767.24,130.78,169.53,170.31,145.14,88.89,120.36,254.68,295.49,258.62,207.48,208.47,221.74,
767.65,136.03,176.65,177.04,150.43,92.46,124.20,263.69,305.58,268.12,217.85,218.34,226.72,
768.06,139.96,182.85,183.05,155.37,95.28,128.29,272.79,317.27,275.76,222.88,226.34,234.25,
768.47,142.98,186.95,188.34,159.82,99.22,132.69,282.70,328.75,285.18,227.25,230.72,241.61,
768.88,145.31,190.77,193.16,163.97,101.44,134.40,289.83,335.49,292.81,233.26,235.74,247.65,
769.29,149.06,195.49,197.29,167.00,102.63,137.50,297.92,340.77,297.92,239.13,244.61,253.58,
769.70,152.19,197.99,200.39,169.99,105.40,140.59,301.99,347.99,302.99,243.99,248.49,257.49,
770.11,153.21,199.14,203.15,174.67,107.49,141.98,302.81,352.95,306.32,244.66,251.18,260.70,
770.52,154.31,201.79,205.81,176.44,108.04,143.24,303.79,356.60,309.32,245.45,254.00,266.07,
770.92,155.29,203.69,207.52,177.47,108.70,143.79,306.04,359.48,311.08,246.55,257.13,268.22,
771.33,155.88,203.93,208.58,179.30,108.83,144.17,308.42,359.91,308.93,245.33,255.93,267.03,
771.74,157.15,203.47,209.94,180.61,109.01,144.61,311.47,359.00,310.96,248.27,255.85,266.97,
772.15,158.63,203.26,210.76,181.96,110.15,146.05,312.90,359.05,312.90,253.06,256.10,267.76,
772.56,159.31,203.87,211.40,182.10,111.70,147.31,315.88,361.15,315.37,254.84,254.33,268.06,
772.97,160.37,204.79,211.52,181.97,112.08,147.12,312.28,361.19,317.38,256.75,254.21,265.92,
773.38,160.28,205.86,211.79,181.74,112.44,147.80,312.27,363.89,318.40,256.56,256.56,265.25,
773.79,159.19,206.58,212.52,181.55,113.44,149.34,313.86,368.74,319.51,254.89,257.45,268.73,
774.19,157.98,206.53,212.70,181.64,113.14,148.31,311.65,368.21,321.93,254.56,257.65,267.93,
774.60,158.27,208.21,213.16,181.59,111.64,148.16,313.14,364.21,320.88,252.27,258.46,267.74,
775.01,159.52,208.35,213.32,181.87,111.52,148.76,312.42,363.11,321.22,256.04,258.63,266.90,
775.42,159.38,206.48,213.54,184.07,113.10,148.58,310.76,363.68,319.58,254.73,257.33,268.74,
775.83,158.81,206.68,214.80,184.21,113.02,148.40,309.09,360.61,320.54,253.41,254.97,271.62,
776.24,158.77,207.59,215.10,182.97,112.24,148.13,308.77,361.97,319.20,255.57,256.09,269.65,
776.65,158.00,207.81,215.56,182.91,111.96,147.75,310.78,361.00,316.53,254.79,257.93,268.92,
777.05,158.17,207.04,215.85,182.92,111.81,147.89,312.03,359.23,319.37,254.87,255.92,266.93,
777.46,158.78,206.94,215.77,183.18,111.88,147.85,313.88,358.57,320.19,257.62,255.00,266.56,
777.87,159.87,207.75,215.35,181.60,112.21,148.06,317.96,360.14,319.54,258.90,256.26,266.81,
778.28,160.16,207.28,214.68,181.50,113.04,147.48,316.41,360.79,320.11,258.84,254.61,264.65,
778.69,159.39,207.44,214.85,181.62,112.40,147.33,312.75,361.43,318.57,257.71,256.66,263.53,
779.10,158.21,207.90,214.70,180.93,112.76,148.01,314.29,364.73,318.01,254.83,259.61,267.57,
779.50,156.96,208.28,214.46,180.81,112.02,146.52,313.06,365.24,317.32,252.90,259.82,266.74,
779.91,156.79,208.19,214.17,180.89,110.28,145.27,313.04,359.97,315.17,248.51,259.18,266.11,
780.32,158.54,207.97,213.96,181.01,110.19,146.56,314.52,358.92,315.05,249.80,258.89,267.45,
780.73,158.50,206.17,214.12,182.33,111.03,147.11,313.55,359.19,314.09,250.74,258.25,269.53,
781.14,157.64,205.66,213.85,182.62,111.98,146.87,312.27,357.49,312.80,249.81,254.12,269.73,
781.55,157.29,206.05,213.17,180.80,110.90,146.50,309.07,356.54,311.77,251.36,253.51,264.84,
781.95,156.77,206.72,211.91,179.47,109.63,146.17,309.75,358.40,309.21,250.29,256.23,263.26,
782.36,155.98,204.95,211.01,178.95,110.06,146.02,310.34,360.17,310.88,248.60,255.10,262.68,
782.77,154.83,203.19,209.48,178.25,109.51,144.86,310.10,357.26,311.18,248.29,252.09,259.68,
783.18,155.42,204.33,208.46,176.29,107.82,144.99,312.48,355.41,308.13,246.18,253.79,258.68,
783.59,155.33,203.69,207.18,175.15,108.27,145.09,309.90,355.65,307.17,245.63,252.17,256.52,
784.00,154.09,201.45,205.82,176.14,107.82,144.49,304.47,355.22,303.93,243.36,249.36,255.36,
784.40,151.48,201.83,204.45,174.25,106.60,143.60,300.44,354.62,304.27,240.79,251.19,258.85,
784.81,150.20,200.85,203.04,172.13,105.25,141.87,298.21,353.03,301.50,237.91,250.52,258.74,
785.22,148.97,198.99,202.28,170.91,103.33,139.53,297.28,348.28,296.18,233.65,248.46,256.69,
785.63,149.32,196.75,200.48,169.52,101.67,139.22,295.89,343.65,295.34,233.31,245.94,255.82,
786.04,148.17,193.89,198.73,168.61,101.34,138.49,294.03,341.29,291.83,235.22,241.27,253.36,
786.44,147.18,191.78,197.05,167.39,101.27,137.30,294.37,337.75,289.97,235.60,236.15,250.98,
786.85,147.23,190.24,194.63,165.01,99.62,135.16,288.54,335.72,289.09,235.88,234.23,246.30,
787.26,145.20,188.91,193.09,162.99,98.41,134.00,287.21,336.09,288.86,233.40,235.59,243.83,
787.67,143.77,187.37,191.55,161.39,99.08,134.09,287.88,337.97,289.53,230.63,235.59,244.39,
788.08,142.13,185.24,190.32,160.70,98.14,131.30,285.15,333.23,289.57,227.12,233.76,242.04,
788.48,142.06,185.78,188.67,158.70,95.44,130.96,285.22,326.28,287.44,222.52,233.06,242.49,
788.89,142.31,185.13,187.14,157.92,96.13,130.48,283.27,325.65,286.06,224.17,233.65,242.01,
789.30,141.95,182.15,186.42,159.24,97.25,129.15,277.38,325.67,284.68,225.16,230.78,243.69,
789.71,140.27,181.90,185.97,158.82,96.38,128.28,274.88,320.70,285.63,223.41,228.50,246.60,
790.12,138.59,182.28,185.47,157.02,96.03,127.89,273.08,320.30,285.03,225.29,230.41,244.07,
790.52,138.73,181.32,185.44,157.51,95.24,127.52,274.15,318.22,280.45,222.07,227.79,242.67,
790.93,139.09,180.31,185.37,158.20,95.56,127.57,275.18,314.90,282.67,222.79,224.52,239.49,
791.34,139.45,179.76,184.39,158.68,95.90,128.10,276.82,313.30,284.35,226.43,222.96,238.60,
791.75,139.88,179.45,184.57,158.50,97.29,128.71,281.05,311.89,284.54,228.68,223.44,237.99,
792.15,141.27,180.10,184.31,159.05,97.53,129.11,279.50,312.83,285.94,229.80,222.20,236.23,
792.56,140.33,180.76,184.29,158.20,98.02,129.05,277.37,315.57,286.19,229.77,224.48,234.47,
792.97,139.09,182.31,184.20,157.51,99.42,130.36,280.43,319.40,286.34,227.30,227.30,237.33,
793.38,138.84,182.68,184.10,157.56,98.80,129.13,277.81,319.27,286.69,225.68,228.05,238.12,
793.78,139.19,184.00,184.48,156.73,95.79,127.81,278.02,317.14,283.95,221.70,226.45,237.71,
794.19,140.22,184.51,184.03,156.79,96.16,129.08,279.48,316.79,282.44,224.42,227.38,238.03,
794.60,140.42,182.81,184.70,158.66,97.80,129.29,278.83,319.68,281.79,227.92,227.33,238.57,
795.01,140.19,182.74,185.58,159.10,97.64,129.79,277.18,317.96,282.50,228.13,223.40,240.54,
795.42,139.37,183.79,186.14,157.47,96.36,129.50,276.75,319.06,280.86,230.33,225.04,237.38,
795.82,139.22,183.60,185.71,156.74,95.31,129.64,277.97,320.61,279.14,228.34,227.75,236.51,
796.23,139.34,182.76,185.55,156.98,95.44,129.35,278.67,322.79,282.73,225.84,225.26,236.29,
796.64,138.87,182.24,185.24,156.64,95.27,128.49,279.71,320.65,283.17,227.23,226.07,234.72,
797.05,139.36,183.60,184.97,154.72,94.66,129.04,282.50,321.46,282.50,228.06,229.78,236.66,
797.45,139.72,183.18,184.54,154.05,95.57,129.25,280.46,322.55,281.59,228.12,227.55,235.52,
797.86,138.61,182.70,183.83,153.76,94.97,128.66,276.42,325.60,280.38,225.55,226.68,235.16,
798.27,137.20,183.98,183.53,152.94,94.91,129.33,273.83,327.25,279.46,222.67,229.98,239.54,
798.67,136.12,183.95,183.73,152.21,94.10,128.30,271.01,327.45,279.39,219.60,229.66,241.39,
799.08,136.17,183.04,184.15,152.38,92.41,127.50,271.00,324.87,276.55,216.02,228.24,239.35,
799.49,137.16,183.33,183.11,152.63,91.44,127.67,273.33,321.37,276.09,217.56,226.40,238.55,
799.90,137.48,180.97,182.95,154.18,92.68,129.14,274.53,319.55,276.18,220.72,225.66,239.94,
800.30,137.38,179.97,183.03,154.64,93.70,129.30,274.11,318.33,275.20,221.14,221.14,239.71,
800.71,137.71,180.49,182.23,154.00,93.61,128.15,273.13,318.20,274.76,222.63,219.92,236.75,
801.12,137.15,181.22,181.87,153.35,92.88,128.08,274.31,320.21,274.31,221.39,223.55,234.89,
801.53,136.70,180.98,180.98,153.68,94.57,129.18,275.66,322.41,277.27,219.24,224.61,235.89,
801.93,136.37,180.90,180.90,154.14,94.41,127.81,274.02,321.12,278.31,219.43,224.25,234.95,
802.34,137.57,182.15,180.87,153.35,93.42,128.61,277.81,317.80,278.34,217.55,225.55,235.15,
802.75,138.87,182.40,180.70,153.74,94.49,129.53,276.58,319.58,278.70,219.77,225.61,234.11,
803.15,139.27,180.75,180.54,155.57,95.24,129.11,273.56,320.66,277.80,219.59,224.88,234.94,
803.56,138.68,182.17,181.53,155.99,95.20,129.18,272.30,319.79,280.22,219.53,225.86,238.53,
803.97,138.54,181.78,181.78,155.96,94.67,128.88,272.35,319.05,279.69,220.40,227.74,238.24,
804.38,139.06,181.18,181.80,156.16,93.82,127.80,274.69,317.43,277.81,219.44,228.30,236.12,
804.78,140.17,180.40,182.06,157.59,93.52,127.94,276.31,315.19,279.42,219.80,228.10,235.35,
805.19,140.40,179.57,182.04,158.13,94.01,128.44,278.32,313.89,279.35,222.66,226.78,235.54,
805.60,141.10,178.37,182.46,157.89,95.43,128.60,281.07,313.32,279.02,224.24,224.24,235.50,
806.00,142.03,178.45,182.31,157.08,95.43,127.17,277.74,313.35,279.27,224.33,223.82,232.98,
806.41,140.79,178.62,181.45,155.76,94.87,126.83,275.11,314.05,279.66,222.52,226.56,230.10,
806.82,139.00,177.63,181.05,154.49,95.35,127.54,275.09,315.83,280.62,219.27,227.31,230.83,
807.22,137.91,176.34,180.35,153.93,94.48,125.50,271.22,314.26,280.73,216.18,225.18,230.19,
807.63,137.17,176.19,179.38,151.50,91.58,124.23,269.26,308.58,277.23,211.53,224.47,228.95,
808.04,136.33,174.32,177.68,150.18,91.02,123.86,268.10,307.18,274.53,211.22,221.60,227.54,
808.44,135.02,170.44,175.36,150.17,90.14,122.22,264.72,305.07,270.62,211.09,216.99,227.32,
808.85,132.19,168.67,172.79,147.88,88.45,120.22,259.38,299.09,268.20,208.38,211.32,227.01,
809.26,129.00,167.06,169.98,144.61,86.46,118.07,254.68,296.15,263.46,206.87,209.80,220.53,
809.67,126.26,163.74,166.66,141.60,83.72,116.16,251.54,291.85,255.91,201.52,207.35,215.61,
810.07,124.12,160.52,163.04,138.83,81.33,113.86,247.37,287.06,253.66,196.05,200.41,212.51,
810.48,120.80,156.56,159.07,135.68,79.25,111.52,241.60,279.29,249.82,194.25,193.77,208.75,
810.89,118.17,152.48,154.80,130.51,77.69,108.92,238.56,273.26,244.34,190.85,187.96,204.34,
811.29,115.94,148.43,149.78,126.71,76.14,105.75,231.20,267.74,238.89,186.98,182.18,198.04,
811.70,112.10,144.92,145.31,122.47,73.33,102.69,221.23,262.97,234.18,181.40,179.00,192.43,
812.11,107.52,141.63,140.48,118.06,71.49,100.43,214.65,258.26,228.55,174.89,176.32,191.18,
812.51,104.41,137.49,136.16,114.74,68.27,96.19,208.44,252.90,222.78,168.76,172.11,186.93,
812.92,101.92,134.11,131.45,111.25,64.01,92.39,201.93,243.85,214.79,161.45,166.69,182.88,
813.32,99.66,130.22,126.99,107.82,61.88,89.98,197.89,235.38,208.33,158.03,163.25,177.96,
813.73,96.92,124.37,123.04,106.01,60.95,86.89,192.61,229.99,202.55,156.64,156.64,174.63,
814.14,94.54,120.96,119.27,102.47,59.82,84.17,187.77,222.68,197.67,153.33,150.97,170.31,
