Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
699.92,1136.13,1124.55,1121.66,1111.81,1111.23,1137.87,1084.02,1086.33,1099.07,1089.81,1066.07,1055.06,
700.33,1133.82,1120.38,1120.38,1111.62,1109.87,1133.82,1091.17,1088.84,1103.44,1091.76,1057.29,1056.71,
700.75,1136.29,1121.57,1119.21,1111.55,1109.20,1135.70,1087.99,1090.35,1101.54,1089.76,1055.59,1052.65,
701.16,1134.43,1117.20,1122.55,1116.02,1107.70,1137.99,1085.73,1089.29,1101.17,1094.64,1057.22,1052.47,
701.57,1135.14,1117.78,1126.76,1120.77,1108.80,1138.73,1089.64,1091.44,1104.61,1095.63,1056.11,1061.50,
701.98,1135.28,1117.21,1123.84,1120.82,1107.57,1140.70,1091.31,1097.34,1105.17,1095.53,1054.57,1063.01,
702.39,1136.54,1116.57,1125.65,1122.02,1105.68,1146.23,1088.13,1098.42,1103.86,1094.18,1051.21,1060.90,
702.80,1141.82,1115.03,1125.99,1119.29,1112.59,1148.52,1090.67,1099.19,1107.11,1097.37,1057.17,1061.44,
703.22,1140.31,1121.94,1121.33,1121.94,1114.59,1153.17,1096.83,1099.89,1111.53,1101.12,1055.80,1064.98,
703.63,1140.32,1129.24,1123.08,1123.70,1113.85,1160.03,1098.45,1100.30,1111.38,1099.69,1056.59,1066.44,
704.04,1143.77,1132.61,1127.66,1123.32,1117.74,1162.97,1102.87,1101.02,1114.03,1102.25,1060.12,1066.32,
704.45,1142.85,1130.39,1126.66,1128.52,1113.58,1165.27,1102.37,1099.88,1114.20,1101.12,1068.11,1066.87,
704.86,1143.86,1131.97,1133.22,1124.46,1108.82,1162.63,1099.43,1100.06,1112.57,1101.94,1069.40,1065.64,
705.27,1152.13,1135.15,1140.81,1123.20,1112.51,1160.93,1101.82,1099.93,1110.62,1102.44,1068.48,1064.71,
705.69,1152.83,1133.24,1141.46,1120.60,1116.81,1158.52,1106.06,1101.64,1112.38,1107.33,1074.46,1068.77,
706.10,1156.48,1135.53,1139.97,1121.57,1114.58,1153.94,1113.95,1101.89,1110.78,1110.78,1079.04,1070.15,
706.51,1156.73,1137.61,1140.16,1125.50,1115.94,1158.01,1108.93,1101.92,1106.38,1112.12,1082.80,1071.97,
706.92,1154.96,1138.95,1142.15,1127.42,1118.45,1156.24,1112.04,1103.07,1107.56,1115.88,1083.86,1078.09,
707.33,1154.49,1138.42,1137.13,1126.20,1117.85,1155.13,1112.06,1106.28,1108.85,1108.85,1086.35,1078.63,
707.74,1154.09,1135.38,1135.38,1130.22,1112.15,1158.60,1105.70,1105.70,1105.70,1106.99,1085.70,1074.74,
708.16,1160.20,1142.04,1133.61,1130.37,1113.51,1158.26,1102.48,1101.83,1105.08,1107.67,1090.81,1071.35,
708.57,1156.32,1147.19,1130.90,1126.99,1117.86,1156.32,1104.83,1100.26,1106.13,1109.39,1093.09,1070.28,
708.98,1152.45,1150.49,1126.93,1128.24,1117.11,1156.38,1105.99,1095.52,1104.68,1106.64,1088.32,1069.99,
709.39,1156.38,1146.52,1129.44,1124.84,1117.62,1154.41,1103.16,1094.62,1101.19,1104.47,1086.73,1062.42,
709.80,1152.46,1137.29,1126.73,1128.71,1113.54,1152.46,1099.02,1095.73,1102.32,1106.94,1083.19,1062.74,
710.21,1146.81,1136.88,1124.97,1129.60,1114.38,1150.78,1091.88,1095.19,1098.50,1103.13,1082.62,1065.41,
710.63,1147.93,1141.29,1128.67,1124.02,1118.71,1143.28,1087.51,1098.13,1094.15,1098.13,1080.20,1062.94,
711.04,1150.08,1134.74,1126.74,1122.74,1121.41,1140.75,1084.07,1093.41,1097.41,1100.74,1086.07,1057.41,
711.45,1143.62,1132.24,1121.52,1119.52,1123.53,1135.59,1083.36,1090.72,1097.42,1104.12,1088.05,1059.26,
711.86,1138.76,1137.41,1117.25,1117.25,1121.95,1135.40,1074.89,1087.67,1094.39,1100.44,1081.62,1059.43,
712.27,1135.86,1134.51,1113.57,1114.92,1117.62,1136.54,1068.97,1085.19,1093.97,1096.00,1074.37,1057.48,
712.68,1132.98,1127.54,1110.57,1113.97,1114.65,1132.30,1064.41,1077.99,1088.17,1089.53,1071.20,1052.87,
713.09,1120.31,1120.31,1105.33,1109.41,1100.56,1129.84,1054.25,1073.32,1080.81,1078.08,1061.74,1048.12,
713.51,1115.44,1115.44,1099.71,1096.98,1091.51,1118.86,1045.69,1064.15,1073.04,1068.94,1049.11,1036.80,
713.92,1109.82,1107.76,1090.58,1084.40,1087.83,1107.76,1039.04,1050.72,1064.47,1058.97,1041.79,1027.36,
714.33,1094.62,1087.72,1080.82,1070.48,1079.44,1098.07,1033.23,1040.82,1057.37,1051.85,1029.78,1018.75,
714.74,1088.20,1074.36,1064.67,1061.21,1069.51,1085.43,1023.82,1031.44,1046.67,1043.21,1018.29,1008.59,
715.15,1073.13,1064.10,1054.37,1047.42,1055.76,1075.91,1011.97,1023.78,1035.60,1036.99,1007.10,995.98,
715.56,1058.49,1048.71,1042.43,1038.94,1043.13,1067.57,1002.63,1011.01,1024.97,1022.18,999.84,993.56,
715.97,1050.09,1033.98,1034.68,1024.17,1026.97,1052.19,986.34,1003.16,1008.76,1007.36,991.25,981.44,
716.38,1042.33,1019.84,1026.16,1009.30,1005.78,1039.52,975.56,990.32,996.65,995.24,978.37,967.13,
716.80,1035.07,1008.24,1014.60,998.36,1000.48,1026.60,969.41,975.06,989.18,986.36,968.71,955.29,
717.21,1024.94,1003.68,1002.97,990.92,989.50,1017.15,962.57,964.69,980.29,978.16,952.64,950.52,
717.62,1020.75,995.85,995.14,985.89,979.49,1015.06,955.30,953.88,970.95,968.82,939.66,938.23,
718.03,1012.61,987.61,987.61,980.47,971.90,1013.32,954.76,954.76,964.76,959.76,934.77,926.91,
718.44,999.65,980.31,981.75,978.16,966.71,1009.67,947.37,948.81,956.68,950.95,927.32,921.59,
718.85,997.50,978.14,977.42,971.68,958.06,1002.52,938.70,947.30,957.34,944.43,921.49,917.90,
719.26,998.97,975.27,981.73,963.06,961.63,996.82,937.93,942.95,948.70,941.52,924.28,909.20,
719.67,995.78,974.22,977.10,963.45,965.60,994.34,941.17,942.61,950.51,945.49,928.24,908.13,
720.08,995.80,979.30,972.84,959.93,967.82,987.91,946.29,943.42,954.90,941.27,921.18,906.84,
720.50,998.97,987.50,978.19,967.44,964.57,989.65,945.94,945.22,956.69,944.51,916.56,907.96,
720.91,994.90,987.01,988.45,968.38,966.23,992.75,949.74,949.74,959.77,946.87,926.09,913.90,
721.32,999.58,985.98,986.69,975.95,968.79,988.12,949.46,953.75,959.48,943.73,925.83,920.10,
721.73,1001.34,991.32,987.02,979.86,964.12,984.87,946.94,958.39,961.25,946.22,922.60,916.16,
722.14,1009.86,1003.41,986.91,981.17,973.28,987.63,955.35,954.64,966.11,951.05,925.23,916.62,
722.55,1009.62,1008.18,985.89,987.32,981.57,992.36,960.00,955.68,974.38,960.72,928.36,921.17,
722.96,1007.13,1010.73,985.52,989.12,984.80,999.21,962.47,959.58,977.60,963.19,930.05,922.84,
723.37,1007.81,1012.14,986.87,987.60,987.60,1007.09,963.05,963.05,978.93,959.44,931.29,919.73,
723.78,1001.17,1008.40,989.59,987.42,985.98,1011.30,962.11,964.28,980.19,959.94,934.62,925.94,
724.19,1003.21,1006.11,992.35,990.18,984.38,1010.46,957.58,959.03,983.66,956.13,936.57,930.06,
724.61,1004.81,1004.81,996.09,983.75,982.30,1004.08,953.26,963.42,979.40,950.35,940.19,923.49,
725.02,1009.32,1002.03,992.56,980.90,982.36,999.12,950.29,957.58,976.53,948.83,940.82,919.68,
725.43,1010.73,1001.21,985.83,980.70,979.24,996.08,952.14,958.73,974.11,952.87,938.22,921.38,
725.84,1008.27,997.23,984.71,978.08,975.87,1000.91,951.56,954.51,970.71,953.77,939.04,921.37,
726.25,1002.96,986.63,984.40,980.69,971.78,1002.22,948.77,953.96,969.55,960.64,947.28,927.24,
726.66,1000.31,985.36,980.12,980.12,974.89,1001.81,947.98,956.20,968.91,956.20,949.47,932.28,
727.07,1001.74,985.94,980.67,988.95,970.89,1008.52,946.80,954.33,967.88,959.60,943.79,931.75,
727.48,1005.54,987.35,983.57,985.08,973.71,1013.12,942.65,956.29,972.20,965.38,947.19,930.52,
727.89,1008.72,988.14,985.09,984.32,981.27,1015.58,946.96,956.88,972.89,970.60,956.88,933.24,
728.30,1010.81,989.37,985.54,984.78,984.78,1014.64,953.38,963.34,975.59,975.59,964.10,939.60,
728.71,1019.09,996.03,990.65,985.27,988.34,1016.01,956.83,966.06,976.05,975.28,964.52,941.46,
729.12,1021.00,993.99,997.08,997.85,987.82,1023.32,958.49,973.93,978.56,982.41,969.29,944.60,
729.54,1020.19,996.95,1003.93,1001.60,988.43,1022.52,965.97,979.91,984.56,983.79,972.94,955.90,
729.95,1029.90,1005.03,1008.14,1008.14,989.48,1019.02,971.60,988.70,989.48,982.49,977.05,956.06,
730.36,1038.01,1008.35,1013.03,1008.35,990.40,1020.84,974.79,994.30,984.16,991.96,977.13,959.18,
730.77,1044.33,1005.16,1014.56,1016.13,998.89,1026.31,984.79,998.11,991.06,1003.59,982.44,966.77,
731.18,1037.56,1016.34,1016.34,1020.27,1004.55,1030.49,994.33,1003.76,999.83,1013.19,985.68,973.89,
731.59,1044.80,1029.02,1018.77,1031.39,1008.52,1038.49,999.85,1002.21,1012.47,1011.68,987.23,979.35,
732.00,1052.31,1039.64,1026.18,1039.64,1026.97,1046.76,1002.42,1011.92,1017.47,1015.88,985.79,986.59,
732.41,1052.70,1045.56,1032.08,1048.74,1031.28,1054.29,1004.31,1017.80,1019.38,1017.00,987.65,987.65,
732.82,1067.08,1049.59,1040.84,1050.39,1032.89,1052.77,1006.65,1021.76,1028.12,1017.79,994.73,985.98,
733.23,1076.70,1058.37,1048.00,1045.61,1040.83,1053.58,1010.55,1024.89,1028.88,1014.53,998.59,986.64,
733.64,1081.53,1058.35,1049.55,1050.35,1046.36,1061.54,1019.98,1026.37,1032.77,1019.18,1001.59,989.60,
734.05,1084.34,1061.10,1053.89,1049.88,1050.68,1057.09,1021.83,1031.45,1035.45,1024.23,995.38,988.97,
734.46,1083.49,1062.59,1058.57,1055.35,1049.73,1067.41,1022.40,1032.85,1032.85,1025.62,996.68,988.64,
734.87,1083.21,1061.43,1059.81,1061.43,1050.14,1072.72,1026.75,1035.62,1034.01,1027.55,999.32,995.29,
735.28,1084.88,1059.01,1056.58,1057.39,1050.92,1073.56,1028.29,1034.76,1033.95,1022.63,1000.00,1000.80,
735.69,1086.80,1052.76,1059.24,1061.67,1047.08,1077.07,1022.77,1038.17,1028.44,1023.58,1000.89,998.46,
736.10,1088.30,1048.47,1057.42,1057.42,1053.35,1076.11,1024.90,1035.47,1028.97,1022.47,1004.59,997.27,
736.51,1083.64,1055.14,1050.26,1060.03,1058.40,1077.94,1029.09,1029.09,1036.42,1021.76,1007.92,993.27,
736.93,1082.68,1064.72,1048.39,1054.92,1063.08,1079.41,1027.16,1026.34,1042.67,1025.52,1004.29,996.13,
737.34,1083.87,1060.95,1054.40,1051.94,1063.40,1090.42,1024.93,1026.56,1038.02,1020.83,1005.28,993.00,
737.75,1073.32,1048.70,1061.01,1050.34,1063.47,1090.55,1019.98,1033.11,1035.57,1028.19,1011.78,994.54,
738.16,1076.15,1046.57,1060.54,1050.68,1048.22,1090.93,1021.11,1030.96,1040.00,1026.86,1015.36,995.64,
738.57,1080.78,1051.97,1067.61,1047.04,1047.86,1087.37,1019.05,1036.33,1033.04,1026.46,1010.82,995.18,
738.98,1076.52,1045.15,1066.62,1044.33,1050.11,1086.43,1017.08,1033.59,1029.47,1030.29,1017.08,995.62,
739.39,1076.55,1041.80,1060.83,1045.94,1049.25,1082.35,1024.42,1031.04,1031.04,1032.70,1016.97,997.12,
739.80,1072.09,1047.22,1061.31,1043.07,1047.22,1087.02,1026.49,1027.32,1029.80,1033.95,1019.85,998.30,
740.21,1073.14,1049.84,1066.48,1052.34,1044.02,1093.93,1033.21,1020.73,1037.37,1031.54,1024.06,1004.92,
740.62,1072.06,1045.39,1065.39,1048.72,1045.39,1092.90,1032.05,1024.54,1042.88,1032.05,1022.88,1007.04,
741.03,1073.54,1045.13,1065.18,1053.48,1035.94,1100.27,1034.27,1025.08,1042.62,1029.26,1024.24,1004.19,
741.44,1077.07,1059.50,1063.68,1049.45,1038.57,1095.48,1031.88,1025.18,1046.94,1035.23,1023.51,998.40,
741.85,1074.31,1072.63,1063.41,1046.63,1044.96,1092.76,1034.89,1019.80,1051.66,1039.92,1023.99,998.83,
742.26,1071.53,1078.25,1062.28,1045.47,1047.15,1094.22,1034.55,1023.62,1050.52,1047.99,1023.62,1004.29,
742.67,1077.11,1076.26,1065.31,1043.39,1048.45,1091.43,1034.97,1027.38,1049.29,1050.14,1024.01,1002.10,
743.08,1076.10,1076.10,1068.49,1051.60,1043.15,1093.83,1038.93,1027.95,1044.84,1057.51,1025.42,1003.45,
743.49,1076.07,1075.22,1071.84,1054.06,1042.20,1087.08,1043.90,1030.35,1050.67,1058.29,1021.89,1011.73,
743.90,1083.22,1074.74,1072.20,1055.23,1034.87,1085.77,1041.66,1033.18,1047.60,1052.69,1017.91,1007.73,
744.31,1088.97,1067.70,1073.65,1059.19,1038.77,1079.61,1036.22,1029.41,1048.98,1051.53,1020.91,1009.85,
744.72,1092.90,1068.99,1067.28,1063.87,1044.23,1080.94,1038.25,1021.17,1053.62,1054.47,1028.00,1010.93,
745.13,1085.94,1075.67,1061.98,1064.55,1044.01,1085.94,1040.58,1021.76,1055.13,1055.99,1018.34,1011.49,
745.54,1082.79,1070.77,1063.04,1067.33,1045.01,1089.66,1038.14,1023.54,1057.03,1054.45,1014.95,1014.10,
745.95,1084.13,1067.75,1060.86,1075.51,1050.52,1090.16,1036.73,1027.25,1053.10,1049.66,1012.60,1017.77,
746.36,1078.18,1064.37,1058.33,1073.00,1047.11,1088.54,1031.57,1031.57,1049.70,1050.56,1004.81,1015.17,
746.77,1078.01,1067.64,1058.99,1076.28,1046.03,1083.20,1029.60,1034.79,1048.62,1043.43,999.34,1011.45,
747.18,1073.56,1064.89,1068.36,1069.22,1055.36,1073.56,1023.30,1035.43,1040.63,1040.63,1000.77,1009.44,
747.59,1073.06,1050.47,1065.24,1068.71,1058.29,1072.19,1025.27,1027.88,1041.78,1040.04,1000.07,1010.50,
748.00,1078.81,1049.18,1063.12,1065.74,1058.76,1067.48,1027.39,1028.26,1039.59,1043.08,996.89,1004.74,
748.41,1077.43,1045.98,1064.33,1063.45,1053.84,1067.82,1029.37,1026.75,1038.11,1042.48,991.80,1003.16,
748.82,1072.85,1032.49,1064.07,1068.46,1050.91,1073.72,1037.76,1029.86,1035.12,1037.76,994.77,1014.07,
749.23,1072.12,1027.30,1051.90,1067.72,1048.39,1073.87,1031.69,1033.45,1032.57,1027.30,995.66,1011.48,
749.64,1075.72,1029.91,1048.41,1072.20,1040.48,1076.60,1026.39,1029.91,1026.39,1022.86,995.55,1006.12,
750.05,1075.18,1035.40,1046.01,1064.57,1043.35,1070.76,1028.32,1026.55,1025.67,1025.67,995.61,1002.68,
750.46,1066.82,1041.13,1039.35,1058.85,1041.13,1071.25,1033.15,1026.95,1018.09,1026.95,990.62,995.94,
750.87,1064.59,1041.50,1039.73,1052.16,1041.50,1072.58,1029.96,1027.30,1017.53,1026.41,989.12,993.56,
751.28,1065.66,1046.95,1045.17,1048.73,1045.17,1076.35,1029.13,1028.24,1018.44,1022.89,989.92,995.27,
751.69,1058.42,1051.28,1050.39,1048.61,1044.14,1074.49,1026.29,1029.86,1018.26,1029.86,987.03,993.27,
752.10,1057.44,1049.40,1051.18,1041.36,1036.89,1069.94,1029.75,1031.54,1024.39,1029.75,981.52,987.77,
752.51,1060.60,1049.85,1057.91,1038.20,1041.78,1066.87,1025.66,1031.93,1015.81,1024.76,992.52,983.56,
752.92,1057.79,1043.41,1058.69,1029.93,1042.51,1066.78,1021.84,1020.04,1016.45,1030.83,998.47,982.30,
753.33,1053.33,1038.02,1047.93,1027.20,1040.72,1063.25,1026.30,1019.09,1018.19,1031.71,992.06,976.74,
753.74,1046.40,1040.07,1044.59,1020.19,1034.65,1062.66,1022.90,1026.52,1011.16,1028.32,989.47,975.01,
754.15,1041.14,1032.07,1042.04,1022.09,1027.53,1062.90,1015.74,1016.65,1004.86,1022.09,983.10,975.84,
754.56,1031.27,1024.01,1026.73,1017.65,1020.37,1053.08,1004.93,1010.38,998.56,1009.47,974.94,968.58,
754.96,1021.37,1019.55,1013.18,1004.99,998.62,1040.49,983.14,994.97,980.41,992.24,954.01,948.55,
755.37,1007.19,995.32,1002.63,984.37,984.37,1019.07,963.36,970.67,963.36,972.50,937.80,928.66,
755.78,980.39,971.23,980.39,952.01,971.23,992.29,942.86,937.36,943.77,958.42,920.89,907.16,
756.19,947.42,943.75,948.34,929.08,951.09,966.68,917.15,905.23,919.91,927.24,895.14,884.14,
756.60,913.12,912.20,918.63,888.29,920.47,930.59,880.93,879.09,891.97,896.56,857.94,850.59,
757.01,864.42,867.18,881.00,855.20,880.08,894.83,845.98,840.46,853.36,863.49,822.95,817.42,
757.42,824.28,815.97,841.82,816.90,835.36,848.28,813.20,800.28,814.13,823.36,790.13,779.97,
757.83,779.58,767.56,796.23,772.19,790.68,799.93,768.49,762.01,763.86,768.49,758.31,732.42,
758.24,736.30,722.39,753.92,729.81,747.43,749.29,713.12,718.68,715.90,724.25,721.47,687.16,
758.65,694.36,675.77,709.23,684.14,704.59,699.01,672.05,674.84,677.63,685.07,677.63,646.96,
759.06,655.11,643.93,659.77,646.72,659.77,658.84,635.54,632.75,637.41,643.00,634.61,613.18,
759.47,619.80,616.06,621.67,612.32,617.93,623.54,596.43,590.82,605.78,607.65,598.30,582.41,
759.88,585.40,581.65,588.22,581.65,582.59,590.09,560.07,553.51,568.52,568.52,561.01,553.51,
760.29,552.20,543.73,554.08,555.02,547.49,561.60,529.62,519.27,543.73,534.32,530.56,523.03,
760.70,531.37,516.29,533.25,532.31,516.29,538.90,502.16,483.32,518.18,505.93,504.99,494.62,
761.11,509.12,501.57,521.40,504.40,505.35,512.90,483.62,460.01,501.57,488.34,489.29,476.06,
761.52,492.22,494.12,507.37,487.49,498.85,496.96,473.29,450.57,491.28,480.86,469.50,467.61,
761.92,492.67,489.82,500.27,483.18,495.52,488.87,470.84,455.65,492.67,475.58,451.85,464.19,
762.33,500.35,486.09,506.06,482.28,495.60,491.79,471.82,466.11,493.69,484.18,452.79,469.91,
762.74,512.61,496.38,518.34,504.97,504.02,504.97,489.70,485.88,506.88,492.56,472.52,490.65,
763.15,535.43,516.31,536.39,522.05,521.09,522.05,508.66,522.05,523.96,504.84,492.41,509.62,
763.56,570.08,543.25,565.29,555.71,541.34,555.71,527.92,544.21,548.04,529.84,504.93,531.75,
763.97,604.06,579.05,591.56,581.94,573.28,586.75,555.00,569.43,576.17,569.43,536.73,561.74,
764.38,635.85,621.38,622.34,616.55,606.91,629.10,594.36,598.22,615.59,607.87,567.35,600.15,
764.79,664.56,659.72,649.08,654.88,640.37,671.33,632.64,631.67,651.98,641.34,595.88,635.54,
765.20,701.10,685.56,687.50,691.39,682.65,711.78,664.20,665.17,682.65,675.85,630.21,668.08,
765.61,732.10,711.65,719.44,731.12,719.44,751.57,697.05,699.97,715.55,712.63,668.82,701.92,
766.02,767.26,744.83,757.51,757.51,754.58,781.88,737.03,736.06,754.58,743.86,703.89,728.26,
766.43,803.43,782.90,805.38,779.97,794.63,806.36,772.15,776.06,779.97,768.24,737.94,754.56,
766.83,834.00,801.62,834.00,806.53,830.08,834.98,798.68,807.51,817.32,807.51,775.13,783.96,
767.24,868.28,828.95,856.48,833.87,856.48,863.37,832.88,836.82,847.63,835.83,807.32,810.27,
767.65,892.11,866.48,886.19,860.56,883.23,893.09,858.59,868.45,873.38,863.52,843.80,830.99,
768.06,907.34,889.55,912.28,889.55,903.38,919.20,887.57,893.50,889.55,886.58,874.72,855.94,
768.47,926.82,911.97,920.88,918.90,918.90,947.62,907.02,914.94,904.05,904.05,894.15,876.32,
768.88,945.93,928.07,941.96,935.01,931.04,970.75,917.15,925.09,916.15,920.13,906.23,887.37,
769.29,956.54,949.56,959.52,948.56,952.55,976.46,930.63,929.63,932.62,934.61,927.64,899.74,
769.70,961.96,966.96,974.96,954.96,972.96,983.96,945.96,939.96,946.96,949.96,941.96,914.96,
770.11,979.63,975.62,977.63,968.61,985.65,994.68,963.59,944.54,964.59,962.59,941.53,928.50,
770.52,993.85,982.79,986.81,970.72,996.87,995.86,970.72,954.62,963.68,967.70,951.60,932.49,
770.92,995.26,982.15,997.27,980.13,1004.33,1003.32,978.11,966.01,968.03,976.10,960.97,939.80,
771.33,999.48,984.33,999.48,982.31,1003.52,1005.53,988.37,973.23,977.27,974.24,958.08,947.99,
771.74,1010.25,986.99,1005.20,976.88,1001.15,1003.17,990.03,976.88,970.81,967.78,957.67,945.53,
772.15,1013.25,988.90,1008.17,988.90,1001.07,1005.13,974.70,970.65,968.62,971.66,969.63,947.32,
772.56,1009.18,990.87,999.01,987.82,1005.11,1005.11,974.59,975.61,970.52,977.64,975.61,952.21,
772.97,1005.62,1008.68,994.41,991.36,1002.56,1005.62,980.15,976.07,968.94,984.22,968.94,953.66,
773.38,1000.70,1007.85,994.56,1000.70,997.63,1011.94,975.14,975.14,967.99,989.45,955.72,959.81,
773.79,995.95,1001.08,991.85,1013.39,999.03,1008.26,973.39,975.44,968.26,987.75,954.93,969.29,
774.19,997.68,1002.82,991.50,1018.25,990.48,1008.99,968.88,977.11,967.85,985.33,955.51,965.79,
774.60,1003.91,1003.91,1002.88,1016.29,993.59,1004.94,971.92,975.02,979.14,983.27,953.35,960.57,
775.01,1004.51,1002.44,1009.68,1013.82,999.34,1001.41,972.44,968.30,982.78,983.82,956.92,961.06,
775.42,1013.74,991.95,1009.59,1008.55,1002.32,1005.44,974.31,967.05,984.68,995.06,951.48,961.86,
775.83,1017.81,989.71,1003.24,1004.28,1001.16,1002.20,973.06,969.94,983.47,990.75,957.45,952.25,
776.24,1016.02,986.81,1003.50,1005.59,996.20,1016.02,970.12,971.17,983.68,986.81,954.48,953.43,
776.65,1017.09,978.37,998.25,1011.86,994.07,1025.46,972.09,967.91,990.93,985.70,955.35,962.68,
777.05,1022.62,981.72,993.25,1008.99,991.15,1021.57,968.08,971.23,990.11,974.37,958.64,956.54,
777.46,1023.14,991.59,997.90,1008.42,993.70,1025.24,960.05,971.61,986.34,968.46,962.15,951.63,
777.87,1021.89,993.41,997.63,1010.29,998.69,1019.78,957.56,969.16,991.31,974.43,962.83,949.12,
778.28,1020.55,996.25,994.14,1002.59,995.20,1021.61,967.73,970.90,1003.65,982.52,954.00,949.77,
778.69,1018.15,996.99,990.64,1009.69,991.69,1023.45,969.47,966.29,1005.45,986.40,949.36,950.42,
779.10,1017.20,993.84,994.91,1010.83,995.97,1025.70,966.24,976.86,1001.28,975.79,959.87,949.25,
779.50,1029.69,991.36,998.81,1014.78,996.68,1030.76,967.93,977.51,1000.94,984.97,971.12,954.09,
779.91,1036.70,986.58,995.11,1003.64,988.71,1039.90,975.91,974.84,1001.51,985.51,966.31,947.11,
780.32,1041.98,985.28,1001.33,993.84,997.05,1038.77,974.58,972.44,993.84,979.93,970.30,945.70,
780.73,1034.09,980.40,999.72,992.21,1000.80,1034.09,968.58,971.81,995.43,991.13,979.32,947.11,
781.14,1039.09,983.10,983.10,985.25,1002.48,1033.71,973.41,973.41,994.94,994.94,976.64,944.33,
781.55,1033.47,991.40,979.53,991.40,1002.18,1036.70,974.14,970.90,995.71,989.24,971.98,945.01,
781.95,1027.09,992.49,980.60,994.66,1001.14,1035.74,979.52,970.87,993.58,988.17,970.87,955.73,
782.36,1021.48,994.40,981.40,994.40,998.73,1031.22,973.81,979.23,991.15,980.31,975.98,956.48,
782.77,1018.12,1002.94,985.59,996.43,992.09,1033.29,967.16,980.17,983.42,978.00,966.07,948.72,
783.18,1026.02,999.93,989.06,990.15,994.50,1030.36,967.32,973.85,980.37,987.98,959.72,948.85,
783.59,1016.29,999.95,987.97,985.79,989.06,1022.83,972.72,970.54,980.34,994.50,958.56,947.67,
784.00,1012.72,999.63,985.44,982.17,983.26,1028.00,978.89,973.44,979.99,994.17,957.07,952.70,
784.40,1017.89,997.09,983.96,982.86,985.05,1022.27,976.30,970.83,975.20,989.43,953.31,948.93,
784.81,1010.84,991.10,984.53,980.14,987.81,1025.09,975.76,970.27,968.08,990.01,950.54,950.54,
785.22,1000.43,981.78,981.78,976.29,980.68,1013.59,977.39,968.61,971.91,985.07,932.42,949.97,
785.63,987.04,985.95,984.85,965.09,981.55,996.93,968.38,972.77,965.09,967.28,931.05,940.93,
786.04,991.45,982.65,991.45,971.66,981.55,992.54,954.07,966.16,967.26,965.07,935.39,940.88,
786.44,986.35,977.57,981.96,965.48,985.25,988.55,952.30,963.29,964.38,973.17,933.63,939.12,
786.85,986.31,984.11,975.34,962.17,980.82,990.70,955.59,962.17,963.27,962.17,927.06,938.04,
787.26,980.81,986.30,983.01,977.52,975.32,991.80,947.86,954.45,965.44,957.75,926.99,944.57,
787.67,987.48,980.87,985.27,975.37,967.66,999.59,947.84,955.55,961.06,955.55,926.93,945.64,
788.08,990.28,972.60,981.44,978.13,957.13,1007.97,940.55,953.81,954.92,954.92,921.76,939.44,
788.48,987.73,972.19,983.29,967.75,959.98,998.83,947.78,955.54,955.54,954.43,920.03,928.91,
788.89,983.65,966.93,992.58,963.58,961.35,988.12,946.85,950.20,947.97,949.08,931.24,924.55,
789.30,974.78,955.69,983.76,960.18,966.92,984.89,950.07,945.58,951.19,956.81,942.21,923.12,
789.71,980.76,951.34,975.10,957.00,969.44,968.31,946.82,946.82,946.82,955.87,937.77,916.28,
790.12,967.16,951.23,973.99,962.61,970.58,959.20,943.27,942.13,944.41,953.51,935.30,915.96,
790.52,960.38,955.80,977.55,963.82,966.11,962.67,944.36,948.94,938.63,953.52,943.21,927.19,
790.93,964.86,959.10,969.47,961.41,964.86,963.71,940.68,949.89,934.92,948.74,948.74,921.11,
791.34,975.23,957.86,965.97,960.17,968.28,969.44,932.38,945.12,932.38,946.28,949.75,920.79,
791.75,975.23,955.45,960.10,960.10,968.25,974.07,932.17,937.99,933.34,947.30,951.96,918.21,
792.15,975.34,962.48,953.12,954.29,967.15,980.02,939.09,936.75,933.24,953.12,948.44,918.04,
792.56,979.03,973.15,947.30,959.05,959.05,989.61,940.25,924.97,939.07,942.60,937.90,912.04,
792.97,971.77,969.41,946.97,964.69,956.42,987.12,937.53,923.36,931.62,933.99,935.17,911.55,
793.38,963.14,964.33,959.59,956.03,954.85,986.84,937.08,931.16,926.42,939.45,929.97,906.28,
793.78,960.32,963.88,957.95,959.13,954.39,979.29,943.72,929.49,935.42,933.05,934.24,898.67,
794.19,960.43,965.16,963.98,952.14,962.79,971.08,943.85,928.45,935.56,928.45,934.37,894.11,
794.60,961.40,956.67,968.51,960.22,966.14,968.51,931.80,921.15,941.28,931.80,944.83,897.47,
795.01,966.89,957.44,968.08,949.16,972.80,964.53,940.89,929.07,952.71,936.16,929.07,895.97,
795.42,968.33,973.03,970.68,957.75,967.15,974.21,942.48,931.90,947.18,928.37,921.32,897.82,
795.82,964.73,971.74,972.91,964.73,963.57,991.60,941.38,923.86,943.71,930.86,922.69,908.67,
796.23,973.03,971.86,966.06,963.74,960.25,998.57,934.71,944.00,940.51,925.42,920.78,909.16,
796.64,973.49,958.50,967.73,968.88,953.89,996.56,930.82,941.20,940.05,916.98,912.36,898.52,
