Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
479.89,-0.02,0.03,-0.06,0.04,-0.01,-0.01,-0.04,-0.02,0.03,0.08,-0.04,-0.02,
480.31,-0.01,0.04,-0.12,0.06,-0.04,0.00,-0.06,-0.04,0.04,0.07,-0.04,0.05,
480.74,0.00,0.05,-0.13,0.05,-0.02,0.01,-0.08,-0.03,0.04,0.06,0.00,0.06,
481.16,-0.02,0.04,-0.11,0.03,-0.01,0.01,-0.04,-0.02,0.08,0.06,0.02,0.04,
481.58,-0.04,-0.01,-0.08,0.06,0.00,-0.05,-0.08,-0.03,0.06,0.06,-0.03,0.01,
482.00,0.01,-0.03,-0.09,0.06,-0.04,-0.03,-0.09,-0.02,0.04,0.04,-0.01,0.01,
482.42,0.00,-0.01,-0.04,0.02,-0.04,-0.01,-0.04,-0.04,0.02,0.04,-0.01,0.03,
482.84,-0.04,0.01,-0.01,-0.01,-0.07,0.00,-0.01,-0.08,0.02,0.07,-0.04,-0.01,
483.26,-0.05,-0.03,-0.01,0.07,-0.04,-0.02,-0.01,-0.07,-0.04,0.05,-0.07,-0.01,
483.68,-0.01,0.02,-0.04,0.07,-0.05,0.02,-0.03,-0.09,-0.04,0.00,-0.08,0.05,
484.10,-0.03,0.00,-0.02,0.07,-0.04,0.03,-0.05,-0.08,-0.04,0.01,-0.07,0.05,
484.52,-0.01,-0.02,-0.02,0.07,-0.02,0.01,-0.05,-0.02,-0.01,0.01,-0.05,0.01,
484.94,0.01,-0.03,-0.04,0.10,-0.02,0.00,-0.12,-0.01,-0.01,0.04,-0.03,0.03,
485.36,0.01,-0.01,-0.04,0.10,-0.07,0.04,-0.07,-0.01,-0.01,0.05,0.00,0.06,
485.78,0.01,-0.02,-0.02,0.07,-0.07,0.05,-0.04,0.01,-0.04,0.07,0.01,0.05,
486.20,0.01,0.00,-0.04,0.05,-0.07,0.01,-0.04,-0.03,-0.04,0.10,0.03,0.04,
486.62,-0.02,0.00,0.01,0.02,-0.03,-0.02,-0.04,-0.04,-0.03,0.07,0.02,0.03,
487.04,-0.08,0.06,0.04,-0.04,-0.01,0.00,-0.02,-0.07,0.02,0.05,-0.04,0.07,
487.46,-0.10,0.04,0.05,-0.05,-0.01,-0.04,-0.04,-0.04,-0.04,0.04,-0.07,0.01,
487.88,-0.08,0.04,0.01,-0.07,0.00,0.01,-0.04,-0.01,-0.04,0.06,-0.03,0.02,
488.30,-0.07,0.05,0.01,-0.05,0.00,0.04,0.01,-0.03,-0.01,0.10,-0.03,-0.01,
488.72,-0.08,0.05,0.00,0.00,-0.01,0.05,0.02,0.00,-0.05,0.11,-0.04,-0.02,
489.14,-0.02,0.05,-0.06,0.02,-0.06,0.06,-0.01,-0.01,-0.08,0.08,-0.05,0.01,
489.56,-0.02,0.07,-0.06,-0.04,-0.05,0.07,-0.04,-0.02,-0.05,0.05,0.00,-0.01,
489.98,-0.03,0.04,-0.01,-0.04,-0.02,0.05,0.02,0.02,-0.02,0.05,0.01,-0.05,
490.40,-0.05,0.03,0.00,-0.04,-0.04,-0.03,-0.04,0.01,0.00,0.05,-0.02,-0.08,
490.82,-0.02,-0.02,-0.01,-0.05,-0.10,-0.02,-0.03,0.02,-0.04,0.02,-0.01,-0.08,
491.24,-0.01,-0.02,0.02,-0.09,-0.11,0.03,0.02,-0.02,-0.04,0.03,0.01,-0.08,
491.66,-0.02,0.00,0.03,-0.08,-0.11,0.03,0.03,-0.03,-0.05,0.06,-0.02,-0.13,
492.08,-0.03,-0.03,0.02,-0.02,-0.08,0.01,-0.01,-0.06,-0.10,0.04,-0.04,-0.11,
492.50,-0.01,0.03,0.01,-0.02,-0.07,0.05,-0.04,-0.10,-0.06,0.01,-0.06,-0.03,
492.92,-0.02,0.02,0.02,-0.01,-0.05,0.07,-0.05,-0.10,-0.06,0.00,-0.05,-0.03,
493.34,0.05,-0.03,0.00,0.03,-0.02,0.04,-0.08,-0.05,-0.06,0.02,-0.04,-0.08,
493.76,0.07,-0.03,-0.02,0.05,-0.04,0.05,-0.14,-0.04,0.00,0.03,0.01,-0.06,
494.18,0.07,-0.02,-0.02,0.09,-0.07,0.06,-0.09,-0.01,0.00,0.04,0.05,-0.03,
494.60,0.05,-0.01,-0.02,0.02,-0.10,0.05,-0.09,-0.01,-0.02,0.03,0.04,0.01,
495.02,0.05,0.01,-0.03,0.01,-0.09,0.02,-0.11,-0.02,-0.01,0.06,0.05,-0.02,
495.44,0.02,0.02,0.00,-0.02,-0.05,-0.03,-0.09,-0.03,0.04,0.02,0.07,0.02,
495.86,-0.04,0.08,0.01,-0.02,-0.04,-0.05,-0.07,-0.09,0.06,0.03,0.01,0.04,
496.28,-0.05,0.05,0.02,-0.05,-0.07,-0.08,-0.09,-0.09,0.05,0.02,-0.02,0.01,
496.70,-0.01,0.05,-0.02,-0.06,-0.05,-0.02,-0.06,-0.07,0.02,0.05,0.02,0.00,
497.12,0.00,0.05,-0.03,-0.04,-0.05,0.00,-0.05,-0.08,0.04,0.09,0.05,0.02,
497.54,-0.01,0.05,-0.05,0.02,-0.02,-0.01,-0.01,-0.02,-0.04,0.07,0.03,0.03,
497.95,0.02,0.05,-0.11,0.02,-0.07,0.00,-0.02,-0.02,-0.04,0.04,0.02,0.07,
498.37,0.03,0.08,-0.12,0.02,-0.07,-0.01,-0.02,0.00,0.02,0.02,0.05,0.09,
498.79,0.01,0.04,-0.12,-0.01,-0.05,-0.05,0.01,0.01,0.02,0.01,0.05,0.05,
499.21,0.00,-0.01,-0.10,-0.01,-0.08,-0.11,-0.05,-0.01,0.01,0.04,0.02,0.01,
499.63,0.02,-0.03,-0.10,-0.02,-0.15,-0.12,-0.02,0.02,0.01,-0.01,0.03,0.01,
500.05,0.01,0.00,-0.09,-0.07,-0.15,-0.11,0.03,-0.01,-0.04,0.01,0.05,0.02,
500.47,0.02,0.02,-0.06,-0.08,-0.14,-0.11,0.05,-0.05,-0.06,0.05,0.04,-0.05,
500.89,0.02,-0.01,-0.07,0.00,-0.13,-0.13,0.05,-0.08,-0.11,0.05,0.02,-0.05,
501.31,0.03,0.04,-0.10,-0.04,-0.13,-0.08,0.02,-0.11,-0.05,0.00,0.01,0.02,
501.73,-0.01,0.03,-0.07,-0.03,-0.10,-0.06,-0.01,-0.10,-0.06,0.00,0.03,0.01,
502.15,0.04,-0.01,-0.07,-0.02,-0.07,-0.04,-0.02,-0.05,-0.07,0.03,0.04,0.00,
502.57,0.05,-0.01,-0.09,-0.01,-0.03,-0.04,-0.08,-0.04,-0.04,0.04,0.05,0.02,
502.99,0.07,0.01,-0.07,-0.01,-0.04,-0.02,-0.04,-0.01,-0.05,0.05,0.07,0.04,
503.41,0.04,0.04,-0.07,-0.05,-0.05,-0.03,-0.05,-0.03,-0.07,0.07,0.05,0.04,
503.83,0.03,0.03,-0.06,-0.06,-0.06,-0.04,-0.04,-0.04,-0.04,0.08,0.07,0.03,
504.25,0.01,0.02,-0.01,-0.09,-0.02,-0.07,-0.02,-0.06,0.01,0.04,0.09,0.03,
504.67,-0.04,0.05,-0.01,-0.11,0.00,-0.06,-0.01,-0.11,0.01,0.04,0.02,0.05,
505.08,-0.05,0.03,0.02,-0.13,-0.01,-0.03,-0.03,-0.06,0.02,0.02,0.03,0.01,
505.50,-0.07,0.03,0.03,-0.11,0.01,0.01,0.01,-0.01,0.00,0.03,0.03,0.00,
505.92,-0.08,0.03,0.02,-0.08,0.01,0.05,0.01,-0.04,0.05,0.08,0.04,0.01,
506.34,-0.05,0.00,0.02,-0.01,0.01,0.05,0.03,-0.03,-0.01,0.09,0.01,0.01,
506.76,-0.03,0.01,-0.02,0.01,-0.02,0.07,0.02,-0.03,0.01,0.05,0.01,0.05,
507.18,-0.03,0.01,-0.04,-0.02,0.01,0.07,0.03,-0.02,0.04,0.02,0.04,0.07,
507.60,-0.03,-0.01,-0.02,0.01,0.03,0.06,0.07,0.00,0.05,0.01,0.04,0.03,
508.02,-0.02,-0.03,-0.01,0.01,0.03,0.01,0.04,0.03,0.05,0.03,0.00,-0.01,
508.44,-0.01,-0.05,-0.03,0.02,-0.03,-0.01,0.02,0.06,0.03,-0.02,0.01,-0.02,
508.86,-0.01,-0.05,-0.02,-0.01,-0.05,0.00,0.07,0.05,0.02,-0.02,0.03,-0.03,
509.28,-0.01,-0.07,-0.01,-0.02,-0.07,0.03,0.07,0.00,0.05,0.01,0.00,-0.07,
509.70,-0.01,-0.11,-0.01,0.04,-0.07,0.00,0.06,-0.01,0.02,-0.01,-0.01,-0.07,
510.11,0.01,-0.07,-0.03,0.03,-0.06,0.04,0.05,-0.05,0.03,-0.03,-0.05,-0.03,
510.53,0.01,-0.07,-0.01,0.02,-0.04,0.03,0.02,-0.02,0.02,0.00,-0.04,-0.04,
510.95,0.05,-0.07,0.00,0.03,-0.01,0.03,-0.01,0.03,0.01,0.03,-0.03,-0.09,
511.37,0.09,-0.08,-0.02,0.06,-0.01,0.02,-0.03,0.03,0.01,0.05,-0.01,-0.07,
511.79,0.11,-0.05,-0.04,0.05,-0.05,0.03,0.00,0.05,0.03,0.05,0.02,-0.05,
512.21,0.12,-0.03,-0.03,0.01,-0.06,-0.01,0.01,0.05,-0.01,0.05,0.03,-0.05,
512.63,0.09,-0.01,-0.02,-0.01,-0.05,-0.01,0.01,0.05,0.01,0.06,0.03,-0.05,
513.05,0.06,-0.03,0.01,-0.05,-0.01,-0.01,0.03,0.06,0.03,0.01,0.03,-0.06,
513.47,0.02,0.03,0.02,-0.08,0.00,-0.01,-0.01,0.01,0.05,0.02,-0.01,-0.04,
513.88,0.02,0.01,0.04,-0.10,0.02,-0.04,-0.04,0.04,0.03,0.01,-0.02,-0.08,
514.30,0.02,-0.01,0.01,-0.09,0.05,0.02,0.00,0.04,-0.01,0.02,0.00,-0.05,
514.72,0.03,0.02,0.04,-0.09,0.03,0.05,0.04,0.01,0.04,0.07,0.01,-0.05,
515.14,0.03,0.02,0.02,-0.03,0.03,0.04,0.04,0.03,0.01,0.11,0.01,-0.03,
515.56,0.01,0.04,0.00,-0.01,0.01,0.04,0.03,0.04,-0.01,0.07,0.01,0.02,
515.98,0.01,0.07,0.00,-0.04,0.04,0.04,0.03,0.04,0.00,0.04,0.08,0.04,
516.40,0.00,0.06,0.02,-0.05,0.05,0.01,0.04,0.05,0.04,0.04,0.09,0.01,
516.82,-0.01,0.05,0.03,-0.03,0.07,-0.02,-0.01,0.05,0.03,0.04,0.03,-0.02,
517.23,-0.01,0.00,0.01,-0.03,0.03,-0.01,0.00,0.04,0.01,0.00,0.06,0.01,
517.65,-0.01,0.01,0.03,-0.06,0.02,0.00,0.04,0.03,0.01,0.01,0.04,0.02,
518.07,-0.04,0.03,0.05,-0.08,0.02,0.02,0.04,-0.02,0.01,0.05,0.01,-0.04,
518.49,-0.05,-0.03,0.05,-0.02,0.04,0.01,0.04,-0.03,-0.02,0.05,-0.01,-0.03,
518.91,-0.04,0.01,0.02,-0.03,0.05,0.02,0.04,-0.10,0.02,-0.01,-0.03,0.02,
519.33,-0.03,0.01,0.02,0.00,0.08,0.00,0.02,-0.08,0.02,0.01,0.00,0.00,
519.75,0.02,-0.03,0.02,0.05,0.08,-0.02,0.01,-0.04,0.02,0.05,0.01,-0.04,
520.17,0.01,-0.05,-0.02,0.10,0.02,0.00,-0.02,-0.02,0.04,0.06,0.03,-0.03,
520.58,0.01,-0.03,-0.02,0.12,-0.02,0.02,0.00,0.01,0.05,0.06,0.04,-0.02,
521.00,-0.02,-0.05,-0.03,0.08,-0.01,0.01,0.01,0.01,0.03,0.06,0.05,-0.02,
521.42,-0.02,-0.05,-0.03,0.08,-0.01,0.01,-0.01,-0.02,0.04,0.05,0.04,-0.03,
521.84,-0.01,-0.04,-0.02,0.05,0.02,-0.02,0.03,-0.01,0.08,0.02,0.02,-0.04,
522.26,-0.02,0.02,-0.02,0.04,0.03,-0.02,0.02,-0.05,0.11,0.02,-0.09,-0.03,
522.68,-0.03,0.00,-0.01,0.05,-0.01,-0.05,-0.01,-0.01,0.08,0.02,-0.08,-0.05,
523.09,-0.02,-0.01,-0.02,0.05,-0.02,-0.02,-0.01,0.02,0.06,0.03,-0.04,-0.04,
523.51,-0.02,0.01,-0.02,0.06,-0.04,0.00,0.02,0.01,0.09,0.07,-0.04,-0.08,
523.93,-0.03,-0.02,-0.03,0.12,-0.02,0.00,0.02,0.03,0.02,0.08,-0.04,-0.06,
524.35,-0.02,-0.01,-0.09,0.13,-0.04,-0.02,0.00,0.03,0.02,0.04,-0.03,0.02,
524.77,-0.02,0.02,-0.09,0.12,-0.02,0.01,-0.04,0.05,0.03,-0.01,0.01,0.02,
525.19,-0.03,0.02,-0.07,0.11,-0.02,-0.02,-0.02,0.06,0.03,0.04,0.03,-0.02,
525.60,-0.04,0.01,-0.06,0.09,-0.02,-0.06,-0.08,0.09,0.01,0.08,-0.04,-0.03,
526.02,-0.06,-0.02,-0.05,0.06,-0.06,-0.03,-0.07,0.10,-0.01,0.02,-0.02,-0.04,
526.44,-0.02,0.02,-0.02,-0.02,-0.05,-0.05,-0.02,0.06,-0.05,0.02,-0.03,0.01,
526.86,-0.03,0.06,0.01,-0.06,-0.06,-0.06,-0.02,0.00,-0.06,0.06,-0.06,-0.05,
527.28,-0.02,0.02,0.01,0.02,-0.03,-0.06,-0.02,-0.02,-0.11,0.03,-0.10,-0.05,
527.70,0.00,0.07,0.02,0.00,0.00,-0.03,-0.02,-0.08,-0.11,0.01,-0.10,-0.02,
528.11,0.00,0.05,0.05,0.02,0.02,0.00,-0.04,-0.09,-0.14,0.03,-0.05,-0.09,
528.53,0.01,-0.02,0.03,0.02,0.06,-0.01,-0.01,-0.05,-0.14,0.06,-0.03,-0.13,
528.95,0.02,-0.04,-0.02,0.03,0.06,0.01,-0.04,-0.03,-0.10,0.07,-0.02,-0.14,
529.37,0.02,-0.02,-0.02,0.04,0.03,0.05,0.01,-0.03,-0.09,0.06,-0.03,-0.14,
529.79,0.01,-0.02,-0.01,-0.03,-0.01,0.03,0.02,-0.02,-0.12,0.07,-0.02,-0.10,
530.21,-0.02,0.01,-0.02,-0.06,0.00,0.02,0.02,-0.05,-0.10,0.05,-0.02,-0.09,
530.62,-0.02,0.01,0.00,-0.09,0.01,0.01,0.05,-0.06,-0.08,0.03,0.00,-0.09,
531.04,-0.03,0.06,0.00,-0.09,0.02,0.00,0.05,-0.08,-0.06,0.05,-0.06,-0.12,
531.46,-0.02,0.00,0.00,-0.10,0.00,-0.02,0.02,-0.02,-0.06,0.01,-0.08,-0.13,
531.88,-0.02,0.00,-0.01,-0.07,0.02,0.02,0.04,-0.04,-0.07,0.00,-0.06,-0.12,
532.30,-0.02,0.05,-0.02,-0.07,-0.02,0.04,0.07,-0.07,-0.04,0.08,-0.03,-0.13,
532.71,-0.03,0.02,-0.03,0.01,-0.02,0.06,0.10,-0.03,-0.07,0.09,-0.02,-0.12,
533.13,-0.02,0.02,-0.10,0.00,-0.05,0.06,0.06,-0.04,-0.07,0.06,-0.01,-0.05,
533.55,-0.02,0.06,-0.11,-0.02,-0.05,0.07,0.02,-0.04,-0.01,0.02,0.05,-0.02,
533.97,-0.04,0.02,-0.11,-0.06,-0.07,0.04,0.05,0.00,0.01,0.02,0.05,-0.04,
534.39,-0.04,-0.01,-0.11,-0.07,-0.07,-0.07,-0.02,0.04,0.01,0.02,0.03,-0.03,
534.80,-0.02,0.01,-0.09,-0.06,-0.11,-0.04,-0.02,0.06,-0.01,-0.06,0.04,-0.01,
535.22,-0.01,0.02,-0.02,-0.10,-0.14,-0.04,0.02,0.01,-0.03,-0.04,0.05,0.02,
535.64,-0.03,0.04,0.00,-0.12,-0.13,-0.04,0.03,-0.03,-0.06,-0.01,0.03,0.00,
536.06,-0.01,0.02,0.00,-0.07,-0.11,-0.04,0.02,-0.06,-0.07,-0.03,-0.01,0.00,
536.48,0.01,0.09,-0.02,-0.06,-0.09,0.01,0.02,-0.12,-0.06,-0.07,-0.03,0.01,
536.89,-0.01,0.06,0.00,-0.07,-0.05,0.01,-0.01,-0.11,-0.05,-0.07,0.02,-0.03,
537.31,0.02,0.01,0.02,-0.07,-0.02,0.00,-0.01,-0.06,-0.06,-0.07,0.02,-0.04,
537.73,0.02,0.00,0.00,-0.04,-0.02,-0.01,-0.06,-0.06,-0.02,-0.02,0.08,-0.07,
538.15,0.02,0.02,0.00,-0.02,-0.04,0.03,-0.02,-0.04,-0.02,-0.02,0.08,-0.07,
538.56,0.02,-0.01,0.03,-0.08,-0.08,0.02,-0.02,-0.03,-0.04,-0.03,0.07,-0.05,
538.98,-0.01,-0.01,0.01,-0.09,-0.06,-0.01,-0.01,-0.03,-0.02,-0.06,0.06,-0.06,
539.40,-0.01,0.00,0.04,-0.07,-0.02,-0.04,0.03,-0.03,-0.02,-0.07,0.04,-0.09,
539.82,-0.04,0.02,0.07,-0.10,0.01,-0.06,0.04,-0.07,0.00,-0.04,-0.02,-0.09,
540.24,-0.04,0.02,0.07,-0.07,-0.02,-0.05,0.03,-0.04,-0.03,-0.06,-0.02,-0.09,
540.65,-0.02,0.02,0.07,-0.07,0.00,0.02,0.05,-0.06,-0.04,-0.03,-0.07,-0.07,
541.07,-0.03,0.01,0.05,-0.07,0.00,0.04,0.08,-0.05,-0.02,0.04,-0.05,-0.11,
541.49,-0.05,-0.02,-0.01,-0.02,0.02,0.02,0.08,0.02,-0.08,0.06,-0.04,-0.07,
541.91,-0.02,-0.02,-0.07,0.00,-0.01,0.02,0.05,0.02,-0.07,0.02,-0.02,-0.02,
542.32,0.00,-0.02,-0.09,0.01,0.03,0.02,0.01,0.03,-0.02,0.00,0.02,0.02,
542.74,0.00,-0.05,-0.07,0.02,0.02,0.01,0.02,0.07,0.01,0.02,0.07,-0.01,
543.16,0.02,-0.09,-0.03,0.02,0.00,-0.04,-0.02,0.11,0.02,0.05,0.00,-0.02,
543.58,0.01,-0.08,-0.06,0.02,-0.06,-0.03,-0.01,0.11,0.01,0.02,0.03,0.01,
543.99,0.01,-0.05,-0.02,-0.02,-0.07,-0.01,0.03,0.07,-0.02,0.01,-0.02,0.06,
544.41,0.05,-0.05,-0.02,-0.05,-0.04,-0.01,0.05,0.04,-0.02,0.07,-0.02,0.03,
544.83,0.06,-0.08,-0.03,-0.02,0.02,-0.03,0.04,0.04,-0.05,0.05,-0.03,0.06,
545.25,0.08,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.03,-0.04,0.04,-0.08,0.08,
545.66,0.07,-0.03,0.02,0.01,0.02,0.03,0.00,-0.04,-0.03,0.03,0.00,0.08,
546.08,0.10,-0.06,0.03,0.02,0.06,0.04,-0.04,0.01,-0.03,0.03,0.02,0.02,
546.50,0.11,-0.08,0.00,0.03,0.03,0.03,-0.12,0.03,0.03,0.06,0.05,0.00,
546.92,0.09,-0.05,-0.04,0.08,0.01,0.07,-0.09,0.02,0.03,0.04,0.06,0.03,
547.33,0.08,-0.03,-0.03,0.03,-0.03,0.03,-0.10,-0.01,0.03,0.03,0.08,0.08,
547.75,0.08,-0.02,-0.02,0.01,-0.01,0.03,-0.08,-0.05,0.03,0.00,0.04,0.07,
548.17,0.08,-0.01,0.01,-0.01,0.00,0.01,-0.04,-0.07,0.04,-0.03,0.04,0.03,
548.59,0.01,0.02,0.04,-0.01,0.00,-0.03,-0.03,-0.10,0.06,-0.03,-0.03,-0.03,
549.00,0.00,0.00,0.06,-0.03,-0.02,-0.06,-0.05,-0.08,0.05,-0.07,-0.02,-0.05,
549.42,-0.01,0.01,0.03,0.01,0.01,-0.02,-0.03,-0.08,0.03,-0.06,-0.03,-0.03,
549.84,0.03,0.02,0.03,0.03,-0.01,0.01,0.01,-0.11,0.08,0.01,-0.04,-0.06,
550.26,-0.01,-0.02,0.01,0.08,0.01,0.01,0.03,-0.08,0.03,0.02,-0.04,-0.05,
550.67,-0.01,0.01,-0.06,0.07,-0.03,0.03,0.01,-0.08,0.02,-0.02,-0.01,0.03,
551.09,0.00,0.02,-0.07,0.10,0.00,0.03,-0.02,-0.08,0.06,-0.03,0.02,0.05,
551.51,-0.02,-0.03,-0.05,0.07,0.03,0.02,0.03,-0.04,0.09,0.00,0.03,0.03,
551.93,-0.02,-0.04,-0.04,0.03,0.00,-0.03,-0.06,-0.02,0.07,0.03,-0.06,0.01,
552.34,0.01,-0.05,-0.09,0.03,-0.05,-0.03,-0.02,0.00,0.04,-0.02,-0.05,0.04,
552.76,0.02,-0.04,-0.04,-0.02,-0.08,-0.02,0.06,-0.04,0.01,-0.02,-0.08,0.07,
553.18,0.02,-0.04,-0.03,-0.03,-0.10,-0.03,0.07,-0.05,-0.01,0.03,-0.10,0.04,
553.59,0.02,-0.09,-0.02,-0.02,-0.09,-0.01,0.07,-0.04,-0.09,-0.01,-0.08,0.06,
554.01,0.01,-0.03,-0.04,0.01,-0.07,0.03,0.04,-0.10,-0.04,-0.01,-0.09,0.06,
554.43,-0.01,-0.03,-0.01,0.02,-0.03,0.02,0.01,-0.11,-0.03,0.00,-0.06,0.05,
554.85,0.03,-0.07,-0.03,0.03,0.00,0.04,-0.02,-0.06,-0.02,0.03,0.00,0.07,
555.26,0.08,-0.11,-0.07,0.05,0.00,0.03,-0.07,-0.05,-0.01,0.08,-0.01,0.03,
555.68,0.09,-0.08,-0.10,0.07,-0.03,0.05,-0.05,-0.01,-0.01,0.10,-0.01,0.05,
556.10,0.08,-0.10,-0.10,-0.02,-0.08,0.05,-0.08,-0.02,-0.05,0.09,0.00,0.08,
556.51,0.09,-0.08,-0.11,-0.02,-0.08,0.01,-0.09,-0.04,-0.03,0.03,0.02,0.09,
556.93,0.07,-0.06,-0.05,-0.03,-0.04,-0.03,-0.05,-0.03,-0.02,-0.01,-0.01,0.05,
557.35,0.01,-0.01,-0.02,-0.03,-0.06,-0.06,-0.03,-0.05,0.02,-0.02,-0.03,-0.02,
557.77,0.03,-0.03,-0.04,-0.04,-0.07,-0.08,-0.08,-0.03,0.00,-0.09,0.00,-0.05,
558.18,0.03,-0.01,-0.02,-0.01,-0.04,-0.06,-0.03,-0.04,-0.01,-0.09,0.02,-0.02,
558.60,0.00,0.02,0.00,-0.01,-0.04,-0.04,-0.02,-0.04,0.03,-0.02,0.05,-0.06,
559.02,0.00,-0.01,0.00,0.07,-0.03,-0.03,-0.01,0.00,-0.01,0.00,0.02,-0.06,
559.43,0.00,0.02,-0.08,0.04,-0.03,-0.02,-0.02,-0.04,0.02,-0.04,0.03,0.00,
559.85,0.00,0.07,-0.05,0.06,0.02,-0.03,-0.06,-0.01,0.06,-0.04,0.03,-0.01,
560.27,-0.02,0.04,-0.04,0.03,0.00,-0.06,-0.01,0.00,0.08,0.01,0.03,-0.03,
560.68,0.02,0.04,-0.01,0.04,0.01,-0.12,-0.08,0.04,0.05,0.02,-0.01,-0.04,
561.10,0.04,0.04,-0.03,0.02,-0.04,-0.10,-0.06,0.06,0.03,-0.02,0.01,-0.04,
561.52,0.02,0.07,0.02,0.00,-0.06,-0.09,0.03,0.04,0.00,-0.04,0.00,0.01,
561.93,0.03,0.06,0.03,-0.04,-0.04,-0.06,0.05,-0.03,0.00,-0.05,-0.01,-0.04,
562.35,0.01,0.01,0.04,0.00,0.03,-0.07,0.09,-0.03,-0.08,-0.09,0.00,-0.04,
562.77,0.01,0.11,0.05,0.00,0.02,-0.01,0.10,-0.07,-0.06,-0.11,-0.04,0.00,
563.19,0.00,0.07,0.07,0.01,0.02,-0.01,0.08,-0.09,-0.04,-0.07,0.02,-0.04,
563.60,0.05,0.04,0.08,0.00,0.10,0.03,0.04,-0.07,-0.07,-0.05,0.02,-0.03,
564.02,0.08,0.01,0.08,0.02,0.06,0.04,-0.03,-0.05,-0.06,0.00,0.00,-0.01,
564.44,0.09,0.04,0.04,0.07,0.04,0.06,0.01,-0.03,-0.06,0.00,-0.01,-0.01,
564.85,0.10,0.00,0.02,0.02,0.03,0.05,0.02,-0.05,-0.09,-0.02,-0.04,0.06,
565.27,0.09,0.03,0.00,-0.05,0.06,0.02,-0.01,-0.06,-0.09,-0.05,-0.02,0.08,
565.69,0.10,0.01,0.07,-0.05,0.10,0.00,0.04,-0.05,-0.08,-0.05,0.01,0.06,
566.10,0.06,0.07,0.07,-0.05,0.10,-0.06,0.05,-0.12,-0.04,-0.04,-0.06,0.03,
566.52,0.11,0.05,0.08,-0.04,0.10,-0.06,0.05,-0.05,-0.05,-0.12,0.01,0.02,
566.94,0.08,0.04,0.05,-0.05,0.12,0.02,0.09,-0.05,-0.08,-0.10,-0.01,0.00,
567.35,0.07,0.05,0.06,-0.03,0.07,0.04,0.13,-0.07,-0.05,0.00,-0.02,-0.05,
567.77,0.04,0.03,0.03,0.02,0.09,0.06,0.13,-0.04,-0.08,0.01,-0.06,0.00,
568.19,0.05,0.05,-0.05,-0.03,0.05,0.05,0.12,-0.05,-0.08,-0.01,-0.01,0.07,
568.60,0.05,0.10,-0.03,0.02,0.06,0.05,0.05,-0.06,-0.06,-0.01,-0.06,0.08,
569.02,0.06,0.04,-0.02,0.00,0.08,-0.01,0.03,-0.02,-0.04,0.07,-0.03,0.05,
569.44,0.05,-0.03,-0.04,-0.01,0.08,-0.07,-0.05,0.02,-0.05,0.06,-0.13,0.05,
569.85,0.04,-0.04,-0.06,0.01,0.00,-0.05,-0.03,0.05,-0.06,0.06,-0.06,0.06,
570.27,0.03,-0.03,0.01,-0.02,-0.01,-0.04,0.04,0.02,-0.06,0.06,-0.10,0.06,
570.69,0.00,-0.06,0.02,-0.07,-0.01,-0.03,0.06,-0.05,-0.04,0.12,-0.11,0.07,
571.10,-0.01,-0.12,0.04,-0.04,0.01,-0.03,0.08,-0.07,-0.12,0.08,-0.08,0.06,
571.52,0.00,-0.06,0.05,0.00,0.00,0.01,0.07,-0.11,-0.10,0.07,-0.09,0.09,
571.93,-0.05,-0.08,0.07,0.02,0.01,0.00,0.02,-0.10,-0.07,0.06,-0.06,0.04,
572.35,-0.03,-0.15,0.04,0.03,0.04,0.04,0.01,-0.04,-0.07,0.07,-0.02,0.01,
572.77,-0.01,-0.19,0.04,0.03,-0.01,0.06,-0.05,0.00,-0.05,0.10,-0.06,-0.04,
573.18,0.02,-0.19,0.01,0.08,-0.04,0.08,-0.07,0.01,-0.02,0.10,-0.06,0.00,
573.60,0.04,-0.19,0.01,-0.03,-0.02,0.04,-0.08,-0.03,-0.03,0.05,-0.08,0.03,
574.02,0.04,-0.17,0.01,-0.06,-0.01,-0.01,-0.09,-0.04,-0.01,0.02,-0.09,-0.01,
574.43,0.02,-0.16,0.08,-0.04,0.04,-0.03,-0.05,-0.01,0.01,0.02,-0.09,-0.07,
574.85,-0.01,-0.14,0.09,-0.03,0.06,-0.06,-0.02,-0.05,0.08,0.02,-0.14,-0.10,
575.27,-0.01,-0.14,0.09,-0.04,0.02,-0.06,0.00,-0.02,0.08,-0.04,-0.08,-0.12,
575.68,0.01,-0.10,0.10,-0.03,0.04,0.00,0.02,-0.04,0.05,-0.05,-0.02,-0.10,
576.10,0.03,-0.07,0.10,-0.03,0.04,0.04,0.07,-0.06,0.07,0.03,-0.05,-0.14,
576.52,0.00,-0.10,0.06,0.03,0.04,0.04,0.10,-0.02,0.01,0.02,-0.06,-0.11,
576.93,0.05,-0.06,0.01,-0.05,0.01,0.06,0.09,0.00,-0.01,-0.05,0.01,-0.08,
577.35,0.08,0.00,0.02,0.01,0.04,0.04,0.04,0.03,0.05,-0.05,-0.02,-0.09,
577.76,0.07,-0.02,0.04,0.00,0.05,0.01,0.01,0.06,0.09,-0.02,-0.02,-0.13,
