Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
710.63,144.47,151.24,347.76,141.02,128.93,224.54,251.63,187.09,160.01,257.20,231.31,301.09,
711.04,144.14,149.61,347.76,141.08,128.68,224.15,251.35,187.08,160.14,256.42,230.15,299.35,
711.45,143.42,148.64,345.90,140.48,127.89,222.97,250.55,185.60,159.09,254.70,229.13,298.96,
711.86,142.65,148.16,341.90,139.02,125.71,222.24,249.40,183.92,157.17,252.09,227.62,297.46,
712.27,141.36,147.30,338.80,137.30,125.28,219.88,247.44,183.25,155.68,249.88,225.55,296.30,
712.68,139.57,144.73,334.94,134.95,123.82,216.14,244.52,180.30,154.64,247.77,224.15,292.58,
713.09,137.02,141.52,329.08,132.26,121.63,212.89,240.27,176.66,152.69,243.54,220.66,285.36,
713.51,134.59,139.52,321.98,130.21,119.27,209.14,235.67,173.16,149.91,238.55,216.66,280.06,
713.92,131.53,135.93,314.60,127.41,116.69,203.82,230.90,169.74,146.10,233.23,212.34,273.50,
714.33,128.71,131.60,306.38,123.60,113.95,198.09,225.27,165.81,142.78,226.79,207.06,266.58,
714.74,125.02,128.34,297.66,120.03,110.76,191.89,218.89,161.57,138.45,220.41,201.58,259.94,
715.15,120.80,124.69,288.86,116.49,107.17,186.27,212.54,156.66,133.59,213.38,194.89,253.34,
715.56,116.46,120.37,279.98,112.13,103.89,180.98,205.97,151.65,130.01,207.23,188.94,247.87,
715.97,112.79,116.43,270.54,107.60,100.60,175.55,199.65,146.69,126.80,200.91,183.82,240.63,
716.38,108.80,112.18,262.30,104.58,96.85,170.51,193.28,142.40,123.28,194.69,178.52,233.00,
716.80,105.20,108.87,254.89,102.24,94.05,165.92,188.23,138.39,119.61,189.22,173.41,227.70,
717.21,102.78,106.46,247.52,98.95,91.58,162.18,183.30,135.10,116.25,184.29,169.69,222.92,
717.62,100.72,104.85,241.71,96.60,90.34,158.62,179.54,134.01,113.81,180.82,166.73,218.73,
718.03,98.98,103.83,238.80,95.83,89.69,154.68,176.67,132.40,112.54,179.38,165.10,215.30,
718.44,97.39,102.54,236.45,94.81,88.65,153.38,174.72,130.18,111.42,177.87,162.98,211.24,
718.85,96.95,102.83,234.35,94.51,87.77,153.03,173.54,129.08,111.15,176.84,161.35,210.47,
719.26,96.81,102.84,233.40,94.94,87.47,152.83,173.37,129.13,110.74,177.67,161.01,210.06,
719.67,97.13,101.73,234.79,95.70,87.80,152.60,173.72,129.90,111.36,177.89,161.08,211.58,
720.08,97.86,102.45,235.75,96.28,88.39,153.10,174.48,130.43,111.35,178.64,161.57,213.44,
720.50,98.03,104.20,236.63,97.17,88.29,155.08,175.86,131.57,111.22,179.01,162.24,215.34,
720.91,98.49,104.94,239.26,97.34,89.74,156.40,177.19,133.04,112.54,180.92,163.43,217.90,
721.32,99.67,105.11,241.45,97.09,89.79,157.67,178.86,133.33,114.28,182.87,165.55,219.82,
721.73,100.35,105.79,242.78,97.77,90.61,159.18,179.80,134.27,114.95,183.95,166.34,218.30,
722.14,100.84,107.15,244.00,99.41,91.23,160.80,180.60,135.13,115.47,184.76,167.40,220.19,
722.55,101.68,107.15,244.49,99.81,92.48,161.65,181.93,136.05,115.34,185.82,168.56,220.76,
722.96,103.31,107.05,244.65,99.85,92.79,161.95,182.55,136.45,115.55,186.01,169.15,222.25,
723.37,102.95,107.71,245.02,100.78,93.27,161.28,182.65,136.88,115.36,186.40,169.80,221.27,
723.78,102.29,107.50,245.37,100.70,92.59,160.59,182.58,135.85,114.30,185.77,168.12,219.91,
724.19,101.84,106.62,244.10,99.38,92.14,160.66,181.95,134.44,114.16,185.43,166.89,221.29,
724.61,101.93,105.71,242.78,98.74,91.04,160.16,180.49,133.44,113.69,184.55,166.26,220.35,
725.02,101.00,104.07,242.67,98.38,90.95,159.16,179.56,133.65,113.25,183.50,165.28,219.35,
725.43,100.49,102.83,240.82,98.00,90.53,158.35,179.00,132.13,112.50,181.20,164.35,218.99,
725.84,100.16,102.82,238.48,96.78,89.41,158.79,178.09,131.98,111.65,179.85,163.80,217.64,
726.25,99.78,103.19,238.45,96.36,90.42,158.28,177.43,132.29,111.36,179.66,163.62,217.15,
726.66,99.58,102.72,239.69,95.69,90.46,156.85,177.48,132.33,111.69,180.92,164.48,216.81,
727.07,99.95,102.51,240.09,95.58,90.01,158.05,177.92,131.71,112.14,181.38,165.28,213.75,
727.48,100.63,104.12,241.42,96.69,90.32,158.67,178.83,132.15,112.75,182.32,165.95,214.82,
727.89,102.17,104.30,243.53,98.05,91.04,159.66,180.40,133.43,113.45,184.36,167.28,216.54,
728.30,104.30,103.23,246.58,99.09,92.05,160.81,183.02,135.39,114.87,185.93,168.78,219.39,
728.71,105.44,105.60,250.39,100.37,93.15,162.47,185.22,137.26,115.90,188.29,170.46,222.49,
729.12,105.88,107.89,254.98,102.33,94.31,164.53,188.15,139.84,116.84,190.15,172.25,225.35,
729.54,107.36,109.53,259.97,103.49,96.21,167.48,191.18,142.22,119.60,193.81,174.76,231.23,
729.95,109.13,111.00,264.59,104.16,97.47,171.31,194.32,144.26,122.50,197.12,178.00,235.91,
730.36,110.67,113.01,269.88,106.61,98.96,174.82,197.77,147.04,125.34,200.42,181.22,238.82,
730.77,112.35,115.01,274.83,109.21,100.91,178.00,201.97,149.48,127.70,203.54,184.42,242.87,
731.18,114.60,118.06,278.57,110.83,102.03,182.36,205.94,152.49,129.54,206.73,188.02,247.60,
731.59,116.86,121.12,284.18,112.44,104.56,185.62,209.75,156.29,131.53,210.85,192.08,252.33,
732.00,118.61,124.00,290.91,115.29,107.53,187.66,213.79,159.31,134.29,215.37,196.53,256.15,
732.41,120.42,126.13,296.22,116.61,108.52,190.71,217.52,161.83,136.61,219.58,198.96,257.82,
732.82,122.93,128.97,300.41,118.79,110.05,195.13,220.89,163.80,139.63,223.44,202.13,263.19,
733.23,125.12,130.86,305.08,121.30,111.73,198.44,224.42,166.72,141.86,227.45,204.50,267.78,
733.64,126.62,131.41,310.63,123.42,114.47,201.44,227.66,169.94,144.20,230.69,207.19,272.18,
734.05,128.39,134.16,314.64,124.70,115.89,204.53,230.65,171.83,145.70,233.22,209.82,276.90,
734.46,128.93,137.45,317.81,126.19,116.55,207.86,233.42,174.42,146.61,235.51,212.04,280.12,
734.87,130.18,139.05,322.14,126.95,119.05,210.03,236.00,177.12,148.41,238.26,214.38,283.50,
735.28,131.45,140.18,325.14,126.76,120.13,212.29,237.67,177.85,150.52,241.23,217.78,286.17,
735.69,132.75,140.85,327.74,128.05,120.59,214.44,239.73,178.78,151.71,243.13,219.30,284.46,
736.10,134.43,142.72,329.66,130.21,121.27,216.20,241.56,179.95,152.80,244.48,221.40,286.10,
736.51,134.99,143.29,331.36,130.75,122.29,217.38,242.78,181.39,152.57,246.53,223.08,286.58,
736.93,137.34,144.68,333.62,131.78,123.29,218.82,244.46,183.22,153.01,247.73,224.54,289.45,
737.34,138.51,146.21,336.95,133.27,124.60,218.90,245.92,184.85,154.23,250.01,225.45,291.02,
737.75,139.50,147.70,340.21,134.41,125.38,219.75,247.49,185.62,154.60,250.77,225.50,292.54,
738.16,140.64,147.70,342.40,134.89,125.69,221.47,248.58,185.98,156.08,253.18,226.40,296.15,
738.57,142.07,148.00,344.73,136.31,126.11,223.89,250.40,186.85,157.71,254.68,228.34,298.80,
738.98,142.66,148.10,348.38,137.87,127.63,225.21,252.95,188.56,159.50,255.92,229.67,300.91,
739.39,143.98,148.78,350.85,138.85,128.92,226.23,254.53,189.00,160.20,256.68,231.03,303.69,
739.80,144.77,150.08,351.89,138.97,128.35,228.51,256.70,190.37,160.52,257.37,232.83,305.96,
740.21,145.91,152.24,354.72,139.59,130.77,229.77,259.05,192.83,161.72,259.22,234.59,307.80,
740.62,146.72,152.89,358.30,140.55,132.22,229.58,261.10,193.74,163.89,261.60,237.75,309.28,
741.03,147.87,153.39,360.24,141.02,132.17,231.25,262.49,193.99,165.92,263.33,239.44,308.28,
741.44,148.97,154.99,361.87,142.77,132.56,232.82,264.46,194.83,166.87,264.62,240.19,308.39,
741.85,150.62,155.82,363.47,143.74,134.02,233.48,265.85,196.24,167.56,266.35,241.53,311.14,
742.26,152.28,155.31,365.92,144.72,135.47,234.31,267.42,198.00,169.09,268.09,242.88,314.73,
742.67,153.39,156.93,367.46,145.64,136.20,235.14,269.19,199.41,170.08,268.69,243.40,315.63,
743.08,153.22,157.95,369.28,146.29,136.83,236.34,270.29,200.52,170.11,268.43,243.77,316.75,
743.49,153.07,158.32,371.16,146.47,138.51,237.90,271.43,202.18,171.02,270.08,244.68,320.03,
743.90,153.36,158.28,371.88,145.73,138.27,239.38,272.46,201.72,172.54,271.61,246.84,321.06,
744.31,152.80,158.92,372.80,146.67,138.33,240.25,273.94,202.65,173.21,271.73,247.23,318.18,
744.72,152.83,159.67,373.29,147.54,139.00,240.78,274.59,202.87,173.33,272.20,247.78,320.18,
745.13,153.35,160.02,372.25,147.53,138.63,241.83,274.52,203.32,172.52,273.32,248.34,320.48,
745.54,153.70,161.09,372.84,148.04,138.93,241.97,275.46,204.71,172.59,273.92,249.53,319.86,
745.95,154.26,162.02,374.19,149.78,140.13,241.13,275.94,205.45,173.05,275.43,250.44,318.86,
746.36,153.83,161.77,375.16,149.69,139.50,241.02,275.89,204.93,172.82,275.72,249.99,316.81,
746.77,154.40,162.18,374.49,149.90,138.84,241.88,275.42,204.19,172.72,276.29,249.14,317.27,
747.18,154.75,162.03,374.32,150.59,138.64,242.27,275.88,204.31,172.25,276.92,248.16,317.99,
747.59,154.14,161.09,375.70,151.01,139.02,241.72,275.95,205.40,172.91,276.65,247.46,319.31,
748.00,154.07,160.51,375.40,150.58,138.55,241.90,276.06,204.78,172.54,275.71,247.13,320.24,
748.41,153.62,161.66,373.65,150.30,137.54,242.75,275.96,205.00,171.45,274.73,246.59,320.26,
748.82,152.99,161.94,374.93,150.36,138.95,242.82,276.15,205.62,171.41,274.57,246.68,321.06,
749.23,152.38,160.82,374.54,148.69,138.32,242.54,275.41,205.11,172.42,275.06,247.99,320.32,
749.64,152.24,160.17,373.55,148.19,136.91,242.98,275.05,203.69,172.68,274.53,248.09,316.29,
750.05,152.44,161.28,373.31,149.08,137.40,243.15,274.99,203.72,172.60,274.63,247.58,316.54,
750.46,152.76,160.73,372.50,149.04,137.16,243.14,274.50,203.62,172.07,275.39,246.68,318.10,
750.87,153.78,160.18,372.38,148.81,137.27,242.57,274.54,203.86,172.43,274.54,247.01,318.31,
751.28,153.97,161.27,373.52,149.51,138.11,241.29,274.97,204.22,172.15,274.08,246.99,317.65,
751.69,153.50,161.53,373.75,148.86,138.33,241.31,275.05,203.83,171.17,272.73,245.42,318.60,
752.10,153.79,160.76,373.14,147.90,137.90,241.85,274.90,203.45,172.19,272.40,244.89,321.07,
752.51,153.89,160.16,372.28,147.80,136.69,242.40,274.46,202.80,173.06,272.31,245.44,321.13,
752.92,152.96,158.89,372.79,148.11,136.96,241.93,274.11,202.57,172.91,271.59,244.63,321.74,
753.33,152.46,158.05,371.42,147.59,136.60,241.30,273.38,201.48,172.28,270.50,244.01,322.58,
753.74,152.17,157.77,367.96,146.39,135.00,241.27,272.35,200.42,171.15,269.28,243.98,321.24,
754.15,150.91,157.80,366.21,145.47,135.31,239.79,271.17,200.43,170.14,267.90,243.05,317.42,
754.56,149.01,155.74,363.63,144.11,134.84,235.51,268.40,198.08,168.82,266.04,241.69,313.93,
754.96,147.29,152.75,357.75,141.46,132.00,232.86,264.36,193.90,166.95,263.26,238.32,307.69,
755.37,144.64,151.40,350.10,139.89,128.57,228.29,259.33,189.57,163.82,259.15,233.40,300.42,
755.78,141.34,147.01,340.53,137.13,125.04,221.53,252.83,184.73,159.28,253.56,226.29,292.93,
756.19,137.39,140.69,329.26,132.80,121.06,213.33,244.33,179.40,154.63,244.88,218.83,283.86,
756.60,132.05,135.73,315.59,127.08,116.60,203.96,235.04,171.40,147.68,234.49,210.39,272.19,
757.01,124.78,129.57,299.50,120.91,110.95,194.08,224.31,164.04,139.71,222.46,199.24,258.96,
757.42,116.86,121.84,283.56,113.72,105.78,183.87,212.12,155.63,132.73,211.01,188.30,247.38,
757.83,109.49,113.93,266.52,105.42,98.58,173.12,199.38,145.56,125.95,199.75,179.22,234.43,
758.24,101.45,105.72,249.27,99.04,92.18,162.65,186.77,135.95,117.96,187.69,167.85,217.00,
758.65,94.07,98.72,232.20,92.40,86.26,151.70,173.82,126.97,109.87,175.31,156.72,204.03,
759.06,87.78,92.07,215.08,85.92,79.77,141.83,162.52,118.54,101.95,164.57,145.93,190.10,
759.47,82.45,86.19,199.68,79.46,74.60,132.00,151.63,110.87,94.79,153.13,137.23,177.15,
759.88,75.80,80.31,186.50,75.05,70.55,121.77,141.10,103.57,88.37,143.16,127.96,165.58,
760.29,69.99,74.32,174.78,69.80,65.29,113.45,131.89,96.52,82.03,133.58,118.72,154.28,
760.70,65.76,70.66,163.18,65.38,60.67,107.59,123.80,89.69,78.20,126.25,111.93,146.50,
761.11,62.91,67.06,154.72,62.34,57.05,102.96,117.88,85.77,74.43,120.53,106.36,139.80,
761.52,60.20,62.66,151.45,60.96,56.23,100.15,113.97,83.68,72.51,116.62,102.23,139.15,
761.92,59.99,61.70,149.79,59.61,55.63,98.91,112.96,81.83,71.39,114.10,101.57,139.54,
762.33,60.12,63.16,150.49,59.93,55.17,101.59,114.34,82.57,71.15,114.53,102.92,140.31,
762.74,61.47,65.48,156.93,61.86,58.61,105.19,117.60,87.44,73.50,118.37,107.10,147.01,
763.15,64.44,68.08,165.98,64.63,61.00,110.72,123.15,90.83,77.83,125.44,113.97,153.94,
763.56,69.56,72.63,175.72,68.41,63.04,118.42,130.50,95.62,83.16,133.37,121.49,157.13,
763.97,74.64,78.68,187.95,74.45,67.14,126.78,138.90,102.15,88.69,142.17,128.51,165.92,
764.38,80.66,84.14,200.89,80.28,71.59,134.31,148.01,109.61,93.79,152.45,136.63,178.50,
764.79,88.03,90.35,214.36,85.71,76.42,142.39,158.84,117.43,100.41,162.32,145.10,190.56,
765.20,93.42,96.91,228.59,91.28,82.15,150.12,168.77,124.68,106.23,170.91,154.40,201.49,
765.61,98.33,103.19,243.19,97.16,87.03,158.30,178.74,132.60,111.76,179.32,161.80,212.23,
766.02,104.32,109.39,256.60,101.78,91.64,166.90,188.55,139.61,118.35,189.33,170.22,227.15,
766.43,110.45,115.14,269.76,106.73,95.39,176.52,198.22,145.63,125.30,200.17,180.62,238.98,
766.83,114.60,118.72,284.74,112.05,100.08,184.27,207.62,152.67,131.48,209.19,188.58,249.22,
767.24,119.77,123.70,296.57,117.21,105.02,191.36,216.33,158.51,136.68,216.73,196.08,258.62,
767.65,124.99,129.73,305.78,120.85,108.04,198.92,224.75,164.62,141.16,224.75,203.46,267.63,
768.06,128.89,135.21,315.89,124.54,112.68,205.39,231.68,171.39,145.49,231.08,210.13,274.77,
768.47,131.89,138.43,325.77,128.33,116.84,208.73,237.65,176.06,149.72,237.45,215.66,280.72,
768.88,135.39,141.74,333.91,131.22,118.71,214.40,242.98,178.07,153.85,243.38,219.96,281.89,
769.29,139.30,146.07,339.77,133.91,120.56,218.61,247.90,181.14,157.23,248.70,223.39,287.96,
769.70,141.79,147.79,344.79,136.59,122.79,221.79,251.99,183.99,159.59,252.59,226.19,294.99,
770.11,144.19,148.40,349.54,138.37,125.14,224.20,255.09,187.30,162.24,254.89,228.01,299.81,
770.52,146.06,151.29,353.08,139.22,126.95,226.33,258.32,188.51,163.56,256.71,230.56,302.28,
770.92,145.81,152.46,355.35,140.16,127.86,228.29,260.16,190.18,163.35,256.93,231.92,304.02,
771.33,145.78,152.45,358.20,140.73,130.03,229.78,261.08,192.63,163.95,258.65,232.81,309.94,
771.74,146.03,152.50,359.81,139.76,129.64,231.18,261.72,192.54,165.85,260.70,235.42,310.46,
772.15,146.86,151.73,361.28,139.97,130.23,233.08,262.90,192.91,166.74,261.88,236.73,306.81,
772.56,146.70,151.58,362.57,140.80,131.03,233.58,262.67,194.31,166.64,262.06,236.43,309.27,
772.97,147.53,152.63,360.88,141.01,131.23,234.54,263.07,194.60,165.67,263.07,236.17,309.23,
773.38,147.80,153.94,361.23,140.65,131.25,235.71,263.92,195.64,166.82,263.51,237.14,310.74,
773.79,147.29,154.06,362.69,142.37,132.32,234.06,264.84,196.52,166.57,264.01,238.37,308.74,
774.19,146.46,153.66,364.10,142.55,132.06,233.89,265.36,195.63,166.01,263.92,237.59,308.05,
774.60,147.34,155.38,363.80,142.38,131.03,235.04,266.40,195.42,166.94,265.16,238.13,310.56,
775.01,148.14,154.97,362.49,142.56,129.93,235.25,266.70,196.35,166.97,264.83,237.32,310.35,
775.42,146.92,153.15,364.41,142.77,130.74,234.50,266.66,196.73,167.05,263.97,237.20,310.24,
775.83,147.36,153.40,364.46,142.99,131.13,234.16,266.21,195.86,166.93,263.30,237.07,311.69,
776.24,146.67,154.18,362.81,142.49,129.35,235.12,266.84,195.90,165.65,263.29,237.42,311.38,
776.65,145.24,153.61,363.51,142.31,131.43,234.60,266.83,197.98,165.96,262.64,237.95,311.82,
777.05,145.16,153.55,364.58,142.01,131.52,234.10,266.41,196.97,166.98,263.68,239.14,310.46,
777.46,145.95,152.68,364.25,141.12,130.39,234.70,266.04,195.58,168.03,264.14,239.96,304.42,
777.87,145.74,153.55,364.04,142.37,129.71,234.96,265.97,195.10,167.89,264.49,239.18,304.77,
778.28,145.58,153.61,363.22,143.05,130.16,233.90,265.60,195.45,166.92,264.33,238.13,306.38,
778.69,147.54,154.31,362.39,143.09,130.39,232.84,265.86,195.16,168.28,263.96,237.50,305.87,
779.10,146.95,154.60,363.35,143.13,131.03,231.68,265.66,195.37,167.55,263.11,238.06,306.86,
779.50,147.16,154.19,364.81,143.97,130.97,230.43,265.36,195.72,165.26,261.52,236.82,307.20,
779.91,146.76,154.23,364.13,142.71,131.40,231.02,264.08,195.18,165.96,261.31,236.14,310.37,
780.32,146.99,153.62,363.30,141.64,130.73,231.93,263.38,194.70,166.89,262.10,238.14,310.78,
780.73,145.18,151.62,364.45,141.96,130.36,231.94,262.23,194.36,166.01,261.58,237.31,311.41,
781.14,144.72,151.18,363.95,142.13,130.94,231.08,261.66,193.39,165.39,261.01,237.54,312.27,
781.55,144.56,151.68,360.31,140.89,129.88,232.58,260.85,193.10,164.62,261.93,237.55,312.31,
781.95,144.66,152.23,360.24,140.33,130.17,232.23,260.34,194.39,163.90,261.21,237.64,309.21,
782.36,144.07,151.22,360.28,140.82,130.20,228.99,259.76,193.68,163.35,260.62,237.22,308.18,
782.77,144.21,150.49,358.89,139.65,128.38,228.99,258.27,192.13,163.07,260.00,236.15,303.59,
783.18,144.56,151.51,357.15,139.12,126.51,229.98,257.59,190.86,163.47,259.76,235.42,305.41,
783.59,144.44,150.76,354.67,139.43,125.70,228.53,257.07,190.62,162.52,258.59,233.54,305.54,
784.00,143.61,148.63,352.93,138.81,126.15,226.55,255.80,190.76,162.39,256.24,232.01,305.56,
784.40,144.26,148.63,351.12,137.69,124.77,225.47,255.24,188.69,161.55,254.36,231.16,303.72,
784.81,142.09,147.57,349.30,136.61,122.13,223.88,254.13,187.92,158.75,251.94,229.36,300.40,
785.22,140.19,145.68,347.08,134.93,123.08,222.46,252.30,187.58,157.52,249.89,227.51,297.82,
785.63,138.78,144.05,344.09,131.97,121.65,221.34,250.77,185.11,157.44,249.89,227.71,294.80,
786.04,137.84,142.01,342.28,131.46,120.03,220.71,249.07,182.68,156.96,249.07,226.65,287.98,
786.44,137.08,140.81,339.84,130.93,118.85,218.58,247.58,181.23,155.31,247.14,223.41,285.58,
786.85,137.36,139.33,335.50,129.68,118.71,217.23,245.97,180.15,153.82,246.19,221.40,281.41,
787.26,138.61,138.83,332.80,128.72,118.18,215.49,244.49,179.47,153.99,244.49,220.55,278.98,
787.67,137.61,138.27,332.24,129.46,117.57,212.03,243.73,178.56,152.14,241.97,218.85,277.42,
788.08,135.50,136.61,331.35,128.43,117.38,210.66,243.37,177.28,150.31,239.17,216.18,275.75,
788.48,135.17,137.17,328.95,126.96,116.75,210.42,241.72,175.57,150.93,238.83,214.86,278.56,
788.89,134.72,136.51,326.55,127.14,115.99,209.89,240.67,173.76,149.89,237.55,214.35,279.93,
789.30,132.74,133.86,327.25,127.13,115.90,207.98,239.88,173.39,148.69,236.51,212.47,278.51,
789.71,132.12,133.93,326.69,126.92,116.29,207.69,238.91,171.72,147.51,235.06,211.99,278.28,
790.12,131.99,134.72,324.74,125.84,114.92,209.13,238.26,171.36,146.33,235.76,211.64,277.06,
790.52,131.41,134.84,324.63,125.46,116.53,208.79,237.86,173.30,145.14,235.12,211.99,277.01,
790.93,130.57,134.71,324.69,124.81,117.67,208.86,237.19,173.40,145.77,235.57,212.32,276.33,
791.34,130.65,134.59,324.30,124.39,116.98,210.33,236.74,172.34,147.10,236.28,213.11,273.92,
791.75,131.27,135.93,323.76,125.45,116.61,209.94,236.24,172.47,147.33,236.94,212.50,273.48,
792.15,131.68,136.13,322.77,126.07,116.95,209.34,236.00,173.08,146.65,237.40,211.91,274.24,
792.56,133.04,136.57,322.27,126.23,117.53,208.50,235.53,173.95,148.09,236.94,212.26,275.02,
792.97,132.48,137.91,323.29,126.58,117.84,207.58,235.21,174.28,147.60,236.39,212.77,277.48,
793.38,131.03,138.13,324.60,126.52,117.05,207.08,235.75,174.62,145.48,234.80,211.35,278.40,
793.78,129.47,137.76,324.61,124.96,118.80,207.48,234.74,175.23,145.83,234.27,210.80,279.80,
794.19,130.03,137.61,323.54,123.40,117.48,208.66,233.77,174.32,147.08,235.43,213.40,280.67,
794.60,129.29,136.16,325.60,123.85,116.98,208.62,233.72,174.28,147.29,236.33,213.36,276.46,
795.01,129.55,135.46,326.00,123.88,117.49,208.51,232.15,174.70,147.04,236.40,213.00,275.41,
795.42,130.21,136.32,322.70,122.92,117.52,209.88,231.98,174.86,146.42,236.44,212.23,274.40,
795.82,130.58,136.88,322.12,122.64,117.50,209.06,231.96,176.36,146.23,236.63,212.10,273.89,
796.23,130.05,136.08,322.79,123.54,118.20,206.68,231.99,176.03,146.07,236.41,212.25,271.70,
796.64,129.18,135.18,322.73,122.72,117.42,206.69,231.61,174.86,146.25,234.84,211.08,267.02,
797.05,129.96,136.61,321.12,122.86,116.67,206.52,232.19,173.28,146.92,235.40,210.87,269.32,
797.45,130.84,136.30,319.94,124.47,114.91,205.02,231.87,173.17,145.86,234.38,209.57,268.51,
797.86,130.24,135.22,319.95,124.82,114.87,204.63,231.54,173.20,145.17,232.90,208.03,270.21,
798.27,130.00,135.40,319.61,123.93,115.61,204.67,231.66,172.06,145.30,231.21,207.82,272.71,
798.67,129.19,135.90,318.73,123.83,113.99,204.51,232.01,171.88,143.05,230.67,206.97,271.57,
799.08,128.17,134.61,319.20,123.28,115.51,204.36,232.57,173.26,142.83,229.68,207.03,271.55,
799.49,127.89,134.07,319.17,121.48,115.52,205.64,232.36,172.06,143.57,230.82,208.95,272.23,
799.90,129.14,133.31,318.68,121.89,114.42,206.23,232.58,171.09,144.29,232.14,209.74,267.39,
800.30,128.64,133.23,318.44,123.62,114.01,205.74,232.39,171.23,143.93,232.17,209.02,267.01,
800.71,129.23,133.14,316.68,123.59,114.46,206.77,231.97,171.81,142.92,231.97,208.08,268.24,
801.12,130.68,133.91,316.64,123.33,114.26,206.06,232.62,172.36,144.28,232.19,208.43,270.53,
801.53,130.04,134.55,317.68,124.45,114.78,204.19,233.21,172.81,144.22,231.70,208.92,270.82,
801.93,129.30,133.80,319.19,124.38,114.75,204.23,233.13,172.34,143.43,230.14,207.87,270.81,
802.34,129.68,135.44,319.93,123.71,115.39,205.61,233.55,172.12,144.18,230.57,208.60,275.14,
802.75,130.38,135.69,319.79,124.01,114.88,206.40,233.36,171.36,145.03,232.52,210.64,278.17,
803.15,129.53,134.19,322.35,124.88,115.35,206.15,233.24,171.86,144.77,232.40,210.39,277.27,
803.56,129.82,134.67,323.17,123.91,116.73,206.65,233.04,171.19,144.80,233.04,211.30,279.16,
803.97,130.35,135.39,321.57,123.63,116.29,208.22,233.83,171.91,144.83,234.67,212.00,280.74,
804.38,130.51,135.31,322.33,123.01,117.17,207.86,234.13,174.09,144.90,234.55,212.66,279.90,
804.78,129.81,134.78,323.69,122.55,117.78,207.77,234.32,174.39,145.57,234.73,213.58,279.42,
805.19,130.71,135.45,323.89,122.05,116.90,209.26,233.38,173.18,146.17,236.06,214.21,276.26,
805.60,130.65,136.39,322.95,123.28,116.11,208.68,233.45,172.84,146.22,236.32,213.59,278.51,
806.00,130.22,136.33,321.69,123.51,116.18,207.75,232.17,172.75,145.69,235.42,212.02,277.74,
806.41,131.08,136.75,320.02,123.19,116.31,206.13,231.21,172.75,146.66,233.64,210.58,277.13,
806.82,130.76,136.79,318.64,122.71,115.87,203.98,230.33,170.99,145.84,232.14,210.01,275.09,
807.22,128.51,135.71,317.26,122.50,114.89,202.37,229.99,170.14,143.12,229.59,207.97,273.22,
807.63,127.61,134.78,315.35,120.84,115.87,201.47,227.95,169.62,141.95,227.36,206.85,270.76,
808.04,125.84,133.56,311.63,119.11,113.97,200.24,225.96,166.99,141.27,226.35,206.96,269.09,
808.44,124.00,129.51,308.02,117.89,111.40,197.80,222.99,164.93,140.13,224.18,204.49,260.78,
808.85,121.99,127.48,304.39,117.28,109.44,194.75,220.25,162.78,138.07,221.43,200.64,257.41,
809.26,120.22,126.07,297.23,114.75,107.14,192.82,216.63,160.62,136.22,218.38,197.31,253.22,
809.67,118.10,124.31,291.55,112.46,104.89,189.38,214.05,158.50,135.39,214.83,193.85,249.11,
810.07,115.02,121.60,286.96,110.76,103.01,183.56,210.09,155.68,132.25,210.28,190.53,243.01,
810.48,112.10,118.87,281.81,108.82,100.12,180.14,205.85,151.34,129.69,205.27,185.94,238.22,
810.89,109.88,116.82,274.51,106.41,97.54,176.20,201.45,146.70,127.42,200.87,181.98,236.63,
811.29,106.90,113.63,266.10,104.59,93.83,171.31,196.50,142.86,125.17,195.35,176.70,231.20,
811.70,103.85,109.60,259.71,101.54,91.37,165.65,191.18,139.17,121.51,189.65,170.84,223.62,
812.11,101.58,106.56,251.83,98.13,88.74,161.18,186.29,133.97,117.87,183.99,166.36,218.97,
812.51,97.72,103.65,244.96,95.42,85.29,157.00,181.48,130.23,113.40,179.76,162.16,214.65,
812.92,94.11,100.21,238.70,92.01,83.82,152.78,176.60,127.83,109.54,174.12,157.74,208.13,
813.32,91.11,97.38,232.15,87.70,81.24,149.01,171.41,123.57,106.68,170.46,154.32,202.16,
813.73,88.40,93.51,225.83,85.56,77.61,145.95,166.96,119.26,104.87,166.58,150.68,195.45,
814.14,86.62,90.77,220.04,83.60,75.11,142.10,162.86,115.87,102.28,162.86,146.25,190.13,
814.54,84.97,89.29,213.74,81.40,73.50,139.49,159.04,113.92,99.26,159.23,142.12,187.52,
814.95,84.27,87.64,208.42,79.21,72.66,136.70,155.99,112.36,98.13,156.36,139.51,184.45,
815.36,83.16,86.33,205.86,79.06,71.60,133.32,153.83,110.95,95.66,153.65,137.42,183.67,
815.76,82.14,84.93,204.05,78.05,71.55,131.57,151.64,109.46,92.17,150.53,134.92,181.65,
816.17,81.66,85.00,203.51,76.85,72.40,131.66,149.99,108.88,92.03,149.44,134.44,181.94,
816.58,81.85,84.80,202.05,76.32,71.71,131.63,149.70,107.85,91.62,148.96,135.87,181.59,
816.98,81.37,83.57,203.70,76.78,71.82,131.70,149.51,108.18,92.02,149.88,135.37,178.17,
817.39,82.05,83.88,205.12,77.29,72.71,131.68,149.81,108.42,91.57,150.36,135.53,179.02,
