Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
908.87,399.98,583.47,567.45,578.62,597.06,592.21,124.02,563.57,539.30,529.10,537.36,501.92,
909.27,392.25,577.94,562.91,576.49,592.49,586.19,122.67,557.10,533.34,525.58,533.34,497.46,
909.67,389.46,574.02,561.91,571.11,586.13,581.28,119.41,553.19,528.97,523.16,528.00,494.09,
910.07,388.20,571.65,556.17,566.81,582.79,581.34,117.86,549.87,528.58,518.89,525.19,492.76,
910.47,387.24,569.50,554.03,564.67,583.52,576.75,117.48,545.33,525.02,515.84,524.06,489.25,
910.87,385.88,567.47,551.05,561.19,581.48,575.68,117.12,546.22,522.56,513.38,520.14,487.78,
911.27,383.60,566.96,552.48,559.24,576.13,573.71,117.01,546.69,518.71,513.40,516.29,486.38,
911.66,383.82,564.16,550.18,554.04,574.29,573.33,116.69,545.36,516.91,513.05,515.46,485.57,
912.06,383.28,563.10,550.09,554.91,575.64,572.75,117.63,545.27,515.38,512.97,516.82,483.56,
912.46,378.14,560.71,550.11,552.52,575.16,572.27,117.54,543.85,513.02,510.61,516.87,483.15,
912.86,377.29,559.20,552.46,551.98,571.23,568.34,115.02,541.39,514.92,510.11,513.48,483.16,
913.26,375.04,558.23,552.46,550.06,568.33,566.41,114.44,536.12,513.52,507.27,516.88,483.23,
913.66,375.13,554.29,550.93,549.96,569.18,565.33,114.32,536.04,515.86,507.22,514.90,481.76,
914.06,374.39,554.87,548.15,549.59,568.31,564.95,114.48,535.19,513.59,504.95,511.19,479.99,
914.46,374.57,555.38,545.31,549.62,567.37,564.01,113.19,534.75,511.73,505.02,509.34,477.20,
914.85,377.89,552.44,544.77,546.69,568.75,566.35,113.17,532.78,511.20,508.80,508.32,478.11,
915.25,380.60,552.68,543.58,550.77,571.38,569.94,115.52,536.87,514.82,509.06,509.54,479.34,
915.65,381.01,554.76,543.75,550.93,574.87,570.56,116.31,538.01,516.47,508.81,512.64,480.09,
916.05,384.64,559.26,548.25,553.99,576.96,573.13,116.49,541.08,521.46,510.94,516.20,483.67,
916.45,387.17,564.02,554.94,558.28,579.79,576.45,118.06,544.90,525.30,515.26,521.96,488.50,
916.85,389.16,566.78,558.19,562.49,583.97,583.02,119.37,551.03,532.88,519.51,526.20,492.29,
917.25,391.57,576.15,561.85,567.57,588.55,586.65,119.48,555.17,538.48,522.74,531.80,497.46,
917.64,394.18,580.06,567.19,575.77,596.27,593.41,120.83,559.09,544.32,528.59,537.17,501.90,
918.04,399.52,586.19,573.33,579.52,600.95,599.05,121.19,564.28,549.52,535.24,541.43,507.62,
918.44,402.75,590.80,576.52,584.14,606.99,608.89,122.11,569.85,558.91,542.72,546.53,512.25,
918.84,408.09,596.19,581.42,586.66,616.66,611.42,123.57,573.81,563.33,545.71,552.85,516.66,
919.24,411.99,600.59,584.88,590.59,622.50,616.79,125.26,581.54,566.78,552.01,555.35,521.05,
919.64,415.56,607.14,592.37,594.75,625.73,620.49,126.53,586.65,568.06,557.10,558.06,525.17,
920.03,417.37,611.51,594.81,595.29,629.64,626.77,127.12,591.00,573.83,562.86,561.90,528.99,
920.43,419.65,614.91,598.68,601.55,632.58,627.33,128.66,593.43,575.77,564.79,565.26,532.80,
920.83,417.42,616.58,602.25,604.64,633.78,629.95,129.19,595.09,576.46,567.39,569.30,534.43,
921.23,418.14,617.41,605.46,604.50,632.70,628.40,127.11,595.42,578.22,571.05,568.66,535.69,
921.63,418.99,620.36,606.01,603.14,633.27,630.40,127.47,593.09,580.66,570.61,573.48,537.13,
922.02,418.84,616.79,605.79,604.84,635.44,625.88,128.38,592.88,580.45,570.41,571.37,535.99,
922.42,417.47,615.45,602.54,603.49,635.53,625.01,128.40,591.06,577.67,567.63,568.58,534.15,
922.82,416.37,614.03,599.20,602.07,632.70,624.56,127.31,590.58,573.83,566.65,565.22,531.71,
923.22,417.27,608.89,595.00,595.48,629.97,623.27,127.19,586.38,571.05,565.78,562.90,528.89,
923.62,414.79,603.72,590.29,595.57,627.21,621.94,127.79,585.50,567.75,561.52,560.08,526.51,
924.01,407.34,598.30,585.82,588.70,622.77,616.53,126.42,580.55,561.83,554.64,557.04,522.49,
924.41,404.62,592.29,581.73,583.17,612.45,607.65,124.55,573.58,557.26,547.18,550.54,516.46,
924.81,399.82,586.04,577.40,576.44,603.32,598.52,123.11,564.45,548.61,538.05,547.65,508.29,
925.21,393.13,575.06,568.82,570.74,594.74,590.42,120.72,557.30,540.98,529.46,538.10,499.70,
925.60,386.01,568.46,555.98,562.22,582.38,579.02,117.63,547.33,531.49,518.53,528.13,490.20,
926.00,375.81,555.80,543.80,552.92,570.20,565.88,114.71,533.72,518.84,507.80,515.48,479.48,
926.40,368.98,544.60,531.64,539.32,558.03,556.11,111.08,519.17,505.73,498.53,501.89,467.35,
926.80,359.46,527.43,514.95,525.99,543.75,543.75,108.46,507.28,495.28,485.20,487.60,454.00,
927.19,350.42,512.67,500.67,509.79,530.91,527.07,104.89,490.59,479.55,468.03,472.83,440.67,
927.59,339.07,494.20,484.11,491.80,513.89,506.69,101.58,477.39,462.98,450.49,455.30,425.04,
927.99,326.66,476.76,469.54,473.39,493.12,486.86,97.42,459.44,444.53,434.42,440.20,408.44,
928.39,311.93,456.08,447.89,451.74,470.06,468.14,92.57,442.58,427.16,417.51,418.96,389.07,
928.78,297.50,437.08,428.39,433.70,447.22,442.88,88.14,421.14,405.69,395.55,399.41,370.43,
929.18,278.49,413.39,406.14,413.87,424.99,418.71,82.92,397.92,381.96,374.71,379.06,349.57,
929.58,261.60,390.95,385.13,389.98,399.18,393.37,75.33,374.47,359.46,356.07,355.10,327.97,
929.98,246.99,368.79,361.51,367.33,375.10,372.67,70.36,348.89,340.16,334.34,334.82,307.16,
930.37,232.32,344.11,338.28,344.60,356.75,346.06,65.86,325.16,318.35,312.52,313.98,286.76,
930.77,216.30,323.47,314.71,322.50,334.19,325.91,61.38,306.42,297.17,291.81,291.32,267.45,
931.17,202.13,304.16,293.91,301.23,311.98,305.63,56.88,286.59,275.85,273.41,270.48,249.97,
931.56,189.92,283.41,273.13,278.02,291.73,286.83,52.62,265.79,257.95,256.49,252.57,232.50,
931.96,179.31,264.79,254.47,262.83,275.11,268.72,50.11,251.53,240.23,239.25,237.77,217.63,
932.36,163.80,247.67,241.26,244.71,258.03,252.60,46.38,237.31,223.49,223.49,224.97,204.25,
932.75,154.54,234.78,228.34,231.32,240.73,234.78,41.36,221.41,211.50,211.50,212.49,191.69,
933.15,144.28,223.39,218.91,217.42,227.37,220.90,39.06,207.97,200.50,197.52,204.98,180.60,
933.55,138.02,210.02,209.52,209.02,217.52,210.52,36.50,197.52,193.02,189.02,194.02,171.02,
933.94,131.17,205.04,197.51,201.02,209.06,202.03,34.43,187.96,182.93,179.92,182.93,162.83,
934.34,125.71,196.90,189.83,195.39,201.95,195.89,32.56,179.74,175.19,174.18,175.70,158.53,
934.74,126.41,192.92,185.30,188.86,197.49,193.93,31.22,173.63,171.09,172.61,170.58,153.83,
935.13,126.67,189.50,181.33,185.92,196.65,196.14,31.92,173.15,171.11,170.60,168.05,152.72,
935.53,127.89,190.55,181.82,183.87,198.26,196.20,32.10,172.57,172.57,169.49,170.52,152.54,
935.93,129.74,193.84,184.54,185.57,199.53,195.91,32.82,177.82,175.23,169.55,172.65,154.04,
936.32,133.81,199.42,191.61,191.09,203.06,199.94,34.10,183.28,179.63,173.39,178.59,157.77,
936.72,136.91,205.11,196.71,195.14,208.78,207.21,35.15,189.37,185.70,179.40,183.08,162.62,
937.12,140.64,214.67,204.62,203.56,214.14,210.97,35.69,195.63,191.40,184.53,189.29,168.14,
937.51,142.82,220.63,211.57,213.70,222.76,218.50,37.57,200.91,196.11,191.32,195.58,173.73,
937.91,150.27,228.63,221.65,219.51,229.70,225.95,37.03,207.70,202.33,201.80,199.65,181.40,
938.31,154.59,235.67,225.40,226.48,238.37,236.21,38.65,212.96,212.42,208.10,206.48,186.48,
938.70,160.69,241.31,233.69,232.60,250.03,240.23,40.58,217.89,219.53,211.90,211.35,192.29,
939.10,165.81,249.27,236.64,239.93,256.95,248.72,42.55,226.76,224.56,216.32,216.32,198.76,
939.49,168.63,256.54,243.27,245.48,260.96,254.88,44.51,233.31,227.23,222.81,221.15,203.46,
939.89,172.51,259.32,245.97,245.97,264.89,262.10,45.35,237.62,235.39,228.16,225.38,208.12,
940.29,175.91,263.87,251.55,253.23,269.47,262.19,46.78,243.14,238.10,228.58,230.82,211.77,
940.68,172.44,266.55,256.41,254.72,272.19,265.43,47.90,245.70,238.38,232.18,235.56,215.27,
941.08,172.81,269.12,261.19,256.66,270.82,264.02,45.89,247.03,240.80,235.70,236.83,216.43,
941.47,170.91,269.46,263.77,255.79,271.17,265.48,46.71,244.40,241.55,234.71,239.27,218.19,
941.87,171.92,264.75,264.75,256.73,273.92,262.46,46.13,244.12,242.40,235.53,238.39,218.91,
942.27,169.78,268.77,261.28,255.53,270.49,262.44,46.04,241.72,238.26,232.51,233.66,217.55,
942.66,169.15,263.83,256.90,254.01,267.29,261.52,45.03,239.00,234.96,231.50,228.61,216.49,
943.06,170.89,258.37,254.31,248.52,263.00,260.11,44.32,234.62,232.30,228.82,224.19,214.34,
943.45,171.87,253.15,249.09,247.35,260.12,258.38,45.29,235.15,230.51,227.03,221.80,213.67,
943.85,165.76,251.25,246.02,242.53,256.49,257.07,44.78,232.64,226.24,221.01,222.76,209.96,
944.24,166.53,249.80,245.14,239.90,250.38,251.54,44.25,231.16,225.92,218.35,220.68,207.87,
944.64,165.97,248.67,246.34,238.77,248.09,249.84,44.26,230.03,223.05,215.48,223.63,206.74,
945.04,165.27,244.99,244.99,237.42,247.32,248.48,44.52,231.02,224.62,217.06,221.13,206.00,
945.43,165.71,249.44,243.04,239.55,245.37,246.53,43.61,230.25,223.27,215.71,219.78,206.41,
945.83,163.81,247.45,243.97,241.65,246.29,246.87,43.28,229.45,220.15,215.51,219.57,207.37,
946.22,167.00,247.60,247.02,242.38,248.18,250.50,42.33,230.21,222.09,220.93,218.03,207.59,
946.62,170.09,248.20,245.31,245.89,250.51,255.72,43.68,232.00,225.06,221.59,219.27,208.28,
947.01,173.21,250.00,248.26,247.69,255.77,255.77,44.17,232.68,228.06,219.97,220.55,210.74,
947.41,174.55,254.05,248.87,249.45,259.82,256.93,45.80,237.35,231.01,221.22,222.37,212.58,
947.80,176.21,258.29,251.40,253.13,260.59,258.87,46.49,241.07,231.89,222.71,225.58,212.95,
948.20,176.84,258.11,250.67,251.24,260.97,261.54,46.93,244.37,236.93,226.63,227.78,214.61,
948.59,177.45,261.89,252.19,255.04,263.03,257.90,47.93,246.49,237.93,225.94,232.79,216.25,
948.99,173.33,263.68,254.02,256.86,265.96,261.41,48.59,247.20,238.11,227.88,236.41,217.65,
949.38,172.73,266.75,260.52,259.38,266.18,262.78,46.16,248.62,239.00,232.20,238.43,219.17,
949.78,175.63,269.94,265.42,259.78,268.25,265.42,46.31,245.66,242.84,233.23,241.14,220.25,
950.17,177.93,269.15,266.90,263.52,275.91,265.21,47.30,250.00,244.37,234.24,241.56,221.85,
950.57,178.59,275.19,265.64,265.08,277.44,269.01,47.74,251.60,244.30,237.00,239.81,222.40,
950.96,179.74,277.72,264.29,267.08,277.72,274.92,47.87,254.21,244.13,237.97,240.21,223.97,
951.36,183.12,278.03,265.75,264.63,279.15,278.03,48.01,254.58,246.76,241.18,239.51,224.99,
951.75,184.77,278.82,264.35,269.36,282.16,281.05,49.81,259.34,247.66,240.42,242.09,225.39,
952.15,181.50,281.97,265.87,270.31,284.75,283.64,50.79,260.88,247.00,242.01,248.11,227.57,
952.54,183.35,283.61,269.76,273.08,284.16,283.05,49.02,262.00,250.93,242.62,250.37,228.77,
952.94,184.08,285.80,274.19,273.64,286.90,283.59,50.03,264.24,253.18,242.68,255.95,231.07,
953.33,185.83,287.30,274.62,276.82,289.50,285.64,50.73,268.55,256.42,245.39,257.52,231.05,
953.73,187.05,293.23,275.08,279.48,291.58,287.18,50.61,270.67,257.47,248.12,256.92,233.81,
954.12,188.20,294.64,278.18,283.67,294.64,291.35,51.30,271.60,257.88,251.30,258.43,235.93,
954.51,194.29,295.54,282.95,286.23,298.27,297.18,51.45,274.19,260.51,258.32,257.23,239.17,
954.91,198.72,299.17,283.89,290.44,302.45,304.09,54.32,278.43,265.33,262.60,261.50,242.94,
955.30,203.24,301.86,286.60,292.60,308.40,308.94,55.58,280.07,270.80,263.72,264.81,245.19,
955.70,204.47,305.62,288.77,296.38,309.97,311.06,58.19,287.13,276.26,267.01,269.19,249.07,
956.09,206.68,310.84,295.65,299.99,311.38,314.09,58.59,290.22,278.29,269.07,274.49,252.25,
956.49,207.26,312.78,296.55,300.87,313.32,317.65,59.53,293.84,283.56,272.74,277.06,255.96,
956.88,208.39,314.20,302.33,306.11,315.28,315.82,59.66,296.93,284.51,273.71,281.27,258.60,
957.27,206.77,315.53,307.46,311.76,319.30,319.30,60.31,298.84,285.92,277.30,284.30,262.23,
957.67,212.17,320.14,314.23,314.77,321.75,321.22,58.82,300.27,289.52,285.23,286.84,264.28,
958.06,215.39,326.83,318.26,316.65,325.22,327.90,58.94,300.58,295.75,289.32,292.00,268.96,
958.46,219.73,328.26,323.45,321.31,332.54,329.87,60.41,304.74,299.39,292.98,295.12,272.13,
958.85,222.52,336.18,327.11,326.58,337.78,336.71,61.63,308.43,302.03,297.76,297.23,274.81,
959.24,226.02,341.16,330.50,332.10,340.63,342.22,62.37,314.51,305.44,303.84,300.65,280.39,
959.64,229.38,344.34,333.70,334.23,344.88,349.67,63.60,317.20,311.35,309.22,304.43,286.86,
960.03,232.94,347.28,337.71,343.02,351.00,352.07,65.41,324.41,315.37,310.05,310.05,290.91,
960.42,232.32,354.06,343.42,347.14,356.71,357.25,66.98,330.66,319.50,315.25,318.44,294.52,
960.82,235.47,359.32,350.28,352.41,359.32,359.32,65.11,335.40,327.96,321.58,324.23,298.72,
961.21,238.44,364.83,357.92,355.80,364.83,362.70,66.38,339.87,331.90,326.06,332.43,303.23,
961.61,242.53,369.90,361.94,362.47,374.14,366.18,66.87,345.49,338.59,331.69,336.46,307.28,
962.00,246.04,378.08,364.82,368.53,378.61,371.72,68.67,350.51,343.08,336.19,338.31,311.80,
962.39,249.20,382.28,369.55,375.39,384.40,380.16,69.99,355.77,347.82,343.57,343.57,316.53,
962.79,258.84,389.85,375.53,379.24,391.97,389.32,71.60,360.15,354.31,352.72,347.42,321.96,
963.18,266.02,395.57,379.11,389.20,399.82,399.29,74.87,369.55,362.12,358.94,354.69,328.67,
963.57,269.45,402.85,386.91,393.82,408.70,408.70,77.33,376.81,370.43,362.99,365.12,336.42,
963.97,274.42,410.03,393.01,400.99,414.28,414.28,79.51,387.69,379.18,369.08,371.21,344.62,
964.36,280.23,420.08,404.13,408.92,423.81,421.68,81.89,396.16,386.05,375.42,380.74,352.55,
964.75,285.94,426.79,410.31,416.16,431.57,430.51,84.51,406.59,395.43,384.80,387.99,361.41,
965.15,291.51,434.87,421.07,424.78,439.65,438.59,86.28,414.70,403.01,392.39,397.70,369.03,
965.54,295.12,444.28,432.07,436.31,449.58,449.05,88.64,425.17,408.71,402.87,406.59,375.80,
965.93,304.00,454.15,444.07,445.13,459.98,461.04,89.13,433.99,418.07,418.07,413.83,385.71,
966.32,311.19,465.46,452.73,454.85,470.76,475.53,91.98,441.60,429.94,426.76,423.58,395.48,
966.72,317.90,471.55,463.60,465.19,485.32,485.32,95.37,450.35,439.23,434.46,432.87,404.79,
967.11,325.68,482.43,470.78,476.61,495.67,495.14,98.50,461.78,448.54,443.77,440.59,414.12,
967.50,333.01,491.84,480.72,487.08,506.14,503.49,101.12,474.37,457.43,453.72,452.66,424.07,
967.90,340.02,500.49,489.37,494.14,515.85,516.38,103.81,484.60,469.78,463.95,461.83,435.35,
968.29,347.91,507.83,497.77,505.71,524.78,520.54,106.44,495.65,477.65,469.71,472.88,445.35,
968.68,348.03,518.60,508.00,515.42,536.08,529.19,108.59,505.88,485.23,478.87,484.17,453.97,
969.07,352.94,527.29,517.75,523.58,541.07,534.71,107.84,512.45,493.37,489.14,494.43,460.52,
969.47,357.18,534.18,526.23,527.82,548.49,543.19,109.17,516.16,498.68,494.97,500.27,466.35,
969.86,362.26,535.69,531.98,534.63,558.50,545.77,110.06,522.96,503.87,499.10,504.93,468.86,
970.25,363.70,543.69,532.01,537.85,561.74,550.59,111.23,526.70,505.99,502.28,507.58,471.48,
970.64,364.68,544.36,531.60,541.17,562.43,553.39,111.10,528.41,507.15,505.02,509.27,472.59,
971.04,368.89,545.61,531.24,538.16,563.71,556.26,111.52,528.58,509.95,506.22,506.76,474.29,
971.43,370.60,543.37,528.44,541.23,563.10,556.70,113.05,530.57,511.37,502.31,507.64,473.51,
971.82,368.54,543.19,526.10,538.92,561.35,556.01,113.77,530.37,508.47,499.39,510.61,472.15,
972.21,367.71,542.73,524.53,536.31,556.11,550.76,112.67,529.35,509.01,496.70,510.62,471.55,
972.61,367.97,542.84,525.67,534.79,554.64,548.74,112.38,528.35,505.29,491.88,510.12,470.42,
973.00,365.50,541.26,523.52,531.04,553.08,546.63,111.80,528.36,505.24,490.19,507.93,467.62,
973.39,363.46,540.07,521.22,529.30,548.15,544.38,110.11,523.38,502.38,487.84,502.38,466.30,
973.78,358.75,536.77,519.51,528.14,547.02,543.79,108.70,521.13,497.93,486.60,501.17,463.41,
974.17,361.00,536.64,520.43,525.83,546.37,545.29,107.00,519.89,497.19,489.62,497.19,460.98,
974.57,360.17,535.93,517.01,524.58,545.13,547.83,108.16,518.09,498.62,488.34,496.46,459.14,
974.96,361.04,533.71,517.48,522.89,547.79,547.25,108.53,515.85,499.07,486.62,495.28,460.10,
975.35,360.21,535.71,516.75,523.79,548.17,545.46,108.88,518.92,501.04,485.34,494.00,460.42,
975.74,358.73,536.47,519.13,525.09,547.31,545.69,109.46,519.67,501.79,484.99,496.92,462.78,
976.13,359.63,534.83,519.64,524.53,549.48,548.94,110.11,522.36,505.54,487.10,496.32,465.94,
976.53,360.46,535.26,522.78,530.92,549.92,546.66,110.47,524.95,507.03,488.58,499.98,469.03,
976.92,356.51,539.11,527.15,535.30,555.41,550.52,111.14,528.78,507.04,492.37,504.87,470.63,
977.31,359.47,542.20,532.96,537.31,557.97,553.62,109.58,530.24,509.03,500.33,509.57,472.05,
977.70,362.32,547.29,538.04,540.22,562.52,560.89,110.71,528.79,516.28,505.40,514.11,476.02,
978.09,366.22,548.52,544.16,546.88,570.83,562.12,111.28,533.82,520.22,509.34,516.41,478.32,
978.48,369.14,556.98,546.63,552.08,575.49,567.32,113.25,538.47,524.86,513.97,518.32,482.93,
978.87,373.28,560.74,549.84,557.47,578.18,573.27,114.44,543.85,529.68,520.96,525.32,488.81,
979.27,379.63,566.17,553.63,559.63,583.08,580.90,116.45,548.17,536.72,525.81,526.90,496.36,
979.66,385.43,569.42,555.22,567.78,587.98,582.52,119.56,555.77,541.57,526.83,532.29,498.99,
980.05,384.92,576.29,560.44,570.28,592.15,588.32,121.66,559.34,544.03,530.91,540.75,504.12,
980.44,390.23,580.41,566.71,574.93,593.02,591.92,120.85,563.97,549.72,536.56,547.53,509.71,
980.83,393.35,585.08,573.55,578.49,596.62,596.07,122.24,569.15,554.87,540.58,554.32,513.66,
981.22,396.77,591.30,576.97,585.79,603.42,599.57,124.54,575.32,560.44,545.56,559.34,515.80,
981.61,401.78,601.28,580.28,591.34,607.92,605.15,124.90,581.39,562.60,550.99,561.49,520.04,
982.00,404.16,605.96,585.45,598.75,612.06,613.17,126.13,584.34,566.04,558.28,566.04,523.91,
982.39,412.12,611.78,591.20,600.65,618.45,622.35,127.08,588.98,570.62,565.06,567.84,529.47,
982.79,417.49,618.71,593.07,605.33,624.84,629.30,129.87,594.74,576.35,570.21,573.56,532.87,
983.18,422.39,621.86,600.07,609.57,630.80,635.83,131.58,598.39,582.19,573.81,578.28,539.73,
983.57,424.96,626.52,604.68,613.64,633.79,638.83,132.97,606.92,589.00,577.25,583.40,545.33,
983.96,428.92,631.89,611.70,617.31,639.18,642.54,134.28,613.95,591.52,578.62,588.72,550.59,
984.35,431.09,633.72,613.51,617.44,642.14,647.75,135.28,618.56,597.79,584.32,593.30,554.01,
984.74,433.12,637.05,619.07,624.69,646.04,648.28,135.39,621.88,601.66,587.61,596.60,557.84,
985.13,431.21,638.66,621.79,630.23,651.59,653.28,136.05,625.17,603.24,592.00,602.12,557.70,
985.52,433.74,643.02,628.95,633.45,656.52,658.21,133.89,627.83,605.89,600.82,603.64,562.57,
985.91,436.03,645.89,631.26,636.32,661.08,665.02,135.31,626.76,612.13,605.94,607.63,565.99,
986.30,438.02,647.75,635.38,639.88,668.56,665.18,136.92,630.32,615.14,607.83,608.95,567.91,
986.69,440.56,653.53,636.11,642.29,672.64,668.14,138.24,633.86,617.00,608.58,608.58,572.05,
987.08,442.71,655.08,641.59,645.53,673.05,671.93,138.77,638.22,619.68,611.25,614.06,576.42,
987.47,448.16,656.51,643.03,643.60,674.48,676.17,139.84,637.42,624.50,614.39,613.27,582.94,
987.86,449.37,655.82,643.48,647.96,674.89,672.65,141.65,642.92,626.65,613.18,615.99,584.57,
988.25,445.70,658.18,646.97,649.21,678.92,675.56,142.96,644.72,626.78,613.89,620.62,585.86,
988.64,446.69,660.22,650.13,653.50,677.04,675.36,140.96,645.09,628.84,618.19,623.79,586.24,
989.03,447.46,665.30,652.42,654.10,679.30,677.62,141.97,645.14,631.70,619.38,624.98,588.02,
989.42,448.20,665.86,652.43,658.59,686.57,675.37,142.96,647.96,632.85,619.98,626.13,588.09,
989.81,446.73,671.49,651.92,661.42,687.14,678.76,143.69,650.24,634.03,621.73,626.76,590.42,
990.20,445.97,671.46,651.37,663.65,688.20,681.51,144.28,650.25,633.50,625.13,627.37,591.64,
990.59,450.62,672.87,652.81,661.17,689.58,686.79,145.10,651.70,633.87,627.19,624.96,592.66,
990.98,452.41,674.45,652.25,662.24,691.66,688.88,146.82,654.47,633.93,628.93,626.16,592.30,
991.37,454.01,673.84,654.50,662.24,692.06,690.96,147.75,653.95,633.52,629.10,631.31,593.75,
991.76,454.57,676.92,656.06,663.74,689.55,690.64,148.50,658.80,637.94,630.25,633.00,594.02,
992.15,455.12,679.14,660.06,665.51,691.68,691.13,149.35,660.61,638.80,628.45,636.62,595.75,
992.54,454.87,680.69,661.78,666.10,693.11,690.95,149.91,661.78,640.17,630.99,636.93,594.25,
992.93,454.13,679.05,660.89,668.37,694.01,689.74,149.59,660.89,640.58,632.57,636.31,594.64,
993.32,449.53,679.05,662.69,671.66,694.88,691.71,149.58,661.64,640.00,632.62,638.42,592.52,
993.71,453.49,681.80,665.68,670.88,699.48,695.32,147.96,662.04,639.67,638.11,637.59,593.39,
994.10,455.45,684.20,665.78,670.90,701.60,700.07,148.92,659.64,642.75,641.73,638.66,594.13,
994.49,457.83,681.97,669.41,670.41,706.09,701.07,149.51,660.36,645.28,639.76,639.76,597.04,
994.87,459.88,684.64,670.35,670.84,706.33,700.91,150.09,662.95,647.18,639.29,639.79,598.38,
995.26,462.32,684.80,672.73,670.80,705.06,701.20,150.33,665.49,647.64,640.40,641.36,599.38,
995.65,465.42,683.97,671.69,669.81,704.26,702.85,150.34,664.61,649.98,642.90,640.54,599.95,
996.04,467.53,683.31,672.25,670.87,704.06,701.30,151.00,666.25,650.58,639.51,642.74,600.78,
996.43,465.34,683.61,673.26,671.46,704.76,702.06,150.99,666.96,647.60,639.50,643.55,601.25,
996.82,466.01,685.63,675.52,673.33,703.63,699.68,149.56,667.18,648.29,641.26,646.53,602.61,
997.21,465.22,686.90,676.61,672.75,704.48,702.34,149.21,664.18,650.88,641.88,645.31,604.15,
997.60,464.05,683.08,676.38,673.03,707.38,699.42,148.68,665.08,648.74,639.53,644.14,603.51,
997.99,464.80,685.95,672.84,672.43,706.01,699.05,148.86,665.06,647.86,638.44,642.13,602.81,
998.38,462.93,682.35,669.52,671.52,704.82,700.00,148.02,664.30,646.65,639.83,641.84,603.33,
998.76,465.38,681.13,666.57,668.54,702.39,700.82,147.84,662.24,646.09,639.01,637.43,603.57,
999.15,464.98,679.25,663.37,667.63,701.34,697.85,148.60,662.21,643.99,635.08,637.41,601.76,
999.54,462.81,675.10,662.09,664.77,698.05,696.90,148.60,660.94,641.44,633.79,637.61,600.13,
999.93,460.75,671.63,660.65,664.82,693.21,691.70,146.90,661.41,640.97,631.50,637.18,597.81,
1000.32,460.25,671.00,659.71,664.22,689.82,689.06,146.77,660.46,639.01,628.85,636.00,596.48,
1000.71,456.75,668.05,656.42,662.05,689.07,686.07,146.18,659.80,636.90,627.14,634.28,594.12,
1001.09,454.41,665.47,653.83,661.34,685.75,683.87,144.77,656.45,633.55,624.53,631.67,592.24,
1001.48,450.07,663.23,651.91,659.08,683.98,682.09,144.49,653.80,631.16,622.48,629.65,589.28,
1001.87,449.86,660.15,651.02,657.11,682.20,681.06,143.17,651.02,627.83,621.36,624.40,586.76,
1002.26,447.28,659.20,646.89,654.58,680.35,681.50,143.84,646.89,626.51,618.81,623.81,583.05,
1002.65,446.09,654.90,645.92,652.16,677.92,679.87,143.62,643.58,625.62,615.48,621.33,579.57,
1003.03,443.96,655.41,641.90,649.45,674.09,675.68,144.08,644.28,625.21,612.49,619.24,577.11,
1003.42,443.22,655.09,642.50,646.97,671.32,674.57,143.68,642.50,623.02,610.03,618.56,576.35,
1003.81,442.63,651.69,641.30,643.79,669.14,673.30,143.60,640.88,622.59,609.29,616.36,573.55,
1004.20,442.40,649.54,641.02,644.00,666.59,668.72,143.63,639.74,620.56,606.07,615.44,572.82,
1004.59,437.68,649.52,639.89,642.96,665.28,666.59,143.12,639.02,618.45,604.88,615.82,570.74,
1004.97,437.92,649.46,642.70,644.05,664.76,667.01,140.87,638.65,617.50,607.60,614.35,570.69,
1005.36,435.71,651.49,643.62,642.69,664.45,668.16,140.99,635.74,619.54,606.57,615.37,570.92,
1005.75,436.38,650.29,643.62,641.71,668.39,667.91,141.49,635.04,618.37,604.08,613.13,571.20,
1006.14,435.83,653.75,640.53,641.51,667.46,667.46,141.77,634.16,616.04,603.31,609.68,570.50,
1006.52,436.37,652.29,639.21,640.72,666.89,667.90,142.19,634.17,615.55,603.98,611.53,571.26,
1006.91,438.82,652.28,638.32,636.77,665.20,670.37,142.91,633.16,617.65,605.25,608.86,573.20,
1007.30,441.10,651.04,636.73,638.32,664.29,667.47,143.67,637.26,617.11,602.79,611.28,574.17,
1007.69,438.60,653.82,636.43,637.52,664.15,669.04,144.57,636.97,615.78,604.36,614.69,576.10,
1008.07,439.57,653.23,639.32,638.76,661.58,666.03,141.89,638.21,618.18,607.60,616.51,575.89,
1008.46,440.74,655.41,642.88,640.04,662.24,667.94,142.07,640.04,618.40,607.58,616.69,578.54,
1008.85,440.56,654.73,644.25,641.34,667.53,666.95,141.42,642.50,618.64,608.17,616.90,577.91,
1009.23,441.02,655.30,641.65,645.21,667.17,665.98,141.27,641.65,617.90,608.41,616.12,576.35,
1009.62,437.37,654.54,638.81,646.67,667.85,667.24,140.65,641.23,616.43,609.77,615.22,577.11,
1010.01,440.47,654.24,640.68,646.23,667.79,670.25,139.23,640.07,616.66,612.35,611.11,576.62,
1010.40,440.99,654.90,637.97,648.00,669.33,674.35,141.46,639.85,615.38,612.25,612.87,577.12,
1010.78,442.59,654.31,638.37,647.30,669.62,674.72,142.21,638.37,616.69,614.14,613.50,577.78,
1011.17,443.14,656.28,637.50,647.21,665.35,672.48,142.85,640.73,618.71,615.47,614.82,575.95,
