Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
505.50,148.79,119.64,123.44,130.83,119.91,89.66,112.35,124.13,88.24,53.88,29.49,10.20,
505.92,149.05,120.05,123.06,130.86,120.05,89.85,112.29,124.02,88.31,54.07,29.45,10.16,
506.34,149.50,120.42,123.14,130.82,120.22,90.21,112.81,124.36,88.68,54.33,29.48,10.19,
506.76,149.92,120.83,123.60,131.09,120.02,90.32,113.24,124.61,88.60,54.37,29.48,10.23,
507.18,149.87,121.05,123.79,131.10,119.97,90.21,113.20,124.70,88.71,54.19,29.49,10.23,
507.60,150.35,121.01,123.94,131.68,120.34,90.28,113.14,125.05,88.91,54.11,29.55,10.25,
508.02,150.42,120.80,124.32,131.89,120.33,90.45,113.33,125.35,88.76,54.06,29.60,10.27,
508.44,150.16,120.82,124.20,131.95,120.62,90.45,113.57,125.59,88.93,53.95,29.69,10.29,
508.86,150.20,120.80,123.71,131.90,120.80,90.12,113.54,125.63,89.03,53.93,29.56,10.34,
509.28,150.39,121.16,123.47,131.52,120.63,90.14,113.40,125.64,89.02,53.95,29.50,10.35,
509.70,150.72,121.37,123.48,131.48,120.44,90.27,113.37,125.73,89.11,54.17,29.50,10.36,
510.11,150.52,121.01,123.40,131.14,120.55,90.18,113.11,125.32,88.96,53.86,29.43,10.37,
510.53,150.30,120.54,123.67,131.10,120.74,90.23,112.91,125.16,88.80,53.73,29.41,10.38,
510.95,150.73,120.55,124.15,131.56,120.34,90.29,112.80,125.15,88.76,53.89,29.47,10.42,
511.37,150.75,120.41,123.90,131.29,120.21,90.24,112.63,124.81,88.67,53.90,29.43,10.40,
511.79,150.47,120.12,123.36,130.66,119.91,90.14,112.65,124.65,88.69,53.74,29.39,10.40,
512.21,150.28,120.01,123.48,130.23,119.53,89.80,112.81,124.54,88.57,53.80,29.32,10.42,
512.63,149.66,119.51,123.22,129.88,119.09,89.53,112.40,124.01,88.15,53.50,29.31,10.40,
513.05,148.89,119.22,122.33,129.32,118.74,89.18,111.55,123.65,87.86,53.04,29.27,10.36,
513.47,148.10,118.38,121.87,128.78,118.31,89.01,111.09,123.13,87.31,52.84,29.18,10.35,
513.88,146.79,117.48,121.13,128.30,117.76,88.51,110.55,122.29,86.72,52.59,29.00,10.31,
514.30,146.19,116.41,119.88,127.52,117.62,87.56,109.52,121.15,86.18,52.20,28.75,10.28,
514.72,145.41,115.77,118.83,126.31,116.84,87.20,108.86,120.19,85.67,52.04,28.48,10.21,
515.14,144.47,115.45,117.96,125.15,115.88,86.82,108.16,119.51,85.13,52.05,28.31,10.14,
515.56,143.69,114.73,117.63,124.29,115.38,86.50,107.57,118.50,84.51,51.83,28.18,10.08,
515.98,142.83,113.99,117.27,123.75,114.86,85.98,106.81,117.74,83.98,51.20,27.99,10.03,
516.40,142.41,113.56,117.38,123.62,114.07,85.74,106.48,117.41,83.68,51.16,27.86,10.01,
516.82,141.90,113.02,117.08,123.43,114.05,85.46,106.22,117.01,83.29,51.01,27.85,9.95,
517.23,140.80,112.44,116.30,122.76,113.70,85.22,106.20,116.74,83.21,50.57,27.81,9.92,
517.65,140.46,112.40,115.98,122.10,113.44,84.71,106.13,116.62,83.07,50.45,27.75,9.96,
518.07,140.35,112.73,115.96,122.04,113.48,84.81,106.13,116.71,83.01,50.32,27.79,9.96,
518.49,140.36,113.16,115.58,121.98,113.54,84.87,105.86,116.86,83.06,50.14,27.78,9.95,
518.91,140.47,113.07,115.87,121.77,113.75,84.92,105.92,117.04,83.02,50.06,27.74,9.97,
519.33,140.85,112.94,116.59,122.30,114.16,85.03,106.13,117.09,83.20,50.20,27.82,10.03,
519.75,141.73,113.27,117.24,122.96,114.80,85.05,106.14,117.32,83.45,50.31,27.86,10.05,
520.17,142.46,113.86,117.15,122.73,115.08,85.30,106.44,117.76,83.66,50.51,27.87,10.03,
520.58,143.04,115.14,117.67,123.05,115.06,85.89,107.26,118.44,84.24,51.07,28.04,10.08,
521.00,143.72,115.87,118.65,123.51,115.33,86.21,107.81,118.84,84.55,51.26,28.23,10.12,
521.42,144.26,116.18,119.58,124.14,115.79,86.59,108.13,119.23,84.77,51.24,28.33,10.13,
521.84,145.33,116.82,120.32,125.44,116.28,86.96,108.63,120.16,85.21,51.30,28.49,10.18,
522.26,145.90,116.81,121.02,126.09,116.58,87.30,108.98,120.56,85.11,51.54,28.75,10.21,
522.68,145.82,116.66,120.56,126.27,117.12,87.34,109.15,120.80,85.30,51.41,28.81,10.23,
523.09,145.81,116.84,120.12,125.76,116.99,87.08,109.24,120.87,85.39,51.33,28.70,10.30,
523.51,146.16,117.02,119.93,125.90,116.78,86.98,109.17,120.83,85.33,51.48,28.67,10.29,
523.93,146.06,117.21,119.73,126.04,116.58,87.14,109.01,120.83,85.28,51.51,28.63,10.28,
524.35,145.68,116.80,119.48,125.48,116.48,86.89,108.67,120.35,84.95,51.26,28.41,10.25,
524.77,145.63,116.04,119.60,125.69,116.28,86.97,108.53,120.12,84.52,51.14,28.34,10.28,
525.19,145.88,116.01,119.97,126.15,116.16,86.81,108.16,119.85,84.43,51.23,28.33,10.26,
525.60,146.04,115.96,119.45,125.88,116.20,86.87,108.26,119.73,84.53,51.19,28.32,10.18,
526.02,145.94,115.86,118.88,125.33,116.02,87.05,108.54,119.76,84.55,51.20,28.23,10.15,
526.44,146.08,116.29,119.24,125.39,116.05,87.18,108.98,119.84,84.62,51.36,28.23,10.22,
526.86,146.32,116.22,119.58,125.67,116.30,87.21,109.10,119.94,84.60,51.15,28.29,10.25,
527.28,146.52,116.54,119.26,126.08,116.46,87.28,108.89,120.39,84.64,50.98,28.31,10.24,
527.70,146.54,116.41,119.55,126.13,116.57,87.45,109.02,120.51,84.44,51.02,28.32,10.27,
528.11,145.98,116.08,119.29,125.96,116.72,87.34,109.12,120.46,84.44,51.13,28.38,10.28,
528.53,145.98,116.11,118.68,126.07,116.99,87.00,109.08,120.17,84.55,50.99,28.20,10.34,
528.95,146.31,116.64,118.49,125.89,116.97,87.18,109.21,120.26,84.65,51.17,28.14,10.34,
529.37,146.86,117.28,118.73,126.38,117.20,87.53,109.46,120.42,84.87,51.67,28.19,10.34,
529.79,147.28,117.67,119.05,126.22,117.43,87.71,109.65,120.26,84.89,51.58,28.17,10.34,
530.21,147.60,117.58,119.60,126.62,117.83,87.93,109.43,120.25,84.86,51.41,28.21,10.31,
530.62,148.07,117.76,120.43,127.30,117.76,87.94,109.48,120.47,84.75,51.73,28.33,10.33,
531.04,148.54,117.94,120.45,127.25,118.19,88.19,109.81,120.62,85.00,51.81,28.53,10.30,
531.46,148.41,117.69,120.13,127.10,118.34,88.35,110.11,120.81,85.31,51.67,28.53,10.30,
531.88,148.27,118.00,120.03,127.17,118.16,88.21,110.33,120.88,85.13,51.78,28.42,10.34,
532.30,148.14,118.32,120.27,127.50,118.16,88.21,110.36,121.04,84.96,51.76,28.56,10.39,
532.71,147.98,118.39,120.18,127.66,118.47,88.18,110.09,121.27,85.05,51.51,28.60,10.38,
533.13,147.65,118.18,120.14,127.54,118.18,88.15,109.96,121.32,84.81,51.36,28.49,10.39,
533.55,147.43,117.75,120.27,127.94,118.23,88.06,110.04,121.21,84.68,51.37,28.50,10.45,
533.97,147.57,117.40,120.01,128.24,118.38,87.77,110.02,120.95,84.79,51.24,28.43,10.48,
534.39,147.59,117.50,119.70,127.69,118.15,87.74,109.88,120.68,84.76,51.17,28.31,10.43,
534.80,147.74,117.81,120.02,127.38,117.98,87.97,109.96,120.96,84.82,51.51,28.37,10.38,
535.22,147.51,117.73,120.11,126.90,117.98,87.83,109.96,120.64,84.60,51.38,28.35,10.37,
535.64,146.95,117.19,120.21,126.67,117.68,87.67,109.54,120.42,84.31,50.91,28.25,10.35,
536.06,146.83,116.86,120.63,126.69,117.44,87.42,109.20,120.63,84.15,50.94,28.29,10.37,
536.48,146.74,116.55,120.57,126.48,117.37,87.39,109.38,120.57,83.79,50.89,28.38,10.36,
536.89,145.91,115.94,119.80,125.96,117.17,87.37,109.45,120.46,83.96,50.50,28.31,10.36,
537.31,145.34,115.46,119.24,125.64,116.78,86.62,109.10,120.10,83.71,50.35,28.11,10.39,
537.73,144.71,115.80,118.92,125.24,116.13,86.19,108.98,119.99,83.36,50.34,28.07,10.36,
538.15,144.46,115.85,118.31,124.89,115.85,85.96,108.37,119.71,83.29,50.11,27.98,10.37,
538.56,144.08,114.97,117.93,124.18,115.55,85.61,107.90,119.16,83.10,49.75,27.80,10.32,
538.98,143.80,114.49,117.70,124.21,115.15,85.27,107.50,118.73,82.80,49.59,27.72,10.28,
539.40,143.88,114.16,117.87,123.96,115.15,85.03,107.04,118.11,82.47,49.51,27.68,10.21,
539.82,143.67,113.89,117.18,123.35,114.87,84.96,106.77,117.79,82.37,49.41,27.57,10.10,
540.24,143.52,113.84,116.97,122.83,114.67,85.11,106.67,117.88,82.23,49.50,27.47,10.06,
540.65,143.59,113.84,117.23,122.44,114.34,85.09,106.78,117.81,82.00,49.40,27.45,10.05,
541.07,143.26,113.67,117.14,122.18,114.16,84.94,106.52,117.59,81.80,49.06,27.36,10.07,
541.49,143.15,113.78,117.34,122.71,113.61,84.65,106.29,117.91,81.67,48.82,27.39,10.05,
541.91,143.38,113.45,117.26,123.07,113.69,84.71,106.48,118.01,81.48,48.84,27.49,10.03,
542.32,142.47,113.26,116.99,123.13,113.84,84.63,106.54,117.91,81.40,48.66,27.55,10.04,
542.74,142.25,113.32,116.38,123.26,113.81,84.22,106.44,117.83,81.53,48.53,27.33,10.07,
543.16,142.46,113.77,116.17,123.14,113.52,84.45,106.39,117.83,81.51,48.72,27.26,10.04,
543.58,142.79,114.53,116.02,123.17,113.61,84.77,106.51,117.98,81.66,48.91,27.32,10.04,
543.99,143.07,114.63,116.37,122.94,113.88,84.93,106.31,117.74,81.52,48.74,27.26,10.02,
544.41,143.19,113.90,116.89,123.05,113.73,84.95,106.29,117.85,81.33,48.63,27.21,10.03,
544.83,143.59,114.09,117.42,123.59,113.67,85.09,106.30,117.88,81.34,49.00,27.25,10.03,
545.25,143.80,114.01,117.59,123.35,114.09,85.38,106.33,117.72,81.37,49.12,27.35,9.98,
545.66,143.46,113.78,116.96,122.98,113.87,85.48,106.55,117.75,81.60,49.20,27.21,9.98,
546.08,143.51,114.19,117.04,122.90,113.60,85.33,106.69,117.66,81.60,49.30,27.19,10.03,
546.50,143.44,114.40,117.26,123.13,113.65,85.15,106.68,117.59,81.54,49.14,27.32,10.04,
546.92,143.42,114.52,116.95,123.51,113.93,85.07,106.37,117.84,81.58,48.90,27.37,10.05,
547.33,143.16,114.37,116.98,123.80,113.87,85.04,106.38,117.78,81.30,48.90,27.31,10.01,
547.75,142.91,113.91,116.69,124.02,114.50,85.16,106.53,117.62,81.40,48.99,27.34,10.04,
548.17,142.91,113.99,116.61,124.11,115.00,84.82,106.40,117.28,81.53,48.99,27.19,10.05,
548.59,143.13,114.11,116.05,123.73,114.53,85.02,106.40,117.06,81.47,49.09,26.97,9.99,
549.00,143.49,114.39,116.33,123.52,114.73,85.24,106.48,117.22,81.73,49.54,27.03,9.99,
549.42,143.69,114.27,116.64,123.26,115.20,85.02,106.43,117.07,81.63,49.46,27.06,10.01,
549.84,143.45,113.69,117.00,123.18,115.05,84.95,106.06,116.78,81.35,49.17,27.02,9.99,
550.26,143.66,113.42,117.41,123.87,114.78,84.96,106.07,116.99,81.48,49.19,27.06,10.01,
550.67,143.75,113.44,117.87,124.00,115.40,85.16,106.37,117.01,81.63,49.35,27.29,9.99,
551.09,142.84,112.99,117.43,123.74,115.63,85.19,106.47,117.04,81.69,49.12,27.20,9.99,
551.51,142.52,113.26,117.36,123.41,115.14,84.73,106.61,117.06,81.54,49.13,27.08,10.06,
551.93,142.89,113.74,117.42,123.66,115.03,84.69,106.61,117.29,81.57,49.01,27.18,10.08,
552.34,142.76,113.92,117.17,123.76,115.46,84.69,106.21,117.43,81.65,48.74,27.22,10.08,
552.76,142.53,113.51,117.10,123.27,115.22,84.58,105.98,117.19,81.28,48.45,27.03,10.07,
553.18,142.52,113.11,117.22,123.40,115.16,84.42,105.86,116.97,81.12,48.45,27.01,10.07,
553.59,142.83,112.64,117.18,123.27,115.55,84.33,105.73,116.63,81.15,48.21,26.94,10.05,
554.01,142.79,112.41,116.44,122.45,114.90,84.14,105.29,116.27,80.92,48.10,26.82,9.97,
554.43,142.28,112.60,115.96,121.55,114.07,84.22,105.12,116.13,80.69,48.22,26.75,9.99,
554.85,142.16,112.57,116.02,121.11,113.78,83.93,104.85,115.89,80.52,48.22,26.76,9.97,
555.26,141.85,112.31,115.85,120.86,113.09,83.80,104.40,115.42,80.13,47.64,26.72,9.91,
555.68,141.46,112.02,115.66,121.02,112.54,83.50,104.06,115.40,79.73,47.44,26.73,9.90,
556.10,141.23,111.70,115.35,120.91,112.48,83.34,104.10,115.26,79.52,47.38,26.77,9.89,
556.51,139.97,111.18,114.31,120.23,112.48,83.08,104.09,114.75,79.34,47.06,26.66,9.87,
556.93,139.62,111.00,113.09,119.61,111.70,82.38,103.70,114.00,78.77,46.80,26.38,9.86,
557.35,139.46,111.24,112.63,119.25,111.06,82.19,103.36,113.72,78.44,46.65,26.26,9.80,
557.77,139.44,111.22,111.92,119.00,110.70,82.13,102.92,113.54,78.50,46.70,26.19,9.77,
558.18,138.66,110.77,111.73,118.37,110.51,81.92,102.46,112.91,77.94,46.29,26.01,9.71,
558.60,138.54,109.75,111.58,118.24,109.92,81.61,102.26,112.42,77.32,46.17,25.88,9.69,
559.02,138.33,109.56,111.75,118.68,109.99,81.53,102.06,112.06,77.23,46.31,25.83,9.66,
559.43,138.10,109.37,111.13,118.25,109.90,81.44,101.95,111.61,77.31,46.30,25.81,9.58,
559.85,137.44,109.09,110.50,117.72,109.26,81.35,101.65,111.38,77.17,46.40,25.69,9.55,
560.27,137.52,109.16,110.58,117.47,108.81,81.21,101.66,111.11,76.93,46.41,25.64,9.59,
560.68,137.60,108.82,110.86,117.59,108.73,81.15,101.51,111.12,76.86,46.18,25.63,9.55,
561.10,137.52,108.95,110.81,117.91,108.50,81.13,101.27,111.39,77.05,45.73,25.62,9.54,
561.52,136.98,108.35,110.75,117.87,108.44,81.02,101.24,111.33,76.53,45.64,25.60,9.55,
561.93,136.82,108.05,110.63,117.67,108.41,80.97,101.24,111.17,76.61,45.56,25.56,9.54,
562.35,137.08,107.85,110.35,117.83,108.56,80.66,101.12,110.84,76.70,45.37,25.42,9.56,
562.77,136.95,108.13,109.92,117.32,108.22,80.65,100.77,110.77,76.60,45.41,25.25,9.53,
563.19,136.97,108.15,109.85,117.01,107.88,80.75,100.58,110.92,76.63,45.75,25.20,9.51,
563.60,136.90,108.10,109.72,116.00,108.01,80.47,100.30,110.53,76.52,45.53,25.12,9.49,
564.02,136.60,107.32,109.92,115.76,107.95,80.33,99.96,110.10,76.11,45.04,25.01,9.45,
564.44,136.80,106.99,110.33,115.82,107.53,80.16,99.65,109.97,75.92,45.08,24.97,9.45,
564.85,136.47,106.49,110.10,115.52,107.75,80.16,99.49,109.69,76.00,45.02,25.06,9.38,
565.27,135.65,105.70,109.05,114.66,107.15,79.86,99.36,109.36,75.97,44.66,25.00,9.34,
565.69,135.37,105.81,108.89,114.42,106.26,79.25,99.10,109.12,75.48,44.61,24.75,9.37,
566.10,134.97,105.77,108.68,113.87,105.96,78.90,98.86,108.87,75.17,44.38,24.81,9.32,
566.52,134.22,106.04,108.42,113.70,105.77,78.60,98.34,108.87,75.27,44.00,24.76,9.29,
566.94,133.62,105.60,107.97,113.54,105.33,78.31,97.89,108.52,74.57,43.58,24.57,9.24,
567.35,133.00,104.83,107.57,113.51,105.28,77.98,97.78,107.89,74.09,43.40,24.51,9.22,
567.77,133.11,104.53,107.00,113.69,105.99,77.55,97.43,107.41,73.97,43.24,24.30,9.19,
568.19,132.36,104.22,106.15,113.20,105.41,77.55,97.21,106.93,73.74,43.17,24.04,9.09,
568.60,131.87,104.58,105.68,112.66,104.58,77.38,96.95,106.78,73.24,43.24,23.89,9.01,
569.02,131.82,104.35,106.10,112.65,104.63,77.16,96.75,106.43,72.82,43.19,23.88,8.94,
569.44,131.48,103.88,106.55,112.65,104.52,77.05,96.35,106.14,72.62,42.66,23.80,8.89,
569.85,131.21,104.10,106.87,113.26,103.91,76.94,96.05,106.27,72.45,42.47,23.80,8.91,
570.27,131.04,103.75,106.91,113.50,104.03,76.93,96.19,106.07,72.39,42.50,23.90,8.84,
570.69,129.99,103.21,106.09,113.25,104.05,76.90,96.19,106.00,72.48,42.26,23.83,8.75,
571.10,129.68,103.54,105.86,112.93,103.44,76.23,96.23,105.86,72.42,42.14,23.65,8.81,
571.52,129.64,104.01,105.87,112.39,103.26,76.23,96.09,105.96,72.23,42.17,23.56,8.79,
571.93,129.68,104.08,105.29,112.11,103.14,76.38,95.95,105.95,72.31,42.09,23.50,8.73,
572.35,129.54,103.91,105.22,111.67,103.07,76.32,95.73,105.92,72.16,41.71,23.31,8.71,
572.77,129.44,103.12,105.27,112.02,103.50,76.29,95.72,105.79,71.79,41.77,23.27,8.70,
573.18,129.68,102.92,105.83,112.03,104.33,76.30,95.78,105.69,72.07,41.98,23.29,8.70,
573.60,129.76,102.87,105.22,111.52,104.19,76.35,95.77,105.46,72.07,42.17,23.18,8.64,
574.02,129.49,102.82,105.18,111.02,103.29,76.48,95.85,105.51,72.14,42.50,23.11,8.63,
574.43,129.71,103.05,105.42,110.62,103.62,76.34,95.87,105.37,72.09,42.59,23.14,8.67,
574.85,129.79,102.87,105.71,110.36,103.53,76.37,95.47,105.43,72.15,42.52,23.13,8.66,
575.27,129.63,103.04,105.51,110.44,103.04,76.40,95.20,105.79,72.46,42.21,23.17,8.68,
575.68,129.23,102.77,105.63,110.58,102.96,76.37,95.16,105.63,72.18,42.30,23.36,8.68,
576.10,128.86,101.96,105.20,110.64,103.39,76.25,95.43,105.44,72.25,42.30,23.42,8.64,
576.52,128.93,101.83,104.31,110.61,103.55,76.02,95.39,105.12,72.20,42.18,23.24,8.69,
576.93,129.06,102.21,104.22,110.52,103.07,76.04,95.38,105.17,72.07,42.27,23.14,8.71,
577.35,129.41,102.40,103.93,110.64,103.07,76.34,95.22,105.23,71.94,42.77,23.18,8.67,
577.76,129.49,102.52,104.06,110.49,103.67,76.51,95.32,105.11,71.80,42.62,23.18,8.65,
578.18,129.74,102.23,104.93,111.18,104.25,76.65,95.40,105.26,71.79,42.61,23.25,8.71,
578.60,130.24,102.21,105.68,112.03,104.71,76.82,95.51,105.24,71.86,42.82,23.36,8.76,
579.01,130.84,102.38,105.85,112.22,105.17,77.05,95.81,105.08,72.13,42.99,23.47,8.75,
579.43,130.55,102.24,105.43,112.19,104.66,77.36,96.20,105.28,72.43,42.81,23.48,8.78,
579.85,130.91,102.76,105.75,112.14,104.59,77.12,96.42,105.51,72.57,42.96,23.54,8.85,
580.26,131.29,103.46,106.47,112.58,104.92,77.43,96.53,105.99,72.73,42.86,23.78,8.86,
580.68,131.60,103.82,106.64,113.05,104.89,77.70,96.54,106.64,73.13,42.78,23.94,8.87,
581.09,131.62,103.92,107.03,113.83,105.08,77.72,96.97,106.98,73.05,42.77,23.99,8.89,
581.51,131.74,103.69,107.10,114.21,105.84,77.80,97.56,107.01,73.27,43.08,24.12,8.94,
581.93,132.54,103.60,107.10,114.61,106.91,77.77,97.85,107.05,73.38,43.17,23.93,9.04,
582.34,132.89,104.13,106.56,114.36,106.37,78.09,97.89,107.25,73.37,43.39,23.76,9.08,
582.76,133.04,104.52,106.77,114.09,105.89,78.10,97.68,107.50,73.41,43.81,23.76,9.06,
583.17,133.36,104.58,106.93,113.49,106.53,78.24,97.57,107.22,73.44,43.87,23.87,9.05,
583.59,132.96,104.43,107.27,113.45,106.59,78.05,97.37,107.27,73.30,43.44,23.78,9.08,
584.01,132.90,104.66,107.30,113.78,105.44,77.83,96.66,107.30,73.32,43.35,23.76,9.06,
584.42,132.26,103.96,107.10,113.29,105.43,77.63,96.49,106.71,73.11,43.38,23.88,8.95,
584.84,130.76,103.41,105.97,112.36,104.79,77.24,96.38,106.41,72.96,42.95,23.81,8.88,
585.25,129.72,102.85,105.02,111.52,103.45,76.33,95.92,106.10,72.59,42.67,23.57,8.85,
585.67,128.99,102.78,104.16,110.76,102.78,75.73,95.24,105.59,71.99,42.47,23.40,8.72,
586.09,128.33,102.07,103.16,110.27,102.27,75.32,94.47,105.23,71.72,42.05,23.27,8.63,
586.50,127.22,101.14,102.03,109.34,101.44,74.67,93.83,104.45,70.77,41.58,22.87,8.53,
586.92,126.22,99.93,101.51,108.93,101.12,73.99,93.36,103.44,70.18,41.17,22.68,8.48,
587.33,125.82,98.91,101.09,108.01,101.29,73.39,92.63,102.42,69.68,40.90,22.43,8.42,
587.75,124.96,97.95,99.83,106.86,100.53,73.02,92.02,101.66,69.11,40.57,22.16,8.32,
588.17,123.84,97.29,98.97,105.71,99.17,72.77,91.49,101.25,68.76,40.42,21.99,8.22,
588.58,123.39,96.98,99.07,105.12,98.77,72.42,90.98,100.56,68.35,40.20,22.01,8.15,
589.00,122.60,96.37,98.76,104.62,98.56,72.23,90.46,100.20,67.91,39.64,21.93,8.07,
589.41,122.21,96.36,98.94,104.81,97.55,71.99,89.99,100.33,67.92,39.18,21.83,8.04,
589.83,121.55,95.87,98.76,104.63,97.26,71.73,89.85,99.85,67.45,38.97,21.95,7.94,
590.25,120.66,94.73,98.22,104.61,97.33,71.35,90.15,99.37,67.36,38.69,21.84,7.90,
590.66,120.26,94.63,97.52,104.40,96.73,70.95,90.24,99.17,67.16,38.49,21.66,7.96,
591.08,120.80,94.97,97.36,104.34,96.16,70.83,90.08,99.21,67.04,38.51,21.50,7.94,
591.49,121.25,95.28,97.28,104.57,96.38,71.01,89.84,99.22,67.11,38.85,21.47,7.95,
591.91,121.57,95.30,97.60,104.39,96.90,71.13,89.71,99.15,66.93,38.66,21.38,7.97,
592.32,121.47,94.80,98.19,104.79,97.30,71.32,89.85,99.29,66.68,38.71,21.35,8.03,
592.74,122.24,95.15,99.25,105.24,98.05,71.41,90.15,99.30,67.01,38.98,21.44,8.09,
593.16,122.51,95.13,99.13,105.22,98.23,71.65,90.33,99.33,67.15,39.17,21.46,8.05,
593.57,121.82,95.12,98.62,105.02,98.02,72.01,90.62,99.67,67.56,39.01,21.48,8.07,
593.99,122.64,96.11,99.51,104.92,97.91,71.78,90.85,99.86,67.58,39.29,21.65,8.09,
594.40,122.94,96.89,99.80,105.11,98.19,71.84,90.83,100.10,67.88,39.13,21.74,8.06,
594.82,123.11,97.25,99.85,105.57,98.35,71.83,90.88,100.71,68.27,38.95,21.76,8.08,
595.23,122.99,97.21,100.22,105.84,98.51,71.98,91.24,100.77,68.02,38.87,21.79,8.13,
595.65,122.99,96.90,99.91,106.13,98.81,71.83,91.54,100.57,68.01,39.02,21.87,8.15,
596.07,123.45,96.67,99.38,106.50,99.28,71.95,91.81,100.43,68.19,38.96,21.76,8.26,
596.48,123.68,97.12,99.12,106.14,99.32,72.41,91.66,100.48,68.25,39.24,21.70,8.29,
596.90,124.35,97.48,98.98,106.00,99.18,72.66,91.41,100.78,68.49,39.71,21.71,8.28,
597.31,124.65,97.55,99.26,105.48,99.66,72.96,91.53,100.71,68.60,39.74,21.83,8.31,
597.73,124.49,97.48,100.09,105.61,100.19,73.19,91.61,101.00,68.42,39.61,21.89,8.35,
598.14,124.77,97.87,100.78,106.00,100.38,73.38,91.70,101.08,68.46,39.75,22.06,8.37,
598.56,125.18,97.96,100.97,106.20,100.77,73.59,91.93,100.92,68.82,39.89,22.35,8.34,
598.97,124.29,97.47,100.28,105.91,100.18,73.65,92.04,100.88,68.98,39.74,22.36,8.33,
599.39,124.23,98.20,100.51,105.84,99.81,73.42,92.32,101.12,68.95,39.85,22.46,8.47,
599.81,124.84,98.91,100.82,106.24,99.71,73.48,92.32,101.22,68.90,40.11,22.64,8.46,
600.22,125.05,99.31,100.42,106.85,99.92,73.78,92.23,101.53,69.21,40.01,22.62,8.49,
600.64,124.84,99.33,100.53,107.06,99.63,73.87,92.35,101.64,68.95,39.92,22.52,8.56,
601.05,125.12,99.01,100.62,107.65,100.01,73.96,92.78,101.52,68.83,40.07,22.62,8.62,
601.47,125.96,98.66,100.77,108.00,100.77,73.97,92.94,101.42,69.10,40.10,22.66,8.64,
601.88,126.11,98.82,100.52,107.95,100.62,74.39,93.10,101.58,69.12,40.33,22.57,8.72,
602.30,126.40,99.51,100.82,107.44,100.21,74.58,93.04,101.77,69.22,40.73,22.55,8.73,
602.71,126.85,99.65,101.26,107.18,100.65,74.51,93.18,101.71,69.14,40.84,22.63,8.71,
603.13,126.95,99.86,101.96,107.38,100.96,74.62,93.28,101.91,69.20,40.59,22.71,8.70,
603.54,126.89,100.31,102.61,108.23,100.71,74.73,92.93,102.36,69.51,40.47,22.74,8.71,
603.96,127.08,100.00,102.50,108.42,100.70,74.72,93.23,102.05,69.46,40.42,22.89,8.65,
604.37,126.46,99.56,102.07,108.59,100.46,74.62,93.59,102.12,69.80,40.35,22.93,8.66,
604.79,126.23,99.66,101.76,108.28,99.86,74.34,93.64,102.27,69.83,40.25,22.76,8.74,
605.21,126.72,100.26,101.56,108.28,99.95,74.29,93.64,102.46,69.78,40.40,22.76,8.74,
605.62,127.00,100.41,101.22,108.14,100.01,74.48,93.49,102.77,69.92,40.68,22.70,8.65,
606.04,126.81,99.84,101.04,108.16,99.94,74.38,93.43,102.75,69.67,40.30,22.55,8.66,
606.45,126.67,99.21,101.52,108.23,100.22,74.26,93.55,102.62,69.45,40.24,22.55,8.68,
606.87,127.19,98.82,101.63,108.65,101.03,74.22,93.61,102.23,69.51,40.34,22.60,8.70,
607.28,126.79,98.35,101.05,107.86,100.65,74.16,93.44,102.00,69.51,40.36,22.53,8.59,
607.70,125.73,98.00,100.61,107.41,99.91,73.88,93.20,102.11,69.47,40.44,22.45,8.63,
608.11,125.49,98.55,100.65,106.66,99.95,73.36,93.09,101.80,69.30,40.61,22.46,8.55,
608.53,125.46,98.31,100.71,106.52,99.81,73.20,92.94,101.86,69.25,40.38,22.50,8.49,
608.94,125.00,98.33,100.64,107.05,98.93,73.12,92.72,102.34,69.56,40.25,22.53,8.53,
609.36,124.46,98.00,100.61,107.02,99.00,73.05,92.69,102.16,69.29,40.03,22.50,8.55,
609.77,123.99,97.43,99.93,106.75,99.03,72.77,92.97,101.84,68.86,40.09,22.55,8.53,
610.19,124.09,97.04,99.35,106.86,98.75,72.51,93.09,101.60,68.90,40.01,22.41,8.63,
610.60,123.77,97.25,99.05,106.26,98.45,72.74,92.70,101.60,68.54,40.07,22.19,8.62,
611.02,124.13,97.41,98.41,106.32,98.51,72.83,92.45,101.56,68.42,40.54,22.17,8.61,
611.43,124.35,97.42,98.62,105.72,98.82,72.89,92.26,101.47,68.23,40.40,22.08,8.60,
611.85,124.16,96.55,98.85,105.95,99.05,72.69,92.15,101.15,67.98,40.12,22.04,8.62,
612.26,124.23,97.22,99.52,105.73,99.52,72.67,91.97,100.97,67.97,40.26,22.08,8.62,
612.68,123.82,97.12,99.12,105.52,99.52,72.51,91.97,100.72,67.76,40.26,22.15,8.55,
613.09,122.90,96.40,98.70,104.60,98.80,72.30,91.90,100.70,67.85,39.95,22.08,8.52,
613.51,122.57,96.78,98.68,104.07,98.48,71.88,91.83,100.43,67.68,39.99,21.99,8.58,
613.92,122.93,97.72,98.92,103.93,98.42,72.07,91.67,100.43,67.87,39.91,22.11,8.51,
614.34,122.91,97.41,99.01,104.41,98.41,72.10,91.46,100.81,68.10,39.60,22.10,8.52,
