Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
929.98,425.56,414.40,415.37,410.04,395.96,376.07,376.07,365.88,368.30,361.51,341.62,338.22,
930.37,405.84,398.06,399.03,388.83,379.59,358.21,358.69,348.49,352.37,345.08,327.59,324.18,
930.77,389.24,380.96,379.99,371.70,362.93,342.96,340.04,327.86,336.14,328.83,310.81,308.37,
931.17,370.07,362.75,362.75,359.33,345.17,327.60,330.04,312.95,320.28,313.44,293.91,295.86,
931.56,348.02,346.06,347.04,342.14,329.91,313.26,314.73,298.09,306.90,298.09,280.96,281.94,
931.96,332.59,328.66,329.64,326.69,312.93,299.18,297.71,283.46,294.27,282.48,270.69,268.72,
932.36,321.18,312.30,315.75,314.27,298.49,286.65,282.70,269.38,283.19,272.83,258.52,257.04,
932.75,307.10,299.67,303.63,302.15,287.29,277.88,271.44,260.54,270.94,262.52,246.18,245.18,
933.15,293.54,286.58,291.06,292.55,278.62,263.69,260.71,249.76,261.70,253.24,234.34,234.83,
933.55,281.53,277.03,278.03,281.53,270.53,253.03,248.53,241.03,252.53,242.53,226.03,225.53,
933.94,272.39,273.39,269.87,273.39,262.34,244.75,240.22,234.70,244.75,235.70,219.62,221.13,
934.34,264.05,266.58,264.05,265.57,257.99,238.81,236.28,231.23,238.81,229.22,216.59,216.09,
934.74,257.90,257.90,259.93,259.42,253.84,234.55,230.49,226.93,234.55,224.39,213.73,212.72,
935.13,257.43,255.39,256.41,256.92,245.68,232.40,228.32,224.23,231.89,221.68,210.95,214.53,
935.53,257.32,256.29,259.38,254.75,244.99,231.13,229.59,222.40,231.64,221.88,213.15,213.66,
935.93,259.49,258.97,260.00,256.90,247.60,236.23,232.61,221.24,232.09,222.79,214.00,214.52,
936.32,262.42,260.34,260.86,265.03,252.53,238.47,238.47,223.37,235.35,224.93,214.52,218.68,
936.72,265.43,265.96,265.43,271.73,255.99,244.98,244.98,232.91,236.58,230.29,220.32,223.47,
937.12,271.24,272.83,272.83,274.94,261.20,251.15,250.09,239.52,243.22,235.29,227.89,227.36,
937.51,281.38,277.12,279.78,282.45,269.12,257.93,255.27,246.74,249.40,242.48,233.42,232.88,
937.91,292.50,283.91,288.74,289.28,276.93,265.13,259.76,255.46,253.32,250.63,238.83,239.36,
938.31,298.37,291.88,296.20,296.74,284.31,269.18,267.56,263.23,256.75,257.29,242.15,244.31,
938.70,303.96,299.60,306.14,298.51,292.52,273.45,272.91,266.92,264.74,261.47,246.76,248.40,
939.10,313.51,309.11,309.66,304.72,297.58,281.11,278.92,269.03,269.58,266.29,253.11,254.21,
939.49,316.80,316.25,316.80,310.16,301.32,285.29,288.05,274.78,274.23,272.02,255.43,259.30,
939.89,318.31,318.86,322.76,314.41,304.95,291.04,291.60,279.35,278.80,273.23,261.55,262.66,
940.29,323.82,320.46,324.38,318.77,304.77,293.56,293.00,280.68,282.92,276.20,264.43,266.67,
940.68,330.24,324.04,327.98,322.35,304.88,296.42,294.17,280.08,285.15,279.52,268.25,269.37,
941.08,332.01,326.91,330.88,325.22,308.78,301.99,296.89,283.29,286.12,281.59,268.56,268.56,
941.47,332.70,323.58,329.85,329.85,310.48,300.80,297.38,282.00,285.99,283.14,265.48,267.19,
941.87,330.08,322.63,326.07,329.51,310.03,299.71,292.83,283.66,284.81,283.66,265.33,267.05,
942.27,327.47,326.32,325.74,325.74,306.75,298.69,291.79,285.46,282.58,283.15,265.89,263.59,
942.66,325.02,321.56,325.02,321.56,308.28,295.58,286.92,284.03,283.46,280.57,265.56,260.94,
943.06,324.41,317.46,320.93,319.19,304.13,292.55,282.70,280.38,281.54,278.06,263.58,259.53,
943.45,321.09,314.70,318.77,315.28,299.02,286.83,279.28,278.12,278.70,275.80,257.22,256.64,
943.85,316.98,313.49,320.47,309.41,297.78,281.50,279.17,272.77,278.59,272.77,257.65,252.42,
944.24,317.34,312.10,316.18,307.44,296.38,280.08,277.75,264.35,276.58,270.18,254.46,249.80,
944.64,314.48,311.57,309.82,309.24,292.93,278.37,278.37,263.23,273.13,268.47,250.42,250.42,
945.04,308.42,310.74,307.84,307.25,290.96,276.99,278.16,266.52,271.76,268.26,251.97,250.81,
945.43,308.16,307.00,305.84,307.00,288.98,276.76,276.76,265.72,273.28,266.88,254.67,250.02,
945.83,311.93,306.12,305.54,307.28,288.70,278.24,275.92,264.30,273.01,268.37,255.01,250.94,
946.22,314.29,307.33,308.49,309.07,290.51,281.82,276.02,269.06,272.54,269.64,256.30,251.08,
946.62,314.15,306.06,310.11,313.00,295.06,278.86,278.28,271.34,273.66,271.34,255.72,252.25,
947.01,314.08,308.31,311.20,311.77,297.92,279.44,278.29,271.36,275.98,272.51,256.35,254.04,
947.41,315.12,315.12,310.51,313.97,300.14,282.86,279.98,275.95,277.10,274.22,258.66,258.09,
947.80,317.41,317.99,313.97,315.69,304.21,284.70,287.57,280.10,278.96,275.51,262.88,260.01,
948.20,318.77,317.63,317.63,316.48,306.18,286.72,288.44,280.43,283.29,276.99,265.55,261.54,
948.59,324.08,319.52,316.66,318.95,302.97,289.85,290.42,280.72,284.14,279.58,264.74,267.03,
948.99,326.20,323.35,323.35,319.94,305.17,290.96,294.94,280.73,284.71,281.87,267.66,268.80,
949.38,329.61,326.78,324.51,321.68,308.09,297.90,296.76,279.21,286.57,283.74,270.15,270.15,
949.78,329.80,325.29,321.33,328.11,310.60,299.87,299.87,280.67,287.45,285.19,266.55,273.33,
950.17,328.83,327.71,320.95,328.83,310.25,302.93,301.24,286.04,286.04,287.17,268.02,274.78,
950.57,329.67,329.11,323.49,330.23,312.26,306.08,302.15,288.67,289.23,289.23,272.38,275.19,
950.96,334.28,327.56,327.00,331.48,316.36,307.96,301.80,290.60,290.60,290.60,274.36,274.92,
951.36,339.44,329.39,331.62,333.86,318.78,310.41,302.04,293.66,290.31,293.10,275.24,276.91,
951.75,341.15,330.58,334.47,335.59,322.23,308.87,302.75,296.63,291.62,294.96,273.26,277.15,
952.15,340.81,333.59,339.70,334.15,323.60,307.50,304.73,294.74,294.18,295.85,274.20,278.64,
952.54,344.54,339.00,338.45,335.68,325.71,310.20,306.87,291.92,295.79,297.46,274.74,278.62,
952.94,344.95,342.74,339.97,337.76,326.15,311.78,313.44,294.64,296.30,299.07,273.64,279.72,
953.33,345.20,341.34,343.54,336.93,326.45,313.77,314.32,295.57,299.43,299.98,277.37,281.23,
953.73,348.80,341.09,343.84,339.99,322.39,313.59,313.59,296.53,301.48,300.38,277.83,281.68,
954.12,355.55,343.48,347.86,341.83,323.17,314.94,313.85,297.93,302.32,302.32,281.47,285.31,
954.51,355.74,346.98,351.91,343.70,327.28,319.62,317.98,302.65,302.65,304.84,283.50,284.04,
954.91,357.04,345.58,352.68,348.85,330.84,318.28,318.28,304.09,305.18,307.36,282.80,284.43,
955.30,357.98,349.26,353.62,352.53,332.92,319.30,317.12,308.94,306.22,310.03,285.51,287.15,
955.70,359.46,356.74,357.83,352.94,335.53,322.48,319.76,312.15,307.80,312.15,289.85,288.77,
956.09,363.46,358.03,362.37,354.24,342.84,325.49,323.86,315.72,311.92,314.09,294.56,290.77,
956.49,367.98,358.78,366.35,356.07,343.63,327.39,323.60,317.65,314.94,313.86,296.00,293.84,
956.88,370.89,361.71,367.65,357.39,342.28,329.86,325.54,318.52,316.90,316.90,296.39,297.47,
957.27,371.53,365.61,373.69,356.99,346.76,331.15,328.99,318.22,319.30,318.76,297.76,298.30,
957.67,377.08,370.10,373.86,358.82,348.07,335.18,333.03,316.92,322.83,320.68,300.27,300.27,
958.06,378.26,372.37,372.91,364.87,350.40,339.69,338.08,318.79,323.61,322.01,298.97,303.25,
958.46,378.52,375.85,376.92,366.22,352.32,343.23,342.16,325.59,326.66,326.13,304.74,306.88,
958.85,383.14,376.20,378.34,369.80,354.86,348.45,343.65,330.31,330.31,328.18,311.10,308.43,
959.24,391.27,379.54,382.74,375.27,358.75,351.29,345.96,333.16,333.70,331.56,316.10,311.84,
959.64,393.84,384.26,387.45,377.87,363.50,356.05,348.60,338.49,336.36,335.30,319.33,315.07,
960.03,395.14,387.70,390.36,383.97,368.55,356.32,352.07,341.43,338.77,339.83,320.16,316.97,
960.42,397.65,390.74,392.33,388.08,374.26,358.31,351.93,342.89,344.49,342.36,322.69,320.03,
960.82,402.90,400.24,394.93,390.68,377.92,362.51,355.60,344.96,347.09,344.43,326.89,323.70,
961.21,406.78,404.12,399.87,392.44,384.47,366.42,364.30,350.49,350.49,347.30,329.25,327.65,
961.61,411.82,405.46,404.93,395.90,388.47,369.37,367.25,355.04,355.57,347.08,333.28,331.16,
962.00,417.85,406.71,405.12,400.88,384.97,372.25,369.60,356.87,358.46,349.98,335.13,336.72,
962.39,422.05,413.03,412.50,402.96,391.29,375.39,373.80,358.95,360.54,354.18,340.39,340.39,
962.79,426.45,418.49,417.43,406.82,396.21,382.95,379.24,364.92,364.39,358.02,341.58,342.64,
963.18,431.68,421.59,419.47,417.87,401.41,387.61,383.89,368.49,368.49,362.12,345.66,346.19,
963.57,433.68,426.24,424.64,421.45,404.98,393.82,387.44,375.75,368.84,368.31,350.77,350.77,
963.97,438.75,433.43,431.30,424.92,409.50,396.73,391.95,385.56,374.93,374.40,358.97,354.72,
964.36,446.14,434.97,436.57,430.19,416.89,402.01,395.62,391.37,379.67,379.14,363.72,358.93,
964.75,453.89,441.14,443.79,435.82,419.88,405.53,399.15,395.96,385.33,383.73,369.38,363.54,
965.15,458.77,448.68,449.74,441.24,426.91,408.32,404.61,401.42,389.74,390.27,371.16,369.03,
965.54,464.45,455.42,460.20,446.40,433.13,412.96,411.37,405.53,398.10,395.97,375.80,374.21,
965.93,474.31,463.70,463.70,450.96,439.82,420.19,418.07,406.93,404.81,399.50,381.46,378.28,
966.32,480.83,471.29,470.76,456.44,444.25,427.29,428.88,414.56,409.79,405.02,384.88,385.41,
966.72,484.79,475.25,478.43,461.48,450.88,433.40,437.64,422.80,415.38,411.67,392.07,390.48,
967.11,492.49,479.25,482.43,469.72,451.72,437.95,440.59,427.36,423.12,416.24,399.82,395.05,
967.50,499.78,486.02,488.66,477.02,456.37,444.72,443.66,430.96,428.31,424.07,406.07,401.84,
967.90,505.26,494.67,496.79,484.07,465.01,453.89,451.24,440.12,432.70,432.70,410.99,404.10,
968.29,509.42,497.24,500.95,495.65,470.24,455.94,457.53,443.76,437.93,437.93,414.10,406.16,
968.68,514.36,504.83,504.83,501.65,476.22,460.33,459.27,447.62,442.85,441.79,419.01,411.59,
969.07,518.28,514.04,508.21,503.97,480.13,464.76,464.23,453.10,447.80,446.74,425.01,414.94,
969.47,523.05,515.63,513.51,506.63,487.02,467.41,471.12,457.34,454.16,448.86,429.25,418.12,
969.86,529.33,517.66,517.13,509.70,490.61,470.46,473.11,457.73,457.73,447.12,432.27,421.13,
970.25,531.48,520.33,518.20,512.36,490.59,472.54,474.14,458.21,459.80,448.65,432.19,425.29,
970.64,531.60,523.62,524.69,511.40,494.39,473.65,477.38,458.24,460.90,449.20,434.32,425.81,
971.04,534.44,523.79,523.26,512.08,495.05,479.08,478.01,454.59,462.04,449.27,433.83,425.85,
971.43,534.30,524.17,518.84,512.97,495.91,480.98,478.85,454.32,459.65,448.45,430.85,426.59,
971.82,527.70,522.90,518.62,512.21,491.92,481.23,478.56,456.67,457.20,450.26,431.03,426.76,
972.21,527.21,520.79,517.04,511.15,489.74,480.11,477.43,457.09,457.09,448.53,433.54,422.30,
972.61,527.82,519.23,516.55,511.19,489.20,480.08,473.10,455.40,455.94,446.82,433.95,421.07,
973.00,526.74,518.14,515.99,510.08,489.12,479.98,470.31,456.33,453.11,445.58,431.61,419.25,
973.39,524.99,515.30,514.76,509.92,488.92,474.92,471.15,456.07,451.76,446.38,429.15,416.22,
973.78,522.75,514.66,511.96,507.64,488.76,470.42,468.26,453.16,453.16,443.45,427.26,414.85,
974.17,522.59,519.35,509.08,504.22,488.00,471.25,468.55,450.17,451.25,441.53,428.56,416.13,
974.57,522.41,518.09,508.89,501.32,487.26,470.50,473.74,451.03,450.49,440.21,429.94,415.88,
974.96,522.89,513.69,509.36,499.61,487.16,468.76,473.63,451.44,450.36,440.07,430.87,416.79,
975.35,525.96,512.42,507.54,500.50,481.54,467.46,471.79,450.13,450.13,438.75,430.63,418.17,
975.74,526.18,512.63,511.55,498.00,481.20,469.82,470.90,449.23,449.23,441.10,431.89,419.42,
976.13,528.87,515.85,513.68,498.49,482.76,474.08,473.00,453.47,449.67,444.25,431.23,417.67,
976.53,529.29,514.09,511.38,504.32,483.69,473.37,474.46,452.75,450.57,446.23,428.86,416.92,
976.92,527.69,516.82,511.39,504.32,483.67,472.26,474.43,457.04,449.98,448.89,430.96,417.92,
977.31,527.52,519.36,513.38,505.76,485.10,473.13,476.94,459.54,451.38,450.84,435.07,418.75,
977.70,533.69,519.55,517.37,505.94,492.89,473.85,478.20,461.33,454.81,452.09,438.49,418.90,
978.09,537.63,520.22,519.68,509.88,495.19,473.97,477.78,462.54,458.73,450.57,439.68,423.36,
978.48,540.65,523.77,522.13,512.33,496.54,474.22,479.12,463.88,460.61,454.08,439.38,426.31,
978.87,541.12,526.95,527.50,511.70,500.25,476.82,483.36,465.38,464.83,457.75,440.85,429.41,
979.27,546.54,532.90,529.63,515.45,503.45,481.08,485.45,463.63,468.54,457.63,442.90,431.99,
979.66,547.58,536.66,532.29,518.10,504.99,485.34,489.16,465.69,470.05,460.23,443.30,435.66,
980.05,550.05,536.93,536.93,519.98,505.76,487.17,492.64,470.77,472.95,464.75,447.80,437.96,
980.44,554.65,535.47,537.66,522.86,505.32,488.88,492.72,473.54,476.82,465.86,449.42,437.91,
980.83,558.16,539.48,542.23,527.40,506.52,492.79,492.24,474.66,479.60,466.42,454.33,440.05,
981.22,559.89,544.46,547.77,531.79,511.40,497.62,494.31,479.98,481.09,469.51,456.29,441.96,
981.61,562.05,544.36,547.68,540.49,516.18,497.39,499.04,482.46,484.12,474.17,457.59,442.67,
982.00,562.72,548.86,547.19,543.31,520.58,499.52,498.41,483.44,488.43,475.12,459.60,446.29,
982.39,563.95,556.72,549.49,545.59,524.46,502.77,502.21,486.09,489.42,477.74,464.95,450.49,
982.79,568.54,558.51,553.49,547.92,529.52,505.00,510.02,491.06,492.74,479.36,469.33,453.72,
983.18,574.37,559.28,558.72,550.90,533.58,507.88,509.55,494.47,497.26,478.82,472.68,457.03,
983.57,576.13,563.25,559.89,554.85,530.22,510.62,511.74,495.50,498.86,481.50,473.67,464.71,
983.96,578.06,567.41,566.85,551.71,534.89,514.15,513.02,496.20,498.45,486.11,476.58,465.37,
984.35,583.20,570.29,568.04,554.01,537.17,521.46,516.97,497.32,500.13,488.34,476.55,465.89,
984.74,584.80,573.01,567.95,557.28,538.18,523.57,519.64,497.17,501.10,489.86,475.26,467.39,
985.13,581.88,573.44,567.82,557.14,538.59,524.53,522.28,502.05,498.11,493.05,478.43,469.44,
985.52,585.64,574.95,568.20,556.94,538.94,525.44,523.19,505.19,500.12,493.37,483.81,469.18,
985.91,588.50,575.00,568.81,558.12,542.36,527.74,522.11,506.36,500.73,492.85,486.67,469.79,
986.30,590.40,578.59,571.28,561.72,544.29,529.67,520.68,508.31,500.43,495.37,486.38,472.32,
986.69,589.47,577.67,572.05,564.74,546.76,526.53,523.16,509.68,501.81,497.87,483.83,472.59,
987.08,589.91,580.35,570.80,564.06,547.77,525.86,523.05,509.57,505.07,499.45,483.16,471.36,
987.47,590.81,585.75,571.15,562.73,547.56,527.34,525.66,506.00,505.44,497.58,482.98,471.18,
987.86,591.30,586.25,574.47,562.13,546.42,526.23,529.59,507.15,503.22,497.05,481.91,470.69,
988.25,593.14,582.49,576.89,562.31,546.05,526.43,531.48,509.61,504.57,498.40,482.70,471.49,
988.64,596.89,581.20,575.03,562.70,541.41,529.07,529.07,508.34,505.54,498.25,482.56,471.91,
989.03,597.54,582.98,578.50,562.26,539.30,528.66,528.10,506.82,506.82,500.66,484.42,472.66,
989.42,599.28,585.29,579.69,562.35,542.20,532.69,529.33,510.87,506.39,503.03,481.77,470.58,
989.81,599.36,585.39,578.68,567.49,542.33,532.83,532.27,509.91,507.11,503.76,479.71,469.09,
990.20,595.55,586.06,579.36,568.20,541.97,531.36,530.25,511.27,505.69,504.01,480.57,469.97,
990.59,596.00,588.76,580.96,569.26,544.20,530.27,531.94,513.00,505.21,504.09,484.60,470.11,
990.98,598.96,587.30,583.41,571.20,549.55,531.79,532.34,514.58,507.92,504.03,485.16,469.62,
991.37,600.93,586.57,584.91,574.42,550.67,531.34,530.78,514.21,510.90,503.17,483.84,470.58,
991.76,600.06,586.33,585.78,574.80,549.00,528.69,529.79,513.87,511.67,505.08,481.47,471.59,
992.15,599.56,587.57,589.20,570.67,551.05,528.16,530.88,510.72,513.44,505.27,481.28,471.47,
992.54,600.73,591.01,588.31,570.48,551.03,534.83,532.67,507.81,515.38,505.11,479.18,472.70,
992.93,601.58,591.97,587.69,570.60,551.90,535.33,536.94,507.55,513.43,504.88,477.10,474.43,
993.32,598.85,590.41,588.82,570.36,550.84,537.12,539.23,511.26,511.79,508.10,480.66,475.91,
993.71,602.75,588.71,587.15,571.03,549.70,537.22,537.74,514.34,514.86,507.06,483.14,476.37,
994.10,603.86,590.55,586.97,571.11,550.12,539.38,535.28,514.81,517.37,506.63,485.64,476.43,
994.49,603.57,591.01,589.50,571.91,551.81,539.75,535.22,517.13,516.13,508.09,486.48,475.92,
994.87,602.82,587.54,587.54,575.71,553.04,539.24,537.26,519.03,514.10,509.17,485.51,476.14,
995.26,602.27,587.79,585.86,575.73,553.05,539.05,535.19,516.85,517.34,507.20,485.97,475.35,
995.65,601.36,590.98,584.84,575.87,553.69,538.58,536.69,515.45,516.87,507.43,489.02,476.75,
996.04,602.63,589.25,585.57,575.88,555.60,537.61,541.30,517.79,518.71,507.64,490.58,477.67,
996.43,605.75,587.30,585.95,575.60,554.90,536.44,540.04,519.34,519.79,504.94,491.89,477.94,
996.82,606.13,587.24,583.29,574.50,549.03,534.97,538.93,518.72,520.48,504.67,490.61,480.51,
997.21,605.43,587.85,587.85,571.99,549.26,535.11,539.40,517.10,519.25,505.10,491.81,478.94,
997.60,607.70,588.85,588.01,572.10,549.48,538.18,539.85,517.23,517.65,505.51,490.43,479.12,
997.99,605.27,588.07,585.20,573.33,548.35,538.11,540.57,516.40,517.22,504.94,488.97,479.14,
998.38,601.72,586.88,584.07,572.04,547.17,535.93,539.95,517.88,512.67,505.85,489.80,478.57,
998.76,602.00,584.67,584.28,570.89,545.69,534.28,537.03,518.53,512.62,504.35,491.76,477.58,
999.15,602.92,582.00,582.38,570.37,545.57,533.17,533.56,518.84,511.86,502.56,490.94,476.60,
999.54,601.28,581.00,582.53,569.91,545.05,532.05,531.66,515.98,511.01,501.83,489.59,475.82,
999.93,599.70,578.12,581.53,569.79,544.42,528.15,530.04,514.52,508.46,500.89,485.74,474.01,
1000.32,597.24,578.04,580.30,567.51,544.93,526.49,527.62,511.81,509.18,500.14,483.96,473.05,
1000.71,595.24,579.86,577.23,565.22,543.83,525.44,526.56,507.42,508.55,498.04,481.90,471.02,
1001.09,592.99,578.72,574.96,563.69,543.79,522.76,527.64,506.61,505.49,496.47,479.95,469.81,
1001.48,591.92,574.19,573.82,560.99,542.88,520.24,526.28,507.42,503.27,494.59,479.12,468.56,
1001.87,591.70,571.55,570.02,558.62,537.70,519.07,522.49,505.00,502.72,492.07,476.86,466.59,
1002.26,588.82,569.59,568.82,556.12,534.59,518.05,518.82,501.90,500.74,491.51,476.90,465.36,
1002.65,587.38,567.86,568.64,553.42,535.08,518.30,518.30,502.29,497.61,491.76,475.37,462.49,
1003.03,584.27,565.99,565.59,554.06,535.38,516.70,517.49,500.80,495.24,490.47,472.58,461.06,
1003.42,579.19,565.79,560.92,551.99,532.51,514.25,513.84,498.42,494.76,488.27,471.22,459.05,
1003.81,578.54,565.24,558.17,550.69,531.57,512.04,513.70,498.32,491.26,488.35,473.39,456.35,
1004.20,579.64,562.17,558.33,548.10,532.76,510.17,514.86,498.24,492.27,486.30,473.94,455.19,
1004.59,578.62,560.23,556.30,547.54,531.79,509.03,512.09,496.33,493.27,482.76,473.14,453.00,
1004.97,577.44,559.89,554.04,546.39,529.29,506.33,511.28,493.73,493.73,482.48,471.23,453.67,
1005.36,575.55,561.66,556.57,543.60,531.56,505.63,510.73,492.20,493.59,482.94,470.90,452.85,
1005.75,575.97,563.58,554.53,543.10,531.19,510.22,510.70,489.74,493.55,482.12,469.73,452.10,
1006.14,575.89,565.11,552.38,542.59,530.35,508.80,512.72,488.23,490.68,480.89,466.20,452.48,
1006.52,573.27,562.70,552.64,542.07,529.99,509.35,513.38,490.73,485.70,482.17,468.58,453.99,
1006.91,575.78,560.28,552.01,542.70,527.72,509.63,512.21,492.05,487.40,481.20,471.38,453.29,
1007.30,577.88,560.91,552.43,542.89,526.45,512.14,508.43,492.52,488.81,482.45,473.97,453.82,
1007.69,577.73,564.15,555.45,544.58,528.28,512.51,509.25,493.49,487.51,484.80,473.38,453.27,
1008.07,577.56,561.98,555.86,548.07,531.37,510.23,511.90,495.76,487.42,485.19,471.28,453.48,
1008.46,576.26,564.30,555.19,549.50,531.85,511.35,508.50,494.26,491.99,485.15,469.78,452.70,
1008.85,576.16,568.59,553.46,550.55,531.93,510.98,508.07,491.77,492.35,485.95,470.82,455.11,
1009.23,578.73,565.67,556.17,550.24,535.99,508.09,515.81,494.44,490.29,485.54,474.26,455.27,
1009.62,581.95,563.80,557.75,549.28,536.58,508.75,514.80,495.44,493.62,480.92,473.06,456.72,
1010.01,581.54,566.14,555.05,550.74,530.41,509.47,511.31,494.07,495.30,479.90,471.89,458.95,
1010.40,580.88,567.71,560.81,548.26,530.70,510.62,511.25,493.69,494.31,483.02,473.61,460.44,
1010.78,583.52,569.49,562.48,547.17,533.14,516.56,514.65,496.79,492.97,482.12,470.65,459.80,
1011.17,583.08,569.47,559.10,549.39,533.19,518.29,514.40,494.97,490.43,480.71,468.40,459.33,
1011.56,577.65,568.44,559.89,548.70,530.94,515.15,515.81,498.70,487.52,482.91,469.75,459.89,
1011.94,578.38,564.37,560.37,549.02,529.68,513.67,515.67,501.66,487.65,482.98,472.31,458.30,
1012.33,580.13,563.90,559.85,549.03,531.45,513.87,517.25,502.37,492.91,482.77,473.98,457.07,
1012.72,581.68,563.18,561.13,548.80,529.61,513.17,514.54,500.15,493.99,481.65,472.75,457.67,
1013.10,578.62,561.28,559.89,549.48,528.67,507.16,514.10,498.14,493.98,482.19,467.62,458.60,
1013.49,576.93,562.88,560.77,546.01,531.96,507.36,512.98,496.12,496.82,482.06,466.61,458.88,
1013.87,575.26,569.56,558.88,545.36,532.54,511.18,514.03,491.96,496.94,481.99,467.04,457.79,
1014.26,574.57,569.53,557.29,541.45,532.09,509.05,518.41,490.33,493.93,480.97,465.85,458.65,
1014.65,573.02,563.56,558.46,539.53,530.06,509.68,519.87,493.66,492.20,480.55,467.45,458.71,
1015.03,575.18,561.19,555.30,541.31,524.37,511.85,514.06,493.44,494.91,476.50,466.19,456.61,
1015.42,575.59,562.19,559.21,539.11,521.98,513.79,510.81,491.45,494.43,479.54,469.86,457.20,
1015.81,576.90,564.12,561.86,537.04,522.75,516.73,512.22,494.17,490.40,482.88,467.84,454.30,
1016.19,576.39,561.18,558.90,543.69,526.96,516.32,514.04,495.03,488.18,483.62,464.61,452.44,
1016.58,572.36,562.37,557.00,543.17,526.27,514.74,507.06,491.69,489.39,484.01,464.80,451.74,
1016.96,571.25,564.26,556.50,542.53,523.90,510.71,509.93,487.42,488.20,484.32,468.02,452.50,
1017.35,574.12,561.57,558.44,538.83,527.85,509.02,514.51,489.42,490.20,483.14,470.59,450.20,
1017.73,576.11,561.05,557.09,538.86,526.98,509.54,511.92,489.73,494.49,477.85,471.51,451.70,
1018.12,575.56,558.75,553.95,539.54,518.72,505.92,505.92,485.90,493.91,478.70,469.09,454.68,
1018.51,570.71,560.20,561.01,533.52,520.59,505.23,507.65,483.40,493.10,480.98,467.24,453.49,
1018.89,574.40,564.60,559.70,531.92,522.11,513.12,510.67,485.34,493.51,478.81,466.55,452.66,
1019.28,571.23,566.28,555.56,534.96,516.82,512.70,511.88,483.03,490.45,474.78,463.24,455.00,
1019.66,567.71,559.40,555.25,534.47,514.52,512.85,512.85,483.76,481.27,476.28,464.64,454.67,
1020.05,569.92,555.67,556.51,534.72,510.41,507.90,512.09,487.78,482.75,473.53,468.51,452.58,
1020.43,572.96,556.06,555.21,535.78,509.58,509.58,509.58,489.30,485.07,472.39,473.24,452.11,
1020.82,574.49,557.44,558.30,536.99,509.71,510.56,506.30,490.11,483.29,473.91,472.21,454.31,
1021.20,573.11,551.63,555.07,543.04,513.82,504.37,506.95,489.76,482.03,475.16,466.56,453.68,
1021.59,570.31,553.85,552.11,544.31,516.58,503.58,503.58,488.84,486.24,474.11,466.31,453.30,
1021.97,566.77,558.91,549.30,543.19,515.24,501.27,503.89,482.06,487.30,473.32,468.96,453.24,
1022.36,568.83,555.65,549.49,540.70,516.96,497.62,512.57,482.67,485.31,471.24,465.97,451.90,
1022.74,571.97,550.72,549.83,540.98,517.07,496.71,510.87,488.74,487.85,467.49,465.72,451.55,
1023.13,573.90,550.73,543.60,541.82,508.85,497.26,505.28,487.46,491.02,464.29,464.29,453.59,
1023.51,571.40,552.56,548.97,540.00,507.71,497.84,505.02,484.39,488.87,468.24,465.55,453.89,
1023.90,576.45,555.67,552.05,536.69,512.30,505.07,508.68,491.52,487.90,469.83,461.70,448.15,
1024.28,573.05,556.68,547.58,542.12,513.93,506.65,510.29,491.19,483.91,468.45,462.08,447.52,
1024.67,568.10,555.30,545.23,541.57,510.47,503.15,505.89,488.51,475.71,470.22,463.81,444.60,
1025.05,570.87,549.70,546.93,540.49,510.10,499.05,507.34,492.61,474.19,472.35,467.75,441.05,
1025.44,577.31,549.51,546.73,537.46,514.30,498.54,507.81,494.84,479.08,471.67,467.96,440.16,
1025.82,579.35,546.70,548.57,540.17,514.98,500.99,502.85,494.45,480.46,470.20,466.47,441.28,
1026.21,578.55,542.86,546.62,543.80,514.69,494.96,499.66,490.27,479.94,473.36,458.33,439.55,
1026.59,573.76,543.46,550.09,536.84,516.95,495.18,501.81,487.60,482.87,476.24,455.41,439.32,
1026.97,570.72,551.64,545.91,534.46,516.32,500.10,503.92,478.15,484.83,472.42,453.33,438.06,
1027.36,569.00,550.74,544.97,532.47,513.25,496.91,506.52,474.81,481.53,469.04,448.85,437.32,
1027.74,567.76,543.54,547.42,529.01,509.63,497.03,508.66,478.63,477.66,469.91,449.56,438.90,
1028.13,568.76,540.42,543.35,528.69,502.31,500.35,503.29,481.79,480.81,468.10,453.45,436.83,
1028.51,568.41,540.83,546.74,525.06,499.45,501.42,497.48,479.75,479.75,471.87,460.05,437.39,
1028.89,567.11,541.29,552.22,524.41,500.57,504.54,497.59,482.69,476.73,472.76,457.86,437.00,
1029.28,564.38,535.31,548.34,532.30,504.23,507.24,499.22,483.18,472.15,474.16,453.11,435.06,
1029.66,555.82,533.59,543.69,533.59,503.27,505.29,493.16,478.00,474.97,470.93,453.75,434.55,
1030.05,556.57,539.24,541.28,530.06,503.56,501.52,494.39,471.96,472.98,470.94,455.65,435.26,
1030.43,560.56,533.81,545.13,529.70,509.13,499.87,500.90,474.16,478.27,466.96,456.67,436.10,
1030.81,563.24,534.19,544.57,529.01,508.26,499.96,498.93,472.99,483.37,458.47,455.36,436.69,
1031.20,557.65,534.64,539.87,528.36,499.06,495.92,493.83,467.68,483.37,459.31,451.98,436.29,
