Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
614.34,47.55,48.38,48.65,41.58,30.85,23.50,12.55,9.81,4.41,1.95,2.48,2.00,
614.75,47.67,48.47,48.59,41.57,30.93,23.68,12.69,9.75,4.44,1.86,2.48,2.07,
615.17,47.77,48.47,48.59,41.67,30.84,23.72,12.73,9.76,4.45,1.84,2.49,2.11,
615.58,47.78,48.42,48.62,41.88,31.03,23.74,12.66,9.86,4.48,1.82,2.50,2.05,
616.00,47.93,48.65,48.80,41.92,31.12,23.74,12.69,9.89,4.48,1.91,2.48,2.06,
616.41,48.02,48.74,49.04,42.23,31.16,23.82,12.72,9.89,4.50,1.91,2.47,2.07,
616.83,48.21,48.78,49.23,42.20,31.27,23.68,12.78,9.87,4.53,1.92,2.51,2.09,
617.24,48.35,48.95,49.27,42.18,31.46,23.80,12.75,9.88,4.53,1.91,2.56,2.14,
617.66,48.53,49.08,49.56,42.37,31.52,23.92,12.77,9.88,4.57,1.88,2.56,2.12,
618.07,48.71,49.31,49.58,42.47,31.64,23.88,12.85,9.90,4.63,1.88,2.53,2.11,
618.49,48.68,49.43,49.53,42.62,31.66,23.92,12.86,9.99,4.56,1.88,2.55,2.08,
618.90,48.72,49.59,49.79,42.63,31.65,24.06,12.93,10.00,4.54,1.92,2.53,2.14,
619.32,48.64,49.69,49.99,42.62,31.69,24.05,12.83,10.02,4.53,1.95,2.53,2.11,
619.73,48.55,49.75,50.00,42.63,31.91,24.04,12.87,10.08,4.53,1.91,2.52,2.08,
620.15,48.68,49.78,50.00,42.56,32.00,24.10,13.04,10.04,4.48,1.88,2.55,2.19,
620.56,48.83,49.73,49.93,42.66,32.05,24.18,13.11,10.01,4.51,1.81,2.53,2.20,
620.98,48.85,49.60,49.95,42.78,32.03,24.11,13.02,10.05,4.51,1.83,2.52,2.10,
621.39,48.89,49.74,49.81,42.79,32.11,24.12,12.98,10.11,4.52,1.90,2.51,2.10,
621.80,48.74,49.72,49.89,42.85,31.99,24.02,12.96,10.11,4.47,1.95,2.52,2.09,
622.22,48.68,49.45,49.78,42.63,31.99,23.84,12.94,10.10,4.52,1.95,2.55,2.09,
622.63,48.70,49.35,49.62,42.45,31.95,23.72,12.80,10.05,4.52,1.98,2.57,2.12,
623.05,48.72,49.27,49.67,42.47,31.99,23.88,12.70,10.01,4.52,1.97,2.56,2.12,
623.46,48.68,49.15,49.53,42.30,31.84,23.69,12.71,9.93,4.51,1.94,2.49,2.10,
623.88,48.55,49.02,49.12,42.32,31.68,23.55,12.66,9.93,4.48,1.94,2.44,2.08,
624.29,48.30,48.92,49.05,42.17,31.42,23.49,12.71,9.90,4.43,1.97,2.39,2.11,
624.71,48.11,48.74,48.94,41.99,31.33,23.33,12.63,9.84,4.44,2.02,2.38,2.10,
625.12,47.77,48.47,48.85,41.77,31.36,23.20,12.59,9.85,4.45,2.02,2.37,2.03,
625.54,47.76,48.28,48.66,41.55,31.34,23.15,12.67,9.77,4.53,1.98,2.38,2.14,
625.95,47.73,48.20,48.55,41.47,31.25,23.16,12.57,9.69,4.51,1.97,2.39,2.13,
626.37,47.59,47.99,48.47,41.53,31.16,23.12,12.37,9.74,4.56,1.94,2.35,2.01,
626.78,47.50,48.00,48.48,41.54,31.18,23.01,12.28,9.78,4.54,2.04,2.34,2.02,
627.19,47.31,48.08,48.46,41.62,31.04,22.96,12.28,9.79,4.53,2.04,2.35,2.04,
627.61,47.16,47.91,48.56,41.44,30.95,22.75,12.32,9.76,4.51,2.04,2.38,2.08,
628.02,47.24,47.89,48.60,41.39,31.11,22.74,12.24,9.76,4.51,2.04,2.38,2.10,
628.44,47.23,47.88,48.73,41.47,31.19,22.82,12.32,9.72,4.46,2.06,2.39,2.12,
628.85,47.21,48.07,48.75,41.41,31.17,22.80,12.44,9.71,4.51,2.01,2.38,2.12,
629.27,47.24,48.12,48.57,41.55,31.18,22.88,12.51,9.78,4.48,1.98,2.36,2.11,
629.68,47.17,48.30,48.63,41.71,31.24,22.98,12.56,9.86,4.49,2.00,2.37,2.12,
630.10,47.22,48.43,48.94,41.71,31.28,23.10,12.57,9.85,4.47,2.08,2.41,2.13,
630.51,47.27,48.48,49.11,41.82,31.56,23.21,12.69,9.93,4.54,2.08,2.43,2.11,
630.92,47.50,48.68,49.36,41.94,31.77,23.36,12.83,9.94,4.55,2.04,2.53,2.17,
631.34,47.90,48.91,49.44,42.29,31.97,23.58,12.92,9.96,4.58,1.99,2.58,2.23,
631.75,48.20,49.16,49.76,42.58,32.14,23.82,13.02,10.04,4.59,2.03,2.59,2.16,
632.17,48.53,49.54,50.03,42.97,32.31,23.96,13.08,10.16,4.65,2.07,2.56,2.24,
632.58,48.75,49.96,50.29,43.33,32.47,24.05,13.16,10.24,4.65,2.12,2.65,2.28,
633.00,48.94,50.20,50.68,43.55,32.54,24.27,13.26,10.24,4.67,2.12,2.68,2.33,
633.41,49.18,50.42,51.02,43.63,32.75,24.37,13.21,10.30,4.72,2.21,2.69,2.40,
633.82,49.48,50.67,51.31,43.86,33.06,24.73,13.26,10.34,4.78,2.20,2.70,2.40,
634.24,49.79,51.00,51.58,43.98,33.09,24.91,13.54,10.30,4.84,2.16,2.75,2.44,
634.65,49.98,51.19,51.64,44.38,33.15,25.23,13.57,10.41,4.88,2.09,2.66,2.43,
635.07,50.07,51.21,51.79,44.64,33.36,25.43,13.62,10.50,4.89,2.13,2.70,2.46,
635.48,50.12,51.45,52.12,44.75,33.45,25.47,13.65,10.54,4.91,2.24,2.72,2.46,
635.90,50.31,51.59,52.52,44.98,33.62,25.56,13.79,10.62,4.94,2.24,2.71,2.46,
636.31,50.47,51.77,52.62,45.18,33.86,25.72,13.92,10.70,5.01,2.26,2.77,2.50,
636.72,50.78,51.95,52.74,45.39,34.03,25.86,13.86,10.71,5.07,2.25,2.88,2.56,
637.14,51.00,52.12,53.03,45.69,34.17,26.01,13.92,10.80,5.13,2.26,2.84,2.53,
637.55,51.17,52.31,53.14,45.89,34.34,25.98,13.96,10.85,5.14,2.33,2.84,2.51,
637.97,51.16,52.55,53.09,46.11,34.34,26.03,13.87,10.94,5.15,2.36,2.91,2.51,
638.38,51.11,52.61,53.31,46.19,34.36,26.05,13.98,10.92,5.16,2.39,2.99,2.52,
638.80,51.23,52.60,53.41,46.15,34.56,26.12,13.95,10.96,5.19,2.44,2.97,2.51,
639.21,51.25,52.71,53.45,46.17,34.72,26.20,14.03,10.99,5.22,2.45,3.04,2.51,
639.62,51.47,52.89,53.51,46.23,34.78,26.44,14.31,10.96,5.23,2.41,3.07,2.53,
640.04,51.52,52.90,53.49,46.48,34.84,26.51,14.38,10.98,5.23,2.39,3.03,2.51,
640.45,51.48,52.82,53.45,46.63,35.02,26.51,14.25,11.11,5.24,2.39,3.00,2.49,
640.87,51.43,53.09,53.66,46.69,35.02,26.58,14.33,11.10,5.24,2.49,3.06,2.52,
641.28,51.51,53.21,53.91,46.86,35.12,26.62,14.40,11.15,5.25,2.50,3.06,2.57,
641.69,51.55,53.25,53.95,46.82,35.31,26.61,14.46,11.16,5.29,2.45,3.09,2.61,
642.11,51.73,53.28,53.97,46.83,35.45,26.81,14.33,11.14,5.29,2.43,3.17,2.63,
642.52,51.82,53.29,54.25,46.96,35.54,26.83,14.36,11.13,5.29,2.41,3.15,2.63,
642.94,51.94,53.36,54.27,47.06,35.58,26.83,14.37,11.14,5.26,2.44,3.09,2.64,
643.35,51.85,53.38,54.21,47.16,35.53,26.83,14.35,11.17,5.23,2.47,3.12,2.60,
643.76,51.75,53.39,54.29,47.10,35.35,26.87,14.33,11.16,5.21,2.47,3.13,2.68,
644.18,51.67,53.29,54.35,46.94,35.38,26.78,14.34,11.14,5.19,2.49,3.07,2.68,
644.59,51.51,53.17,54.26,46.79,35.46,26.80,14.32,11.16,5.21,2.46,3.06,2.64,
645.01,51.48,53.22,54.26,46.71,35.32,26.95,14.50,11.08,5.19,2.41,3.07,2.71,
645.42,51.53,53.13,54.17,46.74,35.26,26.95,14.46,11.10,5.21,2.36,3.01,2.69,
645.83,51.38,52.98,54.05,46.71,35.28,26.88,14.40,11.18,5.21,2.35,3.02,2.67,
646.25,51.40,53.16,54.08,46.69,35.21,26.88,14.40,11.20,5.21,2.41,3.05,2.67,
646.66,51.32,53.22,54.19,46.79,35.19,26.88,14.44,11.20,5.19,2.46,3.06,2.68,
647.07,51.31,53.00,54.12,46.71,35.23,26.83,14.46,11.21,5.22,2.44,3.10,2.68,
647.49,51.35,52.97,54.06,46.63,35.30,26.83,14.41,11.20,5.21,2.42,3.18,2.65,
647.90,51.45,52.96,54.21,46.75,35.27,26.95,14.41,11.22,5.23,2.42,3.17,2.64,
648.32,51.49,52.96,54.22,46.75,35.27,26.80,14.49,11.24,5.22,2.45,3.15,2.63,
648.73,51.48,53.03,54.02,46.81,35.30,26.85,14.46,11.32,5.24,2.43,3.17,2.62,
649.14,51.49,53.07,54.15,46.86,35.20,26.90,14.49,11.30,5.25,2.47,3.17,2.66,
649.56,51.47,53.14,54.24,46.76,35.27,26.88,14.51,11.30,5.28,2.50,3.17,2.66,
649.97,51.47,53.20,54.30,46.79,35.43,26.97,14.52,11.32,5.34,2.51,3.20,2.65,
650.38,51.63,53.23,54.38,46.83,35.49,27.09,14.67,11.31,5.35,2.45,3.26,2.71,
650.80,51.73,53.24,54.39,46.93,35.54,27.12,14.71,11.32,5.34,2.43,3.25,2.75,
651.21,51.71,53.16,54.32,47.03,35.63,27.09,14.66,11.38,5.36,2.43,3.25,2.69,
651.63,51.73,53.28,54.29,47.07,35.67,27.10,14.63,11.40,5.34,2.50,3.26,2.72,
652.04,51.59,53.24,54.31,47.19,35.61,27.01,14.58,11.38,5.33,2.50,3.25,2.74,
652.45,51.33,53.01,54.20,46.98,35.55,26.81,14.58,11.35,5.32,2.50,3.27,2.76,
652.87,51.17,52.86,54.02,46.84,35.45,26.77,14.46,11.32,5.34,2.46,3.35,2.78,
653.28,51.11,52.72,53.94,46.71,35.40,26.68,14.43,11.25,5.31,2.48,3.34,2.78,
653.69,50.96,52.64,53.70,46.52,35.23,26.55,14.44,11.21,5.29,2.48,3.30,2.78,
654.11,50.77,52.56,53.33,46.45,35.15,26.45,14.39,11.20,5.27,2.48,3.28,2.75,
654.52,50.60,52.56,53.31,46.48,35.00,26.54,14.33,11.18,5.31,2.52,3.28,2.74,
654.93,50.51,52.49,53.38,46.37,34.88,26.49,14.31,11.15,5.26,2.62,3.27,2.73,
655.35,50.33,52.42,53.42,46.35,35.04,26.45,14.34,11.21,5.29,2.57,3.28,2.70,
655.76,50.48,52.47,53.44,46.39,35.05,26.55,14.48,11.19,5.27,2.51,3.33,2.76,
656.17,50.63,52.59,53.59,46.51,35.16,26.60,14.52,11.18,5.28,2.49,3.34,2.78,
656.59,50.70,52.63,53.66,46.74,35.31,26.64,14.50,11.27,5.33,2.52,3.34,2.74,
657.00,50.94,52.89,53.82,47.00,35.42,26.72,14.47,11.35,5.38,2.59,3.36,2.75,
657.42,51.10,53.16,54.12,47.25,35.52,26.79,14.51,11.41,5.41,2.63,3.41,2.79,
657.83,51.18,53.23,54.44,47.44,35.62,26.75,14.59,11.45,5.47,2.65,3.44,2.82,
658.24,51.63,53.51,54.71,47.66,35.90,26.95,14.66,11.53,5.53,2.66,3.48,2.83,
658.66,52.04,53.79,55.23,48.00,36.23,27.27,14.71,11.63,5.57,2.65,3.52,2.82,
659.07,52.58,54.26,55.58,48.21,36.43,27.46,14.94,11.70,5.62,2.67,3.49,2.86,
659.48,52.92,54.71,55.84,48.70,36.68,27.76,15.02,11.84,5.69,2.69,3.46,2.86,
659.90,53.21,55.09,56.33,49.17,36.93,28.10,15.18,11.95,5.73,2.73,3.49,2.89,
660.31,53.44,55.55,56.87,49.41,37.13,28.31,15.29,12.01,5.76,2.81,3.53,2.91,
660.72,53.52,55.79,57.17,49.62,37.40,28.40,15.52,12.09,5.79,2.80,3.53,2.93,
661.14,53.79,56.01,57.42,49.74,37.73,28.52,15.73,12.09,5.84,2.74,3.61,3.01,
661.55,54.07,56.21,57.46,49.86,37.79,28.72,15.69,12.07,5.84,2.72,3.68,3.06,
661.96,54.18,56.28,57.54,50.14,37.99,28.85,15.72,12.15,5.91,2.75,3.66,3.04,
662.38,54.37,56.40,57.52,50.28,38.03,28.86,15.73,12.21,5.94,2.81,3.66,3.05,
662.79,54.40,56.69,57.69,50.42,38.10,28.95,15.63,12.25,5.94,2.81,3.69,3.01,
663.20,54.32,56.74,57.81,50.38,38.05,28.88,15.70,12.21,5.92,2.82,3.71,3.06,
663.62,54.36,56.81,57.88,50.42,38.10,28.99,15.63,12.21,5.90,2.86,3.69,3.06,
664.03,54.49,56.88,58.02,50.39,38.22,29.19,15.68,12.17,5.89,2.86,3.73,3.07,
664.44,54.56,57.00,58.11,50.35,38.20,29.33,15.86,12.09,5.89,2.88,3.73,3.08,
664.85,54.69,57.07,57.98,50.58,38.20,29.36,15.88,12.10,5.90,2.90,3.70,3.11,
665.27,54.66,57.07,57.99,50.73,38.31,29.45,15.88,12.14,5.90,2.97,3.72,3.10,
665.68,54.70,57.26,58.12,50.63,38.30,29.50,15.89,12.15,5.90,3.01,3.73,3.13,
666.09,54.68,57.26,58.26,50.78,38.32,29.50,15.97,12.19,5.89,2.97,3.70,3.14,
666.51,54.70,57.16,58.26,50.74,38.48,29.48,16.03,12.21,5.90,2.95,3.74,3.20,
666.92,54.87,57.15,58.31,50.77,38.64,29.56,15.90,12.22,5.93,2.91,3.81,3.23,
667.33,54.93,57.04,58.35,50.89,38.57,29.65,15.84,12.25,5.90,2.93,3.79,3.20,
667.75,55.03,57.08,58.34,50.99,38.65,29.56,15.90,12.27,5.91,2.98,3.79,3.20,
668.16,54.95,57.18,58.31,51.09,38.66,29.56,15.87,12.31,5.90,3.01,3.81,3.17,
668.57,54.91,57.19,58.48,51.13,38.61,29.63,15.96,12.32,5.90,3.01,3.83,3.19,
668.99,54.91,57.11,58.55,51.03,38.63,29.61,15.93,12.30,5.90,3.04,3.82,3.21,
669.40,55.00,57.08,58.67,51.06,38.77,29.75,16.00,12.33,5.91,3.07,3.83,3.20,
669.81,55.11,57.14,58.66,50.94,38.74,29.81,16.15,12.30,5.93,3.04,3.84,3.21,
670.23,55.15,57.16,58.63,51.13,38.75,29.88,16.18,12.35,5.96,3.01,3.82,3.19,
670.64,55.12,57.20,58.59,51.24,38.85,29.90,16.16,12.42,5.99,3.04,3.84,3.18,
671.05,55.08,57.34,58.70,51.22,38.85,29.90,16.20,12.46,6.02,3.09,3.85,3.18,
671.46,54.94,57.33,58.79,51.36,38.87,29.86,16.25,12.48,6.01,3.06,3.87,3.18,
671.88,54.92,57.21,58.78,51.36,38.95,29.84,16.26,12.48,6.03,3.05,3.91,3.18,
672.29,55.05,57.24,58.81,51.36,39.04,29.82,16.21,12.47,6.04,3.06,3.95,3.18,
672.70,55.16,57.23,58.92,51.44,39.02,29.87,16.20,12.47,6.07,3.04,3.97,3.18,
673.12,55.22,57.28,58.92,51.58,39.05,29.81,16.29,12.49,6.07,3.09,3.96,3.18,
673.53,55.22,57.43,58.92,51.76,39.13,29.85,16.31,12.57,6.11,3.12,3.95,3.17,
673.94,55.18,57.48,59.07,51.81,39.06,29.95,16.37,12.58,6.12,3.13,3.93,3.20,
674.35,55.19,57.45,59.26,51.77,39.05,29.91,16.35,12.60,6.12,3.17,3.92,3.20,
674.77,55.19,57.39,59.27,51.74,39.20,29.91,16.37,12.62,6.12,3.17,3.93,3.17,
675.18,55.25,57.45,59.32,51.79,39.17,29.98,16.51,12.61,6.11,3.14,3.94,3.21,
675.59,55.28,57.50,59.28,51.94,39.23,30.01,16.52,12.62,6.12,3.12,3.95,3.21,
676.01,55.18,57.47,59.32,52.10,39.35,30.01,16.51,12.67,6.14,3.14,3.95,3.20,
676.42,55.24,57.56,59.44,52.09,39.37,30.03,16.51,12.70,6.15,3.19,3.97,3.20,
676.83,55.10,57.58,59.59,52.21,39.37,30.00,16.52,12.72,6.15,3.16,3.99,3.22,
677.24,55.05,57.46,59.61,52.15,39.45,29.92,16.53,12.70,6.17,3.15,4.00,3.24,
677.66,55.21,57.50,59.63,52.09,39.50,29.97,16.44,12.69,6.19,3.13,4.04,3.25,
678.07,55.31,57.50,59.79,52.21,39.51,30.01,16.45,12.69,6.18,3.10,4.04,3.25,
678.48,55.29,57.49,59.74,52.30,39.58,30.05,16.50,12.70,6.20,3.11,4.02,3.23,
678.89,55.28,57.52,59.68,52.41,39.56,30.05,16.51,12.72,6.20,3.15,4.02,3.21,
679.31,55.26,57.54,59.75,52.40,39.44,30.14,16.51,12.73,6.19,3.16,4.01,3.23,
679.72,55.23,57.53,59.87,52.28,39.42,30.13,16.49,12.66,6.19,3.19,4.03,3.24,
680.13,55.18,57.43,59.88,52.24,39.53,30.07,16.50,12.67,6.21,3.16,4.03,3.21,
680.55,55.24,57.41,59.83,52.13,39.50,30.12,16.58,12.61,6.21,3.11,4.07,3.26,
680.96,55.22,57.39,59.70,52.15,39.39,30.12,16.47,12.57,6.19,3.08,4.09,3.27,
681.37,55.02,57.16,59.49,52.07,39.39,30.01,16.35,12.60,6.19,3.10,4.10,3.23,
681.78,54.87,56.98,59.29,51.91,39.19,29.90,16.29,12.58,6.17,3.14,4.07,3.23,
682.20,54.55,56.69,59.07,51.72,38.91,29.64,16.11,12.52,6.12,3.13,4.08,3.23,
682.61,54.08,56.14,58.63,51.27,38.63,29.33,16.01,12.39,6.08,3.10,4.05,3.22,
683.02,53.72,55.55,58.03,50.74,38.32,29.02,15.78,12.25,6.02,3.05,4.03,3.21,
683.43,53.22,54.91,57.55,50.29,37.93,28.79,15.55,12.07,5.92,2.98,3.98,3.17,
683.85,52.56,54.22,56.76,49.67,37.43,28.42,15.38,11.92,5.82,2.96,3.90,3.13,
684.26,51.74,53.49,55.77,48.96,36.86,28.03,15.09,11.77,5.75,2.95,3.80,3.05,
684.67,51.05,52.77,55.04,48.18,36.15,27.62,14.83,11.57,5.61,2.92,3.72,3.03,
685.08,50.16,52.05,54.27,47.36,35.55,27.14,14.53,11.35,5.49,2.89,3.61,2.96,
685.50,49.26,51.17,53.44,46.54,35.07,26.65,14.31,11.16,5.40,2.79,3.52,2.88,
685.91,48.63,50.36,52.63,45.74,34.59,26.14,14.16,10.97,5.29,2.67,3.46,2.84,
686.32,48.02,49.71,51.79,45.02,34.06,25.83,13.92,10.74,5.17,2.60,3.45,2.81,
686.73,47.36,49.05,51.07,44.60,33.64,25.43,13.62,10.66,5.12,2.56,3.36,2.70,
687.15,47.01,48.64,50.53,44.15,33.28,25.11,13.44,10.55,5.05,2.58,3.26,2.70,
687.56,46.66,48.38,50.26,43.85,32.94,24.85,13.34,10.44,5.02,2.54,3.25,2.69,
687.97,46.27,48.08,49.97,43.46,32.74,24.57,13.22,10.33,4.99,2.48,3.21,2.66,
688.38,46.24,47.95,49.91,43.22,32.69,24.59,13.09,10.30,4.95,2.41,3.19,2.63,
688.79,46.38,48.03,49.92,43.29,32.78,24.66,13.07,10.31,4.95,2.42,3.20,2.63,
689.21,46.59,48.33,50.07,43.42,32.78,24.85,13.19,10.29,4.95,2.43,3.18,2.64,
689.62,46.87,48.65,50.14,43.76,32.97,25.04,13.34,10.42,5.01,2.43,3.17,2.65,
690.03,47.29,49.17,50.59,44.24,33.29,25.36,13.51,10.49,5.06,2.49,3.20,2.67,
690.44,47.75,49.78,51.21,44.62,33.58,25.65,13.66,10.60,5.12,2.56,3.26,2.73,
690.86,47.98,50.17,51.75,45.08,34.05,25.88,13.91,10.77,5.22,2.54,3.31,2.77,
691.27,48.55,50.55,52.24,45.48,34.54,26.17,14.18,10.88,5.27,2.49,3.41,2.87,
691.68,49.27,51.17,52.76,46.03,34.99,26.52,14.25,10.99,5.35,2.51,3.52,2.94,
692.09,49.61,51.71,53.25,46.68,35.36,26.90,14.33,11.17,5.44,2.56,3.59,2.96,
692.50,50.06,52.23,53.83,47.26,35.75,27.10,14.44,11.33,5.53,2.65,3.58,3.02,
692.92,50.44,52.85,54.31,47.75,36.05,27.39,14.51,11.48,5.58,2.70,3.69,3.04,
693.33,50.66,53.21,54.87,48.04,36.26,27.68,14.67,11.55,5.65,2.73,3.75,3.10,
693.74,50.99,53.48,55.27,48.31,36.56,27.92,14.67,11.64,5.71,2.76,3.73,3.15,
694.15,51.34,53.75,55.67,48.56,36.83,28.23,14.82,11.69,5.76,2.78,3.81,3.17,
694.57,51.63,54.08,55.82,48.78,36.94,28.45,15.09,11.71,5.81,2.83,3.86,3.20,
694.98,51.76,54.33,55.99,49.18,37.05,28.62,15.19,11.81,5.84,2.83,3.84,3.20,
695.39,51.90,54.52,56.26,49.36,37.27,28.71,15.26,11.92,5.87,2.92,3.86,3.21,
695.80,52.09,54.85,56.65,49.40,37.38,28.77,15.35,11.97,5.89,3.02,3.93,3.22,
696.21,52.04,55.04,56.98,49.44,37.54,28.82,15.43,12.06,5.92,3.00,3.94,3.23,
696.63,52.12,55.05,57.17,49.54,37.77,28.80,15.56,12.06,5.96,2.94,3.97,3.24,
697.04,52.56,55.25,57.24,49.67,37.91,28.94,15.39,12.04,5.93,2.91,4.07,3.27,
697.45,52.77,55.43,57.41,49.98,37.94,29.07,15.39,12.12,5.96,2.97,4.10,3.23,
697.86,52.88,55.59,57.50,50.24,37.99,29.06,15.45,12.18,6.00,3.05,4.02,3.21,
698.27,52.94,55.74,57.46,50.41,38.07,29.06,15.45,12.22,6.00,3.06,4.06,3.17,
698.69,52.91,55.83,57.55,50.41,38.13,29.14,15.54,12.22,6.00,3.06,4.08,3.21,
699.10,52.84,55.68,57.73,50.40,38.22,29.11,15.50,12.19,6.00,3.06,4.00,3.25,
699.51,52.86,55.41,57.68,50.28,38.35,29.03,15.55,12.18,6.02,3.02,3.99,3.25,
699.92,52.87,55.45,57.59,50.18,38.19,29.07,15.78,12.09,5.96,2.99,4.05,3.23,
700.33,52.75,55.46,57.36,50.41,38.17,29.09,15.77,12.12,5.95,2.99,4.00,3.24,
700.75,52.66,55.52,57.40,50.57,38.29,29.07,15.67,12.19,5.95,2.99,3.99,3.23,
701.16,52.83,55.80,57.55,50.51,38.37,29.13,15.77,12.20,5.98,3.08,4.03,3.24,
701.57,52.81,55.95,57.80,50.77,38.38,29.19,15.84,12.30,5.98,3.04,4.05,3.21,
701.98,52.82,55.80,57.82,50.77,38.58,29.12,15.81,12.27,6.00,3.01,4.05,3.28,
702.39,53.04,55.80,57.83,50.87,38.58,29.17,15.77,12.24,6.03,2.99,4.16,3.34,
702.80,53.28,55.84,58.07,51.24,38.70,29.35,15.77,12.29,6.03,3.02,4.17,3.34,
703.22,53.43,56.07,58.21,51.53,38.89,29.43,15.98,12.40,6.14,3.15,4.08,3.34,
703.63,53.41,56.22,58.34,51.72,39.01,29.55,16.04,12.46,6.16,3.21,4.11,3.35,
704.04,53.56,56.41,58.68,51.77,39.00,29.77,16.20,12.49,6.15,3.26,4.13,3.44,
704.45,53.65,56.52,59.01,51.82,38.99,29.80,16.19,12.48,6.17,3.30,4.09,3.45,
704.86,53.69,56.38,59.13,51.75,39.05,29.91,16.21,12.46,6.19,3.33,4.12,3.38,
705.27,54.05,56.63,59.24,51.66,39.02,30.00,16.54,12.44,6.19,3.33,4.19,3.41,
705.69,54.20,57.04,59.19,51.95,39.06,30.18,16.53,12.50,6.19,3.32,4.17,3.41,
706.10,54.36,57.00,59.19,52.14,39.32,30.24,16.47,12.62,6.33,3.38,4.18,3.40,
706.51,54.62,57.33,59.53,52.23,39.45,30.34,16.60,12.70,6.37,3.47,4.21,3.43,
706.92,54.74,57.52,59.83,52.46,39.52,30.40,16.69,12.77,6.35,3.48,4.23,3.41,
707.33,54.57,57.37,59.88,52.42,39.56,30.31,16.68,12.77,6.39,3.45,4.26,3.46,
707.74,54.77,57.28,59.83,52.35,39.64,30.32,16.55,12.67,6.43,3.44,4.37,3.48,
708.16,54.99,57.39,59.99,52.66,39.56,30.48,16.50,12.71,6.45,3.45,4.38,3.46,
708.57,55.14,57.52,59.93,52.83,39.70,30.57,16.62,12.78,6.44,3.55,4.30,3.44,
708.98,55.07,57.49,59.68,52.71,39.56,30.56,16.62,12.85,6.47,3.53,4.31,3.40,
709.39,54.99,57.56,59.72,52.56,39.45,30.62,16.79,12.80,6.43,3.51,4.34,3.46,
709.80,55.05,57.69,59.83,52.51,39.42,30.58,16.66,12.76,6.43,3.58,4.29,3.43,
710.21,54.92,57.54,59.76,52.38,39.54,30.37,16.61,12.73,6.43,3.49,4.33,3.36,
710.63,54.97,57.50,59.65,52.12,39.47,30.37,16.90,12.61,6.41,3.43,4.40,3.44,
711.04,55.07,57.57,59.47,52.10,39.50,30.40,16.83,12.57,6.41,3.39,4.36,3.49,
711.45,54.84,57.31,59.32,52.36,39.60,30.47,16.61,12.64,6.45,3.40,4.37,3.41,
711.86,54.72,57.24,59.19,52.27,39.49,30.22,16.67,12.66,6.41,3.46,4.33,3.40,
712.27,54.39,57.27,59.16,52.20,39.26,30.07,16.59,12.64,6.31,3.45,4.35,3.41,
712.68,53.83,56.72,58.75,51.86,39.07,29.73,16.46,12.54,6.25,3.37,4.34,3.41,
713.09,53.50,56.12,58.23,51.35,38.75,29.42,16.21,12.34,6.25,3.26,4.37,3.41,
713.51,53.17,55.64,57.72,50.98,38.40,29.17,16.04,12.20,6.16,3.21,4.31,3.36,
713.92,52.67,55.11,57.07,50.58,38.04,28.97,16.01,12.08,6.05,3.19,4.15,3.28,
714.33,51.90,54.39,56.21,49.90,37.59,28.59,15.76,11.96,5.95,3.09,4.06,3.21,
714.74,51.26,53.68,55.73,49.29,36.90,28.17,15.54,11.69,5.84,3.03,3.99,3.20,
715.15,50.42,53.17,55.15,48.62,36.45,27.80,15.19,11.45,5.71,3.06,3.91,3.13,
715.56,49.50,52.30,54.50,48.04,36.06,27.33,14.87,11.28,5.60,2.92,3.76,2.99,
715.97,48.76,51.28,53.70,47.04,35.48,26.76,14.78,11.01,5.51,2.73,3.75,3.04,
716.38,48.11,50.54,52.75,46.32,34.93,26.50,14.41,10.78,5.45,2.66,3.71,2.97,
716.80,47.48,49.85,52.11,46.11,34.49,26.23,14.05,10.75,5.42,2.58,3.57,2.81,
717.21,46.96,49.33,51.57,45.79,34.06,25.66,13.86,10.66,5.34,2.58,3.50,2.79,
717.62,46.41,48.97,51.14,45.20,33.75,25.25,13.69,10.54,5.24,2.56,3.46,2.80,
718.03,45.95,48.49,50.84,44.85,33.49,25.17,13.53,10.38,5.18,2.49,3.47,2.80,
718.44,45.72,48.12,50.56,44.43,33.41,24.99,13.25,10.30,5.17,2.36,3.41,2.75,
718.85,45.72,47.87,50.48,44.14,33.38,24.96,13.12,10.17,5.15,2.35,3.43,2.75,
719.26,45.78,47.94,50.38,44.10,33.22,25.10,13.14,10.14,5.08,2.43,3.33,2.74,
719.67,45.66,47.92,50.29,44.26,33.26,25.15,13.22,10.19,5.13,2.40,3.29,2.63,
720.08,45.70,48.03,50.36,44.19,33.29,25.18,13.16,10.19,5.19,2.44,3.30,2.71,
720.50,45.79,48.41,50.63,44.18,33.32,25.23,13.22,10.18,5.20,2.55,3.31,2.69,
720.91,45.59,48.56,50.82,44.33,33.62,25.23,13.30,10.26,5.19,2.52,3.28,2.68,
721.32,45.86,48.44,50.95,44.32,33.80,25.13,13.53,10.24,5.28,2.43,3.32,2.76,
721.73,46.34,48.67,50.96,44.27,33.93,25.27,13.42,10.22,5.33,2.40,3.42,2.86,
722.14,46.48,48.81,51.14,44.83,34.03,25.61,13.45,10.37,5.34,2.41,3.39,2.80,
