Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
912.06,396.78,409.31,412.69,430.52,440.17,446.92,432.45,424.74,331.69,416.06,479.70,503.32,
912.46,396.93,408.97,411.38,433.05,442.21,446.06,431.13,423.90,329.97,414.27,477.37,504.35,
912.86,393.17,405.20,409.05,431.19,440.33,442.74,429.74,423.97,329.17,414.83,475.46,500.97,
913.26,394.27,402.45,406.77,427.45,436.59,438.99,428.41,422.16,329.36,414.47,474.09,498.61,
913.66,392.42,401.55,402.99,426.04,434.69,439.01,426.52,419.80,327.58,416.92,472.15,497.13,
914.06,393.11,402.23,400.79,426.71,431.99,436.79,422.87,417.59,326.40,415.19,471.35,497.75,
914.46,395.67,400.95,402.86,423.49,431.64,435.96,423.49,412.46,327.09,414.85,470.01,495.43,
914.85,397.55,402.34,402.82,424.40,433.03,434.95,427.76,411.93,327.05,414.81,469.96,497.29,
915.25,398.81,406.00,403.13,424.22,432.85,436.68,428.05,415.11,328.83,417.03,470.72,498.04,
915.65,401.11,405.42,404.46,428.88,436.06,437.01,428.88,417.39,328.36,416.43,473.39,501.63,
916.05,404.73,407.12,408.08,429.61,437.74,440.61,432.48,421.48,328.67,417.17,476.01,504.24,
916.45,408.67,410.59,412.98,433.53,442.61,445.48,437.83,428.27,332.68,420.15,482.28,508.57,
916.85,413.03,415.90,415.42,439.77,446.93,451.23,443.59,432.61,333.29,423.06,488.95,514.26,
917.25,414.47,422.10,419.71,446.42,450.72,456.44,445.47,437.36,336.73,426.39,495.55,523.69,
917.64,422.77,428.02,424.20,450.90,456.62,460.90,449.47,441.36,343.65,433.26,501.42,530.49,
918.04,429.05,431.90,428.57,456.67,461.90,463.81,452.38,448.09,349.05,439.52,507.14,537.62,
918.44,434.65,435.60,433.22,458.93,464.64,464.64,455.60,452.74,354.20,445.12,515.11,541.29,
918.84,440.47,437.14,439.52,461.90,468.57,470.00,460.47,456.66,356.66,449.52,520.95,548.09,
919.24,444.37,442.94,443.42,464.85,472.00,476.76,466.28,459.61,359.59,454.85,526.29,551.54,
919.64,448.92,445.11,451.31,466.56,478.95,481.33,470.85,465.60,361.24,455.59,532.32,554.24,
920.03,451.72,449.33,456.01,469.84,484.63,485.11,478.90,466.98,360.61,457.92,538.53,559.04,
920.43,452.59,454.50,457.84,474.55,488.40,489.83,481.71,472.17,365.70,460.23,540.91,562.40,
920.83,453.24,456.59,459.45,479.51,493.84,491.45,482.38,475.69,367.27,462.79,543.03,565.48,
921.23,453.02,455.89,460.67,480.26,495.55,492.20,482.65,476.91,366.53,464.01,544.77,566.75,
921.63,453.91,455.82,460.60,478.30,493.13,491.69,483.08,475.91,369.25,466.34,545.26,565.35,
922.02,449.92,456.14,457.57,476.70,492.00,493.91,483.87,473.35,368.64,470.96,542.20,561.81,
922.42,448.08,455.73,455.73,477.25,488.72,491.59,479.64,469.60,366.78,468.16,538.46,561.41,
922.82,449.40,451.79,457.53,471.89,487.21,488.16,477.63,463.75,366.12,467.11,535.54,558.04,
923.22,449.37,451.28,455.11,469.01,485.30,484.34,479.55,459.90,366.49,465.17,531.76,556.68,
923.62,445.00,449.31,451.23,465.14,481.92,482.88,476.64,458.90,364.92,462.26,527.95,550.97,
924.01,440.93,442.85,446.68,461.56,478.35,476.91,472.59,455.80,360.32,455.32,522.49,547.92,
924.41,433.90,437.26,442.54,454.06,471.34,474.70,466.54,449.26,353.26,449.26,515.50,540.94,
924.81,427.65,431.49,436.29,447.81,464.13,469.89,460.77,444.45,350.38,443.01,507.81,531.81,
925.21,420.49,424.81,426.25,442.10,456.50,463.22,452.18,438.26,341.29,433.94,499.70,522.74,
925.60,407.62,418.18,416.26,436.43,445.07,455.15,440.27,428.26,336.08,424.90,488.76,515.65,
926.00,398.85,408.93,404.61,427.65,436.29,444.45,428.61,416.61,331.66,414.69,476.12,503.96,
926.40,387.22,396.33,393.93,416.48,423.20,430.40,415.53,407.85,324.84,405.45,463.51,492.30,
926.80,374.82,382.50,381.54,403.13,408.89,415.61,402.17,395.45,316.27,394.01,449.69,475.60,
927.19,360.98,367.70,369.62,386.90,392.18,401.79,387.86,380.66,306.26,380.66,433.95,459.39,
927.59,347.72,353.96,356.36,370.77,377.49,387.58,374.61,364.53,292.49,366.93,418.32,442.33,
927.99,335.80,336.28,345.90,354.08,362.74,371.40,358.89,351.19,280.47,349.27,403.15,423.36,
928.39,321.09,321.09,331.21,337.48,349.05,353.39,345.68,334.59,264.68,332.18,390.03,404.01,
928.78,301.85,307.65,312.48,320.69,330.35,337.59,328.41,320.69,253.07,314.41,369.47,384.92,
929.18,283.81,289.13,292.03,306.05,315.72,318.14,308.95,303.15,238.36,295.90,348.60,363.10,
929.58,266.44,267.90,273.23,286.31,295.03,296.48,288.24,285.34,223.33,277.59,327.00,340.56,
929.98,247.96,250.39,254.76,264.95,273.19,274.65,268.34,264.46,211.57,259.61,305.22,314.93,
930.37,229.41,233.30,234.27,246.42,253.71,257.60,250.31,245.93,197.82,244.47,282.39,292.11,
930.77,209.97,216.79,217.76,230.91,234.81,237.73,229.94,227.02,182.69,226.53,261.12,271.35,
931.17,197.24,199.20,206.52,211.40,218.72,219.70,212.87,207.01,169.41,210.91,242.16,248.99,
931.56,182.57,184.53,191.39,196.77,205.58,202.15,203.13,192.85,159.57,195.79,223.69,232.01,
931.96,168.99,172.43,176.85,180.79,191.59,189.63,189.63,181.77,148.85,181.77,207.31,214.68,
932.36,157.38,157.88,164.29,171.20,182.05,176.13,177.61,169.22,137.16,166.76,193.89,203.27,
932.75,147.11,146.62,154.05,157.51,168.41,166.92,166.92,157.51,124.82,155.53,182.77,189.71,
933.15,138.81,136.82,145.78,148.26,159.71,158.71,158.71,151.25,119.90,146.27,172.15,178.61,
933.55,129.51,130.01,134.01,142.02,151.52,151.52,150.02,144.52,110.51,139.02,161.52,169.52,
933.94,119.11,125.14,126.14,137.20,142.73,144.74,139.71,137.20,105.54,130.16,153.28,164.34,
934.34,114.61,121.17,118.65,133.79,137.83,137.83,133.79,130.26,103.50,126.22,144.40,158.53,
934.74,109.66,116.77,115.75,132.00,135.04,133.01,129.97,127.93,103.06,123.87,140.12,154.33,
935.13,108.29,113.39,114.41,126.67,131.78,127.69,127.69,126.67,102.16,122.59,137.91,153.23,
935.53,107.86,113.00,116.08,126.86,132.00,128.40,127.38,125.32,100.67,123.27,138.68,154.60,
935.93,111.65,115.79,118.37,128.71,133.36,132.84,131.29,126.64,100.28,127.16,142.15,155.59,
936.32,118.19,117.15,126.00,130.17,139.54,137.46,135.90,132.77,104.14,127.57,147.35,158.81,
936.72,123.80,122.23,129.57,134.29,145.83,141.63,144.78,136.91,105.96,131.14,156.85,164.72,
937.12,126.90,131.66,134.30,142.76,153.33,150.69,150.16,144.87,113.15,135.36,162.85,173.95,
937.51,134.29,138.03,139.09,151.88,160.94,157.74,155.08,150.28,117.77,142.29,170.53,181.19,
937.91,139.54,140.61,145.44,155.64,166.37,162.08,158.86,157.25,122.37,149.74,176.03,186.77,
938.31,144.32,147.02,150.80,157.83,169.18,164.32,163.24,161.07,129.18,155.67,182.15,191.34,
938.70,149.80,153.61,153.07,163.42,173.22,171.59,168.87,164.51,134.00,165.05,184.66,195.56,
939.10,152.09,159.77,157.03,169.11,175.70,174.05,171.30,168.01,136.16,169.11,189.42,199.30,
939.49,159.23,164.20,166.42,171.39,180.79,178.03,175.26,169.18,140.43,171.95,195.17,200.69,
939.89,164.72,168.61,169.17,175.85,186.98,179.19,185.87,170.84,145.80,175.85,199.78,207.01,
940.29,169.19,173.67,172.55,177.03,190.48,184.88,188.80,175.35,149.02,179.28,201.13,208.41,
940.68,171.32,171.88,174.70,179.77,195.55,185.97,191.04,179.21,148.21,180.33,204.00,213.02,
941.08,172.24,172.81,176.77,179.60,194.34,189.24,190.94,180.17,146.74,181.30,206.80,211.90,
941.47,172.62,170.34,176.60,178.88,194.26,191.42,192.56,182.87,149.26,181.73,207.94,211.36,
941.87,172.49,169.63,171.35,179.37,193.12,193.12,191.40,182.81,143.84,181.09,205.73,210.31,
942.27,165.17,169.20,168.05,181.29,189.34,191.07,186.47,180.71,141.58,180.14,206.03,211.21,
942.66,162.80,167.42,163.96,180.70,187.05,187.05,183.01,175.50,143.17,177.81,200.33,208.41,
943.06,161.62,162.20,161.05,177.27,182.48,181.90,179.00,174.37,141.35,174.95,195.22,207.39,
943.45,159.09,156.77,157.93,171.87,178.83,174.77,175.93,172.45,139.35,174.19,190.45,201.48,
943.85,156.45,154.71,157.03,168.67,176.23,172.74,173.32,168.08,136.68,171.57,188.44,200.07,
944.24,154.89,153.14,156.05,166.53,172.94,175.85,173.52,165.37,131.59,168.86,188.08,195.65,
944.64,156.66,149.67,159.57,162.48,172.96,175.29,174.71,165.39,130.45,164.81,187.52,195.09,
945.04,157.70,150.72,160.03,162.94,176.90,174.58,178.07,164.10,126.86,164.10,190.87,194.94,
945.43,155.83,152.34,159.31,165.13,177.92,177.92,175.59,166.29,127.92,163.97,191.87,197.69,
945.83,155.68,153.35,159.16,169.04,181.23,178.33,174.84,169.04,128.37,164.39,192.85,199.24,
946.22,156.56,152.51,160.62,168.74,180.92,178.60,173.96,169.90,130.47,166.42,192.52,200.63,
946.62,157.95,153.90,162.57,169.52,179.35,177.62,172.99,168.36,134.22,167.78,194.97,201.34,
947.01,158.77,156.46,161.08,170.32,179.56,183.02,174.36,169.17,136.83,170.90,194.57,202.08,
947.41,157.27,161.30,161.88,173.40,178.59,183.20,175.71,169.95,137.11,171.10,195.87,202.78,
947.80,161.86,163.59,171.05,172.20,182.53,184.82,177.93,168.18,141.77,172.20,198.02,203.76,
948.20,165.40,165.97,172.84,175.12,186.00,184.28,184.85,168.83,145.36,172.84,200.88,207.17,
948.59,168.32,170.03,174.02,174.59,188.86,190.57,187.72,173.45,147.21,175.16,203.12,210.54,
948.99,169.92,169.92,175.03,178.44,193.22,190.94,190.94,176.74,147.19,176.17,207.42,214.24,
949.38,171.60,172.73,177.83,177.83,193.69,194.26,190.29,177.27,146.12,177.27,208.98,216.91,
949.78,173.37,171.68,179.59,180.15,194.27,198.79,193.14,181.84,150.78,179.59,212.34,216.29,
950.17,174.55,174.55,176.80,182.44,195.95,200.45,194.82,184.12,148.65,183.00,212.84,220.16,
950.57,170.17,177.47,176.91,187.02,194.88,202.74,190.39,185.33,149.95,181.96,215.10,224.08,
950.96,171.34,179.18,176.94,189.26,197.09,203.25,189.82,183.66,152.86,183.66,212.77,225.09,
951.36,170.84,179.21,176.42,189.82,198.19,201.54,194.29,187.03,155.20,185.91,213.83,228.34,
951.75,171.97,179.20,176.98,188.11,198.12,199.79,194.23,189.22,155.83,188.11,213.71,228.73,
952.15,172.62,178.73,179.28,187.61,199.82,200.38,195.38,190.94,153.75,187.06,217.03,233.13,
952.54,175.04,182.24,180.58,188.33,199.97,203.84,198.86,191.66,153.44,190.00,219.35,233.20,
952.94,179.66,182.98,185.74,187.40,203.98,206.19,201.22,195.14,153.68,189.61,222.78,234.39,
953.33,183.08,186.39,188.59,190.80,208.99,207.34,205.13,196.86,149.99,192.45,226.09,237.67,
953.73,183.20,191.45,189.25,194.75,212.36,210.71,205.21,200.25,151.29,195.30,230.51,242.62,
954.12,186.55,192.59,189.84,200.82,217.28,212.89,206.30,203.56,153.08,198.62,231.00,244.71,
954.51,188.27,192.65,193.19,203.05,218.92,212.35,206.88,207.97,155.98,203.59,232.60,245.73,
954.91,191.08,193.81,195.99,203.64,218.92,212.37,208.00,208.00,159.41,206.36,236.94,248.40,
955.30,192.89,197.24,196.70,207.60,222.31,217.95,210.32,209.78,161.83,211.96,239.20,253.37,
955.70,193.05,202.84,199.58,212.09,222.42,220.24,212.63,210.46,163.14,214.81,241.45,255.59,
956.09,195.83,207.23,207.23,212.11,226.21,221.33,215.36,211.57,166.54,215.91,244.66,255.51,
956.49,200.22,208.88,208.88,216.46,231.07,221.87,223.49,213.75,170.46,217.54,252.17,260.83,
956.88,205.15,213.79,211.63,217.57,232.68,227.83,226.75,219.73,174.92,220.27,254.28,265.08,
957.27,210.00,214.84,214.30,222.38,236.92,229.92,229.38,223.46,175.54,221.30,258.46,270.84,
957.67,214.86,218.62,217.55,223.99,239.03,235.81,229.90,225.07,177.26,223.45,261.59,272.33,
958.06,220.21,218.60,221.81,228.78,242.17,241.64,234.14,230.39,182.17,228.78,266.29,275.39,
958.46,225.08,222.94,222.94,234.70,245.93,248.07,238.45,234.17,182.84,231.50,267.32,279.61,
958.85,224.65,228.39,226.25,242.26,249.20,251.87,239.60,236.39,185.70,234.26,271.08,284.42,
959.24,229.22,231.35,229.22,247.87,253.74,255.34,243.61,237.21,191.90,238.28,275.59,287.32,
959.64,232.05,232.58,232.05,252.27,256.00,257.06,251.21,243.75,196.92,242.16,279.41,293.78,
960.03,236.13,237.19,236.13,254.21,257.93,259.53,254.74,248.36,199.43,246.76,282.40,298.35,
960.42,238.70,240.29,241.35,256.77,262.62,263.15,258.90,249.86,202.01,248.26,287.07,305.15,
960.82,241.32,246.63,246.63,261.51,266.30,270.02,264.17,254.07,203.58,253.54,292.34,308.82,
961.21,248.53,249.59,253.84,264.46,271.36,275.61,270.30,260.74,205.51,254.90,297.38,312.78,
961.61,253.68,255.27,257.39,269.07,280.21,280.21,277.56,263.76,204.32,259.51,303.03,317.36,
962.00,260.36,260.36,260.36,277.33,286.87,288.46,280.51,269.38,209.99,263.54,309.15,325.05,
962.39,264.57,264.04,262.98,286.31,294.27,293.20,285.78,276.24,213.67,269.88,311.23,332.44,
962.79,268.92,265.73,269.45,290.66,299.68,297.56,290.13,282.18,218.00,275.81,316.65,338.93,
963.18,273.45,269.73,273.98,294.69,303.18,301.59,294.16,286.72,224.60,281.94,323.89,343.01,
963.57,279.02,275.83,278.49,301.34,308.25,309.31,300.81,291.77,230.66,291.24,330.57,351.83,
963.97,279.73,285.05,283.99,309.52,311.64,314.83,308.45,297.82,235.06,297.28,338.23,358.44,
964.36,285.55,292.46,295.12,312.67,320.12,321.18,315.33,303.10,240.88,304.16,347.77,363.72,
964.75,294.44,300.29,301.35,321.02,328.46,327.40,327.93,309.86,247.67,309.86,359.82,372.57,
965.15,302.66,310.09,309.56,327.61,336.11,338.23,336.11,320.71,255.40,318.59,367.44,384.43,
965.54,311.05,317.42,315.29,334.93,347.14,347.14,342.89,329.62,261.68,325.91,376.87,394.38,
965.93,320.45,325.75,325.22,340.08,356.00,356.53,350.16,336.37,266.86,333.18,387.30,403.75,
966.32,332.39,331.86,333.45,349.36,363.14,366.32,357.31,346.71,275.67,342.47,398.66,411.91,
966.72,342.27,342.27,338.56,358.69,372.47,377.77,367.17,357.63,279.22,351.27,404.79,420.68,
967.11,347.92,352.16,346.33,369.10,380.75,386.58,372.81,364.87,287.02,360.10,415.18,431.06,
967.50,358.95,360.54,356.31,380.66,389.66,394.43,380.66,372.19,295.95,366.89,425.66,443.13,
967.90,366.50,367.03,362.79,389.27,396.69,400.92,392.98,381.86,302.94,376.03,435.88,455.48,
968.29,374.39,377.57,371.74,394.51,402.45,406.16,399.28,389.22,308.72,384.98,442.17,463.88,
968.68,380.87,384.05,379.28,401.00,410.01,413.71,406.30,395.70,312.54,390.94,452.38,473.57,
969.07,385.80,393.22,387.92,407.52,414.41,423.42,413.88,402.23,314.78,397.46,461.05,482.25,
969.47,393.75,398.52,396.40,411.77,421.83,430.31,419.71,409.12,316.38,400.64,466.88,485.96,
969.86,398.85,404.69,400.44,414.77,430.68,433.86,424.31,412.64,316.64,405.22,470.46,491.14,
970.25,402.99,408.83,403.52,419.98,435.91,438.03,423.70,415.73,319.10,406.17,474.67,498.56,
970.64,404.01,408.80,404.55,425.28,438.04,439.63,424.22,417.84,321.09,408.27,473.12,502.36,
971.04,404.55,405.09,403.49,423.72,437.56,437.56,423.18,419.46,321.51,409.88,473.75,503.03,
971.43,403.13,404.19,403.66,423.39,434.59,434.05,422.32,418.06,322.07,410.06,471.91,500.17,
971.82,401.65,402.72,400.58,423.55,432.63,435.30,420.88,416.61,321.00,409.13,469.48,502.07,
972.21,394.47,404.11,398.75,423.37,428.19,433.54,421.77,414.81,317.93,409.46,467.26,498.31,
972.61,393.18,402.84,402.84,418.39,429.12,429.66,420.00,411.42,317.55,408.20,467.20,495.10,
973.00,392.37,401.51,402.05,419.25,428.92,426.23,423.01,407.96,318.20,404.73,469.23,493.42,
973.39,390.92,401.69,398.46,415.15,426.45,426.45,421.07,409.22,319.30,404.38,465.76,492.68,
973.78,390.04,399.75,397.05,411.62,427.80,423.49,418.63,408.92,318.83,402.99,464.49,491.46,
974.17,390.19,397.75,396.67,409.10,426.94,424.77,417.21,407.48,315.61,402.08,462.60,486.92,
974.57,392.08,394.24,396.41,409.39,425.61,425.07,416.96,407.76,318.53,401.27,461.84,486.72,
974.96,393.52,395.68,392.44,409.76,425.46,425.46,416.25,408.13,317.20,404.35,459.02,484.46,
975.35,392.17,396.50,391.09,412.21,427.38,424.67,413.84,407.34,317.96,404.09,460.96,486.96,
975.74,395.04,396.67,393.96,416.72,428.64,424.84,414.55,404.79,319.17,405.34,463.86,485.54,
976.13,395.97,396.51,393.80,419.30,427.43,424.18,420.92,407.36,323.83,407.36,464.32,489.27,
976.53,397.92,401.72,395.20,418.00,427.23,423.43,421.80,410.40,325.72,409.32,464.15,491.83,
976.92,399.44,404.33,399.98,419.55,432.05,426.61,423.89,412.48,326.07,410.31,467.91,497.80,
977.31,400.80,409.51,405.70,424.19,433.43,432.35,427.45,414.94,326.30,413.31,472.59,502.50,
977.70,406.93,414.00,410.74,426.52,437.40,437.40,431.41,421.62,330.77,416.18,478.20,504.31,
978.09,411.93,419.55,414.65,430.43,444.58,441.32,435.88,425.54,331.40,418.46,481.58,510.43,
978.48,416.51,423.04,416.51,437.20,449.18,448.63,436.11,429.03,335.93,420.87,487.29,517.23,
978.87,420.15,426.14,419.06,443.58,452.84,453.39,439.22,434.86,338.95,426.14,488.81,523.68,
979.27,423.81,427.63,422.17,446.17,456.54,456.54,443.99,441.27,343.63,429.81,491.45,527.99,
979.66,425.83,428.02,425.29,450.95,458.59,459.14,447.12,444.40,347.22,434.02,495.17,531.75,
980.05,428.67,431.40,428.12,457.10,462.02,464.75,451.08,447.26,351.02,437.96,500.84,537.47,
980.44,428.59,438.46,431.88,460.93,463.12,468.60,454.90,451.07,352.41,443.39,505.87,538.21,
980.83,434.55,443.89,440.05,462.57,469.71,473.01,460.92,454.88,355.99,444.44,510.37,542.23,
981.22,437.00,446.92,444.72,467.86,473.92,477.23,469.51,457.94,360.40,446.92,516.91,546.66,
981.61,441.57,454.28,446.54,469.20,477.49,484.12,474.17,465.33,366.41,450.41,521.70,555.41,
982.00,447.40,458.49,449.62,472.90,485.10,488.98,479.00,469.58,367.57,452.95,527.24,562.16,
982.39,453.27,461.61,455.50,476.63,491.65,496.10,482.19,473.29,369.29,457.17,532.80,568.40,
982.79,460.41,462.08,460.41,483.26,495.52,503.33,487.72,478.24,375.13,461.52,537.89,570.77,
983.18,465.42,469.33,462.06,490.00,500.61,509.00,491.68,481.62,377.70,468.77,540.28,574.92,
983.57,469.19,472.55,465.83,496.62,507.82,512.30,493.82,483.18,379.05,470.31,545.33,580.05,
983.96,473.78,476.02,472.09,505.17,512.46,514.15,497.33,482.75,383.51,474.34,550.03,583.67,
984.35,477.11,477.67,474.31,510.23,515.84,516.40,506.30,488.34,389.55,478.80,554.57,589.94,
984.74,481.44,484.25,478.07,510.65,517.39,516.83,510.09,491.55,392.12,481.44,557.84,593.23,
985.13,484.62,486.30,483.49,513.29,522.85,518.91,513.29,494.74,392.42,483.49,565.01,600.99,
985.52,484.94,492.81,490.56,517.00,522.63,524.32,515.88,497.31,394.92,487.75,569.32,604.20,
985.91,490.60,495.67,496.79,516.48,524.36,529.42,518.73,502.98,400.02,489.48,573.31,607.07,
986.30,493.12,499.87,499.87,520.11,528.55,530.80,520.11,505.49,396.97,491.44,576.34,610.64,
986.69,493.94,501.25,501.81,524.29,532.15,534.96,518.10,506.87,400.66,492.26,581.04,617.00,
987.08,496.08,503.95,502.26,530.35,533.72,537.09,518.55,509.57,403.94,495.52,580.35,619.12,
987.47,498.14,502.63,503.20,529.59,534.08,538.01,519.48,513.87,406.04,497.58,581.26,622.25,
987.86,499.30,500.98,506.03,531.28,534.08,535.76,520.05,516.13,408.41,500.98,583.45,622.16,
988.25,500.64,501.20,504.57,533.16,536.52,538.20,521.38,516.90,409.82,505.69,586.42,624.54,
988.64,497.13,507.22,505.54,535.80,534.68,536.92,524.03,517.31,409.70,508.90,587.92,624.35,
989.03,500.10,508.50,510.74,534.82,538.18,538.18,526.98,519.14,410.49,509.62,590.26,625.54,
989.42,498.56,509.75,513.11,537.17,539.40,537.17,531.57,518.70,410.71,510.31,595.92,627.25,
989.81,499.84,513.26,513.26,536.18,541.78,542.89,532.27,523.32,412.62,511.02,597.69,630.67,
990.20,501.22,515.18,512.94,535.27,543.08,544.20,531.92,525.22,413.03,510.71,599.46,632.95,
990.59,502.42,515.79,515.79,534.73,545.31,547.54,531.39,526.37,412.19,511.33,598.78,632.76,
990.98,505.14,514.03,517.36,536.23,546.22,550.66,530.12,526.79,415.77,513.47,600.62,630.60,
991.37,509.24,516.98,514.77,539.07,547.91,552.32,531.34,527.47,413.14,514.21,599.27,633.52,
991.76,508.92,519.90,514.96,542.41,551.20,552.84,530.34,527.59,411.75,513.32,600.61,635.74,
992.15,511.81,521.07,518.35,547.78,555.41,553.78,533.61,524.89,415.33,515.08,602.29,635.53,
992.54,513.76,520.78,517.00,548.87,555.90,553.19,540.77,526.72,417.06,518.62,606.14,638.55,
992.93,515.57,525.72,518.77,547.09,555.64,550.83,541.75,527.85,417.26,521.44,606.39,642.72,
993.32,517.60,526.04,520.76,547.67,559.81,551.36,543.45,529.20,416.29,519.18,608.35,646.33,
993.71,515.90,529.42,523.18,551.26,557.50,555.94,543.98,527.86,416.57,521.62,610.03,646.43,
994.10,520.44,532.73,528.63,550.12,556.78,559.34,545.52,531.70,421.16,520.95,612.56,646.33,
994.49,522.66,534.22,531.20,550.80,560.85,560.85,546.28,533.21,418.13,520.15,614.63,648.30,
994.87,523.46,534.31,530.36,554.52,562.89,563.88,543.67,534.31,420.94,519.52,617.61,650.63,
995.26,523.61,534.23,529.40,556.43,562.70,566.56,544.84,535.19,422.27,522.16,615.79,650.53,
995.65,525.84,532.92,530.56,555.10,560.77,565.49,546.13,537.17,423.88,525.37,615.99,652.81,
996.04,526.09,530.24,530.70,555.60,561.59,562.05,546.84,537.15,422.81,526.09,615.54,651.96,
996.43,526.54,529.24,528.79,557.15,561.20,564.80,548.15,535.54,422.59,528.34,617.45,653.90,
996.82,523.55,530.58,527.51,557.37,557.37,564.40,549.91,535.41,422.97,528.38,617.11,654.00,
997.21,524.82,529.97,530.83,555.27,559.55,564.27,551.84,535.11,424.06,526.97,617.87,653.03,
997.60,523.10,528.96,530.64,555.35,559.95,562.47,553.67,533.99,421.75,525.61,620.26,651.25,
997.99,522.55,530.33,527.87,553.26,558.58,563.50,553.67,535.65,422.62,526.23,618.78,652.77,
998.38,521.89,529.12,527.51,551.18,559.20,562.81,551.98,535.93,422.41,524.30,616.57,650.26,
998.76,520.89,526.01,526.80,549.24,559.08,563.02,550.42,534.67,420.49,522.47,613.81,646.49,
999.15,520.00,522.71,525.42,548.67,554.87,562.62,548.29,533.56,421.19,523.10,612.61,642.83,
999.54,519.81,523.25,521.72,546.20,554.61,562.26,546.20,532.43,418.45,522.48,609.31,639.52,
999.93,517.17,521.33,520.57,545.56,553.89,559.57,543.29,528.90,415.32,520.95,605.38,636.80,
1000.32,515.95,519.34,519.34,546.81,553.21,556.97,540.79,525.36,415.47,519.71,604.01,633.74,
1000.71,513.05,517.18,516.80,542.70,550.21,553.58,543.08,523.93,415.09,518.68,603.88,633.53,
1001.09,510.74,516.00,515.25,538.16,547.17,548.30,541.16,521.63,413.10,517.88,600.12,632.42,
1001.48,507.42,513.08,513.45,536.09,547.03,545.90,538.73,521.38,411.59,514.21,598.34,632.29,
1001.87,502.72,512.98,512.60,534.28,543.03,546.45,535.04,518.69,409.55,512.22,597.40,630.11,
1002.26,502.67,512.28,513.43,529.59,541.13,544.97,532.66,519.59,409.21,509.59,595.74,626.12,
1002.65,501.90,512.05,512.44,526.88,541.71,542.88,531.18,517.52,402.77,506.98,592.06,622.89,
1003.03,500.40,511.53,509.15,525.84,540.55,543.33,525.44,515.51,402.63,504.38,590.23,620.83,
1003.42,497.61,509.38,506.53,525.21,538.60,542.25,523.99,513.84,402.63,504.10,588.12,619.77,
1003.81,497.49,506.64,504.14,521.60,536.56,540.72,523.26,512.87,403.15,502.90,586.85,619.68,
1004.20,496.53,502.93,503.78,521.25,533.61,536.17,521.68,510.60,401.49,502.93,583.91,617.15,
1004.59,495.46,502.46,500.71,520.84,531.79,537.47,519.53,509.03,401.79,502.90,583.43,618.88,
1004.97,492.38,504.98,500.03,522.09,529.29,536.04,521.18,507.68,401.02,503.18,584.20,616.60,
1005.36,494.06,504.24,502.39,521.37,530.17,535.73,522.76,507.95,400.52,501.46,584.81,616.30,
1005.75,493.07,503.08,500.22,523.09,529.76,534.04,524.52,506.89,398.27,499.74,587.40,615.51,
1006.14,493.13,505.37,497.54,519.08,528.39,535.73,522.02,507.82,399.60,499.98,587.64,618.00,
1006.52,493.75,503.82,496.77,517.91,529.99,536.03,522.44,508.85,399.63,498.28,585.86,618.57,
1006.91,496.19,502.91,496.70,517.90,530.82,538.57,519.45,510.14,399.02,496.70,584.57,616.10,
1007.30,499.94,502.06,496.23,516.38,529.63,539.18,520.09,509.49,400.27,498.88,584.24,614.99,
1007.69,503.82,505.45,494.58,516.86,530.45,540.23,522.84,510.34,399.47,502.19,580.99,616.32,
1008.07,505.22,505.78,493.54,519.13,532.49,539.72,523.58,509.12,397.84,501.88,581.45,615.95,
1008.46,506.22,505.08,493.69,525.58,533.55,539.25,524.44,506.22,400.88,504.51,583.09,614.98,
1008.85,505.16,503.41,492.94,527.27,534.26,537.75,531.35,507.49,400.98,506.90,587.80,618.06,
1009.23,506.31,503.94,492.66,525.31,532.43,534.21,530.65,506.91,402.44,508.09,584.07,618.50,
1009.62,506.33,503.30,495.44,524.48,536.58,532.34,528.71,508.14,401.68,506.93,584.97,621.27,
1010.01,502.07,505.77,496.53,526.72,532.88,537.19,527.33,507.62,399.81,505.15,585.24,620.35,
1010.40,505.60,506.86,502.47,523.80,535.09,538.22,528.19,511.88,403.35,504.98,587.78,617.89,
1010.78,508.27,507.63,504.45,524.22,536.97,538.88,527.40,510.82,398.58,505.08,584.16,619.87,
1011.17,505.98,507.92,502.74,522.82,538.37,540.96,521.53,510.51,399.73,504.04,585.02,620.65,
1011.56,503.31,507.26,502.65,523.70,536.86,542.13,521.73,511.86,400.67,505.94,582.92,619.10,
1011.94,504.33,503.66,501.66,520.34,536.35,540.35,525.68,513.67,401.60,505.66,581.05,619.74,
1012.33,503.05,499.67,501.70,521.31,534.15,536.86,523.34,511.84,400.95,506.43,578.10,618.67,
1012.72,502.21,500.15,498.78,524.13,532.35,539.20,524.13,510.43,400.81,507.69,582.37,623.48,
1013.10,495.37,504.39,498.84,527.28,527.28,539.08,524.51,508.55,399.62,506.47,585.56,619.56,
1013.49,500.34,505.25,504.55,529.85,531.26,539.69,525.63,508.07,402.66,503.85,587.47,617.69,
1013.87,496.23,504.78,504.78,532.54,533.25,537.53,527.56,506.20,398.69,503.35,588.07,619.40,
1014.26,494.65,507.61,504.73,529.21,532.81,541.45,524.17,508.33,401.77,502.57,590.41,622.09,
