Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
614.75,98.63,156.09,188.17,187.57,174.38,156.69,140.60,133.91,142.70,144.90,136.21,132.61,
615.17,98.63,156.41,187.67,186.97,173.89,156.41,140.93,134.04,142.83,144.73,135.94,133.14,
615.58,98.65,156.96,187.31,186.11,173.23,156.76,141.08,134.49,142.88,144.18,136.79,133.09,
616.00,98.40,157.11,186.93,186.13,172.97,156.91,140.35,134.56,142.64,143.74,136.86,132.87,
616.41,98.38,156.66,187.59,186.39,172.62,156.96,140.29,134.01,142.79,143.89,136.80,133.61,
616.83,98.77,156.51,187.85,186.35,173.38,157.01,140.34,133.65,143.03,144.03,136.84,133.65,
617.24,98.59,156.46,187.90,186.60,173.43,157.76,140.40,133.81,142.79,144.29,136.51,133.21,
617.66,98.86,156.13,188.75,187.05,173.39,157.72,140.27,134.18,142.06,143.96,136.87,133.38,
618.07,99.31,156.11,188.55,187.15,174.07,157.21,140.24,133.85,142.33,144.33,137.44,133.75,
618.49,99.46,156.69,188.04,187.24,174.06,157.78,140.31,134.12,142.80,145.00,136.91,133.82,
618.90,99.39,157.14,187.89,187.59,174.11,158.04,141.17,135.18,142.77,144.36,137.47,133.68,
619.32,99.18,157.01,187.68,187.78,174.69,157.81,141.33,134.64,143.03,144.63,137.34,133.54,
619.73,99.25,156.92,187.60,187.70,175.31,157.82,141.22,134.33,143.42,145.12,137.13,132.93,
620.15,99.46,157.05,187.62,187.72,175.24,157.55,141.17,134.47,143.67,145.06,137.17,132.68,
620.56,99.41,157.06,187.23,187.63,174.94,157.16,140.97,134.38,143.87,144.87,137.37,132.98,
620.98,99.29,157.11,186.29,187.29,174.30,157.31,140.62,134.42,143.22,144.62,137.52,133.22,
621.39,99.27,156.90,185.66,186.96,173.67,157.00,139.72,134.13,142.62,144.01,137.02,132.93,
621.80,98.93,155.91,185.68,186.98,172.79,156.81,139.03,133.54,142.23,143.93,136.64,132.74,
622.22,98.76,155.03,185.42,186.52,172.72,156.33,138.94,132.54,142.14,143.84,136.24,132.64,
622.63,98.35,154.49,184.39,186.09,172.49,156.29,138.39,132.29,141.49,143.59,135.49,132.09,
623.05,97.99,154.16,184.67,186.07,171.67,155.86,138.05,131.95,140.86,143.26,135.15,131.05,
623.46,97.95,153.89,184.20,185.30,171.49,154.19,137.48,130.97,140.88,142.98,134.77,131.07,
623.88,97.64,153.95,182.87,184.07,170.76,153.75,137.33,130.62,140.83,142.94,133.63,131.02,
624.29,96.95,154.18,181.69,183.59,169.88,153.38,137.07,131.06,140.27,141.57,133.27,129.96,
624.71,96.18,153.55,181.26,182.86,169.35,152.75,136.04,130.24,140.04,140.54,133.04,129.24,
625.12,95.80,152.25,180.88,181.78,169.07,152.05,135.24,129.03,139.74,140.44,132.53,129.23,
625.54,95.56,151.58,180.41,181.22,168.80,151.28,134.36,128.55,139.27,139.67,132.16,128.45,
625.95,95.21,151.15,180.00,181.00,168.08,150.85,133.72,128.21,138.73,139.23,132.12,128.41,
626.37,94.88,150.28,180.14,180.14,167.21,150.28,133.15,128.04,138.06,138.56,131.85,128.44,
626.78,94.81,150.00,179.18,179.68,166.65,150.21,132.66,127.74,137.57,137.97,131.76,128.35,
627.19,94.21,149.21,179.20,179.20,165.46,150.22,132.17,127.55,137.18,137.58,131.16,127.95,
627.61,93.71,148.49,179.09,178.79,165.45,150.00,132.24,127.22,136.95,137.46,131.04,127.42,
628.02,93.68,148.35,178.51,178.71,166.04,149.86,132.27,126.74,136.49,137.40,130.56,127.15,
628.44,93.60,148.19,178.45,178.75,166.08,149.50,132.20,126.88,135.92,137.23,130.39,125.97,
628.85,93.83,148.43,178.70,178.80,166.43,148.63,132.24,126.41,136.37,137.27,130.23,125.81,
629.27,94.07,148.88,178.17,178.27,166.19,148.37,132.47,126.43,136.40,137.50,130.05,126.33,
629.68,93.84,149.32,177.61,177.81,165.63,148.81,132.50,127.37,136.23,136.83,130.59,125.96,
630.10,93.64,149.50,177.81,178.01,165.62,149.40,132.07,127.54,136.20,136.61,131.17,125.83,
630.51,93.73,149.12,178.38,178.08,166.07,149.53,132.17,127.13,136.31,137.22,131.47,126.52,
630.92,94.03,149.08,178.88,178.47,166.65,149.58,132.52,127.06,136.35,137.57,131.61,126.56,
631.34,94.13,149.53,179.25,178.95,166.61,150.54,132.54,127.59,136.49,138.00,131.43,126.58,
631.75,94.47,149.60,180.24,179.64,166.59,151.11,133.01,128.05,136.14,137.76,132.00,127.14,
632.17,95.09,150.30,180.47,179.76,166.90,151.21,133.30,128.14,136.64,138.26,132.29,127.53,
632.58,95.32,150.75,180.32,180.32,166.75,151.87,133.64,128.58,136.78,139.21,131.82,127.77,
633.00,95.29,151.72,180.87,180.66,167.30,152.43,134.51,129.25,136.84,139.47,132.49,127.93,
633.41,95.72,151.86,180.91,181.32,168.46,152.46,135.05,128.98,137.28,139.91,132.93,127.96,
633.82,96.13,152.57,181.33,181.73,169.48,152.68,135.46,129.39,137.39,140.63,133.34,127.57,
634.24,96.50,152.98,182.08,182.48,170.05,152.57,135.50,129.84,138.02,140.85,133.58,127.82,
634.65,96.83,153.89,182.45,182.96,169.94,152.88,135.83,130.28,138.86,141.48,134.11,128.87,
635.07,96.93,154.28,182.47,182.98,169.89,153.27,136.25,131.12,138.97,141.49,134.84,129.30,
635.48,96.87,154.49,182.60,183.30,170.15,153.79,135.92,131.60,139.23,141.34,135.42,129.79,
635.90,97.07,154.30,183.43,184.24,170.52,154.40,136.27,131.57,139.68,141.98,135.47,130.47,
636.31,97.30,154.19,184.03,184.63,171.55,154.39,136.62,131.23,140.12,142.31,135.43,130.74,
636.72,97.43,154.42,184.03,184.93,171.22,155.22,136.93,131.47,140.31,142.50,135.24,130.37,
637.14,97.61,154.57,185.03,185.32,171.08,155.85,137.46,131.82,139.93,142.30,135.48,130.73,
637.55,98.02,154.75,185.13,185.53,171.47,154.95,137.55,131.35,140.10,142.76,135.38,131.16,
637.97,98.17,155.22,184.52,185.30,171.24,154.73,137.73,131.77,140.56,143.59,134.51,131.38,
638.38,97.90,155.76,184.26,185.42,170.98,155.08,138.32,132.50,140.16,142.97,135.21,131.14,
638.80,97.74,155.36,184.22,185.47,171.71,155.36,138.33,132.27,140.35,142.76,135.45,131.12,
639.21,97.93,154.81,184.50,185.45,172.18,155.00,138.11,132.10,140.40,142.88,135.05,131.24,
639.62,97.84,154.92,184.90,185.38,172.51,154.92,138.09,132.13,140.64,142.82,134.87,130.90,
640.04,97.56,154.74,185.09,185.28,171.70,155.30,138.07,132.26,140.78,142.38,134.70,131.51,
640.45,97.57,154.36,184.67,184.77,171.23,155.28,138.23,132.39,140.64,142.12,134.52,131.92,
640.87,97.69,154.28,184.28,184.55,170.98,155.29,137.86,132.54,140.43,141.62,134.19,131.81,
641.28,97.31,153.90,184.46,184.64,170.31,155.62,137.75,132.04,140.02,141.29,134.22,131.59,
641.69,97.17,153.63,184.39,184.57,170.49,155.51,137.67,131.75,140.09,141.34,133.99,131.30,
642.11,97.21,153.13,183.35,184.23,170.41,155.34,137.44,131.51,139.57,141.52,133.72,130.71,
642.52,97.08,152.84,183.73,184.43,169.82,155.11,137.08,131.39,138.92,141.19,133.49,129.90,
642.94,96.92,152.53,183.82,184.33,170.07,154.00,136.63,130.67,139.22,140.86,133.35,129.98,
643.35,96.83,152.71,182.82,183.76,169.60,153.22,136.41,130.53,139.06,140.93,132.66,129.93,
643.76,96.34,152.70,181.99,183.34,168.78,153.20,136.03,130.81,138.47,139.82,132.92,129.21,
644.18,95.78,152.42,181.76,182.84,168.79,153.00,135.30,130.31,138.29,139.04,132.89,128.65,
644.59,95.51,151.54,181.58,182.16,168.78,152.36,134.71,129.46,138.08,138.90,132.25,128.80,
645.01,95.29,151.50,181.34,181.67,168.20,151.66,134.06,128.87,137.63,138.68,131.63,128.30,
645.42,94.76,151.14,180.95,181.19,167.41,151.78,133.51,128.46,137.27,138.24,131.26,127.74,
645.83,94.72,150.46,180.96,180.64,166.54,151.41,133.03,128.27,136.67,137.86,130.89,127.64,
646.25,94.72,150.25,180.19,180.27,166.24,150.64,132.38,127.84,136.30,137.40,130.66,127.29,
646.66,94.44,150.30,179.80,180.04,165.44,150.92,131.98,127.87,135.78,137.10,130.12,126.62,
647.07,94.00,149.85,179.47,179.70,165.16,150.77,132.23,127.31,135.31,136.93,130.16,126.23,
647.49,94.03,149.44,178.75,179.28,165.47,150.43,131.89,126.93,135.02,136.92,129.44,125.93,
647.90,93.95,149.18,178.58,179.11,165.40,150.17,131.91,126.83,134.33,136.61,129.18,125.17,
648.32,93.87,149.20,178.86,178.94,165.46,149.58,131.89,126.69,134.75,136.25,128.95,125.11,
648.73,93.89,149.58,178.42,178.49,165.38,149.28,131.90,126.81,134.75,136.40,128.83,125.46,
649.14,93.98,149.91,177.96,178.11,165.05,149.46,131.92,127.45,134.39,136.03,129.01,125.51,
649.56,93.90,149.85,177.75,178.20,165.25,149.63,131.62,127.53,134.23,135.71,129.24,125.37,
649.97,93.91,149.60,178.22,178.07,165.58,149.74,131.75,127.22,134.20,136.21,129.15,125.73,
650.38,94.22,149.32,178.25,178.25,165.76,149.77,131.99,127.01,134.23,136.46,128.95,125.82,
650.80,94.19,149.29,177.95,178.25,165.67,150.33,131.86,127.17,134.10,136.85,128.66,125.68,
651.21,94.17,148.86,178.18,178.26,165.50,149.98,132.14,127.37,133.79,136.47,128.94,125.65,
651.63,94.39,148.74,177.86,177.93,165.28,149.11,132.05,126.81,133.47,136.31,128.53,125.53,
652.04,94.23,148.69,176.80,177.63,164.47,148.84,131.70,126.66,133.13,136.28,127.72,125.39,
652.45,93.77,148.48,176.36,177.12,163.82,148.25,132.01,126.72,132.76,135.71,127.93,124.75,
652.87,93.25,147.59,175.64,176.32,163.93,147.36,131.40,125.70,132.16,135.28,127.38,124.26,
653.28,92.92,146.81,175.06,175.51,163.65,146.66,130.74,125.23,131.73,134.79,126.45,123.77,
653.69,92.66,146.46,174.45,174.92,162.96,145.76,130.11,124.63,131.42,134.12,125.94,123.01,
654.11,92.23,146.27,173.81,174.28,162.30,145.02,129.70,124.02,131.41,133.66,125.42,122.85,
654.52,91.94,146.03,173.04,173.75,161.66,144.54,129.07,123.81,130.56,133.16,125.07,122.71,
654.93,91.90,145.68,172.47,173.27,160.98,144.57,128.56,123.65,130.46,132.60,124.92,122.38,
655.35,91.58,145.20,172.67,173.47,160.57,144.40,128.30,123.17,130.14,132.62,124.78,122.05,
655.76,91.49,144.91,172.94,173.50,160.95,144.26,128.47,122.55,130.57,132.76,124.66,122.23,
656.17,91.46,144.91,172.60,173.83,160.80,144.58,128.61,122.55,130.74,132.87,124.60,122.22,
656.59,91.54,145.03,173.21,174.29,160.70,144.70,128.79,122.66,130.53,132.52,124.81,121.91,
657.00,91.78,145.30,173.82,174.66,161.32,144.13,128.94,122.31,131.21,132.80,125.17,122.15,
657.42,92.08,146.09,173.80,174.99,161.39,144.90,129.09,122.81,131.64,133.43,125.27,122.55,
657.83,92.12,147.14,174.17,175.47,161.78,145.85,130.09,124.07,132.33,133.54,126.05,122.86,
658.24,92.30,147.69,175.18,176.23,163.05,146.55,130.58,124.29,132.94,134.07,127.09,123.25,
658.66,92.89,148.10,176.41,176.77,164.38,147.30,130.94,124.66,133.77,135.01,127.58,124.39,
659.07,93.51,148.93,177.69,177.87,165.15,148.03,131.81,125.18,134.95,135.67,128.41,124.91,
659.48,93.95,150.24,178.91,179.09,165.85,149.24,132.28,125.93,136.18,136.81,129.65,125.66,
659.90,94.59,150.92,180.18,180.09,166.88,150.18,133.21,126.97,136.70,137.43,130.46,126.79,
660.31,95.53,152.05,180.87,180.77,167.52,151.40,133.61,127.87,137.41,138.06,131.57,127.68,
660.72,95.83,152.49,181.84,181.66,167.73,152.30,134.16,128.36,138.09,138.65,132.10,127.90,
661.14,95.76,152.71,182.67,182.49,168.73,152.90,134.72,128.60,138.58,139.43,132.93,128.41,
661.55,96.16,152.79,182.55,182.74,169.38,153.45,135.07,128.91,138.95,139.81,132.89,128.43,
661.96,96.38,152.71,183.06,182.87,169.26,153.56,135.29,129.20,138.53,139.86,132.82,127.68,
662.38,96.60,152.88,183.85,183.00,169.84,152.88,135.15,129.15,139.15,140.01,132.86,127.81,
662.79,96.70,153.46,183.77,182.82,169.95,152.79,135.54,129.54,139.45,140.50,132.97,128.11,
663.20,96.67,153.91,183.18,182.61,169.40,153.15,135.86,130.35,139.47,139.85,133.30,127.98,
663.62,96.49,153.90,182.98,182.41,169.48,153.24,135.49,130.29,139.55,139.55,133.69,128.03,
664.03,96.58,153.17,183.23,182.57,169.93,152.89,135.01,129.58,139.50,139.78,133.70,128.27,
664.44,96.72,152.98,183.16,182.33,170.20,153.07,134.92,129.46,139.64,139.92,133.34,128.34,
664.85,96.45,153.15,182.76,182.66,170.15,153.61,134.87,129.57,139.63,139.99,133.05,128.29,
665.27,96.69,152.79,182.94,183.03,170.07,153.51,135.15,130.12,139.47,139.92,133.18,128.50,
665.68,97.06,153.02,182.81,182.81,169.90,153.19,135.25,130.12,139.14,139.67,132.86,128.80,
666.09,96.96,152.83,182.48,182.57,169.39,153.53,135.24,130.29,139.05,140.26,132.38,128.91,
666.51,96.72,152.63,182.58,182.92,169.34,153.31,135.92,130.57,138.89,140.16,132.86,128.70,
666.92,96.73,152.07,182.51,182.67,169.57,153.07,135.91,130.35,138.81,140.47,132.59,128.61,
667.33,96.72,151.93,182.43,182.27,169.49,152.74,136.16,130.09,138.42,140.20,131.95,127.91,
667.75,96.77,151.99,182.58,182.03,169.41,152.07,135.91,130.08,138.75,139.93,132.05,127.95,
668.16,96.65,152.27,182.24,182.08,169.25,151.74,135.83,130.15,138.91,139.98,131.99,128.46,
668.57,96.50,152.36,181.62,181.77,168.75,151.99,135.90,130.58,138.52,139.64,132.23,128.56,
668.99,96.30,152.24,181.31,181.45,168.41,152.17,135.34,130.61,138.40,139.42,132.21,128.42,
669.40,96.19,151.97,181.58,181.58,168.59,152.47,135.14,130.31,138.05,139.61,132.23,128.53,
669.81,96.13,151.69,181.19,181.53,168.79,152.04,135.15,129.88,137.99,139.58,131.96,128.64,
670.23,95.95,151.63,180.88,181.69,168.45,152.37,135.21,130.00,137.84,139.53,131.76,128.31,
670.64,95.92,151.24,181.34,181.80,168.01,152.16,135.26,129.98,137.18,139.16,131.77,128.20,
671.05,96.17,151.25,181.16,181.61,167.98,151.31,135.22,129.34,137.29,139.17,131.61,127.99,
671.46,96.06,151.60,180.70,181.27,167.32,151.22,134.99,129.34,136.82,139.49,131.18,128.07,
671.88,95.76,151.76,180.60,181.29,167.06,151.26,135.34,129.66,136.65,139.09,131.47,127.48,
672.29,95.57,151.55,180.60,181.46,167.40,150.99,135.33,129.22,136.68,138.90,131.69,127.31,
672.70,95.50,151.26,180.55,181.10,167.71,150.96,135.00,128.89,136.59,138.79,131.33,127.42,
673.12,95.55,151.40,180.70,181.07,167.75,150.91,134.86,128.78,136.74,138.57,131.21,127.38,
673.53,95.55,151.67,180.60,181.27,167.93,150.94,134.87,128.81,136.94,138.51,131.24,127.72,
673.94,95.44,151.58,180.52,181.31,167.81,151.03,134.86,128.87,136.74,138.50,131.23,127.60,
674.35,95.49,151.68,180.26,181.04,167.66,151.25,134.60,128.91,136.54,138.30,131.15,127.52,
674.77,95.30,151.70,180.28,181.07,167.47,151.27,134.34,128.64,136.41,138.35,131.01,127.31,
675.18,95.21,151.24,180.31,181.16,167.94,151.06,134.42,128.33,136.49,138.38,130.71,127.29,
675.59,95.23,151.05,179.98,181.15,167.91,151.11,134.50,128.31,136.27,138.48,130.45,127.02,
676.01,95.26,150.99,180.58,181.38,167.73,151.11,134.37,128.25,135.91,138.26,130.48,126.40,
676.42,95.39,150.81,180.73,181.29,167.95,150.31,134.23,127.93,136.28,138.22,130.30,126.43,
676.83,95.41,151.12,180.10,181.24,167.69,150.30,134.24,127.94,136.51,138.65,129.89,126.43,
677.24,95.17,151.67,179.95,180.91,167.40,150.58,134.21,128.54,136.44,138.10,130.14,126.19,
677.66,94.97,151.23,179.83,180.86,167.98,150.72,133.90,128.37,136.67,137.83,130.43,125.98,
678.07,94.91,150.57,179.66,180.57,168.40,150.50,133.64,127.72,136.63,137.87,130.13,126.28,
678.48,94.87,150.69,179.48,180.34,168.30,150.36,133.26,127.74,136.68,137.87,129.78,125.97,
678.89,94.71,150.66,179.53,180.19,168.04,150.72,133.07,127.83,136.65,137.91,129.68,125.90,
679.31,94.70,150.34,179.37,180.11,167.93,150.47,133.01,127.72,136.42,137.96,129.80,125.92,
679.72,94.89,150.26,179.06,179.73,167.53,150.46,132.39,127.40,136.23,137.72,129.62,125.78,
680.13,94.61,150.28,178.87,179.48,166.89,150.62,132.24,127.21,135.99,137.69,129.25,125.71,
680.55,94.37,149.76,178.70,179.45,166.88,150.38,132.37,127.36,135.67,137.32,129.42,125.43,
680.96,94.29,149.14,178.24,179.07,166.71,150.05,132.13,126.72,135.19,137.13,129.08,125.19,
681.37,94.15,148.87,177.84,178.61,165.84,149.57,131.96,126.35,134.42,136.87,128.73,124.45,
681.78,93.83,148.38,177.59,177.95,165.40,148.38,131.30,125.84,134.42,136.26,128.32,124.00,
682.20,93.27,147.82,176.35,176.93,164.38,147.53,130.76,125.24,133.99,135.71,127.53,123.59,
682.61,92.60,147.27,174.97,175.48,162.86,147.05,130.01,124.72,132.91,134.44,126.82,122.91,
683.02,91.65,146.10,173.55,173.92,161.59,146.03,128.49,123.80,131.57,132.97,126.29,121.82,
683.43,90.65,143.93,172.24,172.54,160.50,144.53,127.14,122.16,130.19,131.82,124.98,120.82,
683.85,89.60,142.20,170.32,170.55,158.59,142.88,125.66,120.47,128.66,130.47,123.40,119.34,
684.26,88.36,140.57,168.20,168.58,156.10,141.64,123.91,119.19,127.10,128.93,121.70,117.89,
684.67,87.28,138.50,166.85,166.77,153.76,139.66,122.25,117.55,125.02,126.95,120.48,116.32,
685.08,86.30,136.91,164.26,164.57,151.87,137.22,120.31,115.48,123.43,125.06,118.68,114.55,
685.50,85.00,135.38,161.79,162.27,149.33,135.54,118.51,114.09,121.58,123.55,116.85,113.07,
685.91,83.62,133.74,159.58,160.37,147.53,133.82,117.71,113.32,119.86,121.62,116.03,111.41,
686.32,82.70,131.63,157.42,158.71,146.46,131.87,116.40,111.64,118.49,120.26,114.78,110.11,
686.73,81.82,130.24,155.74,156.47,144.74,130.16,114.68,109.72,117.29,119.25,112.89,109.06,
687.15,81.26,129.42,154.78,155.19,143.75,128.68,113.53,108.67,116.74,118.06,111.72,107.69,
687.56,80.66,128.77,153.66,153.99,142.92,127.69,112.46,108.04,116.12,117.20,111.12,107.54,
687.97,80.08,128.35,152.44,152.86,141.86,127.00,111.98,107.70,115.34,116.43,110.30,107.36,
688.38,79.78,128.58,151.71,152.13,141.32,126.89,111.02,107.47,114.90,116.00,110.09,107.05,
688.79,79.54,128.06,152.04,151.96,141.53,126.79,110.77,107.29,114.58,115.94,110.01,106.87,
689.21,79.66,127.97,152.10,152.01,142.07,126.44,111.14,107.23,115.05,116.24,110.04,106.89,
689.62,79.82,128.66,152.40,152.75,142.28,127.22,111.56,107.47,115.56,116.92,110.11,107.22,
690.03,80.43,129.23,154.12,154.12,142.96,127.87,112.44,108.09,115.68,117.30,110.73,107.75,
690.44,81.25,129.99,154.99,155.16,144.41,127.85,113.26,108.48,117.01,118.29,111.55,108.31,
690.86,81.82,131.24,155.26,155.86,144.75,128.84,114.22,109.44,117.56,119.52,111.83,109.26,
691.27,82.17,132.42,156.28,156.88,145.29,129.93,115.77,111.05,118.17,119.80,113.02,109.85,
691.68,82.67,132.99,157.57,157.83,146.88,130.92,116.61,111.86,119.19,120.49,114.19,110.22,
692.09,83.23,133.56,158.65,158.65,147.89,131.73,117.14,112.19,120.10,121.57,114.63,111.15,
692.50,83.91,134.52,159.93,159.23,148.54,132.50,117.78,112.61,120.85,122.07,114.97,111.64,
692.92,84.12,135.53,160.88,160.44,149.36,133.85,118.60,113.28,121.97,122.68,115.85,112.22,
693.33,84.47,135.89,161.60,161.06,149.78,134.46,119.14,114.21,122.45,122.99,116.54,113.05,
693.74,85.08,136.29,161.74,161.56,150.15,135.21,119.45,114.38,122.80,123.07,117.01,113.38,
694.15,85.23,136.59,162.29,162.11,150.27,135.95,119.79,114.74,123.00,123.55,117.31,113.46,
694.57,85.35,136.09,163.14,162.58,151.29,136.27,120.98,115.57,123.50,123.87,118.27,113.98,
694.98,85.68,136.14,162.72,163.10,151.52,136.71,121.43,115.54,123.70,124.27,118.20,114.21,
695.39,86.05,136.41,163.79,163.50,151.41,137.28,121.80,115.71,123.45,124.51,118.13,113.77,
695.80,86.46,136.50,164.23,163.74,151.80,136.80,121.69,115.77,124.26,124.56,118.44,114.19,
696.21,86.73,137.05,163.87,163.57,151.57,136.85,122.12,116.17,124.54,124.85,118.19,114.46,
696.63,86.77,138.19,163.74,163.44,151.38,137.47,122.22,116.86,124.17,124.28,118.51,114.69,
697.04,86.60,137.96,164.05,163.63,152.16,137.96,121.96,117.33,124.59,123.85,118.80,114.81,
697.45,86.66,137.72,164.53,164.00,152.74,138.26,121.95,116.91,124.85,124.42,118.63,115.09,
697.86,86.83,137.86,164.82,164.17,152.81,137.97,121.82,116.36,124.98,124.65,117.99,115.27,
698.27,86.46,138.20,165.05,164.60,152.62,138.43,121.68,116.13,125.01,124.89,117.68,115.13,
698.69,86.43,137.91,164.99,164.88,152.63,138.13,121.72,116.44,124.87,124.53,118.24,115.09,
699.10,86.89,137.89,164.47,164.58,152.20,136.87,121.53,116.31,123.92,124.49,117.90,114.83,
699.51,86.62,137.79,163.83,164.06,151.33,136.76,121.38,116.68,123.56,124.94,117.02,114.50,
699.92,86.05,137.24,164.22,164.22,151.60,136.66,122.18,117.55,123.69,124.85,117.55,114.31,
700.33,86.16,136.69,163.68,164.49,151.99,136.22,122.20,117.06,123.37,124.77,117.65,114.26,
700.75,86.36,136.43,163.99,164.35,151.62,136.07,121.82,116.16,122.76,125.35,116.52,114.04,
701.16,86.48,136.84,164.76,164.88,152.05,135.66,121.52,116.06,123.42,125.32,116.53,113.80,
701.57,86.57,137.58,164.52,165.12,152.43,135.67,121.66,116.27,124.17,125.49,116.87,114.59,
701.98,86.73,138.52,164.42,164.78,151.89,135.99,122.02,116.72,123.71,125.27,117.08,114.79,
702.39,86.66,138.83,164.37,164.97,152.39,136.41,121.16,116.80,123.70,125.03,117.53,115.11,
702.80,86.72,138.11,165.40,165.76,153.22,136.65,121.67,116.92,123.86,125.69,117.78,115.22,
703.22,87.08,138.53,165.84,165.96,153.59,136.69,122.48,116.85,124.44,126.28,118.20,115.62,
703.63,87.19,138.91,166.00,166.49,153.69,137.55,122.65,116.74,124.87,126.84,118.10,116.00,
704.04,87.67,138.54,167.17,167.79,153.91,138.29,123.17,117.60,124.91,126.77,118.71,116.11,
704.45,88.38,138.89,166.66,168.03,154.46,137.64,123.56,117.34,125.31,127.05,119.33,116.46,
704.86,88.79,139.54,166.70,168.33,153.56,138.16,124.02,118.27,125.52,128.28,118.89,116.89,
705.27,88.67,139.99,166.91,168.79,153.95,139.11,124.77,118.86,125.65,127.92,120.12,117.23,
705.69,88.67,139.81,167.62,169.26,155.10,139.81,125.27,118.82,126.03,128.18,121.10,117.43,
706.10,89.12,140.15,167.57,169.35,155.64,139.64,124.79,118.19,125.93,128.47,120.98,117.68,
706.51,89.42,140.97,168.38,169.14,156.02,140.08,124.40,118.41,126.44,128.61,120.84,117.65,
706.92,89.36,142.08,168.60,169.75,156.30,140.29,124.53,119.02,127.35,128.50,121.07,117.87,
707.33,89.54,142.83,168.29,169.44,155.95,140.52,125.09,119.31,127.02,128.43,121.36,118.28,
707.74,89.67,142.70,168.11,169.27,155.86,141.02,124.38,119.60,126.83,128.38,121.54,118.05,
708.16,89.43,142.41,168.74,169.78,156.55,141.77,124.52,119.98,126.98,128.67,121.79,118.03,
708.57,89.43,141.97,168.82,169.99,156.83,141.97,125.28,120.59,127.63,129.06,122.15,117.98,
708.98,89.33,141.88,167.80,170.15,156.54,142.67,125.26,119.89,127.48,129.45,121.99,117.93,
709.39,89.42,141.66,168.59,170.70,156.51,142.58,125.10,119.71,126.54,129.44,121.81,117.61,
709.80,89.78,141.44,168.48,170.46,157.00,141.17,124.94,119.53,127.32,129.43,122.17,117.55,
710.21,89.67,142.01,167.82,169.41,155.78,140.69,125.20,119.38,127.19,129.97,121.63,117.13,
710.63,89.36,142.61,167.71,168.77,155.09,141.15,125.22,119.90,126.94,129.20,121.76,116.98,
711.04,88.81,142.01,167.48,168.41,156.01,141.21,124.28,119.61,127.08,128.41,122.14,116.67,
711.45,88.78,141.41,167.39,168.06,156.14,140.88,124.14,118.65,126.95,128.29,121.46,116.24,
711.86,88.67,141.17,166.98,167.12,155.28,140.23,122.88,117.24,126.51,127.72,120.19,115.76,
712.27,87.71,140.68,166.63,166.36,154.20,140.41,121.90,116.76,126.36,127.17,119.60,115.28,
712.68,87.37,139.57,165.50,165.36,153.01,139.16,121.38,116.22,125.31,126.13,119.20,114.32,
713.09,86.97,138.39,163.72,163.86,151.46,138.39,119.73,114.55,124.09,124.49,118.23,113.19,
713.51,85.69,136.23,162.22,161.95,149.77,137.19,118.32,113.94,122.69,123.38,116.40,112.02,
713.92,84.53,134.00,160.53,160.53,148.57,135.52,118.06,113.11,121.91,121.63,115.86,110.78,
714.33,83.60,131.46,157.67,158.23,146.50,132.84,116.29,110.91,119.60,120.01,113.53,108.84,
714.74,82.31,129.45,156.17,155.62,143.85,130.42,114.36,108.27,116.71,118.37,111.17,106.47,
715.15,81.18,127.47,154.30,153.19,141.65,127.05,112.60,106.20,115.51,116.21,109.26,104.81,
715.56,79.81,125.96,150.95,149.98,138.66,124.42,110.74,104.45,113.67,114.09,107.11,103.20,
715.97,78.18,124.69,147.81,146.97,135.48,122.45,108.86,103.12,110.68,111.24,105.50,101.16,
716.38,76.40,122.72,145.35,144.51,133.68,120.89,105.71,101.63,108.94,108.38,103.74,99.38,
716.80,74.98,119.61,143.61,142.62,132.03,118.76,103.65,99.41,107.04,106.61,101.95,97.72,
717.21,74.00,117.95,141.62,140.63,130.42,116.81,102.49,97.67,105.61,105.61,100.08,96.11,
717.62,72.70,116.37,139.42,139.13,128.46,116.23,100.72,96.74,104.56,104.28,98.30,95.17,
718.03,72.12,114.40,138.97,138.11,127.25,115.11,100.12,96.26,103.40,102.69,97.98,94.12,
718.44,72.40,113.43,137.34,136.77,126.32,113.00,99.25,95.10,102.54,101.97,97.10,93.38,
718.85,71.78,112.87,136.11,136.54,124.49,112.87,98.67,95.09,101.54,102.55,95.95,92.94,
719.26,71.31,112.61,135.88,136.16,124.67,112.46,99.54,95.95,100.83,101.69,96.81,92.64,
719.67,71.27,112.22,135.50,136.22,125.15,112.37,99.58,95.70,100.44,101.73,96.99,92.54,
720.08,71.31,112.64,135.45,136.03,125.12,112.06,99.01,94.99,99.72,102.02,96.28,92.84,
720.50,71.38,113.37,136.16,136.30,125.41,111.79,99.04,94.74,101.33,102.19,96.74,93.16,
720.91,71.68,114.54,136.19,136.62,126.30,111.96,99.20,95.05,102.36,102.50,97.34,94.04,
721.32,71.96,115.57,136.19,136.62,126.45,112.70,99.24,95.95,102.39,102.82,97.81,94.09,
721.73,72.08,116.09,136.42,137.14,127.12,113.66,99.06,96.63,102.93,102.93,98.34,94.48,
722.14,72.23,115.62,137.85,138.14,128.24,114.33,98.98,97.11,103.57,103.86,98.69,94.82,
722.55,72.41,115.49,138.64,138.64,129.29,114.34,100.10,97.37,104.13,104.70,98.95,95.06,
