Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
918.04,585.24,157.38,181.90,150.95,107.38,82.95,66.95,60.38,106.57,139.29,108.09,66.57,
918.44,592.71,159.01,184.00,152.82,109.02,83.88,68.08,61.60,108.07,141.39,109.73,67.79,
918.84,597.62,160.48,186.90,154.76,110.48,84.76,69.05,62.86,109.90,144.28,110.71,68.67,
919.24,603.93,161.94,188.85,157.41,111.21,86.40,70.30,63.63,111.26,145.50,110.50,69.54,
919.64,610.00,163.70,189.67,158.70,110.32,87.97,70.82,64.15,111.99,147.50,111.04,71.01,
920.03,611.99,165.28,191.99,160.03,110.42,88.53,71.93,64.49,113.81,148.35,112.09,71.64,
920.43,613.00,165.43,192.88,160.41,112.19,89.18,72.47,64.64,114.68,148.00,112.67,72.66,
920.83,614.67,168.35,192.95,160.71,113.91,89.60,72.12,64.86,114.72,148.06,115.34,73.07,
921.23,616.93,169.40,194.49,160.56,113.97,90.22,72.25,65.75,114.88,150.53,116.36,73.31,
921.63,616.53,169.80,195.63,160.47,113.36,90.40,73.18,65.91,115.27,151.86,115.27,73.37,
922.02,616.79,169.26,195.32,160.17,114.51,89.51,73.15,65.70,115.04,151.09,114.03,73.06,
922.42,615.45,169.28,193.91,160.20,114.05,89.14,72.59,65.51,114.86,149.68,114.53,72.40,
922.82,614.03,168.46,192.63,159.13,112.23,88.73,71.88,65.18,114.29,150.76,115.34,72.27,
923.22,613.69,166.95,192.82,158.57,112.34,88.05,71.96,64.20,114.11,149.71,112.82,71.76,
923.62,608.99,162.80,189.89,158.00,112.21,87.27,71.26,63.01,112.59,146.73,112.69,71.26,
924.01,602.62,161.21,188.56,157.13,111.07,86.17,70.24,62.66,110.93,146.82,114.19,70.15,
924.41,595.65,158.63,186.71,155.27,108.96,85.34,69.88,61.63,109.34,144.95,111.60,68.92,
924.81,587.00,155.51,184.07,153.11,106.31,84.19,69.02,60.09,107.13,142.31,108.95,68.06,
925.21,576.50,152.65,180.25,149.29,103.92,82.08,67.39,58.37,104.84,139.44,107.04,65.95,
925.60,564.14,149.80,176.44,145.96,102.26,79.89,65.68,56.75,102.84,135.63,104.91,64.24,
926.00,552.92,147.11,171.59,142.31,100.79,77.66,62.97,54.91,99.83,132.47,102.71,62.20,
926.40,541.24,143.23,166.98,139.15,98.36,75.33,60.84,53.26,96.54,128.83,100.28,60.07,
926.80,525.99,137.74,162.21,134.86,95.26,72.37,59.03,51.74,93.30,126.22,95.98,57.88,
927.19,509.79,132.97,156.97,130.81,92.65,68.93,57.12,49.64,89.96,121.93,90.97,55.49,
927.59,491.80,127.51,150.08,126.07,88.61,66.47,54.27,47.55,86.45,116.95,86.45,52.93,
927.99,472.43,121.96,143.36,120.99,82.99,63.31,51.19,45.03,82.27,113.06,83.23,50.32,
928.39,450.78,115.71,137.89,114.98,78.83,60.07,48.89,41.94,78.87,107.51,76.90,47.63,
928.78,425.97,107.94,129.19,109.39,75.58,56.41,45.69,38.54,73.99,99.25,72.20,45.01,
929.18,401.78,101.53,120.87,102.50,71.07,52.80,41.58,35.78,68.56,93.07,69.86,42.06,
929.58,376.90,95.44,113.36,95.19,65.16,49.22,38.56,33.52,63.75,88.17,64.43,38.66,
929.98,351.32,89.53,106.27,88.07,59.44,45.42,35.62,30.86,59.20,82.25,57.26,35.91,
930.37,328.07,82.87,97.69,81.41,54.44,41.60,31.98,27.80,54.44,75.34,52.73,32.66,
930.77,303.99,76.97,89.64,74.78,50.18,38.29,28.94,25.53,50.18,69.42,48.96,29.42,
931.17,282.68,71.52,82.75,69.08,45.40,34.76,26.07,22.95,46.19,63.96,45.65,27.05,
931.56,265.30,66.32,76.60,64.12,42.83,31.91,23.40,20.95,41.90,58.98,42.09,24.57,
931.96,247.60,60.18,70.50,59.44,39.30,29.08,21.42,18.96,37.93,53.55,39.06,22.60,
932.36,230.40,56.00,65.86,55.26,36.76,26.35,19.64,17.66,35.13,50.82,36.51,20.62,
932.75,214.47,51.76,61.17,52.01,32.94,25.06,18.13,16.15,32.79,47.30,32.94,18.82,
933.15,203.49,48.26,57.22,48.26,28.36,23.58,16.42,14.53,29.85,44.28,31.10,18.01,
933.55,191.02,44.50,54.01,45.26,25.50,21.80,15.50,12.90,28.40,41.25,29.25,16.10,
933.94,178.91,41.96,50.51,42.21,24.63,20.30,14.47,11.46,26.94,37.69,27.64,15.48,
934.34,171.66,42.16,47.21,40.39,24.49,19.08,12.92,10.70,25.04,35.85,28.02,14.64,
934.74,169.06,40.87,45.94,38.84,23.61,18.48,12.49,10.66,23.86,35.54,27.41,13.71,
935.13,166.51,41.12,45.97,37.80,22.22,17.98,12.77,11.03,23.60,36.01,25.79,13.28,
935.53,167.95,41.35,47.00,38.26,23.11,17.36,13.15,11.09,24.14,35.95,24.65,13.05,
935.93,170.58,41.87,46.78,38.77,23.00,17.99,13.23,11.48,24.71,35.67,25.33,12.72,
936.32,175.99,42.44,48.68,39.57,22.39,18.22,13.85,12.18,25.62,38.79,26.81,13.43,
936.72,185.70,44.33,52.19,41.18,24.39,18.78,14.79,12.48,27.59,39.34,26.49,14.16,
937.12,191.93,44.15,52.61,42.83,27.23,19.77,15.44,12.37,28.45,39.66,28.29,14.91,
937.51,199.31,45.56,55.16,44.23,28.51,20.68,16.09,13.43,30.06,41.83,31.18,15.67,
937.91,205.02,46.96,57.69,45.89,29.25,21.90,17.50,14.49,31.56,44.28,31.66,16.32,
938.31,211.34,49.19,59.46,47.03,29.73,23.24,18.49,14.81,32.32,45.40,30.81,17.62,
938.70,218.44,51.20,61.01,47.66,31.05,23.75,18.96,15.03,33.12,46.03,32.14,17.65,
939.10,221.27,52.98,62.32,49.14,33.77,24.27,19.44,15.81,34.81,46.67,34.04,17.57,
939.49,227.23,55.84,63.30,50.31,35.94,24.77,19.35,16.25,35.38,47.82,35.38,18.13,
939.89,235.39,57.60,65.66,52.31,37.01,25.82,19.48,17.03,35.73,48.69,36.73,18.92,
940.29,239.78,57.70,67.79,53.78,37.54,26.33,19.94,17.82,36.30,49.86,36.98,19.16,
940.68,241.76,58.33,69.32,54.66,38.60,26.04,20.74,18.48,36.97,51.28,36.35,19.50,
941.08,243.63,58.92,69.12,55.52,38.24,27.08,20.85,18.58,37.28,51.28,36.26,19.60,
941.47,244.97,59.25,69.22,55.83,36.75,27.23,20.39,18.12,36.80,52.41,36.46,20.39,
941.87,244.70,58.74,70.77,55.87,36.68,26.93,21.09,17.54,37.71,51.86,34.96,20.17,
942.27,238.84,56.40,67.91,55.54,38.27,26.93,20.49,16.46,37.06,49.21,34.82,20.14,
942.66,234.39,57.15,66.10,54.56,38.39,26.79,19.40,16.16,35.45,48.21,36.08,19.97,
943.06,231.72,57.06,66.33,54.16,37.08,26.42,19.46,16.68,34.53,48.95,36.21,19.70,
943.45,226.45,56.90,65.61,52.84,35.13,26.13,19.51,16.37,33.91,49.35,33.68,19.51,
943.85,224.50,56.42,64.27,52.34,34.02,25.47,18.96,15.70,33.50,48.56,32.28,18.61,
944.24,221.85,55.90,63.76,51.82,33.48,25.39,18.52,15.95,33.42,48.04,33.19,18.05,
944.64,220.13,55.62,63.19,51.83,30.87,25.04,17.94,15.96,33.43,47.75,33.78,18.29,
945.04,226.37,54.99,65.47,52.08,31.71,24.91,17.81,15.60,33.52,47.43,32.01,18.85,
945.43,226.18,52.62,65.12,52.91,31.98,25.12,18.26,15.47,32.91,46.22,33.14,19.19,
945.83,225.96,53.15,66.22,52.57,32.82,24.98,19.05,15.92,33.34,48.50,34.56,18.70,
946.22,226.73,52.19,65.81,52.48,32.47,25.98,19.48,15.89,33.98,49.29,32.76,19.25,
946.62,229.11,52.94,66.24,52.65,32.40,26.73,19.44,15.62,34.02,49.76,33.27,20.25,
947.01,229.21,53.12,66.97,53.12,32.91,26.67,20.09,15.24,34.99,49.94,33.49,19.63,
947.41,228.13,53.29,66.25,53.58,33.99,26.96,20.28,14.86,35.72,48.68,33.70,19.82,
947.80,230.17,55.68,65.43,53.95,35.59,27.21,19.63,15.04,35.01,48.21,35.59,20.43,
948.20,234.64,57.52,67.25,54.65,36.06,27.70,19.92,15.80,35.02,49.22,36.34,20.49,
948.59,236.21,57.63,67.90,55.06,35.66,27.84,20.77,16.55,35.26,51.64,35.66,20.20,
948.99,236.98,57.97,68.19,55.69,36.37,27.51,21.14,16.71,35.69,51.43,34.10,20.12,
949.38,239.56,58.62,67.96,56.63,36.25,28.09,21.29,17.10,36.25,50.69,34.55,20.16,
949.78,242.27,59.86,69.18,57.32,35.58,28.12,21.23,17.39,36.82,52.80,35.86,20.67,
950.17,247.19,59.97,71.23,57.43,36.88,28.38,21.06,17.12,37.73,52.65,34.91,20.95,
950.57,249.92,58.69,70.48,58.41,39.03,28.75,21.34,16.40,37.18,51.39,35.38,21.23,
950.96,251.41,60.75,70.55,58.79,39.75,29.00,21.50,16.91,37.07,52.35,38.63,21.50,
951.36,252.91,62.25,70.34,59.18,39.92,29.37,21.66,17.53,37.63,54.15,37.96,21.77,
951.75,254.33,62.61,70.68,58.99,38.40,29.83,21.70,17.59,37.51,54.54,37.01,22.37,
952.15,256.44,63.83,71.05,59.67,38.58,29.64,22.09,17.32,37.97,54.95,37.74,21.98,
952.54,257.57,64.53,71.46,59.82,39.33,29.80,22.05,18.06,38.66,54.28,38.77,21.82,
952.94,259.26,65.78,71.86,60.26,40.35,29.85,21.56,18.13,38.70,54.45,40.63,22.55,
953.33,265.24,66.45,75.00,60.38,41.36,30.22,21.40,18.86,38.60,55.42,40.81,22.72,
953.73,267.92,65.47,75.92,61.34,41.81,30.37,22.34,19.59,39.17,57.49,41.81,22.89,
954.12,270.50,66.12,77.36,62.28,42.52,30.18,23.04,20.41,40.05,59.26,41.97,23.37,
954.51,273.65,66.77,78.81,64.03,42.14,31.20,23.10,20.80,41.27,59.38,41.87,24.08,
954.91,278.43,67.42,81.07,64.97,41.22,31.99,23.37,20.96,42.15,61.69,42.86,25.22,
955.30,283.33,67.29,82.82,66.20,42.23,32.37,24.41,20.92,43.59,62.39,42.77,25.39,
955.70,284.96,67.43,81.84,67.16,44.05,32.74,24.69,20.66,44.05,60.64,43.78,26.10,
956.09,286.43,69.44,82.46,68.35,45.57,33.09,24.52,20.94,43.94,61.30,46.11,26.58,
956.49,287.89,70.08,84.15,68.73,46.00,33.55,25.43,22.08,44.70,64.13,46.81,26.84,
956.88,289.91,70.45,84.22,69.37,45.89,34.34,26.24,22.57,44.92,65.59,45.89,27.10,
957.27,293.99,71.61,85.88,70.00,46.04,34.03,27.03,22.61,45.66,65.42,45.77,27.14,
957.67,297.58,71.98,87.02,71.44,47.00,34.81,27.39,23.31,46.84,65.26,46.46,27.18,
958.06,302.72,73.13,88.94,72.33,46.35,35.15,27.54,23.57,47.47,67.51,48.22,27.54,
958.46,311.16,74.31,91.69,73.24,47.58,35.82,27.91,23.74,47.90,68.17,47.85,28.12,
958.85,316.44,73.91,92.85,74.44,48.56,36.39,28.92,23.69,48.24,68.57,49.09,28.71,
959.24,321.44,75.43,94.09,76.23,50.11,36.99,30.06,24.63,49.57,70.63,51.71,29.32,
959.64,325.18,77.44,95.27,77.70,49.76,38.32,30.76,25.01,50.77,71.58,51.09,30.23,
960.03,331.32,78.71,96.53,79.51,49.46,39.35,31.59,25.10,51.59,72.06,51.85,31.16,
960.42,336.51,80.54,98.08,80.01,50.50,40.08,32.75,24.99,52.84,73.10,53.16,31.26,
960.82,339.12,82.12,99.13,80.79,52.62,40.82,32.96,25.19,54.11,72.82,55.01,32.00,
961.21,343.05,85.50,100.63,81.78,54.70,41.63,32.61,25.70,54.27,73.55,56.56,32.50,
961.61,350.79,88.10,103.49,83.05,55.72,42.77,33.54,26.64,54.98,76.16,58.64,33.12,
962.00,356.34,89.35,105.52,84.84,56.21,43.59,35.00,27.47,56.21,79.01,59.12,33.72,
962.39,362.66,91.73,108.16,86.69,57.00,44.01,35.74,28.31,57.90,80.06,59.12,34.36,
962.79,370.22,93.35,110.85,88.84,57.55,45.72,36.28,29.28,59.51,80.89,60.73,35.01,
963.18,379.11,95.84,113.89,91.06,57.88,46.94,36.96,30.16,61.06,84.42,62.39,36.32,
963.57,389.03,98.06,117.72,93.54,60.85,47.94,37.63,30.51,63.14,86.10,62.71,37.42,
963.97,394.61,99.18,118.33,95.73,64.08,49.46,38.72,31.06,64.35,85.36,64.62,39.04,
964.36,401.47,101.56,120.97,98.91,67.27,51.05,39.24,32.54,66.15,87.74,68.60,40.20,
964.75,408.71,104.44,123.57,101.51,68.56,52.72,40.71,34.23,68.35,91.42,70.95,41.35,
965.15,418.94,107.79,126.37,104.07,70.09,54.48,42.16,35.47,70.09,93.72,70.89,42.80,
965.54,430.48,111.47,130.84,106.96,72.19,56.05,43.63,36.31,72.51,95.54,73.78,43.63,
965.93,439.82,114.86,134.49,109.03,75.07,57.83,44.57,37.77,75.02,98.68,76.93,44.46,
966.32,450.61,119.01,137.57,111.59,76.87,59.27,45.17,39.34,77.19,102.05,79.52,46.23,
966.72,466.25,122.92,142.26,114.71,79.47,61.04,46.84,41.01,79.05,104.91,81.06,47.68,
967.11,478.19,123.65,145.36,118.36,81.55,62.91,48.83,42.58,81.55,108.30,84.20,49.14,
967.50,488.13,127.06,150.09,121.77,84.44,64.48,50.61,44.47,84.07,111.97,86.56,50.19,
967.90,499.43,130.29,154.12,126.31,85.53,66.73,52.01,46.18,86.54,114.66,87.39,51.69,
968.29,510.48,133.45,157.80,128.68,87.11,68.73,53.38,47.45,88.75,117.56,89.49,53.70,
968.68,520.72,135.87,161.04,130.84,89.26,69.92,54.88,47.99,91.64,120.25,90.85,54.35,
969.07,526.76,137.78,162.96,133.55,92.21,71.33,55.64,48.65,93.16,120.30,93.27,55.64,
969.47,533.12,141.49,164.28,134.61,93.80,72.50,56.28,49.71,93.91,121.62,95.92,56.39,
969.86,538.88,143.47,166.81,135.78,94.67,73.30,57.39,51.13,95.05,124.91,97.59,57.07,
970.25,543.16,145.21,168.58,136.45,94.24,73.91,58.62,51.40,95.68,127.16,97.43,57.34,
970.64,546.48,146.19,169.58,137.42,93.83,73.57,59.22,51.67,96.11,127.05,96.49,57.63,
971.04,547.74,146.65,169.54,137.34,93.42,74.31,59.19,52.17,96.35,126.42,96.61,57.38,
971.43,547.63,146.64,169.04,137.04,92.52,73.80,58.76,52.15,96.41,128.24,96.78,57.70,
971.82,550.67,145.28,170.38,136.73,92.40,73.81,58.33,51.81,95.82,126.85,94.80,57.79,
972.21,547.55,142.11,168.60,137.02,93.13,73.76,58.45,51.17,94.84,124.98,94.74,57.70,
972.61,544.44,141.61,168.16,136.51,94.41,73.49,58.15,51.07,94.41,125.52,96.55,57.50,
973.00,541.79,141.09,167.16,136.25,93.26,73.31,57.94,51.06,94.28,125.77,94.87,57.62,
973.39,538.45,140.27,165.57,136.23,92.34,73.23,57.51,50.29,93.58,124.65,93.42,58.05,
973.78,536.24,139.99,164.54,134.06,92.25,72.51,57.51,49.63,93.76,123.81,93.87,57.18,
974.17,533.40,139.70,163.75,134.03,92.68,71.98,56.85,48.85,93.39,122.41,94.03,56.85,
974.57,531.61,140.88,162.51,134.12,92.21,71.71,56.03,49.10,92.26,122.22,95.18,57.11,
974.96,530.47,141.28,163.47,133.70,92.56,71.88,55.97,49.58,91.80,123.14,95.27,56.84,
975.35,529.75,140.83,163.86,133.79,92.35,71.72,56.66,49.94,91.65,124.31,95.33,56.77,
975.74,531.60,140.62,164.74,134.66,92.93,71.20,56.90,50.40,92.01,124.91,94.83,56.79,
976.13,533.75,141.30,165.44,136.15,92.48,72.25,57.06,51.10,92.86,125.03,94.38,57.06,
976.53,536.89,141.96,166.93,136.53,92.56,73.07,56.67,51.25,93.70,127.84,95.00,57.87,
976.92,542.91,142.11,169.56,137.22,94.29,73.15,57.06,51.19,94.67,128.26,94.56,57.93,
977.31,544.38,141.67,169.68,139.49,96.80,73.74,57.65,51.01,94.84,126.44,95.99,58.63,
977.70,548.38,144.98,170.28,141.45,98.47,74.64,57.88,52.12,95.97,128.39,99.56,59.41,
978.09,552.87,146.92,172.23,141.75,99.58,75.42,58.99,53.22,97.41,130.60,100.94,59.97,
978.48,559.16,148.09,174.23,144.01,98.82,76.33,60.11,53.90,98.00,132.03,100.45,60.33,
978.87,566.19,150.40,176.56,145.23,100.00,76.95,61.14,54.49,99.51,133.24,101.09,60.49,
979.27,571.63,151.91,178.36,146.45,100.36,78.22,61.85,54.98,101.23,134.45,102.54,60.87,
979.66,575.42,153.96,180.43,147.40,100.73,79.05,61.80,55.58,101.98,135.67,103.73,62.02,
980.05,583.95,155.28,183.99,149.27,102.79,79.94,62.33,56.65,102.79,136.42,104.43,62.77,
980.44,589.18,154.28,184.70,149.90,104.68,80.79,63.47,57.22,104.02,138.11,105.78,63.58,
980.83,594.97,156.02,185.96,151.35,106.58,81.75,64.83,58.23,105.70,140.91,107.68,64.50,
981.22,601.77,155.95,188.19,153.20,106.91,83.32,65.58,59.30,107.13,142.18,107.73,65.47,
981.61,607.92,157.23,190.11,155.29,106.66,85.00,66.10,59.24,108.54,143.69,108.04,66.98,
982.00,613.72,159.11,192.10,156.34,107.55,86.15,67.42,59.32,110.55,145.53,109.77,67.42,
982.39,616.23,160.17,192.71,157.95,109.84,86.98,68.30,59.62,111.57,144.88,111.79,68.30,
982.79,619.26,163.87,193.69,159.41,112.04,87.96,68.67,60.20,112.59,145.48,114.54,69.56,
983.18,625.77,166.22,195.83,160.07,112.30,89.28,69.95,61.79,113.98,149.18,116.77,70.29,
983.57,631.00,167.97,198.48,161.25,112.26,90.14,71.44,62.48,114.89,152.29,116.74,71.11,
983.96,636.37,169.61,200.44,163.16,112.98,90.38,72.55,63.24,115.84,153.63,115.78,71.99,
984.35,641.01,170.92,201.51,164.46,113.67,92.17,73.19,64.21,117.20,154.08,116.75,72.63,
984.74,644.91,173.31,203.64,165.44,113.20,92.92,73.59,64.72,117.97,157.58,118.53,73.82,
985.13,653.84,174.84,206.61,166.41,116.09,93.55,74.66,65.67,118.85,158.26,117.78,74.32,
985.52,655.96,173.83,205.90,168.77,118.98,94.40,75.83,65.93,119.38,158.93,119.26,75.16,
985.91,659.95,175.54,206.48,170.47,120.12,95.42,77.19,67.06,120.63,161.47,122.09,75.73,
986.30,662.93,177.68,208.05,171.50,120.33,96.15,78.05,68.15,121.79,162.78,122.30,76.36,
986.69,667.02,178.41,209.60,173.08,119.97,96.88,78.45,68.33,122.05,162.96,121.10,76.87,
987.08,668.00,180.62,210.12,174.44,119.67,97.42,79.44,68.43,123.49,163.21,122.19,77.08,
987.47,667.18,181.96,210.04,174.38,121.31,97.72,79.75,68.63,124.11,162.58,124.11,77.28,
987.86,668.72,184.01,210.66,174.75,123.42,97.73,79.44,69.23,123.98,162.69,125.39,77.76,
988.25,675.56,185.29,212.20,175.48,123.90,98.22,79.95,70.30,124.68,163.98,126.42,78.04,
988.64,677.60,184.39,212.69,176.55,124.14,98.98,80.82,71.18,125.43,166.18,126.66,78.46,
989.03,679.30,185.37,214.49,177.81,126.00,99.01,81.09,71.46,126.12,166.33,126.00,79.07,
989.42,680.97,185.21,215.15,178.78,126.18,99.94,81.36,72.29,126.68,165.07,125.06,79.34,
989.81,684.35,185.90,215.82,179.47,126.08,100.75,81.29,72.35,127.59,166.61,126.08,80.29,
990.20,686.53,186.14,217.12,180.00,127.26,100.58,81.27,72.00,128.82,167.17,125.86,80.71,
990.59,684.56,185.21,216.68,180.47,129.23,100.71,81.32,71.97,128.56,164.04,127.00,81.10,
990.98,685.55,186.79,215.94,181.52,129.34,101.03,80.82,72.39,128.78,164.87,130.17,81.71,
991.37,688.20,188.07,217.34,180.89,128.97,101.30,81.52,73.13,129.35,165.97,130.62,81.85,
991.76,689.00,189.13,218.50,181.17,128.19,101.68,81.80,73.24,129.23,167.45,129.29,82.13,
992.15,690.58,189.68,219.93,182.05,128.36,101.16,82.30,73.04,129.72,167.06,129.18,82.09,
992.54,692.03,190.16,220.14,182.60,128.57,102.00,82.55,73.04,130.52,166.66,129.92,82.22,
992.93,692.41,191.00,220.92,182.45,127.69,101.72,82.49,73.19,130.79,167.49,131.16,82.49,
993.32,700.15,191.79,223.71,183.08,129.53,102.04,82.63,73.76,130.85,168.84,130.32,82.84,
993.71,701.04,189.30,223.11,183.58,129.75,102.35,83.21,74.16,131.05,169.28,130.53,83.00,
994.10,701.09,189.86,224.40,184.23,131.26,102.86,83.93,74.71,131.11,170.92,130.24,83.11,
994.49,703.08,190.47,225.40,184.69,130.92,103.12,84.43,75.28,131.47,171.37,129.16,83.22,
994.87,704.85,190.75,225.01,184.59,130.13,103.61,84.58,75.32,131.80,172.27,129.39,83.79,
995.26,703.62,190.86,224.89,184.35,130.30,103.56,84.94,74.99,132.52,173.25,130.06,83.78,
995.65,701.43,191.17,224.68,184.56,131.93,103.66,84.78,74.77,132.45,171.82,130.52,83.64,
996.04,701.76,192.96,224.31,184.20,132.79,103.93,84.56,74.88,132.05,171.29,133.02,83.55,
996.43,702.96,193.97,224.12,184.74,133.21,104.23,84.88,75.52,132.04,173.04,133.21,83.44,
996.82,702.76,193.48,224.44,184.91,132.21,104.18,85.47,75.81,131.94,173.71,131.99,83.28,
997.21,702.77,193.81,225.32,185.23,132.92,103.68,85.41,75.89,132.06,173.44,130.99,83.10,
997.60,702.77,193.28,224.69,185.53,132.55,104.12,85.10,76.14,132.26,171.92,131.72,83.18,
997.99,700.69,193.50,224.01,185.10,131.87,104.26,84.69,76.01,132.36,173.43,132.07,83.71,
998.38,701.61,193.15,225.65,184.53,132.18,104.14,84.24,76.22,131.90,172.49,130.98,83.52,
998.76,698.85,191.74,223.44,184.06,133.67,103.94,84.10,75.83,131.19,171.07,131.50,83.47,
999.15,697.08,192.38,222.41,184.05,133.68,103.92,83.85,75.95,130.81,170.49,132.71,83.39,
999.54,694.22,192.39,222.04,184.17,133.11,103.88,83.84,75.89,130.89,170.59,131.96,83.46,
999.93,691.32,191.95,221.86,183.81,131.18,103.28,83.52,75.42,130.16,169.23,131.56,83.22,
1000.32,689.82,191.74,221.28,183.27,130.78,102.66,83.32,74.81,130.44,168.03,132.28,82.64,
1000.71,686.07,191.41,220.87,183.34,130.61,102.46,82.94,74.39,129.93,166.83,132.48,82.34,
1001.09,683.12,191.53,220.07,183.27,129.56,101.85,82.32,74.28,129.19,165.80,132.76,81.94,
1001.48,683.60,191.27,219.94,183.16,129.21,101.41,82.09,74.47,128.34,165.81,133.17,81.72,
1001.87,680.68,189.56,219.04,182.34,128.72,101.08,82.29,74.46,128.00,165.80,132.14,81.45,
1002.26,678.04,188.64,218.83,181.91,128.45,100.76,82.23,74.23,127.92,165.76,130.95,81.07,
1002.65,675.19,187.92,218.56,181.29,127.43,100.93,81.96,74.23,127.54,165.09,130.35,80.87,
1003.03,674.49,186.81,217.21,180.05,126.19,100.80,81.56,73.85,127.27,165.54,130.57,81.40,
1003.42,672.94,186.30,217.35,179.40,126.23,100.66,81.58,73.30,127.28,165.40,129.47,81.18,
1003.81,669.14,184.95,215.91,178.92,126.76,100.50,81.38,72.57,126.51,163.13,129.05,80.71,
1004.20,667.02,185.61,213.96,178.58,126.80,100.16,80.81,72.37,126.07,163.24,130.63,80.64,
1004.59,666.59,184.92,214.03,177.92,126.27,100.14,80.88,72.74,126.14,164.35,129.99,80.53,
1004.97,664.76,184.53,214.23,177.78,124.90,100.01,80.92,72.73,126.11,164.73,128.50,80.29,
1005.36,665.38,185.21,213.69,177.34,124.32,99.37,81.22,72.33,126.13,164.15,127.80,79.92,
1005.75,666.48,185.32,212.71,176.98,124.58,99.95,81.08,72.22,126.34,164.36,128.15,79.84,
1006.14,665.50,184.62,212.29,176.78,123.89,99.90,80.80,72.08,126.15,165.76,127.57,80.12,
1006.52,668.90,184.72,214.16,176.16,124.32,99.86,80.63,72.28,125.73,165.84,126.08,79.83,
1006.91,669.34,182.45,213.21,175.73,125.86,99.86,80.94,72.67,125.60,165.91,126.11,79.80,
1007.30,668.54,182.38,213.66,175.75,126.44,100.20,81.75,72.84,126.18,166.74,125.38,79.95,
1007.69,668.50,182.07,214.14,175.82,125.55,100.33,81.52,73.26,126.53,166.31,123.92,79.89,
1008.07,669.92,181.95,213.38,176.10,125.19,100.71,81.24,73.45,126.08,165.53,124.08,80.46,
1008.46,670.79,182.22,212.97,175.95,125.56,100.79,81.66,72.89,127.10,164.85,124.14,80.29,
1008.85,668.11,183.32,212.42,176.92,126.87,100.80,81.59,72.63,127.22,162.95,124.54,80.43,
1009.23,667.76,184.30,211.01,177.18,128.21,100.19,80.84,72.89,126.79,162.34,126.13,80.01,
1009.62,671.48,185.41,212.03,177.55,128.55,100.54,80.82,73.68,126.91,163.03,127.04,79.73,
1010.01,670.87,185.12,212.84,178.04,128.14,100.54,81.93,74.05,127.40,163.25,125.98,79.84,
1010.40,670.58,185.99,212.97,178.47,127.97,99.87,82.18,73.90,127.84,163.41,125.46,79.79,
1010.78,671.53,185.26,212.05,178.25,127.23,100.76,81.88,74.49,127.80,162.94,125.63,79.84,
1011.17,674.42,184.96,213.47,178.16,126.01,101.46,81.24,74.37,127.89,165.20,126.66,80.85,
1011.56,675.03,184.22,215.47,178.30,127.31,101.19,81.19,74.34,128.43,165.47,125.00,80.79,
1011.94,671.77,182.79,213.14,178.12,129.08,101.13,81.25,73.65,127.68,162.77,125.08,81.12,
1012.33,671.41,184.59,211.63,179.18,130.16,101.15,80.87,74.24,127.93,163.63,128.81,81.54,
1012.72,670.75,186.02,212.39,179.51,129.49,101.40,81.26,74.00,128.40,164.43,127.78,81.67,
1013.10,668.12,185.94,212.30,179.35,127.66,101.29,81.31,73.54,127.80,163.74,127.66,82.15,
1013.49,670.39,186.92,211.52,179.90,127.19,101.05,82.08,72.80,128.32,163.73,128.60,81.52,
1013.87,670.66,186.89,212.16,179.77,127.80,101.24,81.87,72.33,129.01,163.39,129.22,81.45,
1014.26,671.78,187.92,212.04,179.64,127.80,100.80,81.22,72.00,128.31,163.08,129.96,81.65,
1014.65,677.87,187.85,214.43,179.48,127.78,100.48,80.97,72.37,127.86,163.82,130.33,81.11,
1015.03,677.55,187.06,214.68,178.96,126.67,100.75,82.04,72.91,127.70,164.97,129.62,81.75,
1015.42,675.37,186.16,215.20,178.71,127.33,100.38,82.36,73.27,128.07,166.42,128.07,81.91,
1015.81,675.43,185.03,215.12,178.64,125.61,100.64,82.14,73.71,127.87,166.23,127.11,82.14,
1016.19,676.00,184.40,214.44,177.94,124.33,101.13,81.97,73.46,127.44,166.53,126.61,83.04,
1016.58,673.77,183.23,215.12,178.62,124.46,100.80,82.67,72.52,128.76,166.33,125.61,82.51,
1016.96,667.49,182.01,213.05,177.35,126.12,100.12,82.43,71.56,128.07,161.83,124.96,82.27,
1017.35,666.67,184.71,210.98,177.65,126.67,99.77,81.26,72.31,127.53,161.57,128.63,82.35,
1017.73,666.45,186.23,211.98,177.11,126.00,100.17,81.62,73.54,127.43,162.45,129.17,82.26,
1018.12,664.41,185.32,212.13,175.71,122.88,100.38,82.29,72.85,127.28,163.70,126.88,81.97,
1018.51,665.28,184.31,212.60,175.82,122.47,99.43,82.45,72.59,127.24,162.48,125.70,81.48,
1018.89,665.92,184.25,212.85,175.67,122.15,100.66,81.71,73.21,128.28,162.60,126.65,80.89,
1019.28,664.37,185.05,212.66,175.16,119.93,100.56,80.94,73.03,127.93,164.86,127.35,81.44,
1019.66,667.46,184.94,215.70,173.72,120.52,100.24,80.63,73.15,127.51,164.58,124.68,81.62,
1020.05,667.98,182.29,212.88,174.33,121.53,100.41,80.79,73.92,126.89,164.69,125.72,81.80,
