Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
505.50,120.15,120.26,186.33,99.02,117.12,117.84,98.91,400.22,278.58,202.32,319.81,328.10,
505.92,120.05,120.36,186.64,98.98,116.77,117.93,98.85,400.72,278.82,202.62,319.79,328.62,
506.34,120.28,120.96,187.22,99.28,117.02,118.21,99.05,401.76,279.85,203.05,320.69,329.73,
506.76,120.76,121.34,187.52,99.53,117.52,118.27,99.20,402.72,280.68,203.93,321.18,330.29,
507.18,120.81,121.45,187.87,99.60,117.66,118.30,99.30,403.49,280.83,204.16,321.31,330.16,
507.60,121.11,121.74,188.18,99.81,117.64,118.41,99.24,404.70,281.56,204.29,322.10,330.03,
508.02,121.30,121.73,188.60,100.05,117.71,118.67,99.18,405.56,281.97,204.61,322.29,330.19,
508.44,121.32,121.51,188.81,100.12,118.10,118.80,99.29,406.17,283.04,204.74,322.18,331.39,
508.86,121.37,121.46,188.77,99.77,118.06,118.69,99.24,406.14,283.35,204.69,321.73,331.37,
509.28,121.29,121.52,188.76,99.74,117.89,118.85,99.25,406.04,283.23,204.63,321.50,331.47,
509.70,121.04,121.33,188.76,99.59,118.13,118.95,99.06,406.54,282.99,204.59,321.99,331.84,
510.11,120.75,121.18,188.50,99.38,118.00,118.63,98.82,406.38,282.46,204.12,321.96,331.29,
510.53,120.81,121.44,188.62,99.42,117.95,118.65,98.63,406.86,282.53,203.90,322.05,330.88,
510.95,120.78,121.38,188.63,99.31,117.94,118.54,98.54,407.45,282.96,203.76,322.37,330.92,
511.37,120.41,120.99,188.21,99.10,117.63,118.37,98.33,406.82,282.65,203.24,321.44,330.57,
511.79,120.29,120.96,187.98,98.66,117.48,118.22,98.25,406.18,282.55,202.85,320.67,330.00,
512.21,120.35,120.82,187.71,98.60,117.62,117.93,98.12,405.56,282.83,202.71,320.26,329.47,
512.63,119.95,120.43,187.19,98.25,117.41,117.58,97.67,404.54,281.67,202.41,318.89,327.89,
513.05,119.19,119.81,186.37,97.89,116.77,117.15,96.96,402.90,280.08,201.17,317.63,325.65,
513.47,118.80,119.36,185.77,97.73,116.19,116.60,96.34,401.54,278.76,200.28,316.50,324.39,
513.88,118.07,118.46,184.47,97.09,115.75,115.89,95.79,399.18,277.34,199.17,314.18,323.04,
514.30,117.12,117.37,183.04,96.04,114.79,114.89,94.95,395.85,275.33,197.89,311.62,320.74,
514.72,116.38,116.62,181.81,95.18,113.74,114.17,94.18,393.05,273.15,196.35,309.34,318.31,
515.14,115.30,115.70,180.46,94.58,113.22,113.62,93.43,390.81,271.48,194.69,307.62,316.60,
515.56,114.48,115.02,179.59,94.03,112.49,112.96,92.73,388.93,269.64,193.85,306.48,314.59,
515.98,113.99,114.61,178.85,93.52,111.73,112.28,92.32,386.98,268.11,192.65,304.75,312.69,
516.40,113.60,114.26,178.38,93.34,111.25,111.91,91.65,386.41,267.35,191.74,303.83,311.39,
516.82,113.16,113.61,177.76,93.15,110.58,111.50,91.37,385.29,266.66,191.46,302.78,310.76,
517.23,112.73,113.14,177.31,92.68,110.10,111.28,91.08,384.24,266.16,191.16,301.88,310.42,
517.65,112.70,112.92,176.99,92.40,109.97,110.87,90.83,384.14,265.92,191.14,301.30,309.58,
518.07,112.54,113.03,176.98,92.62,110.10,110.93,90.66,384.50,265.77,191.54,301.12,309.45,
518.49,112.30,112.90,177.09,92.52,110.04,110.98,90.41,385.07,265.21,191.37,301.44,309.43,
518.91,112.39,112.92,177.44,92.75,109.93,111.10,90.29,385.76,265.42,191.40,302.05,309.70,
519.33,112.71,113.09,177.97,92.90,110.43,111.42,90.58,387.27,266.50,191.81,302.70,311.37,
519.75,112.78,112.97,178.30,92.79,110.64,111.71,90.70,388.03,267.36,192.38,303.82,312.59,
520.17,112.83,113.10,179.09,92.91,110.65,112.29,90.84,388.76,268.32,192.47,304.26,313.52,
520.58,113.18,113.75,179.74,93.27,111.49,112.91,91.20,391.30,270.01,193.08,306.06,315.67,
521.00,113.56,114.33,180.63,93.73,112.05,113.40,91.61,393.82,271.08,194.48,307.96,317.45,
521.42,114.09,115.02,181.65,94.17,112.27,113.86,92.12,395.95,272.27,195.77,309.39,318.44,
521.84,114.76,115.77,182.61,94.80,112.86,114.37,92.28,398.70,273.88,196.51,311.01,319.70,
522.26,115.10,115.99,183.29,95.29,113.11,114.78,92.44,400.50,275.34,197.52,312.31,321.20,
522.68,115.21,115.95,183.47,95.27,113.22,114.94,92.53,400.87,276.39,198.13,312.59,322.44,
523.09,115.35,115.97,183.48,94.95,113.35,114.68,92.33,400.86,276.66,197.96,312.14,322.08,
523.51,115.41,115.96,183.46,94.95,113.56,114.66,92.08,400.93,276.37,198.07,311.87,321.85,
523.93,114.96,115.67,183.61,94.74,113.54,114.80,91.91,400.73,276.03,197.92,312.05,322.22,
524.35,114.70,115.37,183.36,94.46,113.09,114.43,91.58,400.18,275.26,197.21,311.40,321.27,
524.77,114.46,115.29,183.16,94.33,113.20,114.38,91.32,399.55,274.96,196.73,311.11,321.16,
525.19,114.14,114.74,182.64,93.90,113.11,114.10,91.12,399.52,275.12,196.67,311.17,321.15,
525.60,113.78,114.45,182.43,93.50,112.63,114.09,90.96,398.99,275.02,196.44,310.81,321.13,
526.02,113.63,114.54,182.18,93.50,112.67,114.15,90.91,399.45,275.16,196.38,310.49,321.23,
526.44,113.89,114.69,182.42,93.69,113.17,114.13,91.09,401.10,275.55,197.44,311.65,322.03,
526.86,114.06,114.86,182.86,93.89,113.22,114.22,91.25,402.29,275.91,197.78,312.17,322.01,
527.28,114.06,114.82,183.07,93.98,113.05,114.22,90.93,402.92,276.28,197.81,312.51,321.41,
527.70,114.28,114.77,183.30,94.32,113.08,114.49,90.83,403.47,276.85,198.20,312.93,322.09,
528.11,114.07,114.27,183.12,94.09,112.86,114.35,90.84,402.73,277.49,198.07,312.54,322.83,
528.53,113.90,114.18,182.68,93.67,112.78,114.02,90.38,402.21,277.11,197.93,311.48,322.00,
528.95,113.91,114.27,182.76,93.61,112.95,114.23,90.52,402.43,277.02,198.08,311.51,322.44,
529.37,113.69,114.25,183.13,93.62,113.25,114.54,90.64,403.58,277.19,198.36,312.66,323.62,
529.79,113.48,114.37,183.33,93.76,113.16,114.61,90.70,403.92,277.45,198.25,312.78,323.83,
530.21,113.63,114.80,183.27,93.94,113.39,114.68,90.71,404.96,277.70,198.20,313.37,323.86,
530.62,113.68,114.77,183.36,94.08,113.52,114.94,90.77,405.83,278.69,198.67,314.42,325.00,
531.04,113.65,114.67,183.68,94.10,113.29,115.15,90.91,406.37,279.44,199.06,314.49,325.66,
531.46,113.76,114.82,183.67,94.19,113.20,115.14,90.90,406.42,279.81,198.91,314.74,326.25,
531.88,114.02,115.04,183.69,94.18,113.57,115.08,90.97,407.15,279.98,199.48,314.80,326.16,
532.30,114.01,115.07,184.18,94.35,113.61,115.03,90.97,407.86,280.28,199.75,314.82,326.19,
532.71,113.96,115.05,184.29,94.40,113.31,115.01,90.58,407.69,280.19,199.29,314.91,325.40,
533.13,113.95,114.97,184.40,94.70,113.10,114.89,90.31,407.46,280.00,199.09,314.83,325.33,
533.55,113.95,114.81,184.20,94.63,113.42,114.81,90.39,407.30,280.42,199.04,314.67,326.17,
533.97,113.77,114.55,184.01,94.17,113.28,114.42,90.17,407.07,280.46,198.85,313.97,325.79,
534.39,113.50,114.40,183.71,93.89,113.26,114.52,90.06,406.97,279.68,198.55,313.03,325.43,
534.80,113.28,114.13,183.67,93.90,113.40,114.75,89.93,407.40,280.10,198.34,313.62,326.21,
535.22,113.23,114.13,183.76,93.88,113.36,114.71,89.79,407.28,279.73,198.08,313.93,325.71,
535.64,113.18,114.24,183.43,93.88,113.18,114.49,89.79,407.17,279.43,197.74,313.29,324.82,
536.06,113.38,114.08,183.40,94.01,113.26,114.49,89.63,407.91,279.83,197.61,313.90,325.12,
536.48,113.27,113.81,183.56,94.08,112.86,114.63,89.57,407.98,280.19,197.59,313.65,325.46,
536.89,113.19,113.64,183.44,93.77,112.82,114.38,89.54,407.44,279.84,197.23,313.09,325.49,
537.31,113.17,113.37,182.59,93.51,112.63,113.99,89.16,406.79,279.51,197.04,312.17,324.32,
537.73,113.00,113.29,182.56,93.38,112.68,113.91,89.02,406.52,278.98,196.85,311.17,323.41,
538.15,112.64,113.09,182.53,93.24,112.31,113.67,88.51,406.16,278.72,196.01,311.04,322.46,
538.56,112.38,112.83,181.87,93.09,111.97,113.28,88.00,405.03,277.72,195.32,310.29,321.39,
538.98,112.07,112.56,181.17,92.76,112.07,113.01,87.87,403.90,277.63,194.91,309.32,321.18,
539.40,111.69,112.02,180.63,92.02,111.65,112.64,87.58,402.66,277.38,194.66,308.41,320.84,
539.82,111.17,111.66,180.04,91.46,111.21,112.49,87.31,401.64,276.81,194.12,307.34,319.77,
540.24,110.83,111.53,179.54,91.30,111.33,112.44,87.13,400.87,276.32,193.39,307.40,319.84,
540.65,110.75,111.61,179.57,91.33,111.41,112.44,86.99,401.27,276.27,193.90,308.08,320.05,
541.07,110.65,111.77,179.64,91.22,111.35,112.30,87.17,401.43,275.53,193.44,308.18,319.34,
541.49,110.55,111.71,179.19,91.27,111.17,111.96,86.84,401.98,275.71,193.30,308.32,318.82,
541.91,110.54,111.54,179.54,91.51,111.00,112.16,86.70,402.20,276.07,193.31,308.83,319.19,
542.32,110.36,111.31,179.43,91.15,110.90,112.02,86.67,401.68,276.31,193.41,308.25,319.37,
542.74,110.37,111.08,179.05,90.77,110.87,111.53,86.46,400.71,276.29,193.06,307.46,318.40,
543.16,110.24,111.15,179.11,90.92,110.95,111.61,86.15,400.83,276.21,193.29,306.89,318.16,
543.58,110.29,111.29,179.77,90.84,111.04,111.62,86.15,402.01,276.27,193.40,308.01,318.40,
543.99,110.22,111.17,179.92,91.00,110.88,111.51,85.93,402.52,276.08,193.23,308.36,318.59,
544.41,110.07,111.28,179.63,91.02,111.11,111.53,85.90,402.35,276.05,193.19,308.09,319.07,
544.83,110.01,111.17,179.84,90.71,111.09,111.67,86.00,403.02,276.77,193.59,308.77,319.68,
545.25,109.92,111.04,179.98,90.55,110.67,111.88,86.01,403.19,276.84,193.54,308.80,319.98,
545.66,109.64,110.86,179.79,90.50,110.81,112.03,85.82,402.96,276.72,193.20,308.58,320.36,
546.08,109.75,110.92,180.16,90.77,110.96,112.01,85.87,403.72,276.46,193.52,308.97,320.70,
546.50,109.87,111.17,180.46,90.98,110.88,112.05,85.95,404.90,276.73,193.97,309.38,320.21,
546.92,109.81,111.16,180.56,91.12,110.74,111.79,85.66,405.14,276.50,193.66,309.19,319.10,
547.33,109.87,110.92,180.73,91.44,110.50,111.93,85.46,405.06,277.05,193.82,308.95,319.47,
547.75,109.77,110.66,180.89,91.27,110.45,111.97,85.62,404.87,277.47,193.92,308.58,319.97,
548.17,109.73,110.58,180.56,90.89,110.41,111.55,85.37,404.45,277.48,193.84,307.49,319.47,
548.59,109.56,110.44,180.32,90.79,110.19,111.50,85.10,404.33,276.97,193.73,306.66,318.81,
549.00,109.35,110.54,180.63,90.82,110.45,111.76,85.03,405.77,276.83,194.17,307.37,320.15,
549.42,109.44,110.63,180.86,90.87,110.46,111.64,84.98,405.97,276.52,194.12,307.80,319.92,
549.84,109.20,110.81,180.37,90.88,110.51,111.82,84.82,405.41,276.38,193.81,307.15,319.96,
550.26,109.30,110.79,180.41,90.74,110.62,112.06,84.79,405.93,277.30,194.22,307.72,320.29,
550.67,109.31,110.50,180.89,90.66,110.24,112.29,84.91,406.31,277.80,194.26,307.86,320.89,
551.09,109.15,110.26,180.57,90.61,110.31,112.31,84.94,406.26,277.66,193.83,307.59,321.24,
551.51,109.13,110.15,180.47,90.45,110.45,112.20,84.86,406.48,277.19,193.86,307.38,320.85,
551.93,109.34,110.41,180.92,90.63,110.54,112.08,85.03,407.72,277.06,194.33,307.82,320.55,
552.34,109.38,110.49,180.80,90.64,110.37,111.99,84.52,408.08,277.56,193.86,307.86,319.84,
552.76,109.14,110.09,180.62,90.52,110.00,111.93,84.23,407.30,277.01,193.46,306.97,319.21,
553.18,109.08,109.68,180.34,90.17,109.98,111.82,84.25,406.46,277.15,193.28,306.22,319.77,
553.59,108.86,109.42,179.68,89.56,109.63,111.35,83.81,405.25,276.66,192.85,305.23,319.12,
554.01,108.38,109.06,179.04,89.07,109.45,111.29,83.49,403.82,275.45,192.30,303.85,318.01,
554.43,107.79,108.60,178.75,88.73,109.33,111.27,83.23,403.36,274.58,192.00,303.49,318.02,
554.85,107.52,108.60,178.47,88.55,109.25,111.19,83.07,402.75,273.61,191.84,303.81,317.52,
555.26,107.38,108.42,177.79,88.33,108.90,110.88,82.98,401.20,272.73,191.10,303.32,315.93,
555.68,106.91,107.78,177.21,88.08,108.52,110.55,82.67,400.56,272.70,190.28,302.91,315.20,
556.10,106.45,107.23,177.11,87.99,107.92,110.27,82.60,399.64,272.48,189.96,302.27,314.87,
556.51,106.00,106.74,176.12,87.47,107.52,109.92,82.38,397.82,271.68,189.39,301.26,313.79,
556.93,105.52,106.17,175.12,86.99,107.22,109.18,81.90,396.16,270.72,188.69,299.69,312.04,
557.35,105.14,105.97,174.66,86.80,106.97,108.63,81.36,395.48,270.13,188.33,298.70,310.46,
557.77,104.84,105.72,174.35,86.63,106.59,108.21,80.90,394.83,269.62,187.85,298.37,309.64,
558.18,104.25,105.26,173.45,86.55,106.00,107.84,80.39,392.89,268.57,186.91,297.33,308.44,
558.60,103.71,104.67,172.71,86.29,105.81,107.34,80.17,391.20,267.80,186.15,296.33,307.80,
559.02,103.55,104.38,172.10,86.00,105.61,106.92,80.00,390.51,267.62,185.78,296.21,308.14,
559.43,103.31,104.10,171.53,85.65,105.38,106.74,79.81,389.62,266.89,185.19,295.44,307.39,
559.85,102.75,103.67,171.16,85.49,105.48,106.62,79.46,389.51,266.16,184.54,295.13,307.10,
560.27,102.63,103.78,171.21,85.58,105.41,106.38,79.31,390.02,266.11,184.50,295.79,307.27,
560.68,102.67,103.95,171.02,85.67,105.28,106.30,79.56,390.21,265.81,184.17,296.18,307.16,
561.10,102.52,103.62,170.74,85.66,105.09,106.02,79.23,390.63,266.16,183.65,296.23,306.70,
561.52,102.13,103.24,170.75,85.78,104.67,106.09,78.98,390.40,266.22,183.46,295.37,307.20,
561.93,101.99,102.97,170.54,85.47,104.62,106.00,78.83,389.98,266.25,183.59,294.93,307.31,
562.35,102.01,102.68,169.80,85.30,104.51,105.49,78.48,389.42,265.88,183.79,294.14,306.44,
562.77,101.67,102.69,169.74,85.25,104.39,105.19,78.11,389.44,264.98,183.61,293.27,306.20,
563.19,101.57,102.73,169.74,85.05,104.30,105.06,77.89,389.79,264.37,183.88,294.09,306.44,
563.60,101.46,102.68,169.56,84.91,103.93,104.96,77.65,389.08,263.57,183.37,293.54,305.83,
564.02,101.03,102.65,168.93,84.87,103.91,104.76,77.41,388.06,263.23,182.94,292.86,305.35,
564.44,100.87,102.22,168.73,84.34,103.80,104.61,77.32,388.35,263.34,183.19,292.70,305.67,
564.85,100.66,102.02,168.45,84.04,103.28,104.68,77.31,388.02,262.92,182.90,291.92,305.73,
565.27,100.04,101.44,167.91,83.57,103.07,104.48,76.88,386.78,262.16,182.08,291.03,304.70,
565.69,99.42,101.23,167.56,83.42,102.68,104.13,76.66,386.43,261.31,182.25,290.78,304.11,
566.10,99.23,101.27,167.48,83.31,102.23,103.91,76.85,386.35,261.21,182.17,290.67,303.32,
566.52,98.98,100.98,166.95,83.16,101.94,103.67,76.32,385.34,260.69,181.63,290.14,302.09,
566.94,98.39,100.31,166.34,83.01,101.27,103.36,75.71,383.70,260.12,181.17,288.33,300.92,
567.35,98.06,99.79,165.84,82.73,100.94,103.09,75.51,382.16,259.68,180.84,287.13,300.66,
567.77,97.88,99.44,164.81,82.13,100.50,102.24,75.12,381.09,259.25,180.47,286.10,299.10,
568.19,97.44,99.23,164.12,81.67,100.10,101.93,74.80,379.85,258.12,179.84,284.61,297.81,
568.60,96.90,98.83,163.99,81.37,99.89,101.73,74.57,379.81,257.22,179.20,284.60,297.37,
569.02,96.70,98.68,163.81,81.40,99.65,101.45,74.44,379.61,256.64,178.74,284.48,296.65,
569.44,96.35,98.66,163.15,81.30,99.63,101.48,74.24,378.76,256.32,178.30,283.56,295.93,
569.85,96.00,98.13,163.04,81.20,99.56,101.28,74.07,378.82,256.78,178.31,283.79,296.29,
570.27,95.82,97.67,162.87,81.02,98.97,101.25,74.15,378.08,256.88,178.18,283.33,296.13,
570.69,95.45,97.40,162.39,80.71,98.89,101.26,73.83,376.95,256.26,177.32,282.95,295.41,
571.10,94.89,97.03,162.10,80.51,98.84,100.89,73.49,376.19,255.45,177.49,282.61,294.43,
571.52,94.73,97.06,162.11,80.52,98.74,100.65,73.53,376.33,255.08,177.45,282.48,293.94,
571.93,94.88,96.88,161.77,80.53,98.52,100.43,72.97,375.95,255.15,177.05,282.15,292.90,
572.35,94.74,96.57,161.24,80.67,98.21,100.36,72.58,374.96,254.77,177.05,281.62,292.56,
572.77,94.50,96.00,160.96,80.45,98.06,100.08,72.54,374.18,254.66,176.64,280.89,292.78,
573.18,94.66,95.88,160.72,80.01,98.08,99.73,72.45,374.02,254.86,176.63,281.06,292.79,
573.60,94.55,95.77,160.37,79.74,98.07,99.86,72.36,373.59,254.54,176.50,280.31,292.44,
574.02,94.29,95.56,160.64,79.54,98.25,99.99,72.24,374.15,253.99,176.24,280.28,292.63,
574.43,94.31,95.68,160.73,79.70,98.18,99.98,72.18,374.49,253.66,176.42,280.99,293.09,
574.85,94.38,95.99,160.56,79.88,98.55,100.17,72.20,374.50,253.52,176.35,281.11,293.06,
575.27,94.44,95.58,160.54,79.63,98.53,100.09,72.08,374.64,254.03,176.07,281.19,292.97,
575.68,94.26,95.11,160.54,79.55,98.16,100.06,72.08,374.46,254.08,175.67,280.92,293.00,
576.10,94.19,95.09,160.00,79.26,97.91,100.05,72.15,373.50,253.90,175.59,280.51,292.81,
576.52,94.15,94.96,159.86,79.12,98.11,99.83,72.05,373.63,253.38,175.79,279.91,292.51,
576.93,94.14,95.24,160.10,79.24,98.15,99.59,72.07,374.56,253.33,175.96,279.60,292.21,
577.35,94.59,95.50,160.40,79.27,98.18,99.48,72.03,375.59,253.56,176.06,279.99,292.35,
577.76,94.94,95.66,160.74,79.63,98.15,99.74,71.95,376.58,253.81,176.44,280.20,292.68,
578.18,95.07,95.84,161.24,79.78,98.58,99.83,72.32,377.10,254.77,176.09,280.54,294.10,
578.60,95.51,96.04,161.69,79.52,98.93,99.85,72.54,378.30,255.76,176.58,281.39,294.78,
579.01,95.86,96.49,162.30,79.51,99.29,100.54,72.80,379.59,256.18,176.96,281.27,295.65,
579.43,95.81,96.73,163.07,79.63,99.92,101.03,72.81,381.32,256.47,176.74,282.17,296.38,
579.85,96.18,97.29,164.05,79.97,100.24,101.06,73.10,382.67,256.60,177.16,283.69,297.33,
580.26,96.73,97.99,164.75,80.39,100.80,101.48,73.70,384.28,257.74,177.84,285.38,298.17,
580.68,97.12,98.19,165.49,80.66,101.15,101.78,73.96,385.86,259.60,178.12,286.50,298.84,
581.09,97.31,98.23,166.37,80.98,100.76,102.17,74.22,386.41,261.01,178.48,287.16,299.80,
581.51,97.80,98.49,166.54,80.96,100.97,102.53,74.63,387.03,261.91,178.96,287.72,301.15,
581.93,98.24,98.72,166.99,81.33,101.35,102.52,74.70,388.07,262.84,179.61,288.18,301.23,
582.34,98.47,99.01,167.79,81.60,101.64,102.76,74.73,389.10,262.85,180.07,288.20,301.36,
582.76,98.61,99.24,168.31,81.76,101.64,103.01,74.63,390.53,263.35,180.13,289.33,302.03,
583.17,98.90,99.39,168.61,82.05,101.69,103.20,74.56,391.08,263.59,180.36,289.64,301.98,
583.59,98.89,99.43,168.65,82.32,101.98,103.30,74.47,390.45,263.96,180.22,289.65,302.30,
584.01,98.67,99.26,168.36,81.75,101.76,102.89,74.20,389.49,264.04,180.28,289.54,302.20,
584.42,98.41,99.10,168.03,81.36,101.55,102.98,74.14,388.92,263.24,179.92,288.69,301.66,
584.84,97.65,98.69,167.56,81.22,101.25,102.92,73.65,388.06,262.12,179.07,287.50,300.69,
585.25,97.15,98.38,166.93,81.05,100.84,102.21,73.28,386.71,260.73,178.94,287.11,299.21,
585.67,96.92,98.25,166.04,80.61,100.17,101.65,73.27,384.91,259.36,178.56,286.17,297.40,
586.09,96.45,97.63,164.86,80.41,99.61,101.09,72.36,383.42,259.04,177.59,284.60,295.07,
586.50,95.76,96.85,164.01,80.15,98.53,100.65,71.56,380.47,257.60,177.00,282.49,293.55,
586.92,95.19,95.98,162.60,79.42,97.91,99.93,71.02,377.68,255.91,176.14,280.72,292.09,
587.33,94.71,95.45,161.32,78.73,97.48,98.96,70.47,375.57,254.20,175.47,278.63,289.91,
587.75,94.00,95.18,160.68,78.46,97.06,98.45,69.90,373.90,252.70,174.63,276.35,288.02,
588.17,93.52,94.81,160.05,77.77,96.74,98.03,69.45,372.71,251.15,173.77,275.42,287.60,
588.58,93.26,94.55,159.52,77.58,96.34,97.53,69.04,371.75,250.45,173.12,275.07,286.58,
589.00,92.85,94.54,158.77,77.35,96.37,97.22,68.85,370.00,249.88,172.58,273.82,285.65,
589.41,92.63,94.12,158.16,76.87,95.96,96.95,68.71,369.21,249.99,172.23,273.65,285.49,
589.83,92.38,93.83,157.79,76.36,95.57,96.91,68.69,368.74,249.58,171.93,273.17,285.02,
590.25,91.99,93.44,157.41,76.24,95.58,97.18,68.51,368.27,249.20,171.22,272.73,284.90,
590.66,91.99,93.39,157.50,76.13,95.33,96.93,68.41,368.56,248.70,171.61,272.53,284.39,
591.08,92.17,93.52,157.41,76.11,95.22,96.76,68.73,368.40,248.59,171.68,272.63,284.40,
591.49,92.18,93.53,157.45,76.20,95.13,96.78,68.41,368.83,249.38,171.48,273.05,283.74,
591.91,92.30,93.20,157.69,76.67,95.05,96.95,68.23,368.92,250.04,171.62,272.62,284.01,
592.32,92.20,93.10,157.88,76.57,95.05,97.05,68.58,369.00,250.63,171.82,273.01,284.50,
592.74,92.40,93.25,158.07,76.36,95.40,96.85,68.71,369.91,251.47,171.91,273.16,285.05,
593.16,92.53,93.58,158.43,76.64,95.63,97.38,68.80,370.83,251.72,172.27,272.90,285.69,
593.57,92.67,93.82,159.03,76.62,95.97,97.77,68.71,372.58,251.95,172.03,273.86,286.96,
593.99,92.75,94.16,159.38,76.79,96.11,97.96,68.78,373.42,251.78,172.29,275.21,287.42,
594.40,92.83,94.54,159.51,77.15,96.49,98.24,68.84,373.74,252.50,172.24,275.84,287.77,
594.82,92.99,94.44,159.61,77.05,96.60,98.35,68.92,375.05,253.14,172.44,276.60,288.43,
595.23,93.05,94.15,159.96,77.00,96.21,98.61,68.92,375.20,253.11,172.15,276.88,288.72,
595.65,92.74,93.95,159.60,76.84,96.20,98.66,68.87,374.38,252.69,171.94,276.37,288.51,
596.07,92.91,93.92,159.55,76.92,96.22,98.58,68.69,374.46,252.41,172.19,276.28,288.52,
596.48,93.01,94.06,159.76,77.02,96.12,98.47,68.81,375.05,252.17,172.49,276.43,288.05,
596.90,92.96,94.02,159.50,77.17,96.02,98.53,68.49,374.96,252.41,172.39,277.08,287.41,
597.31,93.08,94.04,159.62,77.48,96.09,98.65,68.35,375.55,252.91,172.32,277.09,287.13,
597.73,93.12,93.82,159.73,77.55,96.33,98.54,68.47,375.77,253.39,171.97,276.99,287.93,
598.14,93.05,93.96,159.50,77.09,96.41,98.22,68.36,375.82,253.66,172.25,277.15,288.49,
598.56,93.24,94.14,159.70,77.01,96.60,98.76,68.37,376.66,253.48,172.10,276.79,289.25,
598.97,93.20,94.00,159.86,77.02,96.71,98.82,68.23,377.60,253.11,171.42,277.12,289.48,
599.39,93.08,94.08,160.17,77.19,96.79,98.65,68.25,378.03,252.69,171.07,277.82,289.48,
599.81,92.98,94.28,160.07,77.40,96.90,98.71,68.50,377.94,253.10,171.48,278.23,289.18,
600.22,93.08,94.09,160.33,77.40,96.95,98.71,68.51,378.96,254.12,171.29,278.24,289.20,
600.64,92.95,93.75,160.59,77.48,96.51,98.72,68.54,378.63,253.99,171.64,277.89,289.34,
601.05,92.68,93.64,160.76,77.32,96.50,98.86,68.68,378.06,254.25,171.61,277.65,289.80,
601.47,92.99,93.69,160.84,77.33,96.65,98.61,68.60,378.69,254.84,172.33,277.52,289.46,
601.88,93.15,94.10,161.47,77.75,96.81,98.57,68.67,379.62,254.92,172.75,277.49,289.63,
602.30,93.19,94.30,161.71,77.89,96.85,98.56,68.51,380.29,255.10,172.54,278.07,290.11,
602.71,93.48,94.38,161.82,78.17,96.99,98.55,68.39,380.64,255.40,172.71,278.28,290.22,
603.13,93.53,94.49,162.08,78.33,97.40,98.70,68.44,381.06,256.31,172.72,278.29,291.34,
603.54,93.69,94.49,162.00,78.04,97.50,98.55,68.46,380.76,256.68,173.03,278.55,292.29,
603.96,93.83,94.58,162.18,77.83,97.49,98.84,68.65,381.13,256.26,173.11,278.13,292.37,
604.37,93.89,94.49,162.54,77.83,97.80,99.21,68.50,382.18,256.32,172.72,278.10,292.45,
604.79,93.84,94.70,162.57,78.00,97.75,98.96,68.43,381.99,255.76,173.05,278.82,292.66,
605.21,93.84,95.09,162.51,78.20,97.90,99.05,68.83,382.27,255.95,173.24,279.41,292.34,
605.62,93.89,95.05,162.61,78.29,97.96,99.06,68.41,383.20,256.80,173.74,279.77,291.51,
606.04,93.88,94.68,162.84,78.64,97.64,99.09,68.31,382.62,256.72,173.72,279.27,291.40,
606.45,93.80,94.45,162.50,78.32,97.41,99.16,68.30,381.42,256.35,173.67,279.00,291.33,
606.87,94.06,94.56,162.22,78.33,97.47,98.82,68.15,381.67,256.48,173.89,278.73,290.66,
607.28,94.09,94.54,162.30,78.42,97.50,99.00,68.05,381.68,255.99,173.66,277.72,289.54,
607.70,94.05,94.50,161.97,78.18,97.30,98.95,67.87,381.50,254.97,172.58,277.89,289.61,
608.11,93.94,94.39,161.84,78.17,97.25,98.90,67.65,381.07,254.98,172.36,277.92,289.33,
608.53,93.80,94.45,161.69,78.21,97.50,98.86,67.69,381.20,255.54,172.46,277.48,289.01,
608.94,93.62,94.27,161.78,77.83,97.48,98.83,67.61,381.20,255.91,172.31,277.66,289.08,
609.36,93.49,94.14,161.73,77.41,97.10,98.60,67.64,380.58,255.43,171.75,276.87,288.69,
609.77,93.22,94.02,161.98,77.23,97.13,98.78,67.36,380.89,254.69,171.40,276.44,287.97,
610.19,93.09,93.99,161.89,77.32,96.84,98.50,67.25,380.97,254.18,171.56,276.61,287.53,
610.60,92.90,94.20,161.59,77.34,96.55,98.15,67.39,380.40,253.34,171.39,276.85,286.55,
611.02,92.75,94.05,161.88,77.43,96.40,98.11,66.92,380.61,253.58,171.39,276.70,285.71,
611.43,92.76,93.86,162.09,77.49,95.96,98.22,66.58,380.25,253.60,171.60,276.03,285.44,
611.85,92.70,93.70,161.78,77.14,95.80,98.00,66.88,378.89,253.43,171.29,275.54,285.75,
612.26,92.72,93.72,161.54,76.72,95.72,97.47,66.72,378.59,253.26,171.24,274.87,284.97,
612.68,92.92,94.17,161.73,76.66,95.77,97.72,66.61,379.07,253.44,171.33,274.05,284.65,
613.09,92.60,94.00,161.65,76.30,95.90,97.65,66.45,379.31,252.61,170.30,274.11,284.91,
613.51,92.58,94.18,161.51,76.28,95.73,97.18,66.18,379.01,251.94,170.16,274.53,284.63,
613.92,92.42,94.52,161.54,76.52,96.12,97.22,66.07,378.99,252.46,170.64,274.47,284.47,
614.34,92.61,94.51,161.61,76.30,96.01,97.06,66.05,380.12,252.81,170.71,274.72,284.52,
