Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
579.01,0.03,-0.03,-0.07,-0.04,-0.02,-0.05,0.09,0.04,0.07,0.05,-0.09,0.06,
579.43,0.03,-0.01,-0.08,-0.05,-0.01,-0.03,0.11,0.02,0.05,-0.02,-0.05,0.08,
579.85,0.00,-0.02,-0.09,0.03,-0.02,-0.01,0.10,0.06,0.08,-0.05,-0.04,0.10,
580.26,0.00,-0.11,-0.05,0.09,-0.03,0.02,0.08,0.08,0.08,-0.10,-0.06,0.10,
580.68,-0.03,-0.04,-0.03,0.11,-0.06,0.08,0.11,0.16,0.06,-0.15,-0.06,0.16,
581.09,0.02,0.00,-0.01,0.09,-0.08,0.06,0.12,0.18,0.06,-0.13,-0.09,0.12,
581.51,0.06,-0.03,-0.08,0.08,-0.12,-0.02,0.10,0.16,0.07,-0.08,-0.06,0.11,
581.93,0.02,-0.02,-0.05,0.06,-0.11,-0.01,0.12,0.18,0.07,-0.07,-0.12,0.10,
582.34,0.02,-0.04,0.00,-0.01,-0.09,-0.01,0.13,0.16,0.05,-0.10,-0.06,0.14,
582.76,0.00,-0.08,0.00,0.02,-0.07,0.05,0.11,0.08,0.04,-0.01,-0.01,0.16,
583.17,0.03,-0.07,0.04,0.05,-0.07,0.07,0.09,0.08,0.07,0.00,-0.04,0.10,
583.59,-0.03,-0.05,0.08,0.01,0.02,0.03,0.09,0.13,0.07,-0.12,-0.09,0.18,
584.01,-0.14,-0.03,0.02,-0.02,0.01,0.03,0.07,0.14,0.05,-0.09,-0.09,0.16,
584.42,-0.12,-0.08,0.00,0.03,-0.10,0.01,0.04,0.11,0.07,-0.11,-0.11,0.09,
584.84,-0.11,-0.06,-0.02,0.01,-0.06,0.05,0.06,0.06,0.05,-0.13,-0.04,0.08,
585.25,-0.11,0.00,-0.04,0.03,-0.05,0.03,0.07,0.04,0.05,-0.14,-0.02,0.06,
585.67,-0.12,-0.07,-0.03,0.06,-0.06,0.06,0.04,0.02,0.05,-0.17,-0.02,0.05,
586.09,-0.07,-0.08,0.02,0.10,-0.06,0.12,0.06,-0.06,0.01,-0.15,0.06,0.06,
586.50,-0.01,0.02,0.07,0.06,-0.05,0.08,0.07,-0.01,-0.05,-0.14,0.04,0.07,
586.92,0.01,0.00,0.03,0.07,0.04,0.02,0.05,-0.01,-0.05,-0.09,0.00,0.04,
587.33,-0.01,0.01,-0.01,0.09,0.01,-0.05,0.04,-0.04,-0.07,-0.03,-0.04,0.00,
587.75,-0.01,0.00,-0.01,0.02,0.07,0.00,0.06,-0.07,-0.09,-0.03,-0.01,0.01,
588.17,-0.02,-0.02,0.00,0.02,0.14,0.02,0.05,-0.11,-0.11,-0.01,0.06,0.01,
588.58,-0.02,-0.03,0.01,0.08,0.14,0.05,0.02,-0.10,-0.06,-0.02,0.06,-0.05,
589.00,-0.03,-0.02,0.06,0.09,0.12,0.07,0.03,-0.06,-0.05,-0.12,0.02,0.00,
589.41,-0.06,0.03,0.04,0.07,0.12,0.11,0.04,-0.03,-0.08,-0.15,0.01,0.03,
589.83,-0.02,0.05,0.02,0.15,0.00,0.12,0.01,-0.03,-0.04,-0.08,-0.01,-0.01,
590.25,0.04,0.07,-0.02,0.17,-0.01,0.07,0.02,-0.04,-0.02,-0.06,-0.04,-0.03,
590.66,0.07,0.09,0.00,0.12,0.03,0.10,0.05,0.02,-0.02,-0.07,-0.06,0.01,
591.08,0.08,0.00,0.01,0.15,0.02,0.11,0.03,-0.02,-0.02,-0.04,-0.04,0.02,
591.49,0.09,-0.04,0.06,0.19,-0.01,0.13,-0.01,-0.06,-0.03,0.01,0.02,0.05,
591.91,0.10,0.00,0.08,0.19,-0.04,0.13,0.02,-0.01,-0.09,0.02,-0.03,0.05,
592.32,0.09,0.03,0.08,0.13,0.01,0.07,-0.01,0.07,-0.07,0.01,-0.10,0.09,
592.74,0.01,0.01,0.04,0.12,0.01,0.06,0.00,0.09,-0.03,0.04,-0.12,0.03,
593.16,0.03,-0.01,0.01,0.07,-0.06,0.04,0.00,0.08,-0.02,0.05,-0.10,0.01,
593.57,0.01,-0.02,-0.03,0.03,-0.02,0.12,0.01,0.06,-0.02,0.02,-0.06,0.02,
593.99,0.02,-0.02,-0.02,0.07,-0.03,0.12,0.00,0.07,0.03,0.00,-0.07,0.03,
594.40,-0.02,-0.03,-0.03,0.11,-0.08,0.15,0.00,0.07,0.06,-0.06,-0.09,0.04,
594.82,-0.03,0.05,-0.05,0.11,-0.13,0.19,0.02,0.09,0.01,-0.09,-0.10,0.08,
595.23,0.03,0.05,-0.02,0.10,-0.16,0.19,0.00,0.11,0.01,-0.07,-0.12,0.06,
595.65,0.02,0.04,-0.11,0.11,-0.15,0.16,-0.01,0.10,0.02,-0.01,-0.11,0.04,
596.07,0.01,0.07,-0.09,0.06,-0.12,0.07,0.03,0.14,0.01,-0.05,-0.13,0.02,
596.48,0.04,0.01,-0.05,0.01,-0.09,0.10,0.03,0.10,-0.03,-0.05,-0.08,0.06,
596.90,0.02,-0.03,-0.08,0.06,-0.05,0.13,0.06,0.04,-0.07,0.02,-0.01,0.06,
597.31,0.04,-0.01,-0.04,0.06,-0.05,0.08,0.05,0.05,-0.06,-0.01,-0.01,0.01,
597.73,0.02,0.04,-0.03,-0.02,0.06,0.04,0.09,0.09,-0.09,-0.11,-0.06,0.08,
598.14,-0.04,0.06,-0.06,-0.05,0.07,0.07,0.10,0.11,-0.05,-0.04,-0.05,0.07,
598.56,-0.03,0.04,-0.11,0.01,-0.02,0.04,0.09,0.09,-0.02,-0.03,-0.05,0.04,
598.97,-0.05,0.01,-0.14,-0.03,-0.01,0.04,0.09,0.04,-0.01,-0.03,0.00,0.05,
599.39,-0.07,0.01,-0.12,0.01,0.02,0.07,0.10,0.02,0.01,-0.06,-0.01,0.05,
599.81,-0.06,-0.06,-0.07,0.07,0.04,0.06,0.09,0.03,0.00,-0.07,0.01,0.06,
600.22,-0.06,-0.08,-0.01,0.10,0.04,0.05,0.08,-0.03,-0.04,-0.08,0.04,0.07,
600.64,-0.01,-0.04,0.06,0.05,0.03,0.03,0.09,0.03,-0.06,-0.05,0.03,0.05,
601.05,0.03,-0.06,0.05,0.07,0.05,-0.04,0.09,0.04,-0.03,0.02,0.01,0.06,
601.47,0.00,-0.05,0.00,0.05,0.06,-0.12,0.11,0.06,-0.02,0.06,0.01,0.01,
601.88,0.03,-0.04,0.05,-0.05,0.07,-0.11,0.13,0.05,-0.04,0.04,0.04,0.05,
602.30,0.02,-0.09,-0.02,-0.03,0.11,-0.02,0.10,0.01,-0.05,0.10,0.10,0.05,
602.71,0.01,-0.08,-0.01,0.00,0.11,-0.02,0.11,0.02,0.00,0.09,0.10,0.00,
603.13,-0.01,-0.04,0.02,-0.02,0.11,-0.03,0.08,0.02,0.00,-0.01,0.08,0.05,
603.54,-0.07,0.02,-0.01,-0.04,0.09,0.04,0.09,0.07,-0.01,-0.04,0.00,0.06,
603.96,-0.07,0.01,-0.06,0.04,-0.03,0.06,0.07,0.08,0.02,-0.02,-0.03,0.02,
604.37,-0.05,0.02,-0.09,0.03,-0.02,0.03,0.06,0.03,0.01,-0.03,-0.01,-0.02,
604.79,-0.03,0.05,-0.07,0.02,0.02,0.01,0.09,0.02,-0.04,-0.04,0.02,0.00,
605.21,0.00,-0.02,-0.02,0.06,0.04,0.07,0.10,-0.02,-0.03,-0.04,0.00,0.01,
605.62,0.00,-0.02,0.05,0.07,0.00,0.10,0.08,-0.07,-0.03,0.05,0.04,0.03,
606.04,0.07,0.04,0.12,0.04,-0.03,0.06,0.12,-0.06,-0.09,0.04,-0.01,0.04,
606.45,0.07,0.12,0.09,0.02,0.00,0.04,0.10,0.03,-0.06,0.02,-0.07,0.05,
606.87,0.05,0.12,0.02,0.03,-0.05,0.01,0.09,0.06,-0.05,0.08,-0.12,0.04,
607.28,0.04,0.10,-0.01,-0.06,-0.06,0.00,0.12,0.06,-0.07,0.06,-0.11,0.02,
607.70,0.04,0.08,-0.03,-0.05,-0.01,0.05,0.10,0.03,-0.07,0.04,-0.06,0.02,
608.11,0.02,0.04,-0.03,0.04,0.02,0.08,0.08,0.02,-0.03,0.02,-0.05,0.00,
608.53,0.03,0.03,0.01,0.05,0.00,0.08,0.08,0.05,-0.01,-0.05,-0.09,0.03,
608.94,-0.02,0.11,0.01,0.06,-0.03,0.12,0.08,0.06,-0.03,-0.10,-0.11,0.08,
609.36,0.01,0.09,0.06,0.09,-0.06,0.15,-0.01,0.08,-0.04,-0.05,-0.13,0.07,
609.77,0.02,0.07,0.03,0.08,-0.09,0.08,0.00,0.07,0.00,0.00,-0.08,0.04,
610.19,0.04,0.09,0.06,0.05,-0.05,0.00,0.02,0.11,0.00,0.01,-0.10,0.01,
610.60,0.07,0.00,0.09,0.05,0.00,0.04,0.03,0.10,0.02,0.01,-0.02,0.05,
611.02,0.04,-0.03,0.07,0.08,-0.04,0.09,0.02,0.06,0.04,0.06,0.03,0.01,
611.43,0.04,0.01,0.09,0.09,-0.07,0.04,0.04,0.11,0.00,0.03,0.04,-0.01,
611.85,0.06,0.05,0.02,0.08,0.02,0.01,0.01,0.17,-0.02,-0.09,-0.01,0.06,
612.26,-0.08,0.04,-0.06,0.06,0.00,0.04,-0.02,0.19,0.04,-0.05,0.01,0.05,
612.68,-0.08,0.00,-0.11,0.02,-0.09,0.01,-0.01,0.16,0.05,-0.01,0.02,0.02,
613.09,-0.11,0.01,-0.13,0.00,-0.04,0.02,0.01,0.09,0.03,-0.06,0.07,0.01,
613.51,-0.11,0.00,-0.12,0.04,0.01,0.06,-0.01,0.04,0.06,-0.09,0.11,0.00,
613.92,-0.15,-0.06,-0.07,0.07,-0.01,0.07,-0.01,0.05,0.02,-0.11,0.09,0.02,
614.34,-0.15,-0.01,-0.05,0.06,-0.05,0.06,-0.01,0.04,0.03,-0.14,0.04,0.03,
614.75,-0.11,0.00,0.00,0.05,-0.06,0.04,0.00,0.03,0.03,-0.12,0.05,0.03,
615.17,-0.11,-0.04,-0.02,0.07,-0.04,-0.02,-0.01,0.03,0.03,-0.07,0.05,-0.02,
615.58,-0.14,-0.02,-0.04,0.01,-0.05,-0.11,0.07,0.06,0.07,-0.05,0.03,-0.09,
616.00,-0.09,-0.02,-0.02,-0.05,-0.02,-0.09,0.09,0.03,0.06,-0.07,0.02,-0.04,
616.41,-0.08,-0.06,-0.07,-0.01,0.04,-0.01,0.09,-0.02,0.07,-0.01,0.09,-0.05,
616.83,-0.06,0.01,-0.07,0.01,0.02,-0.04,0.06,-0.05,0.06,-0.04,0.04,-0.09,
617.24,-0.06,0.04,-0.06,0.00,0.06,-0.05,0.06,0.01,0.03,-0.15,-0.03,-0.01,
617.66,-0.12,0.06,-0.10,-0.02,0.07,0.00,0.06,0.02,0.05,-0.17,-0.09,0.00,
618.07,-0.13,0.02,-0.10,0.02,-0.03,-0.02,0.03,0.02,0.08,-0.09,-0.08,-0.04,
618.49,-0.10,0.00,-0.08,0.03,-0.04,-0.05,0.04,-0.01,0.09,-0.11,-0.04,-0.05,
618.90,-0.06,-0.01,-0.03,0.09,0.02,0.02,0.05,-0.02,0.07,-0.15,-0.03,-0.04,
619.32,-0.07,-0.10,0.04,0.13,0.05,0.02,0.02,-0.04,0.06,-0.16,-0.03,-0.02,
619.73,-0.05,-0.08,0.07,0.17,0.02,0.02,0.00,-0.07,0.04,-0.12,0.00,0.02,
620.15,0.01,-0.03,0.07,0.18,0.00,0.02,0.04,-0.05,0.04,-0.14,0.00,0.01,
620.56,0.02,-0.03,0.08,0.18,0.05,0.00,0.03,-0.02,0.04,-0.11,-0.01,0.00,
620.98,0.00,0.01,0.02,0.15,0.03,-0.07,0.05,-0.01,0.03,-0.06,-0.05,-0.02,
621.39,0.02,-0.01,-0.02,0.05,-0.05,-0.05,0.05,-0.04,0.01,-0.05,-0.02,0.00,
621.80,0.03,-0.02,-0.06,0.05,0.01,0.03,0.01,-0.10,-0.02,-0.05,0.01,0.05,
622.22,0.01,-0.06,-0.04,0.13,0.01,0.05,-0.03,-0.12,0.00,-0.06,0.02,0.03,
622.63,-0.02,-0.04,-0.02,0.13,-0.03,0.05,-0.03,-0.07,-0.02,-0.15,-0.02,0.08,
623.05,-0.10,0.00,0.00,0.14,-0.08,0.10,-0.03,0.00,-0.04,-0.16,-0.06,0.15,
623.46,-0.07,-0.02,0.04,0.16,-0.13,0.08,-0.05,-0.02,-0.03,-0.11,-0.07,0.13,
623.88,-0.02,-0.03,0.02,0.15,-0.15,0.03,-0.04,-0.01,0.00,-0.01,-0.01,0.12,
624.29,-0.01,0.01,0.05,0.11,-0.11,0.00,0.00,0.02,-0.01,-0.04,-0.02,0.10,
624.71,0.01,-0.02,0.09,0.10,-0.05,0.04,-0.01,0.00,-0.04,-0.05,0.01,0.10,
625.12,-0.01,-0.02,0.03,0.08,-0.05,0.03,0.00,-0.03,-0.04,0.04,0.04,0.10,
625.54,0.06,0.05,0.06,0.04,-0.09,0.02,0.04,0.02,-0.12,0.06,0.00,0.10,
625.95,0.03,0.05,0.05,-0.01,-0.02,0.01,0.05,0.10,-0.13,-0.01,-0.07,0.12,
626.37,-0.07,0.07,0.01,-0.06,-0.03,-0.04,0.01,0.13,-0.10,0.06,-0.11,0.10,
626.78,-0.06,0.04,-0.04,-0.13,-0.11,-0.06,0.01,0.10,-0.11,0.09,-0.12,0.07,
627.19,-0.08,0.00,-0.06,-0.13,-0.07,0.00,0.01,0.07,-0.09,0.06,-0.07,0.08,
627.61,-0.08,-0.03,-0.02,-0.08,-0.02,0.02,0.01,0.08,-0.06,0.04,-0.02,0.08,
628.02,-0.06,-0.04,0.02,-0.04,-0.04,0.01,0.04,0.13,-0.04,-0.02,-0.05,0.11,
628.44,-0.09,0.00,0.05,-0.07,-0.05,0.02,0.06,0.14,-0.08,-0.02,-0.09,0.11,
628.85,-0.03,0.00,0.12,-0.06,-0.07,0.03,0.01,0.14,-0.07,0.02,-0.05,0.10,
629.27,0.00,-0.03,0.07,-0.05,-0.07,-0.02,-0.03,0.13,-0.05,0.08,-0.03,0.05,
629.68,0.02,0.02,0.04,-0.10,-0.07,-0.06,-0.02,0.16,-0.02,0.11,-0.05,0.03,
630.10,0.03,0.01,0.03,-0.15,-0.04,0.01,0.02,0.11,-0.06,0.07,-0.01,0.06,
630.51,0.04,-0.07,-0.02,-0.09,-0.03,0.06,0.03,0.04,-0.07,0.12,0.05,0.08,
630.92,0.06,-0.03,-0.03,-0.08,-0.04,0.03,0.05,0.02,-0.09,0.11,0.01,0.06,
631.34,0.07,0.01,0.01,-0.09,0.02,0.02,0.06,0.05,-0.10,-0.01,-0.04,0.15,
631.75,-0.05,0.00,-0.04,-0.09,-0.01,0.06,0.01,0.05,-0.04,-0.04,-0.06,0.10,
632.17,-0.05,-0.01,-0.05,-0.07,-0.12,0.02,0.00,0.05,0.03,0.00,-0.02,0.07,
632.58,0.00,-0.04,-0.06,-0.09,-0.09,0.03,0.01,-0.02,0.02,0.02,0.03,0.07,
633.00,0.05,-0.05,-0.04,-0.04,-0.02,0.07,0.06,-0.02,0.04,-0.02,0.06,0.06,
633.41,0.05,-0.12,0.00,0.03,-0.01,0.10,0.04,-0.01,0.06,-0.01,0.07,0.06,
633.82,0.08,-0.09,0.04,0.05,-0.01,0.11,0.02,-0.06,0.05,-0.01,0.08,0.08,
634.24,0.13,-0.07,0.07,0.08,-0.02,0.12,0.05,-0.06,-0.01,0.00,0.06,0.06,
634.65,0.14,-0.06,0.03,0.10,0.00,0.09,0.04,-0.01,0.05,0.02,0.08,0.05,
635.07,0.09,-0.05,-0.02,0.06,0.00,0.00,0.08,0.00,0.07,0.05,0.05,0.02,
635.48,0.10,-0.06,0.00,-0.03,0.02,-0.01,0.13,-0.02,0.03,0.03,0.06,0.08,
635.90,0.07,-0.09,-0.05,-0.01,0.07,0.03,0.14,-0.09,0.00,0.06,0.10,0.07,
636.31,0.05,-0.08,-0.01,0.04,0.09,0.04,0.10,-0.08,0.03,0.05,0.07,-0.01,
636.72,0.01,0.00,0.03,0.01,0.12,0.04,0.09,-0.06,0.03,-0.04,0.01,0.09,
637.14,-0.05,0.03,0.04,0.00,0.09,0.11,0.06,-0.02,0.04,-0.06,0.00,0.09,
637.55,-0.06,0.00,0.09,0.05,0.00,0.10,0.03,-0.02,0.07,-0.02,0.01,0.00,
637.97,-0.03,0.00,0.06,0.04,-0.01,0.06,0.06,-0.06,0.09,0.02,0.10,-0.01,
638.38,0.00,0.06,0.07,0.06,0.06,0.06,0.07,-0.11,0.04,0.00,0.10,-0.02,
638.80,0.02,0.01,0.08,0.12,0.07,0.12,0.04,-0.13,0.07,-0.06,0.12,0.01,
639.21,-0.03,0.03,0.09,0.18,0.02,0.12,-0.01,-0.14,0.04,0.01,0.17,0.03,
639.62,0.01,0.10,0.10,0.15,0.03,0.07,0.00,-0.13,-0.08,-0.04,0.13,0.04,
640.04,0.02,0.15,0.09,0.15,0.06,0.06,-0.02,-0.07,-0.07,-0.09,0.05,0.04,
640.45,-0.08,0.13,0.05,0.09,0.02,-0.01,-0.05,-0.05,-0.01,-0.05,0.06,-0.01,
640.87,-0.06,0.12,0.02,0.02,-0.03,-0.05,-0.05,-0.06,-0.07,-0.05,0.03,0.00,
641.28,-0.04,0.11,-0.04,0.01,0.03,0.02,-0.04,-0.10,-0.05,-0.09,0.06,-0.02,
641.69,-0.03,0.12,-0.04,0.06,0.04,0.08,-0.05,-0.09,0.02,-0.13,0.06,-0.07,
642.11,-0.04,0.04,0.00,0.10,0.04,0.07,-0.04,-0.06,0.04,-0.17,0.05,-0.04,
642.52,-0.07,0.07,0.02,0.08,0.02,0.04,-0.06,-0.04,0.02,-0.18,0.03,-0.02,
642.94,-0.02,0.08,0.05,0.10,-0.03,0.03,-0.10,-0.03,0.02,-0.16,0.03,-0.08,
643.35,0.00,0.06,0.02,0.12,-0.03,-0.03,-0.09,-0.02,0.05,-0.12,0.02,-0.09,
643.76,0.04,0.08,0.00,0.09,-0.01,-0.09,-0.10,0.00,0.06,-0.10,-0.02,-0.08,
644.18,0.06,0.04,-0.01,0.04,0.04,-0.07,-0.09,-0.02,0.04,-0.10,-0.01,-0.04,
644.59,0.05,-0.02,-0.03,0.07,0.04,-0.04,-0.08,-0.02,0.02,-0.05,0.01,-0.03,
645.01,0.06,-0.01,0.01,0.06,0.02,-0.06,-0.05,0.01,0.02,-0.05,-0.06,-0.06,
645.42,0.05,0.01,0.01,0.02,0.05,-0.10,-0.03,0.05,0.01,-0.14,-0.13,0.01,
645.83,-0.04,-0.01,-0.01,-0.02,0.02,-0.08,-0.02,0.06,0.07,-0.11,-0.13,-0.02,
646.25,-0.05,-0.05,-0.05,-0.05,-0.05,-0.10,-0.01,0.07,0.09,-0.06,-0.10,-0.03,
646.66,0.01,-0.05,-0.08,-0.06,-0.01,-0.05,0.02,0.02,0.07,-0.06,-0.09,0.01,
647.07,-0.02,-0.05,-0.05,-0.02,0.01,-0.01,0.02,0.00,0.09,-0.09,-0.06,0.00,
647.49,-0.01,-0.11,-0.01,0.04,0.00,0.01,0.01,0.00,0.10,-0.09,-0.05,0.02,
647.90,-0.02,-0.12,0.02,0.05,-0.05,0.01,0.00,-0.01,0.07,-0.05,-0.05,0.05,
648.32,0.01,-0.05,0.04,0.03,-0.06,0.01,-0.02,0.00,0.06,-0.04,-0.09,0.05,
648.73,0.04,-0.04,0.01,0.05,-0.08,0.00,-0.01,0.01,0.07,-0.02,-0.07,0.05,
649.14,0.02,-0.04,-0.01,0.04,-0.09,-0.05,0.01,0.04,0.09,0.02,-0.10,0.04,
649.56,0.02,-0.05,-0.04,-0.01,-0.07,-0.04,0.03,0.02,0.07,0.02,-0.07,0.10,
649.97,0.01,-0.08,-0.07,0.00,-0.04,0.01,0.05,-0.01,0.04,0.02,0.00,0.10,
650.38,0.02,-0.07,0.00,0.06,-0.07,0.01,0.07,0.03,0.06,0.01,-0.01,0.06,
650.80,0.01,-0.04,0.02,0.04,-0.03,-0.01,0.06,0.07,0.04,-0.01,-0.04,0.13,
651.21,-0.06,-0.01,-0.01,0.00,-0.03,0.01,0.04,0.09,0.03,-0.03,-0.04,0.10,
651.63,-0.03,-0.01,-0.01,0.04,-0.10,0.01,0.01,0.08,0.06,0.01,-0.02,0.04,
652.04,0.02,-0.02,-0.05,0.02,-0.10,0.01,0.02,0.06,0.08,0.05,0.01,0.05,
652.45,0.02,0.02,-0.05,0.02,-0.05,0.02,0.05,0.04,0.05,0.04,0.02,0.06,
652.87,0.00,-0.03,-0.02,0.05,-0.03,0.03,0.01,0.01,0.04,0.02,0.03,0.05,
653.28,0.02,-0.04,0.02,0.06,-0.03,0.05,0.00,-0.02,0.02,0.07,0.08,0.06,
653.69,0.03,0.02,0.02,0.05,-0.06,0.02,0.02,0.02,-0.03,0.08,0.05,0.05,
654.11,0.03,0.01,-0.03,0.02,-0.05,-0.02,0.00,0.05,-0.04,0.02,0.02,0.06,
654.52,0.02,-0.03,-0.05,0.02,-0.05,-0.07,-0.02,0.05,-0.03,0.06,0.02,0.05,
654.93,0.02,-0.05,-0.07,-0.02,-0.06,-0.07,0.02,0.03,-0.02,0.06,0.04,0.08,
655.35,0.02,-0.08,-0.14,-0.02,-0.02,-0.03,0.04,0.00,-0.03,0.03,0.06,0.04,
655.76,0.02,-0.11,-0.09,0.02,0.01,-0.02,0.03,-0.06,-0.01,-0.01,0.08,0.00,
656.17,-0.01,-0.12,-0.07,0.02,0.01,-0.01,0.03,-0.01,-0.02,-0.07,0.02,0.06,
656.59,-0.03,-0.10,-0.12,0.02,0.02,-0.01,0.02,-0.03,0.01,-0.07,0.00,0.08,
657.00,0.02,-0.11,-0.08,0.07,-0.06,-0.01,-0.03,-0.05,0.03,-0.07,0.00,0.03,
657.42,0.03,-0.13,-0.12,0.08,-0.07,-0.04,-0.01,-0.08,0.08,-0.04,0.02,0.03,
657.83,0.03,-0.07,-0.14,0.04,-0.01,-0.08,0.04,-0.05,0.03,-0.04,-0.02,0.06,
658.24,0.04,-0.11,-0.08,0.04,0.03,-0.06,0.04,-0.09,0.03,-0.08,-0.01,0.10,
658.66,0.04,-0.15,-0.05,0.07,0.03,-0.04,0.01,-0.11,0.04,-0.05,0.04,0.08,
659.07,0.05,-0.11,-0.04,0.10,-0.01,-0.11,0.06,-0.07,0.05,-0.04,0.00,0.10,
659.48,0.05,-0.07,-0.05,0.06,0.05,-0.17,0.05,0.00,0.09,-0.13,-0.09,0.09,
659.90,-0.03,-0.06,-0.06,0.01,0.02,-0.21,0.03,0.03,0.14,-0.12,-0.11,0.08,
660.31,-0.02,-0.06,-0.04,-0.02,-0.05,-0.22,0.06,0.05,0.14,-0.07,-0.09,0.04,
660.72,-0.03,-0.03,-0.07,-0.05,0.02,-0.18,0.07,0.01,0.12,-0.09,-0.04,0.04,
661.14,-0.03,0.01,-0.04,-0.02,0.06,-0.12,0.07,-0.02,0.10,-0.12,-0.01,0.01,
661.55,-0.08,-0.06,0.02,0.02,0.06,-0.10,0.03,0.00,0.10,-0.14,-0.01,0.06,
661.96,-0.09,-0.05,0.03,0.02,0.04,-0.09,0.03,0.05,0.11,-0.10,-0.06,0.10,
662.38,-0.03,0.02,0.06,0.05,0.00,-0.06,-0.08,0.05,0.13,-0.10,-0.04,0.09,
662.79,-0.02,0.03,0.05,0.02,-0.02,-0.10,-0.08,0.05,0.12,-0.10,-0.05,0.09,
663.20,-0.04,0.02,0.01,-0.04,0.02,-0.13,-0.01,0.06,0.16,-0.09,-0.06,0.08,
663.62,-0.02,0.01,0.03,-0.08,0.07,-0.07,0.02,0.05,0.11,-0.08,-0.05,0.11,
664.03,-0.04,-0.03,0.02,-0.06,0.07,0.00,0.00,-0.01,0.15,-0.05,0.07,0.10,
664.44,-0.04,-0.01,0.05,-0.02,0.06,-0.02,0.03,-0.01,0.15,-0.04,0.06,0.06,
664.85,-0.03,0.03,0.05,-0.03,0.08,-0.05,0.05,0.05,0.14,-0.10,-0.01,0.10,
665.27,-0.06,0.05,0.02,-0.06,0.06,-0.03,0.03,0.07,0.13,-0.13,-0.01,0.04,
665.68,-0.07,0.05,-0.01,-0.02,-0.01,-0.04,0.00,0.06,0.12,-0.10,0.03,0.01,
666.09,-0.03,0.04,-0.04,0.00,0.02,0.01,0.04,0.01,0.10,-0.09,0.08,0.02,
666.51,-0.06,0.08,-0.03,0.05,0.08,0.04,0.06,0.00,0.10,-0.09,0.08,0.03,
666.92,-0.05,0.02,0.02,0.08,0.07,0.03,0.07,0.00,0.10,-0.12,0.08,0.04,
667.33,-0.06,0.01,0.03,0.11,0.06,0.02,0.05,-0.02,0.09,-0.06,0.06,0.06,
667.75,0.01,0.05,0.06,0.10,0.02,0.02,0.02,0.02,0.06,-0.06,0.04,0.03,
668.16,0.04,0.07,0.03,0.09,0.02,-0.02,0.01,0.02,0.05,-0.05,0.04,0.02,
668.57,0.04,0.07,0.00,0.07,0.01,-0.10,0.04,0.04,0.05,0.01,0.02,-0.03,
668.99,0.04,0.05,-0.01,0.01,-0.02,-0.07,0.09,0.04,0.03,0.03,0.04,-0.01,
669.40,0.04,0.06,-0.04,0.03,0.01,-0.04,0.06,0.01,0.00,0.04,0.06,-0.03,
669.81,0.04,0.06,0.01,0.06,-0.01,-0.08,0.06,0.01,0.01,0.02,0.08,-0.09,
670.23,0.03,0.05,0.02,0.07,-0.02,-0.09,0.07,0.05,-0.01,-0.02,0.04,-0.05,
670.64,-0.02,0.06,0.01,0.07,-0.01,-0.06,0.04,0.08,0.01,-0.06,0.01,-0.04,
671.05,0.00,0.06,0.02,0.10,-0.06,-0.05,-0.01,0.08,0.01,-0.03,0.02,-0.06,
671.46,0.01,0.05,-0.01,0.09,-0.10,-0.05,0.00,0.05,0.02,0.03,0.05,-0.04,
671.88,0.01,0.04,-0.01,0.07,-0.04,-0.02,0.02,0.06,-0.01,0.02,0.04,-0.01,
672.29,0.01,0.04,0.02,0.07,-0.02,-0.01,0.00,0.03,0.00,0.02,0.05,0.00,
672.70,0.04,0.02,0.04,0.09,-0.02,-0.01,-0.02,0.00,-0.01,0.06,0.09,-0.01,
673.12,0.05,0.04,0.05,0.09,-0.04,-0.01,-0.01,0.03,-0.02,0.05,0.05,-0.02,
673.53,0.07,0.07,0.05,0.08,-0.01,-0.02,-0.04,0.06,-0.01,0.00,0.02,-0.01,
673.94,0.04,0.06,0.03,0.04,-0.03,-0.05,-0.02,0.05,-0.02,0.04,0.01,-0.02,
674.35,0.02,0.05,0.01,0.00,-0.07,-0.06,0.01,0.05,-0.03,0.02,0.04,-0.04,
674.77,-0.01,0.04,-0.02,-0.01,-0.04,-0.02,0.02,0.01,-0.02,0.00,0.07,-0.02,
675.18,-0.02,0.05,-0.01,0.02,0.01,-0.01,0.00,-0.02,-0.01,-0.03,0.07,-0.05,
675.59,-0.05,0.01,0.02,0.04,0.02,0.01,0.03,0.01,-0.02,-0.04,0.07,-0.02,
676.01,-0.06,0.02,-0.01,0.04,0.01,0.02,0.00,0.02,-0.03,-0.07,0.04,0.01,
676.42,-0.03,0.04,0.02,0.05,-0.02,0.04,-0.06,0.01,-0.02,-0.05,0.04,0.00,
676.83,0.00,0.03,-0.01,0.04,-0.03,0.02,-0.06,0.00,-0.04,-0.01,0.06,-0.01,
677.24,0.01,0.01,-0.02,0.03,-0.03,0.01,-0.02,0.03,-0.04,0.00,0.04,-0.02,
677.66,0.03,0.01,-0.01,-0.01,0.01,0.04,-0.05,0.01,-0.06,-0.04,0.06,-0.01,
678.07,0.01,-0.01,0.00,0.01,-0.01,0.04,-0.05,-0.05,-0.05,0.00,0.08,-0.03,
