Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
712.27,370.63,438.87,1091.94,1089.24,829.77,1041.26,1019.64,995.99,843.96,1006.13,1004.10,934.50,
712.68,364.53,433.44,1085.46,1078.67,821.39,1029.11,1006.03,982.27,835.65,996.53,993.81,923.22,
713.09,357.20,428.37,1072.64,1067.19,807.71,1012.02,995.00,971.84,824.06,982.06,980.70,909.19,
713.51,351.87,421.28,1057.31,1051.84,794.69,997.13,979.35,956.78,809.06,966.35,966.35,891.81,
713.92,346.00,415.07,1039.04,1037.67,782.03,980.63,962.76,939.40,792.34,947.64,948.33,879.61,
714.33,336.94,407.29,1017.37,1015.30,763.54,960.81,940.81,915.98,774.58,921.49,931.84,855.97,
714.74,329.16,399.77,991.29,989.90,745.54,936.60,917.22,897.84,758.00,899.22,910.99,839.00,
715.15,322.15,389.22,968.18,966.79,729.09,913.27,895.90,876.44,740.91,878.52,886.86,822.23,
715.56,314.20,378.78,940.49,939.09,710.08,895.81,879.05,857.40,724.05,857.40,863.69,805.04,
715.97,305.43,367.78,916.29,915.59,693.52,870.76,858.15,834.33,708.23,834.33,846.24,783.19,
716.38,298.01,356.70,894.73,897.54,676.14,849.05,839.21,818.12,691.61,814.61,824.45,765.41,
716.80,289.13,348.44,880.45,879.04,656.63,834.56,821.14,800.66,678.52,802.08,807.73,749.12,
717.21,281.75,342.71,864.75,863.33,647.15,822.22,810.88,785.36,667.70,784.65,791.03,733.62,
717.62,275.64,337.88,851.45,850.74,634.50,809.48,797.39,768.94,653.70,766.80,783.16,719.86,
718.03,271.36,332.42,844.08,841.22,629.84,799.09,784.80,759.81,644.84,760.53,774.81,715.54,
718.44,267.81,331.19,839.96,834.95,628.72,789.84,780.53,753.32,642.32,754.75,771.93,709.64,
718.85,267.48,328.79,828.98,828.26,628.19,785.95,780.93,754.40,640.38,748.66,768.02,707.79,
719.26,270.75,327.13,828.77,826.61,629.83,780.65,779.21,754.08,640.61,746.18,768.44,708.83,
719.67,270.50,325.10,830.53,826.94,628.65,782.40,777.37,757.25,642.30,745.75,767.31,711.27,
720.08,270.47,326.43,834.37,826.48,629.19,787.74,778.41,763.35,647.12,752.59,769.09,713.13,
720.50,271.60,327.85,838.45,832.00,631.34,792.58,783.98,764.63,649.26,756.75,769.65,716.62,
720.91,274.53,329.36,842.94,837.20,632.20,797.78,787.75,766.96,648.69,764.09,769.83,720.37,
721.32,273.88,329.02,852.79,842.77,637.27,803.39,789.07,767.59,651.59,772.60,773.31,725.34,
721.73,274.85,332.82,858.90,849.60,644.18,805.94,796.63,773.01,656.34,778.02,779.45,724.34,
722.14,277.93,334.95,862.11,857.09,648.38,810.47,799.71,780.35,659.14,783.94,785.37,726.56,
722.55,280.81,337.98,867.95,862.92,652.94,811.86,804.67,782.38,659.41,785.98,789.57,732.76,
722.96,280.60,338.95,869.53,863.05,656.29,814.78,805.42,783.08,658.45,780.20,792.45,729.77,
723.37,281.91,341.11,867.03,859.81,654.79,813.61,802.78,784.73,661.28,781.85,791.95,732.03,
723.78,283.93,339.99,865.17,856.49,654.67,812.36,801.51,781.98,660.45,781.26,788.49,730.62,
724.19,283.58,337.91,857.62,848.93,647.56,811.99,801.12,779.39,655.53,777.94,780.84,728.69,
724.61,281.33,334.69,857.42,846.53,646.88,807.33,800.07,773.93,654.14,773.93,778.29,724.56,
725.02,280.93,332.31,856.28,847.54,642.76,805.27,797.98,771.02,650.77,771.02,774.66,720.01,
725.43,277.22,331.42,855.46,845.20,637.20,805.65,793.20,769.77,648.19,772.70,771.23,713.37,
725.84,275.82,331.43,853.61,844.77,638.55,807.95,794.69,766.70,643.71,771.86,767.44,709.25,
726.25,274.68,332.96,852.26,842.61,636.22,806.97,792.12,759.46,639.19,765.40,770.59,705.26,
726.66,275.87,331.94,853.78,840.32,637.72,804.44,789.48,759.58,639.96,766.31,771.54,707.25,
727.07,276.21,333.79,857.24,840.68,639.73,803.80,788.75,762.41,645.75,767.68,777.46,712.74,
727.48,278.47,336.06,852.47,840.35,644.09,810.04,795.64,767.61,650.15,770.64,780.49,716.84,
727.89,282.87,335.86,857.76,847.85,648.85,808.20,799.81,774.65,654.18,773.13,786.85,725.09,
728.30,284.87,335.41,864.55,853.07,651.67,814.78,805.59,779.55,657.80,778.79,791.04,731.31,
728.71,286.67,339.70,872.29,858.46,654.03,826.95,810.81,790.83,665.56,791.60,795.44,734.73,
729.12,289.01,344.19,880.55,871.28,661.37,835.79,818.81,797.20,672.95,803.37,801.83,744.72,
729.54,293.59,347.42,893.93,882.31,661.54,846.68,826.53,804.85,674.71,814.14,811.04,751.40,
729.95,295.37,350.55,907.87,894.65,670.80,854.23,833.25,809.93,682.46,824.70,819.26,762.52,
730.36,299.70,357.84,921.72,908.45,685.24,863.19,846.80,822.60,695.39,838.21,835.09,771.87,
730.77,305.54,361.95,928.38,923.68,694.13,875.11,857.09,835.15,705.10,848.47,847.69,781.88,
731.18,312.45,367.47,944.02,935.38,706.64,882.71,871.71,848.13,712.93,859.13,860.70,795.46,
731.59,315.02,372.18,956.48,945.44,717.56,895.76,882.36,854.76,722.29,864.22,873.69,805.87,
732.00,321.47,380.07,968.37,956.50,724.50,907.41,891.57,868.61,739.54,878.11,886.03,818.72,
732.41,326.84,384.75,980.51,966.23,733.00,917.84,903.56,877.38,744.11,890.08,894.04,828.99,
732.82,331.18,389.22,989.16,972.46,738.69,932.70,917.60,890.56,748.23,902.49,899.31,842.06,
733.23,333.53,392.90,1004.17,984.25,750.74,942.81,926.87,897.38,757.91,913.32,910.13,849.56,
733.64,338.53,396.48,1018.38,1001.59,756.19,950.43,939.24,910.47,768.18,922.46,920.06,856.91,
734.05,339.81,401.12,1028.24,1012.21,761.36,960.92,945.69,918.45,775.79,934.47,930.47,862.34,
734.46,342.41,407.92,1036.87,1020.79,771.62,974.17,956.49,927.55,780.46,942.02,936.40,872.90,
734.87,343.59,412.96,1044.49,1028.36,779.13,984.00,962.22,927.54,785.59,941.25,948.51,874.31,
735.28,347.61,415.52,1050.92,1031.52,783.34,987.06,965.23,932.90,792.24,943.41,954.72,880.35,
735.69,349.70,419.00,1053.57,1034.93,791.80,988.73,971.71,937.68,796.66,950.64,959.56,889.86,
736.10,351.52,421.02,1050.91,1035.47,798.95,998.08,981.01,945.25,803.83,958.26,965.57,896.49,
736.51,356.19,421.73,1055.14,1041.30,802.75,994.90,983.50,946.05,809.27,957.44,973.73,900.45,
736.93,358.03,421.31,1059.00,1045.94,803.44,999.40,985.51,952.04,813.23,961.84,976.53,903.05,
737.34,357.74,424.46,1062.58,1048.67,803.08,1006.92,985.63,958.62,816.99,970.90,976.63,905.41,
737.75,359.41,428.75,1065.93,1059.37,807.45,1011.78,991.26,960.08,819.76,976.49,978.95,909.20,
738.16,360.63,430.46,1067.93,1061.36,804.23,1013.71,992.35,958.67,814.91,972.64,981.68,907.74,
738.57,360.12,431.33,1075.02,1067.61,810.79,1014.93,992.71,959.78,818.20,977.89,985.30,912.04,
738.98,362.01,435.48,1080.65,1075.70,818.95,1016.26,998.10,965.90,826.38,983.24,994.79,916.37,
739.39,364.92,436.50,1081.52,1083.17,822.52,1017.80,1004.56,971.46,829.96,985.53,996.29,920.16,
739.80,369.39,439.45,1084.53,1087.02,828.32,1017.37,1010.73,974.25,832.47,984.20,1000.78,926.99,
740.21,370.19,439.24,1089.78,1089.78,833.55,1024.06,1013.24,978.30,834.39,984.96,1002.43,931.72,
740.62,373.05,442.25,1094.57,1089.57,832.81,1027.88,1016.21,980.36,842.81,992.87,1005.37,933.68,
741.03,374.69,444.03,1099.43,1095.26,833.77,1030.93,1020.90,983.31,844.63,998.35,1006.70,939.87,
741.44,377.43,445.64,1097.16,1094.65,831.03,1037.74,1025.18,987.52,844.42,1005.10,1005.10,943.17,
741.85,376.13,444.90,1107.02,1100.31,835.29,1042.44,1024.83,987.93,847.87,1008.89,1007.22,947.67,
742.26,377.35,446.26,1113.55,1109.34,837.89,1045.47,1034.55,994.21,852.18,1010.18,1010.18,949.67,
742.67,376.73,447.53,1120.93,1115.87,840.28,1052.66,1036.65,1000.41,855.45,1015.58,1014.74,949.00,
743.08,378.41,451.47,1124.24,1120.02,843.81,1056.67,1048.22,1003.45,856.48,1017.81,1014.43,955.31,
743.49,377.17,453.79,1126.87,1124.33,844.94,1061.68,1049.82,1000.72,857.64,1013.42,1021.04,952.46,
743.90,378.32,454.24,1129.03,1119.70,845.71,1062.02,1049.29,1002.64,860.13,1012.82,1023.00,954.29,
744.31,379.44,456.00,1128.95,1122.15,850.76,1060.89,1051.53,1005.59,861.81,1017.50,1025.16,960.50,
744.72,381.66,455.52,1123.63,1121.93,849.56,1068.99,1059.60,1011.78,866.63,1021.17,1022.03,964.82,
745.13,382.09,453.97,1126.16,1123.59,851.47,1065.40,1057.70,1008.92,868.58,1021.76,1026.04,965.28,
745.54,383.83,452.95,1126.58,1121.43,852.67,1069.91,1059.61,1013.24,867.26,1023.54,1029.55,966.01,
745.95,382.63,454.59,1128.08,1123.77,851.45,1074.65,1059.14,1016.05,870.40,1030.70,1032.42,965.20,
746.36,381.98,456.65,1129.98,1125.66,852.01,1076.46,1059.19,1013.44,868.42,1031.57,1030.70,962.51,
746.77,381.24,456.02,1131.61,1126.42,848.06,1074.55,1052.94,1009.72,859.30,1023.55,1033.92,956.98,
747.18,381.68,454.90,1135.08,1126.41,850.01,1072.69,1051.90,1008.57,856.94,1025.03,1033.70,958.32,
747.59,380.57,456.16,1137.36,1128.67,854.10,1067.85,1051.34,1009.63,857.58,1024.40,1036.57,959.24,
748.00,382.98,454.88,1134.58,1126.73,857.47,1067.48,1055.28,1010.84,859.21,1024.78,1036.98,957.68,
748.41,386.23,454.39,1133.36,1128.99,856.35,1059.96,1052.97,1008.40,857.23,1023.26,1038.11,960.34,
748.82,385.54,453.96,1131.62,1127.23,855.29,1058.81,1052.67,1008.81,852.66,1023.72,1036.88,962.32,
749.23,384.47,454.33,1129.24,1120.45,849.78,1058.05,1043.99,1009.72,854.18,1026.42,1033.45,958.75,
749.64,385.89,453.28,1127.70,1122.42,850.18,1058.10,1038.72,1003.48,852.83,1025.51,1031.67,955.91,
750.05,387.28,454.04,1124.70,1118.51,844.41,1059.27,1038.93,1004.45,847.95,1029.21,1027.44,953.16,
750.46,384.55,451.45,1128.85,1118.21,844.42,1057.96,1033.15,1000.37,847.08,1028.72,1024.29,954.29,
750.87,384.90,451.05,1132.95,1118.75,847.05,1054.82,1030.85,999.77,847.94,1027.30,1025.52,949.16,
751.28,385.81,451.75,1135.16,1123.58,848.25,1054.97,1032.69,1005.07,847.36,1024.67,1028.24,946.26,
751.69,383.30,452.91,1134.28,1126.25,846.02,1050.39,1037.90,1002.20,844.24,1020.94,1023.62,950.44,
752.10,380.46,454.59,1131.56,1120.85,844.88,1050.29,1033.32,1000.28,840.41,1012.78,1023.50,944.90,
752.51,381.15,455.50,1129.57,1118.82,843.82,1048.05,1029.24,1000.58,847.40,1010.43,1024.76,945.94,
752.92,381.51,457.45,1125.19,1115.31,843.00,1043.41,1030.83,999.37,848.39,1008.36,1021.84,948.15,
753.33,380.70,455.93,1116.41,1103.79,837.08,1045.22,1030.81,999.27,849.70,1007.38,1013.69,949.71,
753.74,379.97,452.26,1117.78,1100.61,834.95,1038.26,1026.52,992.18,846.70,1004.83,1013.87,947.00,
754.15,378.64,448.92,1108.25,1097.37,830.73,1032.98,1023.91,991.26,845.24,997.61,1011.21,941.38,
754.56,372.99,446.13,1102.15,1085.79,821.39,1025.82,1012.19,985.84,835.01,989.48,1004.02,926.78,
754.96,367.31,441.96,1087.83,1073.26,814.73,1016.82,1000.44,971.31,821.10,975.86,989.51,916.69,
755.37,361.60,435.11,1072.03,1054.68,799.91,998.98,982.54,949.67,800.82,947.84,977.97,896.70,
755.78,351.51,424.74,1050.87,1027.99,784.49,973.98,958.42,930.04,781.75,925.46,954.76,876.95,
756.19,341.64,414.10,1025.38,997.86,762.16,942.84,929.08,903.40,761.24,895.14,929.08,856.62,
756.60,330.12,397.71,988.52,960.93,736.56,910.36,903.00,874.50,734.72,865.30,896.56,829.44,
757.01,319.32,381.06,950.12,922.47,707.75,867.18,869.02,839.53,706.83,828.48,864.42,800.83,
757.42,303.68,360.45,905.51,878.74,673.82,827.97,830.74,802.13,674.75,790.13,823.36,764.28,
757.83,289.45,344.48,860.96,832.30,636.24,792.53,786.06,765.71,643.64,756.46,781.43,724.10,
758.24,274.03,325.49,820.69,795.65,608.33,755.78,749.29,721.47,612.97,720.54,740.01,689.01,
758.65,259.80,307.68,777.09,752.92,570.73,718.53,712.02,684.14,571.66,682.28,702.73,647.88,
759.06,243.69,289.35,743.64,716.62,543.29,682.14,670.95,644.86,542.35,650.45,663.50,616.90,
759.47,230.91,274.38,709.54,686.17,520.71,644.10,639.43,613.25,514.16,618.86,638.50,582.41,
759.88,218.59,259.87,673.59,657.64,500.03,616.36,611.67,589.15,492.53,588.22,609.79,554.44,
760.29,209.31,250.23,644.39,632.16,477.88,583.24,587.94,562.54,466.59,561.60,580.42,532.44,
760.70,199.26,241.66,619.93,606.74,460.71,565.28,561.51,537.02,449.40,536.08,554.92,510.64,
761.11,193.16,234.73,602.64,586.58,442.06,547.85,543.13,518.57,444.89,521.40,539.35,496.84,
761.52,189.32,231.44,592.56,578.36,435.43,539.55,533.87,508.31,438.27,518.73,528.19,490.33,
761.92,190.33,230.20,582.85,572.41,428.12,542.03,536.34,509.76,435.72,522.10,519.25,494.57,
762.33,192.63,230.68,593.58,585.01,436.62,549.82,538.40,515.57,446.13,533.65,527.94,502.26,
762.74,199.51,234.83,609.02,606.16,451.52,566.07,559.38,531.70,460.11,548.88,544.11,514.52,
763.15,205.09,245.72,634.87,631.04,469.46,589.93,577.50,557.42,474.24,572.72,566.03,530.65,
763.56,214.14,259.65,662.06,660.14,495.35,618.94,607.45,584.45,492.47,598.82,591.16,558.58,
763.97,224.60,272.21,695.44,691.59,520.38,651.19,636.76,605.98,511.72,619.45,628.11,579.05,
764.38,237.36,285.12,732.34,720.76,543.22,679.27,665.76,637.78,534.54,649.36,659.97,608.83,
764.79,248.60,299.87,768.06,751.62,569.76,708.09,696.48,668.43,561.05,679.07,686.81,643.28,
765.20,262.67,311.71,795.29,780.73,595.25,740.91,735.09,704.98,590.40,712.75,718.58,674.88,
765.61,277.94,326.13,830.42,814.85,623.06,767.14,763.25,733.07,618.19,740.86,752.54,703.86,
766.02,289.06,334.88,859.87,844.27,641.49,798.45,794.55,761.41,640.52,769.21,780.90,728.26,
766.43,298.60,349.42,891.39,874.78,664.63,834.70,822.00,791.70,667.57,805.38,805.38,752.60,
766.83,309.07,361.56,923.29,907.59,687.81,867.36,854.61,817.32,691.73,835.96,832.04,779.06,
767.24,320.08,372.19,949.90,932.20,705.05,894.83,878.12,843.70,703.08,855.50,858.45,794.53,
767.65,325.30,380.99,979.84,957.17,725.51,915.76,899.01,862.53,721.57,878.31,878.31,818.17,
768.06,332.10,392.88,1007.17,983.44,748.21,933.04,921.18,884.61,745.24,899.43,904.37,838.15,
768.47,339.64,400.04,1021.88,1004.06,761.46,949.60,943.66,902.07,759.48,911.97,922.86,852.56,
768.88,343.93,410.43,1039.24,1022.36,775.21,958.84,957.84,917.15,769.25,922.11,939.98,867.52,
769.29,347.74,415.99,1049.20,1036.25,783.16,975.47,970.48,926.64,781.17,933.62,951.55,881.81,
769.70,352.49,422.98,1057.96,1043.96,785.97,984.96,975.96,934.96,795.97,947.96,961.96,890.96,
770.11,356.96,427.65,1067.87,1054.84,790.13,994.68,980.64,940.53,805.17,956.57,966.60,901.42,
770.52,359.62,430.03,1069.30,1061.25,793.67,1003.91,986.81,950.60,807.76,964.68,966.69,907.34,
770.92,360.49,429.06,1078.95,1066.85,799.63,1004.33,987.19,951.90,812.74,971.05,971.05,915.59,
771.33,361.43,428.56,1083.27,1076.20,804.63,1007.55,993.42,956.07,813.72,973.23,975.25,915.68,
771.74,359.50,429.79,1087.11,1081.04,808.00,1012.28,993.06,962.72,815.08,973.85,979.92,912.16,
772.15,360.06,434.61,1088.30,1087.29,815.47,1011.22,999.05,966.59,811.41,973.69,978.76,918.92,
772.56,360.64,434.90,1091.58,1085.48,813.86,1014.27,1001.04,962.38,808.77,966.45,987.82,917.62,
772.97,361.19,434.55,1091.20,1083.05,813.05,1009.70,995.43,960.79,811.02,965.88,990.34,918.00,
773.38,361.85,438.00,1092.69,1084.51,816.71,1006.83,997.63,961.85,813.64,969.01,991.50,923.01,
773.79,364.12,437.46,1086.22,1079.04,813.38,1009.29,1004.16,966.21,816.46,971.34,988.77,927.23,
774.19,366.67,435.58,1087.16,1080.99,816.65,1006.93,1005.90,960.65,816.65,974.02,994.59,925.68,
774.60,366.28,432.83,1085.42,1080.26,816.13,1009.07,1007.00,964.70,817.16,978.11,994.62,924.46,
775.01,367.25,433.46,1085.20,1080.03,814.16,1015.89,1004.51,967.27,820.37,982.78,990.03,920.71,
775.42,366.27,433.20,1089.48,1082.22,816.59,1019.96,1007.51,964.97,820.74,985.72,988.83,919.32,
775.83,366.85,432.41,1091.70,1084.42,815.92,1023.02,1006.36,962.65,811.75,977.22,991.79,912.70,
776.24,364.58,430.30,1096.34,1083.83,818.87,1022.28,1004.55,961.78,811.57,979.51,990.99,912.75,
776.65,364.67,434.77,1099.75,1085.10,819.32,1018.13,1006.62,964.77,816.18,980.46,996.16,916.63,
777.05,363.42,434.74,1097.09,1086.60,819.14,1020.52,1013.18,964.93,818.10,982.76,999.55,917.74,
777.46,364.88,436.91,1097.80,1089.39,820.19,1014.73,1012.62,964.25,817.04,981.08,1003.16,921.14,
777.87,363.30,434.49,1096.76,1088.33,815.19,1014.51,1013.45,963.89,819.41,983.92,1000.80,922.76,
778.28,363.43,435.80,1096.62,1083.94,809.26,1018.44,1006.82,966.67,826.16,988.86,997.31,920.19,
778.69,364.08,434.99,1096.47,1086.95,806.48,1017.10,1001.22,959.94,824.47,987.46,993.81,920.78,
779.10,365.79,433.75,1089.41,1079.85,803.78,1018.27,1003.40,961.99,814.40,984.29,989.60,916.33,
779.50,364.70,430.19,1093.58,1082.93,802.88,1017.98,997.75,958.35,815.66,990.29,987.10,918.95,
779.91,365.30,428.23,1093.23,1087.90,807.39,1015.37,998.31,958.84,811.66,986.58,990.84,915.12,
780.32,363.20,427.38,1094.40,1091.19,806.63,1015.24,999.19,967.09,813.04,985.28,995.98,912.54,
780.73,364.02,429.53,1093.15,1091.00,812.88,1011.54,1007.24,967.51,808.58,982.54,995.43,918.11,
781.14,362.87,430.17,1092.93,1088.62,809.74,1011.09,1005.71,962.64,806.51,977.71,1000.33,914.18,
781.55,363.55,430.97,1088.49,1080.93,804.77,1006.50,1000.03,961.19,805.85,974.14,997.87,912.65,
781.95,363.81,432.46,1085.47,1076.82,804.37,1003.31,1000.06,961.14,808.70,975.20,992.49,915.73,
782.36,364.50,429.50,1076.72,1065.89,795.08,1000.89,999.81,959.73,810.25,973.81,982.48,917.49,
782.77,365.94,425.57,1076.67,1063.65,794.76,992.09,992.09,953.06,813.19,973.66,982.34,915.11,
783.18,367.37,421.71,1070.58,1065.14,793.42,994.50,992.32,951.02,809.73,968.41,979.28,908.63,
783.59,364.91,420.46,1066.40,1062.04,795.17,997.77,991.24,952.02,809.33,969.45,977.08,900.83,
784.00,361.77,420.70,1066.20,1059.65,795.56,998.54,993.08,948.34,802.10,969.07,971.26,902.50,
784.40,361.19,420.29,1061.67,1057.29,795.70,999.28,987.24,940.18,792.42,958.79,976.30,890.93,
784.81,355.77,417.71,1063.46,1050.31,793.76,991.10,984.53,937.38,789.37,952.73,971.37,888.05,
785.22,352.67,419.04,1060.76,1046.50,789.81,982.88,980.68,932.42,788.71,954.35,967.52,889.63,
785.63,351.34,416.12,1054.02,1038.65,785.02,977.16,980.46,933.25,786.12,948.62,956.30,888.23,
786.04,352.28,415.48,1049.70,1034.31,784.80,965.07,977.16,927.69,787.00,940.88,956.27,884.83,
786.44,347.64,410.80,1044.57,1028.09,776.56,961.09,970.97,921.55,779.86,934.73,942.42,882.01,
786.85,344.50,409.23,1036.78,1018.13,765.79,961.08,959.98,919.38,778.95,934.74,933.65,875.50,
787.26,342.68,405.83,1031.34,1017.06,768.83,957.75,952.26,909.42,773.23,928.09,925.90,872.08,
787.67,340.72,403.47,1022.70,1009.49,761.80,957.75,946.74,906.01,764.00,920.32,924.73,861.98,
788.08,337.65,396.22,1022.33,1009.07,761.50,952.71,938.34,900.76,758.19,916.23,918.44,860.97,
788.48,335.16,395.65,1019.91,1005.49,763.55,944.45,936.68,900.05,754.67,914.48,922.25,856.77,
788.89,331.79,393.68,1013.77,1004.84,761.72,943.50,936.81,903.36,749.45,911.16,922.32,853.17,
789.30,330.17,394.74,1011.84,1001.73,763.65,935.47,935.47,904.03,744.56,907.40,918.63,856.86,
789.71,327.48,395.92,1010.17,995.46,756.78,935.51,929.85,899.31,739.81,900.44,916.28,857.45,
790.12,327.70,397.67,1006.99,987.64,746.42,931.89,925.06,890.93,746.42,895.48,912.55,857.93,
790.52,327.95,397.20,1007.31,992.43,742.89,928.33,922.61,889.41,746.33,897.43,907.73,860.80,
790.93,328.14,394.35,994.80,982.13,734.58,929.17,922.26,891.17,742.64,895.78,898.08,863.54,
791.34,330.10,390.90,999.55,984.50,734.32,924.27,915.00,887.21,743.58,898.79,899.95,864.04,
791.75,331.09,388.70,995.01,990.36,740.15,927.52,921.70,886.79,744.81,898.42,907.73,861.18,
792.15,328.04,387.10,1001.07,991.71,737.94,935.58,918.04,893.48,743.78,904.00,907.51,854.88,
792.56,324.97,390.20,1001.36,989.61,742.79,941.42,923.79,894.41,738.09,902.64,906.16,860.32,
792.97,324.71,391.42,1004.83,991.84,745.06,946.97,918.64,884.39,734.44,896.20,915.09,851.33,
793.38,322.82,390.94,1009.34,990.39,739.24,946.56,922.86,883.77,735.68,897.99,919.31,854.15,
793.78,323.07,392.43,1012.49,991.14,738.62,942.54,921.20,884.44,738.62,904.60,915.27,857.17,
794.19,323.30,393.17,1010.16,986.48,731.87,940.29,927.27,887.00,741.34,908.32,913.06,858.58,
794.60,327.97,394.86,1013.50,994.55,738.81,937.72,930.62,884.44,745.92,911.68,918.78,858.40,
795.01,326.24,391.84,1015.36,995.26,737.58,943.25,930.25,885.33,747.04,912.52,916.07,855.78,
795.42,326.11,393.09,1014.16,988.31,735.65,946.00,923.67,886.07,750.93,916.62,914.27,847.29,
795.82,325.86,392.43,1012.62,995.10,739.32,946.05,922.69,881.81,751.00,916.85,912.18,846.77,
796.23,326.28,391.88,1006.70,992.77,739.64,950.96,918.45,883.62,740.80,910.33,914.97,834.85,
796.64,323.54,388.71,1012.71,986.18,741.66,950.43,914.67,880.07,738.20,907.75,907.75,836.24,
797.05,324.33,389.08,1015.39,989.03,744.93,950.07,915.69,883.60,742.63,912.25,916.83,835.46,
797.45,323.12,387.41,1014.88,989.85,745.23,947.75,919.31,887.45,741.82,909.07,918.17,835.11,
797.86,322.78,387.79,1011.86,988.12,745.05,942.90,921.42,887.50,739.39,902.20,919.15,835.49,
798.27,322.75,387.42,1007.62,982.88,744.47,943.52,919.91,883.92,739.97,899.66,916.53,836.69,
798.67,325.77,389.47,1003.58,980.11,738.71,938.76,914.17,882.88,746.54,899.64,915.29,832.59,
799.08,326.53,389.28,1001.81,982.93,735.25,932.95,914.06,882.97,747.47,898.52,909.62,832.99,
799.49,329.10,387.08,995.05,972.96,729.99,933.20,913.32,887.92,742.14,893.44,900.07,830.49,
799.90,329.44,384.89,997.09,976.23,734.64,931.21,911.44,883.99,744.53,897.17,900.46,834.57,
800.30,330.35,382.77,995.96,978.48,740.41,932.62,914.05,884.57,744.78,894.39,904.22,834.33,
800.71,326.89,383.36,998.04,980.66,738.48,933.96,912.24,890.52,743.91,893.78,906.81,831.88,
801.12,325.07,386.09,997.88,979.52,744.09,934.16,923.36,888.81,739.77,889.89,905.01,839.13,
801.53,325.63,387.43,1000.54,982.27,743.68,934.98,923.16,881.25,737.24,887.69,909.19,837.18,
801.93,325.94,385.88,1006.18,981.56,742.86,934.46,924.83,880.94,743.93,885.22,908.77,840.27,
802.34,327.40,388.72,1009.92,982.19,742.25,928.87,925.67,885.15,745.44,892.61,907.54,843.56,
802.75,329.13,388.06,1001.20,977.84,737.89,924.75,931.12,886.53,748.51,897.15,905.64,846.19,
803.15,332.83,389.45,1002.19,984.20,742.91,919.64,933.40,881.54,754.55,900.59,908.00,848.74,
803.56,331.93,387.87,1003.71,988.93,746.19,925.61,937.22,882.34,755.68,901.33,905.55,847.51,
803.97,331.12,391.47,1003.33,986.54,748.30,931.97,934.07,887.89,757.75,910.98,907.83,844.86,
804.38,330.46,392.48,1003.88,992.41,751.61,932.99,934.04,884.00,755.78,909.02,905.89,848.56,
804.78,330.22,392.43,1003.62,993.25,749.60,938.30,930.01,883.35,747.53,905.12,910.31,844.99,
805.19,327.29,389.65,1010.21,990.63,752.51,940.12,925.68,881.36,746.32,906.10,912.28,848.37,
805.60,326.12,391.14,1010.61,995.25,754.63,934.84,928.70,883.65,749.51,911.29,917.44,853.95,
806.00,326.07,389.15,1008.22,993.98,750.82,931.92,929.88,884.10,749.81,909.54,913.60,854.60,
806.41,324.67,389.91,1004.35,993.23,746.44,927.48,929.51,881.97,747.45,903.21,914.33,853.65,
806.82,321.36,390.26,1000.79,989.72,740.28,926.36,926.36,880.09,743.30,897.19,910.26,851.93,
807.22,320.26,389.32,993.82,983.81,732.60,922.76,916.75,879.72,744.61,895.73,903.74,843.69,
807.63,319.53,386.72,986.47,983.48,724.67,918.78,908.83,872.99,740.60,888.92,893.89,838.15,
808.04,316.58,382.86,969.52,966.55,714.28,916.10,897.30,869.60,727.14,879.49,885.43,826.07,
808.44,311.96,375.92,966.37,961.45,710.51,908.31,884.69,859.11,722.32,874.85,875.84,820.73,
808.85,309.88,370.19,959.05,954.15,711.93,903.16,880.60,854.12,715.86,865.89,872.76,810.98,
809.26,303.47,364.95,950.42,946.52,704.52,892.85,868.45,850.89,708.42,855.77,863.58,802.10,
809.67,297.67,362.74,938.18,929.44,697.32,879.91,861.45,840.09,697.32,842.03,852.71,791.53,
810.07,291.90,356.28,925.56,915.88,683.52,867.47,847.14,822.94,687.40,821.97,841.33,780.34,
810.48,286.06,350.81,912.29,899.73,666.82,851.41,832.08,808.89,683.25,807.92,827.25,764.43,
810.89,280.97,346.51,896.40,883.87,653.51,829.90,816.40,792.30,669.89,794.23,807.73,750.86,
811.29,276.87,337.43,870.98,861.37,636.41,809.45,803.69,776.77,659.48,781.58,783.50,731.59,
811.70,273.53,330.16,855.15,846.51,622.89,789.88,783.17,754.37,647.84,766.85,768.77,716.94,
812.11,267.36,319.58,834.66,829.87,612.34,775.24,767.58,740.75,633.42,750.33,752.25,698.58,
812.51,261.03,313.62,819.42,808.90,601.42,762.05,746.75,728.58,618.63,740.06,739.10,681.73,
812.92,254.32,304.33,800.12,793.45,593.42,745.82,730.58,708.68,601.04,722.96,717.25,667.72,
813.32,249.14,297.07,783.01,773.52,579.90,733.66,712.78,690.95,581.80,702.34,708.03,650.14,
813.73,240.88,288.20,774.22,755.29,570.73,717.43,699.45,675.79,567.89,687.14,693.77,639.82,
814.14,234.95,281.65,763.34,743.52,559.53,696.34,689.74,664.26,558.58,680.30,683.13,630.29,
814.54,230.75,276.34,747.25,733.15,547.04,683.34,684.28,653.26,547.98,668.30,666.42,621.30,
814.95,226.59,273.40,736.88,724.70,537.44,670.40,676.95,643.24,540.25,657.29,662.91,613.28,
815.36,221.42,269.91,729.07,714.15,527.69,664.74,667.54,635.84,530.49,646.09,654.48,604.14,
