Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
919.24,708.23,720.62,394.84,379.60,189.80,217.42,754.91,115.98,613.45,633.93,629.17,650.60,
919.64,713.42,720.56,398.41,379.34,189.20,218.50,757.26,116.28,616.20,634.31,631.45,654.32,
920.03,714.06,723.13,402.11,378.74,190.08,219.18,758.90,116.39,618.66,639.18,634.88,657.30,
920.43,713.74,727.11,403.90,378.11,191.44,219.85,760.53,116.49,621.60,640.69,636.40,655.49,
920.83,713.53,727.86,407.39,379.69,190.32,221.37,761.29,116.53,619.92,641.89,638.07,655.27,
921.23,714.41,731.14,404.75,381.34,191.15,222.69,763.63,117.32,621.23,642.73,636.04,657.55,
921.63,716.97,730.84,405.60,381.68,192.76,221.45,763.37,118.14,622.27,640.92,637.58,656.23,
922.02,716.24,732.02,405.46,384.42,191.73,223.05,760.71,118.10,621.09,638.79,637.83,654.56,
922.42,711.57,729.74,403.60,382.56,190.09,223.56,761.78,118.12,621.66,640.31,634.58,653.70,
922.82,707.36,727.46,402.50,379.52,189.52,221.11,757.61,117.97,620.73,641.79,635.09,652.32,
923.22,706.15,725.79,400.98,378.46,188.99,220.37,754.05,117.85,616.56,639.08,632.85,653.45,
923.62,704.90,726.47,396.08,377.86,188.93,219.62,754.29,116.76,614.27,635.85,627.21,650.23,
924.01,699.53,724.00,391.51,377.11,188.08,218.54,752.79,116.59,612.21,635.24,622.77,645.80,
924.41,696.93,719.49,388.78,372.94,186.23,217.91,746.85,116.63,610.53,630.21,619.17,642.21,
924.81,694.52,710.84,386.38,366.22,182.39,215.75,739.63,115.19,603.80,622.52,616.76,636.92,
925.21,687.38,703.70,385.45,360.97,180.25,214.33,731.55,113.76,596.66,619.70,612.02,631.70,
925.60,678.89,697.13,381.21,353.85,178.60,211.01,724.02,113.31,590.54,617.43,606.87,622.71,
926.00,670.03,688.27,379.17,348.93,175.43,207.58,711.79,111.35,579.32,609.07,602.36,613.87,
926.40,661.19,678.47,371.38,345.47,173.22,204.40,704.86,109.64,570.99,600.26,592.10,607.45,
926.80,652.69,667.09,361.38,340.26,172.05,199.65,693.97,108.46,563.91,588.86,582.14,597.98,
927.19,640.84,655.24,354.26,335.54,168.01,195.85,679.72,105.61,553.47,577.00,572.20,585.16,
927.59,626.27,639.72,344.35,325.62,162.33,191.63,666.62,102.78,541.27,564.32,558.56,572.48,
927.99,610.02,621.08,336.76,315.59,157.32,185.70,648.99,100.07,527.27,552.29,546.04,560.95,
928.39,593.00,604.09,327.84,305.18,152.35,178.87,629.16,96.42,511.04,537.56,532.26,545.76,
928.78,575.21,587.28,315.37,291.71,147.79,172.90,610.95,91.04,493.10,518.70,513.87,526.91,
929.18,554.08,569.07,304.60,281.39,141.42,166.56,592.28,87.27,476.24,502.35,493.16,506.22,
929.58,534.34,546.45,292.12,268.87,135.16,159.62,570.19,83.57,459.74,481.54,473.30,484.93,
929.98,515.33,521.64,280.47,257.18,130.29,151.40,544.45,78.85,440.61,457.10,453.22,462.93,
930.37,493.32,497.70,269.26,246.42,122.48,146.05,520.06,74.12,418.47,438.40,435.00,442.78,
930.77,467.67,474.49,257.71,233.84,116.92,137.87,495.44,70.64,400.93,420.42,415.06,420.91,
931.17,446.24,450.63,245.58,223.12,109.85,129.62,468.21,67.13,381.30,400.83,399.86,400.34,
931.56,425.35,429.76,233.48,214.88,104.75,122.61,446.89,63.14,361.23,380.32,379.34,385.71,
931.96,408.73,412.66,219.59,208.79,99.48,115.94,427.40,60.67,346.83,361.08,358.62,368.45,
932.36,390.75,398.64,208.69,201.29,94.73,109.77,407.03,57.48,333.02,343.38,341.90,351.28,
932.75,374.96,381.40,197.14,191.69,88.66,104.76,389.32,54.24,318.00,329.39,325.92,336.32,
933.15,362.70,363.69,190.55,182.10,83.59,99.75,373.65,51.74,302.50,314.44,313.44,324.89,
933.55,348.54,351.54,184.52,173.52,80.01,95.26,358.54,49.01,290.03,305.03,304.53,314.03,
933.94,336.21,342.24,178.41,164.84,77.65,90.96,346.77,45.48,279.42,296.51,294.50,301.03,
934.34,326.66,335.24,176.71,161.56,74.72,88.61,339.78,43.92,268.09,289.30,286.27,293.33,
934.74,320.85,329.99,172.61,160.43,73.61,86.81,335.57,43.91,263.99,282.27,279.22,287.85,
935.13,320.26,325.37,168.56,160.38,74.06,84.53,329.45,43.42,259.48,275.82,277.86,285.01,
935.53,320.50,323.06,168.47,162.30,72.93,86.03,327.17,43.40,257.32,274.78,278.89,284.54,
935.93,320.48,324.10,169.55,160.24,71.59,87.36,332.37,44.97,260.00,279.65,278.61,286.88,
936.32,322.82,328.55,173.91,161.41,72.37,86.95,333.23,46.08,263.98,285.85,285.85,290.02,
936.72,329.43,337.30,176.26,167.34,73.96,88.39,340.97,46.95,267.01,291.66,291.66,300.58,
937.12,338.92,347.38,177.66,171.31,77.46,90.94,352.67,47.85,273.89,297.68,295.04,308.78,
937.51,345.86,358.65,180.66,176.39,79.40,94.33,364.51,49.83,284.58,307.49,301.63,313.89,
937.91,356.90,366.56,183.01,178.72,81.85,97.68,374.61,51.52,293.03,312.89,309.67,320.40,
938.31,368.63,370.80,187.02,179.45,83.51,100.81,383.23,52.43,297.29,317.83,317.83,328.64,
938.70,374.23,378.04,194.47,181.39,85.25,103.77,391.12,53.38,305.59,326.84,326.84,336.10,
939.10,378.29,387.63,199.85,182.83,86.75,105.14,399.16,54.63,315.70,336.02,334.37,339.86,
939.49,385.36,393.65,205.67,186.87,87.35,107.26,405.26,55.01,316.80,341.68,343.34,344.44,
939.89,392.88,399.00,205.90,193.66,89.87,109.63,414.02,57.32,322.76,344.46,347.24,352.25,
940.29,400.01,403.37,205.61,198.88,93.00,110.09,416.82,59.39,332.22,346.79,351.83,356.31,
940.68,404.62,408.00,207.38,203.44,93.83,112.14,418.15,60.30,337.00,349.40,355.03,359.54,
941.08,405.10,409.07,207.37,201.13,92.64,113.88,422.10,60.62,339.38,352.41,353.54,361.48,
941.47,402.77,410.75,210.22,199.96,92.57,112.80,419.86,60.96,339.54,354.35,354.92,364.03,
941.87,401.14,412.03,209.17,200.57,93.12,111.46,416.61,60.17,337.53,354.15,357.02,366.76,
942.27,398.83,412.65,204.88,196.25,94.38,111.07,416.10,58.13,334.95,352.79,353.94,364.88,
942.66,393.72,410.46,202.63,196.28,93.52,111.13,415.08,57.44,331.95,352.16,348.12,360.24,
943.06,391.61,408.99,199.86,194.64,93.56,110.07,411.30,57.35,331.36,345.26,345.26,356.27,
943.45,391.92,401.79,198.57,192.19,93.77,107.42,405.28,55.45,325.73,337.93,342.57,351.86,
943.85,386.77,396.66,200.65,190.77,91.02,108.76,401.89,54.38,322.21,337.33,340.82,348.96,
944.24,380.23,394.78,202.63,188.08,90.25,107.14,398.28,55.03,323.75,337.14,338.89,344.13,
944.64,376.21,390.77,202.66,188.10,89.68,105.70,392.52,54.16,316.81,336.61,340.10,340.68,
945.04,374.76,388.72,199.60,190.87,89.91,105.62,392.21,54.12,313.65,334.02,337.51,344.50,
945.43,375.61,390.73,197.69,191.87,91.58,106.11,393.63,54.95,318.05,332.58,332.58,344.21,
945.83,377.57,395.58,198.08,192.85,92.07,106.30,393.84,55.76,319.48,331.68,331.10,344.46,
946.22,378.65,394.89,195.42,192.52,90.46,107.86,398.37,54.80,318.93,332.84,331.10,345.02,
946.62,381.27,394.57,199.02,190.34,89.39,108.77,399.20,55.25,318.78,333.25,333.83,348.87,
947.01,381.63,396.65,201.50,189.95,90.36,109.41,400.11,55.14,321.01,337.18,338.91,352.19,
947.41,384.25,400.38,202.78,188.96,92.17,109.17,403.84,53.29,324.34,339.89,341.62,350.26,
947.80,386.29,403.51,208.36,192.86,91.26,110.78,408.10,53.95,325.45,343.24,345.54,353.00,
948.20,391.45,406.33,209.46,197.44,92.43,112.17,413.77,54.94,330.22,343.95,344.53,354.83,
948.59,398.83,406.24,211.68,198.56,95.28,111.55,415.37,55.92,334.35,342.34,346.33,356.60,
948.99,401.21,405.19,214.81,202.31,94.90,114.23,417.69,55.69,334.72,344.38,348.93,358.59,
949.38,400.97,406.63,218.04,201.62,93.73,116.38,419.09,57.20,338.11,350.57,348.87,361.33,
949.78,401.53,407.74,219.12,203.87,94.59,115.49,418.47,57.89,339.40,355.22,353.52,363.12,
950.17,405.41,411.04,219.60,205.52,96.00,115.71,421.18,58.00,339.53,356.99,355.30,371.06,
950.57,410.54,415.60,218.47,206.67,96.88,117.10,427.95,58.69,343.71,356.63,353.26,372.91,
950.96,410.99,421.06,218.37,209.97,97.71,117.58,431.70,59.91,347.15,361.15,353.31,373.47,
951.36,413.69,422.63,215.50,211.59,97.70,117.80,434.35,60.57,348.93,361.77,355.63,374.61,
951.75,417.40,420.18,216.49,210.37,97.11,118.54,436.32,60.11,348.94,361.74,358.96,377.33,
952.15,417.41,422.40,221.47,209.26,97.69,120.45,435.72,59.95,349.69,365.79,362.45,378.55,
952.54,416.55,425.97,223.23,209.94,98.87,119.65,438.15,59.82,354.51,371.13,367.25,376.11,
952.94,418.47,425.10,226.65,212.28,98.40,119.96,440.03,59.70,351.03,373.14,370.93,377.01,
953.33,421.30,428.47,224.99,215.61,98.98,121.04,444.46,61.49,354.02,374.43,370.01,379.94,
953.73,426.37,430.22,223.91,217.86,101.23,120.76,447.27,63.82,357.60,373.55,370.80,380.15,
954.12,429.07,432.91,225.51,221.67,102.05,121.81,447.72,65.02,358.29,374.20,373.10,382.43,
954.51,430.17,434.55,224.94,220.56,100.70,123.69,452.06,65.68,359.02,377.63,374.35,385.84,
954.91,430.75,439.48,228.75,219.47,100.73,124.20,451.49,66.60,361.41,384.89,377.79,390.35,
955.30,434.27,443.53,229.94,221.22,101.62,123.69,454.43,66.47,363.43,387.41,383.59,395.58,
955.70,438.31,449.73,228.95,219.70,103.05,124.26,459.52,64.99,366.53,389.91,385.02,400.25,
956.09,438.32,454.05,227.84,223.50,104.16,125.85,462.73,66.18,369.43,394.92,386.24,401.43,
956.49,441.57,457.81,227.82,226.20,105.25,126.63,464.30,67.10,374.47,398.28,386.92,403.15,
956.88,449.17,457.81,229.98,225.67,107.43,126.33,465.91,66.67,375.21,396.80,390.87,404.36,
957.27,450.68,459.30,236.38,226.15,107.96,129.77,467.38,66.23,376.92,400.61,395.22,408.15,
957.67,450.67,463.02,240.11,227.75,108.77,129.99,470.01,67.95,384.06,406.62,400.18,408.77,
958.06,454.35,465.06,243.78,229.85,109.57,129.66,470.42,68.04,383.62,409.34,405.59,412.55,
958.46,460.85,468.34,244.86,234.17,111.20,130.45,477.96,69.23,386.00,412.20,406.85,421.82,
958.85,468.52,474.39,246.00,237.99,113.93,132.07,483.46,71.24,392.21,414.09,408.22,425.83,
959.24,473.89,482.95,248.41,243.08,115.67,133.80,487.75,72.76,397.13,418.45,412.06,430.71,
959.64,476.87,485.91,247.48,244.82,115.49,136.78,494.43,72.65,401.82,422.05,414.60,435.35,
960.03,481.30,489.28,253.15,244.11,115.67,138.27,499.91,73.39,405.78,427.05,420.67,440.88,
960.42,483.77,494.40,256.77,246.67,117.75,139.28,503.97,73.63,410.41,433.27,427.42,446.03,
960.82,489.01,499.64,258.32,246.63,119.86,140.06,511.87,72.29,415.13,436.92,432.14,447.02,
961.21,491.21,505.55,262.33,250.65,120.81,142.32,518.30,73.28,418.46,442.36,438.64,450.32,
961.61,496.74,510.00,264.82,254.74,123.12,144.35,525.92,75.89,423.50,444.20,440.48,451.63,
962.00,505.34,513.83,269.38,257.71,125.67,145.56,530.80,76.62,427.92,445.95,444.89,452.85,
962.39,511.65,515.89,274.12,262.45,126.45,148.99,536.57,77.15,432.12,449.62,451.74,458.63,
962.79,513.96,520.33,278.46,263.61,126.77,152.23,543.67,79.56,440.24,457.21,456.15,463.58,
963.18,518.23,525.13,283.54,268.14,128.49,152.92,547.43,80.97,443.36,465.13,463.01,468.32,
963.57,525.09,531.47,286.46,272.64,130.47,154.66,554.85,81.85,445.90,470.35,467.69,477.79,
963.97,533.41,541.39,286.65,275.48,133.49,157.15,564.79,82.17,453.64,474.38,470.65,484.48,
964.36,538.13,552.49,289.27,280.23,135.86,160.32,570.57,84.28,461.03,483.36,474.86,488.68,
964.75,543.18,559.13,290.19,282.75,137.66,163.17,578.26,85.30,467.71,487.37,479.40,492.69,
965.15,552.22,560.18,294.69,283.01,138.85,165.67,585.14,85.49,472.04,491.16,486.91,499.65,
965.54,558.40,567.95,300.96,286.10,141.19,169.85,591.31,86.52,478.25,500.54,495.76,507.44,
965.93,564.50,576.70,306.66,290.21,144.31,171.10,599.52,88.60,488.10,508.79,503.49,510.92,
966.32,572.54,584.74,314.37,295.28,145.52,173.62,608.06,89.59,490.90,515.82,512.64,518.47,
966.72,581.75,592.88,317.90,302.53,148.35,177.23,619.37,92.19,498.57,522.41,517.64,527.18,
967.11,593.11,599.99,320.38,309.26,152.51,178.73,627.00,95.06,507.85,527.44,522.15,534.33,
967.50,601.96,608.84,325.60,316.07,154.86,181.86,634.79,96.62,515.66,534.72,529.96,542.67,
967.90,607.48,613.30,328.90,320.42,155.71,185.90,645.61,97.98,523.27,543.39,535.45,552.40,
968.29,612.15,620.63,335.20,320.37,157.27,187.46,650.28,99.82,528.49,552.31,543.84,559.20,
968.68,619.78,628.78,339.02,324.19,159.98,188.85,656.33,100.38,532.90,558.86,550.91,567.86,
969.07,626.92,638.05,340.75,324.32,162.69,190.78,665.08,99.63,538.95,563.33,553.79,574.99,
969.47,628.51,642.82,343.40,327.50,163.22,193.69,673.56,101.22,544.78,569.69,556.97,578.17,
969.86,633.82,647.08,344.22,331.49,164.69,195.45,678.37,103.16,550.54,571.76,557.97,579.72,
970.25,639.26,646.16,348.30,332.37,166.98,195.92,680.67,102.47,551.12,569.71,560.68,582.45,
970.64,638.98,646.42,352.98,333.31,166.12,199.08,682.04,101.80,552.86,572.53,564.56,585.82,
971.04,636.11,648.35,356.11,332.69,166.08,198.28,682.42,103.27,555.20,576.49,566.91,582.88,
971.43,637.22,646.81,358.87,333.27,166.10,196.50,679.34,102.91,550.30,577.49,568.43,582.29,
971.82,636.66,647.88,357.32,336.49,165.57,196.02,679.39,101.75,546.93,575.24,565.09,586.99,
972.21,636.40,646.03,353.26,335.59,165.66,195.63,679.22,102.50,549.16,573.24,561.47,583.95,
972.61,636.17,646.90,351.88,336.86,165.48,194.71,674.79,102.45,548.20,570.73,558.39,581.46,
973.00,633.17,643.38,349.37,334.86,164.20,195.11,672.94,101.32,545.02,569.74,555.23,577.81,
973.39,629.45,639.14,349.99,330.61,162.07,194.65,670.37,100.42,541.68,568.07,555.68,576.68,
973.78,627.41,639.81,351.20,326.38,161.84,193.40,665.71,99.26,540.01,567.52,557.27,574.54,
974.17,626.35,640.94,350.74,325.34,162.67,192.12,665.80,97.55,538.26,565.28,556.10,574.47,
974.57,624.08,640.85,351.52,326.64,160.62,191.71,666.27,97.34,537.56,566.22,557.57,572.71,
974.96,624.11,641.43,349.13,329.65,160.49,191.89,666.87,99.06,538.04,564.03,554.82,570.52,
975.35,628.88,640.25,349.38,329.34,162.77,190.13,663.00,99.40,538.42,560.63,555.75,568.75,
975.74,626.97,638.89,352.77,332.18,163.11,191.56,663.82,99.17,538.64,561.94,559.23,569.53,
976.13,626.50,640.61,352.58,330.34,161.37,192.83,666.64,100.35,542.43,565.75,560.33,569.01,
976.53,628.09,640.58,354.49,331.15,161.50,191.09,663.92,101.24,543.95,569.46,563.49,570.55,
976.92,632.58,642.36,354.33,333.68,162.49,191.30,667.90,101.08,544.54,570.63,564.65,579.32,
977.31,636.28,647.70,352.40,333.37,164.24,192.52,673.81,101.42,548.73,571.02,562.87,581.36,
977.70,639.78,652.83,352.53,334.03,165.66,194.49,678.40,102.82,552.73,572.86,564.16,580.48,
978.09,642.66,654.63,352.07,337.38,167.60,195.90,680.75,103.66,556.14,575.18,564.84,582.80,
978.48,645.73,654.98,355.53,335.39,169.05,197.64,685.47,103.99,558.07,575.49,570.05,588.56,
978.87,647.93,659.92,359.66,335.68,169.75,199.99,689.34,103.81,561.83,580.90,576.54,592.89,
979.27,650.72,665.44,362.18,336.54,171.27,200.18,692.72,105.00,567.81,585.26,579.81,593.44,
979.66,652.94,668.23,365.78,340.67,171.97,201.45,697.71,104.82,567.78,591.25,584.70,598.35,
980.05,657.21,671.98,365.24,345.56,173.60,203.67,702.60,106.62,573.01,593.24,586.13,604.18,
980.44,663.17,673.58,366.11,348.58,176.75,204.71,704.28,108.52,576.03,593.56,588.08,603.43,
980.83,666.39,673.53,369.18,352.15,178.55,206.56,707.59,109.87,577.39,596.62,591.13,605.41,
981.22,667.90,675.62,368.67,353.24,179.10,209.13,714.74,110.49,579.73,601.77,592.40,609.49,
981.61,669.26,678.10,371.93,352.59,179.34,210.01,714.02,111.91,581.39,607.92,597.42,612.89,
982.00,672.49,681.91,373.67,354.26,181.01,210.12,715.18,112.27,581.57,611.50,601.53,618.71,
982.39,679.07,688.53,374.30,354.28,184.37,211.34,724.12,112.07,583.41,614.00,601.77,623.46,
982.79,680.58,696.74,375.13,357.85,185.33,213.48,730.19,113.43,586.94,619.26,605.33,623.72,
983.18,682.76,699.52,376.58,362.05,186.89,215.11,731.93,114.54,592.25,620.18,607.89,624.65,
983.57,687.54,698.74,379.60,362.81,188.68,215.28,733.45,114.50,592.36,620.92,611.96,628.76,
983.96,687.40,701.97,384.07,366.69,187.83,218.67,736.18,114.10,594.88,625.16,617.87,631.89,
984.35,687.04,704.44,387.86,367.66,187.20,219.47,737.56,115.91,600.60,630.91,622.49,629.23,
984.74,688.17,706.14,391.55,370.21,188.19,218.81,735.92,116.29,598.28,633.68,626.37,632.55,
985.13,692.07,708.93,391.29,373.30,189.46,219.26,741.54,116.94,598.74,635.29,627.42,640.35,
985.52,697.02,712.21,389.86,375.80,191.27,219.96,743.72,119.26,602.51,633.45,627.27,640.77,
985.91,701.59,715.65,391.02,378.64,192.70,220.27,744.91,119.84,603.69,634.07,629.01,639.13,
986.30,700.04,715.79,388.54,379.54,192.30,221.26,749.53,119.20,605.58,635.38,628.07,642.69,
986.69,699.05,718.15,391.67,377.62,191.62,221.96,750.75,119.13,606.89,636.11,631.62,645.10,
987.08,701.14,723.06,393.83,376.98,191.58,221.92,750.58,119.10,606.76,637.10,635.41,647.21,
987.47,703.13,727.27,393.68,375.71,192.63,220.99,753.67,116.81,609.90,638.54,636.29,649.21,
987.86,702.38,729.87,393.83,379.24,191.30,222.16,756.80,117.25,610.38,640.67,638.43,650.21,
988.25,704.15,732.74,392.44,381.23,192.30,222.85,756.85,118.57,613.89,639.12,640.80,648.09,
988.64,709.54,730.28,393.44,382.79,194.20,221.66,754.94,117.70,614.26,636.68,640.05,646.77,
989.03,709.55,728.59,395.93,386.41,193.49,223.45,754.91,118.72,616.02,637.30,642.90,647.94,
989.42,708.39,730.21,396.72,384.97,192.76,224.66,755.95,120.02,619.42,640.68,644.04,647.40,
989.81,708.39,729.08,399.20,383.55,194.29,223.08,752.56,120.49,616.14,642.41,645.77,649.12,
990.20,710.53,729.51,399.64,386.80,195.35,222.15,754.62,120.28,614.53,641.88,645.78,655.27,
990.59,715.20,732.46,397.15,386.56,196.35,223.08,758.64,120.59,618.84,640.56,643.90,656.71,
990.98,717.75,737.18,396.34,389.13,197.06,224.26,759.38,121.29,620.05,641.15,641.70,654.47,
991.37,715.81,735.70,394.91,388.84,197.18,225.07,761.10,121.24,620.81,640.14,639.59,652.30,
991.76,713.15,734.56,397.48,385.95,195.72,225.91,760.92,120.51,619.82,639.04,641.23,654.41,
992.15,714.57,735.28,399.53,384.81,195.67,228.38,759.26,119.91,620.82,641.53,642.62,656.25,
992.54,715.80,735.79,399.77,383.02,195.56,227.98,759.02,118.85,625.58,643.95,644.49,656.38,
992.93,713.24,735.15,404.44,383.07,195.01,227.86,759.73,118.34,625.09,646.46,647.00,658.22,
993.32,715.98,734.98,402.05,385.69,195.48,229.25,762.94,119.51,625.76,646.33,644.75,659.53,
993.71,721.32,732.76,402.53,387.44,198.40,228.83,761.37,120.65,628.23,645.39,643.83,656.84,
994.10,721.05,730.77,403.25,389.44,198.30,230.03,760.45,121.03,628.93,644.80,643.77,658.10,
994.49,717.15,728.21,402.05,386.97,197.00,231.43,763.38,122.88,628.20,647.29,644.28,659.86,
994.87,716.19,727.52,405.17,385.45,196.67,231.17,761.04,122.73,625.99,650.63,646.20,662.46,
995.26,717.13,728.71,404.89,385.11,197.62,230.68,761.04,122.10,624.95,651.50,645.71,665.49,
995.65,721.26,730.70,402.17,384.70,197.78,231.06,764.68,121.07,625.44,651.87,644.32,666.03,
996.04,721.12,734.95,402.52,385.92,196.88,231.92,766.77,121.26,626.14,655.19,641.82,663.95,
996.43,719.61,734.91,400.98,386.13,197.12,231.54,765.96,121.96,626.45,653.90,639.50,660.66,
996.82,721.64,730.87,401.89,384.76,197.87,230.81,765.56,121.66,625.45,652.24,639.51,659.27,
997.21,719.06,729.78,403.05,385.90,197.02,233.04,764.08,121.13,625.59,653.46,642.74,661.17,
997.60,718.27,730.41,404.16,384.05,197.05,231.81,763.50,122.08,627.38,655.86,642.88,657.96,
997.99,716.25,729.35,406.24,384.54,196.98,229.74,760.89,121.83,622.88,654.82,644.58,657.28,
998.38,716.45,730.09,403.96,387.11,197.37,229.46,762.58,122.35,620.58,653.47,642.64,659.49,
998.76,716.96,728.38,400.41,388.60,198.04,228.95,761.45,123.04,620.11,650.82,640.19,657.51,
999.15,714.90,726.91,399.88,389.03,198.20,228.42,758.30,123.03,618.42,648.26,638.57,654.46,
999.54,711.43,724.06,397.03,387.46,196.60,228.54,758.10,122.01,615.05,647.17,636.08,653.29,
999.93,707.22,721.23,396.39,385.41,194.98,227.92,756.06,122.10,612.57,645.13,634.91,652.33,
1000.32,706.00,722.18,396.65,383.11,194.75,227.12,754.54,120.80,611.54,644.66,632.61,651.05,
1000.71,704.83,722.85,394.08,379.44,194.97,225.56,753.62,118.79,610.26,642.91,629.77,648.54,
1001.09,701.90,721.80,391.69,379.30,193.03,224.76,753.35,118.48,608.01,641.06,629.79,645.94,
1001.48,700.20,719.44,388.20,379.15,192.97,224.09,751.51,118.84,608.15,638.33,626.63,642.48,
1001.87,699.70,714.53,386.73,377.23,194.32,222.08,747.23,119.02,606.15,633.15,625.54,639.23,
1002.26,694.96,711.12,386.90,376.90,192.87,222.30,744.58,118.07,604.20,629.20,625.74,637.27,
1002.65,689.63,708.36,386.77,373.89,191.24,222.07,741.93,118.84,603.77,628.75,625.62,634.21,
1003.03,687.21,704.30,387.13,372.02,191.38,219.80,737.29,118.64,599.77,627.99,623.22,631.96,
1003.42,685.53,702.57,385.18,372.19,190.76,218.77,735.86,117.91,597.45,624.65,620.59,632.76,
1003.81,685.77,701.98,383.20,370.31,190.77,219.03,737.72,117.20,597.66,620.52,617.61,632.15,
1004.20,684.92,701.96,381.88,369.10,190.52,218.86,735.64,118.06,598.40,619.28,614.59,628.23,
1004.59,682.79,698.54,380.35,366.78,190.17,218.84,734.87,117.74,597.00,615.82,610.13,625.45,
1004.97,680.06,697.61,380.76,363.66,188.81,218.29,734.07,117.24,596.35,613.45,610.30,625.60,
1005.36,678.34,697.79,382.46,360.70,188.45,218.09,732.52,116.68,596.39,614.44,611.67,626.95,
1005.75,678.39,697.93,382.55,356.82,188.42,217.24,732.23,115.05,597.41,616.46,611.70,622.65,
1006.14,677.26,699.78,384.90,357.48,187.80,216.69,730.63,114.83,595.97,616.04,612.62,622.90,
1006.52,679.47,699.61,382.52,361.88,187.99,217.18,733.33,116.01,597.43,615.55,611.53,623.61,
1006.91,681.22,698.28,384.03,361.80,190.46,216.57,731.88,117.59,599.56,614.03,608.86,620.75,
1007.30,679.67,696.63,387.55,363.16,190.59,217.63,730.03,117.96,598.55,612.34,610.75,621.35,
1007.69,677.74,696.76,384.25,363.60,188.59,219.30,734.26,117.94,599.47,615.23,611.43,622.84,
1008.07,678.27,696.07,385.04,363.34,188.35,218.95,730.57,118.24,598.14,619.84,612.05,624.30,
1008.46,679.33,698.12,386.64,361.02,189.05,218.38,730.01,117.59,596.19,620.68,611.57,630.36,
1008.85,684.41,701.87,383.52,359.08,189.43,217.66,735.62,114.94,597.11,618.06,609.91,632.61,
1009.23,686.16,705.75,380.48,362.08,189.94,218.43,738.99,115.15,597.72,621.46,607.81,630.37,
1009.62,688.41,705.35,378.08,363.56,189.95,218.38,739.23,116.45,600.09,621.87,604.93,628.52,
1010.01,688.73,701.67,378.87,361.62,190.97,218.08,737.40,115.51,596.33,619.12,604.95,628.98,
1010.40,690.03,703.20,382.03,363.21,188.82,220.81,738.96,114.80,597.19,622.28,608.48,631.06,
1010.78,690.03,704.69,382.00,362.23,189.09,220.02,737.86,116.07,601.38,624.98,610.95,626.25,
1011.17,689.32,704.23,385.48,364.10,188.53,218.98,734.67,115.64,597.33,625.19,611.58,627.78,
1011.56,692.13,705.95,384.22,367.78,189.15,219.09,737.53,116.45,596.73,623.71,609.89,634.23,
1011.94,694.45,703.13,382.25,370.24,190.46,218.81,737.81,117.08,599.06,620.40,608.40,629.74,
1012.33,693.05,701.16,382.02,370.53,191.35,219.41,735.64,118.33,599.74,620.02,609.21,626.79,
1012.72,689.25,696.79,378.88,371.35,190.13,221.30,738.58,118.19,598.81,619.37,604.98,628.96,
1013.10,684.77,696.57,380.20,367.02,188.36,220.63,736.11,116.90,598.74,621.64,607.76,630.66,
1013.49,684.45,696.39,382.98,364.01,188.68,219.60,732.23,115.95,596.61,621.91,607.15,632.45,
1013.87,687.04,699.14,383.74,360.25,190.45,217.86,734.74,113.20,596.62,621.54,607.30,634.35,
1014.26,689.06,701.30,381.61,364.33,188.64,219.25,738.74,113.04,598.33,622.81,609.13,632.89,
1014.65,688.79,701.17,380.80,366.24,189.67,219.16,736.85,115.77,597.78,623.99,607.24,630.54,
1015.03,690.07,695.23,383.70,366.03,192.59,217.63,734.26,116.36,597.28,617.90,609.06,629.68,
1015.42,686.54,693.99,387.95,370.08,190.62,220.41,730.47,115.79,594.95,618.04,614.31,629.21,
1015.81,682.96,694.99,388.86,367.80,187.66,219.63,728.84,117.34,599.47,620.53,617.52,625.04,
1016.19,678.28,694.25,392.37,366.52,188.58,216.72,721.63,117.10,595.40,622.77,618.97,626.58,
1016.58,679.15,693.75,392.59,368.77,188.99,215.88,724.48,116.01,590.80,621.53,619.23,632.29,
1016.96,682.24,694.66,386.52,366.34,190.55,215.38,727.25,116.81,593.76,617.82,616.26,632.56,
1017.35,680.79,698.04,383.53,367.85,190.59,215.30,727.06,117.26,594.51,617.26,614.12,628.24,
1017.73,676.75,694.18,378.79,365.32,189.79,215.94,729.05,117.68,592.75,618.11,610.19,629.20,
1018.12,674.82,692.43,381.84,361.83,188.12,216.13,728.45,115.67,589.97,614.78,612.38,630.79,
1018.51,674.18,695.19,384.78,358.11,185.92,214.62,725.91,113.98,588.49,617.59,615.97,631.33,
1018.89,676.54,698.60,384.03,358.70,187.11,212.85,727.20,112.35,592.38,618.53,616.89,629.15,
1019.28,678.38,701.46,387.41,361.03,185.87,213.49,729.49,111.69,585.24,620.68,620.68,628.10,
1019.66,679.10,699.88,384.02,363.24,184.94,214.87,733.95,113.46,587.66,616.75,617.59,627.56,
1020.05,679.71,697.31,383.02,364.58,187.74,212.46,729.16,115.24,587.52,610.99,613.50,621.88,
1020.43,677.75,692.96,385.35,369.30,187.61,214.65,726.76,115.35,588.17,610.99,615.21,621.13,
1020.82,674.22,690.41,380.15,365.66,184.54,216.50,729.62,115.49,588.13,614.55,613.70,619.67,
1021.20,670.20,686.53,379.78,361.74,184.31,213.95,724.33,116.00,589.43,616.93,614.35,619.51,
