Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
927.59,359.24,350.60,344.35,338.59,327.07,324.66,315.54,304.97,298.73,290.56,283.36,277.12,
927.99,341.09,333.39,328.10,319.44,311.26,308.38,297.79,291.54,283.84,275.18,269.89,265.56,
928.39,323.02,313.86,309.04,303.25,295.06,290.23,281.56,277.22,267.09,258.90,251.67,249.25,
928.78,305.23,293.16,287.36,283.50,277.22,272.39,262.73,258.87,250.17,245.34,236.17,234.72,
929.18,284.78,273.66,269.31,266.41,258.19,253.35,245.13,243.20,236.43,228.21,219.99,216.61,
929.58,264.99,256.75,248.03,246.10,239.31,237.38,224.30,224.30,216.55,209.28,203.95,201.04,
929.98,241.17,238.26,230.01,227.10,218.85,218.36,208.66,205.75,201.86,195.07,188.28,184.39,
930.37,225.52,216.28,209.97,208.02,200.25,201.70,191.50,189.07,186.64,177.89,174.00,169.14,
930.77,206.07,201.68,196.81,191.94,185.61,189.02,173.43,171.48,172.94,163.20,157.84,153.46,
931.17,191.38,183.08,180.15,173.32,169.41,173.32,156.72,157.70,158.67,147.44,145.00,142.56,
931.56,174.74,165.93,167.89,159.57,155.65,157.61,146.84,148.31,144.88,134.12,130.20,127.75,
931.96,162.61,151.80,152.29,145.91,143.45,145.91,132.64,136.57,130.68,123.31,119.87,118.39,
932.36,150.48,140.61,143.57,135.18,135.18,134.20,123.83,128.28,122.85,113.97,110.51,107.55,
932.75,141.17,130.27,131.26,127.79,127.30,124.82,113.43,118.38,109.96,102.53,102.04,98.07,
933.15,127.87,122.89,122.39,119.41,116.42,113.93,109.46,107.96,102.99,97.52,96.02,91.55,
933.55,123.51,113.51,113.01,110.01,109.01,107.01,102.01,102.01,98.01,89.01,90.01,84.01,
933.94,116.09,111.57,108.05,107.55,99.51,103.53,98.00,93.98,93.48,85.44,86.44,77.39,
934.34,111.58,105.01,102.49,103.50,94.41,99.46,94.41,89.36,89.87,81.79,84.31,74.22,
934.74,108.64,102.04,103.06,102.55,91.89,95.44,95.44,89.35,87.83,77.17,82.24,69.04,
935.13,106.24,100.11,103.18,101.13,91.43,95.00,91.43,87.34,85.81,76.62,80.70,69.47,
935.53,108.37,100.67,104.26,101.70,92.96,96.56,92.96,90.40,87.83,80.64,80.64,69.85,
935.93,112.69,102.35,106.48,107.00,99.25,98.73,92.53,93.56,85.29,81.67,81.15,70.82,
936.32,116.11,107.78,109.34,107.78,101.53,98.93,96.85,95.80,89.04,86.95,86.43,76.54,
936.72,121.70,111.21,110.68,112.78,103.87,102.82,100.19,100.19,93.90,89.70,88.13,79.21,
937.12,127.43,120.02,113.68,119.49,108.39,108.92,105.75,103.10,99.40,96.76,93.59,80.90,
937.51,131.63,125.77,119.37,126.30,114.04,114.58,110.31,108.18,104.98,99.66,99.12,86.87,
937.91,137.93,131.49,127.20,130.95,119.15,120.22,118.07,111.09,110.02,102.51,104.65,91.24,
938.31,139.99,136.75,132.43,135.67,120.54,124.32,123.24,115.13,112.97,107.56,107.56,95.13,
938.70,147.08,139.45,136.73,138.36,125.83,130.73,128.01,121.47,118.21,113.85,108.95,99.14,
939.10,153.18,144.95,144.40,144.40,134.52,136.71,128.48,126.83,119.69,115.85,110.36,101.02,
939.49,154.25,148.72,148.17,143.75,137.67,137.67,132.14,131.03,123.29,118.32,116.10,106.71,
939.89,156.93,150.81,150.25,147.47,143.02,139.68,134.11,134.67,125.76,119.64,115.75,105.73,
940.29,160.79,152.38,150.70,149.58,145.10,143.98,133.90,134.46,127.73,123.81,118.77,109.25,
940.68,161.17,156.10,154.41,152.16,147.08,145.96,136.94,138.07,133.00,126.23,119.47,112.14,
941.08,165.44,158.07,152.41,152.41,147.31,147.88,141.08,135.98,131.45,125.78,122.95,113.88,
941.47,161.79,160.65,152.11,150.97,143.56,147.55,144.70,135.02,134.45,124.76,122.48,112.23,
941.87,163.90,157.02,150.14,149.00,141.55,147.28,142.12,134.67,136.39,124.93,120.92,111.17,
942.27,159.99,158.27,151.94,151.36,143.30,149.06,139.85,133.52,136.97,123.16,118.56,107.05,
942.66,158.76,154.14,150.10,146.06,139.71,146.06,139.13,132.78,133.94,119.50,118.93,107.96,
943.06,153.51,150.04,150.62,145.40,137.29,141.93,137.29,132.66,132.08,115.86,112.38,101.38,
943.45,152.71,144.58,144.58,141.09,134.13,138.19,131.80,127.74,127.16,117.87,112.06,101.03,
943.85,150.05,143.66,144.24,140.17,132.61,133.77,130.86,129.12,127.95,116.90,109.92,98.87,
944.24,149.65,140.91,140.33,138.00,132.76,132.18,127.52,125.19,124.61,113.54,109.47,98.41,
944.64,144.43,142.68,139.77,136.27,126.96,129.29,129.87,122.30,125.21,115.31,108.32,96.09,
945.04,148.39,139.66,136.17,135.01,125.69,128.60,128.02,122.78,126.28,115.22,108.82,97.18,
945.43,147.10,144.20,138.38,136.64,126.75,134.31,128.50,120.94,127.92,115.71,106.98,97.10,
945.83,149.87,142.90,137.67,135.34,126.63,134.18,128.96,123.15,127.79,115.59,110.37,101.65,
946.22,149.03,144.97,142.07,137.43,127.57,132.21,132.79,127.57,128.73,113.07,107.86,97.42,
946.62,151.00,145.22,141.17,138.85,128.44,133.65,130.75,130.75,124.97,115.13,111.08,101.25,
947.01,151.85,147.23,145.49,139.14,129.91,135.10,131.06,136.83,128.75,117.20,110.85,102.19,
947.41,155.54,148.05,147.48,142.87,135.38,136.53,130.20,136.53,124.43,119.25,113.49,104.27,
947.80,154.40,152.11,148.09,142.35,133.74,136.03,136.03,135.46,126.85,122.26,117.67,106.19,
948.20,157.38,152.23,148.23,143.08,134.49,136.78,135.06,138.50,125.33,123.04,117.89,108.17,
948.59,157.48,158.05,148.35,146.64,134.08,140.93,136.37,138.65,126.67,126.10,118.68,108.98,
948.99,159.12,157.42,150.03,149.46,134.68,142.64,138.09,138.66,125.02,126.73,120.48,112.52,
949.38,161.41,159.71,155.74,151.21,137.05,143.85,143.85,141.59,127.43,123.46,120.06,112.14,
949.78,160.95,161.51,157.56,152.48,137.79,145.70,146.27,142.31,126.50,124.81,121.42,115.21,
950.17,164.98,162.16,159.91,152.59,139.08,149.21,147.52,145.84,129.51,128.38,122.19,116.56,
950.57,168.48,163.99,162.87,157.25,144.90,151.07,146.58,145.46,126.36,129.17,122.99,116.82,
950.96,167.98,165.74,162.94,155.66,146.14,148.94,147.26,145.02,129.34,131.02,127.10,119.82,
951.36,169.72,165.25,162.46,158.55,145.71,148.51,147.39,145.71,129.52,132.31,126.73,119.47,
951.75,169.74,166.40,162.51,159.72,145.81,151.38,146.92,145.81,131.90,134.68,127.45,120.21,
952.15,171.51,167.07,163.19,162.08,147.09,151.53,148.76,145.98,134.88,135.99,130.99,123.22,
952.54,174.49,168.95,163.41,162.30,149.00,152.33,151.77,143.47,137.37,133.50,132.94,124.08,
952.94,173.58,171.37,166.39,164.18,148.70,154.23,155.34,143.18,137.65,134.33,133.78,126.04,
953.33,180.32,169.84,168.19,165.98,149.99,156.61,156.61,146.13,141.72,135.65,133.45,126.28,
953.73,183.20,173.85,173.85,172.20,157.34,161.19,156.79,147.99,141.39,136.44,132.59,125.98,
954.12,186.55,174.48,175.58,171.74,160.22,160.22,158.02,150.34,144.85,137.17,137.72,130.59,
954.51,188.27,175.13,178.96,176.78,163.09,160.90,162.00,154.34,145.58,139.01,136.82,130.26,
954.91,193.26,176.34,177.43,177.98,166.51,162.69,161.05,154.50,149.59,144.67,141.40,133.75,
955.30,195.61,180.35,180.35,182.53,170.55,165.64,162.92,158.56,153.65,148.21,145.48,135.67,
955.70,200.12,183.27,180.55,183.81,173.48,169.13,165.32,160.43,155.53,149.55,149.55,139.22,
956.09,199.63,188.78,184.44,185.53,172.51,171.96,170.34,163.29,158.40,151.89,152.44,141.04,
956.49,205.09,187.24,183.99,186.15,174.79,175.33,171.00,164.51,162.88,154.77,153.68,143.94,
956.88,205.69,194.35,190.57,190.03,179.78,182.48,174.38,167.36,166.82,157.64,154.40,143.61,
957.27,208.38,196.00,193.30,189.53,182.53,185.77,178.77,172.84,168.00,158.30,156.69,149.15,
957.67,210.56,200.89,197.67,193.37,185.85,187.47,183.71,177.80,170.28,159.00,156.31,149.33,
958.06,213.78,202.53,197.17,195.56,189.13,190.20,183.77,178.95,170.92,165.02,160.20,154.31,
958.46,218.66,208.51,202.63,199.42,194.07,193.54,189.26,185.52,177.50,168.94,163.06,155.58,
958.85,224.12,212.91,205.98,203.31,199.04,196.91,191.57,188.37,177.16,172.36,165.96,160.09,
959.24,226.02,218.55,209.49,205.76,199.90,199.36,197.77,189.77,181.24,177.51,171.65,163.65,
959.64,230.45,222.47,210.76,208.10,202.77,202.77,200.65,193.73,187.34,179.89,175.63,167.65,
960.03,232.41,231.87,215.39,214.32,206.88,211.66,206.35,196.77,191.99,185.61,178.16,168.06,
960.42,237.10,234.97,219.56,217.96,211.58,214.77,209.46,200.95,196.17,188.72,182.34,171.18,
960.82,241.32,239.72,226.96,223.24,216.33,220.05,216.87,207.83,199.86,189.23,183.38,171.15,
961.21,244.28,242.16,229.94,227.82,221.44,224.63,222.51,210.82,202.33,193.30,188.52,177.37,
961.61,250.49,246.78,236.69,232.98,227.14,228.73,226.08,219.71,208.03,197.95,191.58,179.91,
962.00,257.71,251.88,242.86,239.68,234.38,232.26,226.95,221.12,208.39,202.56,197.79,184.00,
962.39,260.86,258.74,247.61,241.77,239.12,235.41,233.29,225.87,214.73,208.37,204.13,189.28,
962.79,266.26,262.55,251.41,248.23,243.46,238.68,238.15,229.67,219.06,212.69,207.92,193.60,
963.18,272.92,270.26,255.93,256.46,248.49,245.84,241.59,234.16,225.66,219.29,213.45,196.46,
963.57,280.08,275.30,263.61,263.61,254.57,252.45,249.26,239.16,230.12,226.94,220.03,203.55,
963.97,289.31,282.92,273.88,270.16,261.65,259.52,258.99,246.23,237.19,229.74,224.43,207.94,
964.36,294.06,290.34,284.49,277.58,267.47,266.41,265.88,251.52,242.48,236.63,230.78,215.36,
964.75,305.07,296.04,292.85,285.94,274.25,274.78,272.65,261.49,251.39,246.08,237.04,222.69,
965.15,312.22,306.38,303.72,296.29,287.26,284.07,278.76,269.74,255.93,253.28,243.72,228.85,
965.54,322.19,315.29,312.64,302.55,295.65,290.88,286.63,279.73,264.87,262.21,256.91,239.92,
965.93,331.59,322.57,322.04,313.02,302.94,298.17,294.45,287.56,273.23,270.58,263.15,246.70,
966.32,342.47,330.80,328.15,321.79,310.66,308.54,301.11,294.75,282.03,280.97,274.08,258.17,
966.72,352.33,341.74,338.03,332.20,319.49,316.84,312.07,304.12,292.46,289.81,283.99,268.62,
967.11,362.75,352.69,348.45,339.45,326.74,326.74,319.85,311.91,301.32,296.02,293.91,278.55,
967.50,367.95,363.72,357.89,349.42,332.48,336.19,330.89,317.66,309.72,304.95,302.30,286.42,
967.90,380.80,370.74,364.38,358.02,341.08,346.37,340.02,326.78,319.89,313.54,308.24,293.94,
968.29,388.69,383.39,375.98,371.74,352.15,357.97,347.38,335.20,328.85,320.90,313.49,299.72,
968.68,399.41,389.88,384.05,376.63,359.68,362.33,355.97,343.79,337.43,327.90,323.13,310.95,
969.07,405.40,396.40,392.16,386.33,366.72,368.84,365.13,352.41,343.93,333.86,325.38,313.73,
969.47,412.30,401.17,394.28,389.51,371.49,373.08,366.72,356.65,348.17,342.34,331.74,321.15,
969.86,417.42,407.87,402.04,396.73,378.17,376.58,372.33,363.85,355.89,346.88,338.39,327.78,
970.25,420.51,412.55,403.52,399.27,382.81,380.16,374.85,364.76,357.33,348.30,340.87,332.37,
970.64,419.96,416.24,404.55,399.76,382.22,381.16,378.50,364.15,361.49,351.39,342.35,332.25,
971.04,425.85,413.60,401.89,399.23,382.20,382.20,376.87,364.10,363.03,351.85,341.74,333.22,
971.43,421.79,417.52,403.66,403.13,383.93,385.00,375.93,361.53,364.73,349.80,338.07,331.67,
971.82,420.35,413.94,401.12,399.52,382.96,386.16,374.41,360.53,363.73,347.71,338.09,334.89,
972.21,419.09,412.67,403.57,399.82,382.16,383.77,375.20,361.82,361.82,344.69,332.92,328.10,
972.61,415.71,410.88,402.84,396.40,381.38,381.38,373.87,361.00,358.85,344.90,332.57,327.74,
973.00,414.95,409.03,402.58,393.98,379.47,378.40,373.56,361.73,358.51,344.53,331.10,324.65,
973.39,415.15,407.07,400.07,393.61,381.22,375.84,370.46,360.23,352.69,343.53,328.99,324.15,
973.78,412.16,406.22,396.51,390.04,378.17,372.24,369.54,357.67,352.81,344.72,328.54,323.14,
974.17,411.80,403.16,392.89,386.94,376.68,370.19,367.49,357.76,349.65,342.63,329.12,321.55,
974.57,407.76,405.06,388.84,389.92,377.48,374.23,366.12,356.93,350.44,339.62,327.18,319.07,
974.96,407.59,403.26,387.57,388.11,376.20,374.57,366.45,354.55,348.59,338.31,329.65,320.44,
975.35,408.42,404.09,390.54,390.00,377.00,376.46,369.42,356.42,348.84,333.67,328.25,320.13,
975.74,406.42,403.71,392.33,389.08,376.62,377.16,371.20,356.56,346.27,335.43,329.47,320.26,
976.13,411.16,401.40,393.26,391.09,377.53,379.16,372.10,361.80,349.32,337.93,331.42,321.12,
976.53,415.29,404.97,396.83,395.20,383.80,381.63,371.86,364.26,346.89,339.83,332.23,322.46,
976.92,415.20,409.76,400.53,395.09,388.03,380.96,373.90,367.92,351.61,344.01,338.57,327.16,
977.31,417.66,411.14,402.44,397.00,388.84,383.40,378.51,370.35,355.12,348.60,341.53,327.39,
977.70,422.71,414.55,403.12,401.49,391.70,387.35,380.27,372.11,359.06,353.62,344.37,328.05,
978.09,426.08,419.55,408.12,405.95,395.61,392.34,386.36,374.93,363.50,357.52,349.90,334.66,
978.48,432.30,425.77,412.15,409.43,399.09,396.91,389.29,377.85,368.05,358.80,354.44,340.83,
978.87,434.31,431.59,418.51,415.24,403.25,401.62,394.53,382.55,371.10,363.47,359.11,344.94,
979.27,443.45,433.08,421.63,418.36,407.99,407.99,397.63,387.27,377.99,368.72,362.72,349.63,
979.66,446.58,442.21,431.29,426.93,416.01,413.82,401.81,390.89,379.97,372.33,366.33,352.68,
980.05,453.82,446.16,435.77,427.57,421.01,415.54,405.15,396.41,386.02,377.27,373.44,360.87,
980.44,458.74,449.97,442.84,432.43,422.57,419.82,410.51,399.55,391.32,383.10,374.33,361.73,
980.83,465.32,452.13,444.99,436.20,427.41,425.21,410.93,402.69,395.55,390.05,379.62,367.53,
981.22,470.62,458.49,452.43,443.06,433.69,427.63,416.61,409.45,403.39,396.22,386.30,370.87,
981.61,478.04,465.88,454.28,446.54,438.80,433.28,417.80,412.83,407.30,398.46,391.83,378.57,
982.00,480.11,472.90,458.49,452.95,441.86,438.53,426.89,414.69,414.69,403.05,396.95,380.32,
982.39,488.31,474.96,462.17,458.83,447.15,444.37,433.25,421.57,422.13,407.67,402.11,387.09,
982.79,492.18,484.93,470.44,470.44,453.72,452.60,440.34,424.73,427.52,411.91,404.67,391.29,
983.18,497.26,488.32,474.35,472.12,458.71,457.03,444.18,432.45,430.77,416.25,411.78,400.60,
983.57,500.54,493.82,484.30,479.83,465.27,461.91,453.51,440.07,435.03,420.48,412.08,400.88,
983.96,506.86,496.76,486.11,483.31,468.73,465.93,453.59,445.74,436.77,427.24,417.71,408.18,
984.35,511.35,500.69,492.83,490.02,474.87,468.69,457.47,451.29,442.31,431.09,421.54,410.32,
984.74,516.83,505.03,493.80,494.92,480.31,473.01,458.97,455.03,442.67,434.25,424.70,415.15,
985.13,519.47,510.48,498.67,499.80,483.49,475.62,467.75,455.38,447.51,437.39,428.96,417.15,
985.52,523.75,513.06,500.69,501.25,487.75,479.87,468.06,459.62,452.31,438.80,432.62,423.05,
985.91,526.05,520.42,505.79,509.73,492.85,486.10,472.60,460.22,456.28,442.78,434.34,424.78,
986.30,527.99,522.92,508.31,512.24,495.37,490.31,476.82,465.01,457.14,443.64,437.46,430.71,
986.69,531.59,527.10,514.73,515.86,498.44,489.45,483.26,470.34,461.35,443.93,436.62,428.19,
987.08,530.91,529.79,517.99,519.68,500.02,493.27,484.85,472.49,461.81,449.45,440.46,434.84,
987.47,534.65,530.15,522.29,521.17,503.20,495.33,490.28,476.80,467.25,454.34,441.98,436.36,
987.86,538.01,532.96,526.23,524.54,508.27,495.93,489.76,480.22,464.52,456.10,443.20,437.03,
988.25,538.76,536.52,526.43,522.51,511.29,496.72,492.23,478.78,468.69,460.84,447.38,440.09,
988.64,540.84,538.04,526.27,521.23,511.14,498.81,493.21,479.75,468.55,461.82,450.05,441.64,
989.03,543.78,538.74,526.42,524.18,511.86,502.90,494.50,479.38,472.10,463.70,451.38,439.62,
989.42,546.12,540.52,526.53,525.98,512.55,504.71,494.64,480.09,473.94,464.43,454.91,442.60,
989.81,550.16,542.89,530.59,526.12,517.17,505.43,499.28,481.95,476.36,463.50,455.67,443.93,
990.20,548.67,547.55,533.04,529.13,516.85,507.36,504.01,484.48,476.66,466.06,458.24,444.85,
990.59,553.67,545.87,535.28,529.71,519.13,510.22,505.21,489.05,481.25,469.00,460.09,447.28,
990.98,553.44,550.11,539.01,534.01,521.80,512.36,502.37,491.27,480.16,470.73,462.96,448.52,
991.37,555.09,551.77,539.07,532.44,523.05,510.35,504.82,494.33,483.84,475.55,466.71,452.35,
991.76,554.49,551.75,539.67,533.63,520.45,512.22,506.18,497.94,484.22,475.98,468.30,451.83,
992.15,557.05,551.60,540.15,533.61,522.16,513.99,504.18,497.64,487.28,480.74,473.11,452.94,
992.54,558.60,553.19,541.31,537.53,525.10,516.46,506.73,499.71,488.37,482.42,477.02,455.95,
992.93,563.65,556.17,541.75,537.47,526.79,518.24,508.62,500.07,490.99,479.77,477.63,458.93,
993.32,562.44,558.75,545.56,540.81,524.98,519.18,510.74,501.24,490.16,481.19,479.61,457.97,
993.71,566.86,557.50,547.10,542.42,527.86,522.66,511.22,504.46,494.06,482.62,480.53,460.25,
994.10,568.55,562.41,551.15,547.05,528.63,525.56,512.26,508.16,491.79,482.57,479.50,460.57,
994.49,569.90,561.86,552.81,545.78,530.20,524.17,512.61,511.60,493.51,484.97,482.96,464.36,
994.87,570.29,562.89,556.49,549.59,531.35,524.94,515.08,513.11,494.38,486.49,480.09,463.33,
995.26,571.39,564.15,554.01,547.74,531.81,526.99,513.96,513.96,495.14,489.35,482.59,466.18,
995.65,572.57,565.96,558.88,552.27,533.86,527.25,516.40,516.40,498.93,490.91,483.83,466.36,
996.04,575.42,566.20,557.44,550.06,535.31,528.85,514.56,515.02,497.96,490.12,485.05,469.38,
996.43,574.70,567.95,558.50,550.40,533.74,529.69,517.54,513.94,498.19,490.09,485.14,468.04,
996.82,578.02,566.16,556.93,549.03,534.53,531.02,518.72,516.96,499.83,491.49,483.58,468.65,
997.21,576.70,568.99,558.27,553.12,535.97,533.40,518.39,514.10,499.95,490.95,480.66,467.80,
997.60,576.71,567.49,558.70,550.32,535.24,533.57,517.65,515.14,500.06,488.76,481.22,470.75,
997.99,575.38,567.59,559.40,552.03,535.65,532.38,520.50,515.18,498.80,488.56,477.91,468.90,
998.38,574.04,566.82,559.60,549.17,533.13,530.72,518.69,515.07,497.02,488.60,476.97,470.95,
998.76,572.07,564.20,558.29,547.66,533.10,529.55,518.13,514.20,497.66,488.21,476.01,467.74,
999.15,571.15,563.01,556.42,547.12,533.95,528.91,516.12,512.25,493.65,486.29,474.28,465.75,
999.54,569.53,561.50,552.32,543.90,532.05,526.69,515.98,508.71,493.03,484.62,473.91,464.73,
999.93,568.28,558.43,549.35,540.64,528.90,524.74,513.38,508.46,493.69,482.33,471.36,462.27,
1000.32,566.38,558.48,546.81,540.79,528.75,526.11,511.81,504.28,493.37,480.95,467.78,459.88,
1000.71,565.22,556.21,544.58,537.82,525.81,524.31,510.42,503.67,490.91,477.40,466.89,459.76,
1001.09,563.69,553.93,543.79,537.03,525.39,520.88,509.62,502.48,488.96,474.31,462.67,457.79,
1001.48,559.86,551.56,541.37,534.58,521.75,519.11,508.17,501.00,485.54,474.22,461.39,456.49,
1001.87,557.86,547.21,540.36,532.38,519.07,516.79,506.52,499.29,485.60,472.68,459.37,454.42,
1002.26,554.97,546.51,540.36,531.90,519.97,514.20,503.82,497.28,481.51,469.21,457.28,452.28,
1002.65,551.08,544.45,537.03,526.88,517.13,510.49,501.90,494.10,480.05,467.95,456.63,452.34,
1003.03,548.89,540.15,534.59,523.85,513.52,507.96,499.61,492.85,478.54,466.62,455.09,449.13,
1003.42,547.93,537.38,530.08,523.18,511.81,507.35,497.61,488.68,476.91,466.35,453.37,445.25,
1003.81,547.37,536.15,528.66,522.01,510.38,505.81,496.25,488.35,475.47,465.07,453.02,444.71,
1004.20,548.10,534.46,525.94,519.55,509.32,504.63,495.25,489.71,474.80,462.86,450.50,444.11,
1004.59,544.92,534.41,526.53,519.53,505.96,502.90,495.90,488.89,472.26,462.63,449.50,442.50,
1004.97,547.74,531.99,524.79,518.48,504.53,503.18,493.28,489.23,473.03,463.58,450.07,443.32,
1005.36,546.38,535.73,528.32,520.91,505.63,503.32,491.28,489.89,468.13,463.50,449.60,443.12,
1005.75,546.43,534.04,529.28,517.37,505.94,500.22,490.69,488.79,467.82,465.44,451.15,446.86,
1006.14,544.55,533.28,529.37,517.61,503.41,498.52,491.17,489.70,467.17,464.73,451.99,443.67,
1006.52,545.09,532.00,525.46,516.90,503.31,498.78,487.71,486.70,467.58,466.07,454.49,444.43,
1006.91,544.77,533.40,528.75,518.41,502.91,499.29,489.99,486.88,468.79,467.76,455.87,443.98,
1007.30,547.66,534.40,528.04,515.85,503.12,499.94,490.40,485.63,469.19,463.89,455.94,445.87,
1007.69,545.67,535.88,528.82,516.32,502.73,501.10,494.04,485.34,469.03,463.06,456.53,444.03,
1008.07,552.52,533.04,524.70,515.80,502.44,503.00,492.43,487.42,471.28,466.83,457.37,445.13,
1008.46,552.91,538.11,530.14,521.60,506.22,506.22,494.26,486.86,470.35,465.79,456.11,445.29,
1008.85,553.46,538.91,530.76,518.54,506.32,505.74,494.68,489.44,472.57,467.91,459.76,449.87,
1009.23,553.80,540.15,532.43,520.56,508.09,506.31,496.82,490.29,472.48,467.73,457.05,446.96,
1009.62,554.12,540.81,530.53,519.03,508.14,505.72,494.23,489.39,473.06,468.82,459.75,450.07,
1010.01,551.97,542.12,533.49,521.79,511.93,504.54,496.53,487.29,477.43,468.19,460.80,448.48,
1010.40,554.53,542.62,533.83,521.29,515.64,507.49,494.31,486.79,476.12,466.08,463.58,449.77,
1010.78,553.55,543.98,533.78,521.03,513.37,505.08,499.34,485.95,477.66,464.91,462.36,448.33,
1011.17,555.22,541.61,532.54,520.88,513.11,505.98,498.21,489.14,479.42,467.11,461.28,446.38,
1011.56,551.99,544.76,532.26,526.99,514.49,511.86,499.36,486.86,482.25,465.15,459.23,444.75,
1011.94,552.36,543.02,530.35,523.01,513.00,511.67,499.66,489.65,481.65,463.64,460.30,448.29,
1012.33,551.73,542.27,535.51,525.36,514.55,509.81,504.40,490.88,480.06,463.83,455.72,446.93,
1012.72,548.80,541.26,537.15,525.50,514.54,509.06,502.21,491.93,476.86,467.27,457.67,449.45,
1013.10,548.10,537.69,535.61,526.59,514.79,506.47,501.61,493.98,479.41,467.62,456.52,448.88,
1013.49,548.82,538.99,536.88,527.04,520.01,505.25,498.93,494.01,475.04,466.61,456.77,446.93,
1013.87,545.36,542.51,536.10,524.71,519.73,501.93,501.22,490.54,475.59,467.04,456.36,447.82,
1014.26,543.61,539.29,530.65,522.01,514.09,499.69,496.09,489.61,475.93,468.01,455.77,444.97,
1014.65,543.17,539.53,524.24,524.24,512.59,502.40,496.57,486.38,476.91,466.72,454.34,442.69,
1015.03,542.78,538.36,526.58,522.89,511.11,500.80,496.38,487.54,477.97,463.24,455.14,444.09,
1015.42,543.57,536.87,530.17,522.72,508.58,501.88,497.41,489.96,476.56,460.18,448.26,444.54,
1015.81,540.80,537.04,529.52,523.50,503.94,501.69,497.93,491.16,470.10,465.58,449.79,446.78,
1016.19,542.93,530.77,526.96,521.64,504.15,501.87,497.31,490.46,471.45,465.37,450.16,450.92,
1016.58,539.33,531.64,531.64,523.96,510.13,500.91,492.46,489.39,466.34,466.34,450.97,449.44,
1016.96,537.10,530.11,530.11,518.47,507.60,496.74,492.08,484.32,469.57,466.47,453.27,454.82,
1017.35,534.91,528.63,527.85,516.87,504.32,497.26,490.98,485.49,469.81,465.89,451.77,454.12,
1017.73,537.28,526.19,523.81,516.68,501.62,499.24,485.77,478.64,470.71,465.96,452.49,451.70,
1018.12,538.74,529.13,524.33,516.32,503.51,499.51,485.10,477.90,472.29,465.09,453.08,449.88,
1018.51,540.80,527.05,518.97,513.31,500.38,498.76,486.64,478.55,473.70,459.96,450.26,452.68,
1018.89,536.00,531.92,519.66,516.39,497.60,500.05,490.25,480.44,475.54,465.73,452.66,450.21,
1019.28,540.73,526.71,515.17,514.35,497.04,501.99,486.32,481.38,478.91,466.54,451.70,453.35,
1019.66,536.96,531.14,520.33,520.33,499.55,503.71,482.93,481.27,475.45,468.80,448.02,452.18,
1020.05,539.75,526.34,517.12,514.60,498.68,500.35,484.43,480.24,476.89,469.34,450.91,456.77,
1020.43,535.78,527.32,519.72,518.03,498.59,498.59,485.92,481.69,474.93,468.17,448.73,450.42,
1020.82,537.84,524.20,513.97,515.68,499.48,501.19,480.73,480.73,476.47,471.35,451.75,454.31,
1021.20,538.74,526.71,516.40,521.56,502.65,500.07,485.47,479.45,478.59,470.86,452.82,448.52,
1021.59,540.84,526.11,515.71,517.44,506.18,500.11,482.77,475.84,478.44,462.84,454.17,448.97,
1021.97,538.82,531.83,515.24,519.61,507.38,499.52,487.30,477.69,478.56,461.97,453.24,442.76,
1022.36,543.34,528.39,509.93,516.96,505.53,498.50,487.07,480.04,479.16,460.69,451.90,440.47,
1022.74,540.09,534.78,512.64,525.04,507.33,502.02,487.85,479.00,479.00,458.63,444.47,438.27,
1023.13,539.14,530.23,513.30,520.43,503.50,499.93,488.35,480.33,477.66,459.83,450.92,442.90,
1023.51,536.42,532.83,519.37,525.65,507.71,496.05,493.36,482.59,478.11,458.38,443.13,440.43,
1023.90,533.98,532.18,518.62,524.04,504.17,492.42,490.61,478.87,475.25,462.61,444.53,444.53,
1024.28,535.76,530.30,520.29,525.75,504.83,490.28,491.19,479.36,479.36,464.81,444.80,442.98,
1024.67,537.91,530.60,521.45,525.11,506.81,488.51,485.77,474.79,470.22,455.58,446.43,440.03,
1025.05,533.12,534.04,519.31,522.99,506.42,487.08,491.69,471.43,472.35,453.94,445.65,441.05,
1025.44,531.90,530.98,511.52,518.00,501.32,489.28,489.28,475.38,474.45,452.21,445.72,436.46,
1025.82,529.91,536.44,512.18,520.58,502.85,494.45,488.86,468.33,476.73,451.54,441.28,431.95,
1026.21,529.71,534.41,512.81,517.50,500.60,493.08,488.39,469.60,475.24,449.88,446.12,434.85,
1026.59,531.16,534.94,516.95,518.85,500.86,490.44,492.34,472.45,471.51,447.84,439.32,437.42,
1026.97,523.96,537.32,518.23,514.42,496.28,490.56,489.60,473.38,465.74,453.33,442.84,437.11,
1027.36,526.71,533.44,516.14,512.29,494.99,489.22,487.30,475.77,468.08,455.58,442.13,437.32,
1027.74,524.16,534.82,521.26,514.47,498.00,490.25,483.47,473.78,462.15,454.40,444.71,436.96,
1028.13,518.92,534.56,518.92,509.15,497.42,485.69,480.81,467.13,465.17,454.42,443.67,443.67,
1028.51,517.18,531.96,514.23,502.41,492.55,484.67,477.78,465.96,463.00,456.11,445.27,437.39,
1028.89,518.45,533.34,508.51,503.55,495.60,488.65,474.75,459.85,464.81,453.89,443.96,432.04,
1029.28,522.28,533.30,507.24,502.23,495.21,488.19,476.16,462.13,461.13,453.11,445.09,431.05,
