Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
924.41,184.31,185.03,235.19,221.03,359.50,266.87,303.59,456.46,219.35,253.91,228.95,231.35,
924.81,182.15,181.19,232.07,217.91,353.26,261.58,299.02,450.21,218.87,249.58,227.03,227.03,
925.21,178.57,178.09,228.25,213.13,346.09,256.57,292.33,442.58,214.57,244.81,219.85,223.21,
925.60,173.80,173.56,223.25,208.85,338.72,250.62,287.59,430.19,206.45,240.06,216.05,217.49,
926.00,167.51,169.67,216.70,203.26,329.74,244.06,278.38,418.53,200.15,236.14,207.82,206.86,
926.40,161.94,163.38,209.68,196.73,319.56,238.71,271.58,408.81,195.77,230.31,199.13,200.57,
926.80,154.77,156.69,203.49,189.81,308.35,231.08,262.04,395.45,191.49,221.24,189.57,192.45,
927.19,148.33,150.49,193.21,182.17,297.62,221.77,253.46,382.10,182.41,211.69,182.41,183.85,
927.59,143.60,144.80,185.87,171.46,284.80,212.28,243.02,368.37,174.82,202.67,175.30,175.78,
927.99,137.11,137.35,177.28,163.09,272.30,202.30,231.88,356.01,169.34,194.36,169.82,168.86,
928.39,130.89,130.65,168.26,154.52,259.14,191.88,219.60,337.48,159.58,182.24,160.55,160.55,
928.78,123.16,123.40,157.93,145.61,245.59,179.42,207.67,318.27,149.72,171.45,153.58,151.17,
929.18,113.86,116.04,147.47,136.35,229.90,167.77,194.12,298.80,137.31,165.36,142.15,142.63,
929.58,106.34,108.03,136.61,126.44,214.12,158.90,182.15,280.49,128.38,154.05,130.32,133.22,
929.98,97.53,99.23,126.65,118.89,198.47,146.79,169.11,257.67,120.34,140.72,120.83,123.74,
930.37,90.16,91.62,116.16,110.09,182.99,135.60,155.77,239.61,110.33,129.77,109.84,113.73,
930.77,82.09,85.01,108.39,99.62,168.31,125.44,144.44,220.68,99.87,120.33,100.84,104.25,
931.17,75.43,78.36,99.60,91.79,155.50,116.20,132.80,203.59,91.79,111.32,93.74,95.69,
931.56,70.48,71.46,90.80,84.68,144.15,107.20,121.39,187.96,83.70,99.85,86.15,87.13,
931.96,64.85,65.09,84.50,77.62,133.13,97.76,113.24,175.38,77.62,92.36,81.55,83.51,
932.36,60.44,60.68,77.71,71.29,124.82,90.29,105.09,163.80,68.58,88.31,75.48,77.46,
932.75,57.21,55.72,71.08,65.63,116.65,83.46,98.07,154.05,64.39,79.25,71.33,71.33,
933.15,54.98,50.75,67.17,62.19,108.96,77.12,90.55,145.78,62.19,73.14,67.17,66.67,
933.55,51.76,48.51,63.76,59.01,101.51,72.26,84.51,139.02,58.01,68.01,60.51,63.01,
933.94,48.75,46.99,60.56,56.29,96.74,69.35,81.41,129.16,51.76,64.83,56.79,59.30,
934.34,45.44,45.44,57.30,53.52,92.14,67.15,75.73,122.18,47.46,63.61,54.53,54.02,
934.74,44.17,43.41,55.59,51.53,89.60,66.76,74.88,119.30,46.20,62.44,51.28,52.80,
935.13,42.14,41.88,57.21,50.82,88.11,66.40,73.55,116.97,46.99,60.78,48.01,51.59,
935.53,42.63,41.35,55.73,50.33,89.37,65.49,73.96,117.10,46.74,59.07,48.79,52.39,
935.93,45.23,42.64,57.12,49.11,91.23,66.42,74.43,122.51,49.11,58.41,50.66,52.21,
936.32,46.60,43.22,58.06,50.51,94.50,67.95,76.80,129.13,52.59,60.92,53.11,56.75,
936.72,49.31,45.38,60.33,52.98,97.83,70.29,79.73,132.19,54.03,60.85,52.46,59.28,
937.12,51.55,47.32,61.86,56.05,102.58,71.91,83.28,137.47,54.46,64.51,58.16,61.33,
937.51,52.23,50.89,64.48,58.62,106.05,74.87,86.60,141.76,55.96,71.41,59.69,63.95,
937.91,53.94,52.86,66.82,61.18,109.75,80.24,90.97,148.66,60.65,73.53,58.50,67.09,
938.31,54.59,53.78,71.35,64.86,113.24,82.70,94.59,150.26,65.40,72.43,58.38,69.73,
938.70,56.38,55.83,72.72,67.27,116.84,84.98,97.51,155.25,68.09,75.72,59.38,72.45,
939.10,58.47,59.30,75.77,66.71,119.69,87.57,101.57,158.13,68.63,79.06,62.59,74.12,
939.49,59.99,60.54,77.13,69.11,124.67,89.84,103.39,161.44,73.53,82.93,66.90,76.30,
939.89,62.33,61.49,79.02,70.95,127.71,91.54,105.45,163.05,73.46,81.25,69.56,77.35,
940.29,64.15,62.19,81.51,71.99,129.98,91.60,108.13,167.51,75.63,83.48,75.07,81.23,
940.68,64.81,63.96,81.43,72.70,131.02,92.70,109.33,170.75,74.39,87.35,74.95,83.40,
941.08,65.72,63.46,80.74,73.09,131.73,93.77,110.20,173.94,75.92,86.12,75.35,83.85,
941.47,65.51,62.67,81.75,75.20,131.03,93.14,110.24,177.17,76.91,86.59,76.91,83.74,
941.87,65.33,63.32,81.66,75.07,128.65,92.84,109.17,175.36,75.64,88.25,73.92,83.09,
942.27,63.88,63.59,81.15,75.10,127.48,93.52,109.64,170.93,70.79,89.21,74.24,80.00,
942.66,61.77,63.79,80.53,74.18,125.56,93.23,105.65,166.26,70.43,91.79,74.47,75.63,
943.06,61.41,61.70,79.36,72.70,123.68,92.98,104.56,164.52,68.94,89.79,70.67,75.31,
943.45,59.22,59.80,80.13,70.84,121.35,91.16,101.90,160.25,69.09,88.26,67.35,73.74,
943.85,59.03,58.16,77.06,69.79,121.56,89.57,102.07,157.62,65.72,87.24,67.47,72.70,
944.24,59.10,58.23,75.41,66.67,120.82,87.92,99.57,157.80,65.22,85.01,68.71,71.62,
944.64,59.69,57.65,75.42,65.52,119.97,86.77,98.42,161.32,67.55,85.03,70.47,72.21,
945.04,59.36,58.19,76.52,66.34,120.46,86.42,97.76,160.03,66.34,83.21,70.41,72.74,
945.43,59.31,58.14,75.88,66.57,120.65,85.76,98.55,158.73,63.38,83.73,74.42,72.10,
945.83,58.38,60.12,76.10,66.51,120.53,86.26,98.46,159.74,62.15,90.04,73.77,72.61,
946.22,57.99,60.31,76.25,67.55,120.90,88.43,100.32,161.20,64.95,91.04,69.58,72.48,
946.62,56.70,59.88,79.55,69.43,121.79,89.10,102.11,159.68,67.69,89.10,68.27,72.90,
947.01,58.02,60.91,78.52,70.15,123.55,89.78,103.06,160.51,69.28,88.34,68.71,72.17,
947.41,59.91,63.37,80.36,67.98,124.43,90.16,104.56,160.73,70.28,90.45,68.55,72.59,
947.80,60.84,64.57,80.93,69.45,127.14,90.98,105.33,163.01,75.19,91.26,72.32,73.47,
948.20,62.67,65.24,81.55,70.39,129.63,91.57,105.88,161.96,74.40,89.28,72.68,73.83,
948.59,63.90,65.33,81.59,70.75,130.95,90.15,108.12,165.46,76.46,89.01,78.17,77.60,
948.99,63.65,67.06,81.26,71.60,132.13,90.93,109.39,169.92,74.45,93.20,76.72,77.86,
949.38,64.85,66.55,80.42,71.64,133.37,92.31,111.29,173.87,77.59,92.31,78.72,78.72,
949.78,64.94,66.64,81.60,74.54,133.28,92.90,112.38,177.33,79.63,92.05,79.63,79.63,
950.17,65.88,67.85,82.49,75.45,132.60,94.03,113.46,180.18,80.52,92.91,77.70,79.39,
950.57,65.99,69.08,83.68,77.22,133.38,95.47,116.25,178.03,78.63,96.04,76.94,78.63,
950.96,66.07,69.99,84.27,78.11,134.10,97.15,115.62,177.50,78.95,97.43,76.71,77.83,
951.36,67.55,69.79,84.58,79.00,135.94,99.93,116.96,179.21,78.16,95.47,78.16,79.84,
951.75,67.34,69.01,86.82,79.31,136.63,100.73,117.15,179.20,79.03,95.72,78.47,81.25,
952.15,68.27,69.11,85.76,79.37,139.32,101.85,118.51,180.95,77.71,94.92,78.26,83.81,
952.54,70.07,69.79,85.58,78.38,140.97,102.20,118.54,183.35,79.76,93.06,81.43,83.64,
952.94,71.59,69.38,86.79,79.88,141.79,102.82,119.41,189.61,80.71,94.53,84.58,86.24,
953.33,71.96,71.41,88.78,81.61,143.37,104.22,120.21,191.35,83.27,94.85,84.92,87.13,
953.73,72.89,71.52,89.67,83.07,144.96,105.63,122.68,192.00,80.87,96.83,88.57,88.02,
954.12,72.43,74.07,92.18,84.50,145.95,107.27,122.90,194.78,81.75,102.05,89.44,89.98,
954.51,73.06,74.43,93.86,85.92,147.77,111.92,125.33,200.86,84.83,103.99,88.66,92.49,
954.91,72.34,75.07,97.72,88.17,150.13,113.56,128.02,199.27,88.99,102.64,88.99,94.45,
955.30,74.10,76.55,97.80,90.45,152.84,115.51,129.95,201.60,90.99,104.07,89.90,95.35,
955.70,76.68,79.40,100.33,88.91,154.17,117.46,131.87,203.93,92.99,105.50,92.99,96.80,
956.09,78.39,80.56,101.44,90.59,158.40,119.34,132.91,208.31,95.48,107.95,96.02,99.27,
956.49,80.90,81.98,103.09,91.72,161.26,120.95,133.93,208.34,94.16,106.60,97.41,100.65,
956.88,81.79,82.06,103.39,92.86,164.12,120.66,136.32,212.71,95.56,107.43,103.66,102.58,
957.27,81.58,84.81,104.73,94.23,165.84,121.42,138.11,217.53,94.77,114.69,101.77,103.38,
957.67,83.26,85.68,106.09,95.61,167.86,124.35,140.20,222.38,97.76,114.95,100.98,104.74,
958.06,83.85,86.26,107.69,99.39,169.58,126.18,142.25,225.57,100.73,115.73,101.80,103.94,
958.46,86.34,87.41,110.13,101.85,170.55,127.78,144.62,229.89,102.65,118.69,102.65,105.32,
958.85,87.51,90.72,113.13,103.52,173.69,130.74,148.61,229.99,104.06,122.73,105.12,106.72,
959.24,89.55,92.22,115.41,105.01,177.78,133.80,150.06,231.35,105.01,125.80,109.28,108.21,
959.64,91.81,93.14,117.35,108.04,182.02,136.51,153.28,234.17,105.38,125.07,110.70,110.70,
960.03,93.07,93.87,119.93,109.29,185.34,136.94,156.09,238.26,109.02,127.64,114.87,113.81,
960.42,95.16,95.69,120.68,111.11,190.58,139.28,160.02,241.89,107.92,128.65,116.42,115.36,
960.82,97.80,97.27,121.99,111.36,193.74,141.12,162.12,249.29,111.09,128.10,118.53,116.41,
961.21,100.37,97.71,125.06,114.97,196.75,143.38,165.95,258.09,113.64,131.17,121.61,120.02,
961.61,102.43,100.83,128.96,117.82,200.61,145.41,168.50,262.70,116.75,134.27,120.47,122.59,
962.00,103.93,102.87,131.51,120.90,205.21,148.21,173.66,266.19,117.19,138.93,125.67,125.14,
962.39,104.45,106.04,134.67,123.80,208.37,151.64,175.23,270.94,118.77,145.81,126.72,126.19,
962.79,105.29,107.94,137.38,127.30,212.16,157.27,181.13,277.40,123.05,150.10,127.30,129.95,
963.18,106.46,109.38,142.83,130.62,216.10,161.95,184.25,279.82,128.49,151.86,128.49,133.27,
963.57,109.48,111.61,143.76,134.73,221.89,165.29,190.26,285.93,132.33,154.66,132.87,136.06,
963.97,113.54,115.14,148.91,135.88,227.08,168.32,194.64,291.97,136.68,159.01,139.34,141.46,
964.36,116.99,118.58,152.08,139.85,234.24,173.62,199.67,301.50,141.98,163.78,144.11,147.30,
964.75,121.45,122.77,156.52,143.50,240.76,178.58,203.83,307.20,144.56,164.76,145.10,151.47,
965.15,125.05,125.84,159.83,147.88,247.17,182.39,209.74,317.00,148.14,170.44,153.45,156.64,
965.54,128.19,130.84,163.75,152.34,253.72,187.64,215.77,329.62,151.28,179.94,156.58,161.89,
965.93,131.84,134.49,168.45,157.04,260.50,196.04,222.83,340.08,158.10,184.63,157.57,167.65,
966.32,134.92,137.83,174.15,163.55,267.45,200.92,229.28,347.77,164.87,189.79,159.57,172.82,
966.72,140.14,141.73,179.35,169.54,273.39,206.63,235.51,358.69,169.54,197.10,164.25,176.96,
967.11,144.04,147.48,184.55,174.23,281.20,212.35,242.80,364.87,173.17,203.88,169.46,182.17,
967.50,148.24,151.42,189.27,179.48,288.80,218.92,247.51,372.72,179.48,209.12,176.30,186.89,
967.90,153.59,154.38,193.58,184.31,296.85,225.09,252.89,380.27,183.25,210.79,181.13,191.72,
968.29,156.75,157.27,199.37,188.52,303.69,229.03,259.48,389.22,189.58,216.05,188.52,197.52,
968.68,161.83,161.04,202.88,192.82,311.48,234.14,265.13,397.82,191.23,222.48,193.35,203.41,
969.07,166.14,164.02,205.62,195.02,318.49,238.21,270.53,407.52,195.02,224.69,198.73,206.68,
969.47,169.05,165.87,209.59,199.26,323.26,240.86,273.72,418.12,200.32,227.35,201.91,210.92,
969.86,171.58,169.19,212.95,202.61,325.66,244.24,276.60,424.31,202.61,231.25,202.08,212.69,
970.25,172.03,171.50,214.77,205.21,329.19,246.36,280.87,427.41,200.17,234.68,204.95,213.97,
970.64,171.71,173.30,215.56,205.46,331.72,247.46,280.15,427.94,200.41,239.75,207.32,211.04,
971.04,170.60,172.73,215.85,206.80,331.63,249.92,281.86,429.57,201.21,239.54,207.07,211.33,
971.43,168.77,171.70,218.36,206.63,330.87,250.35,281.01,425.52,203.70,237.82,205.30,211.16,
971.82,168.78,170.92,215.25,205.63,331.15,248.90,280.94,423.02,199.76,236.08,205.10,209.91,
972.21,169.40,170.74,214.90,202.59,329.44,247.28,279.66,421.77,201.25,233.90,208.21,209.28,
972.61,168.70,168.43,213.49,202.49,329.35,245.67,278.39,422.15,202.76,233.33,210.27,209.73,
973.00,168.50,168.77,213.39,199.95,328.14,244.29,276.27,418.71,200.49,230.05,208.01,209.62,
973.39,167.46,167.46,211.61,199.50,327.11,241.50,276.23,417.30,197.61,229.38,210.00,207.84,
973.78,164.81,168.05,211.47,198.80,325.03,240.07,275.40,417.55,196.37,233.05,208.24,207.70,
974.17,164.02,167.53,210.77,198.88,323.44,241.57,275.89,418.29,197.25,234.00,205.36,208.06,
974.57,162.24,166.30,210.64,199.29,321.78,240.39,274.73,415.88,199.01,230.92,203.34,207.13,
974.96,162.39,165.91,210.29,200.28,319.36,239.79,274.71,415.71,198.65,230.05,202.98,207.31,
975.35,163.31,167.92,211.52,198.79,319.04,239.69,275.71,412.21,198.79,232.38,203.67,206.92,
975.74,163.65,167.99,212.15,199.69,321.34,240.33,275.01,412.38,201.04,233.01,205.92,208.09,
976.13,165.71,167.88,212.63,199.88,323.83,241.92,274.47,412.24,201.78,229.99,206.66,207.21,
976.53,166.93,167.74,214.97,201.40,324.90,241.84,277.67,416.37,203.57,231.26,212.26,211.17,
976.92,169.29,170.37,215.75,202.44,328.79,243.74,279.61,420.63,202.71,234.77,211.95,214.12,
977.31,171.58,171.58,216.17,203.67,331.74,245.00,282.25,426.36,204.48,235.48,212.64,216.45,
977.70,173.27,172.18,218.97,207.55,334.30,246.99,285.07,433.05,211.63,238.28,215.43,218.70,
978.09,176.04,174.40,222.56,210.32,336.57,249.77,287.59,438.60,212.77,242.15,216.58,220.93,
978.48,177.49,178.04,225.13,213.15,340.83,253.72,292.10,440.47,212.34,246.09,217.24,222.14,
978.87,178.74,180.37,227.24,215.52,344.40,258.03,293.72,445.21,213.07,252.31,220.70,221.24,
979.27,180.27,181.63,230.45,218.72,348.81,263.18,297.27,449.99,214.36,255.27,222.54,223.63,
979.66,182.07,182.07,234.48,220.56,352.40,266.15,299.99,451.49,217.28,257.14,227.66,226.57,
980.05,184.81,183.99,234.56,222.81,358.41,268.74,303.18,456.00,220.35,257.53,227.46,230.74,
980.44,189.36,186.62,239.23,223.07,362.00,270.75,306.37,460.38,223.61,258.69,231.29,231.29,
980.83,191.46,188.98,242.27,224.97,367.26,272.76,309.85,469.16,228.54,263.70,235.68,235.68,
981.22,194.53,191.77,245.78,228.97,371.97,276.09,312.18,473.37,229.80,265.07,235.31,239.17,
981.61,197.02,194.26,247.59,232.67,377.46,278.54,316.39,478.04,229.35,266.93,239.30,240.96,
982.00,197.92,198.20,251.42,236.17,380.60,281.36,319.06,483.99,231.74,276.09,240.06,243.94,
982.39,199.94,200.50,253.89,239.98,384.31,287.26,323.13,490.53,235.81,280.86,241.93,249.16,
982.79,200.66,200.94,257.24,244.70,387.67,289.57,326.63,492.18,241.91,280.37,243.02,251.94,
983.18,203.93,203.93,259.53,247.79,391.94,293.61,330.20,497.82,245.84,283.27,246.96,253.66,
983.57,207.16,208.56,264.83,248.59,395.28,296.46,334.25,502.22,247.47,287.78,250.83,255.31,
983.96,208.85,211.66,268.01,250.91,400.61,299.96,336.97,507.98,252.31,290.99,256.23,259.04,
984.35,212.46,213.86,269.71,252.31,404.98,302.55,339.59,510.79,254.27,289.64,259.32,262.13,
984.74,213.75,214.88,273.58,254.76,407.84,303.92,344.08,515.70,258.98,290.44,266.84,267.40,
985.13,216.17,218.13,275.20,256.93,411.25,306.12,348.00,521.16,259.17,296.28,268.73,270.98,
985.52,218.56,219.68,276.50,258.78,414.33,308.57,350.76,526.00,263.28,298.16,267.78,273.97,
985.91,219.70,220.55,279.90,262.46,416.62,310.57,353.61,531.11,264.99,300.44,268.93,275.12,
986.30,220.98,222.66,281.70,265.40,417.78,312.63,355.36,537.54,267.09,303.63,268.21,277.77,
986.69,222.25,225.34,283.78,267.76,420.61,316.09,359.64,537.77,265.23,307.38,270.29,277.60,
987.08,222.48,227.25,285.40,269.39,423.05,318.83,360.40,539.34,267.42,310.68,274.73,275.85,
987.47,224.36,228.01,286.42,270.97,424.85,322.64,363.08,541.95,268.45,310.57,275.75,277.43,
987.86,224.12,228.33,290.04,271.25,426.37,324.82,364.66,542.50,270.97,310.80,280.50,278.82,
988.25,226.49,229.02,289.84,271.62,428.88,325.44,366.93,544.37,269.66,312.27,280.87,281.44,
988.64,229.23,230.91,292.00,270.98,430.43,326.47,367.66,548.69,270.70,312.18,283.03,281.91,
989.03,231.01,231.57,292.61,273.01,431.78,327.05,369.05,553.86,272.17,313.05,283.37,285.61,
989.42,232.21,232.77,294.60,274.74,433.65,329.01,369.86,555.63,271.94,313.35,281.45,288.17,
989.81,232.59,233.71,294.37,277.32,435.82,329.03,370.97,555.19,269.49,313.66,282.35,289.06,
990.20,231.63,235.26,295.54,279.36,436.76,330.71,370.06,556.48,269.03,319.26,282.98,288.57,
990.59,232.55,236.45,296.05,281.29,438.09,334.20,371.80,559.24,269.59,321.95,280.73,290.76,
990.98,231.48,235.92,298.09,282.83,439.09,334.73,372.75,557.32,272.00,320.85,279.22,291.98,
991.37,232.53,236.95,297.15,284.17,441.03,335.81,373.65,557.85,273.95,319.24,280.03,292.18,
991.76,234.70,239.36,298.93,282.74,441.67,337.09,375.24,559.43,275.60,320.62,283.83,292.62,
992.15,235.46,240.91,300.60,283.16,444.22,338.48,376.63,562.50,277.98,322.13,288.33,296.51,
992.54,237.70,241.21,301.18,283.62,446.77,338.99,375.46,561.30,278.76,320.36,288.48,297.13,
992.93,238.28,241.22,302.39,285.03,447.98,338.19,377.73,562.58,280.49,321.09,293.85,300.26,
993.32,238.48,242.97,303.12,285.71,449.00,339.00,379.62,566.14,279.11,326.60,293.88,301.80,
993.71,239.75,242.87,302.93,286.55,450.37,340.38,381.46,570.51,280.83,327.12,291.23,304.23,
994.10,239.50,242.57,303.46,289.90,451.10,341.08,383.04,569.57,282.99,325.47,289.65,303.98,
994.49,240.22,243.24,304.80,291.23,450.29,341.49,383.95,571.41,285.45,327.16,289.47,304.05,
994.87,240.54,244.23,306.59,290.32,451.75,343.31,385.94,570.29,283.42,329.75,290.81,302.64,
995.26,240.33,244.91,306.20,291.73,453.39,344.81,385.35,568.97,284.73,330.57,293.41,301.62,
995.65,241.91,244.51,306.58,292.66,454.09,346.47,386.83,569.74,285.58,329.95,295.02,300.21,
996.04,240.68,244.60,308.92,291.86,454.62,345.81,388.23,570.81,286.33,331.05,297.39,302.00,
996.43,241.22,244.37,307.60,291.17,455.44,345.63,388.38,571.55,284.87,332.58,296.57,302.43,
996.82,242.67,244.65,306.80,290.55,455.25,345.23,387.83,573.62,285.93,330.73,297.79,301.31,
997.21,243.55,243.76,307.86,290.92,454.50,344.95,387.83,576.70,286.42,331.02,297.57,302.72,
997.60,243.33,244.17,308.46,291.08,454.62,344.47,386.98,576.71,286.47,330.03,296.10,303.22,
997.99,242.85,243.66,306.94,291.58,454.98,343.79,387.20,574.56,283.39,330.07,294.85,301.82,
998.38,241.49,244.30,305.68,292.04,453.30,343.98,385.50,572.84,282.01,331.75,293.64,298.45,
998.76,240.76,243.52,304.74,290.96,451.99,345.29,385.25,573.26,281.51,331.91,290.96,299.23,
999.15,238.30,241.59,305.53,290.03,450.64,344.66,383.99,569.21,281.70,330.52,291.00,298.36,
999.54,237.91,240.78,302.93,289.35,449.43,343.09,382.30,566.85,280.37,328.18,289.16,297.58,
999.93,237.95,240.79,302.69,286.41,447.50,341.87,380.87,566.38,280.16,327.11,290.01,296.06,
1000.32,237.28,240.85,302.01,285.07,448.02,341.52,379.15,567.51,279.99,326.66,290.90,297.68,
1000.71,237.01,240.20,301.00,284.30,446.43,340.22,377.00,563.72,278.11,323.14,288.99,296.87,
1001.09,236.41,238.85,300.06,283.16,444.46,337.62,375.55,562.94,276.40,321.84,289.92,295.93,
1001.48,235.03,238.81,298.79,281.63,442.72,336.71,374.24,560.99,274.27,323.69,288.23,295.77,
1001.87,234.82,237.29,296.99,280.83,440.16,336.16,373.04,560.52,274.17,323.23,286.34,296.23,
1002.26,233.64,235.56,296.14,281.14,437.86,334.41,371.33,557.28,274.60,319.21,284.60,294.60,
1002.65,233.39,234.56,295.05,280.22,435.36,333.30,370.18,556.54,273.20,317.30,282.17,293.10,
1003.03,232.32,235.30,293.92,278.02,434.03,332.68,370.24,552.87,270.67,318.37,282.20,291.74,
1003.42,231.15,234.19,293.04,277.42,432.67,331.80,368.33,549.96,269.50,317.40,282.90,288.17,
1003.81,231.50,233.37,291.97,277.01,431.83,332.08,367.20,547.37,268.90,314.62,283.03,285.94,
1004.20,230.15,231.64,292.17,275.54,430.90,329.67,366.97,546.83,268.94,313.69,285.99,288.12,
1004.59,230.22,231.32,291.06,274.43,430.90,328.48,366.78,545.79,266.55,314.69,284.93,288.87,
1004.97,231.56,231.34,290.07,273.19,430.95,326.75,366.36,546.39,267.79,312.35,284.00,288.95,
1005.36,231.75,230.82,290.32,274.58,430.62,325.98,366.49,549.62,269.95,312.08,282.45,288.93,
1005.75,231.77,232.01,290.37,274.88,430.43,325.14,366.11,551.67,269.64,311.57,280.12,288.22,
1006.14,230.89,231.38,289.90,275.46,429.96,324.43,367.52,548.46,266.40,312.92,278.64,285.50,
1006.52,230.01,232.03,289.41,276.32,430.08,324.39,366.66,547.60,266.25,315.58,279.34,281.86,
1006.91,228.97,232.07,288.93,276.78,430.03,326.92,369.04,548.39,266.70,316.32,278.59,282.72,
1007.30,227.44,230.62,289.73,277.01,430.23,326.85,368.20,547.13,268.79,313.33,278.87,283.11,
1007.69,227.72,231.26,288.05,277.45,431.26,326.91,369.30,547.30,266.31,311.42,276.64,280.99,
1008.07,229.24,232.30,289.33,275.42,431.22,326.89,369.74,547.51,267.63,311.03,278.21,279.88,
1008.46,228.63,233.75,289.55,275.89,433.90,326.85,370.70,551.21,271.05,312.62,279.59,281.87,
1008.85,229.88,233.96,290.99,277.02,434.74,326.78,370.43,549.97,269.46,310.78,276.44,281.68,
1009.23,230.01,233.57,291.44,277.79,434.49,325.87,370.98,552.61,269.48,310.44,277.79,283.13,
1009.62,228.97,234.71,292.18,277.97,434.04,324.85,371.43,554.72,268.59,315.77,277.06,284.32,
1010.01,229.17,235.02,292.00,278.45,434.31,327.73,372.40,556.90,270.44,316.65,274.75,285.23,
1010.40,228.34,233.04,291.70,280.72,434.09,327.76,372.93,555.79,272.25,313.65,272.88,284.79,
1010.78,228.63,233.09,291.12,281.88,431.11,328.75,372.12,556.74,272.31,312.49,271.67,283.15,
1011.17,228.70,234.85,292.83,278.58,431.80,329.76,373.82,553.27,271.45,313.56,276.64,283.76,
1011.56,228.30,234.88,292.77,279.94,431.92,331.26,371.72,553.31,273.69,315.14,280.93,282.25,
1011.94,229.15,233.15,292.19,279.85,431.95,331.55,370.24,550.36,270.84,310.87,281.52,280.85,
1012.33,228.54,232.59,294.80,279.59,431.72,329.28,370.53,553.09,273.16,311.03,286.69,286.01,
1012.72,229.52,233.29,294.27,278.51,432.67,328.87,370.66,554.28,269.95,314.48,285.70,288.44,
1013.10,230.34,232.07,293.13,277.86,432.93,328.16,370.14,554.34,270.58,316.37,283.07,288.62,
1013.49,231.55,230.14,294.44,280.03,433.23,328.17,369.28,558.66,274.76,316.22,282.49,290.93,
1013.87,231.39,232.45,295.82,281.22,433.58,328.21,369.15,561.73,274.81,316.11,279.09,293.32,
1014.26,230.77,232.21,296.29,281.17,433.09,329.77,370.09,558.01,270.01,318.25,280.09,291.61,
1014.65,229.35,233.00,295.61,281.41,432.86,329.83,367.33,554.82,270.13,321.10,283.96,287.60,
1015.03,229.04,233.46,293.85,281.33,432.68,333.25,367.50,554.56,268.81,320.37,283.54,289.43,
1015.42,225.99,232.69,294.87,279.61,432.25,333.59,366.73,551.76,269.55,319.44,285.19,289.66,
1015.81,226.40,231.66,291.46,278.67,432.11,332.83,365.92,550.58,265.51,320.42,282.81,290.33,
1016.19,228.12,233.45,292.00,275.27,431.53,331.92,365.00,552.82,267.66,315.57,285.91,287.43,
1016.58,228.56,234.71,292.33,274.27,433.69,331.89,364.93,557.76,271.97,316.53,286.56,291.94,
1016.96,229.35,234.40,292.61,275.15,433.48,331.03,364.02,556.50,268.55,315.12,281.74,290.28,
1017.35,229.02,233.73,292.55,275.30,433.34,329.02,365.49,553.73,266.67,316.08,282.35,292.55,
1017.73,227.43,235.36,292.81,275.38,433.07,328.07,364.92,551.54,265.47,320.94,279.73,293.21,
1018.12,226.94,234.55,291.38,274.17,431.87,331.81,366.23,552.34,266.57,321.80,276.17,296.18,
1018.51,224.32,231.19,291.01,275.65,430.45,330.22,365.79,546.45,268.38,315.26,273.23,292.63,
1018.89,226.33,231.64,290.47,276.17,428.97,330.51,366.05,548.26,269.64,311.31,272.90,291.70,
1019.28,225.85,234.51,291.79,272.42,427.39,330.12,366.39,544.02,269.54,311.58,275.31,289.32,
1019.66,224.43,233.57,291.34,271.80,425.99,329.99,364.07,546.10,270.97,313.36,281.78,288.43,
1020.05,225.87,232.16,289.99,271.55,427.86,328.96,361.23,541.42,267.36,307.59,282.44,284.96,
1020.43,224.79,229.44,292.82,272.11,426.34,326.62,362.54,543.38,267.04,306.76,288.17,289.86,
1020.82,225.02,230.56,291.93,271.05,427.88,325.18,363.11,544.66,265.94,311.11,288.95,291.51,
1021.20,226.41,228.99,290.42,270.23,427.47,324.36,362.60,545.61,266.36,311.90,283.55,291.28,
1021.59,229.25,225.79,292.96,273.89,428.17,324.16,363.16,544.31,271.29,309.43,282.56,290.36,
1021.97,229.24,227.49,295.17,274.21,427.48,323.55,363.73,544.93,270.72,310.89,278.58,290.81,
1022.36,228.59,228.59,294.09,273.87,427.72,322.66,365.74,538.06,266.39,313.87,278.70,288.37,
1022.74,226.66,229.32,292.62,272.70,426.32,324.05,362.13,533.89,263.85,316.09,281.56,282.44,
1023.13,229.02,228.58,291.85,272.69,425.52,327.50,361.81,533.80,262.89,313.68,280.71,283.38,
1023.51,226.05,227.84,293.77,271.35,425.19,326.96,361.05,533.72,267.31,313.96,285.25,281.66,
1023.90,226.78,228.14,289.13,270.61,426.01,324.82,361.86,535.79,262.02,316.23,283.71,281.00,
1024.28,230.13,229.22,289.71,267.42,426.15,324.27,360.20,538.49,261.97,314.72,284.71,280.16,
1024.67,230.08,229.16,290.46,268.04,426.76,323.85,359.07,543.40,264.38,312.87,283.59,283.59,
1025.05,230.65,230.65,290.04,268.86,426.77,322.27,359.10,543.25,263.34,311.22,280.83,284.52,
1025.44,229.81,228.88,288.19,268.27,428.12,320.16,360.01,538.39,258.54,312.28,278.92,283.56,
1025.82,228.10,230.90,287.81,268.68,426.35,320.93,358.25,538.30,258.42,319.06,276.15,282.68,
1026.21,227.76,231.05,285.52,267.20,425.46,323.56,359.72,540.04,262.04,319.33,273.31,285.52,
