Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
722.14,713.65,682.81,664.16,641.92,640.49,598.17,576.65,563.74,543.66,568.05,522.15,522.86,
722.55,718.38,686.02,665.89,646.47,644.31,599.01,580.31,563.77,546.52,569.53,524.22,524.22,
722.96,721.13,687.27,672.86,646.21,644.77,599.38,580.65,561.20,543.91,572.73,524.46,529.50,
723.37,725.54,688.00,673.56,643.96,641.07,602.09,582.59,559.49,545.05,574.65,526.28,529.17,
723.78,721.22,688.67,672.75,643.82,636.58,606.20,586.67,556.29,548.33,573.65,530.24,525.18,
724.19,719.27,686.68,674.36,643.94,636.70,605.55,580.92,557.74,541.81,572.23,528.05,520.80,
724.61,718.76,686.09,675.19,638.89,635.99,604.77,577.91,559.03,539.43,568.47,524.91,520.55,
725.02,712.72,685.75,673.37,637.66,634.01,604.13,580.09,558.22,542.19,567.70,527.62,521.06,
725.43,711.17,684.07,670.16,634.27,632.07,603.51,578.61,559.56,539.79,564.69,523.68,522.94,
725.84,710.73,682.00,665.80,631.18,631.18,603.93,577.42,558.27,536.91,560.48,517.03,523.65,
726.25,706.01,682.25,662.95,628.06,636.22,605.79,576.83,558.27,536.74,564.21,517.44,527.09,
726.66,702.76,682.57,663.14,626.50,633.98,601.83,576.41,562.96,536.79,562.96,521.09,523.33,
727.07,703.70,682.63,666.83,630.70,632.96,602.85,581.78,565.97,539.63,562.21,518.56,523.83,
727.48,706.99,685.01,669.86,633.48,631.21,605.45,582.71,567.56,539.52,563.01,518.30,528.15,
727.89,708.32,686.97,671.72,641.22,634.36,609.96,586.32,569.55,544.39,562.69,516.94,525.33,
728.30,711.40,688.43,672.34,642.48,635.59,612.61,588.88,568.20,546.76,562.84,517.66,529.91,
728.71,716.28,691.69,673.24,640.96,634.81,617.14,591.78,569.49,549.51,566.41,517.23,534.14,
729.12,717.71,693.79,673.72,642.85,637.45,623.56,596.55,567.99,554.10,568.77,522.46,532.49,
729.54,716.54,698.72,671.61,649.14,644.50,624.36,594.92,570.91,553.86,571.68,529.85,533.72,
729.95,719.76,701.11,677.01,649.03,649.03,621.05,594.62,576.74,555.76,572.08,533.22,534.77,
730.36,721.14,705.53,682.12,654.02,653.24,625.93,600.17,582.22,561.93,577.54,540.08,541.64,
730.77,728.60,709.80,683.95,660.44,654.18,626.76,603.25,589.93,567.21,582.10,546.06,546.06,
731.18,736.51,713.72,684.63,667.34,661.05,630.40,610.75,591.88,572.23,583.24,543.93,552.58,
731.59,742.79,719.13,690.75,669.46,667.88,632.40,614.26,592.18,574.83,592.18,548.02,561.43,
732.00,749.04,726.08,695.99,674.62,665.11,635.82,619.19,597.02,578.81,600.98,558.22,562.97,
732.41,748.87,729.83,702.07,681.44,666.37,643.36,630.67,598.14,587.04,600.52,564.03,562.45,
732.82,754.59,732.33,709.27,689.39,669.51,645.66,631.35,603.51,584.43,601.92,565.35,567.73,
733.23,760.30,735.60,714.87,693.36,671.04,650.32,631.19,604.89,590.55,608.08,565.05,569.03,
733.64,762.59,737.81,717.82,698.64,675.46,654.67,633.89,604.31,594.72,613.91,571.54,572.34,
734.05,767.78,740.53,718.09,695.65,674.81,656.38,635.54,602.68,594.67,617.91,572.23,578.64,
734.46,770.82,741.88,718.57,692.85,676.78,659.09,635.78,602.83,593.18,622.12,569.07,581.13,
734.87,768.65,741.23,714.61,693.64,685.57,660.57,635.57,604.11,592.82,626.69,576.69,584.75,
735.28,765.56,742.92,715.44,691.99,684.72,654.00,632.17,609.54,592.56,626.51,578.82,582.05,
735.69,765.86,740.74,719.67,691.30,685.63,654.83,634.57,614.31,594.05,626.47,578.65,581.89,
736.10,768.07,742.87,720.93,696.54,686.79,657.53,633.96,618.52,595.76,627.46,577.07,586.82,
736.51,771.00,742.51,718.08,702.61,687.15,658.65,633.41,614.69,598.40,624.46,573.16,582.93,
736.93,771.59,746.28,723.42,701.37,688.31,658.10,631.97,610.74,596.04,627.89,571.55,588.70,
737.34,777.70,747.41,724.49,696.65,683.56,659.00,630.35,610.70,595.96,630.35,574.68,586.96,
737.75,772.17,748.37,723.75,697.49,681.08,663.03,634.31,606.41,600.67,629.39,579.33,583.43,
738.16,769.73,746.73,719.62,697.44,685.12,662.12,627.61,609.54,594.76,624.33,578.33,580.79,
738.57,772.11,744.94,721.89,692.26,684.03,656.04,624.76,610.77,593.48,620.65,578.67,581.14,
738.98,767.77,744.65,719.88,693.47,685.21,657.97,625.77,608.43,597.70,624.12,582.84,582.84,
739.39,768.73,743.91,717.43,692.60,685.98,659.50,626.40,612.34,595.79,624.75,581.72,586.68,
739.80,771.11,745.41,713.90,689.85,687.37,656.69,626.84,611.08,594.50,621.86,575.43,587.04,
740.21,769.50,747.87,715.42,688.80,694.63,655.53,626.41,613.93,592.31,628.91,579.83,592.31,
740.62,767.78,747.78,713.60,691.92,696.09,651.91,628.57,618.56,594.39,627.73,585.22,588.55,
741.03,766.93,748.55,718.47,694.25,695.08,654.15,636.60,622.40,596.50,624.91,585.64,585.64,
741.44,769.10,750.69,723.91,697.12,693.78,656.12,636.87,625.15,596.70,625.99,584.15,591.68,
741.85,774.07,752.27,725.43,703.63,693.56,659.18,640.73,624.79,598.79,627.31,582.86,589.57,
742.26,777.38,753.01,727.80,704.27,693.34,661.40,643.76,620.22,600.89,629.47,579.88,591.65,
742.67,783.81,755.15,729.87,700.37,691.10,661.60,646.43,619.46,600.92,634.63,580.69,596.71,
743.08,783.00,753.44,726.41,700.22,690.09,668.12,648.70,617.45,602.24,634.34,583.66,595.48,
743.49,777.21,750.96,720.48,701.01,698.47,667.99,645.98,620.58,599.42,633.28,585.87,593.49,
743.90,776.15,749.86,721.87,698.11,698.11,660.79,643.83,624.32,595.48,629.41,584.45,592.93,
744.31,775.04,749.52,727.40,698.47,697.62,662.74,646.57,627.01,596.38,632.96,588.72,594.68,
744.72,776.98,748.80,727.46,705.26,697.57,665.98,648.91,631.83,598.53,636.95,586.58,597.68,
745.13,779.58,749.63,723.96,710.27,699.14,667.48,649.51,628.97,599.02,630.68,580.19,595.60,
745.54,781.39,755.63,728.16,707.55,698.10,665.47,648.30,626.83,598.50,633.70,581.32,601.93,
745.95,781.64,753.20,726.49,709.25,692.01,667.02,649.79,628.24,598.08,637.72,586.01,599.80,
746.36,777.78,751.02,727.71,708.72,689.73,673.32,654.33,623.26,605.99,631.89,587.86,592.18,
746.77,778.04,751.24,728.76,708.88,684.67,673.43,649.23,623.29,600.82,627.62,586.12,590.44,
747.18,779.82,750.36,733.03,706.17,679.31,673.25,644.65,620.39,602.20,629.06,582.27,587.47,
747.59,778.51,748.10,730.72,706.39,677.72,674.25,644.70,616.03,602.13,631.67,581.28,585.62,
748.00,781.66,748.54,727.63,702.36,677.09,675.34,643.10,612.60,597.79,631.77,582.10,587.33,
748.41,778.58,747.13,722.66,697.32,675.47,671.98,638.77,611.68,595.08,629.16,581.10,587.21,
748.82,772.83,745.64,717.57,693.88,682.48,671.08,634.23,613.18,593.88,634.23,585.11,587.74,
749.23,768.06,740.81,717.09,690.72,682.81,662.60,631.84,616.91,589.66,630.09,586.15,581.75,
749.64,764.72,740.94,720.67,689.84,678.38,660.76,636.98,618.48,590.28,628.17,585.88,581.47,
750.05,767.48,740.96,723.27,693.21,675.53,662.26,636.62,621.59,590.64,627.78,582.69,582.69,
750.46,769.10,738.98,721.26,699.10,676.95,661.89,636.19,618.47,592.78,626.45,575.06,578.60,
750.87,769.81,743.17,722.75,696.11,676.58,659.71,633.96,613.54,588.67,628.63,572.69,579.80,
751.28,776.08,744.89,724.40,686.98,670.94,657.57,634.41,614.80,589.86,634.41,576.49,582.73,
751.69,771.06,738.04,722.87,686.28,671.11,662.18,633.63,606.85,594.36,632.73,579.19,576.51,
752.10,769.86,735.92,714.48,685.01,673.40,660.00,626.96,609.99,588.56,626.07,577.84,571.59,
752.51,768.57,734.53,717.51,681.68,670.93,653.02,624.35,613.60,584.94,625.25,575.09,572.40,
752.92,763.91,731.56,714.48,681.23,668.64,652.47,623.71,612.92,587.76,626.41,578.77,574.28,
753.33,761.39,728.05,710.93,680.30,673.09,650.56,622.63,614.52,587.49,621.73,575.77,578.48,
753.74,761.76,726.51,704.83,680.43,676.81,646.09,620.79,611.75,586.45,613.56,568.38,579.22,
754.15,753.65,723.72,701.05,672.93,678.37,640.28,616.70,608.54,587.68,618.52,565.01,584.96,
754.56,745.97,714.17,693.27,666.92,671.46,632.39,614.22,607.86,583.33,610.59,564.25,575.15,
754.96,734.62,703.67,686.38,659.07,662.71,628.12,614.46,600.81,577.14,595.35,556.20,564.40,
755.37,724.12,693.07,678.46,651.98,648.33,618.20,604.50,591.72,568.89,584.41,544.23,556.10,
755.78,709.43,678.31,664.58,638.03,633.45,607.82,587.68,574.87,555.64,570.29,527.27,541.00,
756.19,688.78,655.77,642.93,620.91,614.49,590.65,568.64,552.13,541.12,552.13,509.94,522.78,
756.60,667.60,634.49,619.78,591.27,588.51,570.12,546.21,525.98,519.55,533.34,491.04,505.75,
757.01,636.79,603.62,587.95,561.23,561.23,545.56,520.68,497.64,499.48,507.78,470.91,482.89,
757.42,599.06,571.37,551.98,532.60,542.75,517.83,487.37,475.37,469.83,479.98,449.52,454.14,
757.83,565.04,540.07,520.65,498.45,510.48,478.11,459.61,452.21,439.27,447.59,422.62,426.32,
758.24,529.51,510.96,497.05,471.09,479.43,450.68,434.92,424.72,414.52,422.86,399.68,402.46,
758.65,499.16,479.64,467.56,445.25,448.96,422.94,404.35,401.56,391.33,395.98,372.74,381.11,
759.06,471.53,451.96,436.12,423.07,422.14,398.84,378.34,371.82,367.16,367.16,342.00,354.11,
759.47,444.98,429.09,411.33,398.24,394.50,371.13,354.30,346.83,341.22,349.63,317.85,334.67,
759.88,420.29,403.40,388.39,369.63,362.12,348.05,331.16,324.60,317.09,332.10,303.02,310.53,
760.29,393.22,380.05,366.88,349.94,338.65,333.95,314.20,302.91,301.03,307.61,287.86,283.15,
760.70,373.09,360.84,347.65,333.52,316.56,315.62,295.83,284.53,280.76,287.35,270.39,261.91,
761.11,360.83,347.60,336.27,319.27,297.54,298.48,279.59,270.15,270.15,275.81,252.20,245.59,
761.52,349.29,336.04,326.57,311.43,288.71,291.55,267.88,259.36,260.31,268.83,247.06,237.59,
761.92,350.28,333.19,320.85,307.56,285.73,288.58,264.85,257.25,257.25,266.75,243.96,235.42,
762.33,353.86,336.74,321.52,308.20,292.98,290.13,266.35,256.84,256.84,269.20,244.47,240.66,
762.74,357.97,346.51,328.38,313.10,309.28,296.87,273.96,266.33,262.51,279.69,254.87,251.05,
763.15,370.98,361.42,341.34,326.04,326.04,305.96,287.79,284.93,270.58,288.75,267.72,257.20,
763.56,389.00,380.37,365.04,346.84,341.09,321.93,314.26,303.72,289.35,303.72,281.69,273.06,
763.97,414.57,403.99,392.45,374.17,360.71,347.24,333.77,327.04,307.80,323.19,298.18,295.30,
764.38,442.88,427.44,413.93,401.39,384.98,372.44,357.97,347.35,329.99,343.49,312.62,310.69,
764.79,469.16,452.71,441.10,423.69,408.21,396.61,381.13,366.62,346.30,368.55,329.86,333.73,
765.20,502.03,479.70,467.08,440.86,426.29,418.52,406.87,386.48,368.03,396.19,356.38,360.26,
765.61,523.76,500.40,488.71,461.45,450.75,447.83,428.35,402.07,394.28,414.73,381.63,377.73,
766.02,545.95,521.58,504.03,485.51,483.56,471.86,443.58,424.09,406.54,428.96,399.71,393.86,
766.43,569.83,546.37,528.78,505.32,503.36,484.79,466.22,447.65,425.17,448.63,415.40,415.40,
766.83,589.69,571.05,555.35,529.84,525.91,509.23,483.72,468.02,445.46,474.89,440.55,441.53,
767.24,611.63,591.97,574.27,550.67,547.72,530.02,503.47,489.70,461.18,494.62,457.25,464.13,
767.65,632.85,614.12,589.48,573.71,568.78,545.12,520.48,505.69,479.08,506.68,465.28,484.99,
768.06,648.38,631.58,612.80,587.10,585.12,558.44,537.68,518.90,494.19,530.76,484.31,509.02,
768.47,662.44,643.63,624.81,600.06,599.07,569.36,552.53,535.70,506.98,542.63,499.06,518.86,
768.88,672.97,655.11,639.22,613.42,610.44,586.62,569.74,548.90,521.11,548.90,510.19,527.06,
769.29,686.51,668.58,652.64,628.72,615.77,596.84,580.90,558.98,533.07,560.97,519.12,538.05,
769.70,701.97,678.97,666.97,638.97,619.97,608.97,587.98,564.98,542.98,571.98,526.98,541.98,
770.11,707.90,684.84,673.81,646.74,628.69,616.66,591.59,565.52,551.48,578.56,532.43,545.47,
770.52,719.24,694.09,679.00,646.81,632.73,619.65,595.51,568.35,557.28,587.46,538.17,555.27,
770.92,724.01,699.80,679.64,650.39,636.28,623.17,599.98,565.69,566.70,591.91,545.52,556.62,
771.33,717.81,702.66,675.40,652.18,650.16,622.91,597.67,569.40,563.34,591.61,550.22,555.27,
771.74,718.00,704.85,676.54,650.24,653.28,613.84,600.69,575.41,564.29,589.57,550.13,553.16,
772.15,719.11,708.97,687.67,656.23,651.15,615.66,606.53,579.14,569.00,594.36,556.83,558.86,
772.56,724.33,709.07,692.79,662.28,653.12,619.55,606.32,583.94,570.72,596.15,558.51,562.58,
772.97,729.51,710.15,691.81,668.38,655.13,616.41,605.21,582.79,573.62,591.96,550.19,557.32,
773.38,731.87,716.54,699.16,669.52,657.25,617.39,607.16,579.57,574.46,598.99,550.95,562.19,
773.79,739.53,714.91,700.55,663.63,652.34,619.52,610.29,580.55,577.47,603.11,557.98,560.03,
774.19,734.37,714.83,694.26,663.40,653.12,625.35,613.01,577.01,585.23,598.61,560.55,553.35,
774.60,735.65,717.08,691.28,666.52,653.11,626.28,610.80,581.92,587.07,597.39,559.22,549.93,
775.01,740.71,717.95,696.23,670.36,646.57,620.71,611.40,581.39,588.64,600.02,557.60,549.32,
775.42,736.70,714.91,693.12,672.37,648.50,624.64,611.15,576.91,589.36,599.73,560.31,550.97,
775.83,739.94,713.93,689.99,671.26,653.56,624.42,607.77,579.67,586.96,600.49,557.82,555.74,
776.24,741.67,713.51,685.34,670.74,654.05,621.71,608.15,575.81,586.25,600.85,556.00,561.21,
776.65,735.61,709.45,683.29,668.64,659.22,621.55,605.86,576.56,580.74,602.72,560.86,565.05,
777.05,732.09,707.97,681.75,666.01,662.87,617.77,605.18,584.20,575.81,597.84,564.28,560.08,
777.46,732.92,706.63,687.70,667.72,660.36,624.61,613.04,588.86,578.34,597.27,563.62,559.41,
777.87,736.10,706.57,692.86,673.88,657.00,626.42,612.71,592.67,577.91,600.06,563.15,562.09,
778.28,739.53,705.72,691.99,677.20,653.96,628.60,610.64,590.57,576.83,596.91,556.76,555.71,
778.69,738.74,705.93,691.12,674.18,654.07,629.73,608.56,586.34,574.70,599.04,554.59,558.82,
779.10,746.45,707.16,689.11,665.75,645.57,633.89,610.53,582.93,577.62,600.98,560.63,562.75,
779.50,745.38,702.79,681.49,662.32,645.29,638.90,610.15,576.07,582.46,595.24,564.36,561.17,
779.91,737.00,702.87,674.07,661.27,653.81,637.81,601.54,577.01,575.95,591.95,563.15,557.82,
780.32,734.95,703.93,672.90,657.92,651.51,630.11,602.29,580.90,570.20,590.53,558.43,557.36,
780.73,732.34,703.35,679.73,659.32,650.73,630.33,602.41,582.01,568.05,593.82,565.90,564.83,
781.14,728.98,702.06,677.29,660.06,650.37,632.07,594.38,586.84,565.31,595.46,563.15,565.31,
781.55,732.49,702.28,677.47,661.29,648.34,631.08,592.25,584.70,564.20,587.93,551.26,564.20,
781.95,730.86,701.67,682.20,657.34,648.69,629.23,595.71,581.66,561.12,595.71,553.55,571.93,
782.36,730.09,700.84,679.18,652.10,643.43,627.18,594.69,582.77,557.86,592.52,558.94,566.52,
782.77,724.28,701.51,679.83,648.38,641.88,633.20,603.93,583.33,565.98,588.75,555.14,558.39,
783.18,726.04,703.21,680.39,653.22,638.00,631.48,604.31,583.66,566.27,586.92,548.88,559.74,
783.59,728.72,704.76,681.88,654.65,630.69,626.33,601.28,579.49,567.51,586.03,545.72,556.62,
784.00,724.62,702.80,679.88,654.78,631.86,627.50,599.12,574.02,568.57,583.84,542.38,556.56,
784.40,728.94,704.86,676.40,647.95,631.53,624.96,601.98,571.33,573.52,587.75,541.78,560.39,
784.81,726.88,701.67,672.06,650.14,634.79,621.63,601.90,566.82,575.59,585.45,545.98,559.14,
785.22,719.61,699.86,665.85,646.11,642.82,618.68,592.36,569.32,567.13,583.58,546.29,553.96,
785.63,713.66,698.29,665.35,640.10,646.68,607.16,590.69,576.42,562.14,580.81,543.48,547.87,
786.04,711.16,693.57,671.59,643.01,640.81,605.64,599.04,578.16,561.67,580.36,546.28,549.58,
786.44,715.05,690.89,674.41,645.85,633.77,607.41,592.03,579.95,561.28,579.95,545.90,550.29,
786.85,719.71,687.89,672.53,647.30,633.04,605.61,588.06,574.89,559.53,571.60,533.20,541.98,
787.26,721.61,689.75,677.67,645.82,637.03,604.08,592.00,568.94,556.86,577.72,533.79,549.17,
787.67,727.67,688.04,673.73,640.70,629.69,603.27,594.47,568.05,554.84,581.26,540.52,547.13,
788.08,721.71,687.45,668.66,639.93,629.98,606.77,595.72,562.56,561.46,574.72,542.67,539.35,
788.48,720.26,684.75,661.44,641.47,637.03,605.95,592.64,566.00,559.34,569.33,538.26,534.93,
788.89,718.22,683.65,661.35,637.93,630.12,602.24,587.74,565.43,555.40,568.78,534.21,535.32,
789.30,711.99,679.42,659.21,637.87,630.01,604.18,582.85,562.63,555.89,568.25,540.17,535.68,
789.71,711.53,676.46,658.36,635.74,631.21,605.20,579.18,567.87,552.03,569.00,536.19,538.45,
790.12,712.29,675.88,651.98,638.33,630.36,601.92,579.16,563.23,550.71,566.64,537.06,537.06,
790.52,706.27,674.21,655.90,633.01,629.57,602.10,574.63,563.18,542.58,574.63,542.58,541.43,
790.93,702.34,671.26,651.68,625.20,628.66,596.42,573.39,567.63,537.70,569.94,541.15,534.24,
791.34,698.41,669.46,654.40,625.45,623.13,603.44,584.91,568.69,538.58,569.85,539.74,532.79,
791.75,699.42,671.49,657.52,630.76,615.63,602.83,585.37,569.08,541.15,572.57,537.66,536.49,
792.15,705.19,672.45,659.58,633.85,612.80,605.79,580.06,566.02,540.30,569.53,529.77,529.77,
792.56,704.01,671.10,659.35,634.67,613.51,607.63,580.60,560.62,539.47,568.85,525.36,530.06,
792.97,708.46,674.22,657.69,628.17,610.46,608.09,583.30,557.32,543.15,575.03,528.98,534.89,
793.38,706.07,671.71,650.39,624.32,608.92,608.92,580.49,550.87,550.87,574.57,531.92,531.92,
793.78,697.12,672.22,643.77,622.43,620.06,610.57,570.26,552.48,540.62,571.45,531.14,527.58,
794.19,695.15,671.47,644.23,616.99,621.73,602.78,571.99,558.97,540.02,568.44,524.62,526.99,
794.60,690.27,674.88,653.56,621.60,618.04,605.02,574.24,561.21,539.90,575.42,532.80,531.61,
795.01,695.03,674.93,656.02,628.84,618.20,601.65,570.92,569.73,540.18,578.01,531.91,533.09,
795.42,699.22,676.89,656.91,632.23,618.13,600.51,569.95,566.43,538.22,572.30,518.24,528.82,
795.82,699.61,682.09,661.07,631.87,621.35,596.83,572.30,560.62,538.43,582.81,522.08,536.09,
796.23,704.81,682.74,660.68,624.69,620.04,595.66,574.76,561.99,538.76,581.73,522.51,534.12,
796.64,701.29,680.52,657.46,626.31,622.85,599.78,582.48,559.41,542.11,573.25,519.04,525.96,
797.05,702.52,681.89,658.97,633.76,624.59,602.82,586.77,563.85,542.08,573.02,515.72,529.47,
797.45,707.68,684.93,663.31,638.28,620.08,599.60,583.67,560.91,544.98,573.43,513.13,529.06,
797.86,704.35,684.00,662.51,638.77,622.94,600.33,578.85,555.11,543.80,572.07,511.02,527.98,
798.27,709.61,683.74,659.00,635.39,621.89,598.28,579.16,554.42,546.55,576.91,515.06,530.80,
798.67,708.54,682.83,653.78,640.37,624.72,596.78,581.14,549.84,548.73,577.78,517.43,531.96,
799.08,700.82,679.72,649.73,637.51,629.74,596.42,576.43,550.88,542.00,573.10,523.12,527.56,
799.49,695.76,680.30,648.27,632.81,632.81,589.74,576.49,558.82,537.83,568.76,522.37,522.37,
799.90,697.31,677.54,654.48,638.01,627.03,590.79,587.50,561.14,542.47,569.93,528.20,524.90,
800.30,701.10,678.17,656.33,642.13,621.38,590.80,584.25,564.59,541.66,568.96,528.56,526.37,
800.71,703.73,677.67,655.95,641.83,621.19,592.96,583.18,560.38,541.91,564.72,518.02,522.37,
801.12,704.13,676.05,659.85,639.34,625.30,596.14,584.26,556.18,541.06,568.06,519.46,529.18,
801.53,709.29,674.90,658.78,635.14,617.95,596.45,585.71,552.39,540.57,572.81,526.60,533.05,
801.93,707.54,670.07,651.88,630.47,619.76,601.57,586.58,546.98,549.12,568.39,528.78,528.78,
802.34,702.79,669.73,644.13,632.40,624.94,605.74,578.01,552.42,543.89,564.15,530.02,525.76,
802.75,700.73,669.94,647.64,632.78,620.04,603.05,574.39,552.09,545.72,565.89,528.73,526.61,
803.15,696.34,670.95,647.66,632.85,613.80,602.16,571.47,549.24,547.13,566.18,533.37,527.02,
803.56,694.47,669.14,648.03,630.09,614.26,603.70,568.87,555.15,544.60,568.87,530.88,527.71,
803.97,698.98,667.49,646.50,631.81,616.06,605.57,570.93,555.19,541.55,567.79,535.25,527.90,
804.38,695.32,669.25,651.53,626.51,616.09,602.54,567.09,554.58,537.91,574.39,537.91,528.52,
804.78,691.54,670.81,648.00,618.97,617.93,600.31,567.13,558.83,531.88,569.20,538.10,525.66,
805.19,690.66,673.13,651.48,618.50,614.37,604.07,576.23,560.77,533.97,566.96,533.97,526.75,
805.60,691.15,673.74,655.31,624.59,610.26,606.16,575.45,561.11,535.51,567.25,532.44,528.34,
806.00,691.82,674.52,658.24,624.67,607.37,606.36,568.71,558.54,537.18,565.66,521.91,525.98,
806.41,688.79,674.63,658.44,623.04,605.85,605.85,566.40,553.25,535.05,563.37,517.85,527.97,
806.82,693.01,672.89,655.79,617.57,602.48,601.48,567.28,551.19,538.11,564.26,522.02,531.07,
807.22,690.57,673.55,649.53,617.51,602.49,600.49,565.46,544.45,542.44,562.46,525.43,524.43,
807.63,680.87,671.91,641.06,613.18,613.18,600.24,557.44,544.50,534.54,556.44,521.60,521.60,
808.04,672.73,669.76,641.07,608.42,610.40,589.63,555.00,547.09,530.27,550.05,517.41,516.42,
808.44,669.18,668.20,646.55,611.12,603.25,584.55,556.99,545.18,527.47,551.09,520.58,517.63,
808.85,671.73,665.84,645.25,609.95,602.10,580.53,555.03,549.15,527.58,549.15,515.81,516.79,
809.26,670.37,661.59,640.12,610.85,602.06,576.69,550.35,544.49,523.02,540.59,504.48,512.29,
809.67,668.19,662.36,640.02,606.03,603.11,571.07,548.73,537.07,519.59,542.90,505.02,516.68,
810.07,668.03,657.38,634.15,598.32,599.29,567.34,544.11,532.49,516.03,540.23,501.51,513.13,
810.48,659.09,650.40,626.24,593.38,597.24,569.22,545.06,525.73,518.96,528.63,491.90,505.43,
810.89,653.51,642.90,618.81,591.82,595.67,565.79,541.70,525.31,514.71,522.42,485.79,498.32,
811.29,648.91,635.45,614.30,589.31,587.38,556.62,533.55,517.21,512.40,517.21,478.75,489.33,
811.70,638.24,626.72,605.61,580.66,579.70,550.90,525.95,506.75,507.71,510.59,472.20,483.72,
812.11,635.34,619.05,594.13,574.01,573.05,543.34,519.38,502.14,501.18,506.93,468.60,480.10,
812.51,627.23,610.98,582.29,572.73,566.99,538.31,513.45,492.42,495.28,501.02,466.60,473.29,
812.92,619.14,603.90,572.47,563.89,563.89,530.55,500.07,487.69,481.02,495.31,462.93,462.93,
813.32,610.27,596.04,563.77,550.48,558.07,517.26,493.53,485.94,470.76,484.04,454.62,452.72,
813.73,602.91,590.60,561.26,547.06,546.12,510.15,497.85,484.60,465.67,477.97,452.42,449.58,
814.14,599.16,585.00,557.64,545.37,535.00,504.80,491.59,480.27,460.45,474.61,448.19,446.30,
814.54,595.92,578.06,549.86,540.46,529.19,502.87,485.95,472.79,456.81,465.27,432.37,436.13,
814.95,590.81,573.02,546.80,531.82,523.40,499.05,482.20,465.35,449.43,464.41,428.83,437.26,
815.36,592.95,567.78,541.67,523.03,514.64,495.99,482.01,459.63,448.44,466.16,428.86,432.59,
815.76,586.31,562.15,532.42,517.55,512.91,494.32,479.46,450.65,450.65,458.08,426.49,421.85,
816.17,577.76,559.24,523.13,515.72,514.80,492.57,472.21,452.76,442.58,451.84,421.28,416.65,
816.58,574.27,556.75,522.65,512.51,507.90,483.01,469.18,453.51,440.61,449.83,419.41,416.64,
816.98,570.31,556.54,528.98,514.29,499.60,481.23,465.62,449.09,439.90,453.68,421.53,419.70,
817.39,570.49,555.84,528.37,512.80,498.15,481.67,464.27,456.03,437.71,452.36,418.48,422.14,
817.79,574.34,557.02,528.76,517.82,499.59,483.18,464.94,455.83,433.95,452.18,420.27,423.92,
818.20,574.40,557.16,534.47,513.60,500.90,480.03,465.51,452.80,431.93,460.97,423.77,426.49,
818.61,575.62,555.74,533.15,506.94,504.23,477.12,465.37,455.43,429.23,459.95,426.52,423.81,
819.01,571.76,555.56,537.55,507.83,503.33,484.42,475.42,456.51,433.10,458.31,425.90,425.90,
819.42,571.50,555.38,542.84,513.28,499.84,487.30,476.55,457.74,434.45,461.32,425.49,427.28,
819.83,574.83,553.44,546.32,514.23,498.19,490.17,473.24,455.41,435.80,460.76,417.98,425.11,
820.23,572.69,554.04,547.83,515.86,500.77,494.55,471.47,451.93,437.73,459.04,416.42,427.96,
820.64,578.11,554.24,547.17,513.58,497.67,494.13,472.92,450.82,439.33,460.54,419.88,432.26,
821.04,578.81,555.94,543.62,516.35,502.28,496.12,472.37,446.86,443.34,460.05,423.99,431.03,
821.45,572.99,557.22,540.58,515.17,509.04,495.02,467.86,449.46,439.82,458.22,424.05,429.31,
821.86,572.22,557.39,540.81,512.03,510.28,490.22,468.41,457.07,437.88,457.07,423.93,432.65,
822.26,574.00,558.37,547.95,516.69,506.27,491.50,475.87,459.37,441.14,461.11,432.45,436.80,
822.67,578.17,560.86,551.34,524.51,509.80,495.08,477.77,464.79,443.15,464.79,433.63,439.69,
823.07,581.72,562.76,548.97,526.56,512.77,496.40,479.16,465.37,443.83,462.79,429.18,437.80,
823.48,584.20,562.75,553.32,527.58,519.00,496.70,482.11,463.24,445.23,473.54,434.07,446.94,
823.89,590.08,564.46,551.65,526.03,520.91,497.85,485.89,461.13,448.32,473.94,437.22,443.20,
824.29,589.57,566.60,550.44,528.32,523.21,504.50,490.88,460.26,459.41,467.91,435.59,440.69,
824.70,589.25,568.93,548.61,534.22,524.91,507.13,491.89,466.49,461.41,466.49,434.32,439.40,
825.10,594.63,571.05,552.52,539.89,521.36,503.67,491.88,467.45,463.24,467.45,432.92,440.50,
825.51,593.23,572.26,552.12,540.37,523.59,505.13,491.70,464.85,467.37,467.37,432.13,443.04,
825.91,595.60,573.05,549.66,541.31,523.76,506.22,491.19,468.63,467.80,471.97,436.05,446.91,
826.32,601.71,573.46,549.36,545.20,525.25,505.31,492.84,466.25,468.74,477.88,440.48,447.13,
826.73,601.60,573.46,547.81,542.02,532.08,504.78,489.88,467.54,465.88,481.61,444.37,447.68,
827.13,598.33,573.60,548.88,538.99,533.22,500.26,489.54,472.23,463.99,480.48,445.86,445.04,
827.54,599.22,572.95,554.07,543.40,531.09,503.18,499.07,476.09,464.60,480.19,448.18,445.72,
827.94,600.99,571.55,558.47,548.66,527.40,504.51,498.78,475.89,466.07,481.61,448.90,446.45,
828.35,603.54,571.78,557.93,549.78,526.98,505.80,497.66,472.41,465.89,476.48,440.64,444.71,
828.75,601.97,571.14,557.35,545.99,528.95,507.05,494.07,469.73,464.05,478.65,440.52,447.82,
